1.63	0.74	0.0340266
1.63	0.75	0.0112485
1.63	0.76	0.00323245
1.63	0.77	0.000797449
1.63	0.78	0.000166926
1.63	0.79	2.92741e-05
1.63	0.8	4.22653e-06
1.63	0.81	4.93788e-07
1.63	0.82	4.55696e-08
1.63	0.83	3.2134e-09
1.63	0.84	1.69034e-10
1.63	0.85	6.20943e-12
1.63	0.86	1.49361e-13
1.63	0.87	2.05371e-15
1.63	0.88	1.30244e-17
1.63	0.89	1.93702e-20
1.63	0.9	3.70686e-34
1.64	0	1.13336e-34
1.64	0.01	6.23562e-33
1.64	0.02	-3.50756e-30
1.64	0.03	7.78868e-28
1.64	0.04	1.54178e-26
1.64	0.05	-2.008e-23
1.64	0.06	2.6945e-21
1.64	0.07	-1.88014e-19
1.64	0.08	8.34731e-18
1.64	0.09	-2.57358e-16
1.64	0.1	5.80983e-15
1.64	0.11	-9.8604e-14
1.64	0.12	1.28118e-12
1.64	0.13	-1.29484e-11
1.64	0.14	1.01762e-10
1.64	0.15	-6.23082e-10
1.64	0.16	2.9536e-09
1.64	0.17	-1.07543e-08
1.64	0.18	3.06259e-08
1.64	0.19	-7.76032e-08
1.64	0.2	2.38737e-07
1.64	0.21	-9.24646e-07
1.64	0.22	3.27721e-06
1.64	0.23	-9.04084e-06
1.64	0.24	1.92456e-05
1.64	0.25	-3.2276e-05
1.64	0.26	4.53884e-05
1.64	0.27	-3.33878e-05
1.64	0.28	-1.57318e-05
1.64	0.29	0.000244707
1.64	0.3	-0.000228042
1.64	0.31	0.000892095
1.64	0.32	0.00106491
1.64	0.33	0.00297809
1.64	0.34	0.00830081
1.64	0.35	0.0169579
1.64	0.36	0.0371044
1.64	0.37	0.0749153
1.64	0.38	0.142913
1.64	0.39	0.260326
1.64	0.4	0.447721
1.64	0.41	0.739263
1.64	0.42	1.16365
1.64	0.43	1.74834
1.64	0.44	2.52085
1.64	0.45	3.48658
1.64	0.46	4.63882
1.64	0.47	5.95208
1.64	0.48	7.37571
1.64	0.49	8.84279
1.64	0.5	10.2909
1.64	0.51	11.649
1.64	0.52	12.8469
1.64	0.53	13.8397
1.64	0.54	14.5888
1.64	0.55	15.0743
1.64	0.56	15.2849
1.64	0.57	15.2163
1.64	0.58	14.8756
1.64	0.59	14.2724
1.64	0.6	13.4183
1.64	0.61	12.3326
1.64	0.62	11.0439
1.64	0.63	9.59358
1.64	0.64	8.041
1.64	0.65	6.46271
1.64	0.66	4.94488
1.64	0.67	3.57441
1.64	0.68	2.42019
1.64	0.69	1.52191
1.64	0.7	0.880627
1.64	0.71	0.464754
1.64	0.72	0.221647
1.64	0.73	0.0946443
1.64	0.74	0.0358366
1.64	0.75	0.0119096
1.64	0.76	0.00344203
1.64	0.77	0.00085513
1.64	0.78	0.000180406
1.64	0.79	3.18767e-05
1.64	0.8	4.65266e-06
1.64	0.81	5.49194e-07
1.64	0.82	5.13002e-08
1.64	0.83	3.68914e-09
1.64	0.84	1.95888e-10
1.64	0.85	7.29081e-12
1.64	0.86	1.77292e-13
1.64	0.87	2.47292e-15
1.64	0.88	1.60238e-17
1.64	0.89	2.93522e-20
1.64	0.9	1.13336e-34
1.65	0	3.43072e-35
1.65	0.01	2.42801e-33
1.65	0.02	-1.69436e-30
1.65	0.03	1.96168e-28
1.65	0.04	8.3144e-26
1.65	0.05	-2.29186e-23
1.65	0.06	2.51977e-21
1.65	0.07	-1.60331e-19
1.65	0.08	6.77336e-18
1.65	0.09	-2.00434e-16
1.65	0.1	4.33158e-15
1.65	0.11	-7.06225e-14
1.65	0.12	8.82321e-13
1.65	0.13	-8.57371e-12
1.65	0.14	6.52271e-11
1.65	0.15	-3.90067e-10
1.65	0.16	1.84809e-09
1.65	0.17	-7.13141e-09
1.65	0.18	2.42785e-08
1.65	0.19	-8.41342e-08
1.65	0.2	3.16271e-07
1.65	0.21	-1.14951e-06
1.65	0.22	3.53289e-06
1.65	0.23	-8.6478e-06
1.65	0.24	1.67481e-05
1.65	0.25	-2.54661e-05
1.65	0.26	2.75924e-05
1.65	0.27	1.53499e-07
1.65	0.28	-8.22327e-05
1.65	0.29	0.000256169
1.65	0.3	-0.00030222
1.65	0.31	0.000463263
1.65	0.32	0.000508541
1.65	0.33	0.000960914
1.65	0.34	0.00391819
1.65	0.35	0.00776371
1.65	0.36	0.0179859
1.65	0.37	0.0383713
1.65	0.38	0.0765379
1.65	0.39	0.147372
1.65	0.4	0.264708
1.65	0.41	0.457643
1.65	0.42	0.755153
1.65	0.43	1.18446
1.65	0.44	1.78127
1.65	0.45	2.56473
1.65	0.46	3.54279
1.65	0.47	4.71023
1.65	0.48	6.03328
1.65	0.49	7.45636
1.65	0.5	8.91986
1.65	0.51	10.3509
1.65	0.52	11.6723
1.65	0.53	12.8208
1.65	0.54	13.7439
1.65	0.55	14.4073
1.65	0.56	14.7877
1.65	0.57	14.8719
1.65	0.58	14.6606
1.65	0.59	14.1623
1.65	0.6	13.3905
1.65	0.61	12.3639
1.65	0.62	11.116
1.65	0.63	9.69091
1.65	0.64	8.15033
1.65	0.65	6.57173
1.65	0.66	5.04548
1.65	0.67	3.6597
1.65	0.68	2.48754
1.65	0.69	1.57025
1.65	0.7	0.912624
1.65	0.71	0.483802
1.65	0.72	0.231833
1.65	0.73	0.0994849
1.65	0.74	0.0378863
1.65	0.75	0.0126718
1.65	0.76	0.00368517
1.65	0.77	0.000922533
1.65	0.78	0.000196262
1.65	0.79	3.50045e-05
1.65	0.8	5.15058e-06
1.65	0.81	6.14472e-07
1.65	0.82	5.80899e-08
1.65	0.83	4.23485e-09
1.65	0.84	2.27999e-10
1.65	0.85	8.74791e-12
1.65	0.86	2.17741e-13
1.65	0.87	3.15392e-15
1.65	0.88	2.15957e-17
1.65	0.89	4.01549e-20
1.65	0.9	3.43072e-35
1.66	0	1.02816e-35
1.66	0.01	7.93748e-34
1.66	0.02	-9.58144e-32
1.66	0.03	-2.85132e-28
1.66	0.04	1.27105e-25
1.66	0.05	-2.22285e-23
1.66	0.06	2.09277e-21
1.66	0.07	-1.23151e-19
1.66	0.08	4.91011e-18
1.66	0.09	-1.39284e-16
1.66	0.1	2.92783e-15
1.66	0.11	-4.64235e-14
1.66	0.12	5.6962e-13
1.66	0.13	-5.45376e-12
1.66	0.14	4.14268e-11
1.66	0.15	-2.52088e-10
1.66	0.16	1.26679e-09
1.66	0.17	-5.52029e-09
1.66	0.18	2.25172e-08
1.66	0.19	-9.0343e-08
1.66	0.2	3.45353e-07
1.66	0.21	-1.16448e-06
1.66	0.22	3.25896e-06
1.66	0.23	-7.32214e-06
1.66	0.24	1.29337e-05
1.66	0.25	-1.66921e-05
1.66	0.26	8.92216e-06
1.66	0.27	3.12452e-05
1.66	0.28	-0.000121049
1.66	0.29	0.000246027
1.66	0.3	-0.000262012
1.66	0.31	0.000194168
1.66	0.32	0.000349841
1.66	0.33	0.000101971
1.66	0.34	0.00180768
1.66	0.35	0.00334112
1.66	0.36	0.00812045
1.66	0.37	0.018605
1.66	0.38	0.038287
1.66	0.39	0.0787754
1.66	0.4	0.148077
1.66	0.41	0.267881
1.66	0.42	0.464916
1.66	0.43	0.763489
1.66	0.44	1.20047
1.66	0.45	1.80511
1.66	0.46	2.59667
1.66	0.47	3.58629
1.66	0.48	4.76442
1.66	0.49	6.08953
1.66	0.5	7.50927
1.66	0.51	8.96108
1.66	0.52	10.3605
1.66	0.53	11.6349
1.66	0.54	12.7161
1.66	0.55	13.5543
1.66	0.56	14.113
1.66	0.57	14.3665
1.66	0.58	14.3067
1.66	0.59	13.9373
1.66	0.6	13.2704
1.66	0.61	12.3266
1.66	0.62	11.1392
1.66	0.63	9.75538
1.66	0.64	8.23919
1.66	0.65	6.67128
1.66	0.66	5.14245
1.66	0.67	3.74636
1.66	0.68	2.55739
1.66	0.69	1.62223
1.66	0.7	0.947491
1.66	0.71	0.504801
1.66	0.72	0.243288
1.66	0.73	0.105026
1.66	0.74	0.0402224
1.66	0.75	0.0135454
1.66	0.76	0.00396722
1.66	0.77	0.00100055
1.66	0.78	0.000214655
1.66	0.79	3.86485e-05
1.66	0.8	5.75563e-06
1.66	0.81	6.94127e-07
1.66	0.82	6.65145e-08
1.66	0.83	4.91411e-09
1.66	0.84	2.69364e-10
1.66	0.85	1.04006e-11
1.66	0.86	2.64453e-13
1.66	0.87	3.86596e-15
1.66	0.88	2.62734e-17
1.66	0.89	4.8664e-20
1.66	0.9	1.02816e-35
1.67	0	3.05066e-36
1.67	0.01	-1.82981e-34
1.67	0.02	6.26815e-31
1.67	0.03	-4.58823e-28
1.67	0.04	1.27844e-25
1.67	0.05	-1.79334e-23
1.67	0.06	1.52927e-21
1.67	0.07	-8.47741e-20
1.67	0.08	3.24894e-18
1.67	0.09	-8.98095e-17
1.67	0.1	1.85965e-15
1.67	0.11	-2.92525e-14
1.67	0.12	3.57987e-13
1.67	0.13	-3.45464e-12
1.67	0.14	2.68376e-11
1.67	0.15	-1.72258e-10
1.67	0.16	9.4284e-10
1.67	0.17	-4.60665e-09
1.67	0.18	2.07871e-08
1.67	0.19	-8.65884e-08
1.67	0.2	3.21851e-07
1.67	0.21	-1.01912e-06
1.67	0.22	2.65021e-06
1.67	0.23	-5.49339e-06
1.67	0.24	8.54899e-06
1.67	0.25	-7.60197e-06
1.67	0.26	-7.52918e-06
1.67	0.27	5.28903e-05
1.67	0.28	-0.000132743
1.67	0.29	0.000208146
1.67	0.3	-0.000174387
1.67	0.31	1.81123e-05
1.67	0.32	0.000314748
1.67	0.33	-0.00019612
1.67	0.34	0.00081827
1.67	0.35	0.00138256
1.67	0.36	0.00332071
1.67	0.37	0.00865458
1.67	0.38	0.0177169
1.67	0.39	0.0395549
1.67	0.4	0.0783191
1.67	0.41	0.147641
1.67	0.42	0.27062
1.67	0.43	0.466602
1.67	0.44	0.768766
1.67	0.45	1.21113
1.67	0.46	1.8201
1.67	0.47	2.6193
1.67	0.48	3.62059
1.67	0.49	4.80204
1.67	0.5	6.12428
1.67	0.51	7.53793
1.67	0.52	8.96389
1.67	0.53	10.3229
1.67	0.54	11.5341
1.67	0.55	12.5333
1.67	0.56	13.2689
1.67	0.57	13.7017
1.67	0.58	13.8104
1.67	0.59	13.5912
1.67	0.6	13.0526
1.67	0.61	12.2129
1.67	0.62	11.1064
1.67	0.63	9.78199
1.67	0.64	8.30461
1.67	0.65	6.75826
1.67	0.66	5.23583
1.67	0.67	3.8328
1.67	0.68	2.63007
1.67	0.69	1.67705
1.67	0.7	0.984886
1.67	0.71	0.527863
1.67	0.72	0.255879
1.67	0.73	0.111193
1.67	0.74	0.0428889
1.67	0.75	0.014547
1.67	0.76	0.00429243
1.67	0.77	0.00109185
1.67	0.78	0.000236322
1.67	0.79	4.29557e-05
1.67	0.8	6.4566e-06
1.67	0.81	7.88071e-07
1.67	0.82	7.64651e-08
1.67	0.83	5.74407e-09
1.67	0.84	3.21196e-10
1.67	0.85	1.26287e-11
1.67	0.86	3.29239e-13
1.67	0.87	4.91833e-15
1.67	0.88	3.38321e-17
1.67	0.89	6.13603e-20
1.67	0.9	3.05066e-36
1.68	0	8.96154e-37
1.68	0.01	-2.58561e-34
1.68	0.02	6.74827e-31
1.68	0.03	-3.91001e-28
1.68	0.04	9.46982e-26
1.68	0.05	-1.2511e-23
1.68	0.06	1.00508e-21
1.68	0.07	-5.34979e-20
1.68	0.08	2.01813e-18
1.68	0.09	-5.54108e-17
1.68	0.1	1.13319e-15
1.68	0.11	-1.78557e-14
1.68	0.12	2.2091e-13
1.68	0.13	-2.19244e-12
1.68	0.14	1.78039e-11
1.68	0.15	-1.21625e-10
1.68	0.16	7.1722e-10
1.68	0.17	-3.75682e-09
1.68	0.18	1.75902e-08
1.68	0.19	-7.29511e-08
1.68	0.2	2.61072e-07
1.68	0.21	-7.81814e-07
1.68	0.22	1.89572e-06
1.68	0.23	-3.53554e-06
1.68	0.24	4.29092e-06
1.68	0.25	3.1225e-07
1.68	0.26	-1.92356e-05
1.68	0.27	6.21406e-05
1.68	0.28	-0.000121887
1.68	0.29	0.000152409
1.68	0.3	-8.12472e-05
1.68	0.31	-8.8611e-05
1.68	0.32	0.000293011
1.68	0.33	-0.000244251
1.68	0.34	0.000346925
1.68	0.35	0.000615434
1.68	0.36	0.00109536
1.68	0.37	0.0039904
1.68	0.38	0.00752524
1.68	0.39	0.0183953
1.68	0.4	0.039274
1.68	0.41	0.0763427
1.68	0.42	0.148182
1.68	0.43	0.269462
1.68	0.44	0.466089
1.68	0.45	0.771566
1.68	0.46	1.21604
1.68	0.47	1.82898
1.68	0.48	2.63839
1.68	0.49	3.64461
1.68	0.5	4.82442
1.68	0.51	6.14565
1.68	0.52	7.54156
1.68	0.53	8.93403
1.68	0.54	10.2363
1.68	0.55	11.371
1.68	0.56	12.2721
1.68	0.57	12.8848
1.68	0.58	13.1731
1.68	0.59	13.1214
1.68	0.6	12.7316
1.68	0.61	12.0178
1.68	0.62	11.0128
1.68	0.63	9.7655
1.68	0.64	8.34277
1.68	0.65	6.82869
1.68	0.66	5.3212
1.68	0.67	3.91762
1.68	0.68	2.70413
1.68	0.69	1.73463
1.68	0.7	1.02514
1.68	0.71	0.552978
1.68	0.72	0.269841
1.68	0.73	0.11806
1.68	0.74	0.0458653
1.68	0.75	0.0156721
1.68	0.76	0.00466496
1.68	0.77	0.00119629
1.68	0.78	0.000261345
1.68	0.79	4.80431e-05
1.68	0.8	7.29793e-06
1.68	0.81	9.02769e-07
1.68	0.82	8.8692e-08
1.68	0.83	6.74113e-09
1.68	0.84	3.82743e-10
1.68	0.85	1.53986e-11
1.68	0.86	4.04395e-13
1.68	0.87	6.26463e-15
1.68	0.88	4.56738e-17
1.68	0.89	8.0059e-20
1.68	0.9	8.96154e-37
1.69	0	2.60633e-37
1.69	0.01	-2.12948e-34
1.69	0.02	4.88328e-31
1.69	0.03	-2.6339e-28
1.69	0.04	6.0316e-26
1.69	0.05	-7.64728e-24
1.69	0.06	5.94805e-22
1.69	0.07	-3.14038e-20
1.69	0.08	1.16898e-18
1.69	0.09	-3.18484e-17
1.69	0.1	6.58063e-16
1.69	0.11	-1.05635e-14
1.69	0.12	1.34394e-13
1.69	0.13	-1.38151e-12
1.69	0.14	1.17437e-11
1.69	0.15	-8.41817e-11
1.69	0.16	5.20479e-10
1.69	0.17	-2.80996e-09
1.69	0.18	1.32399e-08
1.69	0.19	-5.37908e-08
1.69	0.2	1.84844e-07
1.69	0.21	-5.21291e-07
1.69	0.22	1.15248e-06
1.69	0.23	-1.76703e-06
1.69	0.24	7.7656e-07
1.69	0.25	5.91894e-06
1.69	0.26	-2.49067e-05
1.69	0.27	5.97861e-05
1.69	0.28	-9.64744e-05
1.69	0.29	9.29478e-05
1.69	0.3	-5.74439e-06
1.69	0.31	-0.00014012
1.69	0.32	0.000252858
1.69	0.33	-0.000190244
1.69	0.34	9.56713e-05
1.69	0.35	0.000382421
1.69	0.36	0.00011869
1.69	0.37	0.00188052
1.69	0.38	0.00300479
1.69	0.39	0.00766307
1.69	0.4	0.0187178
1.69	0.41	0.0370135
1.69	0.42	0.0759332
1.69	0.43	0.146551
1.69	0.44	0.266538
1.69	0.45	0.464612
1.69	0.46	0.771433
1.69	0.47	1.21634
1.69	0.48	1.83666
1.69	0.49	2.65287
1.69	0.5	3.65947
1.69	0.51	4.84155
1.69	0.52	6.15234
1.69	0.53	7.52349
1.69	0.54	8.8695
1.69	0.55	10.1031
1.69	0.56	11.1462
1.69	0.57	11.9299
1.69	0.58	12.4008
1.69	0.59	12.5282
1.69	0.6	12.3043
1.69	0.61	11.7361
1.69	0.62	10.8528
1.69	0.63	9.70146
1.69	0.64	8.3491
1.69	0.65	6.88107
1.69	0.66	5.39762
1.69	0.67	4.00002
1.69	0.68	2.77873
1.69	0.69	1.79441
1.69	0.7	1.06754
1.69	0.71	0.57996
1.69	0.72	0.285067
1.69	0.73	0.125634
1.69	0.74	0.0491754
1.69	0.75	0.0169468
1.69	0.76	0.00508788
1.69	0.77	0.00131632
1.69	0.78	0.000290438
1.69	0.79	5.38812e-05
1.69	0.8	8.28544e-06
1.69	0.81	1.03788e-06
1.69	0.82	1.03645e-07
1.69	0.83	7.99901e-09
1.69	0.84	4.61686e-10
1.69	0.85	1.89475e-11
1.69	0.86	5.08701e-13
1.69	0.87	7.96751e-15
1.69	0.88	5.67961e-17
1.69	0.89	1.18626e-19
1.69	0.9	2.60633e-37
1.7	0	7.50468e-38
1.7	0.01	-1.2134e-34
1.7	0.02	2.68277e-31
1.7	0.03	-1.41128e-28
1.7	0.04	3.34312e-26
1.7	0.05	-4.16315e-24
1.7	0.06	3.26036e-22
1.7	0.07	-1.70924e-20
1.7	0.08	6.33924e-19
1.7	0.09	-1.74428e-17
1.7	0.1	3.66458e-16
1.7	0.11	-6.01197e-15
1.7	0.12	7.85219e-14
1.7	0.13	-8.34843e-13
1.7	0.14	7.3231e-12
1.7	0.15	-5.43099e-11
1.7	0.16	3.43848e-10
1.7	0.17	-1.86665e-09
1.7	0.18	8.70444e-09
1.7	0.19	-3.43223e-08
1.7	0.2	1.11978e-07
1.7	0.21	-2.89859e-07
1.7	0.22	5.37848e-07
1.7	0.23	-4.17771e-07
1.7	0.24	-1.58215e-06
1.7	0.25	8.69295e-06
1.7	0.26	-2.48715e-05
1.7	0.27	4.91517e-05
1.7	0.28	-6.53471e-05
1.7	0.29	4.11507e-05
1.7	0.3	4.317e-05
1.7	0.31	-0.000149246
1.7	0.32	0.000192158
1.7	0.33	-9.92408e-05
1.7	0.34	-6.19428e-05
1.7	0.35	0.000344194
1.7	0.36	-0.000236534
1.7	0.37	0.000859976
1.7	0.38	0.00130033
1.7	0.39	0.00261907
1.7	0.4	0.0084605
1.7	0.41	0.0169405
1.7	0.42	0.0361748
1.7	0.43	0.0747273
1.7	0.44	0.143371
1.7	0.45	0.263346
1.7	0.46	0.462584
1.7	0.47	0.767808
1.7	0.48	1.21689
1.7	0.49	1.84485
1.7	0.5	2.6625
1.7	0.51	3.67281
1.7	0.52	4.85159
1.7	0.53	6.14787
1.7	0.54	7.48412
1.7	0.55	8.77207
1.7	0.56	9.92388
1.7	0.57	10.8578
1.7	0.58	11.5045
1.7	0.59	11.8161
1.7	0.6	11.7706
1.7	0.61	11.3653
1.7	0.62	10.6218
1.7	0.63	9.58451
1.7	0.64	8.31873
1.7	0.65	6.91083
1.7	0.66	5.46149
1.7	0.67	4.07743
1.7	0.68	2.8533
1.7	0.69	1.85592
1.7	0.7	1.11245
1.7	0.71	0.608879
1.7	0.72	0.301601
1.7	0.73	0.133965
1.7	0.74	0.0528856
1.7	0.75	0.0183734
1.7	0.76	0.00556553
1.7	0.77	0.001454
1.7	0.78	0.000324238
1.7	0.79	6.08055e-05
1.7	0.8	9.46562e-06
1.7	0.81	1.19878e-06
1.7	0.82	1.21115e-07
1.7	0.83	9.4906e-09
1.7	0.84	5.56122e-10
1.7	0.85	2.3165e-11
1.7	0.86	6.32325e-13
1.7	0.87	1.00767e-14
1.7	0.88	7.62123e-17
1.7	0.89	1.59078e-19
1.7	0.9	7.50468e-38
1.71	0	2.1394e-38
1.71	0.01	-5.67239e-35
1.71	0.02	1.24532e-31
1.71	0.03	-6.52822e-29
1.71	0.04	1.54227e-26
1.71	0.05	-1.97203e-24
1.71	0.06	1.57282e-22
1.71	0.07	-8.3446e-21
1.71	0.08	3.16345e-19
1.71	0.09	-8.91047e-18
1.71	0.1	1.90425e-16
1.71	0.11	-3.18092e-15
1.71	0.12	4.25095e-14
1.71	0.13	-4.62302e-13
1.71	0.14	4.15997e-12
1.71	0.15	-3.1387e-11
1.71	0.16	1.99991e-10
1.71	0.17	-1.07891e-09
1.71	0.18	4.89778e-09
1.71	0.19	-1.84134e-08
1.71	0.2	5.51466e-08
1.71	0.21	-1.19373e-07
1.71	0.22	1.16618e-07
1.71	0.23	4.02063e-07
1.71	0.24	-2.66923e-06
1.71	0.25	8.87288e-06
1.71	0.26	-2.06971e-05
1.71	0.27	3.46165e-05
1.71	0.28	-3.60368e-05
1.71	0.29	3.80863e-06
1.71	0.3	6.49114e-05
1.71	0.31	-0.00012811
1.71	0.32	0.000119163
1.71	0.33	-4.91155e-06
1.71	0.34	-0.000160466
1.71	0.35	0.000325158
1.71	0.36	-0.00026037
1.71	0.37	0.000273107
1.71	0.38	0.000779626
1.71	0.39	0.000551526
1.71	0.4	0.00351399
1.71	0.41	0.00745476
1.71	0.42	0.0159531
1.71	0.43	0.0354747
1.71	0.44	0.0724375
1.71	0.45	0.139843
1.71	0.46	0.260949
1.71	0.47	0.458289
1.71	0.48	0.764158
1.71	0.49	1.22027
1.71	0.5	1.85082
1.71	0.51	2.67387
1.71	0.52	3.68623
1.71	0.53	4.85951
1.71	0.54	6.13339
1.71	0.55	7.42403
1.71	0.56	8.64257
1.71	0.57	9.69667
1.71	0.58	10.5026
1.71	0.59	10.9943
1.71	0.6	11.1331
1.71	0.61	10.9035
1.71	0.62	10.3169
1.71	0.63	9.41097
1.71	0.64	8.24834
1.71	0.65	6.91468
1.71	0.66	5.51092
1.71	0.67	4.14785
1.71	0.68	2.92595
1.71	0.69	1.91845
1.71	0.7	1.1592
1.71	0.71	0.639573
1.71	0.72	0.319422
1.71	0.73	0.143059
1.71	0.74	0.0569692
1.71	0.75	0.0199712
1.71	0.76	0.00610796
1.71	0.77	0.00161066
1.71	0.78	0.000362469
1.71	0.79	6.8811e-05
1.71	0.8	1.08374e-05
1.71	0.81	1.39069e-06
1.71	0.82	1.42382e-07
1.71	0.83	1.13441e-08
1.71	0.84	6.76392e-10
1.71	0.85	2.86757e-11
1.71	0.86	8.04614e-13
1.71	0.87	1.32103e-14
1.71	0.88	1.05049e-16
1.71	0.89	2.18816e-19
1.71	0.9	2.1394e-38
1.72	0	6.03823e-39
1.72	0.01	-2.31147e-35
1.72	0.02	5.09955e-32
1.72	0.03	-2.69197e-29
1.72	0.04	6.4054e-27
1.72	0.05	-8.25307e-25
1.72	0.06	6.61864e-23
1.72	0.07	-3.63276e-21
1.72	0.08	1.41762e-19
1.72	0.09	-4.05505e-18
1.72	0.1	8.89097e-17
1.72	0.11	-1.51935e-15
1.72	0.12	2.07452e-14
1.72	0.13	-2.29579e-13
1.72	0.14	2.09101e-12
1.72	0.15	-1.58164e-11
1.72	0.16	9.98759e-11
1.72	0.17	-5.24779e-10
1.72	0.18	2.2641e-09
1.72	0.19	-7.71727e-09
1.72	0.2	1.87032e-08
1.72	0.21	-1.75809e-08
1.72	0.22	-1.05471e-07
1.72	0.23	7.26026e-07
1.72	0.24	-2.71238e-06
1.72	0.25	7.28883e-06
1.72	0.26	-1.45908e-05
1.72	0.27	2.03715e-05
1.72	0.28	-1.36008e-05
1.72	0.29	-1.69542e-05
1.72	0.3	6.40569e-05
1.72	0.31	-8.94317e-05
1.72	0.32	4.73329e-05
1.72	0.33	6.7819e-05
1.72	0.34	-0.000195727
1.72	0.35	0.000253055
1.72	0.36	-0.000122889
1.72	0.37	-8.79e-05
1.72	0.38	0.000599478
1.72	0.39	-5.24816e-05
1.72	0.4	0.00119379
1.72	0.41	0.0032279
1.72	0.42	0.0065672
1.72	0.43	0.0154615
1.72	0.44	0.0343475
1.72	0.45	0.0693555
1.72	0.46	0.137596
1.72	0.47	0.257619
1.72	0.48	0.453133
1.72	0.49	0.764519
1.72	0.5	1.22412
1.72	0.51	1.86035
1.72	0.52	2.68859
1.72	0.53	3.7032
1.72	0.54	4.86621
1.72	0.55	6.10953
1.72	0.56	7.34557
1.72	0.57	8.47979
1.72	0.58	9.41897
1.72	0.59	10.0776
1.72	0.6	10.3988
1.72	0.61	10.3522
1.72	0.62	9.93576
1.72	0.63	9.17731
1.72	0.64	8.13348
1.72	0.65	6.88736
1.72	0.66	5.54262
1.72	0.67	4.20988
1.72	0.68	2.9959
1.72	0.69	1.98121
1.72	0.7	1.20734
1.72	0.71	0.672016
1.72	0.72	0.338549
1.72	0.73	0.15296
1.72	0.74	0.061447
1.72	0.75	0.0217427
1.72	0.76	0.00671257
1.72	0.77	0.00179003
1.72	0.78	0.000406918
1.72	0.79	7.80536e-05
1.72	0.8	1.24458e-05
1.72	0.81	1.61926e-06
1.72	0.82	1.68177e-07
1.72	0.83	1.35425e-08
1.72	0.84	8.19936e-10
1.72	0.85	3.52349e-11
1.72	0.86	1.00098e-12
1.72	0.87	1.69068e-14
1.72	0.88	1.35114e-16
1.72	0.89	2.83003e-19
1.72	0.9	6.03823e-39
1.73	0	1.68727e-39
1.73	0.01	-7.98577e-36
1.73	0.02	1.77821e-32
1.73	0.03	-9.46767e-30
1.73	0.04	2.27162e-27
1.73	0.05	-3.04961e-25
1.73	0.06	2.52211e-23
1.73	0.07	-1.40107e-21
1.73	0.08	5.57767e-20
1.73	0.09	-1.63131e-18
1.73	0.1	3.64378e-17
1.73	0.11	-6.38162e-16
1.73	0.12	8.82595e-15
1.73	0.13	-9.89395e-14
1.73	0.14	9.00667e-13
1.73	0.15	-6.72469e-12
1.73	0.16	4.11296e-11
1.73	0.17	-2.02537e-10
1.73	0.18	7.69692e-10
1.73	0.19	-1.93446e-09
1.73	0.2	4.55131e-10
1.73	0.21	2.65555e-08
1.73	0.22	-1.7218e-07
1.73	0.23	7.01986e-07
1.73	0.24	-2.13539e-06
1.73	0.25	4.9886e-06
1.73	0.26	-8.62812e-06
1.73	0.27	9.32416e-06
1.73	0.28	-7.08927e-08
1.73	0.29	-2.30788e-05
1.73	0.3	4.87092e-05
1.73	0.31	-4.68167e-05
1.73	0.32	-7.93773e-06
1.73	0.33	0.000100881
1.73	0.34	-0.000167556
1.73	0.35	0.000133117
1.73	0.36	4.27328e-05
1.73	0.37	-0.000255366
1.73	0.38	0.000423785
1.73	0.39	-4.98636e-05
1.73	0.4	0.000196698
1.73	0.41	0.00134132
1.73	0.42	0.00266189
1.73	0.43	0.00603758
1.73	0.44	0.0152149
1.73	0.45	0.0321833
1.73	0.46	0.067342
1.73	0.47	0.135763
1.73	0.48	0.252688
1.73	0.49	0.451659
1.73	0.5	0.766498
1.73	0.51	1.23151
1.73	0.52	1.87486
1.73	0.53	2.7103
1.73	0.54	3.72575
1.73	0.55	4.87231
1.73	0.56	6.07674
1.73	0.57	7.24624
1.73	0.58	8.28122
1.73	0.59	9.08431
1.73	0.6	9.57927
1.73	0.61	9.71638
1.73	0.62	9.4782
1.73	0.63	8.8806
1.73	0.64	7.97094
1.73	0.65	6.82759
1.73	0.66	5.55216
1.73	0.67	4.25982
1.73	0.68	3.06074
1.73	0.69	2.04315
1.73	0.7	1.25656
1.73	0.71	0.705738
1.73	0.72	0.358838
1.73	0.73	0.163672
1.73	0.74	0.066378
1.73	0.75	0.0237108
1.73	0.76	0.00739012
1.73	0.77	0.00199009
1.73	0.78	0.000457562
1.73	0.79	8.8724e-05
1.73	0.8	1.43118e-05
1.73	0.81	1.88717e-06
1.73	0.82	1.98826e-07
1.73	0.83	1.62699e-08
1.73	0.84	1.00153e-09
1.73	0.85	4.42035e-11
1.73	0.86	1.28318e-12
1.73	0.87	2.18916e-14
1.73	0.88	1.72724e-16
1.73	0.89	3.47785e-19
1.73	0.9	1.68727e-39
1.74	0	4.66784e-40
1.74	0.01	-1.99322e-36
1.74	0.02	4.47242e-33
1.74	0.03	-2.73058e-30
1.74	0.04	6.59441e-28
1.74	0.05	-9.20725e-26
1.74	0.06	7.98413e-24
1.74	0.07	-4.57928e-22
1.74	0.08	1.8674e-20
1.74	0.09	-5.66058e-19
1.74	0.1	1.2899e-17
1.74	0.11	-2.28888e-16
1.74	0.12	3.20082e-15
1.74	0.13	-3.57039e-14
1.74	0.14	3.1934e-13
1.74	0.15	-2.28198e-12
1.74	0.16	1.27403e-11
1.74	0.17	-5.16185e-11
