2.26	0.29	0.0981968
2.26	0.3	0.105941
2.26	0.31	0.114415
2.26	0.32	0.123592
2.26	0.33	0.133439
2.26	0.34	0.143919
2.26	0.35	0.154994
2.26	0.36	0.166632
2.26	0.37	0.178811
2.26	0.38	0.191511
2.26	0.39	0.20473
2.26	0.4	0.218483
2.26	0.41	0.232791
2.26	0.42	0.247692
2.26	0.43	0.263232
2.26	0.44	0.279467
2.26	0.45	0.296457
2.26	0.46	0.314256
2.26	0.47	0.332925
2.26	0.48	0.352504
2.26	0.49	0.373022
2.26	0.5	0.394489
2.26	0.51	0.416871
2.26	0.52	0.440099
2.26	0.53	0.464039
2.26	0.54	0.488504
2.26	0.55	0.513228
2.26	0.56	0.537889
2.26	0.57	0.562091
2.26	0.58	0.585403
2.26	0.59	0.607348
2.26	0.6	0.627443
2.26	0.61	0.645208
2.26	0.62	0.660192
2.26	0.63	0.671992
2.26	0.64	0.680267
2.26	0.65	0.684749
2.26	0.66	0.685251
2.26	0.67	0.681673
2.26	0.68	0.674003
2.26	0.69	0.662319
2.26	0.7	0.646793
2.26	0.71	0.627673
2.26	0.72	0.605289
2.26	0.73	0.580036
2.26	0.74	0.552349
2.26	0.75	0.522685
2.26	0.76	0.491497
2.26	0.77	0.45923
2.26	0.78	0.426294
2.26	0.79	0.393084
2.26	0.8	0.360003
2.26	0.81	0.327459
2.26	0.82	0.295926
2.26	0.83	0.265906
2.26	0.84	0.237904
2.26	0.85	0.21239
2.26	0.86	0.189712
2.26	0.87	0.17006
2.26	0.88	0.153424
2.26	0.89	0.139607
2.26	0.9	0.12824
2.27	0	0.118807
2.27	0.01	0.11095
2.27	0.02	0.104356
2.27	0.03	0.0987607
2.27	0.04	0.0939445
2.27	0.05	0.0897318
2.27	0.06	0.0859866
2.27	0.07	0.082607
2.27	0.08	0.0795203
2.27	0.09	0.0766819
2.27	0.1	0.0740678
2.27	0.11	0.0716734
2.27	0.12	0.0695094
2.27	0.13	0.0675985
2.27	0.14	0.0659719
2.27	0.15	0.0646677
2.27	0.16	0.0637284
2.27	0.17	0.0631991
2.27	0.18	0.0631269
2.27	0.19	0.0635607
2.27	0.2	0.0645474
2.27	0.21	0.0661327
2.27	0.22	0.0683611
2.27	0.23	0.0712743
2.27	0.24	0.0749069
2.27	0.25	0.0792886
2.27	0.26	0.0844445
2.27	0.27	0.0903892
2.27	0.28	0.0971259
2.27	0.29	0.104649
2.27	0.3	0.112945
2.27	0.31	0.121985
2.27	0.32	0.131737
2.27	0.33	0.142162
2.27	0.34	0.153219
2.27	0.35	0.164869
2.27	0.36	0.177072
2.27	0.37	0.189805
2.27	0.38	0.203052
2.27	0.39	0.216805
2.27	0.4	0.231077
2.27	0.41	0.245891
2.27	0.42	0.261277
2.27	0.43	0.277281
2.27	0.44	0.293952
2.27	0.45	0.311335
2.27	0.46	0.329486
2.27	0.47	0.348446
2.27	0.48	0.368246
2.27	0.49	0.388897
2.27	0.5	0.410391
2.27	0.51	0.432674
2.27	0.52	0.455653
2.27	0.53	0.479177
2.27	0.54	0.503045
2.27	0.55	0.526986
2.27	0.56	0.550671
2.27	0.57	0.573721
2.27	0.58	0.595715
2.27	0.59	0.616208
2.27	0.6	0.634745
2.27	0.61	0.650883
2.27	0.62	0.664213
2.27	0.63	0.674367
2.27	0.64	0.681039
2.27	0.65	0.683993
2.27	0.66	0.683071
2.27	0.67	0.678197
2.27	0.68	0.669381
2.27	0.69	0.656716
2.27	0.7	0.640385
2.27	0.71	0.620644
2.27	0.72	0.597822
2.27	0.73	0.572304
2.27	0.74	0.544507
2.27	0.75	0.514876
2.27	0.76	0.483847
2.27	0.77	0.451843
2.27	0.78	0.41926
2.27	0.79	0.386492
2.27	0.8	0.353943
2.27	0.81	0.322029
2.27	0.82	0.291217
2.27	0.83	0.261979
2.27	0.84	0.234795
2.27	0.85	0.210092
2.27	0.86	0.188175
2.27	0.87	0.169199
2.27	0.88	0.153142
2.27	0.89	0.139809
2.27	0.9	0.128848
2.28	0	0.119775
2.28	0.01	0.112228
2.28	0.02	0.105895
2.28	0.03	0.100513
2.28	0.04	0.0958643
2.28	0.05	0.0917797
2.28	0.06	0.088127
2.28	0.07	0.0848095
2.28	0.08	0.0817605
2.28	0.09	0.078941
2.28	0.1	0.0763329
2.28	0.11	0.0739384
2.28	0.12	0.0717741
2.28	0.13	0.0698687
2.28	0.14	0.0682594
2.28	0.15	0.0669896
2.28	0.16	0.0661068
2.28	0.17	0.0656611
2.28	0.18	0.0657044
2.28	0.19	0.0662887
2.28	0.2	0.0674643
2.28	0.21	0.0692789
2.28	0.22	0.071779
2.28	0.23	0.0750063
2.28	0.24	0.0789955
2.28	0.25	0.0837736
2.28	0.26	0.0893633
2.28	0.27	0.0957747
2.28	0.28	0.103009
2.28	0.29	0.111053
2.28	0.3	0.119885
2.28	0.31	0.129475
2.28	0.32	0.139781
2.28	0.33	0.150763
2.28	0.34	0.162372
2.28	0.35	0.174567
2.28	0.36	0.18731
2.28	0.37	0.200572
2.28	0.38	0.214337
2.28	0.39	0.228598
2.28	0.4	0.243363
2.28	0.41	0.258656
2.28	0.42	0.274505
2.28	0.43	0.290944
2.28	0.44	0.30802
2.28	0.45	0.325772
2.28	0.46	0.344241
2.28	0.47	0.363459
2.28	0.48	0.383443
2.28	0.49	0.404188
2.28	0.5	0.425662
2.28	0.51	0.447797
2.28	0.52	0.470479
2.28	0.53	0.493543
2.28	0.54	0.516772
2.28	0.55	0.539895
2.28	0.56	0.56258
2.28	0.57	0.584465
2.28	0.58	0.605143
2.28	0.59	0.624194
2.28	0.6	0.641195
2.28	0.61	0.655741
2.28	0.62	0.667456
2.28	0.63	0.676007
2.28	0.64	0.681125
2.28	0.65	0.682603
2.28	0.66	0.680311
2.28	0.67	0.674196
2.28	0.68	0.664288
2.28	0.69	0.650696
2.28	0.7	0.63361
2.28	0.71	0.613294
2.28	0.72	0.590074
2.28	0.73	0.564328
2.28	0.74	0.536461
2.28	0.75	0.506891
2.28	0.76	0.476045
2.28	0.77	0.444328
2.28	0.78	0.412126
2.28	0.79	0.379832
2.28	0.8	0.34784
2.28	0.81	0.316575
2.28	0.82	0.286485
2.28	0.83	0.258029
2.28	0.84	0.231656
2.28	0.85	0.207747
2.28	0.86	0.186571
2.28	0.87	0.168253
2.28	0.88	0.15276
2.28	0.89	0.139903
2.28	0.9	0.129346
2.29	0	0.120628
2.29	0.01	0.113386
2.29	0.02	0.107308
2.29	0.03	0.102133
2.29	0.04	0.0976491
2.29	0.05	0.0936898
2.29	0.06	0.0901277
2.29	0.07	0.0868716
2.29	0.08	0.0838607
2.29	0.09	0.0810615
2.29	0.1	0.078463
2.29	0.11	0.0760726
2.29	0.12	0.0739132
2.29	0.13	0.0720195
2.29	0.14	0.0704345
2.29	0.15	0.0692065
2.29	0.16	0.0683881
2.29	0.17	0.0680346
2.29	0.18	0.0682025
2.29	0.19	0.068946
2.29	0.2	0.0703183
2.29	0.21	0.0723705
2.29	0.22	0.0751482
2.29	0.23	0.0786933
2.29	0.24	0.0830419
2.29	0.25	0.0882176
2.29	0.26	0.0942387
2.29	0.27	0.101112
2.29	0.28	0.108832
2.29	0.29	0.117385
2.29	0.3	0.126738
2.29	0.31	0.136858
2.29	0.32	0.147699
2.29	0.33	0.159215
2.29	0.34	0.171352
2.29	0.35	0.184068
2.29	0.36	0.197323
2.29	0.37	0.211087
2.29	0.38	0.225346
2.29	0.39	0.240089
2.29	0.4	0.255324
2.29	0.41	0.271069
2.29	0.42	0.287351
2.29	0.43	0.304203
2.29	0.44	0.321656
2.29	0.45	0.339748
2.29	0.46	0.358503
2.29	0.47	0.377944
2.29	0.48	0.398071
2.29	0.49	0.418864
2.29	0.5	0.440275
2.29	0.51	0.462212
2.29	0.52	0.484548
2.29	0.53	0.507105
2.29	0.54	0.529656
2.29	0.55	0.551926
2.29	0.56	0.573592
2.29	0.57	0.594298
2.29	0.58	0.613662
2.29	0.59	0.631286
2.29	0.6	0.646781
2.29	0.61	0.659769
2.29	0.62	0.66991
2.29	0.63	0.676909
2.29	0.64	0.680525
2.29	0.65	0.680582
2.29	0.66	0.676975
2.29	0.67	0.669677
2.29	0.68	0.658734
2.29	0.69	0.644271
2.29	0.7	0.626485
2.29	0.71	0.605646
2.29	0.72	0.582071
2.29	0.73	0.556134
2.29	0.74	0.528229
2.29	0.75	0.498753
2.29	0.76	0.468112
2.29	0.77	0.436702
2.29	0.78	0.404908
2.29	0.79	0.373113
2.29	0.8	0.341705
2.29	0.81	0.311104
2.29	0.82	0.281746
2.29	0.83	0.254071
2.29	0.84	0.228497
2.29	0.85	0.205362
2.29	0.86	0.184904
2.29	0.87	0.167228
2.29	0.88	0.152291
2.29	0.89	0.139907
2.29	0.9	0.129749
2.3	0	0.121382
2.3	0.01	0.11444
2.3	0.02	0.108611
2.3	0.03	0.103639
2.3	0.04	0.0993155
2.3	0.05	0.0954774
2.3	0.06	0.0920036
2.3	0.07	0.0888079
2.3	0.08	0.0858352
2.3	0.09	0.0830586
2.3	0.1	0.0804719
2.3	0.11	0.0780888
2.3	0.12	0.0759389
2.3	0.13	0.0740625
2.3	0.14	0.0725073
2.3	0.15	0.0713273
2.3	0.16	0.0705806
2.3	0.17	0.0703272
2.3	0.18	0.0706265
2.3	0.19	0.071536
2.3	0.2	0.0731111
2.3	0.21	0.0754049
2.3	0.22	0.0784652
2.3	0.23	0.0823306
2.3	0.24	0.0870364
2.3	0.25	0.0926063
2.3	0.26	0.0990538
2.3	0.27	0.106381
2.3	0.28	0.114577
2.3	0.29	0.123622
2.3	0.3	0.133482
2.3	0.31	0.144112
2.3	0.32	0.155467
2.3	0.33	0.167492
2.3	0.34	0.180135
2.3	0.35	0.193346
2.3	0.36	0.207091
2.3	0.37	0.221334
2.3	0.38	0.236062
2.3	0.39	0.251264
2.3	0.4	0.266944
2.3	0.41	0.283119
2.3	0.42	0.299809
2.3	0.43	0.317042
2.3	0.44	0.334845
2.3	0.45	0.353244
2.3	0.46	0.372251
2.3	0.47	0.391876
2.3	0.48	0.412104
2.3	0.49	0.432899
2.3	0.5	0.454193
2.3	0.51	0.475884
2.3	0.52	0.497829
2.3	0.53	0.519835
2.3	0.54	0.54167
2.3	0.55	0.56306
2.3	0.56	0.583688
2.3	0.57	0.603209
2.3	0.58	0.621264
2.3	0.59	0.63748
2.3	0.6	0.651495
2.3	0.61	0.662965
2.3	0.62	0.671579
2.3	0.63	0.677077
2.3	0.64	0.679246
2.3	0.65	0.677941
2.3	0.66	0.673081
2.3	0.67	0.664658
2.3	0.68	0.652739
2.3	0.69	0.63746
2.3	0.7	0.619028
2.3	0.71	0.597713
2.3	0.72	0.573831
2.3	0.73	0.547742
2.3	0.74	0.519828
2.3	0.75	0.490474
2.3	0.76	0.460067
2.3	0.77	0.428993
2.3	0.78	0.397629
2.3	0.79	0.366346
2.3	0.8	0.335542
2.3	0.81	0.305622
2.3	0.82	0.277002
2.3	0.83	0.250107
2.3	0.84	0.225314
2.3	0.85	0.202936
2.3	0.86	0.183183
2.3	0.87	0.166136
2.3	0.88	0.151749
2.3	0.89	0.139831
2.3	0.9	0.130071
2.31	0	0.122051
2.31	0.01	0.115403
2.31	0.02	0.10982
2.31	0.03	0.105046
2.31	0.04	0.100878
2.31	0.05	0.0971573
2.31	0.06	0.0937694
2.31	0.07	0.0906331
2.31	0.08	0.087699
2.31	0.09	0.0849453
2.31	0.1	0.0823719
2.31	0.11	0.0799997
2.31	0.12	0.0778632
2.31	0.13	0.0760078
2.31	0.14	0.0744876
2.31	0.15	0.0733616
2.31	0.16	0.0726924
2.31	0.17	0.0725444
2.31	0.18	0.0729804
2.31	0.19	0.0740609
2.31	0.2	0.0758435
2.31	0.21	0.0783813
2.31	0.22	0.0817236
2.31	0.23	0.0859099
2.31	0.24	0.0909708
2.31	0.25	0.0969289
2.31	0.26	0.103794
2.31	0.27	0.111565
2.31	0.28	0.120225
2.31	0.29	0.129746
2.31	0.3	0.140091
2.31	0.31	0.151211
2.31	0.32	0.163057
2.31	0.33	0.175568
2.31	0.34	0.188695
2.31	0.35	0.202382
2.31	0.36	0.216592
2.31	0.37	0.231294
2.31	0.38	0.246467
2.31	0.39	0.262107
2.31	0.4	0.27821
2.31	0.41	0.294787
2.31	0.42	0.311862
2.31	0.43	0.32945
2.31	0.44	0.34757
2.31	0.45	0.366241
2.31	0.46	0.385463
2.31	0.47	0.405228
2.31	0.48	0.425512
2.31	0.49	0.446261
2.31	0.5	0.467393
2.31	0.51	0.48879
2.31	0.52	0.510291
2.31	0.53	0.531706
2.31	0.54	0.552792
2.31	0.55	0.573278
2.31	0.56	0.592855
2.31	0.57	0.611192
2.31	0.58	0.627947
2.31	0.59	0.642777
2.31	0.6	0.655343
2.31	0.61	0.665334
2.31	0.62	0.672472
2.31	0.63	0.676521
2.31	0.64	0.677302
2.31	0.65	0.674695
2.31	0.66	0.668643
2.31	0.67	0.65916
2.31	0.68	0.646325
2.31	0.69	0.63029
2.31	0.7	0.611265
2.31	0.71	0.589523
2.31	0.72	0.565375
2.31	0.73	0.539171
2.31	0.74	0.51128
2.31	0.75	0.482077
2.31	0.76	0.451932
2.31	0.77	0.421215
2.31	0.78	0.390301
2.31	0.79	0.359555
2.31	0.8	0.329368
2.31	0.81	0.300136
2.31	0.82	0.272258
2.31	0.83	0.246135
2.31	0.84	0.222113
2.31	0.85	0.200478
2.31	0.86	0.181417
2.31	0.87	0.164991
2.31	0.88	0.151143
2.31	0.89	0.139687
2.31	0.9	0.130324
2.32	0	0.122648
2.32	0.01	0.116291
2.32	0.02	0.110948
2.32	0.03	0.106367
2.32	0.04	0.10235
2.32	0.05	0.0987441
2.32	0.06	0.0954397
2.32	0.07	0.0923604
2.32	0.08	0.0894641
2.32	0.09	0.0867334
2.32	0.1	0.0841756
2.32	0.11	0.0818162
2.32	0.12	0.0796955
2.32	0.13	0.0778652
2.32	0.14	0.0763842
2.32	0.15	0.0753166
2.32	0.16	0.0747295
2.32	0.17	0.0746911
2.32	0.18	0.0752677
2.32	0.19	0.0765219
2.32	0.2	0.0785138
2.32	0.21	0.0812977
2.32	0.22	0.0849211
2.32	0.23	0.0894241
2.32	0.24	0.0948354
2.32	0.25	0.101174
2.32	0.26	0.108447
2.32	0.27	0.116647
2.32	0.28	0.125753
2.32	0.29	0.135735
2.32	0.3	0.146546
2.32	0.31	0.158136
2.32	0.32	0.170449
2.32	0.33	0.183428
2.32	0.34	0.197013
2.32	0.35	0.211154
2.32	0.36	0.225807
2.32	0.37	0.240946
2.32	0.38	0.256547
2.32	0.39	0.272599
2.32	0.4	0.289103
2.32	0.41	0.306059
2.32	0.42	0.32349
2.32	0.43	0.341404
2.32	0.44	0.359809
2.32	0.45	0.378715
2.32	0.46	0.398114
2.32	0.47	0.417978
2.32	0.48	0.438274
2.32	0.49	0.458928
2.32	0.5	0.47985
2.32	0.51	0.500906
2.32	0.52	0.521923
2.32	0.53	0.542704
2.32	0.54	0.563011
2.32	0.55	0.58257
2.32	0.56	0.601085
2.32	0.57	0.618241
2.32	0.58	0.633713
2.32	0.59	0.64718
2.32	0.6	0.658334
2.32	0.61	0.66689
2.32	0.62	0.672599
2.32	0.63	0.675257
2.32	0.64	0.67471
2.32	0.65	0.670863
2.32	0.66	0.663681
2.32	0.67	0.653198
2.32	0.68	0.63951
2.32	0.69	0.622776
2.32	0.7	0.603214
2.32	0.71	0.581096
2.32	0.72	0.556725
2.32	0.73	0.530442
2.32	0.74	0.502606
2.32	0.75	0.473576
2.32	0.76	0.443717
2.32	0.77	0.413382
2.32	0.78	0.382941
2.32	0.79	0.352751
2.32	0.8	0.323195
2.32	0.81	0.294656
2.32	0.82	0.267523
2.32	0.83	0.242164
2.32	0.84	0.218904
2.32	0.85	0.198
2.32	0.86	0.179612
2.32	0.87	0.163796
2.32	0.88	0.150483
2.32	0.89	0.139489
2.32	0.9	0.130521
2.33	0	0.123184
2.33	0.01	0.117114
2.33	0.02	0.112006
2.33	0.03	0.107613
2.33	0.04	0.103743
2.33	0.05	0.100249
2.33	0.06	0.0970246
2.33	0.07	0.0940009
2.33	0.08	0.0911412
2.33	0.09	0.0884339
2.33	0.1	0.0858921
2.33	0.11	0.0835473
2.33	0.12	0.0814453
2.33	0.13	0.0796432
2.33	0.14	0.0782045
2.33	0.15	0.0771986
2.33	0.16	0.0766967
2.33	0.17	0.0767708
2.33	0.18	0.0774901
2.33	0.19	0.0789197
2.33	0.2	0.0811208
2.33	0.21	0.0841488
2.33	0.22	0.0880506
2.33	0.23	0.0928652
2.33	0.24	0.0986202
2.33	0.25	0.10533
2.33	0.26	0.112997
2.33	0.27	0.121612
2.33	0.28	0.131149
2.33	0.29	0.14157
2.33	0.3	0.152828
2.33	0.31	0.164867
2.33	0.32	0.177627
2.33	0.33	0.191049
2.33	0.34	0.205071
2.33	0.35	0.219645
2.33	0.36	0.234724
2.33	0.37	0.250275
2.33	0.38	0.266281
2.33	0.39	0.282726
2.33	0.4	0.299605
2.33	0.41	0.31692
2.33	0.42	0.334678
2.33	0.43	0.352887
2.33	0.44	0.371546
2.33	0.45	0.390649
2.33	0.46	0.410184
2.33	0.47	0.430107
2.33	0.48	0.450365
2.33	0.49	0.470881
2.33	0.5	0.491541
2.33	0.51	0.512208
2.33	0.52	0.532703
2.33	0.53	0.552819
2.33	0.54	0.572318
2.33	0.55	0.590937
2.33	0.56	0.608385
2.33	0.57	0.624363
2.33	0.58	0.638569
2.33	0.59	0.650702
2.33	0.6	0.66048
2.33	0.61	0.667648
2.33	0.62	0.671982
2.33	0.63	0.673305
2.33	0.64	0.671491
2.33	0.65	0.666467
2.33	0.66	0.658222
2.33	0.67	0.646803
2.33	0.68	0.632322
2.33	0.69	0.614946
2.33	0.7	0.594901
2.33	0.71	0.572451
2.33	0.72	0.547901
2.33	0.73	0.521573
2.33	0.74	0.493823
2.33	0.75	0.464995
2.33	0.76	0.435441
2.33	0.77	0.405511
2.33	0.78	0.37556
2.33	0.79	0.345944
2.33	0.8	0.317025
2.33	0.81	0.289186
2.33	0.82	0.262795
2.33	0.83	0.238194
2.33	0.84	0.215685
2.33	0.85	0.1955
2.33	0.86	0.177778
2.33	0.87	0.162564
2.33	0.88	0.14978
2.33	0.89	0.139246
2.33	0.9	0.13067
2.34	0	0.12367
2.34	0.01	0.117883
2.34	0.02	0.113004
2.34	0.03	0.108796
2.34	0.04	0.105068
2.34	0.05	0.10168
2.34	0.06	0.0985337
2.34	0.07	0.0955637
2.34	0.08	0.0927393
2.34	0.09	0.0900555
2.34	0.1	0.0875309
2.34	0.11	0.0852022
2.34	0.12	0.0831208
2.34	0.13	0.0813486
2.34	0.14	0.0799548
2.34	0.15	0.0790129
2.34	0.16	0.0785983
2.34	0.17	0.0787862
2.34	0.18	0.0796486
2.34	0.19	0.0812531
2.34	0.2	0.0836618
2.34	0.21	0.0869307
2.34	0.22	0.0911056
2.34	0.23	0.0962239
2.34	0.24	0.102312
2.34	0.25	0.109381
2.34	0.26	0.117429
2.34	0.27	0.126442
2.34	0.28	0.136392
2.34	0.29	0.147234
2.34	0.3	0.158919
2.34	0.31	0.171386
2.34	0.32	0.184572
2.34	0.33	0.198415
2.34	0.34	0.212854
2.34	0.35	0.227838
2.34	0.36	0.243322
2.34	0.37	0.259268
2.34	0.38	0.275656
2.34	0.39	0.29247
2.34	0.4	0.309703
2.34	0.41	0.327349
2.34	0.42	0.345408
2.34	0.43	0.363881
2.34	0.44	0.382758
2.34	0.45	0.402025
2.34	0.46	0.421649
2.34	0.47	0.441589
2.34	0.48	0.461766
2.34	0.49	0.482095
2.34	0.5	0.502449
2.34	0.51	0.522687
2.34	0.52	0.542619
2.34	0.53	0.562042
2.34	0.54	0.580713
2.34	0.55	0.598379
2.34	0.56	0.61476
2.34	0.57	0.629571
2.34	0.58	0.64253
2.34	0.59	0.653361
2.34	0.6	0.661803
2.34	0.61	0.667629
2.34	0.62	0.670641
2.34	0.63	0.67069
2.34	0.64	0.66767
2.34	0.65	0.661535
2.34	0.66	0.652289
2.34	0.67	0.639999
2.34	0.68	0.624788
2.34	0.69	0.606829
2.34	0.7	0.586347
2.34	0.71	0.563611
2.34	0.72	0.538919
2.34	0.73	0.51259
2.34	0.74	0.484955
2.34	0.75	0.456354
2.34	0.76	0.427133
2.34	0.77	0.397624
2.34	0.78	0.368175
2.34	0.79	0.339142
2.34	0.8	0.310878
2.34	0.81	0.283741
2.34	0.82	0.258086
2.34	0.83	0.234234
2.34	0.84	0.212466
2.34	0.85	0.192986
2.34	0.86	0.175924
2.34	0.87	0.161304
2.34	0.88	0.149046
2.34	0.89	0.138968
2.34	0.9	0.130782
2.35	0	0.124115
2.35	0.01	0.118605
2.35	0.02	0.113952
2.35	0.03	0.109922
2.35	0.04	0.106332
2.35	0.05	0.103049
2.35	0.06	0.0999765
2.35	0.07	0.0970581
2.35	0.08	0.0942684
2.35	0.09	0.0916076
2.35	0.1	0.0891
2.35	0.11	0.0867882
2.35	0.12	0.0847284
2.35	0.13	0.0829877
2.35	0.14	0.0816402
2.35	0.15	0.0807638
2.35	0.16	0.0804373
2.35	0.17	0.0807391
2.35	0.18	0.0817439
2.35	0.19	0.0835212
2.35	0.2	0.0861337
2.35	0.21	0.0896374
2.35	0.22	0.0940792
2.35	0.23	0.0994927
2.35	0.24	0.105902
2.35	0.25	0.113316
2.35	0.26	0.12173
2.35	0.27	0.131125
2.35	0.28	0.141467
2.35	0.29	0.152712
2.35	0.3	0.164802
2.35	0.31	0.177675
2.35	0.32	0.191267
2.35	0.33	0.205512
2.35	0.34	0.220349
2.35	0.35	0.235721
2.35	0.36	0.251588
2.35	0.37	0.267908
2.35	0.38	0.284658
2.35	0.39	0.301817
2.35	0.4	0.319378
2.35	0.41	0.337328
2.35	0.42	0.355661
2.35	0.43	0.374365
2.35	0.44	0.393426
2.35	0.45	0.412818
2.35	0.46	0.432493
2.35	0.47	0.452399
2.35	0.48	0.472455
2.35	0.49	0.492553
2.35	0.5	0.512563
2.35	0.51	0.532331
2.35	0.52	0.551671
2.35	0.53	0.570372
2.35	0.54	0.588202
2.35	0.55	0.604905
2.35	0.56	0.620222
2.35	0.57	0.633879
2.35	0.58	0.645615
2.35	0.59	0.655175
2.35	0.6	0.662325
2.35	0.61	0.666857
2.35	0.62	0.668604
2.35	0.63	0.667437
2.35	0.64	0.663276
2.35	0.65	0.656091
2.35	0.66	0.645909
2.35	0.67	0.63281
2.35	0.68	0.616926
2.35	0.69	0.59844
2.35	0.7	0.577578
2.35	0.71	0.554601
2.35	0.72	0.529807
2.35	0.73	0.503507
2.35	0.74	0.476018
2.35	0.75	0.447669
2.35	0.76	0.418798
2.35	0.77	0.389728
2.35	0.78	0.360802
2.35	0.79	0.33236
2.35	0.8	0.304755
2.35	0.81	0.278327
2.35	0.82	0.253403
2.35	0.83	0.230289
2.35	0.84	0.209249
2.35	0.85	0.190468
2.35	0.86	0.174055
2.35	0.87	0.160022
2.35	0.88	0.148288
2.35	0.89	0.138664
2.35	0.9	0.130867
2.36	0	0.124528
2.36	0.01	0.119289
2.36	0.02	0.114857
2.36	0.03	0.111001
2.36	0.04	0.107546
2.36	0.05	0.104362
2.36	0.06	0.101361
2.36	0.07	0.0984924
2.36	0.08	0.0957358
2.36	0.09	0.0930968
2.36	0.1	0.0906067
2.36	0.11	0.0883119
2.36	0.12	0.0862744
2.36	0.13	0.0845661
2.36	0.14	0.0832656
2.36	0.15	0.082455
2.36	0.16	0.0822163
2.36	0.17	0.0826307
2.36	0.18	0.0837754
2.36	0.19	0.0857219
2.36	0.2	0.0885333
2.36	0.21	0.0922651
2.36	0.22	0.0969634
2.36	0.23	0.102661
2.36	0.24	0.109379
2.36	0.25	0.117125
2.36	0.26	0.125889
2.36	0.27	0.135647
2.36	0.28	0.146363
2.36	0.29	0.157989
2.36	0.3	0.170463
2.36	0.31	0.183721
2.36	0.32	0.197697
2.36	0.33	0.212324
2.36	0.34	0.227535
2.36	0.35	0.243278
2.36	0.36	0.259505
2.36	0.37	0.276179
2.36	0.38	0.293268
2.36	0.39	0.310753
2.36	0.4	0.328615
2.36	0.41	0.346843
2.36	0.42	0.365419
2.36	0.43	0.384324
2.36	0.44	0.403532
2.36	0.45	0.423007
2.36	0.46	0.442699
2.36	0.47	0.46253
2.36	0.48	0.482416
2.36	0.49	0.502245
2.36	0.5	0.521874
2.36	0.51	0.541138
2.36	0.52	0.559857
2.36	0.53	0.577814
2.36	0.54	0.594787
2.36	0.55	0.610525
2.36	0.56	0.624783
2.36	0.57	0.637305
2.36	0.58	0.647845
2.36	0.59	0.65617
2.36	0.6	0.66207
2.36	0.61	0.665361
2.36	0.62	0.665898
2.36	0.63	0.663575
2.36	0.64	0.658335
2.36	0.65	0.650166
2.36	0.66	0.639112
2.36	0.67	0.625265
2.36	0.68	0.608766
2.36	0.69	0.589804
2.36	0.7	0.56861
2.36	0.71	0.545439
2.36	0.72	0.520583
2.36	0.73	0.494338
2.36	0.74	0.467023
2.36	0.75	0.438953
2.36	0.76	0.410449
2.36	0.77	0.381839
2.36	0.78	0.353448
2.36	0.79	0.325612
2.36	0.8	0.298667
2.36	0.81	0.272941
2.36	0.82	0.248746
2.36	0.83	0.226368
2.36	0.84	0.206049
2.36	0.85	0.187957
2.36	0.86	0.172181
2.36	0.87	0.158732
2.36	0.88	0.147517
2.36	0.89	0.138343
2.36	0.9	0.130931
2.37	0	0.124916
2.37	0.01	0.119944
2.37	0.02	0.115727
2.37	0.03	0.112041
2.37	0.04	0.108715
2.37	0.05	0.105627
2.37	0.06	0.102694
2.37	0.07	0.0998731
2.37	0.08	0.0971474
2.37	0.09	0.0945304
2.37	0.1	0.0920571
2.37	0.11	0.0897792
2.37	0.12	0.0877646
2.37	0.13	0.0860887
2.37	0.14	0.0848351
2.37	0.15	0.0840897
2.37	0.16	0.0839375
2.37	0.17	0.0844624
2.37	0.18	0.0857434
2.37	0.19	0.0878533
2.37	0.2	0.0908569
2.37	0.21	0.0948092
2.37	0.22	0.0997538
2.37	0.23	0.105723
2.37	0.24	0.112736
2.37	0.25	0.120796
2.37	0.26	0.129893
2.37	0.27	0.139995
2.37	0.28	0.151066
2.37	0.29	0.16305
2.37	0.3	0.175888
2.37	0.31	0.189513
2.37	0.32	0.20385
2.37	0.33	0.218837
2.37	0.34	0.234404
2.37	0.35	0.250496
2.37	0.36	0.267064
2.37	0.37	0.284069
2.37	0.38	0.301478
2.37	0.39	0.319264
2.37	0.4	0.337403
2.37	0.41	0.355879
2.37	0.42	0.374665
2.37	0.43	0.393736
2.37	0.44	0.413058
2.37	0.45	0.432579
2.37	0.46	0.452242
2.37	0.47	0.471965
2.37	0.48	0.491645
2.37	0.49	0.511162
2.37	0.5	0.530374
2.37	0.51	0.549106
2.37	0.52	0.567176
2.37	0.53	0.584377
2.37	0.54	0.600482
2.37	0.55	0.615258
2.37	0.56	0.628466
2.37	0.57	0.639872
2.37	0.58	0.649245
2.37	0.59	0.656374
2.37	0.6	0.661069
2.37	0.61	0.66317
2.37	0.62	0.662553
2.37	0.63	0.659136
2.37	0.64	0.652878
2.37	0.65	0.643788
2.37	0.66	0.631926
2.37	0.67	0.617392
2.37	0.68	0.600338
2.37	0.69	0.580953
2.37	0.7	0.55947
2.37	0.71	0.536147
2.37	0.72	0.511261
2.37	0.73	0.485103
2.37	0.74	0.457986
2.37	0.75	0.430215
2.37	0.76	0.402102
2.37	0.77	0.373969
2.37	0.78	0.346124
2.37	0.79	0.318902
2.37	0.8	0.292621
2.37	0.81	0.267595
2.37	0.82	0.244124
2.37	0.83	0.222475
2.37	0.84	0.202868
2.37	0.85	0.185453
2.37	0.86	0.170313
2.37	0.87	0.157441
2.37	0.88	0.14674
2.37	0.89	0.138014
