2.16	0.23	0.00236698
2.16	0.24	0.00311187
2.16	0.25	-0.0201318
2.16	0.26	-0.0284541
2.16	0.27	0.0502462
2.16	0.28	0.108276
2.16	0.29	-0.0134117
2.16	0.3	-0.07155
2.16	0.31	0.021238
2.16	0.32	-0.110472
2.16	0.33	-0.139768
2.16	0.34	0.0459291
2.16	0.35	-0.0445395
2.16	0.36	-0.0867912
2.16	0.37	0.102906
2.16	0.38	0.41408
2.16	0.39	0.221051
2.16	0.4	-0.153057
2.16	0.41	0.184722
2.16	0.42	-0.0631744
2.16	0.43	-0.276617
2.16	0.44	-0.235649
2.16	0.45	-0.309793
2.16	0.46	-0.133815
2.16	0.47	0.0159721
2.16	0.48	-0.062605
2.16	0.49	-0.0409027
2.16	0.5	0.189349
2.16	0.51	0.151914
2.16	0.52	-0.00210394
2.16	0.53	0.423109
2.16	0.54	0.0718376
2.16	0.55	-0.117847
2.16	0.56	-1.53863
2.16	0.57	2.50188
2.16	0.58	1.06913
2.16	0.59	-4.59076
2.16	0.6	-0.449298
2.16	0.61	4.26466
2.16	0.62	3.78853
2.16	0.63	3.70153
2.16	0.64	2.6462
2.16	0.65	-0.127447
2.16	0.66	-0.565158
2.16	0.67	1.32243
2.16	0.68	0.836707
2.16	0.69	-1.18695
2.16	0.7	-1.56023
2.16	0.71	0.387527
2.16	0.72	2.367
2.16	0.73	2.65194
2.16	0.74	1.91559
2.16	0.75	1.02012
2.16	0.76	0.392102
2.16	0.77	0.146027
2.16	0.78	0.0510304
2.16	0.79	0.00392505
2.16	0.8	-0.0272257
2.16	0.81	0.0121845
2.16	0.82	0.0374706
2.16	0.83	0.0175879
2.16	0.84	0.00345189
2.16	0.85	0.0016255
2.16	0.86	-0.00116254
2.16	0.87	0.000548429
2.16	0.88	0.000696559
2.16	0.89	0.000104961
2.16	0.9	2.035e-67
2.17	0	3.66226e-68
2.17	0.01	1.38136e-25
2.17	0.02	4.42858e-20
2.17	0.03	2.11901e-17
2.17	0.04	1.61209e-15
2.17	0.05	1.00138e-13
2.17	0.06	9.77773e-13
2.17	0.07	1.00122e-11
2.17	0.08	-3.23254e-10
2.17	0.09	-1.90538e-09
2.17	0.1	6.77247e-08
2.17	0.11	-9.4229e-07
2.17	0.12	5.60594e-05
2.17	0.13	0.00012524
2.17	0.14	6.69712e-05
2.17	0.15	-3.09439e-05
2.17	0.16	-0.000134521
2.17	0.17	-0.000158038
2.17	0.18	0.000212186
2.17	0.19	0.000452684
2.17	0.2	-0.000672562
2.17	0.21	-0.00181445
2.17	0.22	0.0022299
2.17	0.23	-0.000132591
2.17	0.24	-0.0230267
2.17	0.25	-0.0130328
2.17	0.26	0.0804339
2.17	0.27	0.101567
2.17	0.28	-0.0832295
2.17	0.29	-0.133764
2.17	0.3	0.0803869
2.17	0.31	0.0472873
2.17	0.32	-0.11635
2.17	0.33	-0.0349199
2.17	0.34	-0.110237
2.17	0.35	-0.190422
2.17	0.36	0.0757454
2.17	0.37	0.376277
2.17	0.38	0.245755
2.17	0.39	-0.110218
2.17	0.4	0.109032
2.17	0.41	0.0918199
2.17	0.42	-0.21722
2.17	0.43	0.000555396
2.17	0.44	-0.149783
2.17	0.45	-0.0635359
2.17	0.46	0.134895
2.17	0.47	0.0261296
2.17	0.48	0.110255
2.17	0.49	0.27206
2.17	0.5	0.310784
2.17	0.51	0.0950934
2.17	0.52	0.153107
2.17	0.53	0.146494
2.17	0.54	-0.26709
2.17	0.55	-0.378841
2.17	0.56	-0.617545
2.17	0.57	2.49933
2.17	0.58	-0.418124
2.17	0.59	-4.34045
2.17	0.6	1.07256
2.17	0.61	4.67574
2.17	0.62	3.81618
2.17	0.63	3.71257
2.17	0.64	2.08126
2.17	0.65	-0.493247
2.17	0.66	-0.269525
2.17	0.67	1.44746
2.17	0.68	0.434894
2.17	0.69	-1.45961
2.17	0.7	-1.2907
2.17	0.71	0.847733
2.17	0.72	2.56981
2.17	0.73	2.64737
2.17	0.74	1.84535
2.17	0.75	0.932891
2.17	0.76	0.308322
2.17	0.77	0.105469
2.17	0.78	0.0787717
2.17	0.79	-0.0166649
2.17	0.8	-0.0247989
2.17	0.81	0.0207804
2.17	0.82	0.0298891
2.17	0.83	0.0190124
2.17	0.84	0.00145579
2.17	0.85	0.00178889
2.17	0.86	-0.00112929
2.17	0.87	0.000555085
2.17	0.88	0.000687106
2.17	0.89	0.000101854
2.17	0.9	3.66226e-68
2.18	0	6.52515e-69
2.18	0.01	-6.56393e-24
2.18	0.02	4.67064e-18
2.18	0.03	7.1297e-16
2.18	0.04	-9.24007e-16
2.18	0.05	-2.15346e-12
2.18	0.06	-2.6811e-11
2.18	0.07	-1.02873e-09
2.18	0.08	1.77173e-08
2.18	0.09	-2.95214e-08
2.18	0.1	-5.65103e-07
2.18	0.11	-4.94658e-05
2.18	0.12	-0.000138146
2.18	0.13	-3.16114e-05
2.18	0.14	0.000153757
2.18	0.15	4.90306e-06
2.18	0.16	-5.36293e-05
2.18	0.17	6.48185e-05
2.18	0.18	0.00031688
2.18	0.19	-0.000735086
2.18	0.2	-0.00151483
2.18	0.21	0.00122856
2.18	0.22	-0.00283757
2.18	0.23	-0.0203637
2.18	0.24	-0.0028477
2.18	0.25	0.0803727
2.18	0.26	0.0889995
2.18	0.27	-0.0571276
2.18	0.28	-0.103691
2.18	0.29	0.0259348
2.18	0.3	-0.0178324
2.18	0.31	-0.114569
2.18	0.32	-0.0220382
2.18	0.33	-0.0488267
2.18	0.34	-0.120504
2.18	0.35	0.0889506
2.18	0.36	0.381806
2.18	0.37	0.298676
2.18	0.38	-0.0315976
2.18	0.39	0.0877506
2.18	0.4	0.197132
2.18	0.41	-0.0747037
2.18	0.42	0.0717775
2.18	0.43	0.102017
2.18	0.44	-0.040351
2.18	0.45	0.230438
2.18	0.46	0.192115
2.18	0.47	0.141488
2.18	0.48	0.413546
2.18	0.49	0.281154
2.18	0.5	0.123599
2.18	0.51	-0.0661195
2.18	0.52	-0.0780004
2.18	0.53	-0.055526
2.18	0.54	-0.259506
2.18	0.55	-0.160664
2.18	0.56	0.232139
2.18	0.57	1.98856
2.18	0.58	-1.68463
2.18	0.59	-3.5886
2.18	0.6	2.53162
2.18	0.61	4.93239
2.18	0.62	3.92234
2.18	0.63	3.47129
2.18	0.64	1.26891
2.18	0.65	-0.74494
2.18	0.66	0.226517
2.18	0.67	1.56186
2.18	0.68	-0.0546111
2.18	0.69	-1.72296
2.18	0.7	-1.00418
2.18	0.71	1.33313
2.18	0.72	2.86655
2.18	0.73	2.62447
2.18	0.74	1.67382
2.18	0.75	0.80106
2.18	0.76	0.277521
2.18	0.77	0.116048
2.18	0.78	0.0360358
2.18	0.79	-0.00784469
2.18	0.8	-0.0190302
2.18	0.81	0.0150477
2.18	0.82	0.0353852
2.18	0.83	0.0132625
2.18	0.84	0.00185112
2.18	0.85	0.00168539
2.18	0.86	-0.00111615
2.18	0.87	0.000572589
2.18	0.88	0.000678539
2.18	0.89	9.87966e-05
2.18	0.9	6.52515e-69
2.19	0	1.15104e-69
2.19	0.01	2.96151e-22
2.19	0.02	-6.10062e-17
2.19	0.03	-3.13029e-14
2.19	0.04	-5.35913e-13
2.19	0.05	4.46782e-11
2.19	0.06	3.61657e-09
2.19	0.07	-9.55654e-08
2.19	0.08	7.14009e-07
2.19	0.09	-1.55629e-06
2.19	0.1	-1.19469e-05
2.19	0.11	5.56377e-05
2.19	0.12	1.52214e-05
2.19	0.13	-0.000193329
2.19	0.14	9.6418e-05
2.19	0.15	0.000200136
2.19	0.16	0.000102268
2.19	0.17	0.000105376
2.19	0.18	-0.00101119
2.19	0.19	-0.000946394
2.19	0.2	0.000334136
2.19	0.21	-0.00347486
2.19	0.22	-0.0173226
2.19	0.23	0.00141665
2.19	0.24	0.074119
2.19	0.25	0.0781951
2.19	0.26	-0.0644088
2.19	0.27	-0.104665
2.19	0.28	0.0517269
2.19	0.29	0.0295228
2.19	0.3	-0.0954876
2.19	0.31	-0.0288774
2.19	0.32	-0.0828315
2.19	0.33	-0.18181
2.19	0.34	0.00239235
2.19	0.35	0.258941
2.19	0.36	0.284801
2.19	0.37	0.0216418
2.19	0.38	0.0717475
2.19	0.39	0.299046
2.19	0.4	0.0855806
2.19	0.41	0.138762
2.19	0.42	0.2768
2.19	0.43	0.108992
2.19	0.44	0.218141
2.19	0.45	0.380509
2.19	0.46	0.186703
2.19	0.47	0.361379
2.19	0.48	0.364001
2.19	0.49	-0.0715329
2.19	0.5	-0.0461479
2.19	0.51	-0.298808
2.19	0.52	0.0553447
2.19	0.53	-0.00699787
2.19	0.54	-0.187138
2.19	0.55	0.0958561
2.19	0.56	0.545212
2.19	0.57	0.995349
2.19	0.58	-2.48347
2.19	0.59	-2.3433
2.19	0.6	3.88323
2.19	0.61	5.08994
2.19	0.62	3.87455
2.19	0.63	3.0389
2.19	0.64	0.584113
2.19	0.65	-0.691281
2.19	0.66	0.6631
2.19	0.67	1.37383
2.19	0.68	-0.622282
2.19	0.69	-1.81731
2.19	0.7	-0.516285
2.19	0.71	1.85509
2.19	0.72	2.98949
2.19	0.73	2.51661
2.19	0.74	1.56666
2.19	0.75	0.72236
2.19	0.76	0.210516
2.19	0.77	0.0683242
2.19	0.78	0.0630402
2.19	0.79	-0.0182823
2.19	0.8	-0.0237522
2.19	0.81	0.0266629
2.19	0.82	0.0268112
2.19	0.83	0.0146226
2.19	0.84	0.000214778
2.19	0.85	0.00196202
2.19	0.86	-0.00111186
2.19	0.87	0.000581412
2.19	0.88	0.000670541
2.19	0.89	9.52744e-05
2.19	0.9	1.15104e-69
2.2	0	2.01023e-70
2.2	0.01	-1.31269e-20
2.2	0.02	-9.91279e-17
2.2	0.03	9.40922e-13
2.2	0.04	2.22606e-11
2.2	0.05	-4.41049e-09
2.2	0.06	1.32657e-07
2.2	0.07	-1.36164e-06
2.2	0.08	7.26943e-06
2.2	0.09	7.12269e-05
2.2	0.1	3.63884e-05
2.2	0.11	-7.03858e-05
2.2	0.12	5.93475e-05
2.2	0.13	-7.42513e-05
2.2	0.14	-0.000187842
2.2	0.15	0.000609984
2.2	0.16	-4.63798e-06
2.2	0.17	-0.000453905
2.2	0.18	-0.00151933
2.2	0.19	-0.000903911
2.2	0.2	-0.00237391
2.2	0.21	-0.01341
2.2	0.22	-0.000464775
2.2	0.23	0.0654644
2.2	0.24	0.0844077
2.2	0.25	-0.0501103
2.2	0.26	-0.126941
2.2	0.27	0.02775
2.2	0.28	0.0701419
2.2	0.29	-0.0989736
2.2	0.3	-0.0521728
2.2	0.31	-0.0348363
2.2	0.32	-0.205365
2.2	0.33	-0.053994
2.2	0.34	0.202274
2.2	0.35	0.216231
2.2	0.36	0.0623177
2.2	0.37	-0.024446
2.2	0.38	0.237335
2.2	0.39	0.130001
2.2	0.4	0.0173145
2.2	0.41	0.230794
2.2	0.42	0.102385
2.2	0.43	0.0761772
2.2	0.44	0.28387
2.2	0.45	0.200198
2.2	0.46	0.111585
2.2	0.47	0.309867
2.2	0.48	-0.160213
2.2	0.49	-0.238968
2.2	0.5	-0.232598
2.2	0.51	-0.146648
2.2	0.52	0.218819
2.2	0.53	-0.178658
2.2	0.54	-0.0122396
2.2	0.55	0.3345
2.2	0.56	0.508192
2.2	0.57	0.104508
2.2	0.58	-2.59452
2.2	0.59	-0.851135
2.2	0.6	4.97568
2.2	0.61	5.08168
2.2	0.62	3.80098
2.2	0.63	2.40344
2.2	0.64	-0.147846
2.2	0.65	-0.552235
2.2	0.66	1.10126
2.2	0.67	1.14481
2.2	0.68	-1.14546
2.2	0.69	-1.8012
2.2	0.7	-0.0192621
2.2	0.71	2.30278
2.2	0.72	3.15891
2.2	0.73	2.43577
2.2	0.74	1.38118
2.2	0.75	0.585302
2.2	0.76	0.175925
2.2	0.77	0.0942213
2.2	0.78	0.0253412
2.2	0.79	-0.0191878
2.2	0.8	-0.00984516
2.2	0.81	0.0178044
2.2	0.82	0.0321251
2.2	0.83	0.00921674
2.2	0.84	0.000848812
2.2	0.85	0.00194721
2.2	0.86	-0.00112398
2.2	0.87	0.0005994
2.2	0.88	0.000662764
2.2	0.89	9.07484e-05
2.2	0.9	2.01023e-70
2.21	0	3.47583e-71
2.21	0.01	6.01804e-19
2.21	0.02	3.84207e-14
2.21	0.03	-3.1509e-11
2.21	0.04	2.57045e-09
2.21	0.05	-7.4367e-08
2.21	0.06	9.91256e-07
2.21	0.07	-1.00755e-05
2.21	0.08	-9.07633e-05
2.21	0.09	-0.000109402
2.21	0.1	7.91671e-05
2.21	0.11	0.000127471
2.21	0.12	-0.000162826
2.21	0.13	0.000103043
2.21	0.14	-0.000225212
2.21	0.15	0.000111584
2.21	0.16	5.37225e-05
2.21	0.17	-0.001652
2.21	0.18	-0.000536011
2.21	0.19	-0.00250933
2.21	0.2	-0.00942661
2.21	0.21	-0.00379145
2.21	0.22	0.049901
2.21	0.23	0.0874161
2.21	0.24	-0.0146671
2.21	0.25	-0.133863
2.21	0.26	-0.0162609
2.21	0.27	0.111316
2.21	0.28	-0.0425941
2.21	0.29	-0.121711
2.21	0.3	-0.0185908
2.21	0.31	-0.168277
2.21	0.32	-0.183739
2.21	0.33	0.11846
2.21	0.34	0.155028
2.21	0.35	-0.00355463
2.21	0.36	-0.0675827
2.21	0.37	0.0589278
2.21	0.38	0.177676
2.21	0.39	-0.0605451
2.21	0.4	0.12426
2.21	0.41	0.137233
2.21	0.42	0.0116235
2.21	0.43	0.157334
2.21	0.44	0.27126
2.21	0.45	-0.00278146
2.21	0.46	0.220089
2.21	0.47	-0.0952186
2.21	0.48	-0.310894
2.21	0.49	-0.250178
2.21	0.5	-0.0679829
2.21	0.51	0.12057
2.21	0.52	0.134396
2.21	0.53	-0.0861015
2.21	0.54	0.303206
2.21	0.55	0.294398
2.21	0.56	0.149007
2.21	0.57	-0.633798
2.21	0.58	-2.28895
2.21	0.59	0.670492
2.21	0.6	5.88448
2.21	0.61	5.06411
2.21	0.62	3.45782
2.21	0.63	1.52143
2.21	0.64	-0.608671
2.21	0.65	-0.0389204
2.21	0.66	1.427
2.21	0.67	0.589664
2.21	0.68	-1.69777
2.21	0.69	-1.59633
2.21	0.7	0.634998
2.21	0.71	2.79116
2.21	0.72	3.17207
2.21	0.73	2.23167
2.21	0.74	1.24458
2.21	0.75	0.520539
2.21	0.76	0.13351
2.21	0.77	0.042426
2.21	0.78	0.0466423
2.21	0.79	-0.0176915
2.21	0.8	-0.0210224
2.21	0.81	0.0311996
2.21	0.82	0.0231948
2.21	0.83	0.0104991
2.21	0.84	-0.000305847
2.21	0.85	0.00226854
2.21	0.86	-0.0011632
2.21	0.87	0.000614716
2.21	0.88	0.00065582
2.21	0.89	8.55718e-05
2.21	0.9	3.47583e-71
2.22	0	5.95017e-72
2.22	0.01	-2.94841e-17
2.22	0.02	3.49317e-12
2.22	0.03	-6.43475e-10
2.22	0.04	2.20316e-08
2.22	0.05	-3.59526e-07
2.22	0.06	7.03879e-06
2.22	0.07	6.72584e-05
2.22	0.08	0.000136292
2.22	0.09	2.31304e-05
2.22	0.1	-0.00020822
2.22	0.11	0.000148597
2.22	0.12	0.000118588
2.22	0.13	-0.00013827
2.22	0.14	0.000382307
2.22	0.15	-0.000401726
2.22	0.16	-0.000895285
2.22	0.17	-0.00177952
2.22	0.18	-0.00166556
2.22	0.19	-0.00712606
2.22	0.2	-0.00706398
2.22	0.21	0.032516
2.22	0.22	0.084732
2.22	0.23	0.0259634
2.22	0.24	-0.114603
2.22	0.25	-0.078262
2.22	0.26	0.103956
2.22	0.27	0.0668945
2.22	0.28	-0.109627
2.22	0.29	-0.0585181
2.22	0.3	-0.0835153
2.22	0.31	-0.202581
2.22	0.32	-0.0333132
2.22	0.33	0.171053
2.22	0.34	-0.0469581
2.22	0.35	-0.10841
2.22	0.36	-0.0645315
2.22	0.37	0.116796
2.22	0.38	-0.0725297
2.22	0.39	-0.0577473
2.22	0.4	0.0196214
2.22	0.41	-0.0294601
2.22	0.42	-0.139696
2.22	0.43	0.216896
2.22	0.44	-0.128249
2.22	0.45	-0.00584828
2.22	0.46	-0.119142
2.22	0.47	-0.373082
2.22	0.48	-0.342367
2.22	0.49	-0.0984954
2.22	0.5	0.165416
2.22	0.51	0.0966649
2.22	0.52	0.17269
2.22	0.53	0.0425674
2.22	0.54	0.243644
2.22	0.55	-0.02353
2.22	0.56	-0.16794
2.22	0.57	-0.941129
2.22	0.58	-1.49675
2.22	0.59	2.26593
2.22	0.6	6.63936
2.22	0.61	4.77004
2.22	0.62	2.87296
2.22	0.63	0.645378
2.22	0.64	-0.810398
2.22	0.65	0.43939
2.22	0.66	1.47586
2.22	0.67	0.00239596
2.22	0.68	-2.02615
2.22	0.69	-1.20139
2.22	0.7	1.27284
2.22	0.71	3.11082
2.22	0.72	3.16872
2.22	0.73	2.0994
2.22	0.74	1.06933
2.22	0.75	0.392447
2.22	0.76	0.0940064
2.22	0.77	0.0792428
2.22	0.78	0.0186624
2.22	0.79	-0.0291773
2.22	0.8	-0.000321329
2.22	0.81	0.0202394
2.22	0.82	0.0279006
2.22	0.83	0.00581347
2.22	0.84	0.000567151
2.22	0.85	0.00229128
2.22	0.86	-0.00121435
2.22	0.87	0.000639702
2.22	0.88	0.000649101
2.22	0.89	8.12938e-05
2.22	0.9	5.95017e-72
2.23	0	1.00846e-72
2.23	0.01	1.99429e-15
2.23	0.02	2.93459e-11
2.23	0.03	-1.91584e-09
2.23	0.04	4.48742e-08
2.23	0.05	-2.54815e-06
2.23	0.06	-2.79846e-05
2.23	0.07	-8.97586e-05
2.23	0.08	-8.47735e-05
2.23	0.09	0.00011956
2.23	0.1	1.11333e-05
2.23	0.11	-0.00017708
2.23	0.12	0.000241171
2.23	0.13	-0.00013772
2.23	0.14	-0.000231089
2.23	0.15	-0.00081094
2.23	0.16	-0.00134261
2.23	0.17	-0.00136539
2.23	0.18	-0.00414322
2.23	0.19	-0.00614461
2.23	0.2	0.0185527
2.23	0.21	0.0732384
2.23	0.22	0.0560148
2.23	0.23	-0.0686262
2.23	0.24	-0.116121
2.23	0.25	0.0492807
2.23	0.26	0.133357
2.23	0.27	-0.00573923
2.23	0.28	-0.062267
2.23	0.29	-0.0381831
2.23	0.3	-0.118551
2.23	0.31	-0.119663
2.23	0.32	0.114029
2.23	0.33	0.0152936
2.23	0.34	-0.141256
2.23	0.35	-0.163745
2.23	0.36	0.0544864
2.23	0.37	-0.104513
2.23	0.38	-0.141405
2.23	0.39	-0.167929
2.23	0.4	-0.0274398
2.23	0.41	-0.270436
2.23	0.42	0.0536186
2.23	0.43	0.000437056
2.23	0.44	-0.165157
2.23	0.45	-0.0408766
2.23	0.46	-0.271631
2.23	0.47	-0.28191
2.23	0.48	-0.0732441
2.23	0.49	0.290102
2.23	0.5	0.210487
2.23	0.51	0.21578
2.23	0.52	0.215072
2.23	0.53	-0.0516376
2.23	0.54	0.0998134
2.23	0.55	-0.191126
2.23	0.56	-0.283488
2.23	0.57	-0.965355
2.23	0.58	-0.551675
2.23	0.59	3.71392
2.23	0.6	7.11542
2.23	0.61	4.29877
2.23	0.62	2.04117
2.23	0.63	-0.241072
2.23	0.64	-0.703658
2.23	0.65	1.10258
2.23	0.66	1.38937
2.23	0.67	-0.758638
2.23	0.68	-2.29567
2.23	0.69	-0.661924
2.23	0.7	1.95989
2.23	0.71	3.45552
2.23	0.72	3.06798
2.23	0.73	1.83161
2.23	0.74	0.915933
2.23	0.75	0.342639
2.23	0.76	0.0800922
2.23	0.77	0.0281376
2.23	0.78	0.0292144
2.23	0.79	-0.0152729
2.23	0.8	-0.0164548
2.23	0.81	0.0339786
2.23	0.82	0.0192558
2.23	0.83	0.00704227
2.23	0.84	-8.31602e-05
2.23	0.85	0.00256601
2.23	0.86	-0.00129764
2.23	0.87	0.00066515
2.23	0.88	0.000642442
2.23	0.89	7.51758e-05
2.23	0.9	1.00846e-72
2.24	0	1.69216e-73
2.24	0.01	-1.284e-13
2.24	0.02	2.64632e-11
2.24	0.03	-9.12804e-10
2.24	0.04	2.78465e-07
2.24	0.05	5.24047e-06
2.24	0.06	3.13195e-05
2.24	0.07	6.3744e-05
2.24	0.08	-1.74328e-05
2.24	0.09	-9.50705e-05
2.24	0.1	-3.02355e-05
2.24	0.11	-7.34861e-05
2.24	0.12	0.000210868
2.24	0.13	-8.12054e-05
2.24	0.14	-0.000660901
2.24	0.15	-0.00120321
2.24	0.16	-0.00249698
2.24	0.17	-0.00310615
2.24	0.18	-0.00756379
2.24	0.19	0.00465342
2.24	0.2	0.050936
2.24	0.21	0.0737021
2.24	0.22	-0.0140421
2.24	0.23	-0.130986
2.24	0.24	-0.0302939
2.24	0.25	0.112446
2.24	0.26	0.101854
2.24	0.27	-0.0218403
2.24	0.28	0.0199274
2.24	0.29	-0.0685908
2.24	0.3	-0.0808961
2.24	0.31	-0.000984057
2.24	0.32	0.0650643
2.24	0.33	-0.132087
2.24	0.34	-0.215178
2.24	0.35	-0.0771857
2.24	0.36	-0.0420414
2.24	0.37	-0.233244
2.24	0.38	-0.217876
2.24	0.39	-0.131603
2.24	0.4	-0.180678
2.24	0.41	-0.160868
2.24	0.42	0.108355
2.24	0.43	-0.152347
2.24	0.44	-0.124908
2.24	0.45	-0.140188
2.24	0.46	-0.266765
2.24	0.47	-0.130858
2.24	0.48	0.283652
2.24	0.49	0.278569
2.24	0.5	0.187625
2.24	0.51	0.182466
2.24	0.52	-0.0338675
2.24	0.53	-0.196849
2.24	0.54	-0.025674
2.24	0.55	-0.317231
2.24	0.56	-0.321393
2.24	0.57	-0.815999
2.24	0.58	0.6244
2.24	0.59	5.24705
2.24	0.6	7.449
2.24	0.61	3.39857
2.24	0.62	0.968906
2.24	0.63	-0.826713
2.24	0.64	-0.18701
2.24	0.65	1.54962
2.24	0.66	0.84584
2.24	0.67	-1.4889
2.24	0.68	-2.19987
2.24	0.69	0.0818771
2.24	0.7	2.59687
2.24	0.71	3.57952
2.24	0.72	2.8868
2.24	0.73	1.66425
2.24	0.74	0.773702
2.24	0.75	0.236949
2.24	0.76	0.0351864
2.24	0.77	0.0683846
2.24	0.78	0.0149261
2.24	0.79	-0.0367706
2.24	0.8	0.00882611
2.24	0.81	0.0221739
2.24	0.82	0.0230473
2.24	0.83	0.00339979
2.24	0.84	0.000954636
2.24	0.85	0.00253792
2.24	0.86	-0.00138008
2.24	0.87	0.000702324
2.24	0.88	0.000635881
2.24	0.89	6.89546e-05
2.24	0.9	1.69216e-73
2.25	0	2.81114e-74
2.25	0.01	-5.07368e-12
2.25	0.02	6.2299e-10
2.25	0.03	2.93411e-08
2.25	0.04	-3.50372e-07
2.25	0.05	-7.63826e-06
2.25	0.06	-3.40036e-05
2.25	0.07	-4.78474e-05
2.25	0.08	-3.23466e-05
2.25	0.09	-1.77641e-05
2.25	0.1	-6.3917e-05
2.25	0.11	-0.000343761
2.25	0.12	2.89464e-05
2.25	0.13	0.000182316
2.25	0.14	-0.0011551
2.25	0.15	-0.000206494
2.25	0.16	-0.00181224
2.25	0.17	-0.00783754
2.25	0.18	-0.00117622
2.25	0.19	0.0253377
2.25	0.2	0.0792275
2.25	0.21	0.0310387
2.25	0.22	-0.0937333
2.25	0.23	-0.106684
2.25	0.24	0.0358894
2.25	0.25	0.140358
2.25	0.26	0.0192881
2.25	0.27	0.0859026
2.25	0.28	-0.0391744
2.25	0.29	-0.0207355
2.25	0.3	-0.100037
2.25	0.31	0.102119
2.25	0.32	-0.152718
2.25	0.33	-0.129823
2.25	0.34	-0.241301
2.25	0.35	0.050531
2.25	0.36	-0.204848
2.25	0.37	-0.20796
2.25	0.38	-0.170075
2.25	0.39	-0.0604226
2.25	0.4	-0.18733
2.25	0.41	0.0853419
2.25	0.42	0.0162399
2.25	0.43	-0.148291
2.25	0.44	-0.105705
2.25	0.45	-0.0655613
2.25	0.46	-0.164302
2.25	0.47	0.324755
2.25	0.48	0.412072
2.25	0.49	0.266582
2.25	0.5	0.176908
2.25	0.51	0.0148732
2.25	0.52	-0.192088
2.25	0.53	-0.211958
2.25	0.54	-0.0458287
2.25	0.55	-0.231067
2.25	0.56	-0.247151
2.25	0.57	-0.436128
2.25	0.58	2.09049
2.25	0.59	6.65596
2.25	0.6	7.14799
2.25	0.61	2.07166
2.25	0.62	-0.0325554
2.25	0.63	-1.03957
2.25	0.64	0.45443
2.25	0.65	1.80122
2.25	0.66	0.237703
2.25	0.67	-2.08413
2.25	0.68	-1.96475
2.25	0.69	0.854034
2.25	0.7	3.14281
2.25	0.71	3.69761
2.25	0.72	2.6967
2.25	0.73	1.38388
2.25	0.74	0.619754
2.25	0.75	0.197661
2.25	0.76	0.0485291
2.25	0.77	0.0240466
2.25	0.78	0.0109642
2.25	0.79	-0.0116657
2.25	0.8	-0.0100377
2.25	0.81	0.0349275
2.25	0.82	0.0152811
2.25	0.83	0.00466117
2.25	0.84	0.000779928
2.25	0.85	0.00266196
2.25	0.86	-0.00148358
2.25	0.87	0.000740884
2.25	0.88	0.00062988
2.25	0.89	6.17451e-05
2.25	0.9	2.81114e-74
2.26	0	4.62361e-75
2.26	0.01	-1.61908e-12
2.26	0.02	-4.39058e-09
2.26	0.03	8.33339e-09
2.26	0.04	1.44946e-06
2.26	0.05	1.02498e-05
2.26	0.06	2.28436e-05
2.26	0.07	3.28249e-05
2.26	0.08	3.10754e-05
2.26	0.09	1.94968e-05
2.26	0.1	0.000205751
2.26	0.11	-0.000214714
2.26	0.12	-0.00161566
2.26	0.13	-0.00123097
2.26	0.14	-0.00103901
2.26	0.15	-0.00447229
2.26	0.16	-0.000236236
2.26	0.17	-0.00810982
2.26	0.18	0.00688849
2.26	0.19	0.0626012
2.26	0.2	0.0496663
2.26	0.21	-0.00169748
2.26	0.22	-0.152027
2.26	0.23	-0.0217988
2.26	0.24	0.0517246
2.26	0.25	0.0917004
2.26	0.26	0.0518578
2.26	0.27	0.0405769
2.26	0.28	-0.0353319
2.26	0.29	-0.133318
2.26	0.3	0.0856605
2.26	0.31	-0.0876975
2.26	0.32	-0.0850932
2.26	0.33	-0.224218
2.26	0.34	0.012071
2.26	0.35	-0.0467399
2.26	0.36	-0.138713
2.26	0.37	-0.194125
2.26	0.38	0.0338437
2.26	0.39	-0.136342
2.26	0.4	0.00977263
2.26	0.41	0.0864185
2.26	0.42	-0.0299583
2.26	0.43	-0.164386
2.26	0.44	0.0987444
2.26	0.45	-0.0566216
2.26	0.46	0.197016
2.26	0.47	0.491062
2.26	0.48	0.275257
2.26	0.49	0.101587
2.26	0.5	-0.0529488
2.26	0.51	-0.216884
2.26	0.52	-0.336554
2.26	0.53	-0.183852
2.26	0.54	0.0497813
2.26	0.55	-0.194357
2.26	0.56	-0.247243
2.26	0.57	0.200281
2.26	0.58	3.78378
2.26	0.59	7.7731
2.26	0.6	6.36671
2.26	0.61	0.510103
2.26	0.62	-0.84631
2.26	0.63	-0.840465
2.26	0.64	1.28202
2.26	0.65	1.73008
2.26	0.66	-0.728372
2.26	0.67	-2.56405
2.26	0.68	-1.36411
2.26	0.69	1.76211
2.26	0.7	3.61591
2.26	0.71	3.61354
2.26	0.72	2.3803
2.26	0.73	1.20184
2.26	0.74	0.521838
2.26	0.75	0.125105
2.26	0.76	4.11745e-05
2.26	0.77	0.0585365
2.26	0.78	0.012577
2.26	0.79	-0.0408739
2.26	0.8	0.0171012
2.26	0.81	0.023513
2.26	0.82	0.0179463
2.26	0.83	0.00223765
2.26	0.84	0.00185484
2.26	0.85	0.00250503
2.26	0.86	-0.00156655
2.26	0.87	0.000786571
2.26	0.88	0.000623935
2.26	0.89	5.443e-05
2.26	0.9	4.62361e-75
2.27	0	7.52898e-76
2.27	0.01	5.25218e-11
2.27	0.02	-2.29073e-10
