2.34	0.33	0.239365
2.34	0.34	0.243736
2.34	0.35	0.2479
2.34	0.36	0.25185
2.34	0.37	0.255566
2.34	0.38	0.259027
2.34	0.39	0.262203
2.34	0.4	0.265058
2.34	0.41	0.267558
2.34	0.42	0.269665
2.34	0.43	0.271347
2.34	0.44	0.272573
2.34	0.45	0.27332
2.34	0.46	0.273571
2.34	0.47	0.273322
2.34	0.48	0.272577
2.34	0.49	0.271356
2.34	0.5	0.269692
2.34	0.51	0.267629
2.34	0.52	0.265228
2.34	0.53	0.262563
2.34	0.54	0.259717
2.34	0.55	0.256786
2.34	0.56	0.25387
2.34	0.57	0.251075
2.34	0.58	0.248505
2.34	0.59	0.24626
2.34	0.6	0.244433
2.34	0.61	0.243104
2.34	0.62	0.242338
2.34	0.63	0.242181
2.34	0.64	0.242655
2.34	0.65	0.243758
2.34	0.66	0.245461
2.34	0.67	0.247705
2.34	0.68	0.2504
2.34	0.69	0.253426
2.34	0.7	0.25663
2.34	0.71	0.25983
2.34	0.72	0.26282
2.34	0.73	0.265375
2.34	0.74	0.267265
2.34	0.75	0.268266
2.34	0.76	0.268186
2.34	0.77	0.266881
2.34	0.78	0.264283
2.34	0.79	0.26041
2.34	0.8	0.255375
2.34	0.81	0.249372
2.34	0.82	0.242652
2.34	0.83	0.235483
2.34	0.84	0.22811
2.34	0.85	0.220714
2.34	0.86	0.213395
2.34	0.87	0.206164
2.34	0.88	0.198963
2.34	0.89	0.191695
2.34	0.9	0.184251
2.35	0	0.176537
2.35	0.01	0.168728
2.35	0.02	0.160999
2.35	0.03	0.15353
2.35	0.04	0.146492
2.35	0.05	0.140053
2.35	0.06	0.134368
2.35	0.07	0.129577
2.35	0.08	0.125806
2.35	0.09	0.123154
2.35	0.1	0.121692
2.35	0.11	0.121464
2.35	0.12	0.122475
2.35	0.13	0.124698
2.35	0.14	0.128068
2.35	0.15	0.132487
2.35	0.16	0.137828
2.35	0.17	0.143944
2.35	0.18	0.150671
2.35	0.19	0.157838
2.35	0.2	0.165274
2.35	0.21	0.172822
2.35	0.22	0.180345
2.35	0.23	0.187722
2.35	0.24	0.194867
2.35	0.25	0.201716
2.35	0.26	0.208231
2.35	0.27	0.2144
2.35	0.28	0.220227
2.35	0.29	0.225727
2.35	0.3	0.230923
2.35	0.31	0.235839
2.35	0.32	0.240497
2.35	0.33	0.244913
2.35	0.34	0.249094
2.35	0.35	0.253038
2.35	0.36	0.256738
2.35	0.37	0.260176
2.35	0.38	0.263328
2.35	0.39	0.266167
2.35	0.4	0.268661
2.35	0.41	0.270781
2.35	0.42	0.272494
2.35	0.43	0.273774
2.35	0.44	0.274599
2.35	0.45	0.274955
2.35	0.46	0.274834
2.35	0.47	0.274239
2.35	0.48	0.273185
2.35	0.49	0.271699
2.35	0.5	0.269819
2.35	0.51	0.267596
2.35	0.52	0.265094
2.35	0.53	0.262387
2.35	0.54	0.25956
2.35	0.55	0.256705
2.35	0.56	0.253917
2.35	0.57	0.251294
2.35	0.58	0.248933
2.35	0.59	0.246924
2.35	0.6	0.24535
2.35	0.61	0.244279
2.35	0.62	0.243766
2.35	0.63	0.243844
2.35	0.64	0.244527
2.35	0.65	0.245802
2.35	0.66	0.247632
2.35	0.67	0.24995
2.35	0.68	0.25266
2.35	0.69	0.255639
2.35	0.7	0.258732
2.35	0.71	0.261759
2.35	0.72	0.264521
2.35	0.73	0.266802
2.35	0.74	0.268387
2.35	0.75	0.269074
2.35	0.76	0.268694
2.35	0.77	0.267133
2.35	0.78	0.264344
2.35	0.79	0.260367
2.35	0.8	0.255321
2.35	0.81	0.249397
2.35	0.82	0.242826
2.35	0.83	0.23585
2.35	0.84	0.228681
2.35	0.85	0.221471
2.35	0.86	0.214296
2.35	0.87	0.207158
2.35	0.88	0.200006
2.35	0.89	0.192756
2.35	0.9	0.185323
2.36	0	0.177639
2.36	0.01	0.169878
2.36	0.02	0.162219
2.36	0.03	0.15484
2.36	0.04	0.147916
2.36	0.05	0.141613
2.36	0.06	0.136087
2.36	0.07	0.131482
2.36	0.08	0.127924
2.36	0.09	0.125509
2.36	0.1	0.124312
2.36	0.11	0.12437
2.36	0.12	0.125687
2.36	0.13	0.128228
2.36	0.14	0.131924
2.36	0.15	0.136668
2.36	0.16	0.142324
2.36	0.17	0.148737
2.36	0.18	0.155737
2.36	0.19	0.163147
2.36	0.2	0.170791
2.36	0.21	0.178508
2.36	0.22	0.186159
2.36	0.23	0.193628
2.36	0.24	0.200826
2.36	0.25	0.207697
2.36	0.26	0.214204
2.36	0.27	0.220336
2.36	0.28	0.226101
2.36	0.29	0.231518
2.36	0.3	0.236608
2.36	0.31	0.241395
2.36	0.32	0.245901
2.36	0.33	0.250142
2.36	0.34	0.25412
2.36	0.35	0.257836
2.36	0.36	0.261279
2.36	0.37	0.264433
2.36	0.38	0.267276
2.36	0.39	0.269783
2.36	0.4	0.271926
2.36	0.41	0.273679
2.36	0.42	0.275018
2.36	0.43	0.275923
2.36	0.44	0.276378
2.36	0.45	0.276378
2.36	0.46	0.275923
2.36	0.47	0.275025
2.36	0.48	0.273704
2.36	0.49	0.271995
2.36	0.5	0.26994
2.36	0.51	0.267596
2.36	0.52	0.265029
2.36	0.53	0.262312
2.36	0.54	0.259529
2.36	0.55	0.256769
2.36	0.56	0.254122
2.36	0.57	0.251678
2.36	0.58	0.249528
2.36	0.59	0.247751
2.36	0.6	0.246421
2.36	0.61	0.245595
2.36	0.62	0.245317
2.36	0.63	0.245611
2.36	0.64	0.246481
2.36	0.65	0.247906
2.36	0.66	0.249839
2.36	0.67	0.252208
2.36	0.68	0.254912
2.36	0.69	0.257825
2.36	0.7	0.260791
2.36	0.71	0.263634
2.36	0.72	0.266161
2.36	0.73	0.268168
2.36	0.74	0.269455
2.36	0.75	0.269842
2.36	0.76	0.269184
2.36	0.77	0.267389
2.36	0.78	0.264434
2.36	0.79	0.260372
2.36	0.8	0.255328
2.36	0.81	0.249484
2.36	0.82	0.243054
2.36	0.83	0.236254
2.36	0.84	0.229266
2.36	0.85	0.222215
2.36	0.86	0.215159
2.36	0.87	0.208097
2.36	0.88	0.20098
2.36	0.89	0.193739
2.36	0.9	0.186313
2.37	0	0.178657
2.37	0.01	0.170946
2.37	0.02	0.163358
2.37	0.03	0.156073
2.37	0.04	0.149265
2.37	0.05	0.143101
2.37	0.06	0.137739
2.37	0.07	0.133325
2.37	0.08	0.129981
2.37	0.09	0.127808
2.37	0.1	0.126876
2.37	0.11	0.12722
2.37	0.12	0.128839
2.37	0.13	0.131695
2.37	0.14	0.135708
2.37	0.15	0.140768
2.37	0.16	0.14673
2.37	0.17	0.15343
2.37	0.18	0.160689
2.37	0.19	0.168326
2.37	0.2	0.176163
2.37	0.21	0.184035
2.37	0.22	0.1918
2.37	0.23	0.199346
2.37	0.24	0.206585
2.37	0.25	0.213463
2.37	0.26	0.21995
2.37	0.27	0.226035
2.37	0.28	0.231728
2.37	0.29	0.237048
2.37	0.3	0.242022
2.37	0.31	0.24667
2.37	0.32	0.251014
2.37	0.33	0.255068
2.37	0.34	0.258836
2.37	0.35	0.262316
2.37	0.36	0.265499
2.37	0.37	0.268369
2.37	0.38	0.270906
2.37	0.39	0.273087
2.37	0.4	0.274891
2.37	0.41	0.276295
2.37	0.42	0.277282
2.37	0.43	0.277837
2.37	0.44	0.277953
2.37	0.45	0.277631
2.37	0.46	0.276879
2.37	0.47	0.275715
2.37	0.48	0.274167
2.37	0.49	0.272273
2.37	0.5	0.270081
2.37	0.51	0.267651
2.37	0.52	0.265048
2.37	0.53	0.262348
2.37	0.54	0.25963
2.37	0.55	0.256981
2.37	0.56	0.254484
2.37	0.57	0.252225
2.37	0.58	0.250284
2.37	0.59	0.248733
2.37	0.6	0.247635
2.37	0.61	0.24704
2.37	0.62	0.24698
2.37	0.63	0.247471
2.37	0.64	0.248507
2.37	0.65	0.250058
2.37	0.66	0.252072
2.37	0.67	0.254471
2.37	0.68	0.257149
2.37	0.69	0.259978
2.37	0.7	0.262803
2.37	0.71	0.265453
2.37	0.72	0.267741
2.37	0.73	0.269477
2.37	0.74	0.270476
2.37	0.75	0.270579
2.37	0.76	0.269662
2.37	0.77	0.267656
2.37	0.78	0.264557
2.37	0.79	0.260427
2.37	0.8	0.255394
2.37	0.81	0.24963
2.37	0.82	0.243332
2.37	0.83	0.23669
2.37	0.84	0.22986
2.37	0.85	0.222943
2.37	0.86	0.215985
2.37	0.87	0.208981
2.37	0.88	0.201887
2.37	0.89	0.194651
2.37	0.9	0.187229
2.38	0	0.179601
2.38	0.01	0.171939
2.38	0.02	0.164425
2.38	0.03	0.157236
2.38	0.04	0.150547
2.38	0.05	0.144526
2.38	0.06	0.139333
2.38	0.07	0.135111
2.38	0.08	0.131985
2.38	0.09	0.130054
2.38	0.1	0.129385
2.38	0.11	0.130013
2.38	0.12	0.131931
2.38	0.13	0.135094
2.38	0.14	0.139419
2.38	0.15	0.144785
2.38	0.16	0.151042
2.38	0.17	0.158016
2.38	0.18	0.165522
2.38	0.19	0.173373
2.38	0.2	0.181388
2.38	0.21	0.1894
2.38	0.22	0.197269
2.38	0.23	0.204878
2.38	0.24	0.212147
2.38	0.25	0.219021
2.38	0.26	0.225475
2.38	0.27	0.231503
2.38	0.28	0.237114
2.38	0.29	0.242331
2.38	0.3	0.247177
2.38	0.31	0.251678
2.38	0.32	0.255851
2.38	0.33	0.259712
2.38	0.34	0.263264
2.38	0.35	0.266504
2.38	0.36	0.269425
2.38	0.37	0.272012
2.38	0.38	0.274249
2.38	0.39	0.276115
2.38	0.4	0.277593
2.38	0.41	0.278667
2.38	0.42	0.279324
2.38	0.43	0.279556
2.38	0.44	0.279363
2.38	0.45	0.278751
2.38	0.46	0.277737
2.38	0.47	0.276343
2.38	0.48	0.274602
2.38	0.49	0.272559
2.38	0.5	0.270263
2.38	0.51	0.267776
2.38	0.52	0.265164
2.38	0.53	0.262502
2.38	0.54	0.259867
2.38	0.55	0.25734
2.38	0.56	0.255001
2.38	0.57	0.252928
2.38	0.58	0.251193
2.38	0.59	0.24986
2.38	0.6	0.248984
2.38	0.61	0.248605
2.38	0.62	0.248745
2.38	0.63	0.249413
2.38	0.64	0.250593
2.38	0.65	0.25225
2.38	0.66	0.254324
2.38	0.67	0.256731
2.38	0.68	0.259365
2.38	0.69	0.262094
2.38	0.7	0.264767
2.38	0.71	0.267216
2.38	0.72	0.269264
2.38	0.73	0.270733
2.38	0.74	0.271455
2.38	0.75	0.27129
2.38	0.76	0.270135
2.38	0.77	0.26794
2.38	0.78	0.264715
2.38	0.79	0.260533
2.38	0.8	0.255517
2.38	0.81	0.249832
2.38	0.82	0.243655
2.38	0.83	0.237154
2.38	0.84	0.230458
2.38	0.85	0.223654
2.38	0.86	0.216775
2.38	0.87	0.209812
2.38	0.88	0.202731
2.38	0.89	0.195493
2.38	0.9	0.188075
2.39	0	0.180474
2.39	0.01	0.172864
2.39	0.02	0.165425
2.39	0.03	0.158335
2.39	0.04	0.151768
2.39	0.05	0.145894
2.39	0.06	0.14087
2.39	0.07	0.136843
2.39	0.08	0.133936
2.39	0.09	0.132246
2.39	0.1	0.131841
2.39	0.11	0.132749
2.39	0.12	0.134962
2.39	0.13	0.138426
2.39	0.14	0.143053
2.39	0.15	0.148716
2.39	0.16	0.155255
2.39	0.17	0.162491
2.39	0.18	0.170232
2.39	0.19	0.178285
2.39	0.2	0.186464
2.39	0.21	0.194604
2.39	0.22	0.202563
2.39	0.23	0.210226
2.39	0.24	0.217513
2.39	0.25	0.224374
2.39	0.26	0.230787
2.39	0.27	0.236749
2.39	0.28	0.24227
2.39	0.29	0.247374
2.39	0.3	0.252087
2.39	0.31	0.256433
2.39	0.32	0.26043
2.39	0.33	0.26409
2.39	0.34	0.267422
2.39	0.35	0.270422
2.39	0.36	0.273083
2.39	0.37	0.275392
2.39	0.38	0.277336
2.39	0.39	0.278899
2.39	0.4	0.280067
2.39	0.41	0.280829
2.39	0.42	0.281179
2.39	0.43	0.281114
2.39	0.44	0.280641
2.39	0.45	0.279771
2.39	0.46	0.278526
2.39	0.47	0.276935
2.39	0.48	0.275035
2.39	0.49	0.272873
2.39	0.5	0.270502
2.39	0.51	0.267984
2.39	0.52	0.265386
2.39	0.53	0.262781
2.39	0.54	0.260242
2.39	0.55	0.257847
2.39	0.56	0.25567
2.39	0.57	0.253782
2.39	0.58	0.252248
2.39	0.59	0.251125
2.39	0.6	0.250457
2.39	0.61	0.250277
2.39	0.62	0.250601
2.39	0.63	0.251425
2.39	0.64	0.25273
2.39	0.65	0.254471
2.39	0.66	0.256585
2.39	0.67	0.258983
2.39	0.68	0.261555
2.39	0.69	0.264171
2.39	0.7	0.266682
2.39	0.71	0.268925
2.39	0.72	0.270734
2.39	0.73	0.271942
2.39	0.74	0.2724
2.39	0.75	0.271983
2.39	0.76	0.270609
2.39	0.77	0.268244
2.39	0.78	0.264912
2.39	0.79	0.260688
2.39	0.8	0.255695
2.39	0.81	0.250085
2.39	0.82	0.244018
2.39	0.83	0.237639
2.39	0.84	0.231059
2.39	0.85	0.224347
2.39	0.86	0.217528
2.39	0.87	0.210593
2.39	0.88	0.203515
2.39	0.89	0.196272
2.39	0.9	0.188855
2.4	0	0.181282
2.4	0.01	0.173724
2.4	0.02	0.166362
2.4	0.03	0.159374
2.4	0.04	0.152931
2.4	0.05	0.147206
2.4	0.06	0.142355
2.4	0.07	0.138525
2.4	0.08	0.135837
2.4	0.09	0.134389
2.4	0.1	0.134244
2.4	0.11	0.135429
2.4	0.12	0.13793
2.4	0.13	0.141689
2.4	0.14	0.146609
2.4	0.15	0.152557
2.4	0.16	0.159368
2.4	0.17	0.166853
2.4	0.18	0.174816
2.4	0.19	0.183058
2.4	0.2	0.191391
2.4	0.21	0.199645
2.4	0.22	0.207683
2.4	0.23	0.21539
2.4	0.24	0.222688
2.4	0.25	0.229529
2.4	0.26	0.235892
2.4	0.27	0.24178
2.4	0.28	0.247205
2.4	0.29	0.25219
2.4	0.3	0.256763
2.4	0.31	0.260948
2.4	0.32	0.264765
2.4	0.33	0.268225
2.4	0.34	0.271335
2.4	0.35	0.274095
2.4	0.36	0.276499
2.4	0.37	0.278536
2.4	0.38	0.280197
2.4	0.39	0.281469
2.4	0.4	0.282344
2.4	0.41	0.282815
2.4	0.42	0.28288
2.4	0.43	0.282544
2.4	0.44	0.281818
2.4	0.45	0.280719
2.4	0.46	0.279274
2.4	0.47	0.277516
2.4	0.48	0.275486
2.4	0.49	0.273233
2.4	0.5	0.270812
2.4	0.51	0.268285
2.4	0.52	0.26572
2.4	0.53	0.263186
2.4	0.54	0.260755
2.4	0.55	0.258497
2.4	0.56	0.256484
2.4	0.57	0.254778
2.4	0.58	0.253439
2.4	0.59	0.252515
2.4	0.6	0.252043
2.4	0.61	0.252047
2.4	0.62	0.252536
2.4	0.63	0.253499
2.4	0.64	0.254908
2.4	0.65	0.256714
2.4	0.66	0.258848
2.4	0.67	0.261218
2.4	0.68	0.263714
2.4	0.69	0.266205
2.4	0.7	0.268547
2.4	0.71	0.270582
2.4	0.72	0.272153
2.4	0.73	0.273109
2.4	0.74	0.273315
2.4	0.75	0.272664
2.4	0.76	0.27109
2.4	0.77	0.268575
2.4	0.78	0.265149
2.4	0.79	0.260894
2.4	0.8	0.255926
2.4	0.81	0.250387
2.4	0.82	0.244418
2.4	0.83	0.238144
2.4	0.84	0.231659
2.4	0.85	0.225021
2.4	0.86	0.218245
2.4	0.87	0.211325
2.4	0.88	0.204244
2.4	0.89	0.196991
2.4	0.9	0.189575
2.41	0	0.182029
2.41	0.01	0.174525
2.41	0.02	0.167242
2.41	0.03	0.160356
2.41	0.04	0.154041
2.41	0.05	0.148467
2.41	0.06	0.143792
2.41	0.07	0.140159
2.41	0.08	0.13769
2.41	0.09	0.136481
2.41	0.1	0.136594
2.41	0.11	0.138051
2.41	0.12	0.140833
2.41	0.13	0.144879
2.41	0.14	0.150084
2.41	0.15	0.156307
2.41	0.16	0.163377
2.41	0.17	0.1711
2.41	0.18	0.179273
2.41	0.19	0.187692
2.41	0.2	0.196168
2.41	0.21	0.204528
2.41	0.22	0.212634
2.41	0.23	0.220376
2.41	0.24	0.227676
2.41	0.25	0.234491
2.41	0.26	0.2408
2.41	0.27	0.246607
2.41	0.28	0.25193
2.41	0.29	0.256791
2.41	0.3	0.26122
2.41	0.31	0.265241
2.41	0.32	0.268874
2.41	0.33	0.272132
2.41	0.34	0.275021
2.41	0.35	0.277544
2.41	0.36	0.279696
2.41	0.37	0.28147
2.41	0.38	0.282859
2.41	0.39	0.283855
2.41	0.4	0.284454
2.41	0.41	0.284653
2.41	0.42	0.284456
2.41	0.43	0.283873
2.41	0.44	0.282921
2.41	0.45	0.281621
2.41	0.46	0.280003
2.41	0.47	0.278105
2.41	0.48	0.275971
2.41	0.49	0.273651
2.41	0.5	0.271202
2.41	0.51	0.268687
2.41	0.52	0.26617
2.41	0.53	0.263719
2.41	0.54	0.261403
2.41	0.55	0.259287
2.41	0.56	0.257437
2.41	0.57	0.25591
2.41	0.58	0.254758
2.41	0.59	0.254022
2.41	0.6	0.253732
2.41	0.61	0.253905
2.41	0.62	0.25454
2.41	0.63	0.255623
2.41	0.64	0.257117
2.41	0.65	0.25897
2.41	0.66	0.261107
2.41	0.67	0.263434
2.41	0.68	0.265841
2.41	0.69	0.268197
2.41	0.7	0.270362
2.41	0.71	0.272189
2.41	0.72	0.273528
2.41	0.73	0.27424
2.41	0.74	0.274208
2.41	0.75	0.273339
2.41	0.76	0.271583
2.41	0.77	0.268933
2.41	0.78	0.265428
2.41	0.79	0.261149
2.41	0.8	0.256207
2.41	0.81	0.250732
2.41	0.82	0.244847
2.41	0.83	0.238662
2.41	0.84	0.232256
2.41	0.85	0.225672
2.41	0.86	0.218926
2.41	0.87	0.212012
2.41	0.88	0.20492
2.41	0.89	0.197653
2.41	0.9	0.190237
2.42	0	0.182718
2.42	0.01	0.175269
2.42	0.02	0.168066
2.42	0.03	0.161286
2.42	0.04	0.155102
2.42	0.05	0.149681
2.42	0.06	0.145182
2.42	0.07	0.141747
2.42	0.08	0.139496
2.42	0.09	0.138525
2.42	0.1	0.138891
2.42	0.11	0.140614
2.42	0.12	0.143672
2.42	0.13	0.147995
2.42	0.14	0.153475
2.42	0.15	0.159963
2.42	0.16	0.167281
2.42	0.17	0.17523
2.42	0.18	0.183601
2.42	0.19	0.192187
2.42	0.2	0.200795
2.42	0.21	0.209252
2.42	0.22	0.21742
2.42	0.23	0.225189
2.42	0.24	0.232485
2.42	0.25	0.239266
2.42	0.26	0.245516
2.42	0.27	0.251239
2.42	0.28	0.256455
2.42	0.29	0.261189
2.42	0.3	0.265472
2.42	0.31	0.269326
2.42	0.32	0.272774
2.42	0.33	0.27583
2.42	0.34	0.278501
2.42	0.35	0.280792
2.42	0.36	0.282699
2.42	0.37	0.284219
2.42	0.38	0.285348
2.42	0.39	0.286082
2.42	0.4	0.286422
2.42	0.41	0.286369
2.42	0.42	0.285933
2.42	0.43	0.285127
2.42	0.44	0.283973
2.42	0.45	0.282496
2.42	0.46	0.280731
2.42	0.47	0.278718
2.42	0.48	0.276503
2.42	0.49	0.274138
2.42	0.5	0.271682
2.42	0.51	0.269193
2.42	0.52	0.266738
2.42	0.53	0.26438
2.42	0.54	0.262184
2.42	0.55	0.260212
2.42	0.56	0.258523
2.42	0.57	0.257169
2.42	0.58	0.256195
2.42	0.59	0.255636
2.42	0.6	0.255514
2.42	0.61	0.255839
2.42	0.62	0.256606
2.42	0.63	0.25779
2.42	0.64	0.259352
2.42	0.65	0.261233
2.42	0.66	0.263356
2.42	0.67	0.265627
2.42	0.68	0.267932
2.42	0.69	0.270146
2.42	0.7	0.272132
2.42	0.71	0.27375
2.42	0.72	0.274862
2.42	0.73	0.275342
2.42	0.74	0.275084
2.42	0.75	0.274014
2.42	0.76	0.272093
2.42	0.77	0.269323
2.42	0.78	0.26575
2.42	0.79	0.261452
2.42	0.8	0.256536
2.42	0.81	0.251116
2.42	0.82	0.245303
2.42	0.83	0.239192
2.42	0.84	0.232846
2.42	0.85	0.226301
2.42	0.86	0.219571
2.42	0.87	0.212651
2.42	0.88	0.205542
2.42	0.89	0.198261
2.42	0.9	0.190844
2.43	0	0.183353
2.43	0.01	0.175959
2.43	0.02	0.16884
2.43	0.03	0.162168
2.43	0.04	0.156115
2.43	0.05	0.150849
2.43	0.06	0.146527
2.43	0.07	0.143289
2.43	0.08	0.141255
2.43	0.09	0.140518
2.43	0.1	0.141134
2.43	0.11	0.143118
2.43	0.12	0.146443
2.43	0.13	0.151036
2.43	0.14	0.156781
2.43	0.15	0.163523
2.43	0.16	0.171079
2.43	0.17	0.179243
2.43	0.18	0.187801
2.43	0.19	0.196543
2.43	0.2	0.205274
2.43	0.21	0.21382
2.43	0.22	0.222042
2.43	0.23	0.229832
2.43	0.24	0.237119
2.43	0.25	0.243862
2.43	0.26	0.250048
2.43	0.27	0.255685
2.43	0.28	0.260792
2.43	0.29	0.265397
2.43	0.3	0.269531
2.43	0.31	0.273219
2.43	0.32	0.276483
2.43	0.33	0.279338
2.43	0.34	0.281795
2.43	0.35	0.283858
2.43	0.36	0.285529
2.43	0.37	0.286805
2.43	0.38	0.287687
2.43	0.39	0.288175
2.43	0.4	0.288273
2.43	0.41	0.287988
2.43	0.42	0.287334
2.43	0.43	0.286328
2.43	0.44	0.284995
2.43	0.45	0.283365
2.43	0.46	0.281476
2.43	0.47	0.279369
2.43	0.48	0.277094
2.43	0.49	0.274704
2.43	0.5	0.272255
2.43	0.51	0.269807
2.43	0.52	0.267424
2.43	0.53	0.265165
2.43	0.54	0.263093
2.43	0.55	0.261264
2.43	0.56	0.259734
2.43	0.57	0.258547
2.43	0.58	0.257742
2.43	0.59	0.257348
2.43	0.6	0.25738
2.43	0.61	0.257842
2.43	0.62	0.258722
2.43	0.63	0.25999
2.43	0.64	0.261603
2.43	0.65	0.263497
2.43	0.66	0.265592
2.43	0.67	0.267793
2.43	0.68	0.269987
2.43	0.69	0.272052
2.43	0.7	0.273857
2.43	0.71	0.275269
2.43	0.72	0.276161
2.43	0.73	0.276419
2.43	0.74	0.27595
2.43	0.75	0.274694
2.43	0.76	0.272622
2.43	0.77	0.269746
2.43	0.78	0.266113
2.43	0.79	0.261801
2.43	0.8	0.256908
2.43	0.81	0.251536
2.43	0.82	0.245784
2.43	0.83	0.239729
2.43	0.84	0.233427
2.43	0.85	0.226907
2.43	0.86	0.220179
2.43	0.87	0.213245
2.43	0.88	0.206116
2.43	0.89	0.198816
2.43	0.9	0.191399
2.44	0	0.183937
2.44	0.01	0.1766
2.44	0.02	0.169565
2.44	0.03	0.163003
2.44	0.04	0.157084
2.44	0.05	0.151974
2.44	0.06	0.147828
2.44	0.07	0.144787
2.44	0.08	0.142968
2.44	0.09	0.142462
2.44	0.1	0.143322
2.44	0.11	0.14556
2.44	0.12	0.149145
2.44	0.13	0.153999
2.44	0.14	0.16
2.44	0.15	0.166987
2.44	0.16	0.17477
2.44	0.17	0.183138
2.44	0.18	0.191874
2.44	0.19	0.200762
2.44	0.2	0.209607
2.44	0.21	0.218234
2.44	0.22	0.226504
2.44	0.23	0.234311
2.44	0.24	0.241584
2.44	0.25	0.248286
2.44	0.26	0.254406
2.44	0.27	0.259954
2.44	0.28	0.264951
2.44	0.29	0.269427
2.44	0.3	0.273411
2.44	0.31	0.276933
2.44	0.32	0.280015
2.44	0.33	0.282673
2.44	0.34	0.284921
2.44	0.35	0.286764
2.44	0.36	0.288206
2.44	0.37	0.289251
2.44	0.38	0.289899
2.44	0.39	0.290156
2.44	0.4	0.290029
2.44	0.41	0.289532
2.44	0.42	0.288679
2.44	0.43	0.287493
2.44	0.44	0.286003
2.44	0.45	0.284242
2.44	0.46	0.282249
2.44	0.47	0.28007
2.44	0.48	0.277754
2.44	0.49	0.275353
2.44	0.5	0.272926
2.44	0.51	0.270531
2.44	0.52	0.268227
2.44	0.53	0.266073
2.44	0.54	0.264126
2.44	0.55	0.26244
2.44	0.56	0.261063
2.44	0.57	0.260035
2.44	0.58	0.25939
2.44	0.59	0.259148
2.44	0.6	0.259321
2.44	0.61	0.259905
2.44	0.62	0.260881
2.44	0.63	0.262218
2.44	0.64	0.263865
2.44	0.65	0.265757
2.44	0.66	0.267812
2.44	0.67	0.269931
2.44	0.68	0.272006
2.44	0.69	0.273918
2.44	0.7	0.275541
2.44	0.71	0.27675
2.44	0.72	0.27743
2.44	0.73	0.277477
2.44	0.74	0.276812
2.44	0.75	0.275384
2.44	0.76	0.273176
2.44	0.77	0.270204
2.44	0.78	0.266519
2.44	0.79	0.262194
2.44	0.8	0.257319
2.44	0.81	0.251988
2.44	0.82	0.246282
2.44	0.83	0.240271
2.44	0.84	0.233998
2.44	0.85	0.227489
2.44	0.86	0.220752
2.44	0.87	0.213797
2.44	0.88	0.20664
2.44	0.89	0.199321
2.44	0.9	0.191903
2.45	0	0.184472
2.45	0.01	0.177194
2.45	0.02	0.170245
2.45	0.03	0.163793
2.45	0.04	0.15801
2.45	0.05	0.153056
2.45	0.06	0.149087
2.45	0.07	0.146242
2.45	0.08	0.144635
2.45	0.09	0.144356
2.45	0.1	0.145455
2.45	0.11	0.147941
2.45	0.12	0.151778
2.45	0.13	0.156883
2.45	0.14	0.163128
2.45	0.15	0.170349
2.45	0.16	0.178349
2.45	0.17	0.186912
2.45	0.18	0.195816
2.45	0.19	0.204844
2.45	0.2	0.213795
2.45	0.21	0.222497
2.45	0.22	0.23081
2.45	0.23	0.238629
2.45	0.24	0.245886
2.45	0.25	0.252547
2.45	0.26	0.258599
2.45	0.27	0.264057
2.45	0.28	0.268943
2.45	0.29	0.273289
2.45	0.3	0.277125
2.45	0.31	0.280483
2.45	0.32	0.283387
2.45	0.33	0.285853
2.45	0.34	0.287897
2.45	0.35	0.289527
2.45	0.36	0.290752
2.45	0.37	0.291575
2.45	0.38	0.292003
2.45	0.39	0.292045
2.45	0.4	0.291711
2.45	0.41	0.291018
2.45	0.42	0.289985
2.45	0.43	0.28864
2.45	0.44	0.287013
2.45	0.45	0.28514
2.45	0.46	0.283063
2.45	0.47	0.280829
2.45	0.48	0.278487
2.45	0.49	0.276091
2.45	0.5	0.273697
2.45	0.51	0.271363
2.45	0.52	0.269145
2.45	0.53	0.267098
2.45	0.54	0.265278
2.45	0.55	0.263731
2.45	0.56	0.262502
2.45	0.57	0.261626
2.45	0.58	0.261129
2.45	0.59	0.261028
2.45	0.6	0.261327
2.45	0.61	0.262018
2.45	0.62	0.263077
2.45	0.63	0.264466
2.45	0.64	0.266133
2.45	0.65	0.268009
2.45	0.66	0.27001
2.45	0.67	0.27204
2.45	0.68	0.27399
2.45	0.69	0.275746
2.45	0.7	0.277188
2.45	0.71	0.2782
2.45	0.72	0.278675
2.45	0.73	0.278522
2.45	0.74	0.277673
2.45	0.75	0.276087
2.45	0.76	0.273755
2.45	0.77	0.270698
2.45	0.78	0.266965
2.45	0.79	0.262628
2.45	0.8	0.257768
2.45	0.81	0.252467
2.45	0.82	0.246796
2.45	0.83	0.240814
2.45	0.84	0.234556
2.45	0.85	0.228043
2.45	0.86	0.221288
2.45	0.87	0.214304
2.45	0.88	0.207117
2.45	0.89	0.199777
2.45	0.9	0.19236
2.46	0	0.184959
2.46	0.01	0.177742
2.46	0.02	0.17088
2.46	0.03	0.164541
2.46	0.04	0.158893
2.46	0.05	0.154097
2.46	0.06	0.150305
2.46	0.07	0.147653
2.46	0.08	0.146256
2.46	0.09	0.1462
2.46	0.1	0.147532
2.46	0.11	0.150259
2.46	0.12	0.15434
2.46	0.13	0.159687
2.46	0.14	0.166169
2.46	0.15	0.173613
2.46	0.16	0.181819
2.46	0.17	0.190566
2.46	0.18	0.199631
