2.22	0.32	0.45914
2.22	0.33	0.446892
2.22	0.34	0.0651824
2.22	0.35	0.0748005
2.22	0.36	0.401917
2.22	0.37	0.307105
2.22	0.38	-0.0356471
2.22	0.39	0.0169406
2.22	0.4	0.129053
2.22	0.41	-0.0373521
2.22	0.42	-0.0348433
2.22	0.43	0.110374
2.22	0.44	-0.0103099
2.22	0.45	-0.116846
2.22	0.46	0.0760994
2.22	0.47	0.199222
2.22	0.48	0.0586223
2.22	0.49	-0.100904
2.22	0.5	-0.155126
2.22	0.51	-0.0808204
2.22	0.52	0.209526
2.22	0.53	0.779617
2.22	0.54	1.05989
2.22	0.55	0.695356
2.22	0.56	0.00583117
2.22	0.57	-0.2858
2.22	0.58	0.457772
2.22	0.59	-0.303122
2.22	0.6	0.0690917
2.22	0.61	0.117834
2.22	0.62	-0.175345
2.22	0.63	0.141071
2.22	0.64	-0.00551392
2.22	0.65	-0.161055
2.22	0.66	0.224415
2.22	0.67	-0.0758604
2.22	0.68	-0.182869
2.22	0.69	0.250163
2.22	0.7	0.0104241
2.22	0.71	-0.272626
2.22	0.72	0.110535
2.22	0.73	0.247619
2.22	0.74	-0.129445
2.22	0.75	-0.261242
2.22	0.76	0.0271955
2.22	0.77	0.294803
2.22	0.78	0.315615
2.22	0.79	0.194511
2.22	0.8	0.0821889
2.22	0.81	0.0247977
2.22	0.82	0.00655155
2.22	0.83	-0.000719446
2.22	0.84	0.00198254
2.22	0.85	-0.00177318
2.22	0.86	0.000818576
2.22	0.87	0.00209727
2.22	0.88	0.000541054
2.22	0.89	1.0011e-05
2.22	0.9	5.95017e-72
2.23	0	1.00846e-72
2.23	0.01	7.84761e-18
2.23	0.02	1.921e-14
2.23	0.03	-8.84476e-12
2.23	0.04	6.01991e-10
2.23	0.05	-7.09966e-08
2.23	0.06	-1.22714e-06
2.23	0.07	-5.22354e-06
2.23	0.08	-7.40571e-06
2.23	0.09	1.88704e-06
2.23	0.1	-1.85191e-05
2.23	0.11	-0.000159253
2.23	0.12	-0.000385336
2.23	0.13	-0.000271739
2.23	0.14	0.000435008
2.23	0.15	0.000558277
2.23	0.16	0.000257597
2.23	0.17	0.00201922
2.23	0.18	0.00175626
2.23	0.19	-0.00452614
2.23	0.2	-0.00835945
2.23	0.21	-0.00396038
2.23	0.22	0.0053979
2.23	0.23	0.00664186
2.23	0.24	0.00762285
2.23	0.25	0.0292998
2.23	0.26	0.0415733
2.23	0.27	-0.0105321
2.23	0.28	-0.179096
2.23	0.29	-0.388465
2.23	0.3	-0.324015
2.23	0.31	0.119647
2.23	0.32	0.428336
2.23	0.33	0.255355
2.23	0.34	0.100859
2.23	0.35	0.325608
2.23	0.36	0.41458
2.23	0.37	0.106106
2.23	0.38	0.0025336
2.23	0.39	0.202244
2.23	0.4	0.126931
2.23	0.41	-0.0600815
2.23	0.42	0.0520663
2.23	0.43	0.122784
2.23	0.44	-0.00192385
2.23	0.45	0.0402102
2.23	0.46	0.168963
2.23	0.47	0.0520073
2.23	0.48	-0.144767
2.23	0.49	-0.182729
2.23	0.5	-0.111588
2.23	0.51	0.106844
2.23	0.52	0.55085
2.23	0.53	1.04457
2.23	0.54	1.00715
2.23	0.55	0.420545
2.23	0.56	-0.390946
2.23	0.57	-0.0667253
2.23	0.58	0.373907
2.23	0.59	-0.315781
2.23	0.6	0.157271
2.23	0.61	0.0707688
2.23	0.62	-0.191699
2.23	0.63	0.177245
2.23	0.64	-0.053386
2.23	0.65	-0.115482
2.23	0.66	0.216575
2.23	0.67	-0.136335
2.23	0.68	-0.107893
2.23	0.69	0.260233
2.23	0.7	-0.0733783
2.23	0.71	-0.238186
2.23	0.72	0.170441
2.23	0.73	0.205006
2.23	0.74	-0.17417
2.23	0.75	-0.239591
2.23	0.76	0.0768357
2.23	0.77	0.324628
2.23	0.78	0.311569
2.23	0.79	0.180274
2.23	0.8	0.0737914
2.23	0.81	0.0206329
2.23	0.82	0.00547105
2.23	0.83	-0.000934935
2.23	0.84	0.00194158
2.23	0.85	-0.00181511
2.23	0.86	0.000954583
2.23	0.87	0.00210333
2.23	0.88	0.000509151
2.23	0.89	5.70695e-06
2.23	0.9	1.00846e-72
2.24	0	1.69216e-73
2.24	0.01	-4.73259e-16
2.24	0.02	8.17567e-14
2.24	0.03	-1.77707e-12
2.24	0.04	9.5567e-09
2.24	0.05	2.06506e-07
2.24	0.06	1.45737e-06
2.24	0.07	5.09622e-06
2.24	0.08	1.12977e-05
2.24	0.09	3.26237e-05
2.24	0.1	0.00013041
2.24	0.11	0.000395533
2.24	0.12	0.000523433
2.24	0.13	-0.000258512
2.24	0.14	-0.00105467
2.24	0.15	0.000146328
2.24	0.16	0.00196293
2.24	0.17	0.00166564
2.24	0.18	-0.00106411
2.24	0.19	-0.00705149
2.24	0.2	-0.00740569
2.24	0.21	0.00241821
2.24	0.22	0.00698594
2.24	0.23	0.00514562
2.24	0.24	0.0203489
2.24	0.25	0.0528215
2.24	0.26	0.0484718
2.24	0.27	-0.0573174
2.24	0.28	-0.296318
2.24	0.29	-0.475216
2.24	0.3	-0.265097
2.24	0.31	0.170329
2.24	0.32	0.294929
2.24	0.33	0.137844
2.24	0.34	0.199974
2.24	0.35	0.399046
2.24	0.36	0.280001
2.24	0.37	0.0604491
2.24	0.38	0.163391
2.24	0.39	0.206332
2.24	0.4	-0.0511023
2.24	0.41	-0.077292
2.24	0.42	0.149547
2.24	0.43	0.125675
2.24	0.44	-0.0238927
2.24	0.45	0.00987953
2.24	0.46	0.0105448
2.24	0.47	-0.150097
2.24	0.48	-0.222703
2.24	0.49	-0.123878
2.24	0.5	0.102067
2.24	0.51	0.507489
2.24	0.52	0.971612
2.24	0.53	1.12694
2.24	0.54	0.652861
2.24	0.55	-0.176178
2.24	0.56	-0.317133
2.24	0.57	0.176843
2.24	0.58	0.305815
2.24	0.59	-0.401447
2.24	0.6	0.273997
2.24	0.61	-0.0641339
2.24	0.62	-0.12534
2.24	0.63	0.209097
2.24	0.64	-0.134099
2.24	0.65	-0.0546664
2.24	0.66	0.222349
2.24	0.67	-0.191622
2.24	0.68	-0.057926
2.24	0.69	0.26361
2.24	0.7	-0.127985
2.24	0.71	-0.209793
2.24	0.72	0.217082
2.24	0.73	0.168425
2.24	0.74	-0.223595
2.24	0.75	-0.209996
2.24	0.76	0.137844
2.24	0.77	0.345601
2.24	0.78	0.304302
2.24	0.79	0.167051
2.24	0.8	0.0640366
2.24	0.81	0.0173416
2.24	0.82	0.0043156
2.24	0.83	-0.00103267
2.24	0.84	0.00187035
2.24	0.85	-0.00183456
2.24	0.86	0.00109297
2.24	0.87	0.00210475
2.24	0.88	0.000474607
2.24	0.89	1.73244e-06
2.24	0.9	1.69216e-73
2.25	0	2.81114e-74
2.25	0.01	-1.59334e-14
2.25	0.02	1.89625e-12
2.25	0.03	-2.61207e-11
2.25	0.04	-4.0716e-09
2.25	0.05	-3.23747e-08
2.25	0.06	1.57714e-07
2.25	0.07	2.32003e-06
2.25	0.08	7.74295e-06
2.25	0.09	-6.30074e-06
2.25	0.1	-0.000143013
2.25	0.11	-0.000393284
2.25	0.12	-0.000194047
2.25	0.13	0.000451575
2.25	0.14	0.000344434
2.25	0.15	-5.74933e-05
2.25	0.16	0.000993772
2.25	0.17	0.000676367
2.25	0.18	-0.00393201
2.25	0.19	-0.00796765
2.25	0.2	-0.002346
2.25	0.21	0.00762573
2.25	0.22	0.00420151
2.25	0.23	0.00897697
2.25	0.24	0.0426576
2.25	0.25	0.0759548
2.25	0.26	0.0471972
2.25	0.27	-0.127546
2.25	0.28	-0.420436
2.25	0.29	-0.514078
2.25	0.3	-0.203864
2.25	0.31	0.132728
2.25	0.32	0.125644
2.25	0.33	0.047576
2.25	0.34	0.203251
2.25	0.35	0.295955
2.25	0.36	0.113995
2.25	0.37	0.0261065
2.25	0.38	0.103203
2.25	0.39	-0.0415579
2.25	0.4	-0.181789
2.25	0.41	0.0454528
2.25	0.42	0.175863
2.25	0.43	-0.0704989
2.25	0.44	-0.202117
2.25	0.45	-0.0718161
2.25	0.46	-0.0595216
2.25	0.47	-0.173649
2.25	0.48	-0.112275
2.25	0.49	0.144484
2.25	0.5	0.484882
2.25	0.51	0.840673
2.25	0.52	1.01498
2.25	0.53	0.822257
2.25	0.54	0.151138
2.25	0.55	-0.224231
2.25	0.56	-0.157292
2.25	0.57	0.30867
2.25	0.58	0.0473334
2.25	0.59	-0.325513
2.25	0.6	0.326944
2.25	0.61	-0.130221
2.25	0.62	-0.0596999
2.25	0.63	0.179529
2.25	0.64	-0.175578
2.25	0.65	0.0296564
2.25	0.66	0.171521
2.25	0.67	-0.24075
2.25	0.68	0.0402325
2.25	0.69	0.243314
2.25	0.7	-0.209687
2.25	0.71	-0.147648
2.25	0.72	0.265292
2.25	0.73	0.101024
2.25	0.74	-0.257689
2.25	0.75	-0.162931
2.25	0.76	0.190322
2.25	0.77	0.367019
2.25	0.78	0.293973
2.25	0.79	0.151215
2.25	0.8	0.0558075
2.25	0.81	0.013766
2.25	0.82	0.00347934
2.25	0.83	-0.00115748
2.25	0.84	0.00184071
2.25	0.85	-0.00186236
2.25	0.86	0.00124029
2.25	0.87	0.00210038
2.25	0.88	0.000442334
2.25	0.89	-2.13903e-06
2.25	0.9	2.81114e-74
2.26	0	4.62361e-75
2.26	0.01	-1.17425e-14
2.26	0.02	-7.07837e-11
2.26	0.03	-3.5813e-09
2.26	0.04	-8.90376e-08
2.26	0.05	-1.05572e-06
2.26	0.06	-6.01585e-06
2.26	0.07	-1.43131e-05
2.26	0.08	3.10882e-06
2.26	0.09	0.000100256
2.26	0.1	0.000268114
2.26	0.11	0.000299585
2.26	0.12	8.27325e-05
2.26	0.13	-1.75632e-05
2.26	0.14	0.00014864
2.26	0.15	0.000626288
2.26	0.16	0.000942204
2.26	0.17	-0.00196907
2.26	0.18	-0.0074583
2.26	0.19	-0.00464115
2.26	0.2	0.00422974
2.26	0.21	0.00611306
2.26	0.22	0.0027851
2.26	0.23	0.0226136
2.26	0.24	0.070903
2.26	0.25	0.103618
2.26	0.26	0.0364197
2.26	0.27	-0.219789
2.26	0.28	-0.522352
2.26	0.29	-0.504339
2.26	0.3	-0.162105
2.26	0.31	0.0406667
2.26	0.32	-0.0392296
2.26	0.33	-0.0380016
2.26	0.34	0.134514
2.26	0.35	0.123296
2.26	0.36	-0.0771426
2.26	0.37	-0.114211
2.26	0.38	-0.0963293
2.26	0.39	-0.201758
2.26	0.4	-0.110475
2.26	0.41	0.105036
2.26	0.42	-0.0343768
2.26	0.43	-0.26055
2.26	0.44	-0.0966982
2.26	0.45	0.107501
2.26	0.46	-0.0196801
2.26	0.47	-0.12147
2.26	0.48	0.0937161
2.26	0.49	0.40979
2.26	0.5	0.684448
2.26	0.51	0.908715
2.26	0.52	0.965968
2.26	0.53	0.549247
2.26	0.54	-0.0573852
2.26	0.55	-0.340389
2.26	0.56	0.00886471
2.26	0.57	0.2948
2.26	0.58	-0.0689418
2.26	0.59	-0.228034
2.26	0.6	0.372849
2.26	0.61	-0.262874
2.26	0.62	0.0268276
2.26	0.63	0.158082
2.26	0.64	-0.207102
2.26	0.65	0.0928022
2.26	0.66	0.122454
2.26	0.67	-0.245762
2.26	0.68	0.105093
2.26	0.69	0.188758
2.26	0.7	-0.243432
2.26	0.71	-0.0800468
2.26	0.72	0.279887
2.26	0.73	0.04148
2.26	0.74	-0.282877
2.26	0.75	-0.112823
2.26	0.76	0.251866
2.26	0.77	0.378412
2.26	0.78	0.280248
2.26	0.79	0.136517
2.26	0.8	0.0467957
2.26	0.81	0.011022
2.26	0.82	0.00261657
2.26	0.83	-0.00119298
2.26	0.84	0.00176978
2.26	0.85	-0.00186703
2.26	0.86	0.00138909
2.26	0.87	0.00209079
2.26	0.88	0.000406162
2.26	0.89	-5.62348e-06
2.26	0.9	4.62361e-75
2.27	0	7.52898e-76
2.27	0.01	1.38198e-12
2.27	0.02	2.99162e-10
2.27	0.03	1.49094e-08
2.27	0.04	2.59721e-07
2.27	0.05	1.61693e-06
2.27	0.06	1.71206e-07
2.27	0.07	-2.97277e-05
2.27	0.08	-0.000101323
2.27	0.09	-0.000139702
2.27	0.1	-0.000120724
2.27	0.11	-0.000145618
2.27	0.12	-0.000104112
2.27	0.13	0.000594174
2.27	0.14	0.00162401
2.27	0.15	0.00115926
2.27	0.16	-0.00170913
2.27	0.17	-0.00488057
2.27	0.18	-0.00607901
2.27	0.19	-0.000145701
2.27	0.2	0.00654131
2.27	0.21	0.00298851
2.27	0.22	0.00606298
2.27	0.23	0.0424512
2.27	0.24	0.105634
2.27	0.25	0.133925
2.27	0.26	0.0114732
2.27	0.27	-0.314966
2.27	0.28	-0.58121
2.27	0.29	-0.459655
2.27	0.3	-0.138936
2.27	0.31	-0.0544374
2.27	0.32	-0.1467
2.27	0.33	-0.0796429
2.27	0.34	0.0526094
2.27	0.35	-0.0671743
2.27	0.36	-0.246308
2.27	0.37	-0.189762
2.27	0.38	-0.120858
2.27	0.39	-0.121623
2.27	0.4	0.0199116
2.27	0.41	0.0777943
2.27	0.42	-0.0962972
2.27	0.43	-0.0774193
2.27	0.44	0.127334
2.27	0.45	0.0356818
2.27	0.46	-0.196776
2.27	0.47	-0.0720136
2.27	0.48	0.310796
2.27	0.49	0.634641
2.27	0.5	0.902407
2.27	0.51	1.09537
2.27	0.52	0.789231
2.27	0.53	0.101583
2.27	0.54	-0.404595
2.27	0.55	-0.194428
2.27	0.56	0.221002
2.27	0.57	0.254323
2.27	0.58	-0.231063
2.27	0.59	-0.0672442
2.27	0.6	0.287152
2.27	0.61	-0.303111
2.27	0.62	0.148054
2.27	0.63	0.0738071
2.27	0.64	-0.212726
2.27	0.65	0.172285
2.27	0.66	0.0424247
2.27	0.67	-0.254079
2.27	0.68	0.190143
2.27	0.69	0.136036
2.27	0.7	-0.291651
2.27	0.71	-0.00295802
2.27	0.72	0.297245
2.27	0.73	-0.0384379
2.27	0.74	-0.294132
2.27	0.75	-0.0429596
2.27	0.76	0.301087
2.27	0.77	0.388137
2.27	0.78	0.263913
2.27	0.79	0.119939
2.27	0.8	0.0392298
2.27	0.81	0.00818705
2.27	0.82	0.00205466
2.27	0.83	-0.00123386
2.27	0.84	0.00173992
2.27	0.85	-0.00188272
2.27	0.86	0.00154447
2.27	0.87	0.00207381
2.27	0.88	0.000370663
2.27	0.89	-8.99384e-06
2.27	0.9	7.52898e-76
2.28	0	1.21381e-76
2.28	0.01	-6.2876e-12
2.28	0.02	-6.04289e-10
2.28	0.03	-2.00021e-08
2.28	0.04	-1.08266e-07
2.28	0.05	1.18305e-06
2.28	0.06	1.01135e-05
2.28	0.07	1.14816e-05
2.28	0.08	-4.99129e-05
2.28	0.09	-9.40116e-05
2.28	0.1	4.10097e-05
2.28	0.11	0.000199016
2.28	0.12	7.85726e-05
2.28	0.13	0.000102143
2.28	0.14	0.000969484
2.28	0.15	0.0011021
2.28	0.16	-0.00267972
2.28	0.17	-0.00701775
2.28	0.18	-0.00386716
2.28	0.19	0.00489165
2.28	0.2	0.00578288
2.28	0.21	-0.00214344
2.28	0.22	0.0123412
2.28	0.23	0.0689223
2.28	0.24	0.148222
2.28	0.25	0.164768
2.28	0.26	-0.0245783
2.28	0.27	-0.400048
2.28	0.28	-0.599271
2.28	0.29	-0.396147
2.28	0.3	-0.120802
2.28	0.31	-0.110051
2.28	0.32	-0.180042
2.28	0.33	-0.0803951
2.28	0.34	-0.0203141
2.28	0.35	-0.183019
2.28	0.36	-0.241002
2.28	0.37	-0.0740124
2.28	0.38	-0.0220118
2.28	0.39	-0.0412054
2.28	0.4	0.0695737
2.28	0.41	0.0615953
2.28	0.42	-0.086596
2.28	0.43	-0.0778886
2.28	0.44	-0.0514133
2.28	0.45	-0.166686
2.28	0.46	-0.10133
2.28	0.47	0.289541
2.28	0.48	0.699511
2.28	0.49	0.94998
2.28	0.5	1.10929
2.28	0.51	0.842826
2.28	0.52	0.218934
2.28	0.53	-0.239943
2.28	0.54	-0.262079
2.28	0.55	0.0580296
2.28	0.56	0.278847
2.28	0.57	0.0414965
2.28	0.58	-0.247415
2.28	0.59	0.0569729
2.28	0.6	0.232368
2.28	0.61	-0.323549
2.28	0.62	0.21394
2.28	0.63	-0.0127354
2.28	0.64	-0.171021
2.28	0.65	0.209718
2.28	0.66	-0.0458317
2.28	0.67	-0.198956
2.28	0.68	0.244289
2.28	0.69	0.0351582
2.28	0.7	-0.288155
2.28	0.71	0.0878789
2.28	0.72	0.26962
2.28	0.73	-0.108966
2.28	0.74	-0.283794
2.28	0.75	0.0244386
2.28	0.76	0.355037
2.28	0.77	0.387699
2.28	0.78	0.244549
2.28	0.79	0.104792
2.28	0.8	0.0314466
2.28	0.81	0.00611069
2.28	0.82	0.00148686
2.28	0.83	-0.0011964
2.28	0.84	0.00166943
2.28	0.85	-0.00186808
2.28	0.86	0.00169965
2.28	0.87	0.0020507
2.28	0.88	0.000333422
2.28	0.89	-1.18866e-05
2.28	0.9	1.21381e-76
2.29	0	1.9374e-77
2.29	0.01	4.50713e-12
2.29	0.02	5.05927e-10
2.29	0.03	-5.15172e-12
2.29	0.04	-1.56541e-07
2.29	0.05	-3.48352e-07
2.29	0.06	8.57664e-06
2.29	0.07	3.34966e-05
2.29	0.08	-9.91471e-06
2.29	0.09	-0.000132417
2.29	0.1	-0.000104483
2.29	0.11	2.22733e-05
2.29	0.12	0.000147455
2.29	0.13	0.000625261
2.29	0.14	0.0013654
2.29	0.15	0.000143775
2.29	0.16	-0.00471984
2.29	0.17	-0.00727683
2.29	0.18	5.22028e-05
2.29	0.19	0.00664616
2.29	0.2	0.000862525
2.29	0.21	-0.00381793
2.29	0.22	0.0253018
2.29	0.23	0.100805
2.29	0.24	0.198668
2.29	0.25	0.194706
2.29	0.26	-0.0661461
2.29	0.27	-0.4623
2.29	0.28	-0.579478
2.29	0.29	-0.323011
2.29	0.3	-0.0980255
2.29	0.31	-0.132428
2.29	0.32	-0.180722
2.29	0.33	-0.073793
2.29	0.34	-0.0620586
2.29	0.35	-0.194638
2.29	0.36	-0.146931
2.29	0.37	-0.00388261
2.29	0.38	-0.0506393
2.29	0.39	-0.0474277
2.29	0.4	0.07138
2.29	0.41	-0.0471365
2.29	0.42	-0.241537
2.29	0.43	-0.143204
2.29	0.44	0.0215228
2.29	0.45	0.058099
2.29	0.46	0.243148
2.29	0.47	0.62749
2.29	0.48	0.901162
2.29	0.49	1.01386
2.29	0.5	0.81052
2.29	0.51	0.386584
2.29	0.52	0.0662037
2.29	0.53	-0.209302
2.29	0.54	-0.184201
2.29	0.55	0.137582
2.29	0.56	0.199644
2.29	0.57	-0.0601641
2.29	0.58	-0.203382
2.29	0.59	0.198144
2.29	0.6	0.0672345
2.29	0.61	-0.29825
2.29	0.62	0.296688
2.29	0.63	-0.108651
2.29	0.64	-0.117221
2.29	0.65	0.234721
2.29	0.66	-0.123778
2.29	0.67	-0.151438
2.29	0.68	0.277233
2.29	0.69	-0.0369592
2.29	0.7	-0.277683
2.29	0.71	0.157501
2.29	0.72	0.243287
2.29	0.73	-0.181696
2.29	0.74	-0.262364
2.29	0.75	0.109014
2.29	0.76	0.393936
2.29	0.77	0.383958
2.29	0.78	0.223352
2.29	0.79	0.0887827
2.29	0.8	0.0250733
2.29	0.81	0.00410714
2.29	0.82	0.00114018
2.29	0.83	-0.00119214
2.29	0.84	0.00163004
2.29	0.85	-0.00186344
2.29	0.86	0.00185994
2.29	0.87	0.00202039
2.29	0.88	0.000297224
2.29	0.89	-1.4648e-05
2.29	0.9	1.9374e-77
2.3	0	3.06158e-78
2.3	0.01	-2.26984e-12
2.3	0.02	7.33022e-11
2.3	0.03	4.13559e-09
2.3	0.04	-1.37064e-07
2.3	0.05	-2.0227e-06
2.3	0.06	1.14655e-07
2.3	0.07	4.62429e-05
2.3	0.08	8.61194e-05
2.3	0.09	-1.40802e-05
2.3	0.1	5.69119e-05
2.3	0.11	0.00044946
2.3	0.12	0.000786943
2.3	0.13	0.000922764
2.3	0.14	0.000562968
2.3	0.15	-0.0018099
2.3	0.16	-0.0053522
2.3	0.17	-0.00404151
2.3	0.18	0.0048412
2.3	0.19	0.00600336
2.3	0.2	-0.00506801
2.3	0.21	-0.00400527
2.3	0.22	0.0392146
2.3	0.23	0.139887
2.3	0.24	0.259533
2.3	0.25	0.222736
2.3	0.26	-0.107785
2.3	0.27	-0.498208
2.3	0.28	-0.535063
2.3	0.29	-0.251502
2.3	0.3	-0.0794169
2.3	0.31	-0.1581
2.3	0.32	-0.189898
2.3	0.33	-0.0793853
2.3	0.34	-0.103846
2.3	0.35	-0.222096
2.3	0.36	-0.150028
2.3	0.37	-0.0642345
2.3	0.38	-0.108747
2.3	0.39	-0.0343923
2.3	0.4	0.00572346
2.3	0.41	-0.182668
2.3	0.42	-0.161845
2.3	0.43	0.151471
2.3	0.44	0.224314
2.3	0.45	0.146799
2.3	0.46	0.403803
2.3	0.47	0.809016
2.3	0.48	1.01955
2.3	0.49	0.867051
2.3	0.5	0.600765
2.3	0.51	0.373841
2.3	0.52	-0.158229
2.3	0.53	-0.373546
2.3	0.54	-0.0634311
2.3	0.55	0.26307
2.3	0.56	0.149079
2.3	0.57	-0.157283
2.3	0.58	-0.0879806
2.3	0.59	0.1829
2.3	0.6	-0.0416594
2.3	0.61	-0.187356
2.3	0.62	0.302182
2.3	0.63	-0.209761
2.3	0.64	-0.0203978
2.3	0.65	0.217414
2.3	0.66	-0.206614
2.3	0.67	-0.0528013
2.3	0.68	0.291434
2.3	0.69	-0.148704
2.3	0.7	-0.230611
2.3	0.71	0.241454
2.3	0.72	0.174857
2.3	0.73	-0.2435
2.3	0.74	-0.211604
2.3	0.75	0.185274
2.3	0.76	0.432541
2.3	0.77	0.370935
2.3	0.78	0.200084
2.3	0.79	0.0743968
2.3	0.8	0.0189101
2.3	0.81	0.00272891
2.3	0.82	0.000819231
2.3	0.83	-0.00112548
2.3	0.84	0.00155366
2.3	0.85	-0.00182937
2.3	0.86	0.0020177
2.3	0.87	0.00198237
2.3	0.88	0.000259708
2.3	0.89	-1.62863e-05
2.3	0.9	3.06158e-78
2.31	0	4.78993e-79
2.31	0.01	-5.42549e-13
2.31	0.02	1.13897e-11
2.31	0.03	1.2252e-08
2.31	0.04	1.45418e-07
2.31	0.05	-1.46849e-06
2.31	0.06	-1.36226e-05
2.31	0.07	-5.25146e-06
2.31	0.08	6.43761e-05
2.31	0.09	-2.75369e-06
2.31	0.1	-9.90051e-05
2.31	0.11	0.000143628
2.31	0.12	0.000625167
2.31	0.13	0.000883169
2.31	0.14	0.000231144
2.31	0.15	-0.00253724
2.31	0.16	-0.00509596
2.31	0.17	-0.00110974
2.31	0.18	0.00670881
2.31	0.19	0.00199778
2.31	0.2	-0.0131206
2.31	0.21	-0.00542236
2.31	0.22	0.0556729
2.31	0.23	0.186908
2.31	0.24	0.322311
2.31	0.25	0.245771
2.31	0.26	-0.138016
2.31	0.27	-0.500731
2.31	0.28	-0.463919
2.31	0.29	-0.175801
2.31	0.3	-0.0758216
2.31	0.31	-0.202863
2.31	0.32	-0.218414
2.31	0.33	-0.117392
2.31	0.34	-0.193375
2.31	0.35	-0.291373
2.31	0.36	-0.155081
2.31	0.37	-0.0462695
2.31	0.38	-0.0480256
2.31	0.39	0.038655
2.31	0.4	0.0439625
2.31	0.41	-0.0275229
2.31	0.42	0.112652
2.31	0.43	0.223005
2.31	0.44	0.100739
2.31	0.45	0.210422
2.31	0.46	0.688277
2.31	0.47	1.08489
2.31	0.48	0.967887
2.31	0.49	0.710319
2.31	0.5	0.536091
2.31	0.51	-0.122702
2.31	0.52	-0.42433
2.31	0.53	-0.179202
2.31	0.54	0.192294
2.31	0.55	0.262833
2.31	0.56	-0.0171556
2.31	0.57	-0.182638
2.31	0.58	-0.0236163
2.31	0.59	0.20525
2.31	0.6	-0.124783
2.31	0.61	-0.102668
2.31	0.62	0.270868
2.31	0.63	-0.262486
2.31	0.64	0.0763438
2.31	0.65	0.164576
2.31	0.66	-0.242279
2.31	0.67	0.0360724
2.31	0.68	0.249945
2.31	0.69	-0.213307
2.31	0.7	-0.156613
2.31	0.71	0.27775
2.31	0.72	0.106027
2.31	0.73	-0.286193
2.31	0.74	-0.154111
2.31	0.75	0.272059
2.31	0.76	0.454729
2.31	0.77	0.354002
2.31	0.78	0.176172
2.31	0.79	0.0600387
2.31	0.8	0.0140805
2.31	0.81	0.00150023
2.31	0.82	0.000667929
2.31	0.83	-0.00106983
2.31	0.84	0.00150242
2.31	0.85	-0.00179482
2.31	0.86	0.00217938
2.31	0.87	0.00193631
2.31	0.88	0.000225445
2.31	0.89	-1.84175e-05
2.31	0.9	4.78993e-79
2.32	0	7.41942e-80
2.32	0.01	-1.04176e-12
2.32	0.02	-3.96894e-10
2.32	0.03	-9.03866e-09
2.32	0.04	1.20579e-07
2.32	0.05	1.11466e-06
2.32	0.06	-6.33098e-06
2.32	0.07	-3.40151e-05
2.32	0.08	-1.49387e-05
2.32	0.09	-3.27223e-05
2.32	0.1	-4.51374e-05
2.32	0.11	0.000369947
2.32	0.12	0.000977639
2.32	0.13	0.000772082
2.32	0.14	-0.00153707
2.32	0.15	-0.00423461
2.32	0.16	-0.00318482
2.32	0.17	0.00393608
2.32	0.18	0.00831097
2.32	0.19	-0.00189465
2.32	0.2	-0.0169914
2.32	0.21	-0.0045936
2.32	0.22	0.0733733
2.32	0.23	0.242362
2.32	0.24	0.392462
2.32	0.25	0.27172
2.32	0.26	-0.145419
2.32	0.27	-0.461783
2.32	0.28	-0.364843
2.32	0.29	-0.0969132
2.32	0.3	-0.084233
2.32	0.31	-0.252035
2.32	0.32	-0.238902
2.32	0.33	-0.142606
2.32	0.34	-0.223841
2.32	0.35	-0.214617
2.32	0.36	0.0202057
2.32	0.37	0.116339
2.32	0.38	0.101593
2.32	0.39	0.18244
2.32	0.4	0.13112
2.32	0.41	-0.0349952
2.32	0.42	-0.022364
2.32	0.43	0.086995
2.32	0.44	0.210384
2.32	0.45	0.569342
2.32	0.46	1.08303
2.32	0.47	1.08879
2.32	0.48	0.792224
2.32	0.49	0.625324
2.32	0.5	-0.00755448
2.32	0.51	-0.285668
2.32	0.52	-0.206053
2.32	0.53	0.0278364
2.32	0.54	0.204816
2.32	0.55	0.138088
2.32	0.56	-0.111112
2.32	0.57	-0.145999
2.32	0.58	0.119899
2.32	0.59	0.1107
2.32	0.6	-0.19192
2.32	0.61	0.024534
2.32	0.62	0.207208
2.32	0.63	-0.296387
2.32	0.64	0.173855
2.32	0.65	0.0872284
2.32	0.66	-0.268975
2.32	0.67	0.135754
2.32	0.68	0.208417
2.32	0.69	-0.288116
2.32	0.7	-0.0768491
2.32	0.71	0.321234
2.32	0.72	0.0129838
2.32	0.73	-0.316847
2.32	0.74	-0.0671965
2.32	0.75	0.34525
2.32	0.76	0.472139
2.32	0.77	0.329708
2.32	0.78	0.151399
2.32	0.79	0.0476507
2.32	0.8	0.00970709
2.32	0.81	0.00077786
2.32	0.82	0.000499652
2.32	0.83	-0.00098811
2.32	0.84	0.00140957
2.32	0.85	-0.00173852
2.32	0.86	0.00233586
2.32	0.87	0.00188465
2.32	0.88	0.000190307
2.32	0.89	-1.9697e-05
2.32	0.9	7.41942e-80
2.33	0	1.1378e-80
2.33	0.01	4.98963e-12
2.33	0.02	3.63147e-10
2.33	0.03	-3.90802e-09
2.33	0.04	-1.23757e-07
2.33	0.05	1.53955e-07
2.33	0.06	1.75089e-07
2.33	0.07	-2.16956e-05
2.33	0.08	-3.63511e-05
2.33	0.09	-5.30655e-05
2.33	0.1	-0.00015999
2.33	0.11	0.000157343
2.33	0.12	0.000659946
2.33	0.13	0.00026574
2.33	0.14	-0.00261185
