1.68	0.63	0.000182089
1.68	0.64	0.000267865
1.68	0.65	0.000393661
1.68	0.66	0.000575397
1.68	0.67	0.000834586
1.68	0.68	0.00119934
1.68	0.69	0.0017058
1.68	0.7	0.00239915
1.68	0.71	0.00333424
1.68	0.72	0.00457586
1.68	0.73	0.00619774
1.68	0.74	0.00828044
1.68	0.75	0.0109071
1.68	0.76	0.0141589
1.68	0.77	0.0181092
1.68	0.78	0.0228127
1.68	0.79	0.0283001
1.68	0.8	0.0345688
1.68	0.81	0.0415733
1.68	0.82	0.0492276
1.68	0.83	0.0573991
1.68	0.84	0.0659132
1.68	0.85	0.0745648
1.68	0.86	0.0831292
1.68	0.87	0.0913743
1.68	0.88	0.0990854
1.68	0.89	0.106073
1.68	0.9	0.11218
1.69	0	0.117277
1.69	0.01	0.121369
1.69	0.02	0.124489
1.69	0.03	0.126676
1.69	0.04	0.127978
1.69	0.05	0.128447
1.69	0.06	0.128134
1.69	0.07	0.127096
1.69	0.08	0.125388
1.69	0.09	0.123066
1.69	0.1	0.120186
1.69	0.11	0.116807
1.69	0.12	0.112986
1.69	0.13	0.108783
1.69	0.14	0.104253
1.69	0.15	0.0994545
1.69	0.16	0.0944453
1.69	0.17	0.0892794
1.69	0.18	0.0840104
1.69	0.19	0.0786891
1.69	0.2	0.0733642
1.69	0.21	0.0680784
1.69	0.22	0.0628744
1.69	0.23	0.0577877
1.69	0.24	0.0528526
1.69	0.25	0.0480989
1.69	0.26	0.0435479
1.69	0.27	0.0392216
1.69	0.28	0.0351357
1.69	0.29	0.0313016
1.69	0.3	0.0277274
1.69	0.31	0.0244178
1.69	0.32	0.0213731
1.69	0.33	0.0185912
1.69	0.34	0.0160661
1.69	0.35	0.0137906
1.69	0.36	0.0117551
1.69	0.37	0.00994768
1.69	0.38	0.00835475
1.69	0.39	0.00696232
1.69	0.4	0.0057554
1.69	0.41	0.00471795
1.69	0.42	0.00383397
1.69	0.43	0.00308776
1.69	0.44	0.00246397
1.69	0.45	0.00194754
1.69	0.46	0.00152431
1.69	0.47	0.00118118
1.69	0.48	0.000905987
1.69	0.49	0.000687754
1.69	0.5	0.00051669
1.69	0.51	0.000384275
1.69	0.52	0.000283108
1.69	0.53	0.000206958
1.69	0.54	0.00015067
1.69	0.55	0.000110111
1.69	0.56	8.21004e-05
1.69	0.57	6.43585e-05
1.69	0.58	5.55056e-05
1.69	0.59	5.50823e-05
1.69	0.6	6.36604e-05
1.69	0.61	8.3026e-05
1.69	0.62	0.000116483
1.69	0.63	0.000169301
1.69	0.64	0.000249314
1.69	0.65	0.000367714
1.69	0.66	0.000540074
1.69	0.67	0.000787446
1.69	0.68	0.00113771
1.69	0.69	0.00162682
1.69	0.7	0.00230004
1.69	0.71	0.00321268
1.69	0.72	0.0044305
1.69	0.73	0.00602881
1.69	0.74	0.00808988
1.69	0.75	0.0106997
1.69	0.76	0.0139429
1.69	0.77	0.0178954
1.69	0.78	0.0226147
1.69	0.79	0.0281354
1.69	0.8	0.0344535
1.69	0.81	0.041526
1.69	0.82	0.0492622
1.69	0.83	0.0575258
1.69	0.84	0.0661358
1.69	0.85	0.0748798
1.69	0.86	0.0835263
1.69	0.87	0.091839
1.69	0.88	0.099602
1.69	0.89	0.106632
1.69	0.9	0.112789
1.7	0	0.117969
1.7	0.01	0.122181
1.7	0.02	0.125458
1.7	0.03	0.127839
1.7	0.04	0.129369
1.7	0.05	0.130095
1.7	0.06	0.130067
1.7	0.07	0.129334
1.7	0.08	0.127945
1.7	0.09	0.12595
1.7	0.1	0.1234
1.7	0.11	0.120345
1.7	0.12	0.116835
1.7	0.13	0.112924
1.7	0.14	0.108661
1.7	0.15	0.104102
1.7	0.16	0.099297
1.7	0.17	0.0942978
1.7	0.18	0.0891554
1.7	0.19	0.0839189
1.7	0.2	0.0786352
1.7	0.21	0.0733477
1.7	0.22	0.0681004
1.7	0.23	0.0629318
1.7	0.24	0.0578777
1.7	0.25	0.0529686
1.7	0.26	0.0482323
1.7	0.27	0.0436948
1.7	0.28	0.0393749
1.7	0.29	0.035289
1.7	0.3	0.0314493
1.7	0.31	0.0278651
1.7	0.32	0.0245418
1.7	0.33	0.0214799
1.7	0.34	0.0186778
1.7	0.35	0.0161329
1.7	0.36	0.0138378
1.7	0.37	0.0117829
1.7	0.38	0.00995752
1.7	0.39	0.00834931
1.7	0.4	0.00694404
1.7	0.41	0.00572669
1.7	0.42	0.00468133
1.7	0.43	0.00379222
1.7	0.44	0.00304331
1.7	0.45	0.00241871
1.7	0.46	0.00190327
1.7	0.47	0.00148239
1.7	0.48	0.00114259
1.7	0.49	0.000871385
1.7	0.5	0.000657466
1.7	0.51	0.000490811
1.7	0.52	0.00036267
1.7	0.53	0.000265549
1.7	0.54	0.000193157
1.7	0.55	0.000140353
1.7	0.56	0.000103076
1.7	0.57	7.83113e-05
1.7	0.58	6.40338e-05
1.7	0.59	5.92369e-05
1.7	0.6	6.40113e-05
1.7	0.61	7.96996e-05
1.7	0.62	0.000109193
1.7	0.63	0.000157337
1.7	0.64	0.000231534
1.7	0.65	0.000342514
1.7	0.66	0.000505451
1.7	0.67	0.000740908
1.7	0.68	0.00107641
1.7	0.69	0.00154772
1.7	0.7	0.00220006
1.7	0.71	0.00308937
1.7	0.72	0.00428205
1.7	0.73	0.0058549
1.7	0.74	0.00789197
1.7	0.75	0.0104826
1.7	0.76	0.0137138
1.7	0.77	0.0176652
1.7	0.78	0.0223978
1.7	0.79	0.0279469
1.7	0.8	0.0343114
1.7	0.81	0.0414482
1.7	0.82	0.0492626
1.7	0.83	0.057612
1.7	0.84	0.0663108
1.7	0.85	0.0751383
1.7	0.86	0.0838544
1.7	0.87	0.0922188
1.7	0.88	0.100015
1.7	0.89	0.107068
1.7	0.9	0.113252
1.71	0	0.11849
1.71	0.01	0.122799
1.71	0.02	0.126212
1.71	0.03	0.128767
1.71	0.04	0.130507
1.71	0.05	0.131478
1.71	0.06	0.131724
1.71	0.07	0.13129
1.71	0.08	0.130221
1.71	0.09	0.12856
1.71	0.1	0.126351
1.71	0.11	0.123638
1.71	0.12	0.120464
1.71	0.13	0.116875
1.71	0.14	0.112918
1.71	0.15	0.108638
1.71	0.16	0.104083
1.71	0.17	0.0992982
1.71	0.18	0.0943319
1.71	0.19	0.0892301
1.71	0.2	0.0840376
1.71	0.21	0.0787988
1.71	0.22	0.0735569
1.71	0.23	0.0683504
1.71	0.24	0.0632151
1.71	0.25	0.0581866
1.71	0.26	0.0532955
1.71	0.27	0.0485712
1.71	0.28	0.0440356
1.71	0.29	0.0397092
1.71	0.3	0.0356097
1.71	0.31	0.0317507
1.71	0.32	0.0281417
1.71	0.33	0.0247875
1.71	0.34	0.0216933
1.71	0.35	0.0188586
1.71	0.36	0.0162799
1.71	0.37	0.0139515
1.71	0.38	0.0118659
1.71	0.39	0.0100129
1.71	0.4	0.00838008
1.71	0.41	0.00695386
1.71	0.42	0.00571921
1.71	0.43	0.00466075
1.71	0.44	0.00376208
1.71	0.45	0.00300701
1.71	0.46	0.00237915
1.71	0.47	0.00186282
1.71	0.48	0.00144305
1.71	0.49	0.00110575
1.71	0.5	0.000837937
1.71	0.51	0.000628004
1.71	0.52	0.000465589
1.71	0.53	0.000341682
1.71	0.54	0.000248641
1.71	0.55	0.00018009
1.71	0.56	0.000130912
1.71	0.57	9.71755e-05
1.71	0.58	7.60605e-05
1.71	0.59	6.58978e-05
1.71	0.6	6.6194e-05
1.71	0.61	7.77716e-05
1.71	0.62	0.000103034
1.71	0.63	0.000146363
1.71	0.64	0.000214682
1.71	0.65	0.000318269
1.71	0.66	0.000471715
1.71	0.67	0.000695183
1.71	0.68	0.00101576
1.71	0.69	0.00146894
1.71	0.7	0.00209997
1.71	0.71	0.00296496
1.71	0.72	0.00413128
1.71	0.73	0.00567706
1.71	0.74	0.00768845
1.71	0.75	0.0102571
1.71	0.76	0.0134734
1.71	0.77	0.0174203
1.71	0.78	0.022163
1.71	0.79	0.0277371
1.71	0.8	0.0341444
1.71	0.81	0.0413397
1.71	0.82	0.0492267
1.71	0.83	0.0576576
1.71	0.84	0.0664382
1.71	0.85	0.0753397
1.71	0.86	0.0841128
1.71	0.87	0.092513
1.71	0.88	0.100323
1.71	0.89	0.107376
1.71	0.9	0.113562
1.72	0	0.118833
1.72	0.01	0.123214
1.72	0.02	0.126736
1.72	0.03	0.129441
1.72	0.04	0.131369
1.72	0.05	0.132565
1.72	0.06	0.13307
1.72	0.07	0.132926
1.72	0.08	0.132171
1.72	0.09	0.130845
1.72	0.1	0.128984
1.72	0.11	0.126626
1.72	0.12	0.123808
1.72	0.13	0.120569
1.72	0.14	0.116949
1.72	0.15	0.112988
1.72	0.16	0.108725
1.72	0.17	0.104202
1.72	0.18	0.0994632
1.72	0.19	0.0945498
1.72	0.2	0.0895047
1.72	0.21	0.08437
1.72	0.22	0.0791866
1.72	0.23	0.0739927
1.72	0.24	0.0688265
1.72	0.25	0.0637233
1.72	0.26	0.0587176
1.72	0.27	0.0538404
1.72	0.28	0.0491165
1.72	0.29	0.0445712
1.72	0.3	0.040226
1.72	0.31	0.0360996
1.72	0.32	0.0322053
1.72	0.33	0.0285551
1.72	0.34	0.0251575
1.72	0.35	0.0220159
1.72	0.36	0.0191323
1.72	0.37	0.0165057
1.72	0.38	0.0141318
1.72	0.39	0.0120035
1.72	0.4	0.0101116
1.72	0.41	0.00844456
1.72	0.42	0.00698935
1.72	0.43	0.00573093
1.72	0.44	0.00465381
1.72	0.45	0.00374158
1.72	0.46	0.00297696
1.72	0.47	0.00234347
1.72	0.48	0.00182475
1.72	0.49	0.00140499
1.72	0.5	0.00106952
1.72	0.51	0.000804889
1.72	0.52	0.000598848
1.72	0.53	0.000440685
1.72	0.54	0.0003211
1.72	0.55	0.000232263
1.72	0.56	0.000167752
1.72	0.57	0.000122477
1.72	0.58	9.26652e-05
1.72	0.59	7.58193e-05
1.72	0.6	7.0729e-05
1.72	0.61	7.76005e-05
1.72	0.62	9.82728e-05
1.72	0.63	0.00013659
1.72	0.64	0.000198965
1.72	0.65	0.000295131
1.72	0.66	0.000439119
1.72	0.67	0.000650574
1.72	0.68	0.000956141
1.72	0.69	0.001391
1.72	0.7	0.00200026
1.72	0.71	0.00284025
1.72	0.72	0.00397911
1.72	0.73	0.00549614
1.72	0.74	0.00747979
1.72	0.75	0.0100242
1.72	0.76	0.0132233
1.72	0.77	0.0171625
1.72	0.78	0.0219113
1.72	0.79	0.0275079
1.72	0.8	0.0339538
1.72	0.81	0.0412034
1.72	0.82	0.0491581
1.72	0.83	0.057665
1.72	0.84	0.0665188
1.72	0.85	0.0754831
1.72	0.86	0.0843009
1.72	0.87	0.0927208
1.72	0.88	0.100526
1.72	0.89	0.107554
1.72	0.9	0.113714
1.73	0	0.118991
1.73	0.01	0.123414
1.73	0.02	0.127019
1.73	0.03	0.129845
1.73	0.04	0.131936
1.73	0.05	0.133333
1.73	0.06	0.134077
1.73	0.07	0.134205
1.73	0.08	0.133753
1.73	0.09	0.132755
1.73	0.1	0.131242
1.73	0.11	0.129246
1.73	0.12	0.126798
1.73	0.13	0.123931
1.73	0.14	0.120675
1.73	0.15	0.117066
1.73	0.16	0.113137
1.73	0.17	0.108922
1.73	0.18	0.104461
1.73	0.19	0.0997915
1.73	0.2	0.0949518
1.73	0.21	0.0899802
1.73	0.22	0.0849143
1.73	0.23	0.0797926
1.73	0.24	0.0746521
1.73	0.25	0.0695287
1.73	0.26	0.0644592
1.73	0.27	0.059473
1.73	0.28	0.0545999
1.73	0.29	0.0498678
1.73	0.3	0.0453034
1.73	0.31	0.0409279
1.73	0.32	0.0367591
1.73	0.33	0.032816
1.73	0.34	0.0291102
1.73	0.35	0.0256512
1.73	0.36	0.0224463
1.73	0.37	0.0194991
1.73	0.38	0.0168101
1.73	0.39	0.0143766
1.73	0.4	0.0121929
1.73	0.41	0.010251
1.73	0.42	0.00854017
1.73	0.43	0.00704763
1.73	0.44	0.00575895
1.73	0.45	0.00465785
1.73	0.46	0.00372758
1.73	0.47	0.00295084
1.73	0.48	0.00230987
1.73	0.49	0.00178735
1.73	0.5	0.00136697
1.73	0.51	0.00103311
1.73	0.52	0.000771529
1.73	0.53	0.000569499
1.73	0.54	0.000415776
1.73	0.55	0.000300768
1.73	0.56	0.000216401
1.73	0.57	0.000156234
1.73	0.58	0.000115273
1.73	0.59	8.99867e-05
1.73	0.6	7.8295e-05
1.73	0.61	7.96519e-05
1.73	0.62	9.5232e-05
1.73	0.63	0.000128259
1.73	0.64	0.00018456
1.73	0.65	0.000273265
1.73	0.66	0.000407872
1.73	0.67	0.000607389
1.73	0.68	0.000897969
1.73	0.69	0.00131432
1.73	0.7	0.00190143
1.73	0.71	0.00271592
1.73	0.72	0.0038264
1.73	0.73	0.00531326
1.73	0.74	0.00726736
1.73	0.75	0.0097854
1.73	0.76	0.0129644
1.73	0.77	0.0168941
1.73	0.78	0.0216451
1.73	0.79	0.0272608
1.73	0.8	0.0337422
1.73	0.81	0.041042
1.73	0.82	0.0490592
1.73	0.83	0.0576341
1.73	0.84	0.0665545
1.73	0.85	0.0755711
1.73	0.86	0.0844194
1.73	0.87	0.0928423
1.73	0.88	0.10062
1.73	0.89	0.107597
1.73	0.9	0.113703
1.74	0	0.118957
1.74	0.01	0.123393
1.74	0.02	0.127049
1.74	0.03	0.129966
1.74	0.04	0.13219
1.74	0.05	0.13376
1.74	0.06	0.134716
1.74	0.07	0.135094
1.74	0.08	0.134927
1.74	0.09	0.134243
1.74	0.1	0.133072
1.74	0.11	0.131438
1.74	0.12	0.129366
1.74	0.13	0.126883
1.74	0.14	0.124014
1.74	0.15	0.120786
1.74	0.16	0.117225
1.74	0.17	0.113362
1.74	0.18	0.109228
1.74	0.19	0.104857
1.74	0.2	0.10028
1.74	0.21	0.0955316
1.74	0.22	0.0906477
1.74	0.23	0.0856635
1.74	0.24	0.0806133
1.74	0.25	0.0755342
1.74	0.26	0.0704588
1.74	0.27	0.0654194
1.74	0.28	0.0604482
1.74	0.29	0.0555752
1.74	0.3	0.0508293
1.74	0.31	0.046234
1.74	0.32	0.0418141
1.74	0.33	0.0375923
1.74	0.34	0.0335847
1.74	0.35	0.0298064
1.74	0.36	0.0262701
1.74	0.37	0.0229857
1.74	0.38	0.0199588
1.74	0.39	0.0171918
1.74	0.4	0.0146837
1.74	0.41	0.0124315
1.74	0.42	0.0104282
1.74	0.43	0.00866357
1.74	0.44	0.00712543
1.74	0.45	0.00579945
1.74	0.46	0.00466955
1.74	0.47	0.00371782
1.74	0.48	0.00292605
1.74	0.49	0.00227589
1.74	0.5	0.00174902
1.74	0.51	0.00132763
1.74	0.52	0.000995399
1.74	0.53	0.000737171
1.74	0.54	0.000539527
1.74	0.55	0.000390641
1.74	0.56	0.00028057
1.74	0.57	0.000201109
1.74	0.58	0.000145753
1.74	0.59	0.000109699
1.74	0.6	8.97839e-05
1.74	0.61	8.4533e-05
1.74	0.62	9.43213e-05
1.74	0.63	0.000121657
1.74	0.64	0.000171689
1.74	0.65	0.000252901
1.74	0.66	0.000378134
1.74	0.67	0.000565804
1.74	0.68	0.000841402
1.74	0.69	0.00123921
1.74	0.7	0.00180404
1.74	0.71	0.00259253
1.74	0.72	0.00367398
1.74	0.73	0.00512973
1.74	0.74	0.00705286
1.74	0.75	0.00954264
1.74	0.76	0.012699
1.74	0.77	0.0166156
1.74	0.78	0.0213662
1.74	0.79	0.0269968
1.74	0.8	0.0335095
1.74	0.81	0.0408562
1.74	0.82	0.0489306
1.74	0.83	0.0575664
1.74	0.84	0.0665447
1.74	0.85	0.0756046
1.74	0.86	0.0844683
1.74	0.87	0.0928751
1.74	0.88	0.100603
1.74	0.89	0.107502
1.74	0.9	0.113526
1.75	0	0.118726
1.75	0.01	0.123144
1.75	0.02	0.126817
1.75	0.03	0.129792
1.75	0.04	0.132114
1.75	0.05	0.133824
1.75	0.06	0.134962
1.75	0.07	0.135562
1.75	0.08	0.135655
1.75	0.09	0.135267
1.75	0.1	0.134422
1.75	0.11	0.133141
1.75	0.12	0.131445
1.75	0.13	0.129351
1.75	0.14	0.126882
1.75	0.15	0.124056
1.75	0.16	0.120894
1.75	0.17	0.117419
1.75	0.18	0.113657
1.75	0.19	0.109634
1.75	0.2	0.105376
1.75	0.21	0.100914
1.75	0.22	0.0962785
1.75	0.23	0.091499
1.75	0.24	0.0866094
1.75	0.25	0.0816429
1.75	0.26	0.0766301
1.75	0.27	0.0716048
1.75	0.28	0.0665988
1.75	0.29	0.0616424
1.75	0.3	0.0567657
1.75	0.31	0.0519966
1.75	0.32	0.0473626
1.75	0.33	0.0428893
1.75	0.34	0.0385991
1.75	0.35	0.0345111
1.75	0.36	0.0306448
1.75	0.37	0.0270149
1.75	0.38	0.0236339
1.75	0.39	0.0205096
1.75	0.4	0.017648
1.75	0.41	0.0150512
1.75	0.42	0.0127167
1.75	0.43	0.0106393
1.75	0.44	0.00881033
1.75	0.45	0.00721845
1.75	0.46	0.00584882
1.75	0.47	0.00468477
1.75	0.48	0.0037083
1.75	0.49	0.00289991
1.75	0.5	0.00223962
1.75	0.51	0.00170779
1.75	0.52	0.00128568
1.75	0.53	0.000955512
1.75	0.54	0.000701289
1.75	0.55	0.000508596
1.75	0.56	0.000365161
1.75	0.57	0.000260611
1.75	0.58	0.000186585
1.75	0.59	0.000136678
1.75	0.6	0.00010637
1.75	0.61	9.30342e-05
1.75	0.62	9.60752e-05
1.75	0.63	0.000117151
1.75	0.64	0.000160623
1.75	0.65	0.00023425
1.75	0.66	0.000350141
1.75	0.67	0.000526032
1.75	0.68	0.000786768
1.75	0.69	0.00116617
1.75	0.7	0.00170867
1.75	0.71	0.0024708
1.75	0.72	0.00352254
1.75	0.73	0.00494664
1.75	0.74	0.00683742
1.75	0.75	0.00929695
1.75	0.76	0.0124289
1.75	0.77	0.0163292
1.75	0.78	0.0210765
1.75	0.79	0.0267178
1.75	0.8	0.0332585
1.75	0.81	0.0406483
1.75	0.82	0.048775
1.75	0.83	0.0574647
1.75	0.84	0.0664909
1.75	0.85	0.0755816
1.75	0.86	0.0844488
1.75	0.87	0.0928202
1.75	0.88	0.100475
1.75	0.89	0.107271
1.75	0.9	0.113182
1.76	0	0.118296
1.76	0.01	0.12266
1.76	0.02	0.126316
1.76	0.03	0.129313
1.76	0.04	0.131696
1.76	0.05	0.133511
1.76	0.06	0.134795
1.76	0.07	0.135584
1.76	0.08	0.135906
1.76	0.09	0.135787
1.76	0.1	0.135247
1.76	0.11	0.134303
1.76	0.12	0.132971
1.76	0.13	0.131266
1.76	0.14	0.129201
1.76	0.15	0.126789
1.76	0.16	0.124046
1.76	0.17	0.120988
1.76	0.18	0.117635
1.76	0.19	0.114005
1.76	0.2	0.110119
1.76	0.21	0.106002
1.76	0.22	0.101678
1.76	0.23	0.0971722
1.76	0.24	0.0925159
1.76	0.25	0.0877374
1.76	0.26	0.0828641
1.76	0.27	0.0779282
1.76	0.28	0.0729611
1.76	0.29	0.0679912
1.76	0.3	0.06305
1.76	0.31	0.0581662
1.76	0.32	0.0533696
1.76	0.33	0.0486887
1.76	0.34	0.0441495
1.76	0.35	0.0397771
1.76	0.36	0.0355958
1.76	0.37	0.031625
1.76	0.38	0.0278838
1.76	0.39	0.0243876
1.76	0.4	0.0211493
1.76	0.41	0.0181765
1.76	0.42	0.0154741
1.76	0.43	0.0130427
1.76	0.44	0.0108788
1.76	0.45	0.00897555
1.76	0.46	0.00732101
1.76	0.47	0.00590177
1.76	0.48	0.00469979
1.76	0.49	0.00369594
1.76	0.5	0.00286917
1.76	0.51	0.00219831
1.76	0.52	0.00166198
1.76	0.53	0.00123984
1.76	0.54	0.000912727
1.76	0.55	0.00066335
1.76	0.56	0.000476564
1.76	0.57	0.000339346
1.76	0.58	0.000241019
1.76	0.59	0.000173185
1.76	0.6	0.000129589
1.76	0.61	0.000106187
1.76	0.62	0.000101178
1.76	0.63	0.000115187
1.76	0.64	0.000151666
1.76	0.65	0.000217537
1.76	0.66	0.000324105
1.76	0.67	0.000488356
1.76	0.68	0.000734463
1.76	0.69	0.00109558
1.76	0.7	0.00161571
1.76	0.71	0.00235138
1.76	0.72	0.00337293
1.76	0.73	0.00476457
1.76	0.74	0.00662193
1.76	0.75	0.00904961
1.76	0.76	0.0121551
1.76	0.77	0.0160372
1.76	0.78	0.0207774
1.76	0.79	0.0264269
1.76	0.8	0.0329914
1.76	0.81	0.0404186
1.76	0.82	0.0485923
1.76	0.83	0.0573316
1.76	0.84	0.0663979
1.76	0.85	0.0755068
1.76	0.86	0.0843621
1.76	0.87	0.0926803
1.76	0.88	0.100237
1.76	0.89	0.106902
1.76	0.9	0.112668
1.77	0	0.117663
1.77	0.01	0.121939
1.77	0.02	0.125541
1.77	0.03	0.128521
1.77	0.04	0.130927
1.77	0.05	0.132806
1.77	0.06	0.134198
1.77	0.07	0.135138
1.77	0.08	0.135654
1.77	0.09	0.135771
1.77	0.1	0.135507
1.77	0.11	0.134876
1.77	0.12	0.133891
1.77	0.13	0.132561
1.77	0.14	0.130895
1.77	0.15	0.128901
1.77	0.16	0.126588
1.77	0.17	0.123967
1.77	0.18	0.12105
1.77	0.19	0.11785
1.77	0.2	0.11438
1.77	0.21	0.11066
1.77	0.22	0.106708
1.77	0.23	0.102545
1.77	0.24	0.0981941
1.77	0.25	0.0936791
1.77	0.26	0.089025
1.77	0.27	0.0842618
1.77	0.28	0.0794146
1.77	0.29	0.0745127
1.77	0.3	0.0695848
1.77	0.31	0.0646605
1.77	0.32	0.0597686
1.77	0.33	0.0549412
1.77	0.34	0.0502064
1.77	0.35	0.0455932
1.77	0.36	0.0411276
1.77	0.37	0.0368355
1.77	0.38	0.0327437
1.77	0.39	0.0288739
1.77	0.4	0.0252453
1.77	0.41	0.0218735
1.77	0.42	0.0187708
1.77	0.43	0.0159462
1.77	0.44	0.013403
1.77	0.45	0.0111398
1.77	0.46	0.00915165
1.77	0.47	0.00742763
1.77	0.48	0.00595264
1.77	0.49	0.00470913
1.77	0.5	0.00367585
1.77	0.51	0.00283046
1.77	0.52	0.00214959
1.77	0.53	0.00160991
1.77	0.54	0.00118903
1.77	0.55	0.000866337
1.77	0.56	0.000623177
1.77	0.57	0.000443352
1.77	0.58	0.00031335
1.77	0.59	0.000222185
1.77	0.6	0.000161466
1.77	0.61	0.000125355
1.77	0.62	0.00011053
1.77	0.63	0.000116357
1.77	0.64	0.000145204
1.77	0.65	0.000203018
1.77	0.66	0.000300227
1.77	0.67	0.000452943
1.77	0.68	0.00068459
1.77	0.69	0.00102758
1.77	0.7	0.00152557
1.77	0.71	0.00223483
1.77	0.72	0.0032262
1.77	0.73	0.00458436
1.77	0.74	0.00640733
1.77	0.75	0.00880196
1.77	0.76	0.0118785
1.77	0.77	0.0157403
1.77	0.78	0.0204718
1.77	0.79	0.0261268
1.77	0.8	0.03271
1.77	0.81	0.04017
1.77	0.82	0.0483859
1.77	0.83	0.0571679
1.77	0.84	0.0662653
1.77	0.85	0.0753827
1.77	0.86	0.0842079
1.77	0.87	0.0924526
1.77	0.88	0.0998885
1.77	0.89	0.106394
1.77	0.9	0.111984
1.78	0	0.116827
1.78	0.01	0.120978
1.78	0.02	0.124488
1.78	0.03	0.127412
1.78	0.04	0.1298
1.78	0.05	0.131702
1.78	0.06	0.13316
1.78	0.07	0.134209
1.78	0.08	0.13488
1.78	0.09	0.135194
1.78	0.1	0.135171
1.78	0.11	0.134822
1.78	0.12	0.134156
1.78	0.13	0.13318
1.78	0.14	0.131899
1.78	0.15	0.130315
1.78	0.16	0.128433
1.78	0.17	0.126258
1.78	0.18	0.123794
1.78	0.19	0.121049
1.78	0.2	0.118032
1.78	0.21	0.114753
1.78	0.22	0.111225
1.78	0.23	0.107464
1.78	0.24	0.103486
1.78	0.25	0.0993107
1.78	0.26	0.0949573
1.78	0.27	0.0904494
1.78	0.28	0.0858104
1.78	0.29	0.0810658
1.78	0.3	0.0762403
1.78	0.31	0.0713622
1.78	0.32	0.0664597
1.78	0.33	0.0615641
1.78	0.34	0.056704
1.78	0.35	0.0519111
1.78	0.36	0.0472126
1.78	0.37	0.0426414
1.78	0.38	0.0382267
1.78	0.39	0.0339972
1.78	0.4	0.0299806
1.78	0.41	0.0261984
1.78	0.42	0.0226736
1.78	0.43	0.0194233
1.78	0.44	0.0164589
1.78	0.45	0.0137884
1.78	0.46	0.0114143
1.78	0.47	0.00933109
1.78	0.48	0.00752945
1.78	0.49	0.00599435
1.78	0.5	0.00470657
1.78	0.51	0.00364367
1.78	0.52	0.00278047
1.78	0.53	0.00209102
1.78	0.54	0.00154984
1.78	0.55	0.00113233
1.78	0.56	0.000815908
1.78	0.57	0.000580587
1.78	0.58	0.000409186
1.78	0.59	0.00028758
1.78	0.6	0.000204671
1.78	0.61	0.000152311
1.78	0.62	0.000125294
1.78	0.63	0.00012142
1.78	0.64	0.000141733
1.78	0.65	0.00019104
1.78	0.66	0.000278737
1.78	0.67	0.000419991
1.78	0.68	0.00063736
1.78	0.69	0.000962553
1.78	0.7	0.00143862
1.78	0.71	0.00212176
1.78	0.72	0.00308282
1.78	0.73	0.00440738
1.78	0.74	0.00619524
1.78	0.75	0.00855564
1.78	0.76	0.0116022
1.78	0.77	0.0154413
1.78	0.78	0.0201621
1.78	0.79	0.0258192
1.78	0.8	0.0324191
1.78	0.81	0.0399076
1.78	0.82	0.0481603
1.78	0.83	0.0569773
1.78	0.84	0.0660962
1.78	0.85	0.0752088
1.78	0.86	0.0839892
1.78	0.87	0.0921407
1.78	0.88	0.0994318
1.78	0.89	0.105749
1.78	0.9	0.111129
1.79	0	0.115786
1.79	0.01	0.119776
1.79	0.02	0.123156
1.79	0.03	0.125982
1.79	0.04	0.128311
1.79	0.05	0.130193
1.79	0.06	0.131673
1.79	0.07	0.132788
1.79	0.08	0.133568
1.79	0.09	0.134038
1.79	0.1	0.134215
1.79	0.11	0.13411
1.79	0.12	0.133731
1.79	0.13	0.13308
1.79	0.14	0.132159
1.79	0.15	0.130968
1.79	0.16	0.129506
1.79	0.17	0.127773
1.79	0.18	0.125768
1.79	0.19	0.123494
1.79	0.2	0.120952
1.79	0.21	0.118146
1.79	0.22	0.115085
1.79	0.23	0.111778
1.79	0.24	0.108233
1.79	0.25	0.104465
1.79	0.26	0.100487
1.79	0.27	0.0963189
1.79	0.28	0.0919774
1.79	0.29	0.0874816
1.79	0.3	0.0828544
1.79	0.31	0.0781187
1.79	0.32	0.0733022
1.79	0.33	0.0684315
1.79	0.34	0.0635363
1.79	0.35	0.0586444
1.79	0.36	0.0537873
1.79	0.37	0.048999
1.79	0.38	0.0443111
1.79	0.39	0.0397603
1.79	0.4	0.0353772
1.79	0.41	0.0311923
1.79	0.42	0.0272382
1.79	0.43	0.0235407
1.79	0.44	0.0201219
1.79	0.45	0.0170008
1.79	0.46	0.0141889
1.79	0.47	0.01169
1.79	0.48	0.00950247
1.79	0.49	0.00761718
1.79	0.5	0.00601881
1.79	0.51	0.00468632
1.79	0.52	0.00359424
1.79	0.53	0.00271517
1.79	0.54	0.00202011
1.79	0.55	0.00148044
1.79	0.56	0.00106909
1.79	0.57	0.000761394
1.79	0.58	0.000535876
1.79	0.59	0.000374499
1.79	0.6	0.00026267
1.79	0.61	0.000189371
1.79	0.62	0.000146994
1.79	0.63	0.000131354
1.79	0.64	0.000141877
1.79	0.65	0.000182006
1.79	0.66	0.000259928
1.79	0.67	0.00038978
1.79	0.68	0.0005931
1.79	0.69	0.000900833
1.79	0.7	0.00135532
1.79	0.71	0.00201253
1.79	0.72	0.00294335
1.79	0.73	0.00423435
1.79	0.74	0.0059867
1.79	0.75	0.00831244
1.79	0.76	0.011328
1.79	0.77	0.015143
1.79	0.78	0.0198501
