1.7	0.55	0.000408234
1.7	0.56	0.000299223
1.7	0.57	0.000225963
1.7	0.58	0.000182308
1.7	0.59	0.00016483
1.7	0.6	0.000172944
1.7	0.61	0.000209168
1.7	0.62	0.000279699
1.7	0.63	0.000395178
1.7	0.64	0.000571835
1.7	0.65	0.000832882
1.7	0.66	0.00121051
1.7	0.67	0.00174724
1.7	0.68	0.00249837
1.7	0.69	0.00353334
1.7	0.7	0.00493654
1.7	0.71	0.00680764
1.7	0.72	0.0092584
1.7	0.73	0.0124094
1.7	0.74	0.0163806
1.7	0.75	0.0212849
1.7	0.76	0.0272105
1.7	0.77	0.0342123
1.7	0.78	0.0422916
1.7	0.79	0.0513885
1.7	0.8	0.0613717
1.7	0.81	0.07204
1.7	0.82	0.0831217
1.7	0.83	0.0942975
1.7	0.84	0.105224
1.7	0.85	0.115562
1.7	0.86	0.125004
1.7	0.87	0.133312
1.7	0.88	0.140343
1.7	0.89	0.146067
1.7	0.9	0.150575
1.71	0	0.154084
1.71	0.01	0.156784
1.71	0.02	0.158857
1.71	0.03	0.160469
1.71	0.04	0.161761
1.71	0.05	0.162843
1.71	0.06	0.163789
1.71	0.07	0.164637
1.71	0.08	0.165394
1.71	0.09	0.166039
1.71	0.1	0.166529
1.71	0.11	0.166807
1.71	0.12	0.166804
1.71	0.13	0.16645
1.71	0.14	0.165676
1.71	0.15	0.164419
1.71	0.16	0.162626
1.71	0.17	0.160255
1.71	0.18	0.15728
1.71	0.19	0.15369
1.71	0.2	0.149486
1.71	0.21	0.14469
1.71	0.22	0.139335
1.71	0.23	0.133465
1.71	0.24	0.127136
1.71	0.25	0.120416
1.71	0.26	0.113379
1.71	0.27	0.106105
1.71	0.28	0.0986722
1.71	0.29	0.0911642
1.71	0.3	0.0836638
1.71	0.31	0.0762506
1.71	0.32	0.0689985
1.71	0.33	0.0619721
1.71	0.34	0.0552371
1.71	0.35	0.0488456
1.71	0.36	0.0428397
1.71	0.37	0.0372534
1.71	0.38	0.0321122
1.71	0.39	0.0274303
1.71	0.4	0.023212
1.71	0.41	0.0194529
1.71	0.42	0.0161401
1.71	0.43	0.0132548
1.71	0.44	0.0107709
1.71	0.45	0.00865864
1.71	0.46	0.00688403
1.71	0.47	0.0054119
1.71	0.48	0.00420632
1.71	0.49	0.00323182
1.71	0.5	0.00245435
1.71	0.51	0.00184257
1.71	0.52	0.00136783
1.71	0.53	0.00100478
1.71	0.54	0.000731574
1.71	0.55	0.000529799
1.71	0.56	0.000384506
1.71	0.57	0.00028406
1.71	0.58	0.000219904
1.71	0.59	0.000186639
1.71	0.6	0.000181982
1.71	0.61	0.000206997
1.71	0.62	0.000266591
1.71	0.63	0.000370266
1.71	0.64	0.000533156
1.71	0.65	0.00077753
1.71	0.66	0.00113445
1.71	0.67	0.00164583
1.71	0.68	0.00236637
1.71	0.69	0.00336543
1.71	0.7	0.00472793
1.71	0.71	0.0065545
1.71	0.72	0.00895932
1.71	0.73	0.012066
1.71	0.74	0.0159985
1.71	0.75	0.0208735
1.71	0.76	0.0267846
1.71	0.77	0.03379
1.71	0.78	0.0418957
1.71	0.79	0.0510381
1.71	0.8	0.0610862
1.71	0.81	0.0718308
1.71	0.82	0.0829938
1.71	0.83	0.0942449
1.71	0.84	0.105227
1.71	0.85	0.11559
1.71	0.86	0.125016
1.71	0.87	0.133264
1.71	0.88	0.140189
1.71	0.89	0.145765
1.71	0.9	0.150093
1.72	0	0.153406
1.72	0.01	0.155905
1.72	0.02	0.157781
1.72	0.03	0.159213
1.72	0.04	0.160356
1.72	0.05	0.161335
1.72	0.06	0.162237
1.72	0.07	0.163112
1.72	0.08	0.163978
1.72	0.09	0.164822
1.72	0.1	0.165605
1.72	0.11	0.166269
1.72	0.12	0.166747
1.72	0.13	0.16696
1.72	0.14	0.166831
1.72	0.15	0.166286
1.72	0.16	0.165258
1.72	0.17	0.163689
1.72	0.18	0.161536
1.72	0.19	0.15877
1.72	0.2	0.155375
1.72	0.21	0.151353
1.72	0.22	0.146721
1.72	0.23	0.141505
1.72	0.24	0.135751
1.72	0.25	0.129511
1.72	0.26	0.122852
1.72	0.27	0.115847
1.72	0.28	0.108569
1.72	0.29	0.101101
1.72	0.3	0.093527
1.72	0.31	0.0859319
1.72	0.32	0.0783951
1.72	0.33	0.0709956
1.72	0.34	0.0638073
1.72	0.35	0.0568929
1.72	0.36	0.0503119
1.72	0.37	0.0441138
1.72	0.38	0.0383382
1.72	0.39	0.0330139
1.72	0.4	0.0281592
1.72	0.41	0.0237823
1.72	0.42	0.0198823
1.72	0.43	0.0164473
1.72	0.44	0.0134593
1.72	0.45	0.0108928
1.72	0.46	0.00871528
1.72	0.47	0.00689247
1.72	0.48	0.00538699
1.72	0.49	0.00416008
1.72	0.5	0.00317397
1.72	0.51	0.00239266
1.72	0.52	0.00178226
1.72	0.53	0.00131251
1.72	0.54	0.000956624
1.72	0.55	0.000691743
1.72	0.56	0.000498891
1.72	0.57	0.000362843
1.72	0.58	0.000272095
1.72	0.59	0.000218719
1.72	0.6	0.000198288
1.72	0.61	0.000210085
1.72	0.62	0.00025747
1.72	0.63	0.000348559
1.72	0.64	0.000497274
1.72	0.65	0.0007247
1.72	0.66	0.00106079
1.72	0.67	0.00154656
1.72	0.68	0.00223613
1.72	0.69	0.00319863
1.72	0.7	0.0045193
1.72	0.71	0.00629977
1.72	0.72	0.00865638
1.72	0.73	0.0117154
1.72	0.74	0.0156056
1.72	0.75	0.0204477
1.72	0.76	0.0263407
1.72	0.77	0.0333454
1.72	0.78	0.0414722
1.72	0.79	0.0506585
1.72	0.8	0.060768
1.72	0.81	0.0715866
1.72	0.82	0.0828288
1.72	0.83	0.0941541
1.72	0.84	0.10519
1.72	0.85	0.115575
1.72	0.86	0.124985
1.72	0.87	0.133172
1.72	0.88	0.139989
1.72	0.89	0.145411
1.72	0.9	0.149548
1.73	0	0.152649
1.73	0.01	0.154921
1.73	0.02	0.156565
1.73	0.03	0.157774
1.73	0.04	0.158718
1.73	0.05	0.159534
1.73	0.06	0.160325
1.73	0.07	0.161155
1.73	0.08	0.162054
1.73	0.09	0.163018
1.73	0.1	0.164016
1.73	0.11	0.164995
1.73	0.12	0.165885
1.73	0.13	0.166606
1.73	0.14	0.167076
1.73	0.15	0.167212
1.73	0.16	0.166933
1.73	0.17	0.166169
1.73	0.18	0.164861
1.73	0.19	0.162962
1.73	0.2	0.160439
1.73	0.21	0.157275
1.73	0.22	0.153466
1.73	0.23	0.149025
1.73	0.24	0.143978
1.73	0.25	0.138363
1.73	0.26	0.132237
1.73	0.27	0.125656
1.73	0.28	0.118688
1.73	0.29	0.111412
1.73	0.3	0.10391
1.73	0.31	0.0962661
1.73	0.32	0.0885619
1.73	0.33	0.0808878
1.73	0.34	0.0733222
1.73	0.35	0.0659418
1.73	0.36	0.0588199
1.73	0.37	0.0520205
1.73	0.38	0.0455995
1.73	0.39	0.0396023
1.73	0.4	0.034063
1.73	0.41	0.0290065
1.73	0.42	0.024445
1.73	0.43	0.0203802
1.73	0.44	0.0168037
1.73	0.45	0.0136967
1.73	0.46	0.0110335
1.73	0.47	0.00878235
1.73	0.48	0.0069052
1.73	0.49	0.00536175
1.73	0.5	0.00411145
1.73	0.51	0.00311309
1.73	0.52	0.00232767
1.73	0.53	0.00171926
1.73	0.54	0.00125534
1.73	0.55	0.000907672
1.73	0.56	0.000652156
1.73	0.57	0.000469308
1.73	0.58	0.000343792
1.73	0.59	0.000264447
1.73	0.6	0.00022417
1.73	0.61	0.000220002
1.73	0.62	0.000253403
1.73	0.63	0.000330829
1.73	0.64	0.000464741
1.73	0.65	0.000674861
1.73	0.66	0.000990055
1.73	0.67	0.00145016
1.73	0.68	0.00210858
1.73	0.69	0.00303391
1.73	0.7	0.00431168
1.73	0.71	0.00604484
1.73	0.72	0.00835123
1.73	0.73	0.0113598
1.73	0.74	0.0152043
1.73	0.75	0.0200098
1.73	0.76	0.0258803
1.73	0.77	0.0328824
1.73	0.78	0.0410255
1.73	0.79	0.050252
1.73	0.8	0.0604211
1.73	0.81	0.0713116
1.73	0.82	0.082631
1.73	0.83	0.0940271
1.73	0.84	0.105117
1.73	0.85	0.115524
1.73	0.86	0.124918
1.73	0.87	0.133043
1.73	0.88	0.13975
1.73	0.89	0.145014
1.73	0.9	0.148952
1.74	0	0.151827
1.74	0.01	0.153849
1.74	0.02	0.155232
1.74	0.03	0.156178
1.74	0.04	0.156872
1.74	0.05	0.157467
1.74	0.06	0.158081
1.74	0.07	0.158794
1.74	0.08	0.159647
1.74	0.09	0.160649
1.74	0.1	0.161778
1.74	0.11	0.162986
1.74	0.12	0.164208
1.74	0.13	0.165365
1.74	0.14	0.166369
1.74	0.15	0.167132
1.74	0.16	0.167566
1.74	0.17	0.167587
1.74	0.18	0.167123
1.74	0.19	0.166111
1.74	0.2	0.164501
1.74	0.21	0.162256
1.74	0.22	0.159356
1.74	0.23	0.155795
1.74	0.24	0.151578
1.74	0.25	0.146731
1.74	0.26	0.141287
1.74	0.27	0.135292
1.74	0.28	0.128805
1.74	0.29	0.121892
1.74	0.3	0.11463
1.74	0.31	0.107094
1.74	0.32	0.0993727
1.74	0.33	0.0915562
1.74	0.34	0.0837279
1.74	0.35	0.0759735
1.74	0.36	0.0683774
1.74	0.37	0.0610196
1.74	0.38	0.0539707
1.74	0.39	0.0472932
1.74	0.4	0.0410393
1.74	0.41	0.0352532
1.74	0.42	0.0299649
1.74	0.43	0.0251911
1.74	0.44	0.0209374
1.74	0.45	0.0171983
1.74	0.46	0.0139571
1.74	0.47	0.0111861
1.74	0.48	0.00885161
1.74	0.49	0.00691432
1.74	0.5	0.00533089
1.74	0.51	0.00405583
1.74	0.52	0.00304535
1.74	0.53	0.00225699
1.74	0.54	0.00165202
1.74	0.55	0.00119548
1.74	0.56	0.00085744
1.74	0.57	0.000612859
1.74	0.58	0.000441571
1.74	0.59	0.000328365
1.74	0.6	0.000262728
1.74	0.61	0.000238838
1.74	0.62	0.000255789
1.74	0.63	0.000318031
1.74	0.64	0.000436265
1.74	0.65	0.000628669
1.74	0.66	0.0009227
1.74	0.67	0.00135708
1.74	0.68	0.0019841
1.74	0.69	0.0028719
1.74	0.7	0.00410627
1.74	0.71	0.00579078
1.74	0.72	0.00804549
1.74	0.73	0.0110017
1.74	0.74	0.0147977
1.74	0.75	0.0195636
1.74	0.76	0.0254075
1.74	0.77	0.0324016
1.74	0.78	0.0405581
1.74	0.79	0.0498204
1.74	0.8	0.0600454
1.74	0.81	0.0710071
1.74	0.82	0.082402
1.74	0.83	0.0938671
1.74	0.84	0.10501
1.74	0.85	0.115443
1.74	0.86	0.12482
1.74	0.87	0.132884
1.74	0.88	0.13948
1.74	0.89	0.144585
1.74	0.9	0.148319
1.75	0	0.150955
1.75	0.01	0.152709
1.75	0.02	0.153801
1.75	0.03	0.154448
1.75	0.04	0.154848
1.75	0.05	0.155167
1.75	0.06	0.155541
1.75	0.07	0.156063
1.75	0.08	0.156791
1.75	0.09	0.157746
1.75	0.1	0.158916
1.75	0.11	0.160264
1.75	0.12	0.161728
1.75	0.13	0.163233
1.75	0.14	0.164691
1.75	0.15	0.166011
1.75	0.16	0.167098
1.75	0.17	0.16786
1.75	0.18	0.168214
1.75	0.19	0.168082
1.75	0.2	0.167398
1.75	0.21	0.166111
1.75	0.22	0.164181
1.75	0.23	0.161581
1.75	0.24	0.158301
1.75	0.25	0.154346
1.75	0.26	0.149729
1.75	0.27	0.144483
1.75	0.28	0.138649
1.75	0.29	0.13228
1.75	0.3	0.12544
1.75	0.31	0.1182
1.75	0.32	0.110639
1.75	0.33	0.102845
1.75	0.34	0.0949053
1.75	0.35	0.0869073
1.75	0.36	0.0789462
1.75	0.37	0.0711108
1.75	0.38	0.0634878
1.75	0.39	0.056155
1.75	0.4	0.0491857
1.75	0.41	0.0426431
1.75	0.42	0.0365763
1.75	0.43	0.0310229
1.75	0.44	0.0260074
1.75	0.45	0.0215412
1.75	0.46	0.0176198
1.75	0.47	0.0142274
1.75	0.48	0.0113377
1.75	0.49	0.00891416
1.75	0.5	0.00691325
1.75	0.51	0.00528762
1.75	0.52	0.00398865
1.75	0.53	0.00296757
1.75	0.54	0.00217862
1.75	0.55	0.00157923
1.75	0.56	0.00113235
1.75	0.57	0.000806088
1.75	0.58	0.000574307
1.75	0.59	0.000416612
1.75	0.6	0.000318126
1.75	0.61	0.00026938
1.75	0.62	0.000266492
1.75	0.63	0.000311423
1.75	0.64	0.000412736
1.75	0.65	0.000586788
1.75	0.66	0.000859383
1.75	0.67	0.00126789
1.75	0.68	0.00186347
1.75	0.69	0.00271375
1.75	0.7	0.00390429
1.75	0.71	0.00553917
1.75	0.72	0.00774049
1.75	0.73	0.0106432
1.75	0.74	0.0143881
1.75	0.75	0.0191107
1.75	0.76	0.0249253
1.75	0.77	0.0319067
1.75	0.78	0.0400731
1.75	0.79	0.0493664
1.75	0.8	0.0596455
1.75	0.81	0.0706771
1.75	0.82	0.0821466
1.75	0.83	0.0936795
1.75	0.84	0.104875
1.75	0.85	0.115332
1.75	0.86	0.124697
1.75	0.87	0.132701
1.75	0.88	0.139188
1.75	0.89	0.144133
1.75	0.9	0.14766
1.76	0	0.150047
1.76	0.01	0.151515
1.76	0.02	0.152294
1.76	0.03	0.152609
1.76	0.04	0.152673
1.76	0.05	0.152667
1.76	0.06	0.15274
1.76	0.07	0.153003
1.76	0.08	0.153529
1.76	0.09	0.154352
1.76	0.1	0.155474
1.76	0.11	0.156866
1.76	0.12	0.158475
1.76	0.13	0.160231
1.76	0.14	0.162049
1.76	0.15	0.163837
1.76	0.16	0.165499
1.76	0.17	0.166936
1.76	0.18	0.168054
1.76	0.19	0.168767
1.76	0.2	0.168997
1.76	0.21	0.168675
1.76	0.22	0.167744
1.76	0.23	0.166162
1.76	0.24	0.163899
1.76	0.25	0.16094
1.76	0.26	0.157279
1.76	0.27	0.152929
1.76	0.28	0.147916
1.76	0.29	0.142273
1.76	0.3	0.136049
1.76	0.31	0.129303
1.76	0.32	0.122102
1.76	0.33	0.114527
1.76	0.34	0.10666
1.76	0.35	0.0985909
1.76	0.36	0.0904165
1.76	0.37	0.0822303
1.76	0.38	0.0741306
1.76	0.39	0.0662112
1.76	0.4	0.0585636
1.76	0.41	0.0512684
1.76	0.42	0.0443984
1.76	0.43	0.0380143
1.76	0.44	0.0321634
1.76	0.45	0.0268784
1.76	0.46	0.0221733
1.76	0.47	0.0180513
1.76	0.48	0.0144951
1.76	0.49	0.0114775
1.76	0.5	0.00895875
1.76	0.51	0.00689231
1.76	0.52	0.00522574
1.76	0.53	0.00390517
1.76	0.54	0.0028769
1.76	0.55	0.00209042
1.76	0.56	0.00150011
1.76	0.57	0.00106577
1.76	0.58	0.000753831
1.76	0.59	0.0005374
1.76	0.6	0.000395926
1.76	0.61	0.000315343
1.76	0.62	0.000287964
1.76	0.63	0.000312602
1.76	0.64	0.000395218
1.76	0.65	0.000549972
1.76	0.66	0.000800745
1.76	0.67	0.00118332
1.76	0.68	0.00174764
1.76	0.69	0.00256033
1.76	0.7	0.00370662
1.76	0.71	0.00529129
1.76	0.72	0.007438
1.76	0.73	0.0102852
1.76	0.74	0.0139769
1.76	0.75	0.0186533
1.76	0.76	0.0244355
1.76	0.77	0.0314015
1.76	0.78	0.0395728
1.76	0.79	0.0488952
1.76	0.8	0.0592248
1.76	0.81	0.0703221
1.76	0.82	0.081865
1.76	0.83	0.0934685
1.76	0.84	0.104718
1.76	0.85	0.115199
1.76	0.86	0.124554
1.76	0.87	0.132502
1.76	0.88	0.138881
1.76	0.89	0.143667
1.76	0.9	0.146983
1.77	0	0.149114
1.77	0.01	0.150283
1.77	0.02	0.150727
1.77	0.03	0.150683
1.77	0.04	0.150374
1.77	0.05	0.149998
1.77	0.06	0.149717
1.77	0.07	0.149658
1.77	0.08	0.149909
1.77	0.09	0.150519
1.77	0.1	0.151503
1.77	0.11	0.152842
1.77	0.12	0.154496
1.77	0.13	0.1564
1.77	0.14	0.158475
1.77	0.15	0.160632
1.77	0.16	0.162773
1.77	0.17	0.164796
1.77	0.18	0.166603
1.77	0.19	0.168099
1.77	0.2	0.169197
1.77	0.21	0.169815
1.77	0.22	0.169883
1.77	0.23	0.169342
1.77	0.24	0.168144
1.77	0.25	0.166254
1.77	0.26	0.163649
1.77	0.27	0.160324
1.77	0.28	0.156281
1.77	0.29	0.151535
1.77	0.3	0.146118
1.77	0.31	0.140069
1.77	0.32	0.133441
1.77	0.33	0.126303
1.77	0.34	0.118727
1.77	0.35	0.110796
1.77	0.36	0.1026
1.77	0.37	0.0942342
1.77	0.38	0.0858065
1.77	0.39	0.0774199
1.77	0.4	0.0691779
1.77	0.41	0.0611793
1.77	0.42	0.0535189
1.77	0.43	0.0462839
1.77	0.44	0.0395466
1.77	0.45	0.0333641
1.77	0.46	0.02778
1.77	0.47	0.0228157
1.77	0.48	0.0184736
1.77	0.49	0.0147417
1.77	0.5	0.0115889
1.77	0.51	0.00897334
1.77	0.52	0.00684275
1.77	0.53	0.00513881
1.77	0.54	0.00380101
1.77	0.55	0.00277041
1.77	0.56	0.00199139
1.77	0.57	0.00141409
1.77	0.58	0.000995959
1.77	0.59	0.000701655
1.77	0.6	0.000503573
1.77	0.61	0.000381731
1.77	0.62	0.000323492
1.77	0.63	0.000323708
1.77	0.64	0.000385106
1.77	0.65	0.000519135
1.77	0.66	0.000747463
1.77	0.67	0.0011039
1.77	0.68	0.00163696
1.77	0.69	0.00241202
1.77	0.7	0.00351417
1.77	0.71	0.00504839
1.77	0.72	0.00714013
1.77	0.73	0.00992957
1.77	0.74	0.013566
1.77	0.75	0.018194
1.77	0.76	0.0239394
1.77	0.77	0.0308873
1.77	0.78	0.0390619
1.77	0.79	0.0484111
1.77	0.8	0.0587861
1.77	0.81	0.0699469
1.77	0.82	0.0815627
1.77	0.83	0.0932368
1.77	0.84	0.10454
1.77	0.85	0.115051
1.77	0.86	0.124395
1.77	0.87	0.132289
1.77	0.88	0.138565
1.77	0.89	0.143192
1.77	0.9	0.146294
1.78	0	0.148162
1.78	0.01	0.149021
1.78	0.02	0.149113
1.78	0.03	0.148687
1.78	0.04	0.147976
1.78	0.05	0.14719
1.78	0.06	0.146507
1.78	0.07	0.14607
1.78	0.08	0.14598
1.78	0.09	0.146301
1.78	0.1	0.147062
1.78	0.11	0.148257
1.78	0.12	0.149857
1.78	0.13	0.151804
1.78	0.14	0.154027
1.78	0.15	0.156442
1.78	0.16	0.158952
1.78	0.17	0.161457
1.78	0.18	0.163856
1.78	0.19	0.16605
1.78	0.2	0.167943
1.78	0.21	0.169446
1.78	0.22	0.170477
1.78	0.23	0.170962
1.78	0.24	0.170839
1.78	0.25	0.170057
1.78	0.26	0.168575
1.78	0.27	0.166367
1.78	0.28	0.163415
1.78	0.29	0.159717
1.78	0.3	0.155279
1.78	0.31	0.150124
1.78	0.32	0.144286
1.78	0.33	0.137812
1.78	0.34	0.130761
1.78	0.35	0.123204
1.78	0.36	0.115216
1.78	0.37	0.106893
1.78	0.38	0.0983362
1.78	0.39	0.089652
1.78	0.4	0.0809561
1.78	0.41	0.0723567
1.78	0.42	0.063972
1.78	0.43	0.0559112
1.78	0.44	0.0482715
1.78	0.45	0.0411428
1.78	0.46	0.0345987
1.78	0.47	0.0286869
1.78	0.48	0.0234389
1.78	0.49	0.0188627
1.78	0.5	0.0149454
1.78	0.51	0.0116559
1.78	0.52	0.00894551
1.78	0.53	0.00675514
1.78	0.54	0.00502
1.78	0.55	0.00367226
1.78	0.56	0.002646
1.78	0.57	0.00188041
1.78	0.58	0.00132154
1.78	0.59	0.000923939
1.78	0.6	0.00065104
1.78	0.61	0.000475164
1.78	0.62	0.000377411
1.78	0.63	0.000347563
1.78	0.64	0.00038422
1.78	0.65	0.000495506
1.78	0.66	0.000700341
1.78	0.67	0.00103028
1.78	0.68	0.00153202
1.78	0.69	0.00226976
1.78	0.7	0.00332783
1.78	0.71	0.00481178
1.78	0.72	0.0068479
1.78	0.73	0.009579
1.78	0.74	0.0131585
1.78	0.75	0.0177358
1.78	0.76	0.0234427
1.78	0.77	0.0303687
1.78	0.78	0.0385444
1.78	0.79	0.0479166
1.78	0.8	0.0583369
1.78	0.81	0.069559
1.78	0.82	0.0812465
1.78	0.83	0.0929898
1.78	0.84	0.104348
1.78	0.85	0.114889
1.78	0.86	0.124226
1.78	0.87	0.13207
1.78	0.88	0.138243
1.78	0.89	0.142711
1.78	0.9	0.145597
1.79	0	0.147195
1.79	0.01	0.147734
1.79	0.02	0.147461
1.79	0.03	0.146632
1.79	0.04	0.145493
1.79	0.05	0.144267
1.79	0.06	0.143143
1.79	0.07	0.142279
1.79	0.08	0.141791
1.79	0.09	0.141756
1.79	0.1	0.142218
1.79	0.11	0.143184
1.79	0.12	0.144633
1.79	0.13	0.14652
1.79	0.14	0.148783
1.79	0.15	0.151341
1.79	0.16	0.154105
1.79	0.17	0.156976
1.79	0.18	0.159853
1.79	0.19	0.162637
1.79	0.2	0.165228
1.79	0.21	0.167531
1.79	0.22	0.169454
1.79	0.23	0.170915
1.79	0.24	0.17184
1.79	0.25	0.172163
1.79	0.26	0.171828
1.79	0.27	0.17079
1.79	0.28	0.169014
1.79	0.29	0.166476
1.79	0.3	0.163164
1.79	0.31	0.159075
1.79	0.32	0.154226
1.79	0.33	0.14864
1.79	0.34	0.142355
1.79	0.35	0.135422
1.79	0.36	0.127902
1.79	0.37	0.119877
1.79	0.38	0.111434
1.79	0.39	0.102683
1.79	0.4	0.0937316
1.79	0.41	0.084698
1.79	0.42	0.0757154
1.79	0.43	0.0669101
1.79	0.44	0.0584059
1.79	0.45	0.0503244
1.79	0.46	0.0427705
1.79	0.47	0.0358278
1.79	0.48	0.0295617
1.79	0.49	0.0240116
1.79	0.5	0.0191905
1.79	0.51	0.0150855
1.79	0.52	0.0116597
1.79	0.53	0.00886018
1.79	0.54	0.00661967
1.79	0.55	0.00486358
1.79	0.56	0.00351581
1.79	0.57	0.00250281
1.79	0.58	0.00175798
1.79	0.59	0.00122352
1.79	0.6	0.000851424
1.79	0.61	0.000604402
1.79	0.62	0.000455494
1.79	0.63	0.000387872
1.79	0.64	0.000394922
1.79	0.65	0.000480603
1.79	0.66	0.000660432
1.79	0.67	0.000963331
1.79	0.68	0.00143373
1.79	0.69	0.00213441
1.79	0.7	0.0031487
1.79	0.71	0.00458233
1.79	0.72	0.00656254
1.79	0.73	0.00923493
1.79	0.74	0.0127563
1.79	0.75	0.017282
1.79	0.76	0.0229484
1.79	0.77	0.0298505
1.79	0.78	0.0380232
1.79	0.79	0.047415
1.79	0.8	0.0578783
1.79	0.81	0.0691608
1.79	0.82	0.0809167
1.79	0.83	0.0927294
1.79	0.84	0.104144
1.79	0.85	0.114715
1.79	0.86	0.124051
1.79	0.87	0.131845
1.79	0.88	0.137916
1.79	0.89	0.142223
1.79	0.9	0.144888
1.8	0	0.14621
1.8	0.01	0.14642
1.8	0.02	0.14577
1.8	0.03	0.144524
1.8	0.04	0.142938
1.8	0.05	0.141246
1.8	0.06	0.139651
1.8	0.07	0.138321
1.8	0.08	0.137388
1.8	0.09	0.136941
1.8	0.1	0.137037
1.8	0.11	0.137696
1.8	0.12	0.138909
1.8	0.13	0.140641
1.8	0.14	0.142837
1.8	0.15	0.145426
1.8	0.16	0.148324
1.8	0.17	0.151438
1.8	0.18	0.15467
1.8	0.19	0.157921
1.8	0.2	0.161093
1.8	0.21	0.164084
1.8	0.22	0.1668
1.8	0.23	0.169153
1.8	0.24	0.17106
1.8	0.25	0.172443
1.8	0.26	0.173235
1.8	0.27	0.173375
1.8	0.28	0.172813
1.8	0.29	0.171505
1.8	0.3	0.169421
1.8	0.31	0.166536
1.8	0.32	0.162844
1.8	0.33	0.158346
1.8	0.34	0.153055
1.8	0.35	0.146996
1.8	0.36	0.140215
1.8	0.37	0.132764
1.8	0.38	0.12472
1.8	0.39	0.116174
1.8	0.4	0.107224
1.8	0.41	0.0979893
1.8	0.42	0.0886034
1.8	0.43	0.079206
1.8	0.44	0.0699417
1.8	0.45	0.0609598
1.8	0.46	0.0523963
1.8	0.47	0.0443768
1.8	0.48	0.037006
1.8	0.49	0.0303628
1.8	0.5	0.0244968
1.8	0.51	0.0194252
1.8	0.52	0.015134
1.8	0.53	0.0115817
1.8	0.54	0.00870576
1.8	0.55	0.00642873
1.8	0.56	0.00466542
1.8	0.57	0.00332971
1.8	0.58	0.00234055
1.8	0.59	0.00162515
1.8	0.6	0.00112185
1.8	0.61	0.000781031
1.8	0.62	0.000565304
1.8	0.63	0.000449504
1.8	0.64	0.000420295
1.8	0.65	0.000476331
1.8	0.66	0.000628975
1.8	0.67	0.000903802
1.8	0.68	0.00134267
1.8	0.69	0.00200646
1.8	0.7	0.00297741
1.8	0.71	0.00436102
1.8	0.72	0.0062857
1.8	0.73	0.00889915
1.8	0.74	0.0123619
1.8	0.75	0.0168345
1.8	0.76	0.0224583
1.8	0.77	0.0293346
1.8	0.78	0.0375023
1.8	0.79	0.046911
1.8	0.8	0.0574144
1.8	0.81	0.0687561
1.8	0.82	0.0805798
1.8	0.83	0.092461
1.8	0.84	0.103932
1.8	0.85	0.114536
1.8	0.86	0.123869
1.8	0.87	0.131615
1.8	0.88	0.137584
1.8	0.89	0.141726
1.8	0.9	0.144163
1.81	0	0.1452
1.81	0.01	0.14507
1.81	0.02	0.144033
1.81	0.03	0.142359
1.81	0.04	0.140312
1.81	0.05	0.138136
1.81	0.06	0.136047
1.81	0.07	0.134223
1.81	0.08	0.132808
1.81	0.09	0.131906
1.81	0.1	0.131583
1.81	0.11	0.131872
1.81	0.12	0.132774
1.81	0.13	0.134264
1.81	0.14	0.136296
1.81	0.15	0.138808
1.81	0.16	0.141725
1.81	0.17	0.14496
1.81	0.18	0.148419
1.81	0.19	0.152007
1.81	0.2	0.155626
1.81	0.21	0.159176
1.81	0.22	0.162564
1.81	0.23	0.165695
1.81	0.24	0.168481
1.81	0.25	0.17084
1.81	0.26	0.172694
1.81	0.27	0.173973
1.81	0.28	0.174612
1.81	0.29	0.174553
1.81	0.3	0.173748
1.81	0.31	0.172155
1.81	0.32	0.169743
1.81	0.33	0.166492
1.81	0.34	0.16239
1.81	0.35	0.157439
1.81	0.36	0.151653
1.81	0.37	0.145063
1.81	0.38	0.137718
1.81	0.39	0.129683
1.81	0.4	0.121042
1.81	0.41	0.111896
1.81	0.42	0.102371
1.81	0.43	0.0926114
1.81	0.44	0.0827693
1.81	0.45	0.0730128
1.81	0.46	0.0635095
1.81	0.47	0.0544231
1.81	0.48	0.0459025
1.81	0.49	0.0380751
1.81	0.5	0.0310385
1.81	0.51	0.0248509
1.81	0.52	0.0195321
1.81	0.53	0.0150656
1.81	0.54	0.0114027
1.81	0.55	0.00846948
1.81	0.56	0.00617532
1.81	0.57	0.00442228
1.81	0.58	0.00311409
1.81	0.59	0.00216101
1.81	0.6	0.00148467
1.81	0.61	0.00102001
1.81	0.62	0.000716716
1.81	0.63	0.000538828
1.81	0.64	0.000464345
1.81	0.65	0.000485193
1.81	0.66	0.00060747
1.81	0.67	0.000852679
1.81	0.68	0.00125954
1.81	0.69	0.00188666
1.81	0.7	0.0028148
1.81	0.71	0.00414918
1.81	0.72	0.00601861
1.81	0.73	0.00857334
1.81	0.74	0.0119778
1.81	0.75	0.0163964
1.81	0.76	0.0219759
1.81	0.77	0.0288241
1.81	0.78	0.0369844
1.81	0.79	0.0464106
1.81	0.8	0.0569523
1.81	0.81	0.0683494
1.81	0.82	0.0802396
1.81	0.83	0.0921876
1.81	0.84	0.103717
1.81	0.85	0.114356
1.81	0.86	0.123686
1.81	0.87	0.131383
1.81	0.88	0.137242
1.81	0.89	0.141211
1.81	0.9	0.143407
