2.12	0.56	0.148448
2.12	0.57	0.157254
2.12	0.58	0.165672
2.12	0.59	0.174563
2.12	0.6	0.184601
2.12	0.61	0.196133
2.12	0.62	0.209116
2.12	0.63	0.223121
2.12	0.64	0.237413
2.12	0.65	0.251055
2.12	0.66	0.26305
2.12	0.67	0.272466
2.12	0.68	0.278566
2.12	0.69	0.28089
2.12	0.7	0.279305
2.12	0.71	0.274014
2.12	0.72	0.265513
2.12	0.73	0.254533
2.12	0.74	0.241941
2.12	0.75	0.228632
2.12	0.76	0.215431
2.12	0.77	0.202993
2.12	0.78	0.191719
2.12	0.79	0.18171
2.12	0.8	0.17273
2.12	0.81	0.164248
2.12	0.82	0.155513
2.12	0.83	0.145725
2.12	0.84	0.13426
2.12	0.85	0.120923
2.12	0.86	0.106117
2.12	0.87	0.0908523
2.12	0.88	0.0764577
2.12	0.89	0.0640896
2.12	0.9	0.0540814
2.13	0	0.0454109
2.13	0.01	0.0388141
2.13	0.02	0.0340366
2.13	0.03	0.0305899
2.13	0.04	0.0280621
2.13	0.05	0.0261583
2.13	0.06	0.0246801
2.13	0.07	0.0234973
2.13	0.08	0.022519
2.13	0.09	0.0216876
2.13	0.1	0.0209642
2.13	0.11	0.0203189
2.13	0.12	0.0197328
2.13	0.13	0.0191963
2.13	0.14	0.018703
2.13	0.15	0.0182488
2.13	0.16	0.0178401
2.13	0.17	0.0174856
2.13	0.18	0.0171864
2.13	0.19	0.0169411
2.13	0.2	0.016749
2.13	0.21	0.016612
2.13	0.22	0.0165294
2.13	0.23	0.0165007
2.13	0.24	0.0165262
2.13	0.25	0.0166067
2.13	0.26	0.016744
2.13	0.27	0.016938
2.13	0.28	0.0171891
2.13	0.29	0.0174989
2.13	0.3	0.0178701
2.13	0.31	0.0183041
2.13	0.32	0.0188041
2.13	0.33	0.0193746
2.13	0.34	0.0200208
2.13	0.35	0.020751
2.13	0.36	0.0215726
2.13	0.37	0.0224951
2.13	0.38	0.0235363
2.13	0.39	0.0247169
2.13	0.4	0.0260602
2.13	0.41	0.0275969
2.13	0.42	0.0293745
2.13	0.43	0.0314541
2.13	0.44	0.0339282
2.13	0.45	0.0369341
2.13	0.46	0.0406891
2.13	0.47	0.0455602
2.13	0.48	0.0521324
2.13	0.49	0.0612591
2.13	0.5	0.0737979
2.13	0.51	0.0894605
2.13	0.52	0.104931
2.13	0.53	0.118911
2.13	0.54	0.131127
2.13	0.55	0.141633
2.13	0.56	0.150735
2.13	0.57	0.159002
2.13	0.58	0.167157
2.13	0.59	0.175912
2.13	0.6	0.185803
2.13	0.61	0.197072
2.13	0.62	0.209612
2.13	0.63	0.222977
2.13	0.64	0.236453
2.13	0.65	0.249159
2.13	0.66	0.260169
2.13	0.67	0.268636
2.13	0.68	0.2739
2.13	0.69	0.275565
2.13	0.7	0.273542
2.13	0.71	0.268055
2.13	0.72	0.2596
2.13	0.73	0.248877
2.13	0.74	0.236711
2.13	0.75	0.223945
2.13	0.76	0.211336
2.13	0.77	0.199476
2.13	0.78	0.188705
2.13	0.79	0.179073
2.13	0.8	0.170319
2.13	0.81	0.16191
2.13	0.82	0.153141
2.13	0.83	0.143309
2.13	0.84	0.131941
2.13	0.85	0.119012
2.13	0.86	0.105076
2.13	0.87	0.0911981
2.13	0.88	0.0786197
2.13	0.89	0.0682439
2.13	0.9	0.0600882
2.14	0	0.0529448
2.14	0.01	0.0470968
2.14	0.02	0.0425033
2.14	0.03	0.0389475
2.14	0.04	0.0361882
2.14	0.05	0.0340171
2.14	0.06	0.0322746
2.14	0.07	0.0308409
2.14	0.08	0.0296302
2.14	0.09	0.0285828
2.14	0.1	0.0276558
2.14	0.11	0.0268191
2.14	0.12	0.0260517
2.14	0.13	0.0253406
2.14	0.14	0.0246792
2.14	0.15	0.0240736
2.14	0.16	0.0235361
2.14	0.17	0.0230715
2.14	0.18	0.0226786
2.14	0.19	0.0223556
2.14	0.2	0.0221026
2.14	0.21	0.0219218
2.14	0.22	0.0218137
2.14	0.23	0.0217769
2.14	0.24	0.0218122
2.14	0.25	0.0219218
2.14	0.26	0.0221061
2.14	0.27	0.0223649
2.14	0.28	0.0227011
2.14	0.29	0.0231154
2.14	0.3	0.0236097
2.14	0.31	0.0241877
2.14	0.32	0.0248528
2.14	0.33	0.0256112
2.14	0.34	0.0264693
2.14	0.35	0.027436
2.14	0.36	0.0285213
2.14	0.37	0.0297389
2.14	0.38	0.0311102
2.14	0.39	0.0326607
2.14	0.4	0.0344193
2.14	0.41	0.0364241
2.14	0.42	0.0387311
2.14	0.43	0.0414143
2.14	0.44	0.0445773
2.14	0.45	0.0483752
2.14	0.46	0.0530227
2.14	0.47	0.0588363
2.14	0.48	0.066235
2.14	0.49	0.075648
2.14	0.5	0.0872334
2.14	0.51	0.100321
2.14	0.52	0.1132
2.14	0.53	0.125016
2.14	0.54	0.13553
2.14	0.55	0.144784
2.14	0.56	0.15306
2.14	0.57	0.160851
2.14	0.58	0.168763
2.14	0.59	0.177377
2.14	0.6	0.187101
2.14	0.61	0.198081
2.14	0.62	0.210148
2.14	0.63	0.222848
2.14	0.64	0.235487
2.14	0.65	0.247242
2.14	0.66	0.257257
2.14	0.67	0.264769
2.14	0.68	0.269195
2.14	0.69	0.270201
2.14	0.7	0.267745
2.14	0.71	0.262068
2.14	0.72	0.253663
2.14	0.73	0.243203
2.14	0.74	0.231467
2.14	0.75	0.219242
2.14	0.76	0.207221
2.14	0.77	0.19593
2.14	0.78	0.18565
2.14	0.79	0.176383
2.14	0.8	0.167847
2.14	0.81	0.159517
2.14	0.82	0.150747
2.14	0.83	0.140937
2.14	0.84	0.129759
2.14	0.85	0.117337
2.14	0.86	0.104327
2.14	0.87	0.0917815
2.14	0.88	0.0807941
2.14	0.89	0.0720137
2.14	0.9	0.0652393
2.15	0	0.059235
2.15	0.01	0.0541164
2.15	0.02	0.0498827
2.15	0.03	0.0464339
2.15	0.04	0.0436324
2.15	0.05	0.0413424
2.15	0.06	0.0394431
2.15	0.07	0.0378352
2.15	0.08	0.0364451
2.15	0.09	0.0352183
2.15	0.1	0.0341119
2.15	0.11	0.0330967
2.15	0.12	0.0321521
2.15	0.13	0.0312649
2.15	0.14	0.0304417
2.15	0.15	0.0296998
2.15	0.16	0.0290449
2.15	0.17	0.0284754
2.15	0.18	0.0279917
2.15	0.19	0.0275942
2.15	0.2	0.0272838
2.15	0.21	0.0270618
2.15	0.22	0.0269294
2.15	0.23	0.0268862
2.15	0.24	0.0269336
2.15	0.25	0.0270739
2.15	0.26	0.027307
2.15	0.27	0.0276337
2.15	0.28	0.0280552
2.15	0.29	0.0285741
2.15	0.3	0.0291924
2.15	0.31	0.0299139
2.15	0.32	0.0307432
2.15	0.33	0.0316859
2.15	0.34	0.0327509
2.15	0.35	0.0339489
2.15	0.36	0.035291
2.15	0.37	0.036794
2.15	0.38	0.0384807
2.15	0.39	0.0403813
2.15	0.4	0.0425294
2.15	0.41	0.0449687
2.15	0.42	0.0477586
2.15	0.43	0.050978
2.15	0.44	0.0547318
2.15	0.45	0.059165
2.15	0.46	0.0644626
2.15	0.47	0.0708512
2.15	0.48	0.0785658
2.15	0.49	0.0877451
2.15	0.5	0.0982404
2.15	0.51	0.109425
2.15	0.52	0.120329
2.15	0.53	0.130418
2.15	0.54	0.139535
2.15	0.55	0.147752
2.15	0.56	0.155339
2.15	0.57	0.16273
2.15	0.58	0.17043
2.15	0.59	0.178899
2.15	0.6	0.188432
2.15	0.61	0.199091
2.15	0.62	0.210657
2.15	0.63	0.222666
2.15	0.64	0.234451
2.15	0.65	0.245243
2.15	0.66	0.254263
2.15	0.67	0.260825
2.15	0.68	0.264423
2.15	0.69	0.264785
2.15	0.7	0.26191
2.15	0.71	0.256057
2.15	0.72	0.247712
2.15	0.73	0.237525
2.15	0.74	0.226226
2.15	0.75	0.214539
2.15	0.76	0.2031
2.15	0.77	0.192365
2.15	0.78	0.182561
2.15	0.79	0.173647
2.15	0.8	0.165322
2.15	0.81	0.157083
2.15	0.82	0.148347
2.15	0.83	0.138623
2.15	0.84	0.127718
2.15	0.85	0.115877
2.15	0.86	0.103811
2.15	0.87	0.0925131
2.15	0.88	0.082909
2.15	0.89	0.0754374
2.15	0.9	0.0697555
2.16	0	0.0646693
2.16	0.01	0.0602177
2.16	0.02	0.0564013
2.16	0.03	0.0531703
2.16	0.04	0.050447
2.16	0.05	0.0481426
2.16	0.06	0.0461693
2.16	0.07	0.0444515
2.16	0.08	0.0429283
2.16	0.09	0.041552
2.16	0.1	0.0402865
2.16	0.11	0.0391037
2.16	0.12	0.0379834
2.16	0.13	0.0369327
2.16	0.14	0.035971
2.16	0.15	0.0351073
2.16	0.16	0.0343405
2.16	0.17	0.0336715
2.16	0.18	0.0331021
2.16	0.19	0.0326342
2.16	0.2	0.0322693
2.16	0.21	0.0320087
2.16	0.22	0.031856
2.16	0.23	0.0318106
2.16	0.24	0.0318729
2.16	0.25	0.0320456
2.16	0.26	0.0323301
2.16	0.27	0.0327263
2.16	0.28	0.0332348
2.16	0.29	0.0338588
2.16	0.3	0.0346016
2.16	0.31	0.0354665
2.16	0.32	0.0364575
2.16	0.33	0.0375812
2.16	0.34	0.0388471
2.16	0.35	0.0402677
2.16	0.36	0.0418558
2.16	0.37	0.0436309
2.16	0.38	0.0456179
2.16	0.39	0.0478454
2.16	0.4	0.0503507
2.16	0.41	0.0531808
2.16	0.42	0.0563952
2.16	0.43	0.06007
2.16	0.44	0.0643
2.16	0.45	0.0692009
2.16	0.46	0.0749091
2.16	0.47	0.0815591
2.16	0.48	0.0892393
2.16	0.49	0.097917
2.16	0.5	0.107346
2.16	0.51	0.11703
2.16	0.52	0.126389
2.16	0.53	0.135102
2.16	0.54	0.143098
2.16	0.55	0.150482
2.16	0.56	0.157518
2.16	0.57	0.164585
2.16	0.58	0.1721
2.16	0.59	0.180418
2.16	0.6	0.189737
2.16	0.61	0.20004
2.16	0.62	0.211074
2.16	0.63	0.222367
2.16	0.64	0.233284
2.16	0.65	0.24311
2.16	0.66	0.251142
2.16	0.67	0.256771
2.16	0.68	0.259562
2.16	0.69	0.259305
2.16	0.7	0.256035
2.16	0.71	0.25003
2.16	0.72	0.241765
2.16	0.73	0.231861
2.16	0.74	0.221002
2.16	0.75	0.209854
2.16	0.76	0.198986
2.16	0.77	0.188794
2.16	0.78	0.179449
2.16	0.79	0.170872
2.16	0.8	0.162755
2.16	0.81	0.154621
2.16	0.82	0.145958
2.16	0.83	0.136383
2.16	0.84	0.125822
2.16	0.85	0.114611
2.16	0.86	0.10348
2.16	0.87	0.0933361
2.16	0.88	0.0849408
2.16	0.89	0.0785668
2.16	0.9	0.0737874
2.17	0	0.0694736
2.17	0.01	0.0656237
2.17	0.02	0.0622325
2.17	0.03	0.0592719
2.17	0.04	0.0566948
2.17	0.05	0.0544428
2.17	0.06	0.0524548
2.17	0.07	0.0506753
2.17	0.08	0.0490551
2.17	0.09	0.0475543
2.17	0.1	0.0461428
2.17	0.11	0.0447965
2.17	0.12	0.0435208
2.17	0.13	0.0423375
2.17	0.14	0.0412547
2.17	0.15	0.0402767
2.17	0.16	0.0394057
2.17	0.17	0.0386428
2.17	0.18	0.0379926
2.17	0.19	0.037459
2.17	0.2	0.0370435
2.17	0.21	0.0367503
2.17	0.22	0.0365816
2.17	0.23	0.0365363
2.17	0.24	0.0366176
2.17	0.25	0.036827
2.17	0.26	0.0371648
2.17	0.27	0.0376328
2.17	0.28	0.0382312
2.17	0.29	0.0389616
2.17	0.3	0.039827
2.17	0.31	0.0408328
2.17	0.32	0.0419829
2.17	0.33	0.0432831
2.17	0.34	0.0447429
2.17	0.35	0.0463766
2.17	0.36	0.0481987
2.17	0.37	0.050227
2.17	0.38	0.0524902
2.17	0.39	0.0550174
2.17	0.4	0.0578431
2.17	0.41	0.0610129
2.17	0.42	0.0645837
2.17	0.43	0.0686208
2.17	0.44	0.0731991
2.17	0.45	0.0784024
2.17	0.46	0.0843112
2.17	0.47	0.0909788
2.17	0.48	0.0983998
2.17	0.49	0.106457
2.17	0.5	0.114899
2.17	0.51	0.123361
2.17	0.52	0.131492
2.17	0.53	0.139113
2.17	0.54	0.146222
2.17	0.55	0.152953
2.17	0.56	0.159559
2.17	0.57	0.16637
2.17	0.58	0.17372
2.17	0.59	0.181875
2.17	0.6	0.190952
2.17	0.61	0.200866
2.17	0.62	0.211336
2.17	0.63	0.221891
2.17	0.64	0.23193
2.17	0.65	0.240798
2.17	0.66	0.247859
2.17	0.67	0.252581
2.17	0.68	0.254598
2.17	0.69	0.253755
2.17	0.7	0.250125
2.17	0.71	0.243994
2.17	0.72	0.235833
2.17	0.73	0.226227
2.17	0.74	0.215813
2.17	0.75	0.2052
2.17	0.76	0.194894
2.17	0.77	0.185227
2.17	0.78	0.176323
2.17	0.79	0.168071
2.17	0.8	0.160159
2.17	0.81	0.152148
2.17	0.82	0.143598
2.17	0.83	0.134231
2.17	0.84	0.12407
2.17	0.85	0.113521
2.17	0.86	0.103298
2.17	0.87	0.0942149
2.17	0.88	0.086885
2.17	0.89	0.0814494
2.17	0.9	0.0774386
2.18	0	0.0737925
2.18	0.01	0.0704852
2.18	0.02	0.0675046
2.18	0.03	0.0648317
2.18	0.04	0.0624356
2.18	0.05	0.0602762
2.18	0.06	0.0583131
2.18	0.07	0.0565036
2.18	0.08	0.054809
2.18	0.09	0.0531998
2.18	0.1	0.0516502
2.18	0.11	0.0501661
2.18	0.12	0.0487711
2.18	0.13	0.0474743
2.18	0.14	0.0462805
2.18	0.15	0.0451972
2.18	0.16	0.0442284
2.18	0.17	0.0433782
2.18	0.18	0.042654
2.18	0.19	0.0420599
2.18	0.2	0.0416001
2.18	0.21	0.0412791
2.18	0.22	0.0410984
2.18	0.23	0.0410591
2.18	0.24	0.0411631
2.18	0.25	0.0414122
2.18	0.26	0.0418076
2.18	0.27	0.042349
2.18	0.28	0.0430377
2.18	0.29	0.0438755
2.18	0.3	0.0448639
2.18	0.31	0.0460078
2.18	0.32	0.0473115
2.18	0.33	0.0487806
2.18	0.34	0.0504257
2.18	0.35	0.0522599
2.18	0.36	0.0542991
2.18	0.37	0.0565617
2.18	0.38	0.0590739
2.18	0.39	0.0618646
2.18	0.4	0.0649658
2.18	0.41	0.0684183
2.18	0.42	0.0722693
2.18	0.43	0.0765699
2.18	0.44	0.0813722
2.18	0.45	0.0867243
2.18	0.46	0.092658
2.18	0.47	0.0991699
2.18	0.48	0.106197
2.18	0.49	0.1136
2.18	0.5	0.121155
2.18	0.51	0.12861
2.18	0.52	0.135757
2.18	0.53	0.142516
2.18	0.54	0.148933
2.18	0.55	0.155161
2.18	0.56	0.161437
2.18	0.57	0.168041
2.18	0.58	0.175239
2.18	0.59	0.183217
2.18	0.6	0.192017
2.18	0.61	0.201508
2.18	0.62	0.211385
2.18	0.63	0.221187
2.18	0.64	0.230349
2.18	0.65	0.238271
2.18	0.66	0.244388
2.18	0.67	0.248238
2.18	0.68	0.249522
2.18	0.69	0.248137
2.18	0.7	0.244186
2.18	0.71	0.237965
2.18	0.72	0.229929
2.18	0.73	0.220637
2.18	0.74	0.210675
2.18	0.75	0.200593
2.18	0.76	0.190834
2.18	0.77	0.181675
2.18	0.78	0.173193
2.18	0.79	0.165253
2.18	0.8	0.157547
2.18	0.81	0.149678
2.18	0.82	0.141281
2.18	0.83	0.132172
2.18	0.84	0.122459
2.18	0.85	0.112586
2.18	0.86	0.103237
2.18	0.87	0.0951266
2.18	0.88	0.088742
2.18	0.89	0.0841243
2.18	0.9	0.080783
2.19	0	0.0777237
2.19	0.01	0.0749061
2.19	0.02	0.0723117
2.19	0.03	0.0699249
2.19	0.04	0.067723
2.19	0.05	0.0656775
2.19	0.06	0.0637598
2.19	0.07	0.0619382
2.19	0.08	0.0601837
2.19	0.09	0.0584721
2.19	0.1	0.0568133
2.19	0.11	0.055233
2.19	0.12	0.0537386
2.19	0.13	0.0523384
2.19	0.14	0.0510435
2.19	0.15	0.049863
2.19	0.16	0.0488037
2.19	0.17	0.0478737
2.19	0.18	0.0470827
2.19	0.19	0.0464353
2.19	0.2	0.0459366
2.19	0.21	0.0455928
2.19	0.22	0.0454054
2.19	0.23	0.0453772
2.19	0.24	0.0455094
2.19	0.25	0.0458019
2.19	0.26	0.0462574
2.19	0.27	0.0468754
2.19	0.28	0.0476554
2.19	0.29	0.0485987
2.19	0.3	0.0497076
2.19	0.31	0.0509859
2.19	0.32	0.0524369
2.19	0.33	0.0540666
2.19	0.34	0.055885
2.19	0.35	0.0579046
2.19	0.36	0.0601408
2.19	0.37	0.0626116
2.19	0.38	0.0653408
2.19	0.39	0.0683546
2.19	0.4	0.0716808
2.19	0.41	0.075353
2.19	0.42	0.0794049
2.19	0.43	0.0838713
2.19	0.44	0.0887816
2.19	0.45	0.0941516
2.19	0.46	0.0999767
2.19	0.47	0.106217
2.19	0.48	0.112784
2.19	0.49	0.119542
2.19	0.5	0.126317
2.19	0.51	0.132939
2.19	0.52	0.139296
2.19	0.53	0.145378
2.19	0.54	0.151261
2.19	0.55	0.157107
2.19	0.56	0.163129
2.19	0.57	0.169563
2.19	0.58	0.176611
2.19	0.59	0.184388
2.19	0.6	0.192879
2.19	0.61	0.201916
2.19	0.62	0.211176
2.19	0.63	0.220214
2.19	0.64	0.228505
2.19	0.65	0.235502
2.19	0.66	0.24071
2.19	0.67	0.243733
2.19	0.68	0.244334
2.19	0.69	0.242455
2.19	0.7	0.238227
2.19	0.71	0.231953
2.19	0.72	0.224073
2.19	0.73	0.215109
2.19	0.74	0.205602
2.19	0.75	0.196044
2.19	0.76	0.186818
2.19	0.77	0.178148
2.19	0.78	0.170067
2.19	0.79	0.162427
2.19	0.8	0.154929
2.19	0.81	0.147223
2.19	0.82	0.139018
2.19	0.83	0.130212
2.19	0.84	0.120981
2.19	0.85	0.111789
2.19	0.86	0.103274
2.19	0.87	0.0960583
2.19	0.88	0.0905192
2.19	0.89	0.0866243
2.19	0.9	0.0838746
2.2	0	0.081337
2.2	0.01	0.0789618
2.2	0.02	0.0767254
2.2	0.03	0.0746126
2.2	0.04	0.0726042
2.2	0.05	0.0706782
2.2	0.06	0.0688138
2.2	0.07	0.0669864
2.2	0.08	0.0651759
2.2	0.09	0.063394
2.2	0.1	0.0616678
2.2	0.11	0.0600075
2.2	0.12	0.0584238
2.2	0.13	0.0569315
2.2	0.14	0.0555439
2.2	0.15	0.054274
2.2	0.16	0.0531332
2.2	0.17	0.0521317
2.2	0.18	0.0512801
2.2	0.19	0.0505858
2.2	0.2	0.0500552
2.2	0.21	0.049694
2.2	0.22	0.0495064
2.2	0.23	0.0494945
2.2	0.24	0.0496589
2.2	0.25	0.0499995
2.2	0.26	0.0505174
2.2	0.27	0.0512126
2.2	0.28	0.0520842
2.2	0.29	0.0531319
2.2	0.3	0.0543575
2.2	0.31	0.0557641
2.2	0.32	0.0573536
2.2	0.33	0.0591322
2.2	0.34	0.0611092
2.2	0.35	0.0632959
2.2	0.36	0.0657067
2.2	0.37	0.0683572
2.2	0.38	0.0712669
2.2	0.39	0.0744589
2.2	0.4	0.0779551
2.2	0.41	0.0817799
2.2	0.42	0.0859554
2.2	0.43	0.0904962
2.2	0.44	0.095412
2.2	0.45	0.100696
2.2	0.46	0.106316
2.2	0.47	0.112215
2.2	0.48	0.118301
2.2	0.49	0.124454
2.2	0.5	0.13055
2.2	0.51	0.136485
2.2	0.52	0.142212
2.2	0.53	0.147763
2.2	0.54	0.153237
2.2	0.55	0.158792
2.2	0.56	0.164616
2.2	0.57	0.170901
2.2	0.58	0.177791
2.2	0.59	0.185342
2.2	0.6	0.193493
2.2	0.61	0.202044
2.2	0.62	0.21067
2.2	0.63	0.21894
2.2	0.64	0.226371
2.2	0.65	0.232475
2.2	0.66	0.236815
2.2	0.67	0.239063
2.2	0.68	0.239037
2.2	0.69	0.236718
2.2	0.7	0.232262
2.2	0.71	0.225976
2.2	0.72	0.218279
2.2	0.73	0.209658
2.2	0.74	0.200609
2.2	0.75	0.191565
2.2	0.76	0.182856
2.2	0.77	0.174653
2.2	0.78	0.166956
2.2	0.79	0.159604
2.2	0.8	0.15232
2.2	0.81	0.144799
2.2	0.82	0.136821
2.2	0.83	0.128355
2.2	0.84	0.119631
2.2	0.85	0.111115
2.2	0.86	0.103395
2.2	0.87	0.0970027
2.2	0.88	0.092226
2.2	0.89	0.0889766
2.2	0.9	0.0867549
2.21	0	0.0846842
2.21	0.01	0.0827087
2.21	0.02	0.0808011
2.21	0.03	0.0789437
2.21	0.04	0.0771182
2.21	0.05	0.0753072
2.21	0.06	0.0734936
2.21	0.07	0.0716626
2.21	0.08	0.0698255
2.21	0.09	0.068009
2.21	0.1	0.0662277
2.21	0.11	0.0644972
2.21	0.12	0.0628348
2.21	0.13	0.0612585
2.21	0.14	0.0597869
2.21	0.15	0.0584369
2.21	0.16	0.0572222
2.21	0.17	0.0561564
2.21	0.18	0.0552514
2.21	0.19	0.0545169
2.21	0.2	0.0539607
2.21	0.21	0.0535894
2.21	0.22	0.0534074
2.21	0.23	0.0534164
2.21	0.24	0.053617
2.21	0.25	0.0540087
2.21	0.26	0.0545918
2.21	0.27	0.055365
2.21	0.28	0.0563264
2.21	0.29	0.0574756
2.21	0.3	0.0588125
2.21	0.31	0.0603383
2.21	0.32	0.0620564
2.21	0.33	0.0639707
2.21	0.34	0.0660884
2.21	0.35	0.0684201
2.21	0.36	0.0709784
2.21	0.37	0.073776
2.21	0.38	0.0768283
2.21	0.39	0.0801522
2.21	0.4	0.0837631
2.21	0.41	0.0876745
2.21	0.42	0.0918981
2.21	0.43	0.0964342
2.21	0.44	0.101272
2.21	0.45	0.10639
2.21	0.46	0.111743
2.21	0.47	0.117265
2.21	0.48	0.122875
2.21	0.49	0.128478
2.21	0.5	0.133992
2.21	0.51	0.139363
2.21	0.52	0.144588
2.21	0.53	0.149726
2.21	0.54	0.154887
2.21	0.55	0.160218
2.21	0.56	0.165881
2.21	0.57	0.172024
2.21	0.58	0.178741
2.21	0.59	0.186039
2.21	0.6	0.193818
2.21	0.61	0.201859
2.21	0.62	0.209835
2.21	0.63	0.217342
2.21	0.64	0.223936
2.21	0.65	0.229182
2.21	0.66	0.232705
2.21	0.67	0.234236
2.21	0.68	0.233641
2.21	0.69	0.230941
2.21	0.7	0.226308
2.21	0.71	0.220048
2.21	0.72	0.21256
2.21	0.73	0.204299
2.21	0.74	0.195706
2.21	0.75	0.187168
2.21	0.76	0.178956
2.21	0.77	0.171199
2.21	0.78	0.163869
2.21	0.79	0.156798
2.21	0.8	0.149734
2.21	0.81	0.142418
2.21	0.82	0.134699
2.21	0.83	0.126607
2.21	0.84	0.118407
2.21	0.85	0.110554
2.21	0.86	0.103587
2.21	0.87	0.0979559
2.21	0.88	0.093872
2.21	0.89	0.0912035
2.21	0.9	0.0894559
2.22	0	0.087805
2.22	0.01	0.0861907
2.22	0.02	0.0845817
2.22	0.03	0.0829575
2.22	0.04	0.0812998
2.22	0.05	0.0795924
2.22	0.06	0.0778274
2.22	0.07	0.0760145
2.22	0.08	0.0741772
2.22	0.09	0.0723343
2.22	0.1	0.0705057
2.22	0.11	0.0687141
2.22	0.12	0.066981
2.22	0.13	0.0653299
2.22	0.14	0.0637826
2.22	0.15	0.0623592
2.22	0.16	0.0610783
2.22	0.17	0.0599554
2.22	0.18	0.0590044
2.22	0.19	0.0582372
2.22	0.2	0.057663
2.22	0.21	0.0572877
2.22	0.22	0.0571164
2.22	0.23	0.0571508
2.22	0.24	0.0573909
2.22	0.25	0.0578363
2.22	0.26	0.0584854
2.22	0.27	0.0593359
2.22	0.28	0.0603848
2.22	0.29	0.0616299
2.22	0.3	0.0630707
2.22	0.31	0.0647071
2.22	0.32	0.0665398
2.22	0.33	0.068573
2.22	0.34	0.0708124
2.22	0.35	0.073265
2.22	0.36	0.0759413
2.22	0.37	0.0788509
2.22	0.38	0.0820048
2.22	0.39	0.0854133
2.22	0.4	0.0890848
2.22	0.41	0.0930237
2.22	0.42	0.0972285
2.22	0.43	0.10169
2.22	0.44	0.106386
2.22	0.45	0.111282
2.22	0.46	0.11633
2.22	0.47	0.121468
2.22	0.48	0.126626
2.22	0.49	0.131739
2.22	0.5	0.136759
2.22	0.51	0.141668
2.22	0.52	0.146494
2.22	0.53	0.151311
2.22	0.54	0.15623
2.22	0.55	0.161383
2.22	0.56	0.166906
2.22	0.57	0.172904
2.22	0.58	0.179427
2.22	0.59	0.186443
2.22	0.6	0.193822
2.22	0.61	0.201331
2.22	0.62	0.208653
2.22	0.63	0.215408
2.22	0.64	0.221192
2.22	0.65	0.225624
2.22	0.66	0.228385
2.22	0.67	0.229261
2.22	0.68	0.228163
2.22	0.69	0.225141
2.22	0.7	0.220382
2.22	0.71	0.214187
2.22	0.72	0.206936
2.22	0.73	0.199043
2.22	0.74	0.190906
2.22	0.75	0.18286
2.22	0.76	0.175126
2.22	0.77	0.167794
2.22	0.78	0.160813
2.22	0.79	0.154018
2.22	0.8	0.147181
2.22	0.81	0.140094
2.22	0.82	0.132662
2.22	0.83	0.124969
2.22	0.84	0.117301
2.22	0.85	0.110098
2.22	0.86	0.103843
2.22	0.87	0.0989173
2.22	0.88	0.0954644
2.22	0.89	0.0933217
2.22	0.9	0.0920029
2.23	0	0.0907305
2.23	0.01	0.089442
2.23	0.02	0.0881028
2.23	0.03	0.0866888
2.23	0.04	0.0851798
2.23	0.05	0.0835686
2.23	0.06	0.0818643
2.23	0.07	0.0800853
2.23	0.08	0.0782522
2.23	0.09	0.076388
2.23	0.1	0.074519
2.23	0.11	0.0726728
2.23	0.12	0.0708765
2.23	0.13	0.069157
2.23	0.14	0.067541
2.23	0.15	0.0660528
2.23	0.16	0.0647129
2.23	0.17	0.0635404
2.23	0.18	0.0625507
2.23	0.19	0.0617576
2.23	0.2	0.061171
2.23	0.21	0.0607974
2.23	0.22	0.0606418
2.23	0.23	0.0607057
2.23	0.24	0.060989
2.23	0.25	0.0614895
2.23	0.26	0.0622037
2.23	0.27	0.0631295
2.23	0.28	0.0642615
2.23	0.29	0.065596
2.23	0.3	0.067131
2.23	0.31	0.0688654
2.23	0.32	0.0707986
2.23	0.33	0.0729325
2.23	0.34	0.0752708
2.23	0.35	0.077818
2.23	0.36	0.080581
2.23	0.37	0.0835669
2.23	0.38	0.0867811
2.23	0.39	0.0902282
2.23	0.4	0.0939086
2.23	0.41	0.0978196
2.23	0.42	0.101952
2.23	0.43	0.106283
2.23	0.44	0.110788
2.23	0.45	0.115428
2.23	0.46	0.120155
2.23	0.47	0.124916
2.23	0.48	0.129659
2.23	0.49	0.134341
2.23	0.5	0.138943
2.23	0.51	0.143476
2.23	0.52	0.147985
2.23	0.53	0.152551
2.23	0.54	0.157279
2.23	0.55	0.162286
2.23	0.56	0.167674
2.23	0.57	0.173515
2.23	0.58	0.179821
2.23	0.59	0.186527
2.23	0.6	0.193481
2.23	0.61	0.200446
2.23	0.62	0.207115
2.23	0.63	0.213134
2.23	0.64	0.218144
2.23	0.65	0.221811
2.23	0.66	0.223871
2.23	0.67	0.224158
2.23	0.68	0.222621
2.23	0.69	0.219337
2.23	0.7	0.214503
2.23	0.71	0.208412
2.23	0.72	0.20142
2.23	0.73	0.193905
2.23	0.74	0.186219
2.23	0.75	0.178649
2.23	0.76	0.171372
2.23	0.77	0.164445
2.23	0.78	0.157799
2.23	0.79	0.151274
2.23	0.8	0.144674
2.23	0.81	0.137837
2.23	0.82	0.130718
2.23	0.83	0.123443
2.23	0.84	0.116311
2.23	0.85	0.109739
2.23	0.86	0.104159
2.23	0.87	0.099885
2.23	0.88	0.0970103
2.23	0.89	0.0953465
2.23	0.9	0.0944167
2.24	0	0.0934867
2.24	0.01	0.0924921
2.24	0.02	0.0913944
