2.2	0.31	-0.000459211
2.2	0.32	-0.000420974
2.2	0.33	5.18338e-05
2.2	0.34	0.00180543
2.2	0.35	0.00596828
2.2	0.36	0.0120897
2.2	0.37	0.015603
2.2	0.38	0.00938503
2.2	0.39	-0.00788446
2.2	0.4	-0.026422
2.2	0.41	-0.0366487
2.2	0.42	-0.0438865
2.2	0.43	-0.0562026
2.2	0.44	-0.0600172
2.2	0.45	-0.0338239
2.2	0.46	0.0127745
2.2	0.47	0.0439651
2.2	0.48	0.0445897
2.2	0.49	0.039248
2.2	0.5	0.0714328
2.2	0.51	0.188264
2.2	0.52	0.423914
2.2	0.53	0.741869
2.2	0.54	0.962798
2.2	0.55	0.792954
2.2	0.56	0.098038
2.2	0.57	-0.523828
2.2	0.58	0.251591
2.2	0.59	-0.0621844
2.2	0.6	0.0107436
2.2	0.61	-0.00106445
2.2	0.62	-2.73872e-05
2.2	0.63	-0.000123591
2.2	0.64	0.000331251
2.2	0.65	-0.000514252
2.2	0.66	0.00022943
2.2	0.67	0.000546246
2.2	0.68	-0.00189214
2.2	0.69	0.00278849
2.2	0.7	-0.000956419
2.2	0.71	-0.00499822
2.2	0.72	0.01097
2.2	0.73	-0.00598215
2.2	0.74	-0.0177965
2.2	0.75	0.0353691
2.2	0.76	0.00962736
2.2	0.77	-0.0902558
2.2	0.78	-0.0110163
2.2	0.79	0.225942
2.2	0.8	0.335761
2.2	0.81	0.244291
2.2	0.82	0.106187
2.2	0.83	0.0283889
2.2	0.84	0.00436913
2.2	0.85	0.00029377
2.2	0.86	-5.09271e-06
2.2	0.87	-8.62542e-07
2.2	0.88	2.11754e-08
2.2	0.89	-1.57251e-10
2.2	0.9	2.01023e-70
2.21	0	3.47583e-71
2.21	0.01	6.29571e-49
2.21	0.02	-1.39753e-41
2.21	0.03	6.24546e-38
2.21	0.04	-8.92454e-35
2.21	0.05	6.75162e-32
2.21	0.06	-2.86744e-29
2.21	0.07	1.12899e-26
2.21	0.08	4.75326e-24
2.21	0.09	4.52439e-22
2.21	0.1	2.95624e-20
2.21	0.11	1.39661e-18
2.21	0.12	4.79407e-17
2.21	0.13	1.24211e-15
2.21	0.14	2.43747e-14
2.21	0.15	3.69588e-13
2.21	0.16	4.41075e-12
2.21	0.17	4.13796e-11
2.21	0.18	3.06404e-10
2.21	0.19	1.78049e-09
2.21	0.2	8.00601e-09
2.21	0.21	2.67114e-08
2.21	0.22	5.88416e-08
2.21	0.23	3.75017e-08
2.21	0.24	-3.1251e-07
2.21	0.25	-1.55116e-06
2.21	0.26	-3.9642e-06
2.21	0.27	-6.31063e-06
2.21	0.28	-7.37407e-06
2.21	0.29	-1.95324e-05
2.21	0.3	-9.74549e-05
2.21	0.31	-0.000327039
2.21	0.32	-0.000641331
2.21	0.33	-0.000390734
2.21	0.34	0.00195413
2.21	0.35	0.00792064
2.21	0.36	0.0164457
2.21	0.37	0.0219858
2.21	0.38	0.0181014
2.21	0.39	0.00544592
2.21	0.4	-0.00723542
2.21	0.41	-0.0144987
2.21	0.42	-0.0197484
2.21	0.43	-0.0211137
2.21	0.44	-0.00445424
2.21	0.45	0.0330174
2.21	0.46	0.0662217
2.21	0.47	0.070268
2.21	0.48	0.0556584
2.21	0.49	0.0647309
2.21	0.5	0.14769
2.21	0.51	0.344152
2.21	0.52	0.646156
2.21	0.53	0.933435
2.21	0.54	0.956016
2.21	0.55	0.496399
2.21	0.56	-0.245531
2.21	0.57	-0.429901
2.21	0.58	0.364347
2.21	0.59	-0.133831
2.21	0.6	0.0301918
2.21	0.61	-0.00489449
2.21	0.62	0.000367448
2.21	0.63	7.10292e-05
2.21	0.64	0.000174483
2.21	0.65	-0.000452929
2.21	0.66	0.000577594
2.21	0.67	-4.21916e-05
2.21	0.68	-0.00143921
2.21	0.69	0.00298053
2.21	0.7	-0.00224984
2.21	0.71	-0.00295189
2.21	0.72	0.0109853
2.21	0.73	-0.0100507
2.21	0.74	-0.0122208
2.21	0.75	0.0387574
2.21	0.76	-0.00495628
2.21	0.77	-0.0927362
2.21	0.78	0.0205857
2.21	0.79	0.260523
2.21	0.8	0.343119
2.21	0.81	0.232856
2.21	0.82	0.0951691
2.21	0.83	0.0236987
2.21	0.84	0.00327427
2.21	0.85	0.000161564
2.21	0.86	-9.74222e-06
2.21	0.87	-5.45866e-07
2.21	0.88	2.35006e-08
2.21	0.89	-2.06294e-10
2.21	0.9	3.47583e-71
2.22	0	5.95017e-72
2.22	0.01	-6.76359e-46
2.22	0.02	-2.51156e-39
2.22	0.03	1.13866e-35
2.22	0.04	-1.15452e-32
2.22	0.05	6.22163e-30
2.22	0.06	-4.27996e-27
2.22	0.07	-1.71101e-24
2.22	0.08	-1.96633e-22
2.22	0.09	-1.51848e-20
2.22	0.1	-8.32415e-19
2.22	0.11	-3.28398e-17
2.22	0.12	-9.67139e-16
2.22	0.13	-2.13778e-14
2.22	0.14	-3.63883e-13
2.22	0.15	-4.80264e-12
2.22	0.16	-4.94544e-11
2.22	0.17	-3.98334e-10
2.22	0.18	-2.49272e-09
2.22	0.19	-1.18052e-08
2.22	0.2	-3.95624e-08
2.22	0.21	-7.02971e-08
2.22	0.22	1.41305e-07
2.22	0.23	1.7274e-06
2.22	0.24	8.0574e-06
2.22	0.25	2.59911e-05
2.22	0.26	6.42033e-05
2.22	0.27	0.000123029
2.22	0.28	0.000172988
2.22	0.29	0.000133948
2.22	0.3	-0.000116349
2.22	0.31	-0.000638781
2.22	0.32	-0.00116925
2.22	0.33	-0.000712253
2.22	0.34	0.00252655
2.22	0.35	0.0098851
2.22	0.36	0.0197054
2.22	0.37	0.0264669
2.22	0.38	0.0252785
2.22	0.39	0.0181827
2.22	0.4	0.01212
2.22	0.41	0.0100751
2.22	0.42	0.0114066
2.22	0.43	0.0213752
2.22	0.44	0.045794
2.22	0.45	0.0728035
2.22	0.46	0.078962
2.22	0.47	0.0622689
2.22	0.48	0.0578571
2.22	0.49	0.118352
2.22	0.5	0.286879
2.22	0.51	0.568263
2.22	0.52	0.881926
2.22	0.53	1.02866
2.22	0.54	0.773782
2.22	0.55	0.113829
2.22	0.56	-0.451245
2.22	0.57	-0.221126
2.22	0.58	0.415149
2.22	0.59	-0.22421
2.22	0.6	0.0691068
2.22	0.61	-0.0138343
2.22	0.62	0.00198345
2.22	0.63	-0.00014932
2.22	0.64	6.48982e-05
2.22	0.65	-0.000381716
2.22	0.66	0.000490089
2.22	0.67	-0.000293248
2.22	0.68	-0.000775615
2.22	0.69	0.00274795
2.22	0.7	-0.00325879
2.22	0.71	-0.000830805
2.22	0.72	0.00955972
2.22	0.73	-0.0133669
2.22	0.74	-0.00544399
2.22	0.75	0.0395091
2.22	0.76	-0.02077
2.22	0.77	-0.0900528
2.22	0.78	0.0574914
2.22	0.79	0.294464
2.22	0.8	0.346936
2.22	0.81	0.21934
2.22	0.82	0.0839462
2.22	0.83	0.0193233
2.22	0.84	0.00233932
2.22	0.85	6.39147e-05
2.22	0.86	-1.13074e-05
2.22	0.87	-2.18803e-07
2.22	0.88	2.04765e-08
2.22	0.89	-1.94791e-10
2.22	0.9	5.95017e-72
2.23	0	1.00846e-72
2.23	0.01	9.4956e-43
2.23	0.02	-3.77354e-37
2.23	0.03	7.53722e-34
2.23	0.04	-5.97143e-31
2.23	0.05	1.15086e-27
2.23	0.06	4.43495e-25
2.23	0.07	6.30067e-23
2.23	0.08	5.79326e-21
2.23	0.09	3.78313e-19
2.23	0.1	1.75818e-17
2.23	0.11	5.95873e-16
2.23	0.12	1.52361e-14
2.23	0.13	2.96626e-13
2.23	0.14	4.46218e-12
2.23	0.15	5.22802e-11
2.23	0.16	4.83805e-10
2.23	0.17	3.53566e-09
2.23	0.18	2.04973e-08
2.23	0.19	9.36118e-08
2.23	0.2	3.3462e-07
2.23	0.21	9.19257e-07
2.23	0.22	1.82968e-06
2.23	0.23	2.13951e-06
2.23	0.24	-1.07219e-06
2.23	0.25	-1.34369e-05
2.23	0.26	-4.32523e-05
2.23	0.27	-0.000101166
2.23	0.28	-0.000200355
2.23	0.29	-0.00037477
2.23	0.3	-0.000703979
2.23	0.31	-0.00126711
2.23	0.32	-0.00183798
2.23	0.33	-0.00136921
2.23	0.34	0.00204558
2.23	0.35	0.00962702
2.23	0.36	0.0194295
2.23	0.37	0.026415
2.23	0.38	0.0273527
2.23	0.39	0.0250051
2.23	0.4	0.0244135
2.23	0.41	0.0271588
2.23	0.42	0.0338463
2.23	0.43	0.0475017
2.23	0.44	0.0651045
2.23	0.45	0.0715226
2.23	0.46	0.0587719
2.23	0.47	0.0504909
2.23	0.48	0.0970385
2.23	0.49	0.245492
2.23	0.5	0.508508
2.23	0.51	0.828833
2.23	0.52	1.04968
2.23	0.53	0.953422
2.23	0.54	0.437365
2.23	0.55	-0.239738
2.23	0.56	-0.46961
2.23	0.57	0.0309208
2.23	0.58	0.374741
2.23	0.59	-0.304271
2.23	0.6	0.12659
2.23	0.61	-0.0338627
2.23	0.62	0.00590962
2.23	0.63	-0.000624762
2.23	0.64	1.22478e-05
2.23	0.65	-0.0003222
2.23	0.66	0.00069437
2.23	0.67	-0.000647748
2.23	0.68	-0.000216314
2.23	0.69	0.0023126
2.23	0.7	-0.00386945
2.23	0.71	0.00143239
2.23	0.72	0.00769397
2.23	0.73	-0.0154789
2.23	0.74	0.00210901
2.23	0.75	0.0372933
2.23	0.76	-0.0368529
2.23	0.77	-0.0809957
2.23	0.78	0.0993786
2.23	0.79	0.326684
2.23	0.8	0.346704
2.23	0.81	0.204026
2.23	0.82	0.07282
2.23	0.83	0.0153217
2.23	0.84	0.00155811
2.23	0.85	-3.50176e-06
2.23	0.86	-1.05404e-05
2.23	0.87	6.5414e-08
2.23	0.88	1.34586e-08
2.23	0.89	-1.46222e-10
2.23	0.9	1.00846e-72
2.24	0	1.69216e-73
2.24	0.01	-1.30596e-39
2.24	0.02	6.2223e-36
2.24	0.03	-6.94803e-33
2.24	0.04	-1.71074e-28
2.24	0.05	-7.11751e-26
2.24	0.06	-1.32142e-23
2.24	0.07	-1.55328e-21
2.24	0.08	-1.21804e-19
2.24	0.09	-6.74491e-18
2.24	0.1	-2.69834e-16
2.24	0.11	-7.94006e-15
2.24	0.12	-1.77361e-13
2.24	0.13	-3.04064e-12
2.24	0.14	-4.03518e-11
2.24	0.15	-4.20629e-10
2.24	0.16	-3.46389e-09
2.24	0.17	-2.26102e-08
2.24	0.18	-1.17392e-07
2.24	0.19	-4.8285e-07
2.24	0.2	-1.58256e-06
2.24	0.21	-4.16405e-06
2.24	0.22	-8.99546e-06
2.24	0.23	-1.67064e-05
2.24	0.24	-2.84411e-05
2.24	0.25	-4.6015e-05
2.24	0.26	-6.82188e-05
2.24	0.27	-8.93014e-05
2.24	0.28	-0.00012126
2.24	0.29	-0.000245865
2.24	0.3	-0.000646497
2.24	0.31	-0.00148983
2.24	0.32	-0.00251248
2.24	0.33	-0.0025335
2.24	0.34	0.00030444
2.24	0.35	0.00683017
2.24	0.36	0.0149663
2.24	0.37	0.0207798
2.24	0.38	0.02278
2.24	0.39	0.0236599
2.24	0.4	0.0264425
2.24	0.41	0.0313993
2.24	0.42	0.0385411
2.24	0.43	0.0477123
2.24	0.44	0.0527779
2.24	0.45	0.0468449
2.24	0.46	0.0431846
2.24	0.47	0.0839185
2.24	0.48	0.218046
2.24	0.49	0.464866
2.24	0.5	0.782581
2.24	0.51	1.04598
2.24	0.52	1.06432
2.24	0.53	0.695917
2.24	0.54	0.0420285
2.24	0.55	-0.454876
2.24	0.56	-0.320845
2.24	0.57	0.241911
2.24	0.58	0.248792
2.24	0.59	-0.346621
2.24	0.6	0.193324
2.24	0.61	-0.0663231
2.24	0.62	0.0157399
2.24	0.63	-0.00244054
2.24	0.64	7.55616e-05
2.24	0.65	-3.41997e-05
2.24	0.66	0.000433462
2.24	0.67	-0.000740328
2.24	0.68	0.000503254
2.24	0.69	0.00145499
2.24	0.7	-0.00394034
2.24	0.71	0.00336841
2.24	0.72	0.00457265
2.24	0.73	-0.0162139
2.24	0.74	0.00979045
2.24	0.75	0.0316218
2.24	0.76	-0.051896
2.24	0.77	-0.0646046
2.24	0.78	0.145372
2.24	0.79	0.356131
2.24	0.8	0.34228
2.24	0.81	0.187135
2.24	0.82	0.0619121
2.24	0.83	0.0117394
2.24	0.84	0.000936921
2.24	0.85	-4.45313e-05
2.24	0.86	-8.36661e-06
2.24	0.87	2.76088e-07
2.24	0.88	4.35713e-09
2.24	0.89	-5.54809e-11
2.24	0.9	1.69216e-73
2.25	0	2.81114e-74
2.25	0.01	-9.47112e-37
2.25	0.02	3.74279e-33
2.25	0.03	1.3417e-29
2.25	0.04	6.81921e-27
2.25	0.05	1.74924e-24
2.25	0.06	2.71409e-22
2.25	0.07	2.70266e-20
2.25	0.08	1.82714e-18
2.25	0.09	8.72434e-17
2.25	0.1	3.01079e-15
2.25	0.11	7.82599e-14
2.25	0.12	1.54393e-12
2.25	0.13	2.34167e-11
2.25	0.14	2.76279e-10
2.25	0.15	2.55744e-09
2.25	0.16	1.86163e-08
2.25	0.17	1.07005e-07
2.25	0.18	4.84515e-07
2.25	0.19	1.72118e-06
2.25	0.2	4.79026e-06
2.25	0.21	1.04566e-05
2.25	0.22	1.82718e-05
2.25	0.23	2.7794e-05
2.25	0.24	4.29063e-05
2.25	0.25	7.14386e-05
2.25	0.26	0.000113027
2.25	0.27	0.000144027
2.25	0.28	0.000106279
2.25	0.29	-0.0001187
2.25	0.3	-0.000723139
2.25	0.31	-0.00186542
2.25	0.32	-0.00334189
2.25	0.33	-0.00415797
2.25	0.34	-0.00276786
2.25	0.35	0.00145643
2.25	0.36	0.00685201
2.25	0.37	0.010756
2.25	0.38	0.0126608
2.25	0.39	0.0145784
2.25	0.4	0.0177949
2.25	0.41	0.0217329
2.25	0.42	0.0260837
2.25	0.43	0.0298611
2.25	0.44	0.0309267
2.25	0.45	0.0370491
2.25	0.46	0.0792873
2.25	0.47	0.203131
2.25	0.48	0.434155
2.25	0.49	0.743761
2.25	0.5	1.02978
2.25	0.51	1.12914
2.25	0.52	0.890277
2.25	0.53	0.320065
2.25	0.54	-0.292686
2.25	0.55	-0.483637
2.25	0.56	-0.0817807
2.25	0.57	0.348138
2.25	0.58	0.0713338
2.25	0.59	-0.329123
2.25	0.6	0.253736
2.25	0.61	-0.110649
2.25	0.62	0.032267
2.25	0.63	-0.00681497
2.25	0.64	0.000885846
2.25	0.65	-0.000101435
2.25	0.66	0.000425702
2.25	0.67	-0.000709001
2.25	0.68	0.00077946
2.25	0.69	0.000651975
2.25	0.7	-0.00351836
2.25	0.71	0.00486381
2.25	0.72	0.0014326
2.25	0.73	-0.0150787
2.25	0.74	0.0168432
2.25	0.75	0.0226705
2.25	0.76	-0.0643203
2.25	0.77	-0.0400444
2.25	0.78	0.194664
2.25	0.79	0.381537
2.25	0.8	0.333383
2.25	0.81	0.168979
2.25	0.82	0.0514859
2.25	0.83	0.00861486
2.25	0.84	0.000461326
2.25	0.85	-6.43598e-05
2.25	0.86	-5.48067e-06
2.25	0.87	3.80233e-07
2.25	0.88	-3.84666e-09
2.25	0.89	3.5805e-11
2.25	0.9	2.81114e-74
2.26	0	4.62361e-75
2.26	0.01	-7.88806e-37
2.26	0.02	-3.46243e-31
2.26	0.03	-3.17053e-28
2.26	0.04	-1.37225e-25
2.26	0.05	-2.9832e-23
2.26	0.06	-3.93052e-21
2.26	0.07	-3.37824e-19
2.26	0.08	-1.99557e-17
2.26	0.09	-8.3882e-16
2.26	0.1	-2.5589e-14
2.26	0.11	-5.91764e-13
2.26	0.12	-1.03779e-11
2.26	0.13	-1.39998e-10
2.26	0.14	-1.46926e-09
2.26	0.15	-1.2087e-08
2.26	0.16	-7.77345e-08
2.26	0.17	-3.92629e-07
2.26	0.18	-1.54158e-06
2.26	0.19	-4.65513e-06
2.26	0.2	-1.05822e-05
2.26	0.21	-1.75615e-05
2.26	0.22	-2.02971e-05
2.26	0.23	-1.63389e-05
2.26	0.24	-1.39988e-05
2.26	0.25	-2.50214e-05
2.26	0.26	-4.90725e-05
2.26	0.27	-8.33385e-05
2.26	0.28	-0.000156839
2.26	0.29	-0.000378746
2.26	0.3	-0.00100624
2.26	0.31	-0.00236655
2.26	0.32	-0.00443853
2.26	0.33	-0.00637892
2.26	0.34	-0.00683138
2.26	0.35	-0.00527645
2.26	0.36	-0.00295811
2.26	0.37	-0.00144694
2.26	0.38	-0.000548078
2.26	0.39	0.00111039
2.26	0.4	0.00379407
2.26	0.41	0.00684146
2.26	0.42	0.0106558
2.26	0.43	0.017166
2.26	0.44	0.0335555
2.26	0.45	0.0817106
2.26	0.46	0.198757
2.26	0.47	0.413592
2.26	0.48	0.71032
2.26	0.49	1.00739
2.26	0.5	1.16415
2.26	0.51	1.03355
2.26	0.52	0.567363
2.26	0.53	-0.0640604
2.26	0.54	-0.476934
2.26	0.55	-0.347105
2.26	0.56	0.150841
2.26	0.57	0.328825
2.26	0.58	-0.101653
2.26	0.59	-0.250705
2.26	0.6	0.287804
2.26	0.61	-0.160545
2.26	0.62	0.0582544
2.26	0.63	-0.0147599
2.26	0.64	0.00256719
2.26	0.65	-5.06361e-05
2.26	0.66	0.000183167
2.26	0.67	-0.000650532
2.26	0.68	0.00122296
2.26	0.69	-0.000354599
2.26	0.7	-0.00260345
2.26	0.71	0.00563481
2.26	0.72	-0.00225242
2.26	0.73	-0.0124395
2.26	0.74	0.022407
2.26	0.75	0.0106294
2.26	0.76	-0.0723886
2.26	0.77	-0.0069275
2.26	0.78	0.245699
2.26	0.79	0.401968
2.26	0.8	0.320217
2.26	0.81	0.149977
2.26	0.82	0.0416917
2.26	0.83	0.00597378
2.26	0.84	0.000119824
2.26	0.85	-6.81359e-05
2.26	0.86	-2.55594e-06
2.26	0.87	3.92568e-07
2.26	0.88	-1.00995e-08
2.26	0.89	1.03877e-10
2.26	0.9	4.62361e-75
2.27	0	7.52898e-76
2.27	0.01	1.52695e-33
2.27	0.02	5.62748e-30
2.27	0.03	5.00426e-27
2.27	0.04	1.86872e-24
2.27	0.05	3.70022e-22
2.27	0.06	4.24962e-20
2.27	0.07	3.19694e-18
2.27	0.08	1.66908e-16
2.27	0.09	6.17213e-15
2.27	0.1	1.69284e-13
2.27	0.11	3.4792e-12
2.27	0.12	5.45657e-11
2.27	0.13	6.58149e-10
2.27	0.14	6.16185e-09
2.27	0.15	4.50342e-08
2.27	0.16	2.57179e-07
2.27	0.17	1.14071e-06
2.27	0.18	3.87306e-06
2.27	0.19	9.83236e-06
2.27	0.2	1.78307e-05
2.27	0.21	2.09023e-05
2.27	0.22	1.12022e-05
2.27	0.23	-4.18161e-06
2.27	0.24	-2.44777e-06
2.27	0.25	2.76919e-05
2.27	0.26	7.68647e-05
2.27	0.27	0.000135546
2.27	0.28	0.000152604
2.27	0.29	-4.84751e-05
2.27	0.3	-0.000774588
2.27	0.31	-0.00237191
2.27	0.32	-0.00491384
2.27	0.33	-0.00779535
2.27	0.34	-0.0100182
2.27	0.35	-0.0111135
2.27	0.36	-0.011563
2.27	0.37	-0.0118672
2.27	0.38	-0.0114279
2.27	0.39	-0.00954921
2.27	0.4	-0.00650969
2.27	0.41	-0.00178144
2.27	0.42	0.00841491
2.27	0.43	0.032569
2.27	0.44	0.087397
2.27	0.45	0.200872
2.27	0.46	0.399998
2.27	0.47	0.68054
2.27	0.48	0.980327
2.27	0.49	1.17862
2.27	0.5	1.13665
2.27	0.51	0.776357
2.27	0.52	0.181883
2.27	0.53	-0.35555
2.27	0.54	-0.483406
2.27	0.55	-0.12266
2.27	0.56	0.299283
2.27	0.57	0.211774
2.27	0.58	-0.223732
2.27	0.59	-0.130984
2.27	0.6	0.283299
2.27	0.61	-0.204176
2.27	0.62	0.0906391
2.27	0.63	-0.0284537
2.27	0.64	0.00644349
2.27	0.65	-0.000840959
2.27	0.66	6.94943e-05
2.27	0.67	-0.000299306
2.27	0.68	0.000993796
2.27	0.69	-0.00100667
2.27	0.7	-0.00137313
2.27	0.71	0.0055663
2.27	0.72	-0.00519161
2.27	0.73	-0.00797019
2.27	0.74	0.0256911
2.27	0.75	-0.0035142
2.27	0.76	-0.0741911
2.27	0.77	0.0348821
2.27	0.78	0.296999
2.27	0.79	0.416337
2.27	0.8	0.302858
2.27	0.81	0.130554
2.27	0.82	0.0327523
2.27	0.83	0.00382084
2.27	0.84	-0.000105489
2.27	0.85	-6.08953e-05
2.27	0.86	1.42107e-09
2.27	0.87	3.26108e-07
2.27	0.88	-1.29069e-08
2.27	0.89	1.31955e-10
2.27	0.9	7.52898e-76
2.28	0	1.21381e-76
2.28	0.01	-3.72485e-32
2.28	0.02	-6.82007e-29
2.28	0.03	-5.85694e-26
2.28	0.04	-1.92025e-23
2.28	0.05	-3.2969e-21
2.28	0.06	-3.42975e-19
2.28	0.07	-2.29326e-17
2.28	0.08	-1.06587e-15
2.28	0.09	-3.53106e-14
2.28	0.1	-8.70164e-13
2.28	0.11	-1.60179e-11
2.28	0.12	-2.25758e-10
2.28	0.13	-2.45229e-09
2.28	0.14	-2.06201e-08
2.28	0.15	-1.34682e-07
2.28	0.16	-6.8135e-07
2.28	0.17	-2.64432e-06
2.28	0.18	-7.6805e-06
2.28	0.19	-1.59738e-05
2.28	0.2	-2.15603e-05
2.28	0.21	-1.25732e-05
2.28	0.22	1.1936e-05
2.28	0.23	2.89652e-05
2.28	0.24	2.16028e-05
2.28	0.25	1.4857e-05
2.28	0.26	3.02033e-05
2.28	0.27	4.20911e-05
2.28	0.28	2.95429e-05
2.28	0.29	-8.79201e-05
2.28	0.3	-0.000624145
2.28	0.31	-0.00207378
2.28	0.32	-0.00478785
2.28	0.33	-0.00849932
2.28	0.34	-0.0122141
2.28	0.35	-0.015038
2.28	0.36	-0.016741
2.28	0.37	-0.0172389
2.28	0.38	-0.0161492
2.28	0.39	-0.0130804
2.28	0.4	-0.00702387
2.28	0.41	0.00609384
2.28	0.42	0.0351735
2.28	0.43	0.0946877
2.28	0.44	0.205964
2.28	0.45	0.391235
2.28	0.46	0.653752
2.28	0.47	0.949247
2.28	0.48	1.17709
2.28	0.49	1.20845
2.28	0.5	0.948866
2.28	0.51	0.422604
2.28	0.52	-0.16558
2.28	0.53	-0.492126
2.28	0.54	-0.347018
2.28	0.55	0.101731
2.28	0.56	0.333638
2.28	0.57	0.049624
2.28	0.58	-0.267794
2.28	0.59	7.51885e-05
2.28	0.6	0.23794
2.28	0.61	-0.231937
2.28	0.62	0.125649
2.28	0.63	-0.0464951
2.28	0.64	0.0127665
2.28	0.65	-0.00227621
2.28	0.66	0.000261326
2.28	0.67	-0.000241216
2.28	0.68	0.00104591
2.28	0.69	-0.00155456
2.28	0.7	-2.7363e-05
2.28	0.71	0.00467617
2.28	0.72	-0.00766999
2.28	0.73	-0.0027339
2.28	0.74	0.0259288
2.28	0.75	-0.0186535
2.28	0.76	-0.0679448
2.28	0.77	0.0846846
2.28	0.78	0.346548
2.28	0.79	0.423926
2.28	0.8	0.281717
2.28	0.81	0.111204
2.28	0.82	0.0247596
2.28	0.83	0.00211644
2.28	0.84	-0.000233472
2.28	0.85	-4.69534e-05
2.28	0.86	1.861e-06
2.28	0.87	2.09287e-07
2.28	0.88	-1.20708e-08
2.28	0.89	1.18554e-10
2.28	0.9	1.21381e-76
2.29	0	1.9374e-77
2.29	0.01	2.14215e-31
2.29	0.02	7.581e-28
2.29	0.03	5.08177e-25
2.29	0.04	1.46874e-22
2.29	0.05	2.20639e-20
2.29	0.06	2.07057e-18
2.29	0.07	1.27406e-16
2.29	0.08	5.37227e-15
2.29	0.09	1.62032e-13
2.29	0.1	3.57544e-12
2.29	0.11	5.95511e-11
2.29	0.12	7.55486e-10
2.29	0.13	7.38207e-09
2.29	0.14	5.57625e-08
2.29	0.15	3.25837e-07
2.29	0.16	1.45969e-06
2.29	0.17	4.9132e-06
2.29	0.18	1.19834e-05
2.29	0.19	1.96396e-05
2.29	0.2	1.684e-05
2.29	0.21	-4.15644e-06
2.29	0.22	-2.37288e-05
2.29	0.23	-7.66091e-06
2.29	0.24	3.18421e-05
2.29	0.25	5.04517e-05
2.29	0.26	8.10966e-05
2.29	0.27	0.000199293
2.29	0.28	0.000384752
2.29	0.29	0.000510959
2.29	0.3	0.000209306
2.29	0.31	-0.00118648
2.29	0.32	-0.00405162
2.29	0.33	-0.00794443
2.29	0.34	-0.0117678
2.29	0.35	-0.0145081
2.29	0.36	-0.015843
2.29	0.37	-0.0155327
2.29	0.38	-0.0127127
2.29	0.39	-0.00568062
2.29	0.4	0.00946247
2.29	0.41	0.0407739
2.29	0.42	0.101541
2.29	0.43	0.209456
2.29	0.44	0.382795
2.29	0.45	0.627372
2.29	0.46	0.913443
2.29	0.47	1.16083
2.29	0.48	1.2539
2.29	0.49	1.08856
2.29	0.5	0.646835
2.29	0.51	0.0607762
2.29	0.52	-0.400802
2.29	0.53	-0.475068
2.29	0.54	-0.140403
2.29	0.55	0.257261
2.29	0.56	0.265658
2.29	0.57	-0.0992419
2.29	0.58	-0.236293
2.29	0.59	0.108883
2.29	0.6	0.160603
2.29	0.61	-0.233904
2.29	0.62	0.156713
2.29	0.63	-0.0691892
2.29	0.64	0.0222198
2.29	0.65	-0.00517474
2.29	0.66	0.000586273
2.29	0.67	0.000128007
2.29	0.68	0.000437346
2.29	0.69	-0.00163707
2.29	0.7	0.00121146
2.29	0.71	0.00306183
2.29	0.72	-0.00867519
2.29	0.73	0.00332525
2.29	0.74	0.0228571
2.29	0.75	-0.0328368
2.29	0.76	-0.0520186
2.29	0.77	0.141698
2.29	0.78	0.392622
2.29	0.79	0.424164
2.29	0.8	0.257448
2.29	0.81	0.092439
2.29	0.82	0.017806
2.29	0.83	0.000848375
2.29	0.84	-0.000283799
2.29	0.85	-3.0521e-05
2.29	0.86	2.93073e-06
2.29	0.87	7.67078e-08
2.29	0.88	-8.48524e-09
2.29	0.89	6.72332e-11
2.29	0.9	1.9374e-77
2.3	0	3.06158e-78
2.3	0.01	-1.877e-30
2.3	0.02	-6.36934e-27
2.3	0.03	-3.48e-24
2.3	0.04	-8.96659e-22
2.3	0.05	-1.24458e-19
2.3	0.06	-1.03508e-17
2.3	0.07	-5.67938e-16
2.3	0.08	-2.17758e-14
2.3	0.09	-5.92265e-13
2.3	0.1	-1.195e-11
2.3	0.11	-1.80925e-10
2.3	0.12	-2.07754e-09
2.3	0.13	-1.82686e-08
2.3	0.14	-1.24161e-07
2.3	0.15	-6.46075e-07
2.3	0.16	-2.54359e-06
2.3	0.17	-7.34719e-06
2.3	0.18	-1.47194e-05
2.3	0.19	-1.746e-05
2.3	0.2	-4.06552e-06
2.3	0.21	1.91866e-05
2.3	0.22	1.76642e-05
2.3	0.23	-1.66367e-05
2.3	0.24	-1.83095e-05
2.3	0.25	5.41342e-05
2.3	0.26	0.000157584
2.3	0.27	0.00032441
2.3	0.28	0.000631125
2.3	0.29	0.000923043
2.3	0.3	0.000851545
2.3	0.31	-3.91238e-05
2.3	0.32	-0.00217395
2.3	0.33	-0.00529455
2.3	0.34	-0.00848028
2.3	0.35	-0.0107363
2.3	0.36	-0.0111059
2.3	0.37	-0.00847304
2.3	0.38	-0.000863613
2.3	0.39	0.015339
2.3	0.4	0.0470273
2.3	0.41	0.106146
2.3	0.42	0.208785
2.3	0.43	0.370932
2.3	0.44	0.598872
2.3	0.45	0.873148
2.3	0.46	1.13259
2.3	0.47	1.27713
2.3	0.48	1.19965
2.3	0.49	0.850558
2.3	0.5	0.302285
2.3	0.51	-0.236567
2.3	0.52	-0.499448
2.3	0.53	-0.344651
2.3	0.54	0.064963
2.3	0.55	0.317612
2.3	0.56	0.141018
2.3	0.57	-0.196777
2.3	0.58	-0.154411
2.3	0.59	0.175456
