2.12	0.24	0.0161567
2.12	0.25	0.0171166
2.12	0.26	0.0181448
2.12	0.27	0.0192303
2.12	0.28	0.0203624
2.12	0.29	0.0215312
2.12	0.3	0.0227308
2.12	0.31	0.023959
2.12	0.32	0.0252125
2.12	0.33	0.0264885
2.12	0.34	0.0277893
2.12	0.35	0.0291231
2.12	0.36	0.0305004
2.12	0.37	0.0319302
2.12	0.38	0.0334311
2.12	0.39	0.0350322
2.12	0.4	0.0367635
2.12	0.41	0.0386663
2.12	0.42	0.0407954
2.12	0.43	0.0432327
2.12	0.44	0.0461
2.12	0.45	0.0495806
2.12	0.46	0.0539942
2.12	0.47	0.0599309
2.12	0.48	0.0685693
2.12	0.49	0.0822619
2.12	0.5	0.105012
2.12	0.51	0.140127
2.12	0.52	0.174415
2.12	0.53	0.204888
2.12	0.54	0.231237
2.12	0.55	0.253159
2.12	0.56	0.270321
2.12	0.57	0.282618
2.12	0.58	0.29027
2.12	0.59	0.29376
2.12	0.6	0.293752
2.12	0.61	0.291009
2.12	0.62	0.286329
2.12	0.63	0.280495
2.12	0.64	0.274231
2.12	0.65	0.268179
2.12	0.66	0.262871
2.12	0.67	0.258723
2.12	0.68	0.256023
2.12	0.69	0.254936
2.12	0.7	0.255503
2.12	0.71	0.257653
2.12	0.72	0.26121
2.12	0.73	0.265907
2.12	0.74	0.271402
2.12	0.75	0.27729
2.12	0.76	0.283121
2.12	0.77	0.288394
2.12	0.78	0.292562
2.12	0.79	0.294999
2.12	0.8	0.294988
2.12	0.81	0.291705
2.12	0.82	0.284281
2.12	0.83	0.271955
2.12	0.84	0.254326
2.12	0.85	0.231684
2.12	0.86	0.205223
2.12	0.87	0.177056
2.12	0.88	0.149719
2.12	0.89	0.125362
2.12	0.9	0.104661
2.13	0	0.0859535
2.13	0.01	0.0710041
2.13	0.02	0.0595383
2.13	0.03	0.0507397
2.13	0.04	0.0438861
2.13	0.05	0.0384489
2.13	0.06	0.0340666
2.13	0.07	0.0304973
2.13	0.08	0.0275688
2.13	0.09	0.0251659
2.13	0.1	0.0232059
2.13	0.11	0.0216254
2.13	0.12	0.0203783
2.13	0.13	0.019433
2.13	0.14	0.0187645
2.13	0.15	0.0183523
2.13	0.16	0.0181874
2.13	0.17	0.0182634
2.13	0.18	0.0185664
2.13	0.19	0.01908
2.13	0.2	0.0197881
2.13	0.21	0.0206775
2.13	0.22	0.0217313
2.13	0.23	0.0229317
2.13	0.24	0.0242622
2.13	0.25	0.0257063
2.13	0.26	0.0272492
2.13	0.27	0.0288741
2.13	0.28	0.0305654
2.13	0.29	0.0323104
2.13	0.3	0.0341002
2.13	0.31	0.0359256
2.13	0.32	0.0377822
2.13	0.33	0.0396707
2.13	0.34	0.0415942
2.13	0.35	0.0435645
2.13	0.36	0.0455918
2.13	0.37	0.0476919
2.13	0.38	0.0498971
2.13	0.39	0.0522458
2.13	0.4	0.0547797
2.13	0.41	0.0575537
2.13	0.42	0.0606538
2.13	0.43	0.0641907
2.13	0.44	0.0683323
2.13	0.45	0.0733305
2.13	0.46	0.0795876
2.13	0.47	0.0877902
2.13	0.48	0.0990386
2.13	0.49	0.114947
2.13	0.5	0.137165
2.13	0.51	0.165278
2.13	0.52	0.193367
2.13	0.53	0.219047
2.13	0.54	0.241538
2.13	0.55	0.260304
2.13	0.56	0.274939
2.13	0.57	0.2853
2.13	0.58	0.291542
2.13	0.59	0.29408
2.13	0.6	0.293499
2.13	0.61	0.290488
2.13	0.62	0.285773
2.13	0.63	0.280073
2.13	0.64	0.274058
2.13	0.65	0.268321
2.13	0.66	0.263356
2.13	0.67	0.259546
2.13	0.68	0.257156
2.13	0.69	0.256331
2.13	0.7	0.257101
2.13	0.71	0.259386
2.13	0.72	0.263005
2.13	0.73	0.267693
2.13	0.74	0.273108
2.13	0.75	0.278849
2.13	0.76	0.284465
2.13	0.77	0.289456
2.13	0.78	0.293266
2.13	0.79	0.29526
2.13	0.8	0.294716
2.13	0.81	0.290831
2.13	0.82	0.282806
2.13	0.83	0.270016
2.13	0.84	0.252282
2.13	0.85	0.230149
2.13	0.86	0.205049
2.13	0.87	0.179155
2.13	0.88	0.154821
2.13	0.89	0.133714
2.13	0.9	0.115933
2.14	0	0.0995119
2.14	0.01	0.0853382
2.14	0.02	0.0735635
2.14	0.03	0.0639181
2.14	0.04	0.0560276
2.14	0.05	0.0495445
2.14	0.06	0.0441914
2.14	0.07	0.0397522
2.14	0.08	0.0360657
2.14	0.09	0.0330144
2.14	0.1	0.0305084
2.14	0.11	0.0284796
2.14	0.12	0.0268762
2.14	0.13	0.0256593
2.14	0.14	0.0247997
2.14	0.15	0.0242833
2.14	0.16	0.0241023
2.14	0.17	0.0242414
2.14	0.18	0.0246796
2.14	0.19	0.0253947
2.14	0.2	0.026366
2.14	0.21	0.0275749
2.14	0.22	0.029
2.14	0.23	0.0306161
2.14	0.24	0.0324013
2.14	0.25	0.0343344
2.14	0.26	0.0363924
2.14	0.27	0.0385518
2.14	0.28	0.040796
2.14	0.29	0.0431055
2.14	0.3	0.0454659
2.14	0.31	0.0478685
2.14	0.32	0.0503064
2.14	0.33	0.0527811
2.14	0.34	0.0552972
2.14	0.35	0.0578666
2.14	0.36	0.0605041
2.14	0.37	0.063234
2.14	0.38	0.0660963
2.14	0.39	0.069139
2.14	0.4	0.0724157
2.14	0.41	0.0759967
2.14	0.42	0.0799872
2.14	0.43	0.0845255
2.14	0.44	0.0898074
2.14	0.45	0.0961289
2.14	0.46	0.103903
2.14	0.47	0.113744
2.14	0.48	0.126472
2.14	0.49	0.142946
2.14	0.5	0.163538
2.14	0.51	0.187106
2.14	0.52	0.210557
2.14	0.53	0.232203
2.14	0.54	0.25124
2.14	0.55	0.267086
2.14	0.56	0.279333
2.14	0.57	0.287832
2.14	0.58	0.292707
2.14	0.59	0.294314
2.14	0.6	0.293173
2.14	0.61	0.289903
2.14	0.62	0.285163
2.14	0.63	0.279609
2.14	0.64	0.273856
2.14	0.65	0.268449
2.14	0.66	0.263843
2.14	0.67	0.260387
2.14	0.68	0.258321
2.14	0.69	0.257771
2.14	0.7	0.258752
2.14	0.71	0.261176
2.14	0.72	0.264859
2.14	0.73	0.269534
2.14	0.74	0.274862
2.14	0.75	0.280443
2.14	0.76	0.285827
2.14	0.77	0.290513
2.14	0.78	0.293938
2.14	0.79	0.295463
2.14	0.8	0.294369
2.14	0.81	0.28989
2.14	0.82	0.281313
2.14	0.83	0.268165
2.14	0.84	0.250479
2.14	0.85	0.229017
2.14	0.86	0.205349
2.14	0.87	0.18159
2.14	0.88	0.15979
2.14	0.89	0.14114
2.14	0.9	0.125353
2.15	0	0.110471
2.15	0.01	0.0970561
2.15	0.02	0.0853458
2.15	0.03	0.0753097
2.15	0.04	0.0667869
2.15	0.05	0.0595813
2.15	0.06	0.0534985
2.15	0.07	0.0483684
2.15	0.08	0.044056
2.15	0.09	0.0404542
2.15	0.1	0.037475
2.15	0.11	0.0350513
2.15	0.12	0.03313
2.15	0.13	0.0316702
2.15	0.14	0.0306547
2.15	0.15	0.0300765
2.15	0.16	0.0299161
2.15	0.17	0.0301469
2.15	0.18	0.0307446
2.15	0.19	0.0316841
2.15	0.2	0.0329397
2.15	0.21	0.0344857
2.15	0.22	0.0362953
2.15	0.23	0.0383377
2.15	0.24	0.0405848
2.15	0.25	0.0430091
2.15	0.26	0.0455808
2.15	0.27	0.048271
2.15	0.28	0.0510547
2.15	0.29	0.0539118
2.15	0.3	0.0568231
2.15	0.31	0.0597769
2.15	0.32	0.0627668
2.15	0.33	0.0657916
2.15	0.34	0.0688603
2.15	0.35	0.0719883
2.15	0.36	0.0751935
2.15	0.37	0.0785069
2.15	0.38	0.081973
2.15	0.39	0.0856512
2.15	0.4	0.0896068
2.15	0.41	0.0939249
2.15	0.42	0.0987218
2.15	0.43	0.104152
2.15	0.44	0.110425
2.15	0.45	0.11783
2.15	0.46	0.12674
2.15	0.47	0.13762
2.15	0.48	0.150963
2.15	0.49	0.167092
2.15	0.5	0.185802
2.15	0.51	0.205977
2.15	0.52	0.225792
2.15	0.53	0.244059
2.15	0.54	0.260064
2.15	0.55	0.273275
2.15	0.56	0.283331
2.15	0.57	0.290101
2.15	0.58	0.293695
2.15	0.59	0.294429
2.15	0.6	0.292766
2.15	0.61	0.289262
2.15	0.62	0.284517
2.15	0.63	0.279126
2.15	0.64	0.273651
2.15	0.65	0.26859
2.15	0.66	0.264356
2.15	0.67	0.261266
2.15	0.68	0.259534
2.15	0.69	0.259265
2.15	0.7	0.260462
2.15	0.71	0.263027
2.15	0.72	0.266771
2.15	0.73	0.271426
2.15	0.74	0.276655
2.15	0.75	0.282062
2.15	0.76	0.287196
2.15	0.77	0.291554
2.15	0.78	0.294569
2.15	0.79	0.295602
2.15	0.8	0.29395
2.15	0.81	0.288895
2.15	0.82	0.279823
2.15	0.83	0.266422
2.15	0.84	0.248916
2.15	0.85	0.228237
2.15	0.86	0.206003
2.15	0.87	0.18418
2.15	0.88	0.164485
2.15	0.89	0.147717
2.15	0.9	0.133359
2.16	0	0.119595
2.16	0.01	0.106838
2.16	0.02	0.0953336
2.16	0.03	0.0851572
2.16	0.04	0.0762733
2.16	0.05	0.068585
2.16	0.06	0.0619691
2.16	0.07	0.0563063
2.16	0.08	0.0514907
2.16	0.09	0.0474305
2.16	0.1	0.0440497
2.16	0.11	0.0412855
2.16	0.12	0.0390862
2.16	0.13	0.0374336
2.16	0.14	0.0363204
2.16	0.15	0.0357263
2.16	0.16	0.0356209
2.16	0.17	0.0359755
2.16	0.18	0.0367623
2.16	0.19	0.0379522
2.16	0.2	0.0395141
2.16	0.21	0.0414159
2.16	0.22	0.0436261
2.16	0.23	0.0461072
2.16	0.24	0.0488223
2.16	0.25	0.0517374
2.16	0.26	0.0548184
2.16	0.27	0.0580291
2.16	0.28	0.0613374
2.16	0.29	0.0647196
2.16	0.3	0.0681564
2.16	0.31	0.0716326
2.16	0.32	0.0751387
2.16	0.33	0.0786751
2.16	0.34	0.0822524
2.16	0.35	0.0858913
2.16	0.36	0.0896146
2.16	0.37	0.0934613
2.16	0.38	0.0974831
2.16	0.39	0.101739
2.16	0.4	0.106307
2.16	0.41	0.111283
2.16	0.42	0.116792
2.16	0.43	0.122992
2.16	0.44	0.130084
2.16	0.45	0.138312
2.16	0.46	0.147973
2.16	0.47	0.159366
2.16	0.48	0.172714
2.16	0.49	0.188011
2.16	0.5	0.204839
2.16	0.51	0.222266
2.16	0.52	0.23911
2.16	0.53	0.254512
2.16	0.54	0.267876
2.16	0.55	0.27875
2.16	0.56	0.286837
2.16	0.57	0.29204
2.16	0.58	0.294468
2.16	0.59	0.294408
2.16	0.6	0.292278
2.16	0.61	0.288581
2.16	0.62	0.283859
2.16	0.63	0.278652
2.16	0.64	0.273471
2.16	0.65	0.268768
2.16	0.66	0.264916
2.16	0.67	0.2622
2.16	0.68	0.260807
2.16	0.69	0.260823
2.16	0.7	0.262236
2.16	0.71	0.264938
2.16	0.72	0.268737
2.16	0.73	0.273364
2.16	0.74	0.278482
2.16	0.75	0.283697
2.16	0.76	0.288561
2.16	0.77	0.292568
2.16	0.78	0.29515
2.16	0.79	0.295673
2.16	0.8	0.293461
2.16	0.81	0.287857
2.16	0.82	0.278358
2.16	0.83	0.264806
2.16	0.84	0.247593
2.16	0.85	0.22776
2.16	0.86	0.20691
2.16	0.87	0.186811
2.16	0.88	0.168857
2.16	0.89	0.153551
2.16	0.9	0.140255
2.17	0	0.127337
2.17	0.01	0.115133
2.17	0.02	0.103878
2.17	0.03	0.0936966
2.17	0.04	0.0846209
2.17	0.05	0.0766173
2.17	0.06	0.069621
2.17	0.07	0.063556
2.17	0.08	0.0583427
2.17	0.09	0.0539083
2.17	0.1	0.0501908
2.17	0.11	0.0471352
2.17	0.12	0.0447235
2.17	0.13	0.0429516
2.17	0.14	0.0417959
2.17	0.15	0.0412278
2.17	0.16	0.0412166
2.17	0.17	0.0417293
2.17	0.18	0.042736
2.17	0.19	0.0442035
2.17	0.2	0.0460949
2.17	0.21	0.0483738
2.17	0.22	0.0509996
2.17	0.23	0.053927
2.17	0.24	0.0571151
2.17	0.25	0.0605211
2.17	0.26	0.0641017
2.17	0.27	0.0678191
2.17	0.28	0.0716351
2.17	0.29	0.0755184
2.17	0.3	0.0794466
2.17	0.31	0.083408
2.17	0.32	0.0873926
2.17	0.33	0.0913993
2.17	0.34	0.0954409
2.17	0.35	0.0995439
2.17	0.36	0.103738
2.17	0.37	0.108062
2.17	0.38	0.11258
2.17	0.39	0.117358
2.17	0.4	0.122472
2.17	0.41	0.128024
2.17	0.42	0.134141
2.17	0.43	0.14097
2.17	0.44	0.148682
2.17	0.45	0.157472
2.17	0.46	0.167535
2.17	0.47	0.179019
2.17	0.48	0.191963
2.17	0.49	0.206183
2.17	0.5	0.221209
2.17	0.51	0.236302
2.17	0.52	0.250642
2.17	0.53	0.263584
2.17	0.54	0.274648
2.17	0.55	0.283467
2.17	0.56	0.289811
2.17	0.57	0.293621
2.17	0.58	0.295012
2.17	0.59	0.294251
2.17	0.6	0.291721
2.17	0.61	0.287878
2.17	0.62	0.283211
2.17	0.63	0.278212
2.17	0.64	0.273341
2.17	0.65	0.269006
2.17	0.66	0.265544
2.17	0.67	0.263205
2.17	0.68	0.262153
2.17	0.69	0.262451
2.17	0.7	0.264074
2.17	0.71	0.266908
2.17	0.72	0.270752
2.17	0.73	0.275339
2.17	0.74	0.280332
2.17	0.75	0.285339
2.17	0.76	0.289911
2.17	0.77	0.293544
2.17	0.78	0.295672
2.17	0.79	0.295674
2.17	0.8	0.292909
2.17	0.81	0.286793
2.17	0.82	0.276937
2.17	0.83	0.263331
2.17	0.84	0.246495
2.17	0.85	0.22754
2.17	0.86	0.207992
2.17	0.87	0.189409
2.17	0.88	0.172901
2.17	0.89	0.158741
2.17	0.9	0.146255
2.18	0	0.133994
2.18	0.01	0.122249
2.18	0.02	0.111245
2.18	0.03	0.101125
2.18	0.04	0.0919597
2.18	0.05	0.0837569
2.18	0.06	0.0764946
2.18	0.07	0.0701276
2.18	0.08	0.0646009
2.18	0.09	0.0598636
2.18	0.1	0.0558659
2.18	0.11	0.0525972
2.18	0.12	0.0500596
2.18	0.13	0.0482307
2.18	0.14	0.0470814
2.18	0.15	0.0465839
2.18	0.16	0.0467058
2.18	0.17	0.0474128
2.18	0.18	0.0486722
2.18	0.19	0.0504446
2.18	0.2	0.0526896
2.18	0.21	0.0553639
2.18	0.22	0.0584181
2.18	0.23	0.0618017
2.18	0.24	0.0654626
2.18	0.25	0.0693533
2.18	0.26	0.0734246
2.18	0.27	0.0776288
2.18	0.28	0.0819259
2.18	0.29	0.0862828
2.18	0.3	0.090672
2.18	0.31	0.0950801
2.18	0.32	0.0994992
2.18	0.33	0.10393
2.18	0.34	0.108392
2.18	0.35	0.112911
2.18	0.36	0.117524
2.18	0.37	0.122278
2.18	0.38	0.127236
2.18	0.39	0.13247
2.18	0.4	0.138057
2.18	0.41	0.144098
2.18	0.42	0.150708
2.18	0.43	0.158014
2.18	0.44	0.16615
2.18	0.45	0.175247
2.18	0.46	0.185408
2.18	0.47	0.196668
2.18	0.48	0.208942
2.18	0.49	0.221974
2.18	0.5	0.23531
2.18	0.51	0.248366
2.18	0.52	0.260546
2.18	0.53	0.27136
2.18	0.54	0.28042
2.18	0.55	0.287442
2.18	0.56	0.292258
2.18	0.57	0.294847
2.18	0.58	0.295334
2.18	0.59	0.293973
2.18	0.6	0.291115
2.18	0.61	0.287177
2.18	0.62	0.282601
2.18	0.63	0.277832
2.18	0.64	0.273285
2.18	0.65	0.269327
2.18	0.66	0.266256
2.18	0.67	0.264295
2.18	0.68	0.263579
2.18	0.69	0.264154
2.18	0.7	0.265981
2.18	0.71	0.268934
2.18	0.72	0.272814
2.18	0.73	0.277345
2.18	0.74	0.282197
2.18	0.75	0.286976
2.18	0.76	0.291236
2.18	0.77	0.294473
2.18	0.78	0.296129
2.18	0.79	0.295605
2.18	0.8	0.292302
2.18	0.81	0.285717
2.18	0.82	0.275575
2.18	0.83	0.261997
2.18	0.84	0.245606
2.18	0.85	0.227528
2.18	0.86	0.209187
2.18	0.87	0.191926
2.18	0.88	0.176618
2.18	0.89	0.16337
2.18	0.9	0.151512
2.19	0	0.139769
2.19	0.01	0.128405
2.19	0.02	0.117632
2.19	0.03	0.107604
2.19	0.04	0.0984097
2.19	0.05	0.0900852
2.19	0.06	0.082636
2.19	0.07	0.076041
2.19	0.08	0.0702687
2.19	0.09	0.0652842
2.19	0.1	0.0610933
2.19	0.11	0.0577092
2.19	0.12	0.0551124
2.19	0.13	0.0532787
2.19	0.14	0.0521843
2.19	0.15	0.0518012
2.19	0.16	0.0520958
2.19	0.17	0.0530334
2.19	0.18	0.0545776
2.19	0.19	0.0566837
2.19	0.2	0.0593033
2.19	0.21	0.0623888
2.19	0.22	0.0658822
2.19	0.23	0.0697262
2.19	0.24	0.0738606
2.19	0.25	0.078226
2.19	0.26	0.0827711
2.19	0.27	0.087443
2.19	0.28	0.0921942
2.19	0.29	0.0969889
2.19	0.3	0.101801
2.19	0.31	0.106617
2.19	0.32	0.111428
2.19	0.33	0.11624
2.19	0.34	0.121075
2.19	0.35	0.125963
2.19	0.36	0.130946
2.19	0.37	0.136075
2.19	0.38	0.141415
2.19	0.39	0.147038
2.19	0.4	0.153021
2.19	0.41	0.159455
2.19	0.42	0.166436
2.19	0.43	0.174065
2.19	0.44	0.182434
2.19	0.45	0.191613
2.19	0.46	0.20163
2.19	0.47	0.212439
2.19	0.48	0.223884
2.19	0.49	0.235685
2.19	0.5	0.247446
2.19	0.51	0.258698
2.19	0.52	0.26899
2.19	0.53	0.277945
2.19	0.54	0.285261
2.19	0.55	0.290718
2.19	0.56	0.294207
2.19	0.57	0.295742
2.19	0.58	0.295457
2.19	0.59	0.293595
2.19	0.6	0.290484
2.19	0.61	0.286501
2.19	0.62	0.282051
2.19	0.63	0.277534
2.19	0.64	0.273323
2.19	0.65	0.269747
2.19	0.66	0.267068
2.19	0.67	0.26548
2.19	0.68	0.265093
2.19	0.69	0.265936
2.19	0.7	0.267954
2.19	0.71	0.271015
2.19	0.72	0.274913
2.19	0.73	0.279375
2.19	0.74	0.284066
2.19	0.75	0.288597
2.19	0.76	0.292524
2.19	0.77	0.295347
2.19	0.78	0.296518
2.19	0.79	0.295466
2.19	0.8	0.291646
2.19	0.81	0.284639
2.19	0.82	0.274283
2.19	0.83	0.260805
2.19	0.84	0.244903
2.19	0.85	0.227685
2.19	0.86	0.210445
2.19	0.87	0.194336
2.19	0.88	0.180025
2.19	0.89	0.167509
2.19	0.9	0.156143
2.2	0	0.144813
2.2	0.01	0.133762
2.2	0.02	0.123195
2.2	0.03	0.113267
2.2	0.04	0.104078
2.2	0.05	0.0956781
2.2	0.06	0.0880945
2.2	0.07	0.081324
2.2	0.08	0.0753567
2.2	0.09	0.0702171
2.2	0.1	0.0659346
2.2	0.11	0.0624998
2.2	0.12	0.0598973
2.2	0.13	0.0581104
2.2	0.14	0.0571169
2.2	0.15	0.0568902
2.2	0.16	0.0573975
2.2	0.17	0.058601
2.2	0.18	0.0604591
2.2	0.19	0.0629237
2.2	0.2	0.0659395
2.2	0.21	0.069449
2.2	0.22	0.0733899
2.2	0.23	0.0776946
2.2	0.24	0.082296
2.2	0.25	0.0871258
2.2	0.26	0.0921248
2.2	0.27	0.097237
2.2	0.28	0.102412
2.2	0.29	0.107611
2.2	0.3	0.112808
2.2	0.31	0.117989
2.2	0.32	0.123148
2.2	0.33	0.128296
2.2	0.34	0.133459
2.2	0.35	0.13867
2.2	0.36	0.143975
2.2	0.37	0.149428
2.2	0.38	0.155089
2.2	0.39	0.16103
2.2	0.4	0.167324
2.2	0.41	0.174048
2.2	0.42	0.18128
2.2	0.43	0.189081
2.2	0.44	0.197508
2.2	0.45	0.20658
2.2	0.46	0.216265
2.2	0.47	0.226465
2.2	0.48	0.236995
2.2	0.49	0.247578
2.2	0.5	0.257876
2.2	0.51	0.267513
2.2	0.52	0.276142
2.2	0.53	0.283468
2.2	0.54	0.289262
2.2	0.55	0.293364
2.2	0.56	0.295711
2.2	0.57	0.296346
2.2	0.58	0.295413
2.2	0.59	0.293148
2.2	0.6	0.289854
2.2	0.61	0.285878
2.2	0.62	0.281586
2.2	0.63	0.277341
2.2	0.64	0.273476
2.2	0.65	0.270283
2.2	0.66	0.267993
2.2	0.67	0.266769
2.2	0.68	0.2667
2.2	0.69	0.267797
2.2	0.7	0.269992
2.2	0.71	0.273145
2.2	0.72	0.277045
2.2	0.73	0.281417
2.2	0.74	0.28593
2.2	0.75	0.290193
2.2	0.76	0.293766
2.2	0.77	0.296157
2.2	0.78	0.296836
2.2	0.79	0.295263
2.2	0.8	0.290954
2.2	0.81	0.283576
2.2	0.82	0.273071
2.2	0.83	0.259753
2.2	0.84	0.244364
2.2	0.85	0.227971
2.2	0.86	0.211734
2.2	0.87	0.196625
2.2	0.88	0.183146
2.2	0.89	0.171219
2.2	0.9	0.160241
2.21	0	0.149239
2.21	0.01	0.138444
2.21	0.02	0.128055
2.21	0.03	0.118224
2.21	0.04	0.109052
2.21	0.05	0.100605
2.21	0.06	0.0929195
2.21	0.07	0.0860172
2.21	0.08	0.0799427
2.21	0.09	0.0747433
2.21	0.1	0.0704273
2.21	0.11	0.066994
2.21	0.12	0.0644371
2.21	0.13	0.0627434
2.21	0.14	0.0618948
2.21	0.15	0.0618657
2.21	0.16	0.0626222
2.21	0.17	0.0641237
2.21	0.18	0.0663243
2.21	0.19	0.0691692
2.21	0.2	0.0725973
2.21	0.21	0.0765423
2.21	0.22	0.0809343
2.21	0.23	0.0856962
2.21	0.24	0.0907539
2.21	0.25	0.0960316
2.21	0.26	0.101464
2.21	0.27	0.106989
2.21	0.28	0.112554
2.21	0.29	0.118121
2.21	0.3	0.123662
2.21	0.31	0.129165
2.21	0.32	0.134632
2.21	0.33	0.140074
2.21	0.34	0.145518
2.21	0.35	0.151004
2.21	0.36	0.156582
2.21	0.37	0.162303
2.21	0.38	0.168226
2.21	0.39	0.174417
2.21	0.4	0.180937
2.21	0.41	0.187847
2.21	0.42	0.195205
2.21	0.43	0.203045
2.21	0.44	0.211379
2.21	0.45	0.220187
2.21	0.46	0.229403
2.21	0.47	0.238894
2.21	0.48	0.248467
2.21	0.49	0.25787
2.21	0.5	0.266816
2.21	0.51	0.275002
2.21	0.52	0.282159
2.21	0.53	0.288057
2.21	0.54	0.292525
2.21	0.55	0.295457
2.21	0.56	0.296829
2.21	0.57	0.296706
2.21	0.58	0.295242
2.21	0.59	0.292663
2.21	0.6	0.289253
2.21	0.61	0.28533
2.21	0.62	0.281228
2.21	0.63	0.277271
2.21	0.64	0.273758
2.21	0.65	0.270947
2.21	0.66	0.269038
2.21	0.67	0.268168
2.21	0.68	0.268403
2.21	0.69	0.269737
2.21	0.7	0.272092
2.21	0.71	0.275318
2.21	0.72	0.279201
2.21	0.73	0.283465
2.21	0.74	0.287777
2.21	0.75	0.291753
2.21	0.76	0.294954
2.21	0.77	0.2969
2.21	0.78	0.297081
2.21	0.79	0.295001
2.21	0.8	0.290237
2.21	0.81	0.28254
2.21	0.82	0.271944
2.21	0.83	0.258836
2.21	0.84	0.243975
2.21	0.85	0.228359
2.21	0.86	0.213028
2.21	0.87	0.198784
2.21	0.88	0.186004
2.21	0.89	0.174554
2.21	0.9	0.163877
2.22	0	0.153135
2.22	0.01	0.142548
2.22	0.02	0.132308
2.22	0.03	0.122562
2.22	0.04	0.113412
2.22	0.05	0.104931
2.22	0.06	0.0971763
2.22	0.07	0.0902167
2.22	0.08	0.0841165
2.22	0.09	0.0789066
2.22	0.1	0.074605
2.22	0.11	0.0712216
2.22	0.12	0.0687555
2.22	0.13	0.0671994
2.22	0.14	0.0665367
2.22	0.15	0.0667417
2.22	0.16	0.0677809
2.22	0.17	0.06961
2.22	0.18	0.0721772
2.22	0.19	0.0754225
2.22	0.2	0.0792772
2.22	0.21	0.0836645
2.22	0.22	0.0885068
2.22	0.23	0.0937193
2.22	0.24	0.0992186
2.22	0.25	0.104924
2.22	0.26	0.110763
2.22	0.27	0.116671
2.22	0.28	0.122592
2.22	0.29	0.128488
2.22	0.3	0.134335
2.22	0.31	0.140122
2.22	0.32	0.145852
2.22	0.33	0.151544
2.22	0.34	0.157229
2.22	0.35	0.162946
2.22	0.36	0.168746
2.22	0.37	0.174679
2.22	0.38	0.180802
2.22	0.39	0.187169
2.22	0.4	0.193831
2.22	0.41	0.200833
2.22	0.42	0.208203
2.22	0.43	0.215955
2.22	0.44	0.224072
2.22	0.45	0.232499
2.22	0.46	0.241147
2.22	0.47	0.249871
2.22	0.48	0.258481
2.22	0.49	0.266757
2.22	0.5	0.274457
2.22	0.51	0.281338
2.22	0.52	0.287187
2.22	0.53	0.291832
2.22	0.54	0.295151
2.22	0.55	0.297079
2.22	0.56	0.297625
2.22	0.57	0.296874
2.22	0.58	0.294984
2.22	0.59	0.292174
2.22	0.6	0.288709
2.22	0.61	0.284882
2.22	0.62	0.280995
2.22	0.63	0.27734
2.22	0.64	0.274182
2.22	0.65	0.271748
2.22	0.66	0.27021
2.22	0.67	0.269678
2.22	0.68	0.2702
2.22	0.69	0.271754
2.22	0.7	0.274248
2.22	0.71	0.277527
2.22	0.72	0.281372
2.22	0.73	0.285507
2.22	0.74	0.289599
2.22	0.75	0.293266
2.22	0.76	0.296079
2.22	0.77	0.297569
2.22	0.78	0.297256
2.22	0.79	0.294687
2.22	0.8	0.289504
2.22	0.81	0.281541
2.22	0.82	0.270909
2.22	0.83	0.25805
2.22	0.84	0.243713
2.22	0.85	0.228829
2.22	0.86	0.214307
2.22	0.87	0.200815
2.22	0.88	0.188615
2.22	0.89	0.177549
2.22	0.9	0.167109
2.23	0	0.156573
2.23	0.01	0.146153
2.23	0.02	0.136035
2.23	0.03	0.126359
2.23	0.04	0.117226
2.23	0.05	0.108732
2.23	0.06	0.100967
2.23	0.07	0.0940137
2.23	0.08	0.0879281
2.23	0.09	0.0827489
2.23	0.1	0.0785046
2.23	0.11	0.0752128
2.23	0.12	0.072879
2.23	0.13	0.0714987
2.23	0.14	0.0710582
2.23	0.15	0.0715326
2.23	0.16	0.0728846
2.23	0.17	0.0750671
2.23	0.18	0.0780225
2.23	0.19	0.0816832
2.23	0.2	0.0859729
2.23	0.21	0.0908059
2.23	0.22	0.0960939
2.23	0.23	0.101747
2.23	0.24	0.107672
2.23	0.25	0.113783
2.23	0.26	0.119999
2.23	0.27	0.126258
2.23	0.28	0.1325
2.23	0.29	0.138688
2.23	0.3	0.1448
2.23	0.31	0.15083
2.23	0.32	0.156786
2.23	0.33	0.162688
2.23	0.34	0.16857
2.23	0.35	0.174473
2.23	0.36	0.180444
2.23	0.37	0.186536
2.23	0.38	0.192795
2.23	0.39	0.199268
2.23	0.4	0.205989
2.23	0.41	0.212989
2.23	0.42	0.220277
2.23	0.43	0.227836
2.23	0.44	0.235631
2.23	0.45	0.243589
2.23	0.46	0.251606
2.23	0.47	0.259536
2.23	0.48	0.267204
2.23	0.49	0.274413
2.23	0.5	0.280967
2.23	0.51	0.286673
2.23	0.52	0.291364
2.23	0.53	0.294913
2.23	0.54	0.297237
2.23	0.55	0.298309
2.23	0.56	0.298164
2.23	0.57	0.296901
2.23	0.58	0.294681
2.23	0.59	0.291714
2.23	0.6	0.288249
2.23	0.61	0.284555
2.23	0.62	0.280905
2.23	0.63	0.277561
2.23	0.64	0.274758
2.23	0.65	0.272693
2.23	0.66	0.271511
2.23	0.67	0.271302
2.23	0.68	0.272091
2.23	0.69	0.273842
2.23	0.7	0.276454
2.23	0.71	0.279764
2.23	0.72	0.28355
2.23	0.73	0.287533
2.23	0.74	0.291385
2.23	0.75	0.294726
