1.8	0.42	0.788988
1.8	0.43	-0.0954373
1.8	0.44	-0.356916
1.8	0.45	0.344026
1.8	0.46	-0.518416
1.8	0.47	-0.580144
1.8	0.48	1.23559
1.8	0.49	0.755009
1.8	0.5	-1.60932
1.8	0.51	-1.77486
1.8	0.52	1.26111
1.8	0.53	4.72506
1.8	0.54	3.95259
1.8	0.55	1.90681
1.8	0.56	1.1921
1.8	0.57	-1.00038
1.8	0.58	-1.20833
1.8	0.59	0.764951
1.8	0.6	-0.383593
1.8	0.61	-1.45309
1.8	0.62	0.775958
1.8	0.63	1.16718
1.8	0.64	-1.06333
1.8	0.65	-0.948803
1.8	0.66	1.07441
1.8	0.67	1.00163
1.8	0.68	-0.819765
1.8	0.69	-1.48187
1.8	0.7	-0.150689
1.8	0.71	1.35704
1.8	0.72	1.95335
1.8	0.73	1.58211
1.8	0.74	0.974663
1.8	0.75	0.458602
1.8	0.76	0.135189
1.8	0.77	0.094331
1.8	0.78	0.0213094
1.8	0.79	-0.0154133
1.8	0.8	-0.00642205
1.8	0.81	0.0203095
1.8	0.82	0.0203241
1.8	0.83	0.00702899
1.8	0.84	-0.000165851
1.8	0.85	0.000251889
1.8	0.86	-0.000886484
1.8	0.87	0.000785499
1.8	0.88	0.000908347
1.8	0.89	0.000108666
1.8	0.9	1.6963e-43
1.81	0	4.37557e-44
1.81	0.01	3.7372e-10
1.81	0.02	4.68417e-08
1.81	0.03	-3.07732e-06
1.81	0.04	2.71501e-05
1.81	0.05	-9.79225e-05
1.81	0.06	0.00013163
1.81	0.07	0.00033114
1.81	0.08	-0.000741953
1.81	0.09	-0.000999951
1.81	0.1	0.00137549
1.81	0.11	-0.00190588
1.81	0.12	-0.00164453
1.81	0.13	0.0442768
1.81	0.14	-0.0498223
1.81	0.15	-0.0156364
1.81	0.16	0.19018
1.81	0.17	-0.325298
1.81	0.18	0.0739702
1.81	0.19	0.102172
1.81	0.2	0.014713
1.81	0.21	-0.198074
1.81	0.22	0.00627002
1.81	0.23	-0.0465734
1.81	0.24	0.239168
1.81	0.25	0.436385
1.81	0.26	-0.511512
1.81	0.27	-0.321373
1.81	0.28	0.232105
1.81	0.29	0.49931
1.81	0.3	0.0388621
1.81	0.31	-0.0484761
1.81	0.32	-0.375989
1.81	0.33	0.307214
1.81	0.34	-0.504146
1.81	0.35	0.535426
1.81	0.36	-0.207937
1.81	0.37	0.126832
1.81	0.38	0.616264
1.81	0.39	-0.356756
1.81	0.4	0.301484
1.81	0.41	-0.432721
1.81	0.42	-0.327397
1.81	0.43	0.434583
1.81	0.44	-0.116641
1.81	0.45	0.21328
1.81	0.46	0.544378
1.81	0.47	-0.775924
1.81	0.48	-0.619012
1.81	0.49	1.17732
1.81	0.5	0.61123
1.81	0.51	-2.12431
1.81	0.52	-1.51
1.81	0.53	3.28484
1.81	0.54	4.54308
1.81	0.55	2.60339
1.81	0.56	2.12475
1.81	0.57	0.35029
1.81	0.58	-0.745727
1.81	0.59	1.15619
1.81	0.6	0.455096
1.81	0.61	-1.52723
1.81	0.62	0.18593
1.81	0.63	1.49289
1.81	0.64	-0.558258
1.81	0.65	-1.30072
1.81	0.66	0.677549
1.81	0.67	1.31238
1.81	0.68	-0.38532
1.81	0.69	-1.52426
1.81	0.7	-0.577844
1.81	0.71	1.03326
1.81	0.72	1.92703
1.81	0.73	1.64737
1.81	0.74	1.02668
1.81	0.75	0.526512
1.81	0.76	0.214195
1.81	0.77	0.0665707
1.81	0.78	0.0403081
1.81	0.79	-0.0189019
1.81	0.8	-0.00517176
1.81	0.81	0.0225071
1.81	0.82	0.0177086
1.81	0.83	0.00558743
1.81	0.84	0.000483453
1.81	0.85	0.000230849
1.81	0.86	-0.000996566
1.81	0.87	0.00076155
1.81	0.88	0.000923098
1.81	0.89	0.000111172
1.81	0.9	4.37557e-44
1.82	0	1.11744e-44
1.82	0.01	-3.52099e-10
1.82	0.02	-1.06713e-08
1.82	0.03	3.30846e-07
1.82	0.04	-1.29751e-06
1.82	0.05	1.27218e-05
1.82	0.06	-8.38516e-05
1.82	0.07	0.000150647
1.82	0.08	0.000243027
1.82	0.09	-0.00082701
1.82	0.1	-0.00139396
1.82	0.11	0.00192959
1.82	0.12	0.0078392
1.82	0.13	-0.0171468
1.82	0.14	0.0406817
1.82	0.15	-0.0150278
1.82	0.16	-0.146037
1.82	0.17	0.278904
1.82	0.18	-0.1791
1.82	0.19	-0.0920388
1.82	0.2	0.0801443
1.82	0.21	0.19903
1.82	0.22	-0.0476302
1.82	0.23	0.0153297
1.82	0.24	-0.230271
1.82	0.25	-0.0168699
1.82	0.26	0.638748
1.82	0.27	0.149916
1.82	0.28	-0.537911
1.82	0.29	-0.134299
1.82	0.3	0.0936708
1.82	0.31	0.405597
1.82	0.32	0.0404931
1.82	0.33	-0.0919972
1.82	0.34	0.235536
1.82	0.35	-0.484904
1.82	0.36	0.520609
1.82	0.37	-0.414017
1.82	0.38	0.149355
1.82	0.39	0.23507
1.82	0.4	4.90011e-05
1.82	0.41	0.543435
1.82	0.42	-0.386341
1.82	0.43	-0.0209623
1.82	0.44	-0.0665465
1.82	0.45	-0.502707
1.82	0.46	0.517861
1.82	0.47	0.486296
1.82	0.48	-0.620826
1.82	0.49	-0.237352
1.82	0.5	1.27509
1.82	0.51	-0.204338
1.82	0.52	-2.88058
1.82	0.53	0.330396
1.82	0.54	4.30817
1.82	0.55	3.82667
1.82	0.56	2.8174
1.82	0.57	0.374759
1.82	0.58	-1.73758
1.82	0.59	0.270625
1.82	0.6	0.85601
1.82	0.61	-1.37445
1.82	0.62	-0.470267
1.82	0.63	1.44604
1.82	0.64	-0.0309116
1.82	0.65	-1.34838
1.82	0.66	0.217039
1.82	0.67	1.30163
1.82	0.68	0.00766129
1.82	0.69	-1.4044
1.82	0.7	-0.823095
1.82	0.71	0.695039
1.82	0.72	1.73034
1.82	0.73	1.70519
1.82	0.74	1.15094
1.82	0.75	0.585649
1.82	0.76	0.202112
1.82	0.77	0.115925
1.82	0.78	0.0344535
1.82	0.79	-0.0102431
1.82	0.8	-0.00682808
1.82	0.81	0.017731
1.82	0.82	0.0192149
1.82	0.83	0.00574459
1.82	0.84	-0.000614872
1.82	0.85	0.00030968
1.82	0.86	-0.000958973
1.82	0.87	0.000758776
1.82	0.88	0.000940509
1.82	0.89	0.000115117
1.82	0.9	1.11744e-44
1.83	0	2.82532e-45
1.83	0.01	-1.39559e-10
1.83	0.02	6.88984e-09
1.83	0.03	-5.92194e-08
1.83	0.04	2.11921e-07
1.83	0.05	1.1527e-06
1.83	0.06	-2.00293e-05
1.83	0.07	2.76859e-05
1.83	0.08	4.51071e-05
1.83	0.09	9.39074e-05
1.83	0.1	-0.00027834
1.83	0.11	-0.00101068
1.83	0.12	0.000211532
1.83	0.13	0.0090239
1.83	0.14	-0.0231096
1.83	0.15	0.0191284
1.83	0.16	0.0811894
1.83	0.17	-0.238668
1.83	0.18	0.234578
1.83	0.19	0.0380961
1.83	0.2	-0.132461
1.83	0.21	-0.0873567
1.83	0.22	0.163689
1.83	0.23	0.0692146
1.83	0.24	0.18264
1.83	0.25	-0.241328
1.83	0.26	-0.413683
1.83	0.27	0.208309
1.83	0.28	0.666662
1.83	0.29	-0.271743
1.83	0.3	-0.12337
1.83	0.31	-0.455503
1.83	0.32	0.372552
1.83	0.33	-0.18347
1.83	0.34	0.184716
1.83	0.35	0.0746736
1.83	0.36	-0.231868
1.83	0.37	0.464821
1.83	0.38	-0.288675
1.83	0.39	0.275087
1.83	0.4	-0.321114
1.83	0.41	0.18459
1.83	0.42	0.305865
1.83	0.43	-0.27159
1.83	0.44	0.638297
1.83	0.45	-0.382021
1.83	0.46	-0.536535
1.83	0.47	0.526182
1.83	0.48	-0.0467054
1.83	0.49	-0.706873
1.83	0.5	0.773365
1.83	0.51	1.2877
1.83	0.52	-1.98386
1.83	0.53	-2.01475
1.83	0.54	1.90211
1.83	0.55	3.77949
1.83	0.56	4.59168
1.83	0.57	2.74546
1.83	0.58	-0.916807
1.83	0.59	-0.0753447
1.83	0.6	1.2675
1.83	0.61	-0.950632
1.83	0.62	-0.979112
1.83	0.63	1.30053
1.83	0.64	0.468193
1.83	0.65	-1.35274
1.83	0.66	-0.184788
1.83	0.67	1.34902
1.83	0.68	0.388779
1.83	0.69	-1.27196
1.83	0.7	-1.10628
1.83	0.71	0.371872
1.83	0.72	1.61946
1.83	0.73	1.69387
1.83	0.74	1.19054
1.83	0.75	0.662814
1.83	0.76	0.278518
1.83	0.77	0.0860334
1.83	0.78	0.0518005
1.83	0.79	-0.00842312
1.83	0.8	-0.0059416
1.83	0.81	0.0200809
1.83	0.82	0.0156837
1.83	0.83	0.00514936
1.83	0.84	-4.49066e-05
1.83	0.85	0.000136826
1.83	0.86	-0.00105192
1.83	0.87	0.000741095
1.83	0.88	0.000952613
1.83	0.89	0.000118771
1.83	0.9	2.82532e-45
1.84	0	7.07245e-46
1.84	0.01	-5.25689e-12
1.84	0.02	2.114e-09
1.84	0.03	8.23526e-08
1.84	0.04	-6.16837e-07
1.84	0.05	-1.27167e-06
1.84	0.06	1.40203e-05
1.84	0.07	-3.69682e-05
1.84	0.08	1.10173e-06
1.84	0.09	0.00015986
1.84	0.1	-8.37456e-05
1.84	0.11	-9.16659e-05
1.84	0.12	-0.00106704
1.84	0.13	-0.0019144
1.84	0.14	0.0133736
1.84	0.15	-0.0149434
1.84	0.16	-0.031677
1.84	0.17	0.176274
1.84	0.18	-0.243134
1.84	0.19	0.0581903
1.84	0.2	0.171849
1.84	0.21	-0.0235623
1.84	0.22	-0.184626
1.84	0.23	-0.0210391
1.84	0.24	-0.00817801
1.84	0.25	0.336262
1.84	0.26	0.0554009
1.84	0.27	-0.480629
1.84	0.28	-0.410557
1.84	0.29	0.538722
1.84	0.3	0.0760337
1.84	0.31	0.148102
1.84	0.32	-0.528476
1.84	0.33	0.261876
1.84	0.34	-0.433707
1.84	0.35	0.271957
1.84	0.36	-0.252208
1.84	0.37	-0.00736708
1.84	0.38	0.0739113
1.84	0.39	0.096212
1.84	0.4	0.420853
1.84	0.41	-0.493217
1.84	0.42	0.494106
1.84	0.43	-0.35714
1.84	0.44	-0.206834
1.84	0.45	0.929455
1.84	0.46	-0.582267
1.84	0.47	-0.0274223
1.84	0.48	0.818665
1.84	0.49	-1.14039
1.84	0.5	-0.522418
1.84	0.51	2.14277
1.84	0.52	-0.222477
1.84	0.53	-2.51749
1.84	0.54	-0.0904204
1.84	0.55	2.08332
1.84	0.56	4.0053
1.84	0.57	3.66224
1.84	0.58	-0.416132
1.84	0.59	-0.848145
1.84	0.6	1.27318
1.84	0.61	-0.395207
1.84	0.62	-1.3814
1.84	0.63	0.86104
1.84	0.64	0.914795
1.84	0.65	-1.08491
1.84	0.66	-0.628758
1.84	0.67	1.0946
1.84	0.68	0.730831
1.84	0.69	-0.978706
1.84	0.7	-1.21592
1.84	0.71	0.0288587
1.84	0.72	1.35997
1.84	0.73	1.70784
1.84	0.74	1.28258
1.84	0.75	0.708382
1.84	0.76	0.275654
1.84	0.77	0.140311
1.84	0.78	0.0457173
1.84	0.79	-0.00538626
1.84	0.8	-0.00466553
1.84	0.81	0.0158495
1.84	0.82	0.0181782
1.84	0.83	0.00450299
1.84	0.84	-0.000960351
1.84	0.85	0.000365957
1.84	0.86	-0.00102807
1.84	0.87	0.000724329
1.84	0.88	0.00096582
1.84	0.89	0.00012243
1.84	0.9	7.07245e-46
1.85	0	1.75279e-46
1.85	0.01	6.61888e-11
1.85	0.02	3.85344e-09
1.85	0.03	-1.086e-07
1.85	0.04	-2.94116e-07
1.85	0.05	2.53517e-06
1.85	0.06	-2.81883e-06
1.85	0.07	-5.00471e-06
1.85	0.08	2.32921e-05
1.85	0.09	1.35113e-05
1.85	0.1	9.92329e-06
1.85	0.11	4.93909e-05
1.85	0.12	-0.000104344
1.85	0.13	-0.00084174
1.85	0.14	-0.00367478
1.85	0.15	0.0140587
1.85	0.16	0.00914287
1.85	0.17	-0.101992
1.85	0.18	0.219218
1.85	0.19	-0.134713
1.85	0.2	-0.135207
1.85	0.21	0.15267
1.85	0.22	0.125532
1.85	0.23	-0.0897206
1.85	0.24	-0.139504
1.85	0.25	-0.206659
1.85	0.26	0.238598
1.85	0.27	0.428951
1.85	0.28	-0.164558
1.85	0.29	-0.544057
1.85	0.3	-0.0453504
1.85	0.31	0.255677
1.85	0.32	0.167923
1.85	0.33	-0.153988
1.85	0.34	0.140911
1.85	0.35	-0.298995
1.85	0.36	0.236655
1.85	0.37	-0.346906
1.85	0.38	0.137748
1.85	0.39	-0.544349
1.85	0.4	0.408845
1.85	0.41	0.158555
1.85	0.42	-0.218321
1.85	0.43	0.883849
1.85	0.44	-0.86755
1.85	0.45	0.0511562
1.85	0.46	0.611342
1.85	0.47	-1.14279
1.85	0.48	1.08781
1.85	0.49	0.628815
1.85	0.5	-2.16167
1.85	0.51	0.956318
1.85	0.52	1.74825
1.85	0.53	-1.87251
1.85	0.54	-1.64634
1.85	0.55	0.695077
1.85	0.56	3.92048
1.85	0.57	5.5164
1.85	0.58	1.41708
1.85	0.59	-0.921416
1.85	0.6	1.08543
1.85	0.61	0.212061
1.85	0.62	-1.4715
1.85	0.63	0.400735
1.85	0.64	1.13998
1.85	0.65	-0.803707
1.85	0.66	-0.847781
1.85	0.67	0.924989
1.85	0.68	0.938406
1.85	0.69	-0.744773
1.85	0.7	-1.32345
1.85	0.71	-0.236109
1.85	0.72	1.19262
1.85	0.73	1.62557
1.85	0.74	1.30488
1.85	0.75	0.786181
1.85	0.76	0.34495
1.85	0.77	0.108955
1.85	0.78	0.0632202
1.85	0.79	0.00169231
1.85	0.8	-0.00663269
1.85	0.81	0.0189846
1.85	0.82	0.0141614
1.85	0.83	0.00482122
1.85	0.84	-0.000564677
1.85	0.85	0.000121639
1.85	0.86	-0.00107154
1.85	0.87	0.000714349
1.85	0.88	0.000975762
1.85	0.89	0.000125579
1.85	0.9	1.75279e-46
1.86	0	4.30076e-47
1.86	0.01	-4.3126e-12
1.86	0.02	-4.10417e-10
1.86	0.03	-6.63493e-09
1.86	0.04	7.60678e-07
1.86	0.05	-2.07903e-07
1.86	0.06	-2.00637e-06
1.86	0.07	3.68309e-06
1.86	0.08	-6.22016e-06
1.86	0.09	-8.37708e-06
1.86	0.1	1.58945e-06
1.86	0.11	-1.42059e-05
1.86	0.12	-0.00017653
1.86	0.13	0.000651136
1.86	0.14	-9.99103e-05
1.86	0.15	-0.0049029
1.86	0.16	0.00278453
1.86	0.17	0.0494659
1.86	0.18	-0.154856
1.86	0.19	0.177275
1.86	0.2	0.0474632
1.86	0.21	-0.233896
1.86	0.22	0.0184206
1.86	0.23	0.164418
1.86	0.24	0.110079
1.86	0.25	-0.0838384
1.86	0.26	-0.319885
1.86	0.27	-0.137966
1.86	0.28	0.571218
1.86	0.29	0.120992
1.86	0.3	-0.0924096
1.86	0.31	-0.562086
1.86	0.32	0.335033
1.86	0.33	-0.16202
1.86	0.34	0.291745
1.86	0.35	-0.160718
1.86	0.36	0.165939
1.86	0.37	-0.0370547
1.86	0.38	0.0627723
1.86	0.39	0.198724
1.86	0.4	-0.822798
1.86	0.41	0.59179
1.86	0.42	-0.566731
1.86	0.43	0.274663
1.86	0.44	0.836961
1.86	0.45	-0.904252
1.86	0.46	0.924447
1.86	0.47	-0.496849
1.86	0.48	-1.03661
1.86	0.49	1.94408
1.86	0.5	-0.740792
1.86	0.51	-1.25872
1.86	0.52	1.93575
1.86	0.53	0.37573
1.86	0.54	-1.92662
1.86	0.55	-2.01955
1.86	0.56	1.21935
1.86	0.57	5.45928
1.86	0.58	3.01675
1.86	0.59	-0.720233
1.86	0.6	0.749308
1.86	0.61	0.716439
1.86	0.62	-1.41586
1.86	0.63	-0.137876
1.86	0.64	1.29563
1.86	0.65	-0.399971
1.86	0.66	-1.12154
1.86	0.67	0.555633
1.86	0.68	1.1477
1.86	0.69	-0.389631
1.86	0.7	-1.30301
1.86	0.71	-0.527219
1.86	0.72	0.912839
1.86	0.73	1.60008
1.86	0.74	1.35801
1.86	0.75	0.816676
1.86	0.76	0.350073
1.86	0.77	0.165919
1.86	0.78	0.0550689
1.86	0.79	-0.00101641
1.86	0.8	-0.000808733
1.86	0.81	0.0143167
1.86	0.82	0.0175075
1.86	0.83	0.00346458
1.86	0.84	-0.0011345
1.86	0.85	0.000441602
1.86	0.86	-0.00107363
1.86	0.87	0.000690141
1.86	0.88	0.000984696
1.86	0.89	0.000128932
1.86	0.9	4.30076e-47
1.87	0	1.04477e-47
1.87	0.01	-1.314e-13
1.87	0.02	-2.48744e-10
1.87	0.03	-9.21411e-09
1.87	0.04	-1.09505e-07
1.87	0.05	-1.8842e-06
1.87	0.06	-1.01034e-06
1.87	0.07	4.82423e-06
1.87	0.08	-4.30675e-06
1.87	0.09	1.66444e-06
1.87	0.1	1.04877e-05
1.87	0.11	-2.08547e-05
1.87	0.12	0.00010774
1.87	0.13	-0.000275792
1.87	0.14	0.000593936
1.87	0.15	-0.000347962
1.87	0.16	-0.00287135
1.87	0.17	-0.0131176
1.87	0.18	0.08984
1.87	0.19	-0.163254
1.87	0.2	0.0559812
1.87	0.21	0.21622
1.87	0.22	-0.198558
1.87	0.23	-0.119371
1.87	0.24	0.040129
1.87	0.25	0.261423
1.87	0.26	0.0780848
1.87	0.27	-0.189019
1.87	0.28	-0.533049
1.87	0.29	0.416971
1.87	0.3	0.133557
1.87	0.31	0.409154
1.87	0.32	-0.604237
1.87	0.33	0.290962
1.87	0.34	-0.390546
1.87	0.35	0.434892
1.87	0.36	-0.461181
1.87	0.37	0.536653
1.87	0.38	-0.575425
1.87	0.39	0.740949
1.87	0.4	-0.0891086
1.87	0.41	-0.263694
1.87	0.42	0.460561
1.87	0.43	-1.03162
1.87	0.44	0.73678
1.87	0.45	-0.218921
1.87	0.46	0.00445683
1.87	0.47	1.12525
1.87	0.48	-1.42139
1.87	0.49	0.251193
1.87	0.5	0.924306
1.87	0.51	-1.35047
1.87	0.52	0.103282
1.87	0.53	1.32384
1.87	0.54	0.23848
1.87	0.55	-1.97746
1.87	0.56	-0.907722
1.87	0.57	4.8012
1.87	0.58	4.87387
1.87	0.59	0.254837
1.87	0.6	0.449004
1.87	0.61	1.12909
1.87	0.62	-1.0869
1.87	0.63	-0.594938
1.87	0.64	1.18153
1.87	0.65	-0.0181416
1.87	0.66	-1.09192
1.87	0.67	0.284191
1.87	0.68	1.14798
1.87	0.69	-0.140392
1.87	0.7	-1.25518
1.87	0.71	-0.701379
1.87	0.72	0.724088
1.87	0.73	1.46479
1.87	0.74	1.36216
1.87	0.75	0.888382
1.87	0.76	0.408857
1.87	0.77	0.134112
1.87	0.78	0.0740905
1.87	0.79	0.0101877
1.87	0.8	-0.00758461
1.87	0.81	0.0192222
1.87	0.82	0.0130636
1.87	0.83	0.00470011
1.87	0.84	-0.000958607
1.87	0.85	0.000219587
1.87	0.86	-0.0010581
1.87	0.87	0.000682798
1.87	0.88	0.000992017
1.87	0.89	0.000131626
1.87	0.9	1.04477e-47
1.88	0	2.51275e-48
1.88	0.01	-3.40956e-15
1.88	0.02	1.96142e-11
1.88	0.03	2.87739e-09
1.88	0.04	5.9677e-08
1.88	0.05	4.45677e-07
1.88	0.06	2.06442e-06
1.88	0.07	2.52082e-06
1.88	0.08	-3.23666e-07
1.88	0.09	-2.14943e-06
1.88	0.1	-2.18889e-05
1.88	0.11	3.87484e-05
1.88	0.12	9.24442e-05
1.88	0.13	-0.000254297
1.88	0.14	-0.000374145
1.88	0.15	0.00182457
1.88	0.16	-0.0010421
1.88	0.17	0.00181328
1.88	0.18	-0.0334495
1.88	0.19	0.111751
1.88	0.2	-0.113685
1.88	0.21	-0.103646
1.88	0.22	0.301955
1.88	0.23	-0.061377
1.88	0.24	-0.168026
1.88	0.25	-0.165495
1.88	0.26	0.262366
1.88	0.27	0.211435
1.88	0.28	0.101259
1.88	0.29	-0.621002
1.88	0.3	0.0474281
1.88	0.31	0.0884101
1.88	0.32	0.359726
1.88	0.33	-0.0728836
1.88	0.34	-0.0437764
1.88	0.35	-0.0474166
1.88	0.36	0.0927589
1.88	0.37	-0.26471
1.88	0.38	0.387838
1.88	0.39	-0.852668
1.88	0.4	0.929982
1.88	0.41	-0.531324
1.88	0.42	0.671739
1.88	0.43	-0.135349
1.88	0.44	-0.262233
1.88	0.45	0.375772
1.88	0.46	-0.895158
1.88	0.47	1.00907
1.88	0.48	0.100682
1.88	0.49	-0.6561
1.88	0.5	0.809995
1.88	0.51	-0.194499
1.88	0.52	-0.633407
1.88	0.53	0.27597
1.88	0.54	1.01266
1.88	0.55	-1.43736
1.88	0.56	-3.32337
1.88	0.57	2.25499
1.88	0.58	5.54581
1.88	0.59	1.53937
1.88	0.6	0.412555
1.88	0.61	1.3639
1.88	0.62	-0.691045
1.88	0.63	-0.933328
1.88	0.64	1.04993
1.88	0.65	0.311789
1.88	0.66	-1.16178
1.88	0.67	-0.053821
1.88	0.68	1.2163
1.88	0.69	0.176045
1.88	0.7	-1.14585
1.88	0.71	-0.909464
1.88	0.72	0.463203
1.88	0.73	1.41301
1.88	0.74	1.37834
1.88	0.75	0.90418
1.88	0.76	0.420127
1.88	0.77	0.190953
1.88	0.78	0.0627256
1.88	0.79	0.00273559
1.88	0.8	0.00364034
1.88	0.81	0.0128473
1.88	0.82	0.0173406
1.88	0.83	0.00279178
1.88	0.84	-0.00107119
1.88	0.85	0.000580291
1.88	0.86	-0.00107929
1.88	0.87	0.000658111
1.88	0.88	0.000998629
1.88	0.89	0.000134691
1.88	0.9	2.51275e-48
1.89	0	5.98324e-49
1.89	0.01	-1.03454e-16
1.89	0.02	3.94166e-13
1.89	0.03	-8.02001e-11
1.89	0.04	-6.60414e-09
1.89	0.05	-1.1496e-07
1.89	0.06	-6.31015e-07
1.89	0.07	-9.09053e-07
1.89	0.08	-2.4089e-07
1.89	0.09	-9.00257e-06
1.89	0.1	8.80235e-06
1.89	0.11	1.95391e-05
1.89	0.12	-7.60572e-05
1.89	0.13	8.41112e-05
1.89	0.14	0.000168272
1.89	0.15	-0.000989302
1.89	0.16	0.00188241
1.89	0.17	-0.000696257
1.89	0.18	0.00629463
1.89	0.19	-0.0527895
1.89	0.2	0.113715
1.89	0.21	-0.0215395
1.89	0.22	-0.246816
1.89	0.23	0.282303
1.89	0.24	0.091217
1.89	0.25	-0.101276
1.89	0.26	-0.332819
1.89	0.27	0.122796
1.89	0.28	0.238335
1.89	0.29	0.290803
1.89	0.3	-0.276756
1.89	0.31	-0.407245
1.89	0.32	0.258282
1.89	0.33	-0.267179
1.89	0.34	0.641637
1.89	0.35	-0.655161
1.89	0.36	0.738974
1.89	0.37	-0.630852
1.89	0.38	0.569408
1.89	0.39	-0.211402
1.89	0.4	-0.414456
1.89	0.41	0.337776
1.89	0.42	-0.53479
1.89	0.43	0.774403
1.89	0.44	-0.471604
1.89	0.45	0.716662
1.89	0.46	-0.405974
1.89	0.47	-0.416545
1.89	0.48	0.69016
1.89	0.49	-0.490628
1.89	0.5	0.0829225
1.89	0.51	0.351765
1.89	0.52	-0.396936
1.89	0.53	-0.379517
1.89	0.54	1.78428
1.89	0.55	0.898776
1.89	0.56	-3.55184
1.89	0.57	-0.231376
1.89	0.58	5.377
1.89	0.59	2.86622
1.89	0.6	0.637134
1.89	0.61	1.58798
1.89	0.62	-0.162219
1.89	0.63	-1.15284
1.89	0.64	0.730314
1.89	0.65	0.626482
1.89	0.66	-0.943963
1.89	0.67	-0.317826
1.89	0.68	1.05334
1.89	0.69	0.379818
1.89	0.7	-0.9948
1.89	0.71	-0.989324
1.89	0.72	0.284008
1.89	0.73	1.24872
1.89	0.74	1.36833
1.89	0.75	0.966163
1.89	0.76	0.46698
1.89	0.77	0.159901
1.89	0.78	0.0838097
1.89	0.79	0.016442
1.89	0.8	-0.00896772
1.89	0.81	0.0204765
1.89	0.82	0.0123061
1.89	0.83	0.00491117
1.89	0.84	-0.00113307
1.89	0.85	0.000459313
1.89	0.86	-0.00101024
1.89	0.87	0.00065189
1.89	0.88	0.00100245
1.89	0.89	0.000135426
1.89	0.9	5.98324e-49
1.9	0	1.41053e-49
1.9	0.01	-2.80862e-18
1.9	0.02	2.5093e-14
1.9	0.03	-4.99714e-12
1.9	0.04	-1.0647e-10
1.9	0.05	4.05574e-09
1.9	0.06	7.43163e-08
1.9	0.07	1.39296e-07
1.9	0.08	-5.58303e-07
1.9	0.09	-3.96356e-07
1.9	0.1	1.29036e-05
1.9	0.11	-2.50514e-05
1.9	0.12	1.73305e-05
1.9	0.13	1.19964e-06
1.9	0.14	3.7453e-05
1.9	0.15	3.37473e-05
1.9	0.16	-0.00103622
1.9	0.17	0.00251374
1.9	0.18	-0.00263903
1.9	0.19	0.0133128
1.9	0.2	-0.0596127
1.9	0.21	0.0824166
1.9	0.22	0.0869773
1.9	0.23	-0.335294
1.9	0.24	0.178776
1.9	0.25	0.20534
1.9	0.26	0.0261442
1.9	0.27	-0.376471
1.9	0.28	-0.0681117
1.9	0.29	0.216242
1.9	0.3	0.198436
1.9	0.31	0.288911
1.9	0.32	-0.722954
1.9	0.33	0.512633
1.9	0.34	-0.703897
1.9	0.35	0.79268
1.9	0.36	-0.871172
1.9	0.37	1.03092
1.9	0.38	-1.15779
1.9	0.39	1.37161
1.9	0.4	-0.91407
1.9	0.41	0.595985
1.9	0.42	-0.563313
1.9	0.43	-0.0170596
1.9	0.44	0.171591
1.9	0.45	-0.398539
1.9	0.46	1.03531
1.9	0.47	-0.531301
1.9	0.48	0.161731
1.9	0.49	0.386386
1.9	0.5	-0.430475
1.9	0.51	0.433776
1.9	0.52	0.245035
1.9	0.53	-1.74265
1.9	0.54	0.416387
1.9	0.55	2.35898
1.9	0.56	-2.96882
1.9	0.57	-2.95387
1.9	0.58	3.94038
1.9	0.59	3.90248
1.9	0.6	1.13606
1.9	0.61	1.7297
1.9	0.62	0.370598
1.9	0.63	-1.16437
1.9	0.64	0.462276
1.9	0.65	0.769647
1.9	0.66	-0.870206
1.9	0.67	-0.531538
1.9	0.68	1.02364
1.9	0.69	0.599492
1.9	0.7	-0.849207
1.9	0.71	-1.11135
1.9	0.72	0.0678661
1.9	0.73	1.18742
1.9	0.74	1.35582
1.9	0.75	0.969706
1.9	0.76	0.482521
1.9	0.77	0.214079
1.9	0.78	0.0691025
1.9	0.79	0.00566166
1.9	0.8	0.00777469
1.9	0.81	0.0111758
1.9	0.82	0.0177469
1.9	0.83	0.00252919
1.9	0.84	-0.000706696
1.9	0.85	0.000826175
1.9	0.86	-0.00103532
1.9	0.87	0.000631134
1.9	0.88	0.0010067
1.9	0.89	0.000138276
1.9	0.9	1.41053e-49
1.91	0	3.29217e-50
1.91	0.01	-6.92084e-20
1.91	0.02	1.40883e-15
1.91	0.03	-2.55836e-13
1.91	0.04	-2.62627e-12
1.91	0.05	3.43809e-10
1.91	0.06	5.67357e-09
1.91	0.07	6.11597e-08
1.91	0.08	4.01688e-07
1.91	0.09	7.67019e-07
1.91	0.1	-6.18545e-06
1.91	0.11	-1.10725e-06
1.91	0.12	1.23155e-05
1.91	0.13	-6.33403e-06
1.91	0.14	1.84002e-06
1.91	0.15	0.000111747
1.91	0.16	3.84184e-05
1.91	0.17	-0.0016663
1.91	0.18	0.00318964
1.91	0.19	-0.000909791
1.91	0.2	0.0137153
1.91	0.21	-0.0645039
1.91	0.22	0.0452197
1.91	0.23	0.187051
1.91	0.24	-0.360232
1.91	0.25	0.0472674
1.91	0.26	0.269501
1.91	0.27	0.128636
1.91	0.28	-0.309642
1.91	0.29	-0.235099
1.91	0.3	0.207245
1.91	0.31	-0.036088
1.91	0.32	0.5905
1.91	0.33	-0.554757
