1.53	0.89	7.42926e-05
1.53	0.9	2.99595e-29
1.54	0	1.01234e-29
1.54	0.01	5.56534e-06
1.54	0.02	0.000282432
1.54	0.03	0.000100407
1.54	0.04	0.001037
1.54	0.05	-0.000833895
1.54	0.06	0.00815984
1.54	0.07	0.000266856
1.54	0.08	-0.0574688
1.54	0.09	0.108991
1.54	0.1	0.0093446
1.54	0.11	-0.0673882
1.54	0.12	-0.354062
1.54	0.13	0.813207
1.54	0.14	-0.567125
1.54	0.15	0.194723
1.54	0.16	-0.389849
1.54	0.17	0.762065
1.54	0.18	-0.0331636
1.54	0.19	-0.590906
1.54	0.2	-0.163256
1.54	0.21	0.159178
1.54	0.22	0.910551
1.54	0.23	-0.577284
1.54	0.24	-0.185111
1.54	0.25	0.0252349
1.54	0.26	-0.21265
1.54	0.27	-0.0782329
1.54	0.28	-0.0587382
1.54	0.29	1.31494
1.54	0.3	0.970111
1.54	0.31	-0.109795
1.54	0.32	-0.248781
1.54	0.33	0.0192273
1.54	0.34	-0.325104
1.54	0.35	0.0745738
1.54	0.36	0.901946
1.54	0.37	-0.185023
1.54	0.38	-0.417751
1.54	0.39	0.0263377
1.54	0.4	-0.238942
1.54	0.41	-0.598718
1.54	0.42	0.385019
1.54	0.43	-0.107297
1.54	0.44	0.219436
1.54	0.45	0.657674
1.54	0.46	-0.174191
1.54	0.47	-0.793693
1.54	0.48	0.0891027
1.54	0.49	0.11556
1.54	0.5	-0.00300715
1.54	0.51	0.540099
1.54	0.52	0.011761
1.54	0.53	-0.688028
1.54	0.54	0.0682821
1.54	0.55	0.516435
1.54	0.56	-0.193618
1.54	0.57	-0.334515
1.54	0.58	0.232416
1.54	0.59	0.318086
1.54	0.6	-0.00669467
1.54	0.61	-0.278462
1.54	0.62	-0.114187
1.54	0.63	0.101103
1.54	0.64	-0.0143922
1.54	0.65	-0.199634
1.54	0.66	0.201978
1.54	0.67	-0.107328
1.54	0.68	0.208437
1.54	0.69	-0.0287275
1.54	0.7	-0.168158
1.54	0.71	0.129463
1.54	0.72	0.271488
1.54	0.73	0.341819
1.54	0.74	0.181587
1.54	0.75	0.00958652
1.54	0.76	-0.104771
1.54	0.77	-0.185091
1.54	0.78	-0.109268
1.54	0.79	-0.0521275
1.54	0.8	0.00498159
1.54	0.81	0.00314564
1.54	0.82	-0.00773621
1.54	0.83	-0.00498309
1.54	0.84	-0.0012543
1.54	0.85	-0.000261257
1.54	0.86	1.61501e-06
1.54	0.87	-0.00046055
1.54	0.88	0.0013522
1.54	0.89	7.31219e-05
1.54	0.9	1.01234e-29
1.55	0	3.38667e-30
1.55	0.01	1.48704e-05
1.55	0.02	0.000152052
1.55	0.03	0.000514346
1.55	0.04	-0.000480847
1.55	0.05	0.000415966
1.55	0.06	-0.00726771
1.55	0.07	-0.000898001
1.55	0.08	0.0588491
1.55	0.09	-0.111198
1.55	0.1	0.00892712
1.55	0.11	0.0289534
1.55	0.12	0.378482
1.55	0.13	-0.818364
1.55	0.14	0.427049
1.55	0.15	0.206974
1.55	0.16	-0.0269239
1.55	0.17	-0.457348
1.55	0.18	0.15369
1.55	0.19	0.659294
1.55	0.2	-0.581939
1.55	0.21	0.426829
1.55	0.22	-0.931209
1.55	0.23	0.813406
1.55	0.24	-0.377653
1.55	0.25	0.447195
1.55	0.26	-0.417754
1.55	0.27	0.452623
1.55	0.28	0.00680421
1.55	0.29	-0.206471
1.55	0.3	-0.00246447
1.55	0.31	1.01627
1.55	0.32	1.21228
1.55	0.33	0.0581799
1.55	0.34	0.24291
1.55	0.35	-0.659269
1.55	0.36	-1.11463
1.55	0.37	0.453545
1.55	0.38	-0.0755376
1.55	0.39	0.0703038
1.55	0.4	0.290958
1.55	0.41	0.26581
1.55	0.42	-0.211375
1.55	0.43	-0.184801
1.55	0.44	-0.324572
1.55	0.45	-0.285722
1.55	0.46	-0.0762193
1.55	0.47	0.670885
1.55	0.48	0.511415
1.55	0.49	-0.0392805
1.55	0.5	-0.531801
1.55	0.51	-0.588987
1.55	0.52	0.30294
1.55	0.53	0.672716
1.55	0.54	-0.134464
1.55	0.55	-0.415606
1.55	0.56	0.0998271
1.55	0.57	0.206322
1.55	0.58	-0.156676
1.55	0.59	-0.282042
1.55	0.6	0.116226
1.55	0.61	0.298539
1.55	0.62	-0.0428468
1.55	0.63	-0.157391
1.55	0.64	0.13597
1.55	0.65	-0.0236857
1.55	0.66	0.285803
1.55	0.67	-0.319348
1.55	0.68	0.204137
1.55	0.69	-0.14466
1.55	0.7	-0.30851
1.55	0.71	0.156668
1.55	0.72	0.226835
1.55	0.73	0.265966
1.55	0.74	0.225321
1.55	0.75	0.120634
1.55	0.76	-0.14061
1.55	0.77	-0.195308
1.55	0.78	-0.112484
1.55	0.79	-0.0666077
1.55	0.8	0.00430315
1.55	0.81	0.00633318
1.55	0.82	-0.00821583
1.55	0.83	-0.00575592
1.55	0.84	-0.00134962
1.55	0.85	-7.95152e-05
1.55	0.86	0.000163469
1.55	0.87	-0.000444803
1.55	0.88	0.00130691
1.55	0.89	7.45373e-05
1.55	0.9	3.38667e-30
1.56	0	1.1217e-30
1.56	0.01	1.98425e-05
1.56	0.02	4.30177e-05
1.56	0.03	2.25568e-05
1.56	0.04	0.000294191
1.56	0.05	0.000151804
1.56	0.06	0.00600421
1.56	0.07	0.00150412
1.56	0.08	-0.0564078
1.56	0.09	0.0971545
1.56	0.1	0.00403609
1.56	0.11	-0.00871093
1.56	0.12	-0.434048
1.56	0.13	0.837365
1.56	0.14	-0.428991
1.56	0.15	-0.0371098
1.56	0.16	-0.278337
1.56	0.17	0.697046
1.56	0.18	0.0692311
1.56	0.19	-0.572494
1.56	0.2	-0.33789
1.56	0.21	0.251789
1.56	0.22	0.86888
1.56	0.23	-0.479251
1.56	0.24	0.0261302
1.56	0.25	-0.251475
1.56	0.26	-0.0936305
1.56	0.27	-0.2813
1.56	0.28	0.0114892
1.56	0.29	1.00382
1.56	0.3	1.07653
1.56	0.31	-0.461384
1.56	0.32	0.183732
1.56	0.33	0.119675
1.56	0.34	-0.0315411
1.56	0.35	0.452113
1.56	0.36	0.590397
1.56	0.37	-0.517034
1.56	0.38	-0.242557
1.56	0.39	-0.0689179
1.56	0.4	-0.374491
1.56	0.41	-0.480208
1.56	0.42	0.517742
1.56	0.43	-0.0312856
1.56	0.44	0.108152
1.56	0.45	0.669643
1.56	0.46	-0.238362
1.56	0.47	-1.06172
1.56	0.48	0.161833
1.56	0.49	0.477232
1.56	0.5	0.176796
1.56	0.51	0.258116
1.56	0.52	-0.325945
1.56	0.53	-0.552431
1.56	0.54	0.329072
1.56	0.55	0.459784
1.56	0.56	-0.313832
1.56	0.57	-0.288274
1.56	0.58	0.292681
1.56	0.59	0.267798
1.56	0.6	-0.0607157
1.56	0.61	-0.235805
1.56	0.62	-0.0528203
1.56	0.63	0.0815722
1.56	0.64	-0.0280501
1.56	0.65	-0.239318
1.56	0.66	0.209512
1.56	0.67	-0.182351
1.56	0.68	0.152322
1.56	0.69	-0.0578298
1.56	0.7	-0.213291
1.56	0.71	0.00438698
1.56	0.72	0.321676
1.56	0.73	0.27627
1.56	0.74	0.205207
1.56	0.75	0.124473
1.56	0.76	-0.0721282
1.56	0.77	-0.219529
1.56	0.78	-0.126656
1.56	0.79	-0.0652819
1.56	0.8	0.000866558
1.56	0.81	0.0048754
1.56	0.82	-0.00720791
1.56	0.83	-0.00534603
1.56	0.84	-0.0015726
1.56	0.85	-0.000265372
1.56	0.86	5.90788e-05
1.56	0.87	-0.000511869
1.56	0.88	0.00126324
1.56	0.89	7.21434e-05
1.56	0.9	1.1217e-30
1.57	0	3.67823e-31
1.57	0.01	2.29657e-05
1.57	0.02	-8.82817e-05
1.57	0.03	0.00042179
1.57	0.04	0.000373937
1.57	0.05	-0.000355158
1.57	0.06	-0.00523445
1.57	0.07	-0.000508057
1.57	0.08	0.0528342
1.57	0.09	-0.0954675
1.57	0.1	0.0235914
1.57	0.11	-0.0404425
1.57	0.12	0.476983
1.57	0.13	-0.839722
1.57	0.14	0.353872
1.57	0.15	0.240731
1.57	0.16	0.135725
1.57	0.17	-0.63223
1.57	0.18	0.201409
1.57	0.19	0.613872
1.57	0.2	-0.48869
1.57	0.21	0.270821
1.57	0.22	-0.758913
1.57	0.23	0.90036
1.57	0.24	-0.583913
1.57	0.25	0.666828
1.57	0.26	-0.53395
1.57	0.27	0.438166
1.57	0.28	-0.224019
1.57	0.29	-0.499717
1.57	0.3	0.0907924
1.57	0.31	1.26176
1.57	0.32	0.94312
1.57	0.33	0.559779
1.57	0.34	0.0609959
1.57	0.35	-0.668465
1.57	0.36	-0.939612
1.57	0.37	0.738845
1.57	0.38	-0.307135
1.57	0.39	0.00538293
1.57	0.4	0.587778
1.57	0.41	-0.0570502
1.57	0.42	-0.353238
1.57	0.43	0.00755953
1.57	0.44	-0.558248
1.57	0.45	-0.272419
1.57	0.46	0.473769
1.57	0.47	0.534638
1.57	0.48	0.0339038
1.57	0.49	0.0520783
1.57	0.5	-0.425185
1.57	0.51	-0.522002
1.57	0.52	0.483629
1.57	0.53	0.533904
1.57	0.54	-0.374151
1.57	0.55	-0.266864
1.57	0.56	0.282774
1.57	0.57	0.0909995
1.57	0.58	-0.280321
1.57	0.59	-0.25463
1.57	0.6	0.186626
1.57	0.61	0.326183
1.57	0.62	-0.0668092
1.57	0.63	-0.190748
1.57	0.64	0.168816
1.57	0.65	-0.0492039
1.57	0.66	0.334732
1.57	0.67	-0.206559
1.57	0.68	0.259614
1.57	0.69	-0.00483504
1.57	0.7	-0.357983
1.57	0.71	0.106091
1.57	0.72	0.16573
1.57	0.73	0.257205
1.57	0.74	0.286595
1.57	0.75	0.183793
1.57	0.76	-0.0961591
1.57	0.77	-0.198635
1.57	0.78	-0.133462
1.57	0.79	-0.0783895
1.57	0.8	0.0034269
1.57	0.81	0.00774546
1.57	0.82	-0.00795634
1.57	0.83	-0.00566966
1.57	0.84	-0.00125534
1.57	0.85	-0.000109287
1.57	0.86	0.000122065
1.57	0.87	-0.000478929
1.57	0.88	0.00120852
1.57	0.89	7.29078e-05
1.57	0.9	3.67823e-31
1.58	0	1.19415e-31
1.58	0.01	2.50866e-05
1.58	0.02	-0.000181646
1.58	0.03	5.76707e-05
1.58	0.04	-0.000555324
1.58	0.05	0.000578756
1.58	0.06	0.00414047
1.58	0.07	0.00071737
1.58	0.08	-0.0497653
1.58	0.09	0.0863649
1.58	0.1	-0.0204317
1.58	0.11	0.0449105
1.58	0.12	-0.472678
1.58	0.13	0.714172
1.58	0.14	-0.145131
1.58	0.15	-0.448625
1.58	0.16	-0.0440566
1.58	0.17	0.724093
1.58	0.18	-0.0907273
1.58	0.19	-0.336494
1.58	0.2	-0.421624
1.58	0.21	0.323293
1.58	0.22	0.600237
1.58	0.23	-0.199507
1.58	0.24	0.113502
1.58	0.25	-0.509905
1.58	0.26	0.175367
1.58	0.27	-0.562864
1.58	0.28	0.148045
1.58	0.29	0.71836
1.58	0.3	0.929891
1.58	0.31	-0.718539
1.58	0.32	0.390349
1.58	0.33	0.213052
1.58	0.34	0.5603
1.58	0.35	0.723355
1.58	0.36	0.179562
1.58	0.37	-0.734264
1.58	0.38	0.149137
1.58	0.39	-0.458562
1.58	0.4	-0.436015
1.58	0.41	-0.105472
1.58	0.42	0.409024
1.58	0.43	0.106305
1.58	0.44	0.113582
1.58	0.45	0.364834
1.58	0.46	-0.299836
1.58	0.47	-0.943796
1.58	0.48	0.118585
1.58	0.49	0.630639
1.58	0.5	0.446754
1.58	0.51	-0.0253993
1.58	0.52	-0.6707
1.58	0.53	-0.307876
1.58	0.54	0.546556
1.58	0.55	0.285537
1.58	0.56	-0.390426
1.58	0.57	-0.157726
1.58	0.58	0.351507
1.58	0.59	0.173345
1.58	0.6	-0.156339
1.58	0.61	-0.189766
1.58	0.62	0.0496019
1.58	0.63	0.077347
1.58	0.64	-0.0613631
1.58	0.65	-0.318563
1.58	0.66	0.177801
1.58	0.67	-0.263216
1.58	0.68	0.0956452
1.58	0.69	-0.0160472
1.58	0.7	-0.219693
1.58	0.71	-0.119707
1.58	0.72	0.368149
1.58	0.73	0.174351
1.58	0.74	0.225141
1.58	0.75	0.244003
1.58	0.76	-0.024507
1.58	0.77	-0.224195
1.58	0.78	-0.129435
1.58	0.79	-0.0768014
1.58	0.8	-0.00351837
1.58	0.81	0.00828278
1.58	0.82	-0.00550774
1.58	0.83	-0.00525833
1.58	0.84	-0.00147725
1.58	0.85	-0.000194644
1.58	0.86	0.000164655
1.58	0.87	-0.000521462
1.58	0.88	0.00116161
1.58	0.89	6.96848e-05
1.58	0.9	1.19415e-31
1.59	0	3.83825e-32
1.59	0.01	2.73484e-05
1.59	0.02	-0.000317935
1.59	0.03	0.000261792
1.59	0.04	0.00110133
1.59	0.05	-0.000341097
1.59	0.06	-0.00354456
1.59	0.07	0.000765019
1.59	0.08	0.0446944
1.59	0.09	-0.0882253
1.59	0.1	0.052958
1.59	0.11	-0.0850696
1.59	0.12	0.4841
1.59	0.13	-0.698363
1.59	0.14	0.182559
1.59	0.15	0.370582
1.59	0.16	0.194723
1.59	0.17	-0.702972
1.59	0.18	0.1714
1.59	0.19	0.401526
1.59	0.2	-0.0717225
1.59	0.21	-0.0256672
1.59	0.22	-0.588992
1.59	0.23	0.64745
1.59	0.24	-0.294991
1.59	0.25	0.601926
1.59	0.26	-0.550136
1.59	0.27	0.503317
1.59	0.28	-0.427021
1.59	0.29	-0.892469
1.59	0.3	0.161883
1.59	0.31	1.52851
1.59	0.32	0.566491
1.59	0.33	0.836489
1.59	0.34	-0.219819
1.59	0.35	-0.246227
1.59	0.36	-0.52419
1.59	0.37	0.656982
1.59	0.38	-0.439243
1.59	0.39	0.214993
1.59	0.4	0.530702
1.59	0.41	-0.362259
1.59	0.42	-0.423984
1.59	0.43	0.164484
1.59	0.44	-0.607327
1.59	0.45	-0.351692
1.59	0.46	0.928967
1.59	0.47	0.535073
1.59	0.48	-0.510341
1.59	0.49	-0.0827028
1.59	0.5	-0.151537
1.59	0.51	-0.187427
1.59	0.52	0.50316
1.59	0.53	0.191076
1.59	0.54	-0.505441
1.59	0.55	-0.0243693
1.59	0.56	0.398427
1.59	0.57	-0.0551615
1.59	0.58	-0.35713
1.59	0.59	-0.19692
1.59	0.6	0.237312
1.59	0.61	0.315827
1.59	0.62	-0.107231
1.59	0.63	-0.190537
1.59	0.64	0.250014
1.59	0.65	-0.0534373
1.59	0.66	0.38853
1.59	0.67	-0.105849
1.59	0.68	0.276928
1.59	0.69	0.11958
1.59	0.7	-0.382807
1.59	0.71	0.0221684
1.59	0.72	0.111324
1.59	0.73	0.277423
1.59	0.74	0.278384
1.59	0.75	0.237109
1.59	0.76	-0.0107643
1.59	0.77	-0.180754
1.59	0.78	-0.140312
1.59	0.79	-0.0814519
1.59	0.8	0.00125497
1.59	0.81	0.00915907
1.59	0.82	-0.00600879
1.59	0.83	-0.0048818
1.59	0.84	-0.00100854
1.59	0.85	-9.77695e-05
1.59	0.86	0.000117169
1.59	0.87	-0.000527982
1.59	0.88	0.00110914
1.59	0.89	7.00827e-05
1.59	0.9	3.83825e-32
1.6	0	1.22142e-32
1.6	0.01	2.99692e-05
1.6	0.02	-0.000405371
1.6	0.03	0.000223467
1.6	0.04	-0.00101654
1.6	0.05	2.51769e-05
1.6	0.06	0.00278498
1.6	0.07	0.000561924
1.6	0.08	-0.0468642
1.6	0.09	0.0918555
1.6	0.1	-0.0492547
1.6	0.11	0.053144
1.6	0.12	-0.406214
1.6	0.13	0.502922
1.6	0.14	0.16197
1.6	0.15	-0.860208
1.6	0.16	0.174717
1.6	0.17	0.763141
1.6	0.18	-0.217808
1.6	0.19	-0.262682
1.6	0.2	-0.343852
1.6	0.21	0.474465
1.6	0.22	0.270343
1.6	0.23	-0.0890246
1.6	0.24	0.0546193
1.6	0.25	-0.442332
1.6	0.26	0.345919
1.6	0.27	-0.855018
1.6	0.28	0.478512
1.6	0.29	0.540281
1.6	0.3	0.313454
1.6	0.31	-0.848605
1.6	0.32	0.54089
1.6	0.33	0.310267
1.6	0.34	1.1257
1.6	0.35	0.7071
1.6	0.36	0.0811159
1.6	0.37	-0.750401
1.6	0.38	0.406161
1.6	0.39	-0.924441
1.6	0.4	-0.270042
1.6	0.41	0.341065
1.6	0.42	0.0761428
1.6	0.43	0.226736
1.6	0.44	0.334512
1.6	0.45	-0.164756
1.6	0.46	-0.571144
1.6	0.47	-0.392391
1.6	0.48	0.202062
1.6	0.49	0.444011
1.6	0.5	0.561717
1.6	0.51	-0.178283
1.6	0.52	-0.824518
1.6	0.53	-0.0400799
1.6	0.54	0.610215
1.6	0.55	0.0370748
1.6	0.56	-0.387249
1.6	0.57	0.0330051
1.6	0.58	0.400389
1.6	0.59	0.0476995
1.6	0.6	-0.285388
1.6	0.61	-0.130337
1.6	0.62	0.176061
1.6	0.63	0.0519857
1.6	0.64	-0.119204
1.6	0.65	-0.419695
1.6	0.66	0.123194
1.6	0.67	-0.333285
1.6	0.68	0.03519
1.6	0.69	0.0898413
1.6	0.7	-0.183789
1.6	0.71	-0.237004
1.6	0.72	0.377762
1.6	0.73	0.0695407
1.6	0.74	0.252438
1.6	0.75	0.331455
1.6	0.76	0.0323714
1.6	0.77	-0.191678
1.6	0.78	-0.116311
1.6	0.79	-0.082515
1.6	0.8	-0.00561657
1.6	0.81	0.012578
1.6	0.82	-0.00287173
1.6	0.83	-0.00463284
1.6	0.84	-0.00116112
1.6	0.85	-7.96447e-05
1.6	0.86	0.000200498
1.6	0.87	-0.000519611
1.6	0.88	0.0010532
1.6	0.89	7.01082e-05
1.6	0.9	1.22142e-32
1.61	0	3.84818e-33
1.61	0.01	3.17708e-05
1.61	0.02	-0.000529693
1.61	0.03	0.000206265
1.61	0.04	0.00126725
1.61	0.05	0.000755075
1.61	0.06	-0.00232523
1.61	0.07	-0.00122196
1.61	0.08	0.0452571
1.61	0.09	-0.0932391
1.61	0.1	0.0608195
1.61	0.11	-0.0643915
1.61	0.12	0.383457
1.61	0.13	-0.467602
1.61	0.14	-0.13682
1.61	0.15	0.707351
1.61	0.16	-0.0684525
1.61	0.17	-0.454789
1.61	0.18	0.00874796
1.61	0.19	0.161032
1.61	0.2	0.416029
1.61	0.21	-0.280332
1.61	0.22	-0.369228
1.61	0.23	0.200713
1.61	0.24	0.109669
1.61	0.25	0.267962
1.61	0.26	-0.199605
1.61	0.27	0.54362
1.61	0.28	-0.763722
1.61	0.29	-1.03795
1.61	0.3	0.289408
1.61	0.31	1.53256
1.61	0.32	0.163193
1.61	0.33	0.806261
1.61	0.34	-0.435854
1.61	0.35	0.432764
1.61	0.36	-0.0939169
1.61	0.37	0.436088
1.61	0.38	-0.318587
1.61	0.39	0.538724
1.61	0.4	-0.0266415
1.61	0.41	-0.405505
1.61	0.42	-0.34099
1.61	0.43	0.0146976
1.61	0.44	-0.357989
1.61	0.45	-0.221508
1.61	0.46	0.953609
1.61	0.47	0.452114
1.61	0.48	-0.749031
1.61	0.49	-0.33269
1.61	0.5	0.0648915
1.61	0.51	0.318703
1.61	0.52	0.428596
1.61	0.53	-0.266413
1.61	0.54	-0.502771
1.61	0.55	0.259583
1.61	0.56	0.399643
1.61	0.57	-0.233854
1.61	0.58	-0.358303
1.61	0.59	-0.0666993
1.61	0.6	0.260453
1.61	0.61	0.226506
1.61	0.62	-0.162253
1.61	0.63	-0.125342
1.61	0.64	0.396408
1.61	0.65	-0.0459186
1.61	0.66	0.431746
1.61	0.67	-0.0233554
1.61	0.68	0.223033
1.61	0.69	0.215424
1.61	0.7	-0.353879
1.61	0.71	-0.0730867
1.61	0.72	0.0705133
1.61	0.73	0.301978
1.61	0.74	0.20867
1.61	0.75	0.286606
1.61	0.76	0.0935417
1.61	0.77	-0.145123
1.61	0.78	-0.124826
1.61	0.79	-0.0734383
1.61	0.8	-0.00148424
1.61	0.81	0.011043
1.61	0.82	-0.00210741
1.61	0.83	-0.00312403
1.61	0.84	-0.000658946
1.61	0.85	-4.3369e-05
1.61	0.86	0.000158794
1.61	0.87	-0.00056053
1.61	0.88	0.0010045
1.61	0.89	6.95813e-05
1.61	0.9	3.84818e-33
1.62	0	1.20034e-33
1.62	0.01	2.9406e-05
1.62	0.02	-0.000609418
1.62	0.03	0.000520707
1.62	0.04	-0.000715494
1.62	0.05	-0.00149287
1.62	0.06	0.00143453
1.62	0.07	0.00655133
1.62	0.08	-0.0547443
1.62	0.09	0.100273
1.62	0.1	-0.0465013
1.62	0.11	0.0424672
1.62	0.12	-0.368294
1.62	0.13	0.443491
1.62	0.14	0.24573
1.62	0.15	-0.918991
1.62	0.16	0.257895
1.62	0.17	0.561587
1.62	0.18	0.165456
1.62	0.19	-0.763288
1.62	0.2	-0.0879656
1.62	0.21	0.71182
1.62	0.22	0.051078
1.62	0.23	-0.234715
1.62	0.24	-0.0310855
1.62	0.25	-0.205077
1.62	0.26	0.214999
1.62	0.27	-0.753109
1.62	0.28	0.952346
1.62	0.29	0.340963
1.62	0.3	-0.622825
1.62	0.31	-0.828867
1.62	0.32	0.712135
1.62	0.33	0.39848
1.62	0.34	1.33332
1.62	0.35	0.439599
1.62	0.36	0.51309
1.62	0.37	-0.688445
1.62	0.38	0.33746
1.62	0.39	-1.0192
1.62	0.4	0.0629353
1.62	0.41	0.484445
1.62	0.42	-0.144233
1.62	0.43	0.237964
1.62	0.44	0.520521
1.62	0.45	-0.565828
1.62	0.46	-0.969323
1.62	0.47	0.262913
1.62	0.48	0.51512
1.62	0.49	0.0889054
1.62	0.5	0.321531
1.62	0.51	-0.218758
1.62	0.52	-0.62523
1.62	0.53	0.197397
1.62	0.54	0.436679
1.62	0.55	-0.218512
1.62	0.56	-0.265588
1.62	0.57	0.233258
1.62	0.58	0.393584
1.62	0.59	-0.0878855
1.62	0.6	-0.392736
1.62	0.61	-0.0427819
1.62	0.62	0.274738
1.62	0.63	-0.0469186
1.62	0.64	-0.186039
1.62	0.65	-0.506929
1.62	0.66	0.0603655
1.62	0.67	-0.365019
1.62	0.68	-0.0299738
1.62	0.69	0.222877
1.62	0.7	-0.111238
1.62	0.71	-0.339165
1.62	0.72	0.339539
1.62	0.73	-0.00278527
1.62	0.74	0.281319
1.62	0.75	0.359771
1.62	0.76	0.0958731
1.62	0.77	-0.125566
1.62	0.78	-0.0877225
1.62	0.79	-0.0762287
1.62	0.8	-0.00339134
1.62	0.81	0.0164811
1.62	0.82	0.000336641
1.62	0.83	-0.00290036
1.62	0.84	-0.000539843
1.62	0.85	8.02617e-05
1.62	0.86	0.000240411
1.62	0.87	-0.00052904
1.62	0.88	0.000949785
1.62	0.89	6.92998e-05
1.62	0.9	1.20034e-33
1.63	0	3.70686e-34
1.63	0.01	2.78461e-05
1.63	0.02	-0.000691439
1.63	0.03	0.000436192
1.63	0.04	0.00084174
1.63	0.05	0.002385
1.63	0.06	-0.000637113
1.63	0.07	-0.00975067
1.63	0.08	0.0510022
1.63	0.09	-0.0855418
1.63	0.1	0.0417441
1.63	0.11	-0.0738445
1.63	0.12	0.30976
1.63	0.13	-0.231465
1.63	0.14	-0.489617
1.63	0.15	0.990006
1.63	0.16	-0.302643
1.63	0.17	-0.377705
1.63	0.18	-0.0354674
1.63	0.19	0.295953
1.63	0.2	0.315609
1.63	0.21	-0.317126
1.63	0.22	0.0653856
1.63	0.23	-0.278612
1.63	0.24	0.194189
1.63	0.25	-0.0102742
1.63	0.26	0.349127
1.63	0.27	0.320363
1.63	0.28	-1.0473
1.63	0.29	-0.58627
1.63	0.3	0.476186
1.63	0.31	0.93938
1.63	0.32	-0.20864
1.63	0.33	0.66825
1.63	0.34	-0.443094
1.63	0.35	0.837012
1.63	0.36	0.215217
1.63	0.37	0.615584
1.63	0.38	-0.138688
1.63	0.39	0.68771
1.63	0.4	-0.724838
1.63	0.41	-0.18373
1.63	0.42	-0.171391
1.63	0.43	-0.393167
1.63	0.44	0.045143
1.63	0.45	0.317618
1.63	0.46	0.555842
1.63	0.47	-0.043468
1.63	0.48	-0.544469
1.63	0.49	-0.358877
1.63	0.5	0.0927933
1.63	0.51	0.68908
1.63	0.52	0.326791
1.63	0.53	-0.622484
1.63	0.54	-0.374754
1.63	0.55	0.478814
1.63	0.56	0.274658
1.63	0.57	-0.414524
1.63	0.58	-0.275271
1.63	0.59	0.143719
1.63	0.6	0.242358
1.63	0.61	0.0540627
1.63	0.62	-0.1935
1.63	0.63	0.0122293
1.63	0.64	0.584787
1.63	0.65	-0.0374422
1.63	0.66	0.449028
1.63	0.67	0.0417599
1.63	0.68	0.0871015
1.63	0.69	0.273445
1.63	0.7	-0.254432
1.63	0.71	-0.155772
1.63	0.72	0.0360447
1.63	0.73	0.306046
1.63	0.74	0.112007
1.63	0.75	0.331316
1.63	0.76	0.186688
1.63	0.77	-0.0948342
1.63	0.78	-0.0833132
1.63	0.79	-0.0535127
1.63	0.8	-0.00207792
1.63	0.81	0.0143693
1.63	0.82	0.00303943
1.63	0.83	-0.000615976
1.63	0.84	4.73986e-05
1.63	0.85	8.86677e-05
1.63	0.86	0.000231649
1.63	0.87	-0.000562374
1.63	0.88	0.000898486
1.63	0.89	6.80303e-05
1.63	0.9	3.70686e-34
1.64	0	1.13336e-34
1.64	0.01	1.84502e-05
1.64	0.02	-0.000721217
1.64	0.03	0.000934781
1.64	0.04	0.000236487
1.64	0.05	-0.00269519
1.64	0.06	-0.000622515
1.64	0.07	0.0168359
1.64	0.08	-0.0579992
1.64	0.09	0.089143
1.64	0.1	-0.043049
1.64	0.11	0.0865178
1.64	0.12	-0.298532
1.64	0.13	0.306931
1.64	0.14	0.274175
1.64	0.15	-0.838871
1.64	0.16	0.386086
1.64	0.17	0.213351
1.64	0.18	0.578868
1.64	0.19	-1.23343
1.64	0.2	0.245386
1.64	0.21	0.563401
1.64	0.22	0.126154
1.64	0.23	-0.171556
1.64	0.24	-0.227186
1.64	0.25	-0.218942
1.64	0.26	-0.0180992
1.64	0.27	-0.0968415
1.64	0.28	1.16794
1.64	0.29	0.0387411
1.64	0.3	-1.18967
1.64	0.31	-0.647666
1.64	0.32	0.57646
1.64	0.33	0.412406
1.64	0.34	1.29235
1.64	0.35	0.118245
1.64	0.36	1.00379
1.64	0.37	-0.614848
1.64	0.38	0.276414
1.64	0.39	-0.60474
1.64	0.4	0.328882
1.64	0.41	0.145184
1.64	0.42	0.0796583
1.64	0.43	0.127469
1.64	0.44	0.235112
1.64	0.45	-0.563744
1.64	0.46	-0.990566
1.64	0.47	0.596536
1.64	0.48	0.742046
1.64	0.49	-0.100607
1.64	0.5	-0.15568
1.64	0.51	-0.281825
1.64	0.52	-0.125099
1.64	0.53	0.398955
1.64	0.54	0.0524527
1.64	0.55	-0.417678
1.64	0.56	-0.0137945
1.64	0.57	0.387793
1.64	0.58	0.265325
1.64	0.59	-0.207409
1.64	0.6	-0.397631
1.64	0.61	0.0716483
1.64	0.62	0.279276
1.64	0.63	-0.253539
1.64	0.64	-0.234082
1.64	0.65	-0.540633
1.64	0.66	-0.000134759
1.64	0.67	-0.329194
1.64	0.68	-0.0986708
1.64	0.69	0.325159
1.64	0.7	-0.0136554
1.64	0.71	-0.411148
1.64	0.72	0.263243
1.64	0.73	-0.023471
1.64	0.74	0.295475
1.64	0.75	0.325683
1.64	0.76	0.162443
1.64	0.77	-0.040444
1.64	0.78	-0.0450133
1.64	0.79	-0.0527188
1.64	0.8	0.00424096
1.64	0.81	0.0196337
1.64	0.82	0.0041768
1.64	0.83	-2.09137e-05
1.64	0.84	0.000675056
1.64	0.85	0.000352697
1.64	0.86	0.000284848
1.64	0.87	-0.000549916
1.64	0.88	0.000851007
1.64	0.89	6.79566e-05
1.64	0.9	1.13336e-34
1.65	0	3.43072e-35
