1.49	0.18	0.00532136
1.49	0.19	-0.00927397
1.49	0.2	0.0102244
1.49	0.21	-0.00585598
1.49	0.22	0.000180549
1.49	0.23	4.57067e-05
1.49	0.24	0.00766084
1.49	0.25	-0.0230376
1.49	0.26	0.0445833
1.49	0.27	-0.0670402
1.49	0.28	0.0825374
1.49	0.29	-0.0820147
1.49	0.3	0.0551285
1.49	0.31	-0.00522145
1.49	0.32	-0.0405443
1.49	0.33	0.0662895
1.49	0.34	-0.0798568
1.49	0.35	0.0684284
1.49	0.36	0.00643757
1.49	0.37	-0.113051
1.49	0.38	0.11856
1.49	0.39	0.021143
1.49	0.4	-0.1333
1.49	0.41	0.0643766
1.49	0.42	0.0769162
1.49	0.43	-0.0895167
1.49	0.44	-0.0188418
1.49	0.45	0.0724863
1.49	0.46	-0.0159586
1.49	0.47	-0.0415997
1.49	0.48	0.028698
1.49	0.49	0.0181645
1.49	0.5	-0.0268652
1.49	0.51	-0.00805474
1.49	0.52	0.0175505
1.49	0.53	0.00597098
1.49	0.54	-0.00694076
1.49	0.55	-0.00519055
1.49	0.56	-0.000446419
1.49	0.57	0.00292465
1.49	0.58	0.0032695
1.49	0.59	-0.00101485
1.49	0.6	-0.00338719
1.49	0.61	0.000434779
1.49	0.62	0.00322939
1.49	0.63	-0.00017207
1.49	0.64	-0.00315303
1.49	0.65	-0.000927614
1.49	0.66	0.00282369
1.49	0.67	0.00284122
1.49	0.68	-0.00058873
1.49	0.69	-0.00368948
1.49	0.7	-0.00449234
1.49	0.71	-0.00347946
1.49	0.72	-0.00188421
1.49	0.73	-0.000751226
1.49	0.74	-0.000272198
1.49	0.75	-8.00143e-05
1.49	0.76	-9.75225e-05
1.49	0.77	9.71792e-05
1.49	0.78	0.00041966
1.49	0.79	-0.0032224
1.49	0.8	0.00409459
1.49	0.81	0.0237418
1.49	0.82	0.0238881
1.49	0.83	0.0101629
1.49	0.84	0.00218046
1.49	0.85	0.000250917
1.49	0.86	1.52329e-05
1.49	0.87	4.64779e-07
1.49	0.88	5.0887e-09
1.49	0.89	1.12001e-11
1.49	0.9	2.07942e-27
1.5	0	7.31316e-28
1.5	0.01	4.05706e-17
1.5	0.02	-5.90303e-14
1.5	0.03	1.23556e-11
1.5	0.04	-1.06696e-09
1.5	0.05	4.50003e-08
1.5	0.06	-1.00011e-06
1.5	0.07	9.94745e-06
1.5	0.08	1.72554e-05
1.5	0.09	-0.00107255
1.5	0.1	0.00371511
1.5	0.11	0.0234969
1.5	0.12	0.0360297
1.5	0.13	0.0280764
1.5	0.14	0.0144951
1.5	0.15	0.00528207
1.5	0.16	0.000896614
1.5	0.17	0.00274376
1.5	0.18	-0.00473633
1.5	0.19	0.00612801
1.5	0.2	-0.00229934
1.5	0.21	-0.00727828
1.5	0.22	0.0170493
1.5	0.23	-0.0206805
1.5	0.24	0.0169477
1.5	0.25	-0.00394792
1.5	0.26	-0.0199213
1.5	0.27	0.0486228
1.5	0.28	-0.0728017
1.5	0.29	0.0858865
1.5	0.3	-0.0780064
1.5	0.31	0.0428178
1.5	0.32	0.00561978
1.5	0.33	-0.0506151
1.5	0.34	0.0854668
1.5	0.35	-0.0937003
1.5	0.36	0.0340779
1.5	0.37	0.084933
1.5	0.38	-0.138421
1.5	0.39	0.0309352
1.5	0.4	0.112654
1.5	0.41	-0.0983182
1.5	0.42	-0.0419324
1.5	0.43	0.0985068
1.5	0.44	-0.00846702
1.5	0.45	-0.0681566
1.5	0.46	0.0301525
1.5	0.47	0.0349845
1.5	0.48	-0.0340238
1.5	0.49	-0.0143514
1.5	0.5	0.0283609
1.5	0.51	0.00731056
1.5	0.52	-0.0177533
1.5	0.53	-0.00653323
1.5	0.54	0.0066912
1.5	0.55	0.0056358
1.5	0.56	0.000659478
1.5	0.57	-0.00322426
1.5	0.58	-0.00342335
1.5	0.59	0.00131726
1.5	0.6	0.00341085
1.5	0.61	-0.000816068
1.5	0.62	-0.00315089
1.5	0.63	0.000610316
1.5	0.64	0.00314085
1.5	0.65	0.000401755
1.5	0.66	-0.00306607
1.5	0.67	-0.0025035
1.5	0.68	0.00105665
1.5	0.69	0.00382564
1.5	0.7	0.00429542
1.5	0.71	0.00314919
1.5	0.72	0.00164124
1.5	0.73	0.000647286
1.5	0.74	0.00021626
1.5	0.75	0.000110446
1.5	0.76	-4.49788e-05
1.5	0.77	0.000132171
1.5	0.78	0.000466395
1.5	0.79	-0.0035765
1.5	0.8	0.00443468
1.5	0.81	0.0246266
1.5	0.82	0.0243276
1.5	0.83	0.0102975
1.5	0.84	0.00222709
1.5	0.85	0.000260389
1.5	0.86	1.66281e-05
1.5	0.87	5.44607e-07
1.5	0.88	7.91846e-09
1.5	0.89	3.14334e-11
1.5	0.9	7.31316e-28
1.51	0	2.54639e-28
1.51	0.01	2.83035e-17
1.51	0.02	-2.77295e-14
1.51	0.03	6.65579e-12
1.51	0.04	-5.62415e-10
1.51	0.05	2.07569e-08
1.51	0.06	-3.08753e-07
1.51	0.07	-9.86966e-07
1.51	0.08	8.74771e-05
1.51	0.09	-0.00088427
1.51	0.1	0.00073724
1.51	0.11	0.0183711
1.51	0.12	0.0362582
1.51	0.13	0.0334776
1.51	0.14	0.0191627
1.51	0.15	0.007753
1.51	0.16	0.00359763
1.51	0.17	-0.00178189
1.51	0.18	0.00369229
1.51	0.19	-0.00126605
1.51	0.2	-0.00762926
1.51	0.21	0.0218892
1.51	0.22	-0.0342224
1.51	0.23	0.0402687
1.51	0.24	-0.0412799
1.51	0.25	0.0332979
1.51	0.26	-0.010677
1.51	0.27	-0.0213417
1.51	0.28	0.05193
1.51	0.29	-0.0759714
1.51	0.3	0.086865
1.51	0.31	-0.0742982
1.51	0.32	0.0351956
1.51	0.33	0.0219612
1.51	0.34	-0.0779382
1.51	0.35	0.107536
1.51	0.36	-0.0711392
1.51	0.37	-0.0424078
1.51	0.38	0.134666
1.51	0.39	-0.0781471
1.51	0.4	-0.0711716
1.51	0.41	0.114913
1.51	0.42	-0.000855594
1.51	0.43	-0.0913384
1.51	0.44	0.034482
1.51	0.45	0.0543618
1.51	0.46	-0.0408272
1.51	0.47	-0.0245711
1.51	0.48	0.0369468
1.51	0.49	0.0094991
1.51	0.5	-0.0290624
1.51	0.51	-0.00623566
1.51	0.52	0.0178263
1.51	0.53	0.00672348
1.51	0.54	-0.0064927
1.51	0.55	-0.0060067
1.51	0.56	-0.000932424
1.51	0.57	0.00358371
1.51	0.58	0.00346587
1.51	0.59	-0.00163858
1.51	0.6	-0.0032715
1.51	0.61	0.00124626
1.51	0.62	0.00291208
1.51	0.63	-0.00108431
1.51	0.64	-0.00298723
1.51	0.65	-2.01844e-05
1.51	0.66	0.00300694
1.51	0.67	0.0020357
1.51	0.68	-0.00140933
1.51	0.69	-0.0037378
1.51	0.7	-0.00388915
1.51	0.71	-0.00271309
1.51	0.72	-0.0013451
1.51	0.73	-0.000515636
1.51	0.74	-0.000194837
1.51	0.75	-3.82384e-05
1.51	0.76	-0.000136273
1.51	0.77	0.000193734
1.51	0.78	0.000539278
1.51	0.79	-0.00400311
1.51	0.8	0.00466226
1.51	0.81	0.0254469
1.51	0.82	0.0248394
1.51	0.83	0.0105164
1.51	0.84	0.00229586
1.51	0.85	0.000273502
1.51	0.86	1.76931e-05
1.51	0.87	5.66349e-07
1.51	0.88	7.1509e-09
1.51	0.89	1.05493e-11
1.51	0.9	2.54639e-28
1.52	0	8.77811e-29
1.52	0.01	-6.82109e-18
1.52	0.02	4.79554e-15
1.52	0.03	-4.74942e-13
1.52	0.04	3.9811e-11
1.52	0.05	-4.07877e-09
1.52	0.06	2.43743e-07
1.52	0.07	-6.92074e-06
1.52	0.08	9.48834e-05
1.52	0.09	-0.000488916
1.52	0.1	-0.00121201
1.52	0.11	0.0125013
1.52	0.12	0.0344875
1.52	0.13	0.0379776
1.52	0.14	0.0250191
1.52	0.15	0.0121462
1.52	0.16	0.00295503
1.52	0.17	0.00350209
1.52	0.18	-0.00123395
1.52	0.19	-0.00446344
1.52	0.2	0.0182108
1.52	0.21	-0.0357159
1.52	0.22	0.0485403
1.52	0.23	-0.055413
1.52	0.24	0.0609142
1.52	0.25	-0.0600228
1.52	0.26	0.0428717
1.52	0.27	-0.0114726
1.52	0.28	-0.0225238
1.52	0.29	0.0533727
1.52	0.3	-0.0792094
1.52	0.31	0.0925184
1.52	0.32	-0.0748263
1.52	0.33	0.0167358
1.52	0.34	0.0570577
1.52	0.35	-0.107574
1.52	0.36	0.0975333
1.52	0.37	-0.00553458
1.52	0.38	-0.106452
1.52	0.39	0.108396
1.52	0.4	0.0166401
1.52	0.41	-0.107422
1.52	0.42	0.041693
1.52	0.43	0.0674017
1.52	0.44	-0.0526434
1.52	0.45	-0.0329854
1.52	0.46	0.0448941
1.52	0.47	0.0121795
1.52	0.48	-0.0366155
1.52	0.49	-0.00441963
1.52	0.5	0.0285442
1.52	0.51	0.00502071
1.52	0.52	-0.0176768
1.52	0.53	-0.00688941
1.52	0.54	0.00625319
1.52	0.55	0.00645985
1.52	0.56	0.001155
1.52	0.57	-0.00407867
1.52	0.58	-0.00341679
1.52	0.59	0.00211303
1.52	0.6	0.00304041
1.52	0.61	-0.00163125
1.52	0.62	-0.00256657
1.52	0.63	0.00149049
1.52	0.64	0.00266233
1.52	0.65	-0.000452535
1.52	0.66	-0.00287631
1.52	0.67	-0.00153524
1.52	0.68	0.00160687
1.52	0.69	0.00340017
1.52	0.7	0.00330635
1.52	0.71	0.00220163
1.52	0.72	0.00103066
1.52	0.73	0.000383708
1.52	0.74	0.000132533
1.52	0.75	0.000107611
1.52	0.76	-0.000127438
1.52	0.77	0.000208616
1.52	0.78	0.000567794
1.52	0.79	-0.00443666
1.52	0.8	0.00488928
1.52	0.81	0.0262609
1.52	0.82	0.0253653
1.52	0.83	0.0107538
1.52	0.84	0.00237475
1.52	0.85	0.000290401
1.52	0.86	1.9682e-05
1.52	0.87	7.07694e-07
1.52	0.88	1.13985e-08
1.52	0.89	5.46302e-11
1.52	0.9	8.77811e-29
1.53	0	2.99595e-29
1.53	0.01	-8.98171e-19
1.53	0.02	1.19036e-14
1.53	0.03	-3.39567e-12
1.53	0.04	3.11364e-10
1.53	0.05	-1.49733e-08
1.53	0.06	4.20302e-07
1.53	0.07	-6.90908e-06
1.53	0.08	5.79784e-05
1.53	0.09	-7.76381e-05
1.53	0.1	-0.00204826
1.53	0.11	0.00666922
1.53	0.12	0.0302138
1.53	0.13	0.0412206
1.53	0.14	0.0317626
1.53	0.15	0.0159616
1.53	0.16	0.00787019
1.53	0.17	0.000439859
1.53	0.18	-0.000447457
1.53	0.19	0.0105803
1.53	0.2	-0.0275551
1.53	0.21	0.0461133
1.53	0.22	-0.0572171
1.53	0.23	0.0631895
1.53	0.24	-0.0719363
1.53	0.25	0.0787995
1.53	0.26	-0.070713
1.53	0.27	0.0452451
1.53	0.28	-0.0117803
1.53	0.29	-0.0213881
1.53	0.3	0.0553351
1.53	0.31	-0.0918852
1.53	0.32	0.104773
1.53	0.33	-0.0597617
1.53	0.34	-0.024432
1.53	0.35	0.0933934
1.53	0.36	-0.108113
1.53	0.37	0.0483304
1.53	0.38	0.0590628
1.53	0.39	-0.111981
1.53	0.4	0.0381766
1.53	0.41	0.0748609
1.53	0.42	-0.0694907
1.53	0.43	-0.0306495
1.53	0.44	0.0569688
1.53	0.45	0.00868834
1.53	0.46	-0.0405055
1.53	0.47	-0.00059376
1.53	0.48	0.0328285
1.53	0.49	0.000185726
1.53	0.5	-0.0271733
1.53	0.51	-0.00403461
1.53	0.52	0.0172048
1.53	0.53	0.00710372
1.53	0.54	-0.00585449
1.53	0.55	-0.00683948
1.53	0.56	-0.00115364
1.53	0.57	0.00456276
1.53	0.58	0.00316726
1.53	0.59	-0.00245271
1.53	0.6	-0.00268603
1.53	0.61	0.00192688
1.53	0.62	0.00207008
1.53	0.63	-0.00176017
1.53	0.64	-0.00225466
1.53	0.65	0.000799769
1.53	0.66	0.00265128
1.53	0.67	0.00113004
1.53	0.68	-0.00160099
1.53	0.69	-0.00289383
1.53	0.7	-0.00263871
1.53	0.71	-0.00165598
1.53	0.72	-0.000737681
1.53	0.73	-0.000283736
1.53	0.74	-0.000123818
1.53	0.75	1.52472e-05
1.53	0.76	-0.000196877
1.53	0.77	0.000325022
1.53	0.78	0.00068615
1.53	0.79	-0.00487868
1.53	0.8	0.00503385
1.53	0.81	0.0270118
1.53	0.82	0.0259488
1.53	0.83	0.0110462
1.53	0.84	0.00247041
1.53	0.85	0.000306595
1.53	0.86	2.09911e-05
1.53	0.87	7.07805e-07
1.53	0.88	9.78122e-09
1.53	0.89	3.49076e-11
1.53	0.9	2.99595e-29
1.54	0	1.01234e-29
1.54	0.01	2.11294e-17
1.54	0.02	-3.19486e-15
1.54	0.03	-1.29694e-12
1.54	0.04	2.01791e-10
1.54	0.05	-1.03041e-08
1.54	0.06	2.55412e-07
1.54	0.07	-3.10269e-06
1.54	0.08	9.2573e-06
1.54	0.09	0.000193919
1.54	0.1	-0.00189001
1.54	0.11	0.00159216
1.54	0.12	0.0237974
1.54	0.13	0.0422869
1.54	0.14	0.0379435
1.54	0.15	0.0234125
1.54	0.16	0.00902378
1.54	0.17	0.0041801
1.54	0.18	0.00499335
1.54	0.19	-0.0154231
1.54	0.2	0.0339377
1.54	0.21	-0.0504175
1.54	0.22	0.0577406
1.54	0.23	-0.06149
1.54	0.24	0.0717914
1.54	0.25	-0.0851188
1.54	0.26	0.0882094
1.54	0.27	-0.0740587
1.54	0.28	0.0458006
1.54	0.29	-0.0147668
1.54	0.3	-0.0193486
1.54	0.31	0.0708753
1.54	0.32	-0.117011
1.54	0.33	0.0991776
1.54	0.34	-0.0161625
1.54	0.35	-0.0668648
1.54	0.36	0.101145
1.54	0.37	-0.0755816
1.54	0.38	-0.00348214
1.54	0.39	0.085417
1.54	0.4	-0.0779984
1.54	0.41	-0.0229133
1.54	0.42	0.074258
1.54	0.43	-0.0101952
1.54	0.44	-0.0441814
1.54	0.45	0.0122229
1.54	0.46	0.027988
1.54	0.47	-0.00722804
1.54	0.48	-0.0264095
1.54	0.49	0.00214408
1.54	0.5	0.0252106
1.54	0.51	0.00373863
1.54	0.52	-0.0167822
1.54	0.53	-0.00748913
1.54	0.54	0.00575153
1.54	0.55	0.00741291
1.54	0.56	0.00109648
1.54	0.57	-0.00500401
1.54	0.58	-0.0026742
1.54	0.59	0.00276056
1.54	0.6	0.00213017
1.54	0.61	-0.00212523
1.54	0.62	-0.0015404
1.54	0.63	0.00188842
1.54	0.64	0.00177092
1.54	0.65	-0.000881155
1.54	0.66	-0.0021391
1.54	0.67	-0.000753693
1.54	0.68	0.00131126
1.54	0.69	0.00213069
1.54	0.7	0.0018529
1.54	0.71	0.00112467
1.54	0.72	0.000466443
1.54	0.73	0.00018114
1.54	0.74	6.75126e-05
1.54	0.75	0.000120214
1.54	0.76	-0.000245227
1.54	0.77	0.000318329
1.54	0.78	0.000713509
1.54	0.79	-0.00537707
1.54	0.8	0.00511084
1.54	0.81	0.0277445
1.54	0.82	0.0265765
1.54	0.83	0.0113718
1.54	0.84	0.00258127
1.54	0.85	0.000329353
1.54	0.86	2.34548e-05
1.54	0.87	8.92995e-07
1.54	0.88	1.62839e-08
1.54	0.89	8.28983e-11
1.54	0.9	1.01234e-29
1.55	0	3.38667e-30
1.55	0.01	2.24688e-17
1.55	0.02	-2.36744e-14
1.55	0.03	2.43379e-12
1.55	0.04	-7.75955e-11
1.55	0.05	7.789e-10
1.55	0.06	-1.44252e-08
1.55	0.07	9.4516e-07
1.55	0.08	-2.4003e-05
1.55	0.09	0.000268446
1.55	0.1	-0.00111404
1.55	0.11	-0.00188741
1.55	0.12	0.0159255
1.55	0.13	0.0400607
1.55	0.14	0.0441725
1.55	0.15	0.0295708
1.55	0.16	0.0156899
1.55	0.17	0.00680675
1.55	0.18	-0.00507833
1.55	0.19	0.0200935
1.55	0.2	-0.0356337
1.55	0.21	0.046843
1.55	0.22	-0.0483212
1.55	0.23	0.0493909
1.55	0.24	-0.0598524
1.55	0.25	0.0766285
1.55	0.26	-0.0904179
1.55	0.27	0.091611
1.55	0.28	-0.0742625
1.55	0.29	0.049472
1.55	0.3	-0.0220945
1.55	0.31	-0.0324617
1.55	0.32	0.106155
1.55	0.33	-0.125717
1.55	0.34	0.0585364
1.55	0.35	0.031626
1.55	0.36	-0.0786271
1.55	0.37	0.0805545
1.55	0.38	-0.0452747
1.55	0.39	-0.0335277
1.55	0.4	0.0890069
1.55	0.41	-0.0353876
1.55	0.42	-0.0510838
1.55	0.43	0.0428616
1.55	0.44	0.0156736
1.55	0.45	-0.022882
1.55	0.46	-0.0101012
1.55	0.47	0.00872119
1.55	0.48	0.0193217
1.55	0.49	-0.0019952
1.55	0.5	-0.0234761
1.55	0.51	-0.0039702
1.55	0.52	0.0166747
1.55	0.53	0.00810371
1.55	0.54	-0.00585103
1.55	0.55	-0.00806316
1.55	0.56	-0.000801621
1.55	0.57	0.00534248
1.55	0.58	0.00213842
1.55	0.59	-0.00283517
1.55	0.6	-0.00160744
1.55	0.61	0.00207248
1.55	0.62	0.00103245
1.55	0.63	-0.00176869
1.55	0.64	-0.00139075
1.55	0.65	0.00081658
1.55	0.66	0.00174422
1.55	0.67	0.000703339
1.55	0.68	-0.000739993
1.55	0.69	-0.00122122
1.55	0.7	-0.0010598
1.55	0.71	-0.000615387
1.55	0.72	-0.000231959
1.55	0.73	-0.000109356
1.55	0.74	-8.17062e-05
1.55	0.75	7.78712e-05
1.55	0.76	-0.00028636
1.55	0.77	0.000487233
1.55	0.78	0.000876895
1.55	0.79	-0.00583975
1.55	0.8	0.00511166
1.55	0.81	0.0284124
1.55	0.82	0.027242
1.55	0.83	0.011756
1.55	0.84	0.00271395
1.55	0.85	0.000353773
1.55	0.86	2.56737e-05
1.55	0.87	9.5527e-07
1.55	0.88	1.33076e-08
1.55	0.89	5.27081e-11
1.55	0.9	3.38667e-30
1.56	0	1.1217e-30
1.56	0.01	2.08141e-17
1.56	0.02	-3.48082e-14
1.56	0.03	4.78121e-12
1.56	0.04	-2.67174e-10
1.56	0.05	8.07036e-09
1.56	0.06	-1.70954e-07
1.56	0.07	2.71326e-06
1.56	0.08	-2.94089e-05
1.56	0.09	0.000177489
1.56	0.1	-0.000191731
1.56	0.11	-0.0033796
1.56	0.12	0.00760022
1.56	0.13	0.034729
1.56	0.14	0.0472802
1.56	0.15	0.0388964
1.56	0.16	0.0214848
1.56	0.17	0.00695685
1.56	0.18	0.0130337
1.56	0.19	-0.0204564
1.56	0.2	0.0328497
1.56	0.21	-0.0346467
1.56	0.22	0.0288022
1.56	0.23	-0.0273291
1.56	0.24	0.0373251
1.56	0.25	-0.0540982
1.56	0.26	0.0749891
1.56	0.27	-0.0924072
1.56	0.28	0.0910732
1.56	0.29	-0.0765485
1.56	0.3	0.0608518
1.56	0.31	-0.0157393
1.56	0.32	-0.0719877
1.56	0.33	0.130927
1.56	0.34	-0.0945984
1.56	0.35	0.00712738
1.56	0.36	0.0460139
1.56	0.37	-0.0622448
1.56	0.38	0.0726977
1.56	0.39	-0.0302916
1.56	0.4	-0.0640863
1.56	0.41	0.081807
1.56	0.42	0.00303692
1.56	0.43	-0.0550911
1.56	0.44	0.0215358
1.56	0.45	0.0179383
1.56	0.46	-0.00779761
1.56	0.47	-0.00285166
1.56	0.48	-0.0140416
1.56	0.49	-0.000492719
1.56	0.5	0.0230045
1.56	0.51	0.00466428
1.56	0.52	-0.0171715
1.56	0.53	-0.008613
1.56	0.54	0.0064164
1.56	0.55	0.00852575
1.56	0.56	9.46145e-05
1.56	0.57	-0.00560323
1.56	0.58	-0.00154588
1.56	0.59	0.00264905
1.56	0.6	0.00115175
1.56	0.61	-0.00184841
1.56	0.62	-0.000658521
1.56	0.63	0.00152765
1.56	0.64	0.00115444
1.56	0.65	-0.00049678
1.56	0.66	-0.00142756
1.56	0.67	-0.00101269
1.56	0.68	-0.000168303
1.56	0.69	0.000220008
1.56	0.7	0.000311252
1.56	0.71	0.000186819
1.56	0.72	5.83159e-05
1.56	0.73	6.6355e-05
1.56	0.74	1.7201e-05
1.56	0.75	0.00014994
1.56	0.76	-0.000400035
1.56	0.77	0.000464118
1.56	0.78	0.000932882
1.56	0.79	-0.00638787
1.56	0.8	0.0050169
1.56	0.81	0.0290477
1.56	0.82	0.0279631
1.56	0.83	0.0121975
1.56	0.84	0.0028651
1.56	0.85	0.00038066
1.56	0.86	2.85757e-05
1.56	0.87	1.14911e-06
1.56	0.88	2.19778e-08
1.56	0.89	1.0837e-10
1.56	0.9	1.1217e-30
1.57	0	3.67823e-31
1.57	0.01	-7.14009e-18
1.57	0.02	-2.05651e-14
1.57	0.03	4.32505e-12
1.57	0.04	-2.71247e-10
1.57	0.05	8.42484e-09
1.57	0.06	-1.62283e-07
1.57	0.07	2.03943e-06
1.57	0.08	-1.50375e-05
1.57	0.09	3.0542e-05
1.57	0.1	0.000432013
1.57	0.11	-0.00303083
1.57	0.12	0.00068315
1.57	0.13	0.0255883
1.57	0.14	0.0483446
1.57	0.15	0.0455294
1.57	0.16	0.0297941
1.57	0.17	0.0183792
1.57	0.18	-0.00546717
1.57	0.19	0.0228268
1.57	0.2	-0.0241038
1.57	0.21	0.0155139
1.57	0.22	-0.000739665
1.57	0.23	-0.00264448
1.57	0.24	-0.00717417
1.57	0.25	0.0213389
1.57	0.26	-0.0434998
1.57	0.27	0.0738662
1.57	0.28	-0.0912653
1.57	0.29	0.0912038
1.57	0.3	-0.0898153
1.57	0.31	0.0630652
1.57	0.32	0.0204987
1.57	0.33	-0.109849
1.57	0.34	0.115297
1.57	0.35	-0.042962
1.57	0.36	-0.0103383
1.57	0.37	0.0262518
1.57	0.38	-0.069456
1.57	0.39	0.0864986
1.57	0.4	0.00657812
1.57	0.41	-0.0981717
1.57	0.42	0.0574714
1.57	0.43	0.0383911
1.57	0.44	-0.0555547
1.57	0.45	0.00351883
1.57	0.46	0.0187758
1.57	0.47	-0.00900216
1.57	0.48	0.0132676
1.57	0.49	0.00408328
1.57	0.5	-0.0243582
1.57	0.51	-0.00535194
1.57	0.52	0.0183776
1.57	0.53	0.008925
1.57	0.54	-0.00745975
1.57	0.55	-0.00881681
1.57	0.56	0.00059777
1.57	0.57	0.0055242
1.57	0.58	0.000996103
1.57	0.59	-0.00251652
1.57	0.6	-0.000936898
1.57	0.61	0.00160894
1.57	0.62	0.000606152
1.57	0.63	-0.00121109
1.57	0.64	-0.00121486
1.57	0.65	5.50514e-05
1.57	0.66	0.00125092
1.57	0.67	0.00157209
1.57	0.68	0.0012401
1.57	0.69	0.000849034
1.57	0.7	0.000417079
1.57	0.71	0.000178393
1.57	0.72	8.30884e-05
1.57	0.73	-1.23927e-05
1.57	0.74	-7.20983e-05
1.57	0.75	0.000156006
1.57	0.76	-0.000413748
1.57	0.77	0.000669448
1.57	0.78	0.00114537
1.57	0.79	-0.0068677
1.57	0.8	0.00485987
1.57	0.81	0.0296143
1.57	0.82	0.0287178
1.57	0.83	0.0126785
1.57	0.84	0.00303204
1.57	0.85	0.000415542
1.57	0.86	3.23336e-05
1.57	0.87	1.30521e-06
1.57	0.88	2.22398e-08
1.57	0.89	8.95268e-11
1.57	0.9	3.67823e-31
1.58	0	1.19415e-31
1.58	0.01	-5.75756e-17
1.58	0.02	-2.50079e-16
1.58	0.03	2.26879e-12
1.58	0.04	-1.70002e-10
1.58	0.05	5.08219e-09
1.58	0.06	-7.62246e-08
1.58	0.07	5.5316e-07
1.58	0.08	9.4063e-07
1.58	0.09	-6.10234e-05
1.58	0.1	0.000531515
1.58	0.11	-0.0014361
1.58	0.12	-0.00391098
1.58	0.13	0.0151163
1.58	0.14	0.0431341
1.58	0.15	0.0528443
1.58	0.16	0.0400376
1.58	0.17	0.0178223
1.58	0.18	0.0207677
1.58	0.19	-0.0138365
1.58	0.2	0.0138807
1.58	0.21	0.008373
1.58	0.22	-0.0313498
1.58	0.23	0.0367694
1.58	0.24	-0.0265683
1.58	0.25	0.0160069
1.58	0.26	0.00192322
1.58	0.27	-0.0375374
1.58	0.28	0.0711763
1.58	0.29	-0.0894253
1.58	0.3	0.103655
1.58	0.31	-0.098544
1.58	0.32	0.0363127
1.58	0.33	0.064237
1.58	0.34	-0.112552
1.58	0.35	0.0686207
1.58	0.36	-0.0209827
1.58	0.37	0.016851
1.58	0.38	0.034903
1.58	0.39	-0.114808
1.58	0.4	0.0677745
1.58	0.41	0.0731415
1.58	0.42	-0.110142
1.58	0.43	0.00729659
1.58	0.44	0.0725197
1.58	0.45	-0.0366759
1.58	0.46	-0.0166212
1.58	0.47	0.0228796
1.58	0.48	-0.018727
1.58	0.49	-0.00688283
1.58	0.5	0.0280084
1.58	0.51	0.00504563
1.58	0.52	-0.0205006
1.58	0.53	-0.00867827
1.58	0.54	0.0087029
1.58	0.55	0.00873331
1.58	0.56	-0.00140484
1.58	0.57	-0.00534859
1.58	0.58	-0.000618117
1.58	0.59	0.002218
1.58	0.6	0.000882167
1.58	0.61	-0.00143567
1.58	0.62	-0.000744954
1.58	0.63	0.000997616
1.58	0.64	0.00161698
1.58	0.65	0.000420481
1.58	0.66	-0.0015623
1.58	0.67	-0.00268208
1.58	0.68	-0.00254594
1.58	0.69	-0.00183886
1.58	0.7	-0.000981465
1.58	0.71	-0.000459051
1.58	0.72	-0.000174814
1.58	0.73	1.63578e-05
1.58	0.74	-3.00734e-05
1.58	0.75	0.000202558
1.58	0.76	-0.000595151
1.58	0.77	0.00063852
1.58	0.78	0.00125842
1.58	0.79	-0.00744327
1.58	0.8	0.00455041
1.58	0.81	0.0301448
1.58	0.82	0.0295449
1.58	0.83	0.0132232
1.58	0.84	0.00322677
1.58	0.85	0.000451324
1.58	0.86	3.5765e-05
1.58	0.87	1.52822e-06
1.58	0.88	2.99435e-08
1.58	0.89	1.46168e-10
1.58	0.9	1.19415e-31
1.59	0	3.83825e-32
1.59	0.01	-1.20356e-16
1.59	0.02	2.35178e-14
1.59	0.03	1.05667e-13
1.59	0.04	-7.90046e-11
1.59	0.05	2.44098e-09
1.59	0.06	-2.14182e-08
1.59	0.07	-1.9782e-07
1.59	0.08	6.29673e-06
1.59	0.09	-6.23866e-05
1.59	0.1	0.000262814
1.59	0.11	0.000182264
1.59	0.12	-0.00496233
1.59	0.13	0.0041458
1.59	0.14	0.0344919
1.59	0.15	0.0543649
1.59	0.16	0.0485948
1.59	0.17	0.0354625
1.59	0.18	0.00670084
1.59	0.19	0.0167537
1.59	0.2	0.00418642
1.59	0.21	-0.0313252
1.59	0.22	0.061726
1.59	0.23	-0.0688061
1.59	0.24	0.0590145
1.59	0.25	-0.0516463
1.59	0.26	0.040745
1.59	0.27	-0.00962802
1.59	0.28	-0.0319429
1.59	0.29	0.0689098
1.59	0.3	-0.0998179
1.59	0.31	0.114641
1.59	0.32	-0.0834747
1.59	0.33	-0.00380348
1.59	0.34	0.0831085
1.59	0.35	-0.077109
1.59	0.36	0.0418725
1.59	0.37	-0.0545789
1.59	0.38	0.0207122
1.59	0.39	0.102148
1.59	0.4	-0.134183
1.59	0.41	-0.00798929
1.59	0.42	0.13286
1.59	0.43	-0.0709316
1.59	0.44	-0.0610693
1.59	0.45	0.0706042
1.59	0.46	-0.00152836
1.59	0.47	-0.0323162
1.59	0.48	0.0302401
1.59	0.49	0.00630427
1.59	0.5	-0.0332877
1.59	0.51	-0.00305858
1.59	0.52	0.0230637
1.59	0.53	0.00759373
1.59	0.54	-0.0102691
1.59	0.55	-0.0083484
1.59	0.56	0.00226397
1.59	0.57	0.0052172
1.59	0.58	0.00044122
1.59	0.59	-0.00208853
1.59	0.6	-0.000960014
1.59	0.61	0.00151732
1.59	0.62	0.00110056
