1.57	0	0.165936
1.57	0.01	0.16196
1.57	0.02	0.160018
1.57	0.03	0.160381
1.57	0.04	0.163105
1.57	0.05	0.168063
1.57	0.06	0.174976
1.57	0.07	0.183459
1.57	0.08	0.193042
1.57	0.09	0.20322
1.57	0.1	0.213468
1.57	0.11	0.223269
1.57	0.12	0.232147
1.57	0.13	0.239672
1.57	0.14	0.245485
1.57	0.15	0.249305
1.57	0.16	0.250933
1.57	0.17	0.250265
1.57	0.18	0.24728
1.57	0.19	0.242036
1.57	0.2	0.234671
1.57	0.21	0.225385
1.57	0.22	0.214425
1.57	0.23	0.202075
1.57	0.24	0.188647
1.57	0.25	0.174462
1.57	0.26	0.159836
1.57	0.27	0.145067
1.57	0.28	0.130441
1.57	0.29	0.116195
1.57	0.3	0.102541
1.57	0.31	0.0896503
1.57	0.32	0.0776493
1.57	0.33	0.066628
1.57	0.34	0.0566378
1.57	0.35	0.047694
1.57	0.36	0.0397885
1.57	0.37	0.0328826
1.57	0.38	0.0269196
1.57	0.39	0.0218324
1.57	0.4	0.0175399
1.57	0.41	0.0139606
1.57	0.42	0.0110086
1.57	0.43	0.00860146
1.57	0.44	0.00666048
1.57	0.45	0.00511224
1.57	0.46	0.00389171
1.57	0.47	0.00294126
1.57	0.48	0.00221065
1.57	0.49	0.00165775
1.57	0.5	0.00124792
1.57	0.51	0.00095373
1.57	0.52	0.000754237
1.57	0.53	0.000634865
1.57	0.54	0.000587339
1.57	0.55	0.000609552
1.57	0.56	0.000705948
1.57	0.57	0.000888266
1.57	0.58	0.00117661
1.57	0.59	0.00160089
1.57	0.6	0.00220269
1.57	0.61	0.00303714
1.57	0.62	0.00417517
1.57	0.63	0.0057057
1.57	0.64	0.00773634
1.57	0.65	0.0103934
1.57	0.66	0.0138207
1.57	0.67	0.0181744
1.57	0.68	0.0236148
1.57	0.69	0.030297
1.57	0.7	0.0383522
1.57	0.71	0.0478713
1.57	0.72	0.0588851
1.57	0.73	0.0713383
1.57	0.74	0.0850777
1.57	0.75	0.0998449
1.57	0.76	0.115261
1.57	0.77	0.130852
1.57	0.78	0.146062
1.57	0.79	0.160302
1.57	0.8	0.172984
1.57	0.81	0.183584
1.57	0.82	0.191684
1.57	0.83	0.19702
1.57	0.84	0.199501
1.57	0.85	0.199232
1.57	0.86	0.196498
1.57	0.87	0.191747
1.57	0.88	0.185555
1.57	0.89	0.178599
1.57	0.9	0.171624
1.58	0	0.165424
1.58	0.01	0.160772
1.58	0.02	0.158213
1.58	0.03	0.158055
1.58	0.04	0.160391
1.58	0.05	0.165122
1.58	0.06	0.172002
1.58	0.07	0.180664
1.58	0.08	0.19066
1.58	0.09	0.201488
1.58	0.1	0.212623
1.58	0.11	0.223539
1.58	0.12	0.233735
1.58	0.13	0.242751
1.58	0.14	0.250189
1.58	0.15	0.255721
1.58	0.16	0.259098
1.58	0.17	0.260158
1.58	0.18	0.258829
1.58	0.19	0.255116
1.58	0.2	0.24911
1.58	0.21	0.240971
1.58	0.22	0.230915
1.58	0.23	0.219212
1.58	0.24	0.206158
1.58	0.25	0.192077
1.58	0.26	0.177289
1.58	0.27	0.162121
1.58	0.28	0.146874
1.58	0.29	0.131818
1.58	0.3	0.117207
1.58	0.31	0.103245
1.58	0.32	0.0900963
1.58	0.33	0.0778873
1.58	0.34	0.0667009
1.58	0.35	0.0565845
1.58	0.36	0.047549
1.58	0.37	0.0395781
1.58	0.38	0.0326319
1.58	0.39	0.0266498
1.58	0.4	0.0215567
1.58	0.41	0.0172724
1.58	0.42	0.0137086
1.58	0.43	0.0107785
1.58	0.44	0.00839583
1.58	0.45	0.00648102
1.58	0.46	0.00496003
1.58	0.47	0.00376598
1.58	0.48	0.00284061
1.58	0.49	0.00213399
1.58	0.5	0.0016042
1.58	0.51	0.00121742
1.58	0.52	0.000947147
1.58	0.53	0.000774157
1.58	0.54	0.000686214
1.58	0.55	0.000677977
1.58	0.56	0.000751341
1.58	0.57	0.000916035
1.58	0.58	0.00119067
1.58	0.59	0.00160415
1.58	0.6	0.0021975
1.58	0.61	0.00302602
1.58	0.62	0.00416098
1.58	0.63	0.00569298
1.58	0.64	0.00773156
1.58	0.65	0.0104065
1.58	0.66	0.0138657
1.58	0.67	0.0182712
1.58	0.68	0.0237891
1.58	0.69	0.0305811
1.58	0.7	0.0387847
1.58	0.71	0.0484979
1.58	0.72	0.0597524
1.58	0.73	0.0724982
1.58	0.74	0.0865738
1.58	0.75	0.101711
1.58	0.76	0.117517
1.58	0.77	0.133502
1.58	0.78	0.149083
1.58	0.79	0.163644
1.58	0.8	0.176572
1.58	0.81	0.187323
1.58	0.82	0.195462
1.58	0.83	0.200713
1.58	0.84	0.202987
1.58	0.85	0.202391
1.58	0.86	0.199222
1.58	0.87	0.193944
1.58	0.88	0.187148
1.58	0.89	0.179529
1.58	0.9	0.171846
1.59	0	0.164913
1.59	0.01	0.159537
1.59	0.02	0.156298
1.59	0.03	0.155543
1.59	0.04	0.157396
1.59	0.05	0.161796
1.59	0.06	0.168528
1.59	0.07	0.177251
1.59	0.08	0.18754
1.59	0.09	0.198906
1.59	0.1	0.210827
1.59	0.11	0.222772
1.59	0.12	0.234228
1.59	0.13	0.244711
1.59	0.14	0.253786
1.59	0.15	0.261079
1.59	0.16	0.266293
1.59	0.17	0.269213
1.59	0.18	0.269707
1.59	0.19	0.267728
1.59	0.2	0.263311
1.59	0.21	0.256568
1.59	0.22	0.247681
1.59	0.23	0.236884
1.59	0.24	0.224458
1.59	0.25	0.210715
1.59	0.26	0.195982
1.59	0.27	0.180593
1.59	0.28	0.164866
1.59	0.29	0.149114
1.59	0.3	0.133615
1.59	0.31	0.118609
1.59	0.32	0.104304
1.59	0.33	0.0908653
1.59	0.34	0.0784112
1.59	0.35	0.0670232
1.59	0.36	0.0567451
1.59	0.37	0.0475844
1.59	0.38	0.0395214
1.59	0.39	0.0325087
1.59	0.4	0.026482
1.59	0.41	0.0213649
1.59	0.42	0.017071
1.59	0.43	0.0135092
1.59	0.44	0.0105888
1.59	0.45	0.00822306
1.59	0.46	0.00632797
1.59	0.47	0.00482842
1.59	0.48	0.0036571
1.59	0.49	0.00275459
1.59	0.5	0.00207088
1.59	0.51	0.0015645
1.59	0.52	0.00120229
1.59	0.53	0.000959243
1.59	0.54	0.000818243
1.59	0.55	0.000769894
1.59	0.56	0.000812796
1.59	0.57	0.000954076
1.59	0.58	0.00121035
1.59	0.59	0.00160908
1.59	0.6	0.00219032
1.59	0.61	0.00300911
1.59	0.62	0.00413747
1.59	0.63	0.00566648
1.59	0.64	0.00770778
1.59	0.65	0.0103948
1.59	0.66	0.0138797
1.59	0.67	0.018329
1.59	0.68	0.023917
1.59	0.69	0.0308111
1.59	0.7	0.0391565
1.59	0.71	0.0490568
1.59	0.72	0.0605474
1.59	0.73	0.0735819
1.59	0.74	0.0879955
1.59	0.75	0.103508
1.59	0.76	0.119716
1.59	0.77	0.136103
1.59	0.78	0.15207
1.59	0.79	0.16697
1.59	0.8	0.180166
1.59	0.81	0.191084
1.59	0.82	0.199277
1.59	0.83	0.204458
1.59	0.84	0.206535
1.59	0.85	0.205621
1.59	0.86	0.202024
1.59	0.87	0.196221
1.59	0.88	0.188821
1.59	0.89	0.180531
1.59	0.9	0.172122
1.6	0	0.164428
1.6	0.01	0.158283
1.6	0.02	0.154305
1.6	0.03	0.152875
1.6	0.04	0.154154
1.6	0.05	0.158117
1.6	0.06	0.16458
1.6	0.07	0.173238
1.6	0.08	0.183686
1.6	0.09	0.195457
1.6	0.1	0.208041
1.6	0.11	0.22091
1.6	0.12	0.233542
1.6	0.13	0.245432
1.6	0.14	0.256122
1.6	0.15	0.265196
1.6	0.16	0.272311
1.6	0.17	0.277197
1.6	0.18	0.279665
1.6	0.19	0.279607
1.6	0.2	0.277004
1.6	0.21	0.271915
1.6	0.22	0.264468
1.6	0.23	0.254863
1.6	0.24	0.24335
1.6	0.25	0.230221
1.6	0.26	0.215798
1.6	0.27	0.200413
1.6	0.28	0.184406
1.6	0.29	0.168113
1.6	0.3	0.151835
1.6	0.31	0.135857
1.6	0.32	0.120422
1.6	0.33	0.105736
1.6	0.34	0.0919637
1.6	0.35	0.0792238
1.6	0.36	0.0675964
1.6	0.37	0.0571185
1.6	0.38	0.0478005
1.6	0.39	0.0396112
1.6	0.4	0.0325034
1.6	0.41	0.0264104
1.6	0.42	0.0212497
1.6	0.43	0.0169292
1.6	0.44	0.0133564
1.6	0.45	0.0104361
1.6	0.46	0.00807796
1.6	0.47	0.00619681
1.6	0.48	0.00471501
1.6	0.49	0.00356338
1.6	0.5	0.00268243
1.6	0.51	0.00202168
1.6	0.52	0.00154006
1.6	0.53	0.00120555
1.6	0.54	0.00099496
1.6	0.55	0.000893784
1.6	0.56	0.000896534
1.6	0.57	0.00100694
1.6	0.58	0.00123895
1.6	0.59	0.00161807
1.6	0.6	0.00218304
1.6	0.61	0.00298803
1.6	0.62	0.00410518
1.6	0.63	0.00562655
1.6	0.64	0.00766567
1.6	0.65	0.0103587
1.6	0.66	0.0138618
1.6	0.67	0.0183477
1.6	0.68	0.0239961
1.6	0.69	0.0309831
1.6	0.7	0.0394623
1.6	0.71	0.0495424
1.6	0.72	0.0612665
1.6	0.73	0.0745868
1.6	0.74	0.0893393
1.6	0.75	0.105232
1.6	0.76	0.121852
1.6	0.77	0.138656
1.6	0.78	0.155025
1.6	0.79	0.17028
1.6	0.8	0.18376
1.6	0.81	0.194866
1.6	0.82	0.203129
1.6	0.83	0.208255
1.6	0.84	0.210148
1.6	0.85	0.208927
1.6	0.86	0.20491
1.6	0.87	0.198588
1.6	0.88	0.190585
1.6	0.89	0.181619
1.6	0.9	0.172473
1.61	0	0.163992
1.61	0.01	0.157039
1.61	0.02	0.152266
1.61	0.03	0.150088
1.61	0.04	0.150704
1.61	0.05	0.154123
1.61	0.06	0.160197
1.61	0.07	0.168653
1.61	0.08	0.179117
1.61	0.09	0.191146
1.61	0.1	0.20425
1.61	0.11	0.21791
1.61	0.12	0.231603
1.61	0.13	0.244814
1.61	0.14	0.257059
1.61	0.15	0.267897
1.61	0.16	0.276938
1.61	0.17	0.283864
1.61	0.18	0.288429
1.61	0.19	0.290465
1.61	0.2	0.289888
1.61	0.21	0.2867
1.61	0.22	0.280977
1.61	0.23	0.272864
1.61	0.24	0.262574
1.61	0.25	0.25037
1.61	0.26	0.236555
1.61	0.27	0.221454
1.61	0.28	0.205415
1.61	0.29	0.188783
1.61	0.3	0.171895
1.61	0.31	0.155061
1.61	0.32	0.138566
1.61	0.33	0.12266
1.61	0.34	0.107548
1.61	0.35	0.0933992
1.61	0.36	0.0803286
1.61	0.37	0.0684171
1.61	0.38	0.0577038
1.61	0.39	0.0481855
1.61	0.4	0.0398394
1.61	0.41	0.0326112
1.61	0.42	0.0264278
1.61	0.43	0.0212026
1.61	0.44	0.0168408
1.61	0.45	0.0132441
1.61	0.46	0.0103147
1.61	0.47	0.00795742
1.61	0.48	0.00608492
1.61	0.49	0.00461729
1.61	0.5	0.00348388
1.61	0.51	0.00262411
1.61	0.52	0.00198756
1.61	0.53	0.0015336
1.61	0.54	0.00123165
1.61	0.55	0.00106105
1.61	0.56	0.00101093
1.61	0.57	0.00108071
1.61	0.58	0.0012809
1.61	0.59	0.00163429
1.61	0.6	0.00217775
1.61	0.61	0.00296426
1.61	0.62	0.00406543
1.61	0.63	0.00557414
1.61	0.64	0.00760541
1.61	0.65	0.0102979
1.61	0.66	0.0138119
1.61	0.67	0.0183259
1.61	0.68	0.0240265
1.61	0.69	0.031097
1.61	0.7	0.0397001
1.61	0.71	0.0499534
1.61	0.72	0.0619068
1.61	0.73	0.07551
1.61	0.74	0.0905999
1.61	0.75	0.106878
1.61	0.76	0.123917
1.61	0.77	0.141153
1.61	0.78	0.157937
1.61	0.79	0.173566
1.61	0.8	0.18735
1.61	0.81	0.198663
1.61	0.82	0.207017
1.61	0.83	0.212104
1.61	0.84	0.213828
1.61	0.85	0.212312
1.61	0.86	0.207886
1.61	0.87	0.201054
1.61	0.88	0.192451
1.61	0.89	0.182808
1.61	0.9	0.172919
1.62	0	0.16363
1.62	0.01	0.155835
1.62	0.02	0.150216
1.62	0.03	0.147224
1.62	0.04	0.14709
1.62	0.05	0.14986
1.62	0.06	0.155424
1.62	0.07	0.163539
1.62	0.08	0.173869
1.62	0.09	0.185999
1.62	0.1	0.199461
1.62	0.11	0.213754
1.62	0.12	0.22836
1.62	0.13	0.242769
1.62	0.14	0.256477
1.62	0.15	0.26902
1.62	0.16	0.279974
1.62	0.17	0.288976
1.62	0.18	0.295724
1.62	0.19	0.299992
1.62	0.2	0.301632
1.62	0.21	0.300584
1.62	0.22	0.296859
1.62	0.23	0.290547
1.62	0.24	0.281811
1.62	0.25	0.270869
1.62	0.26	0.257999
1.62	0.27	0.243505
1.62	0.28	0.227731
1.62	0.29	0.21103
1.62	0.3	0.193755
1.62	0.31	0.176241
1.62	0.32	0.158816
1.62	0.33	0.141761
1.62	0.34	0.125336
1.62	0.35	0.109752
1.62	0.36	0.0951728
1.62	0.37	0.0817239
1.62	0.38	0.0694828
1.62	0.39	0.0584863
1.62	0.4	0.0487356
1.62	0.41	0.0401998
1.62	0.42	0.0328225
1.62	0.43	0.0265248
1.62	0.44	0.0212169
1.62	0.45	0.016799
1.62	0.46	0.0131671
1.62	0.47	0.0102189
1.62	0.48	0.00785659
1.62	0.49	0.00598878
1.62	0.5	0.00453305
1.62	0.51	0.00341735
1.62	0.52	0.00257999
1.62	0.53	0.00197028
1.62	0.54	0.0015488
1.62	0.55	0.00128689
1.62	0.56	0.00116718
1.62	0.57	0.00118361
1.62	0.58	0.00134215
1.62	0.59	0.00166209
1.62	0.6	0.00217766
1.62	0.61	0.00294006
1.62	0.62	0.00402013
1.62	0.63	0.00551032
1.62	0.64	0.00752748
1.62	0.65	0.0102126
1.62	0.66	0.0137301
1.62	0.67	0.0182635
1.62	0.68	0.0240074
1.62	0.69	0.0311525
1.62	0.7	0.0398699
1.62	0.71	0.0502876
1.62	0.72	0.0624599
1.62	0.73	0.0763423
1.62	0.74	0.0917705
1.62	0.75	0.10844
1.62	0.76	0.125902
1.62	0.77	0.143583
1.62	0.78	0.160799
1.62	0.79	0.176822
1.62	0.8	0.190929
1.62	0.81	0.20247
1.62	0.82	0.210936
1.62	0.83	0.216005
1.62	0.84	0.217577
1.62	0.85	0.215781
1.62	0.86	0.210957
1.62	0.87	0.203623
1.62	0.88	0.194429
1.62	0.89	0.184115
1.62	0.9	0.173478
1.63	0	0.163368
1.63	0.01	0.154702
1.63	0.02	0.148194
1.63	0.03	0.144326
1.63	0.04	0.143362
1.63	0.05	0.145385
1.63	0.06	0.150316
1.63	0.07	0.157952
1.63	0.08	0.167991
1.63	0.09	0.180051
1.63	0.1	0.193694
1.63	0.11	0.208443
1.63	0.12	0.223795
1.63	0.13	0.239242
1.63	0.14	0.254281
1.63	0.15	0.26843
1.63	0.16	0.281239
1.63	0.17	0.292306
1.63	0.18	0.30128
1.63	0.19	0.307879
1.63	0.2	0.311892
1.63	0.21	0.313192
1.63	0.22	0.311725
1.63	0.23	0.307518
1.63	0.24	0.30067
1.63	0.25	0.291352
1.63	0.26	0.279795
1.63	0.27	0.266276
1.63	0.28	0.251123
1.63	0.29	0.234681
1.63	0.3	0.217306
1.63	0.31	0.199358
1.63	0.32	0.181189
1.63	0.33	0.163124
1.63	0.34	0.145459
1.63	0.35	0.128463
1.63	0.36	0.112349
1.63	0.37	0.0972897
1.63	0.38	0.0834102
1.63	0.39	0.070789
1.63	0.4	0.0594674
1.63	0.41	0.049444
1.63	0.42	0.0406842
1.63	0.43	0.0331284
1.63	0.44	0.0266937
1.63	0.45	0.0212843
1.63	0.46	0.0167948
1.63	0.47	0.0131167
1.63	0.48	0.010143
1.63	0.49	0.00777088
1.63	0.5	0.00590547
1.63	0.51	0.00446118
1.63	0.52	0.00336414
1.63	0.53	0.00255169
1.63	0.54	0.00197358
1.63	0.55	0.00159168
1.63	0.56	0.00138036
1.63	0.57	0.00132665
1.63	0.58	0.00143076
1.63	0.59	0.0017074
1.63	0.6	0.0021872
1.63	0.61	0.00291879
1.63	0.62	0.00397149
1.63	0.63	0.00543723
1.63	0.64	0.00743384
1.63	0.65	0.0101044
1.63	0.66	0.0136171
1.63	0.67	0.0181606
1.63	0.68	0.0239373
1.63	0.69	0.031147
1.63	0.7	0.0399705
1.63	0.71	0.0505422
1.63	0.72	0.0629249
1.63	0.73	0.0770817
1.63	0.74	0.0928475
1.63	0.75	0.109912
1.63	0.76	0.127808
1.63	0.77	0.145942
1.63	0.78	0.163609
1.63	0.79	0.180044
1.63	0.8	0.194495
1.63	0.81	0.206286
1.63	0.82	0.214885
1.63	0.83	0.219956
1.63	0.84	0.221395
1.63	0.85	0.219334
1.63	0.86	0.214128
1.63	0.87	0.206306
1.63	0.88	0.196533
1.63	0.89	0.185554
1.63	0.9	0.174171
1.64	0	0.16323
1.64	0.01	0.153671
1.64	0.02	0.146237
1.64	0.03	0.141439
1.64	0.04	0.139575
1.64	0.05	0.140756
1.64	0.06	0.14494
1.64	0.07	0.151961
1.64	0.08	0.161554
1.64	0.09	0.173371
1.64	0.1	0.187007
1.64	0.11	0.202015
1.64	0.12	0.217916
1.64	0.13	0.234214
1.64	0.14	0.250415
1.64	0.15	0.266028
1.64	0.16	0.280585
1.64	0.17	0.293653
1.64	0.18	0.304841
1.64	0.19	0.313818
1.64	0.2	0.320315
1.64	0.21	0.324134
1.64	0.22	0.325155
1.64	0.23	0.323337
1.64	0.24	0.318708
1.64	0.25	0.311382
1.64	0.26	0.301532
1.64	0.27	0.289395
1.64	0.28	0.275264
1.64	0.29	0.259463
1.64	0.3	0.242341
1.64	0.31	0.224271
1.64	0.32	0.205625
1.64	0.33	0.186756
1.64	0.34	0.168004
1.64	0.35	0.149683
1.64	0.36	0.132055
1.64	0.37	0.115353
1.64	0.38	0.0997503
1.64	0.39	0.0853817
1.64	0.4	0.0723317
1.64	0.41	0.0606379
1.64	0.42	0.0503
1.64	0.43	0.0412814
1.64	0.44	0.0335173
1.64	0.45	0.0269227
1.64	0.46	0.0213935
1.64	0.47	0.01682
1.64	0.48	0.0130877
1.64	0.49	0.0100828
1.64	0.5	0.00769735
1.64	0.51	0.00583286
1.64	0.52	0.00440076
1.64	0.53	0.00332483
1.64	0.54	0.00254206
1.64	0.55	0.00200259
1.64	0.56	0.00167068
1.64	0.57	0.00152469
1.64	0.58	0.00155754
1.64	0.59	0.001778
1.64	0.6	0.00221199
1.64	0.61	0.00290463
1.64	0.62	0.00392277
1.64	0.63	0.00535753
1.64	0.64	0.00732645
1.64	0.65	0.00997474
1.64	0.66	0.013474
1.64	0.67	0.0180187
1.64	0.68	0.0238177
1.64	0.69	0.0310812
1.64	0.7	0.0399987
1.64	0.71	0.0507152
1.64	0.72	0.063303
1.64	0.73	0.0777294
1.64	0.74	0.0938289
1.64	0.75	0.111287
1.64	0.76	0.129627
1.64	0.77	0.148227
1.64	0.78	0.166358
1.64	0.79	0.183228
1.64	0.8	0.198046
1.64	0.81	0.210111
1.64	0.82	0.218863
1.64	0.83	0.223957
1.64	0.84	0.225282
1.64	0.85	0.222977
1.64	0.86	0.217405
1.64	0.87	0.209111
1.64	0.88	0.198771
1.64	0.89	0.187139
1.64	0.9	0.175014
1.65	0	0.163238
1.65	0.01	0.152772
1.65	0.02	0.144383
1.65	0.03	0.138611
1.65	0.04	0.135782
1.65	0.05	0.136038
1.65	0.06	0.13937
1.65	0.07	0.145648
1.65	0.08	0.154641
1.65	0.09	0.16604
1.65	0.1	0.179476
1.65	0.11	0.194535
1.65	0.12	0.21077
1.65	0.13	0.227708
1.65	0.14	0.244863
1.65	0.15	0.261751
1.65	0.16	0.277897
1.65	0.17	0.292848
1.65	0.18	0.306185
1.65	0.19	0.317529
1.65	0.2	0.326559
1.65	0.21	0.333016
1.65	0.22	0.336711
1.65	0.23	0.33753
1.65	0.24	0.335432
1.65	0.25	0.330458
1.65	0.26	0.322715
1.65	0.27	0.312386
1.65	0.28	0.299713
1.65	0.29	0.284987
1.65	0.3	0.268541
1.65	0.31	0.250741
1.65	0.32	0.231964
1.65	0.33	0.212582
1.65	0.34	0.192969
1.65	0.35	0.17348
1.65	0.36	0.154435
1.65	0.37	0.136116
1.65	0.38	0.118757
1.65	0.39	0.102552
1.65	0.4	0.0876383
1.65	0.41	0.0741009
1.65	0.42	0.0619854
1.65	0.43	0.0512899
1.65	0.44	0.0419763
1.65	0.45	0.0339766
1.65	0.46	0.0271983
1.65	0.47	0.0215347
1.65	0.48	0.0168669
1.65	0.49	0.0130715
1.65	0.5	0.0100308
1.65	0.51	0.0076312
1.65	0.52	0.0057685
1.65	0.53	0.00435135
1.65	0.54	0.00330151
1.65	0.55	0.00255537
1.65	0.56	0.00206489
1.65	0.57	0.00179753
1.65	0.58	0.00173701
1.65	0.59	0.00188447
1.65	0.6	0.00225971
1.65	0.61	0.00290321
1.65	0.62	0.00387832
1.65	0.63	0.00527413
1.65	0.64	0.00720775
1.65	0.65	0.00982572
1.65	0.66	0.0133031
1.65	0.67	0.0178389
1.65	0.68	0.02365
1.65	0.69	0.030955
1.65	0.7	0.0399539
1.65	0.71	0.0508055
1.65	0.72	0.0635878
1.65	0.73	0.0782775
1.65	0.74	0.0947109
1.65	0.75	0.112565
1.65	0.76	0.131354
1.65	0.77	0.150434
1.65	0.78	0.169047
1.65	0.79	0.186368
1.65	0.8	0.201578
1.65	0.81	0.213938
1.65	0.82	0.222869
1.65	0.83	0.228007
1.65	0.84	0.22924
1.65	0.85	0.22671
1.65	0.86	0.22079
1.65	0.87	0.212042
1.65	0.88	0.201152
1.65	0.89	0.18888
1.65	0.9	0.176024
1.66	0	0.163415
1.66	0.01	0.152034
1.66	0.02	0.142669
1.66	0.03	0.135889
1.66	0.04	0.132043
1.66	0.05	0.131302
1.66	0.06	0.133687
1.66	0.07	0.139101
1.66	0.08	0.147348
1.66	0.09	0.158159
1.66	0.1	0.171202
1.66	0.11	0.186101
1.66	0.12	0.202439
1.66	0.13	0.219776
1.66	0.14	0.237648
1.66	0.15	0.255586
1.66	0.16	0.273117
1.66	0.17	0.28978
1.66	0.18	0.305134
1.66	0.19	0.318769
1.66	0.2	0.330317
1.66	0.21	0.339465
1.66	0.22	0.345959
1.66	0.23	0.349612
1.66	0.24	0.350313
1.66	0.25	0.348023
1.66	0.26	0.342776
1.66	0.27	0.334685
1.66	0.28	0.323936
1.66	0.29	0.31077
1.66	0.3	0.295479
1.66	0.31	0.278406
1.66	0.32	0.259922
1.66	0.33	0.2404
1.66	0.34	0.220248
1.66	0.35	0.199846
1.66	0.36	0.179558
1.66	0.37	0.159725
1.66	0.38	0.140647
1.66	0.39	0.122567
1.66	0.4	0.105688
1.66	0.41	0.0901597
1.66	0.42	0.0760802
1.66	0.43	0.0634906
1.66	0.44	0.0523949
1.66	0.45	0.0427516
1.66	0.46	0.0344894
1.66	0.47	0.0275108
1.66	0.48	0.0216965
1.66	0.49	0.0169225
1.66	0.5	0.0130607
1.66	0.51	0.0099826
1.66	0.52	0.00756927
1.66	0.53	0.00571123
1.66	0.54	0.00431402
1.66	0.55	0.00329751
1.66	0.56	0.00259865
1.66	0.57	0.0021716
1.66	0.58	0.00198853
1.66	0.59	0.00204093
1.66	0.6	0.00234068
1.66	0.61	0.00292187
1.66	0.62	0.0038434
1.66	0.63	0.00519121
1.66	0.64	0.00708123
1.66	0.65	0.00965987
1.66	0.66	0.0131056
1.66	0.67	0.0176225
1.66	0.68	0.0234346
1.66	0.69	0.0307688
1.66	0.7	0.0398386
1.66	0.71	0.0508121
1.66	0.72	0.0637787
1.66	0.73	0.0787219
1.66	0.74	0.095484
1.66	0.75	0.113735
1.66	0.76	0.132981
1.66	0.77	0.152552
1.66	0.78	0.171665
1.66	0.79	0.18946
1.66	0.8	0.205083
1.66	0.81	0.217765
1.66	0.82	0.226898
1.66	0.83	0.232106
1.66	0.84	0.233269
1.66	0.85	0.230534
1.66	0.86	0.224287
1.66	0.87	0.215102
1.66	0.88	0.20368
1.66	0.89	0.190786
1.66	0.9	0.177214
1.67	0	0.163779
1.67	0.01	0.151481
1.67	0.02	0.14113
1.67	0.03	0.133317
1.67	0.04	0.128414
1.67	0.05	0.126616
1.67	0.06	0.127973
1.67	0.07	0.132416
1.67	0.08	0.139786
1.67	0.09	0.149848
1.67	0.1	0.162307
1.67	0.11	0.176828
1.67	0.12	0.193035
1.67	0.13	0.210519
1.67	0.14	0.228853
1.67	0.15	0.247581
1.67	0.16	0.266249
1.67	0.17	0.284397
1.67	0.18	0.301575
1.67	0.19	0.317354
1.67	0.2	0.33133
1.67	0.21	0.343144
1.67	0.22	0.352488
1.67	0.23	0.359106
1.67	0.24	0.362811
1.67	0.25	0.36349
1.67	0.26	0.361097
1.67	0.27	0.355667
1.67	0.28	0.347311
1.67	0.29	0.3362
1.67	0.3	0.322582
1.67	0.31	0.306758
1.67	0.32	0.289068
1.67	0.33	0.269881
1.67	0.34	0.249602
1.67	0.35	0.228638
1.67	0.36	0.207392
1.67	0.37	0.186247
1.67	0.38	0.16556
1.67	0.39	0.145643
1.67	0.4	0.126763
1.67	0.41	0.109138
1.67	0.42	0.0929333
1.67	0.43	0.0782482
1.67	0.44	0.0651348
1.67	0.45	0.0535964
1.67	0.46	0.0435916
1.67	0.47	0.0350406
1.67	0.48	0.0278386
1.67	0.49	0.0218636
1.67	0.5	0.0169796
1.67	0.51	0.0130473
1.67	0.52	0.00993218
1.67	0.53	0.0075079
1.67	0.54	0.00566068
1.67	0.55	0.00429132
1.67	0.56	0.00331911
1.67	0.57	0.00268202
1.67	0.58	0.002338
1.67	0.59	0.00226624
1.67	0.6	0.00246849
1.67	0.61	0.00297078
1.67	0.62	0.00382553
1.67	0.63	0.00511446
1.67	0.64	0.00695082
1.67	0.65	0.00948126
1.67	0.66	0.0128852
1.67	0.67	0.0173733
1.67	0.68	0.0231738
1.67	0.69	0.030526
1.67	0.7	0.0396526
1.67	0.71	0.0507342
1.67	0.72	0.0638754
1.67	0.73	0.0790646
1.67	0.74	0.0961487
1.67	0.75	0.114799
1.67	0.76	0.134504
1.67	0.77	0.154579
1.67	0.78	0.174208
1.67	0.79	0.192497
1.67	0.8	0.208559
1.67	0.81	0.221586
1.67	0.82	0.230949
1.67	0.83	0.23625
1.67	0.84	0.237366
1.67	0.85	0.23445
1.67	0.86	0.227898
1.67	0.87	0.218298
1.67	0.88	0.206365
1.67	0.89	0.192868
1.67	0.9	0.178596
1.68	0	0.164346
1.68	0.01	0.151135
1.68	0.02	0.139796
1.68	0.03	0.130936
1.68	0.04	0.124948
1.68	0.05	0.122049
1.68	0.06	0.122312
1.68	0.07	0.125695
1.68	0.08	0.132069
1.68	0.09	0.141231
1.68	0.1	0.152932
1.68	0.11	0.166871
1.68	0.12	0.182712
1.68	0.13	0.200087
1.68	0.14	0.2186
1.68	0.15	0.237831
1.68	0.16	0.25735
1.68	0.17	0.276706
1.68	0.18	0.295457
1.68	0.19	0.313164
1.68	0.2	0.329404
1.68	0.21	0.343782
1.68	0.22	0.35594
1.68	0.23	0.365567
1.68	0.24	0.372407
1.68	0.25	0.37627
1.68	0.26	0.37703
1.68	0.27	0.374636
1.68	0.28	0.369115
1.68	0.29	0.360569
1.68	0.3	0.349172
1.68	0.31	0.335158
1.68	0.32	0.318827
1.68	0.33	0.300524
1.68	0.34	0.280636
1.68	0.35	0.259574
1.68	0.36	0.237758
1.68	0.37	0.215614
1.68	0.38	0.193543
1.68	0.39	0.17192
1.68	0.4	0.151084
1.68	0.41	0.131332
1.68	0.42	0.112889
1.68	0.43	0.0959325
1.68	0.44	0.0805811
1.68	0.45	0.0668938
