2.46	0.8	1.67716e-05
2.46	0.81	-0.000175711
2.46	0.82	0.000963286
2.46	0.83	-0.00150005
2.46	0.84	0.00273061
2.46	0.85	0.007419
2.46	0.86	0.00146748
2.46	0.87	-0.000343929
2.46	0.88	-3.55623e-05
2.46	0.89	3.62124e-06
2.46	0.9	1.18832e-91
2.47	0	1.58427e-92
2.47	0.01	-2.30857e-13
2.47	0.02	-4.30613e-11
2.47	0.03	-1.0576e-09
2.47	0.04	1.33849e-08
2.47	0.05	5.25265e-07
2.47	0.06	5.80246e-06
2.47	0.07	3.47501e-05
2.47	0.08	0.00011297
2.47	0.09	0.000209909
2.47	0.1	0.000304767
2.47	0.11	-0.000204969
2.47	0.12	-0.00277062
2.47	0.13	-0.00449162
2.47	0.14	0.0010005
2.47	0.15	0.0128751
2.47	0.16	0.0196172
2.47	0.17	0.0132534
2.47	0.18	0.00673477
2.47	0.19	0.00888591
2.47	0.2	0.01221
2.47	0.21	0.00950836
2.47	0.22	-0.0066274
2.47	0.23	-0.0195941
2.47	0.24	-0.000157734
2.47	0.25	0.0189864
2.47	0.26	-0.000192049
2.47	0.27	-0.00313519
2.47	0.28	0.000500501
2.47	0.29	-0.0289644
2.47	0.3	-0.00936078
2.47	0.31	0.0375686
2.47	0.32	0.0072243
2.47	0.33	-0.0142049
2.47	0.34	-0.0142109
2.47	0.35	-0.0388631
2.47	0.36	-0.00383791
2.47	0.37	0.0204725
2.47	0.38	-0.0121066
2.47	0.39	0.0196297
2.47	0.4	0.019572
2.47	0.41	-0.0186192
2.47	0.42	0.0364075
2.47	0.43	0.0627314
2.47	0.44	0.130576
2.47	0.45	0.449104
2.47	0.46	0.974673
2.47	0.47	1.926
2.47	0.48	3.54099
2.47	0.49	5.86519
2.47	0.5	8.6065
2.47	0.51	11.3011
2.47	0.52	13.1855
2.47	0.53	13.368
2.47	0.54	11.5522
2.47	0.55	8.28544
2.47	0.56	4.89864
2.47	0.57	2.91533
2.47	0.58	3.12753
2.47	0.59	5.07719
2.47	0.6	7.47656
2.47	0.61	9.28343
2.47	0.62	10.068
2.47	0.63	9.45316
2.47	0.64	7.28928
2.47	0.65	4.47826
2.47	0.66	2.23908
2.47	0.67	0.958175
2.47	0.68	0.202819
2.47	0.69	0.0760018
2.47	0.7	-0.0134312
2.47	0.71	0.00105591
2.47	0.72	-0.00248513
2.47	0.73	0.000315099
2.47	0.74	-3.19094e-05
2.47	0.75	3.26549e-05
2.47	0.76	-6.71357e-05
2.47	0.77	1.63128e-05
2.47	0.78	4.26946e-05
2.47	0.79	-5.71612e-05
2.47	0.8	4.68172e-05
2.47	0.81	-0.00016549
2.47	0.82	0.000978358
2.47	0.83	-0.00152016
2.47	0.84	0.00337024
2.47	0.85	0.00737532
2.47	0.86	0.00116794
2.47	0.87	-0.000372978
2.47	0.88	-2.36434e-05
2.47	0.89	2.4136e-06
2.47	0.9	1.58427e-92
2.48	0	2.09113e-93
2.48	0.01	-2.2408e-13
2.48	0.02	-4.79918e-11
2.48	0.03	-1.77745e-09
2.48	0.04	-7.05957e-09
2.48	0.05	2.97038e-07
2.48	0.06	4.27981e-06
2.48	0.07	3.07499e-05
2.48	0.08	0.000120097
2.48	0.09	0.000238715
2.48	0.1	0.000280985
2.48	0.11	-0.000298646
2.48	0.12	-0.00307231
2.48	0.13	-0.00475661
2.48	0.14	0.00221834
2.48	0.15	0.0153157
2.48	0.16	0.021307
2.48	0.17	0.0132003
2.48	0.18	0.00520958
2.48	0.19	0.00688176
2.48	0.2	0.0112294
2.48	0.21	0.00938519
2.48	0.22	-0.0085421
2.48	0.23	-0.0210569
2.48	0.24	0.00190595
2.48	0.25	0.0168762
2.48	0.26	-0.00724984
2.48	0.27	-0.00657643
2.48	0.28	-0.00261473
2.48	0.29	-0.0307392
2.48	0.3	-0.00334099
2.48	0.31	0.0368685
2.48	0.32	-0.00125655
2.48	0.33	-0.0167319
2.48	0.34	-0.0157788
2.48	0.35	-0.0347655
2.48	0.36	0.00670349
2.48	0.37	0.0204444
2.48	0.38	-0.0101506
2.48	0.39	0.0259127
2.48	0.4	0.015299
2.48	0.41	-0.0115828
2.48	0.42	0.0507256
2.48	0.43	0.0832408
2.48	0.44	0.204826
2.48	0.45	0.619849
2.48	0.46	1.28444
2.48	0.47	2.36777
2.48	0.48	4.27976
2.48	0.49	6.75383
2.48	0.5	9.50522
2.48	0.51	12.0982
2.48	0.52	13.6225
2.48	0.53	13.3672
2.48	0.54	11.2603
2.48	0.55	8.04378
2.48	0.56	5.09326
2.48	0.57	3.7951
2.48	0.58	4.61729
2.48	0.59	6.78085
2.48	0.6	8.94975
2.48	0.61	10.1806
2.48	0.62	10.163
2.48	0.63	8.80179
2.48	0.64	6.25892
2.48	0.65	3.53203
2.48	0.66	1.62819
2.48	0.67	0.641284
2.48	0.68	0.0873213
2.48	0.69	0.0479871
2.48	0.7	-0.0187733
2.48	0.71	0.00230812
2.48	0.72	-0.00220037
2.48	0.73	0.000540031
2.48	0.74	-0.000262548
2.48	0.75	5.49664e-05
2.48	0.76	-2.21445e-05
2.48	0.77	5.28564e-05
2.48	0.78	-4.74645e-05
2.48	0.79	6.03921e-05
2.48	0.8	4.12163e-06
2.48	0.81	-0.000152752
2.48	0.82	0.00102417
2.48	0.83	-0.00154191
2.48	0.84	0.00404341
2.48	0.85	0.00728609
2.48	0.86	0.000868279
2.48	0.87	-0.000393107
2.48	0.88	-1.17776e-05
2.48	0.89	1.26806e-06
2.48	0.9	2.09113e-93
2.49	0	2.7327e-94
2.49	0.01	-2.01818e-13
2.49	0.02	-4.06255e-11
2.49	0.03	-1.79274e-09
2.49	0.04	-1.94825e-08
2.49	0.05	8.06044e-08
2.49	0.06	2.6145e-06
2.49	0.07	2.4601e-05
2.49	0.08	0.000120341
2.49	0.09	0.00027053
2.49	0.1	0.000250706
2.49	0.11	-0.000457261
2.49	0.12	-0.00325559
2.49	0.13	-0.00483061
2.49	0.14	0.00339656
2.49	0.15	0.0177231
2.49	0.16	0.0230163
2.49	0.17	0.0131765
2.49	0.18	0.00354409
2.49	0.19	0.00441068
2.49	0.2	0.00945849
2.49	0.21	0.008399
2.49	0.22	-0.0117224
2.49	0.23	-0.0236896
2.49	0.24	0.00340276
2.49	0.25	0.0163683
2.49	0.26	-0.00939042
2.49	0.27	-0.00561326
2.49	0.28	-0.0050097
2.49	0.29	-0.0328593
2.49	0.3	0.00253326
2.49	0.31	0.0371251
2.49	0.32	-0.00689451
2.49	0.33	-0.0178101
2.49	0.34	-0.0176563
2.49	0.35	-0.0295495
2.49	0.36	0.0170784
2.49	0.37	0.0206171
2.49	0.38	-0.00561662
2.49	0.39	0.0317375
2.49	0.4	0.00939176
2.49	0.41	-0.00871484
2.49	0.42	0.0646012
2.49	0.43	0.115042
2.49	0.44	0.320491
2.49	0.45	0.817917
2.49	0.46	1.57037
2.49	0.47	2.94845
2.49	0.48	5.00051
2.49	0.49	7.58949
2.49	0.5	10.3839
2.49	0.51	12.7751
2.49	0.52	13.9509
2.49	0.53	13.3345
2.49	0.54	11.0686
2.49	0.55	8.0274
2.49	0.56	5.60907
2.49	0.57	4.9699
2.49	0.58	6.222
2.49	0.59	8.3964
2.49	0.6	10.1396
2.49	0.61	10.6509
2.49	0.62	9.87572
2.49	0.63	7.92739
2.49	0.64	5.20333
2.49	0.65	2.70198
2.49	0.66	1.13886
2.49	0.67	0.412759
2.49	0.68	0.0149391
2.49	0.69	0.0345085
2.49	0.7	-0.0208029
2.49	0.71	0.00379245
2.49	0.72	-0.00213258
2.49	0.73	0.000575294
2.49	0.74	-8.10885e-05
2.49	0.75	9.38063e-05
2.49	0.76	-6.58834e-05
2.49	0.77	2.96057e-05
2.49	0.78	2.50008e-05
2.49	0.79	-3.84334e-05
2.49	0.8	5.39229e-05
2.49	0.81	-0.000115432
2.49	0.82	0.0010259
2.49	0.83	-0.00149187
2.49	0.84	0.00470189
2.49	0.85	0.00713136
2.49	0.86	0.000572966
2.49	0.87	-0.000401911
2.49	0.88	-1.76679e-07
2.49	0.89	7.14952e-08
2.49	0.9	2.7327e-94
2.5	0	3.53558e-95
2.5	0.01	-2.27049e-13
2.5	0.02	-4.33411e-11
2.5	0.03	-1.96415e-09
2.5	0.04	-2.72964e-08
2.5	0.05	-6.62611e-08
2.5	0.06	1.0659e-06
2.5	0.07	1.7074e-05
2.5	0.08	0.000117055
2.5	0.09	0.000319716
2.5	0.1	0.000280104
2.5	0.11	-0.000581698
2.5	0.12	-0.00338711
2.5	0.13	-0.00475072
2.5	0.14	0.00474432
2.5	0.15	0.0201528
2.5	0.16	0.024386
2.5	0.17	0.012824
2.5	0.18	0.00177681
2.5	0.19	0.00220796
2.5	0.2	0.00872431
2.5	0.21	0.00858575
2.5	0.22	-0.0130654
2.5	0.23	-0.0240865
2.5	0.24	0.00587812
2.5	0.25	0.0140818
2.5	0.26	-0.0151912
2.5	0.27	-0.00848445
2.5	0.28	-0.00827515
2.5	0.29	-0.0323672
2.5	0.3	0.00929318
2.5	0.31	0.0350042
2.5	0.32	-0.0132981
2.5	0.33	-0.0179004
2.5	0.34	-0.0162692
2.5	0.35	-0.0219016
2.5	0.36	0.0254707
2.5	0.37	0.0196107
2.5	0.38	-0.00199225
2.5	0.39	0.0314303
2.5	0.4	-0.00113376
2.5	0.41	0.00118702
2.5	0.42	0.0913549
2.5	0.43	0.170885
2.5	0.44	0.427787
2.5	0.45	1.03083
2.5	0.46	1.98673
2.5	0.47	3.46098
2.5	0.48	5.7401
2.5	0.49	8.43133
2.5	0.5	11.1534
2.5	0.51	13.352
2.5	0.52	14.2099
2.5	0.53	13.3306
2.5	0.54	11.0166
2.5	0.55	8.27452
2.5	0.56	6.41537
2.5	0.57	6.32085
2.5	0.58	7.83615
2.5	0.59	9.80463
2.5	0.6	10.944
2.5	0.61	10.7238
2.5	0.62	9.26867
2.5	0.63	6.91366
2.5	0.64	4.20001
2.5	0.65	1.99066
2.5	0.66	0.766928
2.5	0.67	0.252619
2.5	0.68	-0.0254704
2.5	0.69	0.0282194
2.5	0.7	-0.020856
2.5	0.71	0.00501508
2.5	0.72	-0.00205819
2.5	0.73	0.000784264
2.5	0.74	-0.000292437
2.5	0.75	2.88902e-05
2.5	0.76	-3.06579e-05
2.5	0.77	4.74158e-05
2.5	0.78	-6.52054e-05
2.5	0.79	3.49264e-05
2.5	0.8	1.44575e-05
2.5	0.81	-0.000113277
2.5	0.82	0.00108382
2.5	0.83	-0.00143773
2.5	0.84	0.00537858
2.5	0.85	0.00693679
2.5	0.86	0.000289075
2.5	0.87	-0.00040063
2.5	0.88	1.12952e-05
2.5	0.89	-8.58742e-07
2.5	0.9	3.53558e-95
2.51	0	4.52882e-96
2.51	0.01	-2.09896e-13
2.51	0.02	-3.73214e-11
2.51	0.03	-1.87513e-09
2.51	0.04	-3.15829e-08
2.51	0.05	-1.40594e-07
2.51	0.06	1.29029e-07
2.51	0.07	8.87537e-06
2.51	0.08	9.85534e-05
2.51	0.09	0.000357053
2.51	0.1	0.000361001
2.51	0.11	-0.000640848
2.51	0.12	-0.00331079
2.51	0.13	-0.00430978
2.51	0.14	0.00602467
2.51	0.15	0.022309
2.51	0.16	0.0255982
2.51	0.17	0.0125856
2.51	0.18	0.000293177
2.51	0.19	-6.81974e-05
2.51	0.2	0.00720742
2.51	0.21	0.007781
2.51	0.22	-0.0155115
2.51	0.23	-0.025443
2.51	0.24	0.00759213
2.51	0.25	0.0129759
2.51	0.26	-0.016468
2.51	0.27	-0.00627843
2.51	0.28	-0.00878852
2.51	0.29	-0.0313691
2.51	0.3	0.0152149
2.51	0.31	0.0340763
2.51	0.32	-0.0164323
2.51	0.33	-0.0162759
2.51	0.34	-0.0154848
2.51	0.35	-0.0147988
2.51	0.36	0.0329139
2.51	0.37	0.0172207
2.51	0.38	-0.00195981
2.51	0.39	0.0282322
2.51	0.4	-0.00269193
2.51	0.41	0.0186006
2.51	0.42	0.115976
2.51	0.43	0.213761
2.51	0.44	0.595272
2.51	0.45	1.3059
2.51	0.46	2.31181
2.51	0.47	4.07902
2.51	0.48	6.46819
2.51	0.49	9.18022
2.51	0.5	11.8598
2.51	0.51	13.8541
2.51	0.52	14.4403
2.51	0.53	13.3695
2.51	0.54	11.142
2.51	0.55	8.76972
2.51	0.56	7.42936
2.51	0.57	7.7723
2.51	0.58	9.33607
2.51	0.59	10.8992
2.51	0.6	11.37
2.51	0.61	10.4212
2.51	0.62	8.42593
2.51	0.63	5.86199
2.51	0.64	3.28119
2.51	0.65	1.41885
2.51	0.66	0.493278
2.51	0.67	0.145956
2.51	0.68	-0.0448575
2.51	0.69	0.0262176
2.51	0.7	-0.0200108
2.51	0.71	0.00589182
2.51	0.72	-0.00207478
2.51	0.73	0.000664723
2.51	0.74	-0.000162863
2.51	0.75	0.000134353
2.51	0.76	-4.93577e-05
2.51	0.77	6.07572e-06
2.51	0.78	4.50331e-05
2.51	0.79	-2.96638e-05
2.51	0.8	3.28241e-05
2.51	0.81	-4.43279e-05
2.51	0.82	0.00108342
2.51	0.83	-0.00129939
2.51	0.84	0.00603399
2.51	0.85	0.00667021
2.51	0.86	1.81079e-05
2.51	0.87	-0.00038923
2.51	0.88	2.10747e-05
2.51	0.89	-1.66086e-06
2.51	0.9	4.52882e-96
2.52	0	5.74338e-97
2.52	0.01	-2.46258e-13
2.52	0.02	-3.61587e-11
2.52	0.03	-1.82733e-09
2.52	0.04	-3.52685e-08
2.52	0.05	-2.07598e-07
2.52	0.06	-5.57878e-08
2.52	0.07	6.19202e-06
2.52	0.08	8.36367e-05
2.52	0.09	0.000373695
2.52	0.1	0.00044235
2.52	0.11	-0.000739986
2.52	0.12	-0.00340299
2.52	0.13	-0.003879
2.52	0.14	0.00745084
2.52	0.15	0.0244764
2.52	0.16	0.0265785
2.52	0.17	0.0122127
2.52	0.18	-0.00120447
2.52	0.19	-0.00231567
2.52	0.2	0.0063801
2.52	0.21	0.00836309
2.52	0.22	-0.015766
2.52	0.23	-0.0245408
2.52	0.24	0.0103311
2.52	0.25	0.0110219
2.52	0.26	-0.020624
2.52	0.27	-0.00804349
2.52	0.28	-0.0110695
2.52	0.29	-0.0287955
2.52	0.3	0.0219047
2.52	0.31	0.0312397
2.52	0.32	-0.0209607
2.52	0.33	-0.0151561
2.52	0.34	-0.0122417
2.52	0.35	-0.0060166
2.52	0.36	0.0364801
2.52	0.37	0.0113492
2.52	0.38	-0.00025518
2.52	0.39	0.0293451
2.52	0.4	-0.00671598
2.52	0.41	0.0295318
2.52	0.42	0.145344
2.52	0.43	0.323342
2.52	0.44	0.74772
2.52	0.45	1.53277
2.52	0.46	2.78768
2.52	0.47	4.62892
2.52	0.48	7.14844
2.52	0.49	9.90295
2.52	0.5	12.4921
2.52	0.51	14.2888
2.52	0.52	14.6462
2.52	0.53	13.5216
2.52	0.54	11.4542
2.52	0.55	9.46047
2.52	0.56	8.59553
2.52	0.57	9.18937
2.52	0.58	10.6055
2.52	0.59	11.6488
2.52	0.6	11.3895
2.52	0.61	9.81239
2.52	0.62	7.44716
2.52	0.63	4.82198
2.52	0.64	2.48957
2.52	0.65	0.96662
2.52	0.66	0.29954
2.52	0.67	0.0781749
2.52	0.68	-0.051079
2.52	0.69	0.0252931
2.52	0.7	-0.0186036
2.52	0.71	0.00631306
2.52	0.72	-0.00208467
2.52	0.73	0.000844134
2.52	0.74	-0.000309618
2.52	0.75	3.19146e-05
2.52	0.76	-2.42973e-05
2.52	0.77	5.791e-05
2.52	0.78	-7.0193e-05
2.52	0.79	3.21911e-05
2.52	0.8	2.70305e-05
2.52	0.81	-5.56527e-05
2.52	0.82	0.00115188
2.52	0.83	-0.00116951
2.52	0.84	0.00669183
2.52	0.85	0.00637278
2.52	0.86	-0.000242519
2.52	0.87	-0.000368332
2.52	0.88	2.99601e-05
2.52	0.89	-2.09344e-06
2.52	0.9	5.74338e-97
2.53	0	7.21118e-98
2.53	0.01	-2.60952e-13
2.53	0.02	-3.0274e-11
2.53	0.03	-1.50612e-09
2.53	0.04	-3.35294e-08
2.53	0.05	-2.51054e-07
2.53	0.06	-2.76855e-07
2.53	0.07	4.63034e-06
2.53	0.08	7.19036e-05
2.53	0.09	0.000382057
2.53	0.1	0.000544299
2.53	0.11	-0.000745799
2.53	0.12	-0.00338229
2.53	0.13	-0.00321459
2.53	0.14	0.00877048
2.53	0.15	0.0262108
2.53	0.16	0.0272952
2.53	0.17	0.0119233
2.53	0.18	-0.00227583
2.53	0.19	-0.00440148
2.53	0.2	0.00507436
2.53	0.21	0.00798931
2.53	0.22	-0.0172865
2.53	0.23	-0.0250577
2.53	0.24	0.0118494
2.53	0.25	0.00990283
2.53	0.26	-0.0207139
2.53	0.27	-0.00459998
2.53	0.28	-0.009604
2.53	0.29	-0.025552
2.53	0.3	0.0268149
2.53	0.31	0.0294268
2.53	0.32	-0.0218796
2.53	0.33	-0.0114654
2.53	0.34	-0.0100861
2.53	0.35	-0.00140577
2.53	0.36	0.0379718
2.53	0.37	0.00903752
2.53	0.38	0.00142661
2.53	0.39	0.020579
2.53	0.4	-0.00954714
2.53	0.41	0.0590079
2.53	0.42	0.20718
2.53	0.43	0.378156
2.53	0.44	0.934594
2.53	0.45	1.86683
2.53	0.46	3.14269
2.53	0.47	5.21634
2.53	0.48	7.80901
2.53	0.49	10.5516
2.53	0.5	13.0515
2.53	0.51	14.6749
2.53	0.52	14.9076
2.53	0.53	13.7641
2.53	0.54	11.9089
2.53	0.55	10.3164
2.53	0.56	9.79246
2.53	0.57	10.4747
2.53	0.58	11.5955
2.53	0.59	12.0017
2.53	0.6	11.0685
2.53	0.61	8.9862
2.53	0.62	6.39249
2.53	0.63	3.86551
2.53	0.64	1.8243
2.53	0.65	0.629963
2.53	0.66	0.171204
2.53	0.67	0.0370506
2.53	0.68	-0.0490349
2.53	0.69	0.0246532
2.53	0.7	-0.0169324
2.53	0.71	0.00628211
2.53	0.72	-0.00194366
2.53	0.73	0.000602907
2.53	0.74	-0.000245135
2.53	0.75	0.000150261
2.53	0.76	-4.0812e-05
2.53	0.77	-6.2369e-06
2.53	0.78	2.02242e-05
2.53	0.79	-8.84433e-06
2.53	0.8	2.42366e-05
2.53	0.81	1.37443e-05
2.53	0.82	0.00115291
2.53	0.83	-0.000952862
2.53	0.84	0.00732336
2.53	0.85	0.00600213
2.53	0.86	-0.000476207
2.53	0.87	-0.000339652
2.53	0.88	3.65884e-05
2.53	0.89	-2.24436e-06
2.53	0.9	7.21118e-98
2.54	0	8.96401e-99
2.54	0.01	-1.91899e-13
2.54	0.02	-3.37953e-11
2.54	0.03	-1.42597e-09
2.54	0.04	-3.41375e-08
2.54	0.05	-2.86463e-07
2.54	0.06	-1.07529e-07
2.54	0.07	7.57662e-06
2.54	0.08	7.54796e-05
2.54	0.09	0.000400857
2.54	0.1	0.000652456
2.54	0.11	-0.000775923
2.54	0.12	-0.00355779
2.54	0.13	-0.00271569
2.54	0.14	0.0101465
2.54	0.15	0.0278794
2.54	0.16	0.027912
2.54	0.17	0.0118002
2.54	0.18	-0.00312743
2.54	0.19	-0.00650766
2.54	0.2	0.00387837
2.54	0.21	0.0087615
2.54	0.22	-0.0165349
2.54	0.23	-0.0231433
2.54	0.24	0.0148152
2.54	0.25	0.00885618
2.54	0.26	-0.0230962
2.54	0.27	-0.00526225
2.54	0.28	-0.0108562
2.54	0.29	-0.0218994
2.54	0.3	0.0327554
2.54	0.31	0.0267695
2.54	0.32	-0.0248322
2.54	0.33	-0.0110002
2.54	0.34	-0.00810508
2.54	0.35	0.00606214
2.54	0.36	0.0397305
2.54	0.37	0.00137022
2.54	0.38	-0.00347433
2.54	0.39	0.0209742
2.54	0.4	0.00367127
2.54	0.41	0.0893866
2.54	0.42	0.224954
2.54	0.43	0.524142
2.54	0.44	1.13456
2.54	0.45	2.09857
2.54	0.46	3.61233
2.54	0.47	5.74817
2.54	0.48	8.41281
2.54	0.49	11.1412
2.54	0.5	13.5576
2.54	0.51	15.0595
2.54	0.52	15.1705
2.54	0.53	14.1099
2.54	0.54	12.5195
2.54	0.55	11.2306
2.54	0.56	10.9375
2.54	0.57	11.5537
2.54	0.58	12.2245
2.54	0.59	11.9971
2.54	0.6	10.4539
2.54	0.61	7.99872
2.54	0.62	5.35662
2.54	0.63	3.00688
2.54	0.64	1.29272
2.54	0.65	0.386329
2.54	0.66	0.0857833
2.54	0.67	0.0147826
2.54	0.68	-0.0437534
2.54	0.69	0.0231629
2.54	0.7	-0.0150076
2.54	0.71	0.00591887
2.54	0.72	-0.00184747
2.54	0.73	0.000694156
2.54	0.74	-0.000208486
2.54	0.75	-1.05714e-05
2.54	0.76	-8.58286e-06
2.54	0.77	5.20148e-05
2.54	0.78	-5.44992e-05
2.54	0.79	2.09397e-05
2.54	0.8	3.48197e-05
2.54	0.81	7.76099e-06
2.54	0.82	0.00123806
2.54	0.83	-0.00073487
2.54	0.84	0.00792926
2.54	0.85	0.00560325
2.54	0.86	-0.000699829
2.54	0.87	-0.000302387
2.54	0.88	4.23408e-05
2.54	0.89	-2.13473e-06
2.54	0.9	8.96401e-99
2.55	0	1.1032e-99
2.55	0.01	-1.47909e-13
2.55	0.02	-3.76427e-11
2.55	0.03	-1.16558e-09
2.55	0.04	-2.96611e-08
2.55	0.05	-3.19432e-07
2.55	0.06	-3.46824e-07
2.55	0.07	9.74664e-06
2.55	0.08	8.30465e-05
2.55	0.09	0.000418526
2.55	0.1	0.000764471
2.55	0.11	-0.000702476
2.55	0.12	-0.00366712
2.55	0.13	-0.00219757
2.55	0.14	0.0113655
2.55	0.15	0.0291589
2.55	0.16	0.0283194
2.55	0.17	0.0116885
2.55	0.18	-0.0035931
2.55	0.19	-0.00853322
2.55	0.2	0.00248803
2.55	0.21	0.00898579
2.55	0.22	-0.0170124
2.55	0.23	-0.023215
2.55	0.24	0.0158817
2.55	0.25	0.00798102
2.55	0.26	-0.0221878
2.55	0.27	-0.000964125
2.55	0.28	-0.00782169
2.55	0.29	-0.0174746
2.55	0.3	0.0359273
2.55	0.31	0.0237241
2.55	0.32	-0.0252484
2.55	0.33	-0.00680174
2.55	0.34	-0.00438375
2.55	0.35	0.00899477
2.55	0.36	0.0342932
2.55	0.37	-0.00437318
2.55	0.38	0.00309619
2.55	0.39	0.0207314
2.55	0.4	0.00488727
2.55	0.41	0.109416
2.55	0.42	0.327722
2.55	0.43	0.60129
2.55	0.44	1.31955
2.55	0.45	2.44064
2.55	0.46	3.97324
2.55	0.47	6.27927
2.55	0.48	8.96464
2.55	0.49	11.6808
2.55	0.5	14.0275
2.55	0.51	15.3972
2.55	0.52	15.5047
2.55	0.53	14.5506
2.55	0.54	13.1634
2.55	0.55	12.1471
2.55	0.56	11.9524
2.55	0.57	12.3387
2.55	0.58	12.5159
2.55	0.59	11.6549
2.55	0.6	9.61523
2.55	0.61	6.95913
2.55	0.62	4.36559
2.55	0.63	2.2783
2.55	0.64	0.879931
2.55	0.65	0.216306
2.55	0.66	0.0381736
2.55	0.67	0.00297612
2.55	0.68	-0.0361123
2.55	0.69	0.0211538
2.55	0.7	-0.012808
2.55	0.71	0.00517527
2.55	0.72	-0.0015002
2.55	0.73	0.000418407
2.55	0.74	-0.000238404
2.55	0.75	0.000160196
2.55	0.76	-2.69907e-05
2.55	0.77	6.51815e-06
2.55	0.78	2.18534e-05
2.55	0.79	1.06537e-05
2.55	0.8	2.87479e-05
2.55	0.81	9.3514e-05
2.55	0.82	0.00125823
2.55	0.83	-0.000438029
2.55	0.84	0.00851036
2.55	0.85	0.00514004
2.55	0.86	-0.000889242
2.55	0.87	-0.000260624
2.55	0.88	4.52881e-05
2.55	0.89	-1.90188e-06
2.55	0.9	1.1032e-99
2.56	0	1.3442e-100
2.56	0.01	-2.67502e-13
2.56	0.02	-3.85418e-11
2.56	0.03	-1.20094e-09
2.56	0.04	-2.64448e-08
2.56	0.05	-3.13416e-07
2.56	0.06	-2.99739e-07
2.56	0.07	1.43151e-05
2.56	0.08	0.00010908
2.56	0.09	0.000477714
2.56	0.1	0.000914251
2.56	0.11	-0.000577399
2.56	0.12	-0.00384893
2.56	0.13	-0.00184512
2.56	0.14	0.012549
2.56	0.15	0.0302466
2.56	0.16	0.0285911
2.56	0.17	0.0118573
2.56	0.18	-0.00368427
2.56	0.19	-0.0104153
2.56	0.2	0.000905539
2.56	0.21	0.00981663
2.56	0.22	-0.0156253
2.56	0.23	-0.0209276
2.56	0.24	0.0189208
2.56	0.25	0.00818028
2.56	0.26	-0.0228749
2.56	0.27	-0.000815584
2.56	0.28	-0.00861387
2.56	0.29	-0.0141957
2.56	0.3	0.04038
2.56	0.31	0.0215598
2.56	0.32	-0.0265317
2.56	0.33	-0.00668869
2.56	0.34	-0.0053066
2.56	0.35	0.0111948
2.56	0.36	0.0345708
2.56	0.37	-0.0057506
2.56	0.38	-0.00188439
2.56	0.39	0.0153829
2.56	0.4	0.0233699
2.56	0.41	0.175613
2.56	0.42	0.33876
2.56	0.43	0.756606
2.56	0.44	1.53368
2.56	0.45	2.67545
2.56	0.46	4.40467
2.56	0.47	6.73694
2.56	0.48	9.47766
2.56	0.49	12.166
2.56	0.5	14.4312
2.56	0.51	15.7652
2.56	0.52	15.8514
2.56	0.53	15.0067
2.56	0.54	13.8554
2.56	0.55	12.9879
2.56	0.56	12.7424
2.56	0.57	12.8293
2.56	0.58	12.4534
2.56	0.59	11.0365
2.56	0.6	8.64397
2.56	0.61	5.89532
2.56	0.62	3.47662
2.56	0.63	1.6743
2.56	0.64	0.569829
2.56	0.65	0.107929
2.56	0.66	0.0075883
2.56	0.67	-0.00101523
2.56	0.68	-0.0292183
2.56	0.69	0.0180841
2.56	0.7	-0.0104157
2.56	0.71	0.00415525
2.56	0.72	-0.00115783
2.56	0.73	0.000370175
2.56	0.74	-4.41076e-05
2.56	0.75	-5.77897e-05
2.56	0.76	-2.66855e-06
2.56	0.77	1.4399e-05
2.56	0.78	-4.5611e-05
2.56	0.79	5.13671e-06
2.56	0.8	5.95809e-05
2.56	0.81	8.06098e-05
2.56	0.82	0.00135685
2.56	0.83	-0.000137895
2.56	0.84	0.00905062
2.56	0.85	0.00465793
2.56	0.86	-0.0010583
2.56	0.87	-0.000211848
2.56	0.88	4.59086e-05
2.56	0.89	-1.52917e-06
2.56	0.9	1.3442e-100
2.57	0	1.62156e-101
2.57	0.01	-3.03059e-13
2.57	0.02	-3.90509e-11
2.57	0.03	-1.21075e-09
2.57	0.04	-2.44763e-08
2.57	0.05	-3.44935e-07
2.57	0.06	-8.72267e-07
2.57	0.07	1.49453e-05
2.57	0.08	0.000129092
2.57	0.09	0.000544661
2.57	0.1	0.00107788
2.57	0.11	-0.000351126
2.57	0.12	-0.00389492
2.57	0.13	-0.00157801
2.57	0.14	0.0135898
2.57	0.15	0.0311201
2.57	0.16	0.02877
2.57	0.17	0.0121544
2.57	0.18	-0.00334504
2.57	0.19	-0.012322
2.57	0.2	-0.000827987
2.57	0.21	0.0104384
2.57	0.22	-0.0151659
2.57	0.23	-0.0207807
2.57	0.24	0.0195331
2.57	0.25	0.00757787
2.57	0.26	-0.0215669
2.57	0.27	0.00352288
2.57	0.28	-0.00489667
2.57	0.29	-0.0095788
2.57	0.3	0.0419653
2.57	0.31	0.0176573
2.57	0.32	-0.0279348
2.57	0.33	-0.00459343
2.57	0.34	-0.00171586
2.57	0.35	0.0154668
2.57	0.36	0.028764
2.57	0.37	-0.016442
2.57	0.38	0.00221437
2.57	0.39	0.027385
2.57	0.4	0.0467648
2.57	0.41	0.175657
2.57	0.42	0.459995
2.57	0.43	0.846909
2.57	0.44	1.71942
2.57	0.45	2.987
2.57	0.46	4.72616
2.57	0.47	7.20319
2.57	0.48	9.92483
2.57	0.49	12.5859
