2.15	0.08	6.54225e-22
2.15	0.09	9.29505e-20
2.15	0.1	2.51737e-17
2.15	0.11	-5.16171e-15
2.15	0.12	2.55794e-13
2.15	0.13	-5.97438e-12
2.15	0.14	3.15035e-10
2.15	0.15	3.86812e-09
2.15	0.16	2.96816e-08
2.15	0.17	2.08936e-07
2.15	0.18	1.194e-06
2.15	0.19	4.94121e-06
2.15	0.2	1.28464e-05
2.15	0.21	1.50899e-05
2.15	0.22	-1.65509e-05
2.15	0.23	-7.72074e-05
2.15	0.24	-6.40029e-05
2.15	0.25	6.95784e-05
2.15	0.26	9.08428e-05
2.15	0.27	-0.000133274
2.15	0.28	-0.000262819
2.15	0.29	0.000132265
2.15	0.3	0.00186805
2.15	0.31	0.00373983
2.15	0.32	-0.00525689
2.15	0.33	-0.0277133
2.15	0.34	-0.0154086
2.15	0.35	0.0482899
2.15	0.36	0.0420452
2.15	0.37	-0.0254895
2.15	0.38	0.00998709
2.15	0.39	0.0262473
2.15	0.4	-0.00392264
2.15	0.41	0.0275923
2.15	0.42	-0.0527166
2.15	0.43	-0.0827322
2.15	0.44	-0.00117766
2.15	0.45	-0.0452934
2.15	0.46	-0.00199373
2.15	0.47	0.0497196
2.15	0.48	-0.0253307
2.15	0.49	-0.00849571
2.15	0.5	-0.0152923
2.15	0.51	0.0359056
2.15	0.52	0.028557
2.15	0.53	0.0202988
2.15	0.54	-0.0382488
2.15	0.55	0.0152163
2.15	0.56	-0.00265342
2.15	0.57	-0.000205598
2.15	0.58	-0.000214542
2.15	0.59	0.000207443
2.15	0.6	0.000225678
2.15	0.61	4.87244e-05
2.15	0.62	-0.000182475
2.15	0.63	-7.9197e-06
2.15	0.64	-5.13505e-05
2.15	0.65	2.46093e-06
2.15	0.66	4.96594e-05
2.15	0.67	7.95179e-05
2.15	0.68	-6.29292e-05
2.15	0.69	-3.60051e-05
2.15	0.7	1.44216e-05
2.15	0.71	-1.68134e-05
2.15	0.72	-5.32576e-05
2.15	0.73	8.1135e-06
2.15	0.74	-3.561e-05
2.15	0.75	0.000320582
2.15	0.76	-0.000789429
2.15	0.77	0.00163001
2.15	0.78	-0.00279064
2.15	0.79	0.00401621
2.15	0.8	-0.00431479
2.15	0.81	0.00224887
2.15	0.82	0.00293156
2.15	0.83	-0.00748779
2.15	0.84	0.00239771
2.15	0.85	0.0111293
2.15	0.86	0.00650629
2.15	0.87	0.00144689
2.15	0.88	0.000104387
2.15	0.89	-3.88986e-07
2.15	0.9	1.11953e-66
2.16	0	2.035e-67
2.16	0.01	-6.64109e-41
2.16	0.02	-8.11807e-33
2.16	0.03	-7.20486e-30
2.16	0.04	-1.32925e-27
2.16	0.05	-1.34129e-25
2.16	0.06	-7.91768e-24
2.16	0.07	-8.74697e-22
2.16	0.08	-1.8643e-19
2.16	0.09	-4.31186e-19
2.16	0.1	6.03775e-15
2.16	0.11	-4.8032e-13
2.16	0.12	1.40377e-11
2.16	0.13	-1.10063e-09
2.16	0.14	-1.2223e-08
2.16	0.15	-6.91764e-08
2.16	0.16	-3.25361e-07
2.16	0.17	-1.44653e-06
2.16	0.18	-6.15537e-06
2.16	0.19	-2.06219e-05
2.16	0.2	-4.2332e-05
2.16	0.21	-2.67185e-05
2.16	0.22	7.79705e-05
2.16	0.23	0.000148085
2.16	0.24	-2.90275e-05
2.16	0.25	-0.000227556
2.16	0.26	-8.18793e-05
2.16	0.27	0.000131854
2.16	0.28	0.000825169
2.16	0.29	0.00290635
2.16	0.3	0.00162052
2.16	0.31	-0.0138272
2.16	0.32	-0.0311266
2.16	0.33	0.000705877
2.16	0.34	0.0609196
2.16	0.35	0.0300623
2.16	0.36	-0.0324377
2.16	0.37	0.00903552
2.16	0.38	0.0196137
2.16	0.39	0.0064205
2.16	0.4	0.052213
2.16	0.41	-0.0356693
2.16	0.42	-0.0899366
2.16	0.43	-0.00793273
2.16	0.44	-0.0287284
2.16	0.45	-0.00744998
2.16	0.46	0.050222
2.16	0.47	-0.0138321
2.16	0.48	-0.0315747
2.16	0.49	0.0363692
2.16	0.5	0.0132898
2.16	0.51	0.0572753
2.16	0.52	0.00191336
2.16	0.53	-0.00751153
2.16	0.54	-0.0301264
2.16	0.55	0.0250066
2.16	0.56	-0.00776629
2.16	0.57	0.0015935
2.16	0.58	0.000151354
2.16	0.59	-2.54892e-05
2.16	0.6	-0.000242361
2.16	0.61	-0.000101656
2.16	0.62	0.000177928
2.16	0.63	-7.59709e-06
2.16	0.64	1.25123e-05
2.16	0.65	-9.67586e-06
2.16	0.66	-1.58505e-05
2.16	0.67	-6.5207e-05
2.16	0.68	4.92953e-05
2.16	0.69	-1.398e-05
2.16	0.7	-1.70204e-05
2.16	0.71	1.57789e-05
2.16	0.72	6.18816e-05
2.16	0.73	6.54393e-05
2.16	0.74	-0.00017313
2.16	0.75	0.000310165
2.16	0.76	-0.000698009
2.16	0.77	0.0014106
2.16	0.78	-0.0026329
2.16	0.79	0.0039539
2.16	0.8	-0.004519
2.16	0.81	0.00261906
2.16	0.82	0.0025087
2.16	0.83	-0.0075605
2.16	0.84	0.00307206
2.16	0.85	0.0113405
2.16	0.86	0.00634467
2.16	0.87	0.00134834
2.16	0.88	8.77083e-05
2.16	0.89	-8.11413e-07
2.16	0.9	2.035e-67
2.17	0	3.66226e-68
2.17	0.01	2.5452e-38
2.17	0.02	3.29213e-31
2.17	0.03	6.94907e-28
2.17	0.04	1.31815e-25
2.17	0.05	2.07156e-23
2.17	0.06	1.50451e-21
2.17	0.07	1.86055e-19
2.17	0.08	-1.4898e-16
2.17	0.09	3.87739e-15
2.17	0.1	3.31278e-13
2.17	0.11	-1.69556e-11
2.17	0.12	2.80335e-09
2.17	0.13	3.11039e-08
2.17	0.14	1.81284e-07
2.17	0.15	6.6255e-07
2.17	0.16	1.4154e-06
2.17	0.17	1.28182e-06
2.17	0.18	5.71864e-07
2.17	0.19	1.03819e-05
2.17	0.2	3.41537e-05
2.17	0.21	1.52216e-05
2.17	0.22	-6.64109e-05
2.17	0.23	-7.14445e-06
2.17	0.24	0.0001981
2.17	0.25	6.68832e-05
2.17	0.26	1.39412e-05
2.17	0.27	0.00119283
2.17	0.28	0.00277592
2.17	0.29	-0.000483122
2.17	0.3	-0.016946
2.17	0.31	-0.029635
2.17	0.32	0.00937338
2.17	0.33	0.0634713
2.17	0.34	0.024612
2.17	0.35	-0.0360465
2.17	0.36	-0.000486718
2.17	0.37	0.0124466
2.17	0.38	0.00635311
2.17	0.39	0.0666557
2.17	0.4	6.89088e-06
2.17	0.41	-0.0834832
2.17	0.42	-0.00012105
2.17	0.43	0.00569265
2.17	0.44	-0.00167981
2.17	0.45	0.0596092
2.17	0.46	0.00593069
2.17	0.47	-0.0254523
2.17	0.48	0.0385347
2.17	0.49	0.0571334
2.17	0.5	0.0124621
2.17	0.51	0.0391681
2.17	0.52	-0.037953
2.17	0.53	-0.00774808
2.17	0.54	-0.010447
2.17	0.55	0.0265733
2.17	0.56	-0.0150357
2.17	0.57	0.00369461
2.17	0.58	-0.000951181
2.17	0.59	7.48542e-06
2.17	0.6	0.000192839
2.17	0.61	0.000200254
2.17	0.62	-0.000145207
2.17	0.63	-7.82351e-05
2.17	0.64	-4.67797e-05
2.17	0.65	2.35529e-05
2.17	0.66	1.09843e-05
2.17	0.67	8.56435e-05
2.17	0.68	-5.13441e-05
2.17	0.69	-5.68987e-05
2.17	0.7	6.10029e-05
2.17	0.71	-4.9627e-05
2.17	0.72	-1.2331e-05
2.17	0.73	-4.27012e-05
2.17	0.74	2.85354e-05
2.17	0.75	0.000155496
2.17	0.76	-0.000567515
2.17	0.77	0.00130745
2.17	0.78	-0.00241228
2.17	0.79	0.00383608
2.17	0.8	-0.00454941
2.17	0.81	0.00306073
2.17	0.82	0.00199498
2.17	0.83	-0.00757234
2.17	0.84	0.00378649
2.17	0.85	0.01154
2.17	0.86	0.00615463
2.17	0.87	0.00124527
2.17	0.88	7.19882e-05
2.17	0.89	-1.12072e-06
2.17	0.9	3.66226e-68
2.18	0	6.52515e-69
2.18	0.01	-7.032e-36
2.18	0.02	5.84457e-29
2.18	0.03	-6.13893e-26
2.18	0.04	-1.49161e-23
2.18	0.05	-3.43053e-21
2.18	0.06	-3.65138e-19
2.18	0.07	3.36648e-16
2.18	0.08	-2.49626e-14
2.18	0.09	6.68212e-13
2.18	0.1	2.42633e-12
2.18	0.11	-5.00142e-09
2.18	0.12	-5.73476e-08
2.18	0.13	-3.6777e-07
2.18	0.14	-1.55801e-06
2.18	0.15	-3.93763e-06
2.18	0.16	-3.4612e-06
2.18	0.17	1.36795e-05
2.18	0.18	5.20305e-05
2.18	0.19	6.25788e-05
2.18	0.2	1.13593e-06
2.18	0.21	-1.54041e-05
2.18	0.22	8.35873e-05
2.18	0.23	4.86946e-05
2.18	0.24	3.42372e-05
2.18	0.25	0.000557863
2.18	0.26	0.00121768
2.18	0.27	0.00172259
2.18	0.28	-0.00145353
2.18	0.29	-0.0166749
2.18	0.3	-0.0278878
2.18	0.31	0.00783029
2.18	0.32	0.0607107
2.18	0.33	0.0287831
2.18	0.34	-0.0369773
2.18	0.35	-0.0122243
2.18	0.36	0.00548833
2.18	0.37	-0.00608966
2.18	0.38	0.0620598
2.18	0.39	0.0351428
2.18	0.4	-0.0680243
2.18	0.41	0.000980346
2.18	0.42	0.0469249
2.18	0.43	0.0124221
2.18	0.44	0.061942
2.18	0.45	0.0365426
2.18	0.46	-0.0218721
2.18	0.47	0.042064
2.18	0.48	0.0692279
2.18	0.49	0.0235799
2.18	0.5	-0.00549643
2.18	0.51	0.00796441
2.18	0.52	-0.0522246
2.18	0.53	0.0183374
2.18	0.54	-0.000493051
2.18	0.55	0.0173285
2.18	0.56	-0.0193002
2.18	0.57	0.00863883
2.18	0.58	-0.00159834
2.18	0.59	0.000508452
2.18	0.6	-0.000140109
2.18	0.61	-0.000224292
2.18	0.62	8.19264e-05
2.18	0.63	3.77552e-05
2.18	0.64	4.46739e-05
2.18	0.65	-2.71093e-05
2.18	0.66	1.8549e-06
2.18	0.67	-0.000101755
2.18	0.68	-2.54044e-06
2.18	0.69	4.52529e-05
2.18	0.7	-1.70223e-05
2.18	0.71	1.44935e-05
2.18	0.72	8.86027e-05
2.18	0.73	3.52731e-06
2.18	0.74	-8.36455e-05
2.18	0.75	0.0001514
2.18	0.76	-0.000437397
2.18	0.77	0.00108081
2.18	0.78	-0.00223298
2.18	0.79	0.00370936
2.18	0.8	-0.00473064
2.18	0.81	0.00345888
2.18	0.82	0.00146785
2.18	0.83	-0.00754088
2.18	0.84	0.00456885
2.18	0.85	0.0117102
2.18	0.86	0.00594901
2.18	0.87	0.00113902
2.18	0.88	5.74517e-05
2.18	0.89	-1.32127e-06
2.18	0.9	6.52515e-69
2.19	0	1.15104e-69
2.19	0.01	1.86305e-33
2.19	0.02	-8.32067e-27
2.19	0.03	6.20672e-24
2.19	0.04	2.23893e-21
2.19	0.05	6.5682e-19
2.19	0.06	-3.80877e-16
2.19	0.07	4.23278e-14
2.19	0.08	-1.99734e-12
2.19	0.09	4.15396e-11
2.19	0.1	6.33811e-09
2.19	0.11	7.26e-08
2.19	0.12	5.02553e-07
2.19	0.13	2.36752e-06
2.19	0.14	7.33066e-06
2.19	0.15	1.38769e-05
2.19	0.16	8.4509e-06
2.19	0.17	-2.81258e-05
2.19	0.18	-6.38898e-05
2.19	0.19	-9.03776e-06
2.19	0.2	9.18537e-05
2.19	0.21	3.17028e-05
2.19	0.22	-2.05366e-05
2.19	0.23	0.00032611
2.19	0.24	0.0005972
2.19	0.25	0.000681834
2.19	0.26	0.00167106
2.19	0.27	-0.000475939
2.19	0.28	-0.0146245
2.19	0.29	-0.0280552
2.19	0.3	3.59492e-05
2.19	0.31	0.0537972
2.19	0.32	0.0372228
2.19	0.33	-0.0314003
2.19	0.34	-0.0245268
2.19	0.35	7.82044e-05
2.19	0.36	-0.0221125
2.19	0.37	0.0345127
2.19	0.38	0.0567315
2.19	0.39	-0.0481345
2.19	0.4	-0.014304
2.19	0.41	0.0756782
2.19	0.42	0.0351115
2.19	0.43	0.0506437
2.19	0.44	0.0612097
2.19	0.45	-0.0107032
2.19	0.46	0.0254392
2.19	0.47	0.0798736
2.19	0.48	0.0224119
2.19	0.49	-0.0194342
2.19	0.5	-0.0164595
2.19	0.51	-0.0109101
2.19	0.52	-0.0343493
2.19	0.53	0.0433645
2.19	0.54	-0.0101326
2.19	0.55	0.00808737
2.19	0.56	-0.0165702
2.19	0.57	0.0123745
2.19	0.58	-0.00479167
2.19	0.59	0.000652775
2.19	0.6	-0.000137889
2.19	0.61	0.000272334
2.19	0.62	-4.07045e-05
2.19	0.63	-0.000102255
2.19	0.64	-7.7485e-05
2.19	0.65	3.68696e-05
2.19	0.66	-3.57533e-05
2.19	0.67	7.60732e-05
2.19	0.68	1.79869e-05
2.19	0.69	-6.04777e-05
2.19	0.7	7.89427e-05
2.19	0.71	-5.80525e-05
2.19	0.72	6.24219e-06
2.19	0.73	-9.39118e-05
2.19	0.74	8.59627e-05
2.19	0.75	7.94002e-06
2.19	0.76	-0.000316912
2.19	0.77	0.000946105
2.19	0.78	-0.00200105
2.19	0.79	0.00350565
2.19	0.8	-0.00468349
2.19	0.81	0.00386493
2.19	0.82	0.000851103
2.19	0.83	-0.00742626
2.19	0.84	0.00537756
2.19	0.85	0.0118594
2.19	0.86	0.00571693
2.19	0.87	0.00102924
2.19	0.88	4.31571e-05
2.19	0.89	-1.42759e-06
2.19	0.9	1.15104e-69
2.2	0	2.01023e-70
2.2	0.01	-4.72079e-31
2.2	0.02	1.12803e-24
2.2	0.03	-8.00292e-22
2.2	0.04	-5.12327e-19
2.2	0.05	2.0573e-16
2.2	0.06	-3.07629e-14
2.2	0.07	1.89443e-12
2.2	0.08	-7.03505e-11
2.2	0.09	-5.6817e-09
2.2	0.1	-6.71308e-08
2.2	0.11	-4.93654e-07
2.2	0.12	-2.39273e-06
2.2	0.13	-7.51949e-06
2.2	0.14	-1.4647e-05
2.2	0.15	-1.23429e-05
2.2	0.16	1.67247e-05
2.2	0.17	5.31541e-05
2.2	0.18	1.96101e-05
2.2	0.19	-9.01414e-05
2.2	0.2	-0.000117473
2.2	0.21	2.05979e-05
2.2	0.22	0.000154885
2.2	0.23	0.000166285
2.2	0.24	0.000585898
2.2	0.25	0.00207498
2.2	0.26	0.0011646
2.2	0.27	-0.0107659
2.2	0.28	-0.0271857
2.2	0.29	-0.0109739
2.2	0.3	0.0416261
2.2	0.31	0.0458473
2.2	0.32	-0.0209145
2.2	0.33	-0.0342426
2.2	0.34	-0.00224735
2.2	0.35	-0.02866
2.2	0.36	-0.00406208
2.2	0.37	0.0555099
2.2	0.38	-0.0225075
2.2	0.39	-0.0422039
2.2	0.4	0.0745237
2.2	0.41	0.0631719
2.2	0.42	0.0300049
2.2	0.43	0.0634801
2.2	0.44	0.00697751
2.2	0.45	-0.0023947
2.2	0.46	0.0705412
2.2	0.47	0.0322532
2.2	0.48	-0.0392998
2.2	0.49	-0.0278219
2.2	0.5	-0.010568
2.2	0.51	-0.00732668
2.2	0.52	-0.00227332
2.2	0.53	0.0464341
2.2	0.54	-0.0310886
2.2	0.55	0.00850418
2.2	0.56	-0.0109943
2.2	0.57	0.0127593
2.2	0.58	-0.00714369
2.2	0.59	0.00262605
2.2	0.6	-0.000281753
2.2	0.61	-0.000177672
2.2	0.62	-5.89139e-05
2.2	0.63	3.53545e-05
2.2	0.64	0.00010161
2.2	0.65	-4.50822e-05
2.2	0.66	2.69143e-05
2.2	0.67	-9.93498e-05
2.2	0.68	-5.59897e-05
2.2	0.69	9.66328e-05
2.2	0.7	-1.93594e-05
2.2	0.71	-9.83803e-06
2.2	0.72	9.76888e-05
2.2	0.73	-5.62861e-05
2.2	0.74	1.40825e-06
2.2	0.75	2.69272e-05
2.2	0.76	-0.000187714
2.2	0.77	0.000744005
2.2	0.78	-0.00176797
2.2	0.79	0.00335982
2.2	0.8	-0.00476744
2.2	0.81	0.00426607
2.2	0.82	0.000220778
2.2	0.83	-0.0072481
2.2	0.84	0.0062547
2.2	0.85	0.0119667
2.2	0.86	0.00546321
2.2	0.87	0.000920393
2.2	0.88	2.95972e-05
2.2	0.89	-1.49633e-06
2.2	0.9	2.01023e-70
2.21	0	3.47583e-71
2.21	0.01	1.14062e-28
2.21	0.02	-1.45084e-22
2.21	0.03	1.99135e-19
2.21	0.04	-6.91613e-17
2.21	0.05	1.08267e-14
2.21	0.06	-8.55069e-13
2.21	0.07	5.57765e-11
2.21	0.08	3.55571e-09
2.21	0.09	4.68342e-08
2.21	0.1	3.79577e-07
2.21	0.11	1.94635e-06
2.21	0.12	6.10147e-06
2.21	0.13	1.07886e-05
2.21	0.14	3.95508e-06
2.21	0.15	-3.11379e-05
2.21	0.16	-8.25527e-05
2.21	0.17	-7.87541e-05
2.21	0.18	-1.28824e-06
2.21	0.19	1.43752e-05
2.21	0.2	-4.05853e-05
2.21	0.21	3.29549e-06
2.21	0.22	0.000150477
2.21	0.23	0.000612577
2.21	0.24	0.00186272
2.21	0.25	0.00219896
2.21	0.26	-0.00575606
2.21	0.27	-0.0234833
2.21	0.28	-0.0214587
2.21	0.29	0.0236666
2.21	0.3	0.0490159
2.21	0.31	-0.00319081
2.21	0.32	-0.0386928
2.21	0.33	-0.0035243
2.21	0.34	-0.0166035
2.21	0.35	-0.0354968
2.21	0.36	0.0310589
2.21	0.37	0.00344303
2.21	0.38	-0.064351
2.21	0.39	0.0370953
2.21	0.4	0.0862183
2.21	0.41	0.0177806
2.21	0.42	0.0371795
2.21	0.43	0.0254411
2.21	0.44	-0.0230692
2.21	0.45	0.0401899
2.21	0.46	0.0472711
2.21	0.47	-0.0423362
2.21	0.48	-0.0485461
2.21	0.49	-0.00324622
2.21	0.5	0.00199001
2.21	0.51	0.00589553
2.21	0.52	0.0161156
2.21	0.53	0.02334
2.21	0.54	-0.0458732
2.21	0.55	0.0212519
2.21	0.56	-0.00806162
2.21	0.57	0.0102359
2.21	0.58	-0.00858615
2.21	0.59	0.00373485
2.21	0.6	-0.0013985
2.21	0.61	0.000356814
2.21	0.62	5.28818e-05
2.21	0.63	-3.06469e-05
2.21	0.64	-0.000130645
2.21	0.65	4.49936e-05
2.21	0.66	-6.65198e-05
2.21	0.67	5.31417e-05
2.21	0.68	0.000124987
2.21	0.69	-6.04926e-05
2.21	0.7	4.42958e-05
2.21	0.71	-4.24529e-05
2.21	0.72	7.77423e-06
2.21	0.73	-0.000128215
2.21	0.74	0.000160693
2.21	0.75	-0.000109412
2.21	0.76	-6.18348e-05
2.21	0.77	0.000559917
2.21	0.78	-0.00154997
2.21	0.79	0.00304835
2.21	0.8	-0.00467232
2.21	0.81	0.00461759
2.21	0.82	-0.000481871
2.21	0.83	-0.00696101
2.21	0.84	0.00714799
2.21	0.85	0.0120419
2.21	0.86	0.00519057
2.21	0.87	0.000809337
2.21	0.88	1.74023e-05
2.21	0.89	-1.43139e-06
2.21	0.9	3.47583e-71
2.22	0	5.95017e-72
2.22	0.01	-2.61864e-26
2.22	0.02	-1.26238e-20
2.22	0.03	1.20031e-17
2.22	0.04	-2.34134e-15
2.22	0.05	2.26076e-13
2.22	0.06	-2.57677e-11
2.22	0.07	-1.54185e-09
2.22	0.08	-2.41672e-08
2.22	0.09	-2.26922e-07
2.22	0.1	-1.3089e-06
2.22	0.11	-4.53729e-06
2.22	0.12	-9.38407e-06
2.22	0.13	-1.11393e-05
2.22	0.14	-8.42816e-06
2.22	0.15	-1.09879e-05
2.22	0.16	-4.41505e-05
2.22	0.17	-0.00011548
2.22	0.18	-0.000106249
2.22	0.19	5.5429e-05
2.22	0.2	0.000117031
2.22	0.21	-5.75958e-05
2.22	0.22	4.44386e-05
2.22	0.23	0.00161039
2.22	0.24	0.00395916
2.22	0.25	-4.47862e-07
2.22	0.26	-0.0163922
2.22	0.27	-0.0268043
2.22	0.28	0.00228488
2.22	0.29	0.0426132
2.22	0.3	0.0158961
2.22	0.31	-0.0351098
2.22	0.32	-0.00978801
2.22	0.33	0.00616536
2.22	0.34	-0.0388954
2.22	0.35	-0.00673452
2.22	0.36	0.0208217
2.22	0.37	-0.0603115
2.22	0.38	-0.0198433
2.22	0.39	0.0877361
2.22	0.4	0.029972
2.22	0.41	-0.00258057
2.22	0.42	0.0283325
2.22	0.43	-0.0195332
2.22	0.44	-0.000629522
2.22	0.45	0.0535445
2.22	0.46	-0.0217436
2.22	0.47	-0.0682874
2.22	0.48	-0.00863202
2.22	0.49	0.0202528
2.22	0.5	0.00820419
2.22	0.51	0.0137405
2.22	0.52	0.0120141
2.22	0.53	-0.00535873
2.22	0.54	-0.0391565
2.22	0.55	0.0380659
2.22	0.56	-0.0137342
2.22	0.57	0.00685947
2.22	0.58	-0.00775848
2.22	0.59	0.00532547
2.22	0.6	-0.0016681
2.22	0.61	0.000454174
2.22	0.62	-0.000210967
2.22	0.63	-4.48142e-05
2.22	0.64	0.000147785
2.22	0.65	-3.66454e-05
2.22	0.66	6.44462e-05
2.22	0.67	-3.33399e-05
2.22	0.68	-0.000117373
2.22	0.69	7.26815e-05
2.22	0.7	-1.26138e-05
2.22	0.71	-3.45812e-05
2.22	0.72	8.69306e-05
2.22	0.73	-7.13799e-05
2.22	0.74	7.88633e-05
2.22	0.75	-8.40932e-05
2.22	0.76	2.40926e-05
2.22	0.77	0.00036912
2.22	0.78	-0.00126467
2.22	0.79	0.00288946
2.22	0.8	-0.00462847
2.22	0.81	0.00495129
2.22	0.82	-0.00119888
2.22	0.83	-0.00659416
2.22	0.84	0.00808558
2.22	0.85	0.0120634
2.22	0.86	0.00489552
2.22	0.87	0.000700609
2.22	0.88	6.83589e-06
2.22	0.89	-1.27341e-06
2.22	0.9	5.95017e-72
2.23	0	1.00846e-72
2.23	0.01	7.58491e-24
2.23	0.02	-4.65877e-19
2.23	0.03	1.73988e-16
2.23	0.04	-2.45174e-14
2.23	0.05	7.87805e-12
2.23	0.06	4.55844e-10
2.23	0.07	8.82806e-09
2.23	0.08	9.77557e-08
2.23	0.09	6.51799e-07
2.23	0.1	2.46079e-06
2.23	0.11	4.78382e-06
2.23	0.12	3.99579e-06
2.23	0.13	3.8503e-06
2.23	0.14	1.68852e-05
2.23	0.15	2.60896e-05
2.23	0.16	7.11956e-06
2.23	0.17	-5.08316e-06
2.23	0.18	5.48702e-05
2.23	0.19	0.000202449
2.23	0.2	0.000285995
2.23	0.21	0.000426781
2.23	0.22	0.00147798
2.23	0.23	0.00386937
2.23	0.24	0.00367457
2.23	0.25	-0.00777048
2.23	0.26	-0.0250289
2.23	0.27	-0.015844
2.23	0.28	0.0246066
2.23	0.29	0.0278909
2.23	0.3	-0.0224702
2.23	0.31	-0.0210819
2.23	0.32	0.0232351
2.23	0.33	-0.0101911
2.23	0.34	-0.0316137
2.23	0.35	0.0175244
2.23	0.36	-0.0276097
2.23	0.37	-0.0622295
2.23	0.38	0.053047
2.23	0.39	0.0621957
2.23	0.4	-0.0250143
2.23	0.41	0.0055732
2.23	0.42	0.0037881
2.23	0.43	-0.0247473
2.23	0.44	0.0372322
2.23	0.45	0.0159652
2.23	0.46	-0.0700187
2.23	0.47	-0.0298521
2.23	0.48	0.035898
2.23	0.49	0.0222339
2.23	0.5	0.00594397
2.23	0.51	0.00957323
2.23	0.52	-0.0049516
2.23	0.53	-0.0204319
2.23	0.54	-0.0159446
2.23	0.55	0.0445913
2.23	0.56	-0.0271631
2.23	0.57	0.00802235
2.23	0.58	-0.00489255
2.23	0.59	0.00506743
2.23	0.6	-0.00328483
2.23	0.61	0.000901702
2.23	0.62	-0.000156669
2.23	0.63	0.000148743
2.23	0.64	-0.000144191
2.23	0.65	6.3008e-05
2.23	0.66	-5.88829e-05
2.23	0.67	-1.57045e-05
2.23	0.68	0.000177879
2.23	0.69	-5.27108e-05
2.23	0.7	2.04682e-06
2.23	0.71	-1.36872e-05
2.23	0.72	1.80129e-05
2.23	0.73	-0.000130209
2.23	0.74	0.000215663
2.23	0.75	-0.000200099
2.23	0.76	0.000146251
2.23	0.77	0.000183016
2.23	0.78	-0.00101459
2.23	0.79	0.00248842
2.23	0.8	-0.00444825
2.23	0.81	0.00524956
2.23	0.82	-0.00196353
2.23	0.83	-0.0060927
2.23	0.84	0.00902887
2.23	0.85	0.0120423
2.23	0.86	0.0045822
2.23	0.87	0.000596526
2.23	0.88	-2.8775e-06
2.23	0.89	-1.07113e-06
2.23	0.9	1.00846e-72
2.24	0	1.69216e-73
2.24	0.01	-2.06842e-21
2.24	0.02	1.87143e-18
2.24	0.03	-3.74792e-16
2.24	0.04	-1.33719e-12
2.24	0.05	-8.44833e-11
2.24	0.06	-2.14923e-09
2.24	0.07	-3.02155e-08
2.24	0.08	-2.32109e-07
2.24	0.09	-8.72718e-07
2.24	0.1	-3.70193e-07
2.24	0.11	9.30844e-06
2.24	0.12	3.62781e-05
2.24	0.13	6.77657e-05
2.24	0.14	9.29619e-05
2.24	0.15	0.000130276
2.24	0.16	0.000157889
2.24	0.17	0.000107061
2.24	0.18	-1.86182e-06
2.24	0.19	-8.01523e-06
2.24	0.2	9.35384e-05
2.24	0.21	0.000788993
2.24	0.22	0.00350736
2.24	0.23	0.00648837
2.24	0.24	0.00149479
2.24	0.25	-0.016561
2.24	0.26	-0.0261751
2.24	0.27	0.000910624
2.24	0.28	0.0275664
2.24	0.29	-0.00439676
2.24	0.3	-0.0302364
2.24	0.31	0.0183923
2.24	0.32	0.0301939
2.24	0.33	-0.0231338
2.24	0.34	-0.00185507
2.24	0.35	0.0094712
2.24	0.36	-0.0593607
2.24	0.37	-0.00322964
2.24	0.38	0.0830381
2.24	0.39	-0.000466501
2.24	0.4	-0.030733
2.24	0.41	0.0207809
2.24	0.42	-0.0136639
2.24	0.43	0.00561753
2.24	0.44	0.0422305
2.24	0.45	-0.0401993
2.24	0.46	-0.0583274
2.24	0.47	0.0324865
2.24	0.48	0.0457248
2.24	0.49	0.00330129
2.24	0.5	-0.00177155
2.24	0.51	-0.00151497
2.24	0.52	-0.0175188
2.24	0.53	-0.0146351
2.24	0.54	0.0100801
2.24	0.55	0.0349807
2.24	0.56	-0.0395262
2.24	0.57	0.0162062
2.24	0.58	-0.00391044
2.24	0.59	0.00290336
2.24	0.6	-0.002604
2.24	0.61	0.001683
2.24	0.62	-0.000463208
2.24	0.63	-5.78679e-05
2.24	0.64	0.000142478
2.24	0.65	-4.93937e-06
2.24	0.66	5.55802e-05
2.24	0.67	3.95922e-05
2.24	0.68	-0.000167402
2.24	0.69	7.80828e-06
2.24	0.7	1.7589e-05
2.24	0.71	-3.93273e-05
2.24	0.72	7.03062e-05
2.24	0.73	-4.85817e-05
2.24	0.74	0.000124913
2.24	0.75	-0.000204004
2.24	0.76	0.000193012
2.24	0.77	7.00469e-06
2.24	0.78	-0.000741344
2.24	0.79	0.0022675
2.24	0.8	-0.00430727
2.24	0.81	0.00544471
2.24	0.82	-0.00272325
2.24	0.83	-0.00549925
2.24	0.84	0.00999784
2.24	0.85	0.0119573
2.24	0.86	0.0042565
2.24	0.87	0.000491033
2.24	0.88	-1.07363e-05
2.24	0.89	-7.8204e-07
2.24	0.9	1.69216e-73
2.25	0	2.81114e-74
2.25	0.01	-2.88177e-19
2.25	0.02	2.04946e-16
2.25	0.03	1.22419e-13
2.25	0.04	9.61328e-12
2.25	0.05	3.42476e-10
2.25	0.06	6.38211e-09
2.25	0.07	6.08736e-08
2.25	0.08	2.39705e-07
2.25	0.09	-4.8884e-07
2.25	0.1	-8.55915e-06
2.25	0.11	-3.44427e-05
2.25	0.12	-6.27952e-05
2.25	0.13	-3.69771e-05
2.25	0.14	4.98497e-05
2.25	0.15	9.35456e-05
2.25	0.16	5.13658e-05
