1.71	0.25	0.0244703
1.71	0.26	0.0223966
1.71	0.27	0.0205399
1.71	0.28	0.0189233
1.71	0.29	0.0175737
1.71	0.3	0.0165214
1.71	0.31	0.0158014
1.71	0.32	0.0154539
1.71	0.33	0.0155263
1.71	0.34	0.0160735
1.71	0.35	0.0171588
1.71	0.36	0.0188554
1.71	0.37	0.0212464
1.71	0.38	0.0244237
1.71	0.39	0.0284884
1.71	0.4	0.0335492
1.71	0.41	0.0397194
1.71	0.42	0.0471144
1.71	0.43	0.0558406
1.71	0.44	0.0659951
1.71	0.45	0.0776508
1.71	0.46	0.0908537
1.71	0.47	0.105601
1.71	0.48	0.121834
1.71	0.49	0.139427
1.71	0.5	0.158179
1.71	0.51	0.177793
1.71	0.52	0.197881
1.71	0.53	0.217971
1.71	0.54	0.237505
1.71	0.55	0.255869
1.71	0.56	0.272407
1.71	0.57	0.286453
1.71	0.58	0.297389
1.71	0.59	0.304658
1.71	0.6	0.307822
1.71	0.61	0.306608
1.71	0.62	0.300925
1.71	0.63	0.290877
1.71	0.64	0.27678
1.71	0.65	0.259145
1.71	0.66	0.238638
1.71	0.67	0.216041
1.71	0.68	0.192214
1.71	0.69	0.16802
1.71	0.7	0.144285
1.71	0.71	0.121736
1.71	0.72	0.100971
1.71	0.73	0.0824375
1.71	0.74	0.0664283
1.71	0.75	0.0530796
1.71	0.76	0.0423985
1.71	0.77	0.0342832
1.71	0.78	0.0285579
1.71	0.79	0.0250008
1.71	0.8	0.0233628
1.71	0.81	0.0233909
1.71	0.82	0.0248365
1.71	0.83	0.0274602
1.71	0.84	0.0310309
1.71	0.85	0.0353228
1.71	0.86	0.0401097
1.71	0.87	0.0451642
1.71	0.88	0.0502567
1.71	0.89	0.0551577
1.71	0.9	0.0596358
1.72	0	0.0634564
1.72	0.01	0.0665886
1.72	0.02	0.069036
1.72	0.03	0.0708186
1.72	0.04	0.0719666
1.72	0.05	0.0725188
1.72	0.06	0.072519
1.72	0.07	0.0720143
1.72	0.08	0.0710532
1.72	0.09	0.0696848
1.72	0.1	0.0679583
1.72	0.11	0.0659221
1.72	0.12	0.0636229
1.72	0.13	0.0611052
1.72	0.14	0.0584133
1.72	0.15	0.055587
1.72	0.16	0.0526643
1.72	0.17	0.0496805
1.72	0.18	0.046669
1.72	0.19	0.0436608
1.72	0.2	0.0406841
1.72	0.21	0.0377654
1.72	0.22	0.0349289
1.72	0.23	0.0321967
1.72	0.24	0.0295907
1.72	0.25	0.0271315
1.72	0.26	0.0248403
1.72	0.27	0.0227382
1.72	0.28	0.0208458
1.72	0.29	0.0191873
1.72	0.3	0.0177891
1.72	0.31	0.0166814
1.72	0.32	0.0158981
1.72	0.33	0.0154799
1.72	0.34	0.0154733
1.72	0.35	0.015933
1.72	0.36	0.0169223
1.72	0.37	0.018514
1.72	0.38	0.0207905
1.72	0.39	0.0238443
1.72	0.4	0.0277768
1.72	0.41	0.032697
1.72	0.42	0.0387174
1.72	0.43	0.0459527
1.72	0.44	0.0545078
1.72	0.45	0.0644739
1.72	0.46	0.0759261
1.72	0.47	0.088895
1.72	0.48	0.103365
1.72	0.49	0.119265
1.72	0.5	0.136449
1.72	0.51	0.154679
1.72	0.52	0.173637
1.72	0.53	0.192902
1.72	0.54	0.211969
1.72	0.55	0.230255
1.72	0.56	0.247124
1.72	0.57	0.261918
1.72	0.58	0.273992
1.72	0.59	0.282746
1.72	0.6	0.28769
1.72	0.61	0.288473
1.72	0.62	0.284923
1.72	0.63	0.277061
1.72	0.64	0.265117
1.72	0.65	0.249525
1.72	0.66	0.230897
1.72	0.67	0.209973
1.72	0.68	0.18758
1.72	0.69	0.164576
1.72	0.7	0.141793
1.72	0.71	0.11998
1.72	0.72	0.0997631
1.72	0.73	0.0816214
1.72	0.74	0.0658792
1.72	0.75	0.0527062
1.72	0.76	0.0421365
1.72	0.77	0.0340949
1.72	0.78	0.0284212
1.72	0.79	0.0249083
1.72	0.8	0.0233183
1.72	0.81	0.0234041
1.72	0.82	0.024921
1.72	0.83	0.0276312
1.72	0.84	0.0313013
1.72	0.85	0.0357025
1.72	0.86	0.0406048
1.72	0.87	0.045775
1.72	0.88	0.0509803
1.72	0.89	0.0559891
1.72	0.9	0.0605761
1.73	0	0.0645192
1.73	0.01	0.0677908
1.73	0.02	0.0703936
1.73	0.03	0.0723459
1.73	0.04	0.0736754
1.73	0.05	0.0744172
1.73	0.06	0.0746123
1.73	0.07	0.0743041
1.73	0.08	0.0735366
1.73	0.09	0.0723556
1.73	0.1	0.0708072
1.73	0.11	0.0689363
1.73	0.12	0.0667864
1.73	0.13	0.0644002
1.73	0.14	0.0618185
1.73	0.15	0.0590811
1.73	0.16	0.0562227
1.73	0.17	0.0532782
1.73	0.18	0.0502811
1.73	0.19	0.0472617
1.73	0.2	0.0442485
1.73	0.21	0.0412673
1.73	0.22	0.0383419
1.73	0.23	0.0354955
1.73	0.24	0.0327497
1.73	0.25	0.030125
1.73	0.26	0.0276428
1.73	0.27	0.0253216
1.73	0.28	0.0231817
1.73	0.29	0.0212449
1.73	0.3	0.0195353
1.73	0.31	0.0180786
1.73	0.32	0.0169042
1.73	0.33	0.0160472
1.73	0.34	0.0155471
1.73	0.35	0.0154507
1.73	0.36	0.0158127
1.73	0.37	0.0166963
1.73	0.38	0.0181743
1.73	0.39	0.0203297
1.73	0.4	0.0232556
1.73	0.41	0.0270535
1.73	0.42	0.0318332
1.73	0.43	0.0377079
1.73	0.44	0.0447892
1.73	0.45	0.0531843
1.73	0.46	0.0629826
1.73	0.47	0.0742438
1.73	0.48	0.0869953
1.73	0.49	0.101213
1.73	0.5	0.116796
1.73	0.51	0.133577
1.73	0.52	0.151296
1.73	0.53	0.169592
1.73	0.54	0.188014
1.73	0.55	0.20602
1.73	0.56	0.223014
1.73	0.57	0.238336
1.73	0.58	0.251332
1.73	0.59	0.261377
1.73	0.6	0.267928
1.73	0.61	0.270562
1.73	0.62	0.269027
1.73	0.63	0.263263
1.73	0.64	0.253414
1.73	0.65	0.239835
1.73	0.66	0.223069
1.73	0.67	0.203816
1.73	0.68	0.182869
1.73	0.69	0.161073
1.73	0.7	0.139263
1.73	0.71	0.118201
1.73	0.72	0.0985444
1.73	0.73	0.0808059
1.73	0.74	0.0653373
1.73	0.75	0.0523426
1.73	0.76	0.0418854
1.73	0.77	0.0339132
1.73	0.78	0.0282892
1.73	0.79	0.0248174
1.73	0.8	0.0232717
1.73	0.81	0.0234118
1.73	0.82	0.0249965
1.73	0.83	0.0277889
1.73	0.84	0.0315543
1.73	0.85	0.036059
1.73	0.86	0.0410683
1.73	0.87	0.0463438
1.73	0.88	0.0516476
1.73	0.89	0.0567473
1.73	0.9	0.061425
1.74	0	0.0654741
1.74	0.01	0.0688705
1.74	0.02	0.0716164
1.74	0.03	0.073728
1.74	0.04	0.075232
1.74	0.05	0.0761605
1.74	0.06	0.0765504
1.74	0.07	0.0764419
1.74	0.08	0.075876
1.74	0.09	0.074894
1.74	0.1	0.0735388
1.74	0.11	0.0718513
1.74	0.12	0.0698725
1.74	0.13	0.0676416
1.74	0.14	0.0651975
1.74	0.15	0.0625769
1.74	0.16	0.0598125
1.74	0.17	0.0569392
1.74	0.18	0.0539889
1.74	0.19	0.0509916
1.74	0.2	0.0479738
1.74	0.21	0.0449608
1.74	0.22	0.0419781
1.74	0.23	0.0390484
1.74	0.24	0.0361927
1.74	0.25	0.0334325
1.74	0.26	0.030787
1.74	0.27	0.0282752
1.74	0.28	0.025917
1.74	0.29	0.0237326
1.74	0.3	0.0217439
1.74	0.31	0.0199733
1.74	0.32	0.0184475
1.74	0.33	0.017197
1.74	0.34	0.0162553
1.74	0.35	0.0156628
1.74	0.36	0.0154665
1.74	0.37	0.0157212
1.74	0.38	0.0164905
1.74	0.39	0.0178479
1.74	0.4	0.0198776
1.74	0.41	0.0226725
1.74	0.42	0.0263357
1.74	0.43	0.0309783
1.74	0.44	0.036714
1.74	0.45	0.043655
1.74	0.46	0.051904
1.74	0.47	0.061549
1.74	0.48	0.0726465
1.74	0.49	0.0852074
1.74	0.5	0.0991859
1.74	0.51	0.114474
1.74	0.52	0.130866
1.74	0.53	0.14807
1.74	0.54	0.165687
1.74	0.55	0.183236
1.74	0.56	0.200143
1.74	0.57	0.215778
1.74	0.58	0.229487
1.74	0.59	0.24062
1.74	0.6	0.248589
1.74	0.61	0.252916
1.74	0.62	0.25327
1.74	0.63	0.249504
1.74	0.64	0.241682
1.74	0.65	0.230076
1.74	0.66	0.215157
1.74	0.67	0.197569
1.74	0.68	0.178076
1.74	0.69	0.157503
1.74	0.7	0.136681
1.74	0.71	0.116389
1.74	0.72	0.0973056
1.74	0.73	0.0799796
1.74	0.74	0.0647925
1.74	0.75	0.0519806
1.74	0.76	0.0416386
1.74	0.77	0.0337369
1.74	0.78	0.0281599
1.74	0.79	0.0247269
1.74	0.8	0.0232225
1.74	0.81	0.0234135
1.74	0.82	0.0250625
1.74	0.83	0.0279326
1.74	0.84	0.0317883
1.74	0.85	0.0363908
1.74	0.86	0.0414973
1.74	0.87	0.0468651
1.74	0.88	0.0522512
1.74	0.89	0.0574228
1.74	0.9	0.062171
1.75	0	0.0663067
1.75	0.01	0.0698101
1.75	0.02	0.0726828
1.75	0.03	0.0749409
1.75	0.04	0.0766083
1.75	0.05	0.077716
1.75	0.06	0.0782974
1.75	0.07	0.078389
1.75	0.08	0.0780285
1.75	0.09	0.0772538
1.75	0.1	0.0761033
1.75	0.11	0.0746151
1.75	0.12	0.0728265
1.75	0.13	0.0707735
1.75	0.14	0.0684927
1.75	0.15	0.0660169
1.75	0.16	0.0633779
1.75	0.17	0.0606084
1.75	0.18	0.0577389
1.75	0.19	0.0547972
1.75	0.2	0.0518093
1.75	0.21	0.048801
1.75	0.22	0.0457967
1.75	0.23	0.0428176
1.75	0.24	0.039886
1.75	0.25	0.0370227
1.75	0.26	0.0342459
1.75	0.27	0.0315758
1.75	0.28	0.0290313
1.75	0.29	0.0266312
1.75	0.3	0.0243957
1.75	0.31	0.0223463
1.75	0.32	0.0205065
1.75	0.33	0.018903
1.75	0.34	0.0175658
1.75	0.35	0.0165292
1.75	0.36	0.0158343
1.75	0.37	0.0155284
1.75	0.38	0.015667
1.75	0.39	0.0163146
1.75	0.4	0.0175459
1.75	0.41	0.0194453
1.75	0.42	0.0221085
1.75	0.43	0.0256405
1.75	0.44	0.0301529
1.75	0.45	0.0357596
1.75	0.46	0.0425746
1.75	0.47	0.0507008
1.75	0.48	0.0602166
1.75	0.49	0.0711699
1.75	0.5	0.0835628
1.75	0.51	0.0973344
1.75	0.52	0.11234
1.75	0.53	0.128349
1.75	0.54	0.145024
1.75	0.55	0.161943
1.75	0.56	0.178571
1.75	0.57	0.194312
1.75	0.58	0.208522
1.75	0.59	0.220538
1.75	0.6	0.229737
1.75	0.61	0.23559
1.75	0.62	0.237692
1.75	0.63	0.235816
1.75	0.64	0.229939
1.75	0.65	0.220251
1.75	0.66	0.207154
1.75	0.67	0.191225
1.75	0.68	0.173191
1.75	0.69	0.153851
1.75	0.7	0.134033
1.75	0.71	0.114531
1.75	0.72	0.096039
1.75	0.73	0.0791339
1.75	0.74	0.0642381
1.75	0.75	0.0516163
1.75	0.76	0.0413912
1.75	0.77	0.0335623
1.75	0.78	0.0280316
1.75	0.79	0.0246358
1.75	0.8	0.02317
1.75	0.81	0.0234091
1.75	0.82	0.0251189
1.75	0.83	0.0280627
1.75	0.84	0.0320025
1.75	0.85	0.0366946
1.75	0.86	0.0418897
1.75	0.87	0.0473354
1.75	0.88	0.0527857
1.75	0.89	0.0580081
1.75	0.9	0.062803
1.76	0	0.0670026
1.76	0.01	0.0705915
1.76	0.02	0.0735718
1.76	0.03	0.0759592
1.76	0.04	0.0777764
1.76	0.05	0.0790518
1.76	0.06	0.0798169
1.76	0.07	0.0801047
1.76	0.08	0.0799495
1.76	0.09	0.0793858
1.76	0.1	0.0784485
1.76	0.11	0.0771717
1.76	0.12	0.0755895
1.76	0.13	0.0737353
1.76	0.14	0.071641
1.76	0.15	0.0693367
1.76	0.16	0.0668524
1.76	0.17	0.064219
1.76	0.18	0.0614643
1.76	0.19	0.0586144
1.76	0.2	0.055694
1.76	0.21	0.0527286
1.76	0.22	0.0497401
1.76	0.23	0.04675
1.76	0.24	0.0437808
1.76	0.25	0.0408522
1.76	0.26	0.0379818
1.76	0.27	0.0351895
1.76	0.28	0.0324943
1.76	0.29	0.0299136
1.76	0.3	0.0274671
1.76	0.31	0.0251743
1.76	0.32	0.0230574
1.76	0.33	0.0211403
1.76	0.34	0.0194496
1.76	0.35	0.018016
1.76	0.36	0.0168753
1.76	0.37	0.0160683
1.76	0.38	0.0156436
1.76	0.39	0.0156579
1.76	0.4	0.0161771
1.76	0.41	0.0172772
1.76	0.42	0.019045
1.76	0.43	0.0215782
1.76	0.44	0.0249837
1.76	0.45	0.0293744
1.76	0.46	0.034869
1.76	0.47	0.0415763
1.76	0.48	0.0495993
1.76	0.49	0.0590116
1.76	0.5	0.0698542
1.76	0.51	0.0821089
1.76	0.52	0.095691
1.76	0.53	0.110426
1.76	0.54	0.126047
1.76	0.55	0.142183
1.76	0.56	0.158354
1.76	0.57	0.174005
1.76	0.58	0.188509
1.76	0.59	0.201198
1.76	0.6	0.211436
1.76	0.61	0.218639
1.76	0.62	0.222338
1.76	0.63	0.222231
1.76	0.64	0.218209
1.76	0.65	0.210379
1.76	0.66	0.199064
1.76	0.67	0.184779
1.76	0.68	0.168201
1.76	0.69	0.150105
1.76	0.7	0.13131
1.76	0.71	0.112614
1.76	0.72	0.094733
1.76	0.73	0.0782643
1.76	0.74	0.0636691
1.76	0.75	0.0512449
1.76	0.76	0.041141
1.76	0.77	0.0333859
1.76	0.78	0.0279025
1.76	0.79	0.0245426
1.76	0.8	0.0231136
1.76	0.81	0.0233979
1.76	0.82	0.0251652
1.76	0.83	0.028179
1.76	0.84	0.0321977
1.76	0.85	0.0369708
1.76	0.86	0.0422428
1.76	0.87	0.047752
1.76	0.88	0.0532455
1.76	0.89	0.0584949
1.76	0.9	0.06331
1.77	0	0.0675481
1.77	0.01	0.0711978
1.77	0.02	0.0742636
1.77	0.03	0.0767594
1.77	0.04	0.0787082
1.77	0.05	0.0801362
1.77	0.06	0.0810729
1.77	0.07	0.0815485
1.77	0.08	0.0815943
1.77	0.09	0.0812413
1.77	0.1	0.0805207
1.77	0.11	0.0794638
1.77	0.12	0.0781009
1.77	0.13	0.0764609
1.77	0.14	0.0745731
1.77	0.15	0.0724643
1.77	0.16	0.0701631
1.77	0.17	0.0676966
1.77	0.18	0.0650905
1.77	0.19	0.0623686
1.77	0.2	0.0595539
1.77	0.21	0.05667
1.77	0.22	0.0537382
1.77	0.23	0.0507801
1.77	0.24	0.0478154
1.77	0.25	0.0448626
1.77	0.26	0.0419399
1.77	0.27	0.0390675
1.77	0.28	0.0362616
1.77	0.29	0.0335404
1.77	0.3	0.0309219
1.77	0.31	0.0284252
1.77	0.32	0.02607
1.77	0.33	0.0238796
1.77	0.34	0.0218778
1.77	0.35	0.0200922
1.77	0.36	0.0185536
1.77	0.37	0.0172985
1.77	0.38	0.0163701
1.77	0.39	0.0158181
1.77	0.4	0.0157005
1.77	0.41	0.0160852
1.77	0.42	0.0170508
1.77	0.43	0.0186866
1.77	0.44	0.0210929
1.77	0.45	0.0243799
1.77	0.46	0.0286627
1.77	0.47	0.0340592
1.77	0.48	0.0406841
1.77	0.49	0.0486316
1.77	0.5	0.0579738
1.77	0.51	0.0687339
1.77	0.52	0.0808757
1.77	0.53	0.0942856
1.77	0.54	0.108758
1.77	0.55	0.123981
1.77	0.56	0.139536
1.77	0.57	0.154914
1.77	0.58	0.169509
1.77	0.59	0.182672
1.77	0.6	0.193749
1.77	0.61	0.202118
1.77	0.62	0.207257
1.77	0.63	0.20879
1.77	0.64	0.206523
1.77	0.65	0.200478
1.77	0.66	0.190899
1.77	0.67	0.178237
1.77	0.68	0.16311
1.77	0.69	0.146267
1.77	0.7	0.128505
1.77	0.71	0.110631
1.77	0.72	0.0933739
1.77	0.73	0.0773624
1.77	0.74	0.0630801
1.77	0.75	0.050861
1.77	0.76	0.0408857
1.77	0.77	0.0332066
1.77	0.78	0.0277706
1.77	0.79	0.0244459
1.77	0.8	0.0230525
1.77	0.81	0.0233798
1.77	0.82	0.0252016
1.77	0.83	0.0282811
1.77	0.84	0.0323723
1.77	0.85	0.0372187
1.77	0.86	0.0425534
1.77	0.87	0.0481086
1.77	0.88	0.0536246
1.77	0.89	0.0588749
1.77	0.9	0.0636815
1.78	0	0.0679301
1.78	0.01	0.0716137
1.78	0.02	0.0747385
1.78	0.03	0.0773189
1.78	0.04	0.0793772
1.78	0.05	0.0809385
1.78	0.06	0.0820306
1.78	0.07	0.0826811
1.78	0.08	0.0829186
1.78	0.09	0.0827713
1.78	0.1	0.0822669
1.78	0.11	0.0814329
1.78	0.12	0.0802958
1.78	0.13	0.0788822
1.78	0.14	0.0772173
1.78	0.15	0.0753255
1.78	0.16	0.0732316
1.78	0.17	0.0709599
1.78	0.18	0.0685338
1.78	0.19	0.065974
1.78	0.2	0.0633029
1.78	0.21	0.0605409
1.78	0.22	0.057708
1.78	0.23	0.0548245
1.78	0.24	0.0519084
1.78	0.25	0.0489775
1.78	0.26	0.0460494
1.78	0.27	0.0431418
1.78	0.28	0.0402712
1.78	0.29	0.037455
1.78	0.3	0.0347094
1.78	0.31	0.0320528
1.78	0.32	0.0295039
1.78	0.33	0.0270842
1.78	0.34	0.0248151
1.78	0.35	0.0227225
1.78	0.36	0.0208331
1.78	0.37	0.0191807
1.78	0.38	0.017803
1.78	0.39	0.0167443
1.78	0.4	0.0160564
1.78	0.41	0.0157997
1.78	0.42	0.0160449
1.78	0.43	0.0168734
1.78	0.44	0.0183784
1.78	0.45	0.0206636
1.78	0.46	0.0238411
1.78	0.47	0.0280317
1.78	0.48	0.0333549
1.78	0.49	0.0399229
1.78	0.5	0.0478291
1.78	0.51	0.0571305
1.78	0.52	0.0678381
1.78	0.53	0.0798939
1.78	0.54	0.0931473
1.78	0.55	0.107352
1.78	0.56	0.122152
1.78	0.57	0.137081
1.78	0.58	0.15158
1.78	0.59	0.16502
1.78	0.6	0.176737
1.78	0.61	0.186089
1.78	0.62	0.192503
1.78	0.63	0.195534
1.78	0.64	0.19491
1.78	0.65	0.19057
1.78	0.66	0.182674
1.78	0.67	0.171603
1.78	0.68	0.157918
1.78	0.69	0.142327
1.78	0.7	0.125612
1.78	0.71	0.108572
1.78	0.72	0.0919566
1.78	0.73	0.0764155
1.78	0.74	0.0624609
1.78	0.75	0.050458
1.78	0.76	0.0406175
1.78	0.77	0.0330202
1.78	0.78	0.0276334
1.78	0.79	0.0243449
1.78	0.8	0.0229864
1.78	0.81	0.0233552
1.78	0.82	0.0252287
1.78	0.83	0.0283692
1.78	0.84	0.0325263
1.78	0.85	0.0374357
1.78	0.86	0.0428204
1.78	0.87	0.0484031
1.78	0.88	0.0539183
1.78	0.89	0.0591406
1.78	0.9	0.0639076
1.79	0	0.0681365
1.79	0.01	0.0718241
1.79	0.02	0.0749788
1.79	0.03	0.0776165
1.79	0.04	0.0797587
1.79	0.05	0.0814302
1.79	0.06	0.0826571
1.79	0.07	0.0834653
1.79	0.08	0.0838808
1.79	0.09	0.083929
1.79	0.1	0.0836343
1.79	0.11	0.0830211
1.79	0.12	0.0821129
1.79	0.13	0.0809324
1.79	0.14	0.0795015
1.79	0.15	0.077842
1.79	0.16	0.075975
1.79	0.17	0.0739223
1.79	0.18	0.071704
1.79	0.19	0.069339
1.79	0.2	0.0668464
1.79	0.21	0.064244
1.79	0.22	0.061552
1.79	0.23	0.0587874
1.79	0.24	0.055966
1.79	0.25	0.0531048
1.79	0.26	0.0502197
1.79	0.27	0.0473273
1.79	0.28	0.0444432
1.79	0.29	0.0415818
1.79	0.3	0.0387597
1.79	0.31	0.0359929
1.79	0.32	0.0333003
1.79	0.33	0.0307003
1.79	0.34	0.0282138
1.79	0.35	0.0258625
1.79	0.36	0.0236723
1.79	0.37	0.0216733
1.79	0.38	0.0198991
1.79	0.39	0.0183904
1.79	0.4	0.0171929
1.79	0.41	0.0163608
1.79	0.42	0.0159583
1.79	0.43	0.0160594
1.79	0.44	0.0167498
1.79	0.45	0.0181264
1.79	0.46	0.0202972
1.79	0.47	0.0233806
1.79	0.48	0.0274993
1.79	0.49	0.0327749
1.79	0.5	0.0393176
1.79	0.51	0.0472141
1.79	0.52	0.0565143
1.79	0.53	0.0672035
1.79	0.54	0.0791913
1.79	0.55	0.0922923
1.79	0.56	0.106211
1.79	0.57	0.120543
1.79	0.58	0.134774
1.79	0.59	0.148298
1.79	0.6	0.160466
1.79	0.61	0.170615
1.79	0.62	0.178131
1.79	0.63	0.182511
1.79	0.64	0.18341
1.79	0.65	0.18068
1.79	0.66	0.174404
1.79	0.67	0.164883
1.79	0.68	0.152623
1.79	0.69	0.138281
1.79	0.7	0.122621
1.79	0.71	0.106432
1.79	0.72	0.0904751
1.79	0.73	0.0754191
1.79	0.74	0.0618058
1.79	0.75	0.0500292
1.79	0.76	0.0403321
1.79	0.77	0.0328221
1.79	0.78	0.0274892
1.79	0.79	0.0242386
1.79	0.8	0.0229149
1.79	0.81	0.0233237
1.79	0.82	0.0252457
1.79	0.83	0.0284428
1.79	0.84	0.0326585
1.79	0.85	0.0376201
1.79	0.86	0.0430413
1.79	0.87	0.0486316
1.79	0.88	0.0541207
1.79	0.89	0.0592845
1.79	0.9	0.0639792
1.8	0	0.0681556
1.8	0.01	0.0718153
1.8	0.02	0.0749682
1.8	0.03	0.0776327
1.8	0.04	0.0798304
1.8	0.05	0.0815855
1.8	0.06	0.082923
1.8	0.07	0.0838674
1.8	0.08	0.0844423
1.8	0.09	0.0846708
1.8	0.1	0.0845748
1.8	0.11	0.0841751
1.8	0.12	0.0834921
1.8	0.13	0.0825454
1.8	0.14	0.0813541
1.8	0.15	0.0799365
1.8	0.16	0.0783111
1.8	0.17	0.0764961
1.8	0.18	0.0745087
1.8	0.19	0.0723654
1.8	0.2	0.0700821
1.8	0.21	0.0676763
1.8	0.22	0.0651643
1.8	0.23	0.0625596
1.8	0.24	0.0598783
1.8	0.25	0.0571352
1.8	0.26	0.0543439
1.8	0.27	0.0515188
1.8	0.28	0.0486732
1.8	0.29	0.0458219
1.8	0.3	0.0429794
1.8	0.31	0.0401593
1.8	0.32	0.0373787
1.8	0.33	0.0346549
1.8	0.34	0.0320059
1.8	0.35	0.0294512
1.8	0.36	0.0270155
1.8	0.37	0.0247244
1.8	0.38	0.0226096
1.8	0.39	0.0207076
1.8	0.4	0.0190594
1.8	0.41	0.0177144
1.8	0.42	0.0167308
1.8	0.43	0.0161764
1.8	0.44	0.01613
1.8	0.45	0.0166819
1.8	0.46	0.0179349
1.8	0.47	0.020003
1.8	0.48	0.0230091
1.8	0.49	0.0270801
1.8	0.5	0.0323387
1.8	0.51	0.0388924
1.8	0.52	0.0468201
1.8	0.53	0.0561519
1.8	0.54	0.0668494
1.8	0.55	0.0787848
1.8	0.56	0.0917267
1.8	0.57	0.10533
1.8	0.58	0.11913
1.8	0.59	0.132564
1.8	0.6	0.144993
1.8	0.61	0.15575
1.8	0.62	0.164197
1.8	0.63	0.169773
1.8	0.64	0.172064
1.8	0.65	0.170845
1.8	0.66	0.166113
1.8	0.67	0.158096
1.8	0.68	0.147232
1.8	0.69	0.134134
1.8	0.7	0.119531
1.8	0.71	0.104206
1.8	0.72	0.0889205
1.8	0.73	0.0743656
1.8	0.74	0.0611083
1.8	0.75	0.0495707
1.8	0.76	0.0400271
1.8	0.77	0.0326109
1.8	0.78	0.0273358
1.8	0.79	0.0241257
1.8	0.8	0.0228374
1.8	0.81	0.0232854
1.8	0.82	0.0252534
1.8	0.83	0.0285023
1.8	0.84	0.0327695
1.8	0.85	0.0377726
1.8	0.86	0.0432134
1.8	0.87	0.0487899
1.8	0.88	0.0542262
1.8	0.89	0.0593013
1.8	0.9	0.0638878
1.81	0	0.067977
1.81	0.01	0.0715741
1.81	0.02	0.074692
1.81	0.03	0.0773503
1.81	0.04	0.0795717
1.81	0.05	0.0813809
1.81	0.06	0.0828015
1.81	0.07	0.0838566
1.81	0.08	0.0845686
1.81	0.09	0.084958
1.81	0.1	0.0850442
1.81	0.11	0.0848453
1.81	0.12	0.0843787
1.81	0.13	0.0836611
1.81	0.14	0.0827086
1.81	0.15	0.0815366
1.81	0.16	0.0801604
1.81	0.17	0.078595
1.81	0.18	0.0768551
1.81	0.19	0.0749545
1.81	0.2	0.0729073
1.81	0.21	0.0707277
1.81	0.22	0.0684285
1.81	0.23	0.0660229
1.81	0.24	0.0635251
1.81	0.25	0.0609453
1.81	0.26	0.0582964
1.81	0.27	0.0555904
1.81	0.28	0.0528391
1.81	0.29	0.0500565
1.81	0.3	0.0472522
1.81	0.31	0.0444398
1.81	0.32	0.0416332
1.81	0.33	0.0388478
1.81	0.34	0.0360988
1.81	0.35	0.0334044
1.81	0.36	0.030785
1.81	0.37	0.0282644
1.81	0.38	0.025871
1.81	0.39	0.023637
1.81	0.4	0.0216002
1.81	0.41	0.0198051
1.81	0.42	0.0183052
1.81	0.43	0.0171631
1.81	0.44	0.0164513
1.81	0.45	0.0162546
1.81	0.46	0.01667
1.81	0.47	0.0178071
1.81	0.48	0.0197869
1.81	0.49	0.0227381
1.81	0.5	0.0267903
1.81	0.51	0.0320672
1.81	0.52	0.0386725
1.81	0.53	0.0466722
1.81	0.54	0.0560729
1.81	0.55	0.0668023
1.81	0.56	0.0786896
1.81	0.57	0.0914526
1.81	0.58	0.104682
1.81	0.59	0.117858
1.81	0.6	0.130368
1.81	0.61	0.141555
1.81	0.62	0.150756
1.81	0.63	0.157368
1.81	0.64	0.160916
1.81	0.65	0.161098
1.81	0.66	0.157829
1.81	0.67	0.151259
1.81	0.68	0.141758
1.81	0.69	0.129887
1.81	0.7	0.116342
1.81	0.71	0.101886
1.81	0.72	0.0872882
1.81	0.73	0.0732495
1.81	0.74	0.060361
1.81	0.75	0.0490763
1.81	0.76	0.0396975
1.81	0.77	0.0323837
1.81	0.78	0.0271719
1.81	0.79	0.0240048
1.81	0.8	0.0227535
1.81	0.81	0.0232403
1.81	0.82	0.0252519
1.81	0.83	0.0285476
1.81	0.84	0.0328593
1.81	0.85	0.0378926
1.81	0.86	0.0433362
1.81	0.87	0.048877
1.81	0.88	0.0542312
1.81	0.89	0.0591835
1.81	0.9	0.0636256
1.82	0	0.0675912
1.82	0.01	0.0710894
1.82	0.02	0.074137
1.82	0.03	0.0767543
1.82	0.04	0.078966
1.82	0.05	0.0807967
1.82	0.06	0.0822697
1.82	0.07	0.0834076
1.82	0.08	0.0842305
1.82	0.09	0.0847574
1.82	0.1	0.0850052
1.82	0.11	0.0849896
1.82	0.12	0.0847252
1.82	0.13	0.084226
1.82	0.14	0.0835052
1.82	0.15	0.0825753
1.82	0.16	0.0814489
1.82	0.17	0.0801383
1.82	0.18	0.0786554
1.82	0.19	0.0770116
1.82	0.2	0.0752189
1.82	0.21	0.0732879
1.82	0.22	0.07123
1.82	0.23	0.0690566
1.82	0.24	0.0667777
1.82	0.25	0.0644023
1.82	0.26	0.0619413
1.82	0.27	0.0594046
1.82	0.28	0.0568026
1.82	0.29	0.0541442
1.82	0.3	0.051439
1.82	0.31	0.0486978
1.82	0.32	0.045931
1.82	0.33	0.0431521
1.82	0.34	0.0403728
1.82	0.35	0.0376086
1.82	0.36	0.0348769
1.82	0.37	0.0321981
1.82	0.38	0.0295963
1.82	0.39	0.0271002
1.82	0.4	0.0247434
1.82	0.41	0.0225668
1.82	0.42	0.0206193
1.82	0.43	0.0189575
1.82	0.44	0.0176501
1.82	0.45	0.0167764
