2.13	0.08	-1.48589e-61
2.13	0.09	-4.44895e-59
2.13	0.1	1.48915e-58
2.13	0.11	-3.30107e-53
2.13	0.12	-7.57693e-50
2.13	0.13	5.12917e-46
2.13	0.14	-3.08025e-43
2.13	0.15	5.39391e-41
2.13	0.16	-2.2578e-38
2.13	0.17	-2.98642e-36
2.13	0.18	-1.94094e-34
2.13	0.19	-9.7959e-33
2.13	0.2	-3.88647e-31
2.13	0.21	-9.35334e-30
2.13	0.22	-9.40116e-29
2.13	0.23	3.75022e-27
2.13	0.24	2.68989e-25
2.13	0.25	1.01132e-23
2.13	0.26	2.77536e-22
2.13	0.27	6.33735e-21
2.13	0.28	1.25091e-19
2.13	0.29	2.12721e-18
2.13	0.3	3.16651e-17
2.13	0.31	4.2741e-16
2.13	0.32	5.22507e-15
2.13	0.33	5.70695e-14
2.13	0.34	5.61106e-13
2.13	0.35	4.92736e-12
2.13	0.36	3.94223e-11
2.13	0.37	2.8562e-10
2.13	0.38	1.82646e-09
2.13	0.39	1.02453e-08
2.13	0.4	5.00829e-08
2.13	0.41	2.0915e-07
2.13	0.42	7.25832e-07
2.13	0.43	2.03895e-06
2.13	0.44	4.50392e-06
2.13	0.45	7.57242e-06
2.13	0.46	9.64022e-06
2.13	0.47	1.07085e-05
2.13	0.48	1.71514e-05
2.13	0.49	4.29153e-05
2.13	0.5	0.000108596
2.13	0.51	0.000214469
2.13	0.52	0.000196887
2.13	0.53	-0.000445267
2.13	0.54	-0.000517044
2.13	0.55	0.00803391
2.13	0.56	-0.0305465
2.13	0.57	0.0487508
2.13	0.58	0.038214
2.13	0.59	-0.262088
2.13	0.6	0.294577
2.13	0.61	2.77445
2.13	0.62	6.36377
2.13	0.63	9.21787
2.13	0.64	10.2857
2.13	0.65	9.77842
2.13	0.66	8.50223
2.13	0.67	7.16692
2.13	0.68	6.14499
2.13	0.69	5.54973
2.13	0.7	5.38683
2.13	0.71	5.64921
2.13	0.72	6.21877
2.13	0.73	6.69389
2.13	0.74	6.5127
2.13	0.75	5.41655
2.13	0.76	3.73108
2.13	0.77	2.09127
2.13	0.78	0.941631
2.13	0.79	0.336366
2.13	0.8	0.0937124
2.13	0.81	0.0198957
2.13	0.82	0.00309649
2.13	0.83	0.000333374
2.13	0.84	2.21491e-05
2.13	0.85	7.06317e-07
2.13	0.86	1.5426e-09
2.13	0.87	-1.62316e-10
2.13	0.88	1.03857e-12
2.13	0.89	-1.761e-15
2.13	0.9	3.28815e-65
2.14	0	6.09769e-66
2.14	0.01	1.18367e-65
2.14	0.02	2.05063e-65
2.14	0.03	3.51194e-65
2.14	0.04	5.39924e-65
2.14	0.05	8.3316e-65
2.14	0.06	9.09499e-64
2.14	0.07	5.82537e-61
2.14	0.08	4.22866e-58
2.14	0.09	2.58046e-55
2.14	0.1	1.68721e-52
2.14	0.11	1.39807e-49
2.14	0.12	-1.39232e-45
2.14	0.13	9.7207e-43
2.14	0.14	-2.69145e-40
2.14	0.15	1.34695e-37
2.14	0.16	2.0681e-35
2.14	0.17	1.5657e-33
2.14	0.18	8.65998e-32
2.14	0.19	3.86984e-30
2.14	0.2	1.35225e-28
2.14	0.21	3.40842e-27
2.14	0.22	5.78461e-26
2.14	0.23	3.83049e-25
2.14	0.24	-1.79202e-23
2.14	0.25	-9.04368e-22
2.14	0.26	-2.54696e-20
2.14	0.27	-5.50225e-19
2.14	0.28	-9.71443e-18
2.14	0.29	-1.47874e-16
2.14	0.3	-1.96144e-15
2.14	0.31	-2.29311e-14
2.14	0.32	-2.36827e-13
2.14	0.33	-2.17422e-12
2.14	0.34	-1.78001e-11
2.14	0.35	-1.29858e-10
2.14	0.36	-8.44382e-10
2.14	0.37	-4.86483e-09
2.14	0.38	-2.47182e-08
2.14	0.39	-1.10752e-07
2.14	0.4	-4.35738e-07
2.14	0.41	-1.50094e-06
2.14	0.42	-4.4878e-06
2.14	0.43	-1.15812e-05
2.14	0.44	-2.54572e-05
2.14	0.45	-4.71134e-05
2.14	0.46	-7.24109e-05
2.14	0.47	-9.08517e-05
2.14	0.48	-8.93545e-05
2.14	0.49	-6.16966e-05
2.14	0.5	-2.26106e-05
2.14	0.51	-3.18985e-05
2.14	0.52	-0.000184766
2.14	0.53	-0.000308052
2.14	0.54	0.000821596
2.14	0.55	0.00191313
2.14	0.56	-0.0181582
2.14	0.57	0.0490178
2.14	0.58	-0.0042688
2.14	0.59	-0.174663
2.14	0.6	0.721872
2.14	0.61	3.46227
2.14	0.62	7.02417
2.14	0.63	9.66376
2.14	0.64	10.5353
2.14	0.65	9.94855
2.14	0.66	8.69054
2.14	0.67	7.41485
2.14	0.68	6.45795
2.14	0.69	5.92136
2.14	0.7	5.81215
2.14	0.71	6.10866
2.14	0.72	6.64283
2.14	0.73	6.97337
2.14	0.74	6.5745
2.14	0.75	5.29203
2.14	0.76	3.53043
2.14	0.77	1.91758
2.14	0.78	0.836455
2.14	0.79	0.288953
2.14	0.8	0.0775944
2.14	0.81	0.0157626
2.14	0.82	0.00232155
2.14	0.83	0.000230678
2.14	0.84	1.34084e-05
2.14	0.85	2.99446e-07
2.14	0.86	-4.09294e-09
2.14	0.87	-7.13148e-11
2.14	0.88	1.00725e-12
2.14	0.89	-2.81663e-15
2.14	0.9	6.09769e-66
2.15	0	1.11953e-66
2.15	0.01	2.36155e-66
2.15	0.02	4.11052e-66
2.15	0.03	7.07234e-66
2.15	0.04	1.34112e-65
2.15	0.05	6.3956e-64
2.15	0.06	7.98589e-62
2.15	0.07	5.94309e-59
2.15	0.08	7.33125e-56
2.15	0.09	1.04703e-52
2.15	0.1	2.90315e-50
2.15	0.11	1.4603e-45
2.15	0.12	-1.1793e-42
2.15	0.13	4.56634e-40
2.15	0.14	-3.97349e-37
2.15	0.15	-6.27741e-35
2.15	0.16	-5.22804e-33
2.15	0.17	-3.38009e-31
2.15	0.18	-1.69277e-29
2.15	0.19	-6.6986e-28
2.15	0.2	-2.10673e-26
2.15	0.21	-5.3232e-25
2.15	0.22	-1.06421e-23
2.15	0.23	-1.63048e-22
2.15	0.24	-1.56107e-21
2.15	0.25	3.38022e-21
2.15	0.26	5.15444e-19
2.15	0.27	1.31728e-17
2.15	0.28	2.32861e-16
2.15	0.29	3.29624e-15
2.15	0.3	3.89083e-14
2.15	0.31	3.93707e-13
2.15	0.32	3.45294e-12
2.15	0.33	2.65524e-11
2.15	0.34	1.79111e-10
2.15	0.35	1.06149e-09
2.15	0.36	5.51996e-09
2.15	0.37	2.51135e-08
2.15	0.38	9.9269e-08
2.15	0.39	3.39327e-07
2.15	0.4	9.94731e-07
2.15	0.41	2.48567e-06
2.15	0.42	5.29746e-06
2.15	0.43	9.86977e-06
2.15	0.44	1.69663e-05
2.15	0.45	2.91106e-05
2.15	0.46	5.1119e-05
2.15	0.47	8.70379e-05
2.15	0.48	0.000132801
2.15	0.49	0.000168677
2.15	0.5	0.000159184
2.15	0.51	7.76132e-05
2.15	0.52	-4.18359e-06
2.15	0.53	0.000206178
2.15	0.54	0.000717476
2.15	0.55	-0.00130817
2.15	0.56	-0.0064842
2.15	0.57	0.0410844
2.15	0.58	-0.0260913
2.15	0.59	-0.00124611
2.15	0.6	1.2742
2.15	0.61	4.25272
2.15	0.62	7.73469
2.15	0.63	10.1204
2.15	0.64	10.7796
2.15	0.65	10.1121
2.15	0.66	8.87711
2.15	0.67	7.66987
2.15	0.68	6.78518
2.15	0.69	6.31364
2.15	0.7	6.26086
2.15	0.71	6.58054
2.15	0.72	7.05231
2.15	0.73	7.20758
2.15	0.74	6.57777
2.15	0.75	5.11833
2.15	0.76	3.30173
2.15	0.77	1.73492
2.15	0.78	0.731637
2.15	0.79	0.243832
2.15	0.8	0.0628546
2.15	0.81	0.0121566
2.15	0.82	0.00167896
2.15	0.83	0.000151272
2.15	0.84	7.29169e-06
2.15	0.85	7.10756e-08
2.15	0.86	-4.74134e-09
2.15	0.87	9.30695e-12
2.15	0.88	4.90865e-13
2.15	0.89	-1.82062e-15
2.15	0.9	1.11953e-66
2.16	0	2.035e-67
2.16	0.01	4.35559e-67
2.16	0.02	8.28136e-67
2.16	0.03	5.05844e-67
2.16	0.04	-1.25965e-63
2.16	0.05	-7.9425e-61
2.16	0.06	-1.91547e-58
2.16	0.07	-1.19221e-55
2.16	0.08	-1.81877e-52
2.16	0.09	3.30076e-49
2.16	0.1	-1.70967e-46
2.16	0.11	3.11805e-43
2.16	0.12	-1.73847e-40
2.16	0.13	5.07175e-37
2.16	0.14	8.96263e-35
2.16	0.15	8.59124e-33
2.16	0.16	6.21514e-31
2.16	0.17	3.47815e-29
2.16	0.18	1.54689e-27
2.16	0.19	5.51735e-26
2.16	0.2	1.61772e-24
2.16	0.21	3.94137e-23
2.16	0.22	7.82202e-22
2.16	0.23	1.30634e-20
2.16	0.24	1.8219e-19
2.16	0.25	2.05146e-18
2.16	0.26	1.76814e-17
2.16	0.27	9.71382e-17
2.16	0.28	-1.05465e-16
2.16	0.29	-1.10942e-14
2.16	0.3	-1.70588e-13
2.16	0.31	-1.77884e-12
2.16	0.32	-1.46168e-11
2.16	0.33	-9.94619e-11
2.16	0.34	-5.71381e-10
2.16	0.35	-2.79569e-09
2.16	0.36	-1.16474e-08
2.16	0.37	-4.15197e-08
2.16	0.38	-1.27231e-07
2.16	0.39	-3.39355e-07
2.16	0.4	-8.09363e-07
2.16	0.41	-1.77825e-06
2.16	0.42	-3.66073e-06
2.16	0.43	-6.90871e-06
2.16	0.44	-1.14766e-05
2.16	0.45	-1.62368e-05
2.16	0.46	-2.00041e-05
2.16	0.47	-2.4994e-05
2.16	0.48	-3.9956e-05
2.16	0.49	-7.69732e-05
2.16	0.5	-0.000135372
2.16	0.51	-0.000169469
2.16	0.52	-7.33583e-05
2.16	0.53	0.000162068
2.16	0.54	-7.50948e-05
2.16	0.55	-0.00156482
2.16	0.56	0.0026399
2.16	0.57	0.0316699
2.16	0.58	-0.00286959
2.16	0.59	0.286343
2.16	0.6	1.95987
2.16	0.61	5.12978
2.16	0.62	8.47383
2.16	0.63	10.5729
2.16	0.64	11.0138
2.16	0.65	10.2726
2.16	0.66	9.06971
2.16	0.67	7.9366
2.16	0.68	7.13085
2.16	0.69	6.72961
2.16	0.7	6.7301
2.16	0.71	7.05533
2.16	0.72	7.43366
2.16	0.73	7.38517
2.16	0.74	6.51622
2.16	0.75	4.89552
2.16	0.76	3.04991
2.16	0.77	1.54734
2.16	0.78	0.629434
2.16	0.79	0.201671
2.16	0.8	0.0497243
2.16	0.81	0.0090973
2.16	0.82	0.00116371
2.16	0.83	9.26194e-05
2.16	0.84	3.36949e-06
2.16	0.85	-3.4184e-08
2.16	0.86	-3.14912e-09
2.16	0.87	4.94278e-11
2.16	0.88	-1.33513e-13
2.16	0.89	-1.97741e-17
2.16	0.9	2.035e-67
2.17	0	3.66226e-68
2.17	0.01	8.59363e-68
2.17	0.02	1.99612e-67
2.17	0.03	4.67461e-64
2.17	0.04	7.02446e-61
2.17	0.05	8.49173e-58
2.17	0.06	3.07516e-55
2.17	0.07	2.62763e-52
2.17	0.08	-1.51954e-48
2.17	0.09	3.00977e-46
2.17	0.1	2.33823e-43
2.17	0.11	-9.52871e-41
2.17	0.12	-1.69175e-37
2.17	0.13	-4.39971e-35
2.17	0.14	-5.53297e-33
2.17	0.15	-4.89597e-31
2.17	0.16	-3.1993e-29
2.17	0.17	-1.62886e-27
2.17	0.18	-6.62703e-26
2.17	0.19	-2.1674e-24
2.17	0.2	-5.92103e-23
2.17	0.21	-1.3306e-21
2.17	0.22	-2.52894e-20
2.17	0.23	-4.13982e-19
2.17	0.24	-5.77359e-18
2.17	0.25	-6.94984e-17
2.17	0.26	-7.25264e-16
2.17	0.27	-6.55307e-15
2.17	0.28	-5.15767e-14
2.17	0.29	-3.53035e-13
2.17	0.3	-2.09255e-12
2.17	0.31	-1.06045e-11
2.17	0.32	-4.51887e-11
2.17	0.33	-1.54816e-10
2.17	0.34	-3.60093e-10
2.17	0.35	1.99862e-12
2.17	0.36	5.61432e-09
2.17	0.37	3.74619e-08
2.17	0.38	1.67853e-07
2.17	0.39	5.88638e-07
2.17	0.4	1.70551e-06
2.17	0.41	4.22367e-06
2.17	0.42	9.2083e-06
2.17	0.43	1.81684e-05
2.17	0.44	3.30672e-05
2.17	0.45	5.55231e-05
2.17	0.46	8.46483e-05
2.17	0.47	0.000114793
2.17	0.48	0.000136836
2.17	0.49	0.000145938
2.17	0.5	0.000154714
2.17	0.51	0.000194724
2.17	0.52	0.000260252
2.17	0.53	0.000171872
2.17	0.54	-0.000289404
2.17	0.55	0.000413876
2.17	0.56	0.00941668
2.17	0.57	0.0339466
2.17	0.58	0.0931838
2.17	0.59	0.710837
2.17	0.6	2.77929
2.17	0.61	6.07576
2.17	0.62	9.21963
2.17	0.63	11.008
2.17	0.64	11.2362
2.17	0.65	10.4331
2.17	0.66	9.27164
2.17	0.67	8.22049
2.17	0.68	7.49836
2.17	0.69	7.16818
2.17	0.7	7.215
2.17	0.71	7.52246
2.17	0.72	7.77216
2.17	0.73	7.49332
2.17	0.74	6.38532
2.17	0.75	4.62655
2.17	0.76	2.77905
2.17	0.77	1.359
2.17	0.78	0.531993
2.17	0.79	0.16336
2.17	0.8	0.0383287
2.17	0.81	0.00658127
2.17	0.82	0.000768258
2.17	0.83	5.19842e-05
2.17	0.84	1.08116e-06
2.17	0.85	-6.26548e-08
2.17	0.86	-1.13612e-09
2.17	0.87	5.0384e-11
2.17	0.88	-4.62643e-13
2.17	0.89	1.16212e-15
2.17	0.9	3.66226e-68
2.18	0	6.52515e-69
2.18	0.01	1.56496e-68
2.18	0.02	4.74099e-65
2.18	0.03	-1.59681e-61
2.18	0.04	-4.27814e-58
2.18	0.05	-9.18078e-55
2.18	0.06	-5.34087e-52
2.18	0.07	3.27587e-48
2.18	0.08	-1.90691e-45
2.18	0.09	4.32988e-43
2.18	0.1	3.50911e-41
2.18	0.11	-3.17218e-37
2.18	0.12	-3.52035e-35
2.18	0.13	-2.01527e-33
2.18	0.14	-4.77146e-32
2.18	0.15	2.93716e-30
2.18	0.16	3.86503e-28
2.18	0.17	2.3673e-26
2.18	0.18	1.00779e-24
2.18	0.19	3.28462e-23
2.18	0.2	8.66075e-22
2.18	0.21	1.87858e-20
2.18	0.22	3.42525e-19
2.18	0.23	5.31931e-18
2.18	0.24	7.04251e-17
2.18	0.25	8.11679e-16
2.18	0.26	8.12438e-15
2.18	0.27	7.11794e-14
2.18	0.28	5.48939e-13
2.18	0.29	3.73665e-12
2.18	0.3	2.25981e-11
2.18	0.31	1.21751e-10
2.18	0.32	5.89485e-10
2.18	0.33	2.57938e-09
2.18	0.34	1.02581e-08
2.18	0.35	3.72846e-08
2.18	0.36	1.24319e-07
2.18	0.37	3.78466e-07
2.18	0.38	1.0453e-06
2.18	0.39	2.59399e-06
2.18	0.4	5.73764e-06
2.18	0.41	1.12644e-05
2.18	0.42	1.96694e-05
2.18	0.43	3.06539e-05
2.18	0.44	4.23757e-05
2.18	0.45	5.05095e-05
2.18	0.46	4.75911e-05
2.18	0.47	2.49659e-05
2.18	0.48	-2.12155e-05
2.18	0.49	-8.18451e-05
2.18	0.5	-0.000132488
2.18	0.51	-0.000155287
2.18	0.52	-0.000185279
2.18	0.53	-0.000260386
2.18	0.54	0.000160518
2.18	0.55	0.00390053
2.18	0.56	0.0188053
2.18	0.57	0.0692519
2.18	0.58	0.293799
2.18	0.59	1.29049
2.18	0.6	3.7198
2.18	0.61	7.06107
2.18	0.62	9.94794
2.18	0.63	11.4168
2.18	0.64	11.4467
2.18	0.65	10.5987
2.18	0.66	9.49032
2.18	0.67	8.52594
2.18	0.68	7.88951
2.18	0.69	7.62907
2.18	0.7	7.70754
2.18	0.71	7.96673
2.18	0.72	8.05193
2.18	0.73	7.52257
2.18	0.74	6.1833
2.18	0.75	4.31559
2.18	0.76	2.4965
2.18	0.77	1.17413
2.18	0.78	0.44108
2.18	0.79	0.129342
2.18	0.8	0.0287135
2.18	0.81	0.00458497
2.18	0.82	0.000477304
2.18	0.83	2.55149e-05
2.18	0.84	-5.25872e-08
2.18	0.85	-5.25156e-08
2.18	0.86	3.14582e-10
2.18	0.87	2.87913e-11
2.18	0.88	-4.57891e-13
2.18	0.89	1.31172e-15
2.18	0.9	6.52515e-69
2.19	0	1.15104e-69
2.19	0.01	2.78612e-69
2.19	0.02	-3.69408e-62
2.19	0.03	5.61521e-59
2.19	0.04	3.76449e-55
2.19	0.05	1.13524e-51
2.19	0.06	-3.42857e-48
2.19	0.07	2.80148e-45
2.19	0.08	-1.16267e-42
2.19	0.09	2.61863e-40
2.19	0.1	4.38036e-37
2.19	0.11	6.04413e-35
2.19	0.12	5.50792e-33
2.19	0.13	3.79054e-31
2.19	0.14	1.95944e-29
2.19	0.15	7.89449e-28
2.19	0.16	2.5255e-26
2.19	0.17	6.31161e-25
2.19	0.18	1.18633e-23
2.19	0.19	1.59919e-22
2.19	0.2	1.03072e-21
2.19	0.21	-1.75394e-20
2.19	0.22	-7.24141e-19
2.19	0.23	-1.47513e-17
2.19	0.24	-2.19527e-16
2.19	0.25	-2.63715e-15
2.19	0.26	-2.66038e-14
2.19	0.27	-2.28711e-13
2.19	0.28	-1.69134e-12
2.19	0.29	-1.08805e-11
2.19	0.3	-6.10874e-11
2.19	0.31	-2.99145e-10
2.19	0.32	-1.27819e-09
2.19	0.33	-4.73886e-09
2.19	0.34	-1.50633e-08
2.19	0.35	-4.02383e-08
2.19	0.36	-8.64911e-08
2.19	0.37	-1.34073e-07
2.19	0.38	-8.34571e-08
2.19	0.39	3.04904e-07
2.19	0.4	1.39748e-06
2.19	0.41	3.52372e-06
2.19	0.42	6.71312e-06
2.19	0.43	1.04184e-05
2.19	0.44	1.3221e-05
2.19	0.45	1.27648e-05
2.19	0.46	7.00962e-06
2.19	0.47	-2.35129e-06
2.19	0.48	-6.19081e-06
2.19	0.49	1.10741e-05
2.19	0.5	5.92464e-05
2.19	0.51	0.000121386
2.19	0.52	0.000180684
2.19	0.53	0.000480013
2.19	0.54	0.0024056
2.19	0.55	0.0108778
2.19	0.56	0.0428516
2.19	0.57	0.165619
2.19	0.58	0.627574
2.19	0.59	2.02837
2.19	0.6	4.75845
2.19	0.61	8.05828
2.19	0.62	10.6414
2.19	0.63	11.7933
2.19	0.64	11.6481
2.19	0.65	10.7754
2.19	0.66	9.729
2.19	0.67	8.85587
2.19	0.68	8.30534
2.19	0.69	8.1062
2.19	0.7	8.196
2.19	0.71	8.37208
2.19	0.72	8.25711
2.19	0.73	7.46333
2.19	0.74	5.9113
2.19	0.75	3.97015
2.19	0.76	2.20743
2.19	0.77	0.996689
2.19	0.78	0.358234
2.19	0.79	0.0998869
2.19	0.8	0.020829
2.19	0.81	0.00304824
2.19	0.82	0.000273859
2.19	0.83	9.68794e-06
2.19	0.84	-4.65773e-07
2.19	0.85	-2.94635e-08
2.19	0.86	9.69689e-10
2.19	0.87	2.82038e-12
2.19	0.88	-2.33059e-13
2.19	0.89	8.36732e-16
2.19	0.9	1.15104e-69
2.2	0	2.01023e-70
2.2	0.01	-6.69613e-69
2.2	0.02	2.8392e-59
2.2	0.03	-3.88151e-56
2.2	0.04	-6.18838e-52
2.2	0.05	1.34109e-48
2.2	0.06	-1.38377e-45
2.2	0.07	6.94238e-43
2.2	0.08	-2.61375e-40
2.2	0.09	-2.41041e-37
2.2	0.1	-3.53732e-35
2.2	0.11	-3.66209e-33
2.2	0.12	-2.88493e-31
2.2	0.13	-1.75188e-29
2.2	0.14	-8.39364e-28
2.2	0.15	-3.25472e-26
2.2	0.16	-1.02637e-24
2.2	0.17	-2.68243e-23
2.2	0.18	-5.85936e-22
2.2	0.19	-1.08579e-20
2.2	0.2	-1.70762e-19
2.2	0.21	-2.3014e-18
2.2	0.22	-2.6653e-17
2.2	0.23	-2.66012e-16
2.2	0.24	-2.31183e-15
2.2	0.25	-1.74491e-14
2.2	0.26	-1.14375e-13
2.2	0.27	-6.50055e-13
2.2	0.28	-3.18825e-12
2.2	0.29	-1.33346e-11
2.2	0.3	-4.57282e-11
2.2	0.31	-1.15139e-10
2.2	0.32	-1.06833e-10
2.2	0.33	9.87824e-10
2.2	0.34	8.28734e-09
2.2	0.35	4.17771e-08
2.2	0.36	1.64984e-07
2.2	0.37	5.42477e-07
2.2	0.38	1.51636e-06
2.2	0.39	3.63275e-06
2.2	0.4	7.49207e-06
2.2	0.41	1.33971e-05
2.2	0.42	2.08679e-05
2.2	0.43	2.82727e-05
2.2	0.44	3.2578e-05
2.2	0.45	2.98495e-05
2.2	0.46	1.72129e-05
2.2	0.47	-4.4239e-06
2.2	0.48	-2.99378e-05
2.2	0.49	-5.51724e-05
2.2	0.5	-8.21163e-05
2.2	0.51	-9.52807e-05
2.2	0.52	8.4262e-05
2.2	0.53	0.00130762
2.2	0.54	0.00668398
2.2	0.55	0.0270223
2.2	0.56	0.10052
2.2	0.57	0.353224
2.2	0.58	1.11484
2.2	0.59	2.91664
2.2	0.6	5.86593
2.2	0.61	9.03585
2.2	0.62	11.2854
2.2	0.63	12.1366
2.2	0.64	11.8455
2.2	0.65	10.9675
2.2	0.66	9.99343
2.2	0.67	9.21257
2.2	0.68	8.74269
2.2	0.69	8.59282
2.2	0.7	8.66603
2.2	0.71	8.71928
2.2	0.72	8.37266
2.2	0.73	7.31183
2.2	0.74	5.57445
2.2	0.75	3.5973
2.2	0.76	1.92006
2.2	0.77	0.830261
2.2	0.78	0.28445
2.2	0.79	0.0750234
2.2	0.8	0.0145548
2.2	0.81	0.00191743
2.2	0.82	0.00014027
2.2	0.83	1.3542e-06
2.2	0.84	-4.81839e-07
2.2	0.85	-8.09483e-09
2.2	0.86	9.45509e-10
2.2	0.87	-1.45209e-11
2.2	0.88	4.36515e-14
2.2	0.89	-1.32013e-16
2.2	0.9	2.01023e-70
2.21	0	3.47583e-71
2.21	0.01	8.57123e-66
2.21	0.02	-2.15089e-56
2.21	0.03	1.33857e-52
2.21	0.04	-2.53875e-49
2.21	0.05	2.6074e-46
2.21	0.06	-1.55827e-43
2.21	0.07	9.61111e-41
2.21	0.08	6.65419e-38
2.21	0.09	1.06011e-35
2.21	0.1	1.21867e-33
2.21	0.11	1.06318e-31
2.21	0.12	7.041e-30
2.21	0.13	3.71636e-28
2.21	0.14	1.56693e-26
2.21	0.15	5.40898e-25
2.21	0.16	1.55362e-23
2.21	0.17	3.72168e-22
2.21	0.18	7.55174e-21
2.21	0.19	1.30422e-19
2.21	0.2	1.93157e-18
2.21	0.21	2.46125e-17
2.21	0.22	2.7282e-16
2.21	0.23	2.63218e-15
2.21	0.24	2.22924e-14
2.21	0.25	1.6536e-13
2.21	0.26	1.0789e-12
2.21	0.27	6.19368e-12
2.21	0.28	3.14163e-11
2.21	0.29	1.40471e-10
2.21	0.3	5.55116e-10
2.21	0.31	1.93692e-09
2.21	0.32	5.97912e-09
2.21	0.33	1.64272e-08
2.21	0.34	4.06488e-08
2.21	0.35	9.22744e-08
2.21	0.36	1.96307e-07
2.21	0.37	3.93078e-07
2.21	0.38	7.12689e-07
2.21	0.39	1.05633e-06
2.21	0.4	9.47467e-07
2.21	0.41	-7.53483e-07
2.21	0.42	-5.90024e-06
2.21	0.43	-1.6656e-05
2.21	0.44	-3.47768e-05
2.21	0.45	-6.01913e-05
2.21	0.46	-8.86853e-05
2.21	0.47	-0.00011076
2.21	0.48	-0.000113947
2.21	0.49	-8.52042e-05
2.21	0.5	4.22355e-06
2.21	0.51	0.000284748
2.21	0.52	0.00130235
2.21	0.53	0.00506262
2.21	0.54	0.0185386
2.21	0.55	0.0650668
2.21	0.56	0.216484
2.21	0.57	0.660483
2.21	0.58	1.76581
2.21	0.59	3.93363
2.21	0.6	7.00512
2.21	0.61	9.96949
2.21	0.62	11.8713
2.21	0.63	12.4496
2.21	0.64	12.0441
2.21	0.65	11.1813
2.21	0.66	10.285
2.21	0.67	9.59437
2.21	0.68	9.1977
2.21	0.69	9.07632
2.21	0.7	9.09861
2.21	0.71	8.98975
2.21	0.72	8.38663
2.21	0.73	7.06644
2.21	0.74	5.17996
2.21	0.75	3.20808
2.21	0.76	1.64063
2.21	0.77	0.677517
2.21	0.78	0.220541
2.21	0.79	0.0546406
2.21	0.8	0.00976276
2.21	0.81	0.00112396
2.21	0.82	5.87003e-05
2.21	0.83	-2.12365e-06
2.21	0.84	-3.31506e-07
2.21	0.85	5.36635e-09
2.21	0.86	5.63192e-10
2.21	0.87	-1.92033e-11
2.21	0.88	2.07329e-13
2.21	0.89	-6.81414e-16
2.21	0.9	3.47583e-71
2.22	0	5.95017e-72
2.22	0.01	-9.9962e-63
2.22	0.02	-3.57346e-54
2.22	0.03	1.87719e-50
2.22	0.04	-2.34347e-47
2.22	0.05	1.6152e-44
2.22	0.06	-1.50346e-41
2.22	0.07	-9.3394e-39
2.22	0.08	-1.68301e-36
2.22	0.09	-2.152e-34
2.22	0.1	-2.06286e-32
2.22	0.11	-1.51083e-30
2.22	0.12	-8.66452e-29
2.22	0.13	-3.95213e-27
2.22	0.14	-1.47407e-25
2.22	0.15	-4.51552e-24
2.22	0.16	-1.15725e-22
2.22	0.17	-2.49596e-21
2.22	0.18	-4.57425e-20
2.22	0.19	-7.18298e-19
2.22	0.2	-9.7105e-18
2.22	0.21	-1.13924e-16
2.22	0.22	-1.16703e-15
2.22	0.23	-1.04557e-14
2.22	0.24	-8.24052e-14
2.22	0.25	-5.72113e-13
2.22	0.26	-3.52118e-12
2.22	0.27	-1.92601e-11
2.22	0.28	-9.38328e-11
2.22	0.29	-4.09148e-10
2.22	0.3	-1.60092e-09
2.22	0.31	-5.62555e-09
2.22	0.32	-1.78144e-08
2.22	0.33	-5.07448e-08
2.22	0.34	-1.29775e-07
2.22	0.35	-2.96679e-07
2.22	0.36	-6.04686e-07
2.22	0.37	-1.10135e-06
2.22	0.38	-1.82571e-06
2.22	0.39	-2.87778e-06
2.22	0.4	-4.55772e-06
2.22	0.41	-7.41808e-06
2.22	0.42	-1.20005e-05
2.22	0.43	-1.82904e-05
2.22	0.44	-2.51329e-05
2.22	0.45	-2.96233e-05
2.22	0.46	-2.66106e-05
2.22	0.47	-9.58322e-06
2.22	0.48	2.84009e-05
2.22	0.49	0.000105425
2.22	0.5	0.000310016
2.22	0.51	0.00101996
2.22	0.52	0.00363343
2.22	0.53	0.012907
2.22	0.54	0.0439744
2.22	0.55	0.140924
2.22	0.56	0.416814
2.22	0.57	1.10903
2.22	0.58	2.57469
2.22	0.59	5.04741
2.22	0.6	8.14122
2.22	0.61	10.839
2.22	0.62	12.3966
2.22	0.63	12.7376
2.22	0.64	12.2507
2.22	0.65	11.4188
2.22	0.66	10.6046
2.22	0.67	9.99947
2.22	0.68	9.66033
2.22	0.69	9.54131
2.22	0.7	9.47418
2.22	0.71	9.16423
2.22	0.72	8.28918
2.22	0.73	6.73093
2.22	0.74	4.73819
2.22	0.75	2.81292
2.22	0.76	1.37539
2.22	0.77	0.540981
2.22	0.78	0.166427
2.22	0.79	0.0384646
2.22	0.8	0.00621733
2.22	0.81	0.000596663
2.22	0.82	1.41702e-05
2.22	0.83	-2.82936e-06
2.22	0.84	-1.56084e-07
2.22	0.85	1.02944e-08
2.22	0.86	1.21046e-10
2.22	0.87	-1.36734e-11
2.22	0.88	2.21447e-13
2.22	0.89	-7.28911e-16
2.22	0.9	5.95017e-72
2.23	0	1.00846e-72
2.23	0.01	1.51512e-59
2.23	0.02	-2.11976e-52
2.23	0.03	5.11158e-49
2.23	0.04	-4.85735e-46
2.23	0.05	1.13573e-42
2.23	0.06	6.29505e-40
2.23	0.07	1.31173e-37
2.23	0.08	1.87356e-35
2.23	0.09	2.0183e-33
2.23	0.1	1.63378e-31
