1.83	0.41	0.0791704
1.83	0.42	0.0913631
1.83	0.43	0.106787
1.83	0.44	0.12607
1.83	0.45	0.149931
1.83	0.46	0.179138
1.83	0.47	0.21451
1.83	0.48	0.256856
1.83	0.49	0.306948
1.83	0.5	0.365405
1.83	0.51	0.432639
1.83	0.52	0.508746
1.83	0.53	0.593442
1.83	0.54	0.685926
1.83	0.55	0.784842
1.83	0.56	0.88834
1.83	0.57	0.994012
1.83	0.58	1.09906
1.83	0.59	1.20033
1.83	0.6	1.29457
1.83	0.61	1.37853
1.83	0.62	1.44916
1.83	0.63	1.50373
1.83	0.64	1.54003
1.83	0.65	1.55642
1.83	0.66	1.55193
1.83	0.67	1.52632
1.83	0.68	1.48013
1.83	0.69	1.41465
1.83	0.7	1.33196
1.83	0.71	1.23479
1.83	0.72	1.12646
1.83	0.73	1.01071
1.83	0.74	0.891491
1.83	0.75	0.772706
1.83	0.76	0.657974
1.83	0.77	0.550442
1.83	0.78	0.452608
1.83	0.79	0.366176
1.83	0.8	0.292067
1.83	0.81	0.230445
1.83	0.82	0.180825
1.83	0.83	0.142235
1.83	0.84	0.113333
1.83	0.85	0.092582
1.83	0.86	0.0783969
1.83	0.87	0.069249
1.83	0.88	0.063765
1.83	0.89	0.0608029
1.83	0.9	0.0595056
1.84	0	0.0593228
1.84	0.01	0.0598369
1.84	0.02	0.0607495
1.84	0.03	0.0618524
1.84	0.04	0.063004
1.84	0.05	0.0641105
1.84	0.06	0.0651114
1.84	0.07	0.0659694
1.84	0.08	0.0666637
1.84	0.09	0.0671835
1.84	0.1	0.0675252
1.84	0.11	0.0676898
1.84	0.12	0.0676814
1.84	0.13	0.0675062
1.84	0.14	0.0671715
1.84	0.15	0.066686
1.84	0.16	0.0660589
1.84	0.17	0.0653001
1.84	0.18	0.0644199
1.84	0.19	0.0634296
1.84	0.2	0.0623407
1.84	0.21	0.0611654
1.84	0.22	0.059917
1.84	0.23	0.0586101
1.84	0.24	0.0572594
1.84	0.25	0.0558821
1.84	0.26	0.0544984
1.84	0.27	0.0531303
1.84	0.28	0.0518038
1.84	0.29	0.0505494
1.84	0.3	0.0494038
1.84	0.31	0.0484108
1.84	0.32	0.0476238
1.84	0.33	0.0471086
1.84	0.34	0.0469462
1.84	0.35	0.0472362
1.84	0.36	0.0481023
1.84	0.37	0.0496972
1.84	0.38	0.0522101
1.84	0.39	0.0558757
1.84	0.4	0.0609798
1.84	0.41	0.0678733
1.84	0.42	0.0769816
1.84	0.43	0.0888146
1.84	0.44	0.103975
1.84	0.45	0.123154
1.84	0.46	0.147145
1.84	0.47	0.176807
1.84	0.48	0.213039
1.84	0.49	0.256763
1.84	0.5	0.30879
1.84	0.51	0.369787
1.84	0.52	0.44013
1.84	0.53	0.519857
1.84	0.54	0.608457
1.84	0.55	0.704887
1.84	0.56	0.807473
1.84	0.57	0.913982
1.84	0.58	1.02159
1.84	0.59	1.12711
1.84	0.6	1.22707
1.84	0.61	1.31796
1.84	0.62	1.39638
1.84	0.63	1.45928
1.84	0.64	1.50408
1.84	0.65	1.52879
1.84	0.66	1.53215
1.84	0.67	1.51369
1.84	0.68	1.47375
1.84	0.69	1.41352
1.84	0.7	1.335
1.84	0.71	1.24093
1.84	0.72	1.13472
1.84	0.73	1.02016
1.84	0.74	0.901339
1.84	0.75	0.782308
1.84	0.76	0.66689
1.84	0.77	0.558359
1.84	0.78	0.459362
1.84	0.79	0.371749
1.84	0.8	0.296506
1.84	0.81	0.233895
1.84	0.82	0.183441
1.84	0.83	0.144176
1.84	0.84	0.114753
1.84	0.85	0.0935994
1.84	0.86	0.0790924
1.84	0.87	0.0696655
1.84	0.88	0.0639161
1.84	0.89	0.0606876
1.84	0.9	0.05913
1.85	0	0.0587277
1.85	0.01	0.0590591
1.85	0.02	0.0598233
1.85	0.03	0.0608104
1.85	0.04	0.0618783
1.85	0.05	0.0629324
1.85	0.06	0.0639109
1.85	0.07	0.0647751
1.85	0.08	0.0655025
1.85	0.09	0.0660808
1.85	0.1	0.0665039
1.85	0.11	0.0667705
1.85	0.12	0.0668828
1.85	0.13	0.0668444
1.85	0.14	0.0666605
1.85	0.15	0.0663374
1.85	0.16	0.065882
1.85	0.17	0.0653019
1.85	0.18	0.0646051
1.85	0.19	0.0638001
1.85	0.2	0.062896
1.85	0.21	0.0619022
1.85	0.22	0.0608291
1.85	0.23	0.0596873
1.85	0.24	0.0584882
1.85	0.25	0.057245
1.85	0.26	0.0559725
1.85	0.27	0.0546868
1.85	0.28	0.053407
1.85	0.29	0.0521551
1.85	0.3	0.0509585
1.85	0.31	0.0498488
1.85	0.32	0.0488659
1.85	0.33	0.0480585
1.85	0.34	0.0474877
1.85	0.35	0.0472293
1.85	0.36	0.047379
1.85	0.37	0.0480566
1.85	0.38	0.0494137
1.85	0.39	0.0516405
1.85	0.4	0.0549759
1.85	0.41	0.0597178
1.85	0.42	0.0662393
1.85	0.43	0.0749952
1.85	0.44	0.086535
1.85	0.45	0.101519
1.85	0.46	0.120731
1.85	0.47	0.145031
1.85	0.48	0.175398
1.85	0.49	0.212838
1.85	0.5	0.258347
1.85	0.51	0.312816
1.85	0.52	0.376907
1.85	0.53	0.450957
1.85	0.54	0.534819
1.85	0.55	0.627768
1.85	0.56	0.728396
1.85	0.57	0.834652
1.85	0.58	0.943821
1.85	0.59	1.05267
1.85	0.6	1.1576
1.85	0.61	1.25482
1.85	0.62	1.34066
1.85	0.63	1.41167
1.85	0.64	1.4649
1.85	0.65	1.498
1.85	0.66	1.50938
1.85	0.67	1.4983
1.85	0.68	1.4649
1.85	0.69	1.41022
1.85	0.7	1.33618
1.85	0.71	1.24552
1.85	0.72	1.14167
1.85	0.73	1.02854
1.85	0.74	0.91033
1.85	0.75	0.791253
1.85	0.76	0.675287
1.85	0.77	0.565878
1.85	0.78	0.465831
1.85	0.79	0.377102
1.85	0.8	0.300803
1.85	0.81	0.237238
1.85	0.82	0.185983
1.85	0.83	0.146067
1.85	0.84	0.116126
1.85	0.85	0.0945677
1.85	0.86	0.0797293
1.85	0.87	0.0700036
1.85	0.88	0.0639616
1.85	0.89	0.0604333
1.85	0.9	0.0585783
1.86	0	0.0579207
1.86	0.01	0.0580348
1.86	0.02	0.0586168
1.86	0.03	0.0594555
1.86	0.04	0.060408
1.86	0.05	0.0613787
1.86	0.06	0.0623051
1.86	0.07	0.0631475
1.86	0.08	0.0638816
1.86	0.09	0.064493
1.86	0.1	0.0649732
1.86	0.11	0.065319
1.86	0.12	0.0655305
1.86	0.13	0.0656092
1.86	0.14	0.065558
1.86	0.15	0.0653811
1.86	0.16	0.0650832
1.86	0.17	0.0646704
1.86	0.18	0.0641485
1.86	0.19	0.063524
1.86	0.2	0.0628035
1.86	0.21	0.0619945
1.86	0.22	0.0611047
1.86	0.23	0.0601424
1.86	0.24	0.0591161
1.86	0.25	0.058036
1.86	0.26	0.056912
1.86	0.27	0.0557563
1.86	0.28	0.0545827
1.86	0.29	0.0534068
1.86	0.3	0.0522478
1.86	0.31	0.0511286
1.86	0.32	0.0500774
1.86	0.33	0.0491295
1.86	0.34	0.0483289
1.86	0.35	0.0477314
1.86	0.36	0.0474079
1.86	0.37	0.0474494
1.86	0.38	0.0479724
1.86	0.39	0.0491267
1.86	0.4	0.0511035
1.86	0.41	0.0541488
1.86	0.42	0.0585749
1.86	0.43	0.0647731
1.86	0.44	0.0732367
1.86	0.45	0.0845733
1.86	0.46	0.0995175
1.86	0.47	0.118925
1.86	0.48	0.143786
1.86	0.49	0.175182
1.86	0.5	0.214255
1.86	0.51	0.262076
1.86	0.52	0.319575
1.86	0.53	0.387415
1.86	0.54	0.465803
1.86	0.55	0.554355
1.86	0.56	0.652012
1.86	0.57	0.756962
1.86	0.58	0.866642
1.86	0.59	0.977854
1.86	0.6	1.08689
1.86	0.61	1.18977
1.86	0.62	1.28251
1.86	0.63	1.3613
1.86	0.64	1.42278
1.86	0.65	1.46425
1.86	0.66	1.48374
1.86	0.67	1.48022
1.86	0.68	1.45359
1.86	0.69	1.40471
1.86	0.7	1.33543
1.86	0.71	1.24845
1.86	0.72	1.14723
1.86	0.73	1.03575
1.86	0.74	0.91836
1.86	0.75	0.799432
1.86	0.76	0.683077
1.86	0.77	0.572934
1.86	0.78	0.471941
1.86	0.79	0.382194
1.86	0.8	0.30491
1.86	0.81	0.240443
1.86	0.82	0.188426
1.86	0.83	0.147885
1.86	0.84	0.117441
1.86	0.85	0.0954805
1.86	0.86	0.0803007
1.86	0.87	0.0702594
1.86	0.88	0.0638962
1.86	0.89	0.0600329
1.86	0.9	0.0578423
1.87	0	0.0568929
1.87	0.01	0.0567554
1.87	0.02	0.0571224
1.87	0.03	0.0577803
1.87	0.04	0.0585855
1.87	0.05	0.0594429
1.87	0.06	0.0602889
1.87	0.07	0.0610824
1.87	0.08	0.061797
1.87	0.09	0.0624157
1.87	0.1	0.0629286
1.87	0.11	0.0633301
1.87	0.12	0.0636178
1.87	0.13	0.0637916
1.87	0.14	0.063852
1.87	0.15	0.0638011
1.87	0.16	0.0636427
1.87	0.17	0.0633803
1.87	0.18	0.0630187
1.87	0.19	0.0625622
1.87	0.2	0.0620161
1.87	0.21	0.0613861
1.87	0.22	0.0606776
1.87	0.23	0.0598972
1.87	0.24	0.0590517
1.87	0.25	0.058148
1.87	0.26	0.0571937
1.87	0.27	0.0561977
1.87	0.28	0.0551695
1.87	0.29	0.0541202
1.87	0.3	0.053063
1.87	0.31	0.0520141
1.87	0.32	0.0509927
1.87	0.33	0.0500231
1.87	0.34	0.0491363
1.87	0.35	0.0483713
1.87	0.36	0.047779
1.87	0.37	0.0474253
1.87	0.38	0.0473964
1.87	0.39	0.0478048
1.87	0.4	0.0487984
1.87	0.41	0.0505709
1.87	0.42	0.053374
1.87	0.43	0.057537
1.87	0.44	0.0634813
1.87	0.45	0.0717443
1.87	0.46	0.0829975
1.87	0.47	0.0980545
1.87	0.48	0.117893
1.87	0.49	0.143635
1.87	0.5	0.1765
1.87	0.51	0.217721
1.87	0.52	0.268485
1.87	0.53	0.32974
1.87	0.54	0.402062
1.87	0.55	0.485448
1.87	0.56	0.57921
1.87	0.57	0.681832
1.87	0.58	0.790968
1.87	0.59	0.903523
1.87	0.6	1.01574
1.87	0.61	1.12349
1.87	0.62	1.22251
1.87	0.63	1.30863
1.87	0.64	1.37811
1.87	0.65	1.42781
1.87	0.66	1.45541
1.87	0.67	1.45954
1.87	0.68	1.43984
1.87	0.69	1.39699
1.87	0.7	1.3327
1.87	0.71	1.24964
1.87	0.72	1.15129
1.87	0.73	1.04171
1.87	0.74	0.925356
1.87	0.75	0.806757
1.87	0.76	0.690186
1.87	0.77	0.579451
1.87	0.78	0.477637
1.87	0.79	0.386984
1.87	0.8	0.308783
1.87	0.81	0.243479
1.87	0.82	0.190745
1.87	0.83	0.149612
1.87	0.84	0.118688
1.87	0.85	0.0963303
1.87	0.86	0.0808004
1.87	0.87	0.0704233
1.87	0.88	0.0637123
1.87	0.89	0.0594779
1.87	0.9	0.0569125
1.88	0	0.0556343
1.88	0.01	0.0552108
1.88	0.02	0.0553315
1.88	0.03	0.0557796
1.88	0.04	0.0564083
1.88	0.05	0.0571221
1.88	0.06	0.0578595
1.88	0.07	0.0585787
1.88	0.08	0.0592493
1.88	0.09	0.0598517
1.88	0.1	0.0603738
1.88	0.11	0.0608072
1.88	0.12	0.0611482
1.88	0.13	0.0613939
1.88	0.14	0.061543
1.88	0.15	0.0615966
1.88	0.16	0.0615558
1.88	0.17	0.0614235
1.88	0.18	0.0612027
1.88	0.19	0.0608964
1.88	0.2	0.0605086
1.88	0.21	0.0600437
1.88	0.22	0.0595057
1.88	0.23	0.0588996
1.88	0.24	0.058231
1.88	0.25	0.0575048
1.88	0.26	0.0567267
1.88	0.27	0.0559031
1.88	0.28	0.0550409
1.88	0.29	0.0541478
1.88	0.3	0.0532331
1.88	0.31	0.0523074
1.88	0.32	0.0513841
1.88	0.33	0.0504793
1.88	0.34	0.0496139
1.88	0.35	0.0488142
1.88	0.36	0.0481152
1.88	0.37	0.0475626
1.88	0.38	0.0472172
1.88	0.39	0.0471599
1.88	0.4	0.0474997
1.88	0.41	0.0483825
1.88	0.42	0.0500043
1.88	0.43	0.0526268
1.88	0.44	0.0565969
1.88	0.45	0.062374
1.88	0.46	0.0705475
1.88	0.47	0.0818663
1.88	0.48	0.0972635
1.88	0.49	0.11785
1.88	0.5	0.144886
1.88	0.51	0.179741
1.88	0.52	0.223796
1.88	0.53	0.278282
1.88	0.54	0.344123
1.88	0.55	0.421715
1.88	0.56	0.510758
1.88	0.57	0.610091
1.88	0.58	0.717669
1.88	0.59	0.830533
1.88	0.6	0.944977
1.88	0.61	1.05675
1.88	0.62	1.16132
1.88	0.63	1.25422
1.88	0.64	1.33129
1.88	0.65	1.389
1.88	0.66	1.42461
1.88	0.67	1.43641
1.88	0.68	1.42374
1.88	0.69	1.38706
1.88	0.7	1.32797
1.88	0.71	1.24905
1.88	0.72	1.15377
1.88	0.73	1.04631
1.88	0.74	0.931216
1.88	0.75	0.813125
1.88	0.76	0.696517
1.88	0.77	0.585341
1.88	0.78	0.482857
1.88	0.79	0.391395
1.88	0.8	0.312387
1.88	0.81	0.246325
1.88	0.82	0.192924
1.88	0.83	0.151233
1.88	0.84	0.11985
1.88	0.85	0.0971025
1.88	0.86	0.0812192
1.88	0.87	0.0704871
1.88	0.88	0.0633994
1.88	0.89	0.058758
1.88	0.9	0.0557778
1.89	0	0.0541333
1.89	0.01	0.05339
1.89	0.02	0.0532341
1.89	0.03	0.0534451
1.89	0.04	0.0538737
1.89	0.05	0.0544203
1.89	0.06	0.0550215
1.89	0.07	0.0556402
1.89	0.08	0.0562452
1.89	0.09	0.05681
1.89	0.1	0.0573192
1.89	0.11	0.0577629
1.89	0.12	0.0581349
1.89	0.13	0.0584302
1.89	0.14	0.0586455
1.89	0.15	0.0587795
1.89	0.16	0.0588332
1.89	0.17	0.0588079
1.89	0.18	0.0587052
1.89	0.19	0.0585275
1.89	0.2	0.0582777
1.89	0.21	0.0579584
1.89	0.22	0.057573
1.89	0.23	0.0571256
1.89	0.24	0.0566205
1.89	0.25	0.0560621
1.89	0.26	0.0554543
1.89	0.27	0.0548017
1.89	0.28	0.0541098
1.89	0.29	0.053384
1.89	0.3	0.0526307
1.89	0.31	0.0518573
1.89	0.32	0.0510728
1.89	0.33	0.0502881
1.89	0.34	0.0495169
1.89	0.35	0.0487765
1.89	0.36	0.0480898
1.89	0.37	0.0474873
1.89	0.38	0.0470102
1.89	0.39	0.0467139
1.89	0.4	0.0466747
1.89	0.41	0.0469976
1.89	0.42	0.0478268
1.89	0.43	0.0493613
1.89	0.44	0.051875
1.89	0.45	0.055741
1.89	0.46	0.0614582
1.89	0.47	0.0696891
1.89	0.48	0.0812868
1.89	0.49	0.0973164
1.89	0.5	0.119046
1.89	0.51	0.147921
1.89	0.52	0.185473
1.89	0.53	0.233189
1.89	0.54	0.29232
1.89	0.55	0.363658
1.89	0.56	0.447297
1.89	0.57	0.542508
1.89	0.58	0.647556
1.89	0.59	0.759737
1.89	0.6	0.875416
1.89	0.61	0.990287
1.89	0.62	1.09964
1.89	0.63	1.19867
1.89	0.64	1.28285
1.89	0.65	1.34822
1.89	0.66	1.39165
1.89	0.67	1.41104
1.89	0.68	1.40541
1.89	0.69	1.37501
1.89	0.7	1.32124
1.89	0.71	1.24663
1.89	0.72	1.15465
1.89	0.73	1.04949
1.89	0.74	0.935839
1.89	0.75	0.818453
1.89	0.76	0.701989
1.89	0.77	0.590548
1.89	0.78	0.487522
1.89	0.79	0.395388
1.89	0.8	0.315666
1.89	0.81	0.248937
1.89	0.82	0.194937
1.89	0.83	0.152733
1.89	0.84	0.120915
1.89	0.85	0.0977895
1.89	0.86	0.0815464
1.89	0.87	0.0704449
1.89	0.88	0.0629497
1.89	0.89	0.0578627
1.89	0.9	0.0544245
1.9	0	0.0523752
1.9	0.01	0.0512781
1.9	0.02	0.0508172
1.9	0.03	0.0507679
1.9	0.04	0.0509766
1.9	0.05	0.0513396
1.9	0.06	0.0517882
1.9	0.07	0.0522813
1.9	0.08	0.0527957
1.9	0.09	0.0533049
1.9	0.1	0.0537831
1.9	0.11	0.0542177
1.9	0.12	0.0546004
1.9	0.13	0.0549235
1.9	0.14	0.0551826
1.9	0.15	0.0553748
1.9	0.16	0.0554997
1.9	0.17	0.0555579
1.9	0.18	0.0555493
1.9	0.19	0.0554757
1.9	0.2	0.0553397
1.9	0.21	0.055143
1.9	0.22	0.0548881
1.9	0.23	0.0545782
1.9	0.24	0.054217
1.9	0.25	0.0538085
1.9	0.26	0.0533554
1.9	0.27	0.0528614
1.9	0.28	0.0523306
1.9	0.29	0.0517679
1.9	0.3	0.0511774
1.9	0.31	0.0505642
1.9	0.32	0.0499355
1.9	0.33	0.0492985
1.9	0.34	0.0486622
1.9	0.35	0.0480383
1.9	0.36	0.0474413
1.9	0.37	0.0468913
1.9	0.38	0.0464151
1.9	0.39	0.0460493
1.9	0.4	0.0458448
1.9	0.41	0.0458735
1.9	0.42	0.0462361
1.9	0.43	0.0470768
1.9	0.44	0.0485996
1.9	0.45	0.0510925
1.9	0.46	0.0549601
1.9	0.47	0.0607597
1.9	0.48	0.0692423
1.9	0.49	0.0813943
1.9	0.5	0.0984447
1.9	0.51	0.121862
1.9	0.52	0.153288
1.9	0.53	0.194423
1.9	0.54	0.246803
1.9	0.55	0.311586
1.9	0.56	0.389331
1.9	0.57	0.47972
1.9	0.58	0.581391
1.9	0.59	0.691948
1.9	0.6	0.807889
1.9	0.61	0.92493
1.9	0.62	1.03819
1.9	0.63	1.14262
1.9	0.64	1.23332
1.9	0.65	1.30592
1.9	0.66	1.35687
1.9	0.67	1.38367
1.9	0.68	1.38502
1.9	0.69	1.3609
1.9	0.7	1.31255
1.9	0.71	1.24238
1.9	0.72	1.15384
1.9	0.73	1.05117
1.9	0.74	0.939146
1.9	0.75	0.822685
1.9	0.76	0.706529
1.9	0.77	0.594992
1.9	0.78	0.491586
1.9	0.79	0.398918
1.9	0.8	0.318602
1.9	0.81	0.251288
1.9	0.82	0.196752
1.9	0.83	0.15409
1.9	0.84	0.121873
1.9	0.85	0.0983777
1.9	0.86	0.0817735
1.9	0.87	0.0702841
1.9	0.88	0.0623519
1.9	0.89	0.0567777
1.9	0.9	0.0528349
1.91	0	0.0503402
1.91	0.01	0.0488562
1.91	0.02	0.0480642
1.91	0.03	0.0477355
1.91	0.04	0.0477104
1.91	0.05	0.0478793
1.91	0.06	0.0481668
1.91	0.07	0.0485255
1.91	0.08	0.0489272
1.91	0.09	0.0493561
1.91	0.1	0.0497886
1.91	0.11	0.0501984
1.91	0.12	0.0505741
1.91	0.13	0.050907
1.91	0.14	0.0511898
1.91	0.15	0.0514182
1.91	0.16	0.051592
1.91	0.17	0.0517106
1.91	0.18	0.0517719
1.91	0.19	0.0517784
1.91	0.2	0.0517317
1.91	0.21	0.0516318
1.91	0.22	0.0514826
1.91	0.23	0.0512861
1.91	0.24	0.0510452
1.91	0.25	0.0507636
1.91	0.26	0.0504429
1.91	0.27	0.0500867
1.91	0.28	0.0496991
1.91	0.29	0.0492835
1.91	0.3	0.0488436
1.91	0.31	0.048383
1.91	0.32	0.0479073
1.91	0.33	0.0474224
1.91	0.34	0.0469348
1.91	0.35	0.0464523
1.91	0.36	0.0459852
1.91	0.37	0.0455467
1.91	0.38	0.0451541
1.91	0.39	0.0448313
1.91	0.4	0.044612
1.91	0.41	0.0445431
1.91	0.42	0.0446925
1.91	0.43	0.0451584
1.91	0.44	0.0460847
1.91	0.45	0.0476829
1.91	0.46	0.0502619
1.91	0.47	0.0542671
1.91	0.48	0.0603327
1.91	0.49	0.069331
1.91	0.5	0.0824084
1.91	0.51	0.10101
1.91	0.52	0.126841
1.91	0.53	0.161741
1.91	0.54	0.207507
1.91	0.55	0.265666
1.91	0.56	0.337197
1.91	0.57	0.422215
1.91	0.58	0.519795
1.91	0.59	0.627857
1.91	0.6	0.743144
1.91	0.61	0.8614
1.91	0.62	0.977681
1.91	0.63	1.08673
1.91	0.64	1.18328
1.91	0.65	1.26257
1.91	0.66	1.32064
1.91	0.67	1.35459
1.91	0.68	1.36278
1.91	0.69	1.34488
1.91	0.7	1.30196
1.91	0.71	1.2363
1.91	0.72	1.15133
1.91	0.73	1.05132
1.91	0.74	0.941098
1.91	0.75	0.825721
1.91	0.76	0.71008
1.91	0.77	0.598607
1.91	0.78	0.494985
1.91	0.79	0.401917
1.91	0.8	0.321136
1.91	0.81	0.253342
1.91	0.82	0.198352
1.91	0.83	0.155284
1.91	0.84	0.1227
1.91	0.85	0.0988551
1.91	0.86	0.0818905
1.91	0.87	0.069994
1.91	0.88	0.0615899
1.91	0.89	0.0554819
1.91	0.9	0.0509842
1.92	0	0.0480017
1.92	0.01	0.0460984
1.92	0.02	0.0449529
1.92	0.03	0.044331
1.92	0.04	0.044065
1.92	0.05	0.0440364
1.92	0.06	0.0441611
1.92	0.07	0.0443855
1.92	0.08	0.0446744
1.92	0.09	0.0450051
1.92	0.1	0.0453663
1.92	0.11	0.0457382
1.92	0.12	0.0460943
1.92	0.13	0.0464206
1.92	0.14	0.0467099
1.92	0.15	0.0469561
1.92	0.16	0.0471574
1.92	0.17	0.0473139
1.92	0.18	0.0474232
1.92	0.19	0.0474865
1.92	0.2	0.0475044
1.92	0.21	0.0474772
1.92	0.22	0.047408
1.92	0.23	0.0472997
1.92	0.24	0.0471542
1.92	0.25	0.0469735
1.92	0.26	0.0467602
1.92	0.27	0.0465177
1.92	0.28	0.0462491
1.92	0.29	0.0459574
1.92	0.3	0.0456467
1.92	0.31	0.0453195
1.92	0.32	0.0449805
1.92	0.33	0.0446355
1.92	0.34	0.0442893
1.92	0.35	0.043948
1.92	0.36	0.0436196
1.92	0.37	0.0433143
1.92	0.38	0.0430438
1.92	0.39	0.0428245
1.92	0.4	0.0426797
1.92	0.41	0.0426406
1.92	0.42	0.0427516
1.92	0.43	0.043078
1.92	0.44	0.0437168
1.92	0.45	0.0448145
1.92	0.46	0.0465938
1.92	0.47	0.0493911
1.92	0.48	0.0537115
1.92	0.49	0.0602886
1.92	0.5	0.0701537
1.92	0.51	0.084676
1.92	0.52	0.105555
1.92	0.53	0.13473
1.92	0.54	0.17422
1.92	0.55	0.225866
1.92	0.56	0.29105
1.92	0.57	0.370332
1.92	0.58	0.463245
1.92	0.59	0.568071
1.92	0.6	0.681842
1.92	0.61	0.800419
1.92	0.62	0.918862
1.92	0.63	1.03167
1.92	0.64	1.13333
1.92	0.65	1.21871
1.92	0.66	1.28341
1.92	0.67	1.32415
1.92	0.68	1.33892
1.92	0.69	1.32711
1.92	0.7	1.28957
1.92	0.71	1.22846
1.92	0.72	1.14714
1.92	0.73	1.0499
1.92	0.74	0.941633
1.92	0.75	0.827499
1.92	0.76	0.712548
1.92	0.77	0.601331
1.92	0.78	0.497652
1.92	0.79	0.404338
1.92	0.8	0.323217
1.92	0.81	0.255051
1.92	0.82	0.199706
1.92	0.83	0.156293
1.92	0.84	0.123386
1.92	0.85	0.0992148
1.92	0.86	0.081884
1.92	0.87	0.0695609
1.92	0.88	0.0606453
1.92	0.89	0.0539499
1.92	0.9	0.0488383
1.93	0	0.0453215
1.93	0.01	0.0429676
1.93	0.02	0.0414521
1.93	0.03	0.0405324
1.93	0.04	0.0400279
1.93	0.05	0.0398068
1.93	0.06	0.0397769
1.93	0.07	0.0398738
1.93	0.08	0.0400549
1.93	0.09	0.0402932
1.93	0.1	0.0405711
1.93	0.11	0.0408803
1.93	0.12	0.0412023
1.93	0.13	0.0415105
1.93	0.14	0.0417924
1.93	0.15	0.0420403
1.93	0.16	0.0422517
1.93	0.17	0.0424267
1.93	0.18	0.0425633
1.93	0.19	0.0426609
1.93	0.2	0.0427217
1.93	0.21	0.042745
1.93	0.22	0.0427321
1.93	0.23	0.0426878
1.93	0.24	0.0426121
1.93	0.25	0.0425072
1.93	0.26	0.0423762
1.93	0.27	0.0422208
1.93	0.28	0.042045
1.93	0.29	0.041852
1.93	0.3	0.0416449
1.93	0.31	0.0414258
1.93	0.32	0.0411989
1.93	0.33	0.0409702
1.93	0.34	0.0407445
1.93	0.35	0.0405265
1.93	0.36	0.0403235
1.93	0.37	0.0401454
1.93	0.38	0.0400002
1.93	0.39	0.0399014
1.93	0.4	0.039867
1.93	0.41	0.0399204
1.93	0.42	0.0400923
1.93	0.43	0.0404272
1.93	0.44	0.0409913
1.93	0.45	0.0418829
1.93	0.46	0.0432541
1.93	0.47	0.045345
1.93	0.48	0.048532
1.93	0.49	0.0534012
1.93	0.5	0.0608309
1.93	0.51	0.0720655
1.93	0.52	0.0887438
1.93	0.53	0.112849
1.93	0.54	0.146558
1.93	0.55	0.191986
1.93	0.56	0.250884
1.93	0.57	0.324249
1.93	0.58	0.412086
1.93	0.59	0.513085
1.93	0.6	0.624573
1.93	0.61	0.742638
1.93	0.62	0.862342
1.93	0.63	0.978083
1.93	0.64	1.08409
1.93	0.65	1.17484
1.93	0.66	1.24561
1.93	0.67	1.2927
1.93	0.68	1.31372
1.93	0.69	1.30779
1.93	0.7	1.27549
1.93	0.71	1.21889
1.93	0.72	1.14125
1.93	0.73	1.04686
1.93	0.74	0.940693
1.93	0.75	0.827981
1.93	0.76	0.713884
1.93	0.77	0.603103
1.93	0.78	0.499536
1.93	0.79	0.406142
1.93	0.8	0.324821
1.93	0.81	0.256402
1.93	0.82	0.200794
1.93	0.83	0.157106
1.93	0.84	0.123921
1.93	0.85	0.0994412
1.93	0.86	0.0817444
1.93	0.87	0.068968
1.93	0.88	0.0594955
1.93	0.89	0.0521474
1.93	0.9	0.0463486
1.94	0	0.0422437
1.94	0.01	0.0394102
1.94	0.02	0.0375183
1.94	0.03	0.0363094
1.94	0.04	0.0355825
1.94	0.05	0.0351879
1.94	0.06	0.03502
1.94	0.07	0.0350048
1.94	0.08	0.0350918
1.94	0.09	0.0352472
1.94	0.1	0.035449
1.94	0.11	0.035686
1.94	0.12	0.0359518
1.94	0.13	0.0362285
1.94	0.14	0.0364916
1.94	0.15	0.036728
1.94	0.16	0.0369355
1.94	0.17	0.0371128
1.94	0.18	0.0372585
1.94	0.19	0.0373726
1.94	0.2	0.037456
1.94	0.21	0.0375099
1.94	0.22	0.0375333
1.94	0.23	0.0375298
1.94	0.24	0.0375022
1.94	0.25	0.0374506
1.94	0.26	0.037377
1.94	0.27	0.037285
1.94	0.28	0.037178
1.94	0.29	0.0370577
1.94	0.3	0.0369267
1.94	0.31	0.0367884
1.94	0.32	0.0366472
1.94	0.33	0.0365077
1.94	0.34	0.0363742
1.94	0.35	0.0362519
1.94	0.36	0.0361484
1.94	0.37	0.0360718
1.94	0.38	0.0360311
1.94	0.39	0.0360386
1.94	0.4	0.0361099
1.94	0.41	0.0362649
1.94	0.42	0.0365305
1.94	0.43	0.0369412
1.94	0.44	0.037546
1.94	0.45	0.0384161
1.94	0.46	0.039656
1.94	0.47	0.0414296
1.94	0.48	0.0440033
1.94	0.49	0.0478136
1.94	0.5	0.0535627
1.94	0.51	0.0623265
1.94	0.52	0.075627
1.94	0.53	0.0954223
1.94	0.54	0.123982
1.94	0.55	0.163651
1.94	0.56	0.216506
1.94	0.57	0.283981
1.94	0.58	0.366513
1.94	0.59	0.46323
1.94	0.6	0.57181
1.94	0.61	0.688613
1.94	0.62	0.808752
1.94	0.63	0.926579
1.94	0.64	1.03609
1.94	0.65	1.13151
1.94	0.66	1.20772
1.94	0.67	1.26061
1.94	0.68	1.28747
1.94	0.69	1.28712
1.94	0.7	1.25989
1.94	0.71	1.20769
1.94	0.72	1.13371
1.94	0.73	1.04223
1.94	0.74	0.938252
1.94	0.75	0.827109
1.94	0.76	0.714046
