1.93	0.17	-3.51995e-05
1.93	0.18	-0.000417829
1.93	0.19	0.000332333
1.93	0.2	0.00383943
1.93	0.21	-0.00637566
1.93	0.22	-0.00902729
1.93	0.23	0.0186294
1.93	0.24	0.0505319
1.93	0.25	-0.187289
1.93	0.26	0.151192
1.93	0.27	0.295774
1.93	0.28	-0.615091
1.93	0.29	0.0736777
1.93	0.3	0.311732
1.93	0.31	0.153851
1.93	0.32	-0.0858281
1.93	0.33	-0.0050841
1.93	0.34	-0.376695
1.93	0.35	-0.254363
1.93	0.36	0.141448
1.93	0.37	0.450002
1.93	0.38	0.119751
1.93	0.39	0.217179
1.93	0.4	-0.239756
1.93	0.41	-0.0717984
1.93	0.42	-0.51529
1.93	0.43	0.0174406
1.93	0.44	-0.0221004
1.93	0.45	0.324456
1.93	0.46	0.230712
1.93	0.47	-0.308782
1.93	0.48	-0.553545
1.93	0.49	-0.678982
1.93	0.5	0.0145578
1.93	0.51	0.0124256
1.93	0.52	0.404533
1.93	0.53	0.604498
1.93	0.54	-0.1236
1.93	0.55	0.346159
1.93	0.56	0.304412
1.93	0.57	-0.844932
1.93	0.58	0.0161103
1.93	0.59	1.46917
1.93	0.6	0.00545552
1.93	0.61	-3.03875
1.93	0.62	-2.11718
1.93	0.63	5.12538
1.93	0.64	12.5034
1.93	0.65	11.3534
1.93	0.66	2.79605
1.93	0.67	-4.18045
1.93	0.68	-3.63464
1.93	0.69	1.60169
1.93	0.7	5.76516
1.93	0.71	6.50593
1.93	0.72	4.71452
1.93	0.73	2.59266
1.93	0.74	1.212
1.93	0.75	0.419338
1.93	0.76	0.102389
1.93	0.77	0.0629099
1.93	0.78	0.013988
1.93	0.79	-0.0438147
1.93	0.8	-0.0112737
1.93	0.81	0.0483789
1.93	0.82	0.0315275
1.93	0.83	0.0219379
1.93	0.84	0.0083924
1.93	0.85	0.00338908
1.93	0.86	-0.00107568
1.93	0.87	0.000552274
1.93	0.88	0.000743731
1.93	0.89	0.0001088
1.93	0.9	1.74043e-51
1.94	0	3.94212e-52
1.94	0.01	-7.413e-26
1.94	0.02	-2.79891e-20
1.94	0.03	6.23171e-18
1.94	0.04	-4.23004e-16
1.94	0.05	9.54427e-15
1.94	0.06	-6.94449e-14
1.94	0.07	9.85757e-13
1.94	0.08	-2.65727e-11
1.94	0.09	-3.35288e-10
1.94	0.1	-1.56581e-09
1.94	0.11	-1.28874e-07
1.94	0.12	-7.60787e-07
1.94	0.13	-5.49097e-06
1.94	0.14	-7.76375e-06
1.94	0.15	-5.89787e-06
1.94	0.16	1.12308e-05
1.94	0.17	6.34962e-06
1.94	0.18	1.12532e-05
1.94	0.19	-0.000340887
1.94	0.2	0.000729039
1.94	0.21	0.00288086
1.94	0.22	-0.00776868
1.94	0.23	-0.00652329
1.94	0.24	0.0237521
1.94	0.25	0.0306337
1.94	0.26	-0.163523
1.94	0.27	0.137451
1.94	0.28	0.332249
1.94	0.29	-0.663552
1.94	0.3	0.0242368
1.94	0.31	0.36859
1.94	0.32	0.153453
1.94	0.33	0.0403851
1.94	0.34	-0.0920851
1.94	0.35	-0.308888
1.94	0.36	-0.243063
1.94	0.37	-0.149604
1.94	0.38	0.494201
1.94	0.39	0.213777
1.94	0.4	0.206266
1.94	0.41	0.0325665
1.94	0.42	-0.0309875
1.94	0.43	-0.459237
1.94	0.44	-0.0590101
1.94	0.45	-0.181263
1.94	0.46	0.667367
1.94	0.47	0.604068
1.94	0.48	0.696975
1.94	0.49	0.105299
1.94	0.5	-0.0820172
1.94	0.51	-0.141861
1.94	0.52	-0.380095
1.94	0.53	0.155491
1.94	0.54	-0.299312
1.94	0.55	-0.086685
1.94	0.56	0.574418
1.94	0.57	-0.422008
1.94	0.58	-0.625071
1.94	0.59	1.11325
1.94	0.6	1.06052
1.94	0.61	-2.35201
1.94	0.62	-3.49629
1.94	0.63	2.56496
1.94	0.64	11.4191
1.94	0.65	12.6479
1.94	0.66	4.90682
1.94	0.67	-3.10292
1.94	0.68	-3.87655
1.94	0.69	0.930488
1.94	0.7	5.40903
1.94	0.71	6.60517
1.94	0.72	5.05149
1.94	0.73	2.88834
1.94	0.74	1.33269
1.94	0.75	0.451487
1.94	0.76	0.157761
1.94	0.77	0.0767787
1.94	0.78	-0.0187885
1.94	0.79	-0.0302639
1.94	0.8	0.00831889
1.94	0.81	0.020432
1.94	0.82	0.0445835
1.94	0.83	0.0240767
1.94	0.84	0.00781666
1.94	0.85	0.00398577
1.94	0.86	-0.00102807
1.94	0.87	0.000512251
1.94	0.88	0.000735863
1.94	0.89	0.000110677
1.94	0.9	3.94212e-52
1.95	0	8.84014e-53
1.95	0.01	-1.20039e-26
1.95	0.02	-2.82677e-21
1.95	0.03	4.2454e-19
1.95	0.04	-2.28148e-17
1.95	0.05	3.74699e-16
1.95	0.06	-2.85535e-15
1.95	0.07	4.23434e-14
1.95	0.08	-7.03614e-13
1.95	0.09	1.31605e-11
1.95	0.1	-1.94598e-10
1.95	0.11	1.94435e-08
1.95	0.12	2.36329e-07
1.95	0.13	7.70852e-07
1.95	0.14	-2.80284e-07
1.95	0.15	2.754e-06
1.95	0.16	3.48054e-06
1.95	0.17	2.61488e-05
1.95	0.18	7.61634e-07
1.95	0.19	-0.000113899
1.95	0.2	-0.000257122
1.95	0.21	0.00136157
1.95	0.22	0.00106412
1.95	0.23	-0.00854696
1.95	0.24	-0.000349832
1.95	0.25	0.0242323
1.95	0.26	0.00436647
1.95	0.27	-0.116931
1.95	0.28	0.145352
1.95	0.29	0.272405
1.95	0.3	-0.667205
1.95	0.31	0.0210749
1.95	0.32	0.432991
1.95	0.33	0.146201
1.95	0.34	0.138346
1.95	0.35	-0.286544
1.95	0.36	-0.232538
1.95	0.37	-0.284977
1.95	0.38	-0.282588
1.95	0.39	0.522921
1.95	0.4	0.389427
1.95	0.41	0.0484436
1.95	0.42	0.388596
1.95	0.43	-0.238877
1.95	0.44	-0.371587
1.95	0.45	-0.827585
1.95	0.46	-0.814782
1.95	0.47	-0.473357
1.95	0.48	-0.22511
1.95	0.49	0.122596
1.95	0.5	-0.0605695
1.95	0.51	0.313084
1.95	0.52	0.0387804
1.95	0.53	0.403484
1.95	0.54	0.194615
1.95	0.55	-0.345917
1.95	0.56	0.432473
1.95	0.57	0.0165589
1.95	0.58	-0.875957
1.95	0.59	0.525238
1.95	0.6	1.72783
1.95	0.61	-1.20185
1.95	0.62	-4.22481
1.95	0.63	0.167555
1.95	0.64	9.85579
1.95	0.65	13.446
1.95	0.66	6.88053
1.95	0.67	-1.88949
1.95	0.68	-3.94901
1.95	0.69	0.375736
1.95	0.7	5.13677
1.95	0.71	6.73043
1.95	0.72	5.30384
1.95	0.73	3.091
1.95	0.74	1.50183
1.95	0.75	0.546915
1.95	0.76	0.142227
1.95	0.77	0.0791592
1.95	0.78	0.0218681
1.95	0.79	-0.0476468
1.95	0.8	-0.0166329
1.95	0.81	0.0498403
1.95	0.82	0.0329514
1.95	0.83	0.0273962
1.95	0.84	0.00976791
1.95	0.85	0.00377602
1.95	0.86	-0.000967793
1.95	0.87	0.000493582
1.95	0.88	0.000730745
1.95	0.89	0.000112409
1.95	0.9	8.84014e-53
1.96	0	1.96266e-53
1.96	0.01	9.12059e-25
1.96	0.02	-2.11152e-22
1.96	0.03	1.85911e-20
1.96	0.04	-6.93526e-19
1.96	0.05	1.06863e-17
1.96	0.06	-7.0488e-17
1.96	0.07	4.45784e-16
1.96	0.08	4.6541e-15
1.96	0.09	-2.2166e-13
1.96	0.1	5.05034e-12
1.96	0.11	-1.0025e-10
1.96	0.12	-1.57073e-08
1.96	0.13	-1.18262e-07
1.96	0.14	-1.32566e-07
1.96	0.15	1.34562e-06
1.96	0.16	-1.50422e-06
1.96	0.17	6.49686e-06
1.96	0.18	-4.44235e-06
1.96	0.19	-3.92003e-05
1.96	0.2	-4.12989e-05
1.96	0.21	0.000165535
1.96	0.22	0.000954673
1.96	0.23	-0.00163953
1.96	0.24	-0.00607461
1.96	0.25	0.00930745
1.96	0.26	0.0160973
1.96	0.27	-0.0256364
1.96	0.28	-0.0330155
1.96	0.29	0.147557
1.96	0.3	-0.00127232
1.96	0.31	-0.582756
1.96	0.32	0.302053
1.96	0.33	0.546649
1.96	0.34	0.0300713
1.96	0.35	0.0371199
1.96	0.36	-0.551145
1.96	0.37	-0.192099
1.96	0.38	-0.395056
1.96	0.39	-0.328507
1.96	0.4	0.532255
1.96	0.41	0.423385
1.96	0.42	0.0425046
1.96	0.43	1.109
1.96	0.44	0.516711
1.96	0.45	0.873866
1.96	0.46	0.197354
1.96	0.47	0.319217
1.96	0.48	0.0221147
1.96	0.49	0.247488
1.96	0.5	-0.239741
1.96	0.51	-0.0900348
1.96	0.52	-0.340782
1.96	0.53	-0.0514225
1.96	0.54	0.383873
1.96	0.55	-0.283573
1.96	0.56	0.245687
1.96	0.57	0.453108
1.96	0.58	-0.893123
1.96	0.59	-0.212755
1.96	0.6	1.93479
1.96	0.61	-0.0625308
1.96	0.62	-4.24341
1.96	0.63	-1.88613
1.96	0.64	7.97439
1.96	0.65	13.6685
1.96	0.66	8.62707
1.96	0.67	-0.489786
1.96	0.68	-3.73542
1.96	0.69	-0.0673459
1.96	0.7	4.79235
1.96	0.71	6.76991
1.96	0.72	5.59449
1.96	0.73	3.36176
1.96	0.74	1.61446
1.96	0.75	0.583674
1.96	0.76	0.197905
1.96	0.77	0.0889455
1.96	0.78	-0.00776432
1.96	0.79	-0.0296444
1.96	0.8	0.000335694
1.96	0.81	0.0178091
1.96	0.82	0.0513369
1.96	0.83	0.0263544
1.96	0.84	0.00969486
1.96	0.85	0.00435801
1.96	0.86	-0.000962453
1.96	0.87	0.000458134
1.96	0.88	0.000723738
1.96	0.89	0.000114494
1.96	0.9	1.96266e-53
1.97	0	4.3141e-54
1.97	0.01	1.85267e-26
1.97	0.02	-3.67935e-24
1.97	0.03	4.36487e-22
1.97	0.04	-1.34856e-20
1.97	0.05	1.82447e-19
1.97	0.06	-6.43126e-19
1.97	0.07	-1.56233e-17
1.97	0.08	4.65411e-16
1.97	0.09	-9.94491e-15
1.97	0.1	1.68886e-13
1.97	0.11	-3.68417e-12
1.97	0.12	1.00095e-10
1.97	0.13	4.31532e-09
1.97	0.14	1.64738e-08
1.97	0.15	-3.73592e-08
1.97	0.16	-4.16477e-07
1.97	0.17	9.43022e-07
1.97	0.18	-8.54709e-07
1.97	0.19	-5.22321e-06
1.97	0.2	-5.93704e-06
1.97	0.21	4.35013e-05
1.97	0.22	0.000147968
1.97	0.23	-0.000279293
1.97	0.24	-0.0016688
1.97	0.25	0.00218791
1.97	0.26	0.00842447
1.97	0.27	-0.00803981
1.97	0.28	-0.0240511
1.97	0.29	0.0251105
1.97	0.3	0.0488319
1.97	0.31	-0.15436
1.97	0.32	-0.0835242
1.97	0.33	0.647276
1.97	0.34	0.0107049
1.97	0.35	-0.799902
1.97	0.36	-0.33157
1.97	0.37	-0.203235
1.97	0.38	0.766862
1.97	0.39	0.702741
1.97	0.4	0.689243
1.97	0.41	0.622069
1.97	0.42	-0.597184
1.97	0.43	-1.30773
1.97	0.44	-0.460477
1.97	0.45	-0.929786
1.97	0.46	-0.507118
1.97	0.47	-0.503542
1.97	0.48	-0.370872
1.97	0.49	0.267857
1.97	0.5	0.134812
1.97	0.51	0.274756
1.97	0.52	0.0539632
1.97	0.53	-0.305053
1.97	0.54	0.430892
1.97	0.55	-0.231962
1.97	0.56	-0.117443
1.97	0.57	0.694063
1.97	0.58	-0.555265
1.97	0.59	-0.805485
1.97	0.6	1.79469
1.97	0.61	1.04463
1.97	0.62	-3.88373
1.97	0.63	-3.46413
1.97	0.64	6.02015
1.97	0.65	13.4946
1.97	0.66	10.0485
1.97	0.67	0.852638
1.97	0.68	-3.39783
1.97	0.69	-0.33567
1.97	0.7	4.58943
1.97	0.71	6.84294
1.97	0.72	5.78674
1.97	0.73	3.53901
1.97	0.74	1.77605
1.97	0.75	0.67391
1.97	0.76	0.184111
1.97	0.77	0.093889
1.97	0.78	0.0295206
1.97	0.79	-0.0493477
1.97	0.8	-0.0209491
1.97	0.81	0.0496107
1.97	0.82	0.0341605
1.97	0.83	0.0323479
1.97	0.84	0.0107143
1.97	0.85	0.00410869
1.97	0.86	-0.000882383
1.97	0.87	0.000443092
1.97	0.88	0.000718335
1.97	0.89	0.000116328
1.97	0.9	4.3141e-54
1.98	0	9.38838e-55
1.98	0.01	7.06021e-29
1.98	0.02	-2.66723e-26
1.98	0.03	2.9713e-24
1.98	0.04	-1.32714e-22
1.98	0.05	8.77489e-22
1.98	0.06	3.67603e-22
1.98	0.07	-1.4028e-19
1.98	0.08	-5.33213e-19
1.98	0.09	7.96512e-17
1.98	0.1	-1.80724e-15
1.98	0.11	3.68008e-14
1.98	0.12	-1.54667e-13
1.98	0.13	-1.68481e-11
1.98	0.14	-5.15716e-10
1.98	0.15	7.89634e-10
1.98	0.16	7.65173e-09
1.98	0.17	2.76959e-08
1.98	0.18	-6.26233e-08
1.98	0.19	-3.22988e-07
1.98	0.2	1.2243e-07
1.98	0.21	6.05911e-06
1.98	0.22	-4.98986e-06
1.98	0.23	-3.17159e-05
1.98	0.24	-4.89297e-05
1.98	0.25	0.000344197
1.98	0.26	0.000589674
1.98	0.27	-0.00249051
1.98	0.28	-0.00173668
1.98	0.29	0.0100707
1.98	0.3	0.00107625
1.98	0.31	-0.0309859
1.98	0.32	0.0110683
1.98	0.33	0.101344
1.98	0.34	-0.074785
1.98	0.35	-0.3136
1.98	0.36	0.305471
1.98	0.37	0.502575
1.98	0.38	-0.436625
1.98	0.39	-0.412329
1.98	0.4	-0.188266
1.98	0.41	0.428874
1.98	0.42	0.399238
1.98	0.43	-0.234833
1.98	0.44	0.110875
1.98	0.45	0.56923
1.98	0.46	-0.182842
1.98	0.47	0.123208
1.98	0.48	-0.673392
1.98	0.49	-0.177818
1.98	0.5	-0.0796057
1.98	0.51	-0.0168171
1.98	0.52	0.302795
1.98	0.53	-0.377968
1.98	0.54	0.380898
1.98	0.55	0.0760354
1.98	0.56	-0.340859
1.98	0.57	0.744506
1.98	0.58	-0.218018
1.98	0.59	-1.25688
1.98	0.6	1.38088
1.98	0.61	1.85109
1.98	0.62	-3.13367
1.98	0.63	-4.61869
1.98	0.64	4.09987
1.98	0.65	12.9394
1.98	0.66	11.1798
1.98	0.67	2.22171
1.98	0.68	-2.87205
1.98	0.69	-0.498323
1.98	0.7	4.35371
1.98	0.71	6.87275
1.98	0.72	6.03137
1.98	0.73	3.77122
1.98	0.74	1.86931
1.98	0.75	0.706533
1.98	0.76	0.236827
1.98	0.77	0.101233
1.98	0.78	0.00289479
1.98	0.79	-0.0288868
1.98	0.8	-0.00719853
1.98	0.81	0.0159867
1.98	0.82	0.0566091
1.98	0.83	0.0279546
1.98	0.84	0.0113335
1.98	0.85	0.00455913
1.98	0.86	-0.000913675
1.98	0.87	0.000414807
1.98	0.88	0.00071285
1.98	0.89	0.000117667
1.98	0.9	9.38838e-55
1.99	0	2.02278e-55
1.99	0.01	3.15653e-55
1.99	0.02	-5.29802e-29
1.99	0.03	1.40613e-26
1.99	0.04	-5.58543e-25
1.99	0.05	4.806e-26
1.99	0.06	-4.30889e-24
1.99	0.07	3.18441e-22
1.99	0.08	-1.64657e-20
1.99	0.09	5.24501e-19
1.99	0.1	-2.57447e-18
1.99	0.11	8.92358e-17
1.99	0.12	-2.82857e-15
1.99	0.13	1.40511e-13
1.99	0.14	-5.0819e-14
1.99	0.15	2.06328e-12
1.99	0.16	-9.79413e-11
1.99	0.17	-4.61995e-10
1.99	0.18	8.39296e-12
1.99	0.19	-3.49556e-09
1.99	0.2	2.75969e-08
1.99	0.21	5.53793e-08
1.99	0.22	-2.8242e-07
1.99	0.23	1.61402e-07
1.99	0.24	5.7187e-07
1.99	0.25	1.84501e-06
1.99	0.26	-3.22961e-06
1.99	0.27	-4.56346e-05
1.99	0.28	9.13983e-05
1.99	0.29	0.000133197
1.99	0.3	-0.000503717
1.99	0.31	0.000179207
1.99	0.32	0.000857415
1.99	0.33	-0.000755213
1.99	0.34	-0.00172893
1.99	0.35	0.00205152
1.99	0.36	0.00844116
1.99	0.37	-0.0158798
1.99	0.38	-0.0206398
1.99	0.39	0.0829051
1.99	0.4	-0.0126953
1.99	0.41	-0.224795
1.99	0.42	0.142612
1.99	0.43	0.263222
1.99	0.44	0.0838337
1.99	0.45	-0.0208675
1.99	0.46	-0.530759
1.99	0.47	-0.726186
1.99	0.48	-0.31497
1.99	0.49	-0.724507
1.99	0.5	-0.10132
1.99	0.51	-0.304268
1.99	0.52	0.353811
1.99	0.53	-0.431418
1.99	0.54	0.185141
1.99	0.55	0.216682
1.99	0.56	-0.545786
1.99	0.57	0.682236
1.99	0.58	0.259712
1.99	0.59	-1.48359
1.99	0.6	0.883116
1.99	0.61	2.45894
1.99	0.62	-2.35873
1.99	0.63	-5.30793
1.99	0.64	2.38551
1.99	0.65	12.2097
1.99	0.66	11.9582
1.99	0.67	3.39195
1.99	0.68	-2.30108
1.99	0.69	-0.474569
1.99	0.7	4.29401
1.99	0.71	6.94645
1.99	0.72	6.17415
1.99	0.73	3.91105
1.99	0.74	2.00983
1.99	0.75	0.786082
1.99	0.76	0.222237
1.99	0.77	0.105729
1.99	0.78	0.0363675
1.99	0.79	-0.049376
1.99	0.8	-0.0243571
1.99	0.81	0.0481814
1.99	0.82	0.0352734
1.99	0.83	0.0363474
1.99	0.84	0.0111646
1.99	0.85	0.00434792
1.99	0.86	-0.000828689
1.99	0.87	0.000401358
1.99	0.88	0.000707945
1.99	0.89	0.000118713
1.99	0.9	2.02278e-55
2	0	4.31483e-56
2	0.01	6.73325e-56
2	0.02	1.04026e-55
2	0.03	1.59118e-55
2	0.04	2.40963e-55
2	0.05	3.61276e-55
2	0.06	5.36273e-55
2	0.07	7.88115e-55
2	0.08	1.1467e-54
2	0.09	1.65184e-54
2	0.1	2.35582e-54
2	0.11	3.32639e-54
2	0.12	4.6501e-54
2	0.13	6.43588e-54
2	0.14	8.81882e-54
2	0.15	1.19638e-53
2	0.16	1.60689e-53
2	0.17	2.13679e-53
2	0.18	2.81314e-53
2	0.19	3.66674e-53
2	0.2	4.73179e-53
2	0.21	6.04543e-53
2	0.22	7.64692e-53
2	0.23	9.57641e-53
2	0.24	1.18734e-52
2	0.25	1.45749e-52
2	0.26	1.77131e-52
2	0.27	2.13127e-52
2	0.28	2.53887e-52
2	0.29	2.99432e-52
2	0.3	3.49634e-52
2	0.31	4.04191e-52
2	0.32	4.62612e-52
2	0.33	5.24208e-52
2	0.34	5.88095e-52
2	0.35	6.53203e-52
2	0.36	7.18301e-52
2	0.37	7.82026e-52
2	0.38	8.42934e-52
2	0.39	8.99544e-52
2	0.4	9.50405e-52
2	0.41	9.9415e-52
2	0.42	1.02956e-51
2	0.43	1.05562e-51
2	0.44	1.07158e-51
2	0.45	1.07695e-51
2	0.46	1.07158e-51
2	0.47	1.05562e-51
2	0.48	1.02956e-51
2	0.49	9.9415e-52
2	0.5	9.50405e-52
2	0.51	-0.347991
2	0.52	0.461093
2	0.53	-0.302746
2	0.54	0.0355136
2	0.55	0.475295
2	0.56	-0.603039
2	0.57	0.483679
2	0.58	0.564958
2	0.59	-1.5643
2	0.6	0.332736
2	0.61	2.78475
2	0.62	-1.47705
2	0.63	-5.72748
2	0.64	0.895653
2	0.65	11.3402
2	0.66	12.5077
2	0.67	4.48983
2	0.68	-1.64833
2	0.69	-0.377607
2	0.7	4.22797
2	0.71	7.01173
2	0.72	6.38165
2	0.73	4.09548
2	0.74	2.07307
2	0.75	0.805397
2	0.76	0.2688
2	0.77	0.111947
2	0.78	0.0119959
2	0.79	-0.0284491
2	0.8	-0.0136489
2	0.81	0.0150658
2	0.82	0.060204
2	0.83	0.0288563
2	0.84	0.0125293
2	0.85	0.00456983
2	0.86	-0.000882546
2	0.87	0.000381682
2	0.88	0.000703723
2	0.89	0.000120276
2	0.9	4.31483e-56
2.01	0	9.11247e-57
2.01	0.01	1.42199e-56
2.01	0.02	2.19692e-56
2.01	0.03	3.36039e-56
2.01	0.04	5.08888e-56
2.01	0.05	7.62977e-56
2.01	0.06	1.13255e-55
2.01	0.07	1.66441e-55
2.01	0.08	2.42171e-55
2.01	0.09	3.4885e-55
2.01	0.1	4.97524e-55
2.01	0.11	7.02499e-55
2.01	0.12	9.82051e-55
2.01	0.13	1.35919e-54
2.01	0.14	1.86244e-54
2.01	0.15	2.52663e-54
2.01	0.16	3.39359e-54
2.01	0.17	4.51267e-54
2.01	0.18	5.94106e-54
2.01	0.19	7.74377e-54
2.01	0.2	9.99303e-54
2.01	0.21	1.27673e-53
2.01	0.22	1.61495e-53
2.01	0.23	2.02244e-53
2.01	0.24	2.50754e-53
2.01	0.25	3.07807e-53
2.01	0.26	3.74081e-53
2.01	0.27	4.50102e-53
2.01	0.28	5.36182e-53
2.01	0.29	6.32369e-53
2.01	0.3	7.38391e-53
2.01	0.31	8.53609e-53
2.01	0.32	9.76987e-53
2.01	0.33	1.10707e-52
2.01	0.34	1.24199e-52
2.01	0.35	1.3795e-52
2.01	0.36	1.51697e-52
2.01	0.37	1.65156e-52
2.01	0.38	1.78019e-52
2.01	0.39	1.89974e-52
2.01	0.4	2.00715e-52
2.01	0.41	2.09954e-52
2.01	0.42	2.17432e-52
2.01	0.43	2.22937e-52
2.01	0.44	2.26306e-52
2.01	0.45	2.2744e-52
2.01	0.46	2.26306e-52
2.01	0.47	2.22937e-52
2.01	0.48	2.17432e-52
2.01	0.49	2.09954e-52
2.01	0.5	2.00715e-52
2.01	0.51	-0.528713
2.01	0.52	0.33363
2.01	0.53	-0.249987
2.01	0.54	-0.153144
2.01	0.55	0.531883
2.01	0.56	-0.63231
2.01	0.57	0.32256
2.01	0.58	0.909633
2.01	0.59	-1.52336
2.01	0.6	-0.124263
2.01	0.61	2.96717
2.01	0.62	-0.783697
2.01	0.63	-5.84041
2.01	0.64	-0.294926
2.01	0.65	10.5033
2.01	0.66	12.775
2.01	0.67	5.32621
2.01	0.68	-1.02113
2.01	0.69	-0.111611
2.01	0.7	4.34853
2.01	0.71	7.12773
2.01	0.72	6.4862
2.01	0.73	4.18789
2.01	0.74	2.18075
2.01	0.75	0.869389
2.01	0.76	0.25041
2.01	0.77	0.113193
2.01	0.78	0.0417122
2.01	0.79	-0.0483789
2.01	0.8	-0.0269299
2.01	0.81	0.0460937
2.01	0.82	0.0363338
2.01	0.83	0.0390798
2.01	0.84	0.011106
2.01	0.85	0.00446756
2.01	0.86	-0.000813536
2.01	0.87	0.000369548
2.01	0.88	0.000699482
2.01	0.89	0.000120529
2.01	0.9	9.11247e-57
2.02	0	1.90531e-57
2.02	0.01	2.97321e-57
2.02	0.02	4.59351e-57
2.02	0.03	7.02618e-57
2.02	0.04	1.06402e-56
2.02	0.05	1.59529e-56
2.02	0.06	2.36803e-56
2.02	0.07	3.48009e-56
2.02	0.08	5.0635e-56
2.02	0.09	7.29405e-56
2.02	0.1	1.04026e-55
2.02	0.11	1.46884e-55
2.02	0.12	2.05335e-55
2.02	0.13	2.8419e-55
2.02	0.14	3.89414e-55
2.02	0.15	5.28289e-55
2.02	0.16	7.09559e-55
2.02	0.17	9.43544e-55
2.02	0.18	1.24221e-54
2.02	0.19	1.61913e-54
2.02	0.2	2.08942e-54
2.02	0.21	2.66949e-54
2.02	0.22	3.37666e-54
2.02	0.23	4.22867e-54
2.02	0.24	5.24297e-54
2.02	0.25	6.43588e-54
2.02	0.26	7.82159e-54
2.02	0.27	9.41108e-54
2.02	0.28	1.12109e-53
2.02	0.29	1.32221e-53
2.02	0.3	1.54389e-53
2.02	0.31	1.78479e-53
2.02	0.32	2.04276e-53
2.02	0.33	2.31475e-53
2.02	0.34	2.59686e-53
2.02	0.35	2.88436e-53
2.02	0.36	3.17181e-53
2.02	0.37	3.45321e-53
2.02	0.38	3.72216e-53
2.02	0.39	3.97213e-53
2.02	0.4	4.19672e-53
2.02	0.41	4.38989e-53
2.02	0.42	4.54625e-53
2.02	0.43	4.66134e-53
2.02	0.44	4.73179e-53
2.02	0.45	4.75551e-53
2.02	0.46	4.73179e-53
2.02	0.47	4.66134e-53
2.02	0.48	4.54625e-53
2.02	0.49	4.38989e-53
2.02	0.5	4.19672e-53
2.02	0.51	-0.314032
2.02	0.52	0.399987
2.02	0.53	-0.127211
2.02	0.54	-0.258773
2.02	0.55	0.680423
2.02	0.56	-0.582473
2.02	0.57	0.0946297
2.02	0.58	1.05816
2.02	0.59	-1.43064
2.02	0.6	-0.537069
2.02	0.61	3.00181
2.02	0.62	-0.116135
2.02	0.63	-5.88254
2.02	0.64	-1.22421
2.02	0.65	9.70454
2.02	0.66	12.9242
2.02	0.67	6.06012
2.02	0.68	-0.388553
2.02	0.69	0.189127
2.02	0.7	4.4686
2.02	0.71	7.25484
2.02	0.72	6.6625
2.02	0.73	4.31933
2.02	0.74	2.20565
2.02	0.75	0.867574
2.02	0.76	0.288032
2.02	0.77	0.119314
2.02	0.78	0.0186775
2.02	0.79	-0.0287167
2.02	0.8	-0.0186218
2.02	0.81	0.0151388
2.02	0.82	0.0621149
2.02	0.83	0.0290677
2.02	0.84	0.0131582
2.02	0.85	0.00440008
2.02	0.86	-0.000870823
2.02	0.87	0.000357949
2.02	0.88	0.000696755
2.02	0.89	0.000121418
2.02	0.9	1.90531e-57
2.03	0	3.94413e-58
2.03	0.01	6.15478e-58
2.03	0.02	9.5089e-58
2.03	0.03	1.45447e-57
2.03	0.04	2.20261e-57
2.03	0.05	3.30238e-57
2.03	0.06	4.902e-57
2.03	0.07	7.20405e-57
2.03	0.08	1.04818e-56
2.03	0.09	1.50992e-56
2.03	0.1	2.15342e-56
2.03	0.11	3.04061e-56
2.03	0.12	4.25059e-56
2.03	0.13	5.88295e-56
2.03	0.14	8.06117e-56
2.03	0.15	1.0936e-55
2.03	0.16	1.46884e-55
2.03	0.17	1.95321e-55
2.03	0.18	2.57146e-55
2.03	0.19	3.35172e-55
2.03	0.2	4.32526e-55
2.03	0.21	5.52605e-55
2.03	0.22	6.98995e-55
2.03	0.23	8.75367e-55
2.03	0.24	1.08533e-54
2.03	0.25	1.33228e-54
2.03	0.26	1.61913e-54
2.03	0.27	1.94817e-54
2.03	0.28	2.32074e-54
2.03	0.29	2.73707e-54
2.03	0.3	3.19596e-54
2.03	0.31	3.69466e-54
2.03	0.32	4.22867e-54
2.03	0.33	4.79171e-54
2.03	0.34	5.3757e-54
2.03	0.35	5.97084e-54
2.03	0.36	6.56589e-54
2.03	0.37	7.1484e-54
2.03	0.38	7.70514e-54
2.03	0.39	8.22261e-54
2.03	0.4	8.68753e-54
2.03	0.41	9.08739e-54
2.03	0.42	9.41108e-54
2.03	0.43	9.64933e-54
2.03	0.44	9.79516e-54
2.03	0.45	9.84426e-54
2.03	0.46	9.79516e-54
2.03	0.47	9.64933e-54
2.03	0.48	9.41108e-54
2.03	0.49	9.08739e-54
2.03	0.5	8.68753e-54
2.03	0.51	-0.370314
2.03	0.52	0.267876
2.03	0.53	-0.0710297
2.03	0.54	-0.364102
2.03	0.55	0.656793
2.03	0.56	-0.557727
2.03	0.57	-0.0152415
2.03	0.58	1.24887
2.03	0.59	-1.32384
2.03	0.6	-0.805435
2.03	0.61	2.9952
2.03	0.62	0.298022
2.03	0.63	-5.77077
2.03	0.64	-1.87106
2.03	0.65	9.06725
2.03	0.66	12.8872
2.03	0.67	6.53148
2.03	0.68	0.178263
2.03	0.69	0.636089
2.03	0.7	4.77161
2.03	0.71	7.43223
2.03	0.72	6.7334
2.03	0.73	4.35472
2.03	0.74	2.27163
2.03	0.75	0.912023
2.03	0.76	0.263718
2.03	0.77	0.11507
2.03	0.78	0.0449395
