2.12	0.82	0.383018
2.12	0.83	0.361697
2.12	0.84	0.334427
2.12	0.85	0.301954
2.12	0.86	0.265835
2.12	0.87	0.22846
2.12	0.88	0.19255
2.12	0.89	0.160338
2.12	0.9	0.132401
2.13	0	0.106745
2.13	0.01	0.0858313
2.13	0.02	0.06946
2.13	0.03	0.0566812
2.13	0.04	0.046618
2.13	0.05	0.0386068
2.13	0.06	0.0321759
2.13	0.07	0.0269916
2.13	0.08	0.0228033
2.13	0.09	0.0194282
2.13	0.1	0.0167261
2.13	0.11	0.0145861
2.13	0.12	0.0129235
2.13	0.13	0.0116759
2.13	0.14	0.0107961
2.13	0.15	0.0102506
2.13	0.16	0.0100216
2.13	0.17	0.0100997
2.13	0.18	0.0104777
2.13	0.19	0.0111517
2.13	0.2	0.0121217
2.13	0.21	0.0133915
2.13	0.22	0.0149625
2.13	0.23	0.0168338
2.13	0.24	0.0190026
2.13	0.25	0.0214608
2.13	0.26	0.0241962
2.13	0.27	0.0271886
2.13	0.28	0.0304112
2.13	0.29	0.0338322
2.13	0.3	0.0374178
2.13	0.31	0.0411275
2.13	0.32	0.0449221
2.13	0.33	0.0487654
2.13	0.34	0.0526233
2.13	0.35	0.0564738
2.13	0.36	0.0602961
2.13	0.37	0.064081
2.13	0.38	0.0678476
2.13	0.39	0.071629
2.13	0.4	0.0754698
2.13	0.41	0.0794381
2.13	0.42	0.0836497
2.13	0.43	0.088257
2.13	0.44	0.0934913
2.13	0.45	0.0996969
2.13	0.46	0.107419
2.13	0.47	0.117585
2.13	0.48	0.131682
2.13	0.49	0.151923
2.13	0.5	0.180687
2.13	0.51	0.217915
2.13	0.52	0.256767
2.13	0.53	0.294749
2.13	0.54	0.331057
2.13	0.55	0.364717
2.13	0.56	0.39441
2.13	0.57	0.418775
2.13	0.58	0.436692
2.13	0.59	0.447496
2.13	0.6	0.451097
2.13	0.61	0.448023
2.13	0.62	0.439352
2.13	0.63	0.426577
2.13	0.64	0.411425
2.13	0.65	0.395655
2.13	0.66	0.380896
2.13	0.67	0.368504
2.13	0.68	0.359478
2.13	0.69	0.354413
2.13	0.7	0.353487
2.13	0.71	0.356483
2.13	0.72	0.362831
2.13	0.73	0.371671
2.13	0.74	0.381931
2.13	0.75	0.392414
2.13	0.76	0.401902
2.13	0.77	0.409232
2.13	0.78	0.413369
2.13	0.79	0.413432
2.13	0.8	0.408702
2.13	0.81	0.398616
2.13	0.82	0.382783
2.13	0.83	0.361079
2.13	0.84	0.333832
2.13	0.85	0.302041
2.13	0.86	0.267507
2.13	0.87	0.232678
2.13	0.88	0.200064
2.13	0.89	0.171335
2.13	0.9	0.146409
2.14	0	0.12299
2.14	0.01	0.102442
2.14	0.02	0.0851197
2.14	0.03	0.0707784
2.14	0.04	0.0589875
2.14	0.05	0.0493139
2.14	0.06	0.0413882
2.14	0.07	0.0349021
2.14	0.08	0.0296086
2.14	0.09	0.0253123
2.14	0.1	0.021854
2.14	0.11	0.0191067
2.14	0.12	0.0169707
2.14	0.13	0.0153698
2.14	0.14	0.0142479
2.14	0.15	0.0135717
2.14	0.16	0.0133217
2.14	0.17	0.0134826
2.14	0.18	0.0140446
2.14	0.19	0.0150032
2.14	0.2	0.0163595
2.14	0.21	0.0181177
2.14	0.22	0.0202804
2.14	0.23	0.0228447
2.14	0.24	0.0258053
2.14	0.25	0.0291505
2.14	0.26	0.032859
2.14	0.27	0.0368996
2.14	0.28	0.0412377
2.14	0.29	0.045826
2.14	0.3	0.0506129
2.14	0.31	0.0555466
2.14	0.32	0.0605705
2.14	0.33	0.0656359
2.14	0.34	0.0706978
2.14	0.35	0.0757223
2.14	0.36	0.0806848
2.14	0.37	0.08558
2.14	0.38	0.090433
2.14	0.39	0.095289
2.14	0.4	0.10021
2.14	0.41	0.105291
2.14	0.42	0.11068
2.14	0.43	0.116579
2.14	0.44	0.123271
2.14	0.45	0.131182
2.14	0.46	0.140901
2.14	0.47	0.153303
2.14	0.48	0.16957
2.14	0.49	0.191006
2.14	0.5	0.2184
2.14	0.51	0.25073
2.14	0.52	0.284558
2.14	0.53	0.318077
2.14	0.54	0.350289
2.14	0.55	0.380061
2.14	0.56	0.406079
2.14	0.57	0.427072
2.14	0.58	0.442043
2.14	0.59	0.450439
2.14	0.6	0.452249
2.14	0.61	0.448024
2.14	0.62	0.438812
2.14	0.63	0.426027
2.14	0.64	0.411285
2.14	0.65	0.396216
2.14	0.66	0.382326
2.14	0.67	0.370854
2.14	0.68	0.362701
2.14	0.69	0.358386
2.14	0.7	0.358034
2.14	0.71	0.361395
2.14	0.72	0.367885
2.14	0.73	0.376649
2.14	0.74	0.386636
2.14	0.75	0.396682
2.14	0.76	0.405609
2.14	0.77	0.412294
2.14	0.78	0.415739
2.14	0.79	0.415089
2.14	0.8	0.409654
2.14	0.81	0.398907
2.14	0.82	0.38254
2.14	0.83	0.36056
2.14	0.84	0.333497
2.14	0.85	0.302554
2.14	0.86	0.26966
2.14	0.87	0.237174
2.14	0.88	0.207244
2.14	0.89	0.18099
2.14	0.9	0.157918
2.15	0	0.135814
2.15	0.01	0.115642
2.15	0.02	0.0978765
2.15	0.03	0.0825833
2.15	0.04	0.069607
2.15	0.05	0.0587052
2.15	0.06	0.0496093
2.15	0.07	0.0420631
2.15	0.08	0.0358433
2.15	0.09	0.0307575
2.15	0.1	0.0266411
2.15	0.11	0.0233603
2.15	0.12	0.0208068
2.15	0.13	0.0188976
2.15	0.14	0.0175814
2.15	0.15	0.0168261
2.15	0.16	0.0166035
2.15	0.17	0.0168925
2.15	0.18	0.0176835
2.15	0.19	0.0189741
2.15	0.2	0.0207663
2.15	0.21	0.023064
2.15	0.22	0.0258698
2.15	0.23	0.0291785
2.15	0.24	0.0329809
2.15	0.25	0.037259
2.15	0.26	0.0419819
2.15	0.27	0.0471061
2.15	0.28	0.0525796
2.15	0.29	0.0583439
2.15	0.3	0.0643286
2.15	0.31	0.0704639
2.15	0.32	0.0766792
2.15	0.33	0.0829087
2.15	0.34	0.0891002
2.15	0.35	0.0952144
2.15	0.36	0.101222
2.15	0.37	0.107124
2.15	0.38	0.112948
2.15	0.39	0.11876
2.15	0.4	0.124645
2.15	0.41	0.130726
2.15	0.42	0.137181
2.15	0.43	0.14425
2.15	0.44	0.152257
2.15	0.45	0.161642
2.15	0.46	0.172977
2.15	0.47	0.18698
2.15	0.48	0.204448
2.15	0.49	0.226028
2.15	0.5	0.251758
2.15	0.51	0.280581
2.15	0.52	0.310512
2.15	0.53	0.340215
2.15	0.54	0.368672
2.15	0.55	0.394752
2.15	0.56	0.41722
2.15	0.57	0.434936
2.15	0.58	0.447042
2.15	0.59	0.453104
2.15	0.6	0.453189
2.15	0.61	0.447872
2.15	0.62	0.438172
2.15	0.63	0.425424
2.15	0.64	0.411133
2.15	0.65	0.396808
2.15	0.66	0.38382
2.15	0.67	0.373297
2.15	0.68	0.366042
2.15	0.69	0.362495
2.15	0.7	0.362726
2.15	0.71	0.366452
2.15	0.72	0.373076
2.15	0.73	0.381746
2.15	0.74	0.391437
2.15	0.75	0.40102
2.15	0.76	0.409355
2.15	0.77	0.415365
2.15	0.78	0.418086
2.15	0.79	0.416699
2.15	0.8	0.410546
2.15	0.81	0.399157
2.15	0.82	0.382312
2.15	0.83	0.360165
2.15	0.84	0.333419
2.15	0.85	0.303427
2.15	0.86	0.27214
2.15	0.87	0.241718
2.15	0.88	0.213914
2.15	0.89	0.189413
2.15	0.9	0.167496
2.16	0	0.146198
2.16	0.01	0.126305
2.16	0.02	0.108309
2.16	0.03	0.0924151
2.16	0.04	0.078627
2.16	0.05	0.0668264
2.16	0.06	0.0568306
2.16	0.07	0.0484405
2.16	0.08	0.041462
2.16	0.09	0.0357144
2.16	0.1	0.0310386
2.16	0.11	0.0273006
2.16	0.12	0.0243894
2.16	0.13	0.0222363
2.16	0.14	0.0207937
2.16	0.15	0.0200183
2.16	0.16	0.0198754
2.16	0.17	0.0203451
2.16	0.18	0.0214192
2.16	0.19	0.0230969
2.16	0.2	0.0253816
2.16	0.21	0.0282769
2.16	0.22	0.0317845
2.16	0.23	0.0358962
2.16	0.24	0.0405946
2.16	0.25	0.0458528
2.16	0.26	0.0516302
2.16	0.27	0.0578676
2.16	0.28	0.0644937
2.16	0.29	0.0714321
2.16	0.3	0.0785986
2.16	0.31	0.0859033
2.16	0.32	0.0932566
2.16	0.33	0.10058
2.16	0.34	0.107813
2.16	0.35	0.114915
2.16	0.36	0.121859
2.16	0.37	0.128654
2.16	0.38	0.135345
2.16	0.39	0.142003
2.16	0.4	0.14874
2.16	0.41	0.155712
2.16	0.42	0.163125
2.16	0.43	0.171243
2.16	0.44	0.180403
2.16	0.45	0.191012
2.16	0.46	0.203567
2.16	0.47	0.218601
2.16	0.48	0.236578
2.16	0.49	0.25772
2.16	0.5	0.28176
2.16	0.51	0.307786
2.16	0.52	0.3345
2.16	0.53	0.360848
2.16	0.54	0.385864
2.16	0.55	0.408478
2.16	0.56	0.42758
2.16	0.57	0.442176
2.16	0.58	0.451559
2.16	0.59	0.455415
2.16	0.6	0.453889
2.16	0.61	0.447579
2.16	0.62	0.437471
2.16	0.63	0.424825
2.16	0.64	0.411037
2.16	0.65	0.397494
2.16	0.66	0.385439
2.16	0.67	0.375885
2.16	0.68	0.369541
2.16	0.69	0.366766
2.16	0.7	0.367577
2.16	0.71	0.371656
2.16	0.72	0.378395
2.16	0.73	0.386951
2.16	0.74	0.396319
2.16	0.75	0.40541
2.16	0.76	0.413126
2.16	0.77	0.41843
2.16	0.78	0.420401
2.16	0.79	0.418256
2.16	0.8	0.411385
2.16	0.81	0.399381
2.16	0.82	0.382125
2.16	0.83	0.359913
2.16	0.84	0.333591
2.16	0.85	0.304594
2.16	0.86	0.274816
2.16	0.87	0.246166
2.16	0.88	0.220021
2.16	0.89	0.196746
2.16	0.9	0.175541
2.17	0	0.154731
2.17	0.01	0.135016
2.17	0.02	0.116879
2.17	0.03	0.100587
2.17	0.04	0.0862312
2.17	0.05	0.0737702
2.17	0.06	0.0630891
2.17	0.07	0.0540376
2.17	0.08	0.0464472
2.17	0.09	0.0401549
2.17	0.1	0.0350128
2.17	0.11	0.0308904
2.17	0.12	0.0277037
2.17	0.13	0.0253914
2.17	0.14	0.0238915
2.17	0.15	0.0231558
2.17	0.16	0.0231516
2.17	0.17	0.0238602
2.17	0.18	0.0252766
2.17	0.19	0.0274022
2.17	0.2	0.0302415
2.17	0.21	0.0337981
2.17	0.22	0.0380698
2.17	0.23	0.0430422
2.17	0.24	0.0486916
2.17	0.25	0.0549786
2.17	0.26	0.0618443
2.17	0.27	0.0692174
2.17	0.28	0.0770067
2.17	0.29	0.0851104
2.17	0.3	0.0934241
2.17	0.31	0.101847
2.17	0.32	0.110273
2.17	0.33	0.118609
2.17	0.34	0.126789
2.17	0.35	0.134773
2.17	0.36	0.142544
2.17	0.37	0.150116
2.17	0.38	0.157559
2.17	0.39	0.164964
2.17	0.4	0.172459
2.17	0.41	0.180223
2.17	0.42	0.188487
2.17	0.43	0.197522
2.17	0.44	0.207643
2.17	0.45	0.219216
2.17	0.46	0.232624
2.17	0.47	0.248214
2.17	0.48	0.266215
2.17	0.49	0.286598
2.17	0.5	0.308978
2.17	0.51	0.332599
2.17	0.52	0.356514
2.17	0.53	0.379837
2.17	0.54	0.401674
2.17	0.55	0.421054
2.17	0.56	0.436999
2.17	0.57	0.448677
2.17	0.58	0.455522
2.17	0.59	0.457341
2.17	0.6	0.454353
2.17	0.61	0.447174
2.17	0.62	0.436759
2.17	0.63	0.424292
2.17	0.64	0.411064
2.17	0.65	0.398335
2.17	0.66	0.387237
2.17	0.67	0.378666
2.17	0.68	0.373232
2.17	0.69	0.371222
2.17	0.7	0.372598
2.17	0.71	0.37701
2.17	0.72	0.383838
2.17	0.73	0.392251
2.17	0.74	0.401268
2.17	0.75	0.409837
2.17	0.76	0.416903
2.17	0.77	0.421476
2.17	0.78	0.422673
2.17	0.79	0.419761
2.17	0.8	0.41218
2.17	0.81	0.399598
2.17	0.82	0.382002
2.17	0.83	0.35982
2.17	0.84	0.333993
2.17	0.85	0.305994
2.17	0.86	0.27759
2.17	0.87	0.250428
2.17	0.88	0.225564
2.17	0.89	0.203126
2.17	0.9	0.182336
2.18	0	0.161806
2.18	0.01	0.142182
2.18	0.02	0.123937
2.18	0.03	0.107363
2.18	0.04	0.0925981
2.18	0.05	0.0796491
2.18	0.06	0.068449
2.18	0.07	0.0588804
2.18	0.08	0.0508003
2.18	0.09	0.0440657
2.18	0.1	0.0385394
2.18	0.11	0.034131
2.18	0.12	0.0307693
2.18	0.13	0.0283756
2.18	0.14	0.026885
2.18	0.15	0.0262527
2.18	0.16	0.0264489
2.18	0.17	0.0274591
2.18	0.18	0.0292817
2.18	0.19	0.0319194
2.18	0.2	0.0353784
2.18	0.21	0.0396612
2.18	0.22	0.0447597
2.18	0.23	0.0506536
2.18	0.24	0.0573037
2.18	0.25	0.0646596
2.18	0.26	0.0726454
2.18	0.27	0.0811647
2.18	0.28	0.0901086
2.18	0.29	0.0993565
2.18	0.3	0.10878
2.18	0.31	0.118258
2.18	0.32	0.127675
2.18	0.33	0.13693
2.18	0.34	0.145955
2.18	0.35	0.154714
2.18	0.36	0.163203
2.18	0.37	0.171453
2.18	0.38	0.179547
2.18	0.39	0.187601
2.18	0.4	0.195762
2.18	0.41	0.204227
2.18	0.42	0.213231
2.18	0.43	0.223036
2.18	0.44	0.233927
2.18	0.45	0.246198
2.18	0.46	0.260121
2.18	0.47	0.275895
2.18	0.48	0.293575
2.18	0.49	0.313008
2.18	0.5	0.333767
2.18	0.51	0.355213
2.18	0.52	0.376594
2.18	0.53	0.397138
2.18	0.54	0.416026
2.18	0.55	0.432394
2.18	0.56	0.445408
2.18	0.57	0.454387
2.18	0.58	0.458908
2.18	0.59	0.458888
2.18	0.6	0.454609
2.18	0.61	0.446704
2.18	0.62	0.436095
2.18	0.63	0.423888
2.18	0.64	0.411272
2.18	0.65	0.399395
2.18	0.66	0.389268
2.18	0.67	0.381679
2.18	0.68	0.377147
2.18	0.69	0.375883
2.18	0.7	0.377796
2.18	0.71	0.382511
2.18	0.72	0.389398
2.18	0.73	0.397634
2.18	0.74	0.406268
2.18	0.75	0.414284
2.18	0.76	0.420672
2.18	0.77	0.424489
2.18	0.78	0.424898
2.18	0.79	0.421214
2.18	0.8	0.412939
2.18	0.81	0.399825
2.18	0.82	0.381961
2.18	0.83	0.359881
2.18	0.84	0.334599
2.18	0.85	0.307561
2.18	0.86	0.280382
2.18	0.87	0.254447
2.18	0.88	0.230551
2.18	0.89	0.20867
2.18	0.9	0.188091
2.19	0	0.167694
2.19	0.01	0.148093
2.19	0.02	0.129749
2.19	0.03	0.112963
2.19	0.04	0.0978925
2.19	0.05	0.0845777
2.19	0.06	0.07298
2.19	0.07	0.0630056
2.19	0.08	0.0545356
2.19	0.09	0.0474429
2.19	0.1	0.0416433
2.19	0.11	0.037063
2.19	0.12	0.03361
2.19	0.13	0.0312054
2.19	0.14	0.0297911
2.19	0.15	0.0293267
2.19	0.16	0.0297875
2.19	0.17	0.031164
2.19	0.18	0.0334585
2.19	0.19	0.0366759
2.19	0.2	0.0408197
2.19	0.21	0.0458928
2.19	0.22	0.051879
2.19	0.23	0.0587486
2.19	0.24	0.0664487
2.19	0.25	0.0749056
2.19	0.26	0.0840284
2.19	0.27	0.0936994
2.19	0.28	0.103781
2.19	0.29	0.114132
2.19	0.3	0.124608
2.19	0.31	0.135071
2.19	0.32	0.145392
2.19	0.33	0.15547
2.19	0.34	0.165239
2.19	0.35	0.17467
2.19	0.36	0.183773
2.19	0.37	0.192602
2.19	0.38	0.201255
2.19	0.39	0.20987
2.19	0.4	0.218612
2.19	0.41	0.227684
2.19	0.42	0.23731
2.19	0.43	0.247735
2.19	0.44	0.259198
2.19	0.45	0.271919
2.19	0.46	0.286071
2.19	0.47	0.301737
2.19	0.48	0.318856
2.19	0.49	0.337203
2.19	0.5	0.356368
2.19	0.51	0.375784
2.19	0.52	0.394808
2.19	0.53	0.412761
2.19	0.54	0.428906
2.19	0.55	0.442483
2.19	0.56	0.452797
2.19	0.57	0.459314
2.19	0.58	0.461739
2.19	0.59	0.46009
2.19	0.6	0.454706
2.19	0.61	0.446226
2.19	0.62	0.435537
2.19	0.63	0.423674
2.19	0.64	0.411723
2.19	0.65	0.400725
2.19	0.66	0.391575
2.19	0.67	0.384961
2.19	0.68	0.381307
2.19	0.69	0.380759
2.19	0.7	0.383177
2.19	0.71	0.388156
2.19	0.72	0.395063
2.19	0.73	0.403087
2.19	0.74	0.411303
2.19	0.75	0.418735
2.19	0.76	0.42442
2.19	0.77	0.427459
2.19	0.78	0.427069
2.19	0.79	0.422617
2.19	0.8	0.413673
2.19	0.81	0.400073
2.19	0.82	0.382008
2.19	0.83	0.360091
2.19	0.84	0.335375
2.19	0.85	0.309243
2.19	0.86	0.283129
2.19	0.87	0.258194
2.19	0.88	0.23501
2.19	0.89	0.213476
2.19	0.9	0.192966
2.2	0	0.172598
2.2	0.01	0.152967
2.2	0.02	0.134522
2.2	0.03	0.117565
2.2	0.04	0.10226
2.2	0.05	0.0886614
2.2	0.06	0.0767522
2.2	0.07	0.0664558
2.2	0.08	0.0576756
2.2	0.09	0.0503427
2.2	0.1	0.0443912
2.2	0.11	0.0397228
2.2	0.12	0.0362501
2.2	0.13	0.0339034
2.2	0.14	0.0326307
2.2	0.15	0.0323983
2.2	0.16	0.0331887
2.2	0.17	0.0349972
2.2	0.18	0.0378287
2.2	0.19	0.0416912
2.2	0.2	0.0465867
2.2	0.21	0.0525108
2.2	0.22	0.0594422
2.2	0.23	0.0673355
2.2	0.24	0.0761233
2.2	0.25	0.0857083
2.2	0.26	0.0959752
2.2	0.27	0.106784
2.2	0.28	0.117976
2.2	0.29	0.129384
2.2	0.3	0.140844
2.2	0.31	0.152211
2.2	0.32	0.163345
2.2	0.33	0.174146
2.2	0.34	0.184558
2.2	0.35	0.194563
2.2	0.36	0.204192
2.2	0.37	0.213514
2.2	0.38	0.222644
2.2	0.39	0.231737
2.2	0.4	0.240971
2.2	0.41	0.250548
2.2	0.42	0.26068
2.2	0.43	0.271569
2.2	0.44	0.28341
2.2	0.45	0.296358
2.2	0.46	0.310496
2.2	0.47	0.325823
2.2	0.48	0.34221
2.2	0.49	0.359389
2.2	0.5	0.376971
2.2	0.51	0.39445
2.2	0.52	0.411254
2.2	0.53	0.426772
2.2	0.54	0.440357
2.2	0.55	0.45136
2.2	0.56	0.459209
2.2	0.57	0.463504
2.2	0.58	0.464069
2.2	0.59	0.461008
2.2	0.6	0.454705
2.2	0.61	0.445805
2.2	0.62	0.435151
2.2	0.63	0.423711
2.2	0.64	0.412474
2.2	0.65	0.402372
2.2	0.66	0.394197
2.2	0.67	0.388536
2.2	0.68	0.38573
2.2	0.69	0.38586
2.2	0.7	0.388739
2.2	0.71	0.393938
2.2	0.72	0.400821
2.2	0.73	0.408593
2.2	0.74	0.416356
2.2	0.75	0.423175
2.2	0.76	0.428132
2.2	0.77	0.430379
2.2	0.78	0.429184
2.2	0.79	0.423975
2.2	0.8	0.414393
2.2	0.81	0.400361
2.2	0.82	0.382154
2.2	0.83	0.360443
2.2	0.84	0.336289
2.2	0.85	0.310986
2.2	0.86	0.285791
2.2	0.87	0.261652
2.2	0.88	0.238981
2.2	0.89	0.217633
2.2	0.9	0.197087
2.21	0	0.176673
2.21	0.01	0.156972
2.21	0.02	0.138422
2.21	0.03	0.121318
2.21	0.04	0.10582
2.21	0.05	0.0919951
2.21	0.06	0.0798338
2.21	0.07	0.069287
2.21	0.08	0.0603116
2.21	0.09	0.0528571
2.21	0.1	0.0468312
2.21	0.11	0.0421441
2.21	0.12	0.0387194
2.21	0.13	0.0364947
2.21	0.14	0.035427
2.21	0.15	0.0354903
2.21	0.16	0.0366738
2.21	0.17	0.0389782
2.21	0.18	0.0424121
2.21	0.19	0.0469831
2.21	0.2	0.0526917
2.21	0.21	0.0595248
2.21	0.22	0.0674516
2.21	0.23	0.0764092
2.21	0.24	0.0863123
2.21	0.25	0.097039
2.21	0.26	0.108449
2.21	0.27	0.120374
2.21	0.28	0.132633
2.21	0.29	0.145039
2.21	0.3	0.157413
2.21	0.31	0.169594
2.21	0.32	0.18145
2.21	0.33	0.192882
2.21	0.34	0.203841
2.21	0.35	0.214329
2.21	0.36	0.224398
2.21	0.37	0.234134
2.21	0.38	0.243669
2.21	0.39	0.253167
2.21	0.4	0.262808
2.21	0.41	0.272785
2.21	0.42	0.283293
2.21	0.43	0.2945
2.21	0.44	0.306541
2.21	0.45	0.319513
2.21	0.46	0.333439
2.21	0.47	0.348246
2.21	0.48	0.363766
2.21	0.49	0.379719
2.21	0.5	0.39573
2.21	0.51	0.411339
2.21	0.52	0.426034
2.21	0.53	0.439265
2.21	0.54	0.450469
2.21	0.55	0.459103
2.21	0.56	0.464721
2.21	0.57	0.467035
2.21	0.58	0.465975
2.21	0.59	0.461716
2.21	0.6	0.454679
2.21	0.61	0.445506
2.21	0.62	0.435001
2.21	0.63	0.424054
2.21	0.64	0.413568
2.21	0.65	0.404374
2.21	0.66	0.397162
2.21	0.67	0.392425
2.21	0.68	0.390428
2.21	0.69	0.391187
2.21	0.7	0.394477
2.21	0.71	0.399847
2.21	0.72	0.40666
2.21	0.73	0.414137
2.21	0.74	0.421412
2.21	0.75	0.427589
2.21	0.76	0.431797
2.21	0.77	0.433241
2.21	0.78	0.431244
2.21	0.79	0.425297
2.21	0.8	0.415116
2.21	0.81	0.4007
2.21	0.82	0.382399
2.21	0.83	0.360927
2.21	0.84	0.337319
2.21	0.85	0.312755
2.21	0.86	0.288334
2.21	0.87	0.264819
2.21	0.88	0.2425
2.21	0.89	0.221218
2.21	0.9	0.200555
2.22	0	0.180041
2.22	0.01	0.160238
2.22	0.02	0.141575
2.22	0.03	0.124335
2.22	0.04	0.108675
2.22	0.05	0.0946613
2.22	0.06	0.0823091
2.22	0.07	0.0716146
2.22	0.08	0.0625507
2.22	0.09	0.0550423
2.22	0.1	0.0490063
2.22	0.11	0.0443644
2.22	0.12	0.0410486
2.22	0.13	0.039007
2.22	0.14	0.0382048
2.22	0.15	0.038624
2.22	0.16	0.040262
2.22	0.17	0.0431245
2.22	0.18	0.0472223
2.22	0.19	0.0525632
2.22	0.2	0.0591429
2.22	0.21	0.0669372
2.22	0.22	0.0759021
2.22	0.23	0.0859574
2.22	0.24	0.0969925
2.22	0.25	0.108862
2.22	0.26	0.121399
2.22	0.27	0.134409
2.22	0.28	0.147684
2.22	0.29	0.161021
2.22	0.3	0.174231
2.22	0.31	0.187145
2.22	0.32	0.199629
2.22	0.33	0.211599
2.22	0.34	0.223023
2.22	0.35	0.233915
2.22	0.36	0.244347
2.22	0.37	0.254425
2.22	0.38	0.264294
2.22	0.39	0.274122
2.22	0.4	0.284086
2.22	0.41	0.294366
2.22	0.42	0.305124
2.22	0.43	0.316498
2.22	0.44	0.328579
2.22	0.45	0.341404
2.22	0.46	0.354949
2.22	0.47	0.369098
2.22	0.48	0.38365
2.22	0.49	0.398331
2.22	0.5	0.412784
2.22	0.51	0.426582
2.22	0.52	0.439265
2.22	0.53	0.450349
2.22	0.54	0.459348
2.22	0.55	0.465823
2.22	0.56	0.469436
2.22	0.57	0.470005
2.22	0.58	0.467547
2.22	0.59	0.462298
2.22	0.6	0.454705
2.22	0.61	0.445401
2.22	0.62	0.435142
2.22	0.63	0.424752
2.22	0.64	0.415047
2.22	0.65	0.406763
2.22	0.66	0.400492
2.22	0.67	0.396642
2.22	0.68	0.395403
2.22	0.69	0.396739
2.22	0.7	0.400383
2.22	0.71	0.40587
2.22	0.72	0.412564
2.22	0.73	0.419704
2.22	0.74	0.426456
2.22	0.75	0.431964
2.22	0.76	0.435407
2.22	0.77	0.436042
2.22	0.78	0.433251
2.22	0.79	0.42659
2.22	0.8	0.415847
2.22	0.81	0.401098
2.22	0.82	0.382748
2.22	0.83	0.361531
2.22	0.84	0.338432
2.22	0.85	0.314521
2.22	0.86	0.290737
2.22	0.87	0.267698
2.22	0.88	0.245592
2.22	0.89	0.224283
2.22	0.9	0.20345
2.23	0	0.182797
2.23	0.01	0.162872
2.23	0.02	0.144091
2.23	0.03	0.126721
2.23	0.04	0.110913
2.23	0.05	0.0967583
2.23	0.06	0.0843026
2.23	0.07	0.0735499
2.23	0.08	0.0644554
2.23	0.09	0.0569497
2.23	0.1	0.0509606
2.23	0.11	0.0464201
2.23	0.12	0.0432694
2.23	0.13	0.0414663
2.23	0.14	0.0409858
2.23	0.15	0.0418193
2.23	0.16	0.04397
2.23	0.17	0.0474492
2.23	0.18	0.0522696
2.23	0.19	0.0584358
2.23	0.2	0.0659377
2.23	0.21	0.0747393
2.23	0.22	0.0847763
2.23	0.23	0.0959525
2.23	0.24	0.10813
2.23	0.25	0.121137
2.23	0.26	0.134772
2.23	0.27	0.148825
2.23	0.28	0.16306
2.23	0.29	0.177259
2.23	0.3	0.19122
2.23	0.31	0.20478
2.23	0.32	0.21781
2.23	0.33	0.230238
2.23	0.34	0.242046
2.23	0.35	0.25327
2.23	0.36	0.263996
2.23	0.37	0.274352
2.23	0.38	0.284488
2.23	0.39	0.294572
2.23	0.4	0.304773
2.23	0.41	0.315253
2.23	0.42	0.326151
2.23	0.43	0.337555
2.23	0.44	0.349524
2.23	0.45	0.362055
2.23	0.46	0.375081
2.23	0.47	0.388461
2.23	0.48	0.401978
2.23	0.49	0.415355
2.23	0.5	0.428261
2.23	0.51	0.440309
2.23	0.52	0.451079
2.23	0.53	0.460153
2.23	0.54	0.467122
2.23	0.55	0.471641
2.23	0.56	0.473471
2.23	0.57	0.472522
2.23	0.58	0.468886
2.23	0.59	0.462843
2.23	0.6	0.45486
2.23	0.61	0.44555
2.23	0.62	0.435629
2.23	0.63	0.425851
2.23	0.64	0.416947
2.23	0.65	0.409563
2.23	0.66	0.404202
2.23	0.67	0.401192
2.23	0.68	0.400657
2.23	0.69	0.402507
2.23	0.7	0.406446
2.23	0.71	0.411995
2.23	0.72	0.418519
2.23	0.73	0.425279
2.23	0.74	0.431474
2.23	0.75	0.436291
2.23	0.76	0.438956
2.23	0.77	0.43878
2.23	0.78	0.435208
2.23	0.79	0.427863
2.23	0.8	0.416602
2.23	0.81	0.401566
2.23	0.82	0.383199
2.23	0.83	0.362237
2.23	0.84	0.339604
2.23	0.85	0.316256
2.23	0.86	0.292987
2.23	0.87	0.270286
2.23	0.88	0.248288
2.23	0.89	0.226878
2.23	0.9	0.205841
2.24	0	0.185023
2.24	0.01	0.164964
2.24	0.02	0.146057
2.24	0.03	0.12856
2.24	0.04	0.112643
2.24	0.05	0.0984168
2.24	0.06	0.085925
2.24	0.07	0.0751593
2.24	0.08	0.0660798
2.24	0.09	0.058626
2.24	0.1	0.0527338
2.24	0.11	0.0483449
2.24	0.12	0.0454101
2.24	0.13	0.0438975
2.24	0.14	0.0437917
2.24	0.15	0.0450921
2.24	0.16	0.0478103
2.24	0.17	0.0519603
2.24	0.18	0.0575562
2.24	0.19	0.0645989
2.24	0.2	0.0730677
2.24	0.21	0.0829141
2.24	0.22	0.0940532
2.24	0.23	0.10636
2.24	0.24	0.119676
2.24	0.25	0.133804
2.24	0.26	0.148509
2.24	0.27	0.163552
2.24	0.28	0.178686
2.24	0.29	0.193675
2.24	0.3	0.208312
2.24	0.31	0.222435
2.24	0.32	0.235929
2.24	0.33	0.248736
2.24	0.34	0.26086
2.24	0.35	0.272352
2.24	0.36	0.283316
2.24	0.37	0.293888
2.24	0.38	0.304226
2.24	0.39	0.314492
2.24	0.4	0.324848
2.24	0.41	0.335428
2.24	0.42	0.346344
2.24	0.43	0.357663
2.24	0.44	0.369395
2.24	0.45	0.381505
