1.96	0.82	0.000596108
1.96	0.83	7.376e-05
1.96	0.84	6.79898e-06
1.96	0.85	4.42974e-07
1.96	0.86	1.87836e-08
1.96	0.87	4.55207e-10
1.96	0.88	4.84453e-12
1.96	0.89	1.41316e-14
1.96	0.9	1.96266e-53
1.97	0	4.3141e-54
1.97	0.01	7.14981e-54
1.97	0.02	1.19271e-53
1.97	0.03	1.91849e-53
1.97	0.04	2.87183e-53
1.97	0.05	4.24865e-53
1.97	0.06	6.17909e-53
1.97	0.07	7.81225e-53
1.97	0.08	1.12507e-52
1.97	0.09	1.44897e-51
1.97	0.1	-1.5667e-48
1.97	0.11	5.69414e-46
1.97	0.12	1.84978e-42
1.97	0.13	1.28968e-39
1.97	0.14	3.49989e-37
1.97	0.15	2.59691e-35
1.97	0.16	4.39826e-33
1.97	0.17	-2.34451e-31
1.97	0.18	3.82483e-30
1.97	0.19	6.06706e-29
1.97	0.2	-6.76392e-27
1.97	0.21	2.38445e-25
1.97	0.22	-5.45083e-24
1.97	0.23	9.23479e-23
1.97	0.24	-1.13291e-21
1.97	0.25	8.16356e-21
1.97	0.26	2.80869e-20
1.97	0.27	-1.97016e-18
1.97	0.28	3.8828e-17
1.97	0.29	-5.36458e-16
1.97	0.3	5.91742e-15
1.97	0.31	-5.6616e-14
1.97	0.32	4.74323e-13
1.97	0.33	-3.40587e-12
1.97	0.34	2.08407e-11
1.97	0.35	-1.0182e-10
1.97	0.36	3.59265e-10
1.97	0.37	-3.3965e-10
1.97	0.38	-7.69766e-09
1.97	0.39	7.80827e-08
1.97	0.4	-4.74646e-07
1.97	0.41	2.13008e-06
1.97	0.42	-7.27932e-06
1.97	0.43	1.84544e-05
1.97	0.44	-3.18751e-05
1.97	0.45	2.63175e-05
1.97	0.46	3.07902e-05
1.97	0.47	-0.000145457
1.97	0.48	0.000275032
1.97	0.49	-0.000360686
1.97	0.5	0.000333098
1.97	0.51	-4.20878e-05
1.97	0.52	-0.000747867
1.97	0.53	0.00167254
1.97	0.54	-0.00277589
1.97	0.55	0.00266004
1.97	0.56	0.00128016
1.97	0.57	-0.0106326
1.97	0.58	0.0155213
1.97	0.59	0.0162522
1.97	0.6	-0.0757452
1.97	0.61	0.0378927
1.97	0.62	0.989359
1.97	0.63	3.18163
1.97	0.64	6.36326
1.97	0.65	9.78895
1.97	0.66	12.6971
1.97	0.67	14.6431
1.97	0.68	15.539
1.97	0.69	15.4895
1.97	0.7	14.6164
1.97	0.71	12.9918
1.97	0.72	10.7145
1.97	0.73	8.03585
1.97	0.74	5.37183
1.97	0.75	3.14456
1.97	0.76	1.58859
1.97	0.77	0.684155
1.97	0.78	0.248271
1.97	0.79	0.0750601
1.97	0.8	0.0186479
1.97	0.81	0.00375024
1.97	0.82	0.000597339
1.97	0.83	7.35322e-05
1.97	0.84	6.70813e-06
1.97	0.85	4.32943e-07
1.97	0.86	1.79462e-08
1.97	0.87	4.21244e-10
1.97	0.88	4.24213e-12
1.97	0.89	1.12791e-14
1.97	0.9	4.3141e-54
1.98	0	9.38838e-55
1.98	0.01	1.57822e-54
1.98	0.02	2.41094e-54
1.98	0.03	3.63779e-54
1.98	0.04	5.87567e-54
1.98	0.05	8.08519e-54
1.98	0.06	1.16163e-53
1.98	0.07	1.81236e-53
1.98	0.08	2.479e-53
1.98	0.09	3.34717e-53
1.98	0.1	-2.6548e-52
1.98	0.11	2.15326e-49
1.98	0.12	-2.65123e-46
1.98	0.13	-1.19237e-43
1.98	0.14	-1.47407e-40
1.98	0.15	-1.17939e-38
1.98	0.16	-1.01132e-36
1.98	0.17	-6.02895e-35
1.98	0.18	2.88601e-33
1.98	0.19	7.09915e-32
1.98	0.2	-9.09107e-30
1.98	0.21	3.29829e-28
1.98	0.22	-7.93026e-27
1.98	0.23	1.62557e-25
1.98	0.24	-2.2977e-24
1.98	0.25	1.70096e-23
1.98	0.26	1.34995e-22
1.98	0.27	-6.32655e-21
1.98	0.28	1.26645e-19
1.98	0.29	-2.02034e-18
1.98	0.3	2.70428e-17
1.98	0.31	-2.87009e-16
1.98	0.32	2.54498e-15
1.98	0.33	-2.05429e-14
1.98	0.34	1.43297e-13
1.98	0.35	-7.28928e-13
1.98	0.36	1.59169e-12
1.98	0.37	1.75484e-11
1.98	0.38	-3.1493e-10
1.98	0.39	3.07199e-09
1.98	0.4	-2.24952e-08
1.98	0.41	1.33154e-07
1.98	0.42	-6.39351e-07
1.98	0.43	2.40151e-06
1.98	0.44	-6.72043e-06
1.98	0.45	1.23838e-05
1.98	0.46	-9.0888e-06
1.98	0.47	-1.99673e-05
1.98	0.48	6.98567e-05
1.98	0.49	-7.00903e-05
1.98	0.5	-0.000155797
1.98	0.51	0.000713433
1.98	0.52	-0.00117397
1.98	0.53	0.00197444
1.98	0.54	-0.00219519
1.98	0.55	0.000662458
1.98	0.56	0.00425419
1.98	0.57	-0.0109661
1.98	0.58	0.00690394
1.98	0.59	0.0283297
1.98	0.6	-0.0576921
1.98	0.61	-0.073137
1.98	0.62	0.579055
1.98	0.63	2.43095
1.98	0.64	5.40997
1.98	0.65	8.85267
1.98	0.66	11.9504
1.98	0.67	14.1564
1.98	0.68	15.2912
1.98	0.69	15.4147
1.98	0.7	14.643
1.98	0.71	13.0616
1.98	0.72	10.79
1.98	0.73	8.09743
1.98	0.74	5.41226
1.98	0.75	3.16648
1.98	0.76	1.59814
1.98	0.77	0.687224
1.98	0.78	0.248987
1.98	0.79	0.0750881
1.98	0.8	0.0185942
1.98	0.81	0.00372056
1.98	0.82	0.000589309
1.98	0.83	7.1924e-05
1.98	0.84	6.5023e-06
1.98	0.85	4.11369e-07
1.98	0.86	1.67639e-08
1.98	0.87	3.81144e-10
1.98	0.88	3.7799e-12
1.98	0.89	8.13239e-15
1.98	0.9	9.38838e-55
1.99	0	2.02278e-55
1.99	0.01	3.15653e-55
1.99	0.02	4.79924e-55
1.99	0.03	7.92309e-55
1.99	0.04	1.18987e-54
1.99	0.05	1.62672e-54
1.99	0.06	2.41478e-54
1.99	0.07	3.49385e-54
1.99	0.08	5.42156e-54
1.99	0.09	7.84954e-54
1.99	0.1	1.04495e-53
1.99	0.11	-2.0034e-53
1.99	0.12	3.40926e-50
1.99	0.13	2.52416e-47
1.99	0.14	6.83139e-47
1.99	0.15	-1.02804e-43
1.99	0.16	2.28315e-40
1.99	0.17	1.43265e-38
1.99	0.18	-5.89461e-39
1.99	0.19	1.67358e-35
1.99	0.2	-4.21161e-33
1.99	0.21	8.26127e-32
1.99	0.22	-2.16449e-30
1.99	0.23	8.40523e-29
1.99	0.24	-6.20115e-28
1.99	0.25	4.38815e-27
1.99	0.26	8.45069e-26
1.99	0.27	-3.9201e-24
1.99	0.28	8.56996e-23
1.99	0.29	-1.95206e-21
1.99	0.3	2.57564e-20
1.99	0.31	-2.07876e-19
1.99	0.32	2.70469e-18
1.99	0.33	-2.26721e-17
1.99	0.34	1.66437e-16
1.99	0.35	-1.07631e-15
1.99	0.36	1.35459e-15
1.99	0.37	5.55517e-14
1.99	0.38	-9.79267e-13
1.99	0.39	1.19421e-11
1.99	0.4	-1.16533e-10
1.99	0.41	8.57048e-10
1.99	0.42	-6.28686e-09
1.99	0.43	4.19347e-08
1.99	0.44	-2.37028e-07
1.99	0.45	1.28243e-06
1.99	0.46	-7.00772e-06
1.99	0.47	3.65404e-05
1.99	0.48	-0.000153451
1.99	0.49	0.000432603
1.99	0.5	-0.000739971
1.99	0.51	0.000735691
1.99	0.52	-0.00140795
1.99	0.53	0.0016844
1.99	0.54	-0.00116804
1.99	0.55	-0.00118308
1.99	0.56	0.00580336
1.99	0.57	-0.00901474
1.99	0.58	-0.0010761
1.99	0.59	0.0325301
1.99	0.6	-0.0322516
1.99	0.61	-0.120551
1.99	0.62	0.297042
1.99	0.63	1.83398
1.99	0.64	4.58177
1.99	0.65	7.98028
1.99	0.66	11.21
1.99	0.67	13.6355
1.99	0.68	14.9902
1.99	0.69	15.2814
1.99	0.7	14.6119
1.99	0.71	13.0772
1.99	0.72	10.8155
1.99	0.73	8.11501
1.99	0.74	5.41871
1.99	0.75	3.16484
1.99	0.76	1.59413
1.99	0.77	0.683763
1.99	0.78	0.24692
1.99	0.79	0.0741561
1.99	0.8	0.0182847
1.99	0.81	0.00363694
1.99	0.82	0.000571581
1.99	0.83	6.89763e-05
1.99	0.84	6.14726e-06
1.99	0.85	3.81801e-07
1.99	0.86	1.52347e-08
1.99	0.87	3.29002e-10
1.99	0.88	3.05039e-12
1.99	0.89	6.47164e-15
1.99	0.9	2.02278e-55
2	0	4.31483e-56
2	0.01	6.73325e-56
2	0.02	1.04026e-55
2	0.03	1.59118e-55
2	0.04	2.40963e-55
2	0.05	3.61276e-55
2	0.06	5.36273e-55
2	0.07	7.88115e-55
2	0.08	1.1467e-54
2	0.09	1.65184e-54
2	0.1	2.35582e-54
2	0.11	3.32639e-54
2	0.12	4.6501e-54
2	0.13	6.43588e-54
2	0.14	8.81882e-54
2	0.15	1.19638e-53
2	0.16	1.60689e-53
2	0.17	2.13679e-53
2	0.18	2.81314e-53
2	0.19	3.66674e-53
2	0.2	4.73179e-53
2	0.21	6.04543e-53
2	0.22	7.64692e-53
2	0.23	9.57641e-53
2	0.24	1.18734e-52
2	0.25	1.45749e-52
2	0.26	1.77131e-52
2	0.27	2.13127e-52
2	0.28	2.53887e-52
2	0.29	2.99432e-52
2	0.3	3.49634e-52
2	0.31	4.04191e-52
2	0.32	4.62612e-52
2	0.33	5.24208e-52
2	0.34	5.88095e-52
2	0.35	6.53203e-52
2	0.36	7.18301e-52
2	0.37	7.82026e-52
2	0.38	8.42934e-52
2	0.39	8.99544e-52
2	0.4	9.50405e-52
2	0.41	9.9415e-52
2	0.42	1.02956e-51
2	0.43	1.05562e-51
2	0.44	1.07158e-51
2	0.45	1.07695e-51
2	0.46	1.07158e-51
2	0.47	1.05562e-51
2	0.48	1.02956e-51
2	0.49	9.9415e-52
2	0.5	9.50405e-52
2	0.51	0.000970737
2	0.52	-0.00121355
2	0.53	0.00113883
2	0.54	-0.000133416
2	0.55	-0.00245779
2	0.56	0.00607355
2	0.57	-0.00609765
2	0.58	-0.00694583
2	0.59	0.031029
2	0.6	-0.00903772
2	0.61	-0.131096
2	0.62	0.112162
2	0.63	1.37321
2	0.64	3.8817
2	0.65	7.19252
2	0.66	10.4984
2	0.67	13.1008
2	0.68	14.65
2	0.69	15.0975
2	0.7	14.5263
2	0.71	13.038
2	0.72	10.7888
2	0.73	8.08639
2	0.74	5.38897
2	0.75	3.13905
2	0.76	1.57608
2	0.77	0.673486
2	0.78	0.242126
2	0.79	0.0723445
2	0.8	0.0177206
2	0.81	0.00349885
2	0.82	0.000544671
2	0.83	6.49332e-05
2	0.84	5.6856e-06
2	0.85	3.4514e-07
2	0.86	1.32816e-08
2	0.87	2.75391e-10
2	0.88	2.34295e-12
2	0.89	4.28898e-15
2	0.9	4.31483e-56
2.01	0	9.11247e-57
2.01	0.01	1.42199e-56
2.01	0.02	2.19692e-56
2.01	0.03	3.36039e-56
2.01	0.04	5.08888e-56
2.01	0.05	7.62977e-56
2.01	0.06	1.13255e-55
2.01	0.07	1.66441e-55
2.01	0.08	2.42171e-55
2.01	0.09	3.4885e-55
2.01	0.1	4.97524e-55
2.01	0.11	7.02499e-55
2.01	0.12	9.82051e-55
2.01	0.13	1.35919e-54
2.01	0.14	1.86244e-54
2.01	0.15	2.52663e-54
2.01	0.16	3.39359e-54
2.01	0.17	4.51267e-54
2.01	0.18	5.94106e-54
2.01	0.19	7.74377e-54
2.01	0.2	9.99303e-54
2.01	0.21	1.27673e-53
2.01	0.22	1.61495e-53
2.01	0.23	2.02244e-53
2.01	0.24	2.50754e-53
2.01	0.25	3.07807e-53
2.01	0.26	3.74081e-53
2.01	0.27	4.50102e-53
2.01	0.28	5.36182e-53
2.01	0.29	6.32369e-53
2.01	0.3	7.38391e-53
2.01	0.31	8.53609e-53
2.01	0.32	9.76987e-53
2.01	0.33	1.10707e-52
2.01	0.34	1.24199e-52
2.01	0.35	1.3795e-52
2.01	0.36	1.51697e-52
2.01	0.37	1.65156e-52
2.01	0.38	1.78019e-52
2.01	0.39	1.89974e-52
2.01	0.4	2.00715e-52
2.01	0.41	2.09954e-52
2.01	0.42	2.17432e-52
2.01	0.43	2.22937e-52
2.01	0.44	2.26306e-52
2.01	0.45	2.2744e-52
2.01	0.46	2.26306e-52
2.01	0.47	2.22937e-52
2.01	0.48	2.17432e-52
2.01	0.49	2.09954e-52
2.01	0.5	2.00715e-52
2.01	0.51	0.000816378
2.01	0.52	-0.000874159
2.01	0.53	0.000586216
2.01	0.54	0.000657927
2.01	0.55	-0.00310227
2.01	0.56	0.00552034
2.01	0.57	-0.00320123
2.01	0.58	-0.0104239
2.01	0.59	0.026577
2.01	0.6	0.00842126
2.01	0.61	-0.122907
2.01	0.62	-0.0027624
2.01	0.63	1.02708
2.01	0.64	3.30517
2.01	0.65	6.49959
2.01	0.66	9.83639
2.01	0.67	12.5713
2.01	0.68	14.284
2.01	0.69	14.8706
2.01	0.7	14.3894
2.01	0.71	12.9446
2.01	0.72	10.7093
2.01	0.73	8.01184
2.01	0.74	5.32281
2.01	0.75	3.08899
2.01	0.76	1.54383
2.01	0.77	0.656385
2.01	0.78	0.234616
2.01	0.79	0.0696414
2.01	0.8	0.0169184
2.01	0.81	0.00330754
2.01	0.82	0.000508904
2.01	0.83	5.97746e-05
2.01	0.84	5.1415e-06
2.01	0.85	3.03224e-07
2.01	0.86	1.1233e-08
2.01	0.87	2.20401e-10
2.01	0.88	1.74691e-12
2.01	0.89	2.34366e-15
2.01	0.9	9.11247e-57
2.02	0	1.90531e-57
2.02	0.01	2.97321e-57
2.02	0.02	4.59351e-57
2.02	0.03	7.02618e-57
2.02	0.04	1.06402e-56
2.02	0.05	1.59529e-56
2.02	0.06	2.36803e-56
2.02	0.07	3.48009e-56
2.02	0.08	5.0635e-56
2.02	0.09	7.29405e-56
2.02	0.1	1.04026e-55
2.02	0.11	1.46884e-55
2.02	0.12	2.05335e-55
2.02	0.13	2.8419e-55
2.02	0.14	3.89414e-55
2.02	0.15	5.28289e-55
2.02	0.16	7.09559e-55
2.02	0.17	9.43544e-55
2.02	0.18	1.24221e-54
2.02	0.19	1.61913e-54
2.02	0.2	2.08942e-54
2.02	0.21	2.66949e-54
2.02	0.22	3.37666e-54
2.02	0.23	4.22867e-54
2.02	0.24	5.24297e-54
2.02	0.25	6.43588e-54
2.02	0.26	7.82159e-54
2.02	0.27	9.41108e-54
2.02	0.28	1.12109e-53
2.02	0.29	1.32221e-53
2.02	0.3	1.54389e-53
2.02	0.31	1.78479e-53
2.02	0.32	2.04276e-53
2.02	0.33	2.31475e-53
2.02	0.34	2.59686e-53
2.02	0.35	2.88436e-53
2.02	0.36	3.17181e-53
2.02	0.37	3.45321e-53
2.02	0.38	3.72216e-53
2.02	0.39	3.97213e-53
2.02	0.4	4.19672e-53
2.02	0.41	4.38989e-53
2.02	0.42	4.54625e-53
2.02	0.43	4.66134e-53
2.02	0.44	4.73179e-53
2.02	0.45	4.75551e-53
2.02	0.46	4.73179e-53
2.02	0.47	4.66134e-53
2.02	0.48	4.54625e-53
2.02	0.49	4.38989e-53
2.02	0.5	4.19672e-53
2.02	0.51	0.000499352
2.02	0.52	-0.000555299
2.02	0.53	0.000152938
2.02	0.54	0.00113995
2.02	0.55	-0.00324868
2.02	0.56	0.00460371
2.02	0.57	-0.000870637
2.02	0.58	-0.0119562
2.02	0.59	0.0212056
2.02	0.6	0.0196559
2.02	0.61	-0.107459
2.02	0.62	-0.069809
2.02	0.63	0.774712
2.02	0.64	2.84329
2.02	0.65	5.90678
2.02	0.66	9.23616
2.02	0.67	12.0621
2.02	0.68	13.9054
2.02	0.69	14.6091
2.02	0.7	14.2054
2.02	0.71	12.7981
2.02	0.72	10.5765
2.02	0.73	7.88931
2.02	0.74	5.21964
2.02	0.75	3.01386
2.02	0.76	1.49783
2.02	0.77	0.632702
2.02	0.78	0.224516
2.02	0.79	0.0660856
2.02	0.8	0.0159063
2.02	0.81	0.00307429
2.02	0.82	0.000466456
2.02	0.83	5.37948e-05
2.02	0.84	4.51178e-06
2.02	0.85	2.57863e-07
2.02	0.86	9.12622e-09
2.02	0.87	1.67243e-10
2.02	0.88	1.16068e-12
2.02	0.89	1.47417e-15
2.02	0.9	1.90531e-57
2.03	0	3.94413e-58
2.03	0.01	6.15478e-58
2.03	0.02	9.5089e-58
2.03	0.03	1.45447e-57
2.03	0.04	2.20261e-57
2.03	0.05	3.30238e-57
2.03	0.06	4.902e-57
2.03	0.07	7.20405e-57
2.03	0.08	1.04818e-56
2.03	0.09	1.50992e-56
2.03	0.1	2.15342e-56
2.03	0.11	3.04061e-56
2.03	0.12	4.25059e-56
2.03	0.13	5.88295e-56
2.03	0.14	8.06117e-56
2.03	0.15	1.0936e-55
2.03	0.16	1.46884e-55
2.03	0.17	1.95321e-55
2.03	0.18	2.57146e-55
2.03	0.19	3.35172e-55
2.03	0.2	4.32526e-55
2.03	0.21	5.52605e-55
2.03	0.22	6.98995e-55
2.03	0.23	8.75367e-55
2.03	0.24	1.08533e-54
2.03	0.25	1.33228e-54
2.03	0.26	1.61913e-54
2.03	0.27	1.94817e-54
2.03	0.28	2.32074e-54
2.03	0.29	2.73707e-54
2.03	0.3	3.19596e-54
2.03	0.31	3.69466e-54
2.03	0.32	4.22867e-54
2.03	0.33	4.79171e-54
2.03	0.34	5.3757e-54
2.03	0.35	5.97084e-54
2.03	0.36	6.56589e-54
2.03	0.37	7.1484e-54
2.03	0.38	7.70514e-54
2.03	0.39	8.22261e-54
2.03	0.4	8.68753e-54
2.03	0.41	9.08739e-54
2.03	0.42	9.41108e-54
2.03	0.43	9.64933e-54
2.03	0.44	9.79516e-54
2.03	0.45	9.84426e-54
2.03	0.46	9.79516e-54
2.03	0.47	9.64933e-54
2.03	0.48	9.41108e-54
2.03	0.49	9.08739e-54
2.03	0.5	8.68753e-54
2.03	0.51	0.000242058
2.03	0.52	-0.000310858
2.03	0.53	-0.000126655
2.03	0.54	0.00134827
2.03	0.55	-0.00308828
2.03	0.56	0.0036516
2.03	0.57	0.000746752
2.03	0.58	-0.0121143
2.03	0.59	0.0163056
2.03	0.6	0.025851
2.03	0.61	-0.0910313
2.03	0.62	-0.105052
2.03	0.63	0.597302
2.03	0.64	2.48418
2.03	0.65	5.41366
2.03	0.66	8.70722
2.03	0.67	11.5863
2.03	0.68	13.5248
2.03	0.69	14.32
2.03	0.7	13.9777
2.03	0.71	12.5994
2.03	0.72	10.3908
2.03	0.73	7.72002
2.03	0.74	5.08078
2.03	0.75	2.91542
2.03	0.76	1.43878
2.03	0.77	0.60297
2.03	0.78	0.212091
2.03	0.79	0.0618311
2.03	0.8	0.0147139
2.03	0.81	0.00280578
2.03	0.82	0.000418258
2.03	0.83	4.72967e-05
2.03	0.84	3.86211e-06
2.03	0.85	2.12563e-07
2.03	0.86	7.10478e-09
2.03	0.87	1.21015e-10
2.03	0.88	7.38296e-13
2.03	0.89	6.48964e-16
2.03	0.9	3.94413e-58
2.04	0	8.08341e-59
2.04	0.01	1.26141e-58
2.04	0.02	1.94883e-58
2.04	0.03	2.98091e-58
2.04	0.04	4.5142e-58
2.04	0.05	6.76815e-58
2.04	0.06	1.00465e-57
2.04	0.07	1.47645e-57
2.04	0.08	2.14823e-57
2.04	0.09	3.09455e-57
2.04	0.1	4.41339e-57
2.04	0.11	6.23166e-57
2.04	0.12	8.7115e-57
2.04	0.13	1.2057e-56
2.04	0.14	1.65212e-56
2.04	0.15	2.24131e-56
2.04	0.16	3.01036e-56
2.04	0.17	4.00306e-56
2.04	0.18	5.27015e-56
2.04	0.19	6.86927e-56
2.04	0.2	8.86453e-56
2.04	0.21	1.13255e-55
2.04	0.22	1.43257e-55
2.04	0.23	1.79405e-55
2.04	0.24	2.22437e-55
2.04	0.25	2.73047e-55
2.04	0.26	3.31837e-55
2.04	0.27	3.99272e-55
2.04	0.28	4.75632e-55
2.04	0.29	5.60957e-55
2.04	0.3	6.55005e-55
2.04	0.31	7.57212e-55
2.04	0.32	8.66657e-55
2.04	0.33	9.82051e-55
2.04	0.34	1.10174e-54
2.04	0.35	1.22371e-54
2.04	0.36	1.34566e-54
2.04	0.37	1.46505e-54
2.04	0.38	1.57915e-54
2.04	0.39	1.68521e-54
2.04	0.4	1.78049e-54
2.04	0.41	1.86244e-54
2.04	0.42	1.92878e-54
2.04	0.43	1.97761e-54
2.04	0.44	2.0075e-54
2.04	0.45	2.01756e-54
2.04	0.46	2.0075e-54
2.04	0.47	1.97761e-54
2.04	0.48	1.92878e-54
2.04	0.49	1.86244e-54
2.04	0.5	1.78049e-54
2.04	0.51	9.82333e-05
2.04	0.52	-0.000149319
2.04	0.53	-0.000266121
2.04	0.54	0.00136498
2.04	0.55	-0.0027741
2.04	0.56	0.00283673
2.04	0.57	0.00166899
2.04	0.58	-0.0115323
2.04	0.59	0.0123772
2.04	0.6	0.0282371
2.04	0.61	-0.0769511
2.04	0.62	-0.119971
2.04	0.63	0.478855
2.04	0.64	2.21591
2.04	0.65	5.01683
2.04	0.66	8.25408
2.04	0.67	11.1513
2.04	0.68	13.1506
2.04	0.69	14.0099
2.04	0.7	13.7102
2.04	0.71	12.3511
2.04	0.72	10.154
2.04	0.73	7.50536
2.04	0.74	4.90719
2.04	0.75	2.79467
2.04	0.76	1.36742
2.04	0.77	0.567906
2.04	0.78	0.197685
2.04	0.79	0.0569575
2.04	0.8	0.0133762
2.04	0.81	0.00251094
2.04	0.82	0.000367149
2.04	0.83	4.04841e-05
2.04	0.84	3.203e-06
2.04	0.85	1.68792e-07
2.04	0.86	5.27828e-09
2.04	0.87	8.08666e-11
2.04	0.88	4.05385e-13
2.04	0.89	3.24275e-16
2.04	0.9	8.08341e-59
2.05	0	1.64019e-59
2.05	0.01	2.5595e-59
2.05	0.02	3.95434e-59
2.05	0.03	6.04852e-59
2.05	0.04	9.1597e-59
2.05	0.05	1.37332e-58
2.05	0.06	2.03853e-58
2.05	0.07	2.99585e-58
2.05	0.08	4.35894e-58
2.05	0.09	6.27911e-58
2.05	0.1	8.95515e-58
2.05	0.11	1.26446e-57
2.05	0.12	1.76764e-57
2.05	0.13	2.44646e-57
2.05	0.14	3.35229e-57
2.05	0.15	4.5478e-57
2.05	0.16	6.10827e-57
2.05	0.17	8.12254e-57
2.05	0.18	1.06936e-56
2.05	0.19	1.39383e-56
2.05	0.2	1.79869e-56
2.05	0.21	2.29804e-56
2.05	0.22	2.90682e-56
2.05	0.23	3.64027e-56
2.05	0.24	4.51343e-56
2.05	0.25	5.54035e-56
2.05	0.26	6.73325e-56
2.05	0.27	8.10157e-56
2.05	0.28	9.65097e-56
2.05	0.29	1.13823e-55
2.05	0.3	1.32906e-55
2.05	0.31	1.53645e-55
2.05	0.32	1.75852e-55
2.05	0.33	1.99267e-55
2.05	0.34	2.23552e-55
2.05	0.35	2.48301e-55
2.05	0.36	2.73047e-55
2.05	0.37	2.97271e-55
2.05	0.38	3.20423e-55
2.05	0.39	3.41943e-55
2.05	0.4	3.61276e-55
2.05	0.41	3.77905e-55
2.05	0.42	3.91366e-55
2.05	0.43	4.01274e-55
2.05	0.44	4.07338e-55
2.05	0.45	4.0938e-55
2.05	0.46	4.07338e-55
2.05	0.47	4.01274e-55
2.05	0.48	3.91366e-55
2.05	0.49	3.77905e-55
2.05	0.5	3.61276e-55
2.05	0.51	3.42863e-05
2.05	0.52	-6.01472e-05
2.05	0.53	-0.000306175
2.05	0.54	0.00125574
2.05	0.55	-0.0024148
2.05	0.56	0.00223081
2.05	0.57	0.00206266
2.05	0.58	-0.0105361
2.05	0.59	0.00970623
2.05	0.6	0.0281951
2.05	0.61	-0.066185
2.05	0.62	-0.121872
2.05	0.63	0.406994
2.05	0.64	2.02641
2.05	0.65	4.71053
2.05	0.66	7.87801
2.05	0.67	10.7635
2.05	0.68	12.7896
2.05	0.69	13.6835
2.05	0.7	13.4058
2.05	0.71	12.0542
2.05	0.72	9.8662
2.05	0.73	7.24622
2.05	0.74	4.70063
2.05	0.75	2.65326
2.05	0.76	1.28538
2.05	0.77	0.528138
2.05	0.78	0.181684
2.05	0.79	0.0516377
2.05	0.8	0.0119437
2.05	0.81	0.00220151
2.05	0.82	0.000315041
2.05	0.83	3.37274e-05
2.05	0.84	2.56839e-06
2.05	0.85	1.28579e-07
2.05	0.86	3.71805e-09
2.05	0.87	5.00097e-11
2.05	0.88	1.96894e-13
2.05	0.89	9.53399e-17
2.05	0.9	1.64019e-59
2.06	0	3.29498e-60
2.06	0.01	5.14178e-60
2.06	0.02	7.94386e-60
2.06	0.03	1.21508e-59
2.06	0.04	1.84009e-59
2.06	0.05	2.75885e-59
2.06	0.06	4.09519e-59
2.06	0.07	6.01835e-59
2.06	0.08	8.75665e-59
2.06	0.09	1.26141e-58
2.06	0.1	1.799e-58
2.06	0.11	2.54016e-58
2.06	0.12	3.551e-58
2.06	0.13	4.91469e-58
2.06	0.14	6.7344e-58
2.06	0.15	9.13605e-58
2.06	0.16	1.22709e-57
2.06	0.17	1.63173e-57
2.06	0.18	2.14823e-57
2.06	0.19	2.80007e-57
2.06	0.2	3.61338e-57
2.06	0.21	4.61653e-57
2.06	0.22	5.83949e-57
2.06	0.23	7.31293e-57
2.06	0.24	9.06702e-57
2.06	0.25	1.113e-56
2.06	0.26	1.35264e-56
2.06	0.27	1.62752e-56
2.06	0.28	1.93878e-56
2.06	0.29	2.28658e-56
2.06	0.3	2.66995e-56
2.06	0.31	3.08656e-56
2.06	0.32	3.53269e-56
2.06	0.33	4.00306e-56
2.06	0.34	4.49092e-56
2.06	0.35	4.98812e-56
2.06	0.36	5.48523e-56
2.06	0.37	5.97186e-56
2.06	0.38	6.43697e-56
2.06	0.39	6.86927e-56
2.06	0.4	7.25767e-56
2.06	0.41	7.59172e-56
2.06	0.42	7.86214e-56
2.06	0.43	8.06117e-56
2.06	0.44	8.183e-56
2.06	0.45	8.22401e-56
2.06	0.46	8.183e-56
2.06	0.47	8.06117e-56
2.06	0.48	7.86214e-56
2.06	0.49	7.59172e-56
2.06	0.5	7.25767e-56
2.06	0.51	1.06189e-05
2.06	0.52	-1.92025e-05
2.06	0.53	-0.00027603
2.06	0.54	0.0010847
2.06	0.55	-0.00205875
2.06	0.56	0.0018247
2.06	0.57	0.00202936
2.06	0.58	-0.00945814
2.06	0.59	0.00806418
2.06	0.6	0.0263967
2.06	0.61	-0.059065
2.06	0.62	-0.115395
2.06	0.63	0.372419
2.06	0.64	1.90512
2.06	0.65	4.48747
2.06	0.66	7.57602
2.06	0.67	10.4237
2.06	0.68	12.4445
2.06	0.69	13.3442
2.06	0.7	13.0668
2.06	0.71	11.711
2.06	0.72	9.53027
2.06	0.73	6.94549
2.06	0.74	4.4643
2.06	0.75	2.49394
2.06	0.76	1.19472
2.06	0.77	0.484831
2.06	0.78	0.164515
2.06	0.79	0.0460613
2.06	0.8	0.0104652
2.06	0.81	0.00188915
2.06	0.82	0.00026323
2.06	0.83	2.73225e-05
2.06	0.84	1.99391e-06
2.06	0.85	9.36556e-08
2.06	0.86	2.46294e-09
2.06	0.87	2.83774e-11
2.06	0.88	8.16966e-14
2.06	0.89	-7.57264e-19
2.06	0.9	3.29498e-60
2.07	0	6.5534e-61
2.07	0.01	1.02265e-60
2.07	0.02	1.57996e-60
2.07	0.03	2.41669e-60
2.07	0.04	3.65976e-60
2.07	0.05	5.48709e-60
2.07	0.06	8.14495e-60
2.07	0.07	1.19699e-59
2.07	0.08	1.74162e-59
2.07	0.09	2.50882e-59
2.07	0.1	3.57803e-59
2.07	0.11	5.05215e-59
2.07	0.12	7.0626e-59
2.07	0.13	9.77486e-59
