1.54	0.04	0.00125665
1.54	0.05	-0.00128503
1.54	0.06	0.0101754
1.54	0.07	-0.0170249
1.54	0.08	-0.0149886
1.54	0.09	0.0992322
1.54	0.1	-0.0846373
1.54	0.11	-0.130087
1.54	0.12	0.300676
1.54	0.13	-0.189337
1.54	0.14	0.0217458
1.54	0.15	0.188279
1.54	0.16	0.0890215
1.54	0.17	-0.651695
1.54	0.18	0.301439
1.54	0.19	0.23761
1.54	0.2	0.558857
1.54	0.21	-0.565266
1.54	0.22	-0.457316
1.54	0.23	0.125045
1.54	0.24	0.196262
1.54	0.25	0.488407
1.54	0.26	-0.636806
1.54	0.27	0.368859
1.54	0.28	0.367534
1.54	0.29	-0.431994
1.54	0.3	0.0474328
1.54	0.31	1.15651
1.54	0.32	0.621238
1.54	0.33	0.666746
1.54	0.34	0.159139
1.54	0.35	0.0678341
1.54	0.36	-1.00568
1.54	0.37	0.41136
1.54	0.38	-0.0996558
1.54	0.39	-0.00454727
1.54	0.4	0.171327
1.54	0.41	0.478082
1.54	0.42	-0.0906201
1.54	0.43	0.184043
1.54	0.44	-0.088797
1.54	0.45	-0.542208
1.54	0.46	0.0332858
1.54	0.47	0.727929
1.54	0.48	-0.288952
1.54	0.49	-0.284697
1.54	0.5	0.326726
1.54	0.51	-0.234718
1.54	0.52	-0.221467
1.54	0.53	0.443945
1.54	0.54	0.05506
1.54	0.55	-0.436166
1.54	0.56	0.102069
1.54	0.57	0.404113
1.54	0.58	-0.151925
1.54	0.59	-0.33672
1.54	0.6	-0.000443743
1.54	0.61	0.315431
1.54	0.62	0.190613
1.54	0.63	0.0853167
1.54	0.64	-0.58333
1.54	0.65	0.0802035
1.54	0.66	0.217147
1.54	0.67	0.222976
1.54	0.68	0.840432
1.54	0.69	0.0471855
1.54	0.7	-0.0599936
1.54	0.71	0.57081
1.54	0.72	0.349912
1.54	0.73	0.140518
1.54	0.74	0.0269423
1.54	0.75	0.147339
1.54	0.76	0.227679
1.54	0.77	0.182125
1.54	0.78	0.111331
1.54	0.79	0.00199642
1.54	0.8	0.0290821
1.54	0.81	0.0134254
1.54	0.82	0.000586429
1.54	0.83	0.000349024
1.54	0.84	0.000475149
1.54	0.85	0.000275633
1.54	0.86	0.000187215
1.54	0.87	-0.000420939
1.54	0.88	0.00122375
1.54	0.89	6.19935e-05
1.54	0.9	1.01234e-29
1.55	0	3.38667e-30
1.55	0.01	1.89883e-05
1.55	0.02	2.46444e-05
1.55	0.03	0.000369257
1.55	0.04	-0.00103202
1.55	0.05	0.000948971
1.55	0.06	-0.00949427
1.55	0.07	0.0150867
1.55	0.08	0.0151655
1.55	0.09	-0.0974369
1.55	0.1	0.0986093
1.55	0.11	0.117346
1.55	0.12	-0.259964
1.55	0.13	0.0824961
1.55	0.14	0.140005
1.55	0.15	-0.277689
1.55	0.16	0.111035
1.55	0.17	0.448879
1.55	0.18	-0.250204
1.55	0.19	-0.023721
1.55	0.2	-0.312657
1.55	0.21	-0.336613
1.55	0.22	0.852945
1.55	0.23	-0.0739401
1.55	0.24	0.282741
1.55	0.25	-0.770395
1.55	0.26	0.651646
1.55	0.27	-1.09979
1.55	0.28	-0.0438571
1.55	0.29	0.699568
1.55	0.3	1.23118
1.55	0.31	0.0547023
1.55	0.32	0.412009
1.55	0.33	0.0603285
1.55	0.34	0.166983
1.55	0.35	0.125762
1.55	0.36	0.531168
1.55	0.37	-0.594094
1.55	0.38	0.519953
1.55	0.39	0.00169647
1.55	0.4	0.153455
1.55	0.41	-0.248206
1.55	0.42	-0.148344
1.55	0.43	0.0638871
1.55	0.44	0.149344
1.55	0.45	0.279659
1.55	0.46	0.341616
1.55	0.47	-0.558577
1.55	0.48	-0.216467
1.55	0.49	0.155015
1.55	0.5	0.0498219
1.55	0.51	0.207216
1.55	0.52	-0.0193208
1.55	0.53	-0.320147
1.55	0.54	0.0784131
1.55	0.55	0.281419
1.55	0.56	-0.126833
1.55	0.57	-0.24103
1.55	0.58	0.0975414
1.55	0.59	0.312615
1.55	0.6	-0.0613946
1.55	0.61	-0.340825
1.55	0.62	-0.228692
1.55	0.63	0.311795
1.55	0.64	0.141
1.55	0.65	0.161161
1.55	0.66	-0.553699
1.55	0.67	-0.322137
1.55	0.68	-0.169814
1.55	0.69	-0.4232
1.55	0.7	-0.43937
1.55	0.71	0.45806
1.55	0.72	0.355549
1.55	0.73	0.094564
1.55	0.74	0.0638667
1.55	0.75	0.100211
1.55	0.76	0.26028
1.55	0.77	0.224218
1.55	0.78	0.13117
1.55	0.79	0.0123636
1.55	0.8	0.0255238
1.55	0.81	0.0145108
1.55	0.82	0.00453234
1.55	0.83	0.00179079
1.55	0.84	0.000325672
1.55	0.85	-2.10296e-05
1.55	0.86	4.50567e-05
1.55	0.87	-0.000472531
1.55	0.88	0.00116902
1.55	0.89	6.29581e-05
1.55	0.9	3.38667e-30
1.56	0	1.1217e-30
1.56	0.01	2.15582e-05
1.56	0.02	-8.94437e-05
1.56	0.03	4.06902e-05
1.56	0.04	0.00106943
1.56	0.05	-0.000394148
1.56	0.06	0.00858188
1.56	0.07	-0.0127581
1.56	0.08	-0.0196052
1.56	0.09	0.10652
1.56	0.1	-0.107869
1.56	0.11	-0.134164
1.56	0.12	0.249102
1.56	0.13	0.013453
1.56	0.14	-0.341976
1.56	0.15	0.530203
1.56	0.16	-0.18533
1.56	0.17	-0.291014
1.56	0.18	0.0288514
1.56	0.19	0.314788
1.56	0.2	0.637871
1.56	0.21	-0.64862
1.56	0.22	-0.431738
1.56	0.23	0.00691458
1.56	0.24	0.406885
1.56	0.25	0.506471
1.56	0.26	-0.579264
1.56	0.27	0.620941
1.56	0.28	-0.217766
1.56	0.29	-0.574223
1.56	0.3	-0.194152
1.56	0.31	1.3971
1.56	0.32	0.601377
1.56	0.33	0.974681
1.56	0.34	0.0968231
1.56	0.35	0.151229
1.56	0.36	-0.810117
1.56	0.37	0.291114
1.56	0.38	-0.22774
1.56	0.39	0.0648472
1.56	0.4	0.25719
1.56	0.41	0.632799
1.56	0.42	-0.142381
1.56	0.43	0.0972967
1.56	0.44	-0.0541494
1.56	0.45	-0.675325
1.56	0.46	0.105438
1.56	0.47	0.965617
1.56	0.48	-0.37949
1.56	0.49	-0.417132
1.56	0.5	0.27275
1.56	0.51	-0.138449
1.56	0.52	-0.0945579
1.56	0.53	0.350538
1.56	0.54	-0.0649459
1.56	0.55	-0.358687
1.56	0.56	0.179517
1.56	0.57	0.343784
1.56	0.58	-0.224237
1.56	0.59	-0.305673
1.56	0.6	0.0773965
1.56	0.61	0.3443
1.56	0.62	0.0872032
1.56	0.63	0.0339302
1.56	0.64	-0.554775
1.56	0.65	0.219335
1.56	0.66	0.293662
1.56	0.67	0.238272
1.56	0.68	0.866229
1.56	0.69	0.154102
1.56	0.7	-0.207603
1.56	0.71	0.440868
1.56	0.72	0.482451
1.56	0.73	0.159057
1.56	0.74	-0.047987
1.56	0.75	0.12749
1.56	0.76	0.280882
1.56	0.77	0.253608
1.56	0.78	0.153973
1.56	0.79	0.0162986
1.56	0.8	0.0265704
1.56	0.81	0.0169877
1.56	0.82	0.00561816
1.56	0.83	0.0028691
1.56	0.84	0.00120335
1.56	0.85	0.00020492
1.56	0.86	0.000161291
1.56	0.87	-0.000442751
1.56	0.88	0.00111519
1.56	0.89	6.05683e-05
1.56	0.9	1.1217e-30
1.57	0	3.67823e-31
1.57	0.01	2.32896e-05
1.57	0.02	-0.000199843
1.57	0.03	0.000422346
1.57	0.04	-0.000569164
1.57	0.05	-6.83033e-05
1.57	0.06	-0.0075909
1.57	0.07	0.0117275
1.57	0.08	0.0191621
1.57	0.09	-0.104626
1.57	0.1	0.105907
1.57	0.11	0.114049
1.57	0.12	-0.183238
1.57	0.13	-0.107817
1.57	0.14	0.3829
1.57	0.15	-0.413019
1.57	0.16	0.0590888
1.57	0.17	0.341393
1.57	0.18	0.125254
1.57	0.19	-0.503827
1.57	0.2	-0.117626
1.57	0.21	-0.0812721
1.57	0.22	0.652255
1.57	0.23	-0.167532
1.57	0.24	0.15727
1.57	0.25	-0.504196
1.57	0.26	0.642132
1.57	0.27	-1.13369
1.57	0.28	0.117327
1.57	0.29	0.436737
1.57	0.3	0.844073
1.57	0.31	-0.0848171
1.57	0.32	0.59912
1.57	0.33	0.11277
1.57	0.34	0.530244
1.57	0.35	0.321531
1.57	0.36	0.640545
1.57	0.37	-0.784266
1.57	0.38	0.537763
1.57	0.39	-0.0369948
1.57	0.4	-0.148277
1.57	0.41	-0.0546544
1.57	0.42	0.0128455
1.57	0.43	-0.0425044
1.57	0.44	0.45754
1.57	0.45	0.302466
1.57	0.46	-0.203696
1.57	0.47	-0.369675
1.57	0.48	0.203985
1.57	0.49	-0.150841
1.57	0.5	-0.0503563
1.57	0.51	0.38843
1.57	0.52	-0.10305
1.57	0.53	-0.360948
1.57	0.54	0.214125
1.57	0.55	0.244071
1.57	0.56	-0.254617
1.57	0.57	-0.173762
1.57	0.58	0.215773
1.57	0.59	0.289273
1.57	0.6	-0.15395
1.57	0.61	-0.370217
1.57	0.62	-0.20898
1.57	0.63	0.457038
1.57	0.64	0.0810174
1.57	0.65	0.0399356
1.57	0.66	-0.660501
1.57	0.67	-0.482872
1.57	0.68	-0.158532
1.57	0.69	-0.268343
1.57	0.7	-0.476829
1.57	0.71	0.273912
1.57	0.72	0.460501
1.57	0.73	0.222624
1.57	0.74	-0.0347467
1.57	0.75	0.0405879
1.57	0.76	0.310345
1.57	0.77	0.282696
1.57	0.78	0.171878
1.57	0.79	0.0268696
1.57	0.8	0.021727
1.57	0.81	0.0185744
1.57	0.82	0.00962017
1.57	0.83	0.00381608
1.57	0.84	0.00101493
1.57	0.85	0.000167107
1.57	0.86	0.000142455
1.57	0.87	-0.000483316
1.57	0.88	0.0010578
1.57	0.89	6.11834e-05
1.57	0.9	3.67823e-31
1.58	0	1.19415e-31
1.58	0.01	2.46955e-05
1.58	0.02	-0.000300788
1.58	0.03	1.10505e-05
1.58	0.04	0.000391753
1.58	0.05	0.000628798
1.58	0.06	0.00647723
1.58	0.07	-0.0103084
1.58	0.08	-0.0239115
1.58	0.09	0.115535
1.58	0.1	-0.11061
1.58	0.11	-0.114065
1.58	0.12	0.172727
1.58	0.13	0.196896
1.58	0.14	-0.602323
1.58	0.15	0.752378
1.58	0.16	-0.36687
1.58	0.17	-0.00862909
1.58	0.18	-0.174585
1.58	0.19	0.438644
1.58	0.2	0.366062
1.58	0.21	-0.41636
1.58	0.22	-0.343821
1.58	0.23	-0.194331
1.58	0.24	0.453201
1.58	0.25	0.464688
1.58	0.26	-0.388224
1.58	0.27	0.821438
1.58	0.28	-0.617602
1.58	0.29	-0.664964
1.58	0.3	-0.55284
1.58	0.31	1.41575
1.58	0.32	0.590946
1.58	0.33	1.22994
1.58	0.34	-0.0225392
1.58	0.35	0.287921
1.58	0.36	-0.401381
1.58	0.37	0.235034
1.58	0.38	-0.507256
1.58	0.39	0.286765
1.58	0.4	0.287419
1.58	0.41	0.541017
1.58	0.42	-0.0176382
1.58	0.43	-0.0832786
1.58	0.44	-0.125757
1.58	0.45	-0.459007
1.58	0.46	0.148322
1.58	0.47	0.837975
1.58	0.48	-0.250007
1.58	0.49	-0.356832
1.58	0.5	-0.00940675
1.58	0.51	-0.0789078
1.58	0.52	0.152149
1.58	0.53	0.228645
1.58	0.54	-0.223297
1.58	0.55	-0.236535
1.58	0.56	0.265333
1.58	0.57	0.237496
1.58	0.58	-0.314672
1.58	0.59	-0.24712
1.58	0.6	0.201717
1.58	0.61	0.369914
1.58	0.62	-0.08954
1.58	0.63	-0.0229079
1.58	0.64	-0.463239
1.58	0.65	0.414875
1.58	0.66	0.407863
1.58	0.67	0.192531
1.58	0.68	0.800139
1.58	0.69	0.254996
1.58	0.7	-0.307465
1.58	0.71	0.255744
1.58	0.72	0.53644
1.58	0.73	0.240996
1.58	0.74	-0.0677244
1.58	0.75	0.0542639
1.58	0.76	0.285613
1.58	0.77	0.305853
1.58	0.78	0.190003
1.58	0.79	0.0318216
1.58	0.8	0.0229212
1.58	0.81	0.0189088
1.58	0.82	0.0109776
1.58	0.83	0.00554059
1.58	0.84	0.00183187
1.58	0.85	0.00021314
1.58	0.86	0.000123162
1.58	0.87	-0.000481536
1.58	0.88	0.00100553
1.58	0.89	5.81593e-05
1.58	0.9	1.19415e-31
1.59	0	3.83825e-32
1.59	0.01	2.6316e-05
1.59	0.02	-0.000417607
1.59	0.03	0.000461126
1.59	0.04	0.000302175
1.59	0.05	-0.000951803
1.59	0.06	-0.00528222
1.59	0.07	0.0101118
1.59	0.08	0.0215437
1.59	0.09	-0.103952
1.59	0.1	0.0909816
1.59	0.11	0.0921798
1.59	0.12	-0.119737
1.59	0.13	-0.251869
1.59	0.14	0.570716
1.59	0.15	-0.537284
1.59	0.16	0.0853348
1.59	0.17	0.101964
1.59	0.18	0.577647
1.59	0.19	-0.862313
1.59	0.2	-0.113932
1.59	0.21	0.236857
1.59	0.22	0.576305
1.59	0.23	-0.166726
1.59	0.24	-0.282274
1.59	0.25	-0.18999
1.59	0.26	0.537341
1.59	0.27	-0.894751
1.59	0.28	0.332392
1.59	0.29	0.356983
1.59	0.3	0.368902
1.59	0.31	-0.511911
1.59	0.32	0.58266
1.59	0.33	0.289105
1.59	0.34	0.999879
1.59	0.35	0.263698
1.59	0.36	0.875491
1.59	0.37	-0.644169
1.59	0.38	0.397461
1.59	0.39	-0.247301
1.59	0.4	-0.331637
1.59	0.41	0.0834803
1.59	0.42	0.207226
1.59	0.43	-0.0410195
1.59	0.44	0.594484
1.59	0.45	0.377653
1.59	0.46	-0.660742
1.59	0.47	-0.349165
1.59	0.48	0.602965
1.59	0.49	-0.199231
1.59	0.5	-0.20129
1.59	0.51	0.340833
1.59	0.52	-0.0950271
1.59	0.53	-0.262326
1.59	0.54	0.274033
1.59	0.55	0.133998
1.59	0.56	-0.335504
1.59	0.57	-0.061562
1.59	0.58	0.320229
1.59	0.59	0.211208
1.59	0.6	-0.26257
1.59	0.61	-0.326951
1.59	0.62	-0.147026
1.59	0.63	0.552468
1.59	0.64	-0.057409
1.59	0.65	-0.114801
1.59	0.66	-0.704989
1.59	0.67	-0.598507
1.59	0.68	-0.15154
1.59	0.69	-0.0976433
1.59	0.7	-0.434813
1.59	0.71	0.0361769
1.59	0.72	0.530665
1.59	0.73	0.370641
1.59	0.74	-0.0964496
1.59	0.75	-0.026018
1.59	0.76	0.305663
1.59	0.77	0.308654
1.59	0.78	0.204014
1.59	0.79	0.0409569
1.59	0.8	0.0173867
1.59	0.81	0.020575
1.59	0.82	0.0142116
1.59	0.83	0.00623599
1.59	0.84	0.00182604
1.59	0.85	0.0003695
1.59	0.86	0.000236759
1.59	0.87	-0.000474105
1.59	0.88	0.000945389
1.59	0.89	5.87412e-05
1.59	0.9	3.83825e-32
1.6	0	1.22142e-32
1.6	0.01	2.8143e-05
1.6	0.02	-0.000499322
1.6	0.03	0.000218438
1.6	0.04	-0.000444883
1.6	0.05	0.00120199
1.6	0.06	0.00411692
1.6	0.07	-0.0092887
1.6	0.08	-0.0248267
1.6	0.09	0.108837
1.6	0.1	-0.0955124
1.6	0.11	-0.0897394
1.6	0.12	0.13218
1.6	0.13	0.307504
1.6	0.14	-0.712414
1.6	0.15	0.707101
1.6	0.16	-0.24964
1.6	0.17	-0.0319921
1.6	0.18	-0.254073
1.6	0.19	0.667066
1.6	0.2	-0.114642
1.6	0.21	-0.172516
1.6	0.22	-0.150412
1.6	0.23	-0.247403
1.6	0.24	0.406431
1.6	0.25	0.131939
1.6	0.26	-0.128816
1.6	0.27	0.954329
1.6	0.28	-0.769348
1.6	0.29	-0.692254
1.6	0.3	-0.703868
1.6	0.31	1.25916
1.6	0.32	0.359978
1.6	0.33	1.17701
1.6	0.34	0.0660426
1.6	0.35	0.488023
1.6	0.36	-0.118622
1.6	0.37	0.424454
1.6	0.38	-0.661556
1.6	0.39	0.524251
1.6	0.4	0.179465
1.6	0.41	0.237827
1.6	0.42	0.204396
1.6	0.43	-0.265125
1.6	0.44	-0.322281
1.6	0.45	0.00903736
1.6	0.46	0.355749
1.6	0.47	0.344098
1.6	0.48	-0.160281
1.6	0.49	-0.0380067
1.6	0.5	-0.282938
1.6	0.51	-0.160626
1.6	0.52	0.367426
1.6	0.53	0.16355
1.6	0.54	-0.342561
1.6	0.55	-0.110654
1.6	0.56	0.322209
1.6	0.57	0.0902748
1.6	0.58	-0.393376
1.6	0.59	-0.143755
1.6	0.6	0.336224
1.6	0.61	0.362635
1.6	0.62	-0.311084
1.6	0.63	-0.0365276
1.6	0.64	-0.300843
1.6	0.65	0.62092
1.6	0.66	0.529768
1.6	0.67	0.0884013
1.6	0.68	0.653049
1.6	0.69	0.335105
1.6	0.7	-0.332995
1.6	0.71	0.0422771
1.6	0.72	0.484306
1.6	0.73	0.383341
1.6	0.74	-0.0263762
1.6	0.75	-0.0508696
1.6	0.76	0.248864
1.6	0.77	0.324631
1.6	0.78	0.20988
1.6	0.79	0.0457594
1.6	0.8	0.0180019
1.6	0.81	0.0188433
1.6	0.82	0.0157921
1.6	0.83	0.00840064
1.6	0.84	0.00236808
1.6	0.85	0.000272306
1.6	0.86	0.000108123
1.6	0.87	-0.000509699
1.6	0.88	0.000898649
1.6	0.89	5.86363e-05
1.6	0.9	1.22142e-32
1.61	0	3.84818e-33
1.61	0.01	2.80339e-05
1.61	0.02	-0.000606133
1.61	0.03	0.000567915
1.61	0.04	0.00116409
1.61	0.05	-0.00104196
1.61	0.06	-0.00295927
1.61	0.07	0.00956742
1.61	0.08	0.01874
1.61	0.09	-0.0854155
1.61	0.1	0.0710001
1.61	0.11	0.0716379
1.61	0.12	-0.0610424
1.61	0.13	-0.413428
1.61	0.14	0.826832
1.61	0.15	-0.753295
1.61	0.16	0.246189
1.61	0.17	-0.0681185
1.61	0.18	0.652405
1.61	0.19	-0.674427
1.61	0.2	-0.354693
1.61	0.21	0.40276
1.61	0.22	0.567316
1.61	0.23	0.0550011
1.61	0.24	-0.804723
1.61	0.25	0.110655
1.61	0.26	0.157859
1.61	0.27	-0.518033
1.61	0.28	0.668132
1.61	0.29	0.540403
1.61	0.3	-0.147416
1.61	0.31	-1.05912
1.61	0.32	0.423364
1.61	0.33	0.358054
1.61	0.34	1.36578
1.61	0.35	0.172871
1.61	0.36	1.13616
1.61	0.37	-0.262146
1.61	0.38	0.218724
1.61	0.39	-0.530042
1.61	0.4	-0.244568
1.61	0.41	0.0119018
1.61	0.42	0.324894
1.61	0.43	0.239477
1.61	0.44	0.42536
1.61	0.45	0.286704
1.61	0.46	-0.728521
1.61	0.47	-0.348217
1.61	0.48	0.662578
1.61	0.49	-0.0187019
1.61	0.5	-0.170047
1.61	0.51	0.0661458
1.61	0.52	-0.142211
1.61	0.53	-0.0288914
1.61	0.54	0.323416
1.61	0.55	-0.0514762
1.61	0.56	-0.376097
1.61	0.57	0.11131
1.61	0.58	0.394437
1.61	0.59	0.0490815
1.61	0.6	-0.373146
1.61	0.61	-0.169936
1.61	0.62	-0.0606381
1.61	0.63	0.549835
1.61	0.64	-0.276188
1.61	0.65	-0.283886
1.61	0.66	-0.639748
1.61	0.67	-0.632208
1.61	0.68	-0.175109
1.61	0.69	0.0545857
1.61	0.7	-0.314029
1.61	0.71	-0.204724
1.61	0.72	0.523161
1.61	0.73	0.491791
1.61	0.74	-0.0807559
1.61	0.75	-0.0749907
1.61	0.76	0.243356
1.61	0.77	0.296967
1.61	0.78	0.219111
1.61	0.79	0.0500728
1.61	0.8	0.0120406
1.61	0.81	0.0202171
1.61	0.82	0.0177634
1.61	0.83	0.00895241
1.61	0.84	0.00275898
1.61	0.85	0.000524638
1.61	0.86	0.000260214
1.61	0.87	-0.000473221
1.61	0.88	0.000840705
1.61	0.89	5.85099e-05
1.61	0.9	3.84818e-33
1.62	0	1.20034e-33
1.62	0.01	2.45885e-05
1.62	0.02	-0.000655385
1.62	0.03	0.000679781
1.62	0.04	-0.000831902
1.62	0.05	0.000704624
1.62	0.06	0.00238174
1.62	0.07	-0.00931502
1.62	0.08	-0.0191891
1.62	0.09	0.087534
1.62	0.1	-0.0891151
1.62	0.11	-0.0603151
1.62	0.12	0.0512198
1.62	0.13	0.414084
1.62	0.14	-0.742651
1.62	0.15	0.50808
1.62	0.16	-0.023484
1.62	0.17	-0.0825535
1.62	0.18	-0.481269
1.62	0.19	0.921324
1.62	0.2	-0.254908
1.62	0.21	-0.283075
1.62	0.22	-0.0504537
1.62	0.23	0.0197693
1.62	0.24	0.457824
1.62	0.25	-0.515685
1.62	0.26	0.219358
1.62	0.27	0.785136
1.62	0.28	-0.815364
1.62	0.29	-0.521082
1.62	0.3	-0.287299
1.62	0.31	0.957049
1.62	0.32	-0.153375
1.62	0.33	0.68583
1.62	0.34	0.37048
1.62	0.35	0.694258
1.62	0.36	-0.169868
1.62	0.37	0.953301
1.62	0.38	-0.446295
1.62	0.39	0.578074
1.62	0.4	-0.00530564
1.62	0.41	-0.0692797
1.62	0.42	0.209025
1.62	0.43	-0.32981
1.62	0.44	-0.408907
1.62	0.45	0.390153
1.62	0.46	0.710627
1.62	0.47	-0.18622
1.62	0.48	-0.293878
1.62	0.49	0.29967
1.62	0.5	-0.300195
1.62	0.51	-0.263392
1.62	0.52	0.38048
1.62	0.53	0.105831
1.62	0.54	-0.324915
1.62	0.55	0.0350102
1.62	0.56	0.285452
1.62	0.57	-0.10602
1.62	0.58	-0.395108
1.62	0.59	0.0232327
1.62	0.6	0.403107
1.62	0.61	0.296923
1.62	0.62	-0.509965
1.62	0.63	0.0406516
1.62	0.64	-0.0832625
1.62	0.65	0.763115
1.62	0.66	0.618552
1.62	0.67	-0.0324939
1.62	0.68	0.457123
1.62	0.69	0.369336
1.62	0.7	-0.279945
1.62	0.71	-0.157716
1.62	0.72	0.332079
1.62	0.73	0.548049
1.62	0.74	0.0613388
1.62	0.75	-0.146085
1.62	0.76	0.187476
1.62	0.77	0.298812
1.62	0.78	0.206145
1.62	0.79	0.0539993
1.62	0.8	0.0109542
1.62	0.81	0.0165801
1.62	0.82	0.0194368
1.62	0.83	0.0109676
1.62	0.84	0.00318438
1.62	0.85	0.000393225
1.62	0.86	0.000190942
1.62	0.87	-0.000512186
1.62	0.88	0.000791942
1.62	0.89	5.83255e-05
1.62	0.9	1.20034e-33
1.63	0	3.70686e-34
1.63	0.01	2.12442e-05
1.63	0.02	-0.000707303
1.63	0.03	0.000848729
1.63	0.04	0.00155796
1.63	0.05	0.000261898
1.63	0.06	-0.00164267
1.63	0.07	0.00834679
1.63	0.08	0.0152462
1.63	0.09	-0.0706441
1.63	0.1	0.0798562
1.63	0.11	0.0399863
1.63	0.12	0.0272215
1.63	0.13	-0.495761
1.63	0.14	0.950371
1.63	0.15	-0.811022
1.63	0.16	0.204389
1.63	0.17	0.0759622
1.63	0.18	0.398813
1.63	0.19	-0.419801
1.63	0.2	-0.387344
1.63	0.21	0.513288
1.63	0.22	0.246045
1.63	0.23	0.27203
1.63	0.24	-0.806516
1.63	0.25	0.380612
1.63	0.26	-0.677387
1.63	0.27	0.0284353
1.63	0.28	0.950584
1.63	0.29	0.68626
1.63	0.3	-0.546665
1.63	0.31	-1.23273
1.63	0.32	0.332924
1.63	0.33	-0.0251288
1.63	0.34	1.2648
1.63	0.35	0.533008
1.63	0.36	1.19111
1.63	0.37	-0.0962217
1.63	0.38	0.371166
1.63	0.39	-0.620296
1.63	0.4	-0.00752064
1.63	0.41	-0.198511
1.63	0.42	0.318157
1.63	0.43	0.651651
1.63	0.44	0.0672223
1.63	0.45	-0.106861
1.63	0.46	-0.444597
1.63	0.47	-0.0549476
1.63	0.48	0.335156
1.63	0.49	0.0936005
1.63	0.5	0.111623
1.63	0.51	-0.209748
1.63	0.52	-0.31371
1.63	0.53	0.201305
1.63	0.54	0.387414
1.63	0.55	-0.236823
1.63	0.56	-0.35443
1.63	0.57	0.301494
1.63	0.58	0.392206
1.63	0.59	-0.166501
1.63	0.6	-0.442125
1.63	0.61	0.0892743
1.63	0.62	-0.00100487
1.63	0.63	0.424041
1.63	0.64	-0.530685
1.63	0.65	-0.432251
1.63	0.66	-0.457893
1.63	0.67	-0.575254
1.63	0.68	-0.236135
1.63	0.69	0.161046
1.63	0.7	-0.13367
1.63	0.71	-0.397639
1.63	0.72	0.415422
1.63	0.73	0.549226
1.63	0.74	0.0287593
1.63	0.75	-0.090401
1.63	0.76	0.140281
1.63	0.77	0.251396
1.63	0.78	0.208122
1.63	0.79	0.0491848
1.63	0.8	0.00499418
1.63	0.81	0.017121
1.63	0.82	0.0199846
1.63	0.83	0.0115189
1.63	0.84	0.0038146
1.63	0.85	0.000666705
1.63	0.86	0.000249078
1.63	0.87	-0.000486117
1.63	0.88	0.000746651
1.63	0.89	5.77748e-05
1.63	0.9	3.70686e-34
1.64	0	1.13336e-34
1.64	0.01	1.1144e-05
1.64	0.02	-0.000681935
1.64	0.03	0.00123265
1.64	0.04	-0.000318668
1.64	0.05	-0.00099319
1.64	0.06	0.00210079
1.64	0.07	-0.00780166
1.64	0.08	-0.0162907
1.64	0.09	0.0802534
1.64	0.1	-0.110809
1.64	0.11	-0.0198681
1.64	0.12	-0.0364318
1.64	0.13	0.429881
1.64	0.14	-0.744616
1.64	0.15	0.386101
1.64	0.16	0.124793
1.64	0.17	-0.0116936
1.64	0.18	-0.759332
1.64	0.19	1.02094
1.64	0.2	-0.125891
1.64	0.21	-0.335689
1.64	0.22	-0.145295
1.64	0.23	0.152276
1.64	0.24	0.548913
1.64	0.25	-0.696708
1.64	0.26	0.550955
1.64	0.27	-0.0857994
1.64	0.28	-0.686635
1.64	0.29	-0.15389
1.64	0.3	0.575525
1.64	0.31	0.513246
1.64	0.32	-0.498781
1.64	0.33	0.077597
1.64	0.34	0.215615
1.64	0.35	0.71201
1.64	0.36	-0.0469087
1.64	0.37	1.49877
1.64	0.38	-0.0788299
1.64	0.39	0.577932
1.64	0.4	-0.0504786
1.64	0.41	-0.226001
1.64	0.42	-0.244792
1.64	0.43	-0.242498
1.64	0.44	-0.0779254
1.64	0.45	0.434796
1.64	0.46	0.850494
1.64	0.47	-0.394433
1.64	0.48	-0.452134
1.64	0.49	0.302339
1.64	0.5	-0.0970123
1.64	0.51	-0.134161
1.64	0.52	0.194422
1.64	0.53	-0.0888639
1.64	0.54	-0.162254
1.64	0.55	0.243761
1.64	0.56	0.128243
1.64	0.57	-0.340047
1.64	0.58	-0.27038
1.64	0.59	0.240053
1.64	0.6	0.328002
1.64	0.61	0.180675
1.64	0.62	-0.60296
1.64	0.63	0.224218
1.64	0.64	0.146825
1.64	0.65	0.770026
1.64	0.66	0.642866
1.64	0.67	-0.110006
1.64	0.68	0.253073
1.64	0.69	0.333467
1.64	0.7	-0.163737
1.64	0.71	-0.295903
1.64	0.72	0.111883
1.64	0.73	0.67434
1.64	0.74	0.169621
1.64	0.75	-0.184237
1.64	0.76	0.121183
1.64	0.77	0.227251
1.64	0.78	0.176066
1.64	0.79	0.0514278
1.64	0.8	9.57937e-05
1.64	0.81	0.011909
1.64	0.82	0.0216374
1.64	0.83	0.0130551
1.64	0.84	0.00401723
1.64	0.85	0.000630591
1.64	0.86	0.00027291
1.64	0.87	-0.000493335
1.64	0.88	0.000696011
1.64	0.89	5.78686e-05
1.64	0.9	1.13336e-34
1.65	0	3.43072e-35
1.65	0.01	5.41541e-06
1.65	0.02	-0.000621699
1.65	0.03	0.001225
1.65	0.04	0.00144453
1.65	0.05	0.00241776
1.65	0.06	-0.00137103
1.65	0.07	0.00159075
1.65	0.08	0.0249362
1.65	0.09	-0.0825033
1.65	0.1	0.0983998
1.65	0.11	0.0443952
1.65	0.12	-0.0190937
1.65	0.13	-0.285819
