1.92	0.35	0.0484606
1.92	0.36	0.0479644
1.92	0.37	0.0474393
1.92	0.38	0.0468817
1.92	0.39	0.0462871
1.92	0.4	0.0456503
1.92	0.41	0.044963
1.92	0.42	0.0442143
1.92	0.43	0.0433924
1.92	0.44	0.042485
1.92	0.45	0.0414839
1.92	0.46	0.0403931
1.92	0.47	0.0392437
1.92	0.48	0.0381171
1.92	0.49	0.0371812
1.92	0.5	0.0367305
1.92	0.51	0.0372281
1.92	0.52	0.0393299
1.92	0.53	0.0438782
1.92	0.54	0.0518609
1.92	0.55	0.0643292
1.92	0.56	0.0822888
1.92	0.57	0.106541
1.92	0.58	0.137542
1.92	0.59	0.175227
1.92	0.6	0.218894
1.92	0.61	0.267118
1.92	0.62	0.317811
1.92	0.63	0.368284
1.92	0.64	0.415505
1.92	0.65	0.456387
1.92	0.66	0.488079
1.92	0.67	0.508325
1.92	0.68	0.515679
1.92	0.69	0.509681
1.92	0.7	0.490893
1.92	0.71	0.460815
1.92	0.72	0.421704
1.92	0.73	0.376304
1.92	0.74	0.327558
1.92	0.75	0.27831
1.92	0.76	0.231079
1.92	0.77	0.187858
1.92	0.78	0.150046
1.92	0.79	0.118421
1.92	0.8	0.0932189
1.92	0.81	0.0741959
1.92	0.82	0.0607594
1.92	0.83	0.0520689
1.92	0.84	0.0471352
1.92	0.85	0.0449017
1.92	0.86	0.0443268
1.92	0.87	0.0444701
1.92	0.88	0.044595
1.92	0.89	0.0442938
1.92	0.9	0.0436171
1.93	0	0.0431694
1.93	0.01	0.0429051
1.93	0.02	0.0427881
1.93	0.03	0.0427883
1.93	0.04	0.0428783
1.93	0.05	0.0430347
1.93	0.06	0.0432406
1.93	0.07	0.0434835
1.93	0.08	0.0437558
1.93	0.09	0.0440537
1.93	0.1	0.044375
1.93	0.11	0.0447213
1.93	0.12	0.0450787
1.93	0.13	0.045422
1.93	0.14	0.0457395
1.93	0.15	0.0460241
1.93	0.16	0.0462732
1.93	0.17	0.0464872
1.93	0.18	0.0466633
1.93	0.19	0.0468006
1.93	0.2	0.0469009
1.93	0.21	0.0469626
1.93	0.22	0.0469867
1.93	0.23	0.0469774
1.93	0.24	0.0469343
1.93	0.25	0.0468588
1.93	0.26	0.0467534
1.93	0.27	0.046619
1.93	0.28	0.0464588
1.93	0.29	0.0462752
1.93	0.3	0.04607
1.93	0.31	0.0458434
1.93	0.32	0.045598
1.93	0.33	0.0453372
1.93	0.34	0.0450629
1.93	0.35	0.044775
1.93	0.36	0.0444756
1.93	0.37	0.0441666
1.93	0.38	0.043846
1.93	0.39	0.0435127
1.93	0.4	0.0431652
1.93	0.41	0.0427991
1.93	0.42	0.0424059
1.93	0.43	0.0419738
1.93	0.44	0.0414871
1.93	0.45	0.0409253
1.93	0.46	0.0402667
1.93	0.47	0.0394981
1.93	0.48	0.0386336
1.93	0.49	0.0377483
1.93	0.5	0.0370297
1.93	0.51	0.036836
1.93	0.52	0.0377424
1.93	0.53	0.0405524
1.93	0.54	0.0462648
1.93	0.55	0.0559919
1.93	0.56	0.0708459
1.93	0.57	0.0917782
1.93	0.58	0.119435
1.93	0.59	0.153959
1.93	0.6	0.194855
1.93	0.61	0.240913
1.93	0.62	0.290193
1.93	0.63	0.340114
1.93	0.64	0.387674
1.93	0.65	0.429715
1.93	0.66	0.4633
1.93	0.67	0.485985
1.93	0.68	0.496126
1.93	0.69	0.493068
1.93	0.7	0.477184
1.93	0.71	0.449832
1.93	0.72	0.413154
1.93	0.73	0.369837
1.93	0.74	0.322807
1.93	0.75	0.274917
1.93	0.76	0.228717
1.93	0.77	0.186261
1.93	0.78	0.148992
1.93	0.79	0.117749
1.93	0.8	0.0928048
1.93	0.81	0.0739489
1.93	0.82	0.0606083
1.93	0.83	0.0519448
1.93	0.84	0.0469656
1.93	0.85	0.0445967
1.93	0.86	0.0437754
1.93	0.87	0.0435405
1.93	0.88	0.0431467
1.93	0.89	0.042205
1.93	0.9	0.0408356
1.94	0	0.0397799
1.94	0.01	0.0390069
1.94	0.02	0.0384806
1.94	0.03	0.0381594
1.94	0.04	0.0379983
1.94	0.05	0.0379571
1.94	0.06	0.0380058
1.94	0.07	0.0381215
1.94	0.08	0.0382875
1.94	0.09	0.0384923
1.94	0.1	0.0387282
1.94	0.11	0.0389933
1.94	0.12	0.0392869
1.94	0.13	0.0395931
1.94	0.14	0.0398873
1.94	0.15	0.0401558
1.94	0.16	0.0403972
1.94	0.17	0.0406096
1.94	0.18	0.0407915
1.94	0.19	0.0409425
1.94	0.2	0.0410629
1.94	0.21	0.0411538
1.94	0.22	0.0412134
1.94	0.23	0.041245
1.94	0.24	0.0412511
1.94	0.25	0.0412313
1.94	0.26	0.0411869
1.94	0.27	0.0411212
1.94	0.28	0.0410372
1.94	0.29	0.0409357
1.94	0.3	0.0408185
1.94	0.31	0.0406881
1.94	0.32	0.0405477
1.94	0.33	0.0404004
1.94	0.34	0.0402484
1.94	0.35	0.0400939
1.94	0.36	0.0399413
1.94	0.37	0.0397938
1.94	0.38	0.0396534
1.94	0.39	0.039523
1.94	0.4	0.0394054
1.94	0.41	0.0393017
1.94	0.42	0.0392119
1.94	0.43	0.039131
1.94	0.44	0.0390495
1.94	0.45	0.0389503
1.94	0.46	0.0388044
1.94	0.47	0.0385737
1.94	0.48	0.0382202
1.94	0.49	0.0377312
1.94	0.5	0.0371734
1.94	0.51	0.0367708
1.94	0.52	0.0369828
1.94	0.53	0.0385424
1.94	0.54	0.0424344
1.94	0.55	0.0498163
1.94	0.56	0.0618928
1.94	0.57	0.0797591
1.94	0.58	0.104229
1.94	0.59	0.135645
1.94	0.6	0.173718
1.94	0.61	0.217453
1.94	0.62	0.265065
1.94	0.63	0.314101
1.94	0.64	0.361596
1.94	0.65	0.404394
1.94	0.66	0.439453
1.94	0.67	0.464179
1.94	0.68	0.476765
1.94	0.69	0.476365
1.94	0.7	0.463175
1.94	0.71	0.4384
1.94	0.72	0.404075
1.94	0.73	0.362815
1.94	0.74	0.31751
1.94	0.75	0.271026
1.94	0.76	0.225928
1.94	0.77	0.184309
1.94	0.78	0.147659
1.94	0.79	0.116867
1.94	0.8	0.0922361
1.94	0.81	0.0735921
1.94	0.82	0.0603772
1.94	0.83	0.0517583
1.94	0.84	0.0467348
1.94	0.85	0.0442181
1.94	0.86	0.0431215
1.94	0.87	0.0424615
1.94	0.88	0.041482
1.94	0.89	0.0398144
1.94	0.9	0.03766
1.95	0	0.0359303
1.95	0.01	0.0346203
1.95	0.02	0.0336879
1.95	0.03	0.0330673
1.95	0.04	0.0326859
1.95	0.05	0.0324792
1.95	0.06	0.0323989
1.95	0.07	0.0324107
1.95	0.08	0.0324889
1.95	0.09	0.0326149
1.95	0.1	0.0327793
1.95	0.11	0.0329751
1.95	0.12	0.0331977
1.95	0.13	0.0334445
1.95	0.14	0.0337007
1.95	0.15	0.0339439
1.95	0.16	0.0341645
1.95	0.17	0.0343619
1.95	0.18	0.0345346
1.95	0.19	0.0346828
1.95	0.2	0.0348065
1.95	0.21	0.0349058
1.95	0.22	0.0349808
1.95	0.23	0.0350345
1.95	0.24	0.0350674
1.95	0.25	0.0350793
1.95	0.26	0.035073
1.95	0.27	0.0350507
1.95	0.28	0.0350146
1.95	0.29	0.0349663
1.95	0.3	0.0349082
1.95	0.31	0.0348428
1.95	0.32	0.0347721
1.95	0.33	0.0347001
1.95	0.34	0.0346293
1.95	0.35	0.034563
1.95	0.36	0.0345072
1.95	0.37	0.0344675
1.95	0.38	0.0344483
1.95	0.39	0.0344536
1.95	0.4	0.0344912
1.95	0.41	0.0345702
1.95	0.42	0.0346984
1.95	0.43	0.0348837
1.95	0.44	0.0351303
1.95	0.45	0.0354357
1.95	0.46	0.0357859
1.95	0.47	0.0361466
1.95	0.48	0.0364566
1.95	0.49	0.0366365
1.95	0.5	0.0366288
1.95	0.51	0.0364925
1.95	0.52	0.0365263
1.95	0.53	0.0373521
1.95	0.54	0.039912
1.95	0.55	0.0453874
1.95	0.56	0.0550646
1.95	0.57	0.0701664
1.95	0.58	0.0916664
1.95	0.59	0.120094
1.95	0.6	0.155374
1.95	0.61	0.196692
1.95	0.62	0.242446
1.95	0.63	0.290306
1.95	0.64	0.337395
1.95	0.65	0.38056
1.95	0.66	0.416677
1.95	0.67	0.443057
1.95	0.68	0.457736
1.95	0.69	0.459693
1.95	0.7	0.448962
1.95	0.71	0.426595
1.95	0.72	0.394524
1.95	0.73	0.355277
1.95	0.74	0.311697
1.95	0.75	0.266651
1.95	0.76	0.222712
1.95	0.77	0.182001
1.95	0.78	0.146042
1.95	0.79	0.115765
1.95	0.8	0.0915074
1.95	0.81	0.0731198
1.95	0.82	0.0600607
1.95	0.83	0.0515034
1.95	0.84	0.0464375
1.95	0.85	0.0437578
1.95	0.86	0.0423525
1.95	0.87	0.0412121
1.95	0.88	0.0395666
1.95	0.89	0.0370674
1.95	0.9	0.034007
1.96	0	0.0315161
1.96	0.01	0.0296504
1.96	0.02	0.0283445
1.96	0.03	0.0274783
1.96	0.04	0.0269315
1.96	0.05	0.0266086
1.96	0.06	0.0264397
1.96	0.07	0.0263781
1.96	0.08	0.0263919
1.96	0.09	0.0264593
1.96	0.1	0.0265663
1.96	0.11	0.0267036
1.96	0.12	0.0268663
1.96	0.13	0.0270496
1.96	0.14	0.0272493
1.96	0.15	0.0274532
1.96	0.16	0.0276451
1.96	0.17	0.0278166
1.96	0.18	0.0279676
1.96	0.19	0.0281001
1.96	0.2	0.0282142
1.96	0.21	0.028308
1.96	0.22	0.0283823
1.96	0.23	0.0284404
1.96	0.24	0.0284833
1.96	0.25	0.0285102
1.96	0.26	0.0285231
1.96	0.27	0.0285251
1.96	0.28	0.0285156
1.96	0.29	0.0284983
1.96	0.3	0.0284751
1.96	0.31	0.0284477
1.96	0.32	0.0284191
1.96	0.33	0.0283914
1.96	0.34	0.0283682
1.96	0.35	0.0283531
1.96	0.36	0.0283522
1.96	0.37	0.0283721
1.96	0.38	0.028417
1.96	0.39	0.0284937
1.96	0.4	0.028613
1.96	0.41	0.0287895
1.96	0.42	0.029037
1.96	0.43	0.0293746
1.96	0.44	0.0298242
1.96	0.45	0.0304056
1.96	0.46	0.0311388
1.96	0.47	0.0320245
1.96	0.48	0.0330241
1.96	0.49	0.0340389
1.96	0.5	0.0349081
1.96	0.51	0.0354945
1.96	0.52	0.0358726
1.96	0.53	0.0365003
1.96	0.54	0.0382424
1.96	0.55	0.0422834
1.96	0.56	0.0499765
1.96	0.57	0.0626607
1.96	0.58	0.0814611
1.96	0.59	0.107087
1.96	0.6	0.13965
1.96	0.61	0.178524
1.96	0.62	0.222294
1.96	0.63	0.268761
1.96	0.64	0.315145
1.96	0.65	0.358304
1.96	0.66	0.395101
1.96	0.67	0.422754
1.96	0.68	0.439162
1.96	0.69	0.443161
1.96	0.7	0.434633
1.96	0.71	0.414494
1.96	0.72	0.384549
1.96	0.73	0.34725
1.96	0.74	0.305392
1.96	0.75	0.261806
1.96	0.76	0.219077
1.96	0.77	0.179335
1.96	0.78	0.144139
1.96	0.79	0.114442
1.96	0.8	0.0906149
1.96	0.81	0.0725296
1.96	0.82	0.059656
1.96	0.83	0.0511757
1.96	0.84	0.0460673
1.96	0.85	0.0432068
1.96	0.86	0.0414543
1.96	0.87	0.0397702
1.96	0.88	0.0373639
1.96	0.89	0.0338993
1.96	0.9	0.029761
1.97	0	0.0263663
1.97	0.01	0.0239552
1.97	0.02	0.0223659
1.97	0.03	0.0213586
1.97	0.04	0.0207369
1.97	0.05	0.0203664
1.97	0.06	0.0201603
1.97	0.07	0.0200621
1.97	0.08	0.0200387
1.97	0.09	0.0200664
1.97	0.1	0.0201293
1.97	0.11	0.0202204
1.97	0.12	0.0203339
1.97	0.13	0.0204636
1.97	0.14	0.020605
1.97	0.15	0.0207559
1.97	0.16	0.0209058
1.97	0.17	0.021043
1.97	0.18	0.0211646
1.97	0.19	0.0212718
1.97	0.2	0.0213653
1.97	0.21	0.0214431
1.97	0.22	0.0215068
1.97	0.23	0.0215584
1.97	0.24	0.0215986
1.97	0.25	0.0216282
1.97	0.26	0.0216469
1.97	0.27	0.0216569
1.97	0.28	0.0216604
1.97	0.29	0.0216586
1.97	0.3	0.0216523
1.97	0.31	0.0216442
1.97	0.32	0.0216366
1.97	0.33	0.0216315
1.97	0.34	0.0216319
1.97	0.35	0.0216396
1.97	0.36	0.0216604
1.97	0.37	0.0217018
1.97	0.38	0.0217676
1.97	0.39	0.0218639
1.97	0.4	0.0220024
1.97	0.41	0.0221988
1.97	0.42	0.02247
1.97	0.43	0.0228414
1.97	0.44	0.0233461
1.97	0.45	0.0240286
1.97	0.46	0.0249468
1.97	0.47	0.0261597
1.97	0.48	0.0277106
1.97	0.49	0.0295695
1.97	0.5	0.031552
1.97	0.51	0.0333127
1.97	0.52	0.0345724
1.97	0.53	0.03555
1.97	0.54	0.0370014
1.97	0.55	0.0400981
1.97	0.56	0.0462497
1.97	0.57	0.0568985
1.97	0.58	0.0733117
1.97	0.59	0.0963634
1.97	0.6	0.126346
1.97	0.61	0.162821
1.97	0.62	0.204538
1.97	0.63	0.249445
1.97	0.64	0.294863
1.97	0.65	0.337703
1.97	0.66	0.374822
1.97	0.67	0.403369
1.97	0.68	0.421152
1.97	0.69	0.426877
1.97	0.7	0.420284
1.97	0.71	0.402163
1.97	0.72	0.374208
1.97	0.73	0.338783
1.97	0.74	0.298622
1.97	0.75	0.256515
1.97	0.76	0.215035
1.97	0.77	0.176322
1.97	0.78	0.141956
1.97	0.79	0.112906
1.97	0.8	0.0895616
1.97	0.81	0.0718193
1.97	0.82	0.0591619
1.97	0.83	0.0507725
1.97	0.84	0.0456192
1.97	0.85	0.0425565
1.97	0.86	0.0404145
1.97	0.87	0.0381196
1.97	0.88	0.034852
1.97	0.89	0.0302613
1.97	0.9	0.0247784
1.98	0	0.0201589
1.98	0.01	0.0173157
1.98	0.02	0.0156574
1.98	0.03	0.0146913
1.98	0.04	0.0141253
1.98	0.05	0.0137941
1.98	0.06	0.0136086
1.98	0.07	0.0135152
1.98	0.08	0.0134805
1.98	0.09	0.0134858
1.98	0.1	0.0135196
1.98	0.11	0.0135739
1.98	0.12	0.0136449
1.98	0.13	0.0137281
1.98	0.14	0.0138192
1.98	0.15	0.0139164
1.98	0.16	0.0140146
1.98	0.17	0.0141085
1.98	0.18	0.0141944
1.98	0.19	0.0142702
1.98	0.2	0.014336
1.98	0.21	0.0143904
1.98	0.22	0.0144358
1.98	0.23	0.014474
1.98	0.24	0.0145046
1.98	0.25	0.014528
1.98	0.26	0.0145438
1.98	0.27	0.0145536
1.98	0.28	0.0145593
1.98	0.29	0.0145629
1.98	0.3	0.0145646
1.98	0.31	0.0145642
1.98	0.32	0.0145634
1.98	0.33	0.0145656
1.98	0.34	0.0145729
1.98	0.35	0.0145865
1.98	0.36	0.0146087
1.98	0.37	0.0146459
1.98	0.38	0.0147027
1.98	0.39	0.0147833
1.98	0.4	0.0148963
1.98	0.41	0.0150538
1.98	0.42	0.0152729
1.98	0.43	0.0155765
1.98	0.44	0.015998
1.98	0.45	0.0165907
1.98	0.46	0.0174339
1.98	0.47	0.0186468
1.98	0.48	0.0203902
1.98	0.49	0.0228269
1.98	0.5	0.0259815
1.98	0.51	0.0294713
1.98	0.52	0.0322322
1.98	0.53	0.0341369
1.98	0.54	0.0358274
1.98	0.55	0.0384693
1.98	0.56	0.0435271
1.98	0.57	0.0525422
1.98	0.58	0.0669103
1.98	0.59	0.0876595
1.98	0.6	0.115251
1.98	0.61	0.149416
1.98	0.62	0.189062
1.98	0.63	0.232295
1.98	0.64	0.276546
1.98	0.65	0.318788
1.98	0.66	0.355894
1.98	0.67	0.384986
1.98	0.68	0.403794
1.98	0.69	0.410922
1.98	0.7	0.405996
1.98	0.71	0.389682
1.98	0.72	0.363566
1.98	0.73	0.329926
1.98	0.74	0.291422
1.98	0.75	0.250798
1.98	0.76	0.210607
1.98	0.77	0.172978
1.98	0.78	0.139499
1.98	0.79	0.11115
1.98	0.8	0.088346
1.98	0.81	0.070989
1.98	0.82	0.0585771
1.98	0.83	0.0502896
1.98	0.84	0.0450872
1.98	0.85	0.0418
1.98	0.86	0.0392302
1.98	0.87	0.0362718
1.98	0.88	0.0320719
1.98	0.89	0.0262114
1.98	0.9	0.0189691
1.99	0	0.0121369
1.99	0.01	0.00941168
1.99	0.02	0.00815856
1.99	0.03	0.00751795
1.99	0.04	0.00716685
1.99	0.05	0.00696778
1.99	0.06	0.00685727
1.99	0.07	0.00680048
1.99	0.08	0.006778
1.99	0.09	0.00677691
1.99	0.1	0.00679042
1.99	0.11	0.00681563
1.99	0.12	0.00684896
1.99	0.13	0.00688954
1.99	0.14	0.00693531
1.99	0.15	0.00698298
1.99	0.16	0.00703031
1.99	0.17	0.00707677
1.99	0.18	0.00712079
1.99	0.19	0.00716037
1.99	0.2	0.00719462
1.99	0.21	0.00722194
1.99	0.22	0.00724538
1.99	0.23	0.00726567
1.99	0.24	0.00728075
1.99	0.25	0.00729299
1.99	0.26	0.00730265
1.99	0.27	0.00730874
1.99	0.28	0.00731274
1.99	0.29	0.00731613
1.99	0.3	0.00731761
1.99	0.31	0.00731753
1.99	0.32	0.00731902
1.99	0.33	0.00732134
1.99	0.34	0.00732618
1.99	0.35	0.00733518
1.99	0.36	0.00734845
1.99	0.37	0.00736973
1.99	0.38	0.00740038
1.99	0.39	0.0074446
1.99	0.4	0.00750669
1.99	0.41	0.00759096
1.99	0.42	0.0077099
1.99	0.43	0.00787776
1.99	0.44	0.00811316
1.99	0.45	0.00845266
1.99	0.46	0.00896017
1.99	0.47	0.00974971
1.99	0.48	0.0110333
1.99	0.49	0.0131963
1.99	0.5	0.0168891
1.99	0.51	0.0233312
1.99	0.52	0.0285058
1.99	0.53	0.0319893
1.99	0.54	0.0344458
1.99	0.55	0.037102
1.99	0.56	0.0414991
1.99	0.57	0.0492798
1.99	0.58	0.06196
1.99	0.59	0.0807052
1.99	0.6	0.106124
1.99	0.61	0.138112
1.99	0.62	0.175727
1.99	0.63	0.217228
1.99	0.64	0.260151
1.99	0.65	0.301554
1.99	0.66	0.33835
1.99	0.67	0.367655
1.99	0.68	0.387154
1.99	0.69	0.395372
1.99	0.7	0.391837
1.99	0.71	0.377112
1.99	0.72	0.352678
1.99	0.73	0.320718
1.99	0.74	0.283826
1.99	0.75	0.244681
1.99	0.76	0.205808
1.99	0.77	0.169312
1.99	0.78	0.136773
1.99	0.79	0.109184
1.99	0.8	0.0869697
1.99	0.81	0.0700411
1.99	0.82	0.0579
1.99	0.83	0.0497255
1.99	0.84	0.0444678
1.99	0.85	0.0409391
1.99	0.86	0.0379221
1.99	0.87	0.0343018
1.99	0.88	0.0292197
1.99	0.89	0.0221653
1.99	0.9	0.012813
2	0	4.31483e-56
2	0.01	6.73325e-56
2	0.02	1.04026e-55
2	0.03	1.59118e-55
2	0.04	2.40963e-55
2	0.05	3.61276e-55
2	0.06	5.36273e-55
2	0.07	7.88115e-55
2	0.08	1.1467e-54
2	0.09	1.65184e-54
2	0.1	2.35582e-54
2	0.11	3.32639e-54
2	0.12	4.6501e-54
2	0.13	6.43588e-54
2	0.14	8.81882e-54
2	0.15	1.19638e-53
2	0.16	1.60689e-53
2	0.17	2.13679e-53
2	0.18	2.81314e-53
2	0.19	3.66674e-53
2	0.2	4.73179e-53
2	0.21	6.04543e-53
2	0.22	7.64692e-53
2	0.23	9.57641e-53
2	0.24	1.18734e-52
2	0.25	1.45749e-52
2	0.26	1.77131e-52
2	0.27	2.13127e-52
2	0.28	2.53887e-52
2	0.29	2.99432e-52
2	0.3	3.49634e-52
2	0.31	4.04191e-52
2	0.32	4.62612e-52
2	0.33	5.24208e-52
2	0.34	5.88095e-52
2	0.35	6.53203e-52
2	0.36	7.18301e-52
2	0.37	7.82026e-52
2	0.38	8.42934e-52
2	0.39	8.99544e-52
2	0.4	9.50405e-52
2	0.41	9.9415e-52
2	0.42	1.02956e-51
2	0.43	1.05562e-51
2	0.44	1.07158e-51
2	0.45	1.07695e-51
2	0.46	1.07158e-51
2	0.47	1.05562e-51
2	0.48	1.02956e-51
2	0.49	9.9415e-52
2	0.5	9.50405e-52
2	0.51	0.0144946
2	0.52	0.0234001
2	0.53	0.0290429
2	0.54	0.0327044
2	0.55	0.0357827
2	0.56	0.0399158
2	0.57	0.0468411
2	0.58	0.0581848
2	0.59	0.0752315
2	0.6	0.098727
2	0.61	0.128708
2	0.62	0.164377
2	0.63	0.204124
2	0.64	0.245603
2	0.65	0.28597
2	0.66	0.32219
2	0.67	0.351405
2	0.68	0.371279
2	0.69	0.380283
2	0.7	0.377869
2	0.71	0.364511
2	0.72	0.341596
2	0.73	0.311212
2	0.74	0.275873
2	0.75	0.238202
2	0.76	0.200663
2	0.77	0.165341
2	0.78	0.133797
2	0.79	0.107022
2	0.8	0.0854393
2	0.81	0.0689746
2	0.82	0.0571291
2	0.83	0.0490784
2	0.84	0.0437635
2	0.85	0.0399887
2	0.86	0.0365443
2	0.87	0.0323634
2	0.88	0.0266994
2	0.89	0.0192595
2	0.9	0.0101986
2.01	0	9.11247e-57
2.01	0.01	1.42199e-56
2.01	0.02	2.19692e-56
2.01	0.03	3.36039e-56
2.01	0.04	5.08888e-56
2.01	0.05	7.62977e-56
2.01	0.06	1.13255e-55
2.01	0.07	1.66441e-55
2.01	0.08	2.42171e-55
2.01	0.09	3.4885e-55
2.01	0.1	4.97524e-55
2.01	0.11	7.02499e-55
2.01	0.12	9.82051e-55
2.01	0.13	1.35919e-54
2.01	0.14	1.86244e-54
2.01	0.15	2.52663e-54
2.01	0.16	3.39359e-54
2.01	0.17	4.51267e-54
2.01	0.18	5.94106e-54
2.01	0.19	7.74377e-54
2.01	0.2	9.99303e-54
2.01	0.21	1.27673e-53
2.01	0.22	1.61495e-53
2.01	0.23	2.02244e-53
2.01	0.24	2.50754e-53
2.01	0.25	3.07807e-53
2.01	0.26	3.74081e-53
2.01	0.27	4.50102e-53
2.01	0.28	5.36182e-53
2.01	0.29	6.32369e-53
2.01	0.3	7.38391e-53
2.01	0.31	8.53609e-53
2.01	0.32	9.76987e-53
2.01	0.33	1.10707e-52
2.01	0.34	1.24199e-52
2.01	0.35	1.3795e-52
2.01	0.36	1.51697e-52
2.01	0.37	1.65156e-52
2.01	0.38	1.78019e-52
2.01	0.39	1.89974e-52
2.01	0.4	2.00715e-52
2.01	0.41	2.09954e-52
2.01	0.42	2.17432e-52
2.01	0.43	2.22937e-52
2.01	0.44	2.26306e-52
2.01	0.45	2.2744e-52
2.01	0.46	2.26306e-52
2.01	0.47	2.22937e-52
2.01	0.48	2.17432e-52
2.01	0.49	2.09954e-52
2.01	0.5	2.00715e-52
2.01	0.51	0.0106793
2.01	0.52	0.0196306
2.01	0.53	0.0262582
2.01	0.54	0.0308723
2.01	0.55	0.0344907
2.01	0.56	0.038626
2.01	0.57	0.045015
2.01	0.58	0.0553462
2.01	0.59	0.0710014
2.01	0.6	0.0928357
2.01	0.61	0.121001
2.01	0.62	0.154834
2.01	0.63	0.192841
2.01	0.64	0.2328
2.01	0.65	0.27197
2.01	0.66	0.307389
2.01	0.67	0.336236
2.01	0.68	0.35619
2.01	0.69	0.365692
2.01	0.7	0.364139
2.01	0.71	0.351932
2.01	0.72	0.33037
2.01	0.73	0.301453
2.01	0.74	0.267607
2.01	0.75	0.231389
2.01	0.76	0.195199
2.01	0.77	0.161084
2.01	0.78	0.130581
2.01	0.79	0.104667
2.01	0.8	0.0837631
2.01	0.81	0.0677946
2.01	0.82	0.0562656
2.01	0.83	0.0483478
2.01	0.84	0.0429793
2.01	0.85	0.0389712
2.01	0.86	0.0351533
2.01	0.87	0.0305544
2.01	0.88	0.0245968
2.01	0.89	0.0172154
2.01	0.9	0.00881256
2.02	0	1.90531e-57
2.02	0.01	2.97321e-57
2.02	0.02	4.59351e-57
2.02	0.03	7.02618e-57
2.02	0.04	1.06402e-56
2.02	0.05	1.59529e-56
2.02	0.06	2.36803e-56
2.02	0.07	3.48009e-56
2.02	0.08	5.0635e-56
2.02	0.09	7.29405e-56
2.02	0.1	1.04026e-55
2.02	0.11	1.46884e-55
2.02	0.12	2.05335e-55
2.02	0.13	2.8419e-55
2.02	0.14	3.89414e-55
2.02	0.15	5.28289e-55
2.02	0.16	7.09559e-55
2.02	0.17	9.43544e-55
2.02	0.18	1.24221e-54
2.02	0.19	1.61913e-54
2.02	0.2	2.08942e-54
2.02	0.21	2.66949e-54
2.02	0.22	3.37666e-54
2.02	0.23	4.22867e-54
2.02	0.24	5.24297e-54
2.02	0.25	6.43588e-54
2.02	0.26	7.82159e-54
2.02	0.27	9.41108e-54
2.02	0.28	1.12109e-53
2.02	0.29	1.32221e-53
2.02	0.3	1.54389e-53
2.02	0.31	1.78479e-53
2.02	0.32	2.04276e-53
2.02	0.33	2.31475e-53
2.02	0.34	2.59686e-53
2.02	0.35	2.88436e-53
2.02	0.36	3.17181e-53
2.02	0.37	3.45321e-53
2.02	0.38	3.72216e-53
2.02	0.39	3.97213e-53
2.02	0.4	4.19672e-53
2.02	0.41	4.38989e-53
2.02	0.42	4.54625e-53
2.02	0.43	4.66134e-53
2.02	0.44	4.73179e-53
2.02	0.45	4.75551e-53
2.02	0.46	4.73179e-53
2.02	0.47	4.66134e-53
2.02	0.48	4.54625e-53
2.02	0.49	4.38989e-53
2.02	0.5	4.19672e-53
2.02	0.51	0.00894549
2.02	0.52	0.0172265
2.02	0.53	0.0240542
2.02	0.54	0.0292159
2.02	0.55	0.0332987
2.02	0.56	0.0375645
2.02	0.57	0.0436544
2.02	0.58	0.053257
2.02	0.59	0.067806
2.02	0.6	0.088237
2.02	0.61	0.11479
2.02	0.62	0.146915
2.02	0.63	0.18323
2.02	0.64	0.221626
2.02	0.65	0.259472
2.02	0.66	0.293889
2.02	0.67	0.322127
2.02	0.68	0.341892
2.02	0.69	0.351621
2.02	0.7	0.350681
2.02	0.71	0.339414
2.02	0.72	0.319043
2.02	0.73	0.29148
2.02	0.74	0.259067
2.02	0.75	0.224277
2.02	0.76	0.189449
2.02	0.77	0.156569
2.02	0.78	0.127146
2.02	0.79	0.102136
2.02	0.8	0.0819502
2.02	0.81	0.0665084
2.02	0.82	0.0553131
2.02	0.83	0.047538
2.02	0.84	0.0421245
2.02	0.85	0.0379101
2.02	0.86	0.0337891
2.02	0.87	0.0289111
2.02	0.88	0.0228587
2.02	0.89	0.0157164
2.02	0.9	0.00793281
2.03	0	3.94413e-58
2.03	0.01	6.15478e-58
2.03	0.02	9.5089e-58
2.03	0.03	1.45447e-57
2.03	0.04	2.20261e-57
2.03	0.05	3.30238e-57
2.03	0.06	4.902e-57
2.03	0.07	7.20405e-57
2.03	0.08	1.04818e-56
2.03	0.09	1.50992e-56
2.03	0.1	2.15342e-56
2.03	0.11	3.04061e-56
2.03	0.12	4.25059e-56
2.03	0.13	5.88295e-56
2.03	0.14	8.06117e-56
2.03	0.15	1.0936e-55
2.03	0.16	1.46884e-55
2.03	0.17	1.95321e-55
2.03	0.18	2.57146e-55
2.03	0.19	3.35172e-55
2.03	0.2	4.32526e-55
2.03	0.21	5.52605e-55
2.03	0.22	6.98995e-55
2.03	0.23	8.75367e-55
2.03	0.24	1.08533e-54
2.03	0.25	1.33228e-54
2.03	0.26	1.61913e-54
2.03	0.27	1.94817e-54
2.03	0.28	2.32074e-54
2.03	0.29	2.73707e-54
2.03	0.3	3.19596e-54
2.03	0.31	3.69466e-54
2.03	0.32	4.22867e-54
2.03	0.33	4.79171e-54
2.03	0.34	5.3757e-54
2.03	0.35	5.97084e-54
2.03	0.36	6.56589e-54
2.03	0.37	7.1484e-54
2.03	0.38	7.70514e-54
2.03	0.39	8.22261e-54
