2.47	0.5	-0.0436844
2.47	0.51	0.142184
2.47	0.52	0.0525833
2.47	0.53	-0.0882516
2.47	0.54	-0.019142
2.47	0.55	0.0490215
2.47	0.56	-0.0452568
2.47	0.57	-0.0792574
2.47	0.58	0.0249421
2.47	0.59	0.0642717
2.47	0.6	-0.0121309
2.47	0.61	-0.0499649
2.47	0.62	-0.00793257
2.47	0.63	0.0378649
2.47	0.64	0.00975022
2.47	0.65	-0.0802471
2.47	0.66	-0.00521672
2.47	0.67	0.136861
2.47	0.68	-0.118672
2.47	0.69	-0.0723768
2.47	0.7	0.185256
2.47	0.71	-0.0744078
2.47	0.72	-0.199043
2.47	0.73	0.180963
2.47	0.74	0.4748
2.47	0.75	0.355516
2.47	0.76	0.144716
2.47	0.77	0.0210725
2.47	0.78	-0.00634476
2.47	0.79	-0.000613339
2.47	0.8	0.000784904
2.47	0.81	0.000131091
2.47	0.82	-5.86681e-05
2.47	0.83	-0.000269574
2.47	0.84	0.00116514
2.47	0.85	-0.00124017
2.47	0.86	0.00343629
2.47	0.87	0.000915524
2.47	0.88	-0.000144055
2.47	0.89	-1.93378e-06
2.47	0.9	1.58427e-92
2.48	0	2.09113e-93
2.48	0.01	-9.21206e-11
2.48	0.02	-1.62346e-08
2.48	0.03	-2.23879e-07
2.48	0.04	1.76624e-06
2.48	0.05	2.07835e-05
2.48	0.06	2.96384e-05
2.48	0.07	2.09893e-05
2.48	0.08	0.000359756
2.48	0.09	0.000801788
2.48	0.1	0.000586363
2.48	0.11	-0.00122089
2.48	0.12	-0.00518762
2.48	0.13	-0.0124583
2.48	0.14	-0.024439
2.48	0.15	-0.0160708
2.48	0.16	0.0720017
2.48	0.17	0.243684
2.48	0.18	0.313859
2.48	0.19	0.0620287
2.48	0.2	-0.352733
2.48	0.21	-0.449648
2.48	0.22	-0.168172
2.48	0.23	-0.0611564
2.48	0.24	-0.241792
2.48	0.25	-0.14042
2.48	0.26	0.16217
2.48	0.27	0.0561262
2.48	0.28	-0.256653
2.48	0.29	-0.220333
2.48	0.3	-0.0529547
2.48	0.31	-0.0617046
2.48	0.32	0.325924
2.48	0.33	0.551485
2.48	0.34	0.520915
2.48	0.35	0.887832
2.48	0.36	0.78809
2.48	0.37	0.544399
2.48	0.38	0.291451
2.48	0.39	-0.00638592
2.48	0.4	-0.274278
2.48	0.41	-0.249468
2.48	0.42	-0.273279
2.48	0.43	-0.120385
2.48	0.44	0.299722
2.48	0.45	0.256644
2.48	0.46	-0.180651
2.48	0.47	-0.132921
2.48	0.48	0.0845937
2.48	0.49	0.0632879
2.48	0.5	-0.0597565
2.48	0.51	-0.066526
2.48	0.52	-0.015954
2.48	0.53	0.0708974
2.48	0.54	0.0657941
2.48	0.55	-0.0359097
2.48	0.56	-0.0340818
2.48	0.57	0.0380362
2.48	0.58	0.0275456
2.48	0.59	0.00387096
2.48	0.6	-0.0044964
2.48	0.61	-0.0463661
2.48	0.62	-0.0143201
2.48	0.63	0.0843126
2.48	0.64	0.0153364
2.48	0.65	-0.100824
2.48	0.66	0.0599667
2.48	0.67	0.127347
2.48	0.68	-0.179992
2.48	0.69	-0.0144228
2.48	0.7	0.192269
2.48	0.71	-0.152284
2.48	0.72	-0.158378
2.48	0.73	0.285128
2.48	0.74	0.470217
2.48	0.75	0.330602
2.48	0.76	0.104183
2.48	0.77	0.00532771
2.48	0.78	-0.00432287
2.48	0.79	-0.000289472
2.48	0.8	0.000956156
2.48	0.81	-3.76305e-05
2.48	0.82	-6.90916e-05
2.48	0.83	-0.00020482
2.48	0.84	0.00112217
2.48	0.85	-0.00109677
2.48	0.86	0.00353484
2.48	0.87	0.00080147
2.48	0.88	-0.00015543
2.48	0.89	1.31701e-06
2.48	0.9	2.09113e-93
2.49	0	2.7327e-94
2.49	0.01	-6.49395e-11
2.49	0.02	-1.72524e-08
2.49	0.03	-3.31761e-07
2.49	0.04	7.55645e-07
2.49	0.05	2.14996e-05
2.49	0.06	4.35531e-05
2.49	0.07	1.28888e-05
2.49	0.08	0.000339603
2.49	0.09	0.000913017
2.49	0.1	0.000980953
2.49	0.11	0.000713148
2.49	0.12	-0.000231969
2.49	0.13	-0.00532381
2.49	0.14	-0.017863
2.49	0.15	-0.00931772
2.49	0.16	0.0818335
2.49	0.17	0.263048
2.49	0.18	0.350739
2.49	0.19	0.088744
2.49	0.2	-0.350985
2.49	0.21	-0.360987
2.49	0.22	0.0808581
2.49	0.23	0.131822
2.49	0.24	-0.282778
2.49	0.25	-0.173547
2.49	0.26	0.275217
2.49	0.27	0.0260656
2.49	0.28	-0.218173
2.49	0.29	0.197574
2.49	0.3	0.188642
2.49	0.31	0.129566
2.49	0.32	0.435855
2.49	0.33	0.495494
2.49	0.34	0.627873
2.49	0.35	0.773819
2.49	0.36	0.723334
2.49	0.37	0.283416
2.49	0.38	0.206299
2.49	0.39	-0.0243939
2.49	0.4	-0.225296
2.49	0.41	-0.179617
2.49	0.42	-0.190625
2.49	0.43	-0.0524466
2.49	0.44	0.141747
2.49	0.45	-0.00414593
2.49	0.46	-0.0170386
2.49	0.47	0.185548
2.49	0.48	0.074749
2.49	0.49	-0.253191
2.49	0.5	-0.155932
2.49	0.51	0.133449
2.49	0.52	0.154551
2.49	0.53	-0.0318922
2.49	0.54	-0.0909009
2.49	0.55	-0.00573918
2.49	0.56	0.0017335
2.49	0.57	-0.0442289
2.49	0.58	0.0117813
2.49	0.59	0.0624459
2.49	0.6	-0.0214196
2.49	0.61	-0.0597542
2.49	0.62	0.0381004
2.49	0.63	0.0640818
2.49	0.64	-0.0572104
2.49	0.65	-0.0825256
2.49	0.66	0.0893243
2.49	0.67	0.0576881
2.49	0.68	-0.17779
2.49	0.69	0.0639299
2.49	0.7	0.134626
2.49	0.71	-0.191209
2.49	0.72	-0.0906582
2.49	0.73	0.343912
2.49	0.74	0.495348
2.49	0.75	0.271664
2.49	0.76	0.0720974
2.49	0.77	-0.000816614
2.49	0.78	-0.00514362
2.49	0.79	0.00136095
2.49	0.8	0.000625123
2.49	0.81	-0.000175138
2.49	0.82	-6.62417e-05
2.49	0.83	-0.000157973
2.49	0.84	0.00110329
2.49	0.85	-0.000939811
2.49	0.86	0.00361482
2.49	0.87	0.000677846
2.49	0.88	-0.000166028
2.49	0.89	5.20436e-06
2.49	0.9	2.7327e-94
2.5	0	3.53558e-95
2.5	0.01	-3.1881e-11
2.5	0.02	-1.64431e-08
2.5	0.03	-4.25957e-07
2.5	0.04	-5.80799e-07
2.5	0.05	1.96572e-05
2.5	0.06	5.94721e-05
2.5	0.07	3.61155e-05
2.5	0.08	0.000340652
2.5	0.09	0.00101322
2.5	0.1	0.00118164
2.5	0.11	0.0015011
2.5	0.12	0.00100493
2.5	0.13	-0.00746809
2.5	0.14	-0.02893
2.5	0.15	-0.0243219
2.5	0.16	0.0750221
2.5	0.17	0.252195
2.5	0.18	0.31015
2.5	0.19	0.0426755
2.5	0.2	-0.349288
2.5	0.21	-0.342063
2.5	0.22	0.029734
2.5	0.23	0.0773258
2.5	0.24	-0.151809
2.5	0.25	0.0423972
2.5	0.26	0.268288
2.5	0.27	0.00211934
2.5	0.28	-0.127228
2.5	0.29	-0.0372744
2.5	0.3	-0.0674802
2.5	0.31	-0.0119626
2.5	0.32	0.400726
2.5	0.33	0.699222
2.5	0.34	0.644417
2.5	0.35	0.91506
2.5	0.36	0.644409
2.5	0.37	0.381122
2.5	0.38	0.178277
2.5	0.39	-0.161676
2.5	0.4	-0.36047
2.5	0.41	-0.255772
2.5	0.42	-0.200484
2.5	0.43	-0.0617018
2.5	0.44	0.278006
2.5	0.45	0.271037
2.5	0.46	-0.030558
2.5	0.47	-0.1322
2.5	0.48	-0.141061
2.5	0.49	-0.0487756
2.5	0.5	0.110151
2.5	0.51	0.0899799
2.5	0.52	-0.0765363
2.5	0.53	-0.0478621
2.5	0.54	0.0736076
2.5	0.55	0.0147667
2.5	0.56	-0.0545489
2.5	0.57	0.0267924
2.5	0.58	0.0654091
2.5	0.59	-0.0086309
2.5	0.6	-0.0574324
2.5	0.61	-0.0353951
2.5	0.62	0.0283254
2.5	0.63	0.0581754
2.5	0.64	-0.0423516
2.5	0.65	-0.0633704
2.5	0.66	0.125911
2.5	0.67	0.0386043
2.5	0.68	-0.187943
2.5	0.69	0.101405
2.5	0.7	0.103336
2.5	0.71	-0.231799
2.5	0.72	-0.0296309
2.5	0.73	0.439604
2.5	0.74	0.458929
2.5	0.75	0.233189
2.5	0.76	0.0429163
2.5	0.77	-0.00792864
2.5	0.78	-0.00148114
2.5	0.79	0.00124712
2.5	0.8	0.000446854
2.5	0.81	-0.000284678
2.5	0.82	-2.79394e-05
2.5	0.83	-0.000112132
2.5	0.84	0.00106637
2.5	0.85	-0.000777567
2.5	0.86	0.00368532
2.5	0.87	0.000557657
2.5	0.88	-0.000174494
2.5	0.89	8.12581e-06
2.5	0.9	3.53558e-95
2.51	0	4.52882e-96
2.51	0.01	6.61275e-13
2.51	0.02	-1.57441e-08
2.51	0.03	-4.83548e-07
2.51	0.04	-1.8822e-06
2.51	0.05	1.60747e-05
2.51	0.06	6.69212e-05
2.51	0.07	4.64496e-05
2.51	0.08	0.000325787
2.51	0.09	0.00110202
2.51	0.1	0.00141118
2.51	0.11	0.00254524
2.51	0.12	0.00405364
2.51	0.13	-0.00512352
2.51	0.14	-0.040369
2.51	0.15	-0.0681695
2.51	0.16	0.00261096
2.51	0.17	0.199905
2.51	0.18	0.341704
2.51	0.19	0.166158
2.51	0.2	-0.184375
2.51	0.21	-0.179229
2.51	0.22	0.162941
2.51	0.23	0.144649
2.51	0.24	-0.21505
2.51	0.25	-0.151574
2.51	0.26	0.13922
2.51	0.27	-0.079802
2.51	0.28	-0.316995
2.51	0.29	0.0491508
2.51	0.3	0.218524
2.51	0.31	0.322788
2.51	0.32	0.789422
2.51	0.33	0.727705
2.51	0.34	0.735201
2.51	0.35	0.748585
2.51	0.36	0.618877
2.51	0.37	0.148427
2.51	0.38	-0.0644253
2.51	0.39	-0.283801
2.51	0.4	-0.308245
2.51	0.41	-0.102668
2.51	0.42	-0.103305
2.51	0.43	0.122134
2.51	0.44	0.304837
2.51	0.45	-0.0593809
2.51	0.46	-0.232669
2.51	0.47	0.0709077
2.51	0.48	0.142961
2.51	0.49	-0.096122
2.51	0.5	-0.123344
2.51	0.51	0.0220038
2.51	0.52	0.115507
2.51	0.53	0.0529657
2.51	0.54	-0.0756255
2.51	0.55	-0.0754714
2.51	0.56	0.0108613
2.51	0.57	0.017902
2.51	0.58	0.00687174
2.51	0.59	0.0221471
2.51	0.6	-0.0275072
2.51	0.61	-0.0301284
2.51	0.62	0.0775879
2.51	0.63	0.0506088
2.51	0.64	-0.107589
2.51	0.65	-0.0330837
2.51	0.66	0.142792
2.51	0.67	-0.0523997
2.51	0.68	-0.165451
2.51	0.69	0.173627
2.51	0.7	0.0227554
2.51	0.71	-0.249691
2.51	0.72	0.0792016
2.51	0.73	0.469447
2.51	0.74	0.449138
2.51	0.75	0.175098
2.51	0.76	0.0210377
2.51	0.77	-0.00700126
2.51	0.78	-0.00108211
2.51	0.79	0.00189233
2.51	0.8	-1.83664e-05
2.51	0.81	-0.000300812
2.51	0.82	2.3271e-05
2.51	0.83	-8.91646e-05
2.51	0.84	0.00105235
2.51	0.85	-0.00059952
2.51	0.86	0.00373358
2.51	0.87	0.000437104
2.51	0.88	-0.000180197
2.51	0.89	1.14772e-05
2.51	0.9	4.52882e-96
2.52	0	5.74338e-97
2.52	0.01	4.80272e-11
2.52	0.02	-1.16592e-08
2.52	0.03	-5.52733e-07
2.52	0.04	-3.34407e-06
2.52	0.05	1.09075e-05
2.52	0.06	7.66778e-05
2.52	0.07	8.2236e-05
2.52	0.08	0.000323418
2.52	0.09	0.0011631
2.52	0.1	0.001516
2.52	0.11	0.00303428
2.52	0.12	0.00701824
2.52	0.13	0.00480701
2.52	0.14	-0.0166846
2.52	0.15	-0.0234301
2.52	0.16	0.072225
2.52	0.17	0.283017
2.52	0.18	0.412444
2.52	0.19	0.196641
2.52	0.2	-0.215503
2.52	0.21	-0.230718
2.52	0.22	0.186371
2.52	0.23	0.224824
2.52	0.24	-0.135069
2.52	0.25	0.0125664
2.52	0.26	0.304857
2.52	0.27	-0.0216667
2.52	0.28	-0.0796586
2.52	0.29	0.229105
2.52	0.3	0.170193
2.52	0.31	0.260942
2.52	0.32	0.535301
2.52	0.33	0.702674
2.52	0.34	0.605772
2.52	0.35	0.875006
2.52	0.36	0.501756
2.52	0.37	0.10035
2.52	0.38	-0.0375234
2.52	0.39	-0.233054
2.52	0.4	-0.269182
2.52	0.41	-0.177253
2.52	0.42	-0.0968392
2.52	0.43	0.0419573
2.52	0.44	0.186878
2.52	0.45	0.0965175
2.52	0.46	0.0407235
2.52	0.47	0.0189057
2.52	0.48	-0.192861
2.52	0.49	-0.190739
2.52	0.5	0.118879
2.52	0.51	0.21961
2.52	0.52	-0.0218397
2.52	0.53	-0.141351
2.52	0.54	-0.00372769
2.52	0.55	0.0581785
2.52	0.56	-0.00864528
2.52	0.57	0.0156157
2.52	0.58	0.0585947
2.52	0.59	-0.0259133
2.52	0.6	-0.0857573
2.52	0.61	-0.00480051
2.52	0.62	0.0596893
2.52	0.63	-0.00602567
2.52	0.64	-0.0836824
2.52	0.65	0.0181595
2.52	0.66	0.136004
2.52	0.67	-0.0698053
2.52	0.68	-0.118497
2.52	0.69	0.176645
2.52	0.7	-0.0391241
2.52	0.71	-0.236027
2.52	0.72	0.147989
2.52	0.73	0.535003
2.52	0.74	0.39107
2.52	0.75	0.134999
2.52	0.76	0.00530854
2.52	0.77	-0.00790081
2.52	0.78	0.00188437
2.52	0.79	0.00118036
2.52	0.8	-0.000238176
2.52	0.81	-0.000281655
2.52	0.82	6.47436e-05
2.52	0.83	-5.53457e-05
2.52	0.84	0.00102943
2.52	0.85	-0.000421499
2.52	0.86	0.00377469
2.52	0.87	0.000320855
2.52	0.88	-0.000183117
2.52	0.89	1.3576e-05
2.52	0.9	5.74338e-97
2.53	0	7.21118e-98
2.53	0.01	1.07286e-10
2.53	0.02	-6.76829e-09
2.53	0.03	-5.35886e-07
2.53	0.04	-4.47649e-06
2.53	0.05	3.50409e-06
2.53	0.06	7.1848e-05
2.53	0.07	0.000100469
2.53	0.08	0.000328498
2.53	0.09	0.00124784
2.53	0.1	0.00166756
2.53	0.11	0.00293606
2.53	0.12	0.00660455
2.53	0.13	0.002811
2.53	0.14	-0.0258567
2.53	0.15	-0.0507377
2.53	0.16	0.0268834
2.53	0.17	0.242717
2.53	0.18	0.402518
2.53	0.19	0.243727
2.53	0.2	-0.0629259
2.53	0.21	-0.0153704
2.53	0.22	0.239907
2.53	0.23	0.045786
2.53	0.24	-0.302265
2.53	0.25	-0.108427
2.53	0.26	0.0958892
2.53	0.27	-0.124474
2.53	0.28	-0.236369
2.53	0.29	0.0307236
2.53	0.3	0.237446
2.53	0.31	0.392305
2.53	0.32	0.935534
2.53	0.33	0.856121
2.53	0.34	0.84831
2.53	0.35	0.73487
2.53	0.36	0.407122
2.53	0.37	-0.0453177
2.53	0.38	-0.2219
2.53	0.39	-0.367869
2.53	0.4	-0.334376
2.53	0.41	-0.0428205
2.53	0.42	-0.0292179
2.53	0.43	0.190242
2.53	0.44	0.37187
2.53	0.45	-0.0087769
2.53	0.46	-0.293963
2.53	0.47	-0.103241
2.53	0.48	0.0539982
2.53	0.49	0.0588419
2.53	0.5	0.0512034
2.53	0.51	-0.0329057
2.53	0.52	-0.0297493
2.53	0.53	0.0566752
2.53	0.54	0.000464901
2.53	0.55	-0.0834282
2.53	0.56	-0.00544417
2.53	0.57	0.0555272
2.53	0.58	0.00202038
2.53	0.59	-0.0281115
2.53	0.6	-0.0176951
2.53	0.61	0.0265039
2.53	0.62	0.0853054
2.53	0.63	0.00477016
2.53	0.64	-0.107576
2.53	0.65	0.0427279
2.53	0.66	0.12951
2.53	0.67	-0.145889
2.53	0.68	-0.0874667
2.53	0.69	0.213289
2.53	0.7	-0.114933
2.53	0.71	-0.222467
2.53	0.72	0.272735
2.53	0.73	0.530199
2.53	0.74	0.353666
2.53	0.75	0.0890585
2.53	0.76	-0.00466608
2.53	0.77	-0.00388971
2.53	0.78	0.00191249
2.53	0.79	0.00100253
2.53	0.8	-0.000558794
2.53	0.81	-0.000184377
2.53	0.82	8.88138e-05
2.53	0.83	-5.1401e-05
2.53	0.84	0.00102104
2.53	0.85	-0.000228633
2.53	0.86	0.00379032
2.53	0.87	0.000204832
2.53	0.88	-0.000182335
2.53	0.89	1.51693e-05
2.53	0.9	7.21118e-98
2.54	0	8.96401e-99
2.54	0.01	1.0116e-10
2.54	0.02	-5.45518e-09
2.54	0.03	-5.23868e-07
2.54	0.04	-5.45429e-06
2.54	0.05	-3.11039e-06
2.54	0.06	7.11386e-05
2.54	0.07	0.000136302
2.54	0.08	0.000347869
2.54	0.09	0.00133294
2.54	0.1	0.00186872
2.54	0.11	0.00297387
2.54	0.12	0.00680851
2.54	0.13	0.00539739
2.54	0.14	-0.0170865
2.54	0.15	-0.0390993
2.54	0.16	0.0331044
2.54	0.17	0.259013
2.54	0.18	0.475724
2.54	0.19	0.361583
2.54	0.2	-0.0391339
2.54	0.21	-0.151183
2.54	0.22	0.174219
2.54	0.23	0.239601
2.54	0.24	-0.0784979
2.54	0.25	0.00474675
2.54	0.26	0.322183
2.54	0.27	0.0179643
2.54	0.28	-0.0724747
2.54	0.29	0.413166
2.54	0.3	0.436217
2.54	0.31	0.585359
2.54	0.32	0.740947
2.54	0.33	0.740908
2.54	0.34	0.520115
2.54	0.35	0.689571
2.54	0.36	0.285699
2.54	0.37	-0.166791
2.54	0.38	-0.207939
2.54	0.39	-0.259561
2.54	0.4	-0.132846
2.54	0.41	-0.0593689
2.54	0.42	0.00140143
2.54	0.43	0.167842
2.54	0.44	0.146996
2.54	0.45	-0.132978
2.54	0.46	-0.0515577
2.54	0.47	0.137964
2.54	0.48	-0.0690566
2.54	0.49	-0.198003
2.54	0.5	0.0307631
2.54	0.51	0.200616
2.54	0.52	0.0573464
2.54	0.53	-0.135482
2.54	0.54	-0.0885553
2.54	0.55	0.0574243
2.54	0.56	0.0611322
2.54	0.57	0.0166126
2.54	0.58	0.0143225
2.54	0.59	-0.0434677
2.54	0.6	-0.0726821
2.54	0.61	0.0295776
2.54	0.62	0.0541567
2.54	0.63	-0.0785245
2.54	0.64	-0.0827703
2.54	0.65	0.101047
2.54	0.66	0.0844323
2.54	0.67	-0.150676
2.54	0.68	-0.000516769
2.54	0.69	0.180641
2.54	0.7	-0.187093
2.54	0.71	-0.154314
2.54	0.72	0.333219
2.54	0.73	0.553585
2.54	0.74	0.28915
2.54	0.75	0.057045
2.54	0.76	-0.00905224
2.54	0.77	-0.00208355
2.54	0.78	0.00307323
2.54	0.79	9.1776e-05
2.54	0.8	-0.000590483
2.54	0.81	-9.19448e-05
2.54	0.82	9.54938e-05
2.54	0.83	-3.2536e-05
2.54	0.84	0.00101817
2.54	0.85	-3.62547e-05
2.54	0.86	0.0037999
2.54	0.87	9.2874e-05
2.54	0.88	-0.00017875
2.54	0.89	1.59951e-05
2.54	0.9	8.96401e-99
2.55	0	1.1032e-99
2.55	0.01	7.59896e-11
2.55	0.02	1.4281e-09
2.55	0.03	-4.40842e-07
2.55	0.04	-6.15075e-06
2.55	0.05	-1.19683e-05
2.55	0.06	5.39086e-05
2.55	0.07	0.000150176
2.55	0.08	0.000378589
2.55	0.09	0.00143996
2.55	0.1	0.00220403
2.55	0.11	0.00299534
2.55	0.12	0.0053976
2.55	0.13	0.0016603
2.55	0.14	-0.0197037
2.55	0.15	-0.0330094
2.55	0.16	0.0557477
2.55	0.17	0.294819
2.55	0.18	0.488128
2.55	0.19	0.323478
2.55	0.2	-0.045222
2.55	0.21	-0.034661
2.55	0.22	0.241847
2.55	0.23	0.015774
2.55	0.24	-0.361133
2.55	0.25	-0.0469472
2.55	0.26	0.149644
2.55	0.27	-0.13444
2.55	0.28	-0.0902385
2.55	0.29	0.177865
2.55	0.3	0.338137
2.55	0.31	0.404355
2.55	0.32	0.902781
2.55	0.33	0.823892
2.55	0.34	0.846891
2.55	0.35	0.692006
2.55	0.36	0.174673
2.55	0.37	-0.228162
2.55	0.38	-0.262268
2.55	0.39	-0.300232
2.55	0.4	-0.305639
2.55	0.41	-0.0132154
2.55	0.42	0.0488523
2.55	0.43	0.208703
2.55	0.44	0.298247
2.55	0.45	-0.00155908
2.55	0.46	-0.214209
2.55	0.47	-0.152328
2.55	0.48	-0.0849663
2.55	0.49	0.0839336
2.55	0.5	0.217846
2.55	0.51	0.017626
2.55	0.52	-0.158812
2.55	0.53	-0.0305589
2.55	0.54	0.0660888
2.55	0.55	-0.0172215
2.55	0.56	-0.0156652
2.55	0.57	0.0431713
2.55	0.58	-0.014095
2.55	0.59	-0.0566885
2.55	0.6	0.0132369
2.55	0.61	0.0794677
2.55	0.62	0.0534475
2.55	0.63	-0.0444766
2.55	0.64	-0.051643
2.55	0.65	0.106393
2.55	0.66	0.0573318
2.55	0.67	-0.183466
2.55	0.68	0.0232573
2.55	0.69	0.164992
2.55	0.7	-0.231287
2.55	0.71	-0.10898
2.55	0.72	0.446164
2.55	0.73	0.517849
2.55	0.74	0.237347
2.55	0.75	0.0287758
2.55	0.76	-0.00962996
2.55	0.77	0.00130146
2.55	0.78	0.00221114
2.55	0.79	-0.000358973
2.55	0.8	-0.000634991
2.55	0.81	2.56477e-05
2.55	0.82	0.000101041
2.55	0.83	-3.24642e-05
2.55	0.84	0.00101645
2.55	0.85	0.000168954
2.55	0.86	0.00378192
2.55	0.87	-1.03492e-05
2.55	0.88	-0.000170733
2.55	0.89	1.60496e-05
2.55	0.9	1.1032e-99
2.56	0	1.3442e-100
2.56	0.01	1.35798e-10
2.56	0.02	6.72232e-09
2.56	0.03	-3.49109e-07
2.56	0.04	-6.4647e-06
2.56	0.05	-1.81103e-05
2.56	0.06	4.26316e-05
2.56	0.07	0.000166135
2.56	0.08	0.000404979
2.56	0.09	0.00153483
2.56	0.1	0.00256945
2.56	0.11	0.00336372
2.56	0.12	0.00456995
2.56	0.13	-0.00390394
2.56	0.14	-0.0367187
2.56	0.15	-0.0770534
2.56	0.16	-0.0360871
2.56	0.17	0.174335
2.56	0.18	0.427391
2.56	0.19	0.379043
2.56	0.2	0.0292019
2.56	0.21	-0.0827368
2.56	0.22	0.169819
2.56	0.23	0.218236
2.56	0.24	0.00654142
2.56	0.25	0.0689692
2.56	0.26	0.323697
2.56	0.27	0.0797416
2.56	0.28	-0.0272809
2.56	0.29	0.509207
2.56	0.3	0.572503
2.56	0.31	0.782553
2.56	0.32	0.942669
2.56	0.33	0.854581
2.56	0.34	0.478674
2.56	0.35	0.421661
2.56	0.36	0.018369
2.56	0.37	-0.344946
2.56	0.38	-0.267339
2.56	0.39	-0.278092
2.56	0.4	-0.0469501
2.56	0.41	0.0794062
2.56	0.42	0.0985418
2.56	0.43	0.244148
2.56	0.44	0.138546
2.56	0.45	-0.286665
2.56	0.46	-0.200031
2.56	0.47	0.139733
2.56	0.48	0.0815551
2.56	0.49	-0.0599216
2.56	0.5	-0.020721
2.56	0.51	0.0568868
2.56	0.52	0.0570539
2.56	0.53	-0.0545195
2.56	0.54	-0.102077
2.56	0.55	0.0285766
2.56	0.56	0.0998308
2.56	0.57	0.0181492
2.56	0.58	-0.0375435
2.56	0.59	-0.0466945
2.56	0.6	-0.0272
2.56	0.61	0.0450827
2.56	0.62	0.0103301
2.56	0.63	-0.123771
2.56	0.64	-0.0401601
2.56	0.65	0.144016
2.56	0.66	-0.00577541
2.56	0.67	-0.17156
2.56	0.68	0.117985
2.56	0.69	0.108832
2.56	0.7	-0.287903
2.56	0.71	-0.00211441
2.56	0.72	0.48455
2.56	0.73	0.498907
2.56	0.74	0.182061
2.56	0.75	0.00970089
2.56	0.76	-0.00783899
2.56	0.77	0.00298368
2.56	0.78	0.00173663
2.56	0.79	-0.000978506
2.56	0.8	-0.000444773
2.56	0.81	0.000106422
2.56	0.82	5.68869e-05
2.56	0.83	-7.70456e-06
2.56	0.84	0.00102708
2.56	0.85	0.000370349
2.56	0.86	0.00375776
2.56	0.87	-0.000115452
2.56	0.88	-0.000160504
2.56	0.89	1.53293e-05
2.56	0.9	1.3442e-100
2.57	0	1.62156e-101
2.57	0.01	1.66871e-10
2.57	0.02	9.08591e-09
2.57	0.03	-2.5824e-07
2.57	0.04	-6.52224e-06
2.57	0.05	-2.55965e-05
2.57	0.06	2.12533e-05
2.57	0.07	0.000172436
2.57	0.08	0.000444392
2.57	0.09	0.00163849
2.57	0.1	0.00303513
2.57	0.11	0.004133
2.57	0.12	0.00517923
2.57	0.13	-0.00474089
2.57	0.14	-0.037601
2.57	0.15	-0.0693979
2.57	0.16	-0.00955581
2.57	0.17	0.221886
2.57	0.18	0.476238
2.57	0.19	0.387743
2.57	0.2	-0.0112996
2.57	0.21	-0.0985028
2.57	0.22	0.207349
2.57	0.23	0.0939349
2.57	0.24	-0.295042
2.57	0.25	0.0087512
2.57	0.26	0.230281
2.57	0.27	-0.105727
2.57	0.28	0.0318541
2.57	0.29	0.358784
2.57	0.3	0.490023
2.57	0.31	0.467951
2.57	0.32	0.856292
2.57	0.33	0.691138
2.57	0.34	0.648244
2.57	0.35	0.550375
2.57	0.36	0.00624011
2.57	0.37	-0.320704
2.57	0.38	-0.245048
2.57	0.39	-0.181355
2.57	0.4	-0.209454
2.57	0.41	0.0274824
2.57	0.42	0.109342
2.57	0.43	0.200028
2.57	0.44	0.145215
2.57	0.45	-0.0889419
2.57	0.46	-0.105196
2.57	0.47	-0.0499969
2.57	0.48	-0.135618
2.57	0.49	0.0106697
2.57	0.5	0.253019
2.57	0.51	0.0984956
2.57	0.52	-0.189614
2.57	0.53	-0.130833
2.57	0.54	0.0814703
2.57	0.55	0.0753746
2.57	0.56	-0.00742249
2.57	0.57	-0.00779743
2.57	0.58	-0.0387355
2.57	0.59	-0.0487767
2.57	0.6	0.0548638
2.57	0.61	0.101552
2.57	0.62	-0.00314804
2.57	0.63	-0.0677991
2.57	0.64	0.036947
2.57	0.65	0.128439
2.57	0.66	-0.0396498
2.57	0.67	-0.150748
2.57	0.68	0.121392
2.57	0.69	0.0433264
2.57	0.7	-0.284489
2.57	0.71	0.0653737
2.57	0.72	0.564281
2.57	0.73	0.444473
2.57	0.74	0.129779
2.57	0.75	-0.00123268
2.57	0.76	-0.00364757
2.57	0.77	0.0037077
2.57	0.78	0.000492616
2.57	0.79	-0.00116416
2.57	0.8	-0.000274127
2.57	0.81	0.000158105
2.57	0.82	4.39282e-05
2.57	0.83	-1.42458e-06
2.57	0.84	0.00102707
2.57	0.85	0.000592265
2.57	0.86	0.00370499
2.57	0.87	-0.000210447
2.57	0.88	-0.000146524
2.57	0.89	1.36682e-05
2.57	0.9	1.62156e-101
2.58	0	1.93668e-102
2.58	0.01	1.91465e-10
2.58	0.02	1.35728e-08
2.58	0.03	-1.2105e-07
2.58	0.04	-6.10613e-06
2.58	0.05	-3.02334e-05
2.58	0.06	2.71348e-06
2.58	0.07	0.0001706
2.58	0.08	0.000478769
2.58	0.09	0.00172667
2.58	0.1	0.00341312
2.58	0.11	0.0049024
2.58	0.12	0.00613217
2.58	0.13	-0.00676192
2.58	0.14	-0.0527344
2.58	0.15	-0.116257
2.58	0.16	-0.107372
2.58	0.17	0.083612
2.58	0.18	0.355176
2.58	0.19	0.340508
2.58	0.2	0.0302329
2.58	0.21	-0.00951761
2.58	0.22	0.266644
2.58	0.23	0.253426
2.58	0.24	0.048972
2.58	0.25	0.125419
2.58	0.26	0.306069
2.58	0.27	0.120424
2.58	0.28	0.0444798
2.58	0.29	0.562694
