2.21	0.85	0.263071
2.21	0.86	0.247044
2.21	0.87	0.231697
2.21	0.88	0.217248
2.21	0.89	0.203403
2.21	0.9	0.189509
2.22	0	0.17478
2.22	0.01	0.159743
2.22	0.02	0.144853
2.22	0.03	0.130474
2.22	0.04	0.116877
2.22	0.05	0.104263
2.22	0.06	0.0927904
2.22	0.07	0.0826
2.22	0.08	0.0738051
2.22	0.09	0.0664579
2.22	0.1	0.060584
2.22	0.11	0.0561924
2.22	0.12	0.0532773
2.22	0.13	0.0518247
2.22	0.14	0.0518118
2.22	0.15	0.0532072
2.22	0.16	0.0559718
2.22	0.17	0.0600522
2.22	0.18	0.0653817
2.22	0.19	0.0718767
2.22	0.2	0.079431
2.22	0.21	0.0879155
2.22	0.22	0.0971853
2.22	0.23	0.107069
2.22	0.24	0.117384
2.22	0.25	0.127938
2.22	0.26	0.138543
2.22	0.27	0.14902
2.22	0.28	0.159207
2.22	0.29	0.168974
2.22	0.3	0.178231
2.22	0.31	0.186923
2.22	0.32	0.195036
2.22	0.33	0.202606
2.22	0.34	0.2097
2.22	0.35	0.216417
2.22	0.36	0.222884
2.22	0.37	0.229236
2.22	0.38	0.235614
2.22	0.39	0.242161
2.22	0.4	0.249002
2.22	0.41	0.25625
2.22	0.42	0.263989
2.22	0.43	0.27227
2.22	0.44	0.281099
2.22	0.45	0.290428
2.22	0.46	0.300153
2.22	0.47	0.310092
2.22	0.48	0.319991
2.22	0.49	0.329542
2.22	0.5	0.338383
2.22	0.51	0.346124
2.22	0.52	0.352379
2.22	0.53	0.356785
2.22	0.54	0.359027
2.22	0.55	0.358869
2.22	0.56	0.356195
2.22	0.57	0.351039
2.22	0.58	0.343602
2.22	0.59	0.33425
2.22	0.6	0.323489
2.22	0.61	0.311936
2.22	0.62	0.300265
2.22	0.63	0.289159
2.22	0.64	0.279265
2.22	0.65	0.271141
2.22	0.66	0.265227
2.22	0.67	0.261816
2.22	0.68	0.261042
2.22	0.69	0.262874
2.22	0.7	0.26712
2.22	0.71	0.273436
2.22	0.72	0.281348
2.22	0.73	0.290271
2.22	0.74	0.299543
2.22	0.75	0.308446
2.22	0.76	0.316249
2.22	0.77	0.322234
2.22	0.78	0.325742
2.22	0.79	0.326219
2.22	0.8	0.323296
2.22	0.81	0.31686
2.22	0.82	0.307122
2.22	0.83	0.294646
2.22	0.84	0.280284
2.22	0.85	0.26502
2.22	0.86	0.249738
2.22	0.87	0.235002
2.22	0.88	0.220917
2.22	0.89	0.207179
2.22	0.9	0.193219
2.23	0	0.178412
2.23	0.01	0.16328
2.23	0.02	0.148273
2.23	0.03	0.133748
2.23	0.04	0.119979
2.23	0.05	0.107196
2.23	0.06	0.0955951
2.23	0.07	0.0853337
2.23	0.08	0.0765121
2.23	0.09	0.0691916
2.23	0.1	0.0634108
2.23	0.11	0.0591886
2.23	0.12	0.056527
2.23	0.13	0.0554172
2.23	0.14	0.0558402
2.23	0.15	0.0577663
2.23	0.16	0.0611512
2.23	0.17	0.065936
2.23	0.18	0.072044
2.23	0.19	0.0793757
2.23	0.2	0.0878085
2.23	0.21	0.0971925
2.23	0.22	0.107357
2.23	0.23	0.118112
2.23	0.24	0.129252
2.23	0.25	0.140563
2.23	0.26	0.151837
2.23	0.27	0.162895
2.23	0.28	0.173564
2.23	0.29	0.183717
2.23	0.3	0.193271
2.23	0.31	0.202188
2.23	0.32	0.21047
2.23	0.33	0.218168
2.23	0.34	0.225366
2.23	0.35	0.232176
2.23	0.36	0.238733
2.23	0.37	0.245179
2.23	0.38	0.251652
2.23	0.39	0.258279
2.23	0.4	0.26517
2.23	0.41	0.272414
2.23	0.42	0.280068
2.23	0.43	0.288138
2.23	0.44	0.2966
2.23	0.45	0.305376
2.23	0.46	0.31433
2.23	0.47	0.323269
2.23	0.48	0.331942
2.23	0.49	0.34006
2.23	0.5	0.347303
2.23	0.51	0.353336
2.23	0.52	0.357829
2.23	0.53	0.36049
2.23	0.54	0.361076
2.23	0.55	0.359426
2.23	0.56	0.355497
2.23	0.57	0.34938
2.23	0.58	0.341311
2.23	0.59	0.33167
2.23	0.6	0.320951
2.23	0.61	0.309737
2.23	0.62	0.298652
2.23	0.63	0.288318
2.23	0.64	0.27931
2.23	0.65	0.27212
2.23	0.66	0.267121
2.23	0.67	0.264553
2.23	0.68	0.264504
2.23	0.69	0.266908
2.23	0.7	0.271549
2.23	0.71	0.278073
2.23	0.72	0.286002
2.23	0.73	0.294764
2.23	0.74	0.303712
2.23	0.75	0.312154
2.23	0.76	0.319392
2.23	0.77	0.324747
2.23	0.78	0.327613
2.23	0.79	0.327502
2.23	0.8	0.324118
2.23	0.81	0.317423
2.23	0.82	0.307686
2.23	0.83	0.295489
2.23	0.84	0.281642
2.23	0.85	0.267021
2.23	0.86	0.252369
2.23	0.87	0.238108
2.23	0.88	0.22427
2.23	0.89	0.21055
2.23	0.9	0.196467
2.24	0	0.181538
2.24	0.01	0.166281
2.24	0.02	0.151138
2.24	0.03	0.13646
2.24	0.04	0.122548
2.24	0.05	0.109659
2.24	0.06	0.0979973
2.24	0.07	0.0877128
2.24	0.08	0.0789155
2.24	0.09	0.0716782
2.24	0.1	0.0660489
2.24	0.11	0.0620555
2.24	0.12	0.0597065
2.24	0.13	0.0589984
2.24	0.14	0.0599144
2.24	0.15	0.062423
2.24	0.16	0.0664782
2.24	0.17	0.0720106
2.24	0.18	0.0789327
2.24	0.19	0.0871292
2.24	0.2	0.096456
2.24	0.21	0.106743
2.24	0.22	0.117794
2.24	0.23	0.129391
2.24	0.24	0.141313
2.24	0.25	0.153332
2.24	0.26	0.16522
2.24	0.27	0.176785
2.24	0.28	0.187863
2.24	0.29	0.198331
2.24	0.3	0.208113
2.24	0.31	0.217186
2.24	0.32	0.225574
2.24	0.33	0.233344
2.24	0.34	0.240596
2.24	0.35	0.247453
2.24	0.36	0.254054
2.24	0.37	0.260541
2.24	0.38	0.267044
2.24	0.39	0.273676
2.24	0.4	0.280532
2.24	0.41	0.287672
2.24	0.42	0.295122
2.24	0.43	0.30287
2.24	0.44	0.310854
2.24	0.45	0.318971
2.24	0.46	0.327072
2.24	0.47	0.334963
2.24	0.48	0.342403
2.24	0.49	0.349126
2.24	0.5	0.354847
2.24	0.51	0.359282
2.24	0.52	0.36216
2.24	0.53	0.363245
2.24	0.54	0.362362
2.24	0.55	0.359419
2.24	0.56	0.354432
2.24	0.57	0.347538
2.24	0.58	0.339002
2.24	0.59	0.32921
2.24	0.6	0.318641
2.24	0.61	0.307845
2.24	0.62	0.297394
2.24	0.63	0.287851
2.24	0.64	0.279729
2.24	0.65	0.273453
2.24	0.66	0.269339
2.24	0.67	0.267576
2.24	0.68	0.268207
2.24	0.69	0.271136
2.24	0.7	0.276126
2.24	0.71	0.282813
2.24	0.72	0.290721
2.24	0.73	0.299286
2.24	0.74	0.307881
2.24	0.75	0.315842
2.24	0.76	0.322503
2.24	0.77	0.327231
2.24	0.78	0.329472
2.24	0.79	0.328803
2.24	0.8	0.325
2.24	0.81	0.318092
2.24	0.82	0.30839
2.24	0.83	0.296478
2.24	0.84	0.28311
2.24	0.85	0.269053
2.24	0.86	0.25492
2.24	0.87	0.241022
2.24	0.88	0.227333
2.24	0.89	0.21356
2.24	0.9	0.199308
2.25	0	0.184222
2.25	0.01	0.168816
2.25	0.02	0.153522
2.25	0.03	0.138711
2.25	0.04	0.1247
2.25	0.05	0.111748
2.25	0.06	0.10006
2.25	0.07	0.0897938
2.25	0.08	0.0810672
2.25	0.09	0.0739629
2.25	0.1	0.0685385
2.25	0.11	0.0648267
2.25	0.12	0.0628435
2.25	0.13	0.0625894
2.25	0.14	0.0640497
2.25	0.15	0.0671901
2.25	0.16	0.0719576
2.25	0.17	0.0782757
2.25	0.18	0.0860397
2.25	0.19	0.0951197
2.25	0.2	0.105349
2.25	0.21	0.116532
2.25	0.22	0.128452
2.25	0.23	0.140867
2.25	0.24	0.153527
2.25	0.25	0.16619
2.25	0.26	0.178629
2.25	0.27	0.190637
2.25	0.28	0.202055
2.25	0.29	0.212766
2.25	0.3	0.222713
2.25	0.31	0.231886
2.25	0.32	0.240327
2.25	0.33	0.248119
2.25	0.34	0.255378
2.25	0.35	0.262236
2.25	0.36	0.268835
2.25	0.37	0.275308
2.25	0.38	0.281778
2.25	0.39	0.288347
2.25	0.4	0.295084
2.25	0.41	0.302028
2.25	0.42	0.309177
2.25	0.43	0.316496
2.25	0.44	0.323908
2.25	0.45	0.33129
2.25	0.46	0.338483
2.25	0.47	0.345302
2.25	0.48	0.351517
2.25	0.49	0.35689
2.25	0.5	0.361172
2.25	0.51	0.364124
2.25	0.52	0.365525
2.25	0.53	0.365198
2.25	0.54	0.363026
2.25	0.55	0.358976
2.25	0.56	0.353113
2.25	0.57	0.345612
2.25	0.58	0.33676
2.25	0.59	0.32694
2.25	0.6	0.316617
2.25	0.61	0.306301
2.25	0.62	0.296521
2.25	0.63	0.287782
2.25	0.64	0.280536
2.25	0.65	0.27515
2.25	0.66	0.271886
2.25	0.67	0.270882
2.25	0.68	0.272145
2.25	0.69	0.275549
2.25	0.7	0.280839
2.25	0.71	0.287645
2.25	0.72	0.295491
2.25	0.73	0.303825
2.25	0.74	0.31204
2.25	0.75	0.319502
2.25	0.76	0.32558
2.25	0.77	0.329686
2.25	0.78	0.331322
2.25	0.79	0.330131
2.25	0.8	0.325952
2.25	0.81	0.318871
2.25	0.82	0.309231
2.25	0.83	0.297599
2.25	0.84	0.284666
2.25	0.85	0.271096
2.25	0.86	0.257382
2.25	0.87	0.243748
2.25	0.88	0.230122
2.25	0.89	0.216238
2.25	0.9	0.201785
2.26	0	0.186518
2.26	0.01	0.170951
2.26	0.02	0.155516
2.26	0.03	0.140597
2.26	0.04	0.12651
2.26	0.05	0.11352
2.26	0.06	0.101838
2.26	0.07	0.091628
2.26	0.08	0.0830141
2.26	0.09	0.0760875
2.26	0.1	0.0709135
2.26	0.11	0.0675305
2.26	0.12	0.0659608
2.26	0.13	0.0662078
2.26	0.14	0.0682561
2.26	0.15	0.0720702
2.26	0.16	0.0775888
2.26	0.17	0.0847228
2.26	0.18	0.0933522
2.26	0.19	0.103326
2.26	0.2	0.114459
2.26	0.21	0.126527
2.26	0.22	0.139289
2.26	0.23	0.152485
2.26	0.24	0.165839
2.26	0.25	0.179094
2.26	0.26	0.192016
2.26	0.27	0.204401
2.26	0.28	0.216092
2.26	0.29	0.226986
2.26	0.3	0.23704
2.26	0.31	0.24626
2.26	0.32	0.254707
2.26	0.33	0.26248
2.26	0.34	0.269707
2.26	0.35	0.276524
2.26	0.36	0.28307
2.26	0.37	0.289479
2.26	0.38	0.295857
2.26	0.39	0.302288
2.26	0.4	0.308827
2.26	0.41	0.31549
2.26	0.42	0.322254
2.26	0.43	0.329063
2.26	0.44	0.335825
2.26	0.45	0.342413
2.26	0.46	0.348667
2.26	0.47	0.354405
2.26	0.48	0.359421
2.26	0.49	0.363499
2.26	0.5	0.366429
2.26	0.51	0.368011
2.26	0.52	0.368074
2.26	0.53	0.366492
2.26	0.54	0.3632
2.26	0.55	0.358216
2.26	0.56	0.351646
2.26	0.57	0.343694
2.26	0.58	0.334659
2.26	0.59	0.324922
2.26	0.6	0.314924
2.26	0.61	0.305143
2.26	0.62	0.296061
2.26	0.63	0.288129
2.26	0.64	0.281743
2.26	0.65	0.277215
2.26	0.66	0.274758
2.26	0.67	0.274465
2.26	0.68	0.276308
2.26	0.69	0.280136
2.26	0.7	0.285677
2.26	0.71	0.292554
2.26	0.72	0.300298
2.26	0.73	0.308369
2.26	0.74	0.316182
2.26	0.75	0.323129
2.26	0.76	0.328621
2.26	0.77	0.332116
2.26	0.78	0.333173
2.26	0.79	0.331495
2.26	0.8	0.326982
2.26	0.81	0.319765
2.26	0.82	0.310204
2.26	0.83	0.29884
2.26	0.84	0.286293
2.26	0.85	0.273131
2.26	0.86	0.259747
2.26	0.87	0.246285
2.26	0.88	0.232652
2.26	0.89	0.218616
2.26	0.9	0.203938
2.27	0	0.188478
2.27	0.01	0.172746
2.27	0.02	0.157183
2.27	0.03	0.14217
2.27	0.04	0.128028
2.27	0.05	0.115025
2.27	0.06	0.103378
2.27	0.07	0.093258
2.27	0.08	0.0847939
2.27	0.09	0.0780857
2.27	0.1	0.0732025
2.27	0.11	0.0701908
2.27	0.12	0.0690771
2.27	0.13	0.0698668
2.27	0.14	0.0725431
2.27	0.15	0.0770648
2.27	0.16	0.0833635
2.27	0.17	0.0913375
2.27	0.18	0.100848
2.27	0.19	0.111724
2.27	0.2	0.123752
2.27	0.21	0.136688
2.27	0.22	0.150263
2.27	0.23	0.164196
2.27	0.24	0.178195
2.27	0.25	0.191987
2.27	0.26	0.205334
2.27	0.27	0.218035
2.27	0.28	0.229939
2.27	0.29	0.240958
2.27	0.3	0.251067
2.27	0.31	0.260288
2.27	0.32	0.2687
2.27	0.33	0.276418
2.27	0.34	0.283573
2.27	0.35	0.29031
2.27	0.36	0.29676
2.27	0.37	0.30305
2.27	0.38	0.309279
2.27	0.39	0.315509
2.27	0.4	0.321778
2.27	0.41	0.328083
2.27	0.42	0.334385
2.27	0.43	0.340617
2.27	0.44	0.346677
2.27	0.45	0.352431
2.27	0.46	0.357728
2.27	0.47	0.362395
2.27	0.48	0.366246
2.27	0.49	0.369094
2.27	0.5	0.370762
2.27	0.51	0.37109
2.27	0.52	0.369949
2.27	0.53	0.367262
2.27	0.54	0.363011
2.27	0.55	0.357253
2.27	0.56	0.350129
2.27	0.57	0.341864
2.27	0.58	0.332765
2.27	0.59	0.323205
2.27	0.6	0.313602
2.27	0.61	0.304399
2.27	0.62	0.29603
2.27	0.63	0.2889
2.27	0.64	0.283351
2.27	0.65	0.279646
2.27	0.66	0.277949
2.27	0.67	0.278316
2.27	0.68	0.280685
2.27	0.69	0.284883
2.27	0.7	0.290625
2.27	0.71	0.297528
2.27	0.72	0.305131
2.27	0.73	0.312907
2.27	0.74	0.320295
2.27	0.75	0.326719
2.27	0.76	0.331626
2.27	0.77	0.334527
2.27	0.78	0.335032
2.27	0.79	0.332904
2.27	0.8	0.328096
2.27	0.81	0.320773
2.27	0.82	0.311302
2.27	0.83	0.300186
2.27	0.84	0.287974
2.27	0.85	0.275148
2.27	0.86	0.262009
2.27	0.87	0.248642
2.27	0.88	0.234945
2.27	0.89	0.220721
2.27	0.9	0.205801
2.28	0	0.190139
2.28	0.01	0.174245
2.28	0.02	0.158563
2.28	0.03	0.14347
2.28	0.04	0.129294
2.28	0.05	0.116304
2.28	0.06	0.104721
2.28	0.07	0.0947215
2.28	0.08	0.0864414
2.28	0.09	0.0799864
2.28	0.1	0.0754308
2.28	0.11	0.0728279
2.28	0.12	0.0722066
2.28	0.13	0.0735743
2.28	0.14	0.0769119
2.28	0.15	0.0821718
2.28	0.16	0.0892746
2.28	0.17	0.0981054
2.28	0.18	0.108507
2.28	0.19	0.120281
2.28	0.2	0.133196
2.28	0.21	0.146977
2.28	0.22	0.161332
2.28	0.23	0.17596
2.28	0.24	0.190554
2.28	0.25	0.204828
2.28	0.26	0.218542
2.28	0.27	0.2315
2.28	0.28	0.243566
2.28	0.29	0.254661
2.28	0.3	0.264777
2.28	0.31	0.273961
2.28	0.32	0.282302
2.28	0.33	0.289929
2.28	0.34	0.296977
2.28	0.35	0.303591
2.28	0.36	0.309905
2.28	0.37	0.31603
2.28	0.38	0.322052
2.28	0.39	0.328021
2.28	0.4	0.333954
2.28	0.41	0.339837
2.28	0.42	0.34562
2.28	0.43	0.35122
2.28	0.44	0.356536
2.28	0.45	0.361435
2.28	0.46	0.365772
2.28	0.47	0.369389
2.28	0.48	0.372122
2.28	0.49	0.37381
2.28	0.5	0.374309
2.28	0.51	0.373495
2.28	0.52	0.371283
2.28	0.53	0.367635
2.28	0.54	0.362572
2.28	0.55	0.356188
2.28	0.56	0.34865
2.28	0.57	0.340196
2.28	0.58	0.331137
2.28	0.59	0.321834
2.28	0.6	0.312681
2.28	0.61	0.304085
2.28	0.62	0.296438
2.28	0.63	0.290098
2.28	0.64	0.285358
2.28	0.65	0.282435
2.28	0.66	0.28145
2.28	0.67	0.282422
2.28	0.68	0.285261
2.28	0.69	0.289775
2.28	0.7	0.295666
2.28	0.71	0.302553
2.28	0.72	0.309978
2.28	0.73	0.317432
2.28	0.74	0.324376
2.28	0.75	0.33027
2.28	0.76	0.334601
2.28	0.77	0.336925
2.28	0.78	0.336909
2.28	0.79	0.334369
2.28	0.8	0.329301
2.28	0.81	0.321897
2.28	0.82	0.312515
2.28	0.83	0.30162
2.28	0.84	0.289696
2.28	0.85	0.277135
2.28	0.86	0.264166
2.28	0.87	0.250828
2.28	0.88	0.237015
2.28	0.89	0.222575
2.28	0.9	0.207403
2.29	0	0.191537
2.29	0.01	0.175486
2.29	0.02	0.159691
2.29	0.03	0.144535
2.29	0.04	0.130344
2.29	0.05	0.117392
2.29	0.06	0.105901
2.29	0.07	0.0960501
2.29	0.08	0.087984
2.29	0.09	0.0818127
2.29	0.1	0.0776184
2.29	0.11	0.0754568
2.29	0.12	0.07536
2.29	0.13	0.0773354
2.29	0.14	0.0813613
2.29	0.15	0.0873832
2.29	0.16	0.0953097
2.29	0.17	0.105009
2.29	0.18	0.116303
2.29	0.19	0.128971
2.29	0.2	0.142753
2.29	0.21	0.157355
2.29	0.22	0.172455
2.29	0.23	0.187732
2.29	0.24	0.202873
2.29	0.25	0.217578
2.29	0.26	0.231607
2.29	0.27	0.24477
2.29	0.28	0.256943
2.29	0.29	0.268074
2.29	0.3	0.278161
2.29	0.31	0.287271
2.29	0.32	0.29551
2.29	0.33	0.303013
2.29	0.34	0.309922
2.29	0.35	0.31638
2.29	0.36	0.322513
2.29	0.37	0.328425
2.29	0.38	0.334189
2.29	0.39	0.339841
2.29	0.4	0.345384
2.29	0.41	0.350789
2.29	0.42	0.356001
2.29	0.43	0.360934
2.29	0.44	0.36548
2.29	0.45	0.369515
2.29	0.46	0.372904
2.29	0.47	0.375502
2.29	0.48	0.377169
2.29	0.49	0.377773
2.29	0.5	0.377197
2.29	0.51	0.375356
2.29	0.52	0.372198
2.29	0.53	0.367723
2.29	0.54	0.361987
2.29	0.55	0.355113
2.29	0.56	0.347284
2.29	0.57	0.338753
2.29	0.58	0.329824
2.29	0.59	0.320845
2.29	0.6	0.312184
2.29	0.61	0.304216
2.29	0.62	0.297291
2.29	0.63	0.291722
2.29	0.64	0.287757
2.29	0.65	0.285571
2.29	0.66	0.285246
2.29	0.67	0.286768
2.29	0.68	0.290022
2.29	0.69	0.294796
2.29	0.7	0.300788
2.29	0.71	0.307614
2.29	0.72	0.314827
2.29	0.73	0.321934
2.29	0.74	0.328421
2.29	0.75	0.333782
2.29	0.76	0.337547
2.29	0.77	0.339318
2.29	0.78	0.338812
2.29	0.79	0.335896
2.29	0.8	0.3306
2.29	0.81	0.323132
2.29	0.82	0.313837
2.29	0.83	0.303137
2.29	0.84	0.291447
2.29	0.85	0.279083
2.29	0.86	0.266213
2.29	0.87	0.252843
2.29	0.88	0.238877
2.29	0.89	0.224199
2.29	0.9	0.208767
2.3	0	0.192696
2.3	0.01	0.176494
2.3	0.02	0.160598
2.3	0.03	0.145396
2.3	0.04	0.131211
2.3	0.05	0.118316
2.3	0.06	0.10694
2.3	0.07	0.0972665
2.3	0.08	0.0894423
2.3	0.09	0.0835849
2.3	0.1	0.07978
2.3	0.11	0.0780881
2.3	0.12	0.0785439
2.3	0.13	0.081153
2.3	0.14	0.0858896
2.3	0.15	0.09269
2.3	0.16	0.101452
2.3	0.17	0.112025
2.3	0.18	0.12421
2.3	0.19	0.137761
2.3	0.2	0.152389
2.3	0.21	0.167779
2.3	0.22	0.183592
2.3	0.23	0.199476
2.3	0.24	0.215109
2.3	0.25	0.230196
2.3	0.26	0.244493
2.3	0.27	0.257819
2.3	0.28	0.270061
2.3	0.29	0.281183
2.3	0.3	0.291209
2.3	0.31	0.300215
2.3	0.32	0.308324
2.3	0.33	0.315675
2.3	0.34	0.322415
2.3	0.35	0.32868
2.3	0.36	0.334596
2.3	0.37	0.340251
2.3	0.38	0.34571
2.3	0.39	0.350996
2.3	0.4	0.3561
2.3	0.41	0.360985
2.3	0.42	0.36559
2.3	0.43	0.369826
2.3	0.44	0.37359
2.3	0.45	0.376764
2.3	0.46	0.379224
2.3	0.47	0.380845
2.3	0.48	0.381506
2.3	0.49	0.381103
2.3	0.5	0.37955
2.3	0.51	0.37679
2.3	0.52	0.372806
2.3	0.53	0.367631
2.3	0.54	0.361351
2.3	0.55	0.354106
2.3	0.56	0.346099
2.3	0.57	0.337585
2.3	0.58	0.328863
2.3	0.59	0.320262
2.3	0.6	0.312127
2.3	0.61	0.304798
2.3	0.62	0.298586
2.3	0.63	0.293763
2.3	0.64	0.290536
2.3	0.65	0.28904
2.3	0.66	0.289321
2.3	0.67	0.291336
2.3	0.68	0.294949
2.3	0.69	0.299932
2.3	0.7	0.305977
2.3	0.71	0.312702
2.3	0.72	0.319671
2.3	0.73	0.326409
2.3	0.74	0.332429
2.3	0.75	0.337259
2.3	0.76	0.340471
2.3	0.77	0.341714
2.3	0.78	0.340752
2.3	0.79	0.33749
2.3	0.8	0.331994
2.3	0.81	0.324475
2.3	0.82	0.315257
2.3	0.83	0.30472
2.3	0.84	0.29321
2.3	0.85	0.28098
2.3	0.86	0.268148
2.3	0.87	0.254696
2.3	0.88	0.240542
2.3	0.89	0.225607
2.3	0.9	0.209912
2.31	0	0.193639
2.31	0.01	0.177293
2.31	0.02	0.161313
2.31	0.03	0.146079
2.31	0.04	0.131917
2.31	0.05	0.119101
2.31	0.06	0.107864
2.31	0.07	0.0983919
2.31	0.08	0.0908362
2.31	0.09	0.0853175
2.31	0.1	0.0819265
2.31	0.11	0.0807288
2.31	0.12	0.0817599
2.31	0.13	0.0850236
2.31	0.14	0.0904881
2.31	0.15	0.0980814
2.31	0.16	0.107684
2.31	0.17	0.119131
2.31	0.18	0.132199
2.31	0.19	0.146617
2.31	0.2	0.162072
2.31	0.21	0.178217
2.31	0.22	0.194698
2.31	0.23	0.211152
2.31	0.24	0.227236
2.31	0.25	0.242657
2.31	0.26	0.257176
2.31	0.27	0.270623
2.31	0.28	0.282902
2.31	0.29	0.293986
2.31	0.3	0.303919
2.31	0.31	0.312796
2.31	0.32	0.320748
2.31	0.33	0.327921
2.31	0.34	0.334462
2.31	0.35	0.340504
2.31	0.36	0.346165
2.31	0.37	0.351527
2.31	0.38	0.356638
2.31	0.39	0.361517
2.31	0.4	0.366142
2.31	0.41	0.370472
2.31	0.42	0.374444
2.31	0.43	0.377968
2.31	0.44	0.380946
2.31	0.45	0.383272
2.31	0.46	0.384834
2.31	0.47	0.385523
2.31	0.48	0.385244
2.31	0.49	0.383914
2.31	0.5	0.381477
2.31	0.51	0.377905
2.31	0.52	0.373211
2.31	0.53	0.367454
2.31	0.54	0.360743
2.31	0.55	0.353238
2.31	0.56	0.34515
2.31	0.57	0.336735
2.31	0.58	0.328282
2.31	0.59	0.320104
2.31	0.6	0.312518
2.31	0.61	0.30583
2.31	0.62	0.300317
2.31	0.63	0.296211
2.31	0.64	0.293681
2.31	0.65	0.292825
2.31	0.66	0.293657
2.31	0.67	0.296109
2.31	0.68	0.300025
2.31	0.69	0.305166
2.31	0.7	0.311219
2.31	0.71	0.317805
2.31	0.72	0.324501
2.31	0.73	0.330853
2.31	0.74	0.336401
2.31	0.75	0.340706
2.31	0.76	0.343382
2.31	0.77	0.344122
2.31	0.78	0.342734
2.31	0.79	0.33916
2.31	0.8	0.333484
2.31	0.81	0.32592
2.31	0.82	0.316767
2.31	0.83	0.306356
2.31	0.84	0.294976
2.31	0.85	0.282822
2.31	0.86	0.269972
2.31	0.87	0.256394
2.31	0.88	0.242021
2.31	0.89	0.226814
2.31	0.9	0.210857
2.32	0	0.194387
2.32	0.01	0.177907
2.32	0.02	0.161856
2.32	0.03	0.146607
2.32	0.04	0.132488
2.32	0.05	0.119773
2.32	0.06	0.108697
2.32	0.07	0.0994464
2.32	0.08	0.0921805
2.32	0.09	0.0870217
2.32	0.1	0.0840668
2.32	0.11	0.0833832
2.32	0.12	0.0850069
2.32	0.13	0.0889405
2.32	0.14	0.0951456
2.32	0.15	0.103539
2.32	0.16	0.113987
2.32	0.17	0.126303
2.32	0.18	0.140244
2.32	0.19	0.155509
2.32	0.2	0.171765
2.32	0.21	0.18864
2.32	0.22	0.205753
2.32	0.23	0.222731
2.32	0.24	0.239226
2.32	0.25	0.254941
2.32	0.26	0.269643
2.32	0.27	0.283175
2.32	0.28	0.295453
2.32	0.29	0.306474
2.32	0.3	0.316293
2.32	0.31	0.325018
2.32	0.32	0.33279
2.32	0.33	0.33976
2.32	0.34	0.346075
2.32	0.35	0.351868
2.32	0.36	0.35724
2.32	0.37	0.362272
2.32	0.38	0.367002
2.32	0.39	0.371436
2.32	0.4	0.375553
2.32	0.41	0.379303
2.32	0.42	0.382624
2.32	0.43	0.385431
2.32	0.44	0.387631
2.32	0.45	0.389129
2.32	0.46	0.389829
2.32	0.47	0.389639
2.32	0.48	0.388485
2.32	0.49	0.38631
2.32	0.5	0.383081
2.32	0.51	0.378798
2.32	0.52	0.373502
2.32	0.53	0.367272
2.32	0.54	0.360237
2.32	0.55	0.352569
2.32	0.56	0.344485
2.32	0.57	0.336238
2.32	0.58	0.328106
2.32	0.59	0.320382
2.32	0.6	0.313358
2.32	0.61	0.307308
2.32	0.62	0.302474
2.32	0.63	0.299051
2.32	0.64	0.297173
2.32	0.65	0.296906
2.32	0.66	0.298235
2.32	0.67	0.301069
2.32	0.68	0.305235
2.32	0.69	0.310484
2.32	0.7	0.316501
2.32	0.71	0.322914
2.32	0.72	0.329313
2.32	0.73	0.335265
2.32	0.74	0.340337
2.32	0.75	0.344127
2.32	0.76	0.346286
2.32	0.77	0.346551
2.32	0.78	0.344768
2.32	0.79	0.340908
2.32	0.8	0.335071
2.32	0.81	0.327462
2.32	0.82	0.318356
2.32	0.83	0.308036
2.32	0.84	0.296735
2.32	0.85	0.284603
2.32	0.86	0.27168
2.32	0.87	0.257936
2.32	0.88	0.243319
2.32	0.89	0.227834
2.32	0.9	0.211615
2.33	0	0.194956
2.33	0.01	0.178354
2.33	0.02	0.162245
2.33	0.03	0.146998
2.33	0.04	0.132941
2.33	0.05	0.120348
2.33	0.06	0.109451
2.33	0.07	0.100443
2.33	0.08	0.0934854
2.33	0.09	0.0887057
2.33	0.1	0.0862042
2.33	0.11	0.0860509
2.33	0.12	0.0882829
2.33	0.13	0.0928979
2.33	0.14	0.099852
2.33	0.15	0.109048
2.33	0.16	0.120339
2.33	0.17	0.133517
2.33	0.18	0.148317
2.33	0.19	0.164413
2.33	0.2	0.181441
2.33	0.21	0.199012
2.33	0.22	0.216722
2.33	0.23	0.234188
2.33	0.24	0.251057
2.33	0.25	0.267029
2.33	0.26	0.281878
2.33	0.27	0.295466
2.33	0.28	0.307719
2.33	0.29	0.318652
2.33	0.3	0.328335
2.33	0.31	0.336889
2.33	0.32	0.34446
2.33	0.33	0.351206
2.33	0.34	0.357273
2.33	0.35	0.362786
2.33	0.36	0.367843
2.33	0.37	0.372512
2.33	0.38	0.37683
2.33	0.39	0.380794
2.33	0.4	0.384378
2.33	0.41	0.387532
2.33	0.42	0.390194
2.33	0.43	0.392285
2.33	0.44	0.393722
2.33	0.45	0.39442
2.33	0.46	0.394299
2.33	0.47	0.393286
2.33	0.48	0.391327
2.33	0.49	0.388386
2.33	0.5	0.384456
2.33	0.51	0.379561
2.33	0.52	0.373761
2.33	0.53	0.367157
2.33	0.54	0.359892
2.33	0.55	0.352147
2.33	0.56	0.34414
2.33	0.57	0.336119
2.33	0.58	0.328348
2.33	0.59	0.321102
2.33	0.6	0.314645
2.33	0.61	0.309221
