1.74	0.52	0.308605
1.74	0.53	-0.202709
1.74	0.54	-0.390331
1.74	0.55	0.0588879
1.74	0.56	0.284317
1.74	0.57	0.0667808
1.74	0.58	-0.184727
1.74	0.59	-0.0948938
1.74	0.6	0.217623
1.74	0.61	0.404652
1.74	0.62	0.397426
1.74	0.63	0.207758
1.74	0.64	0.178254
1.74	0.65	0.00604112
1.74	0.66	0.0959422
1.74	0.67	-0.10439
1.74	0.68	0.111007
1.74	0.69	-0.0805239
1.74	0.7	-0.000857397
1.74	0.71	0.0845393
1.74	0.72	-0.087624
1.74	0.73	0.0012515
1.74	0.74	0.122521
1.74	0.75	-0.0550495
1.74	0.76	-0.124235
1.74	0.77	0.0338712
1.74	0.78	0.167368
1.74	0.79	0.158048
1.74	0.8	0.0823453
1.74	0.81	0.0288727
1.74	0.82	0.00701519
1.74	0.83	0.00121032
1.74	0.84	-0.000126367
1.74	0.85	0.000445454
1.74	0.86	-0.000785453
1.74	0.87	0.00117377
1.74	0.88	0.000492534
1.74	0.89	3.65074e-05
1.74	0.9	4.66784e-40
1.75	0	1.27851e-40
1.75	0.01	-2.63826e-08
1.75	0.02	-2.42272e-06
1.75	0.03	0.000214825
1.75	0.04	-0.00159594
1.75	0.05	0.00243192
1.75	0.06	-0.00364245
1.75	0.07	0.000485973
1.75	0.08	0.00214862
1.75	0.09	0.00180382
1.75	0.1	-0.000702967
1.75	0.11	0.00478047
1.75	0.12	0.0181147
1.75	0.13	-0.0623571
1.75	0.14	0.0714134
1.75	0.15	0.0998838
1.75	0.16	-0.561695
1.75	0.17	1.03284
1.75	0.18	-0.765987
1.75	0.19	-0.226256
1.75	0.2	0.409291
1.75	0.21	0.659992
1.75	0.22	-0.856878
1.75	0.23	-0.192711
1.75	0.24	0.0684521
1.75	0.25	0.546803
1.75	0.26	0.382175
1.75	0.27	-0.507103
1.75	0.28	-0.448454
1.75	0.29	-0.315321
1.75	0.3	0.504544
1.75	0.31	0.66635
1.75	0.32	0.162779
1.75	0.33	-0.824368
1.75	0.34	-0.489577
1.75	0.35	0.102745
1.75	0.36	0.852915
1.75	0.37	0.842733
1.75	0.38	0.107072
1.75	0.39	0.0156928
1.75	0.4	-0.121451
1.75	0.41	-0.340428
1.75	0.42	-0.246532
1.75	0.43	-0.0337914
1.75	0.44	0.605065
1.75	0.45	0.755677
1.75	0.46	-0.524046
1.75	0.47	-0.726174
1.75	0.48	-0.0891642
1.75	0.49	0.483273
1.75	0.5	0.23585
1.75	0.51	-0.353025
1.75	0.52	-0.13001
1.75	0.53	0.330779
1.75	0.54	0.31601
1.75	0.55	-0.156573
1.75	0.56	-0.264227
1.75	0.57	0.0400883
1.75	0.58	0.218573
1.75	0.59	0.00692361
1.75	0.6	-0.332217
1.75	0.61	-0.488203
1.75	0.62	-0.340824
1.75	0.63	-0.240969
1.75	0.64	-0.0673974
1.75	0.65	-0.114567
1.75	0.66	0.102718
1.75	0.67	-0.0977797
1.75	0.68	0.0781475
1.75	0.69	-0.0679343
1.75	0.7	-0.00444218
1.75	0.71	0.087639
1.75	0.72	-0.0901349
1.75	0.73	9.47068e-05
1.75	0.74	0.111599
1.75	0.75	-0.0272829
1.75	0.76	-0.12875
1.75	0.77	0.00789093
1.75	0.78	0.15903
1.75	0.79	0.162538
1.75	0.8	0.0915588
1.75	0.81	0.0324767
1.75	0.82	0.00768069
1.75	0.83	0.00143933
1.75	0.84	-8.27947e-05
1.75	0.85	0.0004397
1.75	0.86	-0.000760841
1.75	0.87	0.00116387
1.75	0.88	0.00050817
1.75	0.89	3.975e-05
1.75	0.9	1.27851e-40
1.76	0	3.46697e-41
1.76	0.01	-1.53837e-08
1.76	0.02	3.24888e-06
1.76	0.03	-1.54077e-05
1.76	0.04	-0.000426588
1.76	0.05	0.00138787
1.76	0.06	-0.00012683
1.76	0.07	-0.00313442
1.76	0.08	0.00200611
1.76	0.09	0.00224407
1.76	0.1	0.00339737
1.76	0.11	-0.00382964
1.76	0.12	-0.0019353
1.76	0.13	0.0453366
1.76	0.14	-0.0842021
1.76	0.15	-0.0309633
1.76	0.16	0.476449
1.76	0.17	-1.00835
1.76	0.18	0.83183
1.76	0.19	0.164559
1.76	0.2	-0.535921
1.76	0.21	-0.463987
1.76	0.22	0.942476
1.76	0.23	0.0523451
1.76	0.24	-0.256402
1.76	0.25	-0.492383
1.76	0.26	-0.146858
1.76	0.27	0.626832
1.76	0.28	0.276618
1.76	0.29	0.112089
1.76	0.3	-0.571568
1.76	0.31	-0.532039
1.76	0.32	0.116754
1.76	0.33	0.605684
1.76	0.34	0.190946
1.76	0.35	-0.00570624
1.76	0.36	-0.295038
1.76	0.37	0.159887
1.76	0.38	0.451974
1.76	0.39	0.112013
1.76	0.4	0.358952
1.76	0.41	0.387942
1.76	0.42	0.0668067
1.76	0.43	-0.261246
1.76	0.44	-0.757174
1.76	0.45	-0.263911
1.76	0.46	0.857189
1.76	0.47	0.404869
1.76	0.48	-0.221856
1.76	0.49	-0.398065
1.76	0.5	0.00100684
1.76	0.51	0.414299
1.76	0.52	-0.0376013
1.76	0.53	-0.401853
1.76	0.54	-0.182064
1.76	0.55	0.304468
1.76	0.56	0.206998
1.76	0.57	-0.152685
1.76	0.58	-0.217226
1.76	0.59	0.123111
1.76	0.6	0.474751
1.76	0.61	0.485311
1.76	0.62	0.355772
1.76	0.63	0.127157
1.76	0.64	0.133854
1.76	0.65	-0.0532468
1.76	0.66	0.0897171
1.76	0.67	-0.0985832
1.76	0.68	0.10472
1.76	0.69	-0.0559725
1.76	0.7	-0.0488509
1.76	0.71	0.110071
1.76	0.72	-0.0685063
1.76	0.73	-0.0472766
1.76	0.74	0.134109
1.76	0.75	-0.00479603
1.76	0.76	-0.138736
1.76	0.77	-0.0139444
1.76	0.78	0.147718
1.76	0.79	0.168274
1.76	0.8	0.0965641
1.76	0.81	0.0363046
1.76	0.82	0.00902667
1.76	0.83	0.0015427
1.76	0.84	-8.43681e-05
1.76	0.85	0.000426657
1.76	0.86	-0.000748647
1.76	0.87	0.0011578
1.76	0.88	0.000524994
1.76	0.89	4.20809e-05
1.76	0.9	3.46697e-41
1.77	0	9.30793e-42
1.77	0.01	-4.30156e-10
1.77	0.02	1.02855e-06
1.77	0.03	-3.98306e-05
1.77	0.04	0.000253115
1.77	0.05	-0.000597508
1.77	0.06	0.00169682
1.77	0.07	-0.00180193
1.77	0.08	-0.0021287
1.77	0.09	0.00325457
1.77	0.1	0.00148872
1.77	0.11	0.00495899
1.77	0.12	0.00488931
1.77	0.13	-0.0371203
1.77	0.14	0.0651736
1.77	0.15	0.0627417
1.77	0.16	-0.466267
1.77	0.17	0.894396
1.77	0.18	-0.729308
1.77	0.19	-0.157595
1.77	0.2	0.676919
1.77	0.21	0.126004
1.77	0.22	-0.898128
1.77	0.23	0.116563
1.77	0.24	0.391891
1.77	0.25	0.435112
1.77	0.26	-0.186864
1.77	0.27	-0.589532
1.77	0.28	-0.200258
1.77	0.29	0.103291
1.77	0.3	0.737961
1.77	0.31	0.328858
1.77	0.32	-0.367632
1.77	0.33	-0.727506
1.77	0.34	-0.230481
1.77	0.35	0.171084
1.77	0.36	0.556609
1.77	0.37	0.40635
1.77	0.38	0.31716
1.77	0.39	0.231374
1.77	0.4	-0.327543
1.77	0.41	-0.241323
1.77	0.42	0.233564
1.77	0.43	0.546664
1.77	0.44	0.533687
1.77	0.45	-0.277544
1.77	0.46	-0.819522
1.77	0.47	-0.060448
1.77	0.48	0.326142
1.77	0.49	0.340695
1.77	0.5	-0.233442
1.77	0.51	-0.331574
1.77	0.52	0.281777
1.77	0.53	0.415416
1.77	0.54	0.00114636
1.77	0.55	-0.334086
1.77	0.56	-0.0634771
1.77	0.57	0.263399
1.77	0.58	0.138943
1.77	0.59	-0.309585
1.77	0.6	-0.554037
1.77	0.61	-0.508287
1.77	0.62	-0.234023
1.77	0.63	-0.161076
1.77	0.64	-0.00055993
1.77	0.65	-0.0988352
1.77	0.66	0.118559
1.77	0.67	-0.100678
1.77	0.68	0.0674348
1.77	0.69	-0.0241321
1.77	0.7	-0.0537934
1.77	0.71	0.0965956
1.77	0.72	-0.0561149
1.77	0.73	-0.0497096
1.77	0.74	0.110665
1.77	0.75	0.0260581
1.77	0.76	-0.13019
1.77	0.77	-0.0417983
1.77	0.78	0.133459
1.77	0.79	0.168968
1.77	0.8	0.104475
1.77	0.81	0.0391131
1.77	0.82	0.00983437
1.77	0.83	0.00185281
1.77	0.84	-4.89361e-05
1.77	0.85	0.000411415
1.77	0.86	-0.000726557
1.77	0.87	0.00115564
1.77	0.88	0.000543402
1.77	0.89	4.54176e-05
1.77	0.9	9.30793e-42
1.78	0	2.47408e-42
1.78	0.01	2.65024e-09
1.78	0.02	-1.36798e-07
1.78	0.03	-4.50905e-06
1.78	0.04	9.83473e-05
1.78	0.05	-0.000376221
1.78	0.06	0.000405504
1.78	0.07	0.000947758
1.78	0.08	-0.00241544
1.78	0.09	-0.0013476
1.78	0.1	0.00447597
1.78	0.11	0.000964072
1.78	0.12	-9.63038e-05
1.78	0.13	0.0194116
1.78	0.14	-0.0274465
1.78	0.15	-0.061131
1.78	0.16	0.346622
1.78	0.17	-0.691427
1.78	0.18	0.626468
1.78	0.19	0.162877
1.78	0.2	-0.863183
1.78	0.21	0.2515
1.78	0.22	0.716627
1.78	0.23	-0.194277
1.78	0.24	-0.549815
1.78	0.25	-0.207326
1.78	0.26	0.462103
1.78	0.27	0.407977
1.78	0.28	0.112089
1.78	0.29	-0.491633
1.78	0.3	-0.614052
1.78	0.31	0.0319342
1.78	0.32	0.688478
1.78	0.33	0.665277
1.78	0.34	-0.298522
1.78	0.35	-0.528812
1.78	0.36	-0.612749
1.78	0.37	0.0119774
1.78	0.38	0.587129
1.78	0.39	0.680868
1.78	0.4	0.869336
1.78	0.41	0.0846165
1.78	0.42	-0.592872
1.78	0.43	-0.422245
1.78	0.44	-0.0909176
1.78	0.45	0.514887
1.78	0.46	0.618424
1.78	0.47	-0.235953
1.78	0.48	-0.456347
1.78	0.49	-0.0761195
1.78	0.5	0.416269
1.78	0.51	0.131585
1.78	0.52	-0.433711
1.78	0.53	-0.266223
1.78	0.54	0.173916
1.78	0.55	0.344121
1.78	0.56	-0.0792152
1.78	0.57	-0.291991
1.78	0.58	0.0206653
1.78	0.59	0.474588
1.78	0.6	0.633642
1.78	0.61	0.401633
1.78	0.62	0.230392
1.78	0.63	0.0369255
1.78	0.64	0.106778
1.78	0.65	-0.0966197
1.78	0.66	0.0884647
1.78	0.67	-0.084485
1.78	0.68	0.0843347
1.78	0.69	-0.0180611
1.78	0.7	-0.087164
1.78	0.71	0.112918
1.78	0.72	-0.0338186
1.78	0.73	-0.0890497
1.78	0.74	0.121014
1.78	0.75	0.0460411
1.78	0.76	-0.131774
1.78	0.77	-0.0567355
1.78	0.78	0.116325
1.78	0.79	0.168973
1.78	0.8	0.10764
1.78	0.81	0.0431837
1.78	0.82	0.0109692
1.78	0.83	0.00188414
1.78	0.84	-3.08234e-05
1.78	0.85	0.000397982
1.78	0.86	-0.000718612
1.78	0.87	0.001153
1.78	0.88	0.000561352
1.78	0.89	4.77315e-05
1.78	0.9	2.47408e-42
1.79	0	6.51073e-43
1.79	0.01	5.22993e-10
1.79	0.02	-9.12454e-08
1.79	0.03	2.45341e-06
1.79	0.04	-1.49047e-05
1.79	0.05	6.29887e-05
1.79	0.06	-0.000310853
1.79	0.07	0.000674555
1.79	0.08	0.000283808
1.79	0.09	-0.00230942
1.79	0.1	-0.00162149
1.79	0.11	0.00601776
1.79	0.12	0.00296369
1.79	0.13	-0.0062733
1.79	0.14	0.0178983
1.79	0.15	0.0321766
1.79	0.16	-0.241387
1.79	0.17	0.555069
1.79	0.18	-0.54078
1.79	0.19	-0.167315
1.79	0.2	0.941878
1.79	0.21	-0.595409
1.79	0.22	-0.448447
1.79	0.23	0.296024
1.79	0.24	0.655475
1.79	0.25	-0.178916
1.79	0.26	-0.565163
1.79	0.27	-0.191183
1.79	0.28	0.0616207
1.79	0.29	0.743876
1.79	0.3	0.198843
1.79	0.31	-0.281233
1.79	0.32	-0.861452
1.79	0.33	-0.136417
1.79	0.34	0.679943
1.79	0.35	0.351619
1.79	0.36	0.283298
1.79	0.37	-0.557598
1.79	0.38	-0.43895
1.79	0.39	0.0397835
1.79	0.4	0.11273
1.79	0.41	1.01425
1.79	0.42	0.699539
1.79	0.43	-0.00481498
1.79	0.44	-0.0835586
1.79	0.45	-0.582603
1.79	0.46	-0.349374
1.79	0.47	0.577609
1.79	0.48	0.253733
1.79	0.49	-0.233909
1.79	0.5	-0.382425
1.79	0.51	0.167248
1.79	0.52	0.482397
1.79	0.53	0.122033
1.79	0.54	-0.297435
1.79	0.55	-0.217849
1.79	0.56	0.270158
1.79	0.57	0.264298
1.79	0.58	-0.225475
1.79	0.59	-0.65308
1.79	0.6	-0.584302
1.79	0.61	-0.364891
1.79	0.62	-0.0884577
1.79	0.63	-0.104602
1.79	0.64	0.0525135
1.79	0.65	-0.0918435
1.79	0.66	0.114782
1.79	0.67	-0.09868
1.79	0.68	0.0477136
1.79	0.69	0.0269758
1.79	0.7	-0.0919492
1.79	0.71	0.0845472
1.79	0.72	-0.0104174
1.79	0.73	-0.0877886
1.79	0.74	0.0872364
1.79	0.75	0.074568
1.79	0.76	-0.112397
1.79	0.77	-0.0839395
1.79	0.78	0.100071
1.79	0.79	0.16579
1.79	0.8	0.113099
1.79	0.81	0.0449951
1.79	0.82	0.0119269
1.79	0.83	0.00222496
1.79	0.84	-2.0875e-05
1.79	0.85	0.000383133
1.79	0.86	-0.000701476
1.79	0.87	0.00115513
1.79	0.88	0.000580812
1.79	0.89	5.11569e-05
1.79	0.9	6.51073e-43
1.8	0	1.6963e-43
1.8	0.01	-2.28963e-11
1.8	0.02	-2.00894e-08
1.8	0.03	6.97806e-07
1.8	0.04	-6.68614e-06
1.8	0.05	3.17453e-05
1.8	0.06	-9.24348e-05
1.8	0.07	-9.15082e-07
1.8	0.08	0.000537514
1.8	0.09	-0.000286965
1.8	0.1	-0.00103494
1.8	0.11	-0.00270666
1.8	0.12	0.00558537
1.8	0.13	0.00690215
1.8	0.14	-0.00818225
1.8	0.15	-0.0187272
1.8	0.16	0.170694
1.8	0.17	-0.417854
1.8	0.18	0.437323
1.8	0.19	0.140602
1.8	0.2	-0.951098
1.8	0.21	0.889256
1.8	0.22	0.158727
1.8	0.23	-0.383133
1.8	0.24	-0.622385
1.8	0.25	0.570738
1.8	0.26	0.441112
1.8	0.27	-0.0619716
1.8	0.28	-0.273324
1.8	0.29	-0.702361
1.8	0.3	0.251885
1.8	0.31	0.431243
1.8	0.32	0.803809
1.8	0.33	-0.523396
1.8	0.34	-0.581084
1.8	0.35	-0.176022
1.8	0.36	-0.0516579
1.8	0.37	0.668453
1.8	0.38	-0.0242628
1.8	0.39	0.0779649
1.8	0.4	0.134669
1.8	0.41	-0.386667
1.8	0.42	0.461717
1.8	0.43	0.295552
1.8	0.44	0.102433
1.8	0.45	0.647232
1.8	0.46	-0.0892806
1.8	0.47	-0.638641
1.8	0.48	0.0730935
1.8	0.49	0.365968
1.8	0.5	0.152725
1.8	0.51	-0.36559
1.8	0.52	-0.40819
1.8	0.53	0.118405
1.8	0.54	0.367353
1.8	0.55	0.0585352
1.8	0.56	-0.364471
1.8	0.57	-0.0809623
1.8	0.58	0.499823
1.8	0.59	0.707761
1.8	0.6	0.545828
1.8	0.61	0.197781
1.8	0.62	0.11367
1.8	0.63	-0.0242163
1.8	0.64	0.0995958
1.8	0.65	-0.118429
1.8	0.66	0.0882024
1.8	0.67	-0.0650715
1.8	0.68	0.048434
1.8	0.69	0.0253108
1.8	0.7	-0.106206
1.8	0.71	0.0936735
1.8	0.72	0.00687373
1.8	0.73	-0.114881
1.8	0.74	0.0883385
1.8	0.75	0.0872079
1.8	0.76	-0.107069
1.8	0.77	-0.0887542
1.8	0.78	0.0780439
1.8	0.79	0.161005
1.8	0.8	0.114488
1.8	0.81	0.0486814
1.8	0.82	0.0126421
1.8	0.83	0.00222128
1.8	0.84	2.9327e-05
1.8	0.85	0.00036243
1.8	0.86	-0.000698168
1.8	0.87	0.00115615
1.8	0.88	0.000598781
1.8	0.89	5.45428e-05
1.8	0.9	1.6963e-43
1.81	0	4.37557e-44
1.81	0.01	-1.59643e-10
1.81	0.02	8.03498e-09
1.81	0.03	1.43582e-07
1.81	0.04	-2.35137e-06
1.81	0.05	2.7511e-06
1.81	0.06	3.04293e-05
1.81	0.07	-0.000118249
1.81	0.08	9.53592e-05
1.81	0.09	0.000561741
1.81	0.1	-0.000930393
1.81	0.11	-0.000122238
1.81	0.12	-0.00329354
1.81	0.13	0.00425342
1.81	0.14	0.00929221
1.81	0.15	0.0129822
1.81	0.16	-0.103377
1.81	0.17	0.286487
1.81	0.18	-0.339209
1.81	0.19	-0.103837
1.81	0.2	0.907256
1.81	0.21	-1.08614
1.81	0.22	0.170693
1.81	0.23	0.423522
1.81	0.24	0.430367
1.81	0.25	-0.89148
1.81	0.26	-0.136215
1.81	0.27	0.284539
1.81	0.28	0.398386
1.81	0.29	0.401114
1.81	0.3	-0.565865
1.81	0.31	-0.472651
1.81	0.32	-0.411249
1.81	0.33	1.00841
1.81	0.34	0.22626
1.81	0.35	0.0991414
1.81	0.36	-0.31626
1.81	0.37	-0.605122
1.81	0.38	0.15157
1.81	0.39	-0.289748
1.81	0.4	0.343519
1.81	0.41	0.642691
1.81	0.42	0.0706856
1.81	0.43	0.577849
1.81	0.44	-0.133045
1.81	0.45	-0.546567
1.81	0.46	0.513541
1.81	0.47	0.494519
1.81	0.48	-0.432766
1.81	0.49	-0.307238
1.81	0.5	0.0716395
1.81	0.51	0.486592
1.81	0.52	0.222062
1.81	0.53	-0.292691
1.81	0.54	-0.290889
1.81	0.55	0.196022
1.81	0.56	0.392146
1.81	0.57	-0.171301
1.81	0.58	-0.670871
1.81	0.59	-0.728643
1.81	0.6	-0.371948
1.81	0.61	-0.16968
1.81	0.62	0.0120462
1.81	0.63	-0.0917729
1.81	0.64	0.0886543
1.81	0.65	-0.0863109
1.81	0.66	0.0970784
1.81	0.67	-0.0865794
1.81	0.68	0.0194605
1.81	0.69	0.0732238
1.81	0.7	-0.110779
1.81	0.71	0.0565962
1.81	0.72	0.0365413
1.81	0.73	-0.107922
1.81	0.74	0.0483915
1.81	0.75	0.109824
1.81	0.76	-0.0810981
1.81	0.77	-0.113437
1.81	0.78	0.0639042
1.81	0.79	0.153835
1.81	0.8	0.11692
1.81	0.81	0.0494999
1.81	0.82	0.0137406
1.81	0.83	0.00248435
1.81	0.84	8.71797e-06
1.81	0.85	0.000353093
1.81	0.86	-0.000685251
1.81	0.87	0.00115978
1.81	0.88	0.000619763
1.81	0.89	5.69349e-05
1.81	0.9	4.37557e-44
1.82	0	1.11744e-44
1.82	0.01	-1.12568e-10
1.82	0.02	8.55054e-09
1.82	0.03	-1.76607e-07
1.82	0.04	6.34196e-07
1.82	0.05	-1.23268e-07
1.82	0.06	5.86013e-06
1.82	0.07	-1.35719e-05
1.82	0.08	-3.06709e-05
1.82	0.09	2.15814e-05
1.82	0.1	0.000384412
1.82	0.11	-0.000994169
1.82	0.12	0.00132549
1.82	0.13	-0.00357472
1.82	0.14	0.00106527
1.82	0.15	0.00136911
1.82	0.16	0.0590785
1.82	0.17	-0.180301
1.82	0.18	0.248894
1.82	0.19	0.0621256
1.82	0.2	-0.78532
1.82	0.21	1.16325
1.82	0.22	-0.4705
1.82	0.23	-0.399178
1.82	0.24	-0.117472
1.82	0.25	1.00379
1.82	0.26	-0.293106
1.82	0.27	-0.387839
1.82	0.28	-0.331779
1.82	0.29	0.0497002
1.82	0.3	0.670195
1.82	0.31	0.359523
1.82	0.32	-0.201515
1.82	0.33	-1.05663
1.82	0.34	0.211325
1.82	0.35	0.0286158
1.82	0.36	0.615211
1.82	0.37	0.249427
1.82	0.38	-0.235822
1.82	0.39	0.0493134
1.82	0.4	-0.757024
1.82	0.41	-0.193484
1.82	0.42	0.363908
1.82	0.43	0.312565
1.82	0.44	1.17207
1.82	0.45	0.333083
1.82	0.46	-0.903735
1.82	0.47	-0.00628477
1.82	0.48	0.681199
1.82	0.49	0.0638176
1.82	0.5	-0.368884
1.82	0.51	-0.456174
1.82	0.52	0.023086
1.82	0.53	0.408558
1.82	0.54	0.108634
1.82	0.55	-0.36029
1.82	0.56	-0.197033
1.82	0.57	0.497514
1.82	0.58	0.839624
1.82	0.59	0.59407
1.82	0.6	0.285341
1.82	0.61	0.0184405
1.82	0.62	0.0686153
1.82	0.63	-0.0572014
1.82	0.64	0.0963544
1.82	0.65	-0.11969
1.82	0.66	0.0858737
1.82	0.67	-0.0421008
1.82	0.68	0.00218716
1.82	0.69	0.0641221
1.82	0.7	-0.103186
1.82	0.71	0.0587956
1.82	0.72	0.0442273
1.82	0.73	-0.121068
1.82	0.74	0.0448246
1.82	0.75	0.112518
1.82	0.76	-0.0712778
1.82	0.77	-0.107496
1.82	0.78	0.038171
1.82	0.79	0.146329
1.82	0.8	0.116599
1.82	0.81	0.0523559
1.82	0.82	0.0139386
1.82	0.83	0.00254194
1.82	0.84	8.42654e-05
1.82	0.85	0.000324926
1.82	0.86	-0.000686731
1.82	0.87	0.00116423
1.82	0.88	0.000638778
1.82	0.89	6.02209e-05
1.82	0.9	1.11744e-44
1.83	0	2.82532e-45
1.83	0.01	-2.18048e-11
1.83	0.02	8.13309e-10
1.83	0.03	-1.42212e-08
1.83	0.04	1.9534e-07
1.83	0.05	-1.01097e-06
1.83	0.06	2.58107e-06
1.83	0.07	-3.25607e-06
1.83	0.08	-7.04099e-06
1.83	0.09	-6.05967e-05
1.83	0.1	0.000234296
1.83	0.11	0.000407895
1.83	0.12	-0.00182984
1.83	0.13	0.00194005
1.83	0.14	-0.00244429
1.83	0.15	0.00218219
1.83	0.16	-0.0205364
1.83	0.17	0.10874
1.83	0.18	-0.166525
1.83	0.19	-0.0216027
1.83	0.2	0.613051
1.83	0.21	-1.12089
1.83	0.22	0.700633
1.83	0.23	0.298108
1.83	0.24	-0.244687
1.83	0.25	-0.828721
1.83	0.26	0.700522
1.83	0.27	0.327661
1.83	0.28	0.0812615
1.83	0.29	-0.411763
1.83	0.3	-0.506414
1.83	0.31	-0.0669647
1.83	0.32	0.742871
1.83	0.33	0.600437
1.83	0.34	-0.567462
1.83	0.35	-0.151536
1.83	0.36	-0.608676
1.83	0.37	0.197315
1.83	0.38	0.228782
1.83	0.39	0.186464
1.83	0.4	0.588034
1.83	0.41	-0.424117
1.83	0.42	-0.349585
1.83	0.43	-0.192936
1.83	0.44	-0.226721
1.83	0.45	1.24427
1.83	0.46	0.954241
1.83	0.47	-0.738464
1.83	0.48	-0.578099
1.83	0.49	0.449098
1.83	0.5	0.425895
1.83	0.51	0.230377
1.83	0.52	-0.273779
1.83	0.53	-0.364972
1.83	0.54	0.151116
1.83	0.55	0.42276
1.83	0.56	-0.0740327
1.83	0.57	-0.767036
1.83	0.58	-0.766527
1.83	0.59	-0.461457
1.83	0.6	-0.0933322
1.83	0.61	-0.0576185
1.83	0.62	0.0486536
1.83	0.63	-0.0991815
1.83	0.64	0.109894
1.83	0.65	-0.0796815
1.83	0.66	0.0721086
1.83	0.67	-0.0621999
1.83	0.68	-0.0133749
1.83	0.69	0.103979
1.83	0.7	-0.108617
1.83	0.71	0.0214307
1.83	0.72	0.0758182
1.83	0.73	-0.109432
1.83	0.74	0.00349591
1.83	0.75	0.128049
1.83	0.76	-0.0435274
1.83	0.77	-0.128572
1.83	0.78	0.0294164
1.83	0.79	0.135236
1.83	0.8	0.116185
1.83	0.81	0.0524268
1.83	0.82	0.0150367
1.83	0.83	0.00262968
1.83	0.84	4.4112e-05
1.83	0.85	0.0003229
1.83	0.86	-0.000678889
1.83	0.87	0.00116949
1.83	0.88	0.000659778
1.83	0.89	6.37986e-05
1.83	0.9	2.82532e-45
1.84	0	7.07245e-46
1.84	0.01	-7.86108e-13
1.84	0.02	3.65706e-09
1.84	0.03	-2.88107e-08
1.84	0.04	-1.82911e-07
1.84	0.05	1.8171e-06
1.84	0.06	-6.05698e-06
1.84	0.07	1.96121e-05
1.84	0.08	-3.66118e-05
1.84	0.09	5.87396e-05
1.84	0.1	-8.56925e-05
1.84	0.11	-5.18534e-05
1.84	0.12	0.000762618
1.84	0.13	-0.00221298
1.84	0.14	0.00242813
1.84	0.15	-0.00179438
1.84	0.16	0.00800388
1.84	0.17	-0.0451242
1.84	0.18	0.105021
1.84	0.19	-0.000242816
1.84	0.2	-0.427186
1.84	0.21	0.96095
1.84	0.22	-0.828948
1.84	0.23	-0.131089
1.84	0.24	0.558483
1.84	0.25	0.385918
1.84	0.26	-0.912542
1.84	0.27	-0.0803567
1.84	0.28	0.267186
1.84	0.29	0.477375
1.84	0.3	0.148064
1.84	0.31	-0.282145
1.84	0.32	-0.904754
1.84	0.33	0.160019
1.84	0.34	0.645748
1.84	0.35	0.144396
1.84	0.36	0.314305
1.84	0.37	-0.517259
1.84	0.38	-0.13318
1.84	0.39	-0.303984
1.84	0.4	-0.135124
1.84	0.41	0.66605
1.84	0.42	0.0468609
1.84	0.43	0.140673
1.84	0.44	-0.164118
1.84	0.45	-0.730165
1.84	0.46	0.8228
1.84	0.47	1.40355
1.84	0.48	-0.222752
1.84	0.49	-0.705445
1.84	0.5	-0.17621
1.84	0.51	-0.0188952
1.84	0.52	0.37526
1.84	0.53	0.177496
1.84	0.54	-0.39823
1.84	0.55	-0.27895
1.84	0.56	0.503198
1.84	0.57	0.916417
1.84	0.58	0.698362
1.84	0.59	0.247188
1.84	0.6	0.0763739
1.84	0.61	-0.0531267
1.84	0.62	0.0782193
1.84	0.63	-0.0798631
1.84	0.64	0.0868285
1.84	0.65	-0.10466
1.84	0.66	0.0791783
1.84	0.67	-0.0169782
1.84	0.68	-0.0448803
1.84	0.69	0.090407
1.84	0.7	-0.0823478
1.84	0.71	0.0172463
1.84	0.72	0.0721707
1.84	0.73	-0.109108
1.84	0.74	-0.000475641
1.84	0.75	0.120486
1.84	0.76	-0.0318326
1.84	0.77	-0.113318
1.84	0.78	0.00137743
1.84	0.79	0.127456
1.84	0.8	0.114122
1.84	0.81	0.0540509
1.84	0.82	0.0147874
1.84	0.83	0.00276065
1.84	0.84	0.000115737
1.84	0.85	0.000287864
1.84	0.86	-0.000682513
1.84	0.87	0.00117543
1.84	0.88	0.00067871
1.84	0.89	6.70311e-05
1.84	0.9	7.07245e-46
1.85	0	1.75279e-46
1.85	0.01	1.04966e-11
1.85	0.02	1.14467e-09
1.85	0.03	-8.05164e-08
1.85	0.04	4.85808e-07
1.85	0.05	-5.06393e-07
1.85	0.06	1.64039e-06
1.85	0.07	-7.00904e-06
1.85	0.08	-1.90535e-06
1.85	0.09	-1.91255e-06
1.85	0.1	-1.57493e-05
1.85	0.11	6.45419e-05
1.85	0.12	-0.000155658
1.85	0.13	0.00122297
1.85	0.14	-0.00314548
1.85	0.15	0.00256687
1.85	0.16	-0.00183353
1.85	0.17	0.0146883
1.85	0.18	-0.0473415
1.85	0.19	0.0198078
1.85	0.2	0.265225
1.85	0.21	-0.728042
1.85	0.22	0.83296
1.85	0.23	-0.0734283
1.85	0.24	-0.718704
1.85	0.25	0.204034
1.85	0.26	0.78719
1.85	0.27	-0.27053
1.85	0.28	-0.511937
1.85	0.29	-0.168268
1.85	0.3	0.193212
1.85	0.31	0.469929
1.85	0.32	0.563856
1.85	0.33	-0.84217
1.85	0.34	-0.346209
1.85	0.35	-0.0132903
1.85	0.36	0.0879509
1.85	0.37	0.564464
1.85	0.38	-0.0198886
1.85	0.39	0.213645
1.85	0.4	-0.373203
1.85	0.41	-0.512577
