1.49	0.75	0.0494146
1.49	0.76	0.0107481
1.49	0.77	0.00177566
1.49	0.78	0.000291009
1.49	0.79	2.34732e-05
1.49	0.8	1.54346e-05
1.49	0.81	-3.16295e-06
1.49	0.82	9.06553e-06
1.49	0.83	-3.54765e-06
1.49	0.84	5.70036e-05
1.49	0.85	-0.00032626
1.49	0.86	0.000941857
1.49	0.87	0.00135818
1.49	0.88	0.000128278
1.49	0.89	2.16297e-06
1.49	0.9	2.07942e-27
1.5	0	7.31316e-28
1.5	0.01	-2.13793e-07
1.5	0.02	4.32984e-05
1.5	0.03	-0.000739677
1.5	0.04	0.00308319
1.5	0.05	0.00115276
1.5	0.06	-0.000932831
1.5	0.07	0.000304567
1.5	0.08	0.00610693
1.5	0.09	0.00135008
1.5	0.1	-0.0195141
1.5	0.11	0.0160184
1.5	0.12	0.0105018
1.5	0.13	-0.00449717
1.5	0.14	-0.0148851
1.5	0.15	-0.0439242
1.5	0.16	0.165531
1.5	0.17	-0.314046
1.5	0.18	0.459901
1.5	0.19	-0.472967
1.5	0.2	0.453278
1.5	0.21	-0.567395
1.5	0.22	0.634699
1.5	0.23	-0.614477
1.5	0.24	0.437695
1.5	0.25	-0.14628
1.5	0.26	0.286626
1.5	0.27	1.22783
1.5	0.28	0.00924451
1.5	0.29	0.893873
1.5	0.3	0.237318
1.5	0.31	-0.681469
1.5	0.32	0.361327
1.5	0.33	0.177362
1.5	0.34	-0.446397
1.5	0.35	0.0807535
1.5	0.36	0.275662
1.5	0.37	-0.0987422
1.5	0.38	-0.0746799
1.5	0.39	0.0506066
1.5	0.4	0.0851803
1.5	0.41	-0.171569
1.5	0.42	-0.0111215
1.5	0.43	0.179027
1.5	0.44	-0.0916899
1.5	0.45	-0.041571
1.5	0.46	0.0943101
1.5	0.47	-0.0093369
1.5	0.48	-0.0294302
1.5	0.49	-0.0705237
1.5	0.5	-0.0330566
1.5	0.51	0.1425
1.5	0.52	0.0340528
1.5	0.53	-0.132002
1.5	0.54	0.0066209
1.5	0.55	0.0759012
1.5	0.56	-0.0315994
1.5	0.57	-0.0185936
1.5	0.58	0.0261657
1.5	0.59	-0.0239807
1.5	0.6	-0.000917128
1.5	0.61	0.05966
1.5	0.62	-0.0283289
1.5	0.63	-0.0762811
1.5	0.64	-0.010057
1.5	0.65	0.144683
1.5	0.66	0.0668524
1.5	0.67	-0.0288877
1.5	0.68	-0.285789
1.5	0.69	0.037391
1.5	0.7	-0.409724
1.5	0.71	-0.090787
1.5	0.72	0.371568
1.5	0.73	0.365489
1.5	0.74	0.177881
1.5	0.75	0.0568168
1.5	0.76	0.0132736
1.5	0.77	0.0023818
1.5	0.78	0.000292513
1.5	0.79	4.01534e-05
1.5	0.8	-2.15507e-05
1.5	0.81	9.04097e-07
1.5	0.82	2.55723e-06
1.5	0.83	-1.34287e-05
1.5	0.84	7.9614e-05
1.5	0.85	-0.000380277
1.5	0.86	0.0010732
1.5	0.87	0.00133759
1.5	0.88	0.000130016
1.5	0.89	2.40711e-06
1.5	0.9	7.31316e-28
1.51	0	2.54639e-28
1.51	0.01	-2.51913e-07
1.51	0.02	3.90137e-05
1.51	0.03	-0.000761051
1.51	0.04	0.00295288
1.51	0.05	0.00168174
1.51	0.06	0.00239636
1.51	0.07	0.000855486
1.51	0.08	-0.00476679
1.51	0.09	-0.00192303
1.51	0.1	0.0210123
1.51	0.11	-0.0161159
1.51	0.12	-0.0112212
1.51	0.13	0.00612544
1.51	0.14	0.008227
1.51	0.15	0.0612926
1.51	0.16	-0.189545
1.51	0.17	0.310136
1.51	0.18	-0.38934
1.51	0.19	0.349554
1.51	0.2	-0.328834
1.51	0.21	0.479825
1.51	0.22	-0.574827
1.51	0.23	0.598247
1.51	0.24	-0.6889
1.51	0.25	0.350446
1.51	0.26	0.287854
1.51	0.27	0.468862
1.51	0.28	1.41597
1.51	0.29	-0.0768459
1.51	0.3	0.184691
1.51	0.31	0.465506
1.51	0.32	-0.668714
1.51	0.33	0.00742511
1.51	0.34	0.441574
1.51	0.35	-0.114161
1.51	0.36	-0.069863
1.51	0.37	0.0181228
1.51	0.38	-0.0590818
1.51	0.39	-0.0308821
1.51	0.4	0.023564
1.51	0.41	0.0956239
1.51	0.42	-0.0295859
1.51	0.43	-0.00355025
1.51	0.44	0.0690595
1.51	0.45	-0.147611
1.51	0.46	-0.00224397
1.51	0.47	0.115769
1.51	0.48	-0.0808014
1.51	0.49	0.0257549
1.51	0.5	0.0923216
1.51	0.51	-0.124202
1.51	0.52	-0.0549614
1.51	0.53	0.105757
1.51	0.54	0.0055338
1.51	0.55	-0.0291707
1.51	0.56	0.0214488
1.51	0.57	-0.0320598
1.51	0.58	-0.0139835
1.51	0.59	0.046823
1.51	0.6	-0.013169
1.51	0.61	-0.045736
1.51	0.62	0.00769066
1.51	0.63	0.114728
1.51	0.64	-0.0269393
1.51	0.65	-0.10762
1.51	0.66	-0.117537
1.51	0.67	0.0766681
1.51	0.68	0.0865661
1.51	0.69	0.424394
1.51	0.7	-0.107357
1.51	0.71	0.0411363
1.51	0.72	0.434295
1.51	0.73	0.415448
1.51	0.74	0.209264
1.51	0.75	0.0697218
1.51	0.76	0.0167539
1.51	0.77	0.003045
1.51	0.78	0.000448179
1.51	0.79	4.1806e-05
1.51	0.8	2.62277e-05
1.51	0.81	5.3355e-08
1.51	0.82	2.8998e-07
1.51	0.83	-2.09234e-05
1.51	0.84	8.77565e-05
1.51	0.85	-0.000457135
1.51	0.86	0.00119398
1.51	0.87	0.00132639
1.51	0.88	0.000134726
1.51	0.89	2.33566e-06
1.51	0.9	2.54639e-28
1.52	0	8.77811e-29
1.52	0.01	-2.01553e-07
1.52	0.02	3.46639e-05
1.52	0.03	-0.000726311
1.52	0.04	0.00290878
1.52	0.05	0.0019435
1.52	0.06	-0.00169056
1.52	0.07	-0.00199143
1.52	0.08	0.00353401
1.52	0.09	0.00241972
1.52	0.1	-0.0221604
1.52	0.11	0.0166862
1.52	0.12	0.0118424
1.52	0.13	-0.00846029
1.52	0.14	-0.00162053
1.52	0.15	-0.0737719
1.52	0.16	0.19654
1.52	0.17	-0.272483
1.52	0.18	0.273341
1.52	0.19	-0.177798
1.52	0.2	0.148711
1.52	0.21	-0.319771
1.52	0.22	0.482174
1.52	0.23	-0.584049
1.52	0.24	0.644229
1.52	0.25	-0.637083
1.52	0.26	0.429354
1.52	0.27	0.721646
1.52	0.28	0.22907
1.52	0.29	1.42536
1.52	0.3	-0.0229088
1.52	0.31	-0.2306
1.52	0.32	0.409589
1.52	0.33	-0.300107
1.52	0.34	-0.174017
1.52	0.35	0.158141
1.52	0.36	-0.00167307
1.52	0.37	0.128949
1.52	0.38	-0.0169345
1.52	0.39	-0.120351
1.52	0.4	0.0777566
1.52	0.41	-0.0515667
1.52	0.42	-0.0935952
1.52	0.43	0.123397
1.52	0.44	0.0194663
1.52	0.45	-0.0176885
1.52	0.46	-0.0322584
1.52	0.47	0.0402616
1.52	0.48	0.0462131
1.52	0.49	-0.165339
1.52	0.5	-0.0406452
1.52	0.51	0.206845
1.52	0.52	0.017417
1.52	0.53	-0.136739
1.52	0.54	0.00476914
1.52	0.55	0.0451825
1.52	0.56	-0.000654216
1.52	0.57	0.0135478
1.52	0.58	-0.0195808
1.52	0.59	-0.0424672
1.52	0.6	0.0496078
1.52	0.61	0.068434
1.52	0.62	-0.0904572
1.52	0.63	-0.0802797
1.52	0.64	0.0371186
1.52	0.65	0.176597
1.52	0.66	0.069054
1.52	0.67	-0.0954145
1.52	0.68	-0.267091
1.52	0.69	0.0555105
1.52	0.7	-0.34796
1.52	0.71	-0.11251
1.52	0.72	0.37224
1.52	0.73	0.42178
1.52	0.74	0.230056
1.52	0.75	0.08151
1.52	0.76	0.0208402
1.52	0.77	0.00402894
1.52	0.78	0.000591913
1.52	0.79	6.1903e-05
1.52	0.8	-1.3063e-05
1.52	0.81	8.70935e-06
1.52	0.82	1.89756e-06
1.52	0.83	-1.31605e-05
1.52	0.84	0.000133018
1.52	0.85	-0.000538589
1.52	0.86	0.00131626
1.52	0.87	0.00132349
1.52	0.88	0.000139231
1.52	0.89	2.62316e-06
1.52	0.9	8.77811e-29
1.53	0	2.99595e-29
1.53	0.01	-1.00881e-07
1.53	0.02	2.95645e-05
1.53	0.03	-0.000652556
1.53	0.04	0.0025693
1.53	0.05	0.00148137
1.53	0.06	0.0026332
1.53	0.07	0.00364941
1.53	0.08	-0.00256684
1.53	0.09	-0.00266659
1.53	0.1	0.0225138
1.53	0.11	-0.0173971
1.53	0.12	-0.0123107
1.53	0.13	0.0113088
1.53	0.14	-0.00405943
1.53	0.15	0.0791158
1.53	0.16	-0.184097
1.53	0.17	0.199754
1.53	0.18	-0.114102
1.53	0.19	-0.0303557
1.53	0.2	0.0575086
1.53	0.21	0.117628
1.53	0.22	-0.27296
1.53	0.23	0.452784
1.53	0.24	-0.703132
1.53	0.25	0.543465
1.53	0.26	-0.42344
1.53	0.27	0.726108
1.53	0.28	1.14127
1.53	0.29	0.0726044
1.53	0.3	0.897612
1.53	0.31	0.102837
1.53	0.32	-0.451784
1.53	0.33	0.203879
1.53	0.34	0.031709
1.53	0.35	-0.011976
1.53	0.36	0.130177
1.53	0.37	-0.231126
1.53	0.38	0.0359584
1.53	0.39	0.0413755
1.53	0.4	-0.0706436
1.53	0.41	0.115823
1.53	0.42	0.0068787
1.53	0.43	-0.0756389
1.53	0.44	0.109776
1.53	0.45	-0.111012
1.53	0.46	-0.0506567
1.53	0.47	0.0603468
1.53	0.48	-0.00934862
1.53	0.49	0.089693
1.53	0.5	0.00136628
1.53	0.51	-0.147178
1.53	0.52	0.0131631
1.53	0.53	0.0830451
1.53	0.54	-0.0161545
1.53	0.55	0.00263815
1.53	0.56	0.0042738
1.53	0.57	-0.0434282
1.53	0.58	0.0266423
1.53	0.59	0.0361386
1.53	0.6	-0.0681324
1.53	0.61	-0.0175934
1.53	0.62	0.0601516
1.53	0.63	0.101222
1.53	0.64	-0.0871325
1.53	0.65	-0.129582
1.53	0.66	-0.0486651
1.53	0.67	0.0618622
1.53	0.68	0.0790977
1.53	0.69	0.367388
1.53	0.7	-0.136382
1.53	0.71	-0.0471665
1.53	0.72	0.396014
1.53	0.73	0.456181
1.53	0.74	0.260061
1.53	0.75	0.0962876
1.53	0.76	0.0254643
1.53	0.77	0.00504382
1.53	0.78	0.000780594
1.53	0.79	0.000107554
1.53	0.8	2.73849e-05
1.53	0.81	-1.38491e-05
1.53	0.82	-4.47141e-06
1.53	0.83	-3.45436e-05
1.53	0.84	0.000135746
1.53	0.85	-0.000620443
1.53	0.86	0.00143419
1.53	0.87	0.00132575
1.53	0.88	0.000144081
1.53	0.89	3.06944e-06
1.53	0.9	2.99595e-29
1.54	0	1.01234e-29
1.54	0.01	1.43788e-07
1.54	0.02	1.57246e-05
1.54	0.03	-0.000542814
1.54	0.04	0.0022483
1.54	0.05	0.0026965
1.54	0.06	-0.000441797
1.54	0.07	-0.00438012
1.54	0.08	0.00213595
1.54	0.09	0.00323421
1.54	0.1	-0.0224583
1.54	0.11	0.0182999
1.54	0.12	0.0122136
1.54	0.13	-0.0140445
1.54	0.14	0.0078943
1.54	0.15	-0.0762223
1.54	0.16	0.152314
1.54	0.17	-0.100069
1.54	0.18	-0.0700891
1.54	0.19	0.256964
1.54	0.2	-0.284227
1.54	0.21	0.105824
1.54	0.22	0.0653872
1.54	0.23	-0.252509
1.54	0.24	0.555895
1.54	0.25	-0.7452
1.54	0.26	0.49717
1.54	0.27	-0.0606986
1.54	0.28	0.606614
1.54	0.29	1.46644
1.54	0.3	0.0242114
1.54	0.31	0.479867
1.54	0.32	0.150737
1.54	0.33	-0.460146
1.54	0.34	0.1267
1.54	0.35	-0.083398
1.54	0.36	-0.0880193
1.54	0.37	0.427653
1.54	0.38	-0.135442
1.54	0.39	-0.187637
1.54	0.4	0.0892702
1.54	0.41	-0.0106308
1.54	0.42	-0.110572
1.54	0.43	0.057478
1.54	0.44	0.0668825
1.54	0.45	0.0664882
1.54	0.46	-0.117471
1.54	0.47	0.0280392
1.54	0.48	0.0778222
1.54	0.49	-0.193026
1.54	0.5	-0.0189784
1.54	0.51	0.208884
1.54	0.52	0.00509049
1.54	0.53	-0.106337
1.54	0.54	-0.0209963
1.54	0.55	0.012809
1.54	0.56	0.0478387
1.54	0.57	0.022706
1.54	0.58	-0.0669382
1.54	0.59	-0.0251541
1.54	0.6	0.0879937
1.54	0.61	0.0434813
1.54	0.62	-0.142842
1.54	0.63	-0.0515105
1.54	0.64	0.0869618
1.54	0.65	0.161263
1.54	0.66	0.086724
1.54	0.67	-0.14051
1.54	0.68	-0.215568
1.54	0.69	0.106851
1.54	0.7	-0.284273
1.54	0.71	-0.149219
1.54	0.72	0.349141
1.54	0.73	0.468469
1.54	0.74	0.286236
1.54	0.75	0.111965
1.54	0.76	0.0312769
1.54	0.77	0.00655393
1.54	0.78	0.00105244
1.54	0.79	0.000113355
1.54	0.8	2.18493e-06
1.54	0.81	1.19883e-05
1.54	0.82	1.66164e-05
1.54	0.83	-2.60168e-05
1.54	0.84	0.000191702
1.54	0.85	-0.000711961
1.54	0.86	0.00153654
1.54	0.87	0.00133424
1.54	0.88	0.000151304
1.54	0.89	3.28191e-06
1.54	0.9	1.01234e-29
1.55	0	3.38667e-30
1.55	0.01	2.01363e-07
1.55	0.02	5.89582e-06
1.55	0.03	-0.000383239
1.55	0.04	0.00179606
1.55	0.05	0.00140125
1.55	0.06	0.000946131
1.55	0.07	0.00540661
1.55	0.08	-0.00215297
1.55	0.09	-0.00365245
1.55	0.1	0.0215965
1.55	0.11	-0.0188733
1.55	0.12	-0.0118329
1.55	0.13	0.0166154
1.55	0.14	-0.00944567
1.55	0.15	0.064234
1.55	0.16	-0.103225
1.55	0.17	-0.0186813
1.55	0.18	0.259085
1.55	0.19	-0.464013
1.55	0.2	0.483359
1.55	0.21	-0.339809
1.55	0.22	0.212312
1.55	0.23	0.0244172
1.55	0.24	-0.385985
1.55	0.25	0.514177
1.55	0.26	-0.78483
1.55	0.27	0.813059
1.55	0.28	0.452178
1.55	0.29	0.476109
1.55	0.3	1.28916
1.55	0.31	-0.102254
1.55	0.32	0.212554
1.55	0.33	0.0864741
1.55	0.34	-0.350117
1.55	0.35	0.339333
1.55	0.36	0.038297
1.55	0.37	-0.496115
1.55	0.38	0.341028
1.55	0.39	0.0494131
1.55	0.4	-0.239399
1.55	0.41	0.156481
1.55	0.42	0.109256
1.55	0.43	-0.17729
1.55	0.44	0.0607103
1.55	0.45	-0.0035298
1.55	0.46	-0.0376449
1.55	0.47	-0.070843
1.55	0.48	0.0581936
1.55	0.49	0.185335
1.55	0.5	-0.0971411
1.55	0.51	-0.176883
1.55	0.52	0.0659124
1.55	0.53	0.0791881
1.55	0.54	-0.00899933
1.55	0.55	-0.0027395
1.55	0.56	-0.0326421
1.55	0.57	-0.0139898
1.55	0.58	0.0674602
1.55	0.59	-0.00812527
1.55	0.6	-0.110424
1.55	0.61	0.04239
1.55	0.62	0.097125
1.55	0.63	0.0539956
1.55	0.64	-0.126587
1.55	0.65	-0.150131
1.55	0.66	0.038217
1.55	0.67	0.0139004
1.55	0.68	0.0316259
1.55	0.69	0.313723
1.55	0.7	-0.163374
1.55	0.71	-0.141298
1.55	0.72	0.338491
1.55	0.73	0.487872
1.55	0.74	0.315605
1.55	0.75	0.129589
1.55	0.76	0.0376268
1.55	0.77	0.00815717
1.55	0.78	0.00136203
1.55	0.79	0.000204271
1.55	0.8	2.2668e-05
1.55	0.81	-1.49641e-05
1.55	0.82	3.97947e-06
1.55	0.83	-4.78207e-05
1.55	0.84	0.000211906
1.55	0.85	-0.000809916
1.55	0.86	0.00164286
1.55	0.87	0.00135086
1.55	0.88	0.00015616
1.55	0.89	3.75643e-06
1.55	0.9	3.38667e-30
1.56	0	1.1217e-30
1.56	0.01	1.47596e-07
1.56	0.02	-5.9067e-06
1.56	0.03	-0.000205132
1.56	0.04	0.0011087
1.56	0.05	0.00286091
1.56	0.06	0.00242118
1.56	0.07	-0.00459596
1.56	0.08	0.00287644
1.56	0.09	0.00436969
1.56	0.1	-0.0205945
1.56	0.11	0.0191315
1.56	0.12	0.0107621
1.56	0.13	-0.0181188
1.56	0.14	0.0082334
1.56	0.15	-0.0445655
1.56	0.16	0.0415765
1.56	0.17	0.143919
1.56	0.18	-0.435479
1.56	0.19	0.637564
1.56	0.2	-0.635014
1.56	0.21	0.513798
1.56	0.22	-0.447335
1.56	0.23	0.273978
1.56	0.24	0.142325
1.56	0.25	-0.412486
1.56	0.26	0.403306
1.56	0.27	-0.717511
1.56	0.28	0.868673
1.56	0.29	0.929095
1.56	0.3	0.495879
1.56	0.31	1.06267
1.56	0.32	-0.186384
1.56	0.33	-0.0317556
1.56	0.34	0.147119
1.56	0.35	-0.540084
1.56	0.36	0.212152
1.56	0.37	0.546102
1.56	0.38	-0.442896
1.56	0.39	0.00544639
1.56	0.4	0.101977
1.56	0.41	-0.147362
1.56	0.42	-0.0425415
1.56	0.43	0.0830901
1.56	0.44	-0.00230322
1.56	0.45	0.115441
1.56	0.46	-0.073216
1.56	0.47	-0.00149442
1.56	0.48	-0.00898967
1.56	0.49	-0.158577
1.56	0.5	0.0676401
1.56	0.51	0.15682
1.56	0.52	-0.0216331
1.56	0.53	-0.0653402
1.56	0.54	-0.0466671
1.56	0.55	0.00500021
1.56	0.56	0.083936
1.56	0.57	-0.00424894
1.56	0.58	-0.0884389
1.56	0.59	0.0275904
1.56	0.6	0.0909009
1.56	0.61	-0.00812918
1.56	0.62	-0.161835
1.56	0.63	-0.00364735
1.56	0.64	0.13064
1.56	0.65	0.0982984
1.56	0.66	0.129875
1.56	0.67	-0.143487
1.56	0.68	-0.159344
1.56	0.69	0.178191
1.56	0.7	-0.217867
1.56	0.71	-0.204872
1.56	0.72	0.294876
1.56	0.73	0.497901
1.56	0.74	0.343984
1.56	0.75	0.149003
1.56	0.76	0.0456647
1.56	0.77	0.0104283
1.56	0.78	0.00179543
1.56	0.79	0.000203928
1.56	0.8	3.7309e-05
1.56	0.81	1.58594e-05
1.56	0.82	1.56017e-05
1.56	0.83	-5.99133e-05
1.56	0.84	0.000265206
1.56	0.85	-0.000910477
1.56	0.86	0.00172332
1.56	0.87	0.00136777
1.56	0.88	0.000163469
1.56	0.89	3.88606e-06
1.56	0.9	1.1217e-30
1.57	0	3.67823e-31
1.57	0.01	3.10061e-07
1.57	0.02	-1.95144e-05
1.57	0.03	-9.37311e-06
1.57	0.04	0.00061598
1.57	0.05	0.001834
1.57	0.06	-0.00130397
1.57	0.07	0.00440272
1.57	0.08	-0.00355393
1.57	0.09	-0.00474631
1.57	0.1	0.0192752
1.57	0.11	-0.0188896
1.57	0.12	-0.00946744
1.57	0.13	0.0187255
1.57	0.14	-0.00434921
1.57	0.15	0.0183462
1.57	0.16	0.0256163
1.57	0.17	-0.260133
1.57	0.18	0.572129
1.57	0.19	-0.742525
1.57	0.2	0.71857
1.57	0.21	-0.64801
1.57	0.22	0.642256
1.57	0.23	-0.491692
1.57	0.24	0.14256
1.57	0.25	0.159429
1.57	0.26	-0.558571
1.57	0.27	0.61502
1.57	0.28	-0.300153
1.57	0.29	0.848303
1.57	0.3	1.05356
1.57	0.31	0.224372
1.57	0.32	0.956063
1.57	0.33	-0.276713
1.57	0.34	-0.234486
1.57	0.35	0.592016
1.57	0.36	-0.427691
1.57	0.37	-0.441878
1.57	0.38	0.646217
1.57	0.39	-0.124594
1.57	0.4	-0.24899
1.57	0.41	0.179126
1.57	0.42	0.122818
1.57	0.43	-0.194358
1.57	0.44	-0.0124872
1.57	0.45	0.0433477
1.57	0.46	0.0271693
1.57	0.47	-0.149065
1.57	0.48	0.0872665
1.57	0.49	0.219534
1.57	0.5	-0.151207
1.57	0.51	-0.175125
1.57	0.52	0.0726319
1.57	0.53	0.0901262
1.57	0.54	0.0240232
1.57	0.55	-0.043689
1.57	0.56	-0.0655131
1.57	0.57	0.0446463
1.57	0.58	0.0797096
1.57	0.59	-0.066299
1.57	0.6	-0.11677
1.57	0.61	0.112219
1.57	0.62	0.10446
1.57	0.63	-0.0145899
1.57	0.64	-0.123461
1.57	0.65	-0.181015
1.57	0.66	0.112578
1.57	0.67	-0.0484005
1.57	0.68	-0.0501204
1.57	0.69	0.276011
1.57	0.7	-0.164215
1.57	0.71	-0.232449
1.57	0.72	0.25592
1.57	0.73	0.502003
1.57	0.74	0.372274
1.57	0.75	0.169773
1.57	0.76	0.0541612
1.57	0.77	0.0128286
1.57	0.78	0.00233274
1.57	0.79	0.000356061
1.57	0.8	2.72889e-06
1.57	0.81	-7.99784e-06
1.57	0.82	1.50808e-05
1.57	0.83	-7.21339e-05
1.57	0.84	0.000307958
1.57	0.85	-0.00100744
1.57	0.86	0.00180564
1.57	0.87	0.00139276
1.57	0.88	0.000173197
1.57	0.89	4.38927e-06
1.57	0.9	3.67823e-31
1.58	0	1.19415e-31
1.58	0.01	3.49047e-07
1.58	0.02	-2.6941e-05
1.58	0.03	0.000197347
1.58	0.04	-0.00029829
1.58	0.05	0.00222273
1.58	0.06	0.00472141
1.58	0.07	-0.00192564
1.58	0.08	0.00459988
1.58	0.09	0.00507579
1.58	0.1	-0.0181203
1.58	0.11	0.0180461
1.58	0.12	0.00805205
1.58	0.13	-0.0179293
1.58	0.14	-0.00173595
1.58	0.15	0.0107779
1.58	0.16	-0.091369
1.58	0.17	0.355651
1.58	0.18	-0.655718
1.58	0.19	0.761738
1.58	0.2	-0.694092
1.58	0.21	0.672987
1.58	0.22	-0.780264
1.58	0.23	0.723884
1.58	0.24	-0.392551
1.58	0.25	0.175702
1.58	0.26	0.100148
1.58	0.27	-0.829647
1.58	0.28	0.751171
1.58	0.29	0.116802
1.58	0.3	1.10202
1.58	0.31	1.0956
1.58	0.32	-0.112239
1.58	0.33	0.80319
1.58	0.34	-0.237781
1.58	0.35	-0.754797
1.58	0.36	0.725037
1.58	0.37	0.252852
1.58	0.38	-0.686081
1.58	0.39	0.388434
1.58	0.4	0.0464846
1.58	0.41	-0.344936
1.58	0.42	0.0397431
1.58	0.43	0.183679
1.58	0.44	-0.0999828
1.58	0.45	0.0649173
1.58	0.46	0.0490875
1.58	0.47	0.0150451
1.58	0.48	-0.17355
1.58	0.49	-0.11441
1.58	0.5	0.187146
1.58	0.51	0.104268
1.58	0.52	-0.0601503
1.58	0.53	-0.0572237
1.58	0.54	-0.0490793
1.58	0.55	0.0402615
1.58	0.56	0.0797891
1.58	0.57	-0.0597441
1.58	0.58	-0.0652889
1.58	0.59	0.0937773
1.58	0.6	0.0481282
1.58	0.61	-0.0653399
1.58	0.62	-0.134245
1.58	0.63	0.0370747
1.58	0.64	0.165946
1.58	0.65	0.00529254
1.58	0.66	0.195008
1.58	0.67	-0.0950347
1.58	0.68	-0.123854
1.58	0.69	0.247559
1.58	0.7	-0.142189
1.58	0.71	-0.270329
1.58	0.72	0.206374
1.58	0.73	0.501774
1.58	0.74	0.39891
1.58	0.75	0.192455
1.58	0.76	0.064746
1.58	0.77	0.0160493
1.58	0.78	0.00299734
1.58	0.79	0.000420933
1.58	0.8	7.16406e-05
1.58	0.81	2.29492e-06
1.58	0.82	6.96433e-06
1.58	0.83	-9.21843e-05
1.58	0.84	0.000359567
1.58	0.85	-0.0011244
1.58	0.86	0.00186518
1.58	0.87	0.00141718
1.58	0.88	0.000180303
1.58	0.89	4.48494e-06
1.58	0.9	1.19415e-31
1.59	0	3.83825e-32
1.59	0.01	3.25505e-07
1.59	0.02	-3.30113e-05
1.59	0.03	0.000362224
1.59	0.04	-0.000813365
1.59	0.05	0.00264692
1.59	0.06	-0.00151926
1.59	0.07	0.00144049
1.59	0.08	-0.00433869
1.59	0.09	-0.00489427
1.59	0.1	0.0171632
1.59	0.11	-0.017051
1.59	0.12	-0.00663853
1.59	0.13	0.0161815
1.59	0.14	0.00916838
1.59	0.15	-0.0398795
1.59	0.16	0.146711
1.59	0.17	-0.415056
1.59	0.18	0.671028
1.59	0.19	-0.694047
1.59	0.2	0.580817
1.59	0.21	-0.592333
1.59	0.22	0.758496
1.59	0.23	-0.799052
1.59	0.24	0.615348
1.59	0.25	-0.403823
1.59	0.26	0.124098
1.59	0.27	0.187921
1.59	0.28	-0.651025
1.59	0.29	0.813647
1.59	0.3	0.299035
1.59	0.31	1.01847
1.59	0.32	1.2192
1.59	0.33	-0.430147
1.59	0.34	0.564345
1.59	0.35	0.361907
1.59	0.36	-0.980844
1.59	0.37	0.0821631
1.59	0.38	0.630056
1.59	0.39	-0.451307
1.59	0.4	0.0560245
1.59	0.41	0.16975
1.59	0.42	-0.0614141
1.59	0.43	-0.114165
1.59	0.44	0.0119279
1.59	0.45	-0.0287639
1.59	0.46	0.0401257
1.59	0.47	-0.0786294
1.59	0.48	0.119394
1.59	0.49	0.122542
1.59	0.5	-0.171799
1.59	0.51	-0.115493
1.59	0.52	0.058077
1.59	0.53	0.10272
1.59	0.54	0.0425272
1.59	0.55	-0.0970643
1.59	0.56	-0.0581082
1.59	0.57	0.100568
1.59	0.58	0.0421594
1.59	0.59	-0.105277
1.59	0.6	-0.0782142
1.59	0.61	0.158405
1.59	0.62	0.0843282
1.59	0.63	-0.0846604
1.59	0.64	-0.0696665
1.59	0.65	-0.231214
1.59	0.66	0.143575
1.59	0.67	-0.0976042
1.59	0.68	-0.149558
1.59	0.69	0.251433
1.59	0.7	-0.123285
1.59	0.71	-0.30739
1.59	0.72	0.146045
1.59	0.73	0.489306
1.59	0.74	0.423821
1.59	0.75	0.215805
1.59	0.76	0.0760068
1.59	0.77	0.0197432
1.59	0.78	0.00392852
1.59	0.79	0.000606859
1.59	0.8	4.67156e-05
1.59	0.81	7.5729e-06
1.59	0.82	2.87089e-05
1.59	0.83	-9.70024e-05
1.59	0.84	0.000419628
1.59	0.85	-0.00121705
1.59	0.86	0.00191829
1.59	0.87	0.00144593
1.59	0.88	0.000189827
1.59	0.89	5.00658e-06
1.59	0.9	3.83825e-32
1.6	0	1.22142e-32
1.6	0.01	2.376e-07
1.6	0.02	-3.53505e-05
1.6	0.03	0.00051235
1.6	0.04	-0.00159188
1.6	0.05	0.00124999
1.6	0.06	0.00414781
1.6	0.07	0.00152203
1.6	0.08	0.00420495
1.6	0.09	0.00454333
1.6	0.1	-0.0163906
1.6	0.11	0.0156705
1.6	0.12	0.00585232
1.6	0.13	-0.0136694
1.6	0.14	-0.0171442
1.6	0.15	0.065128
1.6	0.16	-0.185952
1.6	0.17	0.432458
1.6	0.18	-0.610701
1.6	0.19	0.528012
1.6	0.2	-0.369162
1.6	0.21	0.435394
1.6	0.22	-0.681659
1.6	0.23	0.775281
1.6	0.24	-0.690891
1.6	0.25	0.674044
1.6	0.26	-0.362832
1.6	0.27	-0.28603
1.6	0.28	0.233553
1.6	0.29	-0.40317
1.6	0.3	1.25989
1.6	0.31	0.490415
1.6	0.32	0.655586
1.6	0.33	1.36547
1.6	0.34	-0.674252
1.6	0.35	-0.204151
1.6	0.36	0.9083
1.6	0.37	-0.397013
1.6	0.38	-0.469949
1.6	0.39	0.615663
1.6	0.4	-0.171892
1.6	0.41	-0.299534
1.6	0.42	0.0691592
1.6	0.43	0.176804
1.6	0.44	-0.0967342
1.6	0.45	0.00176366
1.6	0.46	0.102247
1.6	0.47	0.0438897
1.6	0.48	-0.270777
1.6	0.49	-0.0753151
1.6	0.5	0.247367
1.6	0.51	0.0835512
1.6	0.52	-0.0866752
1.6	0.53	-0.0929276
1.6	0.54	-0.0175883
1.6	0.55	0.0991814
1.6	0.56	0.0268324
1.6	0.57	-0.107026
1.6	0.58	-0.00245005
1.6	0.59	0.135483
1.6	0.6	-0.0255304
1.6	0.61	-0.102928
