2.18	0.65	1.05234
2.18	0.66	-0.496
2.18	0.67	-0.961929
2.18	0.68	0.820036
2.18	0.69	1.09873
2.18	0.7	-0.851743
2.18	0.71	-1.69041
2.18	0.72	-0.071006
2.18	0.73	2.00463
2.18	0.74	2.68783
2.18	0.75	2.06528
2.18	0.76	1.11981
2.18	0.77	0.458727
2.18	0.78	0.145709
2.18	0.79	0.0375317
2.18	0.8	0.00582649
2.18	0.81	0.00317044
2.18	0.82	-0.00246219
2.18	0.83	0.00251509
2.18	0.84	-0.00122057
2.18	0.85	-0.00140609
2.18	0.86	0.00333193
2.18	0.87	0.00235412
2.18	0.88	0.00040931
2.18	0.89	5.70392e-06
2.18	0.9	6.52515e-69
2.19	0	1.15104e-69
2.19	0.01	1.7006e-27
2.19	0.02	-3.00802e-21
2.19	0.03	1.01091e-18
2.19	0.04	1.65006e-16
2.19	0.05	2.24313e-14
2.19	0.06	-5.19234e-12
2.19	0.07	2.27711e-10
2.19	0.08	-4.08956e-09
2.19	0.09	3.19611e-08
2.19	0.1	1.58835e-06
2.19	0.11	4.60558e-06
2.19	0.12	4.23039e-06
2.19	0.13	-3.74044e-06
2.19	0.14	6.08301e-06
2.19	0.15	4.78319e-05
2.19	0.16	2.18532e-05
2.19	0.17	-7.60717e-05
2.19	0.18	-9.07629e-06
2.19	0.19	0.000106753
2.19	0.2	-0.0002591
2.19	0.21	-0.00106564
2.19	0.22	-0.00020379
2.19	0.23	0.00515984
2.19	0.24	0.00974601
2.19	0.25	0.000294076
2.19	0.26	-0.0155789
2.19	0.27	-0.00855189
2.19	0.28	0.00626044
2.19	0.29	-0.00678707
2.19	0.3	-0.0072419
2.19	0.31	0.0101225
2.19	0.32	-0.0195948
2.19	0.33	-0.0275118
2.19	0.34	0.03322
2.19	0.35	0.0542688
2.19	0.36	0.0257862
2.19	0.37	0.00595835
2.19	0.38	0.000167424
2.19	0.39	0.00103834
2.19	0.4	-0.00840457
2.19	0.41	0.00605719
2.19	0.42	0.0291423
2.19	0.43	0.0366387
2.19	0.44	0.0370309
2.19	0.45	-0.0024759
2.19	0.46	-0.0446336
2.19	0.47	-0.0411732
2.19	0.48	-0.0648029
2.19	0.49	-0.0879223
2.19	0.5	-0.0742604
2.19	0.51	-0.103645
2.19	0.52	-0.0948401
2.19	0.53	-0.0212019
2.19	0.54	0.298184
2.19	0.55	0.572592
2.19	0.56	-0.237979
2.19	0.57	-1.82739
2.19	0.58	-0.868612
2.19	0.59	4.95878
2.19	0.6	4.87862
2.19	0.61	3.93894
2.19	0.62	1.45209
2.19	0.63	-0.534092
2.19	0.64	0.49549
2.19	0.65	0.853552
2.19	0.66	-0.81878
2.19	0.67	-0.685162
2.19	0.68	1.11436
2.19	0.69	0.818179
2.19	0.7	-1.2134
2.19	0.71	-1.57285
2.19	0.72	0.355877
2.19	0.73	2.30262
2.19	0.74	2.70471
2.19	0.75	1.94219
2.19	0.76	1.00009
2.19	0.77	0.392516
2.19	0.78	0.119672
2.19	0.79	0.0297217
2.19	0.8	0.00412776
2.19	0.81	0.00278844
2.19	0.82	-0.00245289
2.19	0.83	0.00251787
2.19	0.84	-0.00134137
2.19	0.85	-0.00125806
2.19	0.86	0.00344363
2.19	0.87	0.00231262
2.19	0.88	0.000378943
2.19	0.89	3.43437e-06
2.19	0.9	1.15104e-69
2.2	0	2.01023e-70
2.2	0.01	-1.96834e-25
2.2	0.02	1.86598e-19
2.2	0.03	-5.69809e-17
2.2	0.04	-1.65548e-14
2.2	0.05	2.66513e-12
2.2	0.06	-1.51835e-10
2.2	0.07	3.31822e-09
2.2	0.08	-4.13634e-08
2.2	0.09	-9.86054e-07
2.2	0.1	-2.54837e-06
2.2	0.11	-2.03255e-06
2.2	0.12	3.68684e-06
2.2	0.13	3.90443e-06
2.2	0.14	-9.47846e-06
2.2	0.15	3.6895e-06
2.2	0.16	3.82136e-05
2.2	0.17	2.7627e-05
2.2	0.18	5.32488e-05
2.2	0.19	-0.000127213
2.2	0.2	-0.000891905
2.2	0.21	-0.000789197
2.2	0.22	0.00355816
2.2	0.23	0.00904645
2.2	0.24	0.00247457
2.2	0.25	-0.013733
2.2	0.26	-0.0117347
2.2	0.27	0.00516459
2.2	0.28	-0.0028773
2.2	0.29	-0.00978394
2.2	0.3	0.00957406
2.2	0.31	-0.0110308
2.2	0.32	-0.0356741
2.2	0.33	0.0156353
2.2	0.34	0.0504414
2.2	0.35	0.0235933
2.2	0.36	0.00892126
2.2	0.37	0.0117522
2.2	0.38	0.016101
2.2	0.39	0.0124217
2.2	0.4	0.00857259
2.2	0.41	0.0134001
2.2	0.42	0.00176622
2.2	0.43	-0.0081672
2.2	0.44	-0.0390433
2.2	0.45	-0.089549
2.2	0.46	-0.0991622
2.2	0.47	-0.097902
2.2	0.48	-0.110285
2.2	0.49	-0.0710186
2.2	0.5	-0.0167054
2.2	0.51	-0.0108289
2.2	0.52	0.03895
2.2	0.53	0.12127
2.2	0.54	0.312913
2.2	0.55	0.185042
2.2	0.56	-0.761668
2.2	0.57	-1.54057
2.2	0.58	0.619738
2.2	0.59	6.08753
2.2	0.6	4.70931
2.2	0.61	3.24458
2.2	0.62	0.634693
2.2	0.63	-0.534124
2.2	0.64	0.767081
2.2	0.65	0.538191
2.2	0.66	-1.0416
2.2	0.67	-0.310159
2.2	0.68	1.31316
2.2	0.69	0.441448
2.2	0.7	-1.53083
2.2	0.71	-1.34976
2.2	0.72	0.825887
2.2	0.73	2.56209
2.2	0.74	2.681
2.2	0.75	1.79785
2.2	0.76	0.879612
2.2	0.77	0.329857
2.2	0.78	0.0962016
2.2	0.79	0.0230288
2.2	0.8	0.0026963
2.2	0.81	0.00250189
2.2	0.82	-0.00250838
2.2	0.83	0.00261732
2.2	0.84	-0.0015336
2.2	0.85	-0.00108581
2.2	0.86	0.00357064
2.2	0.87	0.00225776
2.2	0.88	0.000348485
2.2	0.89	5.588e-07
2.2	0.9	2.01023e-70
2.21	0	3.47583e-71
2.21	0.01	2.11173e-23
2.21	0.02	-1.06902e-17
2.21	0.03	6.14732e-15
2.21	0.04	-8.40719e-13
2.21	0.05	4.78016e-11
2.21	0.06	-1.20632e-09
2.21	0.07	2.12012e-08
2.21	0.08	2.20497e-07
2.21	0.09	-5.69137e-07
2.21	0.1	-4.94836e-06
2.21	0.11	-8.97888e-06
2.21	0.12	-1.35883e-06
2.21	0.13	-1.00473e-06
2.21	0.14	-2.82246e-05
2.21	0.15	2.86147e-06
2.21	0.16	0.00010882
2.21	0.17	4.62265e-05
2.21	0.18	-0.000202073
2.21	0.19	-0.000543712
2.21	0.2	-0.000216107
2.21	0.21	0.00324695
2.21	0.22	0.00800226
2.21	0.23	0.00406798
2.21	0.24	-0.0110509
2.21	0.25	-0.0138982
2.21	0.26	0.00290726
2.21	0.27	0.00354843
2.21	0.28	-0.00705303
2.21	0.29	0.00720333
2.21	0.3	0.00151397
2.21	0.31	-0.0350226
2.21	0.32	-0.00527769
2.21	0.33	0.0448982
2.21	0.34	0.0231784
2.21	0.35	0.00133091
2.21	0.36	0.0123302
2.21	0.37	0.0225329
2.21	0.38	0.027266
2.21	0.39	0.0242996
2.21	0.4	0.0173933
2.21	0.41	-0.00295552
2.21	0.42	-0.0280384
2.21	0.43	-0.0496868
2.21	0.44	-0.095482
2.21	0.45	-0.113121
2.21	0.46	-0.0924899
2.21	0.47	-0.0815799
2.21	0.48	-0.0420511
2.21	0.49	0.0401391
2.21	0.5	0.0800609
2.21	0.51	0.0704224
2.21	0.52	0.0904096
2.21	0.53	0.111868
2.21	0.54	0.165211
2.21	0.55	-0.173766
2.21	0.56	-0.976328
2.21	0.57	-0.901656
2.21	0.58	2.28369
2.21	0.59	6.95505
2.21	0.6	4.10349
2.21	0.61	2.40162
2.21	0.62	-0.0434754
2.21	0.63	-0.329452
2.21	0.64	0.952077
2.21	0.65	0.122018
2.21	0.66	-1.1341
2.21	0.67	0.142176
2.21	0.68	1.3909
2.21	0.69	-0.0283509
2.21	0.7	-1.76155
2.21	0.71	-1.00713
2.21	0.72	1.31063
2.21	0.73	2.7777
2.21	0.74	2.6108
2.21	0.75	1.63855
2.21	0.76	0.760091
2.21	0.77	0.271827
2.21	0.78	0.0757205
2.21	0.79	0.0174021
2.21	0.8	0.00162313
2.21	0.81	0.00223138
2.21	0.82	-0.00244369
2.21	0.83	0.00262356
2.21	0.84	-0.00166679
2.21	0.85	-0.000898562
2.21	0.86	0.00367937
2.21	0.87	0.00220351
2.21	0.88	0.000316371
2.21	0.89	-1.76798e-06
2.21	0.9	3.47583e-71
2.22	0	5.95017e-72
2.22	0.01	-2.07902e-21
2.22	0.02	-3.72652e-16
2.22	0.03	1.3568e-13
2.22	0.04	-9.07899e-12
2.22	0.05	2.4377e-10
2.22	0.06	-4.00814e-09
2.22	0.07	1.0007e-07
2.22	0.08	1.85477e-06
2.22	0.09	9.56373e-06
2.22	0.1	1.93114e-05
2.22	0.11	8.42856e-06
2.22	0.12	5.59173e-07
2.22	0.13	5.64305e-05
2.22	0.14	0.000100455
2.22	0.15	5.53869e-05
2.22	0.16	-9.25224e-06
2.22	0.17	-0.000244682
2.22	0.18	-0.000713964
2.22	0.19	-0.000652562
2.22	0.2	0.00134816
2.22	0.21	0.0057894
2.22	0.22	0.00503794
2.22	0.23	-0.00801268
2.22	0.24	-0.016209
2.22	0.25	-0.00245451
2.22	0.26	0.00746997
2.22	0.27	-0.00444238
2.22	0.28	0.00136242
2.22	0.29	0.0095249
2.22	0.3	-0.0247192
2.22	0.31	-0.0248276
2.22	0.32	0.0316395
2.22	0.33	0.0276585
2.22	0.34	-0.0108382
2.22	0.35	0.000986533
2.22	0.36	0.0198193
2.22	0.37	0.0310203
2.22	0.38	0.0384171
2.22	0.39	0.0340608
2.22	0.4	0.0136045
2.22	0.41	-0.0179825
2.22	0.42	-0.037736
2.22	0.43	-0.0649621
2.22	0.44	-0.0889496
2.22	0.45	-0.0615512
2.22	0.46	-0.0305281
2.22	0.47	0.00183615
2.22	0.48	0.0800196
2.22	0.49	0.140121
2.22	0.5	0.114302
2.22	0.51	0.0511785
2.22	0.52	0.0233268
2.22	0.53	0.0239626
2.22	0.54	0.00762503
2.22	0.55	-0.428763
2.22	0.56	-0.914876
2.22	0.57	0.129008
2.22	0.58	4.01447
2.22	0.59	7.31666
2.22	0.6	3.12594
2.22	0.61	1.50282
2.22	0.62	-0.459498
2.22	0.63	0.029005
2.22	0.64	0.953499
2.22	0.65	-0.334879
2.22	0.66	-1.03719
2.22	0.67	0.614526
2.22	0.68	1.29427
2.22	0.69	-0.542221
2.22	0.7	-1.86946
2.22	0.71	-0.562354
2.22	0.72	1.79775
2.22	0.73	2.93017
2.22	0.74	2.4982
2.22	0.75	1.46741
2.22	0.76	0.644955
2.22	0.77	0.219617
2.22	0.78	0.0581294
2.22	0.79	0.0128558
2.22	0.8	0.000775643
2.22	0.81	0.00208033
2.22	0.82	-0.00247181
2.22	0.83	0.00269703
2.22	0.84	-0.00185352
2.22	0.85	-0.000689577
2.22	0.86	0.00380098
2.22	0.87	0.0021351
2.22	0.88	0.000285994
2.22	0.89	-3.63149e-06
2.22	0.9	5.95017e-72
2.23	0	1.00846e-72
2.23	0.01	2.47182e-19
2.23	0.02	-4.91528e-15
2.23	0.03	5.93049e-13
2.23	0.04	-2.00879e-11
2.23	0.05	1.38056e-10
2.23	0.06	-6.72942e-08
2.23	0.07	-1.05176e-06
2.23	0.08	-6.04106e-06
2.23	0.09	-1.37751e-05
2.23	0.1	-1.27774e-08
2.23	0.11	3.91065e-05
2.23	0.12	4.25976e-05
2.23	0.13	2.82991e-05
2.23	0.14	2.6218e-05
2.23	0.15	9.99424e-06
2.23	0.16	0.000120075
2.23	0.17	-1.96155e-05
2.23	0.18	-0.000469507
2.23	0.19	0.00138342
2.23	0.2	0.00639901
2.23	0.21	0.00775649
2.23	0.22	-0.00230909
2.23	0.23	-0.014693
2.23	0.24	-0.007191
2.23	0.25	0.00818198
2.23	0.26	0.00238618
2.23	0.27	-0.00120968
2.23	0.28	0.0134147
2.23	0.29	-0.0065132
2.23	0.3	-0.0311899
2.23	0.31	0.0121906
2.23	0.32	0.0353503
2.23	0.33	-0.00977455
2.23	0.34	-0.0181279
2.23	0.35	0.0112982
2.23	0.36	0.0237261
2.23	0.37	0.0378359
2.23	0.38	0.0446386
2.23	0.39	0.0328087
2.23	0.4	0.00469506
2.23	0.41	-0.0152693
2.23	0.42	-0.0239222
2.23	0.43	-0.0418308
2.23	0.44	-0.0255654
2.23	0.45	0.0203551
2.23	0.46	0.04896
2.23	0.47	0.105391
2.23	0.48	0.167494
2.23	0.49	0.135834
2.23	0.5	0.0245877
2.23	0.51	-0.0596982
2.23	0.52	-0.0561699
2.23	0.53	-0.020097
2.23	0.54	-0.106786
2.23	0.55	-0.542371
2.23	0.56	-0.520566
2.23	0.57	1.47047
2.23	0.58	5.60187
2.23	0.59	7.10925
2.23	0.6	1.79354
2.23	0.61	0.769083
2.23	0.62	-0.594073
2.23	0.63	0.413115
2.23	0.64	0.766747
2.23	0.65	-0.739002
2.23	0.66	-0.762131
2.23	0.67	1.03233
2.23	0.68	1.03211
2.23	0.69	-1.0592
2.23	0.7	-1.82904
2.23	0.71	-0.0159079
2.23	0.72	2.2512
2.23	0.73	3.0163
2.23	0.74	2.34489
2.23	0.75	1.29019
2.23	0.76	0.536532
2.23	0.77	0.173411
2.23	0.78	0.0435348
2.23	0.79	0.00924122
2.23	0.8	0.000198093
2.23	0.81	0.00184646
2.23	0.82	-0.00239518
2.23	0.83	0.00269312
2.23	0.84	-0.00199991
2.23	0.85	-0.00046286
2.23	0.86	0.00390233
2.23	0.87	0.00207002
2.23	0.88	0.000252516
2.23	0.89	-5.50237e-06
2.23	0.9	1.00846e-72
2.24	0	1.69216e-73
2.24	0.01	-2.61548e-17
2.24	0.02	8.58695e-15
2.24	0.03	-5.52218e-13
2.24	0.04	-1.03453e-10
2.24	0.05	9.74942e-09
2.24	0.06	2.21567e-07
2.24	0.07	1.70464e-06
2.24	0.08	4.85162e-06
2.24	0.09	5.94426e-07
2.24	0.1	-1.64845e-05
2.24	0.11	-1.3762e-05
2.24	0.12	-6.54903e-06
2.24	0.13	-2.4377e-05
2.24	0.14	4.01905e-05
2.24	0.15	-2.92798e-05
2.24	0.16	-0.000328266
2.24	0.17	-0.000259385
2.24	0.18	0.000262749
2.24	0.19	0.00253058
2.24	0.2	0.0055511
2.24	0.21	0.00100374
2.24	0.22	-0.0110229
2.24	0.23	-0.0119937
2.24	0.24	0.00424934
2.24	0.25	0.00836903
2.24	0.26	-0.000886706
2.24	0.27	0.00896388
2.24	0.28	0.00879235
2.24	0.29	-0.0235317
2.24	0.3	-0.0104336
2.24	0.31	0.034645
2.24	0.32	0.00620227
2.24	0.33	-0.0338239
2.24	0.34	-0.00980105
2.24	0.35	0.0116518
2.24	0.36	0.0200578
2.24	0.37	0.0382719
2.24	0.38	0.0401926
2.24	0.39	0.0222034
2.24	0.4	0.00356672
2.24	0.41	0.00487187
2.24	0.42	0.00314493
2.24	0.43	0.00620991
2.24	0.44	0.0501099
2.24	0.45	0.0865541
2.24	0.46	0.112644
2.24	0.47	0.155069
2.24	0.48	0.126182
2.24	0.49	-0.00270116
2.24	0.5	-0.116201
2.24	0.51	-0.124405
2.24	0.52	-0.0475994
2.24	0.53	-0.0101176
2.24	0.54	-0.183269
2.24	0.55	-0.516506
2.24	0.56	0.177032
2.24	0.57	3.1032
2.24	0.58	6.86717
2.24	0.59	6.14908
2.24	0.6	0.3676
2.24	0.61	0.310847
2.24	0.62	-0.473352
2.24	0.63	0.733464
2.24	0.64	0.39375
2.24	0.65	-1.02189
2.24	0.66	-0.318965
2.24	0.67	1.33621
2.24	0.68	0.590674
2.24	0.69	-1.51653
2.24	0.7	-1.61122
2.24	0.71	0.590023
2.24	0.72	2.65528
2.24	0.73	3.02691
2.24	0.74	2.15785
2.24	0.75	1.11228
2.24	0.76	0.436942
2.24	0.77	0.133888
2.24	0.78	0.0316546
2.24	0.79	0.00645201
2.24	0.8	-0.000241561
2.24	0.81	0.00178137
2.24	0.82	-0.00238136
2.24	0.83	0.00275353
2.24	0.84	-0.00217347
2.24	0.85	-0.000217927
2.24	0.86	0.00401129
2.24	0.87	0.00198679
2.24	0.88	0.000220968
2.24	0.89	-7.20088e-06
2.24	0.9	1.69216e-73
2.25	0	2.81114e-74
2.25	0.01	-1.3786e-15
2.25	0.02	3.27377e-13
2.25	0.03	5.03866e-11
2.25	0.04	5.92581e-10
2.25	0.05	-8.08518e-09
2.25	0.06	-2.09893e-07
2.25	0.07	-1.72634e-06
2.25	0.08	-8.32968e-06
2.25	0.09	-3.03398e-05
2.25	0.1	-7.83543e-05
2.25	0.11	-0.000113116
2.25	0.12	-5.77901e-05
2.25	0.13	-1.69411e-05
2.25	0.14	-1.54894e-05
2.25	0.15	9.59448e-05
2.25	0.16	-0.000455964
2.25	0.17	-0.000693252
2.25	0.18	0.00212366
2.25	0.19	0.00607589
2.25	0.2	0.00460933
2.25	0.21	-0.00710632
2.25	0.22	-0.0155417
2.25	0.23	-0.0037303
2.25	0.24	0.00989157
2.25	0.25	0.0023787
2.25	0.26	0.0021205
2.25	0.27	0.0163785
2.25	0.28	-0.00582106
2.25	0.29	-0.0234901
2.25	0.3	0.0207921
2.25	0.31	0.0285135
2.25	0.32	-0.0292559
2.25	0.33	-0.0348753
2.25	0.34	-0.00212071
2.25	0.35	0.00377637
2.25	0.36	0.016839
2.25	0.37	0.0336761
2.25	0.38	0.0262664
2.25	0.39	0.0109116
2.25	0.4	0.0131167
2.25	0.41	0.0268799
2.25	0.42	0.0287406
2.25	0.43	0.0532491
2.25	0.44	0.0955352
2.25	0.45	0.102905
2.25	0.46	0.107579
2.25	0.47	0.0881111
2.25	0.48	-0.0230005
2.25	0.49	-0.147356
2.25	0.5	-0.168523
2.25	0.51	-0.0810076
2.25	0.52	0.0328609
2.25	0.53	-0.000753913
2.25	0.54	-0.279702
2.25	0.55	-0.296302
2.25	0.56	1.34903
2.25	0.57	4.86287
2.25	0.58	7.43192
2.25	0.59	4.57509
2.25	0.6	-0.955838
2.25	0.61	0.269115
2.25	0.62	-0.201701
2.25	0.63	0.860408
2.25	0.64	-0.096078
2.25	0.65	-1.08339
2.25	0.66	0.224855
2.25	0.67	1.43671
2.25	0.68	0.0261799
2.25	0.69	-1.84752
2.25	0.7	-1.22536
2.25	0.71	1.23726
2.25	0.72	2.97938
2.25	0.73	2.96392
2.25	0.74	1.94533
2.25	0.75	0.939102
2.25	0.76	0.348198
2.25	0.77	0.100604
2.25	0.78	0.0223483
2.25	0.79	0.00440953
2.25	0.8	-0.000446502
2.25	0.81	0.00158647
2.25	0.82	-0.00226992
2.25	0.83	0.00272036
2.25	0.84	-0.00231266
2.25	0.85	4.69954e-05
2.25	0.86	0.00409775
2.25	0.87	0.00190795
2.25	0.88	0.000190049
2.25	0.89	-8.47602e-06
2.25	0.9	2.81114e-74
2.26	0	4.62361e-75
2.26	0.01	-3.27186e-16
2.26	0.02	-4.13599e-12
2.26	0.03	-2.11283e-10
2.26	0.04	-3.77611e-09
2.26	0.05	-7.71386e-09
2.26	0.06	3.61225e-07
2.26	0.07	3.53461e-06
2.26	0.08	1.24163e-05
2.26	0.09	1.33891e-05
2.26	0.1	-2.78716e-05
2.26	0.11	-0.00013282
2.26	0.12	-0.000213139
2.26	0.13	-5.7189e-05
2.26	0.14	-6.69195e-05
2.26	0.15	-0.000199016
2.26	0.16	0.000534259
2.26	0.17	0.00158582
2.26	0.18	0.00404876
2.26	0.19	0.00516573
2.26	0.2	-0.00105982
2.26	0.21	-0.010461
2.26	0.22	-0.00726876
2.26	0.23	0.0082133
2.26	0.24	0.0089317
2.26	0.25	0.00222542
2.26	0.26	0.0136386
2.26	0.27	0.0116565
2.26	0.28	-0.0174358
2.26	0.29	0.00111539
2.26	0.3	0.0403467
2.26	0.31	0.000494704
2.26	0.32	-0.0455229
2.26	0.33	-0.0201182
2.26	0.34	-0.00245339
2.26	0.35	-0.004099
2.26	0.36	0.0133207
2.26	0.37	0.0195222
2.26	0.38	0.00649971
2.26	0.39	0.00437093
2.26	0.4	0.0224985
2.26	0.41	0.0329291
2.26	0.42	0.037039
2.26	0.43	0.0668728
2.26	0.44	0.0769744
2.26	0.45	0.0514482
2.26	0.46	0.0335634
2.26	0.47	-0.0330185
2.26	0.48	-0.150943
2.26	0.49	-0.194066
2.26	0.5	-0.105019
2.26	0.51	0.0467018
2.26	0.52	0.102447
2.26	0.53	-0.0929355
2.26	0.54	-0.308766
2.26	0.55	0.351945
2.26	0.56	2.89656
2.26	0.57	6.38388
2.26	0.58	7.1741
2.26	0.59	2.51504
2.26	0.6	-1.81814
2.26	0.61	0.593717
2.26	0.62	0.0433774
2.26	0.63	0.770499
2.26	0.64	-0.580433
2.26	0.65	-0.907521
2.26	0.66	0.767853
2.26	0.67	1.31723
2.26	0.68	-0.608916
2.26	0.69	-2.00614
2.26	0.7	-0.669649
2.26	0.71	1.87118
2.26	0.72	3.20958
2.26	0.73	2.83155
2.26	0.74	1.71512
2.26	0.75	0.775867
2.26	0.76	0.270524
2.26	0.77	0.0737051
2.26	0.78	0.0151943
2.26	0.79	0.00289377
2.26	0.8	-0.000656817
2.26	0.81	0.00154178
2.26	0.82	-0.00225221
2.26	0.83	0.00273558
2.26	0.84	-0.00246378
2.26	0.85	0.00032683
2.26	0.86	0.0041884
2.26	0.87	0.00181556
2.26	0.88	0.000159471
2.26	0.89	-9.53808e-06
2.26	0.9	4.62361e-75
2.27	0	7.52898e-76
2.27	0.01	4.60953e-14
2.27	0.02	1.11532e-11
2.27	0.03	5.60536e-10
2.27	0.04	9.03462e-09
2.27	0.05	5.72601e-08
2.27	0.06	4.30441e-07
2.27	0.07	5.27735e-06
2.27	0.08	3.12465e-05
2.27	0.09	7.4753e-05
2.27	0.1	8.26515e-05
2.27	0.11	9.41538e-05
2.27	0.12	2.04139e-05
2.27	0.13	-0.000167555
2.27	0.14	-0.000166584
2.27	0.15	-0.000950039
2.27	0.16	-0.00116244
2.27	0.17	0.00127575
2.27	0.18	0.00482003
2.27	0.19	0.00412117
2.27	0.2	-0.00572052
2.27	0.21	-0.0114955
2.27	0.22	-0.000279015
2.27	0.23	0.0128396
2.27	0.24	0.00630969
2.27	0.25	0.00536586
2.27	0.26	0.017788
2.27	0.27	0.00191078
2.27	0.28	-0.0115016
2.27	0.29	0.0287745
2.27	0.3	0.03418
2.27	0.31	-0.0284673
2.27	0.32	-0.0413435
2.27	0.33	-0.0087674
2.27	0.34	-0.0109667
2.27	0.35	-0.0104002
2.27	0.36	0.00436776
2.27	0.37	-0.0020164
2.27	0.38	-0.013018
2.27	0.39	-0.00178897
2.27	0.4	0.0167922
2.27	0.41	0.0157408
2.27	0.42	0.0223541
2.27	0.43	0.0390374
2.27	0.44	0.0149762
2.27	0.45	-0.0162094
2.27	0.46	-0.0438759
2.27	0.47	-0.132133
2.27	0.48	-0.197884
2.27	0.49	-0.119314
2.27	0.5	0.0530151
2.27	0.51	0.153044
2.27	0.52	0.0416015
2.27	0.53	-0.207886
2.27	0.54	-0.0606111
2.27	0.55	1.43686
2.27	0.56	4.66178
2.27	0.57	7.37388
2.27	0.58	5.95103
2.27	0.59	0.440196
2.27	0.6	-2.09632
2.27	0.61	1.15839
2.27	0.62	0.137698
2.27	0.63	0.482941
2.27	0.64	-0.960054
2.27	0.65	-0.494168
2.27	0.66	1.21978
2.27	0.67	0.944886
2.27	0.68	-1.22788
2.27	0.69	-1.93412
2.27	0.7	0.00877482
2.27	0.71	2.46102
2.27	0.72	3.33323
2.27	0.73	2.63735
2.27	0.74	1.47922
2.27	0.75	0.626006
2.27	0.76	0.205171
2.27	0.77	0.0522169
2.27	0.78	0.00994341
2.27	0.79	0.0018665
2.27	0.8	-0.000647962
2.27	0.81	0.00137133
2.27	0.82	-0.00210414
2.27	0.83	0.00268866
2.27	0.84	-0.00259521
2.27	0.85	0.000632018
2.27	0.86	0.00425381
2.27	0.87	0.0017226
2.27	0.88	0.000128418
2.27	0.89	-1.01812e-05
2.27	0.9	7.52898e-76
2.28	0	1.21381e-76
2.28	0.01	-1.92627e-13
2.28	0.02	-2.45373e-11
2.28	0.03	-1.33731e-09
2.28	0.04	-2.93359e-08
2.28	0.05	-3.98248e-07
2.28	0.06	-3.48643e-06
2.28	0.07	-1.51651e-05
2.28	0.08	-1.79936e-05
2.28	0.09	4.63226e-05
2.28	0.1	8.12145e-05
2.28	0.11	-2.36906e-06
2.28	0.12	7.31971e-05
2.28	0.13	-9.39356e-05
2.28	0.14	-9.74761e-05
2.28	0.15	0.000672606
2.28	0.16	0.00178561
2.28	0.17	0.00431835
2.28	0.18	0.00439671
2.28	0.19	-0.00194864
2.28	0.2	-0.0110922
2.28	0.21	-0.0063128
2.28	0.22	0.0102275
2.28	0.23	0.0111186
2.28	0.24	0.0010211
2.28	0.25	0.0114496
2.28	0.26	0.0170246
2.28	0.27	-0.00826549
2.28	0.28	0.00438539
2.28	0.29	0.0465967
2.28	0.3	0.0124658
2.28	0.31	-0.0435089
2.28	0.32	-0.0236017
2.28	0.33	-0.0029302
2.28	0.34	-0.0175231
2.28	0.35	-0.0118321
2.28	0.36	-0.00720632
2.28	0.37	-0.0234151
2.28	0.38	-0.0268986
2.28	0.39	-0.00843798
2.28	0.4	-0.0010461
2.28	0.41	-0.0112029
2.28	0.42	-0.00330715
2.28	0.43	-0.00706962
2.28	0.44	-0.0443477
2.28	0.45	-0.066468
2.28	0.46	-0.106372
2.28	0.47	-0.169902
2.28	0.48	-0.11907
2.28	0.49	0.0522633
2.28	0.5	0.177005
2.28	0.51	0.127202
2.28	0.52	-0.090474
2.28	0.53	-0.200943
2.28	0.54	0.57382
2.28	0.55	3.01184
2.28	0.56	6.29331
2.28	0.57	7.43324
2.28	0.58	4.06301
2.28	0.59	-1.34355
2.28	0.6	-1.69333
2.28	0.61	1.75067
2.28	0.62	-0.0392281
2.28	0.63	0.086631
2.28	0.64	-1.10767
2.28	0.65	0.0846605
2.28	0.66	1.45125
2.28	0.67	0.375505
2.28	0.68	-1.73067
2.28	0.69	-1.63323
2.28	0.7	0.776395
2.28	0.71	2.96181
2.28	0.72	3.34467
2.28	0.73	2.39729
2.28	0.74	1.24503
2.28	0.75	0.492928
2.28	0.76	0.151024
2.28	0.77	0.0359486
2.28	0.78	0.00620279
2.28	0.79	0.00116615
2.28	0.8	-0.000723708
2.28	0.81	0.00137201
2.28	0.82	-0.00207104
2.28	0.83	0.00268568
2.28	0.84	-0.00271348
2.28	0.85	0.000944477
2.28	0.86	0.00431917
2.28	0.87	0.001619
2.28	0.88	9.94695e-05
2.28	0.89	-1.05597e-05
2.28	0.9	1.21381e-76
2.29	0	1.9374e-77
2.29	0.01	2.2359e-13
2.29	0.02	6.05877e-11
2.29	0.03	3.00526e-09
2.29	0.04	6.35595e-08
2.29	0.05	6.11013e-07
2.29	0.06	2.15543e-06
2.29	0.07	-5.08065e-06
2.29	0.08	-4.65821e-05
2.29	0.09	-6.3066e-05
2.29	0.1	1.88827e-06
2.29	0.11	-0.000139359
2.29	0.12	-0.000213229
2.29	0.13	-0.000164998
2.29	0.14	-0.000822603
2.29	0.15	-0.000639436
2.29	0.16	0.00114565
2.29	0.17	0.00446413
2.29	0.18	0.00426164
2.29	0.19	-0.00289925
2.29	0.2	-0.00761979
2.29	0.21	0.00157338
2.29	0.22	0.0126663
2.29	0.23	0.00650797
2.29	0.24	0.00448493
2.29	0.25	0.0174502
2.29	0.26	0.00726572
2.29	0.27	-0.00811935
2.29	0.28	0.030346
2.29	0.29	0.0477727
2.29	0.3	-0.0135529
