2.89	0.88	2.977e-61
2.89	0.89	-2.90088e-65
2.89	0.9	3.34047e-133
2.9	0	2.89706e-134
2.9	0.01	-5.36749e-68
2.9	0.02	-5.46062e-64
2.9	0.03	-5.36214e-60
2.9	0.04	-1.67955e-56
2.9	0.05	-2.54283e-53
2.9	0.06	-2.44028e-50
2.9	0.07	-1.66549e-47
2.9	0.08	-8.0134e-45
2.9	0.09	-2.81605e-42
2.9	0.1	-7.25368e-40
2.9	0.11	-1.41438e-37
2.9	0.12	-2.15359e-35
2.9	0.13	-2.56219e-33
2.9	0.14	-2.36065e-31
2.9	0.15	-1.71543e-29
2.9	0.16	-9.84933e-28
2.9	0.17	-4.49119e-26
2.9	0.18	-1.6263e-24
2.9	0.19	-4.69368e-23
2.9	0.2	-1.08618e-21
2.9	0.21	-2.02675e-20
2.9	0.22	-3.06989e-19
2.9	0.23	-3.81168e-18
2.9	0.24	-3.90999e-17
2.9	0.25	-3.3517e-16
2.9	0.26	-2.41753e-15
2.9	0.27	-1.48177e-14
2.9	0.28	-7.79789e-14
2.9	0.29	-3.55191e-13
2.9	0.3	-1.41006e-12
2.9	0.31	-4.9197e-12
2.9	0.32	-1.52085e-11
2.9	0.33	-4.20003e-11
2.9	0.34	-1.04044e-10
2.9	0.35	-2.32414e-10
2.9	0.36	-4.71489e-10
2.9	0.37	-8.73003e-10
2.9	0.38	-1.48213e-09
2.9	0.39	-2.31265e-09
2.9	0.4	-3.33123e-09
2.9	0.41	-4.44488e-09
2.9	0.42	-5.49933e-09
2.9	0.43	-6.33155e-09
2.9	0.44	-6.773e-09
2.9	0.45	-6.74152e-09
2.9	0.46	-6.26803e-09
2.9	0.47	-5.42638e-09
2.9	0.48	-4.35707e-09
2.9	0.49	-3.2495e-09
2.9	0.5	-2.24551e-09
2.9	0.51	-1.43375e-09
2.9	0.52	-8.42431e-10
2.9	0.53	-4.53557e-10
2.9	0.54	-2.23012e-10
2.9	0.55	-9.94663e-11
2.9	0.56	-3.98554e-11
2.9	0.57	-1.4335e-11
2.9	0.58	-4.57932e-12
2.9	0.59	-1.27537e-12
2.9	0.6	-3.13062e-13
2.9	0.61	-6.55471e-14
2.9	0.62	-1.15955e-14
2.9	0.63	-1.71361e-15
2.9	0.64	-2.04149e-16
2.9	0.65	-1.99963e-17
2.9	0.66	-1.45306e-18
2.9	0.67	-7.52493e-20
2.9	0.68	-3.04117e-21
2.9	0.69	-4.26313e-23
2.9	0.7	-7.08778e-25
2.9	0.71	2.59605e-26
2.9	0.72	4.75395e-29
2.9	0.73	-1.45176e-29
2.9	0.74	5.49294e-31
2.9	0.75	-1.39771e-32
2.9	0.76	2.60303e-34
2.9	0.77	-4.12924e-36
2.9	0.78	7.69854e-38
2.9	0.79	-1.84105e-39
2.9	0.8	3.91839e-41
2.9	0.81	-5.88443e-43
2.9	0.82	5.80947e-45
2.9	0.83	-3.64396e-47
2.9	0.84	1.37587e-49
2.9	0.85	-3.01957e-52
2.9	0.86	3.46683e-55
2.9	0.87	-2.01363e-58
2.9	0.88	4.97161e-62
2.9	0.89	-5.31852e-66
2.9	0.9	2.89706e-134
2.91	0	2.48751e-135
2.91	0.01	-9.23011e-70
2.91	0.02	8.12946e-64
2.91	0.03	7.3316e-60
2.91	0.04	2.26155e-56
2.91	0.05	4.10327e-53
2.91	0.06	4.4152e-50
2.91	0.07	3.27109e-47
2.91	0.08	1.57062e-44
2.91	0.09	5.67529e-42
2.91	0.1	1.54246e-39
2.91	0.11	3.1287e-37
2.91	0.12	4.90306e-35
2.91	0.13	6.01481e-33
2.91	0.14	5.74931e-31
2.91	0.15	4.26329e-29
2.91	0.16	2.48592e-27
2.91	0.17	1.14052e-25
2.91	0.18	4.14237e-24
2.91	0.19	1.18979e-22
2.91	0.2	2.74053e-21
2.91	0.21	5.07015e-20
2.91	0.22	7.57763e-19
2.91	0.23	9.27527e-18
2.91	0.24	9.35869e-17
2.91	0.25	7.86662e-16
2.91	0.26	5.5701e-15
2.91	0.27	3.35084e-14
2.91	0.28	1.72994e-13
2.91	0.29	7.73073e-13
2.91	0.3	3.01463e-12
2.91	0.31	1.03332e-11
2.91	0.32	3.13937e-11
2.91	0.33	8.5371e-11
2.91	0.34	2.08323e-10
2.91	0.35	4.5905e-10
2.91	0.36	9.19821e-10
2.91	0.37	1.68453e-09
2.91	0.38	2.83344e-09
2.91	0.39	4.38448e-09
2.91	0.4	6.27494e-09
2.91	0.41	8.33302e-09
2.91	0.42	1.0275e-08
2.91	0.43	1.18123e-08
2.91	0.44	1.26395e-08
2.91	0.45	1.26052e-08
2.91	0.46	1.17604e-08
2.91	0.47	1.02367e-08
2.91	0.48	8.28222e-09
2.91	0.49	6.2332e-09
2.91	0.5	4.3533e-09
2.91	0.51	2.81482e-09
2.91	0.52	1.67813e-09
2.91	0.53	9.18387e-10
2.91	0.54	4.59909e-10
2.91	0.55	2.09216e-10
2.91	0.56	8.57343e-11
2.91	0.57	3.16002e-11
2.91	0.58	1.03604e-11
2.91	0.59	2.97341e-12
2.91	0.6	7.52744e-13
2.91	0.61	1.63284e-13
2.91	0.62	3.00436e-14
2.91	0.63	4.63518e-15
2.91	0.64	5.8126e-16
2.91	0.65	5.99826e-17
2.91	0.66	4.70575e-18
2.91	0.67	2.68047e-19
2.91	0.68	1.17765e-20
2.91	0.69	2.50871e-22
2.91	0.7	3.91846e-24
2.91	0.71	-5.49868e-26
2.91	0.72	-1.08165e-27
2.91	0.73	4.83818e-29
2.91	0.74	-1.54486e-30
2.91	0.75	3.75088e-32
2.91	0.76	-6.44171e-34
2.91	0.77	7.85793e-36
2.91	0.78	-6.47566e-38
2.91	0.79	1.7559e-40
2.91	0.8	4.83968e-42
2.91	0.81	-9.84529e-44
2.91	0.82	1.00063e-45
2.91	0.83	-6.0527e-48
2.91	0.84	2.13829e-50
2.91	0.85	-4.50541e-53
2.91	0.86	5.04953e-56
2.91	0.87	-2.52631e-59
2.91	0.88	4.17455e-63
2.91	0.89	-9.32013e-68
2.91	0.9	2.48751e-135
2.92	0	2.1146e-136
2.92	0.01	-1.57963e-71
2.92	0.02	-2.1743e-63
2.92	0.03	-1.02803e-59
2.92	0.04	-3.09988e-56
2.92	0.05	-6.44349e-53
2.92	0.06	-7.6037e-50
2.92	0.07	-6.05302e-47
2.92	0.08	-3.10549e-44
2.92	0.09	-1.16459e-41
2.92	0.1	-3.31845e-39
2.92	0.11	-6.97883e-37
2.92	0.12	-1.13897e-34
2.92	0.13	-1.43746e-32
2.92	0.14	-1.40255e-30
2.92	0.15	-1.06834e-28
2.92	0.16	-6.30823e-27
2.92	0.17	-2.91707e-25
2.92	0.18	-1.0597e-23
2.92	0.19	-3.0371e-22
2.92	0.2	-6.92014e-21
2.92	0.21	-1.26672e-19
2.92	0.22	-1.86901e-18
2.92	0.23	-2.25013e-17
2.92	0.24	-2.22837e-16
2.92	0.25	-1.83749e-15
2.92	0.26	-1.2755e-14
2.92	0.27	-7.52173e-14
2.92	0.28	-3.80494e-13
2.92	0.29	-1.66741e-12
2.92	0.3	-6.3791e-12
2.92	0.31	-2.14642e-11
2.92	0.32	-6.40869e-11
2.92	0.33	-1.71361e-10
2.92	0.34	-4.11855e-10
2.92	0.35	-8.94985e-10
2.92	0.36	-1.76977e-09
2.92	0.37	-3.20473e-09
2.92	0.38	-5.33684e-09
2.92	0.39	-8.18913e-09
2.92	0.4	-1.16411e-08
2.92	0.41	-1.53762e-08
2.92	0.42	-1.88943e-08
2.92	0.43	-2.16879e-08
2.92	0.44	-2.32055e-08
2.92	0.45	-2.31814e-08
2.92	0.46	-2.17063e-08
2.92	0.47	-1.89934e-08
2.92	0.48	-1.54762e-08
2.92	0.49	-1.17541e-08
2.92	0.5	-8.29927e-09
2.92	0.51	-5.43436e-09
2.92	0.52	-3.28727e-09
2.92	0.53	-1.8284e-09
2.92	0.54	-9.32267e-10
2.92	0.55	-4.32844e-10
2.92	0.56	-1.81276e-10
2.92	0.57	-6.84524e-11
2.92	0.58	-2.30449e-11
2.92	0.59	-6.80621e-12
2.92	0.6	-1.77698e-12
2.92	0.61	-3.99232e-13
2.92	0.62	-7.63184e-14
2.92	0.63	-1.2284e-14
2.92	0.64	-1.6162e-15
2.92	0.65	-1.75455e-16
2.92	0.66	-1.47311e-17
2.92	0.67	-9.14963e-19
2.92	0.68	-4.35933e-20
2.92	0.69	-1.18926e-21
2.92	0.7	-2.1477e-23
2.92	0.71	2.92979e-26
2.92	0.72	5.37061e-27
2.92	0.73	-1.31481e-28
2.92	0.74	4.18327e-30
2.92	0.75	-1.01429e-31
2.92	0.76	1.66666e-33
2.92	0.77	-1.9608e-35
2.92	0.78	1.71492e-37
2.92	0.79	-1.1698e-39
2.92	0.8	6.90759e-42
2.92	0.81	-4.09173e-44
2.92	0.82	2.3535e-46
2.92	0.83	-1.09859e-48
2.92	0.84	3.51813e-51
2.92	0.85	-6.28484e-54
2.92	0.86	6.52377e-57
2.92	0.87	-2.5602e-60
2.92	0.88	3.88069e-64
2.92	0.89	-1.61908e-69
2.92	0.9	2.1146e-136
2.93	0	1.77971e-137
2.93	0.01	-1.33141e-73
2.93	0.02	1.78252e-63
2.93	0.03	1.65796e-59
2.93	0.04	7.29951e-56
2.93	0.05	1.21986e-52
2.93	0.06	1.40131e-49
2.93	0.07	1.0778e-46
2.93	0.08	6.13486e-44
2.93	0.09	2.49635e-41
2.93	0.1	7.30801e-39
2.93	0.11	1.61506e-36
2.93	0.12	2.71336e-34
2.93	0.13	3.48874e-32
2.93	0.14	3.47317e-30
2.93	0.15	2.68181e-28
2.93	0.16	1.61171e-26
2.93	0.17	7.48808e-25
2.93	0.18	2.72341e-23
2.93	0.19	7.79296e-22
2.93	0.2	1.75793e-20
2.93	0.21	3.16536e-19
2.93	0.22	4.59973e-18
2.93	0.23	5.43435e-17
2.93	0.24	5.28034e-16
2.93	0.25	4.26686e-15
2.93	0.26	2.90062e-14
2.93	0.27	1.67378e-13
2.93	0.28	8.29147e-13
2.93	0.29	3.55895e-12
2.93	0.3	1.33523e-11
2.93	0.31	4.40727e-11
2.93	0.32	1.29217e-10
2.93	0.33	3.39595e-10
2.93	0.34	8.03752e-10
2.93	0.35	1.72019e-09
2.93	0.36	3.35704e-09
2.93	0.37	6.00816e-09
2.93	0.38	9.90305e-09
2.93	0.39	1.50599e-08
2.93	0.4	2.12544e-08
2.93	0.41	2.79247e-08
2.93	0.42	3.41827e-08
2.93	0.43	3.9161e-08
2.93	0.44	4.18959e-08
2.93	0.45	4.19211e-08
2.93	0.46	3.93841e-08
2.93	0.47	3.46451e-08
2.93	0.48	2.84327e-08
2.93	0.49	2.17886e-08
2.93	0.5	1.55484e-08
2.93	0.51	1.0312e-08
2.93	0.52	6.32828e-09
2.93	0.53	3.57825e-09
2.93	0.54	1.85751e-09
2.93	0.55	8.79869e-10
2.93	0.56	3.76821e-10
2.93	0.57	1.45699e-10
2.93	0.58	5.03652e-11
2.93	0.59	1.53116e-11
2.93	0.6	4.11761e-12
2.93	0.61	9.57498e-13
2.93	0.62	1.90099e-13
2.93	0.63	3.18564e-14
2.93	0.64	4.39426e-15
2.93	0.65	5.01231e-16
2.93	0.66	4.47414e-17
2.93	0.67	3.00086e-18
2.93	0.68	1.54886e-19
2.93	0.69	5.0134e-21
2.93	0.7	1.06624e-22
2.93	0.71	6.53085e-25
2.93	0.72	-1.8263e-26
2.93	0.73	2.86335e-28
2.93	0.74	-1.14194e-29
2.93	0.75	2.7927e-31
2.93	0.76	-4.28206e-33
2.93	0.77	4.66913e-35
2.93	0.78	-3.76085e-37
2.93	0.79	2.29888e-39
2.93	0.8	-1.04843e-41
2.93	0.81	3.39645e-44
2.93	0.82	-6.27643e-47
2.93	0.83	1.17736e-50
2.93	0.84	2.82574e-52
2.93	0.85	-6.76955e-55
2.93	0.86	7.45071e-58
2.93	0.87	-3.37408e-61
2.93	0.88	7.63534e-65
2.93	0.89	-2.77263e-71
2.93	0.9	1.77971e-137
2.94	0	1.48295e-138
2.94	0.01	-7.56617e-72
2.94	0.02	-3.29026e-63
2.94	0.03	-3.01949e-59
2.94	0.04	-1.35259e-55
2.94	0.05	-2.36289e-52
2.94	0.06	-2.77713e-49
2.94	0.07	-2.13238e-46
2.94	0.08	-1.26528e-43
2.94	0.09	-5.32221e-41
2.94	0.1	-1.6162e-38
2.94	0.11	-3.78004e-36
2.94	0.12	-6.51902e-34
2.94	0.13	-8.62216e-32
2.94	0.14	-8.82313e-30
2.94	0.15	-6.88507e-28
2.94	0.16	-4.15511e-26
2.94	0.17	-1.94079e-24
2.94	0.18	-7.05727e-23
2.94	0.19	-1.99612e-21
2.94	0.2	-4.46031e-20
2.94	0.21	-7.90978e-19
2.94	0.22	-1.12938e-17
2.94	0.23	-1.3085e-16
2.94	0.24	-1.24469e-15
2.94	0.25	-9.83936e-15
2.94	0.26	-6.54144e-14
2.94	0.27	-3.69097e-13
2.94	0.28	-1.78977e-12
2.94	0.29	-7.51829e-12
2.94	0.3	-2.7633e-11
2.94	0.31	-8.94294e-11
2.94	0.32	-2.57244e-10
2.94	0.33	-6.64501e-10
2.94	0.34	-1.54646e-09
2.94	0.35	-3.26019e-09
2.94	0.36	-6.27676e-09
2.94	0.37	-1.10941e-08
2.94	0.38	-1.80911e-08
2.94	0.39	-2.72556e-08
2.94	0.4	-3.81874e-08
2.94	0.41	-4.98748e-08
2.94	0.42	-6.08117e-08
2.94	0.43	-6.95125e-08
2.94	0.44	-7.43454e-08
2.94	0.45	-7.45047e-08
2.94	0.46	-7.02189e-08
2.94	0.47	-6.20929e-08
2.94	0.48	-5.13188e-08
2.94	0.49	-3.96848e-08
2.94	0.5	-2.86292e-08
2.94	0.51	-1.92247e-08
2.94	0.52	-1.19739e-08
2.94	0.53	-6.88083e-09
2.94	0.54	-3.63773e-09
2.94	0.55	-1.75789e-09
2.94	0.56	-7.69603e-10
2.94	0.57	-3.04731e-10
2.94	0.58	-1.08118e-10
2.94	0.59	-3.38331e-11
2.94	0.6	-9.37584e-12
2.94	0.61	-2.25296e-12
2.94	0.62	-4.64097e-13
2.94	0.63	-8.09294e-14
2.94	0.64	-1.16811e-14
2.94	0.65	-1.39791e-15
2.94	0.66	-1.32387e-16
2.94	0.67	-9.52231e-18
2.94	0.68	-5.29553e-19
2.94	0.69	-1.9551e-20
2.94	0.7	-4.82733e-22
2.94	0.71	-5.45236e-24
2.94	0.72	3.83741e-26
2.94	0.73	-4.53043e-28
2.94	0.74	3.35532e-29
2.94	0.75	-7.75665e-31
2.94	0.76	1.08642e-32
2.94	0.77	-1.08519e-34
2.94	0.78	8.22918e-37
2.94	0.79	-4.76751e-39
2.94	0.8	2.12221e-41
2.94	0.81	-6.85168e-44
2.94	0.82	1.69976e-46
2.94	0.83	-3.12575e-49
2.94	0.84	4.05039e-52
2.94	0.85	-4.03433e-55
2.94	0.86	2.76814e-58
2.94	0.87	-1.0451e-61
2.94	0.88	1.30598e-65
2.94	0.89	-7.80837e-73
2.94	0.9	1.48295e-138
2.95	0	1.22338e-139
2.95	0.01	4.16435e-70
2.95	0.02	4.15163e-63
2.95	0.03	3.79044e-59
2.95	0.04	1.69815e-55
2.95	0.05	3.74718e-52
2.95	0.06	5.16992e-49
2.95	0.07	4.44756e-46
2.95	0.08	2.66981e-43
2.95	0.09	1.12199e-40
2.95	0.1	3.59076e-38
2.95	0.11	8.66238e-36
2.95	0.12	1.57178e-33
2.95	0.13	2.16076e-31
2.95	0.14	2.23601e-29
2.95	0.15	1.77873e-27
2.95	0.16	1.08006e-25
2.95	0.17	5.0803e-24
2.95	0.18	1.83253e-22
2.95	0.19	5.13777e-21
2.95	0.2	1.13101e-19
2.95	0.21	1.9776e-18
2.95	0.22	2.76697e-17
2.95	0.23	3.13555e-16
2.95	0.24	2.91493e-15
2.95	0.25	2.25294e-14
2.95	0.26	1.46278e-13
2.95	0.27	8.07394e-13
2.95	0.28	3.82643e-12
2.95	0.29	1.5717e-11
2.95	0.3	5.65247e-11
2.95	0.31	1.79266e-10
2.95	0.32	5.05609e-10
2.95	0.33	1.28258e-09
2.95	0.34	2.93427e-09
2.95	0.35	6.09049e-09
2.95	0.36	1.15581e-08
2.95	0.37	2.01719e-08
2.95	0.38	3.25215e-08
2.95	0.39	4.85348e-08
2.95	0.4	6.74648e-08
2.95	0.41	8.75831e-08
2.95	0.42	1.06336e-07
2.95	0.43	1.21226e-07
2.95	0.44	1.29578e-07
2.95	0.45	1.30043e-07
2.95	0.46	1.22974e-07
2.95	0.47	1.09294e-07
2.95	0.48	9.09652e-08
2.95	0.49	7.09643e-08
2.95	0.5	5.177e-08
2.95	0.51	3.52046e-08
2.95	0.52	2.22436e-08
2.95	0.53	1.29981e-08
2.95	0.54	6.99749e-09
2.95	0.55	3.45014e-09
2.95	0.56	1.54429e-09
2.95	0.57	6.26237e-10
2.95	0.58	2.28006e-10
2.95	0.59	7.34065e-11
2.95	0.6	2.09657e-11
2.95	0.61	5.20732e-12
2.95	0.62	1.11174e-12
2.95	0.63	2.01632e-13
2.95	0.64	3.04094e-14
2.95	0.65	3.80714e-15
2.95	0.66	3.8183e-16
2.95	0.67	2.93531e-17
2.95	0.68	1.75019e-18
2.95	0.69	7.21809e-20
2.95	0.7	2.02848e-21
2.95	0.71	3.12523e-23
2.95	0.72	3.46006e-26
2.95	0.73	5.28558e-28
2.95	0.74	-1.08702e-28
2.95	0.75	2.13527e-30
2.95	0.76	-2.65854e-32
2.95	0.77	2.48224e-34
2.95	0.78	-1.79623e-36
2.95	0.79	1.00771e-38
2.95	0.8	-4.25055e-41
2.95	0.81	1.32634e-43
2.95	0.82	-3.07419e-46
2.95	0.83	5.06667e-49
2.95	0.84	-5.95025e-52
2.95	0.85	4.39514e-55
2.95	0.86	-1.96637e-58
2.95	0.87	4.14439e-62
2.95	0.88	1.60672e-67
2.95	0.89	1.64916e-71
2.95	0.9	1.22338e-139
2.96	0	9.99206e-141
2.96	0.01	-2.2552e-68
2.96	0.02	-5.60622e-63
2.96	0.03	-4.93486e-59
2.96	0.04	-2.08423e-55
2.96	0.05	-5.69693e-52
2.96	0.06	-8.94576e-49
2.96	0.07	-8.45638e-46
2.96	0.08	-5.4128e-43
2.96	0.09	-2.52845e-40
2.96	0.1	-8.42824e-38
2.96	0.11	-2.07729e-35
2.96	0.12	-3.89339e-33
2.96	0.13	-5.46074e-31
2.96	0.14	-5.73053e-29
2.96	0.15	-4.63672e-27
2.96	0.16	-2.85464e-25
2.96	0.17	-1.33796e-23
2.96	0.18	-4.78826e-22
2.96	0.19	-1.32996e-20
2.96	0.2	-2.87838e-19
2.96	0.21	-4.93602e-18
2.96	0.22	-6.74834e-17
2.96	0.23	-7.47765e-16
2.96	0.24	-6.78964e-15
2.96	0.25	-5.12179e-14
2.96	0.26	-3.24588e-13
2.96	0.27	-1.74833e-12
2.96	0.28	-8.09044e-12
2.96	0.29	-3.24785e-11
2.96	0.3	-1.14242e-10
2.96	0.31	-3.54806e-10
2.96	0.32	-9.81006e-10
2.96	0.33	-2.4411e-09
2.96	0.34	-5.48699e-09
2.96	0.35	-1.12079e-08
2.96	0.36	-2.09575e-08
2.96	0.37	-3.60852e-08
2.96	0.38	-5.75071e-08
2.96	0.39	-8.49776e-08
2.96	0.4	-1.17133e-07
2.96	0.41	-1.51085e-07
2.96	0.42	-1.82613e-07
2.96	0.43	-2.07648e-07
2.96	0.44	-2.21771e-07
2.96	0.45	-2.22799e-07
2.96	0.46	-2.11336e-07
2.96	0.47	-1.88796e-07
2.96	0.48	-1.5827e-07
2.96	0.49	-1.24593e-07
2.96	0.5	-9.18621e-08
2.96	0.51	-6.32941e-08
2.96	0.52	-4.05779e-08
2.96	0.53	-2.41038e-08
2.96	0.54	-1.32191e-08
2.96	0.55	-6.65108e-09
2.96	0.56	-3.04281e-09
2.96	0.57	-1.26381e-09
2.96	0.58	-4.72355e-10
2.96	0.59	-1.56421e-10
2.96	0.6	-4.60265e-11
2.96	0.61	-1.18132e-11
2.96	0.62	-2.61428e-12
2.96	0.63	-4.92648e-13
2.96	0.64	-7.75426e-14
2.96	0.65	-1.01536e-14
2.96	0.66	-1.07279e-15
2.96	0.67	-8.78549e-17
2.96	0.68	-5.59455e-18
2.96	0.69	-2.5396e-19
2.96	0.7	-8.01234e-21
2.96	0.71	-1.51818e-22
2.96	0.72	-9.5373e-25
2.96	0.73	-2.81694e-27
2.96	0.74	3.72859e-28
2.96	0.75	-5.63157e-30
2.96	0.76	6.16499e-32
2.96	0.77	-5.59716e-34
2.96	0.78	4.00132e-36
2.96	0.79	-2.17087e-38
2.96	0.8	8.66754e-41
2.96	0.81	-2.5951e-43
2.96	0.82	5.72651e-46
2.96	0.83	-9.43551e-49
2.96	0.84	1.09245e-51
2.96	0.85	-8.13383e-55
2.96	0.86	2.90952e-58
2.96	0.87	-6.76564e-62
2.96	0.88	7.81057e-66
2.96	0.89	-8.6145e-70
2.96	0.9	9.99206e-141
2.97	0	8.07987e-142
2.97	0.01	1.20763e-66
2.97	0.02	1.11632e-62
2.97	0.03	1.03614e-58
2.97	0.04	4.2492e-55
2.97	0.05	1.10972e-51
2.97	0.06	1.66062e-48
2.97	0.07	1.69531e-45
2.97	0.08	1.14524e-42
2.97	0.09	5.5937e-40
2.97	0.1	1.97316e-37
2.97	0.11	5.07215e-35
2.97	0.12	9.78148e-33
2.97	0.13	1.39219e-30
2.97	0.14	1.50989e-28
2.97	0.15	1.22722e-26
2.97	0.16	7.57362e-25
2.97	0.17	3.52791e-23
2.97	0.18	1.25819e-21
2.97	0.19	3.4379e-20
2.97	0.2	7.31375e-19
2.97	0.21	1.22504e-17
2.97	0.22	1.63956e-16
2.97	0.23	1.77478e-15
2.97	0.24	1.57043e-14
2.97	0.25	1.15452e-13
2.97	0.26	7.13515e-13
2.97	0.27	3.74769e-12
2.97	0.28	1.69192e-11
2.97	0.29	6.63134e-11
2.97	0.3	2.28098e-10
2.97	0.31	6.93241e-10
2.97	0.32	1.87692e-09
2.97	0.33	4.57879e-09
2.97	0.34	1.01076e-08
2.97	0.35	2.03038e-08
2.97	0.36	3.73842e-08
2.97	0.37	6.34964e-08
2.97	0.38	9.99728e-08
2.97	0.39	1.46157e-07
2.97	0.4	1.99743e-07
2.97	0.41	2.55922e-07
2.97	0.42	3.07848e-07
2.97	0.43	3.48967e-07
2.97	0.44	3.72365e-07
2.97	0.45	3.74563e-07
2.97	0.46	3.5634e-07
2.97	0.47	3.19918e-07
2.97	0.48	2.70089e-07
2.97	0.49	2.14549e-07
2.97	0.5	1.59934e-07
2.97	0.51	1.11626e-07
2.97	0.52	7.26466e-08
2.97	0.53	4.3876e-08
2.97	0.54	2.45073e-08
2.97	0.55	1.2588e-08
2.97	0.56	5.89042e-09
2.97	0.57	2.50462e-09
2.97	0.58	9.60761e-10
2.97	0.59	3.27373e-10
2.97	0.6	9.92265e-11
2.97	0.61	2.63163e-11
2.97	0.62	6.02923e-12
2.97	0.63	1.18059e-12
2.97	0.64	1.93687e-13
2.97	0.65	2.65325e-14
2.97	0.66	2.94528e-15
2.97	0.67	2.55836e-16
2.97	0.68	1.73574e-17
2.97	0.69	8.5861e-19
2.97	0.7	3.00002e-20
2.97	0.71	6.67783e-22
2.97	0.72	6.88032e-24
2.97	0.73	3.23843e-26
2.97	0.74	-1.24477e-27
2.97	0.75	1.31869e-29
2.97	0.76	-1.36546e-31
2.97	0.77	1.29615e-33
2.97	0.78	-9.1612e-36
2.97	0.79	4.78667e-38
2.97	0.8	-1.80545e-40
2.97	0.81	5.03235e-43
2.97	0.82	-1.06877e-45
2.97	0.83	1.62217e-48
2.97	0.84	-1.67801e-51
2.97	0.85	1.22945e-54
2.97	0.86	-4.54705e-58
2.97	0.87	1.07573e-61
2.97	0.88	-1.22706e-65
2.97	0.89	1.31152e-69
2.97	0.9	8.07987e-142
2.98	0	6.46861e-143
2.98	0.01	-1.40068e-67
2.98	0.02	-1.48694e-63
2.98	0.03	-2.20439e-58
2.98	0.04	-9.05369e-55
2.98	0.05	-2.37214e-51
2.98	0.06	-3.56092e-48
2.98	0.07	-3.63992e-45
2.98	0.08	-2.48229e-42
2.98	0.09	-1.20404e-39
2.98	0.1	-4.52697e-37
2.98	0.11	-1.22047e-34
2.98	0.12	-2.43888e-32
2.98	0.13	-3.61024e-30
2.98	0.14	-3.99347e-28
2.98	0.15	-3.28016e-26
2.98	0.16	-2.02296e-24
2.98	0.17	-9.3562e-23
2.98	0.18	-3.30183e-21
2.98	0.19	-8.88215e-20
2.98	0.2	-1.85263e-18
2.98	0.21	-3.03596e-17
2.98	0.22	-3.96589e-16
2.98	0.23	-4.17931e-15
2.98	0.24	-3.60286e-14
2.98	0.25	-2.58058e-13
2.98	0.26	-1.55359e-12
2.98	0.27	-7.949e-12
2.98	0.28	-3.49717e-11
2.98	0.29	-1.33755e-10
2.98	0.3	-4.49614e-10
2.98	0.31	-1.33579e-09
2.98	0.32	-3.53872e-09
2.98	0.33	-8.46154e-09
2.98	0.34	-1.83301e-08
2.98	0.35	-3.61919e-08
2.98	0.36	-6.55888e-08
2.98	0.37	-1.09809e-07
2.98	0.38	-1.70691e-07
2.98	0.39	-2.4686e-07
2.98	0.4	-3.34382e-07
2.98	0.41	-4.25427e-07
2.98	0.42	-5.08996e-07
2.98	0.43	-5.75101e-07
2.98	0.44	-6.1309e-07
2.98	0.45	-6.17273e-07
2.98	0.46	-5.88919e-07
2.98	0.47	-5.31336e-07
2.98	0.48	-4.51836e-07
2.98	0.49	-3.62253e-07
2.98	0.5	-2.73014e-07
2.98	0.51	-1.93037e-07
2.98	0.52	-1.27549e-07
2.98	0.53	-7.83459e-08
2.98	0.54	-4.45863e-08
2.98	0.55	-2.33697e-08
2.98	0.56	-1.11885e-08
2.98	0.57	-4.87458e-09
2.98	0.58	-1.91873e-09
2.98	0.59	-6.7256e-10
2.98	0.6	-2.10045e-10
2.98	0.61	-5.75266e-11
2.98	0.62	-1.36501e-11
2.98	0.63	-2.77417e-12
2.98	0.64	-4.7425e-13
2.98	0.65	-6.7881e-14
2.98	0.66	-7.91085e-15
2.98	0.67	-7.27288e-16
2.98	0.68	-5.24864e-17
2.98	0.69	-2.80153e-18
2.98	0.7	-1.07249e-19
2.98	0.71	-2.72716e-21
2.98	0.72	-3.73045e-23
2.98	0.73	-2.60308e-25
2.98	0.74	3.64074e-27
2.98	0.75	-2.42362e-29
2.98	0.76	3.0793e-31
2.98	0.77	-3.25091e-33
2.98	0.78	2.2292e-35
2.98	0.79	-1.07961e-37
2.98	0.8	3.86568e-40
2.98	0.81	-1.03359e-42
2.98	0.82	2.0903e-45
2.98	0.83	-2.79272e-48
2.98	0.84	2.67616e-51
2.98	0.85	-1.69164e-54
2.98	0.86	8.12119e-58
2.98	0.87	-1.82465e-61
2.98	0.88	2.01932e-65
2.98	0.89	2.52567e-71
2.98	0.9	6.46861e-143
2.99	0	5.12713e-144
2.99	0.01	-2.67764e-69
2.99	0.02	4.98381e-62
2.99	0.03	4.21632e-58
2.99	0.04	1.75019e-54
2.99	0.05	4.63666e-51
2.99	0.06	7.01343e-48
2.99	0.07	7.1831e-45
2.99	0.08	5.25438e-42
2.99	0.09	2.82748e-39
2.99	0.1	1.09397e-36
2.99	0.11	3.03323e-34
2.99	0.12	6.12216e-32
2.99	0.13	9.4246e-30
2.99	0.14	1.06064e-27
2.99	0.15	8.87542e-26
2.99	0.16	5.43773e-24
2.99	0.17	2.49851e-22
2.99	0.18	8.6916e-21
2.99	0.19	2.30021e-19
2.99	0.2	4.68927e-18
2.99	0.21	7.5062e-17
2.99	0.22	9.53306e-16
2.99	0.23	9.77946e-15
2.99	0.24	8.20858e-14
2.99	0.25	5.71703e-13
2.99	0.26	3.34525e-12
