3.41	0.66	0.478429
3.41	0.67	0.478871
3.41	0.68	0.47777
3.41	0.69	0.474945
3.41	0.7	0.470257
3.41	0.71	0.463604
3.41	0.72	0.454938
3.41	0.73	0.444266
3.41	0.74	0.431661
3.41	0.75	0.417263
3.41	0.76	0.401273
3.41	0.77	0.383949
3.41	0.78	0.365598
3.41	0.79	0.346564
3.41	0.8	0.327215
3.41	0.81	0.307924
3.41	0.82	0.289054
3.41	0.83	0.270941
3.41	0.84	0.253887
3.41	0.85	0.238148
3.41	0.86	0.223923
3.41	0.87	0.211362
3.41	0.88	0.200563
3.41	0.89	0.191586
3.41	0.9	0.184461
3.42	0	0.179208
3.42	0.01	0.175806
3.42	0.02	0.174215
3.42	0.03	0.174432
3.42	0.04	0.176476
3.42	0.05	0.180379
3.42	0.06	0.186179
3.42	0.07	0.1939
3.42	0.08	0.203548
3.42	0.09	0.2151
3.42	0.1	0.228492
3.42	0.11	0.243615
3.42	0.12	0.260319
3.42	0.13	0.278397
3.42	0.14	0.297608
3.42	0.15	0.317663
3.42	0.16	0.338242
3.42	0.17	0.359002
3.42	0.18	0.379595
3.42	0.19	0.399665
3.42	0.2	0.418871
3.42	0.21	0.436893
3.42	0.22	0.453452
3.42	0.23	0.468305
3.42	0.24	0.481267
3.42	0.25	0.492198
3.42	0.26	0.501026
3.42	0.27	0.507729
3.42	0.28	0.512343
3.42	0.29	0.514953
3.42	0.3	0.515685
3.42	0.31	0.514705
3.42	0.32	0.512205
3.42	0.33	0.508396
3.42	0.34	0.503501
3.42	0.35	0.497747
3.42	0.36	0.491361
3.42	0.37	0.484561
3.42	0.38	0.477547
3.42	0.39	0.470512
3.42	0.4	0.463627
3.42	0.41	0.45704
3.42	0.42	0.450885
3.42	0.43	0.445275
3.42	0.44	0.440303
3.42	0.45	0.436046
3.42	0.46	0.432561
3.42	0.47	0.429888
3.42	0.48	0.428056
3.42	0.49	0.427079
3.42	0.5	0.426955
3.42	0.51	0.427669
3.42	0.52	0.429195
3.42	0.53	0.431492
3.42	0.54	0.434506
3.42	0.55	0.438166
3.42	0.56	0.442388
3.42	0.57	0.44707
3.42	0.58	0.452092
3.42	0.59	0.457318
3.42	0.6	0.462593
3.42	0.61	0.467746
3.42	0.62	0.472583
3.42	0.63	0.476902
3.42	0.64	0.480488
3.42	0.65	0.483115
3.42	0.66	0.484563
3.42	0.67	0.48462
3.42	0.68	0.483085
3.42	0.69	0.479784
3.42	0.7	0.474582
3.42	0.71	0.467387
3.42	0.72	0.458158
3.42	0.73	0.44692
3.42	0.74	0.433755
3.42	0.75	0.418813
3.42	0.76	0.402314
3.42	0.77	0.384521
3.42	0.78	0.365756
3.42	0.79	0.34637
3.42	0.8	0.326735
3.42	0.81	0.307224
3.42	0.82	0.288202
3.42	0.83	0.270001
3.42	0.84	0.252915
3.42	0.85	0.237191
3.42	0.86	0.223018
3.42	0.87	0.210534
3.42	0.88	0.199826
3.42	0.89	0.190941
3.42	0.9	0.183901
3.43	0	0.178714
3.43	0.01	0.175354
3.43	0.02	0.173782
3.43	0.03	0.173993
3.43	0.04	0.17601
3.43	0.05	0.17987
3.43	0.06	0.185614
3.43	0.07	0.193275
3.43	0.08	0.202865
3.43	0.09	0.214368
3.43	0.1	0.227725
3.43	0.11	0.242841
3.43	0.12	0.259568
3.43	0.13	0.277704
3.43	0.14	0.297014
3.43	0.15	0.317213
3.43	0.16	0.337983
3.43	0.17	0.358986
3.43	0.18	0.379869
3.43	0.19	0.400274
3.43	0.2	0.419856
3.43	0.21	0.438293
3.43	0.22	0.455293
3.43	0.23	0.470611
3.43	0.24	0.484052
3.43	0.25	0.495469
3.43	0.26	0.504779
3.43	0.27	0.511956
3.43	0.28	0.517025
3.43	0.29	0.520066
3.43	0.3	0.5212
3.43	0.31	0.520589
3.43	0.32	0.518421
3.43	0.33	0.514907
3.43	0.34	0.510267
3.43	0.35	0.504732
3.43	0.36	0.49853
3.43	0.37	0.491878
3.43	0.38	0.484983
3.43	0.39	0.478042
3.43	0.4	0.471225
3.43	0.41	0.464689
3.43	0.42	0.458571
3.43	0.43	0.452985
3.43	0.44	0.448029
3.43	0.45	0.443784
3.43	0.46	0.440305
3.43	0.47	0.437639
3.43	0.48	0.435813
3.43	0.49	0.434844
3.43	0.5	0.434729
3.43	0.51	0.435452
3.43	0.52	0.436988
3.43	0.53	0.439292
3.43	0.54	0.44231
3.43	0.55	0.44597
3.43	0.56	0.45018
3.43	0.57	0.454837
3.43	0.58	0.459816
3.43	0.59	0.464975
3.43	0.6	0.470156
3.43	0.61	0.475181
3.43	0.62	0.479852
3.43	0.63	0.483962
3.43	0.64	0.487293
3.43	0.65	0.489618
3.43	0.66	0.490713
3.43	0.67	0.490365
3.43	0.68	0.488378
3.43	0.69	0.484584
3.43	0.7	0.478853
3.43	0.71	0.471101
3.43	0.72	0.461301
3.43	0.73	0.449485
3.43	0.74	0.435753
3.43	0.75	0.420266
3.43	0.76	0.403256
3.43	0.77	0.384998
3.43	0.78	0.365824
3.43	0.79	0.346093
3.43	0.8	0.326179
3.43	0.81	0.306464
3.43	0.82	0.2873
3.43	0.83	0.269021
3.43	0.84	0.251918
3.43	0.85	0.23622
3.43	0.86	0.222107
3.43	0.87	0.209707
3.43	0.88	0.199096
3.43	0.89	0.190309
3.43	0.9	0.183355
3.44	0	0.178237
3.44	0.01	0.174921
3.44	0.02	0.173368
3.44	0.03	0.173572
3.44	0.04	0.17556
3.44	0.05	0.179374
3.44	0.06	0.18506
3.44	0.07	0.192656
3.44	0.08	0.202183
3.44	0.09	0.213631
3.44	0.1	0.226951
3.44	0.11	0.242051
3.44	0.12	0.258789
3.44	0.13	0.276978
3.44	0.14	0.296381
3.44	0.15	0.316716
3.44	0.16	0.337675
3.44	0.17	0.358919
3.44	0.18	0.380086
3.44	0.19	0.400824
3.44	0.2	0.420782
3.44	0.21	0.439632
3.44	0.22	0.457077
3.44	0.23	0.472866
3.44	0.24	0.48679
3.44	0.25	0.4987
3.44	0.26	0.508503
3.44	0.27	0.516162
3.44	0.28	0.521698
3.44	0.29	0.525183
3.44	0.3	0.526733
3.44	0.31	0.526502
3.44	0.32	0.524679
3.44	0.33	0.521472
3.44	0.34	0.517102
3.44	0.35	0.511798
3.44	0.36	0.505789
3.44	0.37	0.499296
3.44	0.38	0.492532
3.44	0.39	0.485693
3.44	0.4	0.478954
3.44	0.41	0.472477
3.44	0.42	0.466401
3.44	0.43	0.460845
3.44	0.44	0.455911
3.44	0.45	0.451679
3.44	0.46	0.44821
3.44	0.47	0.445552
3.44	0.48	0.443735
3.44	0.49	0.442773
3.44	0.5	0.442666
3.44	0.51	0.4434
3.44	0.52	0.444943
3.44	0.53	0.447253
3.44	0.54	0.450272
3.44	0.55	0.453924
3.44	0.56	0.458116
3.44	0.57	0.46274
3.44	0.58	0.467668
3.44	0.59	0.472752
3.44	0.6	0.477826
3.44	0.61	0.48271
3.44	0.62	0.487202
3.44	0.63	0.491086
3.44	0.64	0.494145
3.44	0.65	0.496149
3.44	0.66	0.496872
3.44	0.67	0.496101
3.44	0.68	0.493645
3.44	0.69	0.489341
3.44	0.7	0.483066
3.44	0.71	0.474744
3.44	0.72	0.46436
3.44	0.73	0.451959
3.44	0.74	0.437652
3.44	0.75	0.421619
3.44	0.76	0.404096
3.44	0.77	0.385378
3.44	0.78	0.365801
3.44	0.79	0.345731
3.44	0.8	0.325552
3.44	0.81	0.305639
3.44	0.82	0.28635
3.44	0.83	0.268008
3.44	0.84	0.250894
3.44	0.85	0.235231
3.44	0.86	0.221188
3.44	0.87	0.208882
3.44	0.88	0.198374
3.44	0.89	0.189689
3.44	0.9	0.182826
3.45	0	0.177779
3.45	0.01	0.174508
3.45	0.02	0.172972
3.45	0.03	0.17317
3.45	0.04	0.175128
3.45	0.05	0.178893
3.45	0.06	0.184517
3.45	0.07	0.192045
3.45	0.08	0.201502
3.45	0.09	0.212889
3.45	0.1	0.226164
3.45	0.11	0.241241
3.45	0.12	0.257986
3.45	0.13	0.27622
3.45	0.14	0.295709
3.45	0.15	0.316177
3.45	0.16	0.337321
3.45	0.17	0.358793
3.45	0.18	0.380244
3.45	0.19	0.401312
3.45	0.2	0.421643
3.45	0.21	0.44091
3.45	0.22	0.458802
3.45	0.23	0.475065
3.45	0.24	0.48948
3.45	0.25	0.50189
3.45	0.26	0.512194
3.45	0.27	0.520346
3.45	0.28	0.52636
3.45	0.29	0.5303
3.45	0.3	0.532277
3.45	0.31	0.532442
3.45	0.32	0.530978
3.45	0.33	0.528091
3.45	0.34	0.524002
3.45	0.35	0.518941
3.45	0.36	0.513139
3.45	0.37	0.506819
3.45	0.38	0.500196
3.45	0.39	0.493466
3.45	0.4	0.486814
3.45	0.41	0.480403
3.45	0.42	0.474375
3.45	0.43	0.468856
3.45	0.44	0.463947
3.45	0.45	0.459733
3.45	0.46	0.456279
3.45	0.47	0.453631
3.45	0.48	0.451822
3.45	0.49	0.450869
3.45	0.5	0.450771
3.45	0.51	0.451512
3.45	0.52	0.453062
3.45	0.53	0.455374
3.45	0.54	0.45839
3.45	0.55	0.462031
3.45	0.56	0.466199
3.45	0.57	0.470782
3.45	0.58	0.475647
3.45	0.59	0.480644
3.45	0.6	0.485602
3.45	0.61	0.49033
3.45	0.62	0.494626
3.45	0.63	0.498272
3.45	0.64	0.50104
3.45	0.65	0.502703
3.45	0.66	0.503035
3.45	0.67	0.501823
3.45	0.68	0.498881
3.45	0.69	0.49405
3.45	0.7	0.487214
3.45	0.71	0.47831
3.45	0.72	0.467331
3.45	0.73	0.454337
3.45	0.74	0.439453
3.45	0.75	0.422869
3.45	0.76	0.404835
3.45	0.77	0.385659
3.45	0.78	0.365687
3.45	0.79	0.345289
3.45	0.8	0.324855
3.45	0.81	0.304756
3.45	0.82	0.28535
3.45	0.83	0.266956
3.45	0.84	0.249841
3.45	0.85	0.234225
3.45	0.86	0.220264
3.45	0.87	0.208058
3.45	0.88	0.197659
3.45	0.89	0.189081
3.45	0.9	0.182313
3.46	0	0.177338
3.46	0.01	0.174114
3.46	0.02	0.172597
3.46	0.03	0.172786
3.46	0.04	0.174712
3.46	0.05	0.178425
3.46	0.06	0.183983
3.46	0.07	0.191437
3.46	0.08	0.200821
3.46	0.09	0.212141
3.46	0.1	0.225363
3.46	0.11	0.240411
3.46	0.12	0.257158
3.46	0.13	0.27543
3.46	0.14	0.294999
3.46	0.15	0.315596
3.46	0.16	0.336911
3.46	0.17	0.358612
3.46	0.18	0.380341
3.46	0.19	0.401737
3.46	0.2	0.422441
3.46	0.21	0.442121
3.46	0.22	0.460464
3.46	0.23	0.477204
3.46	0.24	0.492117
3.46	0.25	0.505035
3.46	0.26	0.515848
3.46	0.27	0.524503
3.46	0.28	0.531006
3.46	0.29	0.535414
3.46	0.3	0.537831
3.46	0.31	0.538405
3.46	0.32	0.537314
3.46	0.33	0.534761
3.46	0.34	0.530967
3.46	0.35	0.526164
3.46	0.36	0.52058
3.46	0.37	0.514444
3.46	0.38	0.507969
3.46	0.39	0.50136
3.46	0.4	0.494805
3.46	0.41	0.488467
3.46	0.42	0.482496
3.46	0.43	0.477019
3.46	0.44	0.47214
3.46	0.45	0.467948
3.46	0.46	0.46451
3.46	0.47	0.461875
3.46	0.48	0.460077
3.46	0.49	0.459134
3.46	0.5	0.459044
3.46	0.51	0.459791
3.46	0.52	0.461344
3.46	0.53	0.463657
3.46	0.54	0.466666
3.46	0.55	0.470289
3.46	0.56	0.474427
3.46	0.57	0.478961
3.46	0.58	0.483755
3.46	0.59	0.488653
3.46	0.6	0.493479
3.46	0.61	0.49804
3.46	0.62	0.502124
3.46	0.63	0.505511
3.46	0.64	0.507973
3.46	0.65	0.509276
3.46	0.66	0.509197
3.46	0.67	0.507526
3.46	0.68	0.504078
3.46	0.69	0.498703
3.46	0.7	0.491292
3.46	0.71	0.481792
3.46	0.72	0.47021
3.46	0.73	0.456614
3.46	0.74	0.441147
3.46	0.75	0.424009
3.46	0.76	0.405469
3.46	0.77	0.385841
3.46	0.78	0.365479
3.46	0.79	0.344767
3.46	0.8	0.324084
3.46	0.81	0.303812
3.46	0.82	0.284303
3.46	0.83	0.265868
3.46	0.84	0.248768
3.46	0.85	0.233207
3.46	0.86	0.219336
3.46	0.87	0.207237
3.46	0.88	0.196954
3.46	0.89	0.188487
3.46	0.9	0.181817
3.47	0	0.176917
3.47	0.01	0.173739
3.47	0.02	0.172241
3.47	0.03	0.172421
3.47	0.04	0.174313
3.47	0.05	0.177971
3.47	0.06	0.183459
3.47	0.07	0.190835
3.47	0.08	0.200141
3.47	0.09	0.211389
3.47	0.1	0.224553
3.47	0.11	0.239564
3.47	0.12	0.256305
3.47	0.13	0.274607
3.47	0.14	0.29425
3.47	0.15	0.314966
3.47	0.16	0.336452
3.47	0.17	0.358376
3.47	0.18	0.380377
3.47	0.19	0.402095
3.47	0.2	0.423175
3.47	0.21	0.443267
3.47	0.22	0.462062
3.47	0.23	0.479283
3.47	0.24	0.494698
3.47	0.25	0.508131
3.47	0.26	0.519462
3.47	0.27	0.52863
3.47	0.28	0.535633
3.47	0.29	0.54052
3.47	0.3	0.543392
3.47	0.31	0.544387
3.47	0.32	0.543682
3.47	0.33	0.541478
3.47	0.34	0.537995
3.47	0.35	0.53346
3.47	0.36	0.528107
3.47	0.37	0.522165
3.47	0.38	0.515853
3.47	0.39	0.509377
3.47	0.4	0.502926
3.47	0.41	0.496671
3.47	0.42	0.490764
3.47	0.43	0.485333
3.47	0.44	0.48049
3.47	0.45	0.476325
3.47	0.46	0.472907
3.47	0.47	0.470287
3.47	0.48	0.468501
3.47	0.49	0.467568
3.47	0.5	0.467486
3.47	0.51	0.468238
3.47	0.52	0.469793
3.47	0.53	0.472103
3.47	0.54	0.4751
3.47	0.55	0.4787
3.47	0.56	0.482799
3.47	0.57	0.487277
3.47	0.58	0.49199
3.47	0.59	0.496777
3.47	0.6	0.501458
3.47	0.61	0.505833
3.47	0.62	0.509689
3.47	0.63	0.512802
3.47	0.64	0.514938
3.47	0.65	0.515863
3.47	0.66	0.515354
3.47	0.67	0.513204
3.47	0.68	0.509233
3.47	0.69	0.503296
3.47	0.7	0.495295
3.47	0.71	0.485186
3.47	0.72	0.472988
3.47	0.73	0.458786
3.47	0.74	0.44273
3.47	0.75	0.425041
3.47	0.76	0.405997
3.47	0.77	0.385923
3.47	0.78	0.36518
3.47	0.79	0.34416
3.47	0.8	0.323242
3.47	0.81	0.302809
3.47	0.82	0.283208
3.47	0.83	0.264744
3.47	0.84	0.247669
3.47	0.85	0.232177
3.47	0.86	0.218403
3.47	0.87	0.20642
3.47	0.88	0.196257
3.47	0.89	0.187907
3.47	0.9	0.181337
3.48	0	0.176514
3.48	0.01	0.173385
3.48	0.02	0.171904
3.48	0.03	0.172074
3.48	0.04	0.17393
3.48	0.05	0.177531
3.48	0.06	0.182946
3.48	0.07	0.190242
3.48	0.08	0.199464
3.48	0.09	0.210632
3.48	0.1	0.223732
3.48	0.11	0.238702
3.48	0.12	0.255428
3.48	0.13	0.273752
3.48	0.14	0.293457
3.48	0.15	0.314289
3.48	0.16	0.33594
3.48	0.17	0.358078
3.48	0.18	0.38035
3.48	0.19	0.402391
3.48	0.2	0.42384
3.48	0.21	0.444346
3.48	0.22	0.463593
3.48	0.23	0.481295
3.48	0.24	0.497219
3.48	0.25	0.511172
3.48	0.26	0.52303
3.48	0.27	0.532722
3.48	0.28	0.540237
3.48	0.29	0.545618
3.48	0.3	0.548955
3.48	0.31	0.550386
3.48	0.32	0.550082
3.48	0.33	0.54824
3.48	0.34	0.545079
3.48	0.35	0.540827
3.48	0.36	0.535721
3.48	0.37	0.529987
3.48	0.38	0.523848
3.48	0.39	0.517514
3.48	0.4	0.511178
3.48	0.41	0.505014
3.48	0.42	0.499178
3.48	0.43	0.493801
3.48	0.44	0.488998
3.48	0.45	0.484864
3.48	0.46	0.48147
3.48	0.47	0.478868
3.48	0.48	0.477096
3.48	0.49	0.476174
3.48	0.5	0.4761
3.48	0.51	0.476856
3.48	0.52	0.478409
3.48	0.53	0.480712
3.48	0.54	0.483693
3.48	0.55	0.487263
3.48	0.56	0.491316
3.48	0.57	0.495727
3.48	0.58	0.500348
3.48	0.59	0.505012
3.48	0.6	0.509535
3.48	0.61	0.513711
3.48	0.62	0.517321
3.48	0.63	0.520138
3.48	0.64	0.521928
3.48	0.65	0.522457
3.48	0.66	0.521499
3.48	0.67	0.518851
3.48	0.68	0.514339
3.48	0.69	0.507824
3.48	0.7	0.499218
3.48	0.71	0.488488
3.48	0.72	0.475665
3.48	0.73	0.460849
3.48	0.74	0.444205
3.48	0.75	0.425964
3.48	0.76	0.406418
3.48	0.77	0.385904
3.48	0.78	0.364792
3.48	0.79	0.343472
3.48	0.8	0.322332
3.48	0.81	0.301748
3.48	0.82	0.282066
3.48	0.83	0.263582
3.48	0.84	0.246543
3.48	0.85	0.231131
3.48	0.86	0.217462
3.48	0.87	0.205605
3.48	0.88	0.19557
3.48	0.89	0.18734
3.48	0.9	0.180875
3.49	0	0.176131
3.49	0.01	0.17305
3.49	0.02	0.171587
3.49	0.03	0.171745
3.49	0.04	0.173563
3.49	0.05	0.177104
3.49	0.06	0.182444
3.49	0.07	0.189652
3.49	0.08	0.198785
3.49	0.09	0.20987
3.49	0.1	0.222899
3.49	0.11	0.237821
3.49	0.12	0.254528
3.49	0.13	0.272864
3.49	0.14	0.292626
3.49	0.15	0.313561
3.49	0.16	0.33537
3.49	0.17	0.35772
3.49	0.18	0.380257
3.49	0.19	0.402617
3.49	0.2	0.424431
3.49	0.21	0.445352
3.49	0.22	0.465053
3.49	0.23	0.48324
3.49	0.24	0.499675
3.49	0.25	0.514157
3.49	0.26	0.52655
3.49	0.27	0.536776
3.49	0.28	0.544814
3.49	0.29	0.550699
3.49	0.3	0.554517
3.49	0.31	0.556398
3.49	0.32	0.556509
3.49	0.33	0.555044
3.49	0.34	0.552219
3.49	0.35	0.548267
3.49	0.36	0.543418
3.49	0.37	0.537905
3.49	0.38	0.531951
3.49	0.39	0.52577
3.49	0.4	0.51956
3.49	0.41	0.513496
3.49	0.42	0.507736
3.49	0.43	0.502421
3.49	0.44	0.497665
3.49	0.45	0.493567
3.49	0.46	0.4902
3.49	0.47	0.487619
3.49	0.48	0.485863
3.49	0.49	0.484952
3.49	0.5	0.484885
3.49	0.51	0.485643
3.49	0.52	0.487194
3.49	0.53	0.489485
3.49	0.54	0.492444
3.49	0.55	0.495978
3.49	0.56	0.499977
3.49	0.57	0.504311
3.49	0.58	0.508829
3.49	0.59	0.513357
3.49	0.6	0.517705
3.49	0.61	0.521664
3.49	0.62	0.525012
3.49	0.63	0.527517
3.49	0.64	0.528942
3.49	0.65	0.529052
3.49	0.66	0.527626
3.49	0.67	0.524461
3.49	0.68	0.519389
3.49	0.69	0.51228
3.49	0.7	0.503054
3.49	0.71	0.491692
3.49	0.72	0.478235
3.49	0.73	0.4628
3.49	0.74	0.445565
3.49	0.75	0.426775
3.49	0.76	0.406731
3.49	0.77	0.385783
3.49	0.78	0.364308
3.49	0.79	0.342697
3.49	0.8	0.321347
3.49	0.81	0.300628
3.49	0.82	0.280877
3.49	0.83	0.262392
3.49	0.84	0.245398
3.49	0.85	0.230071
3.49	0.86	0.216518
3.49	0.87	0.204791
3.49	0.88	0.194892
3.49	0.89	0.186788
3.49	0.9	0.18043
3.5	0	0.175767
3.5	0.01	0.172735
3.5	0.02	0.17129
3.5	0.03	0.171436
3.5	0.04	0.173214
3.5	0.05	0.176693
3.5	0.06	0.181952
3.5	0.07	0.18907
3.5	0.08	0.198108
3.5	0.09	0.209104
3.5	0.1	0.222057
3.5	0.11	0.236919
3.5	0.12	0.2536
3.5	0.13	0.271944
3.5	0.14	0.291757
3.5	0.15	0.312787
3.5	0.16	0.334745
3.5	0.17	0.3573
3.5	0.18	0.380097
3.5	0.19	0.402768
3.5	0.2	0.424949
3.5	0.21	0.446284
3.5	0.22	0.46644
3.5	0.23	0.485119
3.5	0.24	0.502067
3.5	0.25	0.517084
3.5	0.26	0.53002
3.5	0.27	0.540788
3.5	0.28	0.54936
3.5	0.29	0.555762
3.5	0.3	0.560074
3.5	0.31	0.562418
3.5	0.32	0.562959
3.5	0.33	0.561885
3.5	0.34	0.559413
3.5	0.35	0.555773
3.5	0.36	0.551197
3.5	0.37	0.545917
3.5	0.38	0.540161
3.5	0.39	0.534145
3.5	0.4	0.52807
3.5	0.41	0.522114
3.5	0.42	0.516442
3.5	0.43	0.511194
3.5	0.44	0.506493
3.5	0.45	0.502435
3.5	0.46	0.499098
3.5	0.47	0.496541
3.5	0.48	0.494802
3.5	0.49	0.493903
3.5	0.5	0.493843
3.5	0.51	0.494602
3.5	0.52	0.496146
3.5	0.53	0.498423
3.5	0.54	0.501354
3.5	0.55	0.504844
3.5	0.56	0.50878
3.5	0.57	0.513026
3.5	0.58	0.517429
3.5	0.59	0.521808
3.5	0.6	0.525967
3.5	0.61	0.529692
3.5	0.62	0.532759
3.5	0.63	0.534931
3.5	0.64	0.535971
3.5	0.65	0.535644
3.5	0.66	0.533728
3.5	0.67	0.530027
3.5	0.68	0.524377
3.5	0.69	0.516657
3.5	0.7	0.506796
3.5	0.71	0.494789
3.5	0.72	0.480693
3.5	0.73	0.464634
3.5	0.74	0.446805
3.5	0.75	0.427469
3.5	0.76	0.406933
3.5	0.77	0.385558
3.5	0.78	0.36373
3.5	0.79	0.341842
3.5	0.8	0.320294
3.5	0.81	0.299454
3.5	0.82	0.27965
3.5	0.83	0.26117
3.5	0.84	0.244235
3.5	0.85	0.229003
3.5	0.86	0.215574
3.5	0.87	0.203984
3.5	0.88	0.194224
3.5	0.89	0.186251
3.5	0.9	0.180003
3.51	0	0.175422
3.51	0.01	0.172441
3.51	0.02	0.171014
3.51	0.03	0.171146
3.51	0.04	0.172882
3.51	0.05	0.176296
3.51	0.06	0.181472
3.51	0.07	0.188495
3.51	0.08	0.197434
3.51	0.09	0.208334
3.51	0.1	0.221203
3.51	0.11	0.236001
3.51	0.12	0.252644
3.51	0.13	0.270991
3.51	0.14	0.290848
3.51	0.15	0.31197
3.51	0.16	0.33407
3.51	0.17	0.35682
3.51	0.18	0.379871
3.51	0.19	0.402853
3.51	0.2	0.425398
3.51	0.21	0.447142
3.51	0.22	0.467753
3.51	0.23	0.486924
3.51	0.24	0.504392
3.51	0.25	0.519947
3.51	0.26	0.533433
3.51	0.27	0.544754
3.51	0.28	0.553872
3.51	0.29	0.560804
3.51	0.3	0.565622
3.51	0.31	0.568443
3.51	0.32	0.569428
3.51	0.33	0.568761
3.51	0.34	0.566657
3.51	0.35	0.563344
3.51	0.36	0.559054
3.51	0.37	0.554021
3.51	0.38	0.548475
3.51	0.39	0.542637
3.51	0.4	0.536707
3.51	0.41	0.530869
3.51	0.42	0.525293
3.51	0.43	0.520122
3.51	0.44	0.515479
3.51	0.45	0.511465
3.51	0.46	0.508164
3.51	0.47	0.505634
3.51	0.48	0.503915
3.51	0.49	0.503028
3.51	0.5	0.502973
3.51	0.51	0.503732
3.51	0.52	0.505267
3.51	0.53	0.507523
3.51	0.54	0.510421
3.51	0.55	0.51386
3.51	0.56	0.517724
3.51	0.57	0.521872
3.51	0.58	0.526146
3.51	0.59	0.53036
3.51	0.6	0.534314
3.51	0.61	0.537789
3.51	0.62	0.540556
3.51	0.63	0.542377
3.51	0.64	0.543011
3.51	0.65	0.542225
3.51	0.66	0.539799
3.51	0.67	0.535542
3.51	0.68	0.529296
3.51	0.69	0.520948
3.51	0.7	0.51044
3.51	0.71	0.497779
3.51	0.72	0.483037
3.51	0.73	0.466348
3.51	0.74	0.447927
3.51	0.75	0.428042
3.51	0.76	0.407024
3.51	0.77	0.38523
3.51	0.78	0.363058
3.51	0.79	0.340909
3.51	0.8	0.319174
3.51	0.81	0.298221
3.51	0.82	0.278377
3.51	0.83	0.259914
3.51	0.84	0.243051
3.51	0.85	0.227926
3.51	0.86	0.214629
3.51	0.87	0.203184
3.51	0.88	0.193569
3.51	0.89	0.18573
3.51	0.9	0.179595
3.52	0	0.175098
3.52	0.01	0.172167
3.52	0.02	0.170757
3.52	0.03	0.170875
3.52	0.04	0.172568
3.52	0.05	0.175915
3.52	0.06	0.181004
3.52	0.07	0.187927
3.52	0.08	0.196761
3.52	0.09	0.20756
3.52	0.1	0.220337
3.52	0.11	0.235067
3.52	0.12	0.251666
3.52	0.13	0.270005
3.52	0.14	0.289897
3.52	0.15	0.311102
3.52	0.16	0.333334
3.52	0.17	0.356276
3.52	0.18	0.379575
3.52	0.19	0.402864
3.52	0.2	0.425768
3.52	0.21	0.447924
3.52	0.22	0.468988
3.52	0.23	0.488652
3.52	0.24	0.506644
3.52	0.25	0.522743
3.52	0.26	0.536789
3.52	0.27	0.54867
3.52	0.28	0.558343
3.52	0.29	0.565817
3.52	0.3	0.571156
3.52	0.31	0.57447
3.52	0.32	0.575912
3.52	0.33	0.575667
3.52	0.34	0.573946
3.52	0.35	0.570976
3.52	0.36	0.566986
3.52	0.37	0.562213
3.52	0.38	0.556892
3.52	0.39	0.551242
3.52	0.4	0.545468
3.52	0.41	0.539761
3.52	0.42	0.534289
3.52	0.43	0.529201
3.52	0.44	0.524623
3.52	0.45	0.520662
3.52	0.46	0.5174
3.52	0.47	0.514899
3.52	0.48	0.513201
3.52	0.49	0.512327
3.52	0.5	0.512277
3.52	0.51	0.513032
3.52	0.52	0.514556
3.52	0.53	0.516786
3.52	0.54	0.519643
3.52	0.55	0.523025
3.52	0.56	0.526806
3.52	0.57	0.530845
3.52	0.58	0.534977
3.52	0.59	0.539011
3.52	0.6	0.542742
3.52	0.61	0.54595
3.52	0.62	0.548398
3.52	0.63	0.549846
3.52	0.64	0.550055
3.52	0.65	0.548788
3.52	0.66	0.545832
3.52	0.67	0.541001
3.52	0.68	0.534141
3.52	0.69	0.52515
3.52	0.7	0.513983
3.52	0.71	0.500657
3.52	0.72	0.485256
3.52	0.73	0.467938
3.52	0.74	0.448923
3.52	0.75	0.428496
3.52	0.76	0.406998
3.52	0.77	0.384795
3.52	0.78	0.362292
3.52	0.79	0.33989
3.52	0.8	0.317981
3.52	0.81	0.296932
3.52	0.82	0.277061
3.52	0.83	0.258633
3.52	0.84	0.241848
3.52	0.85	0.226843
3.52	0.86	0.213686
3.52	0.87	0.202392
3.52	0.88	0.192927
3.52	0.89	0.185224
3.52	0.9	0.179205
3.53	0	0.174793
3.53	0.01	0.171914
3.53	0.02	0.170522
3.53	0.03	0.170623
3.53	0.04	0.172272
3.53	0.05	0.175547
3.53	0.06	0.180546
3.53	0.07	0.187366
3.53	0.08	0.196091
3.53	0.09	0.206783
3.53	0.1	0.219464
3.53	0.11	0.234115
3.53	0.12	0.250663
3.53	0.13	0.268986
3.53	0.14	0.288904
3.53	0.15	0.310183
3.53	0.16	0.332542
3.53	0.17	0.355667
3.53	0.18	0.379208
3.53	0.19	0.402794
3.53	0.2	0.426055
3.53	0.21	0.448622
3.53	0.22	0.47014
3.53	0.23	0.490299
3.53	0.24	0.508817
3.53	0.25	0.52547
3.53	0.26	0.540079
3.53	0.27	0.552531
3.53	0.28	0.562769
3.53	0.29	0.570797
3.53	0.3	0.57667
3.53	0.31	0.580492
3.53	0.32	0.582408
3.53	0.33	0.582601
3.53	0.34	0.581277
3.53	0.35	0.578662
3.53	0.36	0.574987
3.53	0.37	0.570492
3.53	0.38	0.565409
3.53	0.39	0.559959
3.53	0.4	0.554355
3.53	0.41	0.548787
3.53	0.42	0.543428
3.53	0.43	0.538432
3.53	0.44	0.533927
3.53	0.45	0.530022
3.53	0.46	0.526803
3.53	0.47	0.524335
3.53	0.48	0.522659
3.53	0.49	0.5218
3.53	0.5	0.521755
3.53	0.51	0.522505
