2.38	0.62	0.647679
2.38	0.63	0.644198
2.38	0.64	0.638859
2.38	0.65	0.631636
2.38	0.66	0.622523
2.38	0.67	0.611526
2.38	0.68	0.598669
2.38	0.69	0.58399
2.38	0.7	0.56755
2.38	0.71	0.54943
2.38	0.72	0.529728
2.38	0.73	0.508567
2.38	0.74	0.4861
2.38	0.75	0.462502
2.38	0.76	0.437976
2.38	0.77	0.412755
2.38	0.78	0.387108
2.38	0.79	0.361325
2.38	0.8	0.335716
2.38	0.81	0.310603
2.38	0.82	0.286307
2.38	0.83	0.263128
2.38	0.84	0.241328
2.38	0.85	0.221134
2.38	0.86	0.202719
2.38	0.87	0.186193
2.38	0.88	0.17161
2.38	0.89	0.158943
2.38	0.9	0.148099
2.39	0	0.138908
2.39	0.01	0.131078
2.39	0.02	0.124344
2.39	0.03	0.11849
2.39	0.04	0.113343
2.39	0.05	0.108771
2.39	0.06	0.104683
2.39	0.07	0.101022
2.39	0.08	0.0977657
2.39	0.09	0.0949237
2.39	0.1	0.0925328
2.39	0.11	0.0906533
2.39	0.12	0.0893648
2.39	0.13	0.0887612
2.39	0.14	0.0889463
2.39	0.15	0.0900277
2.39	0.16	0.09211
2.39	0.17	0.0952915
2.39	0.18	0.0996566
2.39	0.19	0.105272
2.39	0.2	0.112183
2.39	0.21	0.120408
2.39	0.22	0.129937
2.39	0.23	0.14073
2.39	0.24	0.152722
2.39	0.25	0.165822
2.39	0.26	0.179919
2.39	0.27	0.194889
2.39	0.28	0.210591
2.39	0.29	0.226892
2.39	0.3	0.24366
2.39	0.31	0.260774
2.39	0.32	0.278124
2.39	0.33	0.29562
2.39	0.34	0.313197
2.39	0.35	0.33079
2.39	0.36	0.348359
2.39	0.37	0.365873
2.39	0.38	0.383309
2.39	0.39	0.400647
2.39	0.4	0.417866
2.39	0.41	0.434945
2.39	0.42	0.451859
2.39	0.43	0.468577
2.39	0.44	0.485053
2.39	0.45	0.50124
2.39	0.46	0.517074
2.39	0.47	0.532488
2.39	0.48	0.547399
2.39	0.49	0.561718
2.39	0.5	0.575347
2.39	0.51	0.588185
2.39	0.52	0.600124
2.39	0.53	0.611055
2.39	0.54	0.620868
2.39	0.55	0.629458
2.39	0.56	0.636721
2.39	0.57	0.642564
2.39	0.58	0.646898
2.39	0.59	0.649644
2.39	0.6	0.650731
2.39	0.61	0.650098
2.39	0.62	0.647696
2.39	0.63	0.643486
2.39	0.64	0.637441
2.39	0.65	0.629545
2.39	0.66	0.619793
2.39	0.67	0.608202
2.39	0.68	0.5948
2.39	0.69	0.579634
2.39	0.7	0.562769
2.39	0.71	0.544289
2.39	0.72	0.5243
2.39	0.73	0.502931
2.39	0.74	0.480335
2.39	0.75	0.456689
2.39	0.76	0.432202
2.39	0.77	0.407107
2.39	0.78	0.381671
2.39	0.79	0.35617
2.39	0.8	0.330913
2.39	0.81	0.306205
2.39	0.82	0.282353
2.39	0.83	0.25964
2.39	0.84	0.238317
2.39	0.85	0.218598
2.39	0.86	0.200643
2.39	0.87	0.184559
2.39	0.88	0.170391
2.39	0.89	0.158113
2.39	0.9	0.147625
2.4	0	0.138753
2.4	0.01	0.131202
2.4	0.02	0.124706
2.4	0.03	0.119052
2.4	0.04	0.114069
2.4	0.05	0.109631
2.4	0.06	0.105651
2.4	0.07	0.102079
2.4	0.08	0.0988994
2.4	0.09	0.096127
2.4	0.1	0.093805
2.4	0.11	0.0920003
2.4	0.12	0.0907985
2.4	0.13	0.0902993
2.4	0.14	0.0906118
2.4	0.15	0.0918474
2.4	0.16	0.0941148
2.4	0.17	0.0975132
2.4	0.18	0.102129
2.4	0.19	0.108028
2.4	0.2	0.115252
2.4	0.21	0.123816
2.4	0.22	0.133708
2.4	0.23	0.144884
2.4	0.24	0.15727
2.4	0.25	0.17077
2.4	0.26	0.185267
2.4	0.27	0.200634
2.4	0.28	0.216727
2.4	0.29	0.233408
2.4	0.3	0.250543
2.4	0.31	0.268007
2.4	0.32	0.285695
2.4	0.33	0.303511
2.4	0.34	0.321382
2.4	0.35	0.339253
2.4	0.36	0.357077
2.4	0.37	0.374816
2.4	0.38	0.392449
2.4	0.39	0.409951
2.4	0.4	0.427294
2.4	0.41	0.444456
2.4	0.42	0.461406
2.4	0.43	0.478108
2.4	0.44	0.494513
2.4	0.45	0.510569
2.4	0.46	0.526214
2.4	0.47	0.541373
2.4	0.48	0.555967
2.4	0.49	0.569907
2.4	0.5	0.583096
2.4	0.51	0.595436
2.4	0.52	0.606822
2.4	0.53	0.617152
2.4	0.54	0.626324
2.4	0.55	0.634236
2.4	0.56	0.640795
2.4	0.57	0.645912
2.4	0.58	0.649507
2.4	0.59	0.651506
2.4	0.6	0.651847
2.4	0.61	0.650475
2.4	0.62	0.647346
2.4	0.63	0.642428
2.4	0.64	0.6357
2.4	0.65	0.627151
2.4	0.66	0.616787
2.4	0.67	0.604627
2.4	0.68	0.590705
2.4	0.69	0.575076
2.4	0.7	0.557807
2.4	0.71	0.538994
2.4	0.72	0.518743
2.4	0.73	0.497188
2.4	0.74	0.474481
2.4	0.75	0.450812
2.4	0.76	0.42638
2.4	0.77	0.401427
2.4	0.78	0.376208
2.4	0.79	0.350999
2.4	0.8	0.326094
2.4	0.81	0.301794
2.4	0.82	0.278383
2.4	0.83	0.25613
2.4	0.84	0.235279
2.4	0.85	0.216031
2.4	0.86	0.198538
2.4	0.87	0.182899
2.4	0.88	0.169151
2.4	0.89	0.157265
2.4	0.9	0.147135
2.41	0	0.138582
2.41	0.01	0.131309
2.41	0.02	0.12505
2.41	0.03	0.119593
2.41	0.04	0.114772
2.41	0.05	0.110466
2.41	0.06	0.106593
2.41	0.07	0.103108
2.41	0.08	0.100002
2.41	0.09	0.0972973
2.41	0.1	0.0950421
2.41	0.11	0.0933098
2.41	0.12	0.092192
2.41	0.13	0.0917943
2.41	0.14	0.09223
2.41	0.15	0.0936142
2.41	0.16	0.0960592
2.41	0.17	0.0996661
2.41	0.18	0.104522
2.41	0.19	0.110691
2.41	0.2	0.118214
2.41	0.21	0.127102
2.41	0.22	0.13734
2.41	0.23	0.148877
2.41	0.24	0.161637
2.41	0.25	0.17552
2.41	0.26	0.190398
2.41	0.27	0.206142
2.41	0.28	0.222607
2.41	0.29	0.23965
2.41	0.3	0.257133
2.41	0.31	0.274934
2.41	0.32	0.292943
2.41	0.33	0.311066
2.41	0.34	0.329222
2.41	0.35	0.347358
2.41	0.36	0.365422
2.41	0.37	0.383377
2.41	0.38	0.401192
2.41	0.39	0.418841
2.41	0.4	0.436297
2.41	0.41	0.453527
2.41	0.42	0.470497
2.41	0.43	0.487167
2.41	0.44	0.503489
2.41	0.45	0.519403
2.41	0.46	0.534845
2.41	0.47	0.549741
2.41	0.48	0.56401
2.41	0.49	0.577566
2.41	0.5	0.590312
2.41	0.51	0.602156
2.41	0.52	0.612996
2.41	0.53	0.622734
2.41	0.54	0.631274
2.41	0.55	0.638523
2.41	0.56	0.644392
2.41	0.57	0.648801
2.41	0.58	0.651675
2.41	0.59	0.652947
2.41	0.6	0.652562
2.41	0.61	0.650471
2.41	0.62	0.646637
2.41	0.63	0.641034
2.41	0.64	0.633645
2.41	0.65	0.624467
2.41	0.66	0.613515
2.41	0.67	0.600809
2.41	0.68	0.586394
2.41	0.69	0.570326
2.41	0.7	0.552681
2.41	0.71	0.533556
2.41	0.72	0.513065
2.41	0.73	0.491347
2.41	0.74	0.468554
2.41	0.75	0.444875
2.41	0.76	0.42052
2.41	0.77	0.395719
2.41	0.78	0.370725
2.41	0.79	0.345815
2.41	0.8	0.321264
2.41	0.81	0.297366
2.41	0.82	0.274391
2.41	0.83	0.252599
2.41	0.84	0.232217
2.41	0.85	0.213439
2.41	0.86	0.19641
2.41	0.87	0.181219
2.41	0.88	0.167897
2.41	0.89	0.156405
2.41	0.9	0.146635
2.42	0	0.138401
2.42	0.01	0.131404
2.42	0.02	0.12538
2.42	0.03	0.120118
2.42	0.04	0.115457
2.42	0.05	0.11128
2.42	0.06	0.107511
2.42	0.07	0.104111
2.42	0.08	0.101077
2.42	0.09	0.0984368
2.42	0.1	0.0962463
2.42	0.11	0.0945841
2.42	0.12	0.0935474
2.42	0.13	0.0932467
2.42	0.14	0.0938001
2.42	0.15	0.0953267
2.42	0.16	0.0979406
2.42	0.17	0.101746
2.42	0.18	0.10683
2.42	0.19	0.113255
2.42	0.2	0.121062
2.42	0.21	0.130259
2.42	0.22	0.140824
2.42	0.23	0.152705
2.42	0.24	0.165819
2.42	0.25	0.18006
2.42	0.26	0.195302
2.42	0.27	0.211404
2.42	0.28	0.228222
2.42	0.29	0.24561
2.42	0.3	0.263429
2.42	0.31	0.281552
2.42	0.32	0.299867
2.42	0.33	0.318279
2.42	0.34	0.336711
2.42	0.35	0.355098
2.42	0.36	0.373389
2.42	0.37	0.391548
2.42	0.38	0.409532
2.42	0.39	0.427316
2.42	0.4	0.444867
2.42	0.41	0.462154
2.42	0.42	0.479131
2.42	0.43	0.495755
2.42	0.44	0.511979
2.42	0.45	0.527741
2.42	0.46	0.542969
2.42	0.47	0.557595
2.42	0.48	0.571536
2.42	0.49	0.584704
2.42	0.5	0.597007
2.42	0.51	0.608356
2.42	0.52	0.618656
2.42	0.53	0.627811
2.42	0.54	0.63573
2.42	0.55	0.642329
2.42	0.56	0.647525
2.42	0.57	0.651241
2.42	0.58	0.653412
2.42	0.59	0.653977
2.42	0.6	0.652886
2.42	0.61	0.650098
2.42	0.62	0.64558
2.42	0.63	0.639313
2.42	0.64	0.631287
2.42	0.65	0.621507
2.42	0.66	0.609987
2.42	0.67	0.596761
2.42	0.68	0.581876
2.42	0.69	0.565393
2.42	0.7	0.547396
2.42	0.71	0.527983
2.42	0.72	0.507275
2.42	0.73	0.485414
2.42	0.74	0.462558
2.42	0.75	0.43889
2.42	0.76	0.41462
2.42	0.77	0.389987
2.42	0.78	0.365229
2.42	0.79	0.340619
2.42	0.8	0.316428
2.42	0.81	0.292927
2.42	0.82	0.270386
2.42	0.83	0.249051
2.42	0.84	0.229137
2.42	0.85	0.210829
2.42	0.86	0.194266
2.42	0.87	0.179525
2.42	0.88	0.166633
2.42	0.89	0.155542
2.42	0.9	0.146132
2.43	0	0.138217
2.43	0.01	0.131494
2.43	0.02	0.125702
2.43	0.03	0.120632
2.43	0.04	0.116127
2.43	0.05	0.112077
2.43	0.06	0.108408
2.43	0.07	0.105091
2.43	0.08	0.102126
2.43	0.09	0.0995493
2.43	0.1	0.0974206
2.43	0.11	0.0958252
2.43	0.12	0.0948656
2.43	0.13	0.0946574
2.43	0.14	0.0953225
2.43	0.15	0.0969838
2.43	0.16	0.0997582
2.43	0.17	0.103751
2.43	0.18	0.10905
2.43	0.19	0.115717
2.43	0.2	0.123792
2.43	0.21	0.133279
2.43	0.22	0.144152
2.43	0.23	0.156357
2.43	0.24	0.169804
2.43	0.25	0.184384
2.43	0.26	0.199969
2.43	0.27	0.216413
2.43	0.28	0.233569
2.43	0.29	0.251283
2.43	0.3	0.269423
2.43	0.31	0.287854
2.43	0.32	0.306462
2.43	0.33	0.325151
2.43	0.34	0.343843
2.43	0.35	0.362468
2.43	0.36	0.380977
2.43	0.37	0.399322
2.43	0.38	0.417465
2.43	0.39	0.435372
2.43	0.4	0.453006
2.43	0.41	0.470332
2.43	0.42	0.487303
2.43	0.43	0.503872
2.43	0.44	0.519988
2.43	0.45	0.535585
2.43	0.46	0.550595
2.43	0.47	0.564942
2.43	0.48	0.578548
2.43	0.49	0.591328
2.43	0.5	0.603191
2.43	0.51	0.614049
2.43	0.52	0.623813
2.43	0.53	0.632393
2.43	0.54	0.639705
2.43	0.55	0.645666
2.43	0.56	0.650203
2.43	0.57	0.653244
2.43	0.58	0.65473
2.43	0.59	0.654607
2.43	0.6	0.65283
2.43	0.61	0.649365
2.43	0.62	0.644185
2.43	0.63	0.637277
2.43	0.64	0.628637
2.43	0.65	0.618276
2.43	0.66	0.606214
2.43	0.67	0.592494
2.43	0.68	0.577161
2.43	0.69	0.56029
2.43	0.7	0.541962
2.43	0.71	0.522285
2.43	0.72	0.501383
2.43	0.73	0.479397
2.43	0.74	0.456492
2.43	0.75	0.432855
2.43	0.76	0.408689
2.43	0.77	0.384229
2.43	0.78	0.359718
2.43	0.79	0.335413
2.43	0.8	0.311583
2.43	0.81	0.288483
2.43	0.82	0.266375
2.43	0.83	0.245494
2.43	0.84	0.226048
2.43	0.85	0.208213
2.43	0.86	0.192114
2.43	0.87	0.177829
2.43	0.88	0.165368
2.43	0.89	0.154678
2.43	0.9	0.145632
2.44	0	0.138034
2.44	0.01	0.131584
2.44	0.02	0.126021
2.44	0.03	0.121139
2.44	0.04	0.116788
2.44	0.05	0.112859
2.44	0.06	0.109289
2.44	0.07	0.106051
2.44	0.08	0.103154
2.44	0.09	0.100636
2.44	0.1	0.0985664
2.44	0.11	0.0970343
2.44	0.12	0.0961475
2.44	0.13	0.0960262
2.44	0.14	0.0967966
2.44	0.15	0.0985846
2.44	0.16	0.10151
2.44	0.17	0.105678
2.44	0.18	0.111179
2.44	0.19	0.118073
2.44	0.2	0.126398
2.44	0.21	0.136155
2.44	0.22	0.147318
2.44	0.23	0.159826
2.44	0.24	0.173586
2.44	0.25	0.188487
2.44	0.26	0.204394
2.44	0.27	0.22116
2.44	0.28	0.238634
2.44	0.29	0.256663
2.44	0.3	0.275105
2.44	0.31	0.293829
2.44	0.32	0.312718
2.44	0.33	0.331672
2.44	0.34	0.350612
2.44	0.35	0.369464
2.44	0.36	0.388177
2.44	0.37	0.406697
2.44	0.38	0.424988
2.44	0.39	0.443005
2.44	0.4	0.460712
2.44	0.41	0.478064
2.44	0.42	0.495018
2.44	0.43	0.511521
2.44	0.44	0.527517
2.44	0.45	0.54294
2.44	0.46	0.557723
2.44	0.47	0.571789
2.44	0.48	0.585055
2.44	0.49	0.597445
2.44	0.5	0.60887
2.44	0.51	0.619241
2.44	0.52	0.628477
2.44	0.53	0.636492
2.44	0.54	0.643207
2.44	0.55	0.648545
2.44	0.56	0.652437
2.44	0.57	0.654821
2.44	0.58	0.65564
2.44	0.59	0.654847
2.44	0.6	0.652405
2.44	0.61	0.648283
2.44	0.62	0.642463
2.44	0.63	0.634936
2.44	0.64	0.625706
2.44	0.65	0.614786
2.44	0.66	0.602207
2.44	0.67	0.588013
2.44	0.68	0.57226
2.44	0.69	0.555021
2.44	0.7	0.53639
2.44	0.71	0.516472
2.44	0.72	0.495395
2.44	0.73	0.473305
2.44	0.74	0.450372
2.44	0.75	0.426776
2.44	0.76	0.402729
2.44	0.77	0.378454
2.44	0.78	0.354194
2.44	0.79	0.3302
2.44	0.8	0.306729
2.44	0.81	0.284034
2.44	0.82	0.262359
2.44	0.83	0.241932
2.44	0.84	0.222955
2.44	0.85	0.205595
2.44	0.86	0.189965
2.44	0.87	0.176136
2.44	0.88	0.16411
2.44	0.89	0.153823
2.44	0.9	0.145139
2.45	0	0.137858
2.45	0.01	0.131678
2.45	0.02	0.12634
2.45	0.03	0.121643
2.45	0.04	0.117441
2.45	0.05	0.113631
2.45	0.06	0.110156
2.45	0.07	0.106995
2.45	0.08	0.104161
2.45	0.09	0.1017
2.45	0.1	0.0996857
2.45	0.11	0.0982128
2.45	0.12	0.097394
2.45	0.13	0.0973535
2.45	0.14	0.0982215
2.45	0.15	0.100127
2.45	0.16	0.103192
2.45	0.17	0.107525
2.45	0.18	0.113212
2.45	0.19	0.120317
2.45	0.2	0.128874
2.45	0.21	0.138884
2.45	0.22	0.150317
2.45	0.23	0.163107
2.45	0.24	0.17716
2.45	0.25	0.192363
2.45	0.26	0.208573
2.45	0.27	0.225643
2.45	0.28	0.243416
2.45	0.29	0.26174
2.45	0.3	0.28047
2.45	0.31	0.299473
2.45	0.32	0.318631
2.45	0.33	0.337839
2.45	0.34	0.357013
2.45	0.35	0.376083
2.45	0.36	0.394987
2.45	0.37	0.413672
2.45	0.38	0.432096
2.45	0.39	0.450215
2.45	0.4	0.467981
2.45	0.41	0.48535
2.45	0.42	0.502276
2.45	0.43	0.518702
2.45	0.44	0.534568
2.45	0.45	0.54981
2.45	0.46	0.564358
2.45	0.47	0.578137
2.45	0.48	0.591066
2.45	0.49	0.603064
2.45	0.5	0.614052
2.45	0.51	0.623944
2.45	0.52	0.632659
2.45	0.53	0.640119
2.45	0.54	0.646248
2.45	0.55	0.650975
2.45	0.56	0.654239
2.45	0.57	0.655981
2.45	0.58	0.656151
2.45	0.59	0.654708
2.45	0.6	0.65162
2.45	0.61	0.646864
2.45	0.62	0.640426
2.45	0.63	0.632302
2.45	0.64	0.622503
2.45	0.65	0.61105
2.45	0.66	0.597978
2.45	0.67	0.583335
2.45	0.68	0.567184
2.45	0.69	0.549602
2.45	0.7	0.530686
2.45	0.71	0.510551
2.45	0.72	0.489321
2.45	0.73	0.467148
2.45	0.74	0.444202
2.45	0.75	0.420665
2.45	0.76	0.396747
2.45	0.77	0.372665
2.45	0.78	0.348662
2.45	0.79	0.324981
2.45	0.8	0.301873
2.45	0.81	0.279581
2.45	0.82	0.25834
2.45	0.83	0.238371
2.45	0.84	0.219867
2.45	0.85	0.202979
2.45	0.86	0.187823
2.45	0.87	0.174453
2.45	0.88	0.162863
2.45	0.89	0.152981
2.45	0.9	0.14466
2.46	0	0.137694
2.46	0.01	0.13178
2.46	0.02	0.126662
2.46	0.03	0.122146
2.46	0.04	0.118089
2.46	0.05	0.114396
2.46	0.06	0.111012
2.46	0.07	0.107923
2.46	0.08	0.105149
2.46	0.09	0.102742
2.46	0.1	0.10078
2.46	0.11	0.0993616
2.46	0.12	0.0986056
2.46	0.13	0.0986398
2.46	0.14	0.0995977
2.46	0.15	0.101611
2.46	0.16	0.104805
2.46	0.17	0.109287
2.46	0.18	0.115147
2.46	0.19	0.122446
2.46	0.2	0.131218
2.46	0.21	0.141462
2.46	0.22	0.153143
2.46	0.23	0.166196
2.46	0.24	0.180523
2.46	0.25	0.196005
2.46	0.26	0.212499
2.46	0.27	0.229853
2.46	0.28	0.247912
2.46	0.29	0.266517
2.46	0.3	0.285518
2.46	0.31	0.304786
2.46	0.32	0.324197
2.46	0.33	0.343646
2.46	0.34	0.363045
2.46	0.35	0.382321
2.46	0.36	0.401404
2.46	0.37	0.420245
2.46	0.38	0.43879
2.46	0.39	0.456996
2.46	0.4	0.474812
2.46	0.41	0.492189
2.46	0.42	0.509076
2.46	0.43	0.525415
2.46	0.44	0.541144
2.46	0.45	0.5562
2.46	0.46	0.570507
2.46	0.47	0.583996
2.46	0.48	0.596586
2.46	0.49	0.608197
2.46	0.5	0.61875
2.46	0.51	0.628167
2.46	0.52	0.636369
2.46	0.53	0.643283
2.46	0.54	0.648838
2.46	0.55	0.65297
2.46	0.56	0.65562
2.46	0.57	0.656736
2.46	0.58	0.656275
2.46	0.59	0.654202
2.46	0.6	0.650488
2.46	0.61	0.645117
2.46	0.62	0.638082
2.46	0.63	0.629385
2.46	0.64	0.61904
2.46	0.65	0.607077
2.46	0.66	0.593534
2.46	0.67	0.578466
2.46	0.68	0.561939
2.46	0.69	0.544039
2.46	0.7	0.524863
2.46	0.71	0.504528
2.46	0.72	0.483166
2.46	0.73	0.460928
2.46	0.74	0.437983
2.46	0.75	0.414519
2.46	0.76	0.39074
2.46	0.77	0.366861
2.46	0.78	0.34312
2.46	0.79	0.319757
2.46	0.8	0.297014
2.46	0.81	0.275129
2.46	0.82	0.254325
2.46	0.83	0.234814
2.46	0.84	0.216786
2.46	0.85	0.200378
2.46	0.86	0.185697
2.46	0.87	0.17279
2.46	0.88	0.161638
2.46	0.89	0.152159
2.46	0.9	0.1442
2.47	0	0.137545
2.47	0.01	0.131893
2.47	0.02	0.126992
2.47	0.03	0.122652
2.47	0.04	0.118736
2.47	0.05	0.115153
2.47	0.06	0.111857
2.47	0.07	0.108837
2.47	0.08	0.106121
2.47	0.09	0.103764
2.47	0.1	0.10185
2.47	0.11	0.100482
2.47	0.12	0.0997831
2.47	0.13	0.0998849
2.47	0.14	0.100925
2.47	0.15	0.103037
2.47	0.16	0.106348
2.47	0.17	0.110967
2.47	0.18	0.116984
2.47	0.19	0.12446
2.47	0.2	0.133428
2.47	0.21	0.143887
2.47	0.22	0.155796
2.47	0.23	0.169092
2.47	0.24	0.183671
2.47	0.25	0.199411
2.47	0.26	0.216169
2.47	0.27	0.233789
2.47	0.28	0.252113
2.47	0.29	0.270982
2.47	0.3	0.290243
2.47	0.31	0.309763
2.47	0.32	0.329414
2.47	0.33	0.349092
2.47	0.34	0.368703
2.47	0.35	0.388171
2.47	0.36	0.407424
2.47	0.37	0.426408
2.47	0.38	0.445066
2.47	0.39	0.463348
2.47	0.4	0.481203
2.47	0.41	0.498578
2.47	0.42	0.515418
2.47	0.43	0.531662
2.47	0.44	0.547249
2.47	0.45	0.562111
2.47	0.46	0.576175
2.47	0.47	0.589371
2.47	0.48	0.601621
2.47	0.49	0.612847
2.47	0.5	0.622971
2.47	0.51	0.631918
2.47	0.52	0.639617
2.47	0.53	0.645995
2.47	0.54	0.650989
2.47	0.55	0.654538
2.47	0.56	0.656589
2.47	0.57	0.657097
2.47	0.58	0.656023
2.47	0.59	0.653338
2.47	0.6	0.649018
2.47	0.61	0.643054
2.47	0.62	0.635443
2.47	0.63	0.626193
2.47	0.64	0.615328
2.47	0.65	0.602877
2.47	0.66	0.588886
2.47	0.67	0.573415
2.47	0.68	0.556537
2.47	0.69	0.538339
2.47	0.7	0.518925
2.47	0.71	0.49841
2.47	0.72	0.476932
2.47	0.73	0.454644
2.47	0.74	0.431719
2.47	0.75	0.408342
2.47	0.76	0.38471
2.47	0.77	0.361045
2.47	0.78	0.337575
2.47	0.79	0.314535
2.47	0.8	0.292157
2.47	0.81	0.270679
2.47	0.82	0.250317
2.47	0.83	0.231273
2.47	0.84	0.213719
2.47	0.85	0.197797
2.47	0.86	0.183594
2.47	0.87	0.171151
2.47	0.88	0.160439
2.47	0.89	0.151364
2.47	0.9	0.143763
2.48	0	0.137415
2.48	0.01	0.132021
2.48	0.02	0.127332
2.48	0.03	0.123164
2.48	0.04	0.119383
2.48	0.05	0.115908
2.48	0.06	0.112695
2.48	0.07	0.109741
2.48	0.08	0.107079
2.48	0.09	0.104768
2.48	0.1	0.102897
2.48	0.11	0.101575
2.48	0.12	0.100927
2.48	0.13	0.10109
2.48	0.14	0.102203
2.48	0.15	0.104403
2.48	0.16	0.107819
2.48	0.17	0.112562
2.48	0.18	0.11872
2.48	0.19	0.126357
2.48	0.2	0.135503
2.48	0.21	0.146155
2.48	0.22	0.158275
2.48	0.23	0.17179
2.48	0.24	0.186602
2.48	0.25	0.20258
2.48	0.26	0.219583
2.48	0.27	0.237449
2.48	0.28	0.25602
2.48	0.29	0.275136
2.48	0.3	0.294643
2.48	0.31	0.314398
2.48	0.32	0.33428
2.48	0.33	0.354175
2.48	0.34	0.373988
2.48	0.35	0.393635
2.48	0.36	0.413048
2.48	0.37	0.432164
2.48	0.38	0.450924
2.48	0.39	0.469272
2.48	0.4	0.487156
2.48	0.41	0.50452
2.48	0.42	0.521303
2.48	0.43	0.537446
2.48	0.44	0.552884
2.48	0.45	0.567549
2.48	0.46	0.581368
2.48	0.47	0.59427
2.48	0.48	0.606179
2.48	0.49	0.617022
2.48	0.5	0.626721
2.48	0.51	0.635207
2.48	0.52	0.64241
2.48	0.53	0.648264
2.48	0.54	0.652709
2.48	0.55	0.655689
2.48	0.56	0.657158
2.48	0.57	0.657075
2.48	0.58	0.655405
2.48	0.59	0.652126
2.48	0.6	0.647221
2.48	0.61	0.640683
2.48	0.62	0.632519
2.48	0.63	0.622739
2.48	0.64	0.611374
2.48	0.65	0.598459
2.48	0.66	0.584044
2.48	0.67	0.568194
2.48	0.68	0.550987
2.48	0.69	0.532512
2.48	0.7	0.512876
2.48	0.71	0.492204
2.48	0.72	0.470629
2.48	0.73	0.448308
2.48	0.74	0.425415
2.48	0.75	0.402136
2.48	0.76	0.378664
2.48	0.77	0.355222
2.48	0.78	0.332028
2.48	0.79	0.309315
2.48	0.8	0.287313
2.48	0.81	0.266244
2.48	0.82	0.246326
2.48	0.83	0.227749
2.48	0.84	0.210675
2.48	0.85	0.195237
2.48	0.86	0.181517
2.48	0.87	0.169541
2.48	0.88	0.15927
2.48	0.89	0.150598
2.48	0.9	0.143354
2.49	0	0.137309
2.49	0.01	0.132167
2.49	0.02	0.127685
2.49	0.03	0.123683
2.49	0.04	0.120034
2.49	0.05	0.11666
2.49	0.06	0.113527
2.49	0.07	0.110636
2.49	0.08	0.108023
2.49	0.09	0.105754
2.49	0.1	0.103922
2.49	0.11	0.102641
2.49	0.12	0.102038
2.49	0.13	0.102254
2.49	0.14	0.103431
2.49	0.15	0.10571
2.49	0.16	0.109218
2.49	0.17	0.11407
2.49	0.18	0.120356
2.49	0.19	0.128135
2.49	0.2	0.137441
2.49	0.21	0.148266
2.49	0.22	0.160573
2.49	0.23	0.17429
2.49	0.24	0.189312
2.49	0.25	0.205509
2.49	0.26	0.222736
2.49	0.27	0.240832
2.49	0.28	0.259635
2.49	0.29	0.278981
2.49	0.3	0.298717
2.49	0.31	0.318695
2.49	0.32	0.338793
2.49	0.33	0.358892
2.49	0.34	0.378893
2.49	0.35	0.398713
2.49	0.36	0.418274
2.49	0.37	0.437512
2.49	0.38	0.456362
2.49	0.39	0.474766
2.49	0.4	0.492671
2.49	0.41	0.510014
2.49	0.42	0.526734
2.49	0.43	0.542769
2.49	0.44	0.558053
2.49	0.45	0.572516
2.49	0.46	0.586089
2.49	0.47	0.598697
2.49	0.48	0.610269
2.49	0.49	0.620731
2.49	0.5	0.630013
2.49	0.51	0.638045
2.49	0.52	0.644761
2.49	0.53	0.650101
2.49	0.54	0.654009
2.49	0.55	0.656435
2.49	0.56	0.657337
2.49	0.57	0.656679
2.49	0.58	0.654432
2.49	0.59	0.650578
2.49	0.6	0.645107
2.49	0.61	0.638018
2.49	0.62	0.62932
2.49	0.63	0.619035
2.49	0.64	0.607192
2.49	0.65	0.593835
2.49	0.66	0.579017
2.49	0.67	0.56281
2.49	0.68	0.545293
2.49	0.69	0.526561
2.49	0.7	0.506726
2.49	0.71	0.485913
2.49	0.72	0.464264
2.49	0.73	0.441926
2.49	0.74	0.419078
2.49	0.75	0.395906
2.49	0.76	0.372609
2.49	0.77	0.349396
2.49	0.78	0.326486
2.49	0.79	0.304107
2.49	0.8	0.282483
2.49	0.81	0.261832
2.49	0.82	0.242357
2.49	0.83	0.224246
2.49	0.84	0.207658
2.49	0.85	0.192711
2.49	0.86	0.179476
2.49	0.87	0.167967
2.49	0.88	0.158135
2.49	0.89	0.149865
2.49	0.9	0.142975
2.5	0	0.137229
2.5	0.01	0.132334
2.5	0.02	0.128053
2.5	0.03	0.124211
2.5	0.04	0.120689
2.5	0.05	0.117413
2.5	0.06	0.114355
2.5	0.07	0.111522
2.5	0.08	0.108955
2.5	0.09	0.106724
2.5	0.1	0.104928
2.5	0.11	0.103681
2.5	0.12	0.103117
2.5	0.13	0.103379
2.5	0.14	0.104612
2.5	0.15	0.106957
2.5	0.16	0.110546
2.5	0.17	0.115493
2.5	0.18	0.121889
2.5	0.19	0.129795
2.5	0.2	0.139239
2.5	0.21	0.150219
2.5	0.22	0.162693
2.5	0.23	0.176589
2.5	0.24	0.1918
2.5	0.25	0.208195
2.5	0.26	0.225627
2.5	0.27	0.243934
2.5	0.28	0.262949
2.5	0.29	0.282513
2.5	0.3	0.302459
2.5	0.31	0.32265
2.5	0.32	0.34295
2.5	0.33	0.363239
2.5	0.34	0.383418
2.5	0.35	0.403397
2.5	0.36	0.423098
2.5	0.37	0.442445
2.5	0.38	0.461379
2.5	0.39	0.479832
2.5	0.4	0.497748
2.5	0.41	0.515063
2.5	0.42	0.531713
2.5	0.43	0.547634
