3.12	0.06	-8.5666e-10
3.12	0.07	-2.70237e-08
3.12	0.08	-1.44219e-08
3.12	0.09	-3.37805e-07
3.12	0.1	-1.1992e-06
3.12	0.11	-1.81624e-06
3.12	0.12	5.62694e-06
3.12	0.13	-3.84008e-06
3.12	0.14	-4.72878e-06
3.12	0.15	1.34323e-05
3.12	0.16	7.32482e-05
3.12	0.17	0.000490376
3.12	0.18	0.00222146
3.12	0.19	0.00844168
3.12	0.2	0.0277006
3.12	0.21	0.0776661
3.12	0.22	0.187166
3.12	0.23	0.38894
3.12	0.24	0.698719
3.12	0.25	1.08136
3.12	0.26	1.43135
3.12	0.27	1.592
3.12	0.28	1.42925
3.12	0.29	0.930119
3.12	0.3	0.25169
3.12	0.31	-0.333597
3.12	0.32	-0.587961
3.12	0.33	-0.453747
3.12	0.34	-0.0884336
3.12	0.35	0.245191
3.12	0.36	0.348275
3.12	0.37	0.202831
3.12	0.38	-0.0453722
3.12	0.39	-0.21408
3.12	0.4	-0.210543
3.12	0.41	-0.0711343
3.12	0.42	0.0907598
3.12	0.43	0.165335
3.12	0.44	0.113605
3.12	0.45	-0.0121525
3.12	0.46	-0.112455
3.12	0.47	-0.111917
3.12	0.48	-0.021196
3.12	0.49	0.0762306
3.12	0.5	0.097606
3.12	0.51	0.0284312
3.12	0.52	-0.0627149
3.12	0.53	-0.0860218
3.12	0.54	-0.0183243
3.12	0.55	0.0675492
3.12	0.56	0.0747589
3.12	0.57	-0.009281
3.12	0.58	-0.0837215
3.12	0.59	-0.0463807
3.12	0.6	0.0597198
3.12	0.61	0.0803568
3.12	0.62	-0.0275786
3.12	0.63	-0.0924423
3.12	0.64	0.0125434
3.12	0.65	0.115122
3.12	0.66	0.0384752
3.12	0.67	0.00808257
3.12	0.68	0.241158
3.12	0.69	0.473893
3.12	0.7	0.565391
3.12	0.71	0.60616
3.12	0.72	0.379333
3.12	0.73	0.0634891
3.12	0.74	-0.201013
3.12	0.75	0.0201029
3.12	0.76	0.0171616
3.12	0.77	-0.00447914
3.12	0.78	-0.00012701
3.12	0.79	0.000101873
3.12	0.8	2.82359e-05
3.12	0.81	2.04745e-06
3.12	0.82	-2.57311e-06
3.12	0.83	1.78604e-07
3.12	0.84	-5.15448e-09
3.12	0.85	3.37408e-11
3.12	0.86	-8.5165e-14
3.12	0.87	5.95207e-17
3.12	0.88	6.23249e-22
3.12	0.89	8.03263e-33
3.12	0.9	1.00575e-158
3.13	0	6.93033e-160
3.13	0.01	1.08999e-39
3.13	0.02	1.55125e-25
3.13	0.03	5.47477e-19
3.13	0.04	1.85162e-15
3.13	0.05	2.8292e-12
3.13	0.06	1.27078e-09
3.13	0.07	2.35801e-08
3.13	0.08	2.01055e-08
3.13	0.09	3.25663e-07
3.13	0.1	1.44433e-06
3.13	0.11	2.44879e-06
3.13	0.12	-5.58083e-06
3.13	0.13	3.6823e-06
3.13	0.14	6.01468e-06
3.13	0.15	1.33371e-05
3.13	0.16	8.77308e-05
3.13	0.17	0.000408784
3.13	0.18	0.0019237
3.13	0.19	0.00759256
3.13	0.2	0.0253134
3.13	0.21	0.0722263
3.13	0.22	0.176665
3.13	0.23	0.372934
3.13	0.24	0.68024
3.13	0.25	1.07025
3.13	0.26	1.44145
3.13	0.27	1.63527
3.13	0.28	1.50793
3.13	0.29	1.02769
3.13	0.3	0.338906
3.13	0.31	-0.285766
3.13	0.32	-0.591815
3.13	0.33	-0.495951
3.13	0.34	-0.137584
3.13	0.35	0.218468
3.13	0.36	0.35456
3.13	0.37	0.228021
3.13	0.38	-0.025315
3.13	0.39	-0.211524
3.13	0.4	-0.222568
3.13	0.41	-0.0842077
3.13	0.42	0.0871459
3.13	0.43	0.172392
3.13	0.44	0.12405
3.13	0.45	-0.00929798
3.13	0.46	-0.117367
3.13	0.47	-0.119893
3.13	0.48	-0.0268915
3.13	0.49	0.0790864
3.13	0.5	0.10637
3.13	0.51	0.0350676
3.13	0.52	-0.0653233
3.13	0.53	-0.0954792
3.13	0.54	-0.0240279
3.13	0.55	0.0724479
3.13	0.56	0.0832145
3.13	0.57	-0.00792967
3.13	0.58	-0.0897382
3.13	0.59	-0.0513697
3.13	0.6	0.0624849
3.13	0.61	0.0862209
3.13	0.62	-0.026333
3.13	0.63	-0.0956198
3.13	0.64	0.0112928
3.13	0.65	0.117637
3.13	0.66	0.0495335
3.13	0.67	0.0308748
3.13	0.68	0.266201
3.13	0.69	0.513875
3.13	0.7	0.627667
3.13	0.71	0.604476
3.13	0.72	0.314805
3.13	0.73	0.046147
3.13	0.74	-0.193616
3.13	0.75	0.0216028
3.13	0.76	0.0194633
3.13	0.77	-0.00556985
3.13	0.78	0.000102448
3.13	0.79	5.73662e-05
3.13	0.8	1.79828e-05
3.13	0.81	6.86681e-06
3.13	0.82	-2.34853e-06
3.13	0.83	1.69513e-07
3.13	0.84	-1.57919e-09
3.13	0.85	1.40759e-11
3.13	0.86	-2.78092e-14
3.13	0.87	1.53657e-17
3.13	0.88	-7.01223e-21
3.13	0.89	5.82208e-34
3.13	0.9	6.93033e-160
3.14	0	4.72796e-161
3.14	0.01	1.06282e-40
3.14	0.02	-1.17489e-24
3.14	0.03	2.13579e-19
3.14	0.04	-5.06301e-15
3.14	0.05	-4.29837e-12
3.14	0.06	-1.90966e-09
3.14	0.07	-1.72054e-08
3.14	0.08	-1.59492e-08
3.14	0.09	-2.73047e-07
3.14	0.1	-1.62005e-06
3.14	0.11	-2.5126e-06
3.14	0.12	5.16322e-06
3.14	0.13	-1.99117e-06
3.14	0.14	-3.21963e-06
3.14	0.15	4.28834e-06
3.14	0.16	4.83294e-05
3.14	0.17	0.000363344
3.14	0.18	0.00170784
3.14	0.19	0.00681958
3.14	0.2	0.0230864
3.14	0.21	0.0668423
3.14	0.22	0.16632
3.14	0.23	0.356693
3.14	0.24	0.66105
3.14	0.25	1.05644
3.14	0.26	1.44767
3.14	0.27	1.67524
3.14	0.28	1.58463
3.14	0.29	1.12835
3.14	0.3	0.432744
3.14	0.31	-0.231195
3.14	0.32	-0.590833
3.14	0.33	-0.536955
3.14	0.34	-0.189598
3.14	0.35	0.186691
3.14	0.36	0.354961
3.14	0.37	0.25091
3.14	0.38	-0.00154635
3.14	0.39	-0.204837
3.14	0.4	-0.230968
3.14	0.41	-0.0960632
3.14	0.42	0.0822644
3.14	0.43	0.176848
3.14	0.44	0.132646
3.14	0.45	-0.00237295
3.14	0.46	-0.120221
3.14	0.47	-0.130175
3.14	0.48	-0.032642
3.14	0.49	0.0819444
3.14	0.5	0.114429
3.14	0.51	0.0401479
3.14	0.52	-0.0675641
3.14	0.53	-0.102076
3.14	0.54	-0.0280005
3.14	0.55	0.0751225
3.14	0.56	0.0900099
3.14	0.57	-0.00527675
3.14	0.58	-0.0949002
3.14	0.59	-0.0566884
3.14	0.6	0.0635587
3.14	0.61	0.0902001
3.14	0.62	-0.0253734
3.14	0.63	-0.0960461
3.14	0.64	0.0107532
3.14	0.65	0.118614
3.14	0.66	0.0623185
3.14	0.67	0.0580821
3.14	0.68	0.292986
3.14	0.69	0.555493
3.14	0.7	0.689312
3.14	0.71	0.595035
3.14	0.72	0.247008
3.14	0.73	0.0265279
3.14	0.74	-0.174369
3.14	0.75	0.0191345
3.14	0.76	0.0198351
3.14	0.77	-0.00557205
3.14	0.78	0.000169951
3.14	0.79	-6.07292e-07
3.14	0.8	6.76701e-06
3.14	0.81	9.77329e-06
3.14	0.82	-2.01224e-06
3.14	0.83	7.54217e-08
3.14	0.84	-3.06335e-09
3.14	0.85	9.50098e-12
3.14	0.86	-1.50794e-14
3.14	0.87	3.41137e-18
3.14	0.88	-2.8584e-21
3.14	0.89	4.03697e-35
3.14	0.9	4.72796e-161
3.15	0	3.19337e-162
3.15	0.01	1.01145e-41
3.15	0.02	4.25205e-24
3.15	0.03	9.46609e-20
3.15	0.04	2.78321e-15
3.15	0.05	5.22322e-12
3.15	0.06	2.8181e-09
3.15	0.07	8.30298e-09
3.15	0.08	1.56081e-09
3.15	0.09	1.84644e-07
3.15	0.1	1.69126e-06
3.15	0.11	1.83564e-06
3.15	0.12	-4.4169e-06
3.15	0.13	3.82233e-07
3.15	0.14	5.38484e-06
3.15	0.15	1.08602e-05
3.15	0.16	6.71071e-05
3.15	0.17	0.000309096
3.15	0.18	0.00149757
3.15	0.19	0.00604153
3.15	0.2	0.0209217
3.15	0.21	0.0617061
3.15	0.22	0.156114
3.15	0.23	0.340226
3.15	0.24	0.640357
3.15	0.25	1.04043
3.15	0.26	1.45037
3.15	0.27	1.71156
3.15	0.28	1.66043
3.15	0.29	1.22977
3.15	0.3	0.53124
3.15	0.31	-0.169137
3.15	0.32	-0.584227
3.15	0.33	-0.577054
3.15	0.34	-0.245228
3.15	0.35	0.149454
3.15	0.36	0.354069
3.15	0.37	0.276781
3.15	0.38	0.0254295
3.15	0.39	-0.194205
3.15	0.4	-0.239847
3.15	0.41	-0.111713
3.15	0.42	0.0738001
3.15	0.43	0.180059
3.15	0.44	0.142258
3.15	0.45	0.00253004
3.15	0.46	-0.122382
3.15	0.47	-0.136193
3.15	0.48	-0.038621
3.15	0.49	0.0829828
3.15	0.5	0.121501
3.15	0.51	0.0461133
3.15	0.52	-0.0693169
3.15	0.53	-0.109713
3.15	0.54	-0.033026
3.15	0.55	0.0783102
3.15	0.56	0.0961951
3.15	0.57	-0.00366473
3.15	0.58	-0.0982987
3.15	0.59	-0.0601367
3.15	0.6	0.0639899
3.15	0.61	0.0932525
3.15	0.62	-0.0225232
3.15	0.63	-0.0952635
3.15	0.64	0.00848183
3.15	0.65	0.117751
3.15	0.66	0.0785849
3.15	0.67	0.0913362
3.15	0.68	0.322845
3.15	0.69	0.59861
3.15	0.7	0.747685
3.15	0.71	0.578086
3.15	0.72	0.177766
3.15	0.73	0.00504179
3.15	0.74	-0.145474
3.15	0.75	0.014173
3.15	0.76	0.0183572
3.15	0.77	-0.0048213
3.15	0.78	0.000206313
3.15	0.79	-7.31384e-06
3.15	0.8	-6.6358e-06
3.15	0.81	1.05465e-05
3.15	0.82	-1.54106e-06
3.15	0.83	7.48253e-08
3.15	0.84	1.73301e-09
3.15	0.85	1.86177e-12
3.15	0.86	-5.68187e-15
3.15	0.87	3.13855e-18
3.15	0.88	-4.78417e-22
3.15	0.89	2.68578e-36
3.15	0.9	3.19337e-162
3.16	0	2.13542e-163
3.16	0.01	9.40206e-43
3.16	0.02	-1.31587e-23
3.16	0.03	9.1745e-21
3.16	0.04	-1.3342e-15
3.16	0.05	-6.49289e-12
3.16	0.06	-4.10335e-09
3.16	0.07	2.05629e-09
3.16	0.08	1.84821e-08
3.16	0.09	-7.41108e-08
3.16	0.1	-1.6245e-06
3.16	0.11	-3.88834e-07
3.16	0.12	3.48427e-06
3.16	0.13	7.28814e-07
3.16	0.14	-5.18523e-06
3.16	0.15	4.24783e-06
3.16	0.16	2.6081e-05
3.16	0.17	0.00025057
3.16	0.18	0.00129065
3.16	0.19	0.00542703
3.16	0.2	0.0189654
3.16	0.21	0.0567945
3.16	0.22	0.146096
3.16	0.23	0.32364
3.16	0.24	0.618964
3.16	0.25	1.02186
3.16	0.26	1.44929
3.16	0.27	1.74402
3.16	0.28	1.73296
3.16	0.29	1.33344
3.16	0.3	0.635812
3.16	0.31	-0.0998507
3.16	0.32	-0.571112
3.16	0.33	-0.614483
3.16	0.34	-0.302739
3.16	0.35	0.108011
3.16	0.36	0.347269
3.16	0.37	0.29964
3.16	0.38	0.0559357
3.16	0.39	-0.180003
3.16	0.4	-0.245109
3.16	0.41	-0.125767
3.16	0.42	0.0641291
3.16	0.43	0.181045
3.16	0.44	0.150206
3.16	0.45	0.0110739
3.16	0.46	-0.122191
3.16	0.47	-0.144696
3.16	0.48	-0.0449279
3.16	0.49	0.08372
3.16	0.5	0.127335
3.16	0.51	0.0510407
3.16	0.52	-0.0694531
3.16	0.53	-0.114133
3.16	0.54	-0.0368107
3.16	0.55	0.0791259
3.16	0.56	0.100951
3.16	0.57	-0.000704733
3.16	0.58	-0.100618
3.16	0.59	-0.0640114
3.16	0.6	0.0624336
3.16	0.61	0.0943165
3.16	0.62	-0.0192097
3.16	0.63	-0.0913493
3.16	0.64	0.0066339
3.16	0.65	0.115574
3.16	0.66	0.0969674
3.16	0.67	0.12942
3.16	0.68	0.355625
3.16	0.69	0.642856
3.16	0.7	0.800361
3.16	0.71	0.554459
3.16	0.72	0.110572
3.16	0.73	-0.0185865
3.16	0.74	-0.110643
3.16	0.75	0.00856134
3.16	0.76	0.0154379
3.16	0.77	-0.00368529
3.16	0.78	0.000166427
3.16	0.79	-3.33317e-05
3.16	0.8	-1.46985e-05
3.16	0.81	1.04412e-05
3.16	0.82	-1.14437e-06
3.16	0.83	3.31026e-08
3.16	0.84	-4.11065e-09
3.16	0.85	1.32685e-12
3.16	0.86	-9.81431e-16
3.16	0.87	8.26708e-19
3.16	0.88	-7.98547e-23
3.16	0.89	1.70644e-37
3.16	0.9	2.13542e-163
3.17	0	1.41375e-164
3.17	0.01	8.59092e-44
3.17	0.02	5.21566e-23
3.17	0.03	5.32209e-20
3.17	0.04	4.90348e-15
3.17	0.05	7.14652e-12
3.17	0.06	5.85078e-09
3.17	0.07	-1.19817e-08
3.17	0.08	-3.74387e-08
3.17	0.09	-4.63609e-08
3.17	0.1	1.38458e-06
3.17	0.11	-1.58479e-06
3.17	0.12	-2.47458e-06
3.17	0.13	-4.24294e-07
3.17	0.14	7.26599e-06
3.17	0.15	2.56905e-06
3.17	0.16	5.20841e-05
3.17	0.17	0.000236015
3.17	0.18	0.00113457
3.17	0.19	0.0047443
3.17	0.2	0.0170692
3.17	0.21	0.0521565
3.17	0.22	0.136302
3.17	0.23	0.307041
3.17	0.24	0.596508
3.17	0.25	1.00133
3.17	0.26	1.44471
3.17	0.27	1.77232
3.17	0.28	1.80412
3.17	0.29	1.43739
3.17	0.3	0.744942
3.17	0.31	-0.0219622
3.17	0.32	-0.55089
3.17	0.33	-0.64889
3.17	0.34	-0.362632
3.17	0.35	0.0605966
3.17	0.36	0.337969
3.17	0.37	0.324401
3.17	0.38	0.0893749
3.17	0.39	-0.160516
3.17	0.4	-0.249621
3.17	0.41	-0.143675
3.17	0.42	0.0498785
3.17	0.43	0.179308
3.17	0.44	0.158679
3.17	0.45	0.0189793
3.17	0.46	-0.120405
3.17	0.47	-0.148246
3.17	0.48	-0.0514074
3.17	0.49	0.0818094
3.17	0.5	0.13214
3.17	0.51	0.056617
3.17	0.52	-0.0693647
3.17	0.53	-0.119405
3.17	0.54	-0.0413955
3.17	0.55	0.0796829
3.17	0.56	0.10456
3.17	0.57	0.00188521
3.17	0.58	-0.100596
3.17	0.59	-0.0663236
3.17	0.6	0.0597085
3.17	0.61	0.0944604
3.17	0.62	-0.0139173
3.17	0.63	-0.0862835
3.17	0.64	0.00318773
3.17	0.65	0.11207
3.17	0.66	0.119518
3.17	0.67	0.173879
3.17	0.68	0.392827
3.17	0.69	0.687284
3.17	0.7	0.844269
3.17	0.71	0.524152
3.17	0.72	0.0479973
3.17	0.73	-0.0428447
3.17	0.74	-0.0735125
3.17	0.75	0.00366268
3.17	0.76	0.0116229
3.17	0.77	-0.00246575
3.17	0.78	0.000147374
3.17	0.79	-1.19946e-05
3.17	0.8	-2.46896e-05
3.17	0.81	8.80859e-06
3.17	0.82	-8.2143e-07
3.17	0.83	1.6525e-08
3.17	0.84	5.01862e-09
3.17	0.85	5.44075e-12
3.17	0.86	-1.95649e-15
3.17	0.87	7.33189e-20
3.17	0.88	-1.35529e-23
3.17	0.89	1.02703e-38
3.17	0.9	1.41375e-164
3.18	0	9.26662e-166
3.18	0.01	7.67889e-45
3.18	0.02	1.63669e-23
3.18	0.03	-3.33655e-20
3.18	0.04	-8.47756e-15
3.18	0.05	-7.26132e-12
3.18	0.06	-8.02183e-09
3.18	0.07	1.94903e-08
3.18	0.08	4.80637e-08
3.18	0.09	1.71065e-07
3.18	0.1	-9.63967e-07
3.18	0.11	3.6991e-06
3.18	0.12	1.67559e-06
3.18	0.13	-9.48124e-07
3.18	0.14	-6.58818e-06
3.18	0.15	8.1525e-06
3.18	0.16	1.39256e-05
3.18	0.17	0.000170577
3.18	0.18	0.000968682
3.18	0.19	0.00423837
3.18	0.2	0.0153843
3.18	0.21	0.0476632
3.18	0.22	0.12689
3.18	0.23	0.290331
3.18	0.24	0.573688
3.18	0.25	0.978665
3.18	0.26	1.43664
3.18	0.27	1.79648
3.18	0.28	1.87101
3.18	0.29	1.54213
3.18	0.3	0.85925
3.18	0.31	0.0637097
3.18	0.32	-0.522374
3.18	0.33	-0.678938
3.18	0.34	-0.422913
3.18	0.35	0.0101147
3.18	0.36	0.322557
3.18	0.37	0.3455
3.18	0.38	0.125792
3.18	0.39	-0.138121
3.18	0.4	-0.250541
3.18	0.41	-0.159864
3.18	0.42	0.0342701
3.18	0.43	0.175686
3.18	0.44	0.165982
3.18	0.45	0.0297874
3.18	0.46	-0.116257
3.18	0.47	-0.154277
3.18	0.48	-0.0585416
3.18	0.49	0.079762
3.18	0.5	0.135342
3.18	0.51	0.061975
3.18	0.52	-0.0668476
3.18	0.53	-0.121308
3.18	0.54	-0.0454815
3.18	0.55	0.0779743
3.18	0.56	0.107102
3.18	0.57	0.00583676
3.18	0.58	-0.099358
3.18	0.59	-0.0691534
3.18	0.6	0.0547594
3.18	0.61	0.0927291
3.18	0.62	-0.00763754
3.18	0.63	-0.0780335
3.18	0.64	0.000117301
3.18	0.65	0.107675
3.18	0.66	0.144318
3.18	0.67	0.223549
3.18	0.68	0.434929
3.18	0.69	0.731618
3.18	0.7	0.877024
3.18	0.71	0.488318
3.18	0.72	-0.00790882
3.18	0.73	-0.0666222
3.18	0.74	-0.0380932
3.18	0.75	0.000268558
3.18	0.76	0.00757116
3.18	0.77	-0.0013829
3.18	0.78	0.000106361
3.18	0.79	-1.19877e-05
3.18	0.8	-2.42438e-05
3.18	0.81	7.67991e-06
3.18	0.82	-4.98276e-07
3.18	0.83	2.63772e-08
3.18	0.84	-7.26181e-09
3.18	0.85	-7.58171e-12
3.18	0.86	4.22115e-15
3.18	0.87	-8.27088e-20
3.18	0.88	-2.36169e-24
3.18	0.89	5.76836e-40
3.18	0.9	9.26662e-166
3.19	0	6.01348e-167
3.19	0.01	6.71858e-46
3.19	0.02	4.58646e-24
3.19	0.03	-1.38522e-19
3.19	0.04	6.65163e-15
3.19	0.05	1.63288e-11
3.19	0.06	1.0646e-08
3.19	0.07	-2.25379e-08
3.19	0.08	-4.45176e-08
3.19	0.09	-2.9977e-07
3.19	0.1	3.88599e-07
3.19	0.11	-5.45123e-06
3.19	0.12	-1.36105e-06
3.19	0.13	3.04677e-06
3.19	0.14	5.94041e-06
3.19	0.15	-2.68836e-06
3.19	0.16	3.52238e-05
3.19	0.17	0.000167779
3.19	0.18	0.000838959
3.19	0.19	0.0036711
3.19	0.2	0.0137201
3.19	0.21	0.0434734
3.19	0.22	0.117578
3.19	0.23	0.27393
3.19	0.24	0.550038
3.19	0.25	0.954039
3.19	0.26	1.42488
3.19	0.27	1.81592
3.19	0.28	1.93558
3.19	0.29	1.64631
3.19	0.3	0.978252
3.19	0.31	0.158096
3.19	0.32	-0.485133
3.19	0.33	-0.703493
3.19	0.34	-0.48374
3.19	0.35	-0.0464234
3.19	0.36	0.303605
3.19	0.37	0.366825
3.19	0.38	0.163934
3.19	0.39	-0.109715
3.19	0.4	-0.249342
3.19	0.41	-0.179171
3.19	0.42	0.0140321
3.19	0.43	0.167913
3.19	0.44	0.172614
3.19	0.45	0.0411812
3.19	0.46	-0.109735
3.19	0.47	-0.155215
3.19	0.48	-0.0662329
3.19	0.49	0.0740172
3.19	0.5	0.137315
3.19	0.51	0.0674299
3.19	0.52	-0.0638006
3.19	0.53	-0.123532
3.19	0.54	-0.0501665
3.19	0.55	0.0749822
3.19	0.56	0.108106
3.19	0.57	0.0100548
3.19	0.58	-0.0956387
3.19	0.59	-0.0704262
3.19	0.6	0.0483999
3.19	0.61	0.0900392
3.19	0.62	0.000517264
3.19	0.63	-0.0686962
3.19	0.64	-0.00442324
3.19	0.65	0.102791
3.19	0.66	0.173547
3.19	0.67	0.27981
3.19	0.68	0.482687
3.19	0.69	0.77422
3.19	0.7	0.895647
3.19	0.71	0.447742
3.19	0.72	-0.054638
3.19	0.73	-0.087618
3.19	0.74	-0.00738749
3.19	0.75	-0.0013553
3.19	0.76	0.0037966
3.19	0.77	-0.000551075
3.19	0.78	8.25841e-05
3.19	0.79	1.06491e-05
3.19	0.8	-2.9751e-05
3.19	0.81	5.38633e-06
3.19	0.82	-3.83915e-07
3.19	0.83	-1.32364e-08
3.19	0.84	9.39155e-09
3.19	0.85	1.74723e-11
3.19	0.86	-1.02012e-14
3.19	0.87	1.28169e-19
3.19	0.88	-4.18717e-25
3.19	0.89	2.93236e-41
3.19	0.9	6.01348e-167
3.2	0	3.86356e-168
3.2	0.01	5.75751e-47
3.2	0.02	1.23122e-24
3.2	0.03	1.09118e-18
3.2	0.04	6.72606e-15
3.2	0.05	-1.43101e-11
3.2	0.06	-1.34613e-08
3.2	0.07	2.01825e-08
3.2	0.08	2.65509e-08
3.2	0.09	4.29182e-07
3.2	0.1	2.79914e-07
3.2	0.11	6.43518e-06
3.2	0.12	1.69482e-06
3.2	0.13	-4.80405e-06
3.2	0.14	-3.04007e-06
3.2	0.15	6.76987e-06
3.2	0.16	1.02251e-05
3.2	0.17	0.00012144
3.2	0.18	0.000703645
3.2	0.19	0.00327707
3.2	0.2	0.0123318
3.2	0.21	0.03953
3.2	0.22	0.108917
3.2	0.23	0.257654
3.2	0.24	0.526176
3.2	0.25	0.927809
3.2	0.26	1.40979
3.2	0.27	1.83124
3.2	0.28	1.99537
3.2	0.29	1.75071
3.2	0.3	1.102
3.2	0.31	0.261088
3.2	0.32	-0.437836
3.2	0.33	-0.721887
3.2	0.34	-0.543652
3.2	0.35	-0.105043
3.2	0.36	0.278419
3.2	0.37	0.383589
3.2	0.38	0.204171
3.2	0.39	-0.0793442
3.2	0.4	-0.244579
3.2	0.41	-0.196228
3.2	0.42	-0.00770022
3.2	0.43	0.15872
3.2	0.44	0.178818
3.2	0.45	0.0545807
3.2	0.46	-0.100811
3.2	0.47	-0.158088
3.2	0.48	-0.0742218
3.2	0.49	0.0681407
3.2	0.5	0.13716
3.2	0.51	0.0734211
3.2	0.52	-0.0576349
3.2	0.53	-0.12263
3.2	0.54	-0.0548793
3.2	0.55	0.0699019
3.2	0.56	0.108071
3.2	0.57	0.0155495
3.2	0.58	-0.0901772
3.2	0.59	-0.0724209
3.2	0.6	0.0395688
3.2	0.61	0.0855544
3.2	0.62	0.0100494
3.2	0.63	-0.0560762
3.2	0.64	-0.00788825
3.2	0.65	0.0978618
3.2	0.66	0.20492
3.2	0.67	0.341245
3.2	0.68	0.537071
3.2	0.69	0.815044
3.2	0.7	0.898641
3.2	0.71	0.402481
3.2	0.72	-0.0914567
3.2	0.73	-0.104284
3.2	0.74	0.0164862
3.2	0.75	-0.00141167
3.2	0.76	0.000716043
3.2	0.77	6.56554e-07
3.2	0.78	5.74646e-05
3.2	0.79	2.17279e-05
3.2	0.8	-2.1436e-05
3.2	0.81	4.50923e-06
3.2	0.82	-1.73024e-07
3.2	0.83	2.38738e-08
3.2	0.84	-1.20793e-08
3.2	0.85	-4.40702e-11
3.2	0.86	-2.62715e-15
3.2	0.87	-4.328e-19
3.2	0.88	-8.66778e-26
3.2	0.89	1.24885e-42
3.2	0.9	3.86356e-168
3.21	0	2.45757e-169
3.21	0.01	4.83514e-48
3.21	0.02	1.14373e-25
3.21	0.03	-4.84355e-18
3.21	0.04	-5.92982e-15
3.21	0.05	2.57809e-11
3.21	0.06	1.62613e-08
3.21	0.07	-1.25877e-08
3.21	0.08	1.61117e-09
3.21	0.09	-5.50362e-07
3.21	0.1	-9.73556e-07
3.21	0.11	-6.43361e-06
3.21	0.12	-2.59756e-06
3.21	0.13	5.61754e-06
3.21	0.14	4.60182e-07
3.21	0.15	-9.13938e-07
3.21	0.16	2.28712e-05
3.21	0.17	0.000114792
3.21	0.18	0.000627986
3.21	0.19	0.00277399
3.21	0.2	0.0108726
3.21	0.21	0.0358101
3.21	0.22	0.100309
3.21	0.23	0.241749
3.21	0.24	0.501874
3.21	0.25	0.899864
3.21	0.26	1.39126
3.21	0.27	1.84157
3.21	0.28	2.05205
3.21	0.29	1.85362
3.21	0.3	1.22974
3.21	0.31	0.372915
3.21	0.32	-0.380647
3.21	0.33	-0.73217
3.21	0.34	-0.601808
3.21	0.35	-0.169425
3.21	0.36	0.248384
3.21	0.37	0.398679
3.21	0.38	0.244712
3.21	0.39	-0.0426736
3.21	0.4	-0.236584
3.21	0.41	-0.215335
3.21	0.42	-0.0337645
3.21	0.43	0.144346
3.21	0.44	0.182875
3.21	0.45	0.0695802
3.21	0.46	-0.0887899
3.21	0.47	-0.156059
3.21	0.48	-0.0832659
3.21	0.49	0.0581515
3.21	0.5	0.136
3.21	0.51	0.0791146
3.21	0.52	-0.0511873
3.21	0.53	-0.12131
3.21	0.54	-0.0599298
3.21	0.55	0.0629474
3.21	0.56	0.106334
3.21	0.57	0.0217729
3.21	0.58	-0.0823976
3.21	0.59	-0.0730633
3.21	0.6	0.0292855
3.21	0.61	0.0801883
3.21	0.62	0.020825
3.21	0.63	-0.0426981
3.21	0.64	-0.0119579
3.21	0.65	0.0937262
3.21	0.66	0.240478
3.21	0.67	0.40898
3.21	0.68	0.59805
3.21	0.69	0.851794
3.21	0.7	0.884406
3.21	0.71	0.353822
3.21	0.72	-0.117251
3.21	0.73	-0.114851
3.21	0.74	0.0324985
3.21	0.75	-0.000369706
3.21	0.76	-0.00148065
3.21	0.77	0.000297765
3.21	0.78	3.72917e-05
3.21	0.79	2.98772e-05
3.21	0.8	-2.4967e-05
3.21	0.81	2.47134e-06
3.21	0.82	-1.31264e-07
3.21	0.83	-1.37454e-08
3.21	0.84	1.47164e-08
3.21	0.85	8.30825e-11
3.21	0.86	6.20307e-14
3.21	0.87	1.1914e-18
3.21	0.88	3.75724e-26
3.21	0.89	3.23156e-44
3.21	0.9	2.45757e-169
3.22	0	1.54768e-170
3.22	0.01	3.98127e-49
3.22	0.02	8.91017e-25
3.22	0.03	6.30128e-18
3.22	0.04	2.13104e-14
3.22	0.05	-6.51093e-11
3.22	0.06	-1.84904e-08
3.22	0.07	1.61192e-09
3.22	0.08	-3.26311e-08
3.22	0.09	6.36679e-07
3.22	0.1	1.63919e-06
3.22	0.11	5.45944e-06
3.22	0.12	3.62314e-06
3.22	0.13	-5.05346e-06
3.22	0.14	2.30796e-06
3.22	0.15	2.57988e-06
3.22	0.16	3.57215e-06
3.22	0.17	7.74402e-05
3.22	0.18	0.000485057
3.22	0.19	0.00249462
3.22	0.2	0.00972296
3.22	0.21	0.0323738
3.22	0.22	0.0923024
3.22	0.23	0.22613
3.22	0.24	0.477639
3.22	0.25	0.870757
3.22	0.26	1.37002
3.22	0.27	1.84741
3.22	0.28	2.10316
3.22	0.29	1.95538
3.22	0.3	1.3609
3.22	0.31	0.493211
3.22	0.32	-0.311707
3.22	0.33	-0.734498
3.22	0.34	-0.657134
3.22	0.35	-0.234538
3.22	0.36	0.212098
3.22	0.37	0.408262
3.22	0.38	0.285797
3.22	0.39	-0.00491719
3.22	0.4	-0.224927
3.22	0.41	-0.231687
3.22	0.42	-0.0607689
3.22	0.43	0.128811
3.22	0.44	0.187171
3.22	0.45	0.0854995
3.22	0.46	-0.0747668
3.22	0.47	-0.155326
3.22	0.48	-0.0924142
3.22	0.49	0.0476695
3.22	0.5	0.131818
3.22	0.51	0.0858884
3.22	0.52	-0.0407887
3.22	0.53	-0.117289
3.22	0.54	-0.0656847
