1.71	0.17	0.207033
1.71	0.18	0.204962
1.71	0.19	0.202644
1.71	0.2	0.200092
1.71	0.21	0.197322
1.71	0.22	0.194351
1.71	0.23	0.191203
1.71	0.24	0.187902
1.71	0.25	0.184477
1.71	0.26	0.180962
1.71	0.27	0.177397
1.71	0.28	0.173822
1.71	0.29	0.170285
1.71	0.3	0.166841
1.71	0.31	0.163548
1.71	0.32	0.160471
1.71	0.33	0.157681
1.71	0.34	0.155256
1.71	0.35	0.153279
1.71	0.36	0.151836
1.71	0.37	0.151022
1.71	0.38	0.150931
1.71	0.39	0.151658
1.71	0.4	0.153298
1.71	0.41	0.155939
1.71	0.42	0.159663
1.71	0.43	0.164534
1.71	0.44	0.1706
1.71	0.45	0.177881
1.71	0.46	0.186373
1.71	0.47	0.196029
1.71	0.48	0.206762
1.71	0.49	0.218439
1.71	0.5	0.230882
1.71	0.51	0.243853
1.71	0.52	0.257073
1.71	0.53	0.270217
1.71	0.54	0.282923
1.71	0.55	0.294808
1.71	0.56	0.305477
1.71	0.57	0.314539
1.71	0.58	0.321636
1.71	0.59	0.32645
1.71	0.6	0.32873
1.71	0.61	0.328311
1.71	0.62	0.32513
1.71	0.63	0.319227
1.71	0.64	0.310762
1.71	0.65	0.300009
1.71	0.66	0.287341
1.71	0.67	0.273219
1.71	0.68	0.25817
1.71	0.69	0.242758
1.71	0.7	0.227552
1.71	0.71	0.213096
1.71	0.72	0.199873
1.71	0.73	0.188287
1.71	0.74	0.178641
1.71	0.75	0.171117
1.71	0.76	0.165783
1.71	0.77	0.162591
1.71	0.78	0.161393
1.71	0.79	0.161959
1.71	0.8	0.163995
1.71	0.81	0.167175
1.71	0.82	0.171154
1.71	0.83	0.175597
1.71	0.84	0.180196
1.71	0.85	0.184683
1.71	0.86	0.188845
1.71	0.87	0.192537
1.71	0.88	0.195694
1.71	0.89	0.198338
1.71	0.9	0.200585
1.72	0	0.202644
1.72	0.01	0.204534
1.72	0.02	0.206253
1.72	0.03	0.2078
1.72	0.04	0.209175
1.72	0.05	0.210374
1.72	0.06	0.211391
1.72	0.07	0.212219
1.72	0.08	0.212848
1.72	0.09	0.213268
1.72	0.1	0.213468
1.72	0.11	0.213438
1.72	0.12	0.213169
1.72	0.13	0.212652
1.72	0.14	0.21188
1.72	0.15	0.21085
1.72	0.16	0.20956
1.72	0.17	0.20801
1.72	0.18	0.206203
1.72	0.19	0.204145
1.72	0.2	0.201844
1.72	0.21	0.199311
1.72	0.22	0.196561
1.72	0.23	0.19361
1.72	0.24	0.19048
1.72	0.25	0.187194
1.72	0.26	0.183781
1.72	0.27	0.180275
1.72	0.28	0.176709
1.72	0.29	0.173127
1.72	0.3	0.169575
1.72	0.31	0.166107
1.72	0.32	0.16278
1.72	0.33	0.159659
1.72	0.34	0.156818
1.72	0.35	0.154333
1.72	0.36	0.152289
1.72	0.37	0.150776
1.72	0.38	0.14989
1.72	0.39	0.149727
1.72	0.4	0.150386
1.72	0.41	0.151967
1.72	0.42	0.154559
1.72	0.43	0.158247
1.72	0.44	0.163096
1.72	0.45	0.169153
1.72	0.46	0.176441
1.72	0.47	0.184943
1.72	0.48	0.194604
1.72	0.49	0.205327
1.72	0.5	0.216964
1.72	0.51	0.229309
1.72	0.52	0.242109
1.72	0.53	0.255057
1.72	0.54	0.267804
1.72	0.55	0.279968
1.72	0.56	0.291145
1.72	0.57	0.300933
1.72	0.58	0.308944
1.72	0.59	0.314824
1.72	0.6	0.318284
1.72	0.61	0.319113
1.72	0.62	0.317201
1.72	0.63	0.312546
1.72	0.64	0.305264
1.72	0.65	0.295591
1.72	0.66	0.283878
1.72	0.67	0.270567
1.72	0.68	0.256174
1.72	0.69	0.241264
1.72	0.7	0.226419
1.72	0.71	0.212198
1.72	0.72	0.199108
1.72	0.73	0.187576
1.72	0.74	0.177928
1.72	0.75	0.170372
1.72	0.76	0.164993
1.72	0.77	0.161761
1.72	0.78	0.160536
1.72	0.79	0.161093
1.72	0.8	0.16314
1.72	0.81	0.166344
1.72	0.82	0.170357
1.72	0.83	0.174834
1.72	0.84	0.179453
1.72	0.85	0.18394
1.72	0.86	0.188071
1.72	0.87	0.191699
1.72	0.88	0.194756
1.72	0.89	0.197271
1.72	0.9	0.199378
1.73	0	0.201316
1.73	0.01	0.203106
1.73	0.02	0.204751
1.73	0.03	0.206252
1.73	0.04	0.20761
1.73	0.05	0.208823
1.73	0.06	0.209886
1.73	0.07	0.210791
1.73	0.08	0.211528
1.73	0.09	0.212085
1.73	0.1	0.212449
1.73	0.11	0.212608
1.73	0.12	0.21255
1.73	0.13	0.212265
1.73	0.14	0.211742
1.73	0.15	0.210974
1.73	0.16	0.209955
1.73	0.17	0.208683
1.73	0.18	0.207158
1.73	0.19	0.20538
1.73	0.2	0.203354
1.73	0.21	0.201088
1.73	0.22	0.198591
1.73	0.23	0.195876
1.73	0.24	0.192959
1.73	0.25	0.18986
1.73	0.26	0.186601
1.73	0.27	0.18321
1.73	0.28	0.179715
1.73	0.29	0.176153
1.73	0.3	0.172566
1.73	0.31	0.168998
1.73	0.32	0.165501
1.73	0.33	0.162135
1.73	0.34	0.158964
1.73	0.35	0.15606
1.73	0.36	0.153504
1.73	0.37	0.151381
1.73	0.38	0.149784
1.73	0.39	0.14881
1.73	0.4	0.148563
1.73	0.41	0.149144
1.73	0.42	0.150655
1.73	0.43	0.153192
1.73	0.44	0.15684
1.73	0.45	0.161669
1.73	0.46	0.167724
1.73	0.47	0.17502
1.73	0.48	0.183539
1.73	0.49	0.193217
1.73	0.5	0.203936
1.73	0.51	0.21553
1.73	0.52	0.227775
1.73	0.53	0.240386
1.73	0.54	0.253032
1.73	0.55	0.265337
1.73	0.56	0.276901
1.73	0.57	0.287303
1.73	0.58	0.296133
1.73	0.59	0.303008
1.73	0.6	0.307597
1.73	0.61	0.309644
1.73	0.62	0.30899
1.73	0.63	0.305588
1.73	0.64	0.299506
1.73	0.65	0.290945
1.73	0.66	0.280218
1.73	0.67	0.267753
1.73	0.68	0.254052
1.73	0.69	0.239682
1.73	0.7	0.225228
1.73	0.71	0.211265
1.73	0.72	0.198325
1.73	0.73	0.18686
1.73	0.74	0.177217
1.73	0.75	0.16963
1.73	0.76	0.164207
1.73	0.77	0.160932
1.73	0.78	0.159677
1.73	0.79	0.160223
1.73	0.8	0.162277
1.73	0.81	0.165504
1.73	0.82	0.169547
1.73	0.83	0.174051
1.73	0.84	0.178687
1.73	0.85	0.183165
1.73	0.86	0.187256
1.73	0.87	0.190804
1.73	0.88	0.193743
1.73	0.89	0.196107
1.73	0.9	0.198049
1.74	0	0.199841
1.74	0.01	0.201507
1.74	0.02	0.203052
1.74	0.03	0.204481
1.74	0.04	0.205799
1.74	0.05	0.207003
1.74	0.06	0.208089
1.74	0.07	0.209051
1.74	0.08	0.209877
1.74	0.09	0.210554
1.74	0.1	0.211069
1.74	0.11	0.211407
1.74	0.12	0.211553
1.74	0.13	0.211494
1.74	0.14	0.211218
1.74	0.15	0.210714
1.74	0.16	0.209974
1.74	0.17	0.20899
1.74	0.18	0.20776
1.74	0.19	0.20628
1.74	0.2	0.204553
1.74	0.21	0.20258
1.74	0.22	0.200367
1.74	0.23	0.197924
1.74	0.24	0.195261
1.74	0.25	0.192394
1.74	0.26	0.189339
1.74	0.27	0.186118
1.74	0.28	0.182755
1.74	0.29	0.179281
1.74	0.3	0.175728
1.74	0.31	0.172137
1.74	0.32	0.168552
1.74	0.33	0.165025
1.74	0.34	0.161614
1.74	0.35	0.158385
1.74	0.36	0.15541
1.74	0.37	0.152771
1.74	0.38	0.150557
1.74	0.39	0.148863
1.74	0.4	0.147791
1.74	0.41	0.147447
1.74	0.42	0.147939
1.74	0.43	0.149374
1.74	0.44	0.151852
1.74	0.45	0.155462
1.74	0.46	0.160272
1.74	0.47	0.166331
1.74	0.48	0.173651
1.74	0.49	0.1822
1.74	0.5	0.191901
1.74	0.51	0.202625
1.74	0.52	0.214178
1.74	0.53	0.226311
1.74	0.54	0.238708
1.74	0.55	0.251015
1.74	0.56	0.262827
1.74	0.57	0.273718
1.74	0.58	0.283263
1.74	0.59	0.291046
1.74	0.6	0.296698
1.74	0.61	0.299921
1.74	0.62	0.300505
1.74	0.63	0.29835
1.74	0.64	0.293483
1.74	0.65	0.286057
1.74	0.66	0.276352
1.74	0.67	0.264767
1.74	0.68	0.251797
1.74	0.69	0.237999
1.74	0.7	0.223966
1.74	0.71	0.210288
1.74	0.72	0.197515
1.74	0.73	0.186129
1.74	0.74	0.176501
1.74	0.75	0.168889
1.74	0.76	0.163423
1.74	0.77	0.160104
1.74	0.78	0.158817
1.74	0.79	0.159348
1.74	0.8	0.161407
1.74	0.81	0.164653
1.74	0.82	0.168722
1.74	0.83	0.173251
1.74	0.84	0.177897
1.74	0.85	0.182359
1.74	0.86	0.186398
1.74	0.87	0.189851
1.74	0.88	0.192651
1.74	0.89	0.19484
1.74	0.9	0.196592
1.75	0	0.198211
1.75	0.01	0.199725
1.75	0.02	0.201143
1.75	0.03	0.202474
1.75	0.04	0.203723
1.75	0.05	0.204892
1.75	0.06	0.205978
1.75	0.07	0.206972
1.75	0.08	0.207866
1.75	0.09	0.208644
1.75	0.1	0.209293
1.75	0.11	0.209794
1.75	0.12	0.210132
1.75	0.13	0.210292
1.75	0.14	0.210257
1.75	0.15	0.210016
1.75	0.16	0.209555
1.75	0.17	0.208866
1.75	0.18	0.207941
1.75	0.19	0.206775
1.75	0.2	0.205363
1.75	0.21	0.203707
1.75	0.22	0.201808
1.75	0.23	0.199669
1.75	0.24	0.197298
1.75	0.25	0.194705
1.75	0.26	0.191902
1.75	0.27	0.188906
1.75	0.28	0.185734
1.75	0.29	0.182412
1.75	0.3	0.178966
1.75	0.31	0.175428
1.75	0.32	0.171836
1.75	0.33	0.168236
1.75	0.34	0.164678
1.75	0.35	0.161217
1.75	0.36	0.157923
1.75	0.37	0.154868
1.75	0.38	0.152137
1.75	0.39	0.14982
1.75	0.4	0.148017
1.75	0.41	0.146835
1.75	0.42	0.146385
1.75	0.43	0.146781
1.75	0.44	0.148136
1.75	0.45	0.150553
1.75	0.46	0.154128
1.75	0.47	0.158931
1.75	0.48	0.165006
1.75	0.49	0.17236
1.75	0.5	0.180953
1.75	0.51	0.190694
1.75	0.52	0.201428
1.75	0.53	0.212938
1.75	0.54	0.224938
1.75	0.55	0.237094
1.75	0.56	0.249009
1.75	0.57	0.260257
1.75	0.58	0.270398
1.75	0.59	0.27899
1.75	0.6	0.285628
1.75	0.61	0.289972
1.75	0.62	0.29176
1.75	0.63	0.290842
1.75	0.64	0.287193
1.75	0.65	0.280919
1.75	0.66	0.272265
1.75	0.67	0.261597
1.75	0.68	0.249392
1.75	0.69	0.2362
1.75	0.7	0.222619
1.75	0.71	0.209254
1.75	0.72	0.196673
1.75	0.73	0.185378
1.75	0.74	0.175775
1.75	0.75	0.168144
1.75	0.76	0.162637
1.75	0.77	0.159275
1.75	0.78	0.157955
1.75	0.79	0.158469
1.75	0.8	0.16053
1.75	0.81	0.163793
1.75	0.82	0.167886
1.75	0.83	0.172433
1.75	0.84	0.177083
1.75	0.85	0.181521
1.75	0.86	0.185496
1.75	0.87	0.188838
1.75	0.88	0.191478
1.75	0.89	0.193468
1.75	0.9	0.195
1.76	0	0.196417
1.76	0.01	0.19775
1.76	0.02	0.199011
1.76	0.03	0.200214
1.76	0.04	0.201367
1.76	0.05	0.202472
1.76	0.06	0.203529
1.76	0.07	0.204531
1.76	0.08	0.205467
1.76	0.09	0.206324
1.76	0.1	0.207084
1.76	0.11	0.207731
1.76	0.12	0.208246
1.76	0.13	0.208611
1.76	0.14	0.208808
1.76	0.15	0.208823
1.76	0.16	0.20864
1.76	0.17	0.208246
1.76	0.18	0.207631
1.76	0.19	0.206787
1.76	0.2	0.205707
1.76	0.21	0.204386
1.76	0.22	0.202823
1.76	0.23	0.201017
1.76	0.24	0.198973
1.76	0.25	0.196694
1.76	0.26	0.194189
1.76	0.27	0.191468
1.76	0.28	0.188546
1.76	0.29	0.185438
1.76	0.3	0.182168
1.76	0.31	0.17876
1.76	0.32	0.175244
1.76	0.33	0.171658
1.76	0.34	0.168044
1.76	0.35	0.164452
1.76	0.36	0.160941
1.76	0.37	0.157577
1.76	0.38	0.154435
1.76	0.39	0.151601
1.76	0.4	0.149171
1.76	0.41	0.147249
1.76	0.42	0.145947
1.76	0.43	0.145382
1.76	0.44	0.145677
1.76	0.45	0.146949
1.76	0.46	0.14931
1.76	0.47	0.152857
1.76	0.48	0.157663
1.76	0.49	0.16377
1.76	0.5	0.171179
1.76	0.51	0.179835
1.76	0.52	0.189627
1.76	0.53	0.200375
1.76	0.54	0.211831
1.76	0.55	0.223681
1.76	0.56	0.235546
1.76	0.57	0.247007
1.76	0.58	0.257613
1.76	0.59	0.2669
1.76	0.6	0.274436
1.76	0.61	0.279834
1.76	0.62	0.28278
1.76	0.63	0.283075
1.76	0.64	0.280639
1.76	0.65	0.275529
1.76	0.66	0.267948
1.76	0.67	0.258228
1.76	0.68	0.246821
1.76	0.69	0.234272
1.76	0.7	0.221177
1.76	0.71	0.208153
1.76	0.72	0.195787
1.76	0.73	0.184603
1.76	0.74	0.175035
1.76	0.75	0.167393
1.76	0.76	0.161849
1.76	0.77	0.158445
1.76	0.78	0.157091
1.76	0.79	0.157587
1.76	0.8	0.159647
1.76	0.81	0.162923
1.76	0.82	0.167036
1.76	0.83	0.171599
1.76	0.84	0.176247
1.76	0.85	0.180651
1.76	0.86	0.18455
1.76	0.87	0.187764
1.76	0.88	0.190222
1.76	0.89	0.191984
1.76	0.9	0.193267
1.77	0	0.194452
1.77	0.01	0.195572
1.77	0.02	0.196646
1.77	0.03	0.197689
1.77	0.04	0.198714
1.77	0.05	0.199725
1.77	0.06	0.200724
1.77	0.07	0.201703
1.77	0.08	0.202654
1.77	0.09	0.203562
1.77	0.1	0.204411
1.77	0.11	0.205181
1.77	0.12	0.205852
1.77	0.13	0.206405
1.77	0.14	0.20682
1.77	0.15	0.20708
1.77	0.16	0.207167
1.77	0.17	0.207064
1.77	0.18	0.20676
1.77	0.19	0.206242
1.77	0.2	0.205501
1.77	0.21	0.204529
1.77	0.22	0.203321
1.77	0.23	0.201873
1.77	0.24	0.200184
1.77	0.25	0.198254
1.77	0.26	0.196087
1.77	0.27	0.19369
1.77	0.28	0.19107
1.77	0.29	0.188239
1.77	0.3	0.185212
1.77	0.31	0.182007
1.77	0.32	0.178648
1.77	0.33	0.175165
1.77	0.34	0.171591
1.77	0.35	0.167968
1.77	0.36	0.164345
1.77	0.37	0.16078
1.77	0.38	0.15734
1.77	0.39	0.154105
1.77	0.4	0.151161
1.77	0.41	0.148609
1.77	0.42	0.146557
1.77	0.43	0.145126
1.77	0.44	0.144441
1.77	0.45	0.144631
1.77	0.46	0.145822
1.77	0.47	0.148133
1.77	0.48	0.151665
1.77	0.49	0.156492
1.77	0.5	0.162653
1.77	0.51	0.170138
1.77	0.52	0.178875
1.77	0.53	0.18873
1.77	0.54	0.199493
1.77	0.55	0.21088
1.77	0.56	0.222539
1.77	0.57	0.234062
1.77	0.58	0.24499
1.77	0.59	0.254849
1.77	0.6	0.263178
1.77	0.61	0.269545
1.77	0.62	0.273594
1.77	0.63	0.275068
1.77	0.64	0.273832
1.77	0.65	0.269891
1.77	0.66	0.263399
1.77	0.67	0.254654
1.77	0.68	0.244079
1.77	0.69	0.232206
1.77	0.7	0.219629
1.77	0.71	0.206974
1.77	0.72	0.194846
1.77	0.73	0.183795
1.77	0.74	0.174278
1.77	0.75	0.166632
1.77	0.76	0.161057
1.77	0.77	0.157612
1.77	0.78	0.156224
1.77	0.79	0.156701
1.77	0.8	0.158759
1.77	0.81	0.162046
1.77	0.82	0.166175
1.77	0.83	0.17075
1.77	0.84	0.175388
1.77	0.85	0.17975
1.77	0.86	0.183558
1.77	0.87	0.186625
1.77	0.88	0.188877
1.77	0.89	0.190385
1.77	0.9	0.191386
1.78	0	0.192307
1.78	0.01	0.193182
1.78	0.02	0.194034
1.78	0.03	0.194885
1.78	0.04	0.195749
1.78	0.05	0.196633
1.78	0.06	0.197541
1.78	0.07	0.198467
1.78	0.08	0.199403
1.78	0.09	0.200334
1.78	0.1	0.201242
1.78	0.11	0.202109
1.78	0.12	0.202914
1.78	0.13	0.203633
1.78	0.14	0.204247
1.78	0.15	0.204735
1.78	0.16	0.205078
1.78	0.17	0.205258
1.78	0.18	0.205258
1.78	0.19	0.205065
1.78	0.2	0.204665
1.78	0.21	0.204049
1.78	0.22	0.203208
1.78	0.23	0.202134
1.78	0.24	0.200823
1.78	0.25	0.199272
1.78	0.26	0.19748
1.78	0.27	0.195448
1.78	0.28	0.193179
1.78	0.29	0.190681
1.78	0.3	0.18796
1.78	0.31	0.18503
1.78	0.32	0.181907
1.78	0.33	0.178613
1.78	0.34	0.175173
1.78	0.35	0.171621
1.78	0.36	0.167994
1.78	0.37	0.164343
1.78	0.38	0.160725
1.78	0.39	0.157208
1.78	0.4	0.153873
1.78	0.41	0.150811
1.78	0.42	0.148128
1.78	0.43	0.145939
1.78	0.44	0.144373
1.78	0.45	0.143563
1.78	0.46	0.143648
1.78	0.47	0.144763
1.78	0.48	0.147036
1.78	0.49	0.15057
1.78	0.5	0.155442
1.78	0.51	0.161681
1.78	0.52	0.169265
1.78	0.53	0.178105
1.78	0.54	0.188032
1.78	0.55	0.198804
1.78	0.56	0.210097
1.78	0.57	0.221518
1.78	0.58	0.232618
1.78	0.59	0.242914
1.78	0.6	0.251915
1.78	0.61	0.259158
1.78	0.62	0.26424
1.78	0.63	0.266846
1.78	0.64	0.266785
1.78	0.65	0.264008
1.78	0.66	0.258617
1.78	0.67	0.250868
1.78	0.68	0.241156
1.78	0.69	0.229991
1.78	0.7	0.217965
1.78	0.71	0.205707
1.78	0.72	0.193842
1.78	0.73	0.182944
1.78	0.74	0.173493
1.78	0.75	0.165856
1.78	0.76	0.160256
1.78	0.77	0.156776
1.78	0.78	0.155355
1.78	0.79	0.155812
1.78	0.8	0.157866
1.78	0.81	0.161162
1.78	0.82	0.165306
1.78	0.83	0.169886
1.78	0.84	0.174508
1.78	0.85	0.178816
1.78	0.86	0.182519
1.78	0.87	0.18542
1.78	0.88	0.187442
1.78	0.89	0.188664
1.78	0.9	0.18935
1.79	0	0.189972
1.79	0.01	0.190568
1.79	0.02	0.191165
1.79	0.03	0.191788
1.79	0.04	0.192456
1.79	0.05	0.19318
1.79	0.06	0.193963
1.79	0.07	0.194803
1.79	0.08	0.195691
1.79	0.09	0.196613
1.79	0.1	0.197552
1.79	0.11	0.198487
1.79	0.12	0.199397
1.79	0.13	0.200257
1.79	0.14	0.201046
1.79	0.15	0.201741
1.79	0.16	0.202323
1.79	0.17	0.202768
1.79	0.18	0.20306
1.79	0.19	0.203183
1.79	0.2	0.203121
1.79	0.21	0.202861
1.79	0.22	0.202391
1.79	0.23	0.201702
1.79	0.24	0.200784
1.79	0.25	0.199633
1.79	0.26	0.198243
1.79	0.27	0.196611
1.79	0.28	0.194737
1.79	0.29	0.19262
1.79	0.3	0.190264
1.79	0.31	0.187676
1.79	0.32	0.184864
1.79	0.33	0.181843
1.79	0.34	0.17863
1.79	0.35	0.175248
1.79	0.36	0.171727
1.79	0.37	0.168107
1.79	0.38	0.164432
1.79	0.39	0.160763
1.79	0.4	0.157168
1.79	0.41	0.153729
1.79	0.42	0.150543
1.79	0.43	0.147721
1.79	0.44	0.145388
1.79	0.45	0.143681
1.79	0.46	0.142744
1.79	0.47	0.142728
1.79	0.48	0.143778
1.79	0.49	0.146028
1.79	0.5	0.149589
1.79	0.51	0.154531
1.79	0.52	0.160881
1.79	0.53	0.168594
1.79	0.54	0.177553
1.79	0.55	0.187558
1.79	0.56	0.198321
1.79	0.57	0.209479
1.79	0.58	0.220593
1.79	0.59	0.231175
1.79	0.6	0.240722
1.79	0.61	0.248735
1.79	0.62	0.254763
1.79	0.63	0.258442
1.79	0.64	0.259521
1.79	0.65	0.257892
1.79	0.66	0.253604
1.79	0.67	0.246867
1.79	0.68	0.238042
1.79	0.69	0.227616
1.79	0.7	0.216172
1.79	0.71	0.204343
1.79	0.72	0.192769
1.79	0.73	0.182044
1.79	0.74	0.172677
1.79	0.75	0.16506
1.79	0.76	0.159444
1.79	0.77	0.155932
1.79	0.78	0.154482
1.79	0.79	0.15492
1.79	0.8	0.15697
1.79	0.81	0.160273
1.79	0.82	0.164426
1.79	0.83	0.169008
1.79	0.84	0.173606
1.79	0.85	0.17785
1.79	0.86	0.181433
1.79	0.87	0.184147
1.79	0.88	0.185911
1.79	0.89	0.186815
1.79	0.9	0.187151
1.8	0	0.187439
1.8	0.01	0.187719
1.8	0.02	0.188026
1.8	0.03	0.188386
1.8	0.04	0.188823
1.8	0.05	0.18935
1.8	0.06	0.189975
1.8	0.07	0.190694
1.8	0.08	0.1915
1.8	0.09	0.19238
1.8	0.1	0.193316
1.8	0.11	0.194289
1.8	0.12	0.195273
1.8	0.13	0.196246
1.8	0.14	0.197182
1.8	0.15	0.198059
1.8	0.16	0.198853
1.8	0.17	0.199543
1.8	0.18	0.200109
1.8	0.19	0.200532
1.8	0.2	0.200795
1.8	0.21	0.200883
1.8	0.22	0.200781
1.8	0.23	0.200477
1.8	0.24	0.199961
1.8	0.25	0.199222
1.8	0.26	0.198254
1.8	0.27	0.197048
1.8	0.28	0.195601
1.8	0.29	0.193907
1.8	0.3	0.191967
1.8	0.31	0.189779
1.8	0.32	0.187347
1.8	0.33	0.184677
1.8	0.34	0.181779
1.8	0.35	0.178666
1.8	0.36	0.17536
1.8	0.37	0.171886
1.8	0.38	0.168282
1.8	0.39	0.164594
1.8	0.4	0.160877
1.8	0.41	0.157203
1.8	0.42	0.153657
1.8	0.43	0.150342
1.8	0.44	0.147376
1.8	0.45	0.144894
1.8	0.46	0.143042
1.8	0.47	0.14198
1.8	0.48	0.141871
1.8	0.49	0.142871
1.8	0.5	0.145123
1.8	0.51	0.148739
1.8	0.52	0.153789
1.8	0.53	0.160281
1.8	0.54	0.16815
1.8	0.55	0.177245
1.8	0.56	0.187323
1.8	0.57	0.198052
1.8	0.58	0.209014
1.8	0.59	0.21973
1.8	0.6	0.22968
1.8	0.61	0.238338
1.8	0.62	0.245216
1.8	0.63	0.249895
1.8	0.64	0.252067
1.8	0.65	0.251561
1.8	0.66	0.24837
1.8	0.67	0.242654
1.8	0.68	0.234736
1.8	0.69	0.225075
1.8	0.7	0.214243
1.8	0.71	0.202873
1.8	0.72	0.191616
1.8	0.73	0.181087
1.8	0.74	0.171823
1.8	0.75	0.16424
1.8	0.76	0.158618
1.8	0.77	0.155081
1.8	0.78	0.153604
1.8	0.79	0.154025
1.8	0.8	0.15607
1.8	0.81	0.159379
1.8	0.82	0.163539
1.8	0.83	0.168116
1.8	0.84	0.172683
1.8	0.85	0.176851
1.8	0.86	0.180298
1.8	0.87	0.182802
1.8	0.88	0.184282
1.8	0.89	0.184834
1.8	0.9	0.184781
1.81	0	0.184697
1.81	0.01	0.184626
1.81	0.02	0.184603
1.81	0.03	0.184665
1.81	0.04	0.184834
1.81	0.05	0.18513
1.81	0.06	0.18556
1.81	0.07	0.186123
1.81	0.08	0.186813
1.81	0.09	0.187618
1.81	0.1	0.188519
1.81	0.11	0.189495
1.81	0.12	0.190523
1.81	0.13	0.191575
1.81	0.14	0.192626
1.81	0.15	0.193654
1.81	0.16	0.194633
1.81	0.17	0.195541
1.81	0.18	0.196356
1.81	0.19	0.197056
1.81	0.2	0.197625
1.81	0.21	0.198044
1.81	0.22	0.198298
1.81	0.23	0.198372
1.81	0.24	0.198253
1.81	0.25	0.19793
1.81	0.26	0.197391
1.81	0.27	0.196627
1.81	0.28	0.19563
1.81	0.29	0.194391
1.81	0.3	0.192905
1.81	0.31	0.191167
1.81	0.32	0.189174
1.81	0.33	0.186925
1.81	0.34	0.184423
1.81	0.35	0.181673
1.81	0.36	0.178685
1.81	0.37	0.175474
1.81	0.38	0.172067
1.81	0.39	0.168495
1.81	0.4	0.164802
1.81	0.41	0.161043
1.81	0.42	0.157293
1.81	0.43	0.15364
1.81	0.44	0.150192
1.81	0.45	0.147078
1.81	0.46	0.144441
1.81	0.47	0.142446
1.81	0.48	0.141264
1.81	0.49	0.141074
1.81	0.5	0.142046
1.81	0.51	0.14433
1.81	0.52	0.14804
1.81	0.53	0.153238
1.81	0.54	0.159911
1.81	0.55	0.167964
1.81	0.56	0.177203
1.81	0.57	0.18734
1.81	0.58	0.197985
1.81	0.59	0.208669
1.81	0.6	0.218869
1.81	0.61	0.228042
1.81	0.62	0.23566
1.81	0.63	0.241253
1.81	0.64	0.244456
1.81	0.65	0.245037
1.81	0.66	0.242928
1.81	0.67	0.238235
1.81	0.68	0.231237
1.81	0.69	0.222364
1.81	0.7	0.212171
1.81	0.71	0.201287
1.81	0.72	0.190375
1.81	0.73	0.180067
1.81	0.74	0.170923
1.81	0.75	0.16339
1.81	0.76	0.157774
1.81	0.77	0.15422
1.81	0.78	0.152721
1.81	0.79	0.153128
1.81	0.8	0.155169
1.81	0.81	0.158482
1.81	0.82	0.162645
1.81	0.83	0.167212
1.81	0.84	0.17174
1.81	0.85	0.17582
1.81	0.86	0.179113
1.81	0.87	0.181385
1.81	0.88	0.182549
1.81	0.89	0.182714
1.81	0.9	0.182232
1.82	0	0.181737
1.82	0.01	0.181274
1.82	0.02	0.180886
1.82	0.03	0.18061
1.82	0.04	0.180476
1.82	0.05	0.180505
1.82	0.06	0.180705
1.82	0.07	0.181078
1.82	0.08	0.181619
1.82	0.09	0.182314
1.82	0.1	0.183146
1.82	0.11	0.184092
1.82	0.12	0.185128
1.82	0.13	0.186225
1.82	0.14	0.18736
1.82	0.15	0.188505
1.82	0.16	0.189637
1.82	0.17	0.190731
1.82	0.18	0.191763
1.82	0.19	0.192713
1.82	0.2	0.19356
1.82	0.21	0.194287
1.82	0.22	0.194875
1.82	0.23	0.195308
1.82	0.24	0.195573
1.82	0.25	0.195656
1.82	0.26	0.195544
1.82	0.27	0.195225
1.82	0.28	0.194688
1.82	0.29	0.193922
1.82	0.3	0.192918
1.82	0.31	0.191666
1.82	0.32	0.190159
1.82	0.33	0.18839
1.82	0.34	0.186354
1.82	0.35	0.184049
1.82	0.36	0.181476
1.82	0.37	0.17864
1.82	0.38	0.175553
1.82	0.39	0.172233
1.82	0.4	0.168711
1.82	0.41	0.165026
1.82	0.42	0.161237
1.82	0.43	0.157414
1.82	0.44	0.153654
1.82	0.45	0.150071
1.82	0.46	0.146804
1.82	0.47	0.144012
1.82	0.48	0.141875
1.82	0.49	0.140584
1.82	0.5	0.140334
1.82	0.51	0.141308
1.82	0.52	0.143664
1.82	0.53	0.147515
1.82	0.54	0.152907
1.82	0.55	0.1598
1.82	0.56	0.16806
1.82	0.57	0.177445
1.82	0.58	0.187602
1.82	0.59	0.198088
1.82	0.6	0.208382
1.82	0.61	0.217926
1.82	0.62	0.22616
1.82	0.63	0.23257
1.82	0.64	0.236731
1.82	0.65	0.23835
1.82	0.66	0.237296
1.82	0.67	0.233619
1.82	0.68	0.227548
1.82	0.69	0.21948
1.82	0.7	0.20995
1.82	0.71	0.19958
1.82	0.72	0.189039
1.82	0.73	0.178976
1.82	0.74	0.169974
1.82	0.75	0.162508
1.82	0.76	0.156908
1.82	0.77	0.153347
1.82	0.78	0.151833
1.82	0.79	0.152228
1.82	0.8	0.154265
1.82	0.81	0.157581
1.82	0.82	0.161745
1.82	0.83	0.166297
1.82	0.84	0.170776
1.82	0.85	0.174755
1.82	0.86	0.177876
1.82	0.87	0.17989
1.82	0.88	0.180707
1.82	0.89	0.180446
1.82	0.9	0.179493
1.83	0	0.178545
1.83	0.01	0.177651
1.83	0.02	0.176858
