1.97	0.34	0.0625584
1.97	0.35	0.0644671
1.97	0.36	0.0665358
1.97	0.37	0.0687998
1.97	0.38	0.0712885
1.97	0.39	0.0740444
1.97	0.4	0.0771358
1.97	0.41	0.0806566
1.97	0.42	0.0847188
1.97	0.43	0.089489
1.97	0.44	0.0951913
1.97	0.45	0.102143
1.97	0.46	0.110786
1.97	0.47	0.121662
1.97	0.48	0.135383
1.97	0.49	0.152367
1.97	0.5	0.172315
1.97	0.51	0.193656
1.97	0.52	0.213634
1.97	0.53	0.2302
1.97	0.54	0.24227
1.97	0.55	0.249505
1.97	0.56	0.252093
1.97	0.57	0.250574
1.97	0.58	0.2457
1.97	0.59	0.238318
1.97	0.6	0.229275
1.97	0.61	0.219356
1.97	0.62	0.209248
1.97	0.63	0.199528
1.97	0.64	0.190653
1.97	0.65	0.182982
1.97	0.66	0.176779
1.97	0.67	0.17223
1.97	0.68	0.169453
1.97	0.69	0.168504
1.97	0.7	0.169383
1.97	0.71	0.172035
1.97	0.72	0.176351
1.97	0.73	0.182168
1.97	0.74	0.189267
1.97	0.75	0.197381
1.97	0.76	0.206193
1.97	0.77	0.215351
1.97	0.78	0.224477
1.97	0.79	0.233172
1.97	0.8	0.241024
1.97	0.81	0.247591
1.97	0.82	0.252382
1.97	0.83	0.254804
1.97	0.84	0.254101
1.97	0.85	0.249286
1.97	0.86	0.239133
1.97	0.87	0.222324
1.97	0.88	0.197879
1.97	0.89	0.166057
1.97	0.9	0.130001
1.98	0	0.0987758
1.98	0.01	0.0780151
1.98	0.02	0.0644335
1.98	0.03	0.0552197
1.98	0.04	0.0486855
1.98	0.05	0.0438655
1.98	0.06	0.0402142
1.98	0.07	0.0373969
1.98	0.08	0.0351992
1.98	0.09	0.0334858
1.98	0.1	0.0321637
1.98	0.11	0.0311642
1.98	0.12	0.0304396
1.98	0.13	0.0299477
1.98	0.14	0.0296533
1.98	0.15	0.0295302
1.98	0.16	0.029549
1.98	0.17	0.0296832
1.98	0.18	0.0299122
1.98	0.19	0.0302211
1.98	0.2	0.0306012
1.98	0.21	0.0310424
1.98	0.22	0.0315431
1.98	0.23	0.0321025
1.98	0.24	0.032715
1.98	0.25	0.033378
1.98	0.26	0.0340878
1.98	0.27	0.0348461
1.98	0.28	0.0356556
1.98	0.29	0.036521
1.98	0.3	0.0374432
1.98	0.31	0.0384219
1.98	0.32	0.0394637
1.98	0.33	0.0405801
1.98	0.34	0.0417811
1.98	0.35	0.0430755
1.98	0.36	0.0444772
1.98	0.37	0.0460144
1.98	0.38	0.0477139
1.98	0.39	0.0496045
1.98	0.4	0.0517365
1.98	0.41	0.0541787
1.98	0.42	0.0570299
1.98	0.43	0.0604269
1.98	0.44	0.0645714
1.98	0.45	0.0697833
1.98	0.46	0.0765522
1.98	0.47	0.0856426
1.98	0.48	0.0981747
1.98	0.49	0.11554
1.98	0.5	0.138804
1.98	0.51	0.167101
1.98	0.52	0.194175
1.98	0.53	0.216766
1.98	0.54	0.233639
1.98	0.55	0.244595
1.98	0.56	0.249993
1.98	0.57	0.250521
1.98	0.58	0.247059
1.98	0.59	0.240573
1.98	0.6	0.232021
1.98	0.61	0.222291
1.98	0.62	0.212158
1.98	0.63	0.202268
1.98	0.64	0.193135
1.98	0.65	0.18516
1.98	0.66	0.178636
1.98	0.67	0.173771
1.98	0.68	0.170697
1.98	0.69	0.169478
1.98	0.7	0.170118
1.98	0.71	0.172566
1.98	0.72	0.176712
1.98	0.73	0.182391
1.98	0.74	0.189383
1.98	0.75	0.197415
1.98	0.76	0.206168
1.98	0.77	0.215284
1.98	0.78	0.224374
1.98	0.79	0.233033
1.98	0.8	0.240827
1.98	0.81	0.247291
1.98	0.82	0.251886
1.98	0.83	0.253944
1.98	0.84	0.252585
1.98	0.85	0.246636
1.98	0.86	0.234625
1.98	0.87	0.214929
1.98	0.88	0.186229
1.98	0.89	0.148285
1.98	0.9	0.103458
1.99	0	0.0614602
1.99	0.01	0.0434267
1.99	0.02	0.0341257
1.99	0.03	0.0285736
1.99	0.04	0.0248933
1.99	0.05	0.0222773
1.99	0.06	0.0203387
1.99	0.07	0.018863
1.99	0.08	0.0177237
1.99	0.09	0.016838
1.99	0.1	0.0161538
1.99	0.11	0.0156377
1.99	0.12	0.0152609
1.99	0.13	0.0150047
1.99	0.14	0.0148511
1.99	0.15	0.0147817
1.99	0.16	0.0147824
1.99	0.17	0.0148441
1.99	0.18	0.0149571
1.99	0.19	0.0151118
1.99	0.2	0.0153018
1.99	0.21	0.01552
1.99	0.22	0.0157696
1.99	0.23	0.0160497
1.99	0.24	0.0163535
1.99	0.25	0.0166844
1.99	0.26	0.0170417
1.99	0.27	0.0174222
1.99	0.28	0.0178285
1.99	0.29	0.0182642
1.99	0.3	0.0187259
1.99	0.31	0.0192149
1.99	0.32	0.0197402
1.99	0.33	0.0203016
1.99	0.34	0.0209055
1.99	0.35	0.0215594
1.99	0.36	0.0222675
1.99	0.37	0.0230457
1.99	0.38	0.0239045
1.99	0.39	0.0248655
1.99	0.4	0.0259543
1.99	0.41	0.0272003
1.99	0.42	0.0286678
1.99	0.43	0.0304384
1.99	0.44	0.0326248
1.99	0.45	0.0354344
1.99	0.46	0.0392305
1.99	0.47	0.0446703
1.99	0.48	0.0530006
1.99	0.49	0.0665809
1.99	0.5	0.0897037
1.99	0.51	0.131346
1.99	0.52	0.169645
1.99	0.53	0.20041
1.99	0.54	0.223145
1.99	0.55	0.238348
1.99	0.56	0.246838
1.99	0.57	0.249594
1.99	0.58	0.247685
1.99	0.59	0.242216
1.99	0.6	0.234264
1.99	0.61	0.224819
1.99	0.62	0.214744
1.99	0.63	0.204756
1.99	0.64	0.195429
1.99	0.65	0.187205
1.99	0.66	0.180409
1.99	0.67	0.175271
1.99	0.68	0.171935
1.99	0.69	0.170476
1.99	0.7	0.170904
1.99	0.71	0.173167
1.99	0.72	0.177158
1.99	0.73	0.18271
1.99	0.74	0.189599
1.99	0.75	0.197552
1.99	0.76	0.206241
1.99	0.77	0.215305
1.99	0.78	0.22435
1.99	0.79	0.232955
1.99	0.8	0.24067
1.99	0.81	0.246999
1.99	0.82	0.251352
1.99	0.83	0.252972
1.99	0.84	0.25084
1.99	0.85	0.243593
1.99	0.86	0.229531
1.99	0.87	0.206809
1.99	0.88	0.173874
1.99	0.89	0.129818
1.99	0.9	0.0737418
2	0	4.31483e-56
2	0.01	6.73325e-56
2	0.02	1.04026e-55
2	0.03	1.59118e-55
2	0.04	2.40963e-55
2	0.05	3.61276e-55
2	0.06	5.36273e-55
2	0.07	7.88115e-55
2	0.08	1.1467e-54
2	0.09	1.65184e-54
2	0.1	2.35582e-54
2	0.11	3.32639e-54
2	0.12	4.6501e-54
2	0.13	6.43588e-54
2	0.14	8.81882e-54
2	0.15	1.19638e-53
2	0.16	1.60689e-53
2	0.17	2.13679e-53
2	0.18	2.81314e-53
2	0.19	3.66674e-53
2	0.2	4.73179e-53
2	0.21	6.04543e-53
2	0.22	7.64692e-53
2	0.23	9.57641e-53
2	0.24	1.18734e-52
2	0.25	1.45749e-52
2	0.26	1.77131e-52
2	0.27	2.13127e-52
2	0.28	2.53887e-52
2	0.29	2.99432e-52
2	0.3	3.49634e-52
2	0.31	4.04191e-52
2	0.32	4.62612e-52
2	0.33	5.24208e-52
2	0.34	5.88095e-52
2	0.35	6.53203e-52
2	0.36	7.18301e-52
2	0.37	7.82026e-52
2	0.38	8.42934e-52
2	0.39	8.99544e-52
2	0.4	9.50405e-52
2	0.41	9.9415e-52
2	0.42	1.02956e-51
2	0.43	1.05562e-51
2	0.44	1.07158e-51
2	0.45	1.07695e-51
2	0.46	1.07158e-51
2	0.47	1.05562e-51
2	0.48	1.02956e-51
2	0.49	9.9415e-52
2	0.5	9.50405e-52
2	0.51	0.0834319
2	0.52	0.140084
2	0.53	0.181406
2	0.54	0.211044
2	0.55	0.230989
2	0.56	0.242813
2	0.57	0.247923
2	0.58	0.247653
2	0.59	0.243278
2	0.6	0.236004
2	0.61	0.22692
2	0.62	0.216977
2	0.63	0.206961
2	0.64	0.197504
2	0.65	0.18909
2	0.66	0.182075
2	0.67	0.176709
2	0.68	0.173152
2	0.69	0.171488
2	0.7	0.171731
2	0.71	0.173833
2	0.72	0.177686
2	0.73	0.183122
2	0.74	0.189916
2	0.75	0.197789
2	0.76	0.206412
2	0.77	0.215418
2	0.78	0.224403
2	0.79	0.232937
2	0.8	0.240551
2	0.81	0.246712
2	0.82	0.25077
2	0.83	0.251873
2	0.84	0.248862
2	0.85	0.24021
2	0.86	0.224093
2	0.87	0.198715
2	0.88	0.162884
2	0.89	0.116632
2	0.9	0.0614217
2.01	0	9.11247e-57
2.01	0.01	1.42199e-56
2.01	0.02	2.19692e-56
2.01	0.03	3.36039e-56
2.01	0.04	5.08888e-56
2.01	0.05	7.62977e-56
2.01	0.06	1.13255e-55
2.01	0.07	1.66441e-55
2.01	0.08	2.42171e-55
2.01	0.09	3.4885e-55
2.01	0.1	4.97524e-55
2.01	0.11	7.02499e-55
2.01	0.12	9.82051e-55
2.01	0.13	1.35919e-54
2.01	0.14	1.86244e-54
2.01	0.15	2.52663e-54
2.01	0.16	3.39359e-54
2.01	0.17	4.51267e-54
2.01	0.18	5.94106e-54
2.01	0.19	7.74377e-54
2.01	0.2	9.99303e-54
2.01	0.21	1.27673e-53
2.01	0.22	1.61495e-53
2.01	0.23	2.02244e-53
2.01	0.24	2.50754e-53
2.01	0.25	3.07807e-53
2.01	0.26	3.74081e-53
2.01	0.27	4.50102e-53
2.01	0.28	5.36182e-53
2.01	0.29	6.32369e-53
2.01	0.3	7.38391e-53
2.01	0.31	8.53609e-53
2.01	0.32	9.76987e-53
2.01	0.33	1.10707e-52
2.01	0.34	1.24199e-52
2.01	0.35	1.3795e-52
2.01	0.36	1.51697e-52
2.01	0.37	1.65156e-52
2.01	0.38	1.78019e-52
2.01	0.39	1.89974e-52
2.01	0.4	2.00715e-52
2.01	0.41	2.09954e-52
2.01	0.42	2.17432e-52
2.01	0.43	2.22937e-52
2.01	0.44	2.26306e-52
2.01	0.45	2.2744e-52
2.01	0.46	2.26306e-52
2.01	0.47	2.22937e-52
2.01	0.48	2.17432e-52
2.01	0.49	2.09954e-52
2.01	0.5	2.00715e-52
2.01	0.51	0.063328
2.01	0.52	0.119309
2.01	0.53	0.164823
2.01	0.54	0.199264
2.01	0.55	0.223316
2.01	0.56	0.238298
2.01	0.57	0.245716
2.01	0.58	0.247079
2.01	0.59	0.243819
2.01	0.6	0.237261
2.01	0.61	0.228593
2.01	0.62	0.218841
2.01	0.63	0.208863
2.01	0.64	0.199339
2.01	0.65	0.190793
2.01	0.66	0.183612
2.01	0.67	0.178068
2.01	0.68	0.174334
2.01	0.69	0.172501
2.01	0.7	0.172591
2.01	0.71	0.174557
2.01	0.72	0.178292
2.01	0.73	0.183625
2.01	0.74	0.190332
2.01	0.75	0.198128
2.01	0.76	0.206683
2.01	0.77	0.215621
2.01	0.78	0.224536
2.01	0.79	0.23298
2.01	0.8	0.240466
2.01	0.81	0.24642
2.01	0.82	0.250128
2.01	0.83	0.250637
2.01	0.84	0.246666
2.01	0.85	0.23658
2.01	0.86	0.218577
2.01	0.87	0.191141
2.01	0.88	0.153753
2.01	0.89	0.107489
2.01	0.9	0.0550717
2.02	0	1.90531e-57
2.02	0.01	2.97321e-57
2.02	0.02	4.59351e-57
2.02	0.03	7.02618e-57
2.02	0.04	1.06402e-56
2.02	0.05	1.59529e-56
2.02	0.06	2.36803e-56
2.02	0.07	3.48009e-56
2.02	0.08	5.0635e-56
2.02	0.09	7.29405e-56
2.02	0.1	1.04026e-55
2.02	0.11	1.46884e-55
2.02	0.12	2.05335e-55
2.02	0.13	2.8419e-55
2.02	0.14	3.89414e-55
2.02	0.15	5.28289e-55
2.02	0.16	7.09559e-55
2.02	0.17	9.43544e-55
2.02	0.18	1.24221e-54
2.02	0.19	1.61913e-54
2.02	0.2	2.08942e-54
2.02	0.21	2.66949e-54
2.02	0.22	3.37666e-54
2.02	0.23	4.22867e-54
2.02	0.24	5.24297e-54
2.02	0.25	6.43588e-54
2.02	0.26	7.82159e-54
2.02	0.27	9.41108e-54
2.02	0.28	1.12109e-53
2.02	0.29	1.32221e-53
2.02	0.3	1.54389e-53
2.02	0.31	1.78479e-53
2.02	0.32	2.04276e-53
2.02	0.33	2.31475e-53
2.02	0.34	2.59686e-53
2.02	0.35	2.88436e-53
2.02	0.36	3.17181e-53
2.02	0.37	3.45321e-53
2.02	0.38	3.72216e-53
2.02	0.39	3.97213e-53
2.02	0.4	4.19672e-53
2.02	0.41	4.38989e-53
2.02	0.42	4.54625e-53
2.02	0.43	4.66134e-53
2.02	0.44	4.73179e-53
2.02	0.45	4.75551e-53
2.02	0.46	4.73179e-53
2.02	0.47	4.66134e-53
2.02	0.48	4.54625e-53
2.02	0.49	4.38989e-53
2.02	0.5	4.19672e-53
2.02	0.51	0.0546686
2.02	0.52	0.106757
2.02	0.53	0.152517
2.02	0.54	0.189295
2.02	0.55	0.216212
2.02	0.56	0.233776
2.02	0.57	0.243241
2.02	0.58	0.246118
2.02	0.59	0.243924
2.02	0.6	0.238077
2.02	0.61	0.22985
2.02	0.62	0.220336
2.02	0.63	0.210449
2.02	0.64	0.200916
2.02	0.65	0.192296
2.02	0.66	0.185006
2.02	0.67	0.179335
2.02	0.68	0.175468
2.02	0.69	0.173508
2.02	0.7	0.173478
2.02	0.71	0.175336
2.02	0.72	0.178973
2.02	0.73	0.18422
2.02	0.74	0.190847
2.02	0.75	0.198569
2.02	0.76	0.207051
2.02	0.77	0.215916
2.02	0.78	0.224746
2.02	0.79	0.233082
2.02	0.8	0.240409
2.02	0.81	0.246115
2.02	0.82	0.249416
2.02	0.83	0.249265
2.02	0.84	0.244283
2.02	0.85	0.232807
2.02	0.86	0.213174
2.02	0.87	0.184283
2.02	0.88	0.146269
2.02	0.89	0.100896
2.02	0.9	0.0511461
2.03	0	3.94413e-58
2.03	0.01	6.15478e-58
2.03	0.02	9.5089e-58
2.03	0.03	1.45447e-57
2.03	0.04	2.20261e-57
2.03	0.05	3.30238e-57
2.03	0.06	4.902e-57
2.03	0.07	7.20405e-57
2.03	0.08	1.04818e-56
2.03	0.09	1.50992e-56
2.03	0.1	2.15342e-56
2.03	0.11	3.04061e-56
2.03	0.12	4.25059e-56
2.03	0.13	5.88295e-56
2.03	0.14	8.06117e-56
2.03	0.15	1.0936e-55
2.03	0.16	1.46884e-55
2.03	0.17	1.95321e-55
2.03	0.18	2.57146e-55
2.03	0.19	3.35172e-55
2.03	0.2	4.32526e-55
2.03	0.21	5.52605e-55
2.03	0.22	6.98995e-55
2.03	0.23	8.75367e-55
2.03	0.24	1.08533e-54
2.03	0.25	1.33228e-54
2.03	0.26	1.61913e-54
2.03	0.27	1.94817e-54
2.03	0.28	2.32074e-54
2.03	0.29	2.73707e-54
2.03	0.3	3.19596e-54
2.03	0.31	3.69466e-54
2.03	0.32	4.22867e-54
2.03	0.33	4.79171e-54
2.03	0.34	5.3757e-54
2.03	0.35	5.97084e-54
2.03	0.36	6.56589e-54
2.03	0.37	7.1484e-54
2.03	0.38	7.70514e-54
2.03	0.39	8.22261e-54
2.03	0.4	8.68753e-54
2.03	0.41	9.08739e-54
2.03	0.42	9.41108e-54
2.03	0.43	9.64933e-54
2.03	0.44	9.79516e-54
2.03	0.45	9.84426e-54
2.03	0.46	9.79516e-54
2.03	0.47	9.64933e-54
2.03	0.48	9.41108e-54
2.03	0.49	9.08739e-54
2.03	0.5	8.68753e-54
2.03	0.51	0.0505055
2.03	0.52	0.0994734
2.03	0.53	0.144172
2.03	0.54	0.181681
2.03	0.55	0.210262
2.03	0.56	0.229674
2.03	0.57	0.240772
2.03	0.58	0.244936
2.03	0.59	0.243691
2.03	0.6	0.238507
2.03	0.61	0.230716
2.03	0.62	0.221467
2.03	0.63	0.211714
2.03	0.64	0.202225
2.03	0.65	0.19359
2.03	0.66	0.186245
2.03	0.67	0.180498
2.03	0.68	0.176547
2.03	0.69	0.174501
2.03	0.7	0.174387
2.03	0.71	0.176165
2.03	0.72	0.179726
2.03	0.73	0.184901
2.03	0.74	0.191458
2.03	0.75	0.199109
2.03	0.76	0.207518
2.03	0.77	0.2163
2.03	0.78	0.225031
2.03	0.79	0.233237
2.03	0.8	0.240376
2.03	0.81	0.245791
2.03	0.82	0.248629
2.03	0.83	0.247762
2.03	0.84	0.241753
2.03	0.85	0.228979
2.03	0.86	0.208
2.03	0.87	0.178152
2.03	0.88	0.140088
2.03	0.89	0.0958892
2.03	0.9	0.0483933
2.04	0	8.08341e-59
2.04	0.01	1.26141e-58
2.04	0.02	1.94883e-58
2.04	0.03	2.98091e-58
2.04	0.04	4.5142e-58
2.04	0.05	6.76815e-58
2.04	0.06	1.00465e-57
2.04	0.07	1.47645e-57
2.04	0.08	2.14823e-57
2.04	0.09	3.09455e-57
2.04	0.1	4.41339e-57
2.04	0.11	6.23166e-57
2.04	0.12	8.7115e-57
2.04	0.13	1.2057e-56
2.04	0.14	1.65212e-56
2.04	0.15	2.24131e-56
2.04	0.16	3.01036e-56
2.04	0.17	4.00306e-56
2.04	0.18	5.27015e-56
2.04	0.19	6.86927e-56
2.04	0.2	8.86453e-56
2.04	0.21	1.13255e-55
2.04	0.22	1.43257e-55
2.04	0.23	1.79405e-55
2.04	0.24	2.22437e-55
2.04	0.25	2.73047e-55
2.04	0.26	3.31837e-55
2.04	0.27	3.99272e-55
2.04	0.28	4.75632e-55
2.04	0.29	5.60957e-55
2.04	0.3	6.55005e-55
2.04	0.31	7.57212e-55
2.04	0.32	8.66657e-55
2.04	0.33	9.82051e-55
2.04	0.34	1.10174e-54
2.04	0.35	1.22371e-54
2.04	0.36	1.34566e-54
2.04	0.37	1.46505e-54
2.04	0.38	1.57915e-54
2.04	0.39	1.68521e-54
2.04	0.4	1.78049e-54
2.04	0.41	1.86244e-54
2.04	0.42	1.92878e-54
2.04	0.43	1.97761e-54
2.04	0.44	2.0075e-54
2.04	0.45	2.01756e-54
2.04	0.46	2.0075e-54
2.04	0.47	1.97761e-54
2.04	0.48	1.92878e-54
2.04	0.49	1.86244e-54
2.04	0.5	1.78049e-54
2.04	0.51	0.0483828
2.04	0.52	0.0954039
2.04	0.53	0.138946
2.04	0.54	0.176386
2.04	0.55	0.205732
2.04	0.56	0.226285
2.04	0.57	0.238537
2.04	0.58	0.243689
2.04	0.59	0.24322
2.04	0.6	0.238611
2.04	0.61	0.231226
2.04	0.62	0.222247
2.04	0.63	0.212662
2.04	0.64	0.203264
2.04	0.65	0.194666
2.04	0.66	0.187322
2.04	0.67	0.181552
2.04	0.68	0.177565
2.04	0.69	0.175474
2.04	0.7	0.175313
2.04	0.71	0.17704
2.04	0.72	0.180549
2.04	0.73	0.185668
2.04	0.74	0.192165
2.04	0.75	0.199749
2.04	0.76	0.208082
2.04	0.77	0.216772
2.04	0.78	0.225389
2.04	0.79	0.233442
2.04	0.8	0.240361
2.04	0.81	0.24544
2.04	0.82	0.247763
2.04	0.83	0.246138
2.04	0.84	0.239112
2.04	0.85	0.225161
2.04	0.86	0.203106
2.04	0.87	0.172682
2.04	0.88	0.134903
2.04	0.89	0.0919356
2.04	0.9	0.0463178
2.05	0	1.64019e-59
2.05	0.01	2.5595e-59
2.05	0.02	3.95434e-59
2.05	0.03	6.04852e-59
2.05	0.04	9.1597e-59
2.05	0.05	1.37332e-58
2.05	0.06	2.03853e-58
2.05	0.07	2.99585e-58
2.05	0.08	4.35894e-58
2.05	0.09	6.27911e-58
2.05	0.1	8.95515e-58
2.05	0.11	1.26446e-57
2.05	0.12	1.76764e-57
2.05	0.13	2.44646e-57
2.05	0.14	3.35229e-57
2.05	0.15	4.5478e-57
2.05	0.16	6.10827e-57
2.05	0.17	8.12254e-57
2.05	0.18	1.06936e-56
2.05	0.19	1.39383e-56
2.05	0.2	1.79869e-56
2.05	0.21	2.29804e-56
2.05	0.22	2.90682e-56
2.05	0.23	3.64027e-56
2.05	0.24	4.51343e-56
2.05	0.25	5.54035e-56
2.05	0.26	6.73325e-56
2.05	0.27	8.10157e-56
2.05	0.28	9.65097e-56
2.05	0.29	1.13823e-55
2.05	0.3	1.32906e-55
2.05	0.31	1.53645e-55
2.05	0.32	1.75852e-55
2.05	0.33	1.99267e-55
2.05	0.34	2.23552e-55
2.05	0.35	2.48301e-55
2.05	0.36	2.73047e-55
2.05	0.37	2.97271e-55
2.05	0.38	3.20423e-55
2.05	0.39	3.41943e-55
2.05	0.4	3.61276e-55
2.05	0.41	3.77905e-55
2.05	0.42	3.91366e-55
2.05	0.43	4.01274e-55
2.05	0.44	4.07338e-55
2.05	0.45	4.0938e-55
2.05	0.46	4.07338e-55
2.05	0.47	4.01274e-55
2.05	0.48	3.91366e-55
2.05	0.49	3.77905e-55
2.05	0.5	3.61276e-55
2.05	0.51	0.0475273
2.05	0.52	0.093553
2.05	0.53	0.136206
2.05	0.54	0.17323
2.05	0.55	0.202713
2.05	0.56	0.223783
2.05	0.57	0.236699
2.05	0.58	0.242504
2.05	0.59	0.242598
2.05	0.6	0.238446
2.05	0.61	0.231414
2.05	0.62	0.222699
2.05	0.63	0.213304
2.05	0.64	0.204038
2.05	0.65	0.195526
2.05	0.66	0.188234
2.05	0.67	0.182494
2.05	0.68	0.178518
2.05	0.69	0.176426
2.05	0.7	0.176253
2.05	0.71	0.177961
2.05	0.72	0.18144
2.05	0.73	0.18652
2.05	0.74	0.192966
2.05	0.75	0.200487
2.05	0.76	0.20874
2.05	0.77	0.21733
2.05	0.78	0.225816
2.05	0.79	0.233692
2.05	0.8	0.240355
2.05	0.81	0.245053
2.05	0.82	0.246815
2.05	0.83	0.244407
2.05	0.84	0.236396
2.05	0.85	0.221398
2.05	0.86	0.198512
2.05	0.87	0.167804
2.05	0.88	0.130515
2.05	0.89	0.0887521
2.05	0.9	0.0447237
2.06	0	3.29498e-60
2.06	0.01	5.14178e-60
2.06	0.02	7.94386e-60
2.06	0.03	1.21508e-59
2.06	0.04	1.84009e-59
2.06	0.05	2.75885e-59
2.06	0.06	4.09519e-59
2.06	0.07	6.01835e-59
2.06	0.08	8.75665e-59
2.06	0.09	1.26141e-58
2.06	0.1	1.799e-58
2.06	0.11	2.54016e-58
2.06	0.12	3.551e-58
2.06	0.13	4.91469e-58
2.06	0.14	6.7344e-58
2.06	0.15	9.13605e-58
2.06	0.16	1.22709e-57
2.06	0.17	1.63173e-57
2.06	0.18	2.14823e-57
2.06	0.19	2.80007e-57
2.06	0.2	3.61338e-57
2.06	0.21	4.61653e-57
2.06	0.22	5.83949e-57
2.06	0.23	7.31293e-57
2.06	0.24	9.06702e-57
2.06	0.25	1.113e-56
2.06	0.26	1.35264e-56
2.06	0.27	1.62752e-56
2.06	0.28	1.93878e-56
2.06	0.29	2.28658e-56
2.06	0.3	2.66995e-56
2.06	0.31	3.08656e-56
2.06	0.32	3.53269e-56
2.06	0.33	4.00306e-56
2.06	0.34	4.49092e-56
2.06	0.35	4.98812e-56
2.06	0.36	5.48523e-56
2.06	0.37	5.97186e-56
2.06	0.38	6.43697e-56
2.06	0.39	6.86927e-56
2.06	0.4	7.25767e-56
2.06	0.41	7.59172e-56
2.06	0.42	7.86214e-56
2.06	0.43	8.06117e-56
2.06	0.44	8.183e-56
2.06	0.45	8.22401e-56
2.06	0.46	8.183e-56
2.06	0.47	8.06117e-56
2.06	0.48	7.86214e-56
2.06	0.49	7.59172e-56
2.06	0.5	7.25767e-56
2.06	0.51	0.04781
2.06	0.52	0.0936254
2.06	0.53	0.135665
2.06	0.54	0.172072
2.06	0.55	0.201209
2.06	0.56	0.222248
2.06	0.57	0.235357
2.06	0.58	0.241466
2.06	0.59	0.241893
2.06	0.6	0.238061
2.06	0.61	0.231316
2.06	0.62	0.222848
2.06	0.63	0.213657
2.06	0.64	0.204557
2.06	0.65	0.196176
2.06	0.66	0.188987
2.06	0.67	0.183325
2.06	0.68	0.179407
2.06	0.69	0.177356
2.06	0.7	0.177209
2.06	0.71	0.178926
2.06	0.72	0.182399
2.06	0.73	0.187456
2.06	0.74	0.19386
2.06	0.75	0.20132
2.06	0.76	0.209488
2.06	0.77	0.217969
2.06	0.78	0.226307
2.06	0.79	0.233978
2.06	0.8	0.24035
2.06	0.81	0.244625
2.06	0.82	0.245786
2.06	0.83	0.242582
2.06	0.84	0.233634
2.06	0.85	0.217725
2.06	0.86	0.194224
2.06	0.87	0.16347
2.06	0.88	0.126832
2.06	0.89	0.0862723
2.06	0.9	0.043607
2.07	0	6.5534e-61
2.07	0.01	1.02265e-60
2.07	0.02	1.57996e-60
2.07	0.03	2.41669e-60
2.07	0.04	3.65976e-60
2.07	0.05	5.48709e-60
2.07	0.06	8.14495e-60
2.07	0.07	1.19699e-59
2.07	0.08	1.74162e-59
2.07	0.09	2.50882e-59
2.07	0.1	3.57803e-59
2.07	0.11	5.05215e-59
2.07	0.12	7.0626e-59
2.07	0.13	9.77486e-59
2.07	0.14	1.33941e-58
2.07	0.15	1.81708e-58
2.07	0.16	2.44056e-58
2.07	0.17	3.24537e-58
2.07	0.18	4.27263e-58
2.07	0.19	5.56907e-58
2.07	0.2	7.18667e-58
2.07	0.21	9.18185e-58
2.07	0.22	1.16142e-57
2.07	0.23	1.45447e-57
2.07	0.24	1.80335e-57
2.07	0.25	2.21365e-57
2.07	0.26	2.69028e-57
2.07	0.27	3.23699e-57
2.07	0.28	3.85605e-57
2.07	0.29	4.5478e-57
2.07	0.3	5.31027e-57
2.07	0.31	6.13889e-57
2.07	0.32	7.02618e-57
2.07	0.33	7.96171e-57
2.07	0.34	8.93203e-57
2.07	0.35	9.9209e-57
2.07	0.36	1.09096e-56
2.07	0.37	1.18775e-56
2.07	0.38	1.28025e-56
2.07	0.39	1.36623e-56
2.07	0.4	1.44348e-56
2.07	0.41	1.50992e-56
2.07	0.42	1.56371e-56
2.07	0.43	1.60329e-56
2.07	0.44	1.62752e-56
2.07	0.45	1.63568e-56
2.07	0.46	1.62752e-56
2.07	0.47	1.60329e-56
2.07	0.48	1.56371e-56
2.07	0.49	1.50992e-56
2.07	0.5	1.44348e-56
2.07	0.51	0.0495092
2.07	0.52	0.0958111
2.07	0.53	0.13735
2.07	0.54	0.17287
2.07	0.55	0.201192
2.07	0.56	0.221693
2.07	0.57	0.234549
2.07	0.58	0.24062
2.07	0.59	0.241148
2.07	0.6	0.237494
2.07	0.61	0.230962
2.07	0.62	0.222715
2.07	0.63	0.213739
2.07	0.64	0.204834
2.07	0.65	0.196626
2.07	0.66	0.189587
2.07	0.67	0.18405
2.07	0.68	0.180236
2.07	0.69	0.178267
2.07	0.7	0.178179
2.07	0.71	0.179935
2.07	0.72	0.183424
2.07	0.73	0.188473
2.07	0.74	0.194845
2.07	0.75	0.202246
2.07	0.76	0.210326
2.07	0.77	0.218685
2.07	0.78	0.226856
2.07	0.79	0.234295
2.07	0.8	0.240339
2.07	0.81	0.24415
2.07	0.82	0.244677
2.07	0.83	0.240675
2.07	0.84	0.23085
2.07	0.85	0.21417
2.07	0.86	0.190261
2.07	0.87	0.159691
2.07	0.88	0.12391
2.07	0.89	0.0846725
2.07	0.9	0.0432133
2.08	0	1.29044e-61
2.08	0.01	2.01372e-61
2.08	0.02	3.11112e-61
2.08	0.03	4.75874e-61
2.08	0.04	7.2065e-61
2.08	0.05	1.08047e-60
2.08	0.06	1.60384e-60
2.08	0.07	2.35702e-60
2.08	0.08	3.42945e-60
2.08	0.09	4.94016e-60
2.08	0.1	7.04557e-60
2.08	0.11	9.94827e-60
2.08	0.12	1.39071e-59
2.08	0.13	1.92478e-59
2.08	0.14	2.63745e-59
2.08	0.15	3.57803e-59
2.08	0.16	4.80575e-59
2.08	0.17	6.39051e-59
