1.94	0.57	-0.000113177
1.94	0.58	-5.26138e-05
1.94	0.59	0.000272633
1.94	0.6	0.000317116
1.94	0.61	-0.000309551
1.94	0.62	-0.000487784
1.94	0.63	0.000448746
1.94	0.64	0.000166686
1.94	0.65	-0.000127653
1.94	0.66	9.21451e-05
1.94	0.67	4.65462e-05
1.94	0.68	-0.000169443
1.94	0.69	0.000284109
1.94	0.7	-0.000419526
1.94	0.71	0.000665886
1.94	0.72	-0.00107214
1.94	0.73	0.00139166
1.94	0.74	-0.00175872
1.94	0.75	0.00163239
1.94	0.76	-0.000484051
1.94	0.77	-0.00189903
1.94	0.78	0.00512485
1.94	0.79	-0.0069189
1.94	0.8	0.00373398
1.94	0.81	0.00557521
1.94	0.82	-0.0118189
1.94	0.83	-0.000707407
1.94	0.84	0.0175421
1.94	0.85	0.0150312
1.94	0.86	0.00548995
1.94	0.87	0.000988248
1.94	0.88	7.96934e-05
1.94	0.89	1.79836e-06
1.94	0.9	3.94212e-52
1.95	0	8.84014e-53
1.95	0.01	-1.70509e-43
1.95	0.02	-1.4667e-35
1.95	0.03	1.08307e-32
1.95	0.04	-2.13736e-30
1.95	0.05	1.63139e-28
1.95	0.06	-9.43762e-27
1.95	0.07	1.0074e-24
1.95	0.08	-1.22555e-22
1.95	0.09	1.75351e-20
1.95	0.1	-2.95549e-18
1.95	0.11	9.23036e-17
1.95	0.12	3.68161e-14
1.95	0.13	1.88606e-12
1.95	0.14	1.36317e-10
1.95	0.15	-1.49457e-09
1.95	0.16	2.89168e-09
1.95	0.17	5.05078e-08
1.95	0.18	-5.28059e-07
1.95	0.19	2.36748e-06
1.95	0.2	-5.25553e-06
1.95	0.21	3.75823e-06
1.95	0.22	4.26164e-06
1.95	0.23	6.84268e-06
1.95	0.24	-5.31592e-05
1.95	0.25	3.72273e-05
1.95	0.26	0.000121967
1.95	0.27	-0.000197026
1.95	0.28	8.2688e-05
1.95	0.29	-0.000519349
1.95	0.3	0.00165064
1.95	0.31	0.00267928
1.95	0.32	-0.0303851
1.95	0.33	0.0784732
1.95	0.34	-0.0443598
1.95	0.35	-0.17487
1.95	0.36	0.325402
1.95	0.37	-0.0456125
1.95	0.38	-0.23692
1.95	0.39	-0.0116524
1.95	0.4	0.192752
1.95	0.41	-0.0234126
1.95	0.42	0.0313587
1.95	0.43	0.0330133
1.95	0.44	-0.0762547
1.95	0.45	-0.155881
1.95	0.46	0.0492866
1.95	0.47	0.125046
1.95	0.48	0.00756329
1.95	0.49	-0.0773013
1.95	0.5	-0.0534652
1.95	0.51	-0.110702
1.95	0.52	-0.0138748
1.95	0.53	0.0637824
1.95	0.54	0.033594
1.95	0.55	0.00560304
1.95	0.56	0.000770619
1.95	0.57	8.68953e-05
1.95	0.58	-8.13268e-05
1.95	0.59	-0.000355166
1.95	0.6	-0.000178639
1.95	0.61	0.000436662
1.95	0.62	0.000353561
1.95	0.63	-0.000458957
1.95	0.64	-9.87549e-05
1.95	0.65	0.000143925
1.95	0.66	-0.000188907
1.95	0.67	0.000147723
1.95	0.68	-0.000139607
1.95	0.69	0.000211454
1.95	0.7	-0.000456961
1.95	0.71	0.000777163
1.95	0.72	-0.00113102
1.95	0.73	0.00158835
1.95	0.74	-0.00182099
1.95	0.75	0.00157425
1.95	0.76	-0.00046752
1.95	0.77	-0.00206028
1.95	0.78	0.00533102
1.95	0.79	-0.00703989
1.95	0.8	0.00355385
1.95	0.81	0.00585233
1.95	0.82	-0.011834
1.95	0.83	-0.00111596
1.95	0.84	0.0175697
1.95	0.85	0.0153284
1.95	0.86	0.00565594
1.95	0.87	0.00102668
1.95	0.88	8.37081e-05
1.95	0.89	1.8624e-06
1.95	0.9	8.84014e-53
1.96	0	1.96266e-53
1.96	0.01	9.25136e-41
1.96	0.02	-1.23518e-37
1.96	0.03	5.7695e-35
1.96	0.04	-9.53556e-33
1.96	0.05	7.39502e-31
1.96	0.06	-3.53649e-29
1.96	0.07	1.96051e-27
1.96	0.08	-2.79048e-26
1.96	0.09	-1.15572e-23
1.96	0.1	1.58573e-21
1.96	0.11	4.35886e-19
1.96	0.12	-2.40185e-16
1.96	0.13	-2.1037e-14
1.96	0.14	-5.90049e-13
1.96	0.15	-1.399e-11
1.96	0.16	-1.38759e-11
1.96	0.17	2.56376e-09
1.96	0.18	-2.76399e-08
1.96	0.19	1.55963e-07
1.96	0.2	-4.9184e-07
1.96	0.21	6.63124e-07
1.96	0.22	3.94802e-07
1.96	0.23	-2.70154e-06
1.96	0.24	5.76273e-06
1.96	0.25	-1.82713e-05
1.96	0.26	4.705e-05
1.96	0.27	-2.95861e-05
1.96	0.28	-0.000111951
1.96	0.29	0.000159364
1.96	0.3	0.000133796
1.96	0.31	5.31128e-05
1.96	0.32	-0.000129145
1.96	0.33	-0.0108372
1.96	0.34	0.041741
1.96	0.35	-0.0299446
1.96	0.36	-0.134933
1.96	0.37	0.28929
1.96	0.38	-0.0434152
1.96	0.39	-0.28934
1.96	0.4	0.0723536
1.96	0.41	0.124084
1.96	0.42	0.0265207
1.96	0.43	-0.0271708
1.96	0.44	0.159317
1.96	0.45	-0.170172
1.96	0.46	-0.140159
1.96	0.47	0.0238485
1.96	0.48	0.151643
1.96	0.49	0.0421022
1.96	0.5	0.0811077
1.96	0.51	0.128864
1.96	0.52	0.012826
1.96	0.53	-0.0287235
1.96	0.54	-0.0129448
1.96	0.55	-0.00374185
1.96	0.56	-0.000501557
1.96	0.57	0.000367295
1.96	0.58	0.00011022
1.96	0.59	0.000285401
1.96	0.6	2.86798e-05
1.96	0.61	-0.000448418
1.96	0.62	-0.000209168
1.96	0.63	0.000551193
1.96	0.64	5.33336e-05
1.96	0.65	-0.00013946
1.96	0.66	6.62551e-05
1.96	0.67	3.94082e-05
1.96	0.68	-0.000163038
1.96	0.69	0.000327303
1.96	0.7	-0.000509393
1.96	0.71	0.000793359
1.96	0.72	-0.00123055
1.96	0.73	0.00155892
1.96	0.74	-0.00189453
1.96	0.75	0.00171137
1.96	0.76	-0.000414976
1.96	0.77	-0.00213558
1.96	0.78	0.00544869
1.96	0.79	-0.00703373
1.96	0.8	0.0033718
1.96	0.81	0.0061765
1.96	0.82	-0.0118695
1.96	0.83	-0.00144524
1.96	0.84	0.0176127
1.96	0.85	0.0156064
1.96	0.86	0.0058119
1.96	0.87	0.00106223
1.96	0.88	8.64733e-05
1.96	0.89	1.96521e-06
1.96	0.9	1.96266e-53
1.97	0	4.3141e-54
1.97	0.01	3.10009e-43
1.97	0.02	-3.35652e-40
1.97	0.03	2.01952e-37
1.97	0.04	-2.95396e-35
1.97	0.05	2.13118e-33
1.97	0.06	-7.69062e-32
1.97	0.07	-2.05487e-30
1.97	0.08	5.99665e-28
1.97	0.09	-9.61755e-26
1.97	0.1	1.27052e-23
1.97	0.11	-2.06286e-21
1.97	0.12	1.74824e-19
1.97	0.13	6.97277e-17
1.97	0.14	3.99879e-15
1.97	0.15	4.1125e-14
1.97	0.16	-4.5487e-13
1.97	0.17	4.13109e-11
1.97	0.18	-5.46733e-10
1.97	0.19	3.93234e-09
1.97	0.2	-1.72988e-08
1.97	0.21	3.36081e-08
1.97	0.22	1.4231e-08
1.97	0.23	-3.02262e-07
1.97	0.24	1.24561e-06
1.97	0.25	-3.93772e-06
1.97	0.26	8.80232e-06
1.97	0.27	-6.74797e-06
1.97	0.28	-2.89488e-05
1.97	0.29	9.90186e-05
1.97	0.3	-0.000113114
1.97	0.31	2.55043e-05
1.97	0.32	5.12714e-05
1.97	0.33	-0.00045415
1.97	0.34	0.000260931
1.97	0.35	0.00967681
1.97	0.36	-0.0249043
1.97	0.37	-0.0335881
1.97	0.38	0.190107
1.97	0.39	-0.115689
1.97	0.4	-0.277638
1.97	0.41	0.213329
1.97	0.42	0.104719
1.97	0.43	0.0953873
1.97	0.44	-0.0181177
1.97	0.45	0.223227
1.97	0.46	-0.210716
1.97	0.47	-0.152426
1.97	0.48	-0.00172387
1.97	0.49	0.0582126
1.97	0.5	-0.135123
1.97	0.51	0.0194613
1.97	0.52	0.150262
1.97	0.53	0.0793639
1.97	0.54	0.0126363
1.97	0.55	-0.00243252
1.97	0.56	-0.00135451
1.97	0.57	-0.000162657
1.97	0.58	1.4064e-05
1.97	0.59	-0.000300197
1.97	0.6	1.91303e-05
1.97	0.61	0.000459628
1.97	0.62	0.000108057
1.97	0.63	-0.000484908
1.97	0.64	-6.88355e-06
1.97	0.65	0.000141299
1.97	0.66	-0.000189504
1.97	0.67	0.000172822
1.97	0.68	-0.000205887
1.97	0.69	0.000268211
1.97	0.7	-0.00050503
1.97	0.71	0.000865735
1.97	0.72	-0.00124885
1.97	0.73	0.0017727
1.97	0.74	-0.00199292
1.97	0.75	0.00164342
1.97	0.76	-0.000387412
1.97	0.77	-0.00228144
1.97	0.78	0.00562002
1.97	0.79	-0.00715369
1.97	0.8	0.00325434
1.97	0.81	0.00637403
1.97	0.82	-0.0119012
1.97	0.83	-0.00173343
1.97	0.84	0.0176928
1.97	0.85	0.015868
1.97	0.86	0.00594935
1.97	0.87	0.00109106
1.97	0.88	8.84867e-05
1.97	0.89	2.02386e-06
1.97	0.9	4.3141e-54
1.98	0	9.38838e-55
1.98	0.01	2.17627e-46
1.98	0.02	-4.04329e-43
1.98	0.03	2.2403e-40
1.98	0.04	-4.95374e-38
1.98	0.05	1.84438e-36
1.98	0.06	-5.33404e-35
1.98	0.07	-1.79586e-33
1.98	0.08	-2.74085e-31
1.98	0.09	1.24721e-28
1.98	0.1	-1.8446e-26
1.98	0.11	2.60218e-24
1.98	0.12	-6.31791e-23
1.98	0.13	-2.67088e-20
1.98	0.14	-9.57562e-18
1.98	0.15	-1.10124e-16
1.98	0.16	4.32774e-16
1.98	0.17	8.39618e-14
1.98	0.18	-3.16845e-12
1.98	0.19	3.39085e-11
1.98	0.2	-2.06987e-10
1.98	0.21	5.08074e-10
1.98	0.22	-4.78144e-12
1.98	0.23	-6.40563e-09
1.98	0.24	3.87031e-08
1.98	0.25	-1.53245e-07
1.98	0.26	3.99512e-07
1.98	0.27	-5.47827e-07
1.98	0.28	-7.89935e-07
1.98	0.29	6.40459e-06
1.98	0.3	-1.57429e-05
1.98	0.31	1.45682e-05
1.98	0.32	2.00138e-05
1.98	0.33	-0.000112013
1.98	0.34	0.000181301
1.98	0.35	0.00038384
1.98	0.36	-0.00153841
1.98	0.37	-0.00262162
1.98	0.38	0.0129335
1.98	0.39	0.0207056
1.98	0.4	-0.10895
1.98	0.41	-0.00525768
1.98	0.42	0.294596
1.98	0.43	-0.0558963
1.98	0.44	-0.139608
1.98	0.45	-0.187217
1.98	0.46	-0.0698222
1.98	0.47	-0.264166
1.98	0.48	-0.230042
1.98	0.49	0.120393
1.98	0.5	0.0324719
1.98	0.51	-0.193446
1.98	0.52	-0.025017
1.98	0.53	0.0738186
1.98	0.54	0.0357778
1.98	0.55	0.00328376
1.98	0.56	-0.00151173
1.98	0.57	-0.000193428
1.98	0.58	0.000102445
1.98	0.59	0.000284143
1.98	0.6	-0.000166616
1.98	0.61	-0.000451316
1.98	0.62	2.74459e-05
1.98	0.63	0.000544848
1.98	0.64	-4.27346e-05
1.98	0.65	-0.000123223
1.98	0.66	4.18697e-05
1.98	0.67	6.09834e-05
1.98	0.68	-0.000178224
1.98	0.69	0.000365523
1.98	0.7	-0.000588202
1.98	0.71	0.000909954
1.98	0.72	-0.001376
1.98	0.73	0.0017225
1.98	0.74	-0.0020143
1.98	0.75	0.00178529
1.98	0.76	-0.000378682
1.98	0.77	-0.00229913
1.98	0.78	0.00568584
1.98	0.79	-0.00715761
1.98	0.8	0.00314735
1.98	0.81	0.00660875
1.98	0.82	-0.011968
1.98	0.83	-0.00193694
1.98	0.84	0.0177925
1.98	0.85	0.0161126
1.98	0.86	0.00607095
1.98	0.87	0.00111662
1.98	0.88	9.06205e-05
1.98	0.89	2.00861e-06
1.98	0.9	9.38838e-55
1.99	0	2.02278e-55
1.99	0.01	3.15653e-55
1.99	0.02	-1.31049e-46
1.99	0.03	1.87745e-43
1.99	0.04	-3.6728e-41
1.99	0.05	1.59741e-41
1.99	0.06	-6.65272e-39
1.99	0.07	2.66062e-36
1.99	0.08	-7.6867e-34
1.99	0.09	1.15938e-31
1.99	0.1	-4.90708e-31
1.99	0.11	1.7469e-28
1.99	0.12	-4.91467e-26
1.99	0.13	3.07926e-23
1.99	0.14	-8.36809e-25
1.99	0.15	5.16384e-22
1.99	0.16	-3.12926e-19
1.99	0.17	-1.13149e-16
1.99	0.18	-1.80254e-16
1.99	0.19	6.06922e-14
1.99	0.2	-7.86223e-13
1.99	0.21	1.19618e-12
1.99	0.22	-7.15896e-13
1.99	0.23	-2.35146e-11
1.99	0.24	1.02437e-10
1.99	0.25	-5.25011e-10
1.99	0.26	2.80636e-09
1.99	0.27	-5.66768e-09
1.99	0.28	1.60872e-09
1.99	0.29	5.04207e-08
1.99	0.3	-2.00794e-07
1.99	0.31	3.20511e-07
1.99	0.32	-3.3282e-07
1.99	0.33	-9.03572e-07
1.99	0.34	4.2498e-06
1.99	0.35	-6.57724e-06
1.99	0.36	-7.20512e-06
1.99	0.37	-8.35093e-06
1.99	0.38	0.000232963
1.99	0.39	-0.000133109
1.99	0.4	-0.00258977
1.99	0.41	0.00257596
1.99	0.42	0.0152656
1.99	0.43	-0.0136499
1.99	0.44	-0.0818597
1.99	0.45	0.0607216
1.99	0.46	0.117389
1.99	0.47	0.00269252
1.99	0.48	-0.0209013
1.99	0.49	-0.109212
1.99	0.5	0.292188
1.99	0.51	0.0454172
1.99	0.52	-0.0582963
1.99	0.53	0.0416438
1.99	0.54	0.0484326
1.99	0.55	0.0136896
1.99	0.56	-5.83148e-05
1.99	0.57	-0.00071205
1.99	0.58	-8.89872e-05
1.99	0.59	-0.000225959
1.99	0.6	0.000165115
1.99	0.61	0.000386865
1.99	0.62	-6.44623e-05
1.99	0.63	-0.000442223
1.99	0.64	3.74503e-05
1.99	0.65	0.00014442
1.99	0.66	-0.000163897
1.99	0.67	0.00016887
1.99	0.68	-0.000241803
1.99	0.69	0.00031574
1.99	0.7	-0.000550477
1.99	0.71	0.000930512
1.99	0.72	-0.00133722
1.99	0.73	0.00193661
1.99	0.74	-0.00216982
1.99	0.75	0.00175862
1.99	0.76	-0.000381472
1.99	0.77	-0.00241826
1.99	0.78	0.00582183
1.99	0.79	-0.00729085
1.99	0.8	0.00311419
1.99	0.81	0.00672279
1.99	0.82	-0.0120343
1.99	0.83	-0.00208882
1.99	0.84	0.0179385
1.99	0.85	0.0163353
1.99	0.86	0.00617875
1.99	0.87	0.00113508
1.99	0.88	9.19367e-05
1.99	0.89	1.96136e-06
1.99	0.9	2.02278e-55
2	0	4.31483e-56
2	0.01	6.73325e-56
2	0.02	1.04026e-55
2	0.03	1.59118e-55
2	0.04	2.40963e-55
2	0.05	3.61276e-55
2	0.06	5.36273e-55
2	0.07	7.88115e-55
2	0.08	1.1467e-54
2	0.09	1.65184e-54
2	0.1	2.35582e-54
2	0.11	3.32639e-54
2	0.12	4.6501e-54
2	0.13	6.43588e-54
2	0.14	8.81882e-54
2	0.15	1.19638e-53
2	0.16	1.60689e-53
2	0.17	2.13679e-53
2	0.18	2.81314e-53
2	0.19	3.66674e-53
2	0.2	4.73179e-53
2	0.21	6.04543e-53
2	0.22	7.64692e-53
2	0.23	9.57641e-53
2	0.24	1.18734e-52
2	0.25	1.45749e-52
2	0.26	1.77131e-52
2	0.27	2.13127e-52
2	0.28	2.53887e-52
2	0.29	2.99432e-52
2	0.3	3.49634e-52
2	0.31	4.04191e-52
2	0.32	4.62612e-52
2	0.33	5.24208e-52
2	0.34	5.88095e-52
2	0.35	6.53203e-52
2	0.36	7.18301e-52
2	0.37	7.82026e-52
2	0.38	8.42934e-52
2	0.39	8.99544e-52
2	0.4	9.50405e-52
2	0.41	9.9415e-52
2	0.42	1.02956e-51
2	0.43	1.05562e-51
2	0.44	1.07158e-51
2	0.45	1.07695e-51
2	0.46	1.07158e-51
2	0.47	1.05562e-51
2	0.48	1.02956e-51
2	0.49	9.9415e-52
2	0.5	9.50405e-52
2	0.51	0.112519
2	0.52	-0.0210719
2	0.53	0.0235593
2	0.54	0.0502177
2	0.55	0.0221725
2	0.56	0.00324393
2	0.57	-0.000239638
2	0.58	-0.000103086
2	0.59	0.000232446
2	0.6	-0.000252842
2	0.61	-0.000392411
2	0.62	0.000167223
2	0.63	0.000499284
2	0.64	-9.93723e-05
2	0.65	-0.000109447
2	0.66	3.48864e-05
2	0.67	0.000100745
2	0.68	-0.000207177
2	0.69	0.000403162
2	0.7	-0.000650571
2	0.71	0.000999056
2	0.72	-0.0015059
2	0.73	0.00187359
2	0.74	-0.00213655
2	0.75	0.00187876
2	0.76	-0.000399773
2	0.77	-0.00238504
2	0.78	0.00584152
2	0.79	-0.00730579
2	0.8	0.00310341
2	0.81	0.00686273
2	0.82	-0.0121478
2	0.83	-0.00215485
2	0.84	0.0181166
2	0.85	0.0165453
2	0.86	0.00625959
2	0.87	0.00114725
2	0.88	9.18339e-05
2	0.89	1.96001e-06
2	0.9	4.31483e-56
2.01	0	9.11247e-57
2.01	0.01	1.42199e-56
2.01	0.02	2.19692e-56
2.01	0.03	3.36039e-56
2.01	0.04	5.08888e-56
2.01	0.05	7.62977e-56
2.01	0.06	1.13255e-55
2.01	0.07	1.66441e-55
2.01	0.08	2.42171e-55
2.01	0.09	3.4885e-55
2.01	0.1	4.97524e-55
2.01	0.11	7.02499e-55
2.01	0.12	9.82051e-55
2.01	0.13	1.35919e-54
2.01	0.14	1.86244e-54
2.01	0.15	2.52663e-54
2.01	0.16	3.39359e-54
2.01	0.17	4.51267e-54
2.01	0.18	5.94106e-54
2.01	0.19	7.74377e-54
2.01	0.2	9.99303e-54
2.01	0.21	1.27673e-53
2.01	0.22	1.61495e-53
2.01	0.23	2.02244e-53
2.01	0.24	2.50754e-53
2.01	0.25	3.07807e-53
2.01	0.26	3.74081e-53
2.01	0.27	4.50102e-53
2.01	0.28	5.36182e-53
2.01	0.29	6.32369e-53
2.01	0.3	7.38391e-53
2.01	0.31	8.53609e-53
2.01	0.32	9.76987e-53
2.01	0.33	1.10707e-52
2.01	0.34	1.24199e-52
2.01	0.35	1.3795e-52
2.01	0.36	1.51697e-52
2.01	0.37	1.65156e-52
2.01	0.38	1.78019e-52
2.01	0.39	1.89974e-52
2.01	0.4	2.00715e-52
2.01	0.41	2.09954e-52
2.01	0.42	2.17432e-52
2.01	0.43	2.22937e-52
2.01	0.44	2.26306e-52
2.01	0.45	2.2744e-52
2.01	0.46	2.26306e-52
2.01	0.47	2.22937e-52
2.01	0.48	2.17432e-52
2.01	0.49	2.09954e-52
2.01	0.5	2.00715e-52
2.01	0.51	0.0871912
2.01	0.52	-0.0240271
2.01	0.53	0.00992013
2.01	0.54	0.0502009
2.01	0.55	0.0291033
2.01	0.56	0.00642057
2.01	0.57	0.000158441
2.01	0.58	-0.000167191
2.01	0.59	-0.000240868
2.01	0.6	0.000230889
2.01	0.61	0.000322234
2.01	0.62	-0.000146843
2.01	0.63	-0.000399483
2.01	0.64	4.29928e-05
2.01	0.65	0.000159807
2.01	0.66	-0.000130594
2.01	0.67	0.000154986
2.01	0.68	-0.00024633
2.01	0.69	0.000344921
2.01	0.7	-0.000587993
2.01	0.71	0.000972429
2.01	0.72	-0.00140181
2.01	0.73	0.00206546
2.01	0.74	-0.00234544
2.01	0.75	0.00192244
2.01	0.76	-0.000469629
2.01	0.77	-0.00244622
2.01	0.78	0.00593553
2.01	0.79	-0.00746001
2.01	0.8	0.00317151
2.01	0.81	0.00688455
2.01	0.82	-0.0122662
2.01	0.83	-0.00216379
2.01	0.84	0.0183393
2.01	0.85	0.0167308
2.01	0.86	0.00632029
2.01	0.87	0.00115474
2.01	0.88	9.16867e-05
2.01	0.89	1.79275e-06
2.01	0.9	9.11247e-57
2.02	0	1.90531e-57
2.02	0.01	2.97321e-57
2.02	0.02	4.59351e-57
2.02	0.03	7.02618e-57
2.02	0.04	1.06402e-56
2.02	0.05	1.59529e-56
2.02	0.06	2.36803e-56
2.02	0.07	3.48009e-56
2.02	0.08	5.0635e-56
2.02	0.09	7.29405e-56
2.02	0.1	1.04026e-55
2.02	0.11	1.46884e-55
2.02	0.12	2.05335e-55
2.02	0.13	2.8419e-55
2.02	0.14	3.89414e-55
2.02	0.15	5.28289e-55
2.02	0.16	7.09559e-55
2.02	0.17	9.43544e-55
2.02	0.18	1.24221e-54
2.02	0.19	1.61913e-54
2.02	0.2	2.08942e-54
2.02	0.21	2.66949e-54
2.02	0.22	3.37666e-54
2.02	0.23	4.22867e-54
2.02	0.24	5.24297e-54
2.02	0.25	6.43588e-54
2.02	0.26	7.82159e-54
2.02	0.27	9.41108e-54
2.02	0.28	1.12109e-53
2.02	0.29	1.32221e-53
2.02	0.3	1.54389e-53
2.02	0.31	1.78479e-53
2.02	0.32	2.04276e-53
2.02	0.33	2.31475e-53
2.02	0.34	2.59686e-53
2.02	0.35	2.88436e-53
2.02	0.36	3.17181e-53
2.02	0.37	3.45321e-53
2.02	0.38	3.72216e-53
2.02	0.39	3.97213e-53
2.02	0.4	4.19672e-53
2.02	0.41	4.38989e-53
2.02	0.42	4.54625e-53
2.02	0.43	4.66134e-53
2.02	0.44	4.73179e-53
2.02	0.45	4.75551e-53
2.02	0.46	4.73179e-53
2.02	0.47	4.66134e-53
2.02	0.48	4.54625e-53
2.02	0.49	4.38989e-53
2.02	0.5	4.19672e-53
2.02	0.51	0.149179
2.02	0.52	0.0180239
2.02	0.53	0.00185317
2.02	0.54	0.0463975
2.02	0.55	0.0339469
2.02	0.56	0.00987029
2.02	0.57	0.00107608
2.02	0.58	-7.19004e-05
2.02	0.59	0.000194039
2.02	0.6	-0.000284076
2.02	0.61	-0.00034235
2.02	0.62	0.000218755
2.02	0.63	0.000463435
2.02	0.64	-0.000115525
2.02	0.65	-0.000110331
2.02	0.66	3.89325e-05
2.02	0.67	0.000136997
2.02	0.68	-0.000228902
2.02	0.69	0.000432489
2.02	0.7	-0.000690261
2.02	0.71	0.00105296
2.02	0.72	-0.00160848
2.02	0.73	0.00199796
2.02	0.74	-0.00227074
2.02	0.75	0.00201784
2.02	0.76	-0.00051
2.02	0.77	-0.00236724
2.02	0.78	0.00592217
2.02	0.79	-0.00748794
2.02	0.8	0.00327048
2.02	0.81	0.00691844
2.02	0.82	-0.0124344
2.02	0.83	-0.00206928
2.02	0.84	0.0186054
2.02	0.85	0.0168991
2.02	0.86	0.00635875
2.02	0.87	0.00115293
2.02	0.88	9.00828e-05
2.02	0.89	1.70545e-06
2.02	0.9	1.90531e-57
2.03	0	3.94413e-58
2.03	0.01	6.15478e-58
2.03	0.02	9.5089e-58
2.03	0.03	1.45447e-57
2.03	0.04	2.20261e-57
2.03	0.05	3.30238e-57
2.03	0.06	4.902e-57
2.03	0.07	7.20405e-57
2.03	0.08	1.04818e-56
2.03	0.09	1.50992e-56
2.03	0.1	2.15342e-56
2.03	0.11	3.04061e-56
2.03	0.12	4.25059e-56
2.03	0.13	5.88295e-56
2.03	0.14	8.06117e-56
2.03	0.15	1.0936e-55
2.03	0.16	1.46884e-55
2.03	0.17	1.95321e-55
2.03	0.18	2.57146e-55
2.03	0.19	3.35172e-55
2.03	0.2	4.32526e-55
2.03	0.21	5.52605e-55
2.03	0.22	6.98995e-55
2.03	0.23	8.75367e-55
2.03	0.24	1.08533e-54
2.03	0.25	1.33228e-54
2.03	0.26	1.61913e-54
2.03	0.27	1.94817e-54
2.03	0.28	2.32074e-54
2.03	0.29	2.73707e-54
2.03	0.3	3.19596e-54
2.03	0.31	3.69466e-54
2.03	0.32	4.22867e-54
2.03	0.33	4.79171e-54
2.03	0.34	5.3757e-54
2.03	0.35	5.97084e-54
2.03	0.36	6.56589e-54
2.03	0.37	7.1484e-54
2.03	0.38	7.70514e-54
2.03	0.39	8.22261e-54
2.03	0.4	8.68753e-54
2.03	0.41	9.08739e-54
2.03	0.42	9.41108e-54
2.03	0.43	9.64933e-54
2.03	0.44	9.79516e-54
2.03	0.45	9.84426e-54
2.03	0.46	9.79516e-54
2.03	0.47	9.64933e-54
2.03	0.48	9.41108e-54
2.03	0.49	9.08739e-54
2.03	0.5	8.68753e-54
2.03	0.51	0.080597
2.03	0.52	0.00413643
2.03	0.53	0.0030304
2.03	0.54	0.0449431
2.03	0.55	0.0368592
2.03	0.56	0.0122949
2.03	0.57	0.00177899
2.03	0.58	-2.96038e-05
2.03	0.59	-0.000272797
2.03	0.6	0.000238968
2.03	0.61	0.000305875
2.03	0.62	-0.000164185
2.03	0.63	-0.000396452
2.03	0.64	3.49786e-05
2.03	0.65	0.000188249
2.03	0.66	-0.0001058
2.03	0.67	0.000135343
2.03	0.68	-0.000230708
2.03	0.69	0.000354846
2.03	0.7	-0.000612376
2.03	0.71	0.000995117
2.03	0.72	-0.00144446
2.03	0.73	0.00215536
2.03	0.74	-0.00251223
2.03	0.75	0.00213018
2.03	0.76	-0.000657201
2.03	0.77	-0.00234145
2.03	0.78	0.00596364
2.03	0.79	-0.00766286
2.03	0.8	0.00344262
2.03	0.81	0.00683794
2.03	0.82	-0.0126117
2.03	0.83	-0.00191482
2.03	0.84	0.0189222
2.03	0.85	0.0170422
2.03	0.86	0.00637057
2.03	0.87	0.00114636
2.03	0.88	8.7733e-05
2.03	0.89	1.5531e-06
2.03	0.9	3.94413e-58
2.04	0	8.08341e-59
2.04	0.01	1.26141e-58
2.04	0.02	1.94883e-58
2.04	0.03	2.98091e-58
2.04	0.04	4.5142e-58
2.04	0.05	6.76815e-58
2.04	0.06	1.00465e-57
2.04	0.07	1.47645e-57
2.04	0.08	2.14823e-57
2.04	0.09	3.09455e-57
2.04	0.1	4.41339e-57
2.04	0.11	6.23166e-57
2.04	0.12	8.7115e-57
2.04	0.13	1.2057e-56
2.04	0.14	1.65212e-56
2.04	0.15	2.24131e-56
2.04	0.16	3.01036e-56
2.04	0.17	4.00306e-56
2.04	0.18	5.27015e-56
2.04	0.19	6.86927e-56
2.04	0.2	8.86453e-56
2.04	0.21	1.13255e-55
2.04	0.22	1.43257e-55
2.04	0.23	1.79405e-55
2.04	0.24	2.22437e-55
2.04	0.25	2.73047e-55
2.04	0.26	3.31837e-55
2.04	0.27	3.99272e-55
2.04	0.28	4.75632e-55
2.04	0.29	5.60957e-55
2.04	0.3	6.55005e-55
2.04	0.31	7.57212e-55
2.04	0.32	8.66657e-55
2.04	0.33	9.82051e-55
2.04	0.34	1.10174e-54
2.04	0.35	1.22371e-54
2.04	0.36	1.34566e-54
2.04	0.37	1.46505e-54
2.04	0.38	1.57915e-54
2.04	0.39	1.68521e-54
2.04	0.4	1.78049e-54
2.04	0.41	1.86244e-54
2.04	0.42	1.92878e-54
2.04	0.43	1.97761e-54
2.04	0.44	2.0075e-54
2.04	0.45	2.01756e-54
2.04	0.46	2.0075e-54
2.04	0.47	1.97761e-54
2.04	0.48	1.92878e-54
2.04	0.49	1.86244e-54
2.04	0.5	1.78049e-54
2.04	0.51	0.0846145
2.04	0.52	0.0335828
2.04	0.53	-0.00368978
2.04	0.54	0.043146
2.04	0.55	0.0390705
2.04	0.56	0.0141998
2.04	0.57	0.00233949
2.04	0.58	0.000135976
2.04	0.59	0.000219616
2.04	0.6	-0.000270652
2.04	0.61	-0.000331742
2.04	0.62	0.000200453
2.04	0.63	0.000451916
2.04	0.64	-9.24791e-05
2.04	0.65	-0.00012411
2.04	0.66	3.75489e-05
2.04	0.67	0.000152889
2.04	0.68	-0.000226751
2.04	0.69	0.000437032
2.04	0.7	-0.000699498
2.04	0.71	0.00107139
2.04	0.72	-0.00166974
2.04	0.73	0.00208328
2.04	0.74	-0.00241042
2.04	0.75	0.00221598
