2.26	0.63	0.127027
2.26	0.64	0.027336
2.26	0.65	0.220386
2.26	0.66	0.00223356
2.26	0.67	0.162764
2.26	0.68	0.00186569
2.26	0.69	-0.00401777
2.26	0.7	0.0564809
2.26	0.71	-0.0777421
2.26	0.72	0.0664813
2.26	0.73	0.037739
2.26	0.74	-0.114261
2.26	0.75	0.0391314
2.26	0.76	0.0987859
2.26	0.77	-0.0562038
2.26	0.78	-0.0492282
2.26	0.79	0.047758
2.26	0.8	0.022417
2.26	0.81	0.0265562
2.26	0.82	0.000117819
2.26	0.83	0.00768567
2.26	0.84	0.0027229
2.26	0.85	0.000888982
2.26	0.86	-0.000830729
2.26	0.87	0.00141108
2.26	0.88	0.000721263
2.26	0.89	1.97586e-05
2.26	0.9	4.62361e-75
2.27	0	7.52898e-76
2.27	0.01	3.31374e-11
2.27	0.02	2.52004e-09
2.27	0.03	1.38417e-09
2.27	0.04	-6.83934e-07
2.27	0.05	-3.94982e-06
2.27	0.06	-1.39747e-06
2.27	0.07	-1.71855e-06
2.27	0.08	-5.03586e-05
2.27	0.09	1.64541e-05
2.27	0.1	0.000213568
2.27	0.11	0.000189287
2.27	0.12	-0.000257935
2.27	0.13	-0.00198742
2.27	0.14	-0.00194398
2.27	0.15	0.0019309
2.27	0.16	0.00255819
2.27	0.17	0.0097585
2.27	0.18	0.0126089
2.27	0.19	-0.0317374
2.27	0.2	-0.0489156
2.27	0.21	-0.0372314
2.27	0.22	0.0211457
2.27	0.23	0.0876139
2.27	0.24	-0.0589545
2.27	0.25	0.0615135
2.27	0.26	0.233658
2.27	0.27	0.153848
2.27	0.28	-0.15969
2.27	0.29	0.117311
2.27	0.3	0.439268
2.27	0.31	-0.214268
2.27	0.32	-0.233656
2.27	0.33	0.126326
2.27	0.34	-0.0414802
2.27	0.35	-0.318615
2.27	0.36	0.121117
2.27	0.37	-0.143709
2.27	0.38	-0.261548
2.27	0.39	0.0601858
2.27	0.4	-0.0819471
2.27	0.41	0.0240455
2.27	0.42	0.327184
2.27	0.43	0.286757
2.27	0.44	0.204678
2.27	0.45	0.267817
2.27	0.46	-0.144023
2.27	0.47	-0.11073
2.27	0.48	0.200948
2.27	0.49	0.00176908
2.27	0.5	-0.111266
2.27	0.51	-0.0128566
2.27	0.52	-0.0465545
2.27	0.53	0.00203953
2.27	0.54	0.102076
2.27	0.55	-0.102591
2.27	0.56	-0.0474815
2.27	0.57	0.129197
2.27	0.58	-0.0951123
2.27	0.59	0.0523892
2.27	0.6	-0.0776296
2.27	0.61	0.0888573
2.27	0.62	0.00268612
2.27	0.63	0.127569
2.27	0.64	0.00680403
2.27	0.65	0.191653
2.27	0.66	-0.015642
2.27	0.67	0.143076
2.27	0.68	-0.0512598
2.27	0.69	0.0230231
2.27	0.7	0.0974683
2.27	0.71	-0.0888622
2.27	0.72	0.0153876
2.27	0.73	0.0316073
2.27	0.74	-0.0529062
2.27	0.75	0.0282764
2.27	0.76	0.0491407
2.27	0.77	-0.0222115
2.27	0.78	-0.0343491
2.27	0.79	0.0123931
2.27	0.8	0.0597246
2.27	0.81	0.000763528
2.27	0.82	0.00998723
2.27	0.83	0.00680413
2.27	0.84	0.00277365
2.27	0.85	0.00059853
2.27	0.86	-0.000780287
2.27	0.87	0.00147774
2.27	0.88	0.000692668
2.27	0.89	1.42423e-05
2.27	0.9	7.52898e-76
2.28	0	1.21381e-76
2.28	0.01	-3.78988e-11
2.28	0.02	-1.84915e-10
2.28	0.03	1.989e-08
2.28	0.04	-7.67704e-08
2.28	0.05	-1.54121e-06
2.28	0.06	8.02835e-06
2.28	0.07	5.39388e-05
2.28	0.08	4.49189e-05
2.28	0.09	-3.85563e-05
2.28	0.1	8.0483e-05
2.28	0.11	0.000496952
2.28	0.12	0.00116846
2.28	0.13	-0.00180385
2.28	0.14	-0.0114325
2.28	0.15	-0.00647619
2.28	0.16	0.0143686
2.28	0.17	-0.00264926
2.28	0.18	-0.0101892
2.28	0.19	-0.0236429
2.28	0.2	-0.0955209
2.28	0.21	0.00190281
2.28	0.22	0.0135408
2.28	0.23	-0.0291494
2.28	0.24	-0.0443215
2.28	0.25	0.05312
2.28	0.26	0.347598
2.28	0.27	-0.0655529
2.28	0.28	-0.0826677
2.28	0.29	0.213626
2.28	0.3	0.0983576
2.28	0.31	-0.441648
2.28	0.32	-0.137652
2.28	0.33	0.129125
2.28	0.34	-0.334532
2.28	0.35	-0.0821599
2.28	0.36	0.206648
2.28	0.37	-0.132865
2.28	0.38	0.0298156
2.28	0.39	0.172317
2.28	0.4	-0.0764884
2.28	0.41	0.0843695
2.28	0.42	0.258909
2.28	0.43	0.0993697
2.28	0.44	0.243937
2.28	0.45	0.178549
2.28	0.46	-0.0851162
2.28	0.47	0.171832
2.28	0.48	0.131105
2.28	0.49	-0.0955986
2.28	0.5	-0.0447205
2.28	0.51	-0.024675
2.28	0.52	0.00535011
2.28	0.53	0.0934133
2.28	0.54	0.076
2.28	0.55	-0.0871301
2.28	0.56	-0.027316
2.28	0.57	0.146647
2.28	0.58	-0.127586
2.28	0.59	0.0843494
2.28	0.6	-0.046895
2.28	0.61	0.0553459
2.28	0.62	-0.0350116
2.28	0.63	0.106457
2.28	0.64	0.0240015
2.28	0.65	0.185007
2.28	0.66	-0.0396666
2.28	0.67	0.139296
2.28	0.68	-0.045424
2.28	0.69	0.0391135
2.28	0.7	0.0261409
2.28	0.71	-0.106329
2.28	0.72	0.0959641
2.28	0.73	0.0269034
2.28	0.74	-0.115122
2.28	0.75	0.0551141
2.28	0.76	0.086281
2.28	0.77	-0.0670207
2.28	0.78	-0.0385004
2.28	0.79	0.062938
2.28	0.8	0.0152696
2.28	0.81	0.0206843
2.28	0.82	0.00431789
2.28	0.83	0.00957925
2.28	0.84	0.00204231
2.28	0.85	0.000355144
2.28	0.86	-0.000699785
2.28	0.87	0.00153009
2.28	0.88	0.000663236
2.28	0.89	9.31407e-06
2.28	0.9	1.21381e-76
2.29	0	1.9374e-77
2.29	0.01	6.87385e-12
2.29	0.02	4.01151e-10
2.29	0.03	-4.63502e-09
2.29	0.04	-5.79352e-07
2.29	0.05	-5.88437e-06
2.29	0.06	-8.24487e-06
2.29	0.07	3.43028e-05
2.29	0.08	4.3892e-05
2.29	0.09	-3.51327e-05
2.29	0.1	-5.25038e-05
2.29	0.11	-0.000387013
2.29	0.12	0.00137375
2.29	0.13	0.0110007
2.29	0.14	0.00946314
2.29	0.15	-0.0239229
2.29	0.16	-0.00702951
2.29	0.17	0.0320898
2.29	0.18	-0.0584356
2.29	0.19	-0.0407815
2.29	0.2	-0.0249678
2.29	0.21	-0.0586405
2.29	0.22	0.0773486
2.29	0.23	-0.158964
2.29	0.24	-0.0708027
2.29	0.25	0.171792
2.29	0.26	0.133932
2.29	0.27	-0.130363
2.29	0.28	-0.171056
2.29	0.29	0.190023
2.29	0.3	-0.2608
2.29	0.31	-0.38037
2.29	0.32	0.142558
2.29	0.33	0.0118329
2.29	0.34	-0.181201
2.29	0.35	0.269544
2.29	0.36	0.252786
2.29	0.37	-0.159635
2.29	0.38	0.129342
2.29	0.39	-0.0467618
2.29	0.4	-0.178537
2.29	0.41	0.181733
2.29	0.42	0.311177
2.29	0.43	0.258781
2.29	0.44	0.386764
2.29	0.45	0.0317297
2.29	0.46	-0.129557
2.29	0.47	-0.0117296
2.29	0.48	-0.0941866
2.29	0.49	-0.119506
2.29	0.5	-0.0449006
2.29	0.51	0.0364251
2.29	0.52	0.0732458
2.29	0.53	0.0388653
2.29	0.54	-0.0388172
2.29	0.55	-0.177944
2.29	0.56	0.0995057
2.29	0.57	0.0964055
2.29	0.58	-0.159611
2.29	0.59	0.105176
2.29	0.6	-0.0828563
2.29	0.61	0.0736345
2.29	0.62	0.0240446
2.29	0.63	0.130578
2.29	0.64	0.0155121
2.29	0.65	0.145149
2.29	0.66	-0.0513973
2.29	0.67	0.133501
2.29	0.68	-0.0923083
2.29	0.69	0.0394525
2.29	0.7	0.0563547
2.29	0.71	-0.0680616
2.29	0.72	0.0516653
2.29	0.73	-0.0232908
2.29	0.74	-0.0481195
2.29	0.75	0.0725363
2.29	0.76	0.0213612
2.29	0.77	-0.0446767
2.29	0.78	-0.00442074
2.29	0.79	0.0201121
2.29	0.8	0.0496181
2.29	0.81	0.00043406
2.29	0.82	0.0139045
2.29	0.83	0.00837359
2.29	0.84	0.0016451
2.29	0.85	0.000136659
2.29	0.86	-0.000607037
2.29	0.87	0.0015856
2.29	0.88	0.000629204
2.29	0.89	4.28759e-06
2.29	0.9	1.9374e-77
2.3	0	3.06158e-78
2.3	0.01	-3.23064e-12
2.3	0.02	1.37101e-09
2.3	0.03	6.49594e-08
2.3	0.04	1.70722e-07
2.3	0.05	-6.82154e-06
2.3	0.06	-2.69426e-05
2.3	0.07	2.87394e-05
2.3	0.08	0.000157873
2.3	0.09	0.000196495
2.3	0.1	0.000356848
2.3	0.11	-0.00164932
2.3	0.12	-0.0108835
2.3	0.13	-0.00681963
2.3	0.14	0.053363
2.3	0.15	0.0822953
2.3	0.16	-0.00911215
2.3	0.17	0.0325205
2.3	0.18	0.0710217
2.3	0.19	-0.0968068
2.3	0.2	0.0474853
2.3	0.21	0.0347497
2.3	0.22	-0.103834
2.3	0.23	-0.130316
2.3	0.24	-0.186221
2.3	0.25	0.169038
2.3	0.26	-0.0295843
2.3	0.27	-0.297881
2.3	0.28	-0.00732468
2.3	0.29	0.0922882
2.3	0.3	-0.251961
2.3	0.31	-0.0254511
2.3	0.32	0.307663
2.3	0.33	0.0267783
2.3	0.34	-0.0086334
2.3	0.35	0.4118
2.3	0.36	-0.130287
2.3	0.37	-0.201139
2.3	0.38	0.0190388
2.3	0.39	-0.107414
2.3	0.4	0.0360371
2.3	0.41	0.531599
2.3	0.42	0.388755
2.3	0.43	0.272831
2.3	0.44	0.100654
2.3	0.45	-0.262336
2.3	0.46	-0.207506
2.3	0.47	0.109824
2.3	0.48	0.0835269
2.3	0.49	-0.0146272
2.3	0.5	0.0671668
2.3	0.51	0.080925
2.3	0.52	0.0138694
2.3	0.53	-0.00985462
2.3	0.54	-0.0828419
2.3	0.55	0.00685201
2.3	0.56	0.146146
2.3	0.57	0.0204919
2.3	0.58	-0.162914
2.3	0.59	0.147062
2.3	0.6	-0.0579259
2.3	0.61	0.0866506
2.3	0.62	-0.00853472
2.3	0.63	0.0748543
2.3	0.64	0.00758224
2.3	0.65	0.138116
2.3	0.66	-0.0587071
2.3	0.67	0.119292
2.3	0.68	-0.0828655
2.3	0.69	0.0864128
2.3	0.7	-0.00141358
2.3	0.71	-0.112812
2.3	0.72	0.103884
2.3	0.73	0.00645129
2.3	0.74	-0.0898754
2.3	0.75	0.0636878
2.3	0.76	0.0571721
2.3	0.77	-0.0651684
2.3	0.78	-0.0215644
2.3	0.79	0.0695542
2.3	0.8	0.0098618
2.3	0.81	0.0195295
2.3	0.82	0.0103145
2.3	0.83	0.00984188
2.3	0.84	0.000669467
2.3	0.85	1.08873e-05
2.3	0.86	-0.000500396
2.3	0.87	0.00162798
2.3	0.88	0.000594431
2.3	0.89	8.43828e-07
2.3	0.9	3.06158e-78
2.31	0	4.78993e-79
2.31	0.01	-1.3564e-11
2.31	0.02	-2.11406e-09
2.31	0.03	-2.40877e-08
2.31	0.04	5.33119e-08
2.31	0.05	-4.91412e-06
2.31	0.06	-3.91549e-05
2.31	0.07	-5.11582e-05
2.31	0.08	2.88434e-06
2.31	0.09	-3.56622e-05
2.31	0.1	0.000974977
2.31	0.11	0.00462295
2.31	0.12	-0.00438094
2.31	0.13	-0.0599171
2.31	0.14	-0.0850402
2.31	0.15	0.0709495
2.31	0.16	0.138541
2.31	0.17	-0.0527935
2.31	0.18	0.0180815
2.31	0.19	0.0223144
2.31	0.2	-0.121662
2.31	0.21	0.0220979
2.31	0.22	-0.209767
2.31	0.23	-0.327294
2.31	0.24	-0.0701489
2.31	0.25	0.126127
2.31	0.26	-0.0656108
2.31	0.27	-0.0826767
2.31	0.28	0.198124
2.31	0.29	0.206739
2.31	0.3	-0.147364
2.31	0.31	0.227934
2.31	0.32	0.256411
2.31	0.33	-0.173238
2.31	0.34	0.0835536
2.31	0.35	0.107638
2.31	0.36	-0.280845
2.31	0.37	-0.0886535
2.31	0.38	0.236543
2.31	0.39	0.0244303
2.31	0.4	0.409775
2.31	0.41	0.541112
2.31	0.42	0.134323
2.31	0.43	-0.00995321
2.31	0.44	-0.0939321
2.31	0.45	-0.284718
2.31	0.46	0.0927111
2.31	0.47	0.246028
2.31	0.48	-0.1304
2.31	0.49	-0.147187
2.31	0.5	0.0231913
2.31	0.51	0.0226224
2.31	0.52	0.00476693
2.31	0.53	-0.0573757
2.31	0.54	-0.0238878
2.31	0.55	-0.0245737
2.31	0.56	0.11823
2.31	0.57	-0.0834312
2.31	0.58	-0.118545
2.31	0.59	0.191168
2.31	0.6	-0.120922
2.31	0.61	0.0728333
2.31	0.62	0.0183914
2.31	0.63	0.108593
2.31	0.64	0.0271516
2.31	0.65	0.103596
2.31	0.66	-0.0679778
2.31	0.67	0.121551
2.31	0.68	-0.10784
2.31	0.69	0.0626537
2.31	0.7	-0.00382593
2.31	0.71	-0.0381429
2.31	0.72	0.0870282
2.31	0.73	-0.0737607
2.31	0.74	-0.0379366
2.31	0.75	0.103707
2.31	0.76	-0.0071303
2.31	0.77	-0.0576345
2.31	0.78	0.025499
2.31	0.79	0.0248937
2.31	0.8	0.0399217
2.31	0.81	0.00604181
2.31	0.82	0.0182589
2.31	0.83	0.00797707
2.31	0.84	3.5649e-05
2.31	0.85	-4.87555e-05
2.31	0.86	-0.000393339
2.31	0.87	0.00167333
2.31	0.88	0.000556492
2.31	0.89	-4.03058e-06
2.31	0.9	4.78993e-79
2.32	0	7.41942e-80
2.32	0.01	4.33628e-11
2.32	0.02	5.26286e-09
2.32	0.03	1.33336e-07
2.32	0.04	9.94306e-07
2.32	0.05	-1.31069e-06
2.32	0.06	-3.13653e-05
2.32	0.07	-1.9339e-05
2.32	0.08	0.000122169
2.32	0.09	-0.000305623
2.32	0.1	-0.00174953
2.32	0.11	0.0034831
2.32	0.12	0.0341816
2.32	0.13	0.040214
2.32	0.14	-0.113068
2.32	0.15	-0.250505
2.32	0.16	-0.0595259
2.32	0.17	-0.0234482
2.32	0.18	-0.243979
2.32	0.19	-0.128718
2.32	0.2	-0.0844717
2.32	0.21	-0.131715
2.32	0.22	-0.210719
2.32	0.23	-0.159868
2.32	0.24	0.124858
2.32	0.25	0.353148
2.32	0.26	0.109638
2.32	0.27	0.116784
2.32	0.28	0.393335
2.32	0.29	-0.0200269
2.32	0.3	-0.1201
2.32	0.31	0.1676
2.32	0.32	-0.0389309
2.32	0.33	-0.235549
2.32	0.34	0.129964
2.32	0.35	0.130206
2.32	0.36	-0.215832
2.32	0.37	0.316425
2.32	0.38	0.21101
2.32	0.39	0.076177
2.32	0.4	0.424123
2.32	0.41	0.262924
2.32	0.42	-0.125002
2.32	0.43	0.0666583
2.32	0.44	-0.0941267
2.32	0.45	-0.139406
2.32	0.46	0.211938
2.32	0.47	-0.0232253
2.32	0.48	-0.213684
2.32	0.49	0.0854979
2.32	0.5	0.21212
2.32	0.51	0.0789496
2.32	0.52	-0.0771862
2.32	0.53	-0.0455167
2.32	0.54	-0.0477768
2.32	0.55	0.102692
2.32	0.56	0.107607
2.32	0.57	-0.111468
2.32	0.58	-0.0336558
2.32	0.59	0.176112
2.32	0.6	-0.136058
2.32	0.61	0.135763
2.32	0.62	0.0122829
2.32	0.63	0.0479762
2.32	0.64	-0.00530789
2.32	0.65	0.0844682
2.32	0.66	-0.0588232
2.32	0.67	0.101742
2.32	0.68	-0.107354
2.32	0.69	0.120729
2.32	0.7	-0.0264151
2.32	0.71	-0.0894301
2.32	0.72	0.0882419
2.32	0.73	-0.0230643
2.32	0.74	-0.0422719
2.32	0.75	0.0633698
2.32	0.76	0.016348
2.32	0.77	-0.0501823
2.32	0.78	-0.00047113
2.32	0.79	0.0679623
2.32	0.8	0.00912209
2.32	0.81	0.023268
2.32	0.82	0.0156053
2.32	0.83	0.00790444
2.32	0.84	-0.000885745
2.32	0.85	-5.223e-06
2.32	0.86	-0.000294002
2.32	0.87	0.00170794
2.32	0.88	0.00051801
2.32	0.89	-8.41544e-06
2.32	0.9	7.41942e-80
2.33	0	1.1378e-80
2.33	0.01	-9.36357e-11
2.33	0.02	-5.94161e-09
2.33	0.03	-1.9094e-08
2.33	0.04	9.29985e-07
2.33	0.05	3.0407e-06
2.33	0.06	-2.98426e-05
2.33	0.07	-7.26412e-05
2.33	0.08	0.000185421
2.33	0.09	0.000417274
2.33	0.1	-0.00270527
2.33	0.11	-0.0150516
2.33	0.12	-0.00415945
2.33	0.13	0.110823
2.33	0.14	0.218341
2.33	0.15	0.0411863
2.33	0.16	-0.153635
2.33	0.17	-0.0503178
2.33	0.18	-0.046048
2.33	0.19	-0.0426223
2.33	0.2	0.0553089
2.33	0.21	0.131096
2.33	0.22	0.0304425
2.33	0.23	0.0598479
2.33	0.24	0.494523
2.33	0.25	0.304508
2.33	0.26	0.100169
2.33	0.27	0.096167
2.33	0.28	0.130867
2.33	0.29	-0.236328
2.33	0.3	-0.137057
2.33	0.31	0.149772
2.33	0.32	-0.0908872
2.33	0.33	-0.0547279
2.33	0.34	0.421939
2.33	0.35	-0.0276941
2.33	0.36	-0.0286854
2.33	0.37	0.294316
2.33	0.38	0.000726597
2.33	0.39	0.127994
2.33	0.4	0.443824
2.33	0.41	0.0908397
2.33	0.42	-9.41869e-05
2.33	0.43	0.0967057
2.33	0.44	-0.264187
2.33	0.45	-0.109303
2.33	0.46	0.157303
2.33	0.47	-0.062629
2.33	0.48	-0.0288607
2.33	0.49	0.168861
2.33	0.5	0.0340834
2.33	0.51	-0.198139
2.33	0.52	-0.101042
2.33	0.53	-0.0306854
2.33	0.54	0.0879034
2.33	0.55	0.0691812
2.33	0.56	-0.00282084
2.33	0.57	-0.171856
2.33	0.58	0.0238967
2.33	0.59	0.166899
2.33	0.6	-0.167352
2.33	0.61	0.129519
2.33	0.62	-0.0214804
2.33	0.63	0.0680592
2.33	0.64	0.0387791
2.33	0.65	0.0699215
2.33	0.66	-0.0633709
2.33	0.67	0.101544
2.33	0.68	-0.103024
2.33	0.69	0.0886021
2.33	0.7	-0.0690022
2.33	0.71	-0.00759998
2.33	0.72	0.108485
2.33	0.73	-0.105493
2.33	0.74	-0.0215841
2.33	0.75	0.111417
2.33	0.76	-0.0307344
2.33	0.77	-0.0562455
2.33	0.78	0.0503206
2.33	0.79	0.0278272
2.33	0.8	0.0344877
2.33	0.81	0.0159259
2.33	0.82	0.0206025
2.33	0.83	0.00535822
2.33	0.84	-0.00140226
2.33	0.85	9.94641e-05
2.33	0.86	-0.000206502
2.33	0.87	0.00174877
2.33	0.88	0.000475243
2.33	0.89	-1.21552e-05
2.33	0.9	1.1378e-80
2.34	0	1.72752e-81
2.34	0.01	3.21204e-11
2.34	0.02	2.57897e-09
2.34	0.03	5.62525e-08
2.34	0.04	1.28386e-06
2.34	0.05	7.45955e-06
2.34	0.06	-9.03611e-06
2.34	0.07	-9.13261e-05
2.34	0.08	-2.16023e-06
2.34	0.09	0.000907998
2.34	0.1	0.00323786
2.34	0.11	-0.00761656
2.34	0.12	-0.0553436
2.34	0.13	-0.0565599
2.34	0.14	0.118135
2.34	0.15	0.284652
2.34	0.16	0.247224
2.34	0.17	0.187143
2.34	0.18	0.102515
2.34	0.19	0.172404
2.34	0.2	0.305783
2.34	0.21	0.0772683
2.34	0.22	0.0665295
2.34	0.23	0.095301
2.34	0.24	0.265856
2.34	0.25	0.125121
2.34	0.26	-0.120445
2.34	0.27	0.0325067
2.34	0.28	0.050063
2.34	0.29	-0.26291
2.34	0.3	0.129014
2.34	0.31	0.167905
2.34	0.32	-0.0701041
2.34	0.33	0.128107
2.34	0.34	0.249422
2.34	0.35	-0.202965
2.34	0.36	0.0785505
2.34	0.37	0.196824
2.34	0.38	0.0795574
2.34	0.39	0.333233
2.34	0.4	0.395575
2.34	0.41	-0.0166349
2.34	0.42	-0.0636008
2.34	0.43	-0.158776
2.34	0.44	-0.34175
2.34	0.45	0.145674
2.34	0.46	0.284944
2.34	0.47	-0.0782435
2.34	0.48	-0.0341346
2.34	0.49	0.10429
2.34	0.5	-0.0557491
2.34	0.51	-0.0317939
2.34	0.52	0.0228052
2.34	0.53	0.0869419
2.34	0.54	0.021812
2.34	0.55	0.0438207
2.34	0.56	-0.0416102
2.34	0.57	-0.0996863
2.34	0.58	0.146045
2.34	0.59	0.099723
2.34	0.6	-0.189172
2.34	0.61	0.198895
2.34	0.62	-0.0131175
2.34	0.63	0.0442807
2.34	0.64	-0.00215332
2.34	0.65	0.0297993
2.34	0.66	-0.0472331
2.34	0.67	0.0837317
2.34	0.68	-0.114071
2.34	0.69	0.131489
2.34	0.7	-0.0505361
2.34	0.71	-0.0377985
2.34	0.72	0.0548086
2.34	0.73	-0.0563626
2.34	0.74	0.0157907
2.34	0.75	0.0538859
2.34	0.76	-0.0265025
2.34	0.77	-0.0244171
2.34	0.78	0.0217726
2.34	0.79	0.0612253
2.34	0.8	0.0151192
2.34	0.81	0.0298884
2.34	0.82	0.0175435
2.34	0.83	0.00405934
2.34	0.84	-0.00193819
2.34	0.85	0.000268714
2.34	0.86	-0.000143826
2.34	0.87	0.00178291
2.34	0.88	0.000432085
2.34	0.89	-1.65983e-05
2.34	0.9	1.72752e-81
2.35	0	2.59678e-82
2.35	0.01	-5.49079e-11
2.35	0.02	-7.70146e-09
2.35	0.03	-1.08263e-07
2.35	0.04	7.46829e-07
2.35	0.05	1.2943e-05
2.35	0.06	2.7877e-05
2.35	0.07	-3.69847e-05
2.35	0.08	-0.000236591
2.35	0.09	-0.000944068
2.35	0.1	0.00234475
2.35	0.11	0.0130299
2.35	0.12	-0.0132614
2.35	0.13	-0.0909937
2.35	0.14	-0.0731506
2.35	0.15	-0.00497561
2.35	0.16	-0.064495
2.35	0.17	-0.010667
2.35	0.18	0.0400622
2.35	0.19	-0.104209
2.35	0.2	-0.0178055
2.35	0.21	-0.0561149
2.35	0.22	-0.225715
2.35	0.23	0.00695793
2.35	0.24	0.214135
2.35	0.25	0.0222297
2.35	0.26	-0.0121398
2.35	0.27	0.199281
2.35	0.28	-0.0490232
2.35	0.29	-0.0804917
2.35	0.3	0.0842687
2.35	0.31	0.0761457
2.35	0.32	-0.197971
2.35	0.33	0.17308
2.35	0.34	0.128235
2.35	0.35	-0.0501265
2.35	0.36	0.172283
2.35	0.37	0.290964
2.35	0.38	0.117993
2.35	0.39	0.306279
2.35	0.4	0.203694
2.35	0.41	-0.225148
2.35	0.42	-0.144597
2.35	0.43	-0.170057
2.35	0.44	-0.0276566
2.35	0.45	0.39528
2.35	0.46	0.0547581
2.35	0.47	-0.280577
2.35	0.48	0.0330082
2.35	0.49	0.123338
2.35	0.5	-0.0391777
2.35	0.51	-0.149914
2.35	0.52	-0.0182518
2.35	0.53	-0.0131013
2.35	0.54	0.0635175
2.35	0.55	0.020049
2.35	0.56	-0.0779831
2.35	0.57	-0.0689284
2.35	0.58	0.127082
2.35	0.59	0.00759074
2.35	0.6	-0.152788
2.35	0.61	0.214782
2.35	0.62	-0.0950288
2.35	0.63	0.0414508
2.35	0.64	0.0394609
2.35	0.65	0.0386563
2.35	0.66	-0.0387928
2.35	0.67	0.0731984
2.35	0.68	-0.0856672
2.35	0.69	0.110277
2.35	0.7	-0.120771
2.35	0.71	0.0176883
2.35	0.72	0.104573
2.35	0.73	-0.109387
2.35	0.74	0.000195208
2.35	0.75	0.0912109
2.35	0.76	-0.0441048
2.35	0.77	-0.038803
2.35	0.78	0.06638
2.35	0.79	0.0315977
2.35	0.8	0.0356318
2.35	0.81	0.0265084
2.35	0.82	0.0188665
2.35	0.83	0.00134844
2.35	0.84	-0.00204629
2.35	0.85	0.000448143
2.35	0.86	-9.54653e-05
2.35	0.87	0.00182317
2.35	0.88	0.000387823
2.35	0.89	-2.02861e-05
2.35	0.9	2.59678e-82
2.36	0	3.86459e-83
2.36	0.01	9.82588e-11
2.36	0.02	1.5981e-09
2.36	0.03	-1.01874e-07
2.36	0.04	-1.05361e-06
2.36	0.05	4.83839e-06
2.36	0.06	5.02e-05
2.36	0.07	0.000115984
2.36	0.08	0.000216024
2.36	0.09	-0.00135021
2.36	0.1	-0.00488648
2.36	0.11	0.00878851
2.36	0.12	0.0242648
2.36	0.13	-0.0519391
2.36	0.14	-0.0801527
2.36	0.15	0.101999
2.36	0.16	0.064447
2.36	0.17	-0.164517
2.36	0.18	-0.172258
2.36	0.19	-0.0816191
2.36	0.2	-0.0480959
2.36	0.21	-0.169794
2.36	0.22	-0.0758227
2.36	0.23	0.147045
2.36	0.24	0.212495
2.36	0.25	0.0926111
2.36	0.26	-0.0179794
2.36	0.27	0.0627632
2.36	0.28	-0.14346
2.36	0.29	-0.225333
2.36	0.3	0.117023
2.36	0.31	-0.0744647
2.36	0.32	-0.0169743
2.36	0.33	0.327992
2.36	0.34	0.233099
2.36	0.35	-0.166461
2.36	0.36	0.269142
2.36	0.37	0.162925
2.36	0.38	0.0313762
2.36	0.39	0.319766
2.36	0.4	0.043237
2.36	0.41	-0.260251
2.36	0.42	-0.0362298
2.36	0.43	-0.0216016
2.36	0.44	0.0989231
2.36	0.45	0.187
2.36	0.46	-0.191056
2.36	0.47	-0.107217
2.36	0.48	0.209109
2.36	0.49	0.0859761
2.36	0.5	-0.220732
2.36	0.51	-0.0399445
2.36	0.52	0.110868
2.36	0.53	0.137251
2.36	0.54	0.0297461
2.36	0.55	-0.0396652
2.36	0.56	-0.0931709
2.36	0.57	0.00560508
2.36	0.58	0.185966
2.36	0.59	-0.0332525
2.36	0.6	-0.121591
2.36	0.61	0.232111
2.36	0.62	-0.0965927
2.36	0.63	0.0776518
2.36	0.64	0.00982781
2.36	0.65	-0.0159082
2.36	0.66	-0.0287322
2.36	0.67	0.0608314
2.36	0.68	-0.100098
2.36	0.69	0.117636
2.36	0.7	-0.0746426
2.36	0.71	0.0293145
2.36	0.72	0.0145465
2.36	0.73	-0.0840133
2.36	0.74	0.0674838
2.36	0.75	0.0366889
2.36	0.76	-0.059029
2.36	0.77	0.00699651
2.36	0.78	0.0424797
2.36	0.79	0.0544141
2.36	0.8	0.0275339
2.36	0.81	0.0354557
2.36	0.82	0.0146455
2.36	0.83	-0.000365357
2.36	0.84	-0.00199855
2.36	0.85	0.000620356
2.36	0.86	-6.81034e-05
2.36	0.87	0.00185686
2.36	0.88	0.00034436
2.36	0.89	-2.46486e-05
2.36	0.9	3.86459e-83
2.37	0	5.69416e-84
2.37	0.01	-1.40218e-11
2.37	0.02	-1.98274e-09
2.37	0.03	1.37907e-08
2.37	0.04	4.47728e-07
2.37	0.05	2.72294e-06
2.37	0.06	2.15929e-05
2.37	0.07	8.18639e-05
2.37	0.08	0.000544741
2.37	0.09	0.00104543
2.37	0.1	-0.00443258
2.37	0.11	-0.00251084
2.37	0.12	0.04921
2.37	0.13	0.0382554
2.37	0.14	-0.14891
2.37	0.15	-0.142263
2.37	0.16	-0.00546633
2.37	0.17	-0.0722259
2.37	0.18	-0.0629554
2.37	0.19	-0.170669
2.37	0.2	-0.0908143
2.37	0.21	-0.117033
2.37	0.22	-0.204404
2.37	0.23	0.0935349
2.37	0.24	0.0920155
2.37	0.25	-0.167109
2.37	0.26	-0.0864915
2.37	0.27	0.0319619
2.37	0.28	-0.252824
2.37	0.29	-0.00813156
2.37	0.3	0.151092
2.37	0.31	0.0866052
2.37	0.32	0.0600353
2.37	0.33	0.44885
2.37	0.34	-0.218243
2.37	0.35	-0.0895442
2.37	0.36	0.335706
2.37	0.37	0.102844
2.37	0.38	0.167181
