2.81	0.51	0.00663703
2.81	0.52	0.00700521
2.81	0.53	0.00748943
2.81	0.54	0.00809068
2.81	0.55	0.0088109
2.81	0.56	0.00965292
2.81	0.57	0.0106206
2.81	0.58	0.0117194
2.81	0.59	0.0129566
2.81	0.6	0.0143416
2.81	0.61	0.0158863
2.81	0.62	0.0176066
2.81	0.63	0.019522
2.81	0.64	0.0216565
2.81	0.65	0.0240388
2.81	0.66	0.0267044
2.81	0.67	0.029693
2.81	0.68	0.033052
2.81	0.69	0.036833
2.81	0.7	0.0410934
2.81	0.71	0.0458936
2.81	0.72	0.0512954
2.81	0.73	0.0573586
2.81	0.74	0.0641404
2.81	0.75	0.0716892
2.81	0.76	0.0800389
2.81	0.77	0.0892067
2.81	0.78	0.099187
2.81	0.79	0.10995
2.81	0.8	0.121436
2.81	0.81	0.133548
2.81	0.82	0.146161
2.81	0.83	0.159114
2.81	0.84	0.172216
2.81	0.85	0.185252
2.81	0.86	0.197985
2.81	0.87	0.210158
2.81	0.88	0.221506
2.81	0.89	0.231753
2.81	0.9	0.240612
2.82	0	0.247785
2.82	0.01	0.2532
2.82	0.02	0.256957
2.82	0.03	0.259121
2.82	0.04	0.25973
2.82	0.05	0.258804
2.82	0.06	0.256354
2.82	0.07	0.252392
2.82	0.08	0.246939
2.82	0.09	0.240037
2.82	0.1	0.231751
2.82	0.11	0.222178
2.82	0.12	0.211449
2.82	0.13	0.199727
2.82	0.14	0.187212
2.82	0.15	0.174125
2.82	0.16	0.160706
2.82	0.17	0.1472
2.82	0.18	0.133846
2.82	0.19	0.120873
2.82	0.2	0.108475
2.82	0.21	0.0968087
2.82	0.22	0.0859955
2.82	0.23	0.0761121
2.82	0.24	0.0671913
2.82	0.25	0.0592299
2.82	0.26	0.0521908
2.82	0.27	0.0460127
2.82	0.28	0.0406204
2.82	0.29	0.0359284
2.82	0.3	0.0318488
2.82	0.31	0.0282974
2.82	0.32	0.0251976
2.82	0.33	0.0224815
2.82	0.34	0.0200916
2.82	0.35	0.0179809
2.82	0.36	0.0161114
2.82	0.37	0.0144536
2.82	0.38	0.0129848
2.82	0.39	0.0116874
2.82	0.4	0.0105489
2.82	0.41	0.00955935
2.82	0.42	0.00871119
2.82	0.43	0.00799881
2.82	0.44	0.00741753
2.82	0.45	0.00696382
2.82	0.46	0.00663458
2.82	0.47	0.00642738
2.82	0.48	0.00634024
2.82	0.49	0.00637157
2.82	0.5	0.00652033
2.82	0.51	0.00678591
2.82	0.52	0.00716816
2.82	0.53	0.00766764
2.82	0.54	0.00828554
2.82	0.55	0.00902385
2.82	0.56	0.00988557
2.82	0.57	0.0108752
2.82	0.58	0.0119983
2.82	0.59	0.0132628
2.82	0.6	0.0146787
2.82	0.61	0.0162588
2.82	0.62	0.0180195
2.82	0.63	0.0199819
2.82	0.64	0.0221707
2.82	0.65	0.0246154
2.82	0.66	0.0273531
2.82	0.67	0.0304252
2.82	0.68	0.0338791
2.82	0.69	0.0377673
2.82	0.7	0.0421475
2.82	0.71	0.0470801
2.82	0.72	0.052627
2.82	0.73	0.0588462
2.82	0.74	0.0657914
2.82	0.75	0.0735097
2.82	0.76	0.0820302
2.82	0.77	0.0913678
2.82	0.78	0.101511
2.82	0.79	0.112423
2.82	0.8	0.124038
2.82	0.81	0.136257
2.82	0.82	0.148946
2.82	0.83	0.161947
2.82	0.84	0.175067
2.82	0.85	0.18809
2.82	0.86	0.20078
2.82	0.87	0.212889
2.82	0.88	0.22416
2.82	0.89	0.234326
2.82	0.9	0.243111
2.83	0	0.250228
2.83	0.01	0.255608
2.83	0.02	0.25935
2.83	0.03	0.261516
2.83	0.04	0.26214
2.83	0.05	0.26124
2.83	0.06	0.258823
2.83	0.07	0.254897
2.83	0.08	0.249482
2.83	0.09	0.242613
2.83	0.1	0.234354
2.83	0.11	0.224798
2.83	0.12	0.214075
2.83	0.13	0.202345
2.83	0.14	0.189801
2.83	0.15	0.176667
2.83	0.16	0.16318
2.83	0.17	0.149586
2.83	0.18	0.136125
2.83	0.19	0.123023
2.83	0.2	0.110478
2.83	0.21	0.0986531
2.83	0.22	0.0876742
2.83	0.23	0.0776191
2.83	0.24	0.0685269
2.83	0.25	0.0603979
2.83	0.26	0.0531999
2.83	0.27	0.046874
2.83	0.28	0.0413474
2.83	0.29	0.0365356
2.83	0.3	0.0323515
2.83	0.31	0.0287105
2.83	0.32	0.0255357
2.83	0.33	0.0227576
2.83	0.34	0.0203175
2.83	0.35	0.0181671
2.83	0.36	0.0162665
2.83	0.37	0.0145848
2.83	0.38	0.0130983
2.83	0.39	0.0117885
2.83	0.4	0.0106418
2.83	0.41	0.00964741
2.83	0.42	0.00879753
2.83	0.43	0.00808583
2.83	0.44	0.00750727
2.83	0.45	0.00705806
2.83	0.46	0.00673493
2.83	0.47	0.00653529
2.83	0.48	0.006457
2.83	0.49	0.00649843
2.83	0.5	0.00665844
2.83	0.51	0.00693647
2.83	0.52	0.00733247
2.83	0.53	0.00784695
2.83	0.54	0.00848121
2.83	0.55	0.0092375
2.83	0.56	0.0101192
2.83	0.57	0.0111308
2.83	0.58	0.0122785
2.83	0.59	0.0135705
2.83	0.6	0.0150178
2.83	0.61	0.0166342
2.83	0.62	0.0184366
2.83	0.63	0.0204469
2.83	0.64	0.022691
2.83	0.65	0.0252001
2.83	0.66	0.0280116
2.83	0.67	0.0311687
2.83	0.68	0.0347196
2.83	0.69	0.0387171
2.83	0.7	0.043219
2.83	0.71	0.0482855
2.83	0.72	0.0539777
2.83	0.73	0.0603536
2.83	0.74	0.0674633
2.83	0.75	0.0753489
2.83	0.76	0.08404
2.83	0.77	0.0935435
2.83	0.78	0.103845
2.83	0.79	0.114902
2.83	0.8	0.126641
2.83	0.81	0.13896
2.83	0.82	0.151721
2.83	0.83	0.164762
2.83	0.84	0.17789
2.83	0.85	0.190891
2.83	0.86	0.203532
2.83	0.87	0.215572
2.83	0.88	0.226763
2.83	0.89	0.236842
2.83	0.9	0.245551
2.84	0	0.252612
2.84	0.01	0.257958
2.84	0.02	0.261688
2.84	0.03	0.263861
2.84	0.04	0.264507
2.84	0.05	0.263639
2.84	0.06	0.261263
2.84	0.07	0.257383
2.84	0.08	0.252012
2.84	0.09	0.245186
2.84	0.1	0.236962
2.84	0.11	0.227432
2.84	0.12	0.21672
2.84	0.13	0.204986
2.84	0.14	0.192421
2.84	0.15	0.179246
2.84	0.16	0.165696
2.84	0.17	0.152017
2.84	0.18	0.138451
2.84	0.19	0.125221
2.84	0.2	0.112532
2.84	0.21	0.10055
2.84	0.22	0.0894034
2.84	0.23	0.0791747
2.84	0.24	0.0699094
2.84	0.25	0.0616113
2.84	0.26	0.0542514
2.84	0.27	0.0477755
2.84	0.28	0.042111
2.84	0.29	0.0371761
2.84	0.3	0.032884
2.84	0.31	0.0291504
2.84	0.32	0.0258975
2.84	0.33	0.023055
2.84	0.34	0.0205626
2.84	0.35	0.0183699
2.84	0.36	0.0164362
2.84	0.37	0.0147289
2.84	0.38	0.0132233
2.84	0.39	0.0118998
2.84	0.4	0.0107438
2.84	0.41	0.00974361
2.84	0.42	0.00889107
2.84	0.43	0.0081791
2.84	0.44	0.00760254
2.84	0.45	0.00715712
2.84	0.46	0.00683949
2.84	0.47	0.00664678
2.84	0.48	0.00657678
2.84	0.49	0.0066278
2.84	0.5	0.00679866
2.84	0.51	0.00708875
2.84	0.52	0.00749807
2.84	0.53	0.00802725
2.84	0.54	0.00867779
2.84	0.55	0.00945194
2.84	0.56	0.0103535
2.84	0.57	0.0113871
2.84	0.58	0.0125598
2.84	0.59	0.0138802
2.84	0.6	0.0153597
2.84	0.61	0.017013
2.84	0.62	0.0188578
2.84	0.63	0.0209173
2.84	0.64	0.0232182
2.84	0.65	0.0257936
2.84	0.66	0.0286808
2.84	0.67	0.0319243
2.84	0.68	0.0355734
2.84	0.69	0.0396819
2.84	0.7	0.0443072
2.84	0.71	0.0495093
2.84	0.72	0.0553474
2.84	0.73	0.0618799
2.84	0.74	0.0691541
2.84	0.75	0.0772075
2.84	0.76	0.0860667
2.84	0.77	0.0957339
2.84	0.78	0.106189
2.84	0.79	0.117384
2.84	0.8	0.129242
2.84	0.81	0.141653
2.84	0.82	0.154481
2.84	0.83	0.167556
2.84	0.84	0.180683
2.84	0.85	0.193654
2.84	0.86	0.206241
2.84	0.87	0.218206
2.84	0.88	0.22931
2.84	0.89	0.239301
2.84	0.9	0.247932
2.85	0	0.254936
2.85	0.01	0.26025
2.85	0.02	0.26397
2.85	0.03	0.266154
2.85	0.04	0.266827
2.85	0.05	0.266
2.85	0.06	0.263673
2.85	0.07	0.259845
2.85	0.08	0.254528
2.85	0.09	0.247753
2.85	0.1	0.239572
2.85	0.11	0.230074
2.85	0.12	0.219381
2.85	0.13	0.207649
2.85	0.14	0.19507
2.85	0.15	0.18186
2.85	0.16	0.168253
2.85	0.17	0.154493
2.85	0.18	0.14082
2.85	0.19	0.127468
2.85	0.2	0.114636
2.85	0.21	0.102498
2.85	0.22	0.0911823
2.85	0.23	0.0807815
2.85	0.24	0.0713422
2.85	0.25	0.0628716
2.85	0.26	0.0553466
2.85	0.27	0.0487174
2.85	0.28	0.0429122
2.85	0.29	0.0378506
2.85	0.3	0.0334475
2.85	0.31	0.0296186
2.85	0.32	0.0262844
2.85	0.33	0.0233739
2.85	0.34	0.0208263
2.85	0.35	0.0185891
2.85	0.36	0.0166203
2.85	0.37	0.0148859
2.85	0.38	0.0133597
2.85	0.39	0.0120214
2.85	0.4	0.0108547
2.85	0.41	0.00984784
2.85	0.42	0.00899147
2.85	0.43	0.00827847
2.85	0.44	0.00770314
2.85	0.45	0.00726091
2.85	0.46	0.00694811
2.85	0.47	0.00676172
2.85	0.48	0.00669951
2.85	0.49	0.00675965
2.85	0.5	0.00694095
2.85	0.51	0.00724277
2.85	0.52	0.00766512
2.85	0.53	0.00820875
2.85	0.54	0.00887536
2.85	0.55	0.00966747
2.85	0.56	0.0105888
2.85	0.57	0.0116448
2.85	0.58	0.0128426
2.85	0.59	0.0141917
2.85	0.6	0.0157041
2.85	0.61	0.017395
2.85	0.62	0.0192838
2.85	0.63	0.0213935
2.85	0.64	0.0237529
2.85	0.65	0.0263958
2.85	0.66	0.0293607
2.85	0.67	0.0326925
2.85	0.68	0.0364412
2.85	0.69	0.0406617
2.85	0.7	0.0454121
2.85	0.71	0.0507513
2.85	0.72	0.0567376
2.85	0.73	0.0634264
2.85	0.74	0.0708639
2.85	0.75	0.0790852
2.85	0.76	0.0881101
2.85	0.77	0.0979374
2.85	0.78	0.108543
2.85	0.79	0.119871
2.85	0.8	0.131841
2.85	0.81	0.144341
2.85	0.82	0.157226
2.85	0.83	0.170326
2.85	0.84	0.183446
2.85	0.85	0.196379
2.85	0.86	0.208904
2.85	0.87	0.220788
2.85	0.88	0.2318
2.85	0.89	0.241701
2.85	0.9	0.25025
2.86	0	0.257197
2.86	0.01	0.262481
2.86	0.02	0.266195
2.86	0.03	0.268393
2.86	0.04	0.2691
2.86	0.05	0.26832
2.86	0.06	0.266048
2.86	0.07	0.262281
2.86	0.08	0.257027
2.86	0.09	0.250309
2.86	0.1	0.24218
2.86	0.11	0.232723
2.86	0.12	0.222058
2.86	0.13	0.210339
2.86	0.14	0.19775
2.86	0.15	0.184508
2.86	0.16	0.170846
2.86	0.17	0.157008
2.86	0.18	0.143237
2.86	0.19	0.129763
2.86	0.2	0.11679
2.86	0.21	0.104495
2.86	0.22	0.0930123
2.86	0.23	0.0824382
2.86	0.24	0.0728221
2.86	0.25	0.0641781
2.86	0.26	0.0564871
2.86	0.27	0.0497002
2.86	0.28	0.0437509
2.86	0.29	0.0385597
2.86	0.3	0.0340421
2.86	0.31	0.0301143
2.86	0.32	0.0266962
2.86	0.33	0.0237152
2.86	0.34	0.0211093
2.86	0.35	0.0188254
2.86	0.36	0.0168195
2.86	0.37	0.0150564
2.86	0.38	0.013508
2.86	0.39	0.012153
2.86	0.4	0.0109746
2.86	0.41	0.00995994
2.86	0.42	0.00909893
2.86	0.43	0.00838403
2.86	0.44	0.00780912
2.86	0.45	0.00736932
2.86	0.46	0.00706068
2.86	0.47	0.00688011
2.86	0.48	0.00682517
2.86	0.49	0.00689397
2.86	0.5	0.00708527
2.86	0.51	0.00739847
2.86	0.52	0.00783364
2.86	0.53	0.00839159
2.86	0.54	0.00907405
2.86	0.55	0.00988402
2.86	0.56	0.0108253
2.86	0.57	0.011904
2.86	0.58	0.0131274
2.86	0.59	0.0145055
2.86	0.6	0.0160513
2.86	0.61	0.0177807
2.86	0.62	0.0197143
2.86	0.63	0.0218756
2.86	0.64	0.024295
2.86	0.65	0.0270068
2.86	0.66	0.0300508
2.86	0.67	0.0334725
2.86	0.68	0.0373232
2.86	0.69	0.0416583
2.86	0.7	0.0465353
2.86	0.71	0.0520124
2.86	0.72	0.0581477
2.86	0.73	0.0649931
2.86	0.74	0.0725939
2.86	0.75	0.080982
2.86	0.76	0.0901717
2.86	0.77	0.100157
2.86	0.78	0.110908
2.86	0.79	0.122365
2.86	0.8	0.134442
2.86	0.81	0.147022
2.86	0.82	0.159955
2.86	0.83	0.173072
2.86	0.84	0.186179
2.86	0.85	0.199069
2.86	0.86	0.211524
2.86	0.87	0.223321
2.86	0.88	0.234233
2.86	0.89	0.244039
2.86	0.9	0.252506
2.87	0	0.259394
2.87	0.01	0.264648
2.87	0.02	0.268359
2.87	0.03	0.270578
2.87	0.04	0.271323
2.87	0.05	0.270597
2.87	0.06	0.268389
2.87	0.07	0.264691
2.87	0.08	0.259507
2.87	0.09	0.252856
2.87	0.1	0.244787
2.87	0.11	0.23538
2.87	0.12	0.22475
2.87	0.13	0.213049
2.87	0.14	0.200458
2.87	0.15	0.18719
2.87	0.16	0.173478
2.87	0.17	0.159566
2.87	0.18	0.145699
2.87	0.19	0.132106
2.87	0.2	0.118994
2.87	0.21	0.106544
2.87	0.22	0.0948952
2.87	0.23	0.0841446
2.87	0.24	0.0743511
2.87	0.25	0.0655321
2.87	0.26	0.0576713
2.87	0.27	0.0507246
2.87	0.28	0.0446284
2.87	0.29	0.0393039
2.87	0.3	0.0346685
2.87	0.31	0.0306382
2.87	0.32	0.0271328
2.87	0.33	0.0240788
2.87	0.34	0.0214126
2.87	0.35	0.0190795
2.87	0.36	0.0170342
2.87	0.37	0.0152402
2.87	0.38	0.0136681
2.87	0.39	0.0122951
2.87	0.4	0.0111036
2.87	0.41	0.0100799
2.87	0.42	0.00921337
2.87	0.43	0.00849568
2.87	0.44	0.0079204
2.87	0.45	0.00748232
2.87	0.46	0.00717724
2.87	0.47	0.0070019
2.87	0.48	0.00695369
2.87	0.49	0.0070307
2.87	0.5	0.00723162
2.87	0.51	0.00755587
2.87	0.52	0.00800356
2.87	0.53	0.00857563
2.87	0.54	0.00927394
2.87	0.55	0.0101017
2.87	0.56	0.0110632
2.87	0.57	0.0121646
2.87	0.58	0.013414
2.87	0.59	0.0148219
2.87	0.6	0.016402
2.87	0.61	0.018171
2.87	0.62	0.0201499
2.87	0.63	0.0223645
2.87	0.64	0.0248448
2.87	0.65	0.0276271
2.87	0.66	0.0307523
2.87	0.67	0.0342661
2.87	0.68	0.0382206
2.87	0.69	0.0426719
2.87	0.7	0.0476761
2.87	0.71	0.0532926
2.87	0.72	0.0595777
2.87	0.73	0.0665808
2.87	0.74	0.0743448
2.87	0.75	0.0828972
2.87	0.76	0.0922495
2.87	0.77	0.10239
2.87	0.78	0.113281
2.87	0.79	0.124863
2.87	0.8	0.13704
2.87	0.81	0.149692
2.87	0.82	0.162668
2.87	0.83	0.175794
2.87	0.84	0.18888
2.87	0.85	0.201717
2.87	0.86	0.214095
2.87	0.87	0.225799
2.87	0.88	0.236608
2.87	0.89	0.246314
2.87	0.9	0.254697
2.88	0	0.261527
2.88	0.01	0.266753
2.88	0.02	0.270464
2.88	0.03	0.272706
2.88	0.04	0.273495
2.88	0.05	0.272829
2.88	0.06	0.270692
2.88	0.07	0.267072
2.88	0.08	0.261966
2.88	0.09	0.255391
2.88	0.1	0.247391
2.88	0.11	0.238041
2.88	0.12	0.227453
2.88	0.13	0.215776
2.88	0.14	0.203188
2.88	0.15	0.1899
2.88	0.16	0.176146
2.88	0.17	0.162166
2.88	0.18	0.148205
2.88	0.19	0.134496
2.88	0.2	0.121248
2.88	0.21	0.108645
2.88	0.22	0.0968293
2.88	0.23	0.0859033
2.88	0.24	0.0759303
2.88	0.25	0.0669341
2.88	0.26	0.058901
2.88	0.27	0.0517919
2.88	0.28	0.0455448
2.88	0.29	0.0400839
2.88	0.3	0.0353271
2.88	0.31	0.0311912
2.88	0.32	0.0275951
2.88	0.33	0.0244648
2.88	0.34	0.0217359
2.88	0.35	0.0193514
2.88	0.36	0.0172646
2.88	0.37	0.0154375
2.88	0.38	0.0138398
2.88	0.39	0.0124474
2.88	0.4	0.0112415
2.88	0.41	0.0102077
2.88	0.42	0.0093346
2.88	0.43	0.00861334
2.88	0.44	0.00803693
2.88	0.45	0.00759987
2.88	0.46	0.00729771
2.88	0.47	0.00712704
2.88	0.48	0.0070851
2.88	0.49	0.00716987
2.88	0.5	0.00738003
2.88	0.51	0.007715
2.88	0.52	0.00817498
2.88	0.53	0.00876098
2.88	0.54	0.0094751
2.88	0.55	0.0103207
2.88	0.56	0.0113024
2.88	0.57	0.0124267
2.88	0.58	0.0137026
2.88	0.59	0.0151408
2.88	0.6	0.0167561
2.88	0.61	0.0185657
2.88	0.62	0.0205916
2.88	0.63	0.0228604
2.88	0.64	0.0254033
2.88	0.65	0.0282575
2.88	0.66	0.0314651
2.88	0.67	0.0350733
2.88	0.68	0.0391333
2.88	0.69	0.043702
2.88	0.7	0.0488354
2.88	0.71	0.0545923
2.88	0.72	0.0610274
2.88	0.73	0.0681888
2.88	0.74	0.0761158
2.88	0.75	0.0848315
2.88	0.76	0.0943415
2.88	0.77	0.104632
2.88	0.78	0.115663
2.88	0.79	0.127363
2.88	0.8	0.139635
2.88	0.81	0.152353
2.88	0.82	0.165363
2.88	0.83	0.178492
2.88	0.84	0.191548
2.88	0.85	0.204327
2.88	0.86	0.216619
2.88	0.87	0.22822
2.88	0.88	0.238924
2.88	0.89	0.248527
2.88	0.9	0.256823
2.89	0	0.263594
2.89	0.01	0.268793
2.89	0.02	0.272506
2.89	0.03	0.274775
2.89	0.04	0.275615
2.89	0.05	0.275014
2.89	0.06	0.272956
2.89	0.07	0.269421
2.89	0.08	0.264402
2.89	0.09	0.257911
2.89	0.1	0.249988
2.89	0.11	0.240704
2.89	0.12	0.230166
2.89	0.13	0.218519
2.89	0.14	0.205941
2.89	0.15	0.19264
2.89	0.16	0.178847
2.89	0.17	0.164804
2.89	0.18	0.150755
2.89	0.19	0.136932
2.89	0.2	0.123551
2.89	0.21	0.110796
2.89	0.22	0.0988119
2.89	0.23	0.0877116
2.89	0.24	0.0775585
2.89	0.25	0.0683836
2.89	0.26	0.0601761
2.89	0.27	0.0529003
2.89	0.28	0.0464999
2.89	0.29	0.0408996
2.89	0.3	0.036018
2.89	0.31	0.0317734
2.89	0.32	0.0280834
2.89	0.33	0.0248745
2.89	0.34	0.0220794
2.89	0.35	0.0196408
2.89	0.36	0.0175104
2.89	0.37	0.0156483
2.89	0.38	0.0140234
2.89	0.39	0.0126101
2.89	0.4	0.0113886
2.89	0.41	0.0103435
2.89	0.42	0.00946279
2.89	0.43	0.00873701
2.89	0.44	0.00815866
2.89	0.45	0.00772193
2.89	0.46	0.00742213
2.89	0.47	0.00725558
2.89	0.48	0.00721941
2.89	0.49	0.0073115
2.89	0.5	0.00753056
2.89	0.51	0.00787596
2.89	0.52	0.00834799
2.89	0.53	0.00894783
2.89	0.54	0.0096776
2.89	0.55	0.0105411
2.89	0.56	0.0115433
2.89	0.57	0.012691
2.89	0.58	0.0139937
2.89	0.59	0.0154629
2.89	0.6	0.0171137
2.89	0.61	0.0189649
2.89	0.62	0.0210387
2.89	0.63	0.023363
2.89	0.64	0.0259704
2.89	0.65	0.0288984
2.89	0.66	0.0321899
2.89	0.67	0.0358932
2.89	0.68	0.0400609
2.89	0.69	0.0447485
2.89	0.7	0.0500138
2.89	0.71	0.0559129
2.89	0.72	0.0624985
2.89	0.73	0.069818
2.89	0.74	0.077906
2.89	0.75	0.0867829
2.89	0.76	0.0964501
2.89	0.77	0.106889
2.89	0.78	0.118053
2.89	0.79	0.129867
2.89	0.8	0.142227
2.89	0.81	0.155004
2.89	0.82	0.168041
2.89	0.83	0.181165
2.89	0.84	0.194183
2.89	0.85	0.206895
2.89	0.86	0.219097
2.89	0.87	0.230592
2.89	0.88	0.241184
2.89	0.89	0.25068
2.89	0.9	0.258884
2.9	0	0.265594
2.9	0.01	0.270766
2.9	0.02	0.274483
2.9	0.03	0.276785
2.9	0.04	0.277679
2.9	0.05	0.277151
2.9	0.06	0.275179
2.9	0.07	0.271737
2.9	0.08	0.266813
2.9	0.09	0.260415
2.9	0.1	0.252577
2.9	0.11	0.243366
2.9	0.12	0.232887
2.9	0.13	0.221279
2.9	0.14	0.208719
2.9	0.15	0.195412
2.9	0.16	0.181587
2.9	0.17	0.167484
2.9	0.18	0.153349
2.9	0.19	0.139414
2.9	0.2	0.125901
2.9	0.21	0.112994
2.9	0.22	0.100845
2.9	0.23	0.0895696
2.9	0.24	0.0792367
2.9	0.25	0.0698787
2.9	0.26	0.061495
2.9	0.27	0.0540521
2.9	0.28	0.0474949
2.9	0.29	0.0417516
2.9	0.3	0.036743
2.9	0.31	0.032386
2.9	0.32	0.0285989
2.9	0.33	0.025308
2.9	0.34	0.0224438
2.9	0.35	0.0199483
2.9	0.36	0.0177718
2.9	0.37	0.0158731
2.9	0.38	0.0142193
2.9	0.39	0.0127835
2.9	0.4	0.011545
2.9	0.41	0.0104874
2.9	0.42	0.00959795
2.9	0.43	0.00886671
2.9	0.44	0.0082857
2.9	0.45	0.00784861
2.9	0.46	0.0075505
2.9	0.47	0.00738752
2.9	0.48	0.00735664
2.9	0.49	0.00745567
2.9	0.5	0.00768325
2.9	0.51	0.00803881
2.9	0.52	0.00852268
2.9	0.53	0.00913615
2.9	0.54	0.00988173
2.9	0.55	0.0107631
2.9	0.56	0.011786
2.9	0.57	0.0129575
2.9	0.58	0.0142873
2.9	0.59	0.0157882
2.9	0.6	0.0174756
2.9	0.61	0.0193689
2.9	0.62	0.0214919
2.9	0.63	0.0238731
2.9	0.64	0.0265461
2.9	0.65	0.0295494
2.9	0.66	0.0329274
2.9	0.67	0.0367281
2.9	0.68	0.0410047
2.9	0.69	0.0458128
2.9	0.7	0.0512108
2.9	0.71	0.0572526
2.9	0.72	0.06399
2.9	0.73	0.0714677
2.9	0.74	0.0797163
2.9	0.75	0.0887537
2.9	0.76	0.0985763
2.9	0.77	0.10916
2.9	0.78	0.120451
2.9	0.79	0.132373
2.9	0.8	0.144815
2.9	0.81	0.157644
2.9	0.82	0.170703
2.9	0.83	0.183813
2.9	0.84	0.196784
2.9	0.85	0.209421
2.9	0.86	0.221527
2.9	0.87	0.232909
2.9	0.88	0.243383
2.9	0.89	0.252766
2.9	0.9	0.260878
2.91	0	0.267526
2.91	0.01	0.272672
2.91	0.02	0.276395
2.91	0.03	0.278732
2.91	0.04	0.279686
2.91	0.05	0.279238
2.91	0.06	0.277358
2.91	0.07	0.274017
2.91	0.08	0.269197
2.91	0.09	0.262901
2.91	0.1	0.255156
2.91	0.11	0.246028
2.91	0.12	0.235615
2.91	0.13	0.224054
2.91	0.14	0.211517
2.91	0.15	0.19821
2.91	0.16	0.184358
2.91	0.17	0.170201
2.91	0.18	0.155983
2.91	0.19	0.141943
2.91	0.2	0.128298
2.91	0.21	0.115241
2.91	0.22	0.102929
2.91	0.23	0.0914777
2.91	0.24	0.0809631
2.91	0.25	0.0714235
2.91	0.26	0.0628615
2.91	0.27	0.0552485
2.91	0.28	0.0485314
2.91	0.29	0.0426422
2.91	0.3	0.0375023
2.91	0.31	0.0330293
2.91	0.32	0.0291424
2.91	0.33	0.0257654
2.91	0.34	0.0228298
2.91	0.35	0.020275
2.91	0.36	0.0180497
2.91	0.37	0.0161121
2.91	0.38	0.0144274
2.91	0.39	0.0129675
2.91	0.4	0.0117106
2.91	0.41	0.0106394
2.91	0.42	0.00974019
2.91	0.43	0.00900259
2.91	0.44	0.00841806
2.91	0.45	0.00797987
2.91	0.46	0.00768286
2.91	0.47	0.00752288
2.91	0.48	0.00749678
2.91	0.49	0.00760234
2.91	0.5	0.00783813
2.91	0.51	0.00820359
2.91	0.52	0.00869911
2.91	0.53	0.00932617
2.91	0.54	0.0100875
2.91	0.55	0.010987
2.91	0.56	0.0120306
2.91	0.57	0.0132263
2.91	0.58	0.014584
2.91	0.59	0.0161169
2.91	0.6	0.0178418
2.91	0.61	0.0197787
2.91	0.62	0.0219522
2.91	0.63	0.0243918
2.91	0.64	0.0271317
2.91	0.65	0.030212
2.91	0.66	0.0336777
2.91	0.67	0.0375778
2.91	0.68	0.0419652
2.91	0.69	0.0468964
2.91	0.7	0.0524281
2.91	0.71	0.0586132
2.91	0.72	0.0655018
2.91	0.73	0.0731367
2.91	0.74	0.0815458
2.91	0.75	0.0907428
2.91	0.76	0.100719
2.91	0.77	0.111444
2.91	0.78	0.122861
2.91	0.79	0.134883
2.91	0.8	0.147401
2.91	0.81	0.160275
2.91	0.82	0.173347
2.91	0.83	0.186435
2.91	0.84	0.199351
2.91	0.85	0.211906
2.91	0.86	0.223907
2.91	0.87	0.235169
2.91	0.88	0.245519
2.91	0.89	0.254787
2.91	0.9	0.262804
2.92	0	0.269389
2.92	0.01	0.274509
2.92	0.02	0.278241
2.92	0.03	0.280617
2.92	0.04	0.281636
2.92	0.05	0.281273
2.92	0.06	0.279493
2.92	0.07	0.27626
2.92	0.08	0.271553
2.92	0.09	0.265367
2.92	0.1	0.257725
2.92	0.11	0.248688
2.92	0.12	0.23835
2.92	0.13	0.226842
2.92	0.14	0.214336
2.92	0.15	0.201033
2.92	0.16	0.187159
2.92	0.17	0.172952
2.92	0.18	0.158658
2.92	0.19	0.144517
2.92	0.2	0.130746
2.92	0.21	0.117539
2.92	0.22	0.105063
2.92	0.23	0.093435
2.92	0.24	0.0827393
2.92	0.25	0.0730172
2.92	0.26	0.0642752
2.92	0.27	0.0564881
2.92	0.28	0.0496085
2.92	0.29	0.0435699
2.92	0.3	0.0382957
2.92	0.31	0.0337035
2.92	0.32	0.0297134
2.92	0.33	0.0262474
2.92	0.34	0.0232374
2.92	0.35	0.0206203
2.92	0.36	0.0183444
2.92	0.37	0.0163657
2.92	0.38	0.014648
2.92	0.39	0.0131623
2.92	0.4	0.0118855
2.92	0.41	0.0107994
2.92	0.42	0.00988951
2.92	0.43	0.0091446
2.92	0.44	0.00855567
2.92	0.45	0.00811575
2.92	0.46	0.00781919
2.92	0.47	0.00766168
2.92	0.48	0.00763993
2.92	0.49	0.00775161
2.92	0.5	0.00799523
2.92	0.51	0.00837036
2.92	0.52	0.00887738
2.92	0.53	0.00951801
2.92	0.54	0.010295
2.92	0.55	0.0112127
2.92	0.56	0.0122775
2.92	0.57	0.0134976
2.92	0.58	0.0148838
2.92	0.59	0.0164496
2.92	0.6	0.0182125
2.92	0.61	0.020194
2.92	0.62	0.0224194
2.92	0.63	0.0249186
2.92	0.64	0.0277274
2.92	0.65	0.0308866
2.92	0.66	0.0344412
2.92	0.67	0.0384419
2.92	0.68	0.0429425
2.92	0.69	0.047998
2.92	0.7	0.0536647
2.92	0.71	0.0599957
2.92	0.72	0.0670374
2.92	0.73	0.0748295
2.92	0.74	0.0833984
2.92	0.75	0.0927515
2.92	0.76	0.102879
2.92	0.77	0.113743
2.92	0.78	0.125279
2.92	0.79	0.137399
2.92	0.8	0.149986
2.92	0.81	0.162898
2.92	0.82	0.17597
