2.22	0.51	-0.275101
2.22	0.52	-0.36435
2.22	0.53	-0.0982818
2.22	0.54	0.867713
2.22	0.55	1.91362
2.22	0.56	1.78713
2.22	0.57	0.39709
2.22	0.58	0.00549675
2.22	0.59	0.230834
2.22	0.6	-0.288205
2.22	0.61	0.191445
2.22	0.62	0.131102
2.22	0.63	-0.341432
2.22	0.64	0.27278
2.22	0.65	0.136289
2.22	0.66	-0.453901
2.22	0.67	0.206797
2.22	0.68	0.367208
2.22	0.69	-0.416206
2.22	0.7	-0.216513
2.22	0.71	0.479333
2.22	0.72	0.169158
2.22	0.73	-0.486915
2.22	0.74	-0.328438
2.22	0.75	0.362061
2.22	0.76	0.737756
2.22	0.77	0.626916
2.22	0.78	0.340712
2.22	0.79	0.133413
2.22	0.8	0.038128
2.22	0.81	0.00819614
2.22	0.82	0.00120218
2.22	0.83	7.23665e-05
2.22	0.84	0.000674379
2.22	0.85	-0.00193646
2.22	0.86	0.0020197
2.22	0.87	0.00220587
2.22	0.88	0.000441526
2.22	0.89	2.82354e-06
2.22	0.9	5.95017e-72
2.23	0	1.00846e-72
2.23	0.01	2.46226e-18
2.23	0.02	-1.73758e-14
2.23	0.03	-1.89374e-14
2.23	0.04	1.08282e-10
2.23	0.05	-2.20001e-08
2.23	0.06	-5.63826e-07
2.23	0.07	-3.55727e-06
2.23	0.08	-8.50249e-06
2.23	0.09	-2.02243e-07
2.23	0.1	2.59454e-05
2.23	0.11	3.0152e-05
2.23	0.12	1.0207e-06
2.23	0.13	-0.000124205
2.23	0.14	-0.00031952
2.23	0.15	-0.00025293
2.23	0.16	0.000119117
2.23	0.17	0.000128708
2.23	0.18	0.000996611
2.23	0.19	0.00347145
2.23	0.2	-0.00102549
2.23	0.21	-0.0111337
2.23	0.22	-0.00693701
2.23	0.23	0.00614377
2.23	0.24	0.00285873
2.23	0.25	-0.000970195
2.23	0.26	0.00923707
2.23	0.27	-0.00630599
2.23	0.28	-0.0510783
2.23	0.29	-0.0628889
2.23	0.3	-0.00737464
2.23	0.31	0.12029
2.23	0.32	0.294228
2.23	0.33	0.452252
2.23	0.34	0.509884
2.23	0.35	0.346252
2.23	0.36	0.0947648
2.23	0.37	0.0557039
2.23	0.38	0.094644
2.23	0.39	0.03226
2.23	0.4	0.079218
2.23	0.41	0.20837
2.23	0.42	0.221172
2.23	0.43	0.212319
2.23	0.44	0.306337
2.23	0.45	0.379578
2.23	0.46	0.256097
2.23	0.47	0.031222
2.23	0.48	-0.0704013
2.23	0.49	-0.113622
2.23	0.5	-0.276591
2.23	0.51	-0.429889
2.23	0.52	-0.165482
2.23	0.53	0.581551
2.23	0.54	1.50807
2.23	0.55	1.93754
2.23	0.56	1.31668
2.23	0.57	0.0506532
2.23	0.58	-0.116107
2.23	0.59	0.21365
2.23	0.6	-0.298828
2.23	0.61	0.341293
2.23	0.62	-0.0232598
2.23	0.63	-0.312171
2.23	0.64	0.368083
2.23	0.65	0.0013988
2.23	0.66	-0.423955
2.23	0.67	0.325548
2.23	0.68	0.258791
2.23	0.69	-0.477762
2.23	0.7	-0.0916278
2.23	0.71	0.513971
2.23	0.72	0.0466493
2.23	0.73	-0.54273
2.23	0.74	-0.222741
2.23	0.75	0.478812
2.23	0.76	0.77134
2.23	0.77	0.59718
2.23	0.78	0.307661
2.23	0.79	0.112936
2.23	0.8	0.031154
2.23	0.81	0.00614165
2.23	0.82	0.000869341
2.23	0.83	5.55026e-05
2.23	0.84	0.000594472
2.23	0.85	-0.00190874
2.23	0.86	0.00216293
2.23	0.87	0.00217338
2.23	0.88	0.000409107
2.23	0.89	-6.24418e-07
2.23	0.9	1.00846e-72
2.24	0	1.69216e-73
2.24	0.01	-1.86382e-16
2.24	0.02	4.25568e-14
2.24	0.03	-1.64931e-12
2.24	0.04	2.71228e-09
2.24	0.05	8.8534e-08
2.24	0.06	8.70903e-07
2.24	0.07	3.96866e-06
2.24	0.08	9.37091e-06
2.24	0.09	1.7532e-05
2.24	0.1	3.16584e-05
2.24	0.11	5.55571e-05
2.24	0.12	0.000219819
2.24	0.13	0.000545872
2.24	0.14	0.0005294
2.24	0.15	-0.000258684
2.24	0.16	-0.000699041
2.24	0.17	0.00163198
2.24	0.18	0.00290464
2.24	0.19	-0.00175823
2.24	0.2	-0.00818374
2.24	0.21	-0.00833928
2.24	0.22	0.00116183
2.24	0.23	0.00589828
2.24	0.24	0.000767922
2.24	0.25	0.00683872
2.24	0.26	0.00984469
2.24	0.27	-0.0280589
2.24	0.28	-0.074977
2.24	0.29	-0.0785511
2.24	0.3	-0.0249734
2.24	0.31	0.108012
2.24	0.32	0.323379
2.24	0.33	0.552176
2.24	0.34	0.598834
2.24	0.35	0.3721
2.24	0.36	0.186731
2.24	0.37	0.232925
2.24	0.38	0.24201
2.24	0.39	0.188696
2.24	0.4	0.251725
2.24	0.41	0.322944
2.24	0.42	0.314597
2.24	0.43	0.296903
2.24	0.44	0.280722
2.24	0.45	0.189189
2.24	0.46	0.0135265
2.24	0.47	-0.112427
2.24	0.48	-0.188913
2.24	0.49	-0.343285
2.24	0.5	-0.417879
2.24	0.51	-0.135665
2.24	0.52	0.468457
2.24	0.53	1.14213
2.24	0.54	1.7739
2.24	0.55	1.76941
2.24	0.56	0.721511
2.24	0.57	-0.279206
2.24	0.58	0.000440306
2.24	0.59	0.155701
2.24	0.6	-0.209505
2.24	0.61	0.358058
2.24	0.62	-0.197077
2.24	0.63	-0.174863
2.24	0.64	0.425932
2.24	0.65	-0.177666
2.24	0.66	-0.348186
2.24	0.67	0.448662
2.24	0.68	0.111819
2.24	0.69	-0.526246
2.24	0.7	0.069512
2.24	0.71	0.51865
2.24	0.72	-0.107492
2.24	0.73	-0.55884
2.24	0.74	-0.0949161
2.24	0.75	0.590978
2.24	0.76	0.788398
2.24	0.77	0.563897
2.24	0.78	0.270929
2.24	0.79	0.0952024
2.24	0.8	0.0242866
2.24	0.81	0.00467235
2.24	0.82	0.0004724
2.24	0.83	0.000148631
2.24	0.84	0.000447231
2.24	0.85	-0.00184114
2.24	0.86	0.00228884
2.24	0.87	0.00214121
2.24	0.88	0.000375766
2.24	0.89	-3.8113e-06
2.24	0.9	1.69216e-73
2.25	0	2.81114e-74
2.25	0.01	-7.37206e-15
2.25	0.02	1.15936e-12
2.25	0.03	5.3071e-11
2.25	0.04	-2.86321e-09
2.25	0.05	-8.53038e-08
2.25	0.06	-8.56955e-07
2.25	0.07	-4.05794e-06
2.25	0.08	-9.56261e-06
2.25	0.09	-2.66303e-06
2.25	0.1	3.17228e-05
2.25	0.11	-4.52852e-05
2.25	0.12	-0.000419129
2.25	0.13	-0.00069235
2.25	0.14	-0.00021273
2.25	0.15	0.0012462
2.25	0.16	0.00205937
2.25	0.17	0.00194443
2.25	0.18	0.00109126
2.25	0.19	-0.00502349
2.25	0.2	-0.0100884
2.25	0.21	-0.00398942
2.25	0.22	0.00614246
2.25	0.23	0.0038441
2.25	0.24	0.00290023
2.25	0.25	0.015466
2.25	0.26	0.000120688
2.25	0.27	-0.0541526
2.25	0.28	-0.0966519
2.25	0.29	-0.107409
2.25	0.3	-0.068764
2.25	0.31	0.0826524
2.25	0.32	0.357868
2.25	0.33	0.611088
2.25	0.34	0.582084
2.25	0.35	0.33604
2.25	0.36	0.255612
2.25	0.37	0.318165
2.25	0.38	0.2731
2.25	0.39	0.24216
2.25	0.4	0.311218
2.25	0.41	0.328733
2.25	0.42	0.24207
2.25	0.43	0.129577
2.25	0.44	0.0648638
2.25	0.45	-0.0050456
2.25	0.46	-0.145696
2.25	0.47	-0.289311
2.25	0.48	-0.372893
2.25	0.49	-0.314371
2.25	0.5	-0.0404991
2.25	0.51	0.352339
2.25	0.52	0.858295
2.25	0.53	1.51026
2.25	0.54	1.86919
2.25	0.55	1.2805
2.25	0.56	0.227656
2.25	0.57	-0.321245
2.25	0.58	0.0461907
2.25	0.59	0.13907
2.25	0.6	-0.18526
2.25	0.61	0.367773
2.25	0.62	-0.302649
2.25	0.63	-0.0246289
2.25	0.64	0.385618
2.25	0.65	-0.32172
2.25	0.66	-0.195815
2.25	0.67	0.498614
2.25	0.68	-0.0658004
2.25	0.69	-0.493843
2.25	0.7	0.221306
2.25	0.71	0.463525
2.25	0.72	-0.244107
2.25	0.73	-0.54701
2.25	0.74	0.0506725
2.25	0.75	0.694293
2.25	0.76	0.793322
2.25	0.77	0.52066
2.25	0.78	0.236727
2.25	0.79	0.0774074
2.25	0.8	0.0189955
2.25	0.81	0.00325662
2.25	0.82	0.0002927
2.25	0.83	0.000157187
2.25	0.84	0.000349188
2.25	0.85	-0.00178808
2.25	0.86	0.00243451
2.25	0.87	0.00209794
2.25	0.88	0.000344371
2.25	0.89	-6.70916e-06
2.25	0.9	2.81114e-74
2.26	0	4.62361e-75
2.26	0.01	-3.00222e-15
2.26	0.02	-2.14584e-11
2.26	0.03	-8.64474e-10
2.26	0.04	-1.57711e-08
2.26	0.05	-1.90225e-07
2.26	0.06	-1.83384e-06
2.26	0.07	-1.11487e-05
2.26	0.08	-3.78064e-05
2.26	0.09	-6.89687e-05
2.26	0.1	-2.32962e-05
2.26	0.11	0.000226986
2.26	0.12	0.000517146
2.26	0.13	0.000430442
2.26	0.14	-0.000242544
2.26	0.15	-0.000289565
2.26	0.16	0.00211155
2.26	0.17	0.00323019
2.26	0.18	-0.00101726
2.26	0.19	-0.00902984
2.26	0.2	-0.00781651
2.26	0.21	0.00446185
2.26	0.22	0.00635702
2.26	0.23	0.000580768
2.26	0.24	0.0116345
2.26	0.25	0.0197175
2.26	0.26	-0.016378
2.26	0.27	-0.0723442
2.26	0.28	-0.119333
2.26	0.29	-0.15871
2.26	0.3	-0.13169
2.26	0.31	0.052544
2.26	0.32	0.373712
2.26	0.33	0.587691
2.26	0.34	0.466465
2.26	0.35	0.251405
2.26	0.36	0.247776
2.26	0.37	0.27959
2.26	0.38	0.22519
2.26	0.39	0.231444
2.26	0.4	0.252848
2.26	0.41	0.16514
2.26	0.42	0.014921
2.26	0.43	-0.0526069
2.26	0.44	-0.0385608
2.26	0.45	-0.138662
2.26	0.46	-0.334231
2.26	0.47	-0.363299
2.26	0.48	-0.189948
2.26	0.49	0.0140756
2.26	0.5	0.216302
2.26	0.51	0.62776
2.26	0.52	1.31133
2.26	0.53	1.77797
2.26	0.54	1.60958
2.26	0.55	0.85334
2.26	0.56	-0.143399
2.26	0.57	-0.368667
2.26	0.58	0.14483
2.26	0.59	0.100505
2.26	0.6	-0.0834565
2.26	0.61	0.312093
2.26	0.62	-0.41234
2.26	0.63	0.15047
2.26	0.64	0.311179
2.26	0.65	-0.42712
2.26	0.66	-0.0372809
2.26	0.67	0.502073
2.26	0.68	-0.225985
2.26	0.69	-0.433501
2.26	0.7	0.361915
2.26	0.71	0.383428
2.26	0.72	-0.389888
2.26	0.73	-0.489541
2.26	0.74	0.211945
2.26	0.75	0.782163
2.26	0.76	0.780643
2.26	0.77	0.475385
2.26	0.78	0.200918
2.26	0.79	0.0626567
2.26	0.8	0.0139685
2.26	0.81	0.00239032
2.26	0.82	4.20686e-05
2.26	0.83	0.000276692
2.26	0.84	0.000194433
2.26	0.85	-0.00169722
2.26	0.86	0.00256328
2.26	0.87	0.0020568
2.26	0.88	0.000310172
2.26	0.89	-9.29275e-06
2.26	0.9	4.62361e-75
2.27	0	7.52898e-76
2.27	0.01	3.5408e-13
2.27	0.02	7.69126e-11
2.27	0.03	4.20527e-09
2.27	0.04	9.84305e-08
2.27	0.05	1.15937e-06
2.27	0.06	6.29547e-06
2.27	0.07	1.11143e-05
2.27	0.08	-2.42612e-05
2.27	0.09	-0.000124655
2.27	0.1	-0.000226865
2.27	0.11	-0.000276642
2.27	0.12	-0.000284006
2.27	0.13	-0.000240032
2.27	0.14	0.000247509
2.27	0.15	0.00103902
2.27	0.16	0.00241242
2.27	0.17	0.00119043
2.27	0.18	-0.00521921
2.27	0.19	-0.00847537
2.27	0.2	-0.000903588
2.27	0.21	0.00759526
2.27	0.22	0.00260886
2.27	0.23	0.00472175
2.27	0.24	0.0220725
2.27	0.25	0.0151206
2.27	0.26	-0.0306901
2.27	0.27	-0.0862797
2.27	0.28	-0.154433
2.27	0.29	-0.2236
2.27	0.3	-0.195766
2.27	0.31	0.0246575
2.27	0.32	0.352278
2.27	0.33	0.470043
2.27	0.34	0.275845
2.27	0.35	0.124432
2.27	0.36	0.166484
2.27	0.37	0.176924
2.27	0.38	0.13491
2.27	0.39	0.116047
2.27	0.4	0.0578103
2.27	0.41	-0.0489497
2.27	0.42	-0.119999
2.27	0.43	-0.105944
2.27	0.44	-0.142397
2.27	0.45	-0.304957
2.27	0.46	-0.331644
2.27	0.47	-0.128391
2.27	0.48	0.0157083
2.27	0.49	0.109109
2.27	0.5	0.502203
2.27	0.51	1.16169
2.27	0.52	1.63079
2.27	0.53	1.71253
2.27	0.54	1.34713
2.27	0.55	0.276531
2.27	0.56	-0.418841
2.27	0.57	-0.244986
2.27	0.58	0.248111
2.27	0.59	0.1214
2.27	0.6	-0.0894124
2.27	0.61	0.20257
2.27	0.62	-0.408368
2.27	0.63	0.332105
2.27	0.64	0.142799
2.27	0.65	-0.484229
2.27	0.66	0.165678
2.27	0.67	0.438708
2.27	0.68	-0.392176
2.27	0.69	-0.301526
2.27	0.7	0.478537
2.27	0.71	0.238845
2.27	0.72	-0.495988
2.27	0.73	-0.393766
2.27	0.74	0.375564
2.27	0.75	0.853032
2.27	0.76	0.755026
2.27	0.77	0.423483
2.27	0.78	0.168966
2.27	0.79	0.0485107
2.27	0.8	0.010367
2.27	0.81	0.00150902
2.27	0.82	-4.65053e-05
2.27	0.83	0.000287972
2.27	0.84	8.90794e-05
2.27	0.85	-0.00161661
2.27	0.86	0.00270692
2.27	0.87	0.0020018
2.27	0.88	0.000276392
2.27	0.89	-1.15385e-05
2.27	0.9	7.52898e-76
2.28	0	1.21381e-76
2.28	0.01	-1.7462e-12
2.28	0.02	-2.13133e-10
2.28	0.03	-1.09171e-08
2.28	0.04	-1.76517e-07
2.28	0.05	-8.69371e-07
2.28	0.06	2.28422e-06
2.28	0.07	2.92506e-05
2.28	0.08	6.52244e-05
2.28	0.09	1.93735e-05
2.28	0.1	-3.73685e-05
2.28	0.11	7.04763e-05
2.28	0.12	0.000369488
2.28	0.13	0.000592072
2.28	0.14	0.000883131
2.28	0.15	0.00126906
2.28	0.16	0.000608029
2.28	0.17	-0.00197226
2.28	0.18	-0.00664003
2.28	0.19	-0.0050545
2.28	0.2	0.00439977
2.28	0.21	0.0074907
2.28	0.22	0.00167776
2.28	0.23	0.0121432
2.28	0.24	0.0281153
2.28	0.25	0.00880808
2.28	0.26	-0.0395554
2.28	0.27	-0.100521
2.28	0.28	-0.196295
2.28	0.29	-0.289921
2.28	0.3	-0.25415
2.28	0.31	-0.00936144
2.28	0.32	0.27212
2.28	0.33	0.272393
2.28	0.34	0.0589982
2.28	0.35	-0.00778153
2.28	0.36	0.0576666
2.28	0.37	0.0496755
2.28	0.38	-0.00531604
2.28	0.39	-0.0522229
2.28	0.4	-0.0912787
2.28	0.41	-0.133024
2.28	0.42	-0.174575
2.28	0.43	-0.19265
2.28	0.44	-0.237486
2.28	0.45	-0.2554
2.28	0.46	-0.13608
2.28	0.47	-0.0190308
2.28	0.48	0.0852231
2.28	0.49	0.460493
2.28	0.5	1.01812
2.28	0.51	1.42897
2.28	0.52	1.70244
2.28	0.53	1.62884
2.28	0.54	0.741389
2.28	0.55	-0.118013
2.28	0.56	-0.471537
2.28	0.57	-0.0629283
2.28	0.58	0.341788
2.28	0.59	0.0200261
2.28	0.6	-0.0881246
2.28	0.61	0.151892
2.28	0.62	-0.363483
2.28	0.63	0.433258
2.28	0.64	-0.052932
2.28	0.65	-0.433364
2.28	0.66	0.334059
2.28	0.67	0.297661
2.28	0.68	-0.49027
2.28	0.69	-0.137955
2.28	0.7	0.534171
2.28	0.71	0.0846799
2.28	0.72	-0.578789
2.28	0.73	-0.258975
2.28	0.74	0.541783
2.28	0.75	0.90014
2.28	0.76	0.713915
2.28	0.77	0.37228
2.28	0.78	0.137436
2.28	0.79	0.0374396
2.28	0.8	0.00709361
2.28	0.81	0.00105459
2.28	0.82	-0.000169671
2.28	0.83	0.000394421
2.28	0.84	-7.21149e-05
2.28	0.85	-0.00149956
2.28	0.86	0.00283387
2.28	0.87	0.00194932
2.28	0.88	0.000241528
2.28	0.89	-1.341e-05
2.28	0.9	1.21381e-76
2.29	0	1.9374e-77
2.29	0.01	1.89381e-12
2.29	0.02	3.73637e-10
2.29	0.03	9.49417e-09
2.29	0.04	1.46466e-08
2.29	0.05	-1.02811e-06
2.29	0.06	-5.65039e-06
2.29	0.07	5.16839e-06
2.29	0.08	6.54685e-05
2.29	0.09	6.41226e-05
2.29	0.1	-6.94817e-05
2.29	0.11	-0.000195978
2.29	0.12	-0.000239482
2.29	0.13	0.000124556
2.29	0.14	0.00114973
2.29	0.15	0.00262796
2.29	0.16	0.000826842
2.29	0.17	-0.00498293
2.29	0.18	-0.00813394
2.29	0.19	-0.000314418
2.29	0.2	0.00888111
2.29	0.21	0.00425551
2.29	0.22	0.00199665
2.29	0.23	0.0222437
2.29	0.24	0.0314527
2.29	0.25	0.00209476
2.29	0.26	-0.0417132
2.29	0.27	-0.111608
2.29	0.28	-0.237225
2.29	0.29	-0.34772
2.29	0.3	-0.299006
2.29	0.31	-0.0574096
2.29	0.32	0.136516
2.29	0.33	0.0414563
2.29	0.34	-0.137375
2.29	0.35	-0.131898
2.29	0.36	-0.0731061
2.29	0.37	-0.100412
2.29	0.38	-0.149543
2.29	0.39	-0.16376
2.29	0.4	-0.163502
2.29	0.41	-0.218132
2.29	0.42	-0.259868
2.29	0.43	-0.194207
2.29	0.44	-0.141056
2.29	0.45	-0.140154
2.29	0.46	-0.0678008
2.29	0.47	0.133257
2.29	0.48	0.468262
2.29	0.49	0.846835
2.29	0.5	1.20811
2.29	0.51	1.6361
2.29	0.52	1.76836
2.29	0.53	1.11573
2.29	0.54	0.38092
2.29	0.55	-0.419135
2.29	0.56	-0.427009
2.29	0.57	0.130087
2.29	0.58	0.331661
2.29	0.59	-0.0212165
2.29	0.6	-0.0883777
2.29	0.61	0.0768553
2.29	0.62	-0.284337
2.29	0.63	0.501824
2.29	0.64	-0.249642
2.29	0.65	-0.332909
2.29	0.66	0.462934
2.29	0.67	0.130356
2.29	0.68	-0.547515
2.29	0.69	0.0483728
2.29	0.7	0.550203
2.29	0.71	-0.107907
2.29	0.72	-0.605847
2.29	0.73	-0.0875208
2.29	0.74	0.691487
2.29	0.75	0.925114
2.29	0.76	0.662286
2.29	0.77	0.318463
2.29	0.78	0.110493
2.29	0.79	0.0273419
2.29	0.8	0.0049254
2.29	0.81	0.000587719
2.29	0.82	-0.00017866
2.29	0.83	0.00042072
2.29	0.84	-0.000179704
2.29	0.85	-0.00138761
2.29	0.86	0.00297036
2.29	0.87	0.00188453
2.29	0.88	0.000207393
2.29	0.89	-1.49135e-05
2.29	0.9	1.9374e-77
2.3	0	3.06158e-78
2.3	0.01	-2.08493e-12
2.3	0.02	-1.94273e-10
2.3	0.03	2.73903e-09
2.3	0.04	1.01566e-07
2.3	0.05	-2.32037e-08
2.3	0.06	-7.45234e-06
2.3	0.07	-2.46737e-05
2.3	0.08	1.52841e-05
2.3	0.09	7.91878e-05
2.3	0.1	-8.29903e-06
2.3	0.11	-5.04713e-05
2.3	0.12	1.53021e-05
2.3	0.13	0.0005743
2.3	0.14	0.00144059
2.3	0.15	0.00141984
2.3	0.16	-0.00217727
2.3	0.17	-0.00726252
2.3	0.18	-0.00472265
2.3	0.19	0.00542717
2.3	0.2	0.00810469
2.3	0.21	0.000550977
2.3	0.22	0.00869642
2.3	0.23	0.0309641
2.3	0.24	0.0294779
2.3	0.25	0.00214551
2.3	0.26	-0.0336161
2.3	0.27	-0.119195
2.3	0.28	-0.267726
2.3	0.29	-0.383315
2.3	0.3	-0.329346
2.3	0.31	-0.124263
2.3	0.32	-0.0327164
2.3	0.33	-0.180168
2.3	0.34	-0.298704
2.3	0.35	-0.250583
2.3	0.36	-0.200224
2.3	0.37	-0.213863
2.3	0.38	-0.234288
2.3	0.39	-0.22587
2.3	0.4	-0.226605
2.3	0.41	-0.251617
2.3	0.42	-0.169118
2.3	0.43	-0.0407296
2.3	0.44	-0.0726007
2.3	0.45	-0.0755094
2.3	0.46	0.174368
2.3	0.47	0.465328
2.3	0.48	0.653366
2.3	0.49	0.986284
2.3	0.5	1.53903
2.3	0.51	1.79765
2.3	0.52	1.39917
2.3	0.53	0.891323
2.3	0.54	-0.141888
2.3	0.55	-0.609324
2.3	0.56	-0.260417
2.3	0.57	0.327569
2.3	0.58	0.350814
2.3	0.59	-0.151017
2.3	0.6	-0.126804
2.3	0.61	0.0756629
2.3	0.62	-0.162149
2.3	0.63	0.477144
2.3	0.64	-0.442634
2.3	0.65	-0.141008
2.3	0.66	0.530946
2.3	0.67	-0.0873023
2.3	0.68	-0.521431
2.3	0.69	0.245378
2.3	0.7	0.481564
2.3	0.71	-0.284428
2.3	0.72	-0.581655
2.3	0.73	0.10378
2.3	0.74	0.82846
2.3	0.75	0.923221
2.3	0.76	0.600215
2.3	0.77	0.268085
2.3	0.78	0.0854782
2.3	0.79	0.0199406
2.3	0.8	0.00303948
2.3	0.81	0.000400124
2.3	0.82	-0.000260436
2.3	0.83	0.000520158
2.3	0.84	-0.00033818
2.3	0.85	-0.00123632
2.3	0.86	0.00309113
2.3	0.87	0.00181983
2.3	0.88	0.00017228
2.3	0.89	-1.56014e-05
2.3	0.9	3.06158e-78
2.31	0	4.78993e-79
2.31	0.01	1.00287e-12
2.31	0.02	-1.22628e-10
2.31	0.03	-4.01318e-09
2.31	0.04	7.32405e-08
2.31	0.05	1.41776e-06
2.31	0.06	1.80387e-06
2.31	0.07	-2.65322e-05
2.31	0.08	-6.4636e-05
2.31	0.09	-2.93268e-05
2.31	0.1	-8.94071e-05
2.31	0.11	-0.000136
2.31	0.12	-0.00011394
2.31	0.13	0.000305068
2.31	0.14	0.00148688
2.31	0.15	0.00137477
2.31	0.16	-0.00226
2.31	0.17	-0.00653388
2.31	0.18	-0.00145528
2.31	0.19	0.00787349
2.31	0.2	0.00601802
2.31	0.21	0.00074398
2.31	0.22	0.0168322
2.31	0.23	0.0365974
2.31	0.24	0.0301997
2.31	0.25	0.0117832
2.31	0.26	-0.0189549
2.31	0.27	-0.115347
2.31	0.28	-0.274203
2.31	0.29	-0.391493
2.31	0.3	-0.34636
2.31	0.31	-0.200744
2.31	0.32	-0.201848
2.31	0.33	-0.357612
2.31	0.34	-0.411361
2.31	0.35	-0.332669
2.31	0.36	-0.270806
2.31	0.37	-0.267239
2.31	0.38	-0.275562
2.31	0.39	-0.231979
2.31	0.4	-0.170839
2.31	0.41	-0.11166
2.31	0.42	-0.002972
2.31	0.43	0.0318447
2.31	0.44	0.00188741
2.31	0.45	0.157709
2.31	0.46	0.376702
2.31	0.47	0.486196
2.31	0.48	0.81247
2.31	0.49	1.42569
2.31	0.5	1.76533
2.31	0.51	1.61026
2.31	0.52	1.33673
2.31	0.53	0.213159
2.31	0.54	-0.521071
2.31	0.55	-0.574077
2.31	0.56	0.0446778
2.31	0.57	0.5018
2.31	0.58	0.164728
2.31	0.59	-0.28108
2.31	0.6	-0.0640317
2.31	0.61	0.112915
2.31	0.62	-0.0943958
2.31	0.63	0.386458
2.31	0.64	-0.547955
2.31	0.65	0.0824423
2.31	0.66	0.492198
2.31	0.67	-0.277352
2.31	0.68	-0.421045
2.31	0.69	0.400814
2.31	0.7	0.36919
2.31	0.71	-0.451476
2.31	0.72	-0.499575
2.31	0.73	0.315742
2.31	0.74	0.932862
2.31	0.75	0.899439
2.31	0.76	0.532558
2.31	0.77	0.219042
2.31	0.78	0.0652169
2.31	0.79	0.0134512
2.31	0.8	0.00193687
2.31	0.81	0.000185898
2.31	0.82	-0.00025484
2.31	0.83	0.000548023
2.31	0.84	-0.000463087
2.31	0.85	-0.00108425
2.31	0.86	0.00321764
2.31	0.87	0.0017429
2.31	0.88	0.000139979
2.31	0.89	-1.64109e-05
2.31	0.9	4.78993e-79
2.32	0	7.41942e-80
2.32	0.01	1.04911e-12
2.32	0.02	5.45291e-11
2.32	0.03	-6.11991e-09
2.32	0.04	-1.32927e-07
2.32	0.05	7.15431e-08
2.32	0.06	6.64518e-06
2.32	0.07	1.20193e-05
2.32	0.08	-2.4772e-05
2.32	0.09	-3.07474e-05
2.32	0.1	-3.37805e-05
2.32	0.11	7.31998e-05
2.32	0.12	0.000638477
2.32	0.13	0.00129108
2.32	0.14	0.00177675
2.32	0.15	-0.000129234
2.32	0.16	-0.00424066
2.32	0.17	-0.00487381
2.32	0.18	0.00396882
2.32	0.19	0.00986131
2.32	0.2	0.00228278
2.32	0.21	0.00153949
2.32	0.22	0.0243706
2.32	0.23	0.0394235
2.32	0.24	0.0323208
2.32	0.25	0.0281222
2.32	0.26	0.00574099
2.32	0.27	-0.0930226
2.32	0.28	-0.252466
2.32	0.29	-0.36945
2.32	0.3	-0.343345
2.32	0.31	-0.267547
2.32	0.32	-0.332277
2.32	0.33	-0.459467
2.32	0.34	-0.449013
2.32	0.35	-0.342217
2.32	0.36	-0.266177
2.32	0.37	-0.248682
2.32	0.38	-0.20875
2.32	0.39	-0.0842397
2.32	0.4	0.00329141
2.32	0.41	0.0300559
2.32	0.42	0.0949368
2.32	0.43	0.123608
2.32	0.44	0.119576
2.32	0.45	0.196346
2.32	0.46	0.36408
2.32	0.47	0.732479
2.32	0.48	1.28673
2.32	0.49	1.66536
2.32	0.5	1.73563
2.32	0.51	1.65418
2.32	0.52	0.570125
2.32	0.53	-0.217061
2.32	0.54	-0.655462
2.32	0.55	-0.34317
2.32	0.56	0.313481
2.32	0.57	0.449859
2.32	0.58	-0.00165719
2.32	0.59	-0.317188
2.32	0.6	0.0106262
2.32	0.61	0.127948
2.32	0.62	-0.0505245
2.32	0.63	0.280855
2.32	0.64	-0.597404
2.32	0.65	0.30483
2.32	0.66	0.389537
2.32	0.67	-0.440607
2.32	0.68	-0.267793
2.32	0.69	0.525273
2.32	0.7	0.19132
2.32	0.71	-0.573808
2.32	0.72	-0.357517
2.32	0.73	0.52086
2.32	0.74	1.01204
2.32	0.75	0.851858
2.32	0.76	0.461156
2.32	0.77	0.175563
2.32	0.78	0.0474535
2.32	0.79	0.009137
2.32	0.8	0.00102006
2.32	0.81	0.000150647
2.32	0.82	-0.00031086
2.32	0.83	0.000637287
2.32	0.84	-0.000622256
2.32	0.85	-0.000902946
2.32	0.86	0.00332803
2.32	0.87	0.00166898
2.32	0.88	0.000106977
2.32	0.89	-1.65767e-05
2.32	0.9	7.41942e-80
2.33	0	1.1378e-80
2.33	0.01	6.27961e-13
2.33	0.02	2.51893e-10
2.33	0.03	1.03266e-08
2.33	0.04	3.04137e-08
2.33	0.05	-5.80058e-07
2.33	0.06	-1.46363e-07
2.33	0.07	1.35206e-05
2.33	0.08	8.45054e-06
2.33	0.09	-3.53263e-05
2.33	0.1	-1.4647e-05
2.33	0.11	0.000118025
2.33	0.12	0.000774811
2.33	0.13	0.00156741
2.33	0.14	0.00134986
2.33	0.15	-0.00146585
2.33	0.16	-0.00434519
2.33	0.17	-0.00149198
2.33	0.18	0.00708502
2.33	0.19	0.00735051
2.33	0.2	-0.00115074
2.33	0.21	0.00670238
2.33	0.22	0.0308541
2.33	0.23	0.0389464
2.33	0.24	0.0383831
2.33	0.25	0.0520238
2.33	0.26	0.0394941
2.33	0.27	-0.0499175
2.33	0.28	-0.197617
2.33	0.29	-0.312699
2.33	0.3	-0.315552
2.33	0.31	-0.302851
2.33	0.32	-0.392884
2.33	0.33	-0.466928
