2.43	0.02	1.66712e-26
2.43	0.03	6.93835e-24
2.43	0.04	1.23253e-21
2.43	0.05	1.18077e-19
2.43	0.06	7.21129e-18
2.43	0.07	2.96867e-16
2.43	0.08	8.696e-15
2.43	0.09	1.88401e-13
2.43	0.1	3.12308e-12
2.43	0.11	3.9931e-11
2.43	0.12	4.01336e-10
2.43	0.13	3.18791e-09
2.43	0.14	2.01595e-08
2.43	0.15	1.01689e-07
2.43	0.16	4.0525e-07
2.43	0.17	1.25797e-06
2.43	0.18	2.9521e-06
2.43	0.19	4.90502e-06
2.43	0.2	4.84428e-06
2.43	0.21	5.86979e-07
2.43	0.22	-4.89548e-06
2.43	0.23	-3.75308e-06
2.43	0.24	4.15749e-06
2.43	0.25	7.94906e-06
2.43	0.26	1.53553e-05
2.43	0.27	6.97143e-05
2.43	0.28	0.000229867
2.43	0.29	0.000666498
2.43	0.3	0.0019622
2.43	0.31	0.00543033
2.43	0.32	0.0135503
2.43	0.33	0.0310565
2.43	0.34	0.0666439
2.43	0.35	0.134749
2.43	0.36	0.256833
2.43	0.37	0.461134
2.43	0.38	0.778493
2.43	0.39	1.23547
2.43	0.4	1.83846
2.43	0.41	2.55899
2.43	0.42	3.3111
2.43	0.43	3.95301
2.43	0.44	4.30575
2.43	0.45	4.19749
2.43	0.46	3.54084
2.43	0.47	2.40557
2.43	0.48	1.04672
2.43	0.49	-0.143937
2.43	0.5	-0.803788
2.43	0.51	-0.789376
2.43	0.52	-0.290438
2.43	0.53	0.243299
2.43	0.54	0.403963
2.43	0.55	0.144924
2.43	0.56	-0.18773
2.43	0.57	-0.21213
2.43	0.58	0.0391356
2.43	0.59	0.17176
2.43	0.6	0.00548599
2.43	0.61	-0.132816
2.43	0.62	0.0109754
2.43	0.63	0.101477
2.43	0.64	-0.0590989
2.43	0.65	-0.0354407
2.43	0.66	0.0968789
2.43	0.67	-0.0342288
2.43	0.68	0.155238
2.43	0.69	0.274739
2.43	0.7	0.638522
2.43	0.71	1.10843
2.43	0.72	1.55016
2.43	0.73	1.68122
2.43	0.74	1.37637
2.43	0.75	0.81052
2.43	0.76	0.309962
2.43	0.77	0.0532639
2.43	0.78	-0.0114683
2.43	0.79	-0.0076187
2.43	0.8	-0.000729875
2.43	0.81	0.00032209
2.43	0.82	5.44596e-05
2.43	0.83	-9.76244e-06
2.43	0.84	-1.55053e-06
2.43	0.85	4.2916e-07
2.43	0.86	-4.09265e-08
2.43	0.87	2.11023e-09
2.43	0.88	-4.68741e-11
2.43	0.89	2.0196e-13
2.43	0.9	4.72263e-89
2.44	0	6.48798e-90
2.44	0.01	-1.56523e-29
2.44	0.02	-1.78385e-26
2.44	0.03	-7.2941e-24
2.44	0.04	-1.27537e-21
2.44	0.05	-1.24443e-19
2.44	0.06	-7.50067e-18
2.44	0.07	-3.05249e-16
2.44	0.08	-8.85806e-15
2.44	0.09	-1.89806e-13
2.44	0.1	-3.10383e-12
2.44	0.11	-3.92395e-11
2.44	0.12	-3.91815e-10
2.44	0.13	-3.09798e-09
2.44	0.14	-1.95569e-08
2.44	0.15	-9.7836e-08
2.44	0.16	-3.86897e-07
2.44	0.17	-1.18602e-06
2.44	0.18	-2.73169e-06
2.44	0.19	-4.39721e-06
2.44	0.2	-3.97583e-06
2.44	0.21	4.63042e-07
2.44	0.22	6.08318e-06
2.44	0.23	6.43286e-06
2.44	0.24	4.02894e-06
2.44	0.25	1.33321e-05
2.44	0.26	4.21286e-05
2.44	0.27	0.000113197
2.44	0.28	0.000367647
2.44	0.29	0.00115739
2.44	0.3	0.00318989
2.44	0.31	0.00803774
2.44	0.32	0.0191141
2.44	0.33	0.0429216
2.44	0.34	0.0906559
2.44	0.35	0.179602
2.44	0.36	0.334538
2.44	0.37	0.585841
2.44	0.38	0.965116
2.44	0.39	1.49369
2.44	0.4	2.16764
2.44	0.41	2.93675
2.44	0.42	3.69313
2.44	0.43	4.27725
2.44	0.44	4.50011
2.44	0.45	4.20923
2.44	0.46	3.36361
2.44	0.47	2.09528
2.44	0.48	0.717312
2.44	0.49	-0.372318
2.44	0.5	-0.857373
2.44	0.51	-0.687071
2.44	0.52	-0.141662
2.44	0.53	0.318763
2.44	0.54	0.365818
2.44	0.55	0.059419
2.44	0.56	-0.21883
2.44	0.57	-0.168874
2.44	0.58	0.0826262
2.44	0.59	0.155012
2.44	0.6	-0.0305218
2.44	0.61	-0.122344
2.44	0.62	0.0358751
2.44	0.63	0.0873701
2.44	0.64	-0.0674286
2.44	0.65	-0.0144249
2.44	0.66	0.102179
2.44	0.67	0.00055669
2.44	0.68	0.239715
2.44	0.69	0.423385
2.44	0.7	0.861575
2.44	0.71	1.3462
2.44	0.72	1.70832
2.44	0.73	1.68957
2.44	0.74	1.25971
2.44	0.75	0.665952
2.44	0.76	0.216196
2.44	0.77	0.0196999
2.44	0.78	-0.01506
2.44	0.79	-0.00561418
2.44	0.8	-1.36448e-05
2.44	0.81	0.000307101
2.44	0.82	1.86638e-05
2.44	0.83	-9.97848e-06
2.44	0.84	-4.32089e-07
2.44	0.85	3.1538e-07
2.44	0.86	-3.73982e-08
2.44	0.87	1.97158e-09
2.44	0.88	-3.82983e-11
2.44	0.89	1.42736e-13
2.44	0.9	6.48798e-90
2.45	0	8.82454e-91
2.45	0.01	1.10785e-29
2.45	0.02	1.86367e-26
2.45	0.03	7.49055e-24
2.45	0.04	1.28892e-21
2.45	0.05	1.23935e-19
2.45	0.06	7.39793e-18
2.45	0.07	2.98146e-16
2.45	0.08	8.66288e-15
2.45	0.09	1.85894e-13
2.45	0.1	3.02449e-12
2.45	0.11	3.8224e-11
2.45	0.12	3.78868e-10
2.45	0.13	2.98209e-09
2.45	0.14	1.86933e-08
2.45	0.15	9.32205e-08
2.45	0.16	3.66481e-07
2.45	0.17	1.11708e-06
2.45	0.18	2.54632e-06
2.45	0.19	4.02735e-06
2.45	0.2	3.53798e-06
2.45	0.21	-4.08997e-07
2.45	0.22	-4.48267e-06
2.45	0.23	-2.16195e-06
2.45	0.24	5.79745e-06
2.45	0.25	1.57337e-05
2.45	0.26	5.54531e-05
2.45	0.27	0.000204695
2.45	0.28	0.000615614
2.45	0.29	0.00169932
2.45	0.3	0.00452888
2.45	0.31	0.0114013
2.45	0.32	0.0267804
2.45	0.33	0.0587163
2.45	0.34	0.120617
2.45	0.35	0.233047
2.45	0.36	0.424267
2.45	0.37	0.726889
2.45	0.38	1.1715
2.45	0.39	1.77265
2.45	0.4	2.51136
2.45	0.41	3.31792
2.45	0.42	4.06338
2.45	0.43	4.56803
2.45	0.44	4.6473
2.45	0.45	4.17486
2.45	0.46	3.15857
2.45	0.47	1.79231
2.45	0.48	0.427427
2.45	0.49	-0.541297
2.45	0.5	-0.859576
2.45	0.51	-0.569478
2.45	0.52	-0.0117756
2.45	0.53	0.363351
2.45	0.54	0.312545
2.45	0.55	-0.0145338
2.45	0.56	-0.23228
2.45	0.57	-0.121998
2.45	0.58	0.113624
2.45	0.59	0.130706
2.45	0.6	-0.0575515
2.45	0.61	-0.105565
2.45	0.62	0.0540041
2.45	0.63	0.0712303
2.45	0.64	-0.0688036
2.45	0.65	0.00955183
2.45	0.66	0.117133
2.45	0.67	0.0606104
2.45	0.68	0.35653
2.45	0.69	0.612453
2.45	0.7	1.10891
2.45	0.71	1.57361
2.45	0.72	1.82251
2.45	0.73	1.64782
2.45	0.74	1.11767
2.45	0.75	0.525188
2.45	0.76	0.137966
2.45	0.77	-0.0028357
2.45	0.78	-0.0151771
2.45	0.79	-0.00352852
2.45	0.8	0.000426745
2.45	0.81	0.000240174
2.45	0.82	-7.39364e-06
2.45	0.83	-7.71349e-06
2.45	0.84	2.6679e-07
2.45	0.85	1.85654e-07
2.45	0.86	-2.74758e-08
2.45	0.87	1.47061e-09
2.45	0.88	-2.62165e-11
2.45	0.89	8.78639e-14
2.45	0.9	8.82454e-91
2.46	0	1.18832e-91
2.46	0.01	-1.1132e-29
2.46	0.02	-1.82503e-26
2.46	0.03	-7.2216e-24
2.46	0.04	-1.22513e-21
2.46	0.05	-1.16302e-19
2.46	0.06	-7.01289e-18
2.46	0.07	-2.84325e-16
2.46	0.08	-8.1817e-15
2.46	0.09	-1.74428e-13
2.46	0.1	-2.84444e-12
2.46	0.11	-3.602e-11
2.46	0.12	-3.58442e-10
2.46	0.13	-2.83517e-09
2.46	0.14	-1.77745e-08
2.46	0.15	-8.8465e-08
2.46	0.16	-3.46609e-07
2.46	0.17	-1.04819e-06
2.46	0.18	-2.35967e-06
2.46	0.19	-3.6229e-06
2.46	0.2	-2.86471e-06
2.46	0.21	1.341e-06
2.46	0.22	6.28061e-06
2.46	0.23	8.24652e-06
2.46	0.24	1.50011e-05
2.46	0.25	4.7051e-05
2.46	0.26	0.000127164
2.46	0.27	0.000327922
2.46	0.28	0.000908681
2.46	0.29	0.00250128
2.46	0.3	0.00648294
2.46	0.31	0.0157772
2.46	0.32	0.0359919
2.46	0.33	0.0770953
2.46	0.34	0.155565
2.46	0.35	0.295456
2.46	0.36	0.527444
2.46	0.37	0.885208
2.46	0.38	1.39672
2.46	0.39	2.06826
2.46	0.4	2.86557
2.46	0.41	3.69772
2.46	0.42	4.41383
2.46	0.43	4.82655
2.46	0.44	4.75648
2.46	0.45	4.10792
2.46	0.46	2.94294
2.46	0.47	1.50701
2.46	0.48	0.1816
2.46	0.49	-0.65858
2.46	0.5	-0.827937
2.46	0.51	-0.446539
2.46	0.52	0.0959881
2.46	0.53	0.38008
2.46	0.54	0.250253
2.46	0.55	-0.0758795
2.46	0.56	-0.227952
2.46	0.57	-0.0753912
2.46	0.58	0.131977
2.46	0.59	0.103638
2.46	0.6	-0.0767081
2.46	0.61	-0.0867058
2.46	0.62	0.0665515
2.46	0.63	0.057327
2.46	0.64	-0.0614913
2.46	0.65	0.0390569
2.46	0.66	0.148016
2.46	0.67	0.152722
2.46	0.68	0.511206
2.46	0.69	0.839818
2.46	0.7	1.36823
2.46	0.71	1.77577
2.46	0.72	1.88475
2.46	0.73	1.56015
2.46	0.74	0.959019
2.46	0.75	0.394282
2.46	0.76	0.0760699
2.46	0.77	-0.0161117
2.46	0.78	-0.0131146
2.46	0.79	-0.00169249
2.46	0.8	0.000621233
2.46	0.81	0.000153277
2.46	0.82	-2.18675e-05
2.46	0.83	-4.38055e-06
2.46	0.84	5.31829e-07
2.46	0.85	8.11334e-08
2.46	0.86	-1.65365e-08
2.46	0.87	9.00495e-10
2.46	0.88	-1.49334e-11
2.46	0.89	4.90591e-14
2.46	0.9	1.18832e-91
2.47	0	1.58427e-92
2.47	0.01	1.08621e-29
2.47	0.02	1.75629e-26
2.47	0.03	6.86836e-24
2.47	0.04	1.15422e-21
2.47	0.05	1.08206e-19
2.47	0.06	6.44634e-18
2.47	0.07	2.63222e-16
2.47	0.08	7.54892e-15
2.47	0.09	1.61687e-13
2.47	0.1	2.6385e-12
2.47	0.11	3.33928e-11
2.47	0.12	3.34395e-10
2.47	0.13	2.64799e-09
2.47	0.14	1.67059e-08
2.47	0.15	8.34988e-08
2.47	0.16	3.27765e-07
2.47	0.17	9.88951e-07
2.47	0.18	2.21178e-06
2.47	0.19	3.37972e-06
2.47	0.2	2.73607e-06
2.47	0.21	-5.26596e-07
2.47	0.22	-2.59325e-06
2.47	0.23	2.57078e-06
2.47	0.24	1.50109e-05
2.47	0.25	4.12479e-05
2.47	0.26	0.000137104
2.47	0.27	0.000448803
2.47	0.28	0.00130396
2.47	0.29	0.00350544
2.47	0.3	0.00886446
2.47	0.31	0.0210824
2.47	0.32	0.0472571
2.47	0.33	0.0997092
2.47	0.34	0.197387
2.47	0.35	0.367138
2.47	0.36	0.642266
2.47	0.37	1.05797
2.47	0.38	1.63753
2.47	0.39	2.37706
2.47	0.4	3.22528
2.47	0.41	4.07057
2.47	0.42	4.74667
2.47	0.43	5.05523
2.47	0.44	4.83118
2.47	0.45	4.0165
2.47	0.46	2.72416
2.47	0.47	1.24707
2.47	0.48	-0.0194349
2.47	0.49	-0.729968
2.47	0.5	-0.766854
2.47	0.51	-0.325956
2.47	0.52	0.179838
2.47	0.53	0.375831
2.47	0.54	0.187455
2.47	0.55	-0.120546
2.47	0.56	-0.213563
2.47	0.57	-0.0344843
2.47	0.58	0.140631
2.47	0.59	0.0766339
2.47	0.6	-0.0877083
2.47	0.61	-0.0664593
2.47	0.62	0.0750107
2.47	0.63	0.0474678
2.47	0.64	-0.0451814
2.47	0.65	0.0781335
2.47	0.66	0.204103
2.47	0.67	0.282738
2.47	0.68	0.705145
2.47	0.69	1.09855
2.47	0.7	1.62448
2.47	0.71	1.93944
2.47	0.72	1.8916
2.47	0.73	1.43286
2.47	0.74	0.79341
2.47	0.75	0.278287
2.47	0.76	0.0300562
2.47	0.77	-0.0221156
2.47	0.78	-0.00997246
2.47	0.79	-0.000295509
2.47	0.8	0.000627432
2.47	0.81	7.02138e-05
2.47	0.82	-2.60309e-05
2.47	0.83	-1.20574e-06
2.47	0.84	4.67788e-07
2.47	0.85	2.00421e-08
2.47	0.86	-8.22713e-09
2.47	0.87	4.68743e-10
2.47	0.88	-7.56509e-12
2.47	0.89	2.28297e-14
2.47	0.9	1.58427e-92
2.48	0	2.09113e-93
2.48	0.01	-9.68934e-30
2.48	0.02	-1.54557e-26
2.48	0.03	-5.97986e-24
2.48	0.04	-1.05632e-21
2.48	0.05	-9.85406e-20
2.48	0.06	-5.83351e-18
2.48	0.07	-2.36245e-16
2.48	0.08	-6.8235e-15
2.48	0.09	-1.47706e-13
2.48	0.1	-2.43034e-12
2.48	0.11	-3.11086e-11
2.48	0.12	-3.12404e-10
2.48	0.13	-2.47861e-09
2.48	0.14	-1.56807e-08
2.48	0.15	-7.84957e-08
2.48	0.16	-3.08694e-07
2.48	0.17	-9.30407e-07
2.48	0.18	-2.06033e-06
2.48	0.19	-3.05136e-06
2.48	0.2	-2.16709e-06
2.48	0.21	1.51677e-06
2.48	0.22	5.37571e-06
2.48	0.23	8.07289e-06
2.48	0.24	2.29835e-05
2.48	0.25	8.15355e-05
2.48	0.26	0.000239664
2.48	0.27	0.000660614
2.48	0.28	0.00180029
2.48	0.29	0.00471971
2.48	0.3	0.0117529
2.48	0.31	0.0276335
2.48	0.32	0.0608449
2.48	0.33	0.125574
2.48	0.34	0.244015
2.48	0.35	0.446558
2.48	0.36	0.768933
2.48	0.37	1.2447
2.48	0.38	1.89217
2.48	0.39	2.69591
2.48	0.4	3.58747
2.48	0.41	4.43691
2.48	0.42	5.05878
2.48	0.43	5.25594
2.48	0.44	4.88073
2.48	0.45	3.91362
2.48	0.46	2.51727
2.48	0.47	1.01975
2.48	0.48	-0.175015
2.48	0.49	-0.761308
2.48	0.5	-0.691485
2.48	0.51	-0.216542
2.48	0.52	0.241118
2.48	0.53	0.356801
2.48	0.54	0.127804
2.48	0.55	-0.153405
2.48	0.56	-0.19152
2.48	0.57	0.00224268
2.48	0.58	0.141762
2.48	0.59	0.0519256
2.48	0.6	-0.0926122
2.48	0.61	-0.0470222
2.48	0.62	0.081692
2.48	0.63	0.0456808
2.48	0.64	-0.0160513
2.48	0.65	0.134136
2.48	0.66	0.292825
2.48	0.67	0.454659
2.48	0.68	0.937604
2.48	0.69	1.37808
2.48	0.7	1.86271
2.48	0.71	2.05349
2.48	0.72	1.84265
2.48	0.73	1.27514
2.48	0.74	0.629978
2.48	0.75	0.180368
2.48	0.76	-0.00145547
2.48	0.77	-0.0228611
2.48	0.78	-0.00658794
2.48	0.79	0.0006153
2.48	0.8	0.000513726
2.48	0.81	6.23062e-06
2.48	0.82	-2.2797e-05
2.48	0.83	1.05823e-06
2.48	0.84	2.37784e-07
2.48	0.85	-1.17833e-09
2.48	0.86	-3.59829e-09
2.48	0.87	2.2623e-10
2.48	0.88	-3.82264e-12
2.48	0.89	1.31186e-14
2.48	0.9	2.09113e-93
2.49	0	2.7327e-94
2.49	0.01	8.5527e-30
2.49	0.02	1.34443e-26
2.49	0.03	5.12863e-24
2.49	0.04	8.93873e-22
2.49	0.05	8.56962e-20
2.49	0.06	5.16457e-18
2.49	0.07	2.08692e-16
2.49	0.08	6.14112e-15
2.49	0.09	1.33699e-13
2.49	0.1	2.21381e-12
2.49	0.11	2.84808e-11
2.49	0.12	2.88664e-10
2.49	0.13	2.32154e-09
2.49	0.14	1.47611e-08
2.49	0.15	7.42279e-08
2.49	0.16	2.92117e-07
2.49	0.17	8.80327e-07
2.49	0.18	1.94604e-06
2.49	0.19	2.88227e-06
2.49	0.2	2.18128e-06
2.49	0.21	-3.28438e-07
2.49	0.22	-1.75407e-07
2.49	0.23	9.06082e-06
2.49	0.24	3.13511e-05
2.49	0.25	8.98473e-05
2.49	0.26	0.000281399
2.49	0.27	0.000849415
2.49	0.28	0.00237848
2.49	0.29	0.00624036
2.49	0.3	0.0153193
2.49	0.31	0.0351524
2.49	0.32	0.0760561
2.49	0.33	0.155101
2.49	0.34	0.297247
2.49	0.35	0.53522
2.49	0.36	0.905968
2.49	0.37	1.44281
2.49	0.38	2.15733
2.49	0.39	3.02135
2.49	0.4	3.94942
2.49	0.41	4.79142
2.49	0.42	5.35272
2.49	0.43	5.43499
2.49	0.44	4.91303
2.49	0.45	3.8076
2.49	0.46	2.3248
2.49	0.47	0.826362
2.49	0.48	-0.28994
2.49	0.49	-0.763052
2.49	0.5	-0.605399
2.49	0.51	-0.116659
2.49	0.52	0.284183
2.49	0.53	0.328117
2.49	0.54	0.0739347
2.49	0.55	-0.171936
2.49	0.56	-0.164684
2.49	0.57	0.0311782
2.49	0.58	0.137383
2.49	0.59	0.0307886
2.49	0.6	-0.0915469
2.49	0.61	-0.0268696
2.49	0.62	0.0904132
2.49	0.63	0.0548602
2.49	0.64	0.0290588
2.49	0.65	0.213811
2.49	0.66	0.422013
2.49	0.67	0.66998
2.49	0.68	1.20273
2.49	0.69	1.66395
2.49	0.7	2.06664
2.49	0.71	2.11035
2.49	0.72	1.74281
2.49	0.73	1.09794
2.49	0.74	0.476673
2.49	0.75	0.101955
2.49	0.76	-0.0205067
2.49	0.77	-0.0202299
2.49	0.78	-0.00352832
2.49	0.79	0.00107204
2.49	0.8	0.000345178
2.49	0.81	-3.23574e-05
2.49	0.82	-1.58237e-05
2.49	0.83	2.18991e-06
2.49	0.84	-1.07111e-08
2.49	0.85	2.65259e-09
2.49	0.86	-1.92358e-09
2.49	0.87	1.2736e-10
2.49	0.88	-2.47854e-12
2.49	0.89	1.00655e-14
2.49	0.9	2.7327e-94
2.5	0	3.53558e-95
2.5	0.01	-7.49446e-30
2.5	0.02	-1.16559e-26
2.5	0.03	-4.41016e-24
2.5	0.04	-7.63677e-22
2.5	0.05	-7.28314e-20
2.5	0.06	-4.37925e-18
2.5	0.07	-1.79858e-16
2.5	0.08	-5.33869e-15
2.5	0.09	-1.1749e-13
2.5	0.1	-1.97733e-12
2.5	0.11	-2.5897e-11
2.5	0.12	-2.65723e-10
2.5	0.13	-2.15537e-09
2.5	0.14	-1.3824e-08
2.5	0.15	-7.01199e-08
2.5	0.16	-2.76747e-07
2.5	0.17	-8.33063e-07
2.5	0.18	-1.81863e-06
2.5	0.19	-2.59174e-06
2.5	0.2	-1.58536e-06
2.5	0.21	1.76638e-06
2.5	0.22	5.09195e-06
2.5	0.23	9.84269e-06
2.5	0.24	3.59754e-05
2.5	0.25	0.000130589
2.5	0.26	0.000401115
2.5	0.27	0.00115023
2.5	0.28	0.00312652
2.5	0.29	0.00798733
2.5	0.3	0.0192664
2.5	0.31	0.0438898
2.5	0.32	0.0939024
2.5	0.33	0.188314
2.5	0.34	0.354915
2.5	0.35	0.629784
2.5	0.36	1.05165
2.5	0.37	1.65084
2.5	0.38	2.43087
2.5	0.39	3.3505
2.5	0.4	4.30839
2.5	0.41	5.1374
2.5	0.42	5.63031
2.5	0.43	5.59688
2.5	0.44	4.93577
2.5	0.45	3.70722
2.5	0.46	2.15841
2.5	0.47	0.671882
2.5	0.48	-0.365918
2.5	0.49	-0.737577
2.5	0.5	-0.515607
2.5	0.51	-0.0323128
2.5	0.52	0.309281
2.5	0.53	0.293851
2.5	0.54	0.0290702
2.5	0.55	-0.181194
2.5	0.56	-0.137252
2.5	0.57	0.0557129
2.5	0.58	0.130955
2.5	0.59	0.0144356
2.5	0.6	-0.0855925
2.5	0.61	-0.00555657
2.5	0.62	0.104652
2.5	0.63	0.0799399
2.5	0.64	0.0970523
2.5	0.65	0.326708
2.5	0.66	0.596454
2.5	0.67	0.926829
2.5	0.68	1.49197
2.5	0.69	1.93993
2.5	0.7	2.22347
2.5	0.71	2.10716
2.5	0.72	1.59953
2.5	0.73	0.912251
2.5	0.74	0.339814
2.5	0.75	0.0429403
2.5	0.76	-0.0296304
2.5	0.77	-0.0158402
2.5	0.78	-0.00112416
2.5	0.79	0.00117267
2.5	0.8	0.000173253
2.5	0.81	-4.70258e-05
2.5	0.82	-8.30493e-06
2.5	0.83	2.3373e-06
2.5	0.84	-1.83353e-07
2.5	0.85	1.47629e-08
2.5	0.86	-1.7562e-09
2.5	0.87	1.00937e-10
2.5	0.88	-2.05321e-12
2.5	0.89	8.82489e-15
2.5	0.9	3.53558e-95
2.51	0	4.52882e-96
2.51	0.01	6.02497e-30
2.51	0.02	9.31475e-27
2.51	0.03	3.52485e-24
2.51	0.04	6.08766e-22
2.51	0.05	6.01167e-20
2.51	0.06	3.68805e-18
2.51	0.07	1.55584e-16
2.51	0.08	4.65667e-15
2.51	0.09	1.03737e-13
2.51	0.1	1.77131e-12
2.51	0.11	2.34868e-11
2.51	0.12	2.44274e-10
2.51	0.13	2.00336e-09
2.51	0.14	1.30093e-08
2.51	0.15	6.64697e-08
2.51	0.16	2.63669e-07
2.51	0.17	7.93821e-07
2.51	0.18	1.72966e-06
2.51	0.19	2.4621e-06
2.51	0.2	1.67392e-06
2.51	0.21	-2.8209e-07
2.51	0.22	1.65885e-06
2.51	0.23	1.48767e-05
2.51	0.24	5.01453e-05
2.51	0.25	0.000155665
2.51	0.26	0.000487039
2.51	0.27	0.00142457
2.51	0.28	0.00389034
2.51	0.29	0.0100014
2.51	0.3	0.0239956
2.51	0.31	0.0538103
2.51	0.32	0.113222
2.51	0.33	0.224081
2.51	0.34	0.417603
2.51	0.35	0.731805
2.51	0.36	1.20583
2.51	0.37	1.86574
2.51	0.38	2.70953
2.51	0.39	3.68189
2.51	0.4	4.66375
2.51	0.41	5.47149
2.51	0.42	5.89418
2.51	0.43	5.74747
2.51	0.44	4.9568
2.51	0.45	3.62097
2.51	0.46	2.01955
2.51	0.47	0.553435
2.51	0.48	-0.408146
2.51	0.49	-0.694868
2.51	0.5	-0.426888
2.51	0.51	0.0405139
2.51	0.52	0.324062
2.51	0.53	0.259759
2.51	0.54	-0.00782203
2.51	0.55	-0.181135
2.51	0.56	-0.107439
2.51	0.57	0.0749188
2.51	0.58	0.122802
2.51	0.59	0.00332418
2.51	0.6	-0.0734231
2.51	0.61	0.0209239
2.51	0.62	0.130045
2.51	0.63	0.126183
2.51	0.64	0.194204
2.51	0.65	0.478927
2.51	0.66	0.81835
2.51	0.67	1.21935
2.51	0.68	1.79165
2.51	0.69	2.18903
2.51	0.7	2.32214
2.51	0.71	2.04456
2.51	0.72	1.42261
2.51	0.73	0.728032
2.51	0.74	0.223178
2.51	0.75	0.00192434
2.51	0.76	-0.0314922
2.51	0.77	-0.0109178
2.51	0.78	0.000522692
2.51	0.79	0.00103265
2.51	0.8	3.1846e-05
2.51	0.81	-4.36199e-05
2.51	0.82	-2.39461e-06
2.51	0.83	1.87761e-06
2.51	0.84	-2.50951e-07
2.51	0.85	2.38906e-08
2.51	0.86	-1.98935e-09
2.51	0.87	9.61794e-11
2.51	0.88	-1.84823e-12
2.51	0.89	8.14218e-15
2.51	0.9	4.52882e-96
2.52	0	5.74338e-97
2.52	0.01	-4.33149e-30
2.52	0.02	-6.64129e-27
2.52	0.03	-2.85786e-24
2.52	0.04	-4.90097e-22
2.52	0.05	-4.95598e-20
2.52	0.06	-3.09258e-18
2.52	0.07	-1.31991e-16
2.52	0.08	-4.04689e-15
2.52	0.09	-9.1624e-14
2.52	0.1	-1.58234e-12
2.52	0.11	-2.11763e-11
2.52	0.12	-2.23388e-10
2.52	0.13	-1.86288e-09
2.52	0.14	-1.22319e-08
2.52	0.15	-6.29706e-08
2.52	0.16	-2.51366e-07
2.52	0.17	-7.55428e-07
2.52	0.18	-1.62175e-06
2.52	0.19	-2.18686e-06
2.52	0.2	-9.77093e-07
2.52	0.21	2.38134e-06
2.52	0.22	6.29279e-06
2.52	0.23	1.6184e-05
2.52	0.24	6.07121e-05
2.52	0.25	0.00020825
2.52	0.26	0.000635797
2.52	0.27	0.00182997
2.52	0.28	0.00492249
2.52	0.29	0.0123309
2.52	0.3	0.0290307
2.52	0.31	0.0643868
2.52	0.32	0.134276
2.52	0.33	0.263198
2.52	0.34	0.484418
2.52	0.35	0.838189
2.52	0.36	1.36386
2.52	0.37	2.08587
2.52	0.38	2.99177
2.52	0.39	4.01214
2.52	0.4	5.01286
2.52	0.41	5.79724
2.52	0.42	6.1483
2.52	0.43	5.89325
2.52	0.44	4.98482
2.52	0.45	3.55288
2.52	0.46	1.91351
2.52	0.47	0.473831
2.52	0.48	-0.419128
2.52	0.49	-0.635302
2.52	0.5	-0.338859
2.52	0.51	0.100811
2.52	0.52	0.328335
2.52	0.53	0.225591
2.52	0.54	-0.0347117
2.52	0.55	-0.173148
2.52	0.56	-0.0795517
2.52	0.57	0.0909375
2.52	0.58	0.11718
2.52	0.59	-0.00032182
2.52	0.6	-0.0537175
2.52	0.61	0.0555442
2.52	0.62	0.171795
2.52	0.63	0.200426
2.52	0.64	0.328665
2.52	0.65	0.677736
2.52	0.66	1.08627
2.52	0.67	1.53844
2.52	0.68	2.08684
2.52	0.69	2.395
2.52	0.7	2.35736
2.52	0.71	1.92869
2.52	0.72	1.2246
2.52	0.73	0.555078
2.52	0.74	0.129136
2.52	0.75	-0.0234699
2.52	0.76	-0.0285528
2.52	0.77	-0.00635377
2.52	0.78	0.00144131
2.52	0.79	0.000766222
2.52	0.8	-6.31916e-05
2.52	0.81	-2.97016e-05
2.52	0.82	9.77656e-07
2.52	0.83	1.22401e-06
2.52	0.84	-2.3866e-07
2.52	0.85	2.64623e-08
2.52	0.86	-2.06531e-09
2.52	0.87	9.15531e-11
2.52	0.88	-1.58771e-12
2.52	0.89	5.41234e-15
2.52	0.9	5.74338e-97
2.53	0	7.21118e-98
2.53	0.01	3.42741e-30
2.53	0.02	5.24358e-27
2.53	0.03	2.20129e-24
2.53	0.04	3.99345e-22
2.53	0.05	4.01178e-20
2.53	0.06	2.56055e-18
2.53	0.07	1.1112e-16
2.53	0.08	3.48227e-15
2.53	0.09	8.04564e-14
2.53	0.1	1.41226e-12
2.53	0.11	1.93295e-11
2.53	0.12	2.05894e-10
2.53	0.13	1.74009e-09
2.53	0.14	1.15717e-08
2.53	0.15	6.01991e-08
2.53	0.16	2.4152e-07
2.53	0.17	7.26661e-07
2.53	0.18	1.55753e-06
2.53	0.19	2.1089e-06
2.53	0.2	1.22992e-06
2.53	0.21	-2.04831e-07
2.53	0.22	3.49558e-06
2.53	0.23	2.10545e-05
2.53	0.24	7.27745e-05
2.53	0.25	0.000240647
2.53	0.26	0.000757533
2.53	0.27	0.00217994
2.53	0.28	0.00584266
2.53	0.29	0.0147099
2.53	0.3	0.0346722
2.53	0.31	0.0763085
2.53	0.32	0.157219
2.53	0.33	0.304171
2.53	0.34	0.553585
2.53	0.35	0.948477
2.53	0.36	1.52786
2.53	0.37	2.30976
2.53	0.38	3.27424
2.53	0.39	4.34046
2.53	0.4	5.35664
2.53	0.41	6.11506
2.53	0.42	6.39652
2.53	0.43	6.03983
2.53	0.44	5.0232
