2.27	0.78	0.227179
2.27	0.79	0.209663
2.27	0.8	0.192978
2.27	0.81	0.177218
2.27	0.82	0.162532
2.27	0.83	0.149119
2.27	0.84	0.13722
2.27	0.85	0.127073
2.27	0.86	0.118842
2.27	0.87	0.112566
2.27	0.88	0.108115
2.27	0.89	0.10518
2.27	0.9	0.103273
2.28	0	0.101759
2.28	0.01	0.100441
2.28	0.02	0.0991784
2.28	0.03	0.0978733
2.28	0.04	0.096464
2.28	0.05	0.0949176
2.28	0.06	0.0932233
2.28	0.07	0.0913871
2.28	0.08	0.0894286
2.28	0.09	0.0873783
2.28	0.1	0.085273
2.28	0.11	0.0831561
2.28	0.12	0.0810731
2.28	0.13	0.0790705
2.28	0.14	0.0771928
2.28	0.15	0.0754817
2.28	0.16	0.0739749
2.28	0.17	0.0727047
2.28	0.18	0.0716992
2.28	0.19	0.0709809
2.28	0.2	0.0705658
2.28	0.21	0.0704649
2.28	0.22	0.0706867
2.28	0.23	0.0712354
2.28	0.24	0.0721121
2.28	0.25	0.0733174
2.28	0.26	0.0748535
2.28	0.27	0.0767222
2.28	0.28	0.0789274
2.28	0.29	0.0814732
2.28	0.3	0.0843662
2.28	0.31	0.0876151
2.28	0.32	0.0912276
2.28	0.33	0.0952133
2.28	0.34	0.0995786
2.28	0.35	0.10433
2.28	0.36	0.109472
2.28	0.37	0.115007
2.28	0.38	0.120935
2.28	0.39	0.127255
2.28	0.4	0.133968
2.28	0.41	0.141075
2.28	0.42	0.148582
2.28	0.43	0.156494
2.28	0.44	0.164829
2.28	0.45	0.173608
2.28	0.46	0.182864
2.28	0.47	0.192635
2.28	0.48	0.20297
2.28	0.49	0.213917
2.28	0.5	0.225525
2.28	0.51	0.237832
2.28	0.52	0.250855
2.28	0.53	0.26458
2.28	0.54	0.278947
2.28	0.55	0.293838
2.28	0.56	0.309067
2.28	0.57	0.324381
2.28	0.58	0.339452
2.28	0.59	0.353888
2.28	0.6	0.367249
2.28	0.61	0.379074
2.28	0.62	0.3889
2.28	0.63	0.396297
2.28	0.64	0.400905
2.28	0.65	0.402452
2.28	0.66	0.400788
2.28	0.67	0.395891
2.28	0.68	0.38788
2.28	0.69	0.376998
2.28	0.7	0.363605
2.28	0.71	0.348151
2.28	0.72	0.331128
2.28	0.73	0.313051
2.28	0.74	0.294398
2.28	0.75	0.275592
2.28	0.76	0.256979
2.28	0.77	0.238811
2.28	0.78	0.221254
2.28	0.79	0.204426
2.28	0.8	0.188421
2.28	0.81	0.173356
2.28	0.82	0.159385
2.28	0.83	0.146709
2.28	0.84	0.135558
2.28	0.85	0.126138
2.28	0.86	0.118582
2.28	0.87	0.112902
2.28	0.88	0.108953
2.28	0.89	0.106421
2.28	0.9	0.104836
2.29	0	0.103589
2.29	0.01	0.102489
2.29	0.02	0.101399
2.29	0.03	0.100228
2.29	0.04	0.0989189
2.29	0.05	0.0974421
2.29	0.06	0.0957902
2.29	0.07	0.0939737
2.29	0.08	0.0920156
2.29	0.09	0.08995
2.29	0.1	0.0878189
2.29	0.11	0.0856689
2.29	0.12	0.0835494
2.29	0.13	0.0815109
2.29	0.14	0.0796011
2.29	0.15	0.0778642
2.29	0.16	0.0763399
2.29	0.17	0.0750633
2.29	0.18	0.0740641
2.29	0.19	0.0733641
2.29	0.2	0.0729795
2.29	0.21	0.0729219
2.29	0.22	0.0731978
2.29	0.23	0.0738103
2.29	0.24	0.0747611
2.29	0.25	0.0760488
2.29	0.26	0.0776742
2.29	0.27	0.0796381
2.29	0.28	0.0819429
2.29	0.29	0.084594
2.29	0.3	0.0875949
2.29	0.31	0.0909535
2.29	0.32	0.0946769
2.29	0.33	0.0987726
2.29	0.34	0.103245
2.29	0.35	0.1081
2.29	0.36	0.113339
2.29	0.37	0.118964
2.29	0.38	0.124975
2.29	0.39	0.13137
2.29	0.4	0.138149
2.29	0.41	0.145315
2.29	0.42	0.152874
2.29	0.43	0.160837
2.29	0.44	0.16922
2.29	0.45	0.178048
2.29	0.46	0.187352
2.29	0.47	0.197171
2.29	0.48	0.207547
2.29	0.49	0.21852
2.29	0.5	0.230128
2.29	0.51	0.242388
2.29	0.52	0.255298
2.29	0.53	0.268821
2.29	0.54	0.282869
2.29	0.55	0.297304
2.29	0.56	0.311924
2.29	0.57	0.326464
2.29	0.58	0.340597
2.29	0.59	0.353944
2.29	0.6	0.366092
2.29	0.61	0.376613
2.29	0.62	0.385091
2.29	0.63	0.391151
2.29	0.64	0.394487
2.29	0.65	0.394882
2.29	0.66	0.392234
2.29	0.67	0.386561
2.29	0.68	0.378005
2.29	0.69	0.366824
2.29	0.7	0.353373
2.29	0.71	0.338082
2.29	0.72	0.321412
2.29	0.73	0.303837
2.29	0.74	0.285798
2.29	0.75	0.267668
2.29	0.76	0.249757
2.29	0.77	0.232293
2.29	0.78	0.215432
2.29	0.79	0.199292
2.29	0.8	0.183976
2.29	0.81	0.169608
2.29	0.82	0.156352
2.29	0.83	0.144407
2.29	0.84	0.133987
2.29	0.85	0.125269
2.29	0.86	0.118361
2.29	0.87	0.11325
2.29	0.88	0.109776
2.29	0.89	0.107627
2.29	0.9	0.106345
2.3	0	0.105348
2.3	0.01	0.104449
2.3	0.02	0.103519
2.3	0.03	0.102471
2.3	0.04	0.101253
2.3	0.05	0.0998376
2.3	0.06	0.0982227
2.3	0.07	0.0964217
2.3	0.08	0.0944617
2.3	0.09	0.0923813
2.3	0.1	0.0902249
2.3	0.11	0.0880433
2.3	0.12	0.0858902
2.3	0.13	0.0838192
2.3	0.14	0.0818805
2.3	0.15	0.0801211
2.3	0.16	0.0785835
2.3	0.17	0.0773048
2.3	0.18	0.0763146
2.3	0.19	0.0756348
2.3	0.2	0.0752819
2.3	0.21	0.075267
2.3	0.22	0.0755959
2.3	0.23	0.0762698
2.3	0.24	0.0772893
2.3	0.25	0.078653
2.3	0.26	0.0803596
2.3	0.27	0.0824093
2.3	0.28	0.084803
2.3	0.29	0.0875445
2.3	0.3	0.0906385
2.3	0.31	0.09409
2.3	0.32	0.0979058
2.3	0.33	0.102091
2.3	0.34	0.106651
2.3	0.35	0.111587
2.3	0.36	0.116902
2.3	0.37	0.122596
2.3	0.38	0.128669
2.3	0.39	0.135119
2.3	0.4	0.141948
2.3	0.41	0.149159
2.3	0.42	0.15676
2.3	0.43	0.164763
2.3	0.44	0.173188
2.3	0.45	0.182058
2.3	0.46	0.191403
2.3	0.47	0.201259
2.3	0.48	0.211661
2.3	0.49	0.222638
2.3	0.5	0.234214
2.3	0.51	0.24639
2.3	0.52	0.259145
2.3	0.53	0.272414
2.3	0.54	0.286092
2.3	0.55	0.300022
2.3	0.56	0.31399
2.3	0.57	0.327725
2.3	0.58	0.340904
2.3	0.59	0.353167
2.3	0.6	0.364125
2.3	0.61	0.373388
2.3	0.62	0.380586
2.3	0.63	0.385393
2.3	0.64	0.387554
2.3	0.65	0.386903
2.3	0.66	0.383377
2.3	0.67	0.37703
2.3	0.68	0.368025
2.3	0.69	0.356627
2.3	0.7	0.343183
2.3	0.71	0.328103
2.3	0.72	0.31182
2.3	0.73	0.294766
2.3	0.74	0.277341
2.3	0.75	0.259884
2.3	0.76	0.242668
2.3	0.77	0.225901
2.3	0.78	0.209732
2.3	0.79	0.194275
2.3	0.8	0.179646
2.3	0.81	0.165979
2.3	0.82	0.153436
2.3	0.83	0.142214
2.3	0.84	0.132505
2.3	0.85	0.124467
2.3	0.86	0.118181
2.3	0.87	0.113612
2.3	0.88	0.110591
2.3	0.89	0.108805
2.3	0.9	0.107809
2.31	0	0.107047
2.31	0.01	0.106335
2.31	0.02	0.105552
2.31	0.03	0.104616
2.31	0.04	0.103478
2.31	0.05	0.102117
2.31	0.06	0.100534
2.31	0.07	0.0987455
2.31	0.08	0.0967822
2.31	0.09	0.0946856
2.31	0.1	0.092504
2.31	0.11	0.0902929
2.31	0.12	0.0881086
2.31	0.13	0.0860072
2.31	0.14	0.0840426
2.31	0.15	0.0822644
2.31	0.16	0.0807168
2.31	0.17	0.0794382
2.31	0.18	0.0784586
2.31	0.19	0.0778006
2.31	0.2	0.0774796
2.31	0.21	0.0775058
2.31	0.22	0.0778844
2.31	0.23	0.078616
2.31	0.24	0.0796988
2.31	0.25	0.0811305
2.31	0.26	0.082909
2.31	0.27	0.0850336
2.31	0.28	0.0875044
2.31	0.29	0.090323
2.31	0.3	0.0934938
2.31	0.31	0.0970209
2.31	0.32	0.100911
2.31	0.33	0.105167
2.31	0.34	0.109793
2.31	0.35	0.114791
2.31	0.36	0.120161
2.31	0.37	0.125906
2.31	0.38	0.132022
2.31	0.39	0.138512
2.31	0.4	0.145377
2.31	0.41	0.15262
2.31	0.42	0.160253
2.31	0.43	0.168288
2.31	0.44	0.176744
2.31	0.45	0.185647
2.31	0.46	0.195022
2.31	0.47	0.204898
2.31	0.48	0.215304
2.31	0.49	0.226259
2.31	0.5	0.237771
2.31	0.51	0.249824
2.31	0.52	0.262374
2.31	0.53	0.275342
2.31	0.54	0.288603
2.31	0.55	0.301986
2.31	0.56	0.315267
2.31	0.57	0.328174
2.31	0.58	0.340394
2.31	0.59	0.351585
2.31	0.6	0.361386
2.31	0.61	0.369446
2.31	0.62	0.375435
2.31	0.63	0.379075
2.31	0.64	0.38016
2.31	0.65	0.378564
2.31	0.66	0.374267
2.31	0.67	0.367348
2.31	0.68	0.357984
2.31	0.69	0.346445
2.31	0.7	0.333069
2.31	0.71	0.318245
2.31	0.72	0.302374
2.31	0.73	0.285853
2.31	0.74	0.269044
2.31	0.75	0.252255
2.31	0.76	0.235726
2.31	0.77	0.219648
2.31	0.78	0.204163
2.31	0.79	0.189389
2.31	0.8	0.175448
2.31	0.81	0.162478
2.31	0.82	0.150643
2.31	0.83	0.140131
2.31	0.84	0.131116
2.31	0.85	0.123735
2.31	0.86	0.118045
2.31	0.87	0.113994
2.31	0.88	0.111403
2.31	0.89	0.109961
2.31	0.9	0.109236
2.32	0	0.108693
2.32	0.01	0.108155
2.32	0.02	0.107507
2.32	0.03	0.106672
2.32	0.04	0.105607
2.32	0.05	0.104294
2.32	0.06	0.102738
2.32	0.07	0.100958
2.32	0.08	0.098989
2.32	0.09	0.0968753
2.32	0.1	0.0946697
2.32	0.11	0.0924298
2.32	0.12	0.0902154
2.32	0.13	0.0880863
2.32	0.14	0.0860987
2.32	0.15	0.0843041
2.32	0.16	0.0827487
2.32	0.17	0.0814719
2.32	0.18	0.0805041
2.32	0.19	0.0798673
2.32	0.2	0.0795772
2.32	0.21	0.0796427
2.32	0.22	0.0800674
2.32	0.23	0.0808511
2.32	0.24	0.0819907
2.32	0.25	0.0834824
2.32	0.26	0.0853231
2.32	0.27	0.0875108
2.32	0.28	0.0900447
2.32	0.29	0.0929266
2.32	0.3	0.0961585
2.32	0.31	0.0997449
2.32	0.32	0.10369
2.32	0.33	0.107999
2.32	0.34	0.112672
2.32	0.35	0.117713
2.32	0.36	0.123121
2.32	0.37	0.128898
2.32	0.38	0.135043
2.32	0.39	0.141557
2.32	0.4	0.148444
2.32	0.41	0.155708
2.32	0.42	0.163362
2.32	0.43	0.171419
2.32	0.44	0.179896
2.32	0.45	0.188818
2.32	0.46	0.198208
2.32	0.47	0.208086
2.32	0.48	0.218474
2.32	0.49	0.229377
2.32	0.5	0.240789
2.32	0.51	0.252677
2.32	0.52	0.264979
2.32	0.53	0.277599
2.32	0.54	0.290399
2.32	0.55	0.303196
2.32	0.56	0.315762
2.32	0.57	0.327829
2.32	0.58	0.339094
2.32	0.59	0.349234
2.32	0.6	0.35792
2.32	0.61	0.364835
2.32	0.62	0.369691
2.32	0.63	0.372254
2.32	0.64	0.372359
2.32	0.65	0.369923
2.32	0.66	0.364954
2.32	0.67	0.357555
2.32	0.68	0.347917
2.32	0.69	0.336309
2.32	0.7	0.323058
2.32	0.71	0.308529
2.32	0.72	0.293094
2.32	0.73	0.277115
2.32	0.74	0.260923
2.32	0.75	0.244791
2.32	0.76	0.228941
2.32	0.77	0.213544
2.32	0.78	0.19874
2.32	0.79	0.184646
2.32	0.8	0.171389
2.32	0.81	0.159111
2.32	0.82	0.147977
2.32	0.83	0.13816
2.32	0.84	0.129821
2.32	0.85	0.123074
2.32	0.86	0.117956
2.32	0.87	0.114399
2.32	0.88	0.112217
2.32	0.89	0.111102
2.32	0.9	0.110633
2.33	0	0.110295
2.33	0.01	0.109918
2.33	0.02	0.109394
2.33	0.03	0.108651
2.33	0.04	0.10765
2.33	0.05	0.106379
2.33	0.06	0.104845
2.33	0.07	0.10307
2.33	0.08	0.101094
2.33	0.09	0.0989619
2.33	0.1	0.0967317
2.33	0.11	0.0944641
2.33	0.12	0.0922218
2.33	0.13	0.0900669
2.33	0.14	0.0880578
2.33	0.15	0.0862489
2.33	0.16	0.0846872
2.33	0.17	0.083413
2.33	0.18	0.0824569
2.33	0.19	0.0818409
2.33	0.2	0.0815795
2.33	0.21	0.081681
2.33	0.22	0.0821475
2.33	0.23	0.0829774
2.33	0.24	0.0841662
2.33	0.25	0.0857089
2.33	0.26	0.087601
2.33	0.27	0.0898404
2.33	0.28	0.0924245
2.33	0.29	0.0953545
2.33	0.3	0.0986322
2.33	0.31	0.102261
2.33	0.32	0.106245
2.33	0.33	0.110588
2.33	0.34	0.115291
2.33	0.35	0.120358
2.33	0.36	0.125787
2.33	0.37	0.131579
2.33	0.38	0.137738
2.33	0.39	0.144264
2.33	0.4	0.15116
2.33	0.41	0.158435
2.33	0.42	0.166098
2.33	0.43	0.174166
2.33	0.44	0.182654
2.33	0.45	0.19158
2.33	0.46	0.200967
2.33	0.47	0.210827
2.33	0.48	0.221167
2.33	0.49	0.231986
2.33	0.5	0.243258
2.33	0.51	0.254939
2.33	0.52	0.266952
2.33	0.53	0.279183
2.33	0.54	0.291483
2.33	0.55	0.303665
2.33	0.56	0.315497
2.33	0.57	0.326718
2.33	0.58	0.33704
2.33	0.59	0.346159
2.33	0.6	0.353778
2.33	0.61	0.359612
2.33	0.62	0.363413
2.33	0.63	0.36499
2.33	0.64	0.364212
2.33	0.65	0.361033
2.33	0.66	0.355489
2.33	0.67	0.347701
2.33	0.68	0.337868
2.33	0.69	0.326253
2.33	0.7	0.313175
2.33	0.71	0.298974
2.33	0.72	0.283997
2.33	0.73	0.268567
2.33	0.74	0.252988
2.33	0.75	0.237507
2.33	0.76	0.222324
2.33	0.77	0.207601
2.33	0.78	0.19347
2.33	0.79	0.180053
2.33	0.8	0.167474
2.33	0.81	0.155883
2.33	0.82	0.145439
2.33	0.83	0.136304
2.33	0.84	0.128621
2.33	0.85	0.122486
2.33	0.86	0.117915
2.33	0.87	0.114831
2.33	0.88	0.113039
2.33	0.89	0.112234
2.33	0.9	0.112006
2.34	0	0.11186
2.34	0.01	0.111633
2.34	0.02	0.111221
2.34	0.03	0.110561
2.34	0.04	0.109617
2.34	0.05	0.108382
2.34	0.06	0.106865
2.34	0.07	0.105092
2.34	0.08	0.103105
2.34	0.09	0.100955
2.34	0.1	0.098701
2.34	0.11	0.0964066
2.34	0.12	0.0941372
2.34	0.13	0.0919576
2.34	0.14	0.0899289
2.34	0.15	0.0881066
2.34	0.16	0.0865395
2.34	0.17	0.085268
2.34	0.18	0.0843229
2.34	0.19	0.0837258
2.34	0.2	0.0834906
2.34	0.21	0.0836244
2.34	0.22	0.0841273
2.34	0.23	0.084996
2.34	0.24	0.0862258
2.34	0.25	0.0878103
2.34	0.26	0.0897432
2.34	0.27	0.0920214
2.34	0.28	0.0946428
2.34	0.29	0.0976066
2.34	0.3	0.100915
2.34	0.31	0.104571
2.34	0.32	0.108577
2.34	0.33	0.112938
2.34	0.34	0.117654
2.34	0.35	0.122729
2.34	0.36	0.128164
2.34	0.37	0.133959
2.34	0.38	0.140117
2.34	0.39	0.146641
2.34	0.4	0.153536
2.34	0.41	0.160809
2.34	0.42	0.168471
2.34	0.43	0.176537
2.34	0.44	0.18502
2.34	0.45	0.193936
2.34	0.46	0.203298
2.34	0.47	0.213115
2.34	0.48	0.223379
2.34	0.49	0.234079
2.34	0.5	0.245175
2.34	0.51	0.256611
2.34	0.52	0.268292
2.34	0.53	0.280099
2.34	0.54	0.29187
2.34	0.55	0.303414
2.34	0.56	0.314502
2.34	0.57	0.32488
2.34	0.58	0.334276
2.34	0.59	0.34241
2.34	0.6	0.349013
2.34	0.61	0.353834
2.34	0.62	0.356661
2.34	0.63	0.357339
2.34	0.64	0.355774
2.34	0.65	0.351949
2.34	0.66	0.345921
2.34	0.67	0.337827
2.34	0.68	0.327872
2.34	0.69	0.316311
2.34	0.7	0.303447
2.34	0.71	0.289602
2.34	0.72	0.275094
2.34	0.73	0.260222
2.34	0.74	0.245253
2.34	0.75	0.230415
2.34	0.76	0.215893
2.34	0.77	0.201833
2.34	0.78	0.188366
2.34	0.79	0.175618
2.34	0.8	0.163716
2.34	0.81	0.152803
2.34	0.82	0.143035
2.34	0.83	0.134564
2.34	0.84	0.127517
2.34	0.85	0.12197
2.34	0.86	0.117926
2.34	0.87	0.115292
2.34	0.88	0.113871
2.34	0.89	0.11336
2.34	0.9	0.11336
2.35	0	0.113394
2.35	0.01	0.113304
2.35	0.02	0.112995
2.35	0.03	0.11241
2.35	0.04	0.111516
2.35	0.05	0.110311
2.35	0.06	0.108806
2.35	0.07	0.107033
2.35	0.08	0.105035
2.35	0.09	0.102865
2.35	0.1	0.100586
2.35	0.11	0.0982655
2.35	0.12	0.0959699
2.35	0.13	0.0937667
2.35	0.14	0.091719
2.35	0.15	0.0898844
2.35	0.16	0.0883121
2.35	0.17	0.0870427
2.35	0.18	0.0861073
2.35	0.19	0.0855272
2.35	0.2	0.0853147
2.35	0.21	0.0854755
2.35	0.22	0.0860087
2.35	0.23	0.0869095
2.35	0.24	0.0881715
2.35	0.25	0.0897875
2.35	0.26	0.0917501
2.35	0.27	0.0940553
2.35	0.28	0.0967003
2.35	0.29	0.0996844
2.35	0.3	0.103009
2.35	0.31	0.106676
2.35	0.32	0.110689
2.35	0.33	0.115052
2.35	0.34	0.119767
2.35	0.35	0.124835
2.35	0.36	0.130261
2.35	0.37	0.136045
2.35	0.38	0.142189
2.35	0.39	0.148699
2.35	0.4	0.155581
2.35	0.41	0.162841
2.35	0.42	0.17049
2.35	0.43	0.17854
2.35	0.44	0.187003
2.35	0.45	0.195889
2.35	0.46	0.205204
2.35	0.47	0.214949
2.35	0.48	0.225109
2.35	0.49	0.235656
2.35	0.5	0.246542
2.35	0.51	0.257694
2.35	0.52	0.269012
2.35	0.53	0.280361
2.35	0.54	0.291579
2.35	0.55	0.302468
2.35	0.56	0.312808
2.35	0.57	0.322353
2.35	0.58	0.33085
2.35	0.59	0.338042
2.35	0.6	0.343685
2.35	0.61	0.347562
2.35	0.62	0.349496
2.35	0.63	0.349364
2.35	0.64	0.347103
2.35	0.65	0.34272
2.35	0.66	0.336295
2.35	0.67	0.327971
2.35	0.68	0.317957
2.35	0.69	0.306504
2.35	0.7	0.293895
2.35	0.71	0.28043
2.35	0.72	0.266403
2.35	0.73	0.252089
2.35	0.74	0.237728
2.35	0.75	0.223524
2.35	0.76	0.209651
2.35	0.77	0.196246
2.35	0.78	0.183438
2.35	0.79	0.17135
2.35	0.8	0.160115
2.35	0.81	0.149872
2.35	0.82	0.140767
2.35	0.83	0.132941
2.35	0.84	0.126509
2.35	0.85	0.12153
2.35	0.86	0.117989
2.35	0.87	0.115785
2.35	0.88	0.114717
2.35	0.89	0.114485
2.35	0.9	0.1147
2.36	0	0.114902
2.36	0.01	0.114939
2.36	0.02	0.114724
2.36	0.03	0.114205
2.36	0.04	0.113355
2.36	0.05	0.112174
2.36	0.06	0.110678
2.36	0.07	0.108901
2.36	0.08	0.10689
2.36	0.09	0.104699
2.36	0.1	0.102396
2.36	0.11	0.100049
2.36	0.12	0.0977276
2.36	0.13	0.0955016
2.36	0.14	0.0934358
2.36	0.15	0.091589
2.36	0.16	0.0900111
2.36	0.17	0.0887428
2.36	0.18	0.0878154
2.36	0.19	0.0872489
2.36	0.2	0.0870549
2.36	0.21	0.0872371
2.36	0.22	0.0877938
2.36	0.23	0.088719
2.36	0.24	0.0900043
2.36	0.25	0.0916418
2.36	0.26	0.0936234
2.36	0.27	0.0959434
2.36	0.28	0.098599
2.36	0.29	0.101589
2.36	0.3	0.104915
2.36	0.31	0.108579
2.36	0.32	0.112584
2.36	0.33	0.116935
2.36	0.34	0.121633
2.36	0.35	0.126682
2.36	0.36	0.132085
2.36	0.37	0.137844
2.36	0.38	0.143963
2.36	0.39	0.150448
2.36	0.4	0.157304
2.36	0.41	0.164539
2.36	0.42	0.172162
2.36	0.43	0.180181
2.36	0.44	0.188606
2.36	0.45	0.197442
2.36	0.46	0.206689
2.36	0.47	0.216334
2.36	0.48	0.226358
2.36	0.49	0.236721
2.36	0.5	0.247364
2.36	0.51	0.2582
2.36	0.52	0.269122
2.36	0.53	0.279988
2.36	0.54	0.290634
2.36	0.55	0.30086
2.36	0.56	0.310454
2.36	0.57	0.319185
2.36	0.58	0.326814
2.36	0.59	0.333108
2.36	0.6	0.337851
2.36	0.61	0.340857
2.36	0.62	0.341978
2.36	0.63	0.341121
2.36	0.64	0.338252
2.36	0.65	0.333399
2.36	0.66	0.326655
2.36	0.67	0.318173
2.36	0.68	0.308158
2.36	0.69	0.296855
2.36	0.7	0.284535
2.36	0.71	0.271472
2.36	0.72	0.257937
2.36	0.73	0.244178
2.36	0.74	0.230418
2.36	0.75	0.216841
2.36	0.76	0.203606
2.36	0.77	0.190848
2.36	0.78	0.17869
2.36	0.79	0.167257
2.36	0.8	0.156678
2.36	0.81	0.147091
2.36	0.82	0.138635
2.36	0.83	0.131439
2.36	0.84	0.125601
2.36	0.85	0.121166
2.36	0.86	0.118107
2.36	0.87	0.116313
2.36	0.88	0.115581
2.36	0.89	0.115612
2.36	0.9	0.11603
2.37	0	0.116388
2.37	0.01	0.116543
2.37	0.02	0.116413
2.37	0.03	0.115952
2.37	0.04	0.11514
2.37	0.05	0.113978
2.37	0.06	0.112488
2.37	0.07	0.110704
2.37	0.08	0.108677
2.37	0.09	0.106466
2.37	0.1	0.104138
2.37	0.11	0.101764
2.37	0.12	0.0994179
2.37	0.13	0.0971691
2.37	0.14	0.0950853
2.37	0.15	0.0932262
2.37	0.16	0.0916417
2.37	0.17	0.0903732
2.37	0.18	0.0894508
2.37	0.19	0.0888941
2.37	0.2	0.0887138
2.37	0.21	0.0889121
2.37	0.22	0.0894856
2.37	0.23	0.0904267
2.37	0.24	0.0917263
2.37	0.25	0.0933747
2.37	0.26	0.0953642
2.37	0.27	0.0976874
2.37	0.28	0.100341
2.37	0.29	0.103324
2.37	0.3	0.106638
2.37	0.31	0.110286
2.37	0.32	0.114269
2.37	0.33	0.118593
2.37	0.34	0.123261
2.37	0.35	0.128278
2.37	0.36	0.133645
2.37	0.37	0.139368
2.37	0.38	0.145451
2.37	0.39	0.151898
2.37	0.4	0.158717
2.37	0.41	0.165913
2.37	0.42	0.173494
2.37	0.43	0.181467
2.37	0.44	0.189836
2.37	0.45	0.198601
2.37	0.46	0.207753
2.37	0.47	0.217275
2.37	0.48	0.227135
2.37	0.49	0.237282
2.37	0.5	0.24765
2.37	0.51	0.258141
2.37	0.52	0.268641
2.37	0.53	0.279006
2.37	0.54	0.289064
2.37	0.55	0.298627
2.37	0.56	0.307486
2.37	0.57	0.315424
2.37	0.58	0.322221
2.37	0.59	0.327668
2.37	0.6	0.331574
2.37	0.61	0.333779
2.37	0.62	0.334166
2.37	0.63	0.332668
2.37	0.64	0.329273
2.37	0.65	0.324028
2.37	0.66	0.31704
2.37	0.67	0.308464
2.37	0.68	0.298504
2.37	0.69	0.287393
2.37	0.7	0.275386
2.37	0.71	0.262741
2.37	0.72	0.249702
2.37	0.73	0.236497
2.37	0.74	0.223331
2.37	0.75	0.210371
2.37	0.76	0.197766
2.37	0.77	0.185646
2.37	0.78	0.174129
2.37	0.79	0.163341
2.37	0.8	0.153408
2.37	0.81	0.144464
2.37	0.82	0.136641
2.37	0.83	0.130056
2.37	0.84	0.124792
2.37	0.85	0.12088
2.37	0.86	0.118282
2.37	0.87	0.116879
2.37	0.88	0.116465
2.37	0.89	0.116746
2.37	0.9	0.117354
2.38	0	0.117858
2.38	0.01	0.118121
2.38	0.02	0.118068
2.38	0.03	0.117659
2.38	0.04	0.116878
2.38	0.05	0.115731
2.38	0.06	0.114242
2.38	0.07	0.112449
2.38	0.08	0.110405
2.38	0.09	0.108172
2.38	0.1	0.105818
2.38	0.11	0.103418
2.38	0.12	0.101047
2.38	0.13	0.0987755
2.38	0.14	0.0966736
2.38	0.15	0.0948011
2.38	0.16	0.0932087
2.38	0.17	0.0919376
2.38	0.18	0.0910172
2.38	0.19	0.0904667
2.38	0.2	0.0902948
2.38	0.21	0.0905028
2.38	0.22	0.0910859
2.38	0.23	0.0920349
2.38	0.24	0.0933396
2.38	0.25	0.0949892
2.38	0.26	0.096975
2.38	0.27	0.0992901
2.38	0.28	0.10193
2.38	0.29	0.104894
2.38	0.3	0.108183
2.38	0.31	0.1118
2.38	0.32	0.115748
2.38	0.33	0.120034
2.38	0.34	0.12466
2.38	0.35	0.129631
2.38	0.36	0.134951
2.38	0.37	0.140626
2.38	0.38	0.14666
2.38	0.39	0.153058
2.38	0.4	0.159827
2.38	0.41	0.16697
2.38	0.42	0.174496
2.38	0.43	0.182406
2.38	0.44	0.1907
2.38	0.45	0.199372
2.38	0.46	0.208406
2.38	0.47	0.217777
2.38	0.48	0.227445
2.38	0.49	0.237348
2.38	0.5	0.247412
2.38	0.51	0.257535
2.38	0.52	0.267594
2.38	0.53	0.277441
2.38	0.54	0.286907
2.38	0.55	0.29581
2.38	0.56	0.30395
2.38	0.57	0.311123
2.38	0.58	0.317131
2.38	0.59	0.321782
2.38	0.6	0.324911
2.38	0.61	0.326387
2.38	0.62	0.326117
2.38	0.63	0.324057
2.38	0.64	0.320216
2.38	0.65	0.314653
2.38	0.66	0.307486
2.38	0.67	0.298874
2.38	0.68	0.289016
2.38	0.69	0.278133
2.38	0.7	0.266464
2.38	0.71	0.254247
2.38	0.72	0.24171
2.38	0.73	0.229057
2.38	0.74	0.216476
2.38	0.75	0.204124
2.38	0.76	0.192139
2.38	0.77	0.180644
2.38	0.78	0.169759
2.38	0.79	0.159605
2.38	0.8	0.150306
2.38	0.81	0.141991
2.38	0.82	0.134785
2.38	0.83	0.128792
2.38	0.84	0.124081
2.38	0.85	0.120671
2.38	0.86	0.118514
2.38	0.87	0.117483
2.38	0.88	0.117371
2.38	0.89	0.117889
2.38	0.9	0.118676
2.39	0	0.119315
2.39	0.01	0.119676
2.39	0.02	0.119692
2.39	0.03	0.119328
2.39	0.04	0.118573
2.39	0.05	0.117437
2.39	0.06	0.115946
2.39	0.07	0.114142
2.39	0.08	0.112079
2.39	0.09	0.109822
2.39	0.1	0.107443
2.39	0.11	0.105017
2.39	0.12	0.10262
2.39	0.13	0.100326
2.39	0.14	0.0982056
2.39	0.15	0.0963186
2.39	0.16	0.0947164
2.39	0.17	0.09344
2.39	0.18	0.0925185
2.39	0.19	0.0919693
2.39	0.2	0.0918004
2.39	0.21	0.0920117
2.39	0.22	0.0925972
2.39	0.23	0.0935459
2.39	0.24	0.0948462
2.39	0.25	0.0964871
2.39	0.26	0.0984587
2.39	0.27	0.100754
2.39	0.28	0.103369
2.39	0.29	0.106301
2.39	0.3	0.109554
2.39	0.31	0.113129
2.39	0.32	0.11703
2.39	0.33	0.121264
2.39	0.34	0.125836
2.39	0.35	0.13075
2.39	0.36	0.136012
2.39	0.37	0.141627
2.39	0.38	0.147601
2.39	0.39	0.153938
2.39	0.4	0.160644
2.39	0.41	0.167721
2.39	0.42	0.175176
2.39	0.43	0.183006
2.39	0.44	0.191206
2.39	0.45	0.199763
