2.44	0.63	3.46903e-18
2.44	0.64	2.35664e-18
2.44	0.65	1.32189e-18
2.44	0.66	5.8148e-19
2.44	0.67	1.80511e-19
2.44	0.68	2.93282e-20
2.44	0.69	-2.91466e-21
2.44	0.7	-2.96857e-21
2.44	0.71	-6.95266e-22
2.44	0.72	3.17311e-22
2.44	0.73	-9.4578e-23
2.44	0.74	4.83903e-23
2.44	0.75	-1.40202e-23
2.44	0.76	9.2726e-25
2.44	0.77	7.71474e-25
2.44	0.78	-3.35678e-25
2.44	0.79	7.4953e-26
2.44	0.8	-1.10032e-26
2.44	0.81	1.12998e-27
2.44	0.82	-8.24145e-29
2.44	0.83	4.21648e-30
2.44	0.84	-1.46536e-31
2.44	0.85	3.24592e-33
2.44	0.86	-4.26448e-35
2.44	0.87	2.85203e-37
2.44	0.88	-7.70403e-40
2.44	0.89	4.83255e-43
2.44	0.9	6.48798e-90
2.45	0	8.82454e-91
2.45	0.01	7.99595e-79
2.45	0.02	4.88863e-75
2.45	0.03	7.39213e-72
2.45	0.04	4.89367e-69
2.45	0.05	1.85286e-66
2.45	0.06	4.46228e-64
2.45	0.07	7.4736e-62
2.45	0.08	9.31539e-60
2.45	0.09	8.87538e-58
2.45	0.1	6.66339e-56
2.45	0.11	4.05748e-54
2.45	0.12	2.03897e-52
2.45	0.13	8.60504e-51
2.45	0.14	3.09572e-49
2.45	0.15	9.57107e-48
2.45	0.16	2.57033e-46
2.45	0.17	6.04781e-45
2.45	0.18	1.2563e-43
2.45	0.19	2.32295e-42
2.45	0.2	3.83584e-41
2.45	0.21	5.69345e-40
2.45	0.22	7.63907e-39
2.45	0.23	9.28226e-38
2.45	0.24	1.0274e-36
2.45	0.25	1.03997e-35
2.45	0.26	9.63755e-35
2.45	0.27	8.21609e-34
2.45	0.28	6.45515e-33
2.45	0.29	4.69366e-32
2.45	0.3	3.16244e-31
2.45	0.31	1.98089e-30
2.45	0.32	1.1559e-29
2.45	0.33	6.29488e-29
2.45	0.34	3.2074e-28
2.45	0.35	1.53237e-27
2.45	0.36	6.8755e-27
2.45	0.37	2.90244e-26
2.45	0.38	1.156e-25
2.45	0.39	4.34794e-25
2.45	0.4	1.54585e-24
2.45	0.41	5.20554e-24
2.45	0.42	1.66321e-23
2.45	0.43	5.0457e-23
2.45	0.44	1.45481e-22
2.45	0.45	3.99004e-22
2.45	0.46	1.04185e-21
2.45	0.47	2.58927e-21
2.45	0.48	6.12792e-21
2.45	0.49	1.38083e-20
2.45	0.5	2.9597e-20
2.45	0.51	6.02851e-20
2.45	0.52	1.16549e-19
2.45	0.53	2.13452e-19
2.45	0.54	3.69381e-19
2.45	0.55	6.01753e-19
2.45	0.56	9.19313e-19
2.45	0.57	1.31037e-18
2.45	0.58	1.73201e-18
2.45	0.59	2.10646e-18
2.45	0.6	2.33392e-18
2.45	0.61	2.32842e-18
2.45	0.62	2.06141e-18
2.45	0.63	1.58794e-18
2.45	0.64	1.03737e-18
2.45	0.65	5.5412e-19
2.45	0.66	2.27662e-19
2.45	0.67	6.26733e-20
2.45	0.68	6.8036e-21
2.45	0.69	-2.36897e-21
2.45	0.7	-1.21798e-21
2.45	0.71	-1.96668e-22
2.45	0.72	1.61891e-22
2.45	0.73	-5.39182e-23
2.45	0.74	2.46357e-23
2.45	0.75	-7.57427e-24
2.45	0.76	8.47305e-25
2.45	0.77	2.5771e-25
2.45	0.78	-1.39451e-25
2.45	0.79	3.2844e-26
2.45	0.8	-4.91481e-27
2.45	0.81	5.05829e-28
2.45	0.82	-3.65096e-29
2.45	0.83	1.82874e-30
2.45	0.84	-6.15235e-32
2.45	0.85	1.32277e-33
2.45	0.86	-1.66314e-35
2.45	0.87	1.07378e-37
2.45	0.88	-2.84207e-40
2.45	0.89	1.7568e-43
2.45	0.9	8.82454e-91
2.46	0	1.18832e-91
2.46	0.01	4.70903e-79
2.46	0.02	2.91252e-75
2.46	0.03	4.4319e-72
2.46	0.04	2.94904e-69
2.46	0.05	1.12103e-66
2.46	0.06	2.76494e-64
2.46	0.07	4.71135e-62
2.46	0.08	5.88613e-60
2.46	0.09	5.61108e-58
2.46	0.1	4.23752e-56
2.46	0.11	2.59036e-54
2.46	0.12	1.30379e-52
2.46	0.13	5.52802e-51
2.46	0.14	1.98732e-49
2.46	0.15	6.15041e-48
2.46	0.16	1.65515e-46
2.46	0.17	3.90555e-45
2.46	0.18	8.13894e-44
2.46	0.19	1.50447e-42
2.46	0.2	2.48819e-41
2.46	0.21	3.69959e-40
2.46	0.22	4.95762e-39
2.46	0.23	6.03033e-38
2.46	0.24	6.67332e-37
2.46	0.25	6.74889e-36
2.46	0.26	6.25022e-35
2.46	0.27	5.32371e-34
2.46	0.28	4.18037e-33
2.46	0.29	3.03395e-32
2.46	0.3	2.04025e-31
2.46	0.31	1.27566e-30
2.46	0.32	7.42591e-30
2.46	0.33	4.03591e-29
2.46	0.34	2.05168e-28
2.46	0.35	9.77741e-28
2.46	0.36	4.37347e-27
2.46	0.37	1.84124e-26
2.46	0.38	7.30495e-26
2.46	0.39	2.7356e-25
2.46	0.4	9.68472e-25
2.46	0.41	3.24609e-24
2.46	0.42	1.03164e-23
2.46	0.43	3.1117e-23
2.46	0.44	8.91302e-23
2.46	0.45	2.42809e-22
2.46	0.46	6.28984e-22
2.46	0.47	1.55015e-21
2.46	0.48	3.63652e-21
2.46	0.49	8.11243e-21
2.46	0.5	1.72009e-20
2.46	0.51	3.46326e-20
2.46	0.52	6.61145e-20
2.46	0.53	1.19453e-19
2.46	0.54	2.03641e-19
2.46	0.55	3.26555e-19
2.46	0.56	4.90492e-19
2.46	0.57	6.86306e-19
2.46	0.58	8.89364e-19
2.46	0.59	1.05849e-18
2.46	0.6	1.14514e-18
2.46	0.61	1.11321e-18
2.46	0.62	9.5739e-19
2.46	0.63	7.13207e-19
2.46	0.64	4.47606e-19
2.46	0.65	2.2712e-19
2.46	0.66	8.65508e-20
2.46	0.67	2.05395e-20
2.46	0.68	8.09615e-22
2.46	0.69	-1.29444e-21
2.46	0.7	-4.54779e-22
2.46	0.71	-4.19587e-23
2.46	0.72	7.56141e-23
2.46	0.73	-2.89546e-23
2.46	0.74	1.239e-23
2.46	0.75	-3.92772e-24
2.46	0.76	5.71741e-25
2.46	0.77	6.91433e-26
2.46	0.78	-5.47265e-26
2.46	0.79	1.37369e-26
2.46	0.8	-2.09894e-27
2.46	0.81	2.16442e-28
2.46	0.82	-1.54542e-29
2.46	0.83	7.59834e-31
2.46	0.84	-2.47668e-32
2.46	0.85	5.13229e-34
2.46	0.86	-6.19277e-36
2.46	0.87	3.81547e-38
2.46	0.88	-9.62251e-41
2.46	0.89	5.93342e-44
2.46	0.9	1.18832e-91
2.47	0	1.58427e-92
2.47	0.01	2.65301e-79
2.47	0.02	1.65317e-75
2.47	0.03	2.53146e-72
2.47	0.04	1.69324e-69
2.47	0.05	6.46759e-67
2.47	0.06	1.60121e-64
2.47	0.07	2.77379e-62
2.47	0.08	3.46507e-60
2.47	0.09	3.32753e-58
2.47	0.1	2.52616e-56
2.47	0.11	1.54888e-54
2.47	0.12	7.8823e-53
2.47	0.13	3.35713e-51
2.47	0.14	1.2137e-49
2.47	0.15	3.77284e-48
2.47	0.16	1.01829e-46
2.47	0.17	2.40627e-45
2.47	0.18	5.0227e-44
2.47	0.19	9.31585e-43
2.47	0.2	1.54406e-41
2.47	0.21	2.29995e-40
2.47	0.22	3.08561e-39
2.47	0.23	3.75845e-38
2.47	0.24	4.16095e-37
2.47	0.25	4.20806e-36
2.47	0.26	3.89878e-35
2.47	0.27	3.31972e-34
2.47	0.28	2.60577e-33
2.47	0.29	1.89006e-32
2.47	0.3	1.2705e-31
2.47	0.31	7.93528e-31
2.47	0.32	4.61367e-30
2.47	0.33	2.50436e-29
2.47	0.34	1.27111e-28
2.47	0.35	6.04422e-28
2.47	0.36	2.69726e-27
2.47	0.37	1.13251e-26
2.47	0.38	4.47966e-26
2.47	0.39	1.67213e-25
2.47	0.4	5.89691e-25
2.47	0.41	1.96862e-24
2.47	0.42	6.2276e-24
2.47	0.43	1.86801e-23
2.47	0.44	5.32051e-23
2.47	0.45	1.43983e-22
2.47	0.46	3.70253e-22
2.47	0.47	9.05649e-22
2.47	0.48	2.10613e-21
2.47	0.49	4.65417e-21
2.47	0.5	9.76602e-21
2.47	0.51	1.94436e-20
2.47	0.52	3.66763e-20
2.47	0.53	6.53968e-20
2.47	0.54	1.0992e-19
2.47	0.55	1.73598e-19
2.47	0.56	2.56453e-19
2.47	0.57	3.52416e-19
2.47	0.58	4.47869e-19
2.47	0.59	5.21852e-19
2.47	0.6	5.51613e-19
2.47	0.61	5.2256e-19
2.47	0.62	4.36516e-19
2.47	0.63	3.14354e-19
2.47	0.64	1.89374e-19
2.47	0.65	9.10173e-20
2.47	0.66	3.18871e-20
2.47	0.67	6.22185e-21
2.47	0.68	-3.67351e-22
2.47	0.69	-5.97242e-22
2.47	0.7	-1.54858e-22
2.47	0.71	-2.21365e-24
2.47	0.72	3.30575e-23
2.47	0.73	-1.46998e-23
2.47	0.74	6.11099e-24
2.47	0.75	-1.9661e-24
2.47	0.76	3.35518e-25
2.47	0.77	9.03731e-27
2.47	0.78	-2.01322e-26
2.47	0.79	5.47984e-27
2.47	0.8	-8.57107e-28
2.47	0.81	8.86104e-29
2.47	0.82	-6.26248e-30
2.47	0.83	3.00816e-31
2.47	0.84	-9.55408e-33
2.47	0.85	1.89819e-34
2.47	0.86	-2.19577e-36
2.47	0.87	1.28401e-38
2.47	0.88	-3.05535e-41
2.47	0.89	1.53813e-44
2.47	0.9	1.58427e-92
2.48	0	2.09113e-93
2.48	0.01	1.32501e-79
2.48	0.02	8.31117e-76
2.48	0.03	1.27869e-72
2.48	0.04	9.08096e-70
2.48	0.05	3.47884e-67
2.48	0.06	8.63057e-65
2.48	0.07	1.49646e-62
2.48	0.08	1.88736e-60
2.48	0.09	1.8414e-58
2.48	0.1	1.41459e-56
2.48	0.11	8.80102e-55
2.48	0.12	4.50923e-53
2.48	0.13	1.92738e-51
2.48	0.14	7.03e-50
2.48	0.15	2.19882e-48
2.48	0.16	5.97405e-47
2.48	0.17	1.41825e-45
2.48	0.18	2.96984e-44
2.48	0.19	5.52785e-43
2.48	0.2	9.19015e-42
2.48	0.21	1.37046e-40
2.48	0.22	1.8453e-39
2.48	0.23	2.24888e-38
2.48	0.24	2.49565e-37
2.48	0.25	2.52549e-36
2.48	0.26	2.34238e-35
2.48	0.27	1.99497e-34
2.48	0.28	1.56675e-33
2.48	0.29	1.13706e-32
2.48	0.3	7.64793e-32
2.48	0.31	4.77475e-31
2.48	0.32	2.77634e-30
2.48	0.33	1.50605e-29
2.48	0.34	7.63449e-29
2.48	0.35	3.62387e-28
2.48	0.36	1.61499e-27
2.48	0.37	6.76911e-27
2.48	0.38	2.6715e-26
2.48	0.39	9.94115e-26
2.48	0.4	3.49503e-25
2.48	0.41	1.16265e-24
2.48	0.42	3.66112e-24
2.48	0.43	1.09302e-23
2.48	0.44	3.0965e-23
2.48	0.45	8.32813e-23
2.48	0.46	2.12778e-22
2.48	0.47	5.16636e-22
2.48	0.48	1.19153e-21
2.48	0.49	2.60914e-21
2.48	0.5	5.42123e-21
2.48	0.51	1.06814e-20
2.48	0.52	1.9916e-20
2.48	0.53	3.50605e-20
2.48	0.54	5.81242e-20
2.48	0.55	9.04513e-20
2.48	0.56	1.31466e-19
2.48	0.57	1.77513e-19
2.48	0.58	2.21371e-19
2.48	0.59	2.52611e-19
2.48	0.6	2.60939e-19
2.48	0.61	2.40964e-19
2.48	0.62	1.9554e-19
2.48	0.63	1.3605e-19
2.48	0.64	7.85547e-20
2.48	0.65	3.56409e-20
2.48	0.66	1.1348e-20
2.48	0.67	1.6671e-21
2.48	0.68	-3.77942e-22
2.48	0.69	-2.47261e-22
2.48	0.7	-4.7453e-23
2.48	0.71	4.31093e-24
2.48	0.72	1.37043e-23
2.48	0.73	-7.09016e-24
2.48	0.74	2.93908e-24
2.48	0.75	-9.52787e-25
2.48	0.76	1.80356e-25
2.48	0.77	-5.43412e-27
2.48	0.78	-6.85064e-27
2.48	0.79	2.08215e-27
2.48	0.8	-3.34417e-28
2.48	0.81	3.46785e-29
2.48	0.82	-2.42245e-30
2.48	0.83	1.13674e-31
2.48	0.84	-3.51084e-33
2.48	0.85	6.76079e-35
2.48	0.86	-7.53149e-37
2.48	0.87	4.227e-39
2.48	0.88	-9.36901e-42
2.48	0.89	4.5534e-45
2.48	0.9	2.09113e-93
2.49	0	2.7327e-94
2.49	0.01	6.30733e-80
2.49	0.02	3.98534e-76
2.49	0.03	6.17121e-73
2.49	0.04	4.40684e-70
2.49	0.05	1.74758e-67
2.49	0.06	4.43798e-65
2.49	0.07	7.70917e-63
2.49	0.08	9.95847e-61
2.49	0.09	9.81652e-59
2.49	0.1	7.59295e-57
2.49	0.11	4.74302e-55
2.49	0.12	2.44432e-53
2.49	0.13	1.05722e-51
2.49	0.14	3.87916e-50
2.49	0.15	1.22065e-48
2.49	0.16	3.3375e-47
2.49	0.17	7.97114e-46
2.49	0.18	1.67929e-44
2.49	0.19	3.13884e-43
2.49	0.2	5.23906e-42
2.49	0.21	7.8395e-41
2.49	0.22	1.05909e-39
2.49	0.23	1.29544e-38
2.49	0.24	1.44083e-37
2.49	0.25	1.46147e-36
2.49	0.26	1.35818e-35
2.49	0.27	1.15923e-34
2.49	0.28	9.12013e-34
2.49	0.29	6.62537e-33
2.49	0.3	4.45976e-32
2.49	0.31	2.78528e-31
2.49	0.32	1.62039e-30
2.49	0.33	8.78758e-30
2.49	0.34	4.45174e-29
2.49	0.35	2.11263e-28
2.49	0.36	9.40674e-28
2.49	0.37	3.93678e-27
2.49	0.38	1.54992e-26
2.49	0.39	5.75399e-26
2.49	0.4	2.01828e-25
2.49	0.41	6.69032e-25
2.49	0.42	2.0988e-24
2.49	0.43	6.23883e-24
2.49	0.44	1.75894e-23
2.49	0.45	4.70485e-23
2.49	0.46	1.19471e-22
2.49	0.47	2.88037e-22
2.49	0.48	6.59088e-22
2.49	0.49	1.43083e-21
2.49	0.5	2.94594e-21
2.49	0.51	5.74561e-21
2.49	0.52	1.05916e-20
2.49	0.53	1.8419e-20
2.49	0.54	3.01362e-20
2.49	0.55	4.62194e-20
2.49	0.56	6.61288e-20
2.49	0.57	8.7795e-20
2.49	0.58	1.07458e-19
2.49	0.59	1.20124e-19
2.49	0.6	1.21303e-19
2.49	0.61	1.09186e-19
2.49	0.62	8.6066e-20
2.49	0.63	5.78414e-20
2.49	0.64	3.19656e-20
2.49	0.65	1.36347e-20
2.49	0.66	3.88117e-21
2.49	0.67	3.46989e-22
2.49	0.68	-2.21106e-22
2.49	0.69	-9.39536e-23
2.49	0.7	-1.25567e-23
2.49	0.71	3.3873e-24
2.49	0.72	5.43327e-24
2.49	0.73	-3.2672e-24
2.49	0.74	1.37383e-24
2.49	0.75	-4.4767e-25
2.49	0.76	9.08263e-26
2.49	0.77	-6.16786e-27
2.49	0.78	-2.10026e-27
2.49	0.79	7.51172e-28
2.49	0.8	-1.24662e-28
2.49	0.81	1.29537e-29
2.49	0.82	-8.94437e-31
2.49	0.83	4.11924e-32
2.49	0.84	-1.23657e-33
2.49	0.85	2.29892e-35
2.49	0.86	-2.45301e-37
2.49	0.87	1.33385e-39
2.49	0.88	-2.89774e-42
2.49	0.89	1.38401e-45
2.49	0.9	2.7327e-94
2.5	0	3.53558e-95
2.5	0.01	2.9736e-80
2.5	0.02	1.89304e-76
2.5	0.03	2.95092e-73
2.5	0.04	2.1197e-70
2.5	0.05	8.44883e-68
2.5	0.06	2.15096e-65
2.5	0.07	3.79409e-63
2.5	0.08	4.95967e-61
2.5	0.09	4.92127e-59
2.5	0.1	3.84671e-57
2.5	0.11	2.4357e-55
2.5	0.12	1.26919e-53
2.5	0.13	5.53562e-52
2.5	0.14	2.04093e-50
2.5	0.15	6.48005e-49
2.5	0.16	1.78356e-47
2.5	0.17	4.29859e-46
2.5	0.18	9.11797e-45
2.5	0.19	1.715e-43
2.5	0.2	2.87394e-42
2.5	0.21	4.32257e-41
2.5	0.22	5.85896e-40
2.5	0.23	7.19472e-39
2.5	0.24	8.02517e-38
2.5	0.25	8.16834e-37
2.5	0.26	7.61068e-36
2.5	0.27	6.51472e-35
2.5	0.28	5.13446e-34
2.5	0.29	3.73888e-33
2.5	0.3	2.51871e-32
2.5	0.31	1.57656e-31
2.5	0.32	9.17894e-31
2.5	0.33	4.97868e-30
2.5	0.34	2.52374e-29
2.5	0.35	1.19751e-28
2.5	0.36	5.3303e-28
2.5	0.37	2.22727e-27
2.5	0.38	8.75987e-27
2.5	0.39	3.24745e-26
2.5	0.4	1.13645e-25
2.5	0.41	3.75606e-25
2.5	0.42	1.17426e-24
2.5	0.43	3.47769e-24
2.5	0.44	9.76211e-24
2.5	0.45	2.59692e-23
2.5	0.46	6.5568e-23
2.5	0.47	1.57037e-22
2.5	0.48	3.56725e-22
2.5	0.49	7.68218e-22
2.5	0.5	1.56795e-21
2.5	0.51	3.02799e-21
2.5	0.52	5.52137e-21
2.5	0.53	9.48858e-21
2.5	0.54	1.53266e-20
2.5	0.55	2.31802e-20
2.5	0.56	3.26589e-20
2.5	0.57	4.26407e-20
2.5	0.58	5.12543e-20
2.5	0.59	5.61442e-20
2.5	0.6	5.54286e-20
2.5	0.61	4.86565e-20
2.5	0.62	3.72483e-20
2.5	0.63	2.41581e-20
2.5	0.64	1.27588e-20
2.5	0.65	5.09156e-21
2.5	0.66	1.26584e-21
2.5	0.67	2.12412e-23
2.5	0.68	-1.0662e-22
2.5	0.69	-3.29498e-23
2.5	0.7	-2.5176e-24
2.5	0.71	1.8203e-24
2.5	0.72	2.07153e-24
2.5	0.73	-1.44528e-24
2.5	0.74	6.23155e-25
2.5	0.75	-2.03986e-25
2.5	0.76	4.33905e-26
2.5	0.77	-4.0945e-27
2.5	0.78	-5.44263e-28
2.5	0.79	2.56363e-28
2.5	0.8	-4.43743e-29
2.5	0.81	4.63042e-30
2.5	0.82	-3.16044e-31
2.5	0.83	1.42678e-32
2.5	0.84	-4.15099e-34
2.5	0.85	7.44701e-36
2.5	0.86	-7.58753e-38
2.5	0.87	3.92547e-40
2.5	0.88	-8.08193e-43
2.5	0.89	3.84811e-46
2.5	0.9	3.53558e-95
2.51	0	4.52882e-96
2.51	0.01	1.25641e-80
2.51	0.02	8.04403e-77
2.51	0.03	1.25785e-73
2.51	0.04	9.04665e-71
2.51	0.05	3.72447e-68
2.51	0.06	9.67884e-66
2.51	0.07	1.75867e-63
2.51	0.08	2.32178e-61
2.51	0.09	2.33884e-59
2.51	0.1	1.86289e-57
2.51	0.11	1.19694e-55
2.51	0.12	6.3017e-54
2.51	0.13	2.768e-52
2.51	0.14	1.03263e-50
2.51	0.15	3.31107e-49
2.51	0.16	9.17597e-48
2.51	0.17	2.22691e-46
2.51	0.18	4.75056e-45
2.51	0.19	8.97808e-44
2.51	0.2	1.51327e-42
2.51	0.21	2.28866e-41
2.51	0.22	3.12076e-40
2.51	0.23	3.84859e-39
2.51	0.24	4.31261e-38
2.51	0.25	4.40697e-37
2.51	0.26	4.12393e-36
2.51	0.27	3.54265e-35
2.51	0.28	2.79947e-34
2.51	0.29	2.04398e-33
2.51	0.3	1.38123e-32
2.51	0.31	8.66457e-32
2.51	0.32	5.04944e-31
2.51	0.33	2.74307e-30
2.51	0.34	1.3919e-29
2.51	0.35	6.60664e-29
2.51	0.36	2.94023e-28
2.51	0.37	1.22838e-27
2.51	0.38	4.8289e-27
2.51	0.39	1.78777e-26
2.51	0.4	6.24372e-26
2.51	0.41	2.05805e-25
2.51	0.42	6.41825e-25
2.51	0.43	1.89466e-24
2.51	0.44	5.29461e-24
2.51	0.45	1.40228e-23
2.51	0.46	3.52163e-23
2.51	0.47	8.38199e-23
2.51	0.48	1.89085e-22
2.51	0.49	4.04109e-22
2.51	0.5	8.17879e-22
2.51	0.51	1.56433e-21
2.51	0.52	2.82241e-21
2.51	0.53	4.79649e-21
2.51	0.54	7.65232e-21
2.51	0.55	1.14153e-20
2.51	0.56	1.58466e-20
2.51	0.57	2.03551e-20
2.51	0.58	2.40275e-20
2.51	0.59	2.57995e-20
2.51	0.6	2.49166e-20
2.51	0.61	2.13273e-20
2.51	0.62	1.5854e-20
2.51	0.63	9.91805e-21
2.51	0.64	4.99588e-21
2.51	0.65	1.85361e-21
2.51	0.66	3.88255e-22
2.51	0.67	-3.22696e-23
2.51	0.68	-4.60373e-23
2.51	0.69	-1.06175e-23
2.51	0.7	-1.29204e-25
2.51	0.71	8.3338e-25
2.51	0.72	7.63363e-25
2.51	0.73	-6.16067e-25
2.51	0.74	2.74108e-25
2.51	0.75	-9.01616e-26
2.51	0.76	1.9829e-26
2.51	0.77	-2.24749e-27
2.51	0.78	-9.41319e-29
2.51	0.79	8.21797e-29
2.51	0.8	-1.50716e-29
2.51	0.81	1.58517e-30
2.51	0.82	-1.06852e-31
2.51	0.83	4.71041e-33
2.51	0.84	-1.32655e-34
2.51	0.85	2.29608e-36
2.51	0.86	-2.254e-38
2.51	0.87	1.09592e-40
2.51	0.88	-2.10771e-43
2.51	0.89	9.99969e-47
2.51	0.9	4.52882e-96
2.52	0	5.74338e-97
2.52	0.01	4.42194e-81
2.52	0.02	2.84356e-77
2.52	0.03	5.08429e-74
2.52	0.04	3.67005e-71
2.52	0.05	1.56953e-68
2.52	0.06	4.17833e-66
2.52	0.07	7.7207e-64
2.52	0.08	1.04181e-61
2.52	0.09	1.06742e-59
2.52	0.1	8.60795e-58
2.52	0.11	5.57201e-56
2.52	0.12	2.97359e-54
2.52	0.13	1.3246e-52
2.52	0.14	4.99806e-51
2.52	0.15	1.61453e-49
2.52	0.16	4.5179e-48
2.52	0.17	1.10423e-46
2.52	0.18	2.37097e-45
2.52	0.19	4.51885e-44
2.52	0.2	7.68177e-43
2.52	0.21	1.16929e-41
2.52	0.22	1.60382e-40
2.52	0.23	1.98978e-39
2.52	0.24	2.24209e-38
2.52	0.25	2.30536e-37
2.52	0.26	2.1668e-36
2.52	0.27	1.86912e-35
2.52	0.28	1.48306e-34
2.52	0.29	1.08595e-33
2.52	0.3	7.3634e-33
2.52	0.31	4.62666e-32
2.52	0.32	2.70229e-31
2.52	0.33	1.47148e-30
2.52	0.34	7.47404e-30
2.52	0.35	3.55207e-29
2.52	0.36	1.58166e-28
2.52	0.37	6.60939e-28
2.52	0.38	2.59668e-27
2.52	0.39	9.60716e-27
2.52	0.4	3.3496e-26
2.52	0.41	1.1026e-25
2.52	0.42	3.43103e-25
2.52	0.43	1.00948e-24
2.52	0.44	2.81018e-24
2.52	0.45	7.41261e-24
2.52	0.46	1.85177e-23
2.52	0.47	4.3819e-23
2.52	0.48	9.82077e-23
2.52	0.49	2.08402e-22
2.52	0.5	4.18379e-22
2.52	0.51	7.92743e-22
2.52	0.52	1.41619e-21
2.52	0.53	2.38089e-21
2.52	0.54	3.75218e-21
2.52	0.55	5.52364e-21
2.52	0.56	7.55638e-21
2.52	0.57	9.5522e-21
2.52	0.58	1.10793e-20
2.52	0.59	1.16661e-20
2.52	0.6	1.1021e-20
2.52	0.61	9.19845e-21
2.52	0.62	6.63843e-21
2.52	0.63	4.00425e-21
2.52	0.64	1.91951e-21
2.52	0.65	6.56779e-22
2.52	0.66	1.09023e-22
2.52	0.67	-2.60885e-23
2.52	0.68	-1.83556e-23
2.52	0.69	-3.07808e-24
2.52	0.7	2.23894e-25
2.52	0.71	3.46736e-25
2.52	0.72	2.72924e-25
2.52	0.73	-2.53912e-25
2.52	0.74	1.16933e-25
2.52	0.75	-3.8659e-26
2.52	0.76	8.70384e-27
2.52	0.77	-1.10546e-27
2.52	0.78	9.1982e-30
2.52	0.79	2.44349e-29
2.52	0.8	-4.87851e-30
2.52	0.81	5.18874e-31
2.52	0.82	-3.46095e-32
2.52	0.83	1.48835e-33
2.52	0.84	-4.0768e-35
2.52	0.85	6.76648e-37
2.52	0.86	-6.33346e-39
2.52	0.87	2.95584e-41
2.52	0.88	-5.24618e-44
2.52	0.89	1.92462e-47
2.52	0.9	5.74338e-97
2.53	0	7.21118e-98
2.53	0.01	1.62887e-81
2.53	0.02	1.0554e-77
2.53	0.03	1.90621e-74
2.53	0.04	1.46554e-71
2.53	0.05	6.29717e-69
2.53	0.06	1.71659e-66
2.53	0.07	3.2221e-64
2.53	0.08	4.44713e-62
2.53	0.09	4.62773e-60
2.53	0.1	3.77029e-58
2.53	0.11	2.48619e-56
2.53	0.12	1.34015e-54
2.53	0.13	6.05791e-53
2.53	0.14	2.30943e-51
2.53	0.15	7.53641e-50
2.53	0.16	2.13114e-48
2.53	0.17	5.25983e-47
2.53	0.18	1.14316e-45
2.53	0.19	2.20187e-44
2.53	0.2	3.77262e-43
2.53	0.21	5.79127e-42
2.53	0.22	7.996e-41
2.53	0.23	9.98015e-40
2.53	0.24	1.1319e-38
2.53	0.25	1.17013e-37
2.53	0.26	1.1052e-36
2.53	0.27	9.57301e-36
2.53	0.28	7.63271e-35
2.53	0.29	5.60953e-34
2.53	0.3	3.81537e-33
2.53	0.31	2.40559e-32
2.53	0.32	1.40944e-31
2.53	0.33	7.69027e-31
2.53	0.34	3.91433e-30
2.53	0.35	1.86291e-29
2.53	0.36	8.30478e-29
2.53	0.37	3.47175e-28
2.53	0.38	1.36427e-27
2.53	0.39	5.04562e-27
2.53	0.4	1.75789e-26
2.53	0.41	5.77892e-26
2.53	0.42	1.79374e-25
2.53	0.43	5.26267e-25
2.53	0.44	1.46065e-24
2.53	0.45	3.83718e-24
2.53	0.46	9.54056e-24
2.53	0.47	2.2458e-23
2.53	0.48	5.00248e-23
2.53	0.49	1.05441e-22
2.53	0.5	2.09956e-22
2.53	0.51	3.9432e-22
2.53	0.52	6.9788e-22
2.53	0.53	1.16084e-21
2.53	0.54	1.80804e-21
2.53	0.55	2.62707e-21
2.53	0.56	3.54314e-21
2.53	0.57	4.40999e-21
2.53	0.58	5.02634e-21
2.53	0.59	5.19138e-21
2.53	0.6	4.79888e-21
2.53	0.61	3.90661e-21
2.53	0.62	2.73666e-21
2.53	0.63	1.58968e-21
2.53	0.64	7.23675e-22
2.53	0.65	2.26127e-22
2.53	0.66	2.63056e-23
2.53	0.67	-1.43316e-23
2.53	0.68	-6.85198e-24
2.53	0.69	-7.58521e-25
2.53	0.7	1.64704e-25
2.53	0.71	1.34883e-25
2.53	0.72	9.49279e-26
2.53	0.73	-1.01457e-25
2.53	0.74	4.84105e-26
2.53	0.75	-1.60956e-26
2.53	0.76	3.67907e-27
2.53	0.77	-5.0349e-28
2.53	0.78	1.98692e-29
2.53	0.79	6.58607e-30
2.53	0.8	-1.49947e-30
2.53	0.81	1.62273e-31
2.53	0.82	-1.07187e-32
2.53	0.83	4.49797e-34
2.53	0.84	-1.19163e-35
2.53	0.85	1.91153e-37
2.53	0.86	-1.7146e-39
2.53	0.87	7.68869e-42
2.53	0.88	-1.33002e-44
2.53	0.89	4.63468e-48
2.53	0.9	7.21118e-98
2.54	0	8.96401e-99
2.54	0.01	3.50625e-82
2.54	0.02	4.51231e-78
2.54	0.03	7.20814e-75
2.54	0.04	5.57672e-72
2.54	0.05	2.40016e-69
2.54	0.06	6.69905e-67
2.54	0.07	1.29815e-64
2.54	0.08	1.81219e-62
2.54	0.09	1.91459e-60
2.54	0.1	1.58826e-58
2.54	0.11	1.06242e-56
2.54	0.12	5.8092e-55
2.54	0.13	2.65578e-53
2.54	0.14	1.02725e-51
2.54	0.15	3.40281e-50
2.54	0.16	9.74452e-49
2.54	0.17	2.42968e-47
2.54	0.18	5.33295e-46
2.54	0.19	1.03532e-44
2.54	0.2	1.78835e-43
2.54	0.21	2.77017e-42
