3.15	0.61	0.589277
3.15	0.62	0.589967
3.15	0.63	0.589829
3.15	0.64	0.588638
3.15	0.65	0.586166
3.15	0.66	0.582191
3.15	0.67	0.576499
3.15	0.68	0.568906
3.15	0.69	0.559249
3.15	0.7	0.547412
3.15	0.71	0.533339
3.15	0.72	0.517028
3.15	0.73	0.498561
3.15	0.74	0.478079
3.15	0.75	0.455811
3.15	0.76	0.432053
3.15	0.77	0.407168
3.15	0.78	0.38157
3.15	0.79	0.355706
3.15	0.8	0.330025
3.15	0.81	0.304985
3.15	0.82	0.281001
3.15	0.83	0.258437
3.15	0.84	0.237595
3.15	0.85	0.218699
3.15	0.86	0.201886
3.15	0.87	0.187221
3.15	0.88	0.174698
3.15	0.89	0.164254
3.15	0.9	0.155796
3.16	0	0.149224
3.16	0.01	0.144418
3.16	0.02	0.141294
3.16	0.03	0.139847
3.16	0.04	0.140137
3.16	0.05	0.142277
3.16	0.06	0.14641
3.16	0.07	0.152701
3.16	0.08	0.16131
3.16	0.09	0.172384
3.16	0.1	0.186033
3.16	0.11	0.20232
3.16	0.12	0.221247
3.16	0.13	0.242743
3.16	0.14	0.266662
3.16	0.15	0.292774
3.16	0.16	0.320762
3.16	0.17	0.350244
3.16	0.18	0.380768
3.16	0.19	0.411831
3.16	0.2	0.442909
3.16	0.21	0.473461
3.16	0.22	0.502953
3.16	0.23	0.530896
3.16	0.24	0.556842
3.16	0.25	0.580423
3.16	0.26	0.601344
3.16	0.27	0.619408
3.16	0.28	0.634503
3.16	0.29	0.646611
3.16	0.3	0.655797
3.16	0.31	0.662201
3.16	0.32	0.666024
3.16	0.33	0.667512
3.16	0.34	0.666951
3.16	0.35	0.66464
3.16	0.36	0.660888
3.16	0.37	0.656002
3.16	0.38	0.650274
3.16	0.39	0.64398
3.16	0.4	0.637368
3.16	0.41	0.630665
3.16	0.42	0.624069
3.16	0.43	0.617742
3.16	0.44	0.61183
3.16	0.45	0.606446
3.16	0.46	0.601674
3.16	0.47	0.597581
3.16	0.48	0.594205
3.16	0.49	0.591568
3.16	0.5	0.589669
3.16	0.51	0.588489
3.16	0.52	0.587988
3.16	0.53	0.588114
3.16	0.54	0.58879
3.16	0.55	0.589926
3.16	0.56	0.591415
3.16	0.57	0.593129
3.16	0.58	0.594924
3.16	0.59	0.596637
3.16	0.6	0.59809
3.16	0.61	0.599085
3.16	0.62	0.599414
3.16	0.63	0.598858
3.16	0.64	0.597187
3.16	0.65	0.594173
3.16	0.66	0.589593
3.16	0.67	0.583237
3.16	0.68	0.574922
3.16	0.69	0.564495
3.16	0.7	0.551855
3.16	0.71	0.536957
3.16	0.72	0.519819
3.16	0.73	0.500532
3.16	0.74	0.479266
3.16	0.75	0.456267
3.16	0.76	0.431845
3.16	0.77	0.406388
3.16	0.78	0.380315
3.16	0.79	0.354078
3.16	0.8	0.328145
3.16	0.81	0.302955
3.16	0.82	0.278926
3.16	0.83	0.256407
3.16	0.84	0.235689
3.16	0.85	0.216973
3.16	0.86	0.200384
3.16	0.87	0.185961
3.16	0.88	0.173683
3.16	0.89	0.163469
3.16	0.9	0.155212
3.17	0	0.148797
3.17	0.01	0.1441
3.17	0.02	0.141036
3.17	0.03	0.139601
3.17	0.04	0.13986
3.17	0.05	0.141927
3.17	0.06	0.145955
3.17	0.07	0.152112
3.17	0.08	0.160566
3.17	0.09	0.171471
3.17	0.1	0.18495
3.17	0.11	0.201073
3.17	0.12	0.219855
3.17	0.13	0.241235
3.17	0.14	0.265076
3.17	0.15	0.29116
3.17	0.16	0.319183
3.17	0.17	0.348772
3.17	0.18	0.379475
3.17	0.19	0.410807
3.17	0.2	0.442244
3.17	0.21	0.473239
3.17	0.22	0.503256
3.17	0.23	0.531798
3.17	0.24	0.558414
3.17	0.25	0.582717
3.17	0.26	0.604397
3.17	0.27	0.623243
3.17	0.28	0.63913
3.17	0.29	0.652025
3.17	0.3	0.661976
3.17	0.31	0.669108
3.17	0.32	0.673615
3.17	0.33	0.675736
3.17	0.34	0.675747
3.17	0.35	0.673947
3.17	0.36	0.670643
3.17	0.37	0.666144
3.17	0.38	0.660747
3.17	0.39	0.654725
3.17	0.4	0.648338
3.17	0.41	0.641816
3.17	0.42	0.635361
3.17	0.43	0.629144
3.17	0.44	0.623312
3.17	0.45	0.617983
3.17	0.46	0.613246
3.17	0.47	0.609168
3.17	0.48	0.605795
3.17	0.49	0.603147
3.17	0.5	0.601224
3.17	0.51	0.600006
3.17	0.52	0.599453
3.17	0.53	0.599511
3.17	0.54	0.600101
3.17	0.55	0.601132
3.17	0.56	0.60249
3.17	0.57	0.604043
3.17	0.58	0.605643
3.17	0.59	0.607124
3.17	0.6	0.608297
3.17	0.61	0.608961
3.17	0.62	0.608906
3.17	0.63	0.607907
3.17	0.64	0.60573
3.17	0.65	0.602145
3.17	0.66	0.596932
3.17	0.67	0.589883
3.17	0.68	0.580819
3.17	0.69	0.569603
3.17	0.7	0.556142
3.17	0.71	0.5404
3.17	0.72	0.522421
3.17	0.73	0.502311
3.17	0.74	0.48026
3.17	0.75	0.456533
3.17	0.76	0.431462
3.17	0.77	0.405445
3.17	0.78	0.378915
3.17	0.79	0.352333
3.17	0.8	0.326161
3.17	0.81	0.300849
3.17	0.82	0.276797
3.17	0.83	0.254348
3.17	0.84	0.23377
3.17	0.85	0.215254
3.17	0.86	0.198898
3.17	0.87	0.184728
3.17	0.88	0.172702
3.17	0.89	0.162723
3.17	0.9	0.154668
3.18	0	0.148413
3.18	0.01	0.143824
3.18	0.02	0.140818
3.18	0.03	0.139393
3.18	0.04	0.139616
3.18	0.05	0.141608
3.18	0.06	0.145525
3.18	0.07	0.151543
3.18	0.08	0.159836
3.18	0.09	0.170566
3.18	0.1	0.183865
3.18	0.11	0.199814
3.18	0.12	0.218439
3.18	0.13	0.239692
3.18	0.14	0.263441
3.18	0.15	0.289484
3.18	0.16	0.317529
3.18	0.17	0.347209
3.18	0.18	0.378086
3.18	0.19	0.409679
3.18	0.2	0.441454
3.18	0.21	0.472878
3.18	0.22	0.503417
3.18	0.23	0.532555
3.18	0.24	0.559838
3.18	0.25	0.584862
3.18	0.26	0.607311
3.18	0.27	0.626947
3.18	0.28	0.64364
3.18	0.29	0.657336
3.18	0.3	0.668069
3.18	0.31	0.675951
3.18	0.32	0.681165
3.18	0.33	0.68394
3.18	0.34	0.684548
3.18	0.35	0.683283
3.18	0.36	0.680451
3.18	0.37	0.676363
3.18	0.38	0.671316
3.18	0.39	0.665588
3.18	0.4	0.659444
3.18	0.41	0.65312
3.18	0.42	0.64682
3.18	0.43	0.640723
3.18	0.44	0.63498
3.18	0.45	0.629714
3.18	0.46	0.625017
3.18	0.47	0.620961
3.18	0.48	0.617593
3.18	0.49	0.614933
3.18	0.5	0.612984
3.18	0.51	0.611726
3.18	0.52	0.611117
3.18	0.53	0.611101
3.18	0.54	0.611596
3.18	0.55	0.612509
3.18	0.56	0.613725
3.18	0.57	0.615103
3.18	0.58	0.616489
3.18	0.59	0.617715
3.18	0.6	0.618589
3.18	0.61	0.618901
3.18	0.62	0.618435
3.18	0.63	0.616965
3.18	0.64	0.614253
3.18	0.65	0.61007
3.18	0.66	0.604194
3.18	0.67	0.596423
3.18	0.68	0.58659
3.18	0.69	0.574561
3.18	0.7	0.560257
3.18	0.71	0.54366
3.18	0.72	0.52483
3.18	0.73	0.503894
3.18	0.74	0.481063
3.18	0.75	0.456614
3.18	0.76	0.430905
3.18	0.77	0.404345
3.18	0.78	0.377378
3.18	0.79	0.350473
3.18	0.8	0.32409
3.18	0.81	0.298676
3.18	0.82	0.274622
3.18	0.83	0.25226
3.18	0.84	0.231841
3.18	0.85	0.213537
3.18	0.86	0.197428
3.18	0.87	0.183522
3.18	0.88	0.171754
3.18	0.89	0.162015
3.18	0.9	0.154166
3.19	0	0.148069
3.19	0.01	0.143589
3.19	0.02	0.14064
3.19	0.03	0.139222
3.19	0.04	0.139408
3.19	0.05	0.14132
3.19	0.06	0.145122
3.19	0.07	0.150993
3.19	0.08	0.159119
3.19	0.09	0.169668
3.19	0.1	0.182781
3.19	0.11	0.198548
3.19	0.12	0.217004
3.19	0.13	0.238114
3.19	0.14	0.261759
3.19	0.15	0.287749
3.19	0.16	0.315802
3.19	0.17	0.345561
3.19	0.18	0.3766
3.19	0.19	0.408439
3.19	0.2	0.440548
3.19	0.21	0.472392
3.19	0.22	0.50344
3.19	0.23	0.53317
3.19	0.24	0.561113
3.19	0.25	0.586859
3.19	0.26	0.610076
3.19	0.27	0.630517
3.19	0.28	0.648025
3.19	0.29	0.662535
3.19	0.3	0.674067
3.19	0.31	0.682719
3.19	0.32	0.688661
3.19	0.33	0.692114
3.19	0.34	0.693343
3.19	0.35	0.692637
3.19	0.36	0.690302
3.19	0.37	0.686648
3.19	0.38	0.681972
3.19	0.39	0.67656
3.19	0.4	0.670678
3.19	0.41	0.664566
3.19	0.42	0.658436
3.19	0.43	0.652473
3.19	0.44	0.646831
3.19	0.45	0.641636
3.19	0.46	0.636986
3.19	0.47	0.632956
3.19	0.48	0.629594
3.19	0.49	0.626924
3.19	0.5	0.624948
3.19	0.51	0.623646
3.19	0.52	0.622974
3.19	0.53	0.622876
3.19	0.54	0.62327
3.19	0.55	0.624054
3.19	0.56	0.625111
3.19	0.57	0.626299
3.19	0.58	0.627455
3.19	0.59	0.628406
3.19	0.6	0.628957
3.19	0.61	0.628893
3.19	0.62	0.627991
3.19	0.63	0.62602
3.19	0.64	0.622744
3.19	0.65	0.617932
3.19	0.66	0.611367
3.19	0.67	0.602852
3.19	0.68	0.592221
3.19	0.69	0.579356
3.19	0.7	0.56419
3.19	0.71	0.546726
3.19	0.72	0.527037
3.19	0.73	0.505273
3.19	0.74	0.481661
3.19	0.75	0.456504
3.19	0.76	0.430173
3.19	0.77	0.403087
3.19	0.78	0.375702
3.19	0.79	0.348495
3.19	0.8	0.321929
3.19	0.81	0.296438
3.19	0.82	0.272404
3.19	0.83	0.250147
3.19	0.84	0.229906
3.19	0.85	0.211825
3.19	0.86	0.195975
3.19	0.87	0.182342
3.19	0.88	0.170841
3.19	0.89	0.161346
3.19	0.9	0.153704
3.2	0	0.147768
3.2	0.01	0.143395
3.2	0.02	0.140501
3.2	0.03	0.139089
3.2	0.04	0.139233
3.2	0.05	0.141063
3.2	0.06	0.144744
3.2	0.07	0.150465
3.2	0.08	0.158417
3.2	0.09	0.168777
3.2	0.1	0.181693
3.2	0.11	0.197268
3.2	0.12	0.215546
3.2	0.13	0.236499
3.2	0.14	0.260034
3.2	0.15	0.285959
3.2	0.16	0.314005
3.2	0.17	0.343828
3.2	0.18	0.375012
3.2	0.19	0.40708
3.2	0.2	0.439513
3.2	0.21	0.471774
3.2	0.22	0.503318
3.2	0.23	0.533631
3.2	0.24	0.562232
3.2	0.25	0.5887
3.2	0.26	0.612691
3.2	0.27	0.633941
3.2	0.28	0.652275
3.2	0.29	0.667611
3.2	0.3	0.679959
3.2	0.31	0.689402
3.2	0.32	0.696094
3.2	0.33	0.700248
3.2	0.34	0.702122
3.2	0.35	0.702
3.2	0.36	0.700187
3.2	0.37	0.69699
3.2	0.38	0.692708
3.2	0.39	0.687632
3.2	0.4	0.682032
3.2	0.41	0.67615
3.2	0.42	0.670207
3.2	0.43	0.664389
3.2	0.44	0.658856
3.2	0.45	0.653743
3.2	0.46	0.649148
3.2	0.47	0.645147
3.2	0.48	0.641795
3.2	0.49	0.639115
3.2	0.5	0.63711
3.2	0.51	0.635759
3.2	0.52	0.635021
3.2	0.53	0.634835
3.2	0.54	0.635116
3.2	0.55	0.635762
3.2	0.56	0.636646
3.2	0.57	0.637623
3.2	0.58	0.63853
3.2	0.59	0.639187
3.2	0.6	0.63939
3.2	0.61	0.638923
3.2	0.62	0.637558
3.2	0.63	0.63506
3.2	0.64	0.631191
3.2	0.65	0.625724
3.2	0.66	0.618441
3.2	0.67	0.609152
3.2	0.68	0.597698
3.2	0.69	0.583976
3.2	0.7	0.567934
3.2	0.71	0.54959
3.2	0.72	0.529038
3.2	0.73	0.506447
3.2	0.74	0.48206
3.2	0.75	0.456204
3.2	0.76	0.429263
3.2	0.77	0.401672
3.2	0.78	0.373892
3.2	0.79	0.346407
3.2	0.8	0.319675
3.2	0.81	0.29413
3.2	0.82	0.27014
3.2	0.83	0.248013
3.2	0.84	0.227964
3.2	0.85	0.210125
3.2	0.86	0.194546
3.2	0.87	0.181193
3.2	0.88	0.169964
3.2	0.89	0.160716
3.2	0.9	0.153284
3.21	0	0.147508
3.21	0.01	0.143241
3.21	0.02	0.140401
3.21	0.03	0.138992
3.21	0.04	0.139093
3.21	0.05	0.140836
3.21	0.06	0.144393
3.21	0.07	0.149959
3.21	0.08	0.157731
3.21	0.09	0.167895
3.21	0.1	0.180606
3.21	0.11	0.195977
3.21	0.12	0.214067
3.21	0.13	0.234857
3.21	0.14	0.258264
3.21	0.15	0.284111
3.21	0.16	0.312139
3.21	0.17	0.342011
3.21	0.18	0.373324
3.21	0.19	0.405604
3.21	0.2	0.438346
3.21	0.21	0.47101
3.21	0.22	0.503045
3.21	0.23	0.533939
3.21	0.24	0.563195
3.21	0.25	0.590382
3.21	0.26	0.615149
3.21	0.27	0.63721
3.21	0.28	0.656379
3.21	0.29	0.672558
3.21	0.3	0.685738
3.21	0.31	0.695989
3.21	0.32	0.703453
3.21	0.33	0.708333
3.21	0.34	0.710875
3.21	0.35	0.711362
3.21	0.36	0.710094
3.21	0.37	0.707377
3.21	0.38	0.703512
3.21	0.39	0.698796
3.21	0.4	0.693497
3.21	0.41	0.687863
3.21	0.42	0.682121
3.21	0.43	0.676462
3.21	0.44	0.671054
3.21	0.45	0.66603
3.21	0.46	0.661494
3.21	0.47	0.657531
3.21	0.48	0.654191
3.21	0.49	0.6515
3.21	0.5	0.649464
3.21	0.51	0.648064
3.21	0.52	0.647253
3.21	0.53	0.646968
3.21	0.54	0.647127
3.21	0.55	0.64762
3.21	0.56	0.648316
3.21	0.57	0.649068
3.21	0.58	0.649708
3.21	0.59	0.650047
3.21	0.6	0.649879
3.21	0.61	0.648982
3.21	0.62	0.647127
3.21	0.63	0.644072
3.21	0.64	0.639582
3.21	0.65	0.633429
3.21	0.66	0.6254
3.21	0.67	0.615308
3.21	0.68	0.60301
3.21	0.69	0.588414
3.21	0.7	0.57148
3.21	0.71	0.552249
3.21	0.72	0.530828
3.21	0.73	0.507405
3.21	0.74	0.482251
3.21	0.75	0.455708
3.21	0.76	0.428171
3.21	0.77	0.400093
3.21	0.78	0.371945
3.21	0.79	0.344204
3.21	0.8	0.317336
3.21	0.81	0.291755
3.21	0.82	0.267834
3.21	0.83	0.245853
3.21	0.84	0.226017
3.21	0.85	0.208439
3.21	0.86	0.193143
3.21	0.87	0.180077
3.21	0.88	0.169124
3.21	0.89	0.160126
3.21	0.9	0.152905
3.22	0	0.14729
3.22	0.01	0.143129
3.22	0.02	0.140341
3.22	0.03	0.138933
3.22	0.04	0.138987
3.22	0.05	0.14064
3.22	0.06	0.144069
3.22	0.07	0.149475
3.22	0.08	0.15706
3.22	0.09	0.167019
3.22	0.1	0.179517
3.22	0.11	0.194679
3.22	0.12	0.212568
3.22	0.13	0.233186
3.22	0.14	0.256453
3.22	0.15	0.282205
3.22	0.16	0.3102
3.22	0.17	0.340112
3.22	0.18	0.371538
3.22	0.19	0.404023
3.22	0.2	0.437059
3.22	0.21	0.470107
3.22	0.22	0.502629
3.22	0.23	0.534087
3.22	0.24	0.563992
3.22	0.25	0.591901
3.22	0.26	0.617443
3.22	0.27	0.640322
3.22	0.28	0.660333
3.22	0.29	0.677366
3.22	0.3	0.691395
3.22	0.31	0.702471
3.22	0.32	0.710727
3.22	0.33	0.716353
3.22	0.34	0.719589
3.22	0.35	0.72071
3.22	0.36	0.720013
3.22	0.37	0.7178
3.22	0.38	0.714379
3.22	0.39	0.710041
3.22	0.4	0.705061
3.22	0.41	0.699696
3.22	0.42	0.694173
3.22	0.43	0.688689
3.22	0.44	0.683413
3.22	0.45	0.678489
3.22	0.46	0.674023
3.22	0.47	0.670099
3.22	0.48	0.666774
3.22	0.49	0.664075
3.22	0.5	0.662008
3.22	0.51	0.660551
3.22	0.52	0.659661
3.22	0.53	0.659273
3.22	0.54	0.659296
3.22	0.55	0.659621
3.22	0.56	0.660116
3.22	0.57	0.660625
3.22	0.58	0.660976
3.22	0.59	0.660976
3.22	0.6	0.660411
3.22	0.61	0.659058
3.22	0.62	0.656682
3.22	0.63	0.653042
3.22	0.64	0.647902
3.22	0.65	0.641035
3.22	0.66	0.632231
3.22	0.67	0.621312
3.22	0.68	0.60815
3.22	0.69	0.592659
3.22	0.7	0.57482
3.22	0.71	0.554689
3.22	0.72	0.532392
3.22	0.73	0.508144
3.22	0.74	0.48223
3.22	0.75	0.455011
3.22	0.76	0.426901
3.22	0.77	0.398356
3.22	0.78	0.36986
3.22	0.79	0.34189
3.22	0.8	0.31491
3.22	0.81	0.289326
3.22	0.82	0.265493
3.22	0.83	0.243678
3.22	0.84	0.224071
3.22	0.85	0.206766
3.22	0.86	0.191763
3.22	0.87	0.178992
3.22	0.88	0.168321
3.22	0.89	0.159577
3.22	0.9	0.152567
3.23	0	0.147112
3.23	0.01	0.143056
3.23	0.02	0.140319
3.23	0.03	0.138911
3.23	0.04	0.138915
3.23	0.05	0.140475
3.23	0.06	0.143773
3.23	0.07	0.149012
3.23	0.08	0.156405
3.23	0.09	0.166154
3.23	0.1	0.178433
3.23	0.11	0.193373
3.23	0.12	0.211055
3.23	0.13	0.231484
3.23	0.14	0.254597
3.23	0.15	0.280241
3.23	0.16	0.308187
3.23	0.17	0.338125
3.23	0.18	0.369657
3.23	0.19	0.402328
3.23	0.2	0.435644
3.23	0.21	0.469065
3.23	0.22	0.502059
3.23	0.23	0.534075
3.23	0.24	0.564621
3.23	0.25	0.593249
3.23	0.26	0.619565
3.23	0.27	0.643267
3.23	0.28	0.664131
3.23	0.29	0.682028
3.23	0.3	0.696916
3.23	0.31	0.708838
3.23	0.32	0.717906
3.23	0.33	0.724301
3.23	0.34	0.728254
3.23	0.35	0.730034
3.23	0.36	0.72993
3.23	0.37	0.728248
3.23	0.38	0.725293
3.23	0.39	0.721356
3.23	0.4	0.71672
3.23	0.41	0.711642
3.23	0.42	0.706354
3.23	0.43	0.701056
3.23	0.44	0.695928
3.23	0.45	0.691114
3.23	0.46	0.686724
3.23	0.47	0.682846
3.23	0.48	0.679539
3.23	0.49	0.676831
3.23	0.5	0.67473
3.23	0.51	0.673214
3.23	0.52	0.67224
3.23	0.53	0.671737
3.23	0.54	0.671615
3.23	0.55	0.671759
3.23	0.56	0.672035
3.23	0.57	0.672283
3.23	0.58	0.672323
3.23	0.59	0.671958
3.23	0.6	0.670973
3.23	0.61	0.669136
3.23	0.62	0.666211
3.23	0.63	0.661957
3.23	0.64	0.656137
3.23	0.65	0.648525
3.23	0.66	0.638918
3.23	0.67	0.627152
3.23	0.68	0.613102
3.23	0.69	0.596698
3.23	0.7	0.57794
3.23	0.71	0.5569
3.23	0.72	0.533731
3.23	0.73	0.508663
3.23	0.74	0.482002
3.23	0.75	0.454121
3.23	0.76	0.425454
3.23	0.77	0.396464
3.23	0.78	0.367642
3.23	0.79	0.339469
3.23	0.8	0.312402
3.23	0.81	0.286839
3.23	0.82	0.263115
3.23	0.83	0.241493
3.23	0.84	0.222132
3.23	0.85	0.205109
3.23	0.86	0.190408
3.23	0.87	0.17794
3.23	0.88	0.167556
3.23	0.89	0.159067
3.23	0.9	0.152271
3.24	0	0.146976
3.24	0.01	0.143024
3.24	0.02	0.140336
3.24	0.03	0.138925
3.24	0.04	0.138878
3.24	0.05	0.140342
3.24	0.06	0.143504
3.24	0.07	0.148573
3.24	0.08	0.15577
3.24	0.09	0.165303
3.24	0.1	0.177354
3.24	0.11	0.192065
3.24	0.12	0.209527
3.24	0.13	0.229756
3.24	0.14	0.252701
3.24	0.15	0.278223
3.24	0.16	0.306108
3.24	0.17	0.33605
3.24	0.18	0.367672
3.24	0.19	0.400517
3.24	0.2	0.434098
3.24	0.21	0.467881
3.24	0.22	0.501329
3.24	0.23	0.533898
3.24	0.24	0.565079
3.24	0.25	0.594419
3.24	0.26	0.621512
3.24	0.27	0.646036
3.24	0.28	0.667759
3.24	0.29	0.686532
3.24	0.3	0.702294
3.24	0.31	0.715076
3.24	0.32	0.724978
3.24	0.33	0.732164
3.24	0.34	0.736858
3.24	0.35	0.73932
3.24	0.36	0.739836
3.24	0.37	0.738709
3.24	0.38	0.736242
3.24	0.39	0.732732
3.24	0.4	0.72846
3.24	0.41	0.723687
3.24	0.42	0.71865
3.24	0.43	0.713558
3.24	0.44	0.708591
3.24	0.45	0.703896
3.24	0.46	0.69959
3.24	0.47	0.695763
3.24	0.48	0.692476
3.24	0.49	0.689763
3.24	0.5	0.687624
3.24	0.51	0.686045
3.24	0.52	0.684979
3.24	0.53	0.684355
3.24	0.54	0.684075
3.24	0.55	0.684023
3.24	0.56	0.684064
3.24	0.57	0.68403
3.24	0.58	0.683737
3.24	0.59	0.682984
3.24	0.6	0.681551
3.24	0.61	0.679201
3.24	0.62	0.6757
3.24	0.63	0.670802
3.24	0.64	0.664271
3.24	0.65	0.655886
3.24	0.66	0.645453
3.24	0.67	0.632813
3.24	0.68	0.617853
3.24	0.69	0.600519
3.24	0.7	0.580832
3.24	0.71	0.55888
3.24	0.72	0.534837
3.24	0.73	0.508951
3.24	0.74	0.481553
3.24	0.75	0.453031
3.24	0.76	0.423825
3.24	0.77	0.394416
3.24	0.78	0.365299
3.24	0.79	0.336948
3.24	0.8	0.309815
3.24	0.81	0.284294
3.24	0.82	0.260707
3.24	0.83	0.239294
3.24	0.84	0.220196
3.24	0.85	0.203469
3.24	0.86	0.189081
3.24	0.87	0.176923
3.24	0.88	0.166829
3.24	0.89	0.158598
3.24	0.9	0.152015
3.25	0	0.14688
3.25	0.01	0.143031
3.25	0.02	0.140391
3.25	0.03	0.138975
3.25	0.04	0.138874
3.25	0.05	0.14024
3.25	0.06	0.143263
3.25	0.07	0.148159
3.25	0.08	0.155155
3.25	0.09	0.164464
3.25	0.1	0.17628
3.25	0.11	0.190753
3.25	0.12	0.207983
3.25	0.13	0.228004
3.25	0.14	0.250769
3.25	0.15	0.276158
3.25	0.16	0.303967
3.25	0.17	0.333897
3.25	0.18	0.365584
3.25	0.19	0.398593
3.25	0.2	0.432423
3.25	0.21	0.466555
3.25	0.22	0.500439
3.25	0.23	0.533548
3.25	0.24	0.565361
3.25	0.25	0.595409
3.25	0.26	0.623277
3.25	0.27	0.648626
3.25	0.28	0.671213
3.25	0.29	0.690868
3.25	0.3	0.70752
3.25	0.31	0.721178
3.25	0.32	0.731929
3.25	0.33	0.739928
3.25	0.34	0.745387
3.25	0.35	0.748557
3.25	0.36	0.749717
3.25	0.37	0.749168
3.25	0.38	0.747216
3.25	0.39	0.744155
3.25	0.4	0.740269
3.25	0.41	0.735822
3.25	0.42	0.731055
3.25	0.43	0.726182
3.25	0.44	0.721388
3.25	0.45	0.716824
3.25	0.46	0.712611
3.25	0.47	0.708841
3.25	0.48	0.70558
3.25	0.49	0.702857
3.25	0.5	0.700682
3.25	0.51	0.699038
3.25	0.52	0.697872
3.25	0.53	0.697111
3.25	0.54	0.696662
3.25	0.55	0.696402
3.25	0.56	0.696188
3.25	0.57	0.695853
3.25	0.58	0.695205
3.25	0.59	0.69404
3.25	0.6	0.692132
3.25	0.61	0.689241
3.25	0.62	0.685132
3.25	0.63	0.679561
3.25	0.64	0.672291
3.25	0.65	0.663106
3.25	0.66	0.651819
3.25	0.67	0.638278
3.25	0.68	0.622388
3.25	0.69	0.604114
3.25	0.7	0.583489
3.25	0.71	0.560623
3.25	0.72	0.535706
3.25	0.73	0.50901
3.25	0.74	0.480883
3.25	0.75	0.451736
3.25	0.76	0.422017
3.25	0.77	0.392217
3.25	0.78	0.362827
3.25	0.79	0.334329
3.25	0.8	0.307157
3.25	0.81	0.281703
3.25	0.82	0.258274
3.25	0.83	0.237086
3.25	0.84	0.218266
3.25	0.85	0.201849
3.25	0.86	0.187782
3.25	0.87	0.17594
3.25	0.88	0.166141
3.25	0.89	0.15817
3.25	0.9	0.1518
3.26	0	0.146825
3.26	0.01	0.143077
3.26	0.02	0.140483
3.26	0.03	0.13906
3.26	0.04	0.138904
3.26	0.05	0.140168
3.26	0.06	0.143049
3.26	0.07	0.147768
3.26	0.08	0.154557
3.26	0.09	0.163637
3.26	0.1	0.175211
3.26	0.11	0.189438
3.26	0.12	0.206426
3.26	0.13	0.226225
3.26	0.14	0.2488
3.26	0.15	0.274044
3.26	0.16	0.301759
3.26	0.17	0.331666
3.26	0.18	0.363404
3.26	0.19	0.396547
3.26	0.2	0.43061
3.26	0.21	0.465079
3.26	0.22	0.499397
3.26	0.23	0.53303
3.26	0.24	0.565464
3.26	0.25	0.596212
3.26	0.26	0.624849
3.26	0.27	0.651029
3.26	0.28	0.674484
3.26	0.29	0.695031
3.26	0.3	0.712581
3.26	0.31	0.727131
3.26	0.32	0.738752
3.26	0.33	0.747583
3.26	0.34	0.753827
3.26	0.35	0.757728
3.26	0.36	0.759559
3.26	0.37	0.759617
3.26	0.38	0.758202
3.26	0.39	0.755612
3.26	0.4	0.752134
3.26	0.41	0.748031
3.26	0.42	0.743553
3.26	0.43	0.738919
3.26	0.44	0.734311
3.26	0.45	0.729888
3.26	0.46	0.725776
3.26	0.47	0.722072
3.26	0.48	0.718835
3.26	0.49	0.716107
3.26	0.5	0.713896
3.26	0.51	0.712178
3.26	0.52	0.710902
3.26	0.53	0.71
3.26	0.54	0.709369
3.26	0.55	0.708883
3.26	0.56	0.708398
3.26	0.57	0.70774
3.26	0.58	0.706712
3.26	0.59	0.705108
3.26	0.6	0.702698
3.26	0.61	0.699239
3.26	0.62	0.694493
3.26	0.63	0.688218
3.26	0.64	0.680179
3.26	0.65	0.670165
3.26	0.66	0.657996
3.26	0.67	0.643536
3.26	0.68	0.6267
3.26	0.69	0.60747
3.26	0.7	0.585896
3.26	0.71	0.562112
3.26	0.72	0.536327
3.26	0.73	0.508836
3.26	0.74	0.479998
3.26	0.75	0.450241
3.26	0.76	0.420033
3.26	0.77	0.389863
3.26	0.78	0.360229
3.26	0.79	0.33161
3.26	0.8	0.304432
3.26	0.81	0.27907
3.26	0.82	0.255817
3.26	0.83	0.234873
3.26	0.84	0.216346
3.26	0.85	0.20025
3.26	0.86	0.186514
3.26	0.87	0.174993
3.26	0.88	0.165492
3.26	0.89	0.157782
3.26	0.9	0.151626
3.27	0	0.14681
3.27	0.01	0.143162
3.27	0.02	0.140613
3.27	0.03	0.139181
3.27	0.04	0.138967
3.27	0.05	0.140127
3.27	0.06	0.142862
3.27	0.07	0.1474
3.27	0.08	0.153977
3.27	0.09	0.162823
3.27	0.1	0.174148
3.27	0.11	0.188122
3.27	0.12	0.204862
3.27	0.13	0.224428
3.27	0.14	0.2468
3.27	0.15	0.271883
3.27	0.16	0.299489
3.27	0.17	0.329352
3.27	0.18	0.361127
3.27	0.19	0.394388
3.27	0.2	0.428671
3.27	0.21	0.463452
3.27	0.22	0.49819
3.27	0.23	0.532339
3.27	0.24	0.56538
3.27	0.25	0.596819
3.27	0.26	0.626222
3.27	0.27	0.653234
3.27	0.28	0.677559
3.27	0.29	0.699005
3.27	0.3	0.717467
3.27	0.31	0.732922
3.27	0.32	0.745431
3.27	0.33	0.755115
3.27	0.34	0.762168
3.27	0.35	0.766824
3.27	0.36	0.76935
3.27	0.37	0.770036
3.27	0.38	0.769183
3.27	0.39	0.767089
3.27	0.4	0.76404
3.27	0.41	0.760305
3.27	0.42	0.756137
3.27	0.43	0.751754
3.27	0.44	0.747348
3.27	0.45	0.743078
3.27	0.46	0.739076
