1.7	0.71	0.0192256
1.7	0.72	0.0253927
1.7	0.73	0.0329819
1.7	0.74	0.0420949
1.7	0.75	0.0527635
1.7	0.76	0.0649148
1.7	0.77	0.0783633
1.7	0.78	0.092792
1.7	0.79	0.107768
1.7	0.8	0.122762
1.7	0.81	0.137187
1.7	0.82	0.150445
1.7	0.83	0.161984
1.7	0.84	0.171355
1.7	0.85	0.178243
1.7	0.86	0.182499
1.7	0.87	0.184134
1.7	0.88	0.183319
1.7	0.89	0.180355
1.7	0.9	0.175663
1.71	0	0.169778
1.71	0.01	0.163433
1.71	0.02	0.157304
1.71	0.03	0.151957
1.71	0.04	0.147837
1.71	0.05	0.145259
1.71	0.06	0.14442
1.71	0.07	0.145407
1.71	0.08	0.148211
1.71	0.09	0.152745
1.71	0.1	0.158855
1.71	0.11	0.166337
1.71	0.12	0.174946
1.71	0.13	0.184411
1.71	0.14	0.194438
1.71	0.15	0.204724
1.71	0.16	0.214969
1.71	0.17	0.224874
1.71	0.18	0.234154
1.71	0.19	0.24254
1.71	0.2	0.249788
1.71	0.21	0.255683
1.71	0.22	0.260042
1.71	0.23	0.262719
1.71	0.24	0.263608
1.71	0.25	0.262644
1.71	0.26	0.259805
1.71	0.27	0.255113
1.71	0.28	0.248625
1.71	0.29	0.240441
1.71	0.3	0.2307
1.71	0.31	0.219573
1.71	0.32	0.207258
1.71	0.33	0.193964
1.71	0.34	0.179936
1.71	0.35	0.165418
1.71	0.36	0.150654
1.71	0.37	0.135886
1.71	0.38	0.121349
1.71	0.39	0.107256
1.71	0.4	0.0937945
1.71	0.41	0.081125
1.71	0.42	0.0693727
1.71	0.43	0.0586341
1.71	0.44	0.048965
1.71	0.45	0.0403907
1.71	0.46	0.0328995
1.71	0.47	0.0264554
1.71	0.48	0.0209978
1.71	0.49	0.0164477
1.71	0.5	0.0127132
1.71	0.51	0.00969764
1.71	0.52	0.00730208
1.71	0.53	0.00543046
1.71	0.54	0.00399375
1.71	0.55	0.00291173
1.71	0.56	0.00211545
1.71	0.57	0.001548
1.71	0.58	0.00116435
1.71	0.59	0.000932358
1.71	0.6	0.000832368
1.71	0.61	0.000857614
1.71	0.62	0.00101523
1.71	0.63	0.0013276
1.71	0.64	0.00183428
1.71	0.65	0.00259471
1.71	0.66	0.00369069
1.71	0.67	0.00522898
1.71	0.68	0.00734225
1.71	0.69	0.0101882
1.71	0.7	0.0139448
1.71	0.71	0.0188015
1.71	0.72	0.0249444
1.71	0.73	0.0325366
1.71	0.74	0.0416893
1.71	0.75	0.0524408
1.71	0.76	0.0647243
1.71	0.77	0.0783544
1.71	0.78	0.093013
1.71	0.79	0.108249
1.71	0.8	0.123521
1.71	0.81	0.138221
1.71	0.82	0.15173
1.71	0.83	0.163476
1.71	0.84	0.172991
1.71	0.85	0.17995
1.71	0.86	0.184194
1.71	0.87	0.185732
1.71	0.88	0.184731
1.71	0.89	0.181485
1.71	0.9	0.176404
1.72	0	0.170006
1.72	0.01	0.163038
1.72	0.02	0.156192
1.72	0.03	0.150058
1.72	0.04	0.145103
1.72	0.05	0.141671
1.72	0.06	0.139983
1.72	0.07	0.140155
1.72	0.08	0.142209
1.72	0.09	0.146084
1.72	0.1	0.151656
1.72	0.11	0.158747
1.72	0.12	0.167139
1.72	0.13	0.176582
1.72	0.14	0.1868
1.72	0.15	0.19751
1.72	0.16	0.208419
1.72	0.17	0.219232
1.72	0.18	0.229661
1.72	0.19	0.239428
1.72	0.2	0.248271
1.72	0.21	0.25595
1.72	0.22	0.262253
1.72	0.23	0.266999
1.72	0.24	0.270036
1.72	0.25	0.271253
1.72	0.26	0.27058
1.72	0.27	0.267987
1.72	0.28	0.263478
1.72	0.29	0.257108
1.72	0.3	0.248966
1.72	0.31	0.239185
1.72	0.32	0.227926
1.72	0.33	0.215383
1.72	0.34	0.20178
1.72	0.35	0.187349
1.72	0.36	0.172346
1.72	0.37	0.157031
1.72	0.38	0.141663
1.72	0.39	0.126489
1.72	0.4	0.111739
1.72	0.41	0.0976218
1.72	0.42	0.0843175
1.72	0.43	0.0719661
1.72	0.44	0.0606782
1.72	0.45	0.0505235
1.72	0.46	0.041526
1.72	0.47	0.0336829
1.72	0.48	0.0269566
1.72	0.49	0.0212803
1.72	0.5	0.0165688
1.72	0.51	0.012724
1.72	0.52	0.00963808
1.72	0.53	0.00720415
1.72	0.54	0.00531806
1.72	0.55	0.00388389
1.72	0.56	0.00281655
1.72	0.57	0.0020433
1.72	0.58	0.00150541
1.72	0.59	0.00115843
1.72	0.6	0.000972039
1.72	0.61	0.000930787
1.72	0.62	0.0010346
1.72	0.63	0.00130001
1.72	0.64	0.00176211
1.72	0.65	0.00247681
1.72	0.66	0.00352341
1.72	0.67	0.00500771
1.72	0.68	0.00706302
1.72	0.69	0.00984936
1.72	0.7	0.0135488
1.72	0.71	0.0183569
1.72	0.72	0.0244682
1.72	0.73	0.0320547
1.72	0.74	0.0412389
1.72	0.75	0.0520668
1.72	0.76	0.0644791
1.72	0.77	0.0782874
1.72	0.78	0.0931734
1.72	0.79	0.108676
1.72	0.8	0.124232
1.72	0.81	0.139216
1.72	0.82	0.152988
1.72	0.83	0.164957
1.72	0.84	0.174634
1.72	0.85	0.181682
1.72	0.86	0.185936
1.72	0.87	0.187402
1.72	0.88	0.186239
1.72	0.89	0.182736
1.72	0.9	0.17729
1.73	0	0.170396
1.73	0.01	0.162814
1.73	0.02	0.155255
1.73	0.03	0.148327
1.73	0.04	0.142519
1.73	0.05	0.138199
1.73	0.06	0.135615
1.73	0.07	0.134905
1.73	0.08	0.13612
1.73	0.09	0.139228
1.73	0.1	0.14413
1.73	0.11	0.150676
1.73	0.12	0.158674
1.73	0.13	0.167898
1.73	0.14	0.1781
1.73	0.15	0.189009
1.73	0.16	0.200354
1.73	0.17	0.21185
1.73	0.18	0.223211
1.73	0.19	0.234157
1.73	0.2	0.244419
1.73	0.21	0.253743
1.73	0.22	0.261894
1.73	0.23	0.268658
1.73	0.24	0.273851
1.73	0.25	0.277318
1.73	0.26	0.27894
1.73	0.27	0.278639
1.73	0.28	0.276364
1.73	0.29	0.272118
1.73	0.3	0.265939
1.73	0.31	0.257905
1.73	0.32	0.248133
1.73	0.33	0.236787
1.73	0.34	0.224049
1.73	0.35	0.210138
1.73	0.36	0.195301
1.73	0.37	0.179799
1.73	0.38	0.163903
1.73	0.39	0.147889
1.73	0.4	0.13202
1.73	0.41	0.116554
1.73	0.42	0.10172
1.73	0.43	0.0877162
1.73	0.44	0.0747095
1.73	0.45	0.0628193
1.73	0.46	0.0521283
1.73	0.47	0.0426764
1.73	0.48	0.0344568
1.73	0.49	0.0274286
1.73	0.5	0.0215248
1.73	0.51	0.0166499
1.73	0.52	0.0126948
1.73	0.53	0.00954335
1.73	0.54	0.00707747
1.73	0.55	0.00518459
1.73	0.56	0.00376053
1.73	0.57	0.00271528
1.73	0.58	0.0019729
1.73	0.59	0.0014735
1.73	0.6	0.00117359
1.73	0.61	0.00104658
1.73	0.62	0.00108315
1.73	0.63	0.00129233
1.73	0.64	0.00170334
1.73	0.65	0.00236748
1.73	0.66	0.0033613
1.73	0.67	0.00478843
1.73	0.68	0.00678232
1.73	0.69	0.00950442
1.73	0.7	0.013141
1.73	0.71	0.0178948
1.73	0.72	0.0239674
1.73	0.73	0.0315399
1.73	0.74	0.0407476
1.73	0.75	0.0516451
1.73	0.76	0.0641793
1.73	0.77	0.0781669
1.73	0.78	0.093278
1.73	0.79	0.109049
1.73	0.8	0.124898
1.73	0.81	0.140175
1.73	0.82	0.154222
1.73	0.83	0.166427
1.73	0.84	0.176284
1.73	0.85	0.183442
1.73	0.86	0.187729
1.73	0.87	0.189146
1.73	0.88	0.187846
1.73	0.89	0.184114
1.73	0.9	0.178327
1.74	0	0.170958
1.74	0.01	0.162778
1.74	0.02	0.154514
1.74	0.03	0.146794
1.74	0.04	0.140126
1.74	0.05	0.134898
1.74	0.06	0.131383
1.74	0.07	0.129741
1.74	0.08	0.130047
1.74	0.09	0.132295
1.74	0.1	0.136411
1.74	0.11	0.142272
1.74	0.12	0.149712
1.74	0.13	0.158533
1.74	0.14	0.168508
1.74	0.15	0.179393
1.74	0.16	0.190937
1.74	0.17	0.202868
1.74	0.18	0.214912
1.74	0.19	0.226796
1.74	0.2	0.238253
1.74	0.21	0.249024
1.74	0.22	0.258856
1.74	0.23	0.267517
1.74	0.24	0.274794
1.74	0.25	0.280498
1.74	0.26	0.284467
1.74	0.27	0.286575
1.74	0.28	0.286723
1.74	0.29	0.284856
1.74	0.3	0.280958
1.74	0.31	0.275046
1.74	0.32	0.267187
1.74	0.33	0.257494
1.74	0.34	0.246105
1.74	0.35	0.233201
1.74	0.36	0.219003
1.74	0.37	0.203761
1.74	0.38	0.187744
1.74	0.39	0.171235
1.74	0.4	0.154524
1.74	0.41	0.137908
1.74	0.42	0.121665
1.74	0.43	0.106047
1.74	0.44	0.0912805
1.74	0.45	0.0775543
1.74	0.46	0.0650128
1.74	0.47	0.0537464
1.74	0.48	0.0438021
1.74	0.49	0.0351819
1.74	0.5	0.0278435
1.74	0.51	0.0217063
1.74	0.52	0.0166694
1.74	0.53	0.0126112
1.74	0.54	0.00940357
1.74	0.55	0.00691601
1.74	0.56	0.00502616
1.74	0.57	0.00362283
1.74	0.58	0.00260964
1.74	0.59	0.00190824
1.74	0.6	0.00145863
1.74	0.61	0.00121993
1.74	0.62	0.00117107
1.74	0.63	0.00131155
1.74	0.64	0.00166289
1.74	0.65	0.0022706
1.74	0.66	0.00320694
1.74	0.67	0.00457327
1.74	0.68	0.00650175
1.74	0.69	0.0091554
1.74	0.7	0.0127247
1.74	0.71	0.0174177
1.74	0.72	0.0234455
1.74	0.73	0.0309975
1.74	0.74	0.0402215
1.74	0.75	0.051182
1.74	0.76	0.0638315
1.74	0.77	0.077992
1.74	0.78	0.0933292
1.74	0.79	0.10937
1.74	0.8	0.125515
1.74	0.81	0.141097
1.74	0.82	0.155432
1.74	0.83	0.167887
1.74	0.84	0.177942
1.74	0.85	0.185231
1.74	0.86	0.189573
1.74	0.87	0.190966
1.74	0.88	0.189558
1.74	0.89	0.185622
1.74	0.9	0.179519
1.75	0	0.171697
1.75	0.01	0.162938
1.75	0.02	0.153987
1.75	0.03	0.145484
1.75	0.04	0.137959
1.75	0.05	0.131816
1.75	0.06	0.127348
1.75	0.07	0.12474
1.75	0.08	0.124084
1.75	0.09	0.125398
1.75	0.1	0.128634
1.75	0.11	0.133691
1.75	0.12	0.140428
1.75	0.13	0.148674
1.75	0.14	0.158225
1.75	0.15	0.168866
1.75	0.16	0.180367
1.75	0.17	0.192476
1.75	0.18	0.204936
1.75	0.19	0.21749
1.75	0.2	0.22988
1.75	0.21	0.241847
1.75	0.22	0.253132
1.75	0.23	0.263497
1.75	0.24	0.272708
1.75	0.25	0.280548
1.75	0.26	0.286827
1.75	0.27	0.291372
1.75	0.28	0.294044
1.75	0.29	0.29473
1.75	0.3	0.29336
1.75	0.31	0.289894
1.75	0.32	0.284337
1.75	0.33	0.276739
1.75	0.34	0.267187
1.75	0.35	0.255807
1.75	0.36	0.24278
1.75	0.37	0.22832
1.75	0.38	0.212678
1.75	0.39	0.196126
1.75	0.4	0.17897
1.75	0.41	0.161526
1.75	0.42	0.144106
1.75	0.43	0.127017
1.75	0.44	0.110546
1.75	0.45	0.0949537
1.75	0.46	0.0804497
1.75	0.47	0.0671991
1.75	0.48	0.0553175
1.75	0.49	0.044859
1.75	0.5	0.0358235
1.75	0.51	0.0281645
1.75	0.52	0.0217983
1.75	0.53	0.0166078
1.75	0.54	0.01246
1.75	0.55	0.0092094
1.75	0.56	0.00671496
1.75	0.57	0.0048423
1.75	0.58	0.00347199
1.75	0.59	0.00250325
1.75	0.6	0.00185574
1.75	0.61	0.00147059
1.75	0.62	0.0013119
1.75	0.63	0.00136688
1.75	0.64	0.00164717
1.75	0.65	0.00219072
1.75	0.66	0.00306408
1.75	0.67	0.0043651
1.75	0.68	0.00622435
1.75	0.69	0.00880603
1.75	0.7	0.0123034
1.75	0.71	0.0169297
1.75	0.72	0.0229054
1.75	0.73	0.0304318
1.75	0.74	0.0396644
1.75	0.75	0.0506799
1.75	0.76	0.0634409
1.75	0.77	0.0777681
1.75	0.78	0.0933299
1.75	0.79	0.109639
1.75	0.8	0.126088
1.75	0.81	0.141985
1.75	0.82	0.156619
1.75	0.83	0.169338
1.75	0.84	0.179607
1.75	0.85	0.187048
1.75	0.86	0.19147
1.75	0.87	0.192862
1.75	0.88	0.191371
1.75	0.89	0.187258
1.75	0.9	0.180868
1.76	0	0.172618
1.76	0.01	0.163304
1.76	0.02	0.153684
1.76	0.03	0.144415
1.76	0.04	0.136043
1.76	0.05	0.128989
1.76	0.06	0.123562
1.76	0.07	0.119968
1.76	0.08	0.118317
1.76	0.09	0.118646
1.76	0.1	0.120927
1.76	0.11	0.125083
1.76	0.12	0.130995
1.76	0.13	0.138513
1.76	0.14	0.147463
1.76	0.15	0.157657
1.76	0.16	0.168884
1.76	0.17	0.180916
1.76	0.18	0.193521
1.76	0.19	0.206459
1.76	0.2	0.21949
1.76	0.21	0.232359
1.76	0.22	0.244823
1.76	0.23	0.256635
1.76	0.24	0.267551
1.76	0.25	0.277345
1.76	0.26	0.285799
1.76	0.27	0.292713
1.76	0.28	0.297906
1.76	0.29	0.301223
1.76	0.3	0.302537
1.76	0.31	0.301754
1.76	0.32	0.298817
1.76	0.33	0.293708
1.76	0.34	0.28645
1.76	0.35	0.277111
1.76	0.36	0.265811
1.76	0.37	0.252708
1.76	0.38	0.238013
1.76	0.39	0.221974
1.76	0.4	0.204884
1.76	0.41	0.187054
1.76	0.42	0.168824
1.76	0.43	0.150537
1.76	0.44	0.132537
1.76	0.45	0.11515
1.76	0.46	0.0986585
1.76	0.47	0.0833212
1.76	0.48	0.0693207
1.76	0.49	0.0567899
1.76	0.5	0.0457912
1.76	0.51	0.0363312
1.76	0.52	0.028357
1.76	0.53	0.0217729
1.76	0.54	0.0164468
1.76	0.55	0.0122268
1.76	0.56	0.00895437
1.76	0.57	0.00647132
1.76	0.58	0.00463253
1.76	0.59	0.00331143
1.76	0.6	0.00240233
1.76	0.61	0.0018246
1.76	0.62	0.00152348
1.76	0.63	0.00147037
1.76	0.64	0.00166432
1.76	0.65	0.00213346
1.76	0.66	0.00293694
1.76	0.67	0.00416776
1.76	0.68	0.0059541
1.76	0.69	0.00845963
1.76	0.7	0.0118801
1.76	0.71	0.0164346
1.76	0.72	0.0223515
1.76	0.73	0.0298449
1.76	0.74	0.0390795
1.76	0.75	0.0501428
1.76	0.76	0.0630094
1.76	0.77	0.0775009
1.76	0.78	0.0932828
1.76	0.79	0.109864
1.76	0.8	0.12662
1.76	0.81	0.142836
1.76	0.82	0.157782
1.76	0.83	0.170783
1.76	0.84	0.181284
1.76	0.85	0.188895
1.76	0.86	0.193417
1.76	0.87	0.194835
1.76	0.88	0.193286
1.76	0.89	0.189022
1.76	0.9	0.182368
1.77	0	0.173715
1.77	0.01	0.163872
1.77	0.02	0.153605
1.77	0.03	0.143593
1.77	0.04	0.134391
1.77	0.05	0.12644
1.77	0.06	0.120063
1.77	0.07	0.11548
1.77	0.08	0.112819
1.77	0.09	0.112132
1.77	0.1	0.113409
1.77	0.11	0.116591
1.77	0.12	0.121578
1.77	0.13	0.128247
1.77	0.14	0.136445
1.77	0.15	0.146009
1.77	0.16	0.156748
1.77	0.17	0.168462
1.77	0.18	0.180944
1.77	0.19	0.193979
1.77	0.2	0.207344
1.77	0.21	0.220806
1.77	0.22	0.23413
1.77	0.23	0.247077
1.77	0.24	0.259409
1.77	0.25	0.270894
1.77	0.26	0.281304
1.77	0.27	0.290414
1.77	0.28	0.29802
1.77	0.29	0.30393
1.77	0.3	0.307973
1.77	0.31	0.310003
1.77	0.32	0.309903
1.77	0.33	0.307592
1.77	0.34	0.303027
1.77	0.35	0.296205
1.77	0.36	0.287168
1.77	0.37	0.276009
1.77	0.38	0.262883
1.77	0.39	0.247989
1.77	0.4	0.231574
1.77	0.41	0.21393
1.77	0.42	0.195392
1.77	0.43	0.176328
1.77	0.44	0.157116
1.77	0.45	0.138136
1.77	0.46	0.11976
1.77	0.47	0.102317
1.77	0.48	0.0860861
1.77	0.49	0.0712936
1.77	0.5	0.0580845
1.77	0.51	0.0465379
1.77	0.52	0.036658
1.77	0.53	0.0283841
1.77	0.54	0.0216031
1.77	0.55	0.0161668
1.77	0.56	0.011903
1.77	0.57	0.0086326
1.77	0.58	0.00618428
1.77	0.59	0.00440065
1.77	0.6	0.00314711
1.77	0.61	0.00231626
1.77	0.62	0.0018293
1.77	0.63	0.00163787
1.77	0.64	0.00172495
1.77	0.65	0.00210595
1.77	0.66	0.00283057
1.77	0.67	0.00398487
1.77	0.68	0.00569342
1.77	0.69	0.0081183
1.77	0.7	0.011458
1.77	0.71	0.0159361
1.77	0.72	0.0217898
1.77	0.73	0.0292411
1.77	0.74	0.0384704
1.77	0.75	0.0495755
1.77	0.76	0.0625389
1.77	0.77	0.0771911
1.77	0.78	0.0931942
1.77	0.79	0.11005
1.77	0.8	0.127112
1.77	0.81	0.143655
1.77	0.82	0.158924
1.77	0.83	0.17222
1.77	0.84	0.182971
1.77	0.85	0.190772
1.77	0.86	0.195416
1.77	0.87	0.196881
1.77	0.88	0.195298
1.77	0.89	0.190906
1.77	0.9	0.184012
1.78	0	0.174981
1.78	0.01	0.164632
1.78	0.02	0.153746
1.78	0.03	0.143015
1.78	0.04	0.13301
1.78	0.05	0.124185
1.78	0.06	0.116875
1.78	0.07	0.111316
1.78	0.08	0.107646
1.78	0.09	0.105932
1.78	0.1	0.106179
1.78	0.11	0.108341
1.78	0.12	0.112339
1.78	0.13	0.118063
1.78	0.14	0.125385
1.78	0.15	0.134161
1.78	0.16	0.144225
1.78	0.17	0.155405
1.78	0.18	0.167516
1.78	0.19	0.180372
1.78	0.2	0.193768
1.78	0.21	0.207499
1.78	0.22	0.221347
1.78	0.23	0.235087
1.78	0.24	0.248497
1.78	0.25	0.261347
1.78	0.26	0.273408
1.78	0.27	0.284452
1.78	0.28	0.294256
1.78	0.29	0.302605
1.78	0.3	0.309297
1.78	0.31	0.314144
1.78	0.32	0.316978
1.78	0.33	0.317659
1.78	0.34	0.316076
1.78	0.35	0.312156
1.78	0.36	0.305863
1.78	0.37	0.297215
1.78	0.38	0.286284
1.78	0.39	0.273195
1.78	0.4	0.258142
1.78	0.41	0.241356
1.78	0.42	0.223151
1.78	0.43	0.203881
1.78	0.44	0.183932
1.78	0.45	0.16373
1.78	0.46	0.143711
1.78	0.47	0.124277
1.78	0.48	0.105812
1.78	0.49	0.0886419
1.78	0.5	0.0730212
1.78	0.51	0.0591256
1.78	0.52	0.047036
1.78	0.53	0.0367525
1.78	0.54	0.0282059
1.78	0.55	0.0212634
1.78	0.56	0.0157523
1.78	0.57	0.0114789
1.78	0.58	0.00824359
1.78	0.59	0.00585755
1.78	0.6	0.00415292
1.78	0.61	0.00298953
1.78	0.62	0.00225959
1.78	0.63	0.00188994
1.78	0.64	0.0018429
1.78	0.65	0.00211757
1.78	0.66	0.00275124
1.78	0.67	0.00382105
1.78	0.68	0.00544598
1.78	0.69	0.00778613
1.78	0.7	0.0110407
1.78	0.71	0.0154385
1.78	0.72	0.0212233
1.78	0.73	0.0286276
1.78	0.74	0.0378447
1.78	0.75	0.0489844
1.78	0.76	0.0620404
1.78	0.77	0.0768471
1.78	0.78	0.0930705
1.78	0.79	0.110199
1.78	0.8	0.127575
1.78	0.81	0.144449
1.78	0.82	0.16005
1.78	0.83	0.173654
1.78	0.84	0.184668
1.78	0.85	0.192678
1.78	0.86	0.197463
1.78	0.87	0.198997
1.78	0.88	0.197401
1.78	0.89	0.192902
1.78	0.9	0.185789
1.79	0	0.1764
1.79	0.01	0.16557
1.79	0.02	0.154092
1.79	0.03	0.14267
1.79	0.04	0.131891
1.79	0.05	0.122222
1.79	0.06	0.114009
1.79	0.07	0.107497
1.79	0.08	0.102838
1.79	0.09	0.100107
1.79	0.1	0.0993195
1.79	0.11	0.100443
1.79	0.12	0.103409
1.79	0.13	0.108126
1.79	0.14	0.114481
1.79	0.15	0.122348
1.79	0.16	0.131587
1.79	0.17	0.142046
1.79	0.18	0.153566
1.79	0.19	0.165985
1.79	0.2	0.179127
1.79	0.21	0.192814
1.79	0.22	0.206844
1.79	0.23	0.221018
1.79	0.24	0.235136
1.79	0.25	0.24898
1.79	0.26	0.262332
1.79	0.27	0.274965
1.79	0.28	0.286656
1.79	0.29	0.297183
1.79	0.3	0.30632
1.79	0.31	0.313854
1.79	0.32	0.319578
1.79	0.33	0.323302
1.79	0.34	0.324859
1.79	0.35	0.324106
1.79	0.36	0.320933
1.79	0.37	0.315276
1.79	0.38	0.307115
1.79	0.39	0.296496
1.79	0.4	0.283513
1.79	0.41	0.268332
1.79	0.42	0.251202
1.79	0.43	0.23243
1.79	0.44	0.212386
1.79	0.45	0.191507
1.79	0.46	0.170261
1.79	0.47	0.149121
1.79	0.48	0.128561
1.79	0.49	0.109019
1.79	0.5	0.0908721
1.79	0.51	0.0744104
1.79	0.52	0.0598235
1.79	0.53	0.0472092
1.79	0.54	0.0365609
1.79	0.55	0.0277874
1.79	0.56	0.0207324
1.79	0.57	0.0151946
1.79	0.58	0.010954
1.79	0.59	0.00779072
1.79	0.6	0.00549859
1.79	0.61	0.00390047
1.79	0.62	0.00285348
1.79	0.63	0.00225308
1.79	0.64	0.00203586
1.79	0.65	0.00218015
1.79	0.66	0.0027071
1.79	0.67	0.0036824
1.79	0.68	0.00521697
1.79	0.69	0.00746752
1.79	0.7	0.0106326
1.79	0.71	0.0149453
1.79	0.72	0.020656
1.79	0.73	0.0280084
1.79	0.74	0.0372074
1.79	0.75	0.0483773
1.79	0.76	0.0615207
1.79	0.77	0.0764783
1.79	0.78	0.0929164
1.79	0.79	0.110316
1.79	0.8	0.128008
1.79	0.81	0.145222
1.79	0.82	0.161161
1.79	0.83	0.175084
1.79	0.84	0.186377
1.79	0.85	0.19461
1.79	0.86	0.199557
1.79	0.87	0.201179
1.79	0.88	0.199588
1.79	0.89	0.194998
1.79	0.9	0.187682
1.8	0	0.177953
1.8	0.01	0.166662
1.8	0.02	0.154618
1.8	0.03	0.142534
1.8	0.04	0.131014
1.8	0.05	0.120535
1.8	0.06	0.111456
1.8	0.07	0.104029
1.8	0.08	0.0984143
1.8	0.09	0.0946925
1.8	0.1	0.0928881
1.8	0.11	0.0929774
1.8	0.12	0.094902
1.8	0.13	0.0985792
1.8	0.14	0.10391
1.8	0.15	0.110785
1.8	0.16	0.119082
1.8	0.17	0.12867
1.8	0.18	0.139415
1.8	0.19	0.151178
1.8	0.2	0.163813
1.8	0.21	0.177157
1.8	0.22	0.19104
1.8	0.23	0.205301
1.8	0.24	0.219748
1.8	0.25	0.23419
1.8	0.26	0.248429
1.8	0.27	0.262254
1.8	0.28	0.275453
1.8	0.29	0.287799
1.8	0.3	0.299064
1.8	0.31	0.309024
1.8	0.32	0.317448
1.8	0.33	0.324114
1.8	0.34	0.328809
1.8	0.35	0.331334
1.8	0.36	0.331513
1.8	0.37	0.329198
1.8	0.38	0.324283
1.8	0.39	0.316716
1.8	0.4	0.30649
1.8	0.41	0.293675
1.8	0.42	0.278424
1.8	0.43	0.260965
1.8	0.44	0.241612
1.8	0.45	0.220772
1.8	0.46	0.198908
1.8	0.47	0.176539
1.8	0.48	0.154211
1.8	0.49	0.132462
1.8	0.5	0.111796
1.8	0.51	0.092645
1.8	0.52	0.0753378
1.8	0.53	0.0600899
1.8	0.54	0.0469962
1.8	0.55	0.0360388
1.8	0.56	0.027101
1.8	0.57	0.0199941
1.8	0.58	0.0144873
1.8	0.59	0.0103309
1.8	0.6	0.00728173
1.8	0.61	0.0051199
1.8	0.62	0.00366019
1.8	0.63	0.00276094
1.8	0.64	0.0023264
1.8	0.65	0.00230852
1.8	0.66	0.00270806
1.8	0.67	0.00357539
1.8	0.68	0.00501109
1.8	0.69	0.007166
1.8	0.7	0.0102373
1.8	0.71	0.0144605
1.8	0.72	0.0200934
1.8	0.73	0.0273891
1.8	0.74	0.0365648
1.8	0.75	0.0477589
1.8	0.76	0.0609834
1.8	0.77	0.0760879
1.8	0.78	0.0927387
1.8	0.79	0.110408
1.8	0.8	0.128417
1.8	0.81	0.145975
1.8	0.82	0.162261
1.8	0.83	0.176513
1.8	0.84	0.188098
1.8	0.85	0.196571
1.8	0.86	0.201695
1.8	0.87	0.20342
1.8	0.88	0.201848
1.8	0.89	0.197178
1.8	0.9	0.189669
1.81	0	0.179615
1.81	0.01	0.167881
1.81	0.02	0.155291
1.81	0.03	0.142576
1.81	0.04	0.13035
1.81	0.05	0.1191
1.81	0.06	0.109198
1.81	0.07	0.100901
1.81	0.08	0.094375
1.81	0.09	0.0897063
1.81	0.1	0.086922
1.81	0.11	0.0860039
1.81	0.12	0.0869005
1.81	0.13	0.089535
1.81	0.14	0.0938177
1.81	0.15	0.0996511
1.81	0.16	0.10693
1.81	0.17	0.115542
1.81	0.18	0.125371
1.81	0.19	0.136301
1.81	0.2	0.148206
1.81	0.21	0.160952
1.81	0.22	0.174405
1.81	0.23	0.188416
1.81	0.24	0.202823
1.81	0.25	0.217472
1.81	0.26	0.232184
1.81	0.27	0.246773
1.81	0.28	0.261041
1.81	0.29	0.274772
1.81	0.3	0.28776
1.81	0.31	0.299773
1.81	0.32	0.310576
1.81	0.33	0.319931
1.81	0.34	0.327597
1.81	0.35	0.333336
1.81	0.36	0.336918
1.81	0.37	0.338129
1.81	0.38	0.336781
1.81	0.39	0.332723
1.81	0.4	0.325848
1.81	0.41	0.316106
1.81	0.42	0.303535
1.81	0.43	0.288257
1.81	0.44	0.270486
1.81	0.45	0.250547
1.81	0.46	0.228863
1.81	0.47	0.205948
1.81	0.48	0.182383
1.81	0.49	0.158791
1.81	0.5	0.135799
1.81	0.51	0.11398
1.81	0.52	0.0938202
1.81	0.53	0.0756918
1.81	0.54	0.0598311
1.81	0.55	0.046329
1.81	0.56	0.0351434
1.81	0.57	0.0261226
1.81	0.58	0.0190432
1.81	0.59	0.0136362
1.81	0.6	0.00962204
1.81	0.61	0.00673424
1.81	0.62	0.00474107
1.81	0.63	0.00345587
1.81	0.64	0.00274291
1.81	0.65	0.00252154
1.81	0.66	0.00276639
1.81	0.67	0.0035083
1.81	0.68	0.00483418
1.81	0.69	0.00688658
1.81	0.7	0.00985922
1.81	0.71	0.0139896
1.81	0.72	0.0195402
1.81	0.73	0.026775
1.81	0.74	0.0359244
1.81	0.75	0.047137
1.81	0.76	0.0604367
1.81	0.77	0.0756824
1.81	0.78	0.0925424
1.81	0.79	0.110485
1.81	0.8	0.128812
1.81	0.81	0.146716
1.81	0.82	0.163354
1.81	0.83	0.177943
1.81	0.84	0.189833
1.81	0.85	0.198559
1.81	0.86	0.203872
1.81	0.87	0.205712
1.81	0.88	0.204168
1.81	0.89	0.199424
1.81	0.9	0.191724
1.82	0	0.181351
1.82	0.01	0.169188
1.82	0.02	0.156071
1.82	0.03	0.142752
1.82	0.04	0.129854
1.82	0.05	0.117879
1.82	0.06	0.107202
1.82	0.07	0.0980874
1.82	0.08	0.0907048
1.82	0.09	0.0851426
1.82	0.1	0.0814312
1.82	0.11	0.0795524
1.82	0.12	0.0794567
1.82	0.13	0.0810717
1.82	0.14	0.0843147
1.82	0.15	0.0890959
1.82	0.16	0.0953205
1.82	0.17	0.10289
1.82	0.18	0.111707
1.82	0.19	0.121671
1.82	0.2	0.132676
1.82	0.21	0.14462
1.82	0.22	0.157386
1.82	0.23	0.170852
1.82	0.24	0.184893
1.82	0.25	0.199381
1.82	0.26	0.214161
1.82	0.27	0.229076
1.82	0.28	0.24395
