1.72	0.81	0.0345834
1.72	0.82	0.0415735
1.72	0.83	0.0491455
1.72	0.84	0.0571358
1.72	0.85	0.0653456
1.72	0.86	0.0735472
1.72	0.87	0.0815047
1.72	0.88	0.0889983
1.72	0.89	0.0958417
1.72	0.9	0.1019
1.73	0	0.107091
1.73	0.01	0.111428
1.73	0.02	0.114936
1.73	0.03	0.117651
1.73	0.04	0.119611
1.73	0.05	0.120855
1.73	0.06	0.121427
1.73	0.07	0.121367
1.73	0.08	0.120717
1.73	0.09	0.119518
1.73	0.1	0.11781
1.73	0.11	0.115634
1.73	0.12	0.113031
1.73	0.13	0.11004
1.73	0.14	0.106704
1.73	0.15	0.103062
1.73	0.16	0.0991537
1.73	0.17	0.0950193
1.73	0.18	0.0906998
1.73	0.19	0.0862344
1.73	0.2	0.0816618
1.73	0.21	0.0770183
1.73	0.22	0.0723387
1.73	0.23	0.0676574
1.73	0.24	0.0630063
1.73	0.25	0.0584153
1.73	0.26	0.0539145
1.73	0.27	0.0495267
1.73	0.28	0.0452743
1.73	0.29	0.0411781
1.73	0.3	0.0372572
1.73	0.31	0.0335257
1.73	0.32	0.0299951
1.73	0.33	0.0266776
1.73	0.34	0.023579
1.73	0.35	0.0207039
1.73	0.36	0.018055
1.73	0.37	0.015632
1.73	0.38	0.0134326
1.73	0.39	0.0114517
1.73	0.4	0.00968215
1.73	0.41	0.00811549
1.73	0.42	0.00674096
1.73	0.43	0.00554659
1.73	0.44	0.00451928
1.73	0.45	0.00364474
1.73	0.46	0.0029085
1.73	0.47	0.0022959
1.73	0.48	0.00179208
1.73	0.49	0.00138273
1.73	0.5	0.00105447
1.73	0.51	0.000794617
1.73	0.52	0.000591674
1.73	0.53	0.000435432
1.73	0.54	0.000316922
1.73	0.55	0.00022853
1.73	0.56	0.000163877
1.73	0.57	0.000117888
1.73	0.58	8.66459e-05
1.73	0.59	6.73819e-05
1.73	0.6	5.84644e-05
1.73	0.61	5.94586e-05
1.73	0.62	7.12714e-05
1.73	0.63	9.64142e-05
1.73	0.64	0.000139449
1.73	0.65	0.000207572
1.73	0.66	0.000311482
1.73	0.67	0.000466369
1.73	0.68	0.000693299
1.73	0.69	0.00102049
1.73	0.7	0.00148488
1.73	0.71	0.00213349
1.73	0.72	0.00302401
1.73	0.73	0.00422506
1.73	0.74	0.00581551
1.73	0.75	0.0078812
1.73	0.76	0.0105108
1.73	0.77	0.0137899
1.73	0.78	0.0177913
1.73	0.79	0.0225679
1.73	0.8	0.0281396
1.73	0.81	0.0344866
1.73	0.82	0.0415433
1.73	0.83	0.0491913
1.73	0.84	0.057261
1.73	0.85	0.0655423
1.73	0.86	0.0738001
1.73	0.87	0.0817926
1.73	0.88	0.0892961
1.73	0.89	0.0961297
1.73	0.9	0.102177
1.74	0	0.107387
1.74	0.01	0.111778
1.74	0.02	0.115378
1.74	0.03	0.11822
1.74	0.04	0.120344
1.74	0.05	0.121788
1.74	0.06	0.12259
1.74	0.07	0.122789
1.74	0.08	0.122422
1.74	0.09	0.121526
1.74	0.1	0.120136
1.74	0.11	0.118287
1.74	0.12	0.116013
1.74	0.13	0.11335
1.74	0.14	0.110333
1.74	0.15	0.106997
1.74	0.16	0.103374
1.74	0.17	0.099504
1.74	0.18	0.0954211
1.74	0.19	0.0911622
1.74	0.2	0.0867609
1.74	0.21	0.0822509
1.74	0.22	0.0776678
1.74	0.23	0.0730439
1.74	0.24	0.0684102
1.74	0.25	0.0637986
1.74	0.26	0.0592367
1.74	0.27	0.0547502
1.74	0.28	0.050365
1.74	0.29	0.0461038
1.74	0.3	0.0419879
1.74	0.31	0.0380342
1.74	0.32	0.0342598
1.74	0.33	0.0306804
1.74	0.34	0.0273055
1.74	0.35	0.0241442
1.74	0.36	0.0212034
1.74	0.37	0.0184879
1.74	0.38	0.015999
1.74	0.39	0.0137356
1.74	0.4	0.0116942
1.74	0.41	0.00986957
1.74	0.42	0.00825382
1.74	0.43	0.00683663
1.74	0.44	0.00560631
1.74	0.45	0.0045498
1.74	0.46	0.00365286
1.74	0.47	0.00290007
1.74	0.48	0.00227597
1.74	0.49	0.00176521
1.74	0.5	0.00135269
1.74	0.51	0.00102383
1.74	0.52	0.000765388
1.74	0.53	0.000565152
1.74	0.54	0.000412378
1.74	0.55	0.000297649
1.74	0.56	0.000213084
1.74	0.57	0.000152204
1.74	0.58	0.000109894
1.74	0.59	8.23847e-05
1.74	0.6	6.71954e-05
1.74	0.61	6.31664e-05
1.74	0.62	7.0582e-05
1.74	0.63	9.13965e-05
1.74	0.64	0.000129642
1.74	0.65	0.000192003
1.74	0.66	0.000288657
1.74	0.67	0.00043431
1.74	0.68	0.000649487
1.74	0.69	0.000962038
1.74	0.7	0.00140873
1.74	0.71	0.00203657
1.74	0.72	0.00290379
1.74	0.73	0.00407977
1.74	0.74	0.00564525
1.74	0.75	0.00768827
1.74	0.76	0.0103001
1.74	0.77	0.01357
1.74	0.78	0.0175738
1.74	0.79	0.0223673
1.74	0.8	0.027972
1.74	0.81	0.0343683
1.74	0.82	0.041487
1.74	0.83	0.0492042
1.74	0.84	0.057345
1.74	0.85	0.0656888
1.74	0.86	0.0739879
1.74	0.87	0.0819958
1.74	0.88	0.0894861
1.74	0.89	0.0962831
1.74	0.9	0.10229
1.75	0	0.10749
1.75	0.01	0.111905
1.75	0.02	0.115566
1.75	0.03	0.118508
1.75	0.04	0.120768
1.75	0.05	0.122385
1.75	0.06	0.123396
1.75	0.07	0.123836
1.75	0.08	0.123739
1.75	0.09	0.123137
1.75	0.1	0.12206
1.75	0.11	0.12054
1.75	0.12	0.118604
1.75	0.13	0.116283
1.75	0.14	0.113606
1.75	0.15	0.110603
1.75	0.16	0.107302
1.75	0.17	0.103734
1.75	0.18	0.0999324
1.75	0.19	0.095927
1.75	0.2	0.0917483
1.75	0.21	0.0874283
1.75	0.22	0.0829991
1.75	0.23	0.0784892
1.75	0.24	0.0739306
1.75	0.25	0.0693533
1.75	0.26	0.0647836
1.75	0.27	0.0602504
1.75	0.28	0.0557794
1.75	0.29	0.0513947
1.75	0.3	0.0471194
1.75	0.31	0.0429745
1.75	0.32	0.0389798
1.75	0.33	0.0351537
1.75	0.34	0.0315113
1.75	0.35	0.0280648
1.75	0.36	0.024827
1.75	0.37	0.0218063
1.75	0.38	0.0190095
1.75	0.39	0.0164398
1.75	0.4	0.0140987
1.75	0.41	0.011985
1.75	0.42	0.0100941
1.75	0.43	0.00841897
1.75	0.44	0.00695064
1.75	0.45	0.0056779
1.75	0.46	0.00458716
1.75	0.47	0.00366362
1.75	0.48	0.00289171
1.75	0.49	0.0022549
1.75	0.5	0.00173651
1.75	0.51	0.00132037
1.75	0.52	0.00099114
1.75	0.53	0.000734459
1.75	0.54	0.000537444
1.75	0.55	0.000388577
1.75	0.56	0.000278102
1.75	0.57	0.00019781
1.75	0.58	0.000141107
1.75	0.59	0.00010296
1.75	0.6	7.9821e-05
1.75	0.61	6.96308e-05
1.75	0.62	7.19159e-05
1.75	0.63	8.79677e-05
1.75	0.64	0.000121205
1.75	0.65	0.000177739
1.75	0.66	0.000267167
1.75	0.67	0.000403645
1.75	0.68	0.000607166
1.75	0.69	0.000905187
1.75	0.7	0.00133414
1.75	0.71	0.00194092
1.75	0.72	0.00278427
1.75	0.73	0.00393472
1.75	0.74	0.00547405
1.75	0.75	0.00749273
1.75	0.76	0.0100853
1.75	0.77	0.0133432
1.75	0.78	0.0173469
1.75	0.79	0.0221535
1.75	0.8	0.0277882
1.75	0.81	0.0342305
1.75	0.82	0.0414065
1.75	0.83	0.0491864
1.75	0.84	0.0573887
1.75	0.85	0.0657826
1.75	0.86	0.0741103
1.75	0.87	0.0821139
1.75	0.88	0.0895665
1.75	0.89	0.0962992
1.75	0.9	0.102235
1.76	0	0.107391
1.76	0.01	0.111799
1.76	0.02	0.115488
1.76	0.03	0.118496
1.76	0.04	0.120863
1.76	0.05	0.122624
1.76	0.06	0.123817
1.76	0.07	0.124473
1.76	0.08	0.124626
1.76	0.09	0.124302
1.76	0.1	0.123529
1.76	0.11	0.122333
1.76	0.12	0.120737
1.76	0.13	0.118766
1.76	0.14	0.116444
1.76	0.15	0.113795
1.76	0.16	0.110841
1.76	0.17	0.107611
1.76	0.18	0.10413
1.76	0.19	0.100424
1.76	0.2	0.0965187
1.76	0.21	0.0924437
1.76	0.22	0.0882248
1.76	0.23	0.0838898
1.76	0.24	0.0794684
1.76	0.25	0.0749878
1.76	0.26	0.0704731
1.76	0.27	0.0659527
1.76	0.28	0.0614532
1.76	0.29	0.056998
1.76	0.3	0.0526122
1.76	0.31	0.0483183
1.76	0.32	0.0441387
1.76	0.33	0.0400945
1.76	0.34	0.0362045
1.76	0.35	0.0324863
1.76	0.36	0.0289564
1.76	0.37	0.0256274
1.76	0.38	0.0225114
1.76	0.39	0.0196175
1.76	0.4	0.0169527
1.76	0.41	0.0145201
1.76	0.42	0.0123203
1.76	0.43	0.010351
1.76	0.44	0.00860659
1.76	0.45	0.0070791
1.76	0.46	0.00575684
1.76	0.47	0.00462717
1.76	0.48	0.00367409
1.76	0.49	0.00288102
1.76	0.5	0.00223015
1.76	0.51	0.00170382
1.76	0.52	0.00128444
1.76	0.53	0.00095542
1.76	0.54	0.000701276
1.76	0.55	0.000508139
1.76	0.56	0.000363923
1.76	0.57	0.000258292
1.76	0.58	0.000182808
1.76	0.59	0.000130858
1.76	0.6	9.75276e-05
1.76	0.61	7.96456e-05
1.76	0.62	7.57983e-05
1.76	0.63	8.647e-05
1.76	0.64	0.000114369
1.76	0.65	0.00016495
1.76	0.66	0.000247173
1.76	0.67	0.000374591
1.76	0.68	0.000566644
1.76	0.69	0.000850234
1.76	0.7	0.00126142
1.76	0.71	0.00184704
1.76	0.72	0.00266613
1.76	0.73	0.00379038
1.76	0.74	0.00530267
1.76	0.75	0.00729564
1.76	0.76	0.00986721
1.76	0.77	0.0131114
1.76	0.78	0.0171117
1.76	0.79	0.0219292
1.76	0.8	0.0275903
1.76	0.81	0.0340732
1.76	0.82	0.0413016
1.76	0.83	0.0491398
1.76	0.84	0.0573958
1.76	0.85	0.0658269
1.76	0.86	0.0741673
1.76	0.87	0.0821474
1.76	0.88	0.0895358
1.76	0.89	0.0961744
1.76	0.9	0.102005
1.77	0	0.107085
1.77	0.01	0.111449
1.77	0.02	0.115132
1.77	0.03	0.118173
1.77	0.04	0.12061
1.77	0.05	0.122483
1.77	0.06	0.123826
1.77	0.07	0.124671
1.77	0.08	0.125047
1.77	0.09	0.12498
1.77	0.1	0.124494
1.77	0.11	0.12361
1.77	0.12	0.122348
1.77	0.13	0.120727
1.77	0.14	0.118767
1.77	0.15	0.116484
1.77	0.16	0.1139
1.77	0.17	0.111034
1.77	0.18	0.107908
1.77	0.19	0.104541
1.77	0.2	0.100957
1.77	0.21	0.0971774
1.77	0.22	0.0932262
1.77	0.23	0.0891284
1.77	0.24	0.0849084
1.77	0.25	0.0805898
1.77	0.26	0.0761972
1.77	0.27	0.0717582
1.77	0.28	0.0672954
1.77	0.29	0.0628338
1.77	0.3	0.0583974
1.77	0.31	0.0540101
1.77	0.32	0.0496945
1.77	0.33	0.0454756
1.77	0.34	0.0413744
1.77	0.35	0.0374122
1.77	0.36	0.0336074
1.77	0.37	0.0299782
1.77	0.38	0.0265432
1.77	0.39	0.0233167
1.77	0.4	0.0203108
1.77	0.41	0.0175346
1.77	0.42	0.0149948
1.77	0.43	0.0126951
1.77	0.44	0.0106353
1.77	0.45	0.00881115
1.77	0.46	0.00721602
1.77	0.47	0.00583881
1.77	0.48	0.00466538
1.77	0.49	0.00367996
1.77	0.5	0.00286417
1.77	0.51	0.00219912
1.77	0.52	0.00166532
1.77	0.53	0.00124363
1.77	0.54	0.00091583
1.77	0.55	0.000665302
1.77	0.56	0.000477111
1.77	0.57	0.000338357
1.77	0.58	0.000238336
1.77	0.59	0.000168376
1.77	0.6	0.00012188
1.77	0.61	9.42622e-05
1.77	0.62	8.29202e-05
1.77	0.63	8.73553e-05
1.77	0.64	0.00010943
1.77	0.65	0.000153833
1.77	0.66	0.000228831
1.77	0.67	0.000347278
1.77	0.68	0.000528002
1.77	0.69	0.000797291
1.77	0.7	0.00119089
1.77	0.71	0.00175541
1.77	0.72	0.00255023
1.77	0.73	0.00364742
1.77	0.74	0.00513185
1.77	0.75	0.00709808
1.77	0.76	0.00964653
1.77	0.77	0.0128753
1.77	0.78	0.0168706
1.77	0.79	0.0216967
1.77	0.8	0.0273794
1.77	0.81	0.0338989
1.77	0.82	0.041175
1.77	0.83	0.0490649
1.77	0.84	0.0573653
1.77	0.85	0.0658234
1.77	0.86	0.0741574
1.77	0.87	0.0820921
1.77	0.88	0.0893916
1.77	0.89	0.0959054
1.77	0.9	0.101597
1.78	0	0.106566
1.78	0.01	0.11085
1.78	0.02	0.11449
1.78	0.03	0.117525
1.78	0.04	0.119997
1.78	0.05	0.121944
1.78	0.06	0.123402
1.78	0.07	0.124402
1.78	0.08	0.124972
1.78	0.09	0.125135
1.78	0.1	0.124912
1.78	0.11	0.124321
1.78	0.12	0.123379
1.78	0.13	0.122101
1.78	0.14	0.1205
1.78	0.15	0.11859
1.78	0.16	0.116386
1.78	0.17	0.113904
1.78	0.18	0.111158
1.78	0.19	0.108165
1.78	0.2	0.104941
1.78	0.21	0.101504
1.78	0.22	0.0978741
1.78	0.23	0.094071
1.78	0.24	0.0901146
1.78	0.25	0.0860262
1.78	0.26	0.081827
1.78	0.27	0.0775402
1.78	0.28	0.0731876
1.78	0.29	0.0687927
1.78	0.3	0.0643768
1.78	0.31	0.059964
1.78	0.32	0.0555773
1.78	0.33	0.0512421
1.78	0.34	0.0469804
1.78	0.35	0.0428167
1.78	0.36	0.0387709
1.78	0.37	0.0348677
1.78	0.38	0.031128
1.78	0.39	0.0275719
1.78	0.4	0.0242189
1.78	0.41	0.0210828
1.78	0.42	0.0181786
1.78	0.43	0.0155167
1.78	0.44	0.0131026
1.78	0.45	0.0109396
1.78	0.46	0.0090263
1.78	0.47	0.00735542
1.78	0.48	0.00591681
1.78	0.49	0.00469621
1.78	0.5	0.00367636
1.78	0.51	0.00283778
1.78	0.52	0.00215921
1.78	0.53	0.00161912
1.78	0.54	0.00119659
1.78	0.55	0.000871673
1.78	0.56	0.000626208
1.78	0.57	0.00044422
1.78	0.58	0.000312057
1.78	0.59	0.000218548
1.78	0.6	0.000154946
1.78	0.61	0.000114851
1.78	0.62	9.41782e-05
1.78	0.63	9.12077e-05
1.78	0.64	0.000106767
1.78	0.65	0.000144651
1.78	0.66	0.000212315
1.78	0.67	0.000321858
1.78	0.68	0.000491405
1.78	0.69	0.000746659
1.78	0.7	0.00112285
1.78	0.71	0.00166649
1.78	0.72	0.00243694
1.78	0.73	0.00350698
1.78	0.74	0.00496294
1.78	0.75	0.00690142
1.78	0.76	0.00942582
1.78	0.77	0.012637
1.78	0.78	0.0166257
1.78	0.79	0.0214573
1.78	0.8	0.0271599
1.78	0.81	0.0337118
1.78	0.82	0.0410305
1.78	0.83	0.0489644
1.78	0.84	0.0572995
1.78	0.85	0.0657707
1.78	0.86	0.0740823
1.78	0.87	0.0819499
1.78	0.88	0.0891336
1.78	0.89	0.0954901
1.78	0.9	0.101007
1.79	0	0.105828
1.79	0.01	0.109996
1.79	0.02	0.113554
1.79	0.03	0.116544
1.79	0.04	0.119011
1.79	0.05	0.120994
1.79	0.06	0.122529
1.79	0.07	0.123647
1.79	0.08	0.124375
1.79	0.09	0.124735
1.79	0.1	0.124746
1.79	0.11	0.124423
1.79	0.12	0.12378
1.79	0.13	0.122828
1.79	0.14	0.121576
1.79	0.15	0.120036
1.79	0.16	0.118215
1.79	0.17	0.116126
1.79	0.18	0.113778
1.79	0.19	0.111182
1.79	0.2	0.10835
1.79	0.21	0.105295
1.79	0.22	0.102032
1.79	0.23	0.0985765
1.79	0.24	0.0949433
1.79	0.25	0.0911497
1.79	0.26	0.0872131
1.79	0.27	0.0831531
1.79	0.28	0.0789886
1.79	0.29	0.0747379
1.79	0.3	0.0704221
1.79	0.31	0.0660618
1.79	0.32	0.061681
1.79	0.33	0.0573017
1.79	0.34	0.0529483
1.79	0.35	0.0486426
1.79	0.36	0.0444093
1.79	0.37	0.0402745
1.79	0.38	0.0362619
1.79	0.39	0.0323988
1.79	0.4	0.0287073
1.79	0.41	0.0252089
1.79	0.42	0.0219266
1.79	0.43	0.0188777
1.79	0.44	0.0160763
1.79	0.45	0.0135338
1.79	0.46	0.011256
1.79	0.47	0.00924237
1.79	0.48	0.00748826
1.79	0.49	0.00598352
1.79	0.5	0.00471333
1.79	0.51	0.00365877
1.79	0.52	0.0027978
1.79	0.53	0.00210732
1.79	0.54	0.00156329
1.79	0.55	0.0011423
1.79	0.56	0.000822465
1.79	0.57	0.00058397
1.79	0.58	0.000409703
1.79	0.59	0.000285358
1.79	0.6	0.000199414
1.79	0.61	0.0001432
1.79	0.62	0.000110747
1.79	0.63	9.87794e-05
1.79	0.64	0.000106858
1.79	0.65	0.000137714
1.79	0.66	0.00019785
1.79	0.67	0.000298545
1.79	0.68	0.000457105
1.79	0.69	0.000698601
1.79	0.7	0.00105767
1.79	0.71	0.00158058
1.79	0.72	0.00232672
1.79	0.73	0.00336963
1.79	0.74	0.00479678
1.79	0.75	0.00670715
1.79	0.76	0.00920656
1.79	0.77	0.012399
1.79	0.78	0.0163785
1.79	0.79	0.0212128
1.79	0.8	0.0269323
1.79	0.81	0.0335132
1.79	0.82	0.0408678
1.79	0.83	0.0488387
1.79	0.84	0.0571986
1.79	0.85	0.0656686
1.79	0.86	0.0739423
1.79	0.87	0.0817197
1.79	0.88	0.0887597
1.79	0.89	0.0949256
1.79	0.9	0.100233
1.8	0	0.104869
1.8	0.01	0.108882
1.8	0.02	0.112318
1.8	0.03	0.115224
1.8	0.04	0.117645
1.8	0.05	0.119623
1.8	0.06	0.121194
1.8	0.07	0.12239
1.8	0.08	0.123237
1.8	0.09	0.123757
1.8	0.1	0.123967
1.8	0.11	0.123881
1.8	0.12	0.12351
1.8	0.13	0.12286
1.8	0.14	0.12194
1.8	0.15	0.120755
1.8	0.16	0.119311
1.8	0.17	0.117614
1.8	0.18	0.11567
1.8	0.19	0.113485
1.8	0.2	0.111066
1.8	0.21	0.108423
1.8	0.22	0.105564
1.8	0.23	0.1025
1.8	0.24	0.0992418
1.8	0.25	0.0958024
1.8	0.26	0.0921944
1.8	0.27	0.0884324
1.8	0.28	0.0845303
1.8	0.29	0.080505
1.8	0.3	0.0763738
1.8	0.31	0.0721531
1.8	0.32	0.0678637
1.8	0.33	0.0635266
1.8	0.34	0.0591628
1.8	0.35	0.0547933
1.8	0.36	0.0504445
1.8	0.37	0.0461404
1.8	0.38	0.0419094
1.8	0.39	0.0377803
1.8	0.4	0.0337796
1.8	0.41	0.0299358
1.8	0.42	0.0262775
1.8	0.43	0.0228307
1.8	0.44	0.0196187
1.8	0.45	0.0166627
1.8	0.46	0.013977
1.8	0.47	0.0115711
1.8	0.48	0.00944816
1.8	0.49	0.00760456
1.8	0.5	0.00603036
1.8	0.51	0.00470953
1.8	0.52	0.00362109
1.8	0.53	0.00274048
1.8	0.54	0.00204125
1.8	0.55	0.00149652
1.8	0.56	0.00108016
1.8	0.57	0.000768004
1.8	0.58	0.000538686
1.8	0.59	0.000373919
1.8	0.6	0.000258779
1.8	0.61	0.000181656
1.8	0.62	0.000134149
1.8	0.63	0.000111043
1.8	0.64	0.000110317
1.8	0.65	0.000133395
1.8	0.66	0.000185683
1.8	0.67	0.000277478
1.8	0.68	0.000425223
1.8	0.69	0.000653225
1.8	0.7	0.000995527
1.8	0.71	0.00149802
1.8	0.72	0.0022202
1.8	0.73	0.00323606
1.8	0.74	0.00463433
1.8	0.75	0.0065161
1.8	0.76	0.0089895
1.8	0.77	0.0121622
1.8	0.78	0.0161309
1.8	0.79	0.0209656
1.8	0.8	0.0266986
1.8	0.81	0.033305
1.8	0.82	0.0406906
1.8	0.83	0.0486907
1.8	0.84	0.0570654
1.8	0.85	0.0655211
1.8	0.86	0.0737366
1.8	0.87	0.0814001
1.8	0.88	0.0882681
1.8	0.89	0.0942119
1.8	0.9	0.0992715
1.81	0	0.103685
1.81	0.01	0.107504
1.81	0.02	0.110779
1.81	0.03	0.113559
1.81	0.04	0.115893
1.81	0.05	0.117823
1.81	0.06	0.119388
1.81	0.07	0.12062
1.81	0.08	0.121546
1.81	0.09	0.122186
1.81	0.1	0.122558
1.81	0.11	0.122673
1.81	0.12	0.122539
1.81	0.13	0.122163
1.81	0.14	0.121547
1.81	0.15	0.120696
1.81	0.16	0.119612
1.81	0.17	0.118297
1.81	0.18	0.116752
1.81	0.19	0.114981
1.81	0.2	0.112985
1.81	0.21	0.11077
1.81	0.22	0.10834
1.81	0.23	0.1057
1.81	0.24	0.102859
1.81	0.25	0.0998223
1.81	0.26	0.0965991
1.81	0.27	0.0931989
1.81	0.28	0.0896318
1.81	0.29	0.0859119
1.81	0.3	0.0820483
1.81	0.31	0.0780559
1.81	0.32	0.0739502
1.81	0.33	0.0697486
1.81	0.34	0.0654683
1.81	0.35	0.0611292
1.81	0.36	0.0567532
1.81	0.37	0.0523644
1.81	0.38	0.0479908
1.81	0.39	0.0436611
1.81	0.4	0.0394053
1.81	0.41	0.0352548
1.81	0.42	0.0312445
1.81	0.43	0.0274089
1.81	0.44	0.0237795
1.81	0.45	0.0203876
1.81	0.46	0.0172591
1.81	0.47	0.0144151
1.81	0.48	0.0118696
1.81	0.49	0.00962903
1.81	0.5	0.00769179
1.81	0.51	0.00604716
1.81	0.52	0.00467716
1.81	0.53	0.00355803
1.81	0.54	0.0026619
1.81	0.55	0.0019586
1.81	0.56	0.00141762
1.81	0.57	0.00100974
1.81	0.58	0.000708545
1.81	0.59	0.000490922
1.81	0.6	0.000337609
1.81	0.61	0.000233233
1.81	0.62	0.000166351
1.81	0.63	0.000129259
1.81	0.64	0.000117928
1.81	0.65	0.00013218
1.81	0.66	0.000176094
1.81	0.67	0.000258848
1.81	0.68	0.000395905
1.81	0.69	0.00061073
1.81	0.7	0.000936676
1.81	0.71	0.00141926
1.81	0.72	0.0021178
1.81	0.73	0.00310691
1.81	0.74	0.00447663
1.81	0.75	0.00632952
1.81	0.76	0.00877626
1.81	0.77	0.0119279
1.81	0.78	0.0158843
1.81	0.79	0.0207189
1.81	0.8	0.0264629
1.81	0.81	0.0330897
1.81	0.82	0.0405008
1.81	0.83	0.0485218
1.81	0.84	0.0569019
1.81	0.85	0.0653297
1.81	0.86	0.0734679
1.81	0.87	0.080994
1.81	0.88	0.0876592
1.81	0.89	0.093346
1.81	0.9	0.0981206
1.82	0	0.102273
1.82	0.01	0.105859
1.82	0.02	0.108932
1.82	0.03	0.111546
1.82	0.04	0.11375
1.82	0.05	0.115591
1.82	0.06	0.117108
1.82	0.07	0.118334
1.82	0.08	0.119296
1.82	0.09	0.120016
1.82	0.1	0.120508
1.82	0.11	0.120784
1.82	0.12	0.120851
1.82	0.13	0.120711
1.82	0.14	0.120369
1.82	0.15	0.119823
1.82	0.16	0.119073
1.82	0.17	0.118118
1.82	0.18	0.116958
1.82	0.19	0.11559
1.82	0.2	0.114015
1.82	0.21	0.112232
1.82	0.22	0.110242
1.82	0.23	0.108047
1.82	0.24	0.10565
1.82	0.25	0.103052
1.82	0.26	0.100259
1.82	0.27	0.0972749
1.82	0.28	0.0941071
1.82	0.29	0.090761
1.82	0.3	0.0872442
1.82	0.31	0.0835661
1.82	0.32	0.0797361
1.82	0.33	0.075768
1.82	0.34	0.0716729
1.82	0.35	0.0674671
1.82	0.36	0.0631683
1.82	0.37	0.0587971
1.82	0.38	0.0543775
1.82	0.39	0.0499368
1.82	0.4	0.0455044
1.82	0.41	0.0411145
1.82	0.42	0.0368051
1.82	0.43	0.0326138
1.82	0.44	0.0285828
1.82	0.45	0.0247526
1.82	0.46	0.0211608
1.82	0.47	0.0178429
1.82	0.48	0.014827
1.82	0.49	0.0121324
1.82	0.5	0.00976901
1.82	0.51	0.0077361
1.82	0.52	0.00602255
1.82	0.53	0.00460773
1.82	0.54	0.0034639
1.82	0.55	0.00255892
1.82	0.56	0.00185785
1.82	0.57	0.00132621
1.82	0.58	0.000931556
1.82	0.59	0.000644947
1.82	0.6	0.000441712
1.82	0.61	0.000301825
1.82	0.62	0.000209898
1.82	0.63	0.000155037
1.82	0.64	0.000130696
1.82	0.65	0.000134684
1.82	0.66	0.000169476
1.82	0.67	0.000242913
1.82	0.68	0.000369359
1.82	0.69	0.000571308
1.82	0.7	0.000881349
1.82	0.71	0.00134447
1.82	0.72	0.0020199
1.82	0.73	0.00298277
1.82	0.74	0.00432409
1.82	0.75	0.00614807
1.82	0.76	0.00856823
1.82	0.77	0.0116986
1.82	0.78	0.0156416
1.82	0.79	0.0204736
1.82	0.8	0.0262253
1.82	0.81	0.032869
1.82	0.82	0.0403003
1.82	0.83	0.048334
1.82	0.84	0.0567074
1.82	0.85	0.0650929
1.82	0.86	0.0731355
1.82	0.87	0.0805002
1.82	0.88	0.0869327
1.82	0.89	0.0923261
1.82	0.9	0.0967776
1.83	0	0.100631
1.83	0.01	0.103944
1.83	0.02	0.106776
1.83	0.03	0.109182
1.83	0.04	0.111216
1.83	0.05	0.112927
1.83	0.06	0.114354
1.83	0.07	0.115533
1.83	0.08	0.11649
1.83	0.09	0.117246
1.83	0.1	0.117817
1.83	0.11	0.118213
1.83	0.12	0.118439
1.83	0.13	0.118497
1.83	0.14	0.118389
1.83	0.15	0.118113
1.83	0.16	0.117665
1.83	0.17	0.117042
1.83	0.18	0.116241
1.83	0.19	0.115257
1.83	0.2	0.114087
1.83	0.21	0.112727
1.83	0.22	0.111176
1.83	0.23	0.10943
1.83	0.24	0.107489
1.83	0.25	0.105352
1.83	0.26	0.103019
1.83	0.27	0.100491
1.83	0.28	0.0977688
1.83	0.29	0.0948551
1.83	0.3	0.0917534
1.83	0.31	0.0884662
1.83	0.32	0.0849983
1.83	0.33	0.0813572
1.83	0.34	0.0775497
1.83	0.35	0.0735862
1.83	0.36	0.0694767
1.83	0.37	0.0652369
1.83	0.38	0.0608863
1.83	0.39	0.0564459
1.83	0.4	0.0519423
1.83	0.41	0.0474086
1.83	0.42	0.04288
1.83	0.43	0.0383993
1.83	0.44	0.0340134
1.83	0.45	0.0297692
1.83	0.46	0.0257188
1.83	0.47	0.0219101
1.83	0.48	0.0183879
1.83	0.49	0.0151879
1.83	0.5	0.012337
1.83	0.51	0.00984851
1.83	0.52	0.0077226
1.83	0.53	0.00594571
1.83	0.54	0.0044939
1.83	0.55	0.00333463
1.83	0.56	0.00242951
1.83	0.57	0.00173871
1.83	0.58	0.00122305
1.83	0.59	0.000846735
1.83	0.6	0.000578473
1.83	0.61	0.000392335
1.83	0.62	0.000267964
1.83	0.63	0.000190411
1.83	0.64	0.000149888
1.83	0.65	0.000141677
1.83	0.66	0.000166277
1.83	0.67	0.000229931
1.83	0.68	0.000345714
1.83	0.69	0.000535035
1.83	0.7	0.000829626
1.83	0.71	0.00127391
1.83	0.72	0.00192697
1.83	0.73	0.00286432
1.83	0.74	0.00417759
1.83	0.75	0.00597303
1.83	0.76	0.00836676
1.83	0.77	0.0114756
1.83	0.78	0.0154044
1.83	0.79	0.0202313
1.83	0.8	0.0259884
1.83	0.81	0.0326451
1.83	0.82	0.0400926
1.83	0.83	0.0481325
1.83	0.84	0.0564868
1.83	0.85	0.0648136
1.83	0.86	0.07274
1.83	0.87	0.0799173
1.83	0.88	0.0860869
1.83	0.89	0.0911512
1.83	0.9	0.0952397
1.84	0	0.0987543
1.84	0.01	0.101756
1.84	0.02	0.104306
1.84	0.03	0.106465
1.84	0.04	0.10829
1.84	0.05	0.109831
1.84	0.06	0.111129
1.84	0.07	0.11222
