2.86	0.73	-0.0232368
2.86	0.74	-0.00200631
2.86	0.75	0.071465
2.86	0.76	0.0901786
2.86	0.77	0.0166557
2.86	0.78	-0.0161016
2.86	0.79	0.0048257
2.86	0.8	-0.000875131
2.86	0.81	-0.00675689
2.86	0.82	0.00907129
2.86	0.83	-0.00869828
2.86	0.84	0.0017739
2.86	0.85	0.00195046
2.86	0.86	0.00235276
2.86	0.87	-0.000353556
2.86	0.88	2.62031e-06
2.86	0.89	-3.34003e-06
2.86	0.9	4.8228e-130
2.87	0	4.31001e-131
2.87	0.01	3.53091e-10
2.87	0.02	5.06428e-09
2.87	0.03	1.12393e-07
2.87	0.04	2.89937e-05
2.87	0.05	0.00013432
2.87	0.06	0.000170749
2.87	0.07	0.000131208
2.87	0.08	0.00480793
2.87	0.09	0.0058626
2.87	0.1	0.017989
2.87	0.11	0.0875191
2.87	0.12	-0.295921
2.87	0.13	-0.146083
2.87	0.14	0.283325
2.87	0.15	0.019038
2.87	0.16	-0.12233
2.87	0.17	0.0145634
2.87	0.18	0.0521184
2.87	0.19	0.145358
2.87	0.2	0.108359
2.87	0.21	0.113119
2.87	0.22	0.0355478
2.87	0.23	-0.0665512
2.87	0.24	0.522476
2.87	0.25	-0.402007
2.87	0.26	0.218262
2.87	0.27	-0.606866
2.87	0.28	0.473257
2.87	0.29	-0.487132
2.87	0.3	0.73372
2.87	0.31	-0.218542
2.87	0.32	0.35108
2.87	0.33	-0.121722
2.87	0.34	-0.478226
2.87	0.35	0.75023
2.87	0.36	1.20139
2.87	0.37	2.76544
2.87	0.38	4.53452
2.87	0.39	5.90509
2.87	0.4	6.71318
2.87	0.41	7.02848
2.87	0.42	5.43022
2.87	0.43	2.48897
2.87	0.44	-1.07526
2.87	0.45	-3.82134
2.87	0.46	-4.07149
2.87	0.47	-2.57507
2.87	0.48	1.1254
2.87	0.49	4.58756
2.87	0.5	3.64947
2.87	0.51	0.028101
2.87	0.52	-2.56486
2.87	0.53	-4.07723
2.87	0.54	-3.38589
2.87	0.55	1.36226
2.87	0.56	6.3513
2.87	0.57	7.63626
2.87	0.58	5.85294
2.87	0.59	2.6475
2.87	0.6	0.612782
2.87	0.61	0.539849
2.87	0.62	0.216579
2.87	0.63	-0.188367
2.87	0.64	-0.30931
2.87	0.65	0.0436854
2.87	0.66	0.243416
2.87	0.67	-0.107608
2.87	0.68	-0.218098
2.87	0.69	0.0552001
2.87	0.7	0.0929177
2.87	0.71	-0.214847
2.87	0.72	0.128947
2.87	0.73	0.0139601
2.87	0.74	-0.0303001
2.87	0.75	0.0689538
2.87	0.76	0.0987758
2.87	0.77	0.00695721
2.87	0.78	-0.0127066
2.87	0.79	0.00518332
2.87	0.8	-0.00282334
2.87	0.81	-0.00514863
2.87	0.82	0.00879946
2.87	0.83	-0.00726393
2.87	0.84	-0.00140035
2.87	0.85	0.00168381
2.87	0.86	0.00249502
2.87	0.87	-0.000502277
2.87	0.88	3.7739e-05
2.87	0.89	-3.07933e-06
2.87	0.9	4.31001e-131
2.88	0	3.81342e-132
2.88	0.01	3.16212e-10
2.88	0.02	1.22474e-08
2.88	0.03	-9.90917e-08
2.88	0.04	2.70134e-05
2.88	0.05	0.000138005
2.88	0.06	0.000196426
2.88	0.07	6.42715e-05
2.88	0.08	0.00455337
2.88	0.09	0.00919814
2.88	0.1	0.00016071
2.88	0.11	0.114378
2.88	0.12	-0.0355339
2.88	0.13	-0.0899008
2.88	0.14	0.117714
2.88	0.15	0.00566953
2.88	0.16	-0.0985962
2.88	0.17	0.0537963
2.88	0.18	0.0776972
2.88	0.19	0.135301
2.88	0.2	0.0287727
2.88	0.21	0.045333
2.88	0.22	0.102074
2.88	0.23	0.0222836
2.88	0.24	-0.10292
2.88	0.25	0.400709
2.88	0.26	-0.611057
2.88	0.27	0.213392
2.88	0.28	-0.227692
2.88	0.29	0.407409
2.88	0.3	-0.780897
2.88	0.31	0.0253299
2.88	0.32	-0.532596
2.88	0.33	-0.0401855
2.88	0.34	1.12339
2.88	0.35	0.96832
2.88	0.36	1.61451
2.88	0.37	2.42227
2.88	0.38	3.31612
2.88	0.39	5.03085
2.88	0.4	6.85944
2.88	0.41	6.64293
2.88	0.42	5.00095
2.88	0.43	2.73204
2.88	0.44	-0.508627
2.88	0.45	-2.99387
2.88	0.46	-3.68345
2.88	0.47	-2.15771
2.88	0.48	0.991557
2.88	0.49	3.07048
2.88	0.5	3.41537
2.88	0.51	1.54999
2.88	0.52	-2.62029
2.88	0.53	-5.13421
2.88	0.54	-2.77302
2.88	0.55	2.28669
2.88	0.56	6.33308
2.88	0.57	7.59893
2.88	0.58	5.61776
2.88	0.59	2.50844
2.88	0.6	0.712443
2.88	0.61	0.109285
2.88	0.62	0.209053
2.88	0.63	-0.174635
2.88	0.64	-0.453537
2.88	0.65	0.0732185
2.88	0.66	0.30805
2.88	0.67	-0.0045377
2.88	0.68	-0.199383
2.88	0.69	0.0929009
2.88	0.7	0.179466
2.88	0.71	-0.126435
2.88	0.72	0.00348335
2.88	0.73	0.028191
2.88	0.74	-0.0355442
2.88	0.75	0.0745228
2.88	0.76	0.102465
2.88	0.77	0.00116584
2.88	0.78	-0.0102059
2.88	0.79	0.00478829
2.88	0.8	-0.0051619
2.88	0.81	-0.00211618
2.88	0.82	0.00628038
2.88	0.83	-0.00305561
2.88	0.84	-0.00330389
2.88	0.85	0.00131394
2.88	0.86	0.00263009
2.88	0.87	-0.000644393
2.88	0.88	7.08883e-05
2.88	0.89	-2.70977e-06
2.88	0.9	3.81342e-132
2.89	0	3.34047e-133
2.89	0.01	2.08261e-10
2.89	0.02	1.62652e-08
2.89	0.03	-2.23348e-07
2.89	0.04	2.46512e-05
2.89	0.05	0.000143781
2.89	0.06	0.000228183
2.89	0.07	1.25347e-05
2.89	0.08	0.00401112
2.89	0.09	0.0131967
2.89	0.1	-0.0115875
2.89	0.11	0.0868531
2.89	0.12	-0.188129
2.89	0.13	-0.221323
2.89	0.14	0.241059
2.89	0.15	0.0603196
2.89	0.16	-0.145668
2.89	0.17	-0.0108912
2.89	0.18	0.019852
2.89	0.19	0.12436
2.89	0.2	0.0551164
2.89	0.21	0.147837
2.89	0.22	0.0214796
2.89	0.23	-0.166806
2.89	0.24	0.532745
2.89	0.25	-0.353372
2.89	0.26	0.0816446
2.89	0.27	-0.512081
2.89	0.28	0.312723
2.89	0.29	-0.536518
2.89	0.3	0.659668
2.89	0.31	-0.327885
2.89	0.32	0.598734
2.89	0.33	0.0376307
2.89	0.34	-0.340846
2.89	0.35	0.705935
2.89	0.36	0.965336
2.89	0.37	2.48393
2.89	0.38	4.44233
2.89	0.39	5.86644
2.89	0.4	6.64653
2.89	0.41	6.99538
2.89	0.42	5.4856
2.89	0.43	2.90404
2.89	0.44	-0.531876
2.89	0.45	-3.3067
2.89	0.46	-3.58749
2.89	0.47	-2.37749
2.89	0.48	0.835922
2.89	0.49	4.32113
2.89	0.5	3.63937
2.89	0.51	-0.272196
2.89	0.52	-2.84163
2.89	0.53	-3.57658
2.89	0.54	-2.44788
2.89	0.55	2.04292
2.89	0.56	6.74149
2.89	0.57	7.70196
2.89	0.58	5.5331
2.89	0.59	2.17739
2.89	0.6	0.137551
2.89	0.61	0.289448
2.89	0.62	0.253368
2.89	0.63	-0.122114
2.89	0.64	-0.252404
2.89	0.65	-0.0397877
2.89	0.66	0.22787
2.89	0.67	-0.078619
2.89	0.68	-0.164698
2.89	0.69	-0.0266803
2.89	0.7	0.0992947
2.89	0.71	-0.157394
2.89	0.72	0.0253743
2.89	0.73	0.0745882
2.89	0.74	-0.0572749
2.89	0.75	0.0670621
2.89	0.76	0.111919
2.89	0.77	-0.00631713
2.89	0.78	-0.00680468
2.89	0.79	0.00334928
2.89	0.8	-0.00720145
2.89	0.81	0.00213967
2.89	0.82	0.00173617
2.89	0.83	0.00259293
2.89	0.84	-0.0034826
2.89	0.85	0.000993692
2.89	0.86	0.00275323
2.89	0.87	-0.000772157
2.89	0.88	0.000100219
2.89	0.89	-1.92832e-06
2.89	0.9	3.34047e-133
2.9	0	2.89706e-134
2.9	0.01	3.306e-10
2.9	0.02	1.9683e-08
2.9	0.03	-2.98569e-07
2.9	0.04	2.19544e-05
2.9	0.05	0.000147249
2.9	0.06	0.000251652
2.9	0.07	3.17152e-06
2.9	0.08	0.00324123
2.9	0.09	0.0165755
2.9	0.1	-0.0155202
2.9	0.11	0.0859698
2.9	0.12	0.103368
2.9	0.13	-0.209234
2.9	0.14	0.0716877
2.9	0.15	0.0687127
2.9	0.16	-0.0948259
2.9	0.17	0.0601845
2.9	0.18	0.0862248
2.9	0.19	0.124305
2.9	0.2	-0.0147014
2.9	0.21	0.0386995
2.9	0.22	0.0426673
2.9	0.23	0.16649
2.9	0.24	-0.220614
2.9	0.25	0.346399
2.9	0.26	-0.506121
2.9	0.27	0.040963
2.9	0.28	-0.0955583
2.9	0.29	0.496901
2.9	0.3	-0.612838
2.9	0.31	0.171108
2.9	0.32	-0.596821
2.9	0.33	-0.112856
2.9	0.34	1.06522
2.9	0.35	1.08584
2.9	0.36	1.94521
2.9	0.37	2.7017
2.9	0.38	3.3462
2.9	0.39	4.80476
2.9	0.4	6.66127
2.9	0.41	6.59406
2.9	0.42	5.12476
2.9	0.43	2.98863
2.9	0.44	-0.0408535
2.9	0.45	-2.31461
2.9	0.46	-3.1688
2.9	0.47	-1.88322
2.9	0.48	1.03464
2.9	0.49	2.61836
2.9	0.5	2.56435
2.9	0.51	1.18823
2.9	0.52	-2.0416
2.9	0.53	-4.34648
2.9	0.54	-2.0683
2.9	0.55	3.02351
2.9	0.56	6.69355
2.9	0.57	7.50111
2.9	0.58	5.27153
2.9	0.59	2.00332
2.9	0.6	0.312582
2.9	0.61	-0.091982
2.9	0.62	0.152207
2.9	0.63	-0.0179697
2.9	0.64	-0.410519
2.9	0.65	0.0214718
2.9	0.66	0.268171
2.9	0.67	0.0626146
2.9	0.68	-0.195065
2.9	0.69	0.0585404
2.9	0.7	0.144248
2.9	0.71	-0.0371348
2.9	0.72	-0.0655942
2.9	0.73	0.0591409
2.9	0.74	-0.055909
2.9	0.75	0.0697705
2.9	0.76	0.117666
2.9	0.77	-0.0118858
2.9	0.78	-0.00455834
2.9	0.79	0.00124617
2.9	0.8	-0.00896194
2.9	0.81	0.00688579
2.9	0.82	-0.00405167
2.9	0.83	0.00757249
2.9	0.84	-0.00217799
2.9	0.85	0.000849388
2.9	0.86	0.00287481
2.9	0.87	-0.000890475
2.9	0.88	0.000129148
2.9	0.89	-2.18862e-06
2.9	0.9	2.89706e-134
2.91	0	2.48751e-135
2.91	0.01	3.02826e-10
2.91	0.02	2.48295e-08
2.91	0.03	-3.55212e-07
2.91	0.04	1.94855e-05
2.91	0.05	0.000151727
2.91	0.06	0.00028242
2.91	0.07	1.89891e-05
2.91	0.08	0.00240532
2.91	0.09	0.0186861
2.91	0.1	-0.0126645
2.91	0.11	0.0226972
2.91	0.12	-0.0428797
2.91	0.13	-0.234823
2.91	0.14	0.156411
2.91	0.15	0.0997979
2.91	0.16	-0.150618
2.91	0.17	-0.0450505
2.91	0.18	0.006097
2.91	0.19	0.0958237
2.91	0.2	0.0217222
2.91	0.21	0.179275
2.91	0.22	0.0542782
2.91	0.23	-0.260224
2.91	0.24	0.434517
2.91	0.25	-0.213006
2.91	0.26	-0.0947906
2.91	0.27	-0.356839
2.91	0.28	0.161245
2.91	0.29	-0.550725
2.91	0.3	0.543149
2.91	0.31	-0.48122
2.91	0.32	0.732986
2.91	0.33	0.184238
2.91	0.34	-0.148107
2.91	0.35	0.731222
2.91	0.36	0.756458
2.91	0.37	2.06029
2.91	0.38	4.15299
2.91	0.39	5.68466
2.91	0.4	6.589
2.91	0.41	7.07911
2.91	0.42	5.73196
2.91	0.43	3.57818
2.91	0.44	0.340447
2.91	0.45	-2.55874
2.91	0.46	-3.08021
2.91	0.47	-2.32533
2.91	0.48	0.161593
2.91	0.49	3.53559
2.91	0.5	3.42426
2.91	0.51	-0.245848
2.91	0.52	-2.66053
2.91	0.53	-2.76064
2.91	0.54	-1.23633
2.91	0.55	2.78506
2.91	0.56	6.89187
2.91	0.57	7.50029
2.91	0.58	5.07528
2.91	0.59	1.7344
2.91	0.6	-0.215373
2.91	0.61	0.0801744
2.91	0.62	0.308119
2.91	0.63	-0.0655962
2.91	0.64	-0.205708
2.91	0.65	-0.108603
2.91	0.66	0.192733
2.91	0.67	-0.0477305
2.91	0.68	-0.109409
2.91	0.69	-0.0924159
2.91	0.7	0.0939424
2.91	0.71	-0.0975474
2.91	0.72	-0.0638972
2.91	0.73	0.11399
2.91	0.74	-0.0705406
2.91	0.75	0.0596385
2.91	0.76	0.127473
2.91	0.77	-0.017637
2.91	0.78	-0.00180293
2.91	0.79	-0.00150883
2.91	0.8	-0.00951386
2.91	0.81	0.0111844
2.91	0.82	-0.00959942
2.91	0.83	0.0100229
2.91	0.84	-0.000281214
2.91	0.85	0.000848842
2.91	0.86	0.00298401
2.91	0.87	-0.000992424
2.91	0.88	0.000152582
2.91	0.89	-1.85292e-06
2.91	0.9	2.48751e-135
2.92	0	2.1146e-136
2.92	0.01	2.28909e-10
2.92	0.02	2.53742e-08
2.92	0.03	-3.37576e-07
2.92	0.04	1.64416e-05
2.92	0.05	0.000153765
2.92	0.06	0.000303522
2.92	0.07	6.45613e-05
2.92	0.08	0.00162317
2.92	0.09	0.0191675
2.92	0.1	-0.00180085
2.92	0.11	0.015243
2.92	0.12	0.20433
2.92	0.13	-0.244044
2.92	0.14	-0.00292644
2.92	0.15	0.118603
2.92	0.16	-0.0757993
2.92	0.17	0.0470501
2.92	0.18	0.100779
2.92	0.19	0.108996
2.92	0.2	-0.01982
2.92	0.21	0.0424858
2.92	0.22	-0.042161
2.92	0.23	0.277581
2.92	0.24	-0.261678
2.92	0.25	0.235201
2.92	0.26	-0.356025
2.92	0.27	-0.143045
2.92	0.28	0.00729956
2.92	0.29	0.563151
2.92	0.3	-0.411924
2.92	0.31	0.371759
2.92	0.32	-0.57708
2.92	0.33	-0.152331
2.92	0.34	0.905869
2.92	0.35	1.03894
2.92	0.36	2.10873
2.92	0.37	2.91724
2.92	0.38	3.43632
2.92	0.39	4.67134
2.92	0.4	6.53763
2.92	0.41	6.69016
2.92	0.42	5.5243
2.92	0.43	3.54735
2.92	0.44	0.646838
2.92	0.45	-1.5696
2.92	0.46	-2.74437
2.92	0.47	-1.92512
2.92	0.48	0.655108
2.92	0.49	1.9801
2.92	0.5	1.67202
2.92	0.51	0.821306
2.92	0.52	-1.16063
2.92	0.53	-2.99505
2.92	0.54	-1.05035
2.92	0.55	3.66697
2.92	0.56	6.83599
2.92	0.57	7.19067
2.92	0.58	4.81452
2.92	0.59	1.5444
2.92	0.6	-0.00698175
2.92	0.61	-0.2209
2.92	0.62	0.0901292
2.92	0.63	0.118362
2.92	0.64	-0.345447
2.92	0.65	-0.0272565
2.92	0.66	0.235518
2.92	0.67	0.105759
2.92	0.68	-0.174821
2.92	0.69	0.0287743
2.92	0.7	0.0933059
2.92	0.71	0.0433758
2.92	0.72	-0.109164
2.92	0.73	0.0725361
2.92	0.74	-0.0647483
2.92	0.75	0.0604396
2.92	0.76	0.135084
2.92	0.77	-0.0233557
2.92	0.78	-0.000671587
2.92	0.79	-0.00419879
2.92	0.8	-0.00888458
2.92	0.81	0.0138601
2.92	0.82	-0.0133203
2.92	0.83	0.00881656
2.92	0.84	0.00132808
2.92	0.85	0.000971409
2.92	0.86	0.00309456
2.92	0.87	-0.00107588
2.92	0.88	0.000170423
2.92	0.89	-1.54343e-06
2.92	0.9	2.1146e-136
2.93	0	1.77971e-137
2.93	0.01	1.74185e-10
2.93	0.02	2.78773e-08
2.93	0.03	-3.18066e-07
2.93	0.04	1.33394e-05
2.93	0.05	0.000156322
2.93	0.06	0.00033251
2.93	0.07	0.000126393
2.93	0.08	0.000966446
2.93	0.09	0.0179496
2.93	0.1	0.0105801
2.93	0.11	-0.0577491
2.93	0.12	0.0646545
2.93	0.13	-0.160391
2.93	0.14	0.0459912
2.93	0.15	0.127775
2.93	0.16	-0.132584
2.93	0.17	-0.0811053
2.93	0.18	0.00968218
2.93	0.19	0.0670195
2.93	0.2	0.0100504
2.93	0.21	0.188583
2.93	0.22	0.133969
2.93	0.23	-0.311266
2.93	0.24	0.24222
2.93	0.25	-0.0111804
2.93	0.26	-0.282659
2.93	0.27	-0.17083
2.93	0.28	0.0321749
2.93	0.29	-0.513325
2.93	0.3	0.414599
2.93	0.31	-0.642877
2.93	0.32	0.751599
2.93	0.33	0.280437
2.93	0.34	0.0546213
2.93	0.35	0.824263
2.93	0.36	0.632805
2.93	0.37	1.60916
2.93	0.38	3.75321
2.93	0.39	5.39481
2.93	0.4	6.55527
2.93	0.41	7.29643
2.93	0.42	6.16063
2.93	0.43	4.43101
2.93	0.44	1.41814
2.93	0.45	-1.69344
2.93	0.46	-2.65238
2.93	0.47	-2.48545
2.93	0.48	-0.865151
2.93	0.49	2.27858
2.93	0.5	2.95283
2.93	0.51	0.0744718
2.93	0.52	-1.96686
2.93	0.53	-1.6322
2.93	0.54	0.147214
2.93	0.55	3.55417
2.93	0.56	6.8493
2.93	0.57	7.07543
2.93	0.58	4.51778
2.93	0.59	1.3486
2.93	0.6	-0.441877
2.93	0.61	-0.0934455
2.93	0.62	0.360889
2.93	0.63	-0.0181567
2.93	0.64	-0.172496
2.93	0.65	-0.151155
2.93	0.66	0.136778
2.93	0.67	-0.0181637
2.93	0.68	-0.0596557
2.93	0.69	-0.12982
2.93	0.7	0.0740176
2.93	0.71	-0.0386277
2.93	0.72	-0.132027
2.93	0.73	0.133589
2.93	0.74	-0.0724963
2.93	0.75	0.049977
2.93	0.76	0.144498
2.93	0.77	-0.0281705
2.93	0.78	0.000394832
2.93	0.79	-0.00705485
2.93	0.8	-0.00631796
2.93	0.81	0.0139652
2.93	0.82	-0.0137389
2.93	0.83	0.0046638
2.93	0.84	0.00216687
2.93	0.85	0.00108271
2.93	0.86	0.0031906
2.93	0.87	-0.00114564
2.93	0.88	0.000184608
2.93	0.89	-8.08721e-07
2.93	0.9	1.77971e-137
2.94	0	1.48295e-138
2.94	0.01	8.45482e-11
2.94	0.02	2.75735e-08
2.94	0.03	-2.47576e-07
2.94	0.04	1.12305e-05
2.94	0.05	0.000156819
2.94	0.06	0.000349396
2.94	0.07	0.000202694
2.94	0.08	0.000474424
2.94	0.09	0.0155757
2.94	0.1	0.0266396
2.94	0.11	-0.0422675
2.94	0.12	0.205073
2.94	0.13	-0.178817
2.94	0.14	-0.0877302
2.94	0.15	0.146551
2.94	0.16	-0.0402727
2.94	0.17	0.0184856
2.94	0.18	0.11569
2.94	0.19	0.0961943
2.94	0.2	0.0111534
2.94	0.21	0.0658193
2.94	0.22	-0.124224
2.94	0.23	0.308294
2.94	0.24	-0.216783
2.94	0.25	0.0925132
2.94	0.26	-0.176965
2.94	0.27	-0.313347
2.94	0.28	0.0735585
2.94	0.29	0.582686
2.94	0.3	-0.213193
2.94	0.31	0.578319
2.94	0.32	-0.499484
2.94	0.33	-0.138073
2.94	0.34	0.682634
2.94	0.35	0.852726
2.94	0.36	2.08166
2.94	0.37	3.01583
2.94	0.38	3.55768
2.94	0.39	4.6654
2.94	0.4	6.53538
2.94	0.41	6.93917
2.94	0.42	6.15576
2.94	0.43	4.35128
2.94	0.44	1.48888
2.94	0.45	-0.855172
2.94	0.46	-2.49142
2.94	0.47	-2.33444
2.94	0.48	-0.199767
2.94	0.49	1.13302
2.94	0.5	0.829805
2.94	0.51	0.532137
2.94	0.52	-0.0698729
2.94	0.53	-1.20455
2.94	0.54	0.255743
2.94	0.55	4.21779
2.94	0.56	6.77427
2.94	0.57	6.71084
2.94	0.58	4.29417
2.94	0.59	1.15063
2.94	0.6	-0.248969
2.94	0.61	-0.292254
2.94	0.62	0.0252383
2.94	0.63	0.220024
2.94	0.64	-0.257963
2.94	0.65	-0.0718234
2.94	0.66	0.211444
2.94	0.67	0.123305
2.94	0.68	-0.137459
2.94	0.69	-0.000143974
2.94	0.7	0.0360901
2.94	0.71	0.109234
2.94	0.72	-0.128168
2.94	0.73	0.0746543
2.94	0.74	-0.0654801
2.94	0.75	0.0503248
2.94	0.76	0.153083
2.94	0.77	-0.0344418
2.94	0.78	-0.000127885
2.94	0.79	-0.00948967
2.94	0.8	-0.00218342
2.94	0.81	0.011152
2.94	0.82	-0.0103271
2.94	0.83	-0.000817424
2.94	0.84	0.0021132
2.94	0.85	0.0011697
2.94	0.86	0.00328247
2.94	0.87	-0.00121408
2.94	0.88	0.000194042
2.94	0.89	-7.90708e-07
2.94	0.9	1.48295e-138
2.95	0	1.22338e-139
2.95	0.01	8.06477e-11
2.95	0.02	2.80836e-08
2.95	0.03	-1.80154e-07
2.95	0.04	7.50053e-06
2.95	0.05	0.000156555
2.95	0.06	0.000377546
2.95	0.07	0.000284804
2.95	0.08	0.000150598
2.95	0.09	0.0124951
2.95	0.1	0.0371616
2.95	0.11	-0.0996196
2.95	0.12	0.0841312
2.95	0.13	-0.0127756
2.95	0.14	-0.0625526
2.95	0.15	0.135171
2.95	0.16	-0.0919597
2.95	0.17	-0.110947
2.95	0.18	0.0247511
2.95	0.19	0.0467281
2.95	0.2	0.0151377
2.95	0.21	0.16209
2.95	0.22	0.238194
2.95	0.23	-0.294904
2.95	0.24	-0.00532067
2.95	0.25	0.213421
2.95	0.26	-0.454189
2.95	0.27	0.0153383
2.95	0.28	-0.0692961
2.95	0.29	-0.415714
2.95	0.3	0.303676
2.95	0.31	-0.772833
2.95	0.32	0.677778
2.95	0.33	0.309935
2.95	0.34	0.228008
2.95	0.35	0.965143
2.95	0.36	0.623792
2.95	0.37	1.23496
2.95	0.38	3.34212
2.95	0.39	5.04718
2.95	0.4	6.54337
2.95	0.41	7.62482
2.95	0.42	6.72609
2.95	0.43	5.36319
2.95	0.44	2.56681
2.95	0.45	-0.827199
2.95	0.46	-2.38215
2.95	0.47	-2.89401
2.95	0.48	-2.16746
2.95	0.49	0.659307
2.95	0.5	2.21523
2.95	0.51	0.600506
2.95	0.52	-0.79871
2.95	0.53	-0.218963
2.95	0.54	1.61065
2.95	0.55	4.3064
2.95	0.56	6.66336
2.95	0.57	6.48053
2.95	0.58	3.89993
2.95	0.59	1.03321
2.95	0.6	-0.551607
2.95	0.61	-0.232654
2.95	0.62	0.394288
2.95	0.63	0.0221007
2.95	0.64	-0.154301
2.95	0.65	-0.162039
2.95	0.66	0.0663338
2.95	0.67	0.006126
2.95	0.68	-0.0215245
2.95	0.69	-0.13239
2.95	0.7	0.0402104
2.95	0.71	0.0166078
2.95	0.72	-0.175455
2.95	0.73	0.137148
2.95	0.74	-0.0659571
2.95	0.75	0.0418087
2.95	0.76	0.160651
2.95	0.77	-0.0388533
2.95	0.78	-0.000923129
2.95	0.79	-0.011776
2.95	0.8	0.00345857
2.95	0.81	0.00555091
2.95	0.82	-0.00380649
2.95	0.83	-0.00536187
2.95	0.84	0.00145325
2.95	0.85	0.00116569
2.95	0.86	0.0033534
2.95	0.87	-0.00126733
2.95	0.88	0.000194413
2.95	0.89	2.23364e-07
2.95	0.9	1.22338e-139
2.96	0	9.99206e-141
2.96	0.01	1.32378e-12
2.96	0.02	2.69814e-08
2.96	0.03	-4.4645e-08
2.96	0.04	6.49144e-06
2.96	0.05	0.000155308
2.96	0.06	0.000392001
2.96	0.07	0.00037421
2.96	0.08	-5.4945e-05
2.96	0.09	0.00937433
2.96	0.1	0.0472192
2.96	0.11	-0.0459204
2.96	0.12	0.0954759
2.96	0.13	-0.0471106
2.96	0.14	-0.153634
2.96	0.15	0.145646
2.96	0.16	0.0081346
2.96	0.17	-0.0170981
2.96	0.18	0.12498
2.96	0.19	0.0935216
2.96	0.2	0.0649457
2.96	0.21	0.113699
2.96	0.22	-0.167488
2.96	0.23	0.238636
2.96	0.24	-0.0999734
2.96	0.25	-0.0571742
2.96	0.26	0.0157205
2.96	0.27	-0.451264
2.96	0.28	0.107947
2.96	0.29	0.539016
2.96	0.3	-0.046464
2.96	0.31	0.742714
2.96	0.32	-0.401335
2.96	0.33	-0.0685588
2.96	0.34	0.436577
2.96	0.35	0.57522
2.96	0.36	1.88153
2.96	0.37	2.96718
2.96	0.38	3.66317
2.96	0.39	4.77433
2.96	0.4	6.66003
2.96	0.41	7.31433
2.96	0.42	6.93503
2.96	0.43	5.30693
2.96	0.44	2.41248
2.96	0.45	-0.2368
2.96	0.46	-2.4411
2.96	0.47	-3.0888
2.96	0.48	-1.50496
2.96	0.49	0.0726994
2.96	0.5	0.0967026
2.96	0.51	0.383832
2.96	0.52	1.13558
2.96	0.53	0.85313
2.96	0.54	1.78098
2.96	0.55	4.69406
2.96	0.56	6.53423
2.96	0.57	6.10137
2.96	0.58	3.74591
2.96	0.59	0.832816
2.96	0.6	-0.420132
2.96	0.61	-0.32054
2.96	0.62	-0.0337026
2.96	0.63	0.277272
2.96	0.64	-0.152148
2.96	0.65	-0.11036
2.96	0.66	0.192841
2.96	0.67	0.118677
2.96	0.68	-0.0863173
2.96	0.69	-0.0299273
2.96	0.7	-0.0163498
2.96	0.71	0.155789
2.96	0.72	-0.127384
2.96	0.73	0.072326
2.96	0.74	-0.0605151
2.96	0.75	0.0427693
2.96	0.76	0.168236
2.96	0.77	-0.0454954
2.96	0.78	-0.0024356
2.96	0.79	-0.0132498
2.96	0.8	0.00970074
2.96	0.81	-0.00196604
2.96	0.82	0.00415523
2.96	0.83	-0.00747005
2.96	0.84	0.000549025
2.96	0.85	0.00112665
2.96	0.86	0.00342025
2.96	0.87	-0.0013134
2.96	0.88	0.000187542
2.96	0.89	8.48177e-08
2.96	0.9	9.99206e-141
2.97	0	8.07987e-142
2.97	0.01	3.67762e-11
2.97	0.02	2.55405e-08
2.97	0.03	2.38109e-08
2.97	0.04	2.04602e-06
2.97	0.05	0.00015095
2.97	0.06	0.000417046
2.97	0.07	0.00046637
2.97	0.08	-0.000184109
2.97	0.09	0.00667836
2.97	0.1	0.0478889
2.97	0.11	-0.0785057
2.97	0.12	0.0231186
2.97	0.13	0.149397
2.97	0.14	-0.135604
2.97	0.15	0.114847
2.97	0.16	-0.0351211
2.97	0.17	-0.126412
2.97	0.18	0.0423773
2.97	0.19	0.0429825
2.97	0.2	0.0309797
2.97	0.21	0.0976803
2.97	0.22	0.328818
2.97	0.23	-0.205867
2.97	0.24	-0.259297
2.97	0.25	0.422715
2.97	0.26	-0.584672
2.97	0.27	0.176801
2.97	0.28	-0.143764
2.97	0.29	-0.259922
2.97	0.3	0.232603
2.97	0.31	-0.835882
2.97	0.32	0.550753
2.97	0.33	0.276706
2.97	0.34	0.344712
2.97	0.35	1.12284
2.97	0.36	0.726677
2.97	0.37	1.00822
2.97	0.38	3.00607
2.97	0.39	4.69696
2.97	0.4	6.54253
2.97	0.41	8.01227
2.97	0.42	7.36107
2.97	0.43	6.27582
2.97	0.44	3.6621
2.97	0.45	-0.0486861
2.97	0.46	-2.29843
2.97	0.47	-3.53049
2.97	0.48	-3.63206
2.97	0.49	-1.16317
2.97	0.5	1.2554
2.97	0.51	1.22364
2.97	0.52	0.732303
2.97	0.53	1.41922
2.97	0.54	3.06853
2.97	0.55	4.99543
2.97	0.56	6.37814
2.97	0.57	5.77273
2.97	0.58	3.25525
2.97	0.59	0.786487
2.97	0.6	-0.563181
2.97	0.61	-0.335112
2.97	0.62	0.395788
2.97	0.63	0.0568424
2.97	0.64	-0.151076
2.97	0.65	-0.142107
2.97	0.66	-0.00590638
2.97	0.67	0.0224526
2.97	0.68	0.00276646
2.97	0.69	-0.101603
2.97	0.7	-0.00299531
2.97	0.71	0.0656127
2.97	0.72	-0.194042
2.97	0.73	0.128504
