2.05	0.54	0.00463163
2.05	0.55	0.00865722
2.05	0.56	0.0157003
2.05	0.57	0.0274473
2.05	0.58	0.0460175
2.05	0.59	0.0737627
2.05	0.6	0.112855
2.05	0.61	0.164725
2.05	0.62	0.229438
2.05	0.63	0.305152
2.05	0.64	0.387894
2.05	0.65	0.471737
2.05	0.66	0.549489
2.05	0.67	0.613696
2.05	0.68	0.657847
2.05	0.69	0.677453
2.05	0.7	0.670789
2.05	0.71	0.639098
2.05	0.72	0.586308
2.05	0.73	0.518216
2.05	0.74	0.441509
2.05	0.75	0.362762
2.05	0.76	0.287558
2.05	0.77	0.220013
2.05	0.78	0.162532
2.05	0.79	0.115975
2.05	0.8	0.0799708
2.05	0.81	0.0533107
2.05	0.82	0.0343709
2.05	0.83	0.0214415
2.05	0.84	0.0129482
2.05	0.85	0.00757133
2.05	0.86	0.00428622
2.05	0.87	0.00234573
2.05	0.88	0.00123312
2.05	0.89	0.000606417
2.05	0.9	0.000244547
2.06	0	3.29498e-60
2.06	0.01	5.14178e-60
2.06	0.02	7.94386e-60
2.06	0.03	1.21508e-59
2.06	0.04	1.84009e-59
2.06	0.05	2.75885e-59
2.06	0.06	4.09519e-59
2.06	0.07	6.01835e-59
2.06	0.08	8.75665e-59
2.06	0.09	1.26141e-58
2.06	0.1	1.799e-58
2.06	0.11	2.54016e-58
2.06	0.12	3.551e-58
2.06	0.13	4.91469e-58
2.06	0.14	6.7344e-58
2.06	0.15	9.13605e-58
2.06	0.16	1.22709e-57
2.06	0.17	1.63173e-57
2.06	0.18	2.14823e-57
2.06	0.19	2.80007e-57
2.06	0.2	3.61338e-57
2.06	0.21	4.61653e-57
2.06	0.22	5.83949e-57
2.06	0.23	7.31293e-57
2.06	0.24	9.06702e-57
2.06	0.25	1.113e-56
2.06	0.26	1.35264e-56
2.06	0.27	1.62752e-56
2.06	0.28	1.93878e-56
2.06	0.29	2.28658e-56
2.06	0.3	2.66995e-56
2.06	0.31	3.08656e-56
2.06	0.32	3.53269e-56
2.06	0.33	4.00306e-56
2.06	0.34	4.49092e-56
2.06	0.35	4.98812e-56
2.06	0.36	5.48523e-56
2.06	0.37	5.97186e-56
2.06	0.38	6.43697e-56
2.06	0.39	6.86927e-56
2.06	0.4	7.25767e-56
2.06	0.41	7.59172e-56
2.06	0.42	7.86214e-56
2.06	0.43	8.06117e-56
2.06	0.44	8.183e-56
2.06	0.45	8.22401e-56
2.06	0.46	8.183e-56
2.06	0.47	8.06117e-56
2.06	0.48	7.86214e-56
2.06	0.49	7.59172e-56
2.06	0.5	7.25767e-56
2.06	0.51	0.000526628
2.06	0.52	0.00126248
2.06	0.53	0.00251384
2.06	0.54	0.00476425
2.06	0.55	0.00877493
2.06	0.56	0.015681
2.06	0.57	0.0270442
2.06	0.58	0.0448087
2.06	0.59	0.071101
2.06	0.6	0.107869
2.06	0.61	0.156357
2.06	0.62	0.216542
2.06	0.63	0.286672
2.06	0.64	0.363029
2.06	0.65	0.440152
2.06	0.66	0.511415
2.06	0.67	0.570012
2.06	0.68	0.609999
2.06	0.69	0.627309
2.06	0.7	0.620418
2.06	0.71	0.590534
2.06	0.72	0.541316
2.06	0.73	0.478126
2.06	0.74	0.407129
2.06	0.75	0.334364
2.06	0.76	0.264965
2.06	0.77	0.20267
2.06	0.78	0.149696
2.06	0.79	0.10681
2.06	0.8	0.0736483
2.06	0.81	0.049097
2.06	0.82	0.0316549
2.06	0.83	0.0197487
2.06	0.84	0.0119252
2.06	0.85	0.00697121
2.06	0.86	0.00394444
2.06	0.87	0.00215671
2.06	0.88	0.0011322
2.06	0.89	0.00055578
2.06	0.9	0.000223775
2.07	0	6.5534e-61
2.07	0.01	1.02265e-60
2.07	0.02	1.57996e-60
2.07	0.03	2.41669e-60
2.07	0.04	3.65976e-60
2.07	0.05	5.48709e-60
2.07	0.06	8.14495e-60
2.07	0.07	1.19699e-59
2.07	0.08	1.74162e-59
2.07	0.09	2.50882e-59
2.07	0.1	3.57803e-59
2.07	0.11	5.05215e-59
2.07	0.12	7.0626e-59
2.07	0.13	9.77486e-59
2.07	0.14	1.33941e-58
2.07	0.15	1.81708e-58
2.07	0.16	2.44056e-58
2.07	0.17	3.24537e-58
2.07	0.18	4.27263e-58
2.07	0.19	5.56907e-58
2.07	0.2	7.18667e-58
2.07	0.21	9.18185e-58
2.07	0.22	1.16142e-57
2.07	0.23	1.45447e-57
2.07	0.24	1.80335e-57
2.07	0.25	2.21365e-57
2.07	0.26	2.69028e-57
2.07	0.27	3.23699e-57
2.07	0.28	3.85605e-57
2.07	0.29	4.5478e-57
2.07	0.3	5.31027e-57
2.07	0.31	6.13889e-57
2.07	0.32	7.02618e-57
2.07	0.33	7.96171e-57
2.07	0.34	8.93203e-57
2.07	0.35	9.9209e-57
2.07	0.36	1.09096e-56
2.07	0.37	1.18775e-56
2.07	0.38	1.28025e-56
2.07	0.39	1.36623e-56
2.07	0.4	1.44348e-56
2.07	0.41	1.50992e-56
2.07	0.42	1.56371e-56
2.07	0.43	1.60329e-56
2.07	0.44	1.62752e-56
2.07	0.45	1.63568e-56
2.07	0.46	1.62752e-56
2.07	0.47	1.60329e-56
2.07	0.48	1.56371e-56
2.07	0.49	1.50992e-56
2.07	0.5	1.44348e-56
2.07	0.51	0.000579523
2.07	0.52	0.00137269
2.07	0.53	0.00269723
2.07	0.54	0.00503376
2.07	0.55	0.009115
2.07	0.56	0.0160116
2.07	0.57	0.02717
2.07	0.58	0.0443648
2.07	0.59	0.0695043
2.07	0.6	0.104304
2.07	0.61	0.149808
2.07	0.62	0.205893
2.07	0.63	0.270828
2.07	0.64	0.341144
2.07	0.65	0.41179
2.07	0.66	0.476701
2.07	0.67	0.529686
2.07	0.68	0.565383
2.07	0.69	0.580169
2.07	0.7	0.572753
2.07	0.71	0.54433
2.07	0.72	0.498311
2.07	0.73	0.43966
2.07	0.74	0.374035
2.07	0.75	0.306957
2.07	0.76	0.243108
2.07	0.77	0.18587
2.07	0.78	0.137245
2.07	0.79	0.0979063
2.07	0.8	0.0675021
2.07	0.81	0.044998
2.07	0.82	0.0290138
2.07	0.83	0.0181001
2.07	0.84	0.0109285
2.07	0.85	0.00638692
2.07	0.86	0.00361201
2.07	0.87	0.00197308
2.07	0.88	0.00103445
2.07	0.89	0.000507124
2.07	0.9	0.000204049
2.08	0	1.29044e-61
2.08	0.01	2.01372e-61
2.08	0.02	3.11112e-61
2.08	0.03	4.75874e-61
2.08	0.04	7.2065e-61
2.08	0.05	1.08047e-60
2.08	0.06	1.60384e-60
2.08	0.07	2.35702e-60
2.08	0.08	3.42945e-60
2.08	0.09	4.94016e-60
2.08	0.1	7.04557e-60
2.08	0.11	9.94827e-60
2.08	0.12	1.39071e-59
2.08	0.13	1.92478e-59
2.08	0.14	2.63745e-59
2.08	0.15	3.57803e-59
2.08	0.16	4.80575e-59
2.08	0.17	6.39051e-59
2.08	0.18	8.4133e-59
2.08	0.19	1.09662e-58
2.08	0.2	1.41514e-58
2.08	0.21	1.80801e-58
2.08	0.22	2.28697e-58
2.08	0.23	2.86403e-58
2.08	0.24	3.551e-58
2.08	0.25	4.35894e-58
2.08	0.26	5.29747e-58
2.08	0.27	6.37401e-58
2.08	0.28	7.59301e-58
2.08	0.29	8.95515e-58
2.08	0.3	1.04565e-57
2.08	0.31	1.20882e-57
2.08	0.32	1.38354e-57
2.08	0.33	1.56775e-57
2.08	0.34	1.75882e-57
2.08	0.35	1.95354e-57
2.08	0.36	2.14823e-57
2.08	0.37	2.33881e-57
2.08	0.38	2.52097e-57
2.08	0.39	2.69028e-57
2.08	0.4	2.84238e-57
2.08	0.41	2.97321e-57
2.08	0.42	3.07912e-57
2.08	0.43	3.15707e-57
2.08	0.44	3.20478e-57
2.08	0.45	3.22084e-57
2.08	0.46	3.20478e-57
2.08	0.47	3.15707e-57
2.08	0.48	3.07912e-57
2.08	0.49	2.97321e-57
2.08	0.5	2.84238e-57
2.08	0.51	0.000673052
2.08	0.52	0.00155538
2.08	0.53	0.00299128
2.08	0.54	0.00546741
2.08	0.55	0.00969455
2.08	0.56	0.0166851
2.08	0.57	0.0277781
2.08	0.58	0.0445829
2.08	0.59	0.0687979
2.08	0.6	0.1019
2.08	0.61	0.144735
2.08	0.62	0.197042
2.08	0.63	0.257116
2.08	0.64	0.321696
2.08	0.65	0.386108
2.08	0.66	0.444832
2.08	0.67	0.492279
2.08	0.68	0.523665
2.08	0.69	0.535807
2.08	0.7	0.527659
2.08	0.71	0.500436
2.08	0.72	0.457326
2.08	0.73	0.402901
2.08	0.74	0.342336
2.08	0.75	0.280657
2.08	0.76	0.222093
2.08	0.77	0.169702
2.08	0.78	0.12525
2.08	0.79	0.0893196
2.08	0.8	0.0615684
2.08	0.81	0.0410381
2.08	0.82	0.0264599
2.08	0.83	0.0165063
2.08	0.84	0.00996542
2.08	0.85	0.00582245
2.08	0.86	0.00329094
2.08	0.87	0.00179612
2.08	0.88	0.000940674
2.08	0.89	0.00046097
2.08	0.9	0.00018606
2.09	0	2.51574e-62
2.09	0.01	3.9258e-62
2.09	0.02	6.06521e-62
2.09	0.03	9.27728e-62
2.09	0.04	1.40492e-61
2.09	0.05	2.10641e-61
2.09	0.06	3.12672e-61
2.09	0.07	4.59507e-61
2.09	0.08	6.68579e-61
2.09	0.09	9.63097e-61
2.09	0.1	1.37355e-60
2.09	0.11	1.93944e-60
2.09	0.12	2.71122e-60
2.09	0.13	3.75241e-60
2.09	0.14	5.14178e-60
2.09	0.15	6.97546e-60
2.09	0.16	9.36893e-60
2.09	0.17	1.24584e-59
2.09	0.18	1.64019e-59
2.09	0.19	2.13788e-59
2.09	0.2	2.75885e-59
2.09	0.21	3.52476e-59
2.09	0.22	4.45851e-59
2.09	0.23	5.58349e-59
2.09	0.24	6.92275e-59
2.09	0.25	8.49785e-59
2.09	0.26	1.03275e-58
2.09	0.27	1.24263e-58
2.09	0.28	1.48028e-58
2.09	0.29	1.74583e-58
2.09	0.3	2.03853e-58
2.09	0.31	2.35662e-58
2.09	0.32	2.69724e-58
2.09	0.33	3.05637e-58
2.09	0.34	3.42886e-58
2.09	0.35	3.80847e-58
2.09	0.36	4.18802e-58
2.09	0.37	4.55957e-58
2.09	0.38	4.91469e-58
2.09	0.39	5.24475e-58
2.09	0.4	5.5413e-58
2.09	0.41	5.79635e-58
2.09	0.42	6.00281e-58
2.09	0.43	6.15478e-58
2.09	0.44	6.24779e-58
2.09	0.45	6.27911e-58
2.09	0.46	6.24779e-58
2.09	0.47	6.15478e-58
2.09	0.48	6.00281e-58
2.09	0.49	5.79635e-58
2.09	0.5	5.5413e-58
2.09	0.51	0.000839249
2.09	0.52	0.00184861
2.09	0.53	0.00343461
2.09	0.54	0.00609986
2.09	0.55	0.0105371
2.09	0.56	0.0177016
2.09	0.57	0.0288307
2.09	0.58	0.0453745
2.09	0.59	0.0688214
2.09	0.6	0.100421
2.09	0.61	0.140809
2.09	0.62	0.189587
2.09	0.63	0.245077
2.09	0.64	0.304188
2.09	0.65	0.362614
2.09	0.66	0.415355
2.09	0.67	0.457404
2.09	0.68	0.484534
2.09	0.69	0.494004
2.09	0.7	0.48501
2.09	0.71	0.458795
2.09	0.72	0.418352
2.09	0.73	0.367883
2.09	0.74	0.312101
2.09	0.75	0.25554
2.09	0.76	0.202008
2.09	0.77	0.154229
2.09	0.78	0.11376
2.09	0.79	0.0810928
2.09	0.8	0.0558828
2.09	0.81	0.0372421
2.09	0.82	0.024009
2.09	0.83	0.0149761
2.09	0.84	0.00904007
2.09	0.85	0.00528039
2.09	0.86	0.00298284
2.09	0.87	0.0016267
2.09	0.88	0.000851498
2.09	0.89	0.000418485
2.09	0.9	0.000172193
2.1	0	4.8557e-63
2.1	0.01	7.57728e-63
2.1	0.02	1.17066e-62
2.1	0.03	1.79063e-62
2.1	0.04	2.71168e-62
2.1	0.05	4.06563e-62
2.1	0.06	6.03496e-62
2.1	0.07	8.86906e-62
2.1	0.08	1.29044e-61
2.1	0.09	1.8589e-61
2.1	0.1	2.65112e-61
2.1	0.11	3.74336e-61
2.1	0.12	5.233e-61
2.1	0.13	7.24263e-61
2.1	0.14	9.92428e-61
2.1	0.15	1.34635e-60
2.1	0.16	1.80832e-60
2.1	0.17	2.40464e-60
2.1	0.18	3.16578e-60
2.1	0.19	4.12637e-60
2.1	0.2	5.32493e-60
2.1	0.21	6.80324e-60
2.1	0.22	8.60548e-60
2.1	0.23	1.07768e-59
2.1	0.24	1.33618e-59
2.1	0.25	1.64019e-59
2.1	0.26	1.99334e-59
2.1	0.27	2.39843e-59
2.1	0.28	2.85712e-59
2.1	0.29	3.36967e-59
2.1	0.3	3.93462e-59
2.1	0.31	4.54857e-59
2.1	0.32	5.20601e-59
2.1	0.33	5.89918e-59
2.1	0.34	6.61813e-59
2.1	0.35	7.35083e-59
2.1	0.36	8.08341e-59
2.1	0.37	8.80054e-59
2.1	0.38	9.48597e-59
2.1	0.39	1.0123e-58
2.1	0.4	1.06954e-58
2.1	0.41	1.11877e-58
2.1	0.42	1.15862e-58
2.1	0.43	1.18795e-58
2.1	0.44	1.2059e-58
2.1	0.45	1.21195e-58
2.1	0.46	1.2059e-58
2.1	0.47	1.18795e-58
2.1	0.48	1.15862e-58
2.1	0.49	1.11877e-58
2.1	0.5	1.06954e-58
2.1	0.51	0.00113036
2.1	0.52	0.00229575
2.1	0.53	0.00406442
2.1	0.54	0.0069599
2.1	0.55	0.0116567
2.1	0.56	0.0190538
2.1	0.57	0.0302856
2.1	0.58	0.0466453
2.1	0.59	0.0694251
2.1	0.6	0.0996475
2.1	0.61	0.137737
2.1	0.62	0.183178
2.1	0.63	0.234301
2.1	0.64	0.288186
2.1	0.65	0.340876
2.1	0.66	0.38787
2.1	0.67	0.424715
2.1	0.68	0.447717
2.1	0.69	0.454562
2.1	0.7	0.444691
2.1	0.71	0.41937
2.1	0.72	0.381408
2.1	0.73	0.334654
2.1	0.74	0.283386
2.1	0.75	0.231671
2.1	0.76	0.182912
2.1	0.77	0.139512
2.1	0.78	0.102827
2.1	0.79	0.0732573
2.1	0.8	0.0504665
2.1	0.81	0.0336245
2.1	0.82	0.0216728
2.1	0.83	0.0135167
2.1	0.84	0.00815736
2.1	0.85	0.00476321
2.1	0.86	0.00268933
2.1	0.87	0.00146571
2.1	0.88	0.000767692
2.1	0.89	0.000381252
2.1	0.9	0.000171434
2.11	0	5.80339e-05
2.11	0.01	2.10571e-05
2.11	0.02	8.0263e-06
2.11	0.03	3.16177e-06
2.11	0.04	1.27184e-06
2.11	0.05	5.18217e-07
2.11	0.06	2.12682e-07
2.11	0.07	8.75867e-08
2.11	0.08	3.61056e-08
2.11	0.09	1.48777e-08
2.11	0.1	6.12096e-09
2.11	0.11	2.512e-09
2.11	0.12	1.02789e-09
2.11	0.13	4.1902e-10
2.11	0.14	1.70119e-10
2.11	0.15	6.87649e-11
2.11	0.16	2.76862e-11
2.11	0.17	1.11773e-11
2.11	0.18	4.72406e-12
2.11	0.19	2.54381e-12
2.11	0.2	2.57381e-12
2.11	0.21	4.60462e-12
2.11	0.22	9.91187e-12
2.11	0.23	2.19546e-11
2.11	0.24	4.84336e-11
2.11	0.25	1.05764e-10
2.11	0.26	2.28324e-10
2.11	0.27	4.87199e-10
2.11	0.28	1.02724e-09
2.11	0.29	2.13979e-09
2.11	0.3	4.40427e-09
2.11	0.31	8.95576e-09
2.11	0.32	1.79827e-08
2.11	0.33	3.56597e-08
2.11	0.34	6.98282e-08
2.11	0.35	1.35002e-07
2.11	0.36	2.57718e-07
2.11	0.37	4.85666e-07
2.11	0.38	9.03711e-07
2.11	0.39	1.66015e-06
2.11	0.4	3.01094e-06
2.11	0.41	5.3937e-06
2.11	0.42	9.54188e-06
2.11	0.43	1.66777e-05
2.11	0.44	2.88293e-05
2.11	0.45	4.93375e-05
2.11	0.46	8.37596e-05
2.11	0.47	0.000141676
2.11	0.48	0.000241124
2.11	0.49	0.000422253
2.11	0.5	0.00079393
2.11	0.51	0.00167402
2.11	0.52	0.00292961
2.11	0.53	0.00489707
2.11	0.54	0.0080556
2.11	0.55	0.0130471
2.11	0.56	0.0207133
2.11	0.57	0.0320814
2.11	0.58	0.0482945
2.11	0.59	0.0704509
2.11	0.6	0.0993607
2.11	0.61	0.135249
2.11	0.62	0.177497
2.11	0.63	0.224431
2.11	0.64	0.273311
2.11	0.65	0.320526
2.11	0.66	0.362035
2.11	0.67	0.393906
2.11	0.68	0.412968
2.11	0.69	0.417307
2.11	0.7	0.406595
2.11	0.71	0.38211
2.11	0.72	0.346485
2.11	0.73	0.30325
2.11	0.74	0.256246
2.11	0.75	0.209116
2.11	0.76	0.16486
2.11	0.77	0.125597
2.11	0.78	0.0924906
2.11	0.79	0.0658514
2.11	0.8	0.0453418
2.11	0.81	0.0301996
2.11	0.82	0.0194608
2.11	0.83	0.012135
2.11	0.84	0.00732195
2.11	0.85	0.00427357
2.11	0.86	0.00241134
2.11	0.87	0.00131356
2.11	0.88	0.000688493
2.11	0.89	0.00034481
2.11	0.9	0.000162545
2.12	0	7.03342e-05
2.12	0.01	2.96248e-05
2.12	0.02	1.23859e-05
2.12	0.03	5.1739e-06
2.12	0.04	2.16277e-06
2.12	0.05	9.04508e-07
2.12	0.06	3.78063e-07
2.12	0.07	1.57812e-07
2.12	0.08	6.57443e-08
2.12	0.09	2.73151e-08
2.12	0.1	1.13118e-08
2.12	0.11	4.66809e-09
2.12	0.12	1.91881e-09
2.12	0.13	7.85277e-10
2.12	0.14	3.19917e-10
2.12	0.15	1.29656e-10
2.12	0.16	5.22833e-11
2.12	0.17	2.11502e-11
2.12	0.18	9.02291e-12
2.12	0.19	5.04448e-12
2.12	0.2	5.42454e-12
2.12	0.21	1.00023e-11
2.12	0.22	2.17139e-11
2.12	0.23	4.82427e-11
2.12	0.24	1.06624e-10
2.12	0.25	2.3324e-10
2.12	0.26	5.04404e-10
2.12	0.27	1.07802e-09
2.12	0.28	2.27647e-09
2.12	0.29	4.74867e-09
2.12	0.3	9.78395e-09
2.12	0.31	1.99112e-08
2.12	0.32	4.00186e-08
2.12	0.33	7.94065e-08
2.12	0.34	1.55559e-07
2.12	0.35	3.00819e-07
2.12	0.36	5.74205e-07
2.12	0.37	1.08178e-06
2.12	0.38	2.01138e-06
2.12	0.39	3.69117e-06
2.12	0.4	6.68419e-06
2.12	0.41	1.19458e-05
2.12	0.42	2.10723e-05
2.12	0.43	3.6689e-05
2.12	0.44	6.30788e-05
2.12	0.45	0.000107129
2.12	0.46	0.000179911
2.12	0.47	0.000299324
2.12	0.48	0.000495196
2.12	0.49	0.000820137
2.12	0.5	0.00136958
2.12	0.51	0.00229668
2.12	0.52	0.00370794
2.12	0.53	0.00591255
2.12	0.54	0.00936511
2.12	0.55	0.0146758
2.12	0.56	0.0226246
2.12	0.57	0.0341366
2.12	0.58	0.0502059
2.12	0.59	0.071742
2.12	0.6	0.0993527
2.12	0.61	0.133093
2.12	0.62	0.172246
2.12	0.63	0.215152
2.12	0.64	0.259244
2.12	0.65	0.301243
2.12	0.66	0.337546
2.12	0.67	0.364727
2.12	0.68	0.380091
2.12	0.69	0.382099
2.12	0.7	0.37063
2.12	0.71	0.346976
2.12	0.72	0.313584
2.12	0.73	0.273677
2.12	0.74	0.230708
2.12	0.75	0.187903
2.12	0.76	0.147895
2.12	0.77	0.112524
2.12	0.78	0.0827765
2.12	0.79	0.0588912
2.12	0.8	0.0405256
2.12	0.81	0.0269815
2.12	0.82	0.0173814
2.12	0.83	0.0108357
2.12	0.84	0.0065357
2.12	0.85	0.00381318
2.12	0.86	0.00215006
2.12	0.87	0.00117044
2.12	0.88	0.000613607
2.12	0.89	0.000308745
2.12	0.9	0.000148571
2.13	0	6.88899e-05
2.13	0.01	3.10592e-05
2.13	0.02	1.37412e-05
2.13	0.03	6.00049e-06
2.13	0.04	2.59604e-06
2.13	0.05	1.11496e-06
2.13	0.06	4.75847e-07
2.13	0.07	2.01982e-07
2.13	0.08	8.5284e-08
2.13	0.09	3.58262e-08
2.13	0.1	1.49748e-08
2.13	0.11	6.22837e-09
2.13	0.12	2.57745e-09
2.13	0.13	1.06114e-09
2.13	0.14	4.34292e-10
2.13	0.15	1.76486e-10
2.13	0.16	7.13006e-11
2.13	0.17	2.89595e-11
2.13	0.18	1.25784e-11
2.13	0.19	7.51242e-12
2.13	0.2	8.87272e-12
2.13	0.21	1.70538e-11
2.13	0.22	3.74256e-11
2.13	0.23	8.34689e-11
2.13	0.24	1.84932e-10
2.13	0.25	4.05323e-10
2.13	0.26	8.7807e-10
2.13	0.27	1.87972e-09
2.13	0.28	3.97534e-09
2.13	0.29	8.30314e-09
2.13	0.3	1.71268e-08
2.13	0.31	3.48776e-08
2.13	0.32	7.01196e-08
2.13	0.33	1.39147e-07
2.13	0.34	2.72496e-07
2.13	0.35	5.26567e-07
2.13	0.36	1.00387e-06
2.13	0.37	1.8879e-06
2.13	0.38	3.50216e-06
2.13	0.39	6.40721e-06
2.13	0.4	1.15577e-05
2.13	0.41	2.05514e-05
2.13	0.42	3.60241e-05
2.13	0.43	6.22225e-05
2.13	0.44	0.000105902
2.13	0.45	0.000177545
2.13	0.46	0.000293158
2.13	0.47	0.000477015
2.13	0.48	0.000765659
2.13	0.49	0.001215
2.13	0.5	0.00191122
2.13	0.51	0.00298143
2.13	0.52	0.00460073
2.13	0.53	0.00707701
2.13	0.54	0.0108474
2.13	0.55	0.0164882
2.13	0.56	0.024715
2.13	0.57	0.0363519
2.13	0.58	0.0522465
2.13	0.59	0.073131
2.13	0.6	0.0994275
2.13	0.61	0.131039
2.13	0.62	0.167166
2.13	0.63	0.206186
2.13	0.64	0.245705
2.13	0.65	0.282763
2.13	0.66	0.314172
2.13	0.67	0.336978
2.13	0.68	0.34893
2.13	0.69	0.348828
2.13	0.7	0.336723
2.13	0.71	0.313917
2.13	0.72	0.282697
2.13	0.73	0.245961
2.13	0.74	0.206801
2.13	0.75	0.168064
2.13	0.76	0.132043
2.13	0.77	0.100318
2.13	0.78	0.0737093
2.13	0.79	0.0523917
2.13	0.8	0.0360297
2.13	0.81	0.0239765
2.13	0.82	0.0154403
2.13	0.83	0.00962181
2.13	0.84	0.00580128
2.13	0.85	0.00338279
2.13	0.86	0.00190626
2.13	0.87	0.00103687
2.13	0.88	0.000543386
2.13	0.89	0.000273843
2.13	0.9	0.000132826
2.14	0	6.30924e-05
2.14	0.01	2.93496e-05
2.14	0.02	1.34051e-05
2.14	0.03	6.02888e-06
2.14	0.04	2.67664e-06
2.14	0.05	1.17528e-06
2.14	0.06	5.11239e-07
2.14	0.07	2.20536e-07
2.14	0.08	9.44043e-08
2.14	0.09	4.01337e-08
2.14	0.1	1.6952e-08
2.14	0.11	7.115e-09
2.14	0.12	2.96782e-09
2.14	0.13	1.22964e-09
2.14	0.14	5.05246e-10
2.14	0.15	2.05799e-10
2.14	0.16	8.33721e-11
2.14	0.17	3.40994e-11
2.14	0.18	1.52572e-11
2.14	0.19	1.00503e-11
2.14	0.2	1.33226e-11
2.14	0.21	2.67591e-11
2.14	0.22	5.93677e-11
2.14	0.23	1.32895e-10
2.14	0.24	2.95129e-10
2.14	0.25	6.48069e-10
2.14	0.26	1.40616e-09
2.14	0.27	3.01378e-09
2.14	0.28	6.37965e-09
2.14	0.29	1.33342e-08
2.14	0.3	2.75106e-08
2.14	0.31	5.60253e-08
2.14	0.32	1.12574e-07
2.14	0.33	2.23178e-07
2.14	0.34	4.36418e-07
2.14	0.35	8.41572e-07
2.14	0.36	1.60002e-06
2.14	0.37	2.99843e-06
2.14	0.38	5.53784e-06
2.14	0.39	1.00782e-05
2.14	0.4	1.80633e-05
2.14	0.41	3.1873e-05
2.14	0.42	5.53445e-05
2.14	0.43	9.4533e-05
2.14	0.44	0.000158731
2.14	0.45	0.000261912
2.14	0.46	0.000424379
2.14	0.47	0.000675278
2.14	0.48	0.00105606
2.14	0.49	0.00162604
2.14	0.5	0.00247251
2.14	0.51	0.00372601
2.14	0.52	0.0055845
2.14	0.53	0.00835256
2.14	0.54	0.0124499
2.14	0.55	0.0184146
2.14	0.56	0.0268952
2.14	0.57	0.0386123
2.14	0.58	0.0542741
2.14	0.59	0.074448
2.14	0.6	0.099393
2.14	0.61	0.128881
2.14	0.62	0.162042
2.14	0.63	0.197314
2.14	0.64	0.23248
2.14	0.65	0.264885
2.14	0.66	0.291733
2.14	0.67	0.31051
2.14	0.68	0.319363
2.14	0.69	0.317395
2.14	0.7	0.304819
2.14	0.71	0.282911
2.14	0.72	0.253797
2.14	0.73	0.220094
2.14	0.74	0.184531
2.14	0.75	0.149611
2.14	0.76	0.117315
2.14	0.77	0.088987
2.14	0.78	0.0653012
2.14	0.79	0.046368
2.14	0.8	0.0318622
2.14	0.81	0.0211898
2.14	0.82	0.0136398
2.14	0.83	0.00849589
2.14	0.84	0.00512011
2.14	0.85	0.00298374
2.14	0.86	0.00168004
2.14	0.87	0.000912948
2.14	0.88	0.000478051
2.14	0.89	0.000240855
2.14	0.9	0.000117076
2.15	0	5.60928e-05
2.15	0.01	2.64622e-05
2.15	0.02	1.22924e-05
2.15	0.03	5.62806e-06
2.15	0.04	2.54264e-06
2.15	0.05	1.13504e-06
2.15	0.06	5.01283e-07
2.15	0.07	2.19235e-07
2.15	0.08	9.50349e-08
2.15	0.09	4.0859e-08
2.15	0.1	1.74327e-08
2.15	0.11	7.38354e-09
2.15	0.12	3.10281e-09
2.15	0.13	1.29169e-09
2.15	0.14	5.32354e-10
2.15	0.15	2.17513e-10
2.15	0.16	8.84691e-11
2.15	0.17	3.65699e-11
2.15	0.18	1.71321e-11
2.15	0.19	1.28707e-11
2.15	0.2	1.92905e-11
2.15	0.21	4.03258e-11
2.15	0.22	9.0308e-11
2.15	0.23	2.02778e-10
2.15	0.24	4.51096e-10
2.15	0.25	9.91877e-10
2.15	0.26	2.15445e-09
2.15	0.27	4.62038e-09
2.15	0.28	9.78237e-09
2.15	0.29	2.04447e-08
2.15	0.3	4.21578e-08
2.15	0.31	8.57563e-08
2.15	0.32	1.72033e-07
2.15	0.33	3.40295e-07
2.15	0.34	6.63579e-07
2.15	0.35	1.27527e-06
2.15	0.36	2.41428e-06
2.15	0.37	4.50128e-06
2.15	0.38	8.26175e-06
2.15	0.39	1.49249e-05
2.15	0.4	2.65231e-05
2.15	0.41	4.63422e-05
2.15	0.42	7.95548e-05
2.15	0.43	0.00013412
2.15	0.44	0.000221858
2.15	0.45	0.000359977
2.15	0.46	0.000572687
2.15	0.47	0.000893415
2.15	0.48	0.0013682
2.15	0.49	0.00206157
2.15	0.5	0.00306654
2.15	0.51	0.00452162
2.15	0.52	0.00663285
2.15	0.53	0.00969801
2.15	0.54	0.0141139
2.15	0.55	0.0203764
2.15	0.56	0.0290644
2.15	0.57	0.0407965
2.15	0.58	0.0561498
2.15	0.59	0.0755419
2.15	0.6	0.0990811
2.15	0.61	0.126435
2.15	0.62	0.156694
2.15	0.63	0.188365
2.15	0.64	0.219408
2.15	0.65	0.247458
2.15	0.66	0.2701
2.15	0.67	0.285215
2.15	0.68	0.291307
2.15	0.69	0.287743
2.15	0.7	0.274864
2.15	0.71	0.25392
2.15	0.72	0.226868
2.15	0.73	0.196058
2.15	0.74	0.163893
2.15	0.75	0.132542
2.15	0.76	0.103712
2.15	0.77	0.078531
2.15	0.78	0.0575491
2.15	0.79	0.0408182
2.15	0.8	0.0280242
2.15	0.81	0.0186241
2.15	0.82	0.0119808
2.15	0.83	0.0074585
2.15	0.84	0.00449223
2.15	0.85	0.00261601
2.15	0.86	0.00147174
2.15	0.87	0.000798816
2.15	0.88	0.000417725
2.15	0.89	0.000210229
2.15	0.9	0.000102138
2.16	0	4.90524e-05
2.16	0.01	2.327e-05
