2.11	0.64	1.34781
2.11	0.65	1.26242
2.11	0.66	1.17152
2.11	0.67	1.08493
2.11	0.68	1.01069
2.11	0.69	0.954482
2.11	0.7	0.919385
2.11	0.71	0.905965
2.11	0.72	0.91253
2.11	0.73	0.935462
2.11	0.74	0.969676
2.11	0.75	1.00913
2.11	0.76	1.04741
2.11	0.77	1.07834
2.11	0.78	1.09659
2.11	0.79	1.09813
2.11	0.8	1.08051
2.11	0.81	1.04296
2.11	0.82	0.986189
2.11	0.83	0.912122
2.11	0.84	0.823589
2.11	0.85	0.724135
2.11	0.86	0.617959
2.11	0.87	0.509889
2.11	0.88	0.405022
2.11	0.89	0.308169
2.11	0.9	0.222719
2.12	0	0.149265
2.12	0.01	0.0995179
2.12	0.02	0.0667697
2.12	0.03	0.044989
2.12	0.04	0.0303184
2.12	0.05	0.0203688
2.12	0.06	0.0136079
2.12	0.07	0.00902812
2.12	0.08	0.00594378
2.12	0.09	0.00388109
2.12	0.1	0.00251296
2.12	0.11	0.00161404
2.12	0.12	0.00102939
2.12	0.13	0.000654076
2.12	0.14	0.000417909
2.12	0.15	0.000274585
2.12	0.16	0.000194757
2.12	0.17	0.000161014
2.12	0.18	0.000164582
2.12	0.19	0.000203521
2.12	0.2	0.000281899
2.12	0.21	0.000409694
2.12	0.22	0.000603064
2.12	0.23	0.000885177
2.12	0.24	0.00128756
2.12	0.25	0.00185134
2.12	0.26	0.00262837
2.12	0.27	0.00368225
2.12	0.28	0.00508882
2.12	0.29	0.00693539
2.12	0.3	0.00932024
2.12	0.31	0.0123507
2.12	0.32	0.0161364
2.12	0.33	0.0207816
2.12	0.34	0.0263825
2.12	0.35	0.0330165
2.12	0.36	0.0407346
2.12	0.37	0.0495467
2.12	0.38	0.0594273
2.12	0.39	0.070319
2.12	0.4	0.0821147
2.12	0.41	0.0946906
2.12	0.42	0.107922
2.12	0.43	0.121729
2.12	0.44	0.136148
2.12	0.45	0.151406
2.12	0.46	0.168175
2.12	0.47	0.188001
2.12	0.48	0.214323
2.12	0.49	0.254384
2.12	0.5	0.321089
2.12	0.51	0.427268
2.12	0.52	0.542388
2.12	0.53	0.663589
2.12	0.54	0.793162
2.12	0.55	0.929978
2.12	0.56	1.06887
2.12	0.57	1.20165
2.12	0.58	1.31874
2.12	0.59	1.4108
2.12	0.6	1.4705
2.12	0.61	1.49397
2.12	0.62	1.48148
2.12	0.63	1.43733
2.12	0.64	1.36911
2.12	0.65	1.2863
2.12	0.66	1.19891
2.12	0.67	1.11624
2.12	0.68	1.04585
2.12	0.69	0.993058
2.12	0.7	0.960706
2.12	0.71	0.94919
2.12	0.72	0.956706
2.12	0.73	0.979566
2.12	0.74	1.01269
2.12	0.75	1.05009
2.12	0.76	1.08549
2.12	0.77	1.1129
2.12	0.78	1.12721
2.12	0.79	1.1246
2.12	0.8	1.10285
2.12	0.81	1.06137
2.12	0.82	1.001
2.12	0.83	0.923838
2.12	0.84	0.832907
2.12	0.85	0.732093
2.12	0.86	0.625949
2.12	0.87	0.519699
2.12	0.88	0.418565
2.12	0.89	0.327069
2.12	0.9	0.247655
2.13	0	0.179491
2.13	0.01	0.12701
2.13	0.02	0.088663
2.13	0.03	0.061293
2.13	0.04	0.0420093
2.13	0.05	0.0285452
2.13	0.06	0.0192243
2.13	0.07	0.0128313
2.13	0.08	0.00848525
2.13	0.09	0.00555951
2.13	0.1	0.0036097
2.13	0.11	0.00232351
2.13	0.12	0.00148459
2.13	0.13	0.00094519
2.13	0.14	0.000605545
2.13	0.15	0.000400077
2.13	0.16	0.000287416
2.13	0.17	0.000243
2.13	0.18	0.000254801
2.13	0.19	0.000321043
2.13	0.2	0.000449139
2.13	0.21	0.000655631
2.13	0.22	0.000966787
2.13	0.23	0.00141991
2.13	0.24	0.00206543
2.13	0.25	0.0029686
2.13	0.26	0.0042117
2.13	0.27	0.00589528
2.13	0.28	0.00813848
2.13	0.29	0.0110779
2.13	0.3	0.0148665
2.13	0.31	0.019665
2.13	0.32	0.0256384
2.13	0.33	0.0329432
2.13	0.34	0.0417146
2.13	0.35	0.0520575
2.13	0.36	0.0640231
2.13	0.37	0.0776032
2.13	0.38	0.092738
2.13	0.39	0.109301
2.13	0.4	0.127097
2.13	0.41	0.145896
2.13	0.42	0.165506
2.13	0.43	0.18578
2.13	0.44	0.206771
2.13	0.45	0.22884
2.13	0.46	0.252931
2.13	0.47	0.281074
2.13	0.48	0.316921
2.13	0.49	0.366325
2.13	0.5	0.436379
2.13	0.51	0.529837
2.13	0.52	0.635285
2.13	0.53	0.750205
2.13	0.54	0.874293
2.13	0.55	1.00486
2.13	0.56	1.13612
2.13	0.57	1.26008
2.13	0.58	1.36771
2.13	0.59	1.45059
2.13	0.6	1.50231
2.13	0.61	1.51974
2.13	0.62	1.5036
2.13	0.63	1.45823
2.13	0.64	1.39093
2.13	0.65	1.31069
2.13	0.66	1.22694
2.13	0.67	1.14839
2.13	0.68	1.0821
2.13	0.69	1.03299
2.13	0.7	1.00361
2.13	0.71	0.994132
2.13	0.72	1.00261
2.13	0.73	1.02533
2.13	0.74	1.05721
2.13	0.75	1.09234
2.13	0.76	1.1246
2.13	0.77	1.1482
2.13	0.78	1.15829
2.13	0.79	1.15129
2.13	0.8	1.12521
2.13	0.81	1.07964
2.13	0.82	1.0156
2.13	0.83	0.935348
2.13	0.84	0.842149
2.13	0.85	0.740125
2.13	0.86	0.634106
2.13	0.87	0.529317
2.13	0.88	0.430718
2.13	0.89	0.3421
2.13	0.9	0.265115
2.14	0	0.198699
2.14	0.01	0.145107
2.14	0.02	0.103899
2.14	0.03	0.073225
2.14	0.04	0.0509119
2.14	0.05	0.034966
2.14	0.06	0.0237432
2.14	0.07	0.0159474
2.14	0.08	0.010598
2.14	0.09	0.00697163
2.14	0.1	0.00454114
2.14	0.11	0.0029305
2.14	0.12	0.00187645
2.14	0.13	0.00119706
2.14	0.14	0.000769253
2.14	0.15	0.000512488
2.14	0.16	0.000375442
2.14	0.17	0.000327668
2.14	0.18	0.000355287
2.14	0.19	0.000458149
2.14	0.2	0.000648565
2.14	0.21	0.000951459
2.14	0.22	0.00140557
2.14	0.23	0.00206509
2.14	0.24	0.00300299
2.14	0.25	0.00431305
2.14	0.26	0.00611259
2.14	0.27	0.00854367
2.14	0.28	0.0117748
2.14	0.29	0.0159967
2.14	0.3	0.0214177
2.14	0.31	0.0282592
2.14	0.32	0.0367359
2.14	0.33	0.0470508
2.14	0.34	0.0593682
2.14	0.35	0.0737984
2.14	0.36	0.0903749
2.14	0.37	0.109045
2.14	0.38	0.129676
2.14	0.39	0.15205
2.14	0.4	0.175856
2.14	0.41	0.200753
2.14	0.42	0.226452
2.14	0.43	0.252781
2.14	0.44	0.279813
2.14	0.45	0.308091
2.14	0.46	0.338759
2.14	0.47	0.373977
2.14	0.48	0.417092
2.14	0.49	0.47236
2.14	0.5	0.54365
2.14	0.51	0.631487
2.14	0.52	0.731279
2.14	0.53	0.841255
2.14	0.54	0.959984
2.14	0.55	1.08388
2.14	0.56	1.20693
2.14	0.57	1.32141
2.14	0.58	1.41901
2.14	0.59	1.49224
2.14	0.6	1.53561
2.14	0.61	1.54675
2.14	0.62	1.52675
2.14	0.63	1.48005
2.14	0.64	1.41364
2.14	0.65	1.33602
2.14	0.66	1.25605
2.14	0.67	1.1818
2.14	0.68	1.11981
2.14	0.69	1.07457
2.14	0.7	1.04828
2.14	0.71	1.04089
2.14	0.72	1.05031
2.14	0.73	1.07277
2.14	0.74	1.1032
2.14	0.75	1.13581
2.14	0.76	1.16464
2.14	0.77	1.18415
2.14	0.78	1.18974
2.14	0.79	1.17811
2.14	0.8	1.14751
2.14	0.81	1.09771
2.14	0.82	1.02995
2.14	0.83	0.946627
2.14	0.84	0.851239
2.14	0.85	0.748067
2.14	0.86	0.642021
2.14	0.87	0.538144
2.14	0.88	0.440921
2.14	0.89	0.353471
2.14	0.9	0.277083
2.15	0	0.211059
2.15	0.01	0.156814
2.15	0.02	0.114066
2.15	0.03	0.0814758
2.15	0.04	0.0572738
2.15	0.05	0.0396902
2.15	0.06	0.0271474
2.15	0.07	0.0183414
2.15	0.08	0.0122486
2.15	0.09	0.00808916
2.15	0.1	0.00528532
2.15	0.11	0.00341896
2.15	0.12	0.00219284
2.15	0.13	0.00140084
2.15	0.14	0.000904072
2.15	0.15	0.000610076
2.15	0.16	0.000459195
2.15	0.17	0.000417283
2.15	0.18	0.000470584
2.15	0.19	0.000622426
2.15	0.2	0.000892013
2.15	0.21	0.00131506
2.15	0.22	0.00194566
2.15	0.23	0.0028586
2.15	0.24	0.00415362
2.15	0.25	0.00595838
2.15	0.26	0.00843129
2.15	0.27	0.0117619
2.15	0.28	0.0161723
2.15	0.29	0.0219138
2.15	0.3	0.0292536
2.15	0.31	0.0384686
2.15	0.32	0.0498229
2.15	0.33	0.0635503
2.15	0.34	0.0798307
2.15	0.35	0.0987623
2.15	0.36	0.120327
2.15	0.37	0.144397
2.15	0.38	0.170726
2.15	0.39	0.198978
2.15	0.4	0.22872
2.15	0.41	0.259502
2.15	0.42	0.290952
2.15	0.43	0.322896
2.15	0.44	0.355474
2.15	0.45	0.389362
2.15	0.46	0.425873
2.15	0.47	0.467104
2.15	0.48	0.515881
2.15	0.49	0.575274
2.15	0.5	0.647549
2.15	0.51	0.732874
2.15	0.52	0.829229
2.15	0.53	0.935179
2.15	0.54	1.04862
2.15	0.55	1.16554
2.15	0.56	1.27994
2.15	0.57	1.38455
2.15	0.58	1.47183
2.15	0.59	1.53522
2.15	0.6	1.57014
2.15	0.61	1.57494
2.15	0.62	1.5511
2.15	0.63	1.50309
2.15	0.64	1.43763
2.15	0.65	1.36275
2.15	0.66	1.28667
2.15	0.67	1.21687
2.15	0.68	1.15932
2.15	0.69	1.11804
2.15	0.7	1.09489
2.15	0.71	1.08957
2.15	0.72	1.09983
2.15	0.73	1.12184
2.15	0.74	1.15058
2.15	0.75	1.18039
2.15	0.76	1.2055
2.15	0.77	1.22063
2.15	0.78	1.22146
2.15	0.79	1.20497
2.15	0.8	1.16966
2.15	0.81	1.11553
2.15	0.82	1.04397
2.15	0.83	0.957598
2.15	0.84	0.860046
2.15	0.85	0.755688
2.15	0.86	0.649369
2.15	0.87	0.545806
2.15	0.88	0.449012
2.15	0.89	0.361676
2.15	0.9	0.284978
2.16	0	0.218786
2.16	0.01	0.164067
2.16	0.02	0.120469
2.16	0.03	0.0868098
2.16	0.04	0.0615085
2.16	0.05	0.04292
2.16	0.06	0.0295291
2.16	0.07	0.0200498
2.16	0.08	0.0134456
2.16	0.09	0.00890976
2.16	0.1	0.00583574
2.16	0.11	0.00378055
2.16	0.12	0.00242571
2.16	0.13	0.00155233
2.16	0.14	0.00100905
2.16	0.15	0.000693231
2.16	0.16	0.000540239
2.16	0.17	0.000515001
2.16	0.18	0.000606027
2.16	0.19	0.000822231
2.16	0.2	0.00119218
2.16	0.21	0.00176528
2.16	0.22	0.00261439
2.16	0.23	0.00383955
2.16	0.24	0.00557206
2.16	0.25	0.00797904
2.16	0.26	0.0112667
2.16	0.27	0.015679
2.16	0.28	0.0214964
2.16	0.29	0.0290317
2.16	0.3	0.0386168
2.16	0.31	0.0505803
2.16	0.32	0.0652228
2.16	0.33	0.0827949
2.16	0.34	0.103465
2.16	0.35	0.127295
2.16	0.36	0.154185
2.16	0.37	0.183905
2.16	0.38	0.216082
2.16	0.39	0.250208
2.16	0.4	0.285732
2.16	0.41	0.322117
2.16	0.42	0.358955
2.16	0.43	0.396096
2.16	0.44	0.433786
2.16	0.45	0.472783
2.16	0.46	0.514487
2.16	0.47	0.560868
2.16	0.48	0.61425
2.16	0.49	0.676877
2.16	0.5	0.750244
2.16	0.51	0.834471
2.16	0.52	0.928463
2.16	0.53	1.03078
2.16	0.54	1.13891
2.16	0.55	1.24862
2.16	0.56	1.35411
2.16	0.57	1.44865
2.16	0.58	1.52555
2.16	0.59	1.57914
2.16	0.6	1.60574
2.16	0.61	1.60436
2.16	0.62	1.57684
2.16	0.63	1.52768
2.16	0.64	1.46333
2.16	0.65	1.39132
2.16	0.66	1.31925
2.16	0.67	1.25398
2.16	0.68	1.20094
2.16	0.69	1.16365
2.16	0.7	1.14361
2.16	0.71	1.14025
2.16	0.72	1.15118
2.16	0.73	1.17251
2.16	0.74	1.19928
2.16	0.75	1.22598
2.16	0.76	1.24706
2.16	0.77	1.25751
2.16	0.78	1.25332
2.16	0.79	1.23176
2.16	0.8	1.19158
2.16	0.81	1.133
2.16	0.82	1.05761
2.16	0.83	0.968186
2.16	0.84	0.868455
2.16	0.85	0.762793
2.16	0.86	0.655892
2.16	0.87	0.552118
2.16	0.88	0.455071
2.16	0.89	0.367207
2.16	0.9	0.289783
2.17	0	0.223211
2.17	0.01	0.168149
2.17	0.02	0.12411
2.17	0.03	0.0899139
2.17	0.04	0.0640437
2.17	0.05	0.044905
2.17	0.06	0.0310281
2.17	0.07	0.0211484
2.17	0.08	0.0142263
2.17	0.09	0.00944848
2.17	0.1	0.00619659
2.17	0.11	0.00401338
2.17	0.12	0.00257595
2.17	0.13	0.00165435
2.17	0.14	0.00108636
2.17	0.15	0.000763993
2.17	0.16	0.000621347
2.17	0.17	0.000624869
2.17	0.18	0.000767662
2.17	0.19	0.00106663
2.17	0.2	0.00156252
2.17	0.21	0.0023217
2.17	0.22	0.00343997
2.17	0.23	0.00504713
2.17	0.24	0.00731233
2.17	0.25	0.0104486
2.17	0.26	0.0147147
2.17	0.27	0.0204165
2.17	0.28	0.0278992
2.17	0.29	0.0375367
2.17	0.3	0.0497182
2.17	0.31	0.064824
2.17	0.32	0.0831793
2.17	0.33	0.10503
2.17	0.34	0.130505
2.17	0.35	0.159595
2.17	0.36	0.192098
2.17	0.37	0.22763
2.17	0.38	0.265691
2.17	0.39	0.305626
2.17	0.4	0.346745
2.17	0.41	0.388442
2.17	0.42	0.430323
2.17	0.43	0.472294
2.17	0.44	0.514696
2.17	0.45	0.558399
2.17	0.46	0.604796
2.17	0.47	0.655659
2.17	0.48	0.712943
2.17	0.49	0.778321
2.17	0.5	0.852818
2.17	0.51	0.936502
2.17	0.52	1.02851
2.17	0.53	1.12723
2.17	0.54	1.22987
2.17	0.55	1.33217
2.17	0.56	1.42862
2.17	0.57	1.5131
2.17	0.58	1.57972
2.17	0.59	1.62376
2.17	0.6	1.64235
2.17	0.61	1.63512
2.17	0.62	1.60424
2.17	0.63	1.55419
2.17	0.64	1.49115
2.17	0.65	1.42213
2.17	0.66	1.35417
2.17	0.67	1.2935
2.17	0.68	1.24497
2.17	0.69	1.21163
2.17	0.7	1.19457
2.17	0.71	1.19299
2.17	0.72	1.20435
2.17	0.73	1.22471
2.17	0.74	1.2492
2.17	0.75	1.27245
2.17	0.76	1.28919
2.17	0.77	1.29468
2.17	0.78	1.28522
2.17	0.79	1.25838
2.17	0.8	1.21319
2.17	0.81	1.15007
2.17	0.82	1.07081
2.17	0.83	0.978314
2.17	0.84	0.876333
2.17	0.85	0.769216
2.17	0.86	0.661414
2.17	0.87	0.556987
2.17	0.88	0.459239
2.17	0.89	0.370483
2.17	0.9	0.292182
2.18	0	0.225196
2.18	0.01	0.169923
2.18	0.02	0.125721
2.18	0.03	0.0913375
2.18	0.04	0.0652528
2.18	0.05	0.04589
2.18	0.06	0.0317978
2.18	0.07	0.0217251
2.18	0.08	0.0146399
2.18	0.09	0.00973074
2.18	0.1	0.00637685
2.18	0.11	0.00412786
2.18	0.12	0.00265367
2.18	0.13	0.00171313
2.18	0.14	0.00113998
2.18	0.15	0.000825829
2.18	0.16	0.000706221
2.18	0.17	0.000751653
2.18	0.18	0.000962198
2.18	0.19	0.00136534
2.18	0.2	0.00201702
2.18	0.21	0.0030045
2.18	0.22	0.004451
2.18	0.23	0.00652175
2.18	0.24	0.00942815
2.18	0.25	0.0134369
2.18	0.26	0.0188665
2.18	0.27	0.0260863
2.18	0.28	0.0355105
2.18	0.29	0.0475791
2.18	0.3	0.0627323
2.18	0.31	0.0813815
2.18	0.32	0.103865
2.18	0.33	0.130399
2.18	0.34	0.161054
2.18	0.35	0.195707
2.18	0.36	0.234035
2.18	0.37	0.275494
2.18	0.38	0.319414
2.18	0.39	0.365017
2.18	0.4	0.411512
2.18	0.41	0.458259
2.18	0.42	0.504884
2.18	0.43	0.551384
2.18	0.44	0.598202
2.18	0.45	0.646268
2.18	0.46	0.696927
2.18	0.47	0.751785
2.18	0.48	0.812446
2.18	0.49	0.880216
2.18	0.5	0.95575
2.18	0.51	1.03897
2.18	0.52	1.12896
2.18	0.53	1.22392
2.18	0.54	1.32084
2.18	0.55	1.41556
2.18	0.56	1.50291
2.18	0.57	1.57747
2.18	0.58	1.63412
2.18	0.59	1.66901
2.18	0.6	1.68007
2.18	0.61	1.66745
2.18	0.62	1.63361
2.18	0.63	1.58301
2.18	0.64	1.5215
2.18	0.65	1.45563
2.18	0.66	1.39185
2.18	0.67	1.33577
2.18	0.68	1.29169
2.18	0.69	1.26214
2.18	0.7	1.24787
2.18	0.71	1.24782
2.18	0.72	1.2593
2.18	0.73	1.27836
2.18	0.74	1.30021
2.18	0.75	1.31968
2.18	0.76	1.33174
2.18	0.77	1.33199
2.18	0.78	1.31702
2.18	0.79	1.28472
2.18	0.8	1.23438
2.18	0.81	1.16665
2.18	0.82	1.08346
2.18	0.83	0.987843
2.18	0.84	0.883538
2.18	0.85	0.774778
2.18	0.86	0.665798
2.18	0.87	0.56037
2.18	0.88	0.461621
2.18	0.89	0.371827
2.18	0.9	0.292657
2.19	0	0.22532
2.19	0.01	0.169975
2.19	0.02	0.125815
2.19	0.03	0.0914942
2.19	0.04	0.0654462
2.19	0.05	0.0460897
2.19	0.06	0.031978
2.19	0.07	0.0218664
2.19	0.08	0.014736
2.19	0.09	0.00978188
2.19	0.1	0.00640302
2.19	0.11	0.00414643
2.19	0.12	0.00267156
2.19	0.13	0.00173611
2.19	0.14	0.0011753
2.19	0.15	0.000883074
2.19	0.16	0.000799202
2.19	0.17	0.000900576
2.19	0.18	0.00119669
2.19	0.19	0.00172851
2.19	0.2	0.00257015
2.19	0.21	0.00383423
2.19	0.22	0.00567602
2.19	0.23	0.0083015
2.19	0.24	0.0119721
2.19	0.25	0.0170109
2.19	0.26	0.0238037
2.19	0.27	0.0327904
2.19	0.28	0.0444497
2.19	0.29	0.0592837
2.19	0.3	0.0777806
2.19	0.31	0.100371
2.19	0.32	0.127378
2.19	0.33	0.158971
2.19	0.34	0.195124
2.19	0.35	0.235588
2.19	0.36	0.279877
2.19	0.37	0.327291
2.19	0.38	0.376998
2.19	0.39	0.42811
2.19	0.4	0.479768
2.19	0.41	0.531333
2.19	0.42	0.582469
2.19	0.43	0.633268
2.19	0.44	0.684271
2.19	0.45	0.736423
2.19	0.46	0.791014
2.19	0.47	0.849472
2.19	0.48	0.91309
2.19	0.49	0.982854
2.19	0.5	1.05918
2.19	0.51	1.14175
2.19	0.52	1.22946
2.19	0.53	1.32034
2.19	0.54	1.41132
2.19	0.55	1.49833
2.19	0.56	1.57668
2.19	0.57	1.64157
2.19	0.58	1.68869
2.19	0.59	1.71498
2.19	0.6	1.71908
2.19	0.61	1.70163
2.19	0.62	1.6653
2.19	0.63	1.6145
2.19	0.64	1.55477
2.19	0.65	1.49219
2.19	0.66	1.43262
2.19	0.67	1.38108
2.19	0.68	1.34129
2.19	0.69	1.31533
2.19	0.7	1.30359
2.19	0.71	1.30473
2.19	0.72	1.31597
2.19	0.73	1.33336
2.19	0.74	1.35219
2.19	0.75	1.3675
2.19	0.76	1.37457
2.19	0.77	1.36929
2.19	0.78	1.34858
2.19	0.79	1.31065
2.19	0.8	1.25502
2.19	0.81	1.18259
2.19	0.82	1.09545
2.19	0.83	0.996637
2.19	0.84	0.889903
2.19	0.85	0.77934
2.19	0.86	0.668922
2.19	0.87	0.562268
2.19	0.88	0.462341
2.19	0.89	0.371488
2.19	0.9	0.291557
2.2	0	0.223989
2.2	0.01	0.168716
2.2	0.02	0.124769
2.2	0.03	0.0906966
2.2	0.04	0.0648674
2.2	0.05	0.0456785
2.2	0.06	0.0316846
2.2	0.07	0.0216467
2.2	0.08	0.0145602
2.2	0.09	0.00964876
2.2	0.1	0.00631343
2.2	0.11	0.00409045
2.2	0.12	0.00264249
2.2	0.13	0.00173189
2.2	0.14	0.00119826
2.2	0.15	0.000940542
2.2	0.16	0.000904985
2.2	0.17	0.00107711
2.2	0.18	0.0014783
2.2	0.19	0.00216601
2.2	0.2	0.00323638
2.2	0.21	0.00483079
2.2	0.22	0.00714237
2.2	0.23	0.0104228
2.2	0.24	0.0149904
2.2	0.25	0.0212307
2.2	0.26	0.0295991
2.2	0.27	0.0406076
2.2	0.28	0.054804
2.2	0.29	0.0727442
2.2	0.3	0.0949457
2.2	0.31	0.121852
2.2	0.32	0.153745
2.2	0.33	0.190717
2.2	0.34	0.23263
2.2	0.35	0.279085
2.2	0.36	0.329428
2.2	0.37	0.382789
2.2	0.38	0.438185
2.2	0.39	0.49464
2.2	0.4	0.551263
2.2	0.41	0.607447
2.2	0.42	0.662933
2.2	0.43	0.71786
2.2	0.44	0.772849
2.2	0.45	0.828874
2.2	0.46	0.887104
2.2	0.47	0.948792
2.2	0.48	1.01499
2.2	0.49	1.08638
2.2	0.5	1.16313
2.2	0.51	1.24469
2.2	0.52	1.32976
2.2	0.53	1.41621
2.2	0.54	1.501
2.2	0.55	1.5803
2.2	0.56	1.64981
2.2	0.57	1.7054
2.2	0.58	1.74354
2.2	0.59	1.76187
2.2	0.6	1.75967
2.2	0.61	1.73799
2.2	0.62	1.6997
2.2	0.63	1.64908
2.2	0.64	1.59138
2.2	0.65	1.53218
2.2	0.66	1.4768
2.2	0.67	1.42966
2.2	0.68	1.39395
2.2	0.69	1.3713
2.2	0.7	1.36173
2.2	0.71	1.36368
2.2	0.72	1.37427
2.2	0.73	1.38955
2.2	0.74	1.40496
2.2	0.75	1.41576
2.2	0.76	1.4175
2.2	0.77	1.40642
2.2	0.78	1.37976
2.2	0.79	1.33603
2.2	0.8	1.27502
2.2	0.81	1.19783
2.2	0.82	1.10666
2.2	0.83	1.00457
2.2	0.84	0.895283
2.2	0.85	0.782745
2.2	0.86	0.670735
2.2	0.87	0.5627
2.2	0.88	0.461548
2.2	0.89	0.369693
2.2	0.9	0.289147
2.21	0	0.221493
2.21	0.01	0.166441
2.21	0.02	0.122858
2.21	0.03	0.0891757
2.21	0.04	0.063696
2.21	0.05	0.0447924
2.21	0.06	0.0310117
2.21	0.07	0.0211342
2.21	0.08	0.0141837
2.21	0.09	0.00938899
2.21	0.1	0.00613899
2.21	0.11	0.00397845
2.21	0.12	0.0025787
2.21	0.13	0.00170872
2.21	0.14	0.00121482
2.21	0.15	0.0010031
2.21	0.16	0.00102825
2.21	0.17	0.00128669
2.21	0.18	0.00181432
2.21	0.19	0.00268779
2.21	0.2	0.00402918
2.21	0.21	0.00601283
2.21	0.22	0.00887478
2.21	0.23	0.0129181
2.21	0.24	0.0185234
2.21	0.25	0.0261441
2.21	0.26	0.0363094
2.21	0.27	0.0496011
2.21	0.28	0.0666329
2.21	0.29	0.0880069
2.21	0.3	0.114265
2.21	0.31	0.145825
2.21	0.32	0.182927
2.21	0.33	0.225556
2.21	0.34	0.273432
2.21	0.35	0.325992
2.21	0.36	0.382421
2.21	0.37	0.441688
2.21	0.38	0.502686
2.21	0.39	0.56435
2.21	0.4	0.6258
2.21	0.41	0.686445
2.21	0.42	0.746133
2.21	0.43	0.805084
2.21	0.44	0.863918
2.21	0.45	0.923591
2.21	0.46	0.985201
2.21	0.47	1.04977
2.21	0.48	1.11815
2.21	0.49	1.19075
2.21	0.5	1.26751
2.21	0.51	1.34763
2.21	0.52	1.42967
2.21	0.53	1.51139
2.21	0.54	1.58981
2.21	0.55	1.6614
2.21	0.56	1.72236
2.21	0.57	1.76914
2.21	0.58	1.7989
2.21	0.59	1.80998
2.21	0.6	1.80217
2.21	0.61	1.77692
2.21	0.62	1.73718
2.21	0.63	1.68712
2.21	0.64	1.63165
2.21	0.65	1.57591
2.21	0.66	1.52463
2.21	0.67	1.48171
2.21	0.68	1.44979
2.21	0.69	1.43008
2.21	0.7	1.42227
2.21	0.71	1.42459
2.21	0.72	1.43407
2.21	0.73	1.4468
2.21	0.74	1.45837
2.21	0.75	1.46428
2.21	0.76	1.46037
2.21	0.77	1.44322
2.21	0.78	1.41042
2.21	0.79	1.36074
2.21	0.8	1.29426
2.21	0.81	1.21222
2.21	0.82	1.11694
2.21	0.83	1.01151
2.21	0.84	0.899576
2.21	0.85	0.784905
2.21	0.86	0.671175
2.21	0.87	0.561692
2.21	0.88	0.459355
2.21	0.89	0.366629
2.21	0.9	0.285627
2.22	0	0.218044
2.22	0.01	0.163357
2.22	0.02	0.120265
2.22	0.03	0.0870893
2.22	0.04	0.0620617
2.22	0.05	0.0435278
2.22	0.06	0.0300456
2.22	0.07	0.02042
2.22	0.08	0.0136796
2.22	0.09	0.00904049
2.22	0.1	0.00590429
2.22	0.11	0.00382768
2.22	0.12	0.0024916
2.22	0.13	0.00167441
2.22	0.14	0.00123058
2.22	0.15	0.00107526
2.22	0.16	0.00117343
2.22	0.17	0.00153451
2.22	0.18	0.0022113
2.22	0.19	0.00330301
2.22	0.2	0.00496107
2.22	0.21	0.00739754
2.22	0.22	0.0108958
2.22	0.23	0.0158167
2.22	0.24	0.0226056
2.22	0.25	0.0317894
2.22	0.26	0.0439721
2.22	0.27	0.0598087
2.22	0.28	0.079967
2.22	0.29	0.105088
2.22	0.3	0.135723
2.22	0.31	0.172252
2.22	0.32	0.214832
2.22	0.33	0.263338
2.22	0.34	0.317339
2.22	0.35	0.376087
2.22	0.36	0.438606
2.22	0.37	0.503725
2.22	0.38	0.570224
2.22	0.39	0.636997
2.22	0.4	0.703166
2.22	0.41	0.768206
2.22	0.42	0.831997
2.22	0.43	0.894846
2.22	0.44	0.957407
2.22	0.45	1.02054
2.22	0.46	1.08525
2.22	0.47	1.15239
2.22	0.48	1.22252
2.22	0.49	1.2959
2.22	0.5	1.3722
2.22	0.51	1.45045
2.22	0.52	1.52907
2.22	0.53	1.60579
2.22	0.54	1.67778
2.22	0.55	1.74179
2.22	0.56	1.79453
2.22	0.57	1.83304
2.22	0.58	1.85512
2.22	0.59	1.85968
2.22	0.6	1.84701
2.22	0.61	1.81882
2.22	0.62	1.77813
2.22	0.63	1.72896
2.22	0.64	1.6759
2.22	0.65	1.62362
2.22	0.66	1.57632
2.22	0.67	1.53735
2.22	0.68	1.50887
2.22	0.69	1.49169
2.22	0.7	1.48516
2.22	0.71	1.48734
2.22	0.72	1.49521
2.22	0.73	1.50492
2.22	0.74	1.51221
2.22	0.75	1.51285
2.22	0.76	1.50298
2.22	0.77	1.47952
2.22	0.78	1.44038
2.22	0.79	1.38464
2.22	0.8	1.31257
2.22	0.81	1.22563
2.22	0.82	1.12618
2.22	0.83	1.01734
2.22	0.84	0.902641
2.22	0.85	0.785748
2.22	0.86	0.670209
2.22	0.87	0.559289
2.22	0.88	0.455826
2.22	0.89	0.362389
2.22	0.9	0.281135
2.23	0	0.213798
2.23	0.01	0.159623
2.23	0.02	0.117142
2.23	0.03	0.0845623
2.23	0.04	0.0600603
2.23	0.05	0.0419798
2.23	0.06	0.0288876
2.23	0.07	0.0195849
2.23	0.08	0.0130902
2.23	0.09	0.00863281
2.23	0.1	0.00563003
2.23	0.11	0.0036521
2.23	0.12	0.00239097
2.23	0.13	0.00163564
2.23	0.14	0.00125049
2.23	0.15	0.00116108
2.23	0.16	0.00134445
2.23	0.17	0.00182502
2.23	0.18	0.00267515
2.23	0.19	0.00401938
2.23	0.2	0.0060425
2.23	0.21	0.00899881
2.23	0.22	0.0132226
2.23	0.23	0.0191386
