1.51	0.9	2.54639e-28
1.52	0	8.77811e-29
1.52	0.01	8.13417e-08
1.52	0.02	8.23284e-07
1.52	0.03	-0.000170453
1.52	0.04	0.00107711
1.52	0.05	0.00260975
1.52	0.06	0.00178994
1.52	0.07	-0.00238724
1.52	0.08	0.00347666
1.52	0.09	-0.0184038
1.52	0.1	0.0196644
1.52	0.11	0.0068836
1.52	0.12	-0.0242901
1.52	0.13	-0.00613773
1.52	0.14	0.0144271
1.52	0.15	0.0221583
1.52	0.16	0.0180008
1.52	0.17	-0.0699783
1.52	0.18	-0.00346835
1.52	0.19	0.0356911
1.52	0.2	0.0458038
1.52	0.21	-0.0722718
1.52	0.22	0.063427
1.52	0.23	-0.063652
1.52	0.24	0.0602565
1.52	0.25	-0.0272863
1.52	0.26	-0.0985659
1.52	0.27	0.00874872
1.52	0.28	-0.136834
1.52	0.29	0.82304
1.52	0.3	1.1558
1.52	0.31	1.36052
1.52	0.32	1.3144
1.52	0.33	0.199616
1.52	0.34	0.00370784
1.52	0.35	0.0395557
1.52	0.36	-0.233577
1.52	0.37	0.12954
1.52	0.38	0.238765
1.52	0.39	-0.0585484
1.52	0.4	-0.0521999
1.52	0.41	0.023377
1.52	0.42	-0.0270544
1.52	0.43	0.0312216
1.52	0.44	0.120163
1.52	0.45	0.00894274
1.52	0.46	-0.11559
1.52	0.47	-0.0337139
1.52	0.48	-0.00885218
1.52	0.49	-0.00978339
1.52	0.5	0.0932471
1.52	0.51	0.0681353
1.52	0.52	-0.0816106
1.52	0.53	-0.0752717
1.52	0.54	0.0322957
1.52	0.55	0.0376037
1.52	0.56	0.0027989
1.52	0.57	-0.00645375
1.52	0.58	0.00323035
1.52	0.59	0.0195385
1.52	0.6	-0.0837525
1.52	0.61	0.014898
1.52	0.62	0.0852587
1.52	0.63	-0.0315998
1.52	0.64	0.103501
1.52	0.65	-0.284696
1.52	0.66	0.0502333
1.52	0.67	0.320705
1.52	0.68	-0.37192
1.52	0.69	-0.0406841
1.52	0.7	0.756943
1.52	0.71	0.865957
1.52	0.72	0.509003
1.52	0.73	0.19762
1.52	0.74	0.0556728
1.52	0.75	0.0119113
1.52	0.76	0.00184038
1.52	0.77	0.000100613
1.52	0.78	-1.73049e-05
1.52	0.79	-2.23212e-05
1.52	0.8	2.72593e-06
1.52	0.81	8.51116e-06
1.52	0.82	7.57824e-06
1.52	0.83	-4.95915e-05
1.52	0.84	0.000322635
1.52	0.85	-0.00124501
1.52	0.86	0.00284158
1.52	0.87	0.00115648
1.52	0.88	9.54455e-05
1.52	0.89	1.52345e-06
1.52	0.9	8.77811e-29
1.53	0	2.99595e-29
1.53	0.01	1.49057e-07
1.53	0.02	-6.20147e-06
1.53	0.03	-5.0428e-05
1.53	0.04	0.00052485
1.53	0.05	0.00246113
1.53	0.06	-0.000230832
1.53	0.07	0.00188542
1.53	0.08	-0.00347049
1.53	0.09	0.0170696
1.53	0.1	-0.0189438
1.53	0.11	-0.00818789
1.53	0.12	0.0248842
1.53	0.13	0.00467986
1.53	0.14	-0.0144389
1.53	0.15	-0.0187067
1.53	0.16	-0.0188215
1.53	0.17	0.0679964
1.53	0.18	0.00281555
1.53	0.19	-0.0329019
1.53	0.2	-0.0519498
1.53	0.21	0.0851444
1.53	0.22	-0.0828899
1.53	0.23	0.0862434
1.53	0.24	-0.0896425
1.53	0.25	0.140959
1.53	0.26	-0.0567462
1.53	0.27	-0.209675
1.53	0.28	0.0622762
1.53	0.29	0.0576764
1.53	0.3	1.31491
1.53	0.31	1.56849
1.53	0.32	1.09147
1.53	0.33	0.976279
1.53	0.34	-0.0322331
1.53	0.35	-0.299229
1.53	0.36	0.106307
1.53	0.37	-0.0643967
1.53	0.38	0.0327711
1.53	0.39	0.265545
1.53	0.4	0.0528054
1.53	0.41	-0.129443
1.53	0.42	-0.0136884
1.53	0.43	0.0283493
1.53	0.44	-0.0666159
1.53	0.45	0.0337121
1.53	0.46	0.120165
1.53	0.47	-0.0461289
1.53	0.48	-0.0789528
1.53	0.49	0.0159219
1.53	0.5	-0.00641961
1.53	0.51	0.00147354
1.53	0.52	0.0642559
1.53	0.53	0.00138854
1.53	0.54	-0.0757709
1.53	0.55	-0.0159426
1.53	0.56	0.0720347
1.53	0.57	0.0144463
1.53	0.58	-0.0511039
1.53	0.59	0.00847914
1.53	0.6	-0.0196131
1.53	0.61	0.0368542
1.53	0.62	0.0160903
1.53	0.63	-0.096902
1.53	0.64	0.19318
1.53	0.65	-0.214485
1.53	0.66	0.0478467
1.53	0.67	0.246924
1.53	0.68	-0.502801
1.53	0.69	-0.234542
1.53	0.7	0.626928
1.53	0.71	0.847803
1.53	0.72	0.537866
1.53	0.73	0.220722
1.53	0.74	0.0652567
1.53	0.75	0.01465
1.53	0.76	0.0027038
1.53	0.77	0.000508313
1.53	0.78	7.8431e-05
1.53	0.79	1.92462e-05
1.53	0.8	-9.19317e-06
1.53	0.81	-9.2387e-06
1.53	0.82	1.99328e-05
1.53	0.83	-8.69299e-05
1.53	0.84	0.000361995
1.53	0.85	-0.00133387
1.53	0.86	0.00287895
1.53	0.87	0.00117074
1.53	0.88	9.96314e-05
1.53	0.89	1.80504e-06
1.53	0.9	2.99595e-29
1.54	0	1.01234e-29
1.54	0.01	1.88611e-07
1.54	0.02	-1.14741e-05
1.54	0.03	7.79736e-05
1.54	0.04	-0.000137375
1.54	0.05	0.00259591
1.54	0.06	0.00302456
1.54	0.07	0.00054002
1.54	0.08	0.00387409
1.54	0.09	-0.0152263
1.54	0.1	0.0181832
1.54	0.11	0.00898859
1.54	0.12	-0.0257069
1.54	0.13	-0.00290415
1.54	0.14	0.0142631
1.54	0.15	0.0156069
1.54	0.16	0.01858
1.54	0.17	-0.0651491
1.54	0.18	-0.00262866
1.54	0.19	0.0320413
1.54	0.2	0.0523681
1.54	0.21	-0.0859191
1.54	0.22	0.0900804
1.54	0.23	-0.11563
1.54	0.24	0.125407
1.54	0.25	-0.144448
1.54	0.26	0.148115
1.54	0.27	-0.127243
1.54	0.28	-0.23242
1.54	0.29	0.389271
1.54	0.3	0.446651
1.54	0.31	1.5928
1.54	0.32	1.62324
1.54	0.33	0.663611
1.54	0.34	0.59159
1.54	0.35	-0.0484944
1.54	0.36	-0.355105
1.54	0.37	0.145942
1.54	0.38	0.116028
1.54	0.39	-0.0453597
1.54	0.4	0.0785652
1.54	0.41	0.0407683
1.54	0.42	-0.0780636
1.54	0.43	0.0107258
1.54	0.44	0.127574
1.54	0.45	-0.0184888
1.54	0.46	-0.104946
1.54	0.47	0.0138814
1.54	0.48	-0.00508393
1.54	0.49	-0.040227
1.54	0.5	0.0716288
1.54	0.51	0.0683909
1.54	0.52	-0.0587644
1.54	0.53	-0.0579725
1.54	0.54	0.0254303
1.54	0.55	0.0159956
1.54	0.56	-0.00796939
1.54	0.57	0.00446958
1.54	0.58	0.0268093
1.54	0.59	0.0262524
1.54	0.6	-0.110442
1.54	0.61	-0.0155512
1.54	0.62	0.131862
1.54	0.63	-0.0524209
1.54	0.64	0.156071
1.54	0.65	-0.336817
1.54	0.66	0.0144844
1.54	0.67	0.38756
1.54	0.68	-0.305109
1.54	0.69	-0.149407
1.54	0.7	0.664656
1.54	0.71	0.911512
1.54	0.72	0.603732
1.54	0.73	0.260242
1.54	0.74	0.0808719
1.54	0.75	0.0189959
1.54	0.76	0.00335439
1.54	0.77	0.000371433
1.54	0.78	3.3035e-05
1.54	0.79	-3.86676e-07
1.54	0.8	1.1913e-05
1.54	0.81	6.95703e-06
1.54	0.82	1.42044e-05
1.54	0.83	-8.23972e-05
1.54	0.84	0.000405131
1.54	0.85	-0.00142096
1.54	0.86	0.00289878
1.54	0.87	0.00118581
1.54	0.88	0.00010566
1.54	0.89	1.94945e-06
1.54	0.9	1.01234e-29
1.55	0	3.38667e-30
1.55	0.01	1.07676e-07
1.55	0.02	-1.41252e-05
1.55	0.03	0.000188329
1.55	0.04	-0.000710779
1.55	0.05	0.00310989
1.55	0.06	0.000418806
1.55	0.07	-0.00124372
1.55	0.08	-0.00380053
1.55	0.09	0.0130067
1.55	0.1	-0.0166715
1.55	0.11	-0.00938621
1.55	0.12	0.0260203
1.55	0.13	0.00174493
1.55	0.14	-0.0140794
1.55	0.15	-0.0132712
1.55	0.16	-0.0179105
1.55	0.17	0.0618045
1.55	0.18	0.00413978
1.55	0.19	-0.0342729
1.55	0.2	-0.0472949
1.55	0.21	0.0775724
1.55	0.22	-0.0758049
1.55	0.23	0.104502
1.55	0.24	-0.143892
1.55	0.25	0.220467
1.55	0.26	-0.17669
1.55	0.27	0.0889912
1.55	0.28	-0.229061
1.55	0.29	-0.25489
1.55	0.3	0.867626
1.55	0.31	1.00246
1.55	0.32	1.64927
1.55	0.33	1.49361
1.55	0.34	0.269722
1.55	0.35	0.14318
1.55	0.36	-0.0282088
1.55	0.37	-0.272044
1.55	0.38	0.104004
1.55	0.39	0.243746
1.55	0.4	0.0530284
1.55	0.41	-0.0480628
1.55	0.42	-0.0433361
1.55	0.43	-0.0338358
1.55	0.44	-0.0588928
1.55	0.45	0.080584
1.55	0.46	0.120132
1.55	0.47	-0.0492111
1.55	0.48	-0.0779472
1.55	0.49	-0.0142651
1.55	0.5	-0.0249394
1.55	0.51	0.0270108
1.55	0.52	0.0922265
1.55	0.53	0.00301993
1.55	0.54	-0.0959523
1.55	0.55	-0.0340957
1.55	0.56	0.0839352
1.55	0.57	0.0198906
1.55	0.58	-0.0610732
1.55	0.59	0.0296754
1.55	0.6	0.00316524
1.55	0.61	-0.0112378
1.55	0.62	0.00727134
1.55	0.63	-0.125335
1.55	0.64	0.303013
1.55	0.65	-0.212768
1.55	0.66	-0.0304953
1.55	0.67	0.24392
1.55	0.68	-0.488171
1.55	0.69	-0.384901
1.55	0.7	0.496673
1.55	0.71	0.874528
1.55	0.72	0.633506
1.55	0.73	0.290407
1.55	0.74	0.0952334
1.55	0.75	0.0237016
1.55	0.76	0.00471595
1.55	0.77	0.000830661
1.55	0.78	0.000108609
1.55	0.79	2.20956e-06
1.55	0.8	-9.24244e-06
1.55	0.81	-1.6657e-05
1.55	0.82	2.45249e-05
1.55	0.83	-0.000110961
1.55	0.84	0.000462375
1.55	0.85	-0.00150346
1.55	0.86	0.00290389
1.55	0.87	0.00120557
1.55	0.88	0.00010928
1.55	0.89	2.24326e-06
1.55	0.9	3.38667e-30
1.56	0	1.1217e-30
1.56	0.01	7.87099e-08
1.56	0.02	-1.8434e-05
1.56	0.03	0.000286795
1.56	0.04	-0.00124963
1.56	0.05	0.00250666
1.56	0.06	0.00248472
1.56	0.07	0.00397417
1.56	0.08	0.00410614
1.56	0.09	-0.0108336
1.56	0.1	0.0146531
1.56	0.11	0.00964887
1.56	0.12	-0.026439
1.56	0.13	-0.000264261
1.56	0.14	0.0138087
1.56	0.15	0.0111768
1.56	0.16	0.0161414
1.56	0.17	-0.0573848
1.56	0.18	-0.00690337
1.56	0.19	0.0411758
1.56	0.2	0.033441
1.56	0.21	-0.0566655
1.56	0.22	0.0508061
1.56	0.23	-0.0795222
1.56	0.24	0.10103
1.56	0.25	-0.193542
1.56	0.26	0.302512
1.56	0.27	-0.239719
1.56	0.28	0.0427702
1.56	0.29	-0.138476
1.56	0.3	-0.136796
1.56	0.31	1.3332
1.56	0.32	1.38374
1.56	0.33	1.41053
1.56	0.34	1.24434
1.56	0.35	0.0626252
1.56	0.36	-0.135887
1.56	0.37	0.0297468
1.56	0.38	-0.111137
1.56	0.39	0.0137634
1.56	0.4	0.152187
1.56	0.41	0.0742142
1.56	0.42	-0.0549168
1.56	0.43	-0.0371629
1.56	0.44	0.0864234
1.56	0.45	-0.0423937
1.56	0.46	-0.0799468
1.56	0.47	0.0577766
1.56	0.48	0.0167531
1.56	0.49	-0.0605295
1.56	0.5	0.0263893
1.56	0.51	0.0498168
1.56	0.52	-0.0313327
1.56	0.53	-0.0221841
1.56	0.54	0.0343377
1.56	0.55	-0.0185929
1.56	0.56	-0.0356151
1.56	0.57	0.0233597
1.56	0.58	0.0538017
1.56	0.59	0.0208967
1.56	0.6	-0.120982
1.56	0.61	-0.0320174
1.56	0.62	0.171745
1.56	0.63	-0.108598
1.56	0.64	0.196901
1.56	0.65	-0.328827
1.56	0.66	-0.0227071
1.56	0.67	0.456745
1.56	0.68	-0.227043
1.56	0.69	-0.282985
1.56	0.7	0.510255
1.56	0.71	0.914639
1.56	0.72	0.694472
1.56	0.73	0.334743
1.56	0.74	0.115167
1.56	0.75	0.0298752
1.56	0.76	0.00591257
1.56	0.77	0.000847
1.56	0.78	0.000103522
1.56	0.79	2.43743e-05
1.56	0.8	1.51327e-05
1.56	0.81	1.09854e-05
1.56	0.82	1.80387e-05
1.56	0.83	-0.000128455
1.56	0.84	0.000498698
1.56	0.85	-0.00157751
1.56	0.86	0.00289776
1.56	0.87	0.00122168
1.56	0.88	0.000114901
1.56	0.89	2.32126e-06
1.56	0.9	1.1217e-30
1.57	0	3.67823e-31
1.57	0.01	9.3543e-08
1.57	0.02	-1.76747e-05
1.57	0.03	0.000346585
1.57	0.04	-0.00173994
1.57	0.05	0.0033043
1.57	0.06	0.00310017
1.57	0.07	-0.00272314
1.57	0.08	-0.00332275
1.57	0.09	0.00928938
1.57	0.1	-0.0118916
1.57	0.11	-0.00985067
1.57	0.12	0.0264175
1.57	0.13	-0.000728928
1.57	0.14	-0.0135911
1.57	0.15	-0.0101327
1.57	0.16	-0.0136775
1.57	0.17	0.0525394
1.57	0.18	0.0113667
1.57	0.19	-0.0514172
1.57	0.2	-0.0126008
1.57	0.21	0.0218968
1.57	0.22	0.000213249
1.57	0.23	0.0297405
1.57	0.24	-0.0611847
1.57	0.25	0.134901
1.57	0.26	-0.216688
1.57	0.27	0.336264
1.57	0.28	-0.410841
1.57	0.29	-0.0751603
1.57	0.3	0.132734
1.57	0.31	0.260452
1.57	0.32	1.75996
1.57	0.33	1.56484
1.57	0.34	1.01096
1.57	0.35	0.834326
1.57	0.36	-0.0811349
1.57	0.37	-0.250535
1.57	0.38	0.0729747
1.57	0.39	0.0728937
1.57	0.4	0.0797937
1.57	0.41	0.0490524
1.57	0.42	-0.035146
1.57	0.43	-0.0713963
1.57	0.44	-0.0822399
1.57	0.45	0.108576
1.57	0.46	0.106561
1.57	0.47	-0.0595048
1.57	0.48	-0.0603878
1.57	0.49	-0.0104965
1.57	0.5	-0.0456494
1.57	0.51	0.0167577
1.57	0.52	0.107841
1.57	0.53	0.0179729
1.57	0.54	-0.100125
1.57	0.55	-0.0392945
1.57	0.56	0.08612
1.57	0.57	-0.00203466
1.57	0.58	-0.0693517
1.57	0.59	0.0746074
1.57	0.6	0.0346116
1.57	0.61	-0.0811624
1.57	0.62	-0.000490378
1.57	0.63	-0.145262
1.57	0.64	0.397278
1.57	0.65	-0.190559
1.57	0.66	-0.137128
1.57	0.67	0.24902
1.57	0.68	-0.418165
1.57	0.69	-0.512215
1.57	0.7	0.328945
1.57	0.71	0.863791
1.57	0.72	0.724849
1.57	0.73	0.372657
1.57	0.74	0.135648
1.57	0.75	0.0372955
1.57	0.76	0.00807685
1.57	0.77	0.00144443
1.57	0.78	0.000201868
1.57	0.79	1.59567e-05
1.57	0.8	-1.18676e-05
1.57	0.81	-1.49703e-05
1.57	0.82	4.08891e-05
1.57	0.83	-0.000145299
1.57	0.84	0.000566111
1.57	0.85	-0.00164602
1.57	0.86	0.00287522
1.57	0.87	0.00124093
1.57	0.88	0.000122483
1.57	0.89	2.64155e-06
1.57	0.9	3.67823e-31
1.58	0	1.19415e-31
1.58	0.01	4.61247e-08
1.58	0.02	-1.41681e-05
1.58	0.03	0.000367036
1.58	0.04	-0.00193641
1.58	0.05	0.00260213
1.58	0.06	0.000910778
1.58	0.07	0.00435699
1.58	0.08	0.00339646
1.58	0.09	-0.00811622
1.58	0.1	0.00892902
1.58	0.11	0.0105395
1.58	0.12	-0.0261984
1.58	0.13	0.00175717
1.58	0.14	0.0135558
1.58	0.15	0.0090894
1.58	0.16	0.0103219
1.58	0.17	-0.0466635
1.58	0.18	-0.0167748
1.58	0.19	0.0652009
1.58	0.2	-0.0125229
1.58	0.21	0.0164328
1.58	0.22	-0.0588877
1.58	0.23	0.0498574
1.58	0.24	-0.0374037
1.58	0.25	-0.0608556
1.58	0.26	0.192349
1.58	0.27	-0.215259
1.58	0.28	0.372745
1.58	0.29	-0.522625
1.58	0.3	-0.189203
1.58	0.31	0.484752
1.58	0.32	0.719712
1.58	0.33	1.96255
1.58	0.34	1.58455
1.58	0.35	0.666813
1.58	0.36	0.46513
1.58	0.37	-0.144904
1.58	0.38	-0.241579
1.58	0.39	0.0432059
1.58	0.4	0.0781175
1.58	0.41	0.130083
1.58	0.42	0.0419449
1.58	0.43	-0.0735902
1.58	0.44	0.00884164
1.58	0.45	-0.0840704
1.58	0.46	-0.0425924
1.58	0.47	0.0951804
1.58	0.48	0.0372844
1.58	0.49	-0.0687815
1.58	0.5	-0.00944772
1.58	0.51	0.0174762
1.58	0.52	-0.0269864
1.58	0.53	0.0237688
1.58	0.54	0.0661996
1.58	0.55	-0.0611743
1.58	0.56	-0.0661017
1.58	0.57	0.0505198
1.58	0.58	0.0611455
1.58	0.59	-0.00200653
1.58	0.6	-0.0968272
1.58	0.61	-0.0237016
1.58	0.62	0.187631
1.58	0.63	-0.197741
1.58	0.64	0.224524
1.58	0.65	-0.254979
1.58	0.66	-0.0639211
1.58	0.67	0.50469
1.58	0.68	-0.132879
1.58	0.69	-0.418056
1.58	0.7	0.300132
1.58	0.71	0.865636
1.58	0.72	0.773809
1.58	0.73	0.420276
1.58	0.74	0.160791
1.58	0.75	0.0461031
1.58	0.76	0.0101816
1.58	0.77	0.00173085
1.58	0.78	0.000254085
1.58	0.79	4.32286e-05
1.58	0.8	1.50804e-05
1.58	0.81	-1.27286e-05
1.58	0.82	3.37398e-05
1.58	0.83	-0.000165599
1.58	0.84	0.000604197
1.58	0.85	-0.0017097
1.58	0.86	0.00284753
1.58	0.87	0.0012608
1.58	0.88	0.000127431
1.58	0.89	2.69334e-06
1.58	0.9	1.19415e-31
1.59	0	3.83825e-32
1.59	0.01	-1.29945e-08
1.59	0.02	-1.01717e-05
1.59	0.03	0.000341717
1.59	0.04	-0.00211309
1.59	0.05	0.00256151
1.59	0.06	0.00569164
1.59	0.07	0.000150997
1.59	0.08	-0.00174902
1.59	0.09	0.00805713
1.59	0.1	-0.00600312
1.59	0.11	-0.0118429
1.59	0.12	0.0262059
1.59	0.13	-0.00268877
1.59	0.14	-0.0136748
1.59	0.15	-0.00886166
1.59	0.16	-0.00606161
1.59	0.17	0.04075
1.59	0.18	0.0220891
1.59	0.19	-0.0797822
1.59	0.2	0.0403435
1.59	0.21	-0.0576803
1.59	0.22	0.117972
1.59	0.23	-0.119143
1.59	0.24	0.13783
1.59	0.25	-0.101434
1.59	0.26	-0.0598968
1.59	0.27	0.233079
1.59	0.28	-0.315379
1.59	0.29	0.319153
1.59	0.3	-0.516801
1.59	0.31	-0.0905186
1.59	0.32	0.991299
1.59	0.33	1.11027
1.59	0.34	1.88997
1.59	0.35	1.38573
1.59	0.36	0.3273
1.59	0.37	0.195639
1.59	0.38	-0.118459
1.59	0.39	-0.122333
1.59	0.4	0.116899
1.59	0.41	0.0338081
1.59	0.42	0.0236389
1.59	0.43	-0.0139263
1.59	0.44	-0.122557
1.59	0.45	0.0813904
1.59	0.46	0.0730674
1.59	0.47	-0.0705411
1.59	0.48	-0.0356789
1.59	0.49	0.0262456
1.59	0.5	-0.0566051
1.59	0.51	-0.014914
1.59	0.52	0.101239
1.59	0.53	0.0195632
1.59	0.54	-0.0805309
1.59	0.55	-0.0119541
1.59	0.56	0.071623
1.59	0.57	-0.0518422
1.59	0.58	-0.066481
1.59	0.59	0.128558
1.59	0.6	0.0549499
1.59	0.61	-0.148225
1.59	0.62	0.0116077
1.59	0.63	-0.162133
1.59	0.64	0.442428
1.59	0.65	-0.151291
1.59	0.66	-0.246789
1.59	0.67	0.263619
1.59	0.68	-0.284163
1.59	0.69	-0.598335
1.59	0.7	0.124085
1.59	0.71	0.798991
1.59	0.72	0.799292
1.59	0.73	0.464425
1.59	0.74	0.188131
1.59	0.75	0.0570548
1.59	0.76	0.0135117
1.59	0.77	0.00257556
1.59	0.78	0.000361884
1.59	0.79	1.9249e-05
1.59	0.8	-1.59891e-06
1.59	0.81	-1.58791e-05
1.59	0.82	5.61786e-05
1.59	0.83	-0.000195067
1.59	0.84	0.000659446
1.59	0.85	-0.00176376
1.59	0.86	0.00280683
1.59	0.87	0.00127874
1.59	0.88	0.000134586
1.59	0.89	3.04352e-06
1.59	0.9	3.83825e-32
1.6	0	1.22142e-32
1.6	0.01	-7.58265e-08
1.6	0.02	-3.40734e-06
1.6	0.03	0.000258401
1.6	0.04	-0.00186021
1.6	0.05	0.0026115
1.6	0.06	0.000803654
1.6	0.07	0.00114113
1.6	0.08	0.00253976
1.6	0.09	-0.00760398
1.6	0.1	0.00405447
1.6	0.11	0.0134312
1.6	0.12	-0.0259733
1.6	0.13	0.00340284
1.6	0.14	0.0140421
1.6	0.15	0.00830884
1.6	0.16	0.00126696
1.6	0.17	-0.0340896
1.6	0.18	-0.0263348
1.6	0.19	0.0920857
1.6	0.2	-0.0623501
1.6	0.21	0.0890043
1.6	0.22	-0.171274
1.6	0.23	0.18989
1.6	0.24	-0.219259
1.6	0.25	0.215912
1.6	0.26	-0.133516
1.6	0.27	0.00749395
1.6	0.28	0.313937
1.6	0.29	-0.45828
1.6	0.3	0.161383
1.6	0.31	-0.489073
1.6	0.32	0.174799
1.6	0.33	1.54024
1.6	0.34	1.39518
1.6	0.35	1.70522
1.6	0.36	1.12557
1.6	0.37	0.01571
1.6	0.38	0.00876795
1.6	0.39	-0.0974163
1.6	0.4	-0.0996171
1.6	0.41	0.210257
1.6	0.42	0.0921269
1.6	0.43	-0.0559848
1.6	0.44	-0.0192876
1.6	0.45	-0.155741
1.6	0.46	-0.0294238
1.6	0.47	0.128225
1.6	0.48	0.0423566
1.6	0.49	-0.0766385
1.6	0.5	-0.00748284
1.6	0.51	-0.0127927
1.6	0.52	-0.0538328
1.6	0.53	0.0648
1.6	0.54	0.10187
1.6	0.55	-0.101216
1.6	0.56	-0.0694151
1.6	0.57	0.0806662
1.6	0.58	0.0249572
1.6	0.59	-0.0351489
1.6	0.6	-0.0336165
1.6	0.61	0.00516051
1.6	0.62	0.175878
1.6	0.63	-0.299882
1.6	0.64	0.23846
1.6	0.65	-0.132712
1.6	0.66	-0.116978
1.6	0.67	0.511104
1.6	0.68	-0.0145394
1.6	0.69	-0.518845
1.6	0.7	0.0542929
1.6	0.71	0.75724
1.6	0.72	0.829839
1.6	0.73	0.513877
1.6	0.74	0.219433
1.6	0.75	0.0697516
1.6	0.76	0.017125
1.6	0.77	0.00330011
1.6	0.78	0.000532927
1.6	0.79	7.69029e-05
1.6	0.8	1.39238e-05
1.6	0.81	6.12156e-06
1.6	0.82	4.98925e-05
1.6	0.83	-0.000211833
1.6	0.84	0.000711681
1.6	0.85	-0.00180356
1.6	0.86	0.00276127
1.6	0.87	0.00129818
1.6	0.88	0.000141233
1.6	0.89	3.51169e-06
1.6	0.9	1.22142e-32
1.61	0	3.84818e-33
1.61	0.01	-1.16507e-07
1.61	0.02	4.44885e-06
1.61	0.03	0.000130518
1.61	0.04	-0.00147179
1.61	0.05	0.000996216
1.61	0.06	0.00510444
1.61	0.07	0.0052162
1.61	0.08	-0.000826061
1.61	0.09	0.00817376
1.61	0.1	-0.00268743
1.61	0.11	-0.0155075
1.61	0.12	0.0268233
1.61	0.13	-0.00448438
1.61	0.14	-0.0147857
1.61	0.15	-0.0078907
1.61	0.16	0.004281
1.61	0.17	0.0276489
1.61	0.18	0.0286219
1.61	0.19	-0.100562
1.61	0.2	0.0762028
1.61	0.21	-0.0997075
1.61	0.22	0.190043
1.61	0.23	-0.2253
1.61	0.24	0.289785
1.61	0.25	-0.330343
1.61	0.26	0.242721
1.61	0.27	-0.185278
1.61	0.28	0.050587
1.61	0.29	0.362704
1.61	0.3	-0.556275
1.61	0.31	0.0784347
1.61	0.32	-0.326321
1.61	0.33	0.51366
1.61	0.34	1.95555
1.61	0.35	1.46501
1.61	0.36	1.39571
1.61	0.37	0.893872
1.61	0.38	-0.173885
1.61	0.39	-0.0464867
1.61	0.4	0.02432
1.61	0.41	-0.135524
1.61	0.42	0.13608
1.61	0.43	0.0915849
1.61	0.44	-0.124877
1.61	0.45	0.0377706
1.61	0.46	-0.00812123
1.61	0.47	-0.0986751
1.61	0.48	0.00685882
1.61	0.49	0.0770532
1.61	0.5	-0.0666888
1.61	0.51	-0.0320448
1.61	0.52	0.0774327
1.61	0.53	-0.018334
1.61	0.54	-0.0372169
1.61	0.55	0.045746
1.61	0.56	0.0358851
1.61	0.57	-0.101569
1.61	0.58	-0.0462057
1.61	0.59	0.161229
1.61	0.6	0.0460332
1.61	0.61	-0.182182
1.61	0.62	0.0579627
1.61	0.63	-0.188236
1.61	0.64	0.420159
1.61	0.65	-0.0927494
1.61	0.66	-0.335024
1.61	0.67	0.275877
1.61	0.68	-0.0959219
1.61	0.69	-0.624468
1.61	0.7	-0.105138
1.61	0.71	0.66926
1.61	0.72	0.841574
1.61	0.73	0.560536
1.61	0.74	0.25395
1.61	0.75	0.0853
1.61	0.76	0.0221572
1.61	0.77	0.00459177
1.61	0.78	0.000737294
1.61	0.79	7.29477e-05
1.61	0.8	1.39882e-05
1.61	0.81	-3.32667e-05
1.61	0.82	7.14055e-05
1.61	0.83	-0.000248909
1.61	0.84	0.000749248
1.61	0.85	-0.00185229
1.61	0.86	0.00270887
1.61	0.87	0.00131836
1.61	0.88	0.000149981
1.61	0.89	3.81873e-06
1.61	0.9	3.84818e-33
1.62	0	1.20034e-33
1.62	0.01	-1.21401e-07
1.62	0.02	1.05457e-05
1.62	0.03	-2.25555e-05
1.62	0.04	-0.000842522
1.62	0.05	0.00160171
1.62	0.06	0.00353634
1.62	0.07	-0.00117707
1.62	0.08	0.0038072
1.62	0.09	-0.00696231
1.62	0.1	0.00301502
1.62	0.11	0.0168341
1.62	0.12	-0.0277323
1.62	0.13	0.00574217
1.62	0.14	0.0153663
1.62	0.15	0.00675642
1.62	0.16	-0.00970905
1.62	0.17	-0.0209108
1.62	0.18	-0.0275884
1.62	0.19	0.101505
1.62	0.2	-0.0783228
1.62	0.21	0.0902805
1.62	0.22	-0.176579
1.62	0.23	0.205701
1.62	0.24	-0.277037
1.62	0.25	0.394139
1.62	0.26	-0.387951
1.62	0.27	0.308182
1.62	0.28	-0.186604
1.62	0.29	0.0426486
1.62	0.3	0.282191
1.62	0.31	-0.723264
1.62	0.32	0.115968
1.62	0.33	0.0495996
1.62	0.34	0.885096
1.62	0.35	2.25848
1.62	0.36	1.41256
1.62	0.37	0.958288
1.62	0.38	0.660439
1.62	0.39	-0.284962
1.62	0.4	-0.123027
1.62	0.41	0.210769
1.62	0.42	-0.0345525
1.62	0.43	0.0340455
1.62	0.44	0.0513282
1.62	0.45	-0.212557
1.62	0.46	-0.0477302
1.62	0.47	0.128313
1.62	0.48	0.0101819
1.62	0.49	-0.0770296
1.62	0.5	0.037367
1.62	0.51	-0.0375184
1.62	0.52	-0.0852204
1.62	0.53	0.0895802
1.62	0.54	0.102422
1.62	0.55	-0.124871
1.62	0.56	-0.023661
1.62	0.57	0.103311
1.62	0.58	-0.0562995
1.62	0.59	-0.0593835
1.62	0.6	0.047131
1.62	0.61	0.0345476
1.62	0.62	0.156376
1.62	0.63	-0.385303
1.62	0.64	0.230728
1.62	0.65	0.00537238
1.62	0.66	-0.18578
1.62	0.67	0.464793
1.62	0.68	0.13192
1.62	0.69	-0.548789
1.62	0.7	-0.198944
