3.48	0.72	0.0795501
3.48	0.73	0.0881114
3.48	0.74	0.0971963
3.48	0.75	0.106756
3.48	0.76	0.116726
3.48	0.77	0.127027
3.48	0.78	0.137571
3.48	0.79	0.148252
3.48	0.8	0.158958
3.48	0.81	0.169568
3.48	0.82	0.179952
3.48	0.83	0.189979
3.48	0.84	0.199516
3.48	0.85	0.20843
3.48	0.86	0.216593
3.48	0.87	0.223874
3.48	0.88	0.230148
3.48	0.89	0.235286
3.48	0.9	0.239158
3.49	0	0.241629
3.49	0.01	0.242653
3.49	0.02	0.24228
3.49	0.03	0.240558
3.49	0.04	0.237542
3.49	0.05	0.23329
3.49	0.06	0.227871
3.49	0.07	0.221369
3.49	0.08	0.213877
3.49	0.09	0.205503
3.49	0.1	0.196365
3.49	0.11	0.186589
3.49	0.12	0.176313
3.49	0.13	0.165675
3.49	0.14	0.154813
3.49	0.15	0.143862
3.49	0.16	0.132955
3.49	0.17	0.122212
3.49	0.18	0.111743
3.49	0.19	0.101645
3.49	0.2	0.0920008
3.49	0.21	0.0828734
3.49	0.22	0.0743128
3.49	0.23	0.0663544
3.49	0.24	0.0590158
3.49	0.25	0.0523039
3.49	0.26	0.0462119
3.49	0.27	0.0407235
3.49	0.28	0.0358132
3.49	0.29	0.0314494
3.49	0.3	0.0275957
3.49	0.31	0.024213
3.49	0.32	0.02126
3.49	0.33	0.0186967
3.49	0.34	0.0164828
3.49	0.35	0.0145815
3.49	0.36	0.0129576
3.49	0.37	0.0115793
3.49	0.38	0.0104179
3.49	0.39	0.00944861
3.49	0.4	0.00864978
3.49	0.41	0.00800311
3.49	0.42	0.00749324
3.49	0.43	0.00710811
3.49	0.44	0.0068382
3.49	0.45	0.00667659
3.49	0.46	0.0066187
3.49	0.47	0.00666233
3.49	0.48	0.00680745
3.49	0.49	0.00705621
3.49	0.5	0.00741292
3.49	0.51	0.00788412
3.49	0.52	0.00847867
3.49	0.53	0.00920782
3.49	0.54	0.0100853
3.49	0.55	0.0111275
3.49	0.56	0.0123537
3.49	0.57	0.0137857
3.49	0.58	0.0154485
3.49	0.59	0.017369
3.49	0.6	0.0195779
3.49	0.61	0.0221076
3.49	0.62	0.024993
3.49	0.63	0.0282691
3.49	0.64	0.0319725
3.49	0.65	0.0361387
3.49	0.66	0.0408019
3.49	0.67	0.0459916
3.49	0.68	0.0517346
3.49	0.69	0.0580506
3.49	0.7	0.0649515
3.49	0.71	0.0724392
3.49	0.72	0.0805049
3.49	0.73	0.0891243
3.49	0.74	0.0982623
3.49	0.75	0.107869
3.49	0.76	0.117881
3.49	0.77	0.128215
3.49	0.78	0.138783
3.49	0.79	0.149482
3.49	0.8	0.160195
3.49	0.81	0.170802
3.49	0.82	0.181178
3.49	0.83	0.191188
3.49	0.84	0.200706
3.49	0.85	0.209598
3.49	0.86	0.217737
3.49	0.87	0.224996
3.49	0.88	0.231253
3.49	0.89	0.236381
3.49	0.9	0.240255
3.5	0	0.242741
3.5	0.01	0.243793
3.5	0.02	0.243461
3.5	0.03	0.24179
3.5	0.04	0.238832
3.5	0.05	0.234642
3.5	0.06	0.229286
3.5	0.07	0.222845
3.5	0.08	0.21541
3.5	0.09	0.207086
3.5	0.1	0.197988
3.5	0.11	0.188244
3.5	0.12	0.177985
3.5	0.13	0.167353
3.5	0.14	0.156482
3.5	0.15	0.145511
3.5	0.16	0.134569
3.5	0.17	0.123779
3.5	0.18	0.113253
3.5	0.19	0.10309
3.5	0.2	0.0933699
3.5	0.21	0.0841612
3.5	0.22	0.0755151
3.5	0.23	0.0674681
3.5	0.24	0.060041
3.5	0.25	0.0532395
3.5	0.26	0.0470609
3.5	0.27	0.041488
3.5	0.28	0.0364971
3.5	0.29	0.0320577
3.5	0.3	0.028133
3.5	0.31	0.0246844
3.5	0.32	0.0216714
3.5	0.33	0.0190535
3.5	0.34	0.0167908
3.5	0.35	0.014846
3.5	0.36	0.0131838
3.5	0.37	0.0117716
3.5	0.38	0.010581
3.5	0.39	0.00958651
3.5	0.4	0.00876633
3.5	0.41	0.0081016
3.5	0.42	0.00757702
3.5	0.43	0.00718006
3.5	0.44	0.00690115
3.5	0.45	0.00673312
3.5	0.46	0.00667137
3.5	0.47	0.00671363
3.5	0.48	0.00685981
3.5	0.49	0.00711206
3.5	0.5	0.0074748
3.5	0.51	0.00795453
3.5	0.52	0.00856021
3.5	0.53	0.0093032
3.5	0.54	0.0101974
3.5	0.55	0.0112592
3.5	0.56	0.0125081
3.5	0.57	0.0139662
3.5	0.58	0.0156583
3.5	0.59	0.0176121
3.5	0.6	0.0198582
3.5	0.61	0.0224288
3.5	0.62	0.0253586
3.5	0.63	0.0286831
3.5	0.64	0.0324385
3.5	0.65	0.0366602
3.5	0.66	0.0413818
3.5	0.67	0.0466336
3.5	0.68	0.0524398
3.5	0.69	0.05882
3.5	0.7	0.0657858
3.5	0.71	0.0733363
3.5	0.72	0.0814618
3.5	0.73	0.0901383
3.5	0.74	0.0993294
3.5	0.75	0.108981
3.5	0.76	0.119032
3.5	0.77	0.129398
3.5	0.78	0.139989
3.5	0.79	0.150702
3.5	0.8	0.16142
3.5	0.81	0.172024
3.5	0.82	0.182389
3.5	0.83	0.192383
3.5	0.84	0.201878
3.5	0.85	0.210747
3.5	0.86	0.218861
3.5	0.87	0.226098
3.5	0.88	0.232336
3.5	0.89	0.237454
3.5	0.9	0.241329
3.51	0	0.243829
3.51	0.01	0.24491
3.51	0.02	0.244619
3.51	0.03	0.242999
3.51	0.04	0.240098
3.51	0.05	0.23597
3.51	0.06	0.23068
3.51	0.07	0.224301
3.51	0.08	0.216926
3.51	0.09	0.208654
3.51	0.1	0.1996
3.51	0.11	0.189889
3.51	0.12	0.179651
3.51	0.13	0.169025
3.51	0.14	0.158148
3.51	0.15	0.147157
3.51	0.16	0.136182
3.51	0.17	0.12535
3.51	0.18	0.114768
3.51	0.19	0.104538
3.51	0.2	0.094745
3.51	0.21	0.0854575
3.51	0.22	0.0767271
3.51	0.23	0.0685924
3.51	0.24	0.0610762
3.51	0.25	0.0541873
3.51	0.26	0.0479212
3.51	0.27	0.0422638
3.51	0.28	0.037192
3.51	0.29	0.0326758
3.51	0.3	0.0286798
3.51	0.31	0.0251655
3.51	0.32	0.0220922
3.51	0.33	0.0194194
3.51	0.34	0.0171075
3.51	0.35	0.0151189
3.51	0.36	0.0134181
3.51	0.37	0.0119719
3.51	0.38	0.0107521
3.51	0.39	0.00973239
3.51	0.4	0.0088907
3.51	0.41	0.00820797
3.51	0.42	0.00766872
3.51	0.43	0.00726006
3.51	0.44	0.00697218
3.51	0.45	0.00679782
3.51	0.46	0.0067323
3.51	0.47	0.00677322
3.51	0.48	0.00692047
3.51	0.49	0.00717621
3.51	0.5	0.00754486
3.51	0.51	0.00803308
3.51	0.52	0.00864976
3.51	0.53	0.00940636
3.51	0.54	0.0103171
3.51	0.55	0.0113985
3.51	0.56	0.0126699
3.51	0.57	0.0141538
3.51	0.58	0.0158753
3.51	0.59	0.0178621
3.51	0.6	0.0201451
3.51	0.61	0.0227564
3.51	0.62	0.0257306
3.51	0.63	0.0291034
3.51	0.64	0.0329107
3.51	0.65	0.0371876
3.51	0.66	0.0419676
3.51	0.67	0.0472805
3.51	0.68	0.0531496
3.51	0.69	0.0595935
3.51	0.7	0.066623
3.51	0.71	0.0742356
3.51	0.72	0.0824195
3.51	0.73	0.0911524
3.51	0.74	0.100394
3.51	0.75	0.110092
3.51	0.76	0.120179
3.51	0.77	0.130576
3.51	0.78	0.141188
3.51	0.79	0.151913
3.51	0.8	0.162635
3.51	0.81	0.173235
3.51	0.82	0.183587
3.51	0.83	0.193564
3.51	0.84	0.203035
3.51	0.85	0.211878
3.51	0.86	0.219967
3.51	0.87	0.22718
3.51	0.88	0.233399
3.51	0.89	0.238506
3.51	0.9	0.24238
3.52	0	0.244894
3.52	0.01	0.246003
3.52	0.02	0.245753
3.52	0.03	0.244184
3.52	0.04	0.241342
3.52	0.05	0.237277
3.52	0.06	0.232051
3.52	0.07	0.225739
3.52	0.08	0.218424
3.52	0.09	0.210207
3.52	0.1	0.201199
3.52	0.11	0.191521
3.52	0.12	0.181308
3.52	0.13	0.170691
3.52	0.14	0.15981
3.52	0.15	0.148802
3.52	0.16	0.137799
3.52	0.17	0.126923
3.52	0.18	0.116288
3.52	0.19	0.105994
3.52	0.2	0.0961284
3.52	0.21	0.0867616
3.52	0.22	0.0779486
3.52	0.23	0.0697272
3.52	0.24	0.0621228
3.52	0.25	0.0551458
3.52	0.26	0.0487919
3.52	0.27	0.0430504
3.52	0.28	0.0378976
3.52	0.29	0.0333046
3.52	0.3	0.0292368
3.52	0.31	0.025656
3.52	0.32	0.0225222
3.52	0.33	0.0197944
3.52	0.34	0.0174332
3.52	0.35	0.0154004
3.52	0.36	0.0136602
3.52	0.37	0.01218
3.52	0.38	0.0109305
3.52	0.39	0.00988554
3.52	0.4	0.00902226
3.52	0.41	0.00832169
3.52	0.42	0.00776767
3.52	0.43	0.00734736
3.52	0.44	0.00705056
3.52	0.45	0.00686998
3.52	0.46	0.00680072
3.52	0.47	0.00684032
3.52	0.48	0.00698866
3.52	0.49	0.0072479
3.52	0.5	0.00762237
3.52	0.51	0.00811888
3.52	0.52	0.00874646
3.52	0.53	0.00951667
3.52	0.54	0.0104438
3.52	0.55	0.0115446
3.52	0.56	0.0128385
3.52	0.57	0.0143481
3.52	0.58	0.0160988
3.52	0.59	0.0181187
3.52	0.6	0.0204379
3.52	0.61	0.0230895
3.52	0.62	0.0261079
3.52	0.63	0.0295289
3.52	0.64	0.0333885
3.52	0.65	0.0377209
3.52	0.66	0.0425593
3.52	0.67	0.0479318
3.52	0.68	0.0538638
3.52	0.69	0.0603707
3.52	0.7	0.0674621
3.52	0.71	0.0751362
3.52	0.72	0.0833802
3.52	0.73	0.0921675
3.52	0.74	0.101459
3.52	0.75	0.111201
3.52	0.76	0.121323
3.52	0.77	0.131749
3.52	0.78	0.142381
3.52	0.79	0.153117
3.52	0.8	0.163842
3.52	0.81	0.174436
3.52	0.82	0.184774
3.52	0.83	0.19473
3.52	0.84	0.204178
3.52	0.85	0.212992
3.52	0.86	0.221053
3.52	0.87	0.228241
3.52	0.88	0.234441
3.52	0.89	0.239536
3.52	0.9	0.24341
3.53	0	0.245936
3.53	0.01	0.247074
3.53	0.02	0.246863
3.53	0.03	0.245346
3.53	0.04	0.242562
3.53	0.05	0.238562
3.53	0.06	0.233403
3.53	0.07	0.227157
3.53	0.08	0.219905
3.53	0.09	0.211744
3.53	0.1	0.202783
3.53	0.11	0.193143
3.53	0.12	0.182955
3.53	0.13	0.172351
3.53	0.14	0.161469
3.53	0.15	0.150446
3.53	0.16	0.139416
3.53	0.17	0.1285
3.53	0.18	0.117813
3.53	0.19	0.107458
3.53	0.2	0.0975213
3.53	0.21	0.0880757
3.53	0.22	0.0791802
3.53	0.23	0.0708728
3.53	0.24	0.0631812
3.53	0.25	0.0561148
3.53	0.26	0.0496748
3.53	0.27	0.0438486
3.53	0.28	0.0386151
3.53	0.29	0.033945
3.53	0.3	0.0298047
3.53	0.31	0.0261566
3.53	0.32	0.0229616
3.53	0.33	0.0201783
3.53	0.34	0.0177673
3.53	0.35	0.0156898
3.53	0.36	0.01391
3.53	0.37	0.0123956
3.53	0.38	0.0111161
3.53	0.39	0.0100456
3.53	0.4	0.00916083
3.53	0.41	0.00844222
3.53	0.42	0.00787347
3.53	0.43	0.00744143
3.53	0.44	0.00713577
3.53	0.45	0.00694893
3.53	0.46	0.00687594
3.53	0.47	0.00691425
3.53	0.48	0.00706368
3.53	0.49	0.00732633
3.53	0.5	0.00770669
3.53	0.51	0.00821141
3.53	0.52	0.00884979
3.53	0.53	0.00963358
3.53	0.54	0.0105769
3.53	0.55	0.0116969
3.53	0.56	0.0130132
3.53	0.57	0.0145485
3.53	0.58	0.0163284
3.53	0.59	0.0183812
3.53	0.6	0.0207368
3.53	0.61	0.0234291
3.53	0.62	0.0264919
3.53	0.63	0.029961
3.53	0.64	0.0338722
3.53	0.65	0.03826
3.53	0.66	0.0431555
3.53	0.67	0.0485884
3.53	0.68	0.0545824
3.53	0.69	0.0611519
3.53	0.7	0.0683054
3.53	0.71	0.0760409
3.53	0.72	0.0843426
3.53	0.73	0.0931837
3.53	0.74	0.102524
3.53	0.75	0.112307
3.53	0.76	0.122467
3.53	0.77	0.132918
3.53	0.78	0.143569
3.53	0.79	0.154315
3.53	0.8	0.16504
3.53	0.81	0.175626
3.53	0.82	0.185948
3.53	0.83	0.195882
3.53	0.84	0.205303
3.53	0.85	0.214088
3.53	0.86	0.22212
3.53	0.87	0.229283
3.53	0.88	0.235462
3.53	0.89	0.240545
3.53	0.9	0.244417
3.54	0	0.246956
3.54	0.01	0.24812
3.54	0.02	0.247951
3.54	0.03	0.246484
3.54	0.04	0.243761
3.54	0.05	0.239826
3.54	0.06	0.234735
3.54	0.07	0.228555
3.54	0.08	0.221368
3.54	0.09	0.213265
3.54	0.1	0.204354
3.54	0.11	0.194755
3.54	0.12	0.184594
3.54	0.13	0.174003
3.54	0.14	0.163123
3.54	0.15	0.15209
3.54	0.16	0.141032
3.54	0.17	0.130078
3.54	0.18	0.119342
3.54	0.19	0.108926
3.54	0.2	0.0989215
3.54	0.21	0.0894001
3.54	0.22	0.0804219
3.54	0.23	0.0720292
3.54	0.24	0.0642503
3.54	0.25	0.0570963
3.54	0.26	0.0505691
3.54	0.27	0.0446578
3.54	0.28	0.0393424
3.54	0.29	0.034595
3.54	0.3	0.0303827
3.54	0.31	0.0266674
3.54	0.32	0.0234104
3.54	0.33	0.0205709
3.54	0.34	0.0181092
3.54	0.35	0.0159867
3.54	0.36	0.0141674
3.54	0.37	0.0126183
3.54	0.38	0.0113089
3.54	0.39	0.0102125
3.54	0.4	0.00930592
3.54	0.41	0.00856906
3.54	0.42	0.00798556
3.54	0.43	0.00754176
3.54	0.44	0.00722717
3.54	0.45	0.00703407
3.54	0.46	0.00695734
3.54	0.47	0.00699435
3.54	0.48	0.00714484
3.54	0.49	0.00741092
3.54	0.5	0.00779706
3.54	0.51	0.00831012
3.54	0.52	0.00895931
3.54	0.53	0.00975647
3.54	0.54	0.0107159
3.54	0.55	0.0118552
3.54	0.56	0.0131938
3.54	0.57	0.0147547
3.54	0.58	0.0165636
3.54	0.59	0.018649
3.54	0.6	0.0210414
3.54	0.61	0.0237743
3.54	0.62	0.0268815
3.54	0.63	0.0303987
3.54	0.64	0.0343613
3.54	0.65	0.0388037
3.54	0.66	0.0437573
3.54	0.67	0.0492507
3.54	0.68	0.0553058
3.54	0.69	0.0619372
3.54	0.7	0.0691521
3.54	0.71	0.0769479
3.54	0.72	0.0853066
3.54	0.73	0.0942003
3.54	0.74	0.103588
3.54	0.75	0.113412
3.54	0.76	0.123606
3.54	0.77	0.134084
3.54	0.78	0.144751
3.54	0.79	0.155505
3.54	0.8	0.166228
3.54	0.81	0.176804
3.54	0.82	0.18711
3.54	0.83	0.197022
3.54	0.84	0.206415
3.54	0.85	0.215171
3.54	0.86	0.223172
3.54	0.87	0.230307
3.54	0.88	0.236463
3.54	0.89	0.241532
3.54	0.9	0.245402
3.55	0	0.247953
3.55	0.01	0.249144
3.55	0.02	0.249015
3.55	0.03	0.2476
3.55	0.04	0.244936
3.55	0.05	0.241068
3.55	0.06	0.236046
3.55	0.07	0.229935
3.55	0.08	0.222812
3.55	0.09	0.214769
3.55	0.1	0.20591
3.55	0.11	0.196354
3.55	0.12	0.186222
3.55	0.13	0.175648
3.55	0.14	0.164774
3.55	0.15	0.153731
3.55	0.16	0.142649
3.55	0.17	0.13166
3.55	0.18	0.120876
3.55	0.19	0.110401
3.55	0.2	0.100329
3.55	0.21	0.0907327
3.55	0.22	0.0816733
3.55	0.23	0.0731956
3.55	0.24	0.0653292
3.55	0.25	0.0580883
3.55	0.26	0.0514742
3.55	0.27	0.045478
3.55	0.28	0.0400807
3.55	0.29	0.0352558
3.55	0.3	0.0309708
3.55	0.31	0.0271879
3.55	0.32	0.0238685
3.55	0.33	0.0209722
3.55	0.34	0.0184594
3.55	0.35	0.0162915
3.55	0.36	0.0144321
3.55	0.37	0.0128479
3.55	0.38	0.0115082
3.55	0.39	0.0103858
3.55	0.4	0.00945708
3.55	0.41	0.008702
3.55	0.42	0.00810347
3.55	0.43	0.00764783
3.55	0.44	0.00732432
3.55	0.45	0.00712494
3.55	0.46	0.00704446
3.55	0.47	0.00708012
3.55	0.48	0.00723164
3.55	0.49	0.00750111
3.55	0.5	0.00789301
3.55	0.51	0.00841424
3.55	0.52	0.00907416
3.55	0.53	0.00988471
3.55	0.54	0.0108605
3.55	0.55	0.0120188
3.55	0.56	0.0133798
3.55	0.57	0.0149663
3.55	0.58	0.0168043
3.55	0.59	0.0189224
3.55	0.6	0.0213513
3.55	0.61	0.0241244
3.55	0.62	0.0272759
3.55	0.63	0.0308416
3.55	0.64	0.0348559
3.55	0.65	0.0393531
3.55	0.66	0.044365
3.55	0.67	0.049918
3.55	0.68	0.0560341
3.55	0.69	0.0627277
3.55	0.7	0.0700025
3.55	0.71	0.0778564
3.55	0.72	0.0862721
3.55	0.73	0.095218
3.55	0.74	0.104652
3.55	0.75	0.114518
3.55	0.76	0.124743
3.55	0.77	0.135245
3.55	0.78	0.145929
3.55	0.79	0.156686
3.55	0.8	0.167408
3.55	0.81	0.177973
3.55	0.82	0.18826
3.55	0.83	0.198147
3.55	0.84	0.207513
3.55	0.85	0.216237
3.55	0.86	0.224207
3.55	0.87	0.231312
3.55	0.88	0.237445
3.55	0.89	0.242499
3.55	0.9	0.246365
3.56	0	0.248927
3.56	0.01	0.250145
3.56	0.02	0.250056
3.56	0.03	0.248692
3.56	0.04	0.246089
3.56	0.05	0.242287
3.56	0.06	0.237334
3.56	0.07	0.231294
3.56	0.08	0.224238
3.56	0.09	0.216257
3.56	0.1	0.207452
3.56	0.11	0.197939
3.56	0.12	0.187839
3.56	0.13	0.177288
3.56	0.14	0.16642
3.56	0.15	0.155368
3.56	0.16	0.144267
3.56	0.17	0.133242
3.56	0.18	0.122413
3.56	0.19	0.111882
3.56	0.2	0.101742
3.56	0.21	0.0920733
3.56	0.22	0.0829344
3.56	0.23	0.0743734
3.56	0.24	0.0664192
3.56	0.25	0.0590905
3.56	0.26	0.0523903
3.56	0.27	0.0463094
3.56	0.28	0.0408309
3.56	0.29	0.0359279
3.56	0.3	0.0315686
3.56	0.31	0.0277178
3.56	0.32	0.0243357
3.56	0.33	0.0213822
3.56	0.34	0.0188179
3.56	0.35	0.016604
3.56	0.36	0.0147043
3.56	0.37	0.0130844
3.56	0.38	0.0117139
3.56	0.39	0.0105651
3.56	0.4	0.00961432
3.56	0.41	0.00884069
3.56	0.42	0.00822705
3.56	0.43	0.00775945
3.56	0.44	0.00742685
3.56	0.45	0.00722109
3.56	0.46	0.00713679
3.56	0.47	0.00717109
3.56	0.48	0.00732363
3.56	0.49	0.00759647
3.56	0.5	0.00799416
3.56	0.51	0.00852352
3.56	0.52	0.00919412
3.56	0.53	0.010018
3.56	0.54	0.0110101
3.56	0.55	0.0121874
3.56	0.56	0.0135708
3.56	0.57	0.015183
3.56	0.58	0.0170501
3.56	0.59	0.019201
3.56	0.6	0.0216669
3.56	0.61	0.0244801
3.56	0.62	0.0276763
3.56	0.63	0.0312899
3.56	0.64	0.0353559
3.56	0.65	0.0399085
3.56	0.66	0.0449777
3.56	0.67	0.0505901
3.56	0.68	0.0567668
3.56	0.69	0.063522
3.56	0.7	0.0708578
3.56	0.71	0.0787697
3.56	0.72	0.0872401
3.56	0.73	0.096238
3.56	0.74	0.105717
3.56	0.75	0.115621
3.56	0.76	0.125878
3.56	0.77	0.136402
3.56	0.78	0.1471
3.56	0.79	0.157862
3.56	0.8	0.16858
3.56	0.81	0.179132
3.56	0.82	0.189399
3.56	0.83	0.199259
3.56	0.84	0.208595
3.56	0.85	0.217287
3.56	0.86	0.225223
3.56	0.87	0.232298
3.56	0.88	0.238406
3.56	0.89	0.243444
3.56	0.9	0.247306
3.57	0	0.249879
3.57	0.01	0.251123
3.57	0.02	0.251074
3.57	0.03	0.249762
3.57	0.04	0.247219
3.57	0.05	0.243484
3.57	0.06	0.238601
3.57	0.07	0.232631
3.57	0.08	0.225645
3.57	0.09	0.217728
3.57	0.1	0.208981
3.57	0.11	0.199513
3.57	0.12	0.189449
3.57	0.13	0.178921
3.57	0.14	0.16806
3.57	0.15	0.157004
3.57	0.16	0.145885
3.57	0.17	0.134828
3.57	0.18	0.123954
3.57	0.19	0.113367
3.57	0.2	0.103163
3.57	0.21	0.0934222
3.57	0.22	0.0842049
3.57	0.23	0.075561
3.57	0.24	0.0675213
3.57	0.25	0.0601053
3.57	0.26	0.0533178
3.57	0.27	0.0471519
3.57	0.28	0.041591
3.57	0.29	0.03661
3.57	0.3	0.0321768
3.57	0.31	0.0282575
3.57	0.32	0.024812
3.57	0.33	0.0218009
3.57	0.34	0.0191845
3.57	0.35	0.0169243
3.57	0.36	0.0149836
3.57	0.37	0.0133278
3.57	0.38	0.0119261
3.57	0.39	0.0107507
3.57	0.4	0.00977729
3.57	0.41	0.00898486
3.57	0.42	0.00835593
3.57	0.43	0.00787618
3.57	0.44	0.00753435
3.57	0.45	0.00732218
3.57	0.46	0.00723401
3.57	0.47	0.00726688
3.57	0.48	0.00742039
3.57	0.49	0.00769661
3.57	0.5	0.00809998
3.57	0.51	0.00863762
3.57	0.52	0.00931897
3.57	0.53	0.0101563
3.57	0.54	0.0111644
3.57	0.55	0.0123608
3.57	0.56	0.0137666
3.57	0.57	0.0154045
3.57	0.58	0.0173009
3.57	0.59	0.0194847
3.57	0.6	0.0219875
3.57	0.61	0.0248415
3.57	0.62	0.0280819
3.57	0.63	0.0317435
3.57	0.64	0.035861
3.57	0.65	0.0404678
3.57	0.66	0.0455942
3.57	0.67	0.0512665
3.57	0.68	0.0575037
3.57	0.69	0.0643189
3.57	0.7	0.0717154
3.57	0.71	0.079685
3.57	0.72	0.0882094
3.57	0.73	0.0972565
3.57	0.74	0.10678
3.57	0.75	0.116723
3.57	0.76	0.127009
3.57	0.77	0.137554
3.57	0.78	0.148264
3.57	0.79	0.159031
3.57	0.8	0.169743
3.57	0.81	0.180281
3.57	0.82	0.190527
3.57	0.83	0.20036
3.57	0.84	0.209661
3.57	0.85	0.218319
3.57	0.86	0.226222
3.57	0.87	0.233266
3.57	0.88	0.239348
3.57	0.89	0.24437
3.57	0.9	0.248226
3.58	0	0.250809
3.58	0.01	0.252079
3.58	0.02	0.252069
3.58	0.03	0.250808
3.58	0.04	0.248326
3.58	0.05	0.244658
3.58	0.06	0.239849
3.58	0.07	0.233951
3.58	0.08	0.227035
3.58	0.09	0.219184
3.58	0.1	0.210494
3.58	0.11	0.201076
3.58	0.12	0.19105
3.58	0.13	0.180545
3.58	0.14	0.169696
3.58	0.15	0.158636
3.58	0.16	0.1475
3.58	0.17	0.136415
3.58	0.18	0.125498
3.58	0.19	0.114858
3.58	0.2	0.104593
3.58	0.21	0.0947795
3.58	0.22	0.0854843
3.58	0.23	0.0767575
3.58	0.24	0.0686333
3.58	0.25	0.0611305
3.58	0.26	0.0542563
3.58	0.27	0.0480052
3.58	0.28	0.0423619
3.58	0.29	0.0373021
3.58	0.3	0.0327956
3.58	0.31	0.0288069
3.58	0.32	0.0252976
3.58	0.33	0.0222282
3.58	0.34	0.0195593
3.58	0.35	0.0172521
3.58	0.36	0.0152698
3.58	0.37	0.0135779
3.58	0.38	0.0121446
3.58	0.39	0.0109421
3.58	0.4	0.00994567
3.58	0.41	0.00913428
3.58	0.42	0.00848983
3.58	0.43	0.00799779
3.58	0.44	0.00764665
3.58	0.45	0.00742789
3.58	0.46	0.00733574
3.58	0.47	0.00736714
3.58	0.48	0.00752158
3.58	0.49	0.00780109
3.58	0.5	0.00821019
3.58	0.51	0.00875599
3.58	0.52	0.00944817
3.58	0.53	0.0102988
3.58	0.54	0.0113231
3.58	0.55	0.0125389
3.58	0.56	0.013967
3.58	0.57	0.0156307
3.58	0.58	0.0175564
3.58	0.59	0.0197732
3.58	0.6	0.0223126
3.58	0.61	0.0252078
3.58	0.62	0.0284926
3.58	0.63	0.0322024
3.58	0.64	0.0363719
3.58	0.65	0.0410327
3.58	0.66	0.0462159
3.58	0.67	0.0519473
3.58	0.68	0.0582446
3.58	0.69	0.0651195
3.58	0.7	0.0725746
3.58	0.71	0.080601
3.58	0.72	0.0891789
3.58	0.73	0.0982758
3.58	0.74	0.107843
3.58	0.75	0.117821
3.58	0.76	0.128137
3.58	0.77	0.138703
3.58	0.78	0.149423
3.58	0.79	0.160193
3.58	0.8	0.170897
3.58	0.81	0.18142
3.58	0.82	0.191643
3.58	0.83	0.201446
3.58	0.84	0.210713
3.58	0.85	0.219335
3.58	0.86	0.227204
3.58	0.87	0.234215
3.58	0.88	0.240271
3.58	0.89	0.245274
3.58	0.9	0.249125
3.59	0	0.251717
3.59	0.01	0.253011
3.59	0.02	0.25304
3.59	0.03	0.251831
3.59	0.04	0.249411
3.59	0.05	0.245811
3.59	0.06	0.241074
3.59	0.07	0.23525
3.59	0.08	0.228406
3.59	0.09	0.220622
3.59	0.1	0.211992
3.59	0.11	0.202624
3.59	0.12	0.192639
3.59	0.13	0.182162
3.59	0.14	0.171326
3.59	0.15	0.160266
3.59	0.16	0.149117
3.59	0.17	0.138003
3.59	0.18	0.127046
3.59	0.19	0.116356
3.59	0.2	0.106028
3.59	0.21	0.0961445
3.59	0.22	0.0867724
3.59	0.23	0.0779635
3.59	0.24	0.069754
3.59	0.25	0.0621648
3.59	0.26	0.0552044
3.59	0.27	0.0488693
3.59	0.28	0.0431436
3.59	0.29	0.0380051
3.59	0.3	0.0334244
3.59	0.31	0.029366
3.59	0.32	0.0257923
3.59	0.33	0.0226642
3.59	0.34	0.0199422
3.59	0.35	0.0175878
3.59	0.36	0.0155631
3.59	0.37	0.0138341
3.59	0.38	0.0123689
3.59	0.39	0.011139
3.59	0.4	0.0101195
3.59	0.41	0.00928872
3.59	0.42	0.00862857
3.59	0.43	0.00812403
3.59	0.44	0.0077634
3.59	0.45	0.00753795
3.59	0.46	0.00744175
3.59	0.47	0.00747159
3.59	0.48	0.0076269
3.59	0.49	0.00790969
3.59	0.5	0.00832455
3.59	0.51	0.00887846
3.59	0.52	0.0095813
3.59	0.53	0.0104454
3.59	0.54	0.011486
3.59	0.55	0.0127212
3.59	0.56	0.0141718
3.59	0.57	0.0158613
3.59	0.58	0.0178165
3.59	0.59	0.0200664
3.59	0.6	0.0226426
3.59	0.61	0.0255784
3.59	0.62	0.0289082
3.59	0.63	0.0326662
3.59	0.64	0.0368871
3.59	0.65	0.0416033
3.59	0.66	0.0468434
3.59	0.67	0.0526323
3.59	0.68	0.0589897
3.59	0.69	0.0659243
3.59	0.7	0.073438
3.59	0.71	0.0815217
3.59	0.72	0.0901525
3.59	0.73	0.099297
3.59	0.74	0.108907
3.59	0.75	0.11892
3.59	0.76	0.129264
3.59	0.77	0.13985
3.59	0.78	0.150578
3.59	0.79	0.161347
3.59	0.8	0.172042
3.59	0.81	0.182549
3.59	0.82	0.192747
3.59	0.83	0.20252
3.59	0.84	0.211754
3.59	0.85	0.220337
3.59	0.86	0.228168
3.59	0.87	0.235146
3.59	0.88	0.241174
3.59	0.89	0.246158
3.59	0.9	0.250002
3.6	0	0.252602
3.6	0.01	0.253921
3.6	0.02	0.253989
3.6	0.03	0.252831
3.6	0.04	0.250472
3.6	0.05	0.246942
3.6	0.06	0.242277
3.6	0.07	0.236528
3.6	0.08	0.229758
3.6	0.09	0.222043
3.6	0.1	0.213475
3.6	0.11	0.204161
3.6	0.12	0.194218
3.6	0.13	0.183771
3.6	0.14	0.172951
3.6	0.15	0.161895
