0.9	0.51	-0.366016
0.9	0.52	-0.238112
0.9	0.53	0.150116
0.9	0.54	0.250477
0.9	0.55	0.0782061
0.9	0.56	-0.138525
0.9	0.57	-0.170426
0.9	0.58	0.0206998
0.9	0.59	0.183827
0.9	0.6	-0.0708124
0.9	0.61	-0.178131
0.9	0.62	0.110823
0.9	0.63	0.229675
0.9	0.64	-0.0843952
0.9	0.65	-0.19363
0.9	0.66	0.0457629
0.9	0.67	0.290451
0.9	0.68	0.210947
0.9	0.69	0.312798
0.9	0.7	0.273594
0.9	0.71	-0.391738
0.9	0.72	-0.107489
0.9	0.73	-0.177429
0.9	0.74	-0.0447433
0.9	0.75	0.200838
0.9	0.76	0.140407
0.9	0.77	0.0236781
0.9	0.78	0.00454563
0.9	0.79	0.000280924
0.9	0.8	0.00429498
0.9	0.81	0.0220969
0.9	0.82	-0.0134979
0.9	0.83	-4.50864e-05
0.9	0.84	9.76881e-06
0.9	0.85	-5.20763e-06
0.9	0.86	3.85928e-06
0.9	0.87	-1.11983e-07
0.9	0.88	2.76285e-06
0.9	0.89	0.000988936
0.9	0.9	2.5548e-08
0.91	0	1.62089e-08
0.91	0.01	0.00099274
0.91	0.02	-1.95277e-06
0.91	0.03	-1.28549e-06
0.91	0.04	-2.92219e-05
0.91	0.05	-0.000895877
0.91	0.06	-0.00182405
0.91	0.07	-0.00762968
0.91	0.08	0.0499525
0.91	0.09	0.273465
0.91	0.1	-0.245311
0.91	0.11	-0.418438
0.91	0.12	-0.13025
0.91	0.13	0.0580443
0.91	0.14	0.0892396
0.91	0.15	0.413597
0.91	0.16	0.439189
0.91	0.17	0.0818385
0.91	0.18	0.118451
0.91	0.19	-0.842322
0.91	0.2	-0.386431
0.91	0.21	-0.112375
0.91	0.22	0.286096
0.91	0.23	0.642767
0.91	0.24	0.355281
0.91	0.25	0.918752
0.91	0.26	0.349815
0.91	0.27	0.284854
0.91	0.28	-0.188036
0.91	0.29	-0.0610001
0.91	0.3	-0.622102
0.91	0.31	0.0367417
0.91	0.32	0.1901
0.91	0.33	0.0991319
0.91	0.34	0.545136
0.91	0.35	0.184191
0.91	0.36	0.00378381
0.91	0.37	-0.285297
0.91	0.38	0.00775668
0.91	0.39	-0.184426
0.91	0.4	-0.210732
0.91	0.41	0.303078
0.91	0.42	-0.126227
0.91	0.43	-0.0650577
0.91	0.44	0.333641
0.91	0.45	-0.0988535
0.91	0.46	0.0165035
0.91	0.47	0.205717
0.91	0.48	-0.361423
0.91	0.49	-0.282144
0.91	0.5	0.255086
0.91	0.51	0.231703
0.91	0.52	0.0675141
0.91	0.53	-0.000818709
0.91	0.54	-0.254103
0.91	0.55	-0.22645
0.91	0.56	0.168863
0.91	0.57	0.258404
0.91	0.58	-0.0269758
0.91	0.59	-0.212404
0.91	0.6	0.0753729
0.91	0.61	0.10208
0.91	0.62	-0.158664
0.91	0.63	-0.0508122
0.91	0.64	0.214047
0.91	0.65	0.125559
0.91	0.66	-0.102703
0.91	0.67	-0.0545266
0.91	0.68	-0.0676932
0.91	0.69	0.592506
0.91	0.7	0.744625
0.91	0.71	0.0224267
0.91	0.72	0.278755
0.91	0.73	-0.0687187
0.91	0.74	-0.117451
0.91	0.75	0.143095
0.91	0.76	0.0713831
0.91	0.77	-0.0101795
0.91	0.78	-0.00155714
0.91	0.79	0.00341693
0.91	0.8	0.00735571
0.91	0.81	0.0223382
0.91	0.82	-0.0119834
0.91	0.83	0.000214948
0.91	0.84	-1.01768e-05
0.91	0.85	3.6064e-06
0.91	0.86	-6.65626e-06
0.91	0.87	2.54024e-07
0.91	0.88	6.94618e-07
0.91	0.89	0.000995298
0.91	0.9	1.62089e-08
0.92	0	1.01814e-08
0.92	0.01	0.000994134
0.92	0.02	-2.90896e-06
0.92	0.03	7.69547e-07
0.92	0.04	3.10114e-05
0.92	0.05	0.0011213
0.92	0.06	0.00245743
0.92	0.07	0.0103099
0.92	0.08	-0.036034
0.92	0.09	-0.293744
0.92	0.1	0.1773
0.92	0.11	0.449304
0.92	0.12	0.182706
0.92	0.13	0.00365797
0.92	0.14	-0.0580014
0.92	0.15	-0.372149
0.92	0.16	-0.474229
0.92	0.17	-0.2172
0.92	0.18	0.373173
0.92	0.19	-0.0771579
0.92	0.2	0.57018
0.92	0.21	0.324488
0.92	0.22	-0.232655
0.92	0.23	0.148979
0.92	0.24	-0.0265418
0.92	0.25	0.703509
0.92	0.26	0.243823
0.92	0.27	0.623214
0.92	0.28	-0.242324
0.92	0.29	0.224263
0.92	0.3	0.17372
0.92	0.31	-0.121831
0.92	0.32	-0.0864744
0.92	0.33	0.0697219
0.92	0.34	0.156569
0.92	0.35	-0.475302
0.92	0.36	0.114142
0.92	0.37	0.140599
0.92	0.38	0.104493
0.92	0.39	0.216455
0.92	0.4	0.0884371
0.92	0.41	-0.0810119
0.92	0.42	-0.15982
0.92	0.43	-0.0150122
0.92	0.44	-0.180948
0.92	0.45	-0.134767
0.92	0.46	0.36903
0.92	0.47	0.0903787
0.92	0.48	-0.343576
0.92	0.49	0.163587
0.92	0.5	0.320005
0.92	0.51	-0.251298
0.92	0.52	-0.316783
0.92	0.53	0.0775602
0.92	0.54	0.271874
0.92	0.55	0.110338
0.92	0.56	-0.145409
0.92	0.57	-0.160806
0.92	0.58	-0.0084349
0.92	0.59	0.1803
0.92	0.6	-0.0348878
0.92	0.61	-0.198797
0.92	0.62	0.073562
0.92	0.63	0.246408
0.92	0.64	-0.0607403
0.92	0.65	-0.175518
0.92	0.66	0.0582222
0.92	0.67	0.313647
0.92	0.68	0.18865
0.92	0.69	0.376466
0.92	0.7	0.202456
0.92	0.71	-0.452275
0.92	0.72	-0.115727
0.92	0.73	-0.218499
0.92	0.74	-0.140332
0.92	0.75	0.177015
0.92	0.76	0.0990127
0.92	0.77	0.0132366
0.92	0.78	-0.00183594
0.92	0.79	-0.00416657
0.92	0.8	0.00250696
0.92	0.81	0.0220797
0.92	0.82	-0.00772746
0.92	0.83	-0.000225639
0.92	0.84	9.22813e-06
0.92	0.85	-3.33007e-07
0.92	0.86	7.45609e-06
0.92	0.87	-4.55433e-08
0.92	0.88	2.59063e-06
0.92	0.89	0.000989847
0.92	0.9	1.01814e-08
0.93	0	6.33164e-09
0.93	0.01	0.000988141
0.93	0.02	-2.0686e-06
0.93	0.03	-7.3962e-07
0.93	0.04	-3.12889e-05
0.93	0.05	-0.00130604
0.93	0.06	-0.00285874
0.93	0.07	-0.0125426
0.93	0.08	0.0197462
0.93	0.09	0.308022
0.93	0.1	-0.105647
0.93	0.11	-0.425572
0.93	0.12	-0.178138
0.93	0.13	0.00750373
0.93	0.14	0.0364069
0.93	0.15	0.305158
0.93	0.16	0.49697
0.93	0.17	0.207294
0.93	0.18	0.205845
0.93	0.19	-0.761093
0.93	0.2	-0.422325
0.93	0.21	-0.323617
0.93	0.22	0.237573
0.93	0.23	0.641236
0.93	0.24	0.360693
0.93	0.25	0.938369
0.93	0.26	0.412803
0.93	0.27	0.315444
0.93	0.28	-0.121728
0.93	0.29	-0.0625322
0.93	0.3	-0.570447
0.93	0.31	-0.0470034
0.93	0.32	0.251651
0.93	0.33	0.0839886
0.93	0.34	0.539314
0.93	0.35	0.225551
0.93	0.36	0.0211954
0.93	0.37	-0.28838
0.93	0.38	-0.0184407
0.93	0.39	-0.1609
0.93	0.4	-0.283435
0.93	0.41	0.295814
0.93	0.42	-0.0617349
0.93	0.43	-0.0623059
0.93	0.44	0.344634
0.93	0.45	-0.102503
0.93	0.46	-0.0299473
0.93	0.47	0.245237
0.93	0.48	-0.307884
0.93	0.49	-0.33512
0.93	0.5	0.194342
0.93	0.51	0.257861
0.93	0.52	0.0950291
0.93	0.53	-0.00963765
0.93	0.54	-0.232799
0.93	0.55	-0.206738
0.93	0.56	0.148209
0.93	0.57	0.199557
0.93	0.58	-0.00106399
0.93	0.59	-0.16401
0.93	0.6	0.0373297
0.93	0.61	0.0751405
0.93	0.62	-0.128466
0.93	0.63	-0.0538402
0.93	0.64	0.196343
0.93	0.65	0.154448
0.93	0.66	-0.0735561
0.93	0.67	-0.0504976
0.93	0.68	-0.0872369
0.93	0.69	0.648034
0.93	0.7	0.740651
0.93	0.71	0.0171176
0.93	0.72	0.354881
0.93	0.73	0.0173119
0.93	0.74	-0.112343
0.93	0.75	0.131402
0.93	0.76	0.0284396
0.93	0.77	-0.00868937
0.93	0.78	0.00480199
0.93	0.79	0.00757302
0.93	0.8	0.00972147
0.93	0.81	0.0254879
0.93	0.82	-0.00549206
0.93	0.83	7.05142e-05
0.93	0.84	-8.92479e-06
0.93	0.85	-2.47862e-06
0.93	0.86	-6.30616e-06
0.93	0.87	4.58427e-07
0.93	0.88	1.7105e-06
0.93	0.89	0.000976638
0.93	0.9	6.33164e-09
0.94	0	3.89837e-09
0.94	0.01	0.000970011
0.94	0.02	-8.97092e-07
0.94	0.03	2.1439e-07
0.94	0.04	2.75273e-05
0.94	0.05	0.00145271
0.94	0.06	0.00303222
0.94	0.07	0.0142581
0.94	0.08	-0.00222102
0.94	0.09	-0.315639
0.94	0.1	0.0312986
0.94	0.11	0.439383
0.94	0.12	0.222109
0.94	0.13	0.0603501
0.94	0.14	-0.00948405
0.94	0.15	-0.259918
0.94	0.16	-0.490047
0.94	0.17	-0.343493
0.94	0.18	0.248522
0.94	0.19	-0.051377
0.94	0.2	0.585715
0.94	0.21	0.317142
0.94	0.22	-0.0934931
0.94	0.23	0.137366
0.94	0.24	-0.026693
0.94	0.25	0.657837
0.94	0.26	0.243095
0.94	0.27	0.624598
0.94	0.28	-0.222619
0.94	0.29	0.152109
0.94	0.3	0.263685
0.94	0.31	-0.0942249
0.94	0.32	-0.0503052
0.94	0.33	0.0139322
0.94	0.34	0.221826
0.94	0.35	-0.44069
0.94	0.36	0.0329068
0.94	0.37	0.180261
0.94	0.38	0.106669
0.94	0.39	0.230345
0.94	0.4	0.069193
0.94	0.41	-0.0727884
0.94	0.42	-0.159734
0.94	0.43	-0.0538735
0.94	0.44	-0.140067
0.94	0.45	-0.138099
0.94	0.46	0.30855
0.94	0.47	0.169588
0.94	0.48	-0.331807
0.94	0.49	0.0415133
0.94	0.5	0.374848
0.94	0.51	-0.128694
0.94	0.52	-0.37489
0.94	0.53	0.00526365
0.94	0.54	0.279634
0.94	0.55	0.138174
0.94	0.56	-0.145427
0.94	0.57	-0.144308
0.94	0.58	-0.029249
0.94	0.59	0.159633
0.94	0.6	0.0050788
0.94	0.61	-0.206078
0.94	0.62	0.0265885
0.94	0.63	0.2453
0.94	0.64	-0.0261998
0.94	0.65	-0.149581
0.94	0.66	0.0631863
0.94	0.67	0.318105
0.94	0.68	0.170226
0.94	0.69	0.451731
0.94	0.7	0.13821
0.94	0.71	-0.479276
0.94	0.72	-0.0957829
0.94	0.73	-0.216963
0.94	0.74	-0.218488
0.94	0.75	0.0976226
0.94	0.76	0.0378524
0.94	0.77	0.00225259
0.94	0.78	-0.00723402
0.94	0.79	-0.00689269
0.94	0.8	0.0020678
0.94	0.81	0.0225366
0.94	0.82	-0.0023261
0.94	0.83	-1.9754e-05
0.94	0.84	8.16422e-06
0.94	0.85	2.67273e-06
0.94	0.86	4.12837e-06
0.94	0.87	-8.8147e-07
0.94	0.88	3.03045e-06
0.94	0.89	0.000951614
0.94	0.9	3.89837e-09
0.95	0	2.37633e-09
0.95	0.01	0.000945465
0.95	0.02	1.54166e-06
0.95	0.03	7.24506e-07
0.95	0.04	-2.37865e-05
0.95	0.05	-0.00152515
0.95	0.06	-0.00293878
0.95	0.07	-0.0153691
0.95	0.08	-0.0166918
0.95	0.09	0.316034
0.95	0.1	0.042136
0.95	0.11	-0.395817
0.95	0.12	-0.215264
0.95	0.13	-0.0442004
0.95	0.14	-0.00554984
0.95	0.15	0.183395
0.95	0.16	0.487459
0.95	0.17	0.324608
0.95	0.18	0.238683
0.95	0.19	-0.551698
0.95	0.2	-0.488417
0.95	0.21	-0.505494
0.95	0.22	0.179352
0.95	0.23	0.59055
0.95	0.24	0.394426
0.95	0.25	0.943575
0.95	0.26	0.5102
0.95	0.27	0.325609
0.95	0.28	-0.02677
0.95	0.29	-0.0821493
0.95	0.3	-0.512245
0.95	0.31	-0.147067
0.95	0.32	0.28399
0.95	0.33	0.0810687
0.95	0.34	0.507928
0.95	0.35	0.274533
0.95	0.36	0.0432605
0.95	0.37	-0.282633
0.95	0.38	-0.0575747
0.95	0.39	-0.134522
0.95	0.4	-0.350088
0.95	0.41	0.278253
0.95	0.42	0.0115707
0.95	0.43	-0.0488821
0.95	0.44	0.352869
0.95	0.45	-0.104977
0.95	0.46	-0.0846067
0.95	0.47	0.25756
0.95	0.48	-0.239813
0.95	0.49	-0.363544
0.95	0.5	0.12171
0.95	0.51	0.275161
0.95	0.52	0.13419
0.95	0.53	-0.0256472
0.95	0.54	-0.214113
0.95	0.55	-0.175143
0.95	0.56	0.129797
0.95	0.57	0.135025
0.95	0.58	0.0132526
0.95	0.59	-0.100566
0.95	0.6	-0.00241353
0.95	0.61	0.0393745
0.95	0.62	-0.0896686
0.95	0.63	-0.0528211
0.95	0.64	0.16561
0.95	0.65	0.168055
0.95	0.66	-0.0328934
0.95	0.67	-0.0426105
0.95	0.68	-0.0946096
0.95	0.69	0.694664
0.95	0.7	0.71321
0.95	0.71	0.00753019
0.95	0.72	0.391365
0.95	0.73	0.0920436
0.95	0.74	-0.111766
0.95	0.75	0.0614826
0.95	0.76	-0.0147614
0.95	0.77	-0.00381066
0.95	0.78	0.00862103
0.95	0.79	0.00871395
0.95	0.8	0.0105306
0.95	0.81	0.0273668
0.95	0.82	0.00122666
0.95	0.83	-0.00028288
0.95	0.84	1.41107e-06
0.95	0.85	-1.13909e-06
0.95	0.86	-1.20006e-06
0.95	0.87	6.38782e-07
0.95	0.88	2.51862e-06
0.95	0.89	0.000920711
0.95	0.9	2.37633e-09
0.96	0	1.43413e-09
0.96	0.01	0.000909809
0.96	0.02	-1.13597e-06
0.96	0.03	-1.01504e-06
0.96	0.04	1.84973e-05
0.96	0.05	0.00153485
0.96	0.06	0.00264346
0.96	0.07	0.0156682
0.96	0.08	0.0356188
0.96	0.09	-0.309795
0.96	0.1	-0.114777
0.96	0.11	0.396558
0.96	0.12	0.253289
0.96	0.13	0.120842
0.96	0.14	0.0259952
0.96	0.15	-0.140028
0.96	0.16	-0.440924
0.96	0.17	-0.434746
0.96	0.18	0.0716936
0.96	0.19	0.0391829
0.96	0.2	0.510267
0.96	0.21	0.319691
0.96	0.22	0.0519077
0.96	0.23	0.102123
0.96	0.24	0.0239092
0.96	0.25	0.579442
0.96	0.26	0.263208
0.96	0.27	0.596742
0.96	0.28	-0.174877
0.96	0.29	0.0567347
0.96	0.3	0.345831
0.96	0.31	-0.0502235
0.96	0.32	-0.0165437
0.96	0.33	-0.0391066
0.96	0.34	0.254228
0.96	0.35	-0.383346
0.96	0.36	-0.0553886
0.96	0.37	0.207543
0.96	0.38	0.0993112
0.96	0.39	0.254302
0.96	0.4	0.0493432
0.96	0.41	-0.0669267
0.96	0.42	-0.147653
0.96	0.43	-0.105861
0.96	0.44	-0.102773
0.96	0.45	-0.129092
0.96	0.46	0.239261
0.96	0.47	0.244296
0.96	0.48	-0.287714
0.96	0.49	-0.0809015
0.96	0.5	0.391541
0.96	0.51	-0.0093007
0.96	0.52	-0.408594
0.96	0.53	-0.0611541
0.96	0.54	0.273994
0.96	0.55	0.158055
0.96	0.56	-0.136036
0.96	0.57	-0.124948
0.96	0.58	-0.0386428
0.96	0.59	0.125181
0.96	0.6	0.0438018
0.96	0.61	-0.199043
0.96	0.62	-0.0255438
0.96	0.63	0.224435
0.96	0.64	0.0166625
0.96	0.65	-0.119377
0.96	0.66	0.0608823
0.96	0.67	0.298714
0.96	0.68	0.161779
0.96	0.69	0.543352
0.96	0.7	0.0790696
0.96	0.71	-0.478849
0.96	0.72	-0.0587456
0.96	0.73	-0.176175
0.96	0.74	-0.272457
0.96	0.75	-0.0309816
0.96	0.76	-0.0210659
0.96	0.77	-0.00663783
0.96	0.78	-0.00871131
0.96	0.79	-0.00559812
0.96	0.8	0.00360669
0.96	0.81	0.0241435
0.96	0.82	0.00226481
0.96	0.83	0.000232058
0.96	0.84	-2.04194e-05
0.96	0.85	1.34227e-07
0.96	0.86	-1.59426e-06
0.96	0.87	-6.2332e-07
0.96	0.88	2.62356e-06
0.96	0.89	0.000879071
0.96	0.9	1.43413e-09
0.97	0	8.56894e-10
0.97	0.01	0.000869582
0.97	0.02	1.85254e-06
0.97	0.03	1.37673e-06
0.97	0.04	-7.01466e-06
0.97	0.05	-0.00146401
0.97	0.06	-0.00208903
0.97	0.07	-0.015243
0.97	0.08	-0.0550386
0.97	0.09	0.295679
0.97	0.1	0.181951
0.97	0.11	-0.340145
0.97	0.12	-0.245254
0.97	0.13	-0.102857
0.97	0.14	-0.0359073
0.97	0.15	0.0644097
0.97	0.16	0.413081
0.97	0.17	0.412985
0.97	0.18	0.23835
0.97	0.19	-0.250339
0.97	0.2	-0.576161
0.97	0.21	-0.628469
0.97	0.22	0.104807
0.97	0.23	0.496919
0.97	0.24	0.445196
0.97	0.25	0.933085
0.97	0.26	0.637962
0.97	0.27	0.320094
0.97	0.28	0.0891566
0.97	0.29	-0.114284
0.97	0.3	-0.450001
0.97	0.31	-0.259453
0.97	0.32	0.282405
0.97	0.33	0.0884553
0.97	0.34	0.454309
0.97	0.35	0.326386
0.97	0.36	0.071866
0.97	0.37	-0.266863
0.97	0.38	-0.106338
0.97	0.39	-0.109475
0.97	0.4	-0.403788
0.97	0.41	0.246394
0.97	0.42	0.0892268
0.97	0.43	-0.0261337
0.97	0.44	0.35653
0.97	0.45	-0.10277
0.97	0.46	-0.143639
0.97	0.47	0.242428
0.97	0.48	-0.162863
0.97	0.49	-0.365279
0.97	0.5	0.0432786
0.97	0.51	0.279137
0.97	0.52	0.182741
0.97	0.53	-0.0429619
0.97	0.54	-0.200656
0.97	0.55	-0.137191
0.97	0.56	0.111052
0.97	0.57	0.0740964
0.97	0.58	0.0165769
0.97	0.59	-0.0278039
0.97	0.6	-0.0387903
0.97	0.61	-0.00352747
0.97	0.62	-0.0481519
0.97	0.63	-0.0471583
0.97	0.64	0.124569
0.97	0.65	0.163178
0.97	0.66	0.0174524
0.97	0.67	-0.0308203
0.97	0.68	-0.0889065
0.97	0.69	0.72959
0.97	0.7	0.653301
0.97	0.71	-0.00193769
0.97	0.72	0.392474
0.97	0.73	0.149991
0.97	0.74	-0.125389
0.97	0.75	-0.0534679
0.97	0.76	-0.0436552
0.97	0.77	0.00152427
0.97	0.78	0.0079155
0.97	0.79	0.00541588
0.97	0.8	0.00909196
0.97	0.81	0.0272582
0.97	0.82	0.00614577
0.97	0.83	-0.000276947
0.97	0.84	3.84802e-05
0.97	0.85	-6.3608e-08
0.97	0.86	2.83555e-06
0.97	0.87	8.87306e-07
0.97	0.88	9.53182e-08
0.97	0.89	0.000834147
0.97	0.9	8.56894e-10
0.98	0	5.069e-10
0.98	0.01	0.000820753
0.98	0.02	-2.127e-06
0.98	0.03	-2.03934e-06
0.98	0.04	-9.47824e-06
0.98	0.05	0.00132255
0.98	0.06	0.00140925
0.98	0.07	0.0138505
0.98	0.08	0.0735106
0.98	0.09	-0.274977
0.98	0.1	-0.244665
0.98	0.11	0.332004
0.98	0.12	0.277792
0.98	0.13	0.1895
0.98	0.14	0.0499937
0.98	0.15	-0.0282447
0.98	0.16	-0.336856
0.98	0.17	-0.485341
0.98	0.18	-0.116497
0.98	0.19	0.146692
0.98	0.2	0.361712
0.98	0.21	0.338754
0.98	0.22	0.181118
0.98	0.23	0.0522662
0.98	0.24	0.115889
0.98	0.25	0.477234
0.98	0.26	0.305149
0.98	0.27	0.547694
0.98	0.28	-0.102088
0.98	0.29	-0.0520768
0.98	0.3	0.408881
0.98	0.31	0.00716414
0.98	0.32	0.0160829
0.98	0.33	-0.0886629
0.98	0.34	0.256456
0.98	0.35	-0.311557
0.98	0.36	-0.142561
0.98	0.37	0.216839
0.98	0.38	0.0795075
0.98	0.39	0.284414
0.98	0.4	0.0369646
0.98	0.41	-0.0659413
0.98	0.42	-0.120785
0.98	0.43	-0.166308
0.98	0.44	-0.0727347
0.98	0.45	-0.10704
0.98	0.46	0.162977
0.98	0.47	0.308086
0.98	0.48	-0.214543
0.98	0.49	-0.192476
0.98	0.5	0.371135
0.98	0.51	0.0966982
0.98	0.52	-0.417259
0.98	0.53	-0.11717
0.98	0.54	0.258413
0.98	0.55	0.16762
0.98	0.56	-0.117138
0.98	0.57	-0.106566
0.98	0.58	-0.0357194
0.98	0.59	0.083926
0.98	0.6	0.07606
0.98	0.61	-0.178516
0.98	0.62	-0.0772786
0.98	0.63	0.184906
0.98	0.64	0.0621051
0.98	0.65	-0.087954
0.98	0.66	0.0535075
0.98	0.67	0.254279
0.98	0.68	0.164225
0.98	0.69	0.652467
0.98	0.7	0.0262528
0.98	0.71	-0.460529
0.98	0.72	-0.0210039
0.98	0.73	-0.10558
0.98	0.74	-0.306907
0.98	0.75	-0.17335
0.98	0.76	-0.0613798
0.98	0.77	-0.0116658
0.98	0.78	-0.00570198
0.98	0.79	-0.000133184
0.98	0.8	0.00770483
0.98	0.81	0.0265221
0.98	0.82	0.00592694
0.98	0.83	1.65108e-05
0.98	0.84	-4.3864e-05
0.98	0.85	4.47727e-07
0.98	0.86	-2.85154e-06
0.98	0.87	-5.30238e-07
0.98	0.88	1.26214e-07
0.98	0.89	0.00078125
0.98	0.9	5.069e-10
0.99	0	2.96876e-10
0.99	0.01	0.000768973
0.99	0.02	1.34303e-06
0.99	0.03	2.20324e-06
0.99	0.04	2.5785e-05
0.99	0.05	-0.00112257
0.99	0.06	-0.000587016
0.99	0.07	-0.0117679
0.99	0.08	-0.0909701
0.99	0.09	0.246932
0.99	0.1	0.29862
0.99	0.11	-0.268565
0.99	0.12	-0.266444
0.99	0.13	-0.171554
0.99	0.14	-0.0577698
0.99	0.15	-0.0362918
0.99	0.16	0.289461
0.99	0.17	0.460545
0.99	0.18	0.22987
0.99	0.19	0.0811014
0.99	0.2	-0.654277
0.99	0.21	-0.680694
0.99	0.22	0.00950096
0.99	0.23	0.375139
0.99	0.24	0.496733
0.99	0.25	0.906498
0.99	0.26	0.787274
0.99	0.27	0.307372
0.99	0.28	0.215025
0.99	0.29	-0.151515
0.99	0.3	-0.386912
0.99	0.31	-0.378136
0.99	0.32	0.246085
0.99	0.33	0.10208
0.99	0.34	0.384377
0.99	0.35	0.375329
0.99	0.36	0.108103
0.99	0.37	-0.240122
0.99	0.38	-0.160138
0.99	0.39	-0.0919078
0.99	0.4	-0.437364
0.99	0.41	0.197203
0.99	0.42	0.165785
0.99	0.43	0.00547521
0.99	0.44	0.353322
0.99	0.45	-0.0926591
0.99	0.46	-0.202561
0.99	0.47	0.201402
0.99	0.48	-0.0833342
0.99	0.49	-0.340191
0.99	0.5	-0.03466
0.99	0.51	0.267469
0.99	0.52	0.234907
0.99	0.53	-0.0546934
0.99	0.54	-0.192816
0.99	0.55	-0.0980869
0.99	0.56	0.0892166
0.99	0.57	0.0241303
0.99	0.58	0.0125808
0.99	0.59	0.0464689
0.99	0.6	-0.0662953
0.99	0.61	-0.0495743
0.99	0.62	-0.0106923
0.99	0.63	-0.0372033
0.99	0.64	0.0780251
0.99	0.65	0.13968
0.99	0.66	0.0731073
0.99	0.67	-0.0157766
0.99	0.68	-0.0705692
0.99	0.69	0.752112
0.99	0.7	0.557959
0.99	0.71	-0.0103619
0.99	0.72	0.36717
0.99	0.73	0.195748
0.99	0.74	-0.158635
0.99	0.75	-0.173615
0.99	0.76	-0.0533488
0.99	0.77	0.00479319
0.99	0.78	0.00331515
0.99	0.79	-0.00101161
0.99	0.8	0.00563455
0.99	0.81	0.0253945
0.99	0.82	0.00794517
0.99	0.83	0.000219683
0.99	0.84	2.86413e-05
0.99	0.85	-6.85669e-07
0.99	0.86	2.8512e-06
0.99	0.87	1.76627e-07
0.99	0.88	1.18545e-06
0.99	0.89	0.000727123
0.99	0.9	2.96876e-10
1	0	1.72141e-10
1	0.01	0.000712405
1	0.02	-2.36692e-06
1	0.03	-2.00684e-06
1	0.04	-5.05981e-05
1	0.05	0.000860844
1	0.06	-0.000279168
1	0.07	0.00870729
1	0.08	0.106838
1	0.09	-0.213081
1	0.1	-0.345248
1	0.11	0.253642
1	0.12	0.289613
1	0.13	0.26522
1	0.14	0.0666051
1	0.15	0.0608336
1	0.16	-0.199149
1	0.17	-0.495297
1	0.18	-0.277445
1	0.19	0.214047
1	0.2	0.183375
1	0.21	0.370806
1	0.22	0.273244
1	0.23	0.00276155
1	0.24	0.231448
1	0.25	0.363409
1	0.26	0.366814
1	0.27	0.487539
1	0.28	-0.0106609
1	0.29	-0.16129
1	0.3	0.441792
1	0.31	0.0736276
1	0.32	0.0489701
1	0.33	-0.13336
1	0.34	0.234277
1	0.35	-0.235567
1	0.36	-0.220489
1	0.37	0.204635
1	0.38	0.0460857
1	0.39	0.314629
1	0.4	0.0396708
1	0.41	-0.0708523
1	0.42	-0.0792042
1	0.43	-0.228772
1	0.44	-0.054061
1	0.45	-0.0728183
1	0.46	0.081744
1	0.47	0.355085
1	0.48	-0.117973
1	0.49	-0.283463
1	0.5	0.318502
1	0.51	0.180599
1	0.52	-0.403005
1	0.53	-0.159557
1	0.54	0.237419
1	0.55	0.166576
1	0.56	-0.0917007
1	0.57	-0.0932011
1	0.58	-0.0224361
1	0.59	0.0450099
1	0.6	0.0978879
1	0.61	-0.146775
1	0.62	-0.122158
1	0.63	0.130775
1	0.64	0.103453
1	0.65	-0.0577526
1	0.66	0.0441814
1	0.67	0.188
1	0.68	0.175861
1	0.69	0.773522
1	0.7	-0.0158416
1	0.71	-0.433771
1	0.72	0.00121775
1	0.73	-0.0192156
1	0.74	-0.328456
1	0.75	-0.280992
1	0.76	-0.0769221
1	0.77	-0.0121284
1	0.78	0.000188411
1	0.79	0.0067302
1	0.8	0.0129755
1	0.81	0.0282519
1	0.82	0.00831752
1	0.83	-0.000363204
1	0.84	7.04966e-06
1	0.85	-6.64012e-07
1	0.86	-2.03525e-06
1	0.87	-4.66264e-07
1	0.88	1.34202e-06
1	0.89	0.000668195
1	0.9	1.72141e-10
1.01	0	9.88214e-11
1.01	0.01	0.000654059
1.01	0.02	1.81897e-06
1.01	0.03	2.15057e-06
1.01	0.04	7.57091e-05
1.01	0.05	-0.000584283
1.01	0.06	0.00116932
1.01	0.07	-0.00499115
1.01	0.08	-0.12037
1.01	0.09	0.173319
1.01	0.1	0.382852
1.01	0.11	-0.186145
1.01	0.12	-0.268258
1.01	0.13	-0.24494
1.01	0.14	-0.0747004
1.01	0.15	-0.106276
1.01	0.16	0.142121
1.01	0.17	0.465317
1.01	0.18	0.230722
1.01	0.19	0.373136
1.01	0.2	-0.67963
1.01	0.21	-0.669091
1.01	0.22	-0.106778
1.01	0.23	0.245001
1.01	0.24	0.530461
1.01	0.25	0.864323
1.01	0.26	0.944278
1.01	0.27	0.29739
1.01	0.28	0.338192
1.01	0.29	-0.184156
1.01	0.3	-0.32643
1.01	0.31	-0.494539
1.01	0.32	0.17715
1.01	0.33	0.117508
1.01	0.34	0.30573
1.01	0.35	0.415906
1.01	0.36	0.150839
1.01	0.37	-0.201749
1.01	0.38	-0.21282
1.01	0.39	-0.088146
1.01	0.4	-0.444762
1.01	0.41	0.130361
1.01	0.42	0.234413
1.01	0.43	0.0457946
1.01	0.44	0.340198
1.01	0.45	-0.0713871
1.01	0.46	-0.255829
1.01	0.47	0.137368
1.01	0.48	-0.00704869
1.01	0.49	-0.29018
1.01	0.5	-0.105724
1.01	0.51	0.238697
1.01	0.52	0.283703
1.01	0.53	-0.0558182
1.01	0.54	-0.18898
