1.61	0.38	0.384138
1.61	0.39	0.382969
1.61	0.4	0.381245
1.61	0.41	0.379017
1.61	0.42	0.376347
1.61	0.43	0.373303
1.61	0.44	0.369962
1.61	0.45	0.366406
1.61	0.46	0.362723
1.61	0.47	0.359002
1.61	0.48	0.355338
1.61	0.49	0.351825
1.61	0.5	0.348556
1.61	0.51	0.345622
1.61	0.52	0.343112
1.61	0.53	0.341103
1.61	0.54	0.339667
1.61	0.55	0.338865
1.61	0.56	0.338745
1.61	0.57	0.339337
1.61	0.58	0.340656
1.61	0.59	0.342695
1.61	0.6	0.345424
1.61	0.61	0.348788
1.61	0.62	0.352707
1.61	0.63	0.357072
1.61	0.64	0.36175
1.61	0.65	0.366579
1.61	0.66	0.371376
1.61	0.67	0.375939
1.61	0.68	0.380052
1.61	0.69	0.383496
1.61	0.7	0.386055
1.61	0.71	0.387526
1.61	0.72	0.387734
1.61	0.73	0.386541
1.61	0.74	0.383854
1.61	0.75	0.379636
1.61	0.76	0.373909
1.61	0.77	0.366761
1.61	0.78	0.358338
1.61	0.79	0.348839
1.61	0.8	0.338505
1.61	0.81	0.327608
1.61	0.82	0.316432
1.61	0.83	0.305256
1.61	0.84	0.294337
1.61	0.85	0.283904
1.61	0.86	0.274143
1.61	0.87	0.265194
1.61	0.88	0.257152
1.61	0.89	0.250076
1.61	0.9	0.243999
1.62	0	0.238944
1.62	0.01	0.234928
1.62	0.02	0.231938
1.62	0.03	0.229944
1.62	0.04	0.2289
1.62	0.05	0.228758
1.62	0.06	0.229468
1.62	0.07	0.230977
1.62	0.08	0.23324
1.62	0.09	0.236208
1.62	0.1	0.239839
1.62	0.11	0.244088
1.62	0.12	0.248911
1.62	0.13	0.254264
1.62	0.14	0.260096
1.62	0.15	0.26636
1.62	0.16	0.273001
1.62	0.17	0.279961
1.62	0.18	0.287183
1.62	0.19	0.294601
1.62	0.2	0.30215
1.62	0.21	0.309759
1.62	0.22	0.317358
1.62	0.23	0.324878
1.62	0.24	0.332244
1.62	0.25	0.33939
1.62	0.26	0.346244
1.62	0.27	0.352743
1.62	0.28	0.358823
1.62	0.29	0.364426
1.62	0.3	0.369501
1.62	0.31	0.374003
1.62	0.32	0.377893
1.62	0.33	0.38114
1.62	0.34	0.383723
1.62	0.35	0.385629
1.62	0.36	0.386855
1.62	0.37	0.387406
1.62	0.38	0.387301
1.62	0.39	0.386567
1.62	0.4	0.385238
1.62	0.41	0.383364
1.62	0.42	0.381
1.62	0.43	0.378211
1.62	0.44	0.37507
1.62	0.45	0.371658
1.62	0.46	0.368061
1.62	0.47	0.36437
1.62	0.48	0.360681
1.62	0.49	0.35709
1.62	0.5	0.353694
1.62	0.51	0.35059
1.62	0.52	0.34787
1.62	0.53	0.345619
1.62	0.54	0.343915
1.62	0.55	0.342827
1.62	0.56	0.342409
1.62	0.57	0.342701
1.62	0.58	0.343724
1.62	0.59	0.345479
1.62	0.6	0.347944
1.62	0.61	0.35107
1.62	0.62	0.354781
1.62	0.63	0.358974
1.62	0.64	0.363519
1.62	0.65	0.368255
1.62	0.66	0.372998
1.62	0.67	0.377544
1.62	0.68	0.381673
1.62	0.69	0.38516
1.62	0.7	0.38778
1.62	0.71	0.389323
1.62	0.72	0.389605
1.62	0.73	0.388476
1.62	0.74	0.385837
1.62	0.75	0.38164
1.62	0.76	0.375907
1.62	0.77	0.368718
1.62	0.78	0.36022
1.62	0.79	0.350614
1.62	0.8	0.340145
1.62	0.81	0.329093
1.62	0.82	0.317746
1.62	0.83	0.306389
1.62	0.84	0.295292
1.62	0.85	0.284684
1.62	0.86	0.274754
1.62	0.87	0.265642
1.62	0.88	0.257444
1.62	0.89	0.250214
1.62	0.9	0.243983
1.63	0	0.238769
1.63	0.01	0.234586
1.63	0.02	0.231422
1.63	0.03	0.229245
1.63	0.04	0.22801
1.63	0.05	0.227667
1.63	0.06	0.228164
1.63	0.07	0.229453
1.63	0.08	0.231487
1.63	0.09	0.234222
1.63	0.1	0.237616
1.63	0.11	0.241629
1.63	0.12	0.246221
1.63	0.13	0.251351
1.63	0.14	0.256977
1.63	0.15	0.263053
1.63	0.16	0.269531
1.63	0.17	0.27636
1.63	0.18	0.283483
1.63	0.19	0.290841
1.63	0.2	0.298372
1.63	0.21	0.306008
1.63	0.22	0.313685
1.63	0.23	0.32133
1.63	0.24	0.328874
1.63	0.25	0.336248
1.63	0.26	0.34338
1.63	0.27	0.350205
1.63	0.28	0.356656
1.63	0.29	0.362672
1.63	0.3	0.368196
1.63	0.31	0.373179
1.63	0.32	0.377574
1.63	0.33	0.381345
1.63	0.34	0.384463
1.63	0.35	0.386907
1.63	0.36	0.388667
1.63	0.37	0.389741
1.63	0.38	0.390137
1.63	0.39	0.389875
1.63	0.4	0.388986
1.63	0.41	0.387508
1.63	0.42	0.385494
1.63	0.43	0.383004
1.63	0.44	0.380105
1.63	0.45	0.376877
1.63	0.46	0.373404
1.63	0.47	0.369778
1.63	0.48	0.366093
1.63	0.49	0.362451
1.63	0.5	0.35895
1.63	0.51	0.355691
1.63	0.52	0.352772
1.63	0.53	0.350284
1.63	0.54	0.348314
1.63	0.55	0.346936
1.63	0.56	0.346214
1.63	0.57	0.346196
1.63	0.58	0.346912
1.63	0.59	0.348368
1.63	0.6	0.350552
1.63	0.61	0.353423
1.63	0.62	0.35691
1.63	0.63	0.360916
1.63	0.64	0.365312
1.63	0.65	0.369943
1.63	0.66	0.374622
1.63	0.67	0.379144
1.63	0.68	0.383285
1.63	0.69	0.386813
1.63	0.7	0.389497
1.63	0.71	0.391116
1.63	0.72	0.391476
1.63	0.73	0.390419
1.63	0.74	0.387835
1.63	0.75	0.383669
1.63	0.76	0.377935
1.63	0.77	0.370712
1.63	0.78	0.362144
1.63	0.79	0.352435
1.63	0.8	0.341836
1.63	0.81	0.330628
1.63	0.82	0.319108
1.63	0.83	0.30757
1.63	0.84	0.29629
1.63	0.85	0.285501
1.63	0.86	0.275398
1.63	0.87	0.266121
1.63	0.88	0.257763
1.63	0.89	0.250376
1.63	0.9	0.243987
1.64	0	0.23861
1.64	0.01	0.234258
1.64	0.02	0.230919
1.64	0.03	0.228559
1.64	0.04	0.227131
1.64	0.05	0.226584
1.64	0.06	0.226868
1.64	0.07	0.227933
1.64	0.08	0.229734
1.64	0.09	0.232229
1.64	0.1	0.235377
1.64	0.11	0.239142
1.64	0.12	0.243489
1.64	0.13	0.248379
1.64	0.14	0.253777
1.64	0.15	0.259642
1.64	0.16	0.265931
1.64	0.17	0.272596
1.64	0.18	0.279587
1.64	0.19	0.286852
1.64	0.2	0.29433
1.64	0.21	0.301958
1.64	0.22	0.309675
1.64	0.23	0.317412
1.64	0.24	0.325101
1.64	0.25	0.332671
1.64	0.26	0.340054
1.64	0.27	0.347181
1.64	0.28	0.353983
1.64	0.29	0.360396
1.64	0.3	0.366362
1.64	0.31	0.371822
1.64	0.32	0.376726
1.64	0.33	0.38103
1.64	0.34	0.384699
1.64	0.35	0.387703
1.64	0.36	0.390023
1.64	0.37	0.391651
1.64	0.38	0.392585
1.64	0.39	0.392838
1.64	0.4	0.392431
1.64	0.41	0.391397
1.64	0.42	0.389781
1.64	0.43	0.387636
1.64	0.44	0.385027
1.64	0.45	0.382028
1.64	0.46	0.378722
1.64	0.47	0.375199
1.64	0.48	0.371555
1.64	0.49	0.367891
1.64	0.5	0.36431
1.64	0.51	0.360916
1.64	0.52	0.357813
1.64	0.53	0.355099
1.64	0.54	0.352867
1.64	0.55	0.351199
1.64	0.56	0.350168
1.64	0.57	0.349831
1.64	0.58	0.350226
1.64	0.59	0.351371
1.64	0.6	0.353259
1.64	0.61	0.355857
1.64	0.62	0.359103
1.64	0.63	0.362905
1.64	0.64	0.367139
1.64	0.65	0.37165
1.64	0.66	0.376254
1.64	0.67	0.380743
1.64	0.68	0.38489
1.64	0.69	0.388457
1.64	0.7	0.391204
1.64	0.71	0.392903
1.64	0.72	0.393347
1.64	0.73	0.392368
1.64	0.74	0.389846
1.64	0.75	0.385719
1.64	0.76	0.379993
1.64	0.77	0.372742
1.64	0.78	0.36411
1.64	0.79	0.354301
1.64	0.8	0.343571
1.64	0.81	0.332207
1.64	0.82	0.320515
1.64	0.83	0.308797
1.64	0.84	0.29733
1.64	0.85	0.286359
1.64	0.86	0.276079
1.64	0.87	0.266631
1.64	0.88	0.258108
1.64	0.89	0.25056
1.64	0.9	0.244007
1.65	0	0.238464
1.65	0.01	0.233941
1.65	0.02	0.230425
1.65	0.03	0.22788
1.65	0.04	0.226259
1.65	0.05	0.22551
1.65	0.06	0.22558
1.65	0.07	0.22642
1.65	0.08	0.227985
1.65	0.09	0.230234
1.65	0.1	0.23313
1.65	0.11	0.236638
1.65	0.12	0.240726
1.65	0.13	0.245362
1.65	0.14	0.250512
1.65	0.15	0.256142
1.65	0.16	0.262213
1.65	0.17	0.268686
1.65	0.18	0.275514
1.65	0.19	0.282648
1.65	0.2	0.290036
1.65	0.21	0.29762
1.65	0.22	0.305338
1.65	0.23	0.313128
1.65	0.24	0.320924
1.65	0.25	0.328654
1.65	0.26	0.336255
1.65	0.27	0.343653
1.65	0.28	0.350782
1.65	0.29	0.357574
1.65	0.3	0.363965
1.65	0.31	0.369893
1.65	0.32	0.375303
1.65	0.33	0.380145
1.65	0.34	0.384376
1.65	0.35	0.387957
1.65	0.36	0.390863
1.65	0.37	0.393075
1.65	0.38	0.394584
1.65	0.39	0.395392
1.65	0.4	0.395513
1.65	0.41	0.394971
1.65	0.42	0.393802
1.65	0.43	0.392054
1.65	0.44	0.389786
1.65	0.45	0.387066
1.65	0.46	0.383975
1.65	0.47	0.3806
1.65	0.48	0.377038
1.65	0.49	0.373387
1.65	0.5	0.369757
1.65	0.51	0.366254
1.65	0.52	0.362986
1.65	0.53	0.360059
1.65	0.54	0.357573
1.65	0.55	0.355618
1.65	0.56	0.354276
1.65	0.57	0.353614
1.65	0.58	0.353678
1.65	0.59	0.354496
1.65	0.6	0.356073
1.65	0.61	0.358382
1.65	0.62	0.36137
1.65	0.63	0.36495
1.65	0.64	0.369004
1.65	0.65	0.37338
1.65	0.66	0.377897
1.65	0.67	0.382344
1.65	0.68	0.38649
1.65	0.69	0.390092
1.65	0.7	0.392902
1.65	0.71	0.394682
1.65	0.72	0.395215
1.65	0.73	0.394322
1.65	0.74	0.39187
1.65	0.75	0.38779
1.65	0.76	0.382078
1.65	0.77	0.374806
1.65	0.78	0.366116
1.65	0.79	0.356211
1.65	0.8	0.345352
1.65	0.81	0.333833
1.65	0.82	0.321968
1.65	0.83	0.310066
1.65	0.84	0.298411
1.65	0.85	0.287256
1.65	0.86	0.276794
1.65	0.87	0.26717
1.65	0.88	0.258477
1.65	0.89	0.25076
1.65	0.9	0.244039
1.66	0	0.238326
1.66	0.01	0.233629
1.66	0.02	0.229934
1.66	0.03	0.227204
1.66	0.04	0.22539
1.66	0.05	0.224439
1.66	0.06	0.224296
1.66	0.07	0.224911
1.66	0.08	0.22624
1.66	0.09	0.228242
1.66	0.1	0.230881
1.66	0.11	0.234125
1.66	0.12	0.237944
1.66	0.13	0.242311
1.66	0.14	0.247196
1.66	0.15	0.25257
1.66	0.16	0.2584
1.66	0.17	0.264651
1.66	0.18	0.271283
1.66	0.19	0.278253
1.66	0.2	0.285513
1.66	0.21	0.29301
1.66	0.22	0.300688
1.66	0.23	0.308489
1.66	0.24	0.316349
1.66	0.25	0.324201
1.66	0.26	0.33198
1.66	0.27	0.339615
1.66	0.28	0.347038
1.66	0.29	0.35418
1.66	0.3	0.360974
1.66	0.31	0.367355
1.66	0.32	0.373263
1.66	0.33	0.378641
1.66	0.34	0.383439
1.66	0.35	0.387612
1.66	0.36	0.391124
1.66	0.37	0.393948
1.66	0.38	0.396066
1.66	0.39	0.39747
1.66	0.4	0.398164
1.66	0.41	0.398163
1.66	0.42	0.397495
1.66	0.43	0.396199
1.66	0.44	0.394327
1.66	0.45	0.391942
1.66	0.46	0.389118
1.66	0.47	0.385943
1.66	0.48	0.382507
1.66	0.49	0.378913
1.66	0.5	0.375271
1.66	0.51	0.371689
1.66	0.52	0.368282
1.66	0.53	0.36516
1.66	0.54	0.362431
1.66	0.55	0.360196
1.66	0.56	0.358543
1.66	0.57	0.357551
1.66	0.58	0.357275
1.66	0.59	0.357755
1.66	0.6	0.359004
1.66	0.61	0.361007
1.66	0.62	0.363718
1.66	0.63	0.367059
1.66	0.64	0.370916
1.66	0.65	0.375141
1.66	0.66	0.379556
1.66	0.67	0.38395
1.66	0.68	0.388088
1.66	0.69	0.39172
1.66	0.7	0.394592
1.66	0.71	0.396454
1.66	0.72	0.397081
1.66	0.73	0.396278
1.66	0.74	0.393905
1.66	0.75	0.389879
1.66	0.76	0.38419
1.66	0.77	0.376904
1.66	0.78	0.36816
1.66	0.79	0.358164
1.66	0.8	0.347179
1.66	0.81	0.335505
1.66	0.82	0.323467
1.66	0.83	0.311379
1.66	0.84	0.299534
1.66	0.85	0.288186
1.66	0.86	0.277539
1.66	0.87	0.267733
1.66	0.88	0.258863
1.66	0.89	0.250972
1.66	0.9	0.244078
1.67	0	0.238189
1.67	0.01	0.233315
1.67	0.02	0.229439
1.67	0.03	0.226524
1.67	0.04	0.224518
1.67	0.05	0.223365
1.67	0.06	0.223011
1.67	0.07	0.223404
1.67	0.08	0.224498
1.67	0.09	0.226252
1.67	0.1	0.228632
1.67	0.11	0.231607
1.67	0.12	0.235151
1.67	0.13	0.239239
1.67	0.14	0.243846
1.67	0.15	0.248946
1.67	0.16	0.254512
1.67	0.17	0.260515
1.67	0.18	0.26692
1.67	0.19	0.27369
1.67	0.2	0.280782
1.67	0.21	0.288151
1.67	0.22	0.295747
1.67	0.23	0.303512
1.67	0.24	0.311391
1.67	0.25	0.319319
1.67	0.26	0.327231
1.67	0.27	0.335061
1.67	0.28	0.342739
1.67	0.29	0.350198
1.67	0.3	0.357366
1.67	0.31	0.364177
1.67	0.32	0.370566
1.67	0.33	0.376471
1.67	0.34	0.381835
1.67	0.35	0.386607
1.67	0.36	0.390741
1.67	0.37	0.394201
1.67	0.38	0.396959
1.67	0.39	0.398998
1.67	0.4	0.40031
1.67	0.41	0.400901
1.67	0.42	0.400788
1.67	0.43	0.400002
1.67	0.44	0.398585
1.67	0.45	0.396595
1.67	0.46	0.394099
1.67	0.47	0.391178
1.67	0.48	0.387923
1.67	0.49	0.384435
1.67	0.5	0.380823
1.67	0.51	0.3772
1.67	0.52	0.373683
1.67	0.53	0.37039
1.67	0.54	0.367437
1.67	0.55	0.36493
1.67	0.56	0.362972
1.67	0.57	0.361647
1.67	0.58	0.361026
1.67	0.59	0.361156
1.67	0.6	0.362063
1.67	0.61	0.363743
1.67	0.62	0.366159
1.67	0.63	0.36924
1.67	0.64	0.372882
1.67	0.65	0.37694
1.67	0.66	0.381238
1.67	0.67	0.385566
1.67	0.68	0.389685
1.67	0.69	0.393342
1.67	0.7	0.396272
1.67	0.71	0.398219
1.67	0.72	0.398941
1.67	0.73	0.398236
1.67	0.74	0.395947
1.67	0.75	0.391984
1.67	0.76	0.386326
1.67	0.77	0.379034
1.67	0.78	0.370241
1.67	0.79	0.360158
1.67	0.8	0.349048
1.67	0.81	0.337223
1.67	0.82	0.32501
1.67	0.83	0.312734
1.67	0.84	0.300696
1.67	0.85	0.289153
1.67	0.86	0.278314
1.67	0.87	0.268321
1.67	0.88	0.259266
1.67	0.89	0.251193
1.67	0.9	0.244118
1.68	0	0.238047
1.68	0.01	0.232991
1.68	0.02	0.228932
1.68	0.03	0.22583
1.68	0.04	0.223632
1.68	0.05	0.222281
1.68	0.06	0.221718
1.68	0.07	0.221891
1.68	0.08	0.222753
1.68	0.09	0.224262
1.68	0.1	0.226384
1.68	0.11	0.22909
1.68	0.12	0.232356
1.68	0.13	0.236157
1.68	0.14	0.240474
1.68	0.15	0.245285
1.68	0.16	0.250568
1.68	0.17	0.256298
1.68	0.18	0.262447
1.68	0.19	0.268983
1.68	0.2	0.275872
1.68	0.21	0.283072
1.68	0.22	0.290539
1.68	0.23	0.298223
1.68	0.24	0.306072
1.68	0.25	0.314025
1.68	0.26	0.322021
1.68	0.27	0.329998
1.68	0.28	0.337887
1.68	0.29	0.345619
1.68	0.3	0.353124
1.68	0.31	0.360334
1.68	0.32	0.367179
1.68	0.33	0.373595
1.68	0.34	0.379516
1.68	0.35	0.384886
1.68	0.36	0.38965
1.68	0.37	0.393764
1.68	0.38	0.397189
1.68	0.39	0.399898
1.68	0.4	0.401871
1.68	0.41	0.403104
1.68	0.42	0.403603
1.68	0.43	0.403386
1.68	0.44	0.402489
1.68	0.45	0.400957
1.68	0.46	0.398853
1.68	0.47	0.39625
1.68	0.48	0.393236
1.68	0.49	0.38991
1.68	0.5	0.386379
1.68	0.51	0.382758
1.68	0.52	0.37917
1.68	0.53	0.375737
1.68	0.54	0.372581
1.68	0.55	0.369819
1.68	0.56	0.367562
1.68	0.57	0.365907
1.68	0.58	0.364935
1.68	0.59	0.364706
1.68	0.6	0.365258
1.68	0.61	0.366598
1.68	0.62	0.368701
1.68	0.63	0.371505
1.68	0.64	0.374911
1.68	0.65	0.378784
1.68	0.66	0.382949
1.68	0.67	0.387196
1.68	0.68	0.391287
1.68	0.69	0.39496
1.68	0.7	0.397946
1.68	0.71	0.399975
1.68	0.72	0.400796
1.68	0.73	0.400192
1.68	0.74	0.397995
1.68	0.75	0.394101
1.68	0.76	0.388483
1.68	0.77	0.38119
1.68	0.78	0.372357
1.68	0.79	0.362191
1.68	0.8	0.350961
1.68	0.81	0.338986
1.68	0.82	0.326598
1.68	0.83	0.314131
1.68	0.84	0.301895
1.68	0.85	0.290153
1.68	0.86	0.279114
1.68	0.87	0.268928
1.68	0.88	0.259682
1.68	0.89	0.251418
1.68	0.9	0.244151
1.69	0	0.237891
1.69	0.01	0.232647
1.69	0.02	0.228401
1.69	0.03	0.225111
1.69	0.04	0.222722
1.69	0.05	0.221173
1.69	0.06	0.220405
1.69	0.07	0.220363
1.69	0.08	0.220997
1.69	0.09	0.222266
1.69	0.1	0.224135
1.69	0.11	0.226574
1.69	0.12	0.229559
1.69	0.13	0.233071
1.69	0.14	0.237091
1.69	0.15	0.241602
1.69	0.16	0.246585
1.69	0.17	0.252022
1.69	0.18	0.257889
1.69	0.19	0.264163
1.69	0.2	0.270811
1.69	0.21	0.277802
1.69	0.22	0.285096
1.69	0.23	0.292652
1.69	0.24	0.300419
1.69	0.25	0.308343
1.69	0.26	0.316372
1.69	0.27	0.324441
1.69	0.28	0.332487
1.69	0.29	0.340444
1.69	0.3	0.348242
1.69	0.31	0.35581
1.69	0.32	0.363077
1.69	0.33	0.369975
1.69	0.34	0.376436
1.69	0.35	0.382394
1.69	0.36	0.38779
1.69	0.37	0.392568
1.69	0.38	0.396681
1.69	0.39	0.40009
1.69	0.4	0.402765
1.69	0.41	0.404687
1.69	0.42	0.405852
1.69	0.43	0.406267
1.69	0.44	0.405955
1.69	0.45	0.404951
1.69	0.46	0.403308
1.69	0.47	0.401094
1.69	0.48	0.398388
1.69	0.49	0.395286
1.69	0.5	0.391894
1.69	0.51	0.388329
1.69	0.52	0.384714
1.69	0.53	0.381177
1.69	0.54	0.377848
1.69	0.55	0.374852
1.69	0.56	0.37231
1.69	0.57	0.37033
1.69	0.58	0.369007
1.69	0.59	0.368414
1.69	0.6	0.368599
1.69	0.61	0.369584
1.69	0.62	0.371355
1.69	0.63	0.373861
1.69	0.64	0.377013
1.69	0.65	0.380681
1.69	0.66	0.384695
1.69	0.67	0.388847
1.69	0.68	0.392896
1.69	0.69	0.396578
1.69	0.7	0.399613
1.69	0.71	0.401723
1.69	0.72	0.402644
1.69	0.73	0.402146
1.69	0.74	0.400047
1.69	0.75	0.396231
1.69	0.76	0.390658
1.69	0.77	0.383373
1.69	0.78	0.374506
1.69	0.79	0.364261
1.69	0.8	0.352916
1.69	0.81	0.340789
1.69	0.82	0.328226
1.69	0.83	0.315566
1.69	0.84	0.303128
1.69	0.85	0.291183
1.69	0.86	0.27994
1.69	0.87	0.269551
1.69	0.88	0.260104
1.69	0.89	0.251639
1.69	0.9	0.244171
1.7	0	0.237712
1.7	0.01	0.232272
1.7	0.02	0.227834
1.7	0.03	0.224353
1.7	0.04	0.221772
1.7	0.05	0.220028
1.7	0.06	0.219058
1.7	0.07	0.218806
1.7	0.08	0.219219
1.7	0.09	0.220254
1.7	0.1	0.221874
1.7	0.11	0.224051
1.7	0.12	0.22676
1.7	0.13	0.229983
1.7	0.14	0.233704
1.7	0.15	0.237908
1.7	0.16	0.242581
1.7	0.17	0.247708
1.7	0.18	0.253273
1.7	0.19	0.259255
1.7	0.2	0.265632
1.7	0.21	0.272376
1.7	0.22	0.279456
1.7	0.23	0.286832
1.7	0.24	0.294465
1.7	0.25	0.302308
1.7	0.26	0.310311
1.7	0.27	0.318415
1.7	0.28	0.32656
1.7	0.29	0.334684
1.7	0.3	0.342719
1.7	0.31	0.350595
1.7	0.32	0.358241
1.7	0.33	0.365585
1.7	0.34	0.372557
1.7	0.35	0.379085
1.7	0.36	0.385102
1.7	0.37	0.390547
1.7	0.38	0.39536
1.7	0.39	0.399492
1.7	0.4	0.402903
1.7	0.41	0.40556
1.7	0.42	0.407445
1.7	0.43	0.408552
1.7	0.44	0.408892
1.7	0.45	0.408489
1.7	0.46	0.407383
1.7	0.47	0.405631
1.7	0.48	0.403309
1.7	0.49	0.400504
1.7	0.5	0.397318
1.7	0.51	0.393869
1.7	0.52	0.390281
1.7	0.53	0.386686
1.7	0.54	0.38322
1.7	0.55	0.380018
1.7	0.56	0.377209
1.7	0.57	0.374916
1.7	0.58	0.373245
1.7	0.59	0.372283
1.7	0.6	0.372092
1.7	0.61	0.372708
1.7	0.62	0.37413
1.7	0.63	0.376319
1.7	0.64	0.379196
1.7	0.65	0.382639
1.7	0.66	0.386483
1.7	0.67	0.390523
1.7	0.68	0.394518
1.7	0.69	0.398197
1.7	0.7	0.401275
1.7	0.71	0.403463
1.7	0.72	0.404485
1.7	0.73	0.404096
1.7	0.74	0.4021
1.7	0.75	0.398368
1.7	0.76	0.39285
1.7	0.77	0.38558
1.7	0.78	0.376683
1.7	0.79	0.366367
1.7	0.8	0.354908
1.7	0.81	0.342631
1.7	0.82	0.329891
1.7	0.83	0.317038
1.7	0.84	0.304396
1.7	0.85	0.29224
1.7	0.86	0.280787
1.7	0.87	0.270188
1.7	0.88	0.26053
1.7	0.89	0.25185
1.7	0.9	0.244167
1.71	0	0.237498
1.71	0.01	0.231854
1.71	0.02	0.227217
1.71	0.03	0.22354
1.71	0.04	0.220765
1.71	0.05	0.218826
1.71	0.06	0.217659
1.71	0.07	0.217201
1.71	0.08	0.2174
1.71	0.09	0.218209
1.71	0.1	0.219589
1.71	0.11	0.221512
1.71	0.12	0.223951
1.71	0.13	0.226891
1.71	0.14	0.230314
1.71	0.15	0.234209
1.71	0.16	0.238566
1.71	0.17	0.243373
1.71	0.18	0.248619
1.71	0.19	0.254289
1.71	0.2	0.260366
1.71	0.21	0.266829
1.71	0.22	0.273651
1.71	0.23	0.280804
1.71	0.24	0.288254
1.71	0.25	0.29596
1.71	0.26	0.303877
1.71	0.27	0.311952
1.71	0.28	0.320134
1.71	0.29	0.328363
1.71	0.3	0.336573
1.71	0.31	0.344699
1.71	0.32	0.352668
1.71	0.33	0.360413
1.71	0.34	0.367855
1.71	0.35	0.374921
1.71	0.36	0.381539
1.71	0.37	0.38764
1.71	0.38	0.393156
1.71	0.39	0.398026
1.71	0.4	0.402198
1.71	0.41	0.405628
1.71	0.42	0.408283
1.71	0.43	0.410143
1.71	0.44	0.411203
1.71	0.45	0.411474
1.71	0.46	0.410984
1.71	0.47	0.409777
1.71	0.48	0.407919
1.71	0.49	0.40549
1.71	0.5	0.402587
1.71	0.51	0.399323
1.71	0.52	0.395824
1.71	0.53	0.392226
1.71	0.54	0.388669
1.71	0.55	0.385296
1.71	0.56	0.382248
1.71	0.57	0.379658
1.71	0.58	0.377646
1.71	0.59	0.376315
1.71	0.6	0.375743
1.71	0.61	0.375979
1.71	0.62	0.377035
1.71	0.63	0.378888
1.71	0.64	0.38147
1.71	0.65	0.384667
1.71	0.66	0.388322
1.71	0.67	0.392232
1.71	0.68	0.396156
1.71	0.69	0.399822
1.71	0.7	0.402935
1.71	0.71	0.405197
1.71	0.72	0.406318
1.71	0.73	0.40604
1.71	0.74	0.404153
1.71	0.75	0.400512
1.71	0.76	0.395055
1.71	0.77	0.387807
1.71	0.78	0.378887
1.71	0.79	0.368504
1.71	0.8	0.356935
1.71	0.81	0.344512
1.71	0.82	0.331595
1.71	0.83	0.318545
1.71	0.84	0.305694
1.71	0.85	0.293323
1.71	0.86	0.281653
1.71	0.87	0.270834
1.71	0.88	0.260951
1.71	0.89	0.252041
1.71	0.9	0.244129
1.72	0	0.237237
1.72	0.01	0.231378
1.72	0.02	0.226533
1.72	0.03	0.222655
1.72	0.04	0.219683
1.72	0.05	0.217549
1.72	0.06	0.216185
1.72	0.07	0.215528
1.72	0.08	0.215519
1.72	0.09	0.216111
1.72	0.1	0.217262
1.72	0.11	0.21894
1.72	0.12	0.22112
1.72	0.13	0.223783
1.72	0.14	0.226915
1.72	0.15	0.230505
1.72	0.16	0.234545
1.72	0.17	0.239027
1.72	0.18	0.243944
1.72	0.19	0.249286
1.72	0.2	0.25504
1.72	0.21	0.261192
1.72	0.22	0.267723
1.72	0.23	0.274611
1.72	0.24	0.281829
1.72	0.25	0.289343
1.72	0.26	0.297114
1.72	0.27	0.305098
1.72	0.28	0.31325
1.72	0.29	0.321516
1.72	0.3	0.329834
1.72	0.31	0.338142
1.72	0.32	0.346374
1.72	0.33	0.354456
1.72	0.34	0.362315
1.72	0.35	0.369876
1.72	0.36	0.377062
1.72	0.37	0.383795
1.72	0.38	0.390003
1.72	0.39	0.395614
1.72	0.4	0.400564
1.72	0.41	0.404797
1.72	0.42	0.408265
1.72	0.43	0.410933
1.72	0.44	0.412779
1.72	0.45	0.4138
1.72	0.46	0.414007
1.72	0.47	0.413432
1.72	0.48	0.412127
1.72	0.49	0.410162
1.72	0.5	0.407626
1.72	0.51	0.404628
1.72	0.52	0.401292
1.72	0.53	0.397754
1.72	0.54	0.39416
1.72	0.55	0.390661
1.72	0.56	0.387408
1.72	0.57	0.384545
1.72	0.58	0.382207
1.72	0.59	0.380513
1.72	0.6	0.379557
1.72	0.61	0.379402
1.72	0.62	0.380079
1.72	0.63	0.381578
1.72	0.64	0.383844
1.72	0.65	0.386775
1.72	0.66	0.390219
1.72	0.67	0.39398
1.72	0.68	0.397817
1.72	0.69	0.401455
1.72	0.7	0.404595
1.72	0.71	0.406924
1.72	0.72	0.408144
1.72	0.73	0.407979
1.72	0.74	0.406204
1.72	0.75	0.402659
1.72	0.76	0.397269
1.72	0.77	0.390051
1.72	0.78	0.381115
1.72	0.79	0.370668
1.72	0.8	0.358993
1.72	0.81	0.346426
1.72	0.82	0.333334
1.72	0.83	0.320084
1.72	0.84	0.307021
1.72	0.85	0.294431
1.72	0.86	0.282534
1.72	0.87	0.271482
1.72	0.88	0.261359
1.72	0.89	0.252205
1.72	0.9	0.244046
1.73	0	0.236915
1.73	0.01	0.230828
1.73	0.02	0.225764
1.73	0.03	0.221676
1.73	0.04	0.218501
1.73	0.05	0.216171
1.73	0.06	0.214613
1.73	0.07	0.213759
1.73	0.08	0.21355
1.73	0.09	0.213934
1.73	0.1	0.214866
1.73	0.11	0.216312
1.73	0.12	0.218245
1.73	0.13	0.220644
1.73	0.14	0.223495
1.73	0.15	0.226787
1.73	0.16	0.230516
1.73	0.17	0.234675
1.73	0.18	0.239259
1.73	0.19	0.244262
1.73	0.2	0.249678
1.73	0.21	0.255497
1.73	0.22	0.261708
1.73	0.23	0.268295
