2.19	0.49	-0.00122831
2.19	0.5	-0.0211567
2.19	0.51	-0.00444981
2.19	0.52	0.00610942
2.19	0.53	0.0260886
2.19	0.54	-0.0195704
2.19	0.55	-0.0094973
2.19	0.56	0.0149985
2.19	0.57	-0.0060766
2.19	0.58	0.00136576
2.19	0.59	-0.00016452
2.19	0.6	-0.000213112
2.19	0.61	0.000449476
2.19	0.62	-7.10145e-05
2.19	0.63	-0.000143118
2.19	0.64	-5.58933e-06
2.19	0.65	0.000218972
2.19	0.66	-9.6365e-05
2.19	0.67	-6.1683e-05
2.19	0.68	7.43727e-05
2.19	0.69	0.000103174
2.19	0.7	-0.000254359
2.19	0.71	0.000378277
2.19	0.72	-0.000417031
2.19	0.73	0.000486971
2.19	0.74	-0.000405722
2.19	0.75	-1.42509e-05
2.19	0.76	0.00100871
2.19	0.77	-0.00282951
2.19	0.78	0.00500097
2.19	0.79	-0.00589796
2.19	0.8	0.00293635
2.19	0.81	0.00504166
2.19	0.82	-0.0116246
2.19	0.83	0.00192055
2.19	0.84	0.0197186
2.19	0.85	0.0144347
2.19	0.86	0.00424632
2.19	0.87	0.000488004
2.19	0.88	5.67464e-06
2.19	0.89	-4.70502e-07
2.19	0.9	1.15104e-69
2.2	0	2.01023e-70
2.2	0.01	-7.96788e-34
2.2	0.02	2.84883e-27
2.2	0.03	-2.71124e-24
2.2	0.04	-2.40931e-21
2.2	0.05	1.33309e-18
2.2	0.06	-2.78734e-16
2.2	0.07	2.436e-14
2.2	0.08	-1.30525e-12
2.2	0.09	-1.5482e-10
2.2	0.1	-2.74508e-09
2.2	0.11	-3.09846e-08
2.2	0.12	-2.3832e-07
2.2	0.13	-1.26091e-06
2.2	0.14	-4.78503e-06
2.2	0.15	-1.349e-05
2.2	0.16	-2.78544e-05
2.2	0.17	-3.76472e-05
2.2	0.18	-1.7859e-05
2.2	0.19	3.31244e-05
2.2	0.2	3.7537e-05
2.2	0.21	-6.11124e-05
2.2	0.22	-0.000103901
2.2	0.23	8.52133e-05
2.2	0.24	0.000199402
2.2	0.25	-0.000501341
2.2	0.26	-0.00199508
2.2	0.27	-0.000297272
2.2	0.28	0.0123068
2.2	0.29	0.0268401
2.2	0.3	0.00407024
2.2	0.31	-0.0561729
2.2	0.32	-0.0542751
2.2	0.33	0.0390655
2.2	0.34	0.0477453
2.2	0.35	-0.0611359
2.2	0.36	-0.0383834
2.2	0.37	0.0533271
2.2	0.38	-0.0368743
2.2	0.39	-0.0853354
2.2	0.4	0.0148879
2.2	0.41	-0.018813
2.2	0.42	-0.0311573
2.2	0.43	0.112709
2.2	0.44	0.0759427
2.2	0.45	-0.0515486
2.2	0.46	0.0173009
2.2	0.47	0.0784221
2.2	0.48	0.00981543
2.2	0.49	-0.0290218
2.2	0.5	-0.00399851
2.2	0.51	0.0158406
2.2	0.52	0.0158088
2.2	0.53	0.00701468
2.2	0.54	-0.0373014
2.2	0.55	0.0101642
2.2	0.56	0.0172256
2.2	0.57	-0.0150908
2.2	0.58	0.00489833
2.2	0.59	-0.00083357
2.2	0.6	0.000368548
2.2	0.61	-0.000481711
2.2	0.62	-0.000117689
2.2	0.63	0.000122057
2.2	0.64	6.26197e-05
2.2	0.65	-0.000177933
2.2	0.66	-2.15508e-05
2.2	0.67	0.0001131
2.2	0.68	-0.000173469
2.2	0.69	0.000110433
2.2	0.7	-0.000124978
2.2	0.71	0.000250959
2.2	0.72	-0.000382899
2.2	0.73	0.000551931
2.2	0.74	-0.000588234
2.2	0.75	0.000275207
2.2	0.76	0.000688689
2.2	0.77	-0.00243835
2.2	0.78	0.00472206
2.2	0.79	-0.00608773
2.2	0.8	0.00371177
2.2	0.81	0.00409847
2.2	0.82	-0.0118587
2.2	0.83	0.00352297
2.2	0.84	0.0204454
2.2	0.85	0.0140414
2.2	0.86	0.00389715
2.2	0.87	0.000406637
2.2	0.88	-1.36076e-07
2.2	0.89	-3.91272e-07
2.2	0.9	2.01023e-70
2.21	0	3.47583e-71
2.21	0.01	2.58931e-31
2.21	0.02	-4.9843e-25
2.21	0.03	9.29684e-22
2.21	0.04	-4.44612e-19
2.21	0.05	9.72362e-17
2.21	0.06	-1.08944e-14
2.21	0.07	1.02891e-12
2.21	0.08	9.70879e-11
2.21	0.09	1.94275e-09
2.21	0.1	2.46628e-08
2.21	0.11	2.07043e-07
2.21	0.12	1.14344e-06
2.21	0.13	4.26322e-06
2.21	0.14	1.0649e-05
2.21	0.15	1.74749e-05
2.21	0.16	1.34985e-05
2.21	0.17	-2.32557e-05
2.21	0.18	-0.000101279
2.21	0.19	-0.000162835
2.21	0.2	-0.000107222
2.21	0.21	8.79551e-05
2.21	0.22	0.000315133
2.21	0.23	0.000257391
2.21	0.24	-0.000546188
2.21	0.25	-0.00205079
2.21	0.26	-0.00151873
2.21	0.27	0.00846701
2.21	0.28	0.026958
2.21	0.29	0.0216676
2.21	0.3	-0.0325896
2.21	0.31	-0.0638741
2.21	0.32	0.00943176
2.21	0.33	0.063879
2.21	0.34	-0.0278685
2.21	0.35	-0.0706404
2.21	0.36	0.0289144
2.21	0.37	0.00165572
2.21	0.38	-0.102732
2.21	0.39	-0.0253976
2.21	0.4	0.0146866
2.21	0.41	-0.0444401
2.21	0.42	0.0616381
2.21	0.43	0.112869
2.21	0.44	-0.033255
2.21	0.45	-0.0298896
2.21	0.46	0.083681
2.21	0.47	0.0412019
2.21	0.48	-0.0314527
2.21	0.49	-0.00984227
2.21	0.5	0.0219562
2.21	0.51	0.0190589
2.21	0.52	0.00262638
2.21	0.53	-0.0169693
2.21	0.54	-0.0306637
2.21	0.55	0.0347012
2.21	0.56	0.00462237
2.21	0.57	-0.0207784
2.21	0.58	0.012873
2.21	0.59	-0.00361119
2.21	0.6	0.00016319
2.21	0.61	0.000257967
2.21	0.62	0.000156619
2.21	0.63	-2.45925e-05
2.21	0.64	-0.000121394
2.21	0.65	0.000213402
2.21	0.66	-7.20367e-06
2.21	0.67	-0.000109693
2.21	0.68	6.0423e-05
2.21	0.69	0.000127563
2.21	0.7	-0.000220779
2.21	0.71	0.000343237
2.21	0.72	-0.00044234
2.21	0.73	0.000531772
2.21	0.74	-0.000578523
2.21	0.75	0.000369191
2.21	0.76	0.000362288
2.21	0.77	-0.0020258
2.21	0.78	0.00445569
2.21	0.79	-0.00625496
2.21	0.8	0.00458175
2.21	0.81	0.00306917
2.21	0.82	-0.0119848
2.21	0.83	0.00525686
2.21	0.84	0.021107
2.21	0.85	0.0135724
2.21	0.86	0.003544
2.21	0.87	0.000326774
2.21	0.88	-4.82564e-06
2.21	0.89	-2.69269e-07
2.21	0.9	3.47583e-71
2.22	0	5.95017e-72
2.22	0.01	-8.04968e-29
2.22	0.02	-5.80701e-23
2.22	0.03	7.59961e-20
2.22	0.04	-2.06941e-17
2.22	0.05	2.83116e-15
2.22	0.06	-4.66022e-13
2.22	0.07	-4.13792e-11
2.22	0.08	-9.89672e-10
2.22	0.09	-1.46787e-08
2.22	0.1	-1.40215e-07
2.22	0.11	-8.55111e-07
2.22	0.12	-3.34744e-06
2.22	0.13	-7.96758e-06
2.22	0.14	-9.93147e-06
2.22	0.15	2.00266e-06
2.22	0.16	3.96224e-05
2.22	0.17	9.94255e-05
2.22	0.18	0.00012228
2.22	0.19	4.71687e-05
2.22	0.2	-1.11144e-05
2.22	0.21	5.42588e-05
2.22	0.22	6.07644e-05
2.22	0.23	-0.000308083
2.22	0.24	-0.00166736
2.22	0.25	-0.00310491
2.22	0.26	0.00260723
2.22	0.27	0.0222063
2.22	0.28	0.034258
2.22	0.29	-0.00296641
2.22	0.3	-0.0580756
2.22	0.31	-0.0253442
2.22	0.32	0.0571971
2.22	0.33	0.0164217
2.22	0.34	-0.0743895
2.22	0.35	-0.01021
2.22	0.36	0.0380565
2.22	0.37	-0.0741231
2.22	0.38	-0.0715401
2.22	0.39	0.0295401
2.22	0.4	-0.0158153
2.22	0.41	0.00800919
2.22	0.42	0.121956
2.22	0.43	0.0258094
2.22	0.44	-0.0613963
2.22	0.45	0.0600274
2.22	0.46	0.0863179
2.22	0.47	-0.0187154
2.22	0.48	-0.0272581
2.22	0.49	0.0215539
2.22	0.5	0.0233154
2.22	0.51	0.00119596
2.22	0.52	-0.0164881
2.22	0.53	-0.0240258
2.22	0.54	-0.00509464
2.22	0.55	0.0447391
2.22	0.56	-0.0187643
2.22	0.57	-0.0162635
2.22	0.58	0.0193041
2.22	0.59	-0.00941091
2.22	0.6	0.00274632
2.22	0.61	-0.000588328
2.22	0.62	-0.000188147
2.22	0.63	2.7614e-05
2.22	0.64	0.000157145
2.22	0.65	-0.000180036
2.22	0.66	-0.000118736
2.22	0.67	0.000160441
2.22	0.68	-9.17301e-05
2.22	0.69	2.95786e-05
2.22	0.7	-9.84799e-05
2.22	0.71	0.000217496
2.22	0.72	-0.000413795
2.22	0.73	0.000610837
2.22	0.74	-0.00076825
2.22	0.75	0.000632575
2.22	0.76	7.59089e-05
2.22	0.77	-0.00161062
2.22	0.78	0.00403645
2.22	0.79	-0.00626069
2.22	0.8	0.00529797
2.22	0.81	0.0019101
2.22	0.82	-0.0118918
2.22	0.83	0.00710636
2.22	0.84	0.0216911
2.22	0.85	0.0130438
2.22	0.86	0.00317972
2.22	0.87	0.000253406
2.22	0.88	-8.27834e-06
2.22	0.89	-1.52337e-07
2.22	0.9	5.95017e-72
2.23	0	1.00846e-72
2.23	0.01	3.1822e-26
2.23	0.02	-2.87978e-21
2.23	0.03	1.50263e-18
2.23	0.04	-2.99534e-16
2.23	0.05	1.38647e-13
2.23	0.06	1.19181e-11
2.23	0.07	3.53983e-10
2.23	0.08	6.28017e-09
2.23	0.09	7.16781e-08
2.23	0.1	5.15537e-07
2.23	0.11	2.3211e-06
2.23	0.12	6.51129e-06
2.23	0.13	1.14417e-05
2.23	0.14	1.64152e-05
2.23	0.15	3.27251e-05
2.23	0.16	6.683e-05
2.23	0.17	0.000104597
2.23	0.18	0.000151541
2.23	0.19	0.000157458
2.23	0.2	5.7888e-05
2.23	0.21	2.16471e-05
2.23	0.22	-0.000158313
2.23	0.23	-0.00160968
2.23	0.24	-0.00438962
2.23	0.25	-0.00283012
2.23	0.26	0.0134774
2.23	0.27	0.0369093
2.23	0.28	0.025019
2.23	0.29	-0.0336581
2.23	0.3	-0.0505797
2.23	0.31	0.0249758
2.23	0.32	0.0496531
2.23	0.33	-0.0434477
2.23	0.34	-0.0479074
2.23	0.35	0.0465926
2.23	0.36	-0.0100708
2.23	0.37	-0.0897592
2.23	0.38	0.00813111
2.23	0.39	0.0366594
2.23	0.4	-0.0104351
2.23	0.41	0.0918187
2.23	0.42	0.0969514
2.23	0.43	-0.0462105
2.23	0.44	0.00677599
2.23	0.45	0.114486
2.23	0.46	0.0233062
2.23	0.47	-0.0487553
2.23	0.48	0.00646984
2.23	0.49	0.0309693
2.23	0.5	0.0025977
2.23	0.51	-0.0175495
2.23	0.52	-0.0221639
2.23	0.53	-0.010304
2.23	0.54	0.0204263
2.23	0.55	0.0333259
2.23	0.56	-0.0398088
2.23	0.57	-0.000577157
2.23	0.58	0.0214942
2.23	0.59	-0.0151736
2.23	0.6	0.0055204
2.23	0.61	-0.001239
2.23	0.62	0.00046296
2.23	0.63	0.000102889
2.23	0.64	-0.000231854
2.23	0.65	0.000132174
2.23	0.66	0.000133056
2.23	0.67	-9.13941e-05
2.23	0.68	-2.0263e-05
2.23	0.69	0.000140534
2.23	0.7	-0.000179227
2.23	0.71	0.000263225
2.23	0.72	-0.000412344
2.23	0.73	0.000541269
2.23	0.74	-0.000691243
2.23	0.75	0.000696523
2.23	0.76	-0.000235546
2.23	0.77	-0.00115794
2.23	0.78	0.00363878
2.23	0.79	-0.00621745
2.23	0.8	0.00604693
2.23	0.81	0.000646176
2.23	0.82	-0.0116431
2.23	0.83	0.0090642
2.23	0.84	0.0221788
2.23	0.85	0.0124481
2.23	0.86	0.00281596
2.23	0.87	0.000186511
2.23	0.88	-1.09491e-05
2.23	0.89	-1.7036e-08
2.23	0.9	1.00846e-72
2.24	0	1.69216e-73
2.24	0.01	-1.19549e-23
2.24	0.02	1.50616e-20
2.24	0.03	-4.26723e-18
2.24	0.04	-2.27869e-14
2.24	0.05	-2.14107e-12
2.24	0.06	-8.40908e-11
2.24	0.07	-1.93184e-09
2.24	0.08	-2.68775e-08
2.24	0.09	-2.33739e-07
2.24	0.1	-1.25639e-06
2.24	0.11	-4.06875e-06
2.24	0.12	-7.95933e-06
2.24	0.13	-1.21823e-05
2.24	0.14	-2.76989e-05
2.24	0.15	-5.49607e-05
2.24	0.16	-2.94883e-05
2.24	0.17	7.96979e-05
2.24	0.18	0.000141708
2.24	0.19	5.17773e-05
2.24	0.2	-0.000133152
2.24	0.21	-0.000298766
2.24	0.22	-0.00101852
2.24	0.23	-0.00381701
2.24	0.24	-0.00632914
2.24	0.25	0.00267662
2.24	0.26	0.0287486
2.24	0.27	0.0425323
2.24	0.28	0.00239527
2.24	0.29	-0.0507641
2.24	0.3	-0.0181745
2.24	0.31	0.0509659
2.24	0.32	0.00657165
2.24	0.33	-0.0593324
2.24	0.34	0.0175038
2.24	0.35	0.0514404
2.24	0.36	-0.0554864
2.24	0.37	-0.0331308
2.24	0.38	0.0688949
2.24	0.39	0.0260191
2.24	0.4	0.0462361
2.24	0.41	0.132205
2.24	0.42	0.0211024
2.24	0.43	-0.0415407
2.24	0.44	0.0934171
2.24	0.45	0.0850796
2.24	0.46	-0.0469791
2.24	0.47	-0.031781
2.24	0.48	0.0326447
2.24	0.49	0.0111146
2.24	0.5	-0.0214587
2.24	0.51	-0.0227352
2.24	0.52	-0.0115345
2.24	0.53	0.0107115
2.24	0.54	0.0292664
2.24	0.55	0.00653965
2.24	0.56	-0.047044
2.24	0.57	0.0219893
2.24	0.58	0.0144097
2.24	0.59	-0.0210799
2.24	0.6	0.0112696
2.24	0.61	-0.00342606
2.24	0.62	0.000457703
2.24	0.63	-0.000291696
2.24	0.64	0.000173843
2.24	0.65	-5.77591e-05
2.24	0.66	-0.000167271
2.24	0.67	9.55427e-05
2.24	0.68	-1.60805e-05
2.24	0.69	-1.5149e-05
2.24	0.7	-8.81378e-05
2.24	0.71	0.000176644
2.24	0.72	-0.000396787
2.24	0.73	0.000631013
2.24	0.74	-0.000868123
2.24	0.75	0.000916901
2.24	0.76	-0.000491352
2.24	0.77	-0.000747382
2.24	0.78	0.00311012
2.24	0.79	-0.00602127
2.24	0.8	0.00664172
2.24	0.81	-0.000670952
2.24	0.82	-0.0111276
2.24	0.83	0.0111054
2.24	0.84	0.0225558
2.24	0.85	0.0117907
2.24	0.86	0.00245668
2.24	0.87	0.000123684
2.24	0.88	-1.23736e-05
2.24	0.89	1.15151e-07
2.24	0.9	1.69216e-73
2.25	0	2.81114e-74
2.25	0.01	-2.31116e-21
2.25	0.02	2.32264e-18
2.25	0.03	2.00653e-15
2.25	0.04	2.33926e-13
2.25	0.05	1.28929e-11
2.25	0.06	3.97253e-10
2.25	0.07	7.13132e-09
2.25	0.08	7.6944e-08
2.25	0.09	4.96906e-07
2.25	0.1	1.80315e-06
2.25	0.11	2.94814e-06
2.25	0.12	-2.05515e-06
2.25	0.13	-1.87149e-05
2.25	0.14	-4.9683e-05
2.25	0.15	-0.000119279
2.25	0.16	-0.000203195
2.25	0.17	-0.000144865
2.25	0.18	3.93732e-05
2.25	0.19	7.42622e-05
2.25	0.2	-6.62385e-05
2.25	0.21	-0.000601502
2.25	0.22	-0.00289477
2.25	0.23	-0.00719666
2.25	0.24	-0.00580699
2.25	0.25	0.0144543
2.25	0.26	0.0440535
2.25	0.27	0.0362558
2.25	0.28	-0.0227201
2.25	0.29	-0.0462308
2.25	0.3	0.0178424
2.25	0.31	0.0427869
2.25	0.32	-0.0319947
2.25	0.33	-0.0252946
2.25	0.34	0.0674671
2.25	0.35	0.0186659
2.25	0.36	-0.0506578
2.25	0.37	0.0505463
2.25	0.38	0.0869331
2.25	0.39	0.0339955
2.25	0.4	0.108192
2.25	0.41	0.100197
2.25	0.42	-0.0367588
2.25	0.43	0.0251074
2.25	0.44	0.122367
2.25	0.45	-0.00114685
2.25	0.46	-0.0771191
2.25	0.47	0.00599634
2.25	0.48	0.028663
2.25	0.49	-0.0192159
2.25	0.5	-0.0271424
2.25	0.51	-0.00902926
2.25	0.52	0.00779575
2.25	0.53	0.0234012
2.25	0.54	0.0177454
2.25	0.55	-0.0195303
2.25	0.56	-0.034159
2.25	0.57	0.0404389
2.25	0.58	-0.0023016
2.25	0.59	-0.0195871
2.25	0.6	0.0163275
2.25	0.61	-0.00715031
2.25	0.62	0.00205197
2.25	0.63	-7.06168e-05
2.25	0.64	-0.00012084
2.25	0.65	2.44129e-05
2.25	0.66	0.000178169
2.25	0.67	-4.01308e-05
2.25	0.68	-9.03241e-05
2.25	0.69	0.000137011
2.25	0.7	-0.000123513
2.25	0.71	0.000175662
2.25	0.72	-0.000324886
2.25	0.73	0.000515975
2.25	0.74	-0.000748986
2.25	0.75	0.000949238
2.25	0.76	-0.000788019
2.25	0.77	-0.000268387
2.25	0.78	0.00261102
2.25	0.79	-0.00573442
2.25	0.8	0.00716046
2.25	0.81	-0.0020628
2.25	0.82	-0.0103883
2.25	0.83	0.013222
2.25	0.84	0.0228007
2.25	0.85	0.0110818
2.25	0.86	0.00210376
2.25	0.87	7.02197e-05
2.25	0.88	-1.28413e-05
2.25	0.89	2.21794e-07
2.25	0.9	2.81114e-74
2.26	0	4.62361e-75
2.26	0.01	-6.4155e-22
2.26	0.02	-5.93161e-17
2.26	0.03	-1.26235e-14
2.26	0.04	-1.19316e-12
2.26	0.05	-5.25361e-11
2.26	0.06	-1.27472e-09
2.26	0.07	-1.78807e-08
2.26	0.08	-1.45674e-07
2.26	0.09	-6.37082e-07
2.26	0.1	-8.90583e-07
2.26	0.11	4.52148e-06
2.26	0.12	2.73587e-05
2.26	0.13	7.28008e-05
2.26	0.14	0.000122403
2.26	0.15	0.000103566
2.26	0.16	-8.78224e-05
2.26	0.17	-0.000278684
2.26	0.18	-3.5085e-05
2.26	0.19	0.000409176
2.26	0.2	0.000141906
2.26	0.21	-0.00174488
2.26	0.22	-0.00615356
2.26	0.23	-0.0100495
2.26	0.24	-0.000871639
2.26	0.25	0.0292015
2.26	0.26	0.0514504
2.26	0.27	0.0183957
2.26	0.28	-0.0405972
2.26	0.29	-0.0259026
2.26	0.3	0.0393726
2.26	0.31	0.0148971
2.26	0.32	-0.0401444
2.26	0.33	0.0313034
2.26	0.34	0.0799207
2.26	0.35	-0.0111882
2.26	0.36	0.00295833
2.26	0.37	0.112088
2.26	0.38	0.0762362
2.26	0.39	0.0625674
2.26	0.4	0.128465
2.26	0.41	0.028826
2.26	0.42	-0.0381795
2.26	0.43	0.0897329
2.26	0.44	0.0686406
2.26	0.45	-0.085803
2.26	0.46	-0.0552141
2.26	0.47	0.0362669
2.26	0.48	0.00422436
2.26	0.49	-0.032742
2.26	0.5	-0.0106519
2.26	0.51	0.0100053
2.26	0.52	0.0177318
2.26	0.53	0.0178559
2.26	0.54	-0.00377822
2.26	0.55	-0.0297729
2.26	0.56	-0.00936804
2.26	0.57	0.0449384
2.26	0.58	-0.0215213
2.26	0.59	-0.0122398
2.26	0.6	0.0193567
2.26	0.61	-0.0113098
2.26	0.62	0.00398266
2.26	0.63	-0.00128972
2.26	0.64	0.000231183
2.26	0.65	1.97881e-05
2.26	0.66	-0.000165357
2.26	0.67	-2.48303e-05
2.26	0.68	5.26109e-05
2.26	0.69	4.88046e-06
2.26	0.7	-0.000108103
2.26	0.71	0.000161241
2.26	0.72	-0.000319908
2.26	0.73	0.000573367
2.26	0.74	-0.000869396
2.26	0.75	0.00108174
2.26	0.76	-0.00096536
2.26	0.77	0.000117206
2.26	0.78	0.00200851
2.26	0.79	-0.00535263
2.26	0.8	0.00754169
2.26	0.81	-0.00350189
2.26	0.82	-0.00935622
2.26	0.83	0.0153674
2.26	0.84	0.0229082
2.26	0.85	0.0103157
2.26	0.86	0.00176086
2.26	0.87	2.38518e-05
2.26	0.88	-1.24975e-05
2.26	0.89	3.12255e-07
2.26	0.9	4.62361e-75
2.27	0	7.52898e-76
2.27	0.01	3.0579e-19
2.27	0.02	2.64913e-16
2.27	0.03	5.23592e-14
2.27	0.04	4.04263e-12
2.27	0.05	1.51556e-10
2.27	0.06	2.94269e-09
2.27	0.07	3.18999e-08
2.27	0.08	1.84625e-07
2.27	0.09	3.67795e-07
2.27	0.1	-1.75812e-06
2.27	0.11	-1.4024e-05
2.27	0.12	-4.26386e-05
2.27	0.13	-6.82687e-05
2.27	0.14	-3.36704e-05
2.27	0.15	9.54223e-05
2.27	0.16	0.00015066
2.27	0.17	-9.90311e-05
2.27	0.18	-0.000190643
2.27	0.19	0.000379789
2.27	0.2	9.33269e-06
2.27	0.21	-0.00368861
2.27	0.22	-0.00984206
2.27	0.23	-0.0107358
2.27	0.24	0.00810734
2.27	0.25	0.0439516
2.27	0.26	0.0508372
2.27	0.27	-0.00262296
2.27	0.28	-0.0448609
2.27	0.29	0.000210783
2.27	0.3	0.0404345
2.27	0.31	-0.0130668
2.27	0.32	-0.0155239
2.27	0.33	0.0792397
2.27	0.34	0.0609181
2.27	0.35	-0.013483
2.27	0.36	0.0719438
2.27	0.37	0.128763
2.27	0.38	0.0586276
2.27	0.39	0.0902705
2.27	0.4	0.095672
2.27	0.41	-0.0342928
2.27	0.42	0.0013239
2.27	0.43	0.0992545
2.27	0.44	-0.0293141
2.27	0.45	-0.114094
2.27	0.46	0.00113822
2.27	0.47	0.04199
2.27	0.48	-0.0220548
2.27	0.49	-0.0239177
2.27	0.5	0.0119335
2.27	0.51	0.0184015
2.27	0.52	0.0139663
2.27	0.53	0.00347507
2.27	0.54	-0.0183217
2.27	0.55	-0.0222824
2.27	0.56	0.0146799
2.27	0.57	0.0346289
2.27	0.58	-0.0375993
2.27	0.59	0.00300884
2.27	0.6	0.0177338
2.27	0.61	-0.0155878
2.27	0.62	0.00713236
2.27	0.63	-0.00185599
2.27	0.64	0.00046765
2.27	0.65	-0.000121478
2.27	0.66	0.000122781
2.27	0.67	4.36848e-05
2.27	0.68	-6.49331e-05
2.27	0.69	7.23408e-05
2.27	0.7	-5.94636e-05
2.27	0.71	0.000142649
2.27	0.72	-0.000249378
2.27	0.73	0.000446616
2.27	0.74	-0.000747195
2.27	0.75	0.00110126
2.27	0.76	-0.00125236
2.27	0.77	0.000601417
2.27	0.78	0.00141709
2.27	0.79	-0.00482492
2.27	0.8	0.00777993
2.27	0.81	-0.00487104
2.27	0.82	-0.008044
2.27	0.83	0.0175192
2.27	0.84	0.0228532
2.27	0.85	0.00950521
2.27	0.86	0.00143509
2.27	0.87	-1.51438e-05
2.27	0.88	-1.14029e-05
2.27	0.89	3.55949e-07
2.27	0.9	7.52898e-76
2.28	0	1.21381e-76
2.28	0.01	-2.12165e-18
2.28	0.02	-8.81667e-16
2.28	0.03	-1.60218e-13
2.28	0.04	-1.02563e-11
2.28	0.05	-3.10019e-10
2.28	0.06	-4.9524e-09
2.28	0.07	-4.11396e-08
2.28	0.08	-1.51917e-07
2.28	0.09	1.54066e-07
2.28	0.1	3.62485e-06
2.28	0.11	1.33235e-05
2.28	0.12	1.67706e-05
2.28	0.13	-2.91235e-05
2.28	0.14	-0.000152366
2.28	0.15	-0.0002339
2.28	0.16	-2.16411e-05
2.28	0.17	0.000406438
2.28	0.18	0.00057606
2.28	0.19	0.000401427
2.28	0.2	-0.000994092
2.28	0.21	-0.00631306
2.28	0.22	-0.01363
2.28	0.23	-0.00953499
2.28	0.24	0.0196123
2.28	0.25	0.0546854
2.28	0.26	0.0405236
2.28	0.27	-0.0232388
2.28	0.28	-0.0380202
2.28	0.29	0.0213007
2.28	0.3	0.0276311
2.28	0.31	-0.0221416
2.28	0.32	0.0287108
2.28	0.33	0.0998828
2.28	0.34	0.0318877
2.28	0.35	0.0146464
2.28	0.36	0.12387
2.28	0.37	0.10759
2.28	0.38	0.047882
2.28	0.39	0.0956937
2.28	0.4	0.029477
2.28	0.41	-0.0613554
2.28	0.42	0.0446218
2.28	0.43	0.0501719
2.28	0.44	-0.108838
2.28	0.45	-0.0771057
2.28	0.46	0.0523647
2.28	0.47	0.0214988
2.28	0.48	-0.0339245
2.28	0.49	0.000979041
2.28	0.5	0.0263236
2.28	0.51	0.0131751
2.28	0.52	0.00183259
2.28	0.53	-0.0102621
2.28	0.54	-0.0212552
2.28	0.55	-0.00460537
2.28	0.56	0.0273633
2.28	0.57	0.0125498
2.28	0.58	-0.0414143
2.28	0.59	0.019598
2.28	0.6	0.00958756
2.28	0.61	-0.0169879
2.28	0.62	0.0107842
2.28	0.63	-0.0043654
2.28	0.64	0.000992229
2.28	0.65	-0.000205051
2.28	0.66	-7.34908e-05
2.28	0.67	-6.57513e-05
2.28	0.68	4.58644e-05
2.28	0.69	4.72343e-05
2.28	0.7	-9.28312e-05
2.28	0.71	0.000136959
2.28	0.72	-0.000248851
2.28	0.73	0.000458741
2.28	0.74	-0.000761967
2.28	0.75	0.00109075
2.28	0.76	-0.00127531
2.28	0.77	0.000937317
2.28	0.78	0.000757277
2.28	0.79	-0.00421645
2.28	0.8	0.00783125
2.28	0.81	-0.00629343
2.28	0.82	-0.00641416
2.28	0.83	0.0196494
2.28	0.84	0.0226393
2.28	0.85	0.00865502
2.28	0.86	0.00112556
2.28	0.87	-4.57649e-05
2.28	0.88	-9.71539e-06
2.28	0.89	3.80386e-07
2.28	0.9	1.21381e-76
2.29	0	1.9374e-77
2.29	0.01	3.52527e-18
2.29	0.02	2.7276e-15
2.29	0.03	3.69439e-13
2.29	0.04	1.97319e-11
2.29	0.05	4.87835e-10
2.29	0.06	6.41799e-09
2.29	0.07	4.31794e-08
2.29	0.08	1.13143e-07
2.29	0.09	-1.87834e-07
2.29	0.1	-1.33268e-06
2.29	0.11	2.59619e-06
2.29	0.12	3.42381e-05
2.29	0.13	0.000112959
2.29	0.14	0.000194117
2.29	0.15	0.000187586
2.29	0.16	0.000170711
2.29	0.17	0.000434004
2.29	0.18	0.00086774
2.29	0.19	0.00049532
2.29	0.2	-0.00251827
2.29	0.21	-0.0101187
2.29	0.22	-0.0172624
2.29	0.23	-0.00591682
2.29	0.24	0.0324366
2.29	0.25	0.0597295
2.29	0.26	0.0240492
2.29	0.27	-0.0370702
2.29	0.28	-0.0222524
2.29	0.29	0.0337567
2.29	0.3	0.0113689
2.29	0.31	-0.0119932
2.29	0.32	0.0691021
2.29	0.33	0.0911754
2.29	0.34	0.0122621
2.29	0.35	0.0581997
2.29	0.36	0.139091
2.29	0.37	0.066065
2.29	0.38	0.0421479
2.29	0.39	0.0694778
2.29	0.4	-0.0384556
2.29	0.41	-0.0487039
2.29	0.42	0.0639943
2.29	0.43	-0.0262022
2.29	0.44	-0.13258
2.29	0.45	-0.00383537
2.29	0.46	0.0747383
2.29	0.47	-0.00711408
2.29	0.48	-0.0239926
2.29	0.49	0.0246492
2.29	0.5	0.0218401
2.29	0.51	-0.00326321
2.29	0.52	-0.0100958
2.29	0.53	-0.0148175
2.29	0.54	-0.0105015
2.29	0.55	0.0127826
2.29	0.56	0.0237404
2.29	0.57	-0.00855128
2.29	0.58	-0.0332509
2.29	0.59	0.0326101
2.29	0.6	-0.00264249
2.29	0.61	-0.0146681
2.29	0.62	0.0132017
2.29	0.63	-0.00640337
2.29	0.64	0.00224641
2.29	0.65	-0.000527788
2.29	0.66	0.000194872
2.29	0.67	7.64119e-05
2.29	0.68	2.74718e-06
2.29	0.69	-6.48054e-06
2.29	0.7	-1.73273e-05
2.29	0.71	0.000123635
2.29	0.72	-0.000215291
2.29	0.73	0.00038256
2.29	0.74	-0.000700655
2.29	0.75	0.00113521
