1.59	0.24	0.415671
1.59	0.25	0.427596
1.59	0.26	0.437798
1.59	0.27	0.446171
1.59	0.28	0.452636
1.59	0.29	0.457139
1.59	0.3	0.459654
1.59	0.31	0.460186
1.59	0.32	0.458768
1.59	0.33	0.455458
1.59	0.34	0.45034
1.59	0.35	0.443521
1.59	0.36	0.435132
1.59	0.37	0.425321
1.59	0.38	0.414256
1.59	0.39	0.402116
1.59	0.4	0.389091
1.59	0.41	0.375387
1.59	0.42	0.361211
1.59	0.43	0.346772
1.59	0.44	0.332282
1.59	0.45	0.317958
1.59	0.46	0.304
1.59	0.47	0.290613
1.59	0.48	0.277995
1.59	0.49	0.266328
1.59	0.5	0.255792
1.59	0.51	0.246552
1.59	0.52	0.238762
1.59	0.53	0.232559
1.59	0.54	0.22807
1.59	0.55	0.225401
1.59	0.56	0.22464
1.59	0.57	0.225855
1.59	0.58	0.229083
1.59	0.59	0.234335
1.59	0.6	0.241583
1.59	0.61	0.250761
1.59	0.62	0.261753
1.59	0.63	0.27439
1.59	0.64	0.288443
1.59	0.65	0.303623
1.59	0.66	0.319577
1.59	0.67	0.335882
1.59	0.68	0.352064
1.59	0.69	0.367598
1.59	0.7	0.381927
1.59	0.71	0.394483
1.59	0.72	0.404711
1.59	0.73	0.412103
1.59	0.74	0.416219
1.59	0.75	0.416727
1.59	0.76	0.413425
1.59	0.77	0.406263
1.59	0.78	0.395352
1.59	0.79	0.380969
1.59	0.8	0.363541
1.59	0.81	0.343623
1.59	0.82	0.321858
1.59	0.83	0.298952
1.59	0.84	0.275614
1.59	0.85	0.252523
1.59	0.86	0.230288
1.59	0.87	0.209427
1.59	0.88	0.190358
1.59	0.89	0.173394
1.59	0.9	0.158769
1.6	0	0.146682
1.6	0.01	0.137297
1.6	0.02	0.130693
1.6	0.03	0.126869
1.6	0.04	0.12577
1.6	0.05	0.127301
1.6	0.06	0.131336
1.6	0.07	0.137731
1.6	0.08	0.146325
1.6	0.09	0.156942
1.6	0.1	0.169397
1.6	0.11	0.183492
1.6	0.12	0.199021
1.6	0.13	0.215763
1.6	0.14	0.233497
1.6	0.15	0.251984
1.6	0.16	0.270983
1.6	0.17	0.290242
1.6	0.18	0.309519
1.6	0.19	0.32857
1.6	0.2	0.347155
1.6	0.21	0.365035
1.6	0.22	0.381992
1.6	0.23	0.397813
1.6	0.24	0.412309
1.6	0.25	0.425308
1.6	0.26	0.436661
1.6	0.27	0.446242
1.6	0.28	0.453954
1.6	0.29	0.459723
1.6	0.3	0.463506
1.6	0.31	0.465287
1.6	0.32	0.465079
1.6	0.33	0.462922
1.6	0.34	0.458883
1.6	0.35	0.453055
1.6	0.36	0.445554
1.6	0.37	0.436516
1.6	0.38	0.426102
1.6	0.39	0.41448
1.6	0.4	0.401841
1.6	0.41	0.388387
1.6	0.42	0.374327
1.6	0.43	0.359871
1.6	0.44	0.345242
1.6	0.45	0.330656
1.6	0.46	0.31633
1.6	0.47	0.302477
1.6	0.48	0.289306
1.6	0.49	0.277011
1.6	0.5	0.265787
1.6	0.51	0.255811
1.6	0.52	0.247251
1.6	0.53	0.240258
1.6	0.54	0.234972
1.6	0.55	0.231508
1.6	0.56	0.229972
1.6	0.57	0.230441
1.6	0.58	0.232965
1.6	0.59	0.237564
1.6	0.6	0.244224
1.6	0.61	0.252885
1.6	0.62	0.263442
1.6	0.63	0.275733
1.6	0.64	0.289535
1.6	0.65	0.304561
1.6	0.66	0.320457
1.6	0.67	0.336802
1.6	0.68	0.353111
1.6	0.69	0.36885
1.6	0.7	0.383449
1.6	0.71	0.396319
1.6	0.72	0.406887
1.6	0.73	0.414617
1.6	0.74	0.41905
1.6	0.75	0.419829
1.6	0.76	0.416733
1.6	0.77	0.409699
1.6	0.78	0.398827
1.6	0.79	0.384395
1.6	0.8	0.366831
1.6	0.81	0.346702
1.6	0.82	0.324669
1.6	0.83	0.301453
1.6	0.84	0.277772
1.6	0.85	0.254326
1.6	0.86	0.231734
1.6	0.87	0.210523
1.6	0.88	0.191104
1.6	0.89	0.173782
1.6	0.9	0.158778
1.61	0	0.146268
1.61	0.01	0.136413
1.61	0.02	0.129295
1.61	0.03	0.124916
1.61	0.04	0.123228
1.61	0.05	0.12414
1.61	0.06	0.127536
1.61	0.07	0.133283
1.61	0.08	0.14123
1.61	0.09	0.151217
1.61	0.1	0.163073
1.61	0.11	0.176616
1.61	0.12	0.191655
1.61	0.13	0.207986
1.61	0.14	0.225397
1.61	0.15	0.243669
1.61	0.16	0.262567
1.61	0.17	0.281856
1.61	0.18	0.301296
1.61	0.19	0.32065
1.61	0.2	0.339676
1.61	0.21	0.35814
1.61	0.22	0.375811
1.61	0.23	0.392475
1.61	0.24	0.407931
1.61	0.25	0.421995
1.61	0.26	0.434502
1.61	0.27	0.445312
1.61	0.28	0.454305
1.61	0.29	0.461391
1.61	0.3	0.466505
1.61	0.31	0.469611
1.61	0.32	0.4707
1.61	0.33	0.469792
1.61	0.34	0.466937
1.61	0.35	0.462209
1.61	0.36	0.455707
1.61	0.37	0.447556
1.61	0.38	0.437903
1.61	0.39	0.426908
1.61	0.4	0.414758
1.61	0.41	0.40165
1.61	0.42	0.387791
1.61	0.43	0.373397
1.61	0.44	0.358691
1.61	0.45	0.343898
1.61	0.46	0.329247
1.61	0.47	0.314956
1.61	0.48	0.301246
1.61	0.49	0.288331
1.61	0.5	0.276412
1.61	0.51	0.265684
1.61	0.52	0.256329
1.61	0.53	0.248513
1.61	0.54	0.242386
1.61	0.55	0.238086
1.61	0.56	0.235725
1.61	0.57	0.235396
1.61	0.58	0.237161
1.61	0.59	0.241054
1.61	0.6	0.247071
1.61	0.61	0.255163
1.61	0.62	0.265234
1.61	0.63	0.277132
1.61	0.64	0.290641
1.61	0.65	0.305478
1.61	0.66	0.321287
1.61	0.67	0.337648
1.61	0.68	0.354069
1.61	0.69	0.370004
1.61	0.7	0.384872
1.61	0.71	0.398064
1.61	0.72	0.408985
1.61	0.73	0.417072
1.61	0.74	0.421842
1.61	0.75	0.422916
1.61	0.76	0.42005
1.61	0.77	0.413166
1.61	0.78	0.402357
1.61	0.79	0.387892
1.61	0.8	0.370208
1.61	0.81	0.349877
1.61	0.82	0.327582
1.61	0.83	0.304056
1.61	0.84	0.280039
1.61	0.85	0.25624
1.61	0.86	0.233296
1.61	0.87	0.211737
1.61	0.88	0.191971
1.61	0.89	0.174295
1.61	0.9	0.158917
1.62	0	0.145988
1.62	0.01	0.135666
1.62	0.02	0.128032
1.62	0.03	0.123095
1.62	0.04	0.120807
1.62	0.05	0.121085
1.62	0.06	0.123823
1.62	0.07	0.128892
1.62	0.08	0.136157
1.62	0.09	0.145471
1.62	0.1	0.156675
1.62	0.11	0.169605
1.62	0.12	0.184084
1.62	0.13	0.199928
1.62	0.14	0.216937
1.62	0.15	0.234907
1.62	0.16	0.253617
1.62	0.17	0.272846
1.62	0.18	0.292365
1.62	0.19	0.311939
1.62	0.2	0.331329
1.62	0.21	0.350302
1.62	0.22	0.368626
1.62	0.23	0.386084
1.62	0.24	0.402462
1.62	0.25	0.41757
1.62	0.26	0.431224
1.62	0.27	0.443272
1.62	0.28	0.453573
1.62	0.29	0.462017
1.62	0.3	0.468518
1.62	0.31	0.47302
1.62	0.32	0.475491
1.62	0.33	0.47593
1.62	0.34	0.474364
1.62	0.35	0.470849
1.62	0.36	0.465466
1.62	0.37	0.458322
1.62	0.38	0.449551
1.62	0.39	0.439306
1.62	0.4	0.42776
1.62	0.41	0.415105
1.62	0.42	0.401549
1.62	0.43	0.387305
1.62	0.44	0.372602
1.62	0.45	0.35767
1.62	0.46	0.342743
1.62	0.47	0.328052
1.62	0.48	0.313832
1.62	0.49	0.300306
1.62	0.5	0.287692
1.62	0.51	0.276201
1.62	0.52	0.26603
1.62	0.53	0.25736
1.62	0.54	0.250359
1.62	0.55	0.245176
1.62	0.56	0.241941
1.62	0.57	0.24076
1.62	0.58	0.241711
1.62	0.59	0.24484
1.62	0.6	0.250156
1.62	0.61	0.257623
1.62	0.62	0.267156
1.62	0.63	0.27861
1.62	0.64	0.291779
1.62	0.65	0.306386
1.62	0.66	0.322076
1.62	0.67	0.338426
1.62	0.68	0.354942
1.62	0.69	0.371065
1.62	0.7	0.386197
1.62	0.71	0.399715
1.62	0.72	0.410998
1.62	0.73	0.41946
1.62	0.74	0.424589
1.62	0.75	0.425981
1.62	0.76	0.423372
1.62	0.77	0.416662
1.62	0.78	0.405936
1.62	0.79	0.391459
1.62	0.8	0.373668
1.62	0.81	0.353152
1.62	0.82	0.330598
1.62	0.83	0.306761
1.62	0.84	0.282409
1.62	0.85	0.258263
1.62	0.86	0.234969
1.62	0.87	0.213064
1.62	0.88	0.192956
1.62	0.89	0.174937
1.62	0.9	0.159192
1.63	0	0.145849
1.63	0.01	0.135063
1.63	0.02	0.126917
1.63	0.03	0.121419
1.63	0.04	0.118527
1.63	0.05	0.118162
1.63	0.06	0.120222
1.63	0.07	0.12459
1.63	0.08	0.131141
1.63	0.09	0.139739
1.63	0.1	0.150242
1.63	0.11	0.162501
1.63	0.12	0.176354
1.63	0.13	0.191633
1.63	0.14	0.208156
1.63	0.15	0.225736
1.63	0.16	0.244168
1.63	0.17	0.263246
1.63	0.18	0.282746
1.63	0.19	0.302441
1.63	0.2	0.322107
1.63	0.21	0.341502
1.63	0.22	0.360407
1.63	0.23	0.378591
1.63	0.24	0.395841
1.63	0.25	0.411953
1.63	0.26	0.426734
1.63	0.27	0.440013
1.63	0.28	0.451634
1.63	0.29	0.461466
1.63	0.3	0.469404
1.63	0.31	0.475367
1.63	0.32	0.479301
1.63	0.33	0.481181
1.63	0.34	0.481011
1.63	0.35	0.478826
1.63	0.36	0.474687
1.63	0.37	0.468682
1.63	0.38	0.460927
1.63	0.39	0.451559
1.63	0.4	0.440746
1.63	0.41	0.428669
1.63	0.42	0.415529
1.63	0.43	0.401542
1.63	0.44	0.386933
1.63	0.45	0.37194
1.63	0.46	0.356802
1.63	0.47	0.341763
1.63	0.48	0.327068
1.63	0.49	0.312954
1.63	0.5	0.299657
1.63	0.51	0.287399
1.63	0.52	0.276395
1.63	0.53	0.266845
1.63	0.54	0.258932
1.63	0.55	0.252822
1.63	0.56	0.248663
1.63	0.57	0.246578
1.63	0.58	0.246657
1.63	0.59	0.248963
1.63	0.6	0.253518
1.63	0.61	0.2603
1.63	0.62	0.269236
1.63	0.63	0.280192
1.63	0.64	0.292973
1.63	0.65	0.307304
1.63	0.66	0.322837
1.63	0.67	0.339146
1.63	0.68	0.355732
1.63	0.69	0.37203
1.63	0.7	0.387425
1.63	0.71	0.401271
1.63	0.72	0.412924
1.63	0.73	0.421776
1.63	0.74	0.427285
1.63	0.75	0.42902
1.63	0.76	0.426691
1.63	0.77	0.420181
1.63	0.78	0.40956
1.63	0.79	0.395089
1.63	0.8	0.37721
1.63	0.81	0.356516
1.63	0.82	0.333713
1.63	0.83	0.309574
1.63	0.84	0.284889
1.63	0.85	0.260393
1.63	0.86	0.236754
1.63	0.87	0.214508
1.63	0.88	0.194069
1.63	0.89	0.175711
1.63	0.9	0.159606
1.64	0	0.145858
1.64	0.01	0.134614
1.64	0.02	0.125959
1.64	0.03	0.119904
1.64	0.04	0.116406
1.64	0.05	0.11539
1.64	0.06	0.116761
1.64	0.07	0.12041
1.64	0.08	0.12622
1.64	0.09	0.134068
1.64	0.1	0.143824
1.64	0.11	0.155355
1.64	0.12	0.168516
1.64	0.13	0.183155
1.64	0.14	0.199113
1.64	0.15	0.216214
1.64	0.16	0.234272
1.64	0.17	0.253092
1.64	0.18	0.272464
1.64	0.19	0.29218
1.64	0.2	0.312014
1.64	0.21	0.331736
1.64	0.22	0.351129
1.64	0.23	0.369959
1.64	0.24	0.388013
1.64	0.25	0.405073
1.64	0.26	0.420941
1.64	0.27	0.435429
1.64	0.28	0.448366
1.64	0.29	0.459604
1.64	0.3	0.469015
1.64	0.31	0.476494
1.64	0.32	0.481964
1.64	0.33	0.485376
1.64	0.34	0.48671
1.64	0.35	0.485974
1.64	0.36	0.483207
1.64	0.37	0.478477
1.64	0.38	0.471878
1.64	0.39	0.463534
1.64	0.4	0.453596
1.64	0.41	0.442233
1.64	0.42	0.429641
1.64	0.43	0.416029
1.64	0.44	0.401624
1.64	0.45	0.386666
1.64	0.46	0.371399
1.64	0.47	0.356078
1.64	0.48	0.34096
1.64	0.49	0.326294
1.64	0.5	0.312328
1.64	0.51	0.299307
1.64	0.52	0.28746
1.64	0.53	0.277006
1.64	0.54	0.26815
1.64	0.55	0.261073
1.64	0.56	0.25594
1.64	0.57	0.252894
1.64	0.58	0.252042
1.64	0.59	0.253462
1.64	0.6	0.257194
1.64	0.61	0.263229
1.64	0.62	0.271507
1.64	0.63	0.281909
1.64	0.64	0.294245
1.64	0.65	0.308252
1.64	0.66	0.323586
1.64	0.67	0.33982
1.64	0.68	0.356451
1.64	0.69	0.372906
1.64	0.7	0.388554
1.64	0.71	0.402728
1.64	0.72	0.414763
1.64	0.73	0.424019
1.64	0.74	0.429927
1.64	0.75	0.432026
1.64	0.76	0.430002
1.64	0.77	0.423716
1.64	0.78	0.413224
1.64	0.79	0.398778
1.64	0.8	0.380825
1.64	0.81	0.359964
1.64	0.82	0.336921
1.64	0.83	0.312492
1.64	0.84	0.287474
1.64	0.85	0.262638
1.64	0.86	0.238656
1.64	0.87	0.216076
1.64	0.88	0.195308
1.64	0.89	0.176621
1.64	0.9	0.160164
1.65	0	0.146017
1.65	0.01	0.134325
1.65	0.02	0.125169
1.65	0.03	0.118561
1.65	0.04	0.11446
1.65	0.05	0.112793
1.65	0.06	0.113469
1.65	0.07	0.116385
1.65	0.08	0.121433
1.65	0.09	0.1285
1.65	0.1	0.137469
1.65	0.11	0.148222
1.65	0.12	0.160632
1.65	0.13	0.174563
1.65	0.14	0.18987
1.65	0.15	0.206397
1.65	0.16	0.223977
1.65	0.17	0.242432
1.65	0.18	0.261569
1.65	0.19	0.281187
1.65	0.2	0.301075
1.65	0.21	0.321016
1.65	0.22	0.340787
1.65	0.23	0.360167
1.65	0.24	0.378935
1.65	0.25	0.396869
1.65	0.26	0.413766
1.65	0.27	0.429423
1.65	0.28	0.443658
1.65	0.29	0.4563
1.65	0.3	0.467204
1.65	0.31	0.47624
1.65	0.32	0.483309
1.65	0.33	0.488336
1.65	0.34	0.491273
1.65	0.35	0.492104
1.65	0.36	0.490841
1.65	0.37	0.487528
1.65	0.38	0.482236
1.65	0.39	0.47507
1.65	0.4	0.466162
1.65	0.41	0.455666
1.65	0.42	0.443768
1.65	0.43	0.430671
1.65	0.44	0.416597
1.65	0.45	0.401787
1.65	0.46	0.386489
1.65	0.47	0.37097
1.65	0.48	0.355493
1.65	0.49	0.340318
1.65	0.5	0.325716
1.65	0.51	0.311946
1.65	0.52	0.299256
1.65	0.53	0.287884
1.65	0.54	0.278055
1.65	0.55	0.269971
1.65	0.56	0.263818
1.65	0.57	0.259756
1.65	0.58	0.257912
1.65	0.59	0.258383
1.65	0.6	0.261225
1.65	0.61	0.266448
1.65	0.62	0.274004
1.65	0.63	0.283788
1.65	0.64	0.295622
1.65	0.65	0.309253
1.65	0.66	0.324342
1.65	0.67	0.340462
1.65	0.68	0.357108
1.65	0.69	0.373698
1.65	0.7	0.389585
1.65	0.71	0.404087
1.65	0.72	0.416507
1.65	0.73	0.426181
1.65	0.74	0.432508
1.65	0.75	0.434994
1.65	0.76	0.4333
1.65	0.77	0.427262
1.65	0.78	0.41692
1.65	0.79	0.402521
1.65	0.8	0.384508
1.65	0.81	0.363495
1.65	0.82	0.340224
1.65	0.83	0.315506
1.65	0.84	0.290167
1.65	0.85	0.264996
1.65	0.86	0.240673
1.65	0.87	0.217763
1.65	0.88	0.196673
1.65	0.89	0.177663
1.65	0.9	0.160865
1.66	0	0.146331
1.66	0.01	0.134201
1.66	0.02	0.124554
1.66	0.03	0.117402
1.66	0.04	0.112705
1.66	0.05	0.110391
1.66	0.06	0.11037
1.66	0.07	0.112546
1.66	0.08	0.116817
1.66	0.09	0.123081
1.66	0.1	0.131231
1.66	0.11	0.141164
1.66	0.12	0.152765
1.66	0.13	0.165918
1.66	0.14	0.180494
1.66	0.15	0.196359
1.66	0.16	0.213362
1.66	0.17	0.231344
1.66	0.18	0.250126
1.66	0.19	0.269525
1.66	0.2	0.289343
1.66	0.21	0.309374
1.66	0.22	0.329404
1.66	0.23	0.349215
1.66	0.24	0.36859
1.66	0.25	0.387306
1.66	0.26	0.405151
1.66	0.27	0.421915
1.66	0.28	0.437401
1.66	0.29	0.451426
1.66	0.3	0.463822
1.66	0.31	0.474441
1.66	0.32	0.483157
1.66	0.33	0.489869
1.66	0.34	0.494503
1.66	0.35	0.497013
1.66	0.36	0.497383
1.66	0.37	0.495631
1.66	0.38	0.491804
1.66	0.39	0.485979
1.66	0.4	0.478267
1.66	0.41	0.468807
1.66	0.42	0.457769
1.66	0.43	0.445342
1.66	0.44	0.431747
1.66	0.45	0.417219
1.66	0.46	0.402013
1.66	0.47	0.386397
1.66	0.48	0.370639
1.66	0.49	0.355022
1.66	0.5	0.33983
1.66	0.51	0.325335
1.66	0.52	0.311811
1.66	0.53	0.299513
1.66	0.54	0.288689
1.66	0.55	0.279564
1.66	0.56	0.272345
1.66	0.57	0.267213
1.66	0.58	0.264317
1.66	0.59	0.263773
1.66	0.6	0.265658
1.66	0.61	0.269997
1.66	0.62	0.276763
1.66	0.63	0.285863
1.66	0.64	0.297134
1.66	0.65	0.310329
1.66	0.66	0.32512
1.66	0.67	0.341085
1.66	0.68	0.357713
1.66	0.69	0.374412
1.66	0.7	0.390525
1.66	0.71	0.405348
1.66	0.72	0.418158
1.66	0.73	0.428259
1.66	0.74	0.435021
1.66	0.75	0.437918
1.66	0.76	0.436578
1.66	0.77	0.430813
1.66	0.78	0.420646
1.66	0.79	0.406313
1.66	0.8	0.38826
1.66	0.81	0.367106
1.66	0.82	0.343616
1.66	0.83	0.31862
1.66	0.84	0.292966
1.66	0.85	0.267455
1.66	0.86	0.242801
1.66	0.87	0.219564
1.66	0.88	0.198159
1.66	0.89	0.178836
1.66	0.9	0.161708
1.67	0	0.146798
1.67	0.01	0.134243
1.67	0.02	0.124118
1.67	0.03	0.116436
1.67	0.04	0.111154
1.67	0.05	0.108201
1.67	0.06	0.107489
1.67	0.07	0.108924
1.67	0.08	0.112412
1.67	0.09	0.117856
1.67	0.1	0.125162
1.67	0.11	0.134236
1.67	0.12	0.144981
1.67	0.13	0.157296
1.67	0.14	0.171072
1.67	0.15	0.186189
1.67	0.16	0.202517
1.67	0.17	0.219913
1.67	0.18	0.23822
1.67	0.19	0.257273
1.67	0.2	0.276885
1.67	0.21	0.296867
1.67	0.22	0.317019
1.67	0.23	0.337128
1.67	0.24	0.356983
1.67	0.25	0.376364
1.67	0.26	0.395052
1.67	0.27	0.412836
1.67	0.28	0.429506
1.67	0.29	0.444869
1.67	0.3	0.458736
1.67	0.31	0.470938
1.67	0.32	0.481329
1.67	0.33	0.489781
1.67	0.34	0.496189
1.67	0.35	0.500481
1.67	0.36	0.50261
1.67	0.37	0.502563
1.67	0.38	0.500358
1.67	0.39	0.496046
1.67	0.4	0.48971
1.67	0.41	0.481467
1.67	0.42	0.47147
1.67	0.43	0.459894
1.67	0.44	0.446945
1.67	0.45	0.432857
1.67	0.46	0.417882
1.67	0.47	0.402288
1.67	0.48	0.386356
1.67	0.49	0.370382
1.67	0.5	0.354661
1.67	0.51	0.339484
1.67	0.52	0.325144
1.67	0.53	0.311923
1.67	0.54	0.300091
1.67	0.55	0.289896
1.67	0.56	0.28157
1.67	0.57	0.275316
1.67	0.58	0.271307
1.67	0.59	0.269682
1.67	0.6	0.270538
1.67	0.61	0.273923
1.67	0.62	0.279826
1.67	0.63	0.288172
1.67	0.64	0.298811
1.67	0.65	0.311511
1.67	0.66	0.325948
1.67	0.67	0.341711
1.67	0.68	0.358279
1.67	0.69	0.37506
1.67	0.7	0.391379
1.67	0.71	0.406511
1.67	0.72	0.419712
1.67	0.73	0.430251
1.67	0.74	0.437464
1.67	0.75	0.440792
1.67	0.76	0.43983
1.67	0.77	0.434364
1.67	0.78	0.424394
1.67	0.79	0.41015
1.67	0.8	0.392071
1.67	0.81	0.370797
1.67	0.82	0.347098
1.67	0.83	0.321829
1.67	0.84	0.295864
1.67	0.85	0.270025
1.67	0.86	0.245039
1.67	0.87	0.221483
1.67	0.88	0.19977
1.67	0.89	0.180142
1.67	0.9	0.162694
1.68	0	0.147419
1.68	0.01	0.13445
1.68	0.02	0.123863
1.68	0.03	0.115667
1.68	0.04	0.109815
1.68	0.05	0.106237
1.68	0.06	0.104845
1.68	0.07	0.105547
1.68	0.08	0.108251
1.68	0.09	0.112868
1.68	0.1	0.119313
1.68	0.11	0.127503
1.68	0.12	0.137354
1.68	0.13	0.14878
1.68	0.14	0.161687
1.68	0.15	0.175974
1.68	0.16	0.191533
1.68	0.17	0.208235
1.68	0.18	0.225947
1.68	0.19	0.24452
1.68	0.2	0.263789
1.68	0.21	0.283579
1.68	0.22	0.303702
1.68	0.23	0.323962
1.68	0.24	0.344151
1.68	0.25	0.364055
1.68	0.26	0.383459
1.68	0.27	0.402152
1.68	0.28	0.419913
1.68	0.29	0.436537
1.68	0.3	0.451823
1.68	0.31	0.465586
1.68	0.32	0.477655
1.68	0.33	0.487877
1.68	0.34	0.49612
1.68	0.35	0.502281
1.68	0.36	0.506283
1.68	0.37	0.508078
1.68	0.38	0.507654
1.68	0.39	0.505028
1.68	0.4	0.500255
1.68	0.41	0.493429
1.68	0.42	0.484671
1.68	0.43	0.47414
1.68	0.44	0.462029
1.68	0.45	0.448561
1.68	0.46	0.433979
1.68	0.47	0.418556
1.68	0.48	0.40258
1.68	0.49	0.386353
1.68	0.5	0.370181
1.68	0.51	0.35438
1.68	0.52	0.339264
1.68	0.53	0.325138
1.68	0.54	0.312294
1.68	0.55	0.301008
1.68	0.56	0.291538
1.68	0.57	0.284113
1.68	0.58	0.278933
1.68	0.59	0.27616
1.68	0.6	0.275916
1.68	0.61	0.278271
1.68	0.62	0.283235
1.68	0.63	0.290752
1.68	0.64	0.300689
1.68	0.65	0.312828
1.68	0.66	0.326853
1.68	0.67	0.342357
1.68	0.68	0.358825
1.68	0.69	0.375653
1.68	0.7	0.392154
1.68	0.71	0.407584
1.68	0.72	0.421171
1.68	0.73	0.432155
1.68	0.74	0.439833
1.68	0.75	0.443611
1.68	0.76	0.443051
1.68	0.77	0.437906
1.68	0.78	0.428159
1.68	0.79	0.414024
1.68	0.8	0.395942
1.68	0.81	0.374562
1.68	0.82	0.350665
1.68	0.83	0.325131
1.68	0.84	0.298859
1.68	0.85	0.272696
1.68	0.86	0.247382
1.68	0.87	0.223514
1.68	0.88	0.201501
1.68	0.89	0.181576
1.68	0.9	0.163819
1.69	0	0.148191
1.69	0.01	0.134824
1.69	0.02	0.123792
1.69	0.03	0.115098
1.69	0.04	0.108696
1.69	0.05	0.104511
1.69	0.06	0.102455
1.69	0.07	0.102436
1.69	0.08	0.104365
1.69	0.09	0.108158
1.69	0.1	0.113737
1.69	0.11	0.121026
1.69	0.12	0.129952
1.69	0.13	0.140444
1.69	0.14	0.152425
1.69	0.15	0.165813
1.69	0.16	0.180512
1.69	0.17	0.19642
1.69	0.18	0.213421
1.69	0.19	0.231386
1.69	0.2	0.250168
1.69	0.21	0.269615
1.69	0.22	0.289551
1.69	0.23	0.3098
1.69	0.24	0.330159
1.69	0.25	0.350426
1.69	0.26	0.370398
1.69	0.27	0.389855
1.69	0.28	0.40858
1.69	0.29	0.426361
1.69	0.3	0.442988
1.69	0.31	0.458255
1.69	0.32	0.471974
1.69	0.33	0.483967
1.69	0.34	0.494081
1.69	0.35	0.502178
1.69	0.36	0.508149
1.69	0.37	0.511913
1.69	0.38	0.51342
1.69	0.39	0.512656
1.69	0.4	0.509642
1.69	0.41	0.504435
1.69	0.42	0.497129
1.69	0.43	0.48786
1.69	0.44	0.476801
1.69	0.45	0.464156
1.69	0.46	0.45016
1.69	0.47	0.435084
1.69	0.48	0.419215
1.69	0.49	0.402863
1.69	0.5	0.386348
1.69	0.51	0.370008
1.69	0.52	0.354171
1.69	0.53	0.33917
1.69	0.54	0.325323
1.69	0.55	0.312935
1.69	0.56	0.302292
1.69	0.57	0.293653
1.69	0.58	0.287246
1.69	0.59	0.283261
1.69	0.6	0.281843
1.69	0.61	0.283091
1.69	0.62	0.287038
1.69	0.63	0.293648
1.69	0.64	0.302807
1.69	0.65	0.314311
1.69	0.66	0.32786
1.69	0.67	0.343048
1.69	0.68	0.359367
1.69	0.69	0.376203
1.69	0.7	0.39286
1.69	0.71	0.408571
1.69	0.72	0.422538
1.69	0.73	0.43397
1.69	0.74	0.442125
1.69	0.75	0.446371
1.69	0.76	0.446233
1.69	0.77	0.441435
1.69	0.78	0.431936
1.69	0.79	0.417931
1.69	0.8	0.399869
1.69	0.81	0.378392
1.69	0.82	0.354309
1.69	0.83	0.328518
1.69	0.84	0.301946
1.69	0.85	0.275463
1.69	0.86	0.249829
1.69	0.87	0.225653
1.69	0.88	0.203347
1.69	0.89	0.183137
1.69	0.9	0.165079
1.7	0	0.14911
1.7	0.01	0.13536
1.7	0.02	0.123899
1.7	0.03	0.114727
1.7	0.04	0.107796
1.7	0.05	0.103027
1.7	0.06	0.100329
1.7	0.07	0.0996093
1.7	0.08	0.10078
1.7	0.09	0.103759
1.7	0.1	0.108472
1.7	0.11	0.114853
1.7	0.12	0.122839
1.7	0.13	0.132369
1.7	0.14	0.143382
1.7	0.15	0.155807
1.7	0.16	0.16957
1.7	0.17	0.184591
1.7	0.18	0.20077
1.7	0.19	0.217998
1.7	0.2	0.236155
1.7	0.21	0.255105
1.7	0.22	0.274692
1.7	0.23	0.294751
1.7	0.24	0.315102
1.7	0.25	0.33556
1.7	0.26	0.355923
1.7	0.27	0.375977
1.7	0.28	0.395514
1.7	0.29	0.414313
1.7	0.3	0.432161
1.7	0.31	0.448842
1.7	0.32	0.464147
1.7	0.33	0.477885
1.7	0.34	0.489873
1.7	0.35	0.499944
1.7	0.36	0.507956
1.7	0.37	0.513796
1.7	0.38	0.517374
1.7	0.39	0.518638
1.7	0.4	0.517572
1.7	0.41	0.514196
1.7	0.42	0.508569
1.7	0.43	0.500795
1.7	0.44	0.491021
1.7	0.45	0.479428
1.7	0.46	0.466239
1.7	0.47	0.451711
1.7	0.48	0.436133
1.7	0.49	0.419819
1.7	0.5	0.403099
1.7	0.51	0.386323
1.7	0.52	0.369844
1.7	0.53	0.354019
1.7	0.54	0.339195
1.7	0.55	0.325708
1.7	0.56	0.313873
1.7	0.57	0.303983
1.7	0.58	0.296296
1.7	0.59	0.291033
1.7	0.6	0.288371
1.7	0.61	0.288434
1.7	0.62	0.291282
1.7	0.63	0.296904
1.7	0.64	0.305205
1.7	0.65	0.315997
1.7	0.66	0.329
1.7	0.67	0.343811
1.7	0.68	0.359925
1.7	0.69	0.376727
1.7	0.7	0.393505
1.7	0.71	0.409477
1.7	0.72	0.423816
1.7	0.73	0.435695
1.7	0.74	0.444336
1.7	0.75	0.449067
1.7	0.76	0.449373
1.7	0.77	0.444945
1.7	0.78	0.435715
1.7	0.79	0.421867
1.7	0.8	0.403839
1.7	0.81	0.382281
1.7	0.82	0.358022
1.7	0.83	0.331987
1.7	0.84	0.305121
1.7	0.85	0.278323
1.7	0.86	0.252377
1.7	0.87	0.227899
1.7	0.88	0.205308
1.7	0.89	0.184816
1.7	0.9	0.166465
1.71	0	0.150168
1.71	0.01	0.136049
1.71	0.02	0.124179
1.71	0.03	0.114551
1.71	0.04	0.107114
1.71	0.05	0.101786
1.71	0.06	0.0984722
1.71	0.07	0.0970778
1.71	0.08	0.097513
1.71	0.09	0.0996968
