1.64	0.82	0.001846
1.64	0.83	-0.00392766
1.64	0.84	0.00338829
1.64	0.85	0.00621963
1.64	0.86	0.00232545
1.64	0.87	0.0003414
1.64	0.88	1.98587e-05
1.64	0.89	3.02015e-07
1.64	0.9	1.13336e-34
1.65	0	3.43072e-35
1.65	0.01	-2.0019e-11
1.65	0.02	-8.46058e-09
1.65	0.03	1.43721e-06
1.65	0.04	-4.16867e-05
1.65	0.05	0.000362788
1.65	0.06	-0.00095906
1.65	0.07	0.000752042
1.65	0.08	-0.00196354
1.65	0.09	-0.00136718
1.65	0.1	0.0133288
1.65	0.11	0.00957311
1.65	0.12	-0.0112889
1.65	0.13	0.0553699
1.65	0.14	-0.0539165
1.65	0.15	-0.0264368
1.65	0.16	0.121627
1.65	0.17	-0.0620426
1.65	0.18	-0.077937
1.65	0.19	0.0479235
1.65	0.2	0.0466931
1.65	0.21	0.0274402
1.65	0.22	-0.0332738
1.65	0.23	-0.090898
1.65	0.24	-0.0108345
1.65	0.25	0.0830236
1.65	0.26	0.104561
1.65	0.27	-0.0420501
1.65	0.28	-0.0761464
1.65	0.29	-0.112674
1.65	0.3	0.0506314
1.65	0.31	0.0904394
1.65	0.32	0.0414878
1.65	0.33	0.0480103
1.65	0.34	-0.0512389
1.65	0.35	-0.149274
1.65	0.36	-0.0209268
1.65	0.37	0.0796299
1.65	0.38	0.0494374
1.65	0.39	0.0614856
1.65	0.4	-0.000919991
1.65	0.41	-0.0769034
1.65	0.42	-0.0285348
1.65	0.43	-0.0198622
1.65	0.44	-0.0296661
1.65	0.45	0.0676796
1.65	0.46	0.101355
1.65	0.47	-0.00206149
1.65	0.48	-0.111942
1.65	0.49	-0.0789552
1.65	0.5	0.0822147
1.65	0.51	0.0856669
1.65	0.52	-0.0533615
1.65	0.53	-0.0377116
1.65	0.54	0.0376935
1.65	0.55	-0.00525133
1.65	0.56	-0.0227831
1.65	0.57	0.0314927
1.65	0.58	0.0223663
1.65	0.59	-0.0287898
1.65	0.6	-0.0180254
1.65	0.61	0.0253525
1.65	0.62	0.0272001
1.65	0.63	-0.000840215
1.65	0.64	-0.014951
1.65	0.65	-0.00747889
1.65	0.66	0.0034589
1.65	0.67	0.00709018
1.65	0.68	0.00546966
1.65	0.69	0.00265311
1.65	0.7	0.000982391
1.65	0.71	0.00032656
1.65	0.72	4.58401e-05
1.65	0.73	3.24476e-06
1.65	0.74	-7.90292e-06
1.65	0.75	-8.20591e-06
1.65	0.76	-4.89116e-06
1.65	0.77	1.07661e-06
1.65	0.78	-5.79581e-06
1.65	0.79	-3.44497e-05
1.65	0.8	0.00019165
1.65	0.81	-0.000653765
1.65	0.82	0.00196079
1.65	0.83	-0.00401555
1.65	0.84	0.00327241
1.65	0.85	0.00629076
1.65	0.86	0.00242667
1.65	0.87	0.00036887
1.65	0.88	2.22593e-05
1.65	0.89	3.73662e-07
1.65	0.9	3.43072e-35
1.66	0	1.02816e-35
1.66	0.01	-5.77414e-11
1.66	0.02	9.31369e-09
1.66	0.03	2.39776e-08
1.66	0.04	-1.9388e-05
1.66	0.05	0.000370693
1.66	0.06	-0.0023147
1.66	0.07	0.00574441
1.66	0.08	-0.00577111
1.66	0.09	-0.000772239
1.66	0.1	0.00389645
1.66	0.11	0.0124768
1.66	0.12	0.0224608
1.66	0.13	-0.0390485
1.66	0.14	0.0498526
1.66	0.15	0.0315547
1.66	0.16	-0.125086
1.66	0.17	0.0741753
1.66	0.18	0.0698382
1.66	0.19	-0.0511595
1.66	0.2	-0.0576191
1.66	0.21	-0.00147407
1.66	0.22	0.0309857
1.66	0.23	0.0910119
1.66	0.24	-0.0119035
1.66	0.25	-0.0942195
1.66	0.26	-0.0808965
1.66	0.27	0.0627114
1.66	0.28	0.0825302
1.66	0.29	0.0888693
1.66	0.3	-0.081537
1.66	0.31	-0.0815616
1.66	0.32	-0.0331219
1.66	0.33	-0.0252651
1.66	0.34	0.076784
1.66	0.35	0.134412
1.66	0.36	-0.0190382
1.66	0.37	-0.086656
1.66	0.38	-0.0414547
1.66	0.39	-0.049594
1.66	0.4	0.0231877
1.66	0.41	0.0788511
1.66	0.42	0.0155242
1.66	0.43	0.0202044
1.66	0.44	0.0145173
1.66	0.45	-0.0909733
1.66	0.46	-0.0845964
1.66	0.47	0.0417515
1.66	0.48	0.123337
1.66	0.49	0.0382749
1.66	0.5	-0.111739
1.66	0.51	-0.0523865
1.66	0.52	0.0737674
1.66	0.53	0.015353
1.66	0.54	-0.0370207
1.66	0.55	0.0209971
1.66	0.56	0.0158214
1.66	0.57	-0.031419
1.66	0.58	-0.00219064
1.66	0.59	0.035924
1.66	0.6	0.0086023
1.66	0.61	-0.0259443
1.66	0.62	-0.0169548
1.66	0.63	0.00492811
1.66	0.64	0.00749045
1.66	0.65	-0.00305438
1.66	0.66	-0.00986057
1.66	0.67	-0.00897272
1.66	0.68	-0.00532061
1.66	0.69	-0.00210376
1.66	0.7	-0.000706588
1.66	0.71	-0.000218997
1.66	0.72	2.38418e-05
1.66	0.73	2.80468e-05
1.66	0.74	-2.37438e-05
1.66	0.75	8.84881e-06
1.66	0.76	1.94544e-05
1.66	0.77	3.50843e-05
1.66	0.78	3.7981e-05
1.66	0.79	-5.80508e-05
1.66	0.8	0.0001883
1.66	0.81	-0.000708568
1.66	0.82	0.00203604
1.66	0.83	-0.00411079
1.66	0.84	0.00312955
1.66	0.85	0.00635946
1.66	0.86	0.0025321
1.66	0.87	0.000398662
1.66	0.88	2.52669e-05
1.66	0.89	4.27213e-07
1.66	0.9	1.02816e-35
1.67	0	3.05066e-36
1.67	0.01	-1.94479e-11
1.67	0.02	8.94702e-09
1.67	0.03	-6.58349e-07
1.67	0.04	1.00323e-05
1.67	0.05	1.80712e-05
1.67	0.06	-0.000862608
1.67	0.07	0.0037591
1.67	0.08	-0.00404055
1.67	0.09	-0.00371325
1.67	0.1	0.00355316
1.67	0.11	0.0106571
1.67	0.12	0.000194389
1.67	0.13	0.0413556
1.67	0.14	-0.0338462
1.67	0.15	-0.0308418
1.67	0.16	0.125091
1.67	0.17	-0.0846038
1.67	0.18	-0.057584
1.67	0.19	0.0552784
1.67	0.2	0.0632008
1.67	0.21	-0.0260858
1.67	0.22	-0.0245855
1.67	0.23	-0.0860219
1.67	0.24	0.0340681
1.67	0.25	0.0985709
1.67	0.26	0.0506881
1.67	0.27	-0.0770083
1.67	0.28	-0.0835634
1.67	0.29	-0.0571431
1.67	0.3	0.103492
1.67	0.31	0.0670082
1.67	0.32	0.0219446
1.67	0.33	0.00244259
1.67	0.34	-0.0944676
1.67	0.35	-0.109648
1.67	0.36	0.0563448
1.67	0.37	0.0841435
1.67	0.38	0.0308274
1.67	0.39	0.0372914
1.67	0.4	-0.0440556
1.67	0.41	-0.0752949
1.67	0.42	-0.00253327
1.67	0.43	-0.0215802
1.67	0.44	0.00794881
1.67	0.45	0.109242
1.67	0.46	0.0535061
1.67	0.47	-0.0816733
1.67	0.48	-0.117984
1.67	0.49	0.0124847
1.67	0.5	0.124649
1.67	0.51	0.00862683
1.67	0.52	-0.0804127
1.67	0.53	0.010282
1.67	0.54	0.0305737
1.67	0.55	-0.0272784
1.67	0.56	0.00143939
1.67	0.57	0.0339564
1.67	0.58	-0.00756176
1.67	0.59	-0.0280578
1.67	0.6	0.00610832
1.67	0.61	0.0258157
1.67	0.62	0.0101941
1.67	0.63	-0.00244973
1.67	0.64	0.00320481
1.67	0.65	0.0124713
1.67	0.66	0.0137763
1.67	0.67	0.00922322
1.67	0.68	0.00449271
1.67	0.69	0.00148288
1.67	0.7	0.000478317
1.67	0.71	0.000138892
1.67	0.72	-2.57223e-05
1.67	0.73	-1.94394e-05
1.67	0.74	1.98122e-05
1.67	0.75	9.50225e-06
1.67	0.76	-2.24425e-05
1.67	0.77	-2.98711e-05
1.67	0.78	-1.08977e-05
1.67	0.79	-2.06743e-05
1.67	0.8	0.000196837
1.67	0.81	-0.000729408
1.67	0.82	0.0021409
1.67	0.83	-0.00418374
1.67	0.84	0.0029743
1.67	0.85	0.00642577
1.67	0.86	0.00264451
1.67	0.87	0.000429245
1.67	0.88	2.78326e-05
1.67	0.89	5.16014e-07
1.67	0.9	3.05066e-36
1.68	0	8.96154e-37
1.68	0.01	7.70091e-12
1.68	0.02	1.08155e-09
1.68	0.03	-3.32003e-07
1.68	0.04	1.28441e-05
1.68	0.05	-0.000160911
1.68	0.06	0.000807401
1.68	0.07	-0.00208564
1.68	0.08	0.00496467
1.68	0.09	-0.009178
1.68	0.1	0.0022455
1.68	0.11	0.00539159
1.68	0.12	0.0216704
1.68	0.13	-0.0163361
1.68	0.14	0.0313051
1.68	0.15	0.037856
1.68	0.16	-0.118653
1.68	0.17	0.0915983
1.68	0.18	0.0438006
1.68	0.19	-0.0570435
1.68	0.2	-0.0624962
1.68	0.21	0.050691
1.68	0.22	0.0140437
1.68	0.23	0.0779516
1.68	0.24	-0.0527687
1.68	0.25	-0.0953229
1.68	0.26	-0.0187195
1.68	0.27	0.0838134
1.68	0.28	0.0789475
1.68	0.29	0.0212833
1.68	0.3	-0.113465
1.68	0.31	-0.0488399
1.68	0.32	-0.00908561
1.68	0.33	0.0186032
1.68	0.34	0.103947
1.68	0.35	0.077179
1.68	0.36	-0.0873844
1.68	0.37	-0.0728151
1.68	0.38	-0.0199208
1.68	0.39	-0.0247498
1.68	0.4	0.0640893
1.68	0.41	0.0654754
1.68	0.42	-0.00913111
1.68	0.43	0.0208153
1.68	0.44	-0.0375555
1.68	0.45	-0.114904
1.68	0.46	-0.00823109
1.68	0.47	0.113768
1.68	0.48	0.0918929
1.68	0.49	-0.0653239
1.68	0.5	-0.114745
1.68	0.51	0.0378193
1.68	0.52	0.070304
1.68	0.53	-0.032685
1.68	0.54	-0.0162549
1.68	0.55	0.0298928
1.68	0.56	-0.0130324
1.68	0.57	-0.023349
1.68	0.58	0.0212925
1.68	0.59	0.0226607
1.68	0.6	-0.0110603
1.68	0.61	-0.0181888
1.68	0.62	-0.00477544
1.68	0.63	-0.00390316
1.68	0.64	-0.0141279
1.68	0.65	-0.0191293
1.68	0.66	-0.0150897
1.68	0.67	-0.00829132
1.68	0.68	-0.00346218
1.68	0.69	-0.000915309
1.68	0.7	-0.000309183
1.68	0.71	-5.66265e-05
1.68	0.72	3.54084e-05
1.68	0.73	-4.44214e-05
1.68	0.74	-3.2138e-05
1.68	0.75	4.19669e-06
1.68	0.76	5.51115e-05
1.68	0.77	-5.71165e-06
1.68	0.78	-3.96054e-06
1.68	0.79	-5.14369e-05
1.68	0.8	0.00018115
1.68	0.81	-0.000765316
1.68	0.82	0.0022213
1.68	0.83	-0.00425988
1.68	0.84	0.00279935
1.68	0.85	0.00648965
1.68	0.86	0.00276133
1.68	0.87	0.00046495
1.68	0.88	3.16928e-05
1.68	0.89	5.61374e-07
1.68	0.9	8.96154e-37
1.69	0	2.60633e-37
1.69	0.01	8.54641e-12
1.69	0.02	-2.34386e-09
1.69	0.03	6.03952e-08
1.69	0.04	2.34501e-06
1.69	0.05	-7.67143e-05
1.69	0.06	0.000707473
1.69	0.07	-0.00281933
1.69	0.08	0.00544086
1.69	0.09	-0.0032879
1.69	0.1	-0.00782033
1.69	0.11	0.0103523
1.69	0.12	-0.000777742
1.69	0.13	0.0337363
1.69	0.14	-0.00723865
1.69	0.15	-0.0358098
1.69	0.16	0.116378
1.69	0.17	-0.0913388
1.69	0.18	-0.0312858
1.69	0.19	0.0564285
1.69	0.2	0.0590047
1.69	0.21	-0.0691922
1.69	0.22	-0.00105592
1.69	0.23	-0.0691637
1.69	0.24	0.0664028
1.69	0.25	0.0868728
1.69	0.26	-0.0114903
1.69	0.27	-0.0832385
1.69	0.28	-0.0704143
1.69	0.29	0.0143506
1.69	0.3	0.11193
1.69	0.31	0.030663
1.69	0.32	-0.00407404
1.69	0.33	-0.0365231
1.69	0.34	-0.105482
1.69	0.35	-0.0389519
1.69	0.36	0.109959
1.69	0.37	0.0544524
1.69	0.38	0.0109371
1.69	0.39	0.0102446
1.69	0.4	-0.082529
1.69	0.41	-0.0485746
1.69	0.42	0.018835
1.69	0.43	-0.0147254
1.69	0.44	0.0699757
1.69	0.45	0.101106
1.69	0.46	-0.0460242
1.69	0.47	-0.128475
1.69	0.48	-0.0454891
1.69	0.49	0.108618
1.69	0.5	0.0808765
1.69	0.51	-0.076167
1.69	0.52	-0.0448297
1.69	0.53	0.0464619
1.69	0.54	-0.000845818
1.69	0.55	-0.0237494
1.69	0.56	0.0236146
1.69	0.57	0.0131636
1.69	0.58	-0.0234226
1.69	0.59	-0.00963979
1.69	0.6	0.0157791
1.69	0.61	0.0135209
1.69	0.62	0.00708669
1.69	0.63	0.01523
1.69	0.64	0.0243451
1.69	0.65	0.0228104
1.69	0.66	0.0144239
1.69	0.67	0.00668892
1.69	0.68	0.00234364
1.69	0.69	0.00049094
1.69	0.7	0.000208731
1.69	0.71	1.6448e-05
1.69	0.72	-3.84428e-05
1.69	0.73	6.74215e-06
1.69	0.74	4.57762e-06
1.69	0.75	-6.08354e-06
1.69	0.76	-6.29327e-05
1.69	0.77	1.32195e-05
1.69	0.78	-1.23732e-05
1.69	0.79	-1.76212e-05
1.69	0.8	0.000189041
1.69	0.81	-0.00079333
1.69	0.82	0.00233026
1.69	0.83	-0.00431338
1.69	0.84	0.0026101
1.69	0.85	0.00654735
1.69	0.86	0.00287952
1.69	0.87	0.000501397
1.69	0.88	3.50851e-05
1.69	0.89	6.79936e-07
1.69	0.9	2.60633e-37
1.7	0	7.50468e-38
1.7	0.01	2.29493e-12
1.7	0.02	-1.34648e-09
1.7	0.03	1.12432e-07
1.7	0.04	-2.73201e-06
1.7	0.05	1.93404e-05
1.7	0.06	-5.71904e-06
1.7	0.07	-0.00020717
1.7	0.08	-0.000448699
1.7	0.09	0.00516812
1.7	0.1	-0.00945537
1.7	0.11	-0.00455842
1.7	0.12	0.0224711
1.7	0.13	-0.00919015
1.7	0.14	0.0213525
1.7	0.15	0.0517073
1.7	0.16	-0.108043
1.7	0.17	0.0915539
1.7	0.18	0.0254402
1.7	0.19	-0.0551771
1.7	0.2	-0.054132
1.7	0.21	0.0817508
1.7	0.22	-0.00997656
1.7	0.23	0.0610611
1.7	0.24	-0.0761047
1.7	0.25	-0.0754495
1.7	0.26	0.0377109
1.7	0.27	0.0782297
1.7	0.28	0.0588885
1.7	0.29	-0.0472548
1.7	0.3	-0.101541
1.7	0.31	-0.0142691
1.7	0.32	0.0182737
1.7	0.33	0.0516526
1.7	0.34	0.0993184
1.7	0.35	-0.00318494
1.7	0.36	-0.122317
1.7	0.37	-0.0311892
1.7	0.38	-0.00405786
1.7	0.39	0.0086411
1.7	0.4	0.0967936
1.7	0.41	0.023335
1.7	0.42	-0.0262368
1.7	0.43	0.0010384
1.7	0.44	-0.0974314
1.7	0.45	-0.0630715
1.7	0.46	0.0990072
1.7	0.47	0.117476
1.7	0.48	-0.0143232
1.7	0.49	-0.130027
1.7	0.5	-0.027843
1.7	0.51	0.0966747
1.7	0.52	0.00943759
1.7	0.53	-0.0478814
1.7	0.54	0.016654
1.7	0.55	0.0128896
1.7	0.56	-0.025991
1.7	0.57	0.000632224
1.7	0.58	0.0234418
1.7	0.59	0.00262689
1.7	0.6	-0.011673
1.7	0.61	-0.00825533
1.7	0.62	-0.0132849
1.7	0.63	-0.0268189
1.7	0.64	-0.0309887
1.7	0.65	-0.0231129
1.7	0.66	-0.0121959
1.7	0.67	-0.00480583
1.7	0.68	-0.0014163
1.7	0.69	-0.000179118
1.7	0.7	-0.000100843
1.7	0.71	5.03854e-05
1.7	0.72	5.49423e-06
1.7	0.73	-5.16991e-05
1.7	0.74	1.82174e-05
1.7	0.75	8.28893e-06
1.7	0.76	4.24513e-06
1.7	0.77	-1.97194e-06
1.7	0.78	2.19508e-06
1.7	0.79	-9.25642e-06
1.7	0.8	0.000198482
1.7	0.81	-0.000831872
1.7	0.82	0.00241294
1.7	0.83	-0.00437689
1.7	0.84	0.00240552
1.7	0.85	0.00660326
1.7	0.86	0.00300633
1.7	0.87	0.000540705
1.7	0.88	3.92955e-05
1.7	0.89	8.09464e-07
1.7	0.9	7.50468e-38
1.71	0	2.1394e-38
1.71	0.01	-4.84125e-13
1.71	0.02	-1.20921e-10
1.71	0.03	2.72227e-08
1.71	0.04	-1.38384e-06
1.71	0.05	2.44379e-05
1.71	0.06	-0.000190185
1.71	0.07	0.000803767
1.71	0.08	-0.00228221
1.71	0.09	0.00379902
1.71	0.1	0.000291789
1.71	0.11	-0.00955344
1.71	0.12	-0.00421642
1.71	0.13	0.0332069
1.71	0.14	0.00163331
1.71	0.15	-0.0346916
1.71	0.16	0.116667
1.71	0.17	-0.0870419
1.71	0.18	-0.0221284
1.71	0.19	0.0592861
1.71	0.2	0.0495104
1.71	0.21	-0.0906285
1.71	0.22	0.0168645
1.71	0.23	-0.0511874
1.71	0.24	0.0843555
1.71	0.25	0.0622426
1.71	0.26	-0.0609459
1.71	0.27	-0.071353
1.71	0.28	-0.0439181
1.71	0.29	0.076426
1.71	0.3	0.0853956
1.71	0.31	-0.000839429
1.71	0.32	-0.034617
1.71	0.33	-0.0629208
1.71	0.34	-0.0840064
1.71	0.35	0.0480678
1.71	0.36	0.122766
1.71	0.37	0.00506596
1.71	0.38	-0.00227598
1.71	0.39	-0.0331008
1.71	0.4	-0.100965
1.71	0.41	0.0101987
1.71	0.42	0.0310755
1.71	0.43	0.0194676
1.71	0.44	0.108161
1.71	0.45	0.00303078
1.71	0.46	-0.135194
1.71	0.47	-0.0772477
1.71	0.48	0.0743645
1.71	0.49	0.12041
1.71	0.5	-0.0323612
1.71	0.51	-0.0918406
1.71	0.52	0.0266786
1.71	0.53	0.0366071
1.71	0.54	-0.0266426
1.71	0.55	0.000293472
1.71	0.56	0.0225841
1.71	0.57	-0.00965235
1.71	0.58	-0.0162359
1.71	0.59	0.00351139
1.71	0.6	0.00877361
1.71	0.61	0.0113621
1.71	0.62	0.0262799
1.71	0.63	0.0383529
1.71	0.64	0.0343422
1.71	0.65	0.0210012
1.71	0.66	0.00934682
1.71	0.67	0.00309073
1.71	0.68	0.000725148
1.71	0.69	1.17145e-05
1.71	0.7	7.20379e-05
1.71	0.71	-3.56258e-05
1.71	0.72	-2.90481e-06
1.71	0.73	3.65322e-05
1.71	0.74	3.25211e-06
1.71	0.75	2.50415e-06
1.71	0.76	-1.50124e-05
1.71	0.77	-1.31502e-05
1.71	0.78	-5.78363e-06
1.71	0.79	1.47155e-05
1.71	0.8	0.000171184
1.71	0.81	-0.000860056
1.71	0.82	0.00252898
1.71	0.83	-0.00441015
1.71	0.84	0.00218763
1.71	0.85	0.00664901
1.71	0.86	0.00313372
1.71	0.87	0.00058349
1.71	0.88	4.43413e-05
1.71	0.89	9.38858e-07
1.71	0.9	2.1394e-38
1.72	0	6.03823e-39
1.72	0.01	-8.9252e-13
1.72	0.02	1.52567e-11
1.72	0.03	-2.09963e-09
1.72	0.04	3.47535e-08
1.72	0.05	2.72262e-06
1.72	0.06	-4.89011e-05
1.72	0.07	0.000255337
1.72	0.08	-0.000429281
1.72	0.09	-0.000670896
1.72	0.1	0.00445241
1.72	0.11	-0.00540762
1.72	0.12	-0.00432747
1.72	0.13	-0.00436872
1.72	0.14	0.0264716
1.72	0.15	0.0488606
1.72	0.16	-0.0976497
1.72	0.17	0.0997144
1.72	0.18	0.0235662
1.72	0.19	-0.0688578
1.72	0.2	-0.0399169
1.72	0.21	0.100226
1.72	0.22	-0.0202686
1.72	0.23	0.0350367
1.72	0.24	-0.090619
1.72	0.25	-0.044644
1.72	0.26	0.0833403
1.72	0.27	0.0628606
1.72	0.28	0.0219776
1.72	0.29	-0.101281
1.72	0.3	-0.0646453
1.72	0.31	0.0182092
1.72	0.32	0.0532647
1.72	0.33	0.0678159
1.72	0.34	0.0566172
1.72	0.35	-0.0926588
1.72	0.36	-0.108311
1.72	0.37	0.0236676
1.72	0.38	0.0106609
1.72	0.39	0.0601834
1.72	0.4	0.0875941
1.72	0.41	-0.0487413
1.72	0.42	-0.0321375
1.72	0.43	-0.0413072
1.72	0.44	-0.0927155
1.72	0.45	0.067077
1.72	0.46	0.139717
1.72	0.47	0.0138305
1.72	0.48	-0.117104
1.72	0.49	-0.0785093
1.72	0.5	0.0827868
1.72	0.51	0.0621396
1.72	0.52	-0.0529477
1.72	0.53	-0.0160173
1.72	0.54	0.0281557
1.72	0.55	-0.0114698
1.72	0.56	-0.014119
1.72	0.57	0.0142444
1.72	0.58	0.00991462
1.72	0.59	-0.00224322
1.72	0.6	-0.00502406
1.72	0.61	-0.0189749
1.72	0.62	-0.0396558
1.72	0.63	-0.0452313
1.72	0.64	-0.0329551
1.72	0.65	-0.016835
1.72	0.66	-0.00624157
1.72	0.67	-0.00166218
1.72	0.68	-0.000277658
1.72	0.69	8.77744e-05
1.72	0.7	-5.27662e-05
1.72	0.71	5.55888e-05
1.72	0.72	-3.91672e-05
1.72	0.73	-1.33985e-05
1.72	0.74	5.43592e-05
1.72	0.75	5.16647e-06
1.72	0.76	-5.0422e-06
1.72	0.77	6.74597e-05
1.72	0.78	-5.57088e-05
1.72	0.79	3.25961e-05
1.72	0.8	0.000157965
1.72	0.81	-0.00091648
1.72	0.82	0.00261229
1.72	0.83	-0.00445404
1.72	0.84	0.00195736
1.72	0.85	0.00669223
1.72	0.86	0.00326882
1.72	0.87	0.000629134
1.72	0.88	4.9626e-05
1.72	0.89	1.08928e-06
1.72	0.9	6.03823e-39
1.73	0	1.68727e-39
1.73	0.01	-2.06748e-12
1.73	0.02	1.1414e-10
1.73	0.03	1.74614e-09
1.73	0.04	6.14285e-08
1.73	0.05	-2.78715e-06
1.73	0.06	2.21769e-05
1.73	0.07	-7.50251e-05
1.73	0.08	0.000322924
1.73	0.09	-0.00124535
1.73	0.1	0.0014294
1.73	0.11	0.00373796
1.73	0.12	-0.0106144
1.73	0.13	0.00177668
1.73	0.14	0.00643705
1.73	0.15	-0.0099349
1.73	0.16	0.104028
1.73	0.17	-0.0904022
1.73	0.18	-0.00696287
1.73	0.19	0.0866471
1.73	0.2	0.0206034
1.73	0.21	-0.109065
1.73	0.22	0.0272593
1.73	0.23	-0.010228
1.73	0.24	0.0898691
1.73	0.25	0.0189246
1.73	0.26	-0.103374
1.73	0.27	-0.0472442
1.73	0.28	0.00924176
1.73	0.29	0.117842
1.73	0.3	0.0368461
1.73	0.31	-0.0411846
1.73	0.32	-0.070188
1.73	0.33	-0.0602801
1.73	0.34	-0.0158467
1.73	0.35	0.129739
1.73	0.36	0.0745076
1.73	0.37	-0.0531961
1.73	0.38	-0.0207311
1.73	0.39	-0.0819704
1.73	0.4	-0.051331
1.73	0.41	0.0843603
1.73	0.42	0.0270328
1.73	0.43	0.0563546
1.73	0.44	0.0478416
1.73	0.45	-0.127074
1.73	0.46	-0.103915
1.73	0.47	0.0569407
1.73	0.48	0.126771
1.73	0.49	0.0142292
1.73	0.5	-0.107428
1.73	0.51	-0.0157097
1.73	0.52	0.0613997
1.73	0.53	-0.00688236
1.73	0.54	-0.0213445
1.73	0.55	0.0173315
1.73	0.56	0.00480322
1.73	0.57	-0.0130559
1.73	0.58	-0.00518912
1.73	0.59	-0.000366544
1.73	0.6	0.00890764
1.73	0.61	0.0346072
1.73	0.62	0.0533917
1.73	0.63	0.0480086
1.73	0.64	0.0288127
1.73	0.65	0.0122135
1.73	0.66	0.0037245
1.73	0.67	0.00076333
1.73	0.68	4.02614e-05
1.73	0.69	-0.000122009
1.73	0.7	6.69862e-05
1.73	0.71	-5.54314e-05
1.73	0.72	1.50685e-05
1.73	0.73	2.03549e-05
1.73	0.74	-9.54092e-06
1.73	0.75	9.04205e-06
1.73	0.76	-1.72403e-05
1.73	0.77	2.56222e-05
1.73	0.78	-5.03149e-05
1.73	0.79	7.91438e-05
1.73	0.8	0.000146109
1.73	0.81	-0.00095386
1.73	0.82	0.00274782
1.73	0.83	-0.00446941
1.73	0.84	0.00171072
1.73	0.85	0.00672278
1.73	0.86	0.00340454
1.73	0.87	0.000678691
1.73	0.88	5.50972e-05
1.73	0.89	1.23762e-06
1.73	0.9	1.68727e-39
1.74	0	4.66784e-40
1.74	0.01	-2.40592e-12
1.74	0.02	2.74243e-10
1.74	0.03	-2.59082e-09
1.74	0.04	-8.32827e-08
1.74	0.05	2.20892e-07
1.74	0.06	1.30899e-05
1.74	0.07	-9.44801e-05
1.74	0.08	0.000207019
1.74	0.09	-5.70065e-05
1.74	0.1	-0.000735482
1.74	0.11	0.00152844
1.74	0.12	0.00355726
1.74	0.13	-0.0133955
1.74	0.14	-0.0026865
1.74	0.15	0.039881
1.74	0.16	-0.0548264
1.74	0.17	0.102818
1.74	0.18	0.00345301
1.74	0.19	-0.0869788
1.74	0.2	0.015116
1.74	0.21	0.110228
1.74	0.22	-0.043959
1.74	0.23	-0.0180413
1.74	0.24	-0.072776
1.74	0.25	0.0135501
1.74	0.26	0.113559
1.74	0.27	0.019688
1.74	0.28	-0.0464322
1.74	0.29	-0.117993
1.74	0.3	0.000896974
1.74	0.31	0.0683618
1.74	0.32	0.0755974
1.74	0.33	0.0355119
1.74	0.34	-0.0340073
1.74	0.35	-0.146799
1.74	0.36	-0.0201032
1.74	0.37	0.0781
1.74	0.38	0.0291737
1.74	0.39	0.0879518
1.74	0.4	-0.00610336
1.74	0.41	-0.104453
1.74	0.42	-0.0139775
1.74	0.43	-0.0563035
1.74	0.44	0.0180859
1.74	0.45	0.153138
1.74	0.46	0.0327615
1.74	0.47	-0.111671
1.74	0.48	-0.0966113
1.74	0.49	0.0527742
1.74	0.5	0.0968589
1.74	0.51	-0.0321459
1.74	0.52	-0.0495939
1.74	0.53	0.0246542
1.74	0.54	0.00970442
1.74	0.55	-0.017143
1.74	0.56	0.00183976
1.74	0.57	0.0094477
1.74	0.58	0.00586978
1.74	0.59	0.00303485
1.74	0.6	-0.0194568
1.74	0.61	-0.0517215
1.74	0.62	-0.061117
1.74	0.63	-0.0445111
1.74	0.64	-0.0219622
1.74	0.65	-0.00749362
1.74	0.66	-0.00174332
1.74	0.67	-0.000155056
1.74	0.68	9.8764e-05
1.74	0.69	8.61984e-05
1.74	0.7	-8.89479e-05
1.74	0.71	6.85362e-05
1.74	0.72	-6.51267e-05
1.74	0.73	4.67528e-06
1.74	0.74	2.52759e-05
1.74	0.75	-4.50202e-06
1.74	0.76	8.19923e-06
1.74	0.77	6.9598e-05
1.74	0.78	-9.32257e-05
1.74	0.79	5.74997e-05
1.74	0.8	0.000145474
1.74	0.81	-0.000995165
1.74	0.82	0.00283652
1.74	0.83	-0.00449188
1.74	0.84	0.0014639
1.74	0.85	0.00675003
1.74	0.86	0.00354589
1.74	0.87	0.000728176
1.74	0.88	6.08621e-05
1.74	0.89	1.40893e-06
1.74	0.9	4.66784e-40
1.75	0	1.27851e-40
1.75	0.01	-1.05766e-12
1.75	0.02	3.0392e-10
1.75	0.03	-8.9035e-09
1.75	0.04	3.3346e-08
1.75	0.05	9.88215e-07
1.75	0.06	-8.93632e-06
1.75	0.07	1.53262e-05
1.75	0.08	3.09613e-05
1.75	0.09	1.67827e-05
1.75	0.1	-0.000419438
1.75	0.11	0.000326621
1.75	0.12	0.000542369
1.75	0.13	0.0031561
1.75	0.14	-0.00763287
1.75	0.15	-0.0262276
1.75	0.16	0.07983
1.75	0.17	-0.054983
1.75	0.18	0.0229617
1.75	0.19	0.0912003
1.75	0.2	-0.0431741
1.75	0.21	-0.0885205
1.75	0.22	0.0677871
1.75	0.23	0.0353983
1.75	0.24	0.0351397
1.75	0.25	-0.0427498
1.75	0.26	-0.104658
1.75	0.27	0.0204288
1.75	0.28	0.0782682
1.75	0.29	0.093236
1.75	0.3	-0.0464464
