1.54	0.5	-0.11301
1.54	0.51	-0.0181081
1.54	0.52	0.0241364
1.54	0.53	0.032944
1.54	0.54	0.0663083
1.54	0.55	-0.0189915
1.54	0.56	-0.131548
1.54	0.57	0.0113414
1.54	0.58	0.109797
1.54	0.59	0.00785813
1.54	0.6	0.0123161
1.54	0.61	-0.10089
1.54	0.62	-0.0483788
1.54	0.63	0.192116
1.54	0.64	-0.297804
1.54	0.65	0.356497
1.54	0.66	0.178771
1.54	0.67	-0.749373
1.54	0.68	-0.277516
1.54	0.69	0.803976
1.54	0.7	1.09294
1.54	0.71	0.722683
1.54	0.72	0.315228
1.54	0.73	0.0998973
1.54	0.74	0.0241255
1.54	0.75	0.00452524
1.54	0.76	0.000525154
1.54	0.77	-3.20161e-05
1.54	0.78	-4.6144e-05
1.54	0.79	-3.29109e-05
1.54	0.8	-1.33572e-05
1.54	0.81	-1.25402e-05
1.54	0.82	5.06871e-06
1.54	0.83	-8.3408e-05
1.54	0.84	0.000376002
1.54	0.85	-0.0013445
1.54	0.86	0.00314292
1.54	0.87	0.00104567
1.54	0.88	8.38943e-05
1.54	0.89	1.43768e-06
1.54	0.9	1.01234e-29
1.55	0	3.38667e-30
1.55	0.01	4.20807e-08
1.55	0.02	-1.13451e-05
1.55	0.03	0.00026056
1.55	0.04	-0.0015361
1.55	0.05	0.00309672
1.55	0.06	0.00249232
1.55	0.07	0.00356251
1.55	0.08	0.000332617
1.55	0.09	0.0108848
1.55	0.1	-0.0239222
1.55	0.11	0.0207481
1.55	0.12	0.0139945
1.55	0.13	-0.015257
1.55	0.14	-0.0296968
1.55	0.15	0.0079357
1.55	0.16	0.0547129
1.55	0.17	-0.00868812
1.55	0.18	-0.0527584
1.55	0.19	0.0158553
1.55	0.2	0.00433933
1.55	0.21	-0.00707662
1.55	0.22	0.00639612
1.55	0.23	0.0426709
1.55	0.24	0.006358
1.55	0.25	-0.0617269
1.55	0.26	-0.0369146
1.55	0.27	0.0597111
1.55	0.28	0.00830396
1.55	0.29	-0.0201993
1.55	0.3	-0.292221
1.55	0.31	0.119791
1.55	0.32	1.16015
1.55	0.33	1.88337
1.55	0.34	2.2644
1.55	0.35	1.58608
1.55	0.36	0.503357
1.55	0.37	0.0347643
1.55	0.38	-0.198693
1.55	0.39	-0.13904
1.55	0.4	0.122145
1.55	0.41	0.0925462
1.55	0.42	-0.0472326
1.55	0.43	-0.0124966
1.55	0.44	-0.0447961
1.55	0.45	-0.081017
1.55	0.46	0.0876999
1.55	0.47	0.105121
1.55	0.48	-0.0414068
1.55	0.49	-0.0107874
1.55	0.5	0.013136
1.55	0.51	-0.0404565
1.55	0.52	0.00793939
1.55	0.53	0.0467616
1.55	0.54	0.00900904
1.55	0.55	-0.0167756
1.55	0.56	-0.0547232
1.55	0.57	0.000137359
1.55	0.58	0.0332653
1.55	0.59	-0.00222042
1.55	0.6	0.0971379
1.55	0.61	-0.0678413
1.55	0.62	-0.104105
1.55	0.63	0.115199
1.55	0.64	-0.34068
1.55	0.65	0.407125
1.55	0.66	0.376369
1.55	0.67	-0.605285
1.55	0.68	-0.30348
1.55	0.69	0.758504
1.55	0.7	1.12719
1.55	0.71	0.790536
1.55	0.72	0.363959
1.55	0.73	0.122283
1.55	0.74	0.0315503
1.55	0.75	0.00647941
1.55	0.76	0.00124955
1.55	0.77	0.000268472
1.55	0.78	5.70587e-05
1.55	0.79	3.18299e-05
1.55	0.8	9.79403e-06
1.55	0.81	2.01174e-06
1.55	0.82	3.97413e-05
1.55	0.83	-0.000101214
1.55	0.84	0.000402995
1.55	0.85	-0.00136285
1.55	0.86	0.00310983
1.55	0.87	0.00106089
1.55	0.88	8.68161e-05
1.55	0.89	1.66281e-06
1.55	0.9	3.38667e-30
1.56	0	1.1217e-30
1.56	0.01	2.75016e-08
1.56	0.02	-1.14176e-05
1.56	0.03	0.000280631
1.56	0.04	-0.00179951
1.56	0.05	0.00348351
1.56	0.06	0.00375767
1.56	0.07	-0.0012698
1.56	0.08	0.000160044
1.56	0.09	-0.0112039
1.56	0.1	0.0240783
1.56	0.11	-0.0191401
1.56	0.12	-0.0148367
1.56	0.13	0.0173189
1.56	0.14	0.0270321
1.56	0.15	-0.00876704
1.56	0.16	-0.0523547
1.56	0.17	0.00772652
1.56	0.18	0.0586827
1.56	0.19	-0.0215909
1.56	0.2	-0.00739167
1.56	0.21	0.00992062
1.56	0.22	-0.0107671
1.56	0.23	-0.0345026
1.56	0.24	-0.00435946
1.56	0.25	0.0603466
1.56	0.26	0.00283349
1.56	0.27	0.0193887
1.56	0.28	0.0411486
1.56	0.29	-0.190239
1.56	0.3	-0.14254
1.56	0.31	-0.116981
1.56	0.32	0.602111
1.56	0.33	1.81608
1.56	0.34	2.19651
1.56	0.35	1.98475
1.56	0.36	1.07083
1.56	0.37	0.0367452
1.56	0.38	-0.166717
1.56	0.39	-0.0680178
1.56	0.4	0.0153218
1.56	0.41	0.177514
1.56	0.42	0.125701
1.56	0.43	-0.136763
1.56	0.44	-0.14386
1.56	0.45	-0.00846678
1.56	0.46	-0.00531742
1.56	0.47	0.104233
1.56	0.48	0.173193
1.56	0.49	-0.0262418
1.56	0.5	-0.118928
1.56	0.51	-0.0365984
1.56	0.52	-0.00312747
1.56	0.53	0.0383372
1.56	0.54	0.0932373
1.56	0.55	0.00842461
1.56	0.56	-0.138011
1.56	0.57	-0.0271347
1.56	0.58	0.0957147
1.56	0.59	0.00331394
1.56	0.6	0.0646549
1.56	0.61	-0.09252
1.56	0.62	-0.0478528
1.56	0.63	0.197936
1.56	0.64	-0.371476
1.56	0.65	0.273675
1.56	0.66	0.322182
1.56	0.67	-0.656978
1.56	0.68	-0.455042
1.56	0.69	0.641657
1.56	0.7	1.13197
1.56	0.71	0.856679
1.56	0.72	0.418024
1.56	0.73	0.147705
1.56	0.74	0.0397933
1.56	0.75	0.00841308
1.56	0.76	0.00123448
1.56	0.77	9.15067e-05
1.56	0.78	5.36556e-06
1.56	0.79	-2.85658e-05
1.56	0.8	-7.37012e-06
1.56	0.81	-6.39037e-06
1.56	0.82	5.46965e-06
1.56	0.83	-9.70661e-05
1.56	0.84	0.000413052
1.56	0.85	-0.00137672
1.56	0.86	0.00306842
1.56	0.87	0.00107429
1.56	0.88	9.16116e-05
1.56	0.89	1.7225e-06
1.56	0.9	1.1217e-30
1.57	0	3.67823e-31
1.57	0.01	7.48134e-09
1.57	0.02	-7.79958e-06
1.57	0.03	0.000264118
1.57	0.04	-0.001828
1.57	0.05	0.0030327
1.57	0.06	0.00163768
1.57	0.07	0.00266974
1.57	0.08	0.000638972
1.57	0.09	0.0108753
1.57	0.1	-0.0240346
1.57	0.11	0.017682
1.57	0.12	0.0157012
1.57	0.13	-0.0198941
1.57	0.14	-0.023718
1.57	0.15	0.0103648
1.57	0.16	0.0491749
1.57	0.17	-0.00737456
1.57	0.18	-0.0633191
1.57	0.19	0.0268535
1.57	0.2	0.0101279
1.57	0.21	-0.0123352
1.57	0.22	0.0118196
1.57	0.23	0.0297768
1.57	0.24	0.00985193
1.57	0.25	-0.0756897
1.57	0.26	-0.00464089
1.57	0.27	-0.0108182
1.57	0.28	0.0992629
1.57	0.29	0.110087
1.57	0.3	-0.32938
1.57	0.31	-0.204333
1.57	0.32	0.192749
1.57	0.33	1.13979
1.57	0.34	2.29194
1.57	0.35	2.21272
1.57	0.36	1.52404
1.57	0.37	0.661533
1.57	0.38	-0.149135
1.57	0.39	-0.236322
1.57	0.4	0.0115853
1.57	0.41	0.0670326
1.57	0.42	0.0865608
1.57	0.43	0.116983
1.57	0.44	-0.065756
1.57	0.45	-0.144164
1.57	0.46	0.0387837
1.57	0.47	0.0586781
1.57	0.48	0.0149765
1.57	0.49	0.0921125
1.57	0.5	0.0192207
1.57	0.51	-0.0920322
1.57	0.52	-0.0374938
1.57	0.53	0.025648
1.57	0.54	0.0432299
1.57	0.55	0.0453015
1.57	0.56	-0.0549713
1.57	0.57	-0.0565772
1.57	0.58	0.0130572
1.57	0.59	-0.0126925
1.57	0.6	0.157214
1.57	0.61	-0.057387
1.57	0.62	-0.1146
1.57	0.63	0.123754
1.57	0.64	-0.392991
1.57	0.65	0.329091
1.57	0.66	0.53949
1.57	0.67	-0.473855
1.57	0.68	-0.47195
1.57	0.69	0.568288
1.57	0.7	1.1435
1.57	0.71	0.925178
1.57	0.72	0.477751
1.57	0.73	0.178387
1.57	0.74	0.0508989
1.57	0.75	0.0115151
1.57	0.76	0.00228901
1.57	0.77	0.000400776
1.57	0.78	4.62803e-05
1.57	0.79	3.11328e-05
1.57	0.8	4.51503e-06
1.57	0.81	6.26972e-06
1.57	0.82	4.14565e-05
1.57	0.83	-0.000123353
1.57	0.84	0.000431592
1.57	0.85	-0.00137874
1.57	0.86	0.00302639
1.57	0.87	0.00109117
1.57	0.88	9.79557e-05
1.57	0.89	1.97282e-06
1.57	0.9	3.67823e-31
1.58	0	1.19415e-31
1.58	0.01	-2.76026e-08
1.58	0.02	-3.74626e-06
1.58	0.03	0.00021485
1.58	0.04	-0.00172294
1.58	0.05	0.00245533
1.58	0.06	0.00511229
1.58	0.07	0.0026444
1.58	0.08	0.000624795
1.58	0.09	-0.00892302
1.58	0.1	0.023597
1.58	0.11	-0.0165644
1.58	0.12	-0.0161441
1.58	0.13	0.0220367
1.58	0.14	0.0198998
1.58	0.15	-0.0112859
1.58	0.16	-0.0453649
1.58	0.17	0.00732338
1.58	0.18	0.0663963
1.58	0.19	-0.0322437
1.58	0.2	-0.0122526
1.58	0.21	0.0148746
1.58	0.22	-0.0130543
1.58	0.23	-0.0297584
1.58	0.24	0.000501013
1.58	0.25	0.0826312
1.58	0.26	-0.0406199
1.58	0.27	0.0255497
1.58	0.28	-0.0432904
1.58	0.29	0.0143831
1.58	0.3	0.0258894
1.58	0.31	-0.413023
1.58	0.32	-0.031294
1.58	0.33	0.749764
1.58	0.34	1.71262
1.58	0.35	2.51929
1.58	0.36	1.94392
1.58	0.37	0.918323
1.58	0.38	0.261126
1.58	0.39	-0.16174
1.58	0.4	-0.134802
1.58	0.41	0.144329
1.58	0.42	0.153294
1.58	0.43	-0.0448633
1.58	0.44	-0.0401811
1.58	0.45	-0.0390389
1.58	0.46	-0.0875915
1.58	0.47	0.0999566
1.58	0.48	0.179845
1.58	0.49	-0.00282371
1.58	0.5	-0.0617258
1.58	0.51	-0.0338946
1.58	0.52	-0.0490306
1.58	0.53	0.00351265
1.58	0.54	0.0963053
1.58	0.55	0.0586546
1.58	0.56	-0.105963
1.58	0.57	-0.0612353
1.58	0.58	0.0698896
1.58	0.59	-0.0385277
1.58	0.6	0.111356
1.58	0.61	-0.065754
1.58	0.62	-0.0297252
1.58	0.63	0.226112
1.58	0.64	-0.445992
1.58	0.65	0.124912
1.58	0.66	0.447087
1.58	0.67	-0.501753
1.58	0.68	-0.603965
1.58	0.69	0.432187
1.58	0.7	1.12657
1.58	0.71	0.991451
1.58	0.72	0.543658
1.58	0.73	0.213622
1.58	0.74	0.0639223
1.58	0.75	0.0149681
1.58	0.76	0.00263966
1.58	0.77	0.000339619
1.58	0.78	4.88884e-05
1.58	0.79	-1.40258e-05
1.58	0.8	5.25694e-06
1.58	0.81	-2.52425e-05
1.58	0.82	1.95372e-05
1.58	0.83	-0.000113524
1.58	0.84	0.000435736
1.58	0.85	-0.00137829
1.58	0.86	0.0029808
1.58	0.87	0.00110867
1.58	0.88	0.000102279
1.58	0.89	2.0149e-06
1.58	0.9	1.19415e-31
1.59	0	3.83825e-32
1.59	0.01	-5.99355e-08
1.59	0.02	5.97635e-07
1.59	0.03	0.000132389
1.59	0.04	-0.00137186
1.59	0.05	0.0023825
1.59	0.06	0.00252895
1.59	0.07	-0.000750294
1.59	0.08	0.000676767
1.59	0.09	0.00746126
1.59	0.1	-0.0221487
1.59	0.11	0.015735
1.59	0.12	0.0161238
1.59	0.13	-0.0238137
1.59	0.14	-0.0159181
1.59	0.15	0.0125311
1.59	0.16	0.0409828
1.59	0.17	-0.00781469
1.59	0.18	-0.0676156
1.59	0.19	0.0370954
1.59	0.2	0.0127585
1.59	0.21	-0.0157446
1.59	0.22	0.0123521
1.59	0.23	0.0284776
1.59	0.24	-0.0107085
1.59	0.25	-0.0645782
1.59	0.26	0.0333956
1.59	0.27	-0.0722413
1.59	0.28	0.136623
1.59	0.29	0.0612344
1.59	0.3	-0.0646376
1.59	0.31	-0.148953
1.59	0.32	-0.477102
1.59	0.33	0.26819
1.59	0.34	1.37768
1.59	0.35	2.16446
1.59	0.36	2.5051
1.59	0.37	1.60911
1.59	0.38	0.449619
1.59	0.39	-0.050146
1.59	0.4	-0.16088
1.59	0.41	-0.066942
1.59	0.42	0.165338
1.59	0.43	0.235517
1.59	0.44	-0.0240564
1.59	0.45	-0.127139
1.59	0.46	-0.0237866
1.59	0.47	-0.0389155
1.59	0.48	0.0510033
1.59	0.49	0.187045
1.59	0.5	0.0504994
1.59	0.51	-0.104512
1.59	0.52	-0.0789791
1.59	0.53	-0.0232103
1.59	0.54	0.0434444
1.59	0.55	0.105752
1.59	0.56	-0.0157634
1.59	0.57	-0.0942051
1.59	0.58	-0.0101588
1.59	0.59	-0.0561364
1.59	0.6	0.202641
1.59	0.61	-0.0446178
1.59	0.62	-0.118696
1.59	0.63	0.175786
1.59	0.64	-0.415314
1.59	0.65	0.186873
1.59	0.66	0.658673
1.59	0.67	-0.288917
1.59	0.68	-0.601406
1.59	0.69	0.335943
1.59	0.7	1.10954
1.59	0.71	1.05543
1.59	0.72	0.614705
1.59	0.73	0.25504
1.59	0.74	0.0804274
1.59	0.75	0.0200078
1.59	0.76	0.00419693
1.59	0.77	0.000713391
1.59	0.78	8.44317e-05
1.59	0.79	3.45482e-05
1.59	0.8	9.86537e-06
1.59	0.81	-2.12695e-06
1.59	0.82	4.39364e-05
1.59	0.83	-0.000142065
1.59	0.84	0.000443118
1.59	0.85	-0.00136507
1.59	0.86	0.00293597
1.59	0.87	0.00112756
1.59	0.88	0.000108481
1.59	0.89	2.292e-06
1.59	0.9	3.83825e-32
1.6	0	1.22142e-32
1.6	0.01	-7.95468e-08
1.6	0.02	5.49424e-06
1.6	0.03	2.59424e-05
1.6	0.04	-0.00081987
1.6	0.05	0.000772127
1.6	0.06	0.00354734
1.6	0.07	0.00677965
1.6	0.08	0.00134682
1.6	0.09	-0.00494235
1.6	0.1	0.0198336
1.6	0.11	-0.0146538
1.6	0.12	-0.0162716
1.6	0.13	0.0253723
1.6	0.14	0.0118747
1.6	0.15	-0.0129575
1.6	0.16	-0.0365522
1.6	0.17	0.00813435
1.6	0.18	0.0674395
1.6	0.19	-0.0412035
1.6	0.2	-0.012736
1.6	0.21	0.0152618
1.6	0.22	-0.00839354
1.6	0.23	-0.0341321
1.6	0.24	0.0245345
1.6	0.25	0.0574536
1.6	0.26	-0.0236882
1.6	0.27	0.0234651
1.6	0.28	-0.16382
1.6	0.29	0.142775
1.6	0.3	0.0869674
1.6	0.31	-0.150706
1.6	0.32	-0.223201
1.6	0.33	-0.328483
1.6	0.34	0.744987
1.6	0.35	1.96786
1.6	0.36	2.34865
1.6	0.37	2.15742
1.6	0.38	1.16327
1.6	0.39	0.172579
1.6	0.4	-0.1335
1.6	0.41	-0.039149
1.6	0.42	0.0414424
1.6	0.43	0.0612048
1.6	0.44	0.128536
1.6	0.45	-0.0102824
1.6	0.46	-0.124551
1.6	0.47	0.0477821
1.6	0.48	0.100415
1.6	0.49	0.0171877
1.6	0.5	0.0458867
1.6	0.51	0.0132497
1.6	0.52	-0.0835782
1.6	0.53	-0.0643401
1.6	0.54	0.0572391
1.6	0.55	0.10137
1.6	0.56	-0.0389779
1.6	0.57	-0.0677517
1.6	0.58	0.052049
1.6	0.59	-0.117111
1.6	0.6	0.135938
1.6	0.61	-0.0274596
1.6	0.62	-0.0135111
1.6	0.63	0.282341
1.6	0.64	-0.48753
1.6	0.65	-0.0787744
1.6	0.66	0.521883
1.6	0.67	-0.293075
1.6	0.68	-0.703689
1.6	0.69	0.181989
1.6	0.7	1.06042
1.6	0.71	1.11248
1.6	0.72	0.690459
1.6	0.73	0.302224
1.6	0.74	0.100039
1.6	0.75	0.0259066
1.6	0.76	0.00519433
1.6	0.77	0.000887227
1.6	0.78	0.000132136
1.6	0.79	-1.32813e-05
1.6	0.8	-4.50031e-06
1.6	0.81	-1.07716e-05
1.6	0.82	2.68814e-05
1.6	0.83	-0.000112127
1.6	0.84	0.000439244
1.6	0.85	-0.00135047
1.6	0.86	0.00289091
1.6	0.87	0.0011465
1.6	0.88	0.000114332
1.6	0.89	2.67193e-06
1.6	0.9	1.22142e-32
1.61	0	3.84818e-33
1.61	0.01	-7.43855e-08
1.61	0.02	8.89076e-06
1.61	0.03	-8.77163e-05
1.61	0.04	-0.00021658
1.61	0.05	0.000516788
1.61	0.06	0.00489383
1.61	0.07	-0.00128906
1.61	0.08	0.00143229
1.61	0.09	0.00485082
1.61	0.1	-0.016473
1.61	0.11	0.0136242
1.61	0.12	0.0157367
1.61	0.13	-0.0262824
1.61	0.14	-0.00789277
1.61	0.15	0.0132877
1.61	0.16	0.0321915
1.61	0.17	-0.00892638
1.61	0.18	-0.0657693
1.61	0.19	0.044551
1.61	0.2	0.0119929
1.61	0.21	-0.0147989
1.61	0.22	0.00518961
1.61	0.23	0.0407691
1.61	0.24	-0.0517329
1.61	0.25	-0.0252564
1.61	0.26	0.018161
1.61	0.27	-0.0154864
1.61	0.28	0.100887
1.61	0.29	-0.113079
1.61	0.3	0.178056
1.61	0.31	-0.0240988
1.61	0.32	-0.359221
1.61	0.33	-0.253152
1.61	0.34	-0.00727448
1.61	0.35	1.33621
1.61	0.36	2.49467
1.61	0.37	2.39155
1.61	0.38	1.69484
1.61	0.39	0.656408
1.61	0.4	-0.064919
1.61	0.41	-0.164669
1.61	0.42	0.0788758
1.61	0.43	0.222873
1.61	0.44	0.0616198
1.61	0.45	-0.0075447
1.61	0.46	-0.0432675
1.61	0.47	-0.129043
1.61	0.48	0.0416476
1.61	0.49	0.207569
1.61	0.5	0.0819297
1.61	0.51	-0.0557959
1.61	0.52	-0.0716413
1.61	0.53	-0.0792419
1.61	0.54	-0.0123163
1.61	0.55	0.131931
1.61	0.56	0.0509033
1.61	0.57	-0.0991521
1.61	0.58	-0.00816976
1.61	0.59	-0.119468
1.61	0.6	0.210443
1.61	0.61	-0.0397199
1.61	0.62	-0.129785
1.61	0.63	0.27362
1.61	0.64	-0.377429
1.61	0.65	-0.00529463
1.61	0.66	0.702611
1.61	0.67	-0.0643095
1.61	0.68	-0.672377
1.61	0.69	0.0678534
1.61	0.7	1.00622
1.61	0.71	1.16235
1.61	0.72	0.769894
1.61	0.73	0.356051
1.61	0.74	0.124191
1.61	0.75	0.0340122
1.61	0.76	0.00761335
1.61	0.77	0.00134571
1.61	0.78	0.00018774
1.61	0.79	3.63086e-05
1.61	0.8	-3.98453e-06
1.61	0.81	-1.12932e-06
1.61	0.82	4.09663e-05
1.61	0.83	-0.000143281
1.61	0.84	0.000435021
1.61	0.85	-0.00133278
1.61	0.86	0.0028487
1.61	0.87	0.00117011
1.61	0.88	0.000122281
1.61	0.89	2.91734e-06
1.61	0.9	3.84818e-33
1.62	0	1.20034e-33
1.62	0.01	-4.95626e-08
1.62	0.02	9.61781e-06
1.62	0.03	-0.00017347
1.62	0.04	0.000588406
1.62	0.05	-0.000910142
1.62	0.06	0.00048576
1.62	0.07	0.00561914
1.62	0.08	0.0015187
1.62	0.09	-0.00349305
1.62	0.1	0.0135218
1.62	0.11	-0.011445
1.62	0.12	-0.0156704
1.62	0.13	0.0269124
1.62	0.14	0.00459792
1.62	0.15	-0.0131843
1.62	0.16	-0.0283337
1.62	0.17	0.00969079
1.62	0.18	0.062861
1.62	0.19	-0.0465035
1.62	0.2	-0.0109714
1.62	0.21	0.013128
1.62	0.22	-0.00175759
1.62	0.23	-0.0427205
1.62	0.24	0.0693713
1.62	0.25	-0.0116885
1.62	0.26	0.0293935
1.62	0.27	-0.0306873
1.62	0.28	-0.107251
1.62	0.29	0.0881731
1.62	0.3	-0.0442019
1.62	0.31	0.272495
1.62	0.32	-0.129844
1.62	0.33	-0.527999
1.62	0.34	-0.145333
1.62	0.35	0.425985
1.62	0.36	1.83982
1.62	0.37	2.74166
1.62	0.38	2.23717
1.62	0.39	1.29207
1.62	0.4	0.326067
1.62	0.41	-0.146586
1.62	0.42	-0.142884
1.62	0.43	0.0524235
1.62	0.44	0.243712
1.62	0.45	0.0904188
1.62	0.46	-0.0593967
1.62	0.47	-0.00795458
1.62	0.48	-0.0374666
1.62	0.49	0.000457067
1.62	0.5	0.144617
1.62	0.51	0.092631
1.62	0.52	-0.0711993
1.62	0.53	-0.118659
1.62	0.54	-0.020733
1.62	0.55	0.0952969
1.62	0.56	0.0366092
1.62	0.57	-0.0390045
1.62	0.58	0.0644481
1.62	0.59	-0.207745
1.62	0.6	0.132106
1.62	0.61	0.00989358
1.62	0.62	-0.028657
1.62	0.63	0.3553
1.62	0.64	-0.458375
1.62	0.65	-0.307093
1.62	0.66	0.519557
1.62	0.67	-0.0498939
1.62	0.68	-0.731478
1.62	0.69	-0.0941264
1.62	0.7	0.917839
1.62	0.71	1.19925
1.62	0.72	0.850998
1.62	0.73	0.416294
1.62	0.74	0.152514
1.62	0.75	0.0435673
1.62	0.76	0.00979652
1.62	0.77	0.00184153
1.62	0.78	0.000293841
1.62	0.79	3.55988e-06
1.62	0.8	1.59195e-05
1.62	0.81	-1.59138e-05
1.62	0.82	4.11748e-05
1.62	0.83	-0.000112114
1.62	0.84	0.000414299
1.62	0.85	-0.00130776
1.62	0.86	0.00280808
1.62	0.87	0.00119472
1.62	0.88	0.000129753
1.62	0.89	3.31768e-06
1.62	0.9	1.20034e-33
1.63	0	3.70686e-34
1.63	0.01	-1.38117e-08
1.63	0.02	7.91398e-06
1.63	0.03	-0.000219718
1.63	0.04	0.00112672
1.63	0.05	-0.00232029
1.63	0.06	0.00488294
1.63	0.07	0.0036774
1.63	0.08	0.0025293
1.63	0.09	0.00575927
1.63	0.1	-0.0103721
1.63	0.11	0.00896008
1.63	0.12	0.0156523
1.63	0.13	-0.0273928
1.63	0.14	-0.00146801
1.63	0.15	0.0132411
1.63	0.16	0.0248369
1.63	0.17	-0.0112108
1.63	0.18	-0.0591533
1.63	0.19	0.0470956
1.63	0.2	0.0115277
1.63	0.21	-0.013086
1.63	0.22	-0.000822957
1.63	0.23	0.0448483
1.63	0.24	-0.0850147
1.63	0.25	0.0333028
1.63	0.26	-0.052257
1.63	0.27	0.111759
1.63	0.28	0.00141379
1.63	0.29	-0.103813
1.63	0.3	0.0807372
1.63	0.31	-0.0668456
1.63	0.32	0.250412
1.63	0.33	-0.303192
1.63	0.34	-0.621756
1.63	0.35	0.178486
1.63	0.36	1.03578
1.63	0.37	2.305
1.63	0.38	2.74084
1.63	0.39	1.82614
1.63	0.4	0.838056
1.63	0.41	0.0959545
1.63	0.42	-0.0892359
1.63	0.43	0.0428303
1.63	0.44	0.0735975
1.63	0.45	0.140704
1.63	0.46	0.0344545
1.63	0.47	-0.125266
1.63	0.48	0.00390295
1.63	0.49	0.12089
1.63	0.5	0.0654833
1.63	0.51	0.03047
1.63	0.52	0.00987302
1.63	0.53	-0.0993399
1.63	0.54	-0.105225
1.63	0.55	0.0993517
1.63	0.56	0.105262
1.63	0.57	-0.0779768
1.63	0.58	0.0437206
1.63	0.59	-0.175525
1.63	0.6	0.174254
1.63	0.61	-0.0442924
1.63	0.62	-0.167224
1.63	0.63	0.391887
1.63	0.64	-0.254228
1.63	0.65	-0.212951
1.63	0.66	0.648132
1.63	0.67	0.173705
1.63	0.68	-0.665992
1.63	0.69	-0.216274
1.63	0.7	0.819193
1.63	0.71	1.22173
1.63	0.72	0.932801
1.63	0.73	0.483265
1.63	0.74	0.186556
1.63	0.75	0.0561692
1.63	0.76	0.0136131
1.63	0.77	0.00260374
1.63	0.78	0.000393599
1.63	0.79	8.63256e-05
1.63	0.8	2.68751e-06
1.63	0.81	-1.54083e-05
1.63	0.82	3.40271e-05
1.63	0.83	-0.000136072
1.63	0.84	0.000404354
1.63	0.85	-0.00128613
1.63	0.86	0.00276952
1.63	0.87	0.00121981
1.63	0.88	0.000137557
1.63	0.89	3.55305e-06
1.63	0.9	3.70686e-34
1.64	0	1.13336e-34
1.64	0.01	2.27427e-08
1.64	0.02	3.7568e-06
1.64	0.03	-0.000210056
1.64	0.04	0.00154283
1.64	0.05	-0.00210316
1.64	0.06	5.07183e-05
1.64	0.07	0.000799678
1.64	0.08	0.00289576
1.64	0.09	-0.00405528
1.64	0.1	0.00997673
1.64	0.11	-0.0057921
1.64	0.12	-0.0160563
1.64	0.13	0.0278455
1.64	0.14	-0.000893776
1.64	0.15	-0.0133138
1.64	0.16	-0.0217757
1.64	0.17	0.0130566
1.64	0.18	0.0546491
1.64	0.19	-0.0470978
1.64	0.2	-0.0132537
1.64	0.21	0.0161918
1.64	0.22	-0.0031235
1.64	0.23	-0.035063
1.64	0.24	0.0927456
1.64	0.25	-0.0595406
1.64	0.26	0.0613374
1.64	0.27	-0.131805
1.64	0.28	0.094704
1.64	0.29	-0.0561107
1.64	0.3	-0.035062
1.64	0.31	0.197617
1.64	0.32	-0.0667706
1.64	0.33	0.17633
1.64	0.34	-0.506749
1.64	0.35	-0.685323
1.64	0.36	0.568583
1.64	0.37	1.6319
1.64	0.38	2.67378
1.64	0.39	2.67387
1.64	0.4	1.41151
1.64	0.41	0.435894
1.64	0.42	-0.098532
1.64	0.43	-0.10459
1.64	0.44	0.185374
1.64	0.45	0.165756
1.64	0.46	0.0819204
1.64	0.47	0.0103235
1.64	0.48	-0.136341
1.64	0.49	-0.0514649
1.64	0.5	0.162496
1.64	0.51	0.142152
1.64	0.52	-0.0075269
1.64	0.53	-0.096679
1.64	0.54	-0.0988587
1.64	0.55	0.0227017
1.64	0.56	0.0808727
1.64	0.57	0.000997286
1.64	0.58	0.11693
1.64	0.59	-0.269584
1.64	0.6	0.109006
1.64	0.61	0.0408763
1.64	0.62	-0.100921
1.64	0.63	0.410075
1.64	0.64	-0.333895
1.64	0.65	-0.511145
1.64	0.66	0.42721
1.64	0.67	0.19956
1.64	0.68	-0.667919
1.64	0.69	-0.368314
1.64	0.7	0.690178
1.64	0.71	1.22538
1.64	0.72	1.01177
1.64	0.73	0.556206
1.64	0.74	0.225854
1.64	0.75	0.0710111
1.64	0.76	0.0177008
1.64	0.77	0.00363469
1.64	0.78	0.000604756
1.64	0.79	7.15333e-05
1.64	0.8	2.52131e-05
1.64	0.81	-1.30166e-05
1.64	0.82	3.94936e-05
1.64	0.83	-0.000105185
1.64	0.84	0.00036891
1.64	0.85	-0.00125793
1.64	0.86	0.00273708
1.64	0.87	0.00124738
1.64	0.88	0.000146871
1.64	0.89	3.97604e-06
1.64	0.9	1.13336e-34
1.65	0	3.43072e-35
1.65	0.01	4.346e-08
1.65	0.02	-1.51718e-06
1.65	0.03	-0.000117469
1.65	0.04	0.00154044
1.65	0.05	-0.00387769
1.65	0.06	-0.000503896
1.65	0.07	0.00702976
1.65	0.08	0.00154108
1.65	0.09	0.00721346
1.65	0.1	-0.00878036
1.65	0.11	0.00392134
1.65	0.12	0.0173132
1.65	0.13	-0.0287943
1.65	0.14	0.00326452
1.65	0.15	0.0139494
1.65	0.16	0.0187132
1.65	0.17	-0.0159631
1.65	0.18	-0.0493088
1.65	0.19	0.046614
1.65	0.2	0.0155671
1.65	0.21	-0.0203773
1.65	0.22	0.00981281
1.65	0.23	0.0126554
1.65	0.24	-0.0727885
1.65	0.25	0.0619379
1.65	0.26	-0.0694192
1.65	0.27	0.149767
1.65	0.28	-0.114
1.65	0.29	0.11855
1.65	0.3	-0.198572
