2.06	0.82	0.157063
2.06	0.83	0.159171
2.06	0.84	0.156532
2.06	0.85	0.148195
2.06	0.86	0.133712
2.06	0.87	0.113406
2.06	0.88	0.0884041
2.06	0.89	0.0602853
2.06	0.9	0.0305043
2.07	0	6.5534e-61
2.07	0.01	1.02265e-60
2.07	0.02	1.57996e-60
2.07	0.03	2.41669e-60
2.07	0.04	3.65976e-60
2.07	0.05	5.48709e-60
2.07	0.06	8.14495e-60
2.07	0.07	1.19699e-59
2.07	0.08	1.74162e-59
2.07	0.09	2.50882e-59
2.07	0.1	3.57803e-59
2.07	0.11	5.05215e-59
2.07	0.12	7.0626e-59
2.07	0.13	9.77486e-59
2.07	0.14	1.33941e-58
2.07	0.15	1.81708e-58
2.07	0.16	2.44056e-58
2.07	0.17	3.24537e-58
2.07	0.18	4.27263e-58
2.07	0.19	5.56907e-58
2.07	0.2	7.18667e-58
2.07	0.21	9.18185e-58
2.07	0.22	1.16142e-57
2.07	0.23	1.45447e-57
2.07	0.24	1.80335e-57
2.07	0.25	2.21365e-57
2.07	0.26	2.69028e-57
2.07	0.27	3.23699e-57
2.07	0.28	3.85605e-57
2.07	0.29	4.5478e-57
2.07	0.3	5.31027e-57
2.07	0.31	6.13889e-57
2.07	0.32	7.02618e-57
2.07	0.33	7.96171e-57
2.07	0.34	8.93203e-57
2.07	0.35	9.9209e-57
2.07	0.36	1.09096e-56
2.07	0.37	1.18775e-56
2.07	0.38	1.28025e-56
2.07	0.39	1.36623e-56
2.07	0.4	1.44348e-56
2.07	0.41	1.50992e-56
2.07	0.42	1.56371e-56
2.07	0.43	1.60329e-56
2.07	0.44	1.62752e-56
2.07	0.45	1.63568e-56
2.07	0.46	1.62752e-56
2.07	0.47	1.60329e-56
2.07	0.48	1.56371e-56
2.07	0.49	1.50992e-56
2.07	0.5	1.44348e-56
2.07	0.51	0.0387886
2.07	0.52	0.0748873
2.07	0.53	0.10673
2.07	0.54	0.132961
2.07	0.55	0.152375
2.07	0.56	0.164359
2.07	0.57	0.169116
2.07	0.58	0.167545
2.07	0.59	0.160959
2.07	0.6	0.150812
2.07	0.61	0.138503
2.07	0.62	0.12526
2.07	0.63	0.112098
2.07	0.64	0.0997945
2.07	0.65	0.0889135
2.07	0.66	0.0798386
2.07	0.67	0.0728051
2.07	0.68	0.0679391
2.07	0.69	0.0652852
2.07	0.7	0.0648277
2.07	0.71	0.0665026
2.07	0.72	0.0702033
2.07	0.73	0.075779
2.07	0.74	0.083032
2.07	0.75	0.0917109
2.07	0.76	0.101503
2.07	0.77	0.112031
2.07	0.78	0.122836
2.07	0.79	0.133372
2.07	0.8	0.142982
2.07	0.81	0.150867
2.07	0.82	0.156078
2.07	0.83	0.157551
2.07	0.84	0.154228
2.07	0.85	0.145304
2.07	0.86	0.130524
2.07	0.87	0.110381
2.07	0.88	0.086059
2.07	0.89	0.058975
2.07	0.9	0.0301482
2.08	0	1.29044e-61
2.08	0.01	2.01372e-61
2.08	0.02	3.11112e-61
2.08	0.03	4.75874e-61
2.08	0.04	7.2065e-61
2.08	0.05	1.08047e-60
2.08	0.06	1.60384e-60
2.08	0.07	2.35702e-60
2.08	0.08	3.42945e-60
2.08	0.09	4.94016e-60
2.08	0.1	7.04557e-60
2.08	0.11	9.94827e-60
2.08	0.12	1.39071e-59
2.08	0.13	1.92478e-59
2.08	0.14	2.63745e-59
2.08	0.15	3.57803e-59
2.08	0.16	4.80575e-59
2.08	0.17	6.39051e-59
2.08	0.18	8.4133e-59
2.08	0.19	1.09662e-58
2.08	0.2	1.41514e-58
2.08	0.21	1.80801e-58
2.08	0.22	2.28697e-58
2.08	0.23	2.86403e-58
2.08	0.24	3.551e-58
2.08	0.25	4.35894e-58
2.08	0.26	5.29747e-58
2.08	0.27	6.37401e-58
2.08	0.28	7.59301e-58
2.08	0.29	8.95515e-58
2.08	0.3	1.04565e-57
2.08	0.31	1.20882e-57
2.08	0.32	1.38354e-57
2.08	0.33	1.56775e-57
2.08	0.34	1.75882e-57
2.08	0.35	1.95354e-57
2.08	0.36	2.14823e-57
2.08	0.37	2.33881e-57
2.08	0.38	2.52097e-57
2.08	0.39	2.69028e-57
2.08	0.4	2.84238e-57
2.08	0.41	2.97321e-57
2.08	0.42	3.07912e-57
2.08	0.43	3.15707e-57
2.08	0.44	3.20478e-57
2.08	0.45	3.22084e-57
2.08	0.46	3.20478e-57
2.08	0.47	3.15707e-57
2.08	0.48	3.07912e-57
2.08	0.49	2.97321e-57
2.08	0.5	2.84238e-57
2.08	0.51	0.0416123
2.08	0.52	0.0782972
2.08	0.53	0.109355
2.08	0.54	0.134327
2.08	0.55	0.152541
2.08	0.56	0.16363
2.08	0.57	0.16785
2.08	0.58	0.166053
2.08	0.59	0.159473
2.08	0.6	0.149484
2.08	0.61	0.137416
2.08	0.62	0.124452
2.08	0.63	0.111571
2.08	0.64	0.0995307
2.08	0.65	0.0888862
2.08	0.66	0.080016
2.08	0.67	0.0731576
2.08	0.68	0.0684381
2.08	0.69	0.0659052
2.08	0.7	0.0655453
2.08	0.71	0.067295
2.08	0.72	0.0710473
2.08	0.73	0.07665
2.08	0.74	0.0839031
2.08	0.75	0.0925508
2.08	0.76	0.102276
2.08	0.77	0.112694
2.08	0.78	0.123337
2.08	0.79	0.133645
2.08	0.8	0.142938
2.08	0.81	0.150397
2.08	0.82	0.155067
2.08	0.83	0.155909
2.08	0.84	0.151956
2.08	0.85	0.142555
2.08	0.86	0.127643
2.08	0.87	0.107884
2.08	0.88	0.0845134
2.08	0.89	0.0587546
2.08	0.9	0.0309263
2.09	0	2.51574e-62
2.09	0.01	3.9258e-62
2.09	0.02	6.06521e-62
2.09	0.03	9.27728e-62
2.09	0.04	1.40492e-61
2.09	0.05	2.10641e-61
2.09	0.06	3.12672e-61
2.09	0.07	4.59507e-61
2.09	0.08	6.68579e-61
2.09	0.09	9.63097e-61
2.09	0.1	1.37355e-60
2.09	0.11	1.93944e-60
2.09	0.12	2.71122e-60
2.09	0.13	3.75241e-60
2.09	0.14	5.14178e-60
2.09	0.15	6.97546e-60
2.09	0.16	9.36893e-60
2.09	0.17	1.24584e-59
2.09	0.18	1.64019e-59
2.09	0.19	2.13788e-59
2.09	0.2	2.75885e-59
2.09	0.21	3.52476e-59
2.09	0.22	4.45851e-59
2.09	0.23	5.58349e-59
2.09	0.24	6.92275e-59
2.09	0.25	8.49785e-59
2.09	0.26	1.03275e-58
2.09	0.27	1.24263e-58
2.09	0.28	1.48028e-58
2.09	0.29	1.74583e-58
2.09	0.3	2.03853e-58
2.09	0.31	2.35662e-58
2.09	0.32	2.69724e-58
2.09	0.33	3.05637e-58
2.09	0.34	3.42886e-58
2.09	0.35	3.80847e-58
2.09	0.36	4.18802e-58
2.09	0.37	4.55957e-58
2.09	0.38	4.91469e-58
2.09	0.39	5.24475e-58
2.09	0.4	5.5413e-58
2.09	0.41	5.79635e-58
2.09	0.42	6.00281e-58
2.09	0.43	6.15478e-58
2.09	0.44	6.24779e-58
2.09	0.45	6.27911e-58
2.09	0.46	6.24779e-58
2.09	0.47	6.15478e-58
2.09	0.48	6.00281e-58
2.09	0.49	5.79635e-58
2.09	0.5	5.5413e-58
2.09	0.51	0.047145
2.09	0.52	0.0843074
2.09	0.53	0.113904
2.09	0.54	0.136995
2.09	0.55	0.153504
2.09	0.56	0.163291
2.09	0.57	0.16666
2.09	0.58	0.164415
2.09	0.59	0.157698
2.09	0.6	0.147791
2.09	0.61	0.135941
2.09	0.62	0.12327
2.09	0.63	0.110706
2.09	0.64	0.0989806
2.09	0.65	0.0886302
2.09	0.66	0.0800237
2.09	0.67	0.0733948
2.09	0.68	0.0688726
2.09	0.69	0.0665053
2.09	0.7	0.066281
2.09	0.71	0.0681368
2.09	0.72	0.0719649
2.09	0.73	0.0776118
2.09	0.74	0.0848744
2.09	0.75	0.0934947
2.09	0.76	0.10315
2.09	0.77	0.113448
2.09	0.78	0.123911
2.09	0.79	0.133965
2.09	0.8	0.142911
2.09	0.81	0.149917
2.09	0.82	0.15403
2.09	0.83	0.154259
2.09	0.84	0.14974
2.09	0.85	0.139992
2.09	0.86	0.125158
2.09	0.87	0.106106
2.09	0.88	0.0841985
2.09	0.89	0.0605772
2.09	0.9	0.034605
2.1	0	4.8557e-63
2.1	0.01	7.57728e-63
2.1	0.02	1.17066e-62
2.1	0.03	1.79063e-62
2.1	0.04	2.71168e-62
2.1	0.05	4.06563e-62
2.1	0.06	6.03496e-62
2.1	0.07	8.86906e-62
2.1	0.08	1.29044e-61
2.1	0.09	1.8589e-61
2.1	0.1	2.65112e-61
2.1	0.11	3.74336e-61
2.1	0.12	5.233e-61
2.1	0.13	7.24263e-61
2.1	0.14	9.92428e-61
2.1	0.15	1.34635e-60
2.1	0.16	1.80832e-60
2.1	0.17	2.40464e-60
2.1	0.18	3.16578e-60
2.1	0.19	4.12637e-60
2.1	0.2	5.32493e-60
2.1	0.21	6.80324e-60
2.1	0.22	8.60548e-60
2.1	0.23	1.07768e-59
2.1	0.24	1.33618e-59
2.1	0.25	1.64019e-59
2.1	0.26	1.99334e-59
2.1	0.27	2.39843e-59
2.1	0.28	2.85712e-59
2.1	0.29	3.36967e-59
2.1	0.3	3.93462e-59
2.1	0.31	4.54857e-59
2.1	0.32	5.20601e-59
2.1	0.33	5.89918e-59
2.1	0.34	6.61813e-59
2.1	0.35	7.35083e-59
2.1	0.36	8.08341e-59
2.1	0.37	8.80054e-59
2.1	0.38	9.48597e-59
2.1	0.39	1.0123e-58
2.1	0.4	1.06954e-58
2.1	0.41	1.11877e-58
2.1	0.42	1.15862e-58
2.1	0.43	1.18795e-58
2.1	0.44	1.2059e-58
2.1	0.45	1.21195e-58
2.1	0.46	1.2059e-58
2.1	0.47	1.18795e-58
2.1	0.48	1.15862e-58
2.1	0.49	1.11877e-58
2.1	0.5	1.06954e-58
2.1	0.51	0.0569551
2.1	0.52	0.0932054
2.1	0.53	0.120188
2.1	0.54	0.140683
2.1	0.55	0.155022
2.1	0.56	0.163177
2.1	0.57	0.165456
2.1	0.58	0.162595
2.1	0.59	0.155636
2.1	0.6	0.145755
2.1	0.61	0.134112
2.1	0.62	0.121749
2.1	0.63	0.109539
2.1	0.64	0.0981753
2.1	0.65	0.0881714
2.1	0.66	0.0798811
2.1	0.67	0.0735332
2.1	0.68	0.0692549
2.1	0.69	0.0670947
2.1	0.7	0.0670408
2.1	0.71	0.0690309
2.1	0.72	0.0729566
2.1	0.73	0.078663
2.1	0.74	0.0859443
2.1	0.75	0.0945394
2.1	0.76	0.104119
2.1	0.77	0.114286
2.1	0.78	0.124551
2.1	0.79	0.134326
2.1	0.8	0.142895
2.1	0.81	0.149423
2.1	0.82	0.152973
2.1	0.83	0.152617
2.1	0.84	0.147616
2.1	0.85	0.137679
2.1	0.86	0.123187
2.1	0.87	0.105267
2.1	0.88	0.0855802
2.1	0.89	0.065766
2.1	0.9	0.0466889
2.11	0	0.028105
2.11	0.01	0.020352
2.11	0.02	0.0164561
2.11	0.03	0.014164
2.11	0.04	0.0126489
2.11	0.05	0.0115629
2.11	0.06	0.0107374
2.11	0.07	0.0100874
2.11	0.08	0.009565
2.11	0.09	0.00914344
2.11	0.1	0.00880419
2.11	0.11	0.00853326
2.11	0.12	0.00832313
2.11	0.13	0.00816606
2.11	0.14	0.00805764
2.11	0.15	0.00799569
2.11	0.16	0.00797708
2.11	0.17	0.00799686
2.11	0.18	0.00805117
2.11	0.19	0.00813657
2.11	0.2	0.0082485
2.11	0.21	0.00838349
2.11	0.22	0.00853314
2.11	0.23	0.00869237
2.11	0.24	0.0088602
2.11	0.25	0.00903125
2.11	0.26	0.00920359
2.11	0.27	0.00937791
2.11	0.28	0.0095529
2.11	0.29	0.00972818
2.11	0.3	0.00990806
2.11	0.31	0.0100955
2.11	0.32	0.0102906
2.11	0.33	0.0104995
2.11	0.34	0.0107257
2.11	0.35	0.0109737
2.11	0.36	0.0112515
2.11	0.37	0.0115629
2.11	0.38	0.0119174
2.11	0.39	0.012323
2.11	0.4	0.0127912
2.11	0.41	0.0133406
2.11	0.42	0.0139857
2.11	0.43	0.0147547
2.11	0.44	0.0156963
2.11	0.45	0.0168776
2.11	0.46	0.0184147
2.11	0.47	0.0205437
2.11	0.48	0.0238207
2.11	0.49	0.0297859
2.11	0.5	0.0430251
2.11	0.51	0.0762931
2.11	0.52	0.1049
2.11	0.53	0.127608
2.11	0.54	0.144914
2.11	0.55	0.156768
2.11	0.56	0.163087
2.11	0.57	0.164129
2.11	0.58	0.16055
2.11	0.59	0.153286
2.11	0.6	0.143404
2.11	0.61	0.131964
2.11	0.62	0.119928
2.11	0.63	0.108108
2.11	0.64	0.0971497
2.11	0.65	0.0875385
2.11	0.66	0.0796127
2.11	0.67	0.073592
2.11	0.68	0.0695999
2.11	0.69	0.0676837
2.11	0.7	0.0678315
2.11	0.71	0.0699815
2.11	0.72	0.0740242
2.11	0.73	0.0798024
2.11	0.74	0.0871094
2.11	0.75	0.0956784
2.11	0.76	0.105178
2.11	0.77	0.1152
2.11	0.78	0.125246
2.11	0.79	0.134715
2.11	0.8	0.142883
2.11	0.81	0.148914
2.11	0.82	0.151904
2.11	0.83	0.151005
2.11	0.84	0.145623
2.11	0.85	0.135671
2.11	0.86	0.121776
2.11	0.87	0.105316
2.11	0.88	0.0881484
2.11	0.89	0.0720567
2.11	0.9	0.057965
2.12	0	0.045189
2.12	0.01	0.0367128
2.12	0.02	0.0312074
2.12	0.03	0.0274776
2.12	0.04	0.0248116
2.12	0.05	0.0228153
2.12	0.06	0.0212605
2.12	0.07	0.0200182
2.12	0.08	0.0190128
2.12	0.09	0.0181943
2.12	0.1	0.01753
2.12	0.11	0.016999
2.12	0.12	0.0165841
2.12	0.13	0.0162748
2.12	0.14	0.0160632
2.12	0.15	0.01594
2.12	0.16	0.0159002
2.12	0.17	0.0159389
2.12	0.18	0.0160492
2.12	0.19	0.016222
2.12	0.2	0.0164462
2.12	0.21	0.0167127
2.12	0.22	0.0170092
2.12	0.23	0.0173249
2.12	0.24	0.0176537
2.12	0.25	0.0179901
2.12	0.26	0.0183314
2.12	0.27	0.0186748
2.12	0.28	0.0190191
2.12	0.29	0.0193649
2.12	0.3	0.0197168
2.12	0.31	0.0200825
2.12	0.32	0.0204678
2.12	0.33	0.0208784
2.12	0.34	0.0213231
2.12	0.35	0.0218135
2.12	0.36	0.0223616
2.12	0.37	0.0229765
2.12	0.38	0.0236731
2.12	0.39	0.0244723
2.12	0.4	0.0253947
2.12	0.41	0.0264676
2.12	0.42	0.0277272
2.12	0.43	0.0292282
2.12	0.44	0.0310522
2.12	0.45	0.0333236
2.12	0.46	0.0362598
2.12	0.47	0.0402624
2.12	0.48	0.0461307
2.12	0.49	0.0554492
2.12	0.5	0.0708818
2.12	0.51	0.0944862
2.12	0.52	0.116717
2.12	0.53	0.135096
2.12	0.54	0.149103
2.12	0.55	0.158395
2.12	0.56	0.162817
2.12	0.57	0.162573
2.12	0.58	0.15824
2.12	0.59	0.150651
2.12	0.6	0.140764
2.12	0.61	0.129539
2.12	0.62	0.117852
2.12	0.63	0.106454
2.12	0.64	0.0959407
2.12	0.65	0.0867647
2.12	0.66	0.0792458
2.12	0.67	0.073593
2.12	0.68	0.0699239
2.12	0.69	0.0682842
2.12	0.7	0.0686615
2.12	0.71	0.0709929
2.12	0.72	0.075169
2.12	0.73	0.0810308
2.12	0.74	0.0883673
2.12	0.75	0.0969087
2.12	0.76	0.106319
2.12	0.77	0.116181
2.12	0.78	0.125988
2.12	0.79	0.135126
2.12	0.8	0.142869
2.12	0.81	0.14839
2.12	0.82	0.150833
2.12	0.83	0.149446
2.12	0.84	0.143794
2.12	0.85	0.134001
2.12	0.86	0.120908
2.12	0.87	0.10606
2.12	0.88	0.0913367
2.12	0.89	0.0783289
2.12	0.9	0.0675287
2.13	0	0.057667
2.13	0.01	0.0498692
2.13	0.02	0.0439988
2.13	0.03	0.0395806
2.13	0.04	0.0361937
2.13	0.05	0.0335349
2.13	0.06	0.0314021
2.13	0.07	0.0296662
2.13	0.08	0.0282378
2.13	0.09	0.0270624
2.13	0.1	0.0261035
2.13	0.11	0.0253314
2.13	0.12	0.0247255
2.13	0.13	0.0242727
2.13	0.14	0.0239607
2.13	0.15	0.0237764
2.13	0.16	0.0237169
2.13	0.17	0.0237797
2.13	0.18	0.0239512
2.13	0.19	0.024213
2.13	0.2	0.0245479
2.13	0.21	0.0249424
2.13	0.22	0.0253801
2.13	0.23	0.0258464
2.13	0.24	0.0263302
2.13	0.25	0.0268233
2.13	0.26	0.0273219
2.13	0.27	0.027822
2.13	0.28	0.0283228
2.13	0.29	0.0288278
2.13	0.3	0.0293438
2.13	0.31	0.0298775
2.13	0.32	0.0304385
2.13	0.33	0.031039
2.13	0.34	0.0316917
2.13	0.35	0.0324134
2.13	0.36	0.0332173
2.13	0.37	0.0341185
2.13	0.38	0.035142
2.13	0.39	0.0363148
2.13	0.4	0.0376647
2.13	0.41	0.0392274
2.13	0.42	0.0410587
2.13	0.43	0.0432311
2.13	0.44	0.0458552
2.13	0.45	0.0490979
2.13	0.46	0.0532265
2.13	0.47	0.0586957
2.13	0.48	0.0662281
2.13	0.49	0.0768633
2.13	0.5	0.0915965
2.13	0.51	0.109894
2.13	0.52	0.127309
2.13	0.53	0.14186
2.13	0.54	0.152778
2.13	0.55	0.159618
2.13	0.56	0.162204
2.13	0.57	0.160709
2.13	0.58	0.155641
2.13	0.59	0.147742
2.13	0.6	0.137867
2.13	0.61	0.12688
2.13	0.62	0.11557
2.13	0.63	0.104624
2.13	0.64	0.0945895
2.13	0.65	0.0858851
2.13	0.66	0.0788096
2.13	0.67	0.0735586
2.13	0.68	0.070244
2.13	0.69	0.0689087
2.13	0.7	0.0695389
2.13	0.71	0.0720704
2.13	0.72	0.0763922
2.13	0.73	0.0823447
2.13	0.74	0.0897134
2.13	0.75	0.0982235
2.13	0.76	0.107533
2.13	0.77	0.117219
2.13	0.78	0.126766
2.13	0.79	0.135551
2.13	0.8	0.142848
2.13	0.81	0.147854
2.13	0.82	0.149772
2.13	0.83	0.147962
2.13	0.84	0.142156
2.13	0.85	0.13267
2.13	0.86	0.120519
2.13	0.87	0.107302
2.13	0.88	0.0947795
2.13	0.89	0.084214
2.13	0.9	0.0756878
2.14	0	0.0676896
2.14	0.01	0.0607817
2.14	0.02	0.0550826
2.14	0.03	0.0504527
2.14	0.04	0.0466891
2.14	0.05	0.0436046
2.14	0.06	0.0410546
2.14	0.07	0.0389301
2.14	0.08	0.0371547
2.14	0.09	0.0356765
2.14	0.1	0.0344576
2.14	0.11	0.0334697
2.14	0.12	0.0326906
2.14	0.13	0.0321028
2.14	0.14	0.0316919
2.14	0.15	0.0314542
2.14	0.16	0.0313897
2.14	0.17	0.0314865
2.14	0.18	0.0317228
2.14	0.19	0.0320741
2.14	0.2	0.0325182
2.14	0.21	0.0330365
2.14	0.22	0.0336092
2.14	0.23	0.0342161
2.14	0.24	0.0348432
2.14	0.25	0.0354819
2.14	0.26	0.0361245
2.14	0.27	0.0367659
2.14	0.28	0.0374101
2.14	0.29	0.0380594
2.14	0.3	0.0387216
2.14	0.31	0.0394084
2.14	0.32	0.0401323
2.14	0.33	0.0409096
2.14	0.34	0.041757
2.14	0.35	0.042693
2.14	0.36	0.0437359
2.14	0.37	0.044907
2.14	0.38	0.0462365
2.14	0.39	0.0477568
2.14	0.4	0.0495025
2.14	0.41	0.0515178
2.14	0.42	0.0538692
2.14	0.43	0.0566442
2.14	0.44	0.0599677
2.14	0.45	0.0640294
2.14	0.46	0.069093
2.14	0.47	0.0755471
2.14	0.48	0.0838969
2.14	0.49	0.0946328
2.14	0.5	0.107849
2.14	0.51	0.122517
2.14	0.52	0.136206
2.14	0.53	0.14749
2.14	0.54	0.155646
2.14	0.55	0.160247
2.14	0.56	0.161139
2.14	0.57	0.158489
2.14	0.58	0.152751
2.14	0.59	0.144587
2.14	0.6	0.134757
2.14	0.61	0.124033
2.14	0.62	0.11313
2.14	0.63	0.102664
2.14	0.64	0.0931386
2.14	0.65	0.0849349
2.14	0.66	0.0783326
2.14	0.67	0.0735125
2.14	0.68	0.0705784
2.14	0.69	0.0695702
2.14	0.7	0.0704718
2.14	0.71	0.0732183
2.14	0.72	0.077696
2.14	0.73	0.0837431
2.14	0.74	0.091143
2.14	0.75	0.0996153
2.14	0.76	0.108813
2.14	0.77	0.118305
2.14	0.78	0.127569
2.14	0.79	0.135978
2.14	0.8	0.142815
2.14	0.81	0.147308
2.14	0.82	0.148734
2.14	0.83	0.146576
2.14	0.84	0.140726
2.14	0.85	0.131667
2.14	0.86	0.120526
2.14	0.87	0.108874
2.14	0.88	0.0982703
2.14	0.89	0.0896452
2.14	0.9	0.0827936
2.15	0	0.0761631
2.15	0.01	0.0701046
2.15	0.02	0.0647836
2.15	0.03	0.0602061
2.15	0.04	0.0563023
2.15	0.05	0.0529824
2.15	0.06	0.0501566
2.15	0.07	0.0477483
2.15	0.08	0.045702
2.15	0.09	0.0439767
2.15	0.1	0.0425378
2.15	0.11	0.0413599
2.15	0.12	0.0404223
2.15	0.13	0.0397064
2.15	0.14	0.0392118
2.15	0.15	0.0389451
2.15	0.16	0.0388939
2.15	0.17	0.0390329
2.15	0.18	0.0393367
2.15	0.19	0.039778
2.15	0.2	0.0403297
2.15	0.21	0.0409662
2.15	0.22	0.0416642
2.15	0.23	0.0424003
2.15	0.24	0.0431582
2.15	0.25	0.0439272
2.15	0.26	0.044698
2.15	0.27	0.0454669
2.15	0.28	0.0462357
2.15	0.29	0.0470117
2.15	0.3	0.0478046
2.15	0.31	0.0486286
2.15	0.32	0.0495005
2.15	0.33	0.050438
2.15	0.34	0.0514631
2.15	0.35	0.0525983
2.15	0.36	0.0538645
2.15	0.37	0.0552877
2.15	0.38	0.0568998
2.15	0.39	0.0587392
2.15	0.4	0.060846
2.15	0.41	0.0632712
2.15	0.42	0.066085
2.15	0.43	0.0693809
2.15	0.44	0.0732858
2.15	0.45	0.0779753
2.15	0.46	0.0836731
2.15	0.47	0.0906478
2.15	0.48	0.0991602
2.15	0.49	0.109316
2.15	0.5	0.120805
2.15	0.51	0.13264
2.15	0.52	0.143323
2.15	0.53	0.151835
2.15	0.54	0.157577
2.15	0.55	0.160192
2.15	0.56	0.159577
2.15	0.57	0.155903
2.15	0.58	0.149586
2.15	0.59	0.141217
2.15	0.6	0.131477
2.15	0.61	0.121051
2.15	0.62	0.110581
2.15	0.63	0.100621
2.15	0.64	0.0916282
2.15	0.65	0.0839517
2.15	0.66	0.0778447
2.15	0.67	0.0734773
2.15	0.68	0.0709445
2.15	0.69	0.0702812
2.15	0.7	0.0714691
2.15	0.71	0.0744407
2.15	0.72	0.079081
2.15	0.73	0.0852244
2.15	0.74	0.0926507
2.15	0.75	0.101077
2.15	0.76	0.110149
2.15	0.77	0.119429
2.15	0.78	0.128389
2.15	0.79	0.136403
2.15	0.8	0.142769
2.15	0.81	0.14676
2.15	0.82	0.147735
2.15	0.83	0.145302
2.15	0.84	0.139506
2.15	0.85	0.130966
2.15	0.86	0.120856
2.15	0.87	0.11066
2.15	0.88	0.101709
2.15	0.89	0.0946536
2.15	0.9	0.0891015
2.16	0	0.0835502
2.16	0.01	0.0782527
2.16	0.02	0.0733743
2.16	0.03	0.0689854
2.16	0.04	0.0650949
2.16	0.05	0.0616763
2.16	0.06	0.0586869
2.16	0.07	0.0560855
2.16	0.08	0.0538374
2.16	0.09	0.0519139
2.16	0.1	0.050292
2.16	0.11	0.0489494
2.16	0.12	0.0478665
2.16	0.13	0.0470481
2.16	0.14	0.0465069
2.16	0.15	0.0462353
2.16	0.16	0.0462079
2.16	0.17	0.0463969
2.16	0.18	0.0467729
2.16	0.19	0.0473046
2.16	0.2	0.0479595
2.16	0.21	0.0487069
2.16	0.22	0.0495214
2.16	0.23	0.050376
2.16	0.24	0.05125
2.16	0.25	0.0521317
2.16	0.26	0.0530138
2.16	0.27	0.0538917
2.16	0.28	0.0547676
2.16	0.29	0.0556522
2.16	0.3	0.0565595
2.16	0.31	0.0575059
2.16	0.32	0.0585098
2.16	0.33	0.0595926
2.16	0.34	0.0607793
2.16	0.35	0.0620962
2.16	0.36	0.0635677
2.16	0.37	0.0652236
2.16	0.38	0.0670983
2.16	0.39	0.0692278
2.16	0.4	0.0716563
2.16	0.41	0.0744389
2.16	0.42	0.0776452
2.16	0.43	0.0813651
2.16	0.44	0.0857112
2.16	0.45	0.0908191
2.16	0.46	0.096846
2.16	0.47	0.103934
2.16	0.48	0.112145
2.16	0.49	0.12135
2.16	0.5	0.1311
2.16	0.51	0.140565
2.16	0.52	0.148741
2.16	0.53	0.154892
2.16	0.54	0.158548
2.16	0.55	0.15944
2.16	0.56	0.15752
2.16	0.57	0.152971
2.16	0.58	0.14618
2.16	0.59	0.13768
2.16	0.6	0.128077
2.16	0.61	0.117984
2.16	0.62	0.107973
2.16	0.63	0.0985407
2.16	0.64	0.0900994
2.16	0.65	0.0829677
2.16	0.66	0.0773749
2.16	0.67	0.0734759
2.16	0.68	0.0713592
2.16	0.69	0.0710535
2.16	0.7	0.0725372
2.16	0.71	0.0757404
2.16	0.72	0.0805456
2.16	0.73	0.0867842
2.16	0.74	0.0942312
2.16	0.75	0.102601
2.16	0.76	0.111532
2.16	0.77	0.120581
2.16	0.78	0.129216
2.16	0.79	0.136819
2.16	0.8	0.142709
2.16	0.81	0.146215
2.16	0.82	0.146786
2.16	0.83	0.144154
2.16	0.84	0.1385
2.16	0.85	0.130536
2.16	0.86	0.121444
2.16	0.87	0.112581
2.16	0.88	0.105054
2.16	0.89	0.0992922
2.16	0.9	0.0947877
2.17	0	0.0901224
2.17	0.01	0.0854958
2.17	0.02	0.0810661
2.17	0.03	0.0769318
2.17	0.04	0.0731437
2.17	0.05	0.0697172
2.17	0.06	0.066648
2.17	0.07	0.063925
2.17	0.08	0.0615324
2.17	0.09	0.0594548
2.17	0.1	0.0576794
2.17	0.11	0.0561905
2.17	0.12	0.0549994
2.17	0.13	0.0541275
2.17	0.14	0.0535696
2.17	0.15	0.0533086
2.17	0.16	0.053318
2.17	0.17	0.0535644
2.17	0.18	0.054016
2.17	0.19	0.0546373
2.17	0.2	0.0553906
2.17	0.21	0.0562435
2.17	0.22	0.057164
2.17	0.23	0.0581213
2.17	0.24	0.0590968
2.17	0.25	0.0600759
2.17	0.26	0.0610498
2.17	0.27	0.0620187
2.17	0.28	0.0629862
2.17	0.29	0.063963
2.17	0.3	0.064966
2.17	0.31	0.0660181
2.17	0.32	0.0671401
2.17	0.33	0.0683547
2.17	0.34	0.0696886
2.17	0.35	0.0711722
2.17	0.36	0.0728323
2.17	0.37	0.0746971
2.17	0.38	0.0768055
2.17	0.39	0.0791934
2.17	0.4	0.081901
2.17	0.41	0.0849808
2.17	0.42	0.0884981
2.17	0.43	0.0925279
2.17	0.44	0.0971539
2.17	0.45	0.102468
2.17	0.46	0.108548
2.17	0.47	0.115421
2.17	0.48	0.123018
2.17	0.49	0.131088
2.17	0.5	0.139163
2.17	0.51	0.146575
2.17	0.52	0.152615
2.17	0.53	0.156745
2.17	0.54	0.158611
2.17	0.55	0.158031
2.17	0.56	0.155006
2.17	0.57	0.149733
2.17	0.58	0.142579
2.17	0.59	0.134023
2.17	0.6	0.124608
2.17	0.61	0.114882
2.17	0.62	0.105352
2.17	0.63	0.096466
2.17	0.64	0.0885915
2.17	0.65	0.082015
2.17	0.66	0.0769482
2.17	0.67	0.0735293
2.17	0.68	0.071838
2.17	0.69	0.0718975
2.17	0.7	0.0736823
2.17	0.71	0.0771199
2.17	0.72	0.0820886
2.17	0.73	0.0884174
2.17	0.74	0.0958779
2.17	0.75	0.104178
2.17	0.76	0.11295
