1.72	0.43	-0.021165
1.72	0.44	0.0263909
1.72	0.45	0.242375
1.72	0.46	-0.241785
1.72	0.47	-1.03049
1.72	0.48	-0.454454
1.72	0.49	2.51139
1.72	0.5	6.94772
1.72	0.51	9.99072
1.72	0.52	9.37562
1.72	0.53	5.81861
1.72	0.54	2.11375
1.72	0.55	0.0788285
1.72	0.56	-0.454489
1.72	0.57	-0.0413376
1.72	0.58	0.480827
1.72	0.59	0.0488647
1.72	0.6	-0.565778
1.72	0.61	0.155843
1.72	0.62	1.0454
1.72	0.63	-0.0110406
1.72	0.64	-1.88971
1.72	0.65	-1.61435
1.72	0.66	1.24122
1.72	0.67	4.23775
1.72	0.68	5.26735
1.72	0.69	4.34357
1.72	0.7	2.69962
1.72	0.71	1.33427
1.72	0.72	0.539602
1.72	0.73	0.181487
1.72	0.74	0.0514515
1.72	0.75	0.0123151
1.72	0.76	0.00259735
1.72	0.77	0.00047099
1.72	0.78	-5.95947e-07
1.72	0.79	8.78152e-05
1.72	0.8	-0.000244651
1.72	0.81	0.000545704
1.72	0.82	-0.00122389
1.72	0.83	0.00223312
1.72	0.84	-0.00305309
1.72	0.85	0.00156136
1.72	0.86	0.00355647
1.72	0.87	0.00123775
1.72	0.88	0.000146402
1.72	0.89	4.56143e-06
1.72	0.9	6.03823e-39
1.73	0	1.68727e-39
1.73	0.01	1.97557e-11
1.73	0.02	1.51836e-08
1.73	0.03	-1.44036e-06
1.73	0.04	2.77101e-05
1.73	0.05	-0.000152309
1.73	0.06	0.000292531
1.73	0.07	-0.00110701
1.73	0.08	0.0043815
1.73	0.09	-0.00548364
1.73	0.1	-0.00362285
1.73	0.11	0.00735499
1.73	0.12	0.00223822
1.73	0.13	0.025978
1.73	0.14	-0.0299436
1.73	0.15	0.012736
1.73	0.16	0.0408812
1.73	0.17	-0.0307692
1.73	0.18	-0.0337934
1.73	0.19	0.030949
1.73	0.2	0.0150707
1.73	0.21	0.0299518
1.73	0.22	-0.043626
1.73	0.23	-0.0591627
1.73	0.24	0.0392196
1.73	0.25	0.0473995
1.73	0.26	0.0354485
1.73	0.27	-0.053293
1.73	0.28	-0.0108491
1.73	0.29	-0.0827241
1.73	0.3	0.0530857
1.73	0.31	0.0621183
1.73	0.32	0.0530749
1.73	0.33	-0.0529559
1.73	0.34	-0.0558766
1.73	0.35	-0.00562675
1.73	0.36	-0.0177226
1.73	0.37	0.0327273
1.73	0.38	0.0584
1.73	0.39	-0.0138887
1.73	0.4	-0.00661007
1.73	0.41	0.0102623
1.73	0.42	-0.0697031
1.73	0.43	-0.00641638
1.73	0.44	-0.00216589
1.73	0.45	0.0944163
1.73	0.46	0.265443
1.73	0.47	-0.379425
1.73	0.48	-1.20872
1.73	0.49	-0.0747902
1.73	0.5	3.72685
1.73	0.51	8.2663
1.73	0.52	10.3886
1.73	0.53	8.57334
1.73	0.54	4.60657
1.73	0.55	1.32351
1.73	0.56	-0.244629
1.73	0.57	-0.301368
1.73	0.58	0.311293
1.73	0.59	0.165997
1.73	0.6	-0.514765
1.73	0.61	-0.0271873
1.73	0.62	1.05246
1.73	0.63	0.381757
1.73	0.64	-1.63339
1.73	0.65	-1.96149
1.73	0.66	0.549037
1.73	0.67	3.78594
1.73	0.68	5.30611
1.73	0.69	4.69523
1.73	0.7	3.0801
1.73	0.71	1.59417
1.73	0.72	0.672208
1.73	0.73	0.235371
1.73	0.74	0.069096
1.73	0.75	0.0171842
1.73	0.76	0.00352772
1.73	0.77	0.000691875
1.73	0.78	0.000104623
1.73	0.79	0.000108658
1.73	0.8	-0.000251158
1.73	0.81	0.000599749
1.73	0.82	-0.00128683
1.73	0.83	0.00232393
1.73	0.84	-0.00305461
1.73	0.85	0.00142481
1.73	0.86	0.00357958
1.73	0.87	0.00129282
1.73	0.88	0.000157825
1.73	0.89	5.03497e-06
1.73	0.9	1.68727e-39
1.74	0	4.66784e-40
1.74	0.01	3.48619e-11
1.74	0.02	-4.92831e-09
1.74	0.03	-1.01678e-07
1.74	0.04	8.96119e-06
1.74	0.05	-0.000116664
1.74	0.06	0.000570183
1.74	0.07	-0.00141572
1.74	0.08	0.00162839
1.74	0.09	0.00229324
1.74	0.1	-0.00746892
1.74	0.11	-0.00209503
1.74	0.12	0.0150152
1.74	0.13	-0.00885358
1.74	0.14	0.0321896
1.74	0.15	-0.00815411
1.74	0.16	-0.0308561
1.74	0.17	0.0416249
1.74	0.18	0.0192011
1.74	0.19	-0.0380616
1.74	0.2	-0.0121554
1.74	0.21	-0.0089019
1.74	0.22	0.0485415
1.74	0.23	0.0450961
1.74	0.24	-0.0736791
1.74	0.25	-0.0311139
1.74	0.26	-0.00810435
1.74	0.27	0.0605823
1.74	0.28	0.0123554
1.74	0.29	0.059968
1.74	0.3	-0.0894903
1.74	0.31	-0.051635
1.74	0.32	-0.019768
1.74	0.33	0.080253
1.74	0.34	0.0378715
1.74	0.35	-0.00118049
1.74	0.36	-0.0038194
1.74	0.37	-0.0488279
1.74	0.38	-0.0429321
1.74	0.39	0.0336313
1.74	0.4	0.00421381
1.74	0.41	0.0102481
1.74	0.42	0.0717342
1.74	0.43	-0.0373732
1.74	0.44	-0.0633666
1.74	0.45	-0.0240753
1.74	0.46	0.128393
1.74	0.47	0.207724
1.74	0.48	-0.563072
1.74	0.49	-1.23226
1.74	0.5	0.575972
1.74	0.51	5.08634
1.74	0.52	9.4183
1.74	0.53	10.3322
1.74	0.54	7.5382
1.74	0.55	3.52093
1.74	0.56	0.558705
1.74	0.57	-0.398076
1.74	0.58	0.133156
1.74	0.59	0.292944
1.74	0.6	-0.420627
1.74	0.61	-0.260997
1.74	0.62	0.897123
1.74	0.63	0.672112
1.74	0.64	-1.31617
1.74	0.65	-2.20135
1.74	0.66	-0.14113
1.74	0.67	3.237
1.74	0.68	5.24987
1.74	0.69	5.01313
1.74	0.7	3.47823
1.74	0.71	1.88604
1.74	0.72	0.82897
1.74	0.73	0.301509
1.74	0.74	0.0919426
1.74	0.75	0.0236493
1.74	0.76	0.00524996
1.74	0.77	0.000929892
1.74	0.78	8.22293e-05
1.74	0.79	0.000171368
1.74	0.8	-0.000310007
1.74	0.81	0.000673182
1.74	0.82	-0.00134411
1.74	0.83	0.00236877
1.74	0.84	-0.00302836
1.74	0.85	0.00129887
1.74	0.86	0.00360063
1.74	0.87	0.001346
1.74	0.88	0.000169435
1.74	0.89	5.59666e-06
1.74	0.9	4.66784e-40
1.75	0	1.27851e-40
1.75	0.01	3.59866e-12
1.75	0.02	-3.6417e-09
1.75	0.03	1.65941e-07
1.75	0.04	-1.51122e-06
1.75	0.05	-4.27046e-06
1.75	0.06	5.62712e-05
1.75	0.07	1.95667e-05
1.75	0.08	-0.000906306
1.75	0.09	0.0023222
1.75	0.1	0.000115015
1.75	0.11	-0.00653588
1.75	0.12	-0.0044079
1.75	0.13	0.0260937
1.75	0.14	-0.0143183
1.75	0.15	0.0140491
1.75	0.16	0.0308026
1.75	0.17	-0.0421225
1.75	0.18	-0.00135348
1.75	0.19	0.0389074
1.75	0.2	0.00326845
1.75	0.21	-0.00902798
1.75	0.22	-0.0432003
1.75	0.23	-0.0209898
1.75	0.24	0.0928612
1.75	0.25	0.00375464
1.75	0.26	-0.0212964
1.75	0.27	-0.0516253
1.75	0.28	-0.010558
1.75	0.29	-0.0222544
1.75	0.3	0.106682
1.75	0.31	0.0241065
1.75	0.32	-0.0170653
1.75	0.33	-0.0927474
1.75	0.34	-0.00964676
1.75	0.35	0.0148966
1.75	0.36	0.0234793
1.75	0.37	0.0501352
1.75	0.38	0.0188429
1.75	0.39	-0.0519214
1.75	0.4	0.00209401
1.75	0.41	-0.0279534
1.75	0.42	-0.0480831
1.75	0.43	0.0855982
1.75	0.44	0.0247809
1.75	0.45	-0.0687801
1.75	0.46	0.0118269
1.75	0.47	0.19409
1.75	0.48	0.0558402
1.75	0.49	-0.856319
1.75	0.5	-1.1294
1.75	0.51	1.56322
1.75	0.52	6.61206
1.75	0.53	10.2474
1.75	0.54	9.84698
1.75	0.55	6.38839
1.75	0.56	2.40227
1.75	0.57	0.0225248
1.75	0.58	-0.128784
1.75	0.59	0.21955
1.75	0.6	-0.307776
1.75	0.61	-0.371677
1.75	0.62	0.764065
1.75	0.63	0.947507
1.75	0.64	-0.911297
1.75	0.65	-2.30762
1.75	0.66	-0.798924
1.75	0.67	2.59795
1.75	0.68	5.07989
1.75	0.69	5.27889
1.75	0.7	3.88472
1.75	0.71	2.21086
1.75	0.72	1.01366
1.75	0.73	0.383485
1.75	0.74	0.121077
1.75	0.75	0.032273
1.75	0.76	0.0072123
1.75	0.77	0.00146128
1.75	0.78	0.00015115
1.75	0.79	0.000153261
1.75	0.8	-0.000326755
1.75	0.81	0.000716408
1.75	0.82	-0.0014273
1.75	0.83	0.0024288
1.75	0.84	-0.0030053
1.75	0.85	0.00116109
1.75	0.86	0.00362006
1.75	0.87	0.00140484
1.75	0.88	0.000182682
1.75	0.89	6.47603e-06
1.75	0.9	1.27851e-40
1.76	0	3.46697e-41
1.76	0.01	-5.79661e-12
1.76	0.02	-2.25818e-10
1.76	0.03	6.77158e-08
1.76	0.04	-1.61775e-06
1.76	0.05	1.4519e-05
1.76	0.06	-6.80054e-05
1.76	0.07	0.000220888
1.76	0.08	-0.000507904
1.76	0.09	0.000184074
1.76	0.1	0.00198015
1.76	0.11	-0.00180619
1.76	0.12	-0.00303953
1.76	0.13	-0.0109796
1.76	0.14	0.0330961
1.76	0.15	0.000454692
1.76	0.16	-0.0215789
1.76	0.17	0.0473842
1.76	0.18	-0.0091784
1.76	0.19	-0.0310489
1.76	0.2	0.00618294
1.76	0.21	0.0203207
1.76	0.22	0.0269671
1.76	0.23	3.67263e-05
1.76	0.24	-0.0966056
1.76	0.25	0.0356382
1.76	0.26	0.0360272
1.76	0.27	0.0296916
1.76	0.28	0.00394101
1.76	0.29	-0.0172376
1.76	0.3	-0.0976485
1.76	0.31	0.0116716
1.76	0.32	0.0533809
1.76	0.33	0.0772389
1.76	0.34	-0.0257016
1.76	0.35	-0.0256546
1.76	0.36	-0.0329915
1.76	0.37	-0.0403144
1.76	0.38	0.0136827
1.76	0.39	0.0604506
1.76	0.4	-0.0149425
1.76	0.41	0.0421283
1.76	0.42	0.00145577
1.76	0.43	-0.10218
1.76	0.44	0.0446912
1.76	0.45	0.0220192
1.76	0.46	-0.104551
1.76	0.47	0.0834807
1.76	0.48	0.324818
1.76	0.49	-0.123535
1.76	0.5	-1.21881
1.76	0.51	-0.856821
1.76	0.52	2.89711
1.76	0.53	8.11293
1.76	0.54	10.6922
1.76	0.55	9.09004
1.76	0.56	4.99642
1.76	0.57	1.33485
1.76	0.58	0.0595982
1.76	0.59	0.164592
1.76	0.6	-0.278329
1.76	0.61	-0.548204
1.76	0.62	0.511606
1.76	0.63	1.10857
1.76	0.64	-0.475748
1.76	0.65	-2.27908
1.76	0.66	-1.39048
1.76	0.67	1.89322
1.76	0.68	4.79836
1.76	0.69	5.47684
1.76	0.7	4.28857
1.76	0.71	2.56392
1.76	0.72	1.22687
1.76	0.73	0.482025
1.76	0.74	0.158047
1.76	0.75	0.0435543
1.76	0.76	0.010229
1.76	0.77	0.00201198
1.76	0.78	0.000290365
1.76	0.79	0.000191483
1.76	0.8	-0.000355283
1.76	0.81	0.000771001
1.76	0.82	-0.0015039
1.76	0.83	0.00246933
1.76	0.84	-0.00296998
1.76	0.85	0.00102723
1.76	0.86	0.00363503
1.76	0.87	0.00146145
1.76	0.88	0.000196218
1.76	0.89	7.06174e-06
1.76	0.9	3.46697e-41
1.77	0	9.30793e-42
1.77	0.01	-1.54181e-11
1.77	0.02	9.70741e-10
1.77	0.03	-3.50517e-09
1.77	0.04	-8.51141e-08
1.77	0.05	1.23106e-06
1.77	0.06	-1.91926e-05
1.77	0.07	8.34801e-05
1.77	0.08	-1.04178e-05
1.77	0.09	-0.000505149
1.77	0.1	0.000788117
1.77	0.11	0.00119425
1.77	0.12	-0.00392232
1.77	0.13	0.00377127
1.77	0.14	-0.0168713
1.77	0.15	0.023665
1.77	0.16	0.0340889
1.77	0.17	-0.0429331
1.77	0.18	0.0220526
1.77	0.19	0.0256469
1.77	0.2	-0.0106263
1.77	0.21	-0.0228864
1.77	0.22	-0.00945177
1.77	0.23	0.0153003
1.77	0.24	0.0805544
1.77	0.25	-0.0698017
1.77	0.26	-0.0313463
1.77	0.27	-0.000407506
1.77	0.28	0.00108931
1.77	0.29	0.0479186
1.77	0.3	0.0641619
1.77	0.31	-0.0515366
1.77	0.32	-0.0676086
1.77	0.33	-0.0363223
1.77	0.34	0.0520897
1.77	0.35	0.0292664
1.77	0.36	0.0309448
1.77	0.37	0.0178708
1.77	0.38	-0.048018
1.77	0.39	-0.0456421
1.77	0.4	0.0257504
1.77	0.41	-0.046114
1.77	0.42	0.0577973
1.77	0.43	0.0642802
1.77	0.44	-0.0807513
1.77	0.45	0.0492057
1.77	0.46	0.00244444
1.77	0.47	-0.188952
1.77	0.48	0.132229
1.77	0.49	0.449488
1.77	0.5	-0.368955
1.77	0.51	-1.54352
1.77	0.52	-0.22561
1.77	0.53	4.48186
1.77	0.54	9.3975
1.77	0.55	10.7934
1.77	0.56	7.95232
1.77	0.57	3.45948
1.77	0.58	0.752277
1.77	0.59	0.228798
1.77	0.6	-0.201007
1.77	0.61	-0.633342
1.77	0.62	0.263006
1.77	0.63	1.19933
1.77	0.64	-0.0173669
1.77	0.65	-2.1152
1.77	0.66	-1.88972
1.77	0.67	1.14275
1.77	0.68	4.39899
1.77	0.69	5.59335
1.77	0.7	4.67828
1.77	0.71	2.94346
1.77	0.72	1.47108
1.77	0.73	0.600995
1.77	0.74	0.204038
1.77	0.75	0.0582245
1.77	0.76	0.0139367
1.77	0.77	0.00291991
1.77	0.78	0.000424805
1.77	0.79	0.000232944
1.77	0.8	-0.00036494
1.77	0.81	0.000814518
1.77	0.82	-0.00156334
1.77	0.83	0.00252251
1.77	0.84	-0.00293681
1.77	0.85	0.000888884
1.77	0.86	0.00364975
1.77	0.87	0.0015186
1.77	0.88	0.000211353
1.77	0.89	8.00585e-06
1.77	0.9	9.30793e-42
1.78	0	2.47408e-42
1.78	0.01	-1.65281e-11
1.78	0.02	1.51412e-09
1.78	0.03	-1.24747e-08
1.78	0.04	-2.63294e-07
1.78	0.05	2.1596e-07
1.78	0.06	1.85694e-05
1.78	0.07	-6.46983e-05
1.78	0.08	6.30831e-05
1.78	0.09	-1.98891e-05
1.78	0.1	-0.000347955
1.78	0.11	0.000834627
1.78	0.12	0.00160928
1.78	0.13	-0.00783872
1.78	0.14	0.0101304
1.78	0.15	-0.0118328
1.78	0.16	-0.0042834
1.78	0.17	0.0622436
1.78	0.18	-0.0256397
1.78	0.19	-0.0170892
1.78	0.2	0.0165103
1.78	0.21	0.0256821
1.78	0.22	-0.00627551
1.78	0.23	-0.0205282
1.78	0.24	-0.0550887
1.78	0.25	0.0885153
1.78	0.26	0.0116882
1.78	0.27	-0.0267385
1.78	0.28	0.00170507
1.78	0.29	-0.0641089
1.78	0.3	-0.0100204
1.78	0.31	0.0717524
1.78	0.32	0.0558644
1.78	0.33	-0.0141388
1.78	0.34	-0.062701
1.78	0.35	-0.0214554
1.78	0.36	-0.0156758
1.78	0.37	0.0118198
1.78	0.38	0.0647305
1.78	0.39	0.00976086
1.78	0.4	-0.021938
1.78	0.41	0.0258799
1.78	0.42	-0.0932187
1.78	0.43	0.00971924
1.78	0.44	0.0579116
1.78	0.45	-0.0613867
1.78	0.46	0.10407
1.78	0.47	0.0091233
1.78	0.48	-0.245935
1.78	0.49	0.217165
1.78	0.5	0.468223
1.78	0.51	-0.781859
1.78	0.52	-1.67068
1.78	0.53	0.8424
1.78	0.54	6.20224
1.78	0.55	10.462
1.78	0.56	10.333
1.78	0.57	6.35628
1.78	0.58	2.38976
1.78	0.59	0.69881
1.78	0.6	-0.100823
1.78	0.61	-0.761204
1.78	0.62	-0.0714174
1.78	0.63	1.1582
1.78	0.64	0.414108
1.78	0.65	-1.82444
1.78	0.66	-2.2662
1.78	0.67	0.379917
1.78	0.68	3.8906
1.78	0.69	5.61294
1.78	0.7	5.03913
1.78	0.71	3.34114
1.78	0.72	1.74423
1.78	0.73	0.741122
1.78	0.74	0.260999
1.78	0.75	0.0770418
1.78	0.76	0.019206
1.78	0.77	0.00401952
1.78	0.78	0.000665492
1.78	0.79	0.000286451
1.78	0.8	-0.000411648
1.78	0.81	0.000879149
1.78	0.82	-0.0016146
1.78	0.83	0.00255648
1.78	0.84	-0.00289374
1.78	0.85	0.00075444
1.78	0.86	0.00365858
1.78	0.87	0.00157844
1.78	0.88	0.000226816
1.78	0.89	8.63365e-06
1.78	0.9	2.47408e-42
1.79	0	6.51073e-43
1.79	0.01	-7.43586e-12
1.79	0.02	1.54314e-09
1.79	0.03	-5.23208e-08
1.79	0.04	2.38248e-07
1.79	0.05	2.99613e-06
1.79	0.06	-1.63995e-05
1.79	0.07	2.09499e-06
1.79	0.08	4.8328e-05
1.79	0.09	1.40406e-05
1.79	0.1	-0.000170378
1.79	0.11	-4.42653e-05
1.79	0.12	0.000134991
1.79	0.13	0.00414598
1.79	0.14	-0.012071
1.79	0.15	0.00866419
1.79	0.16	0.00839883
1.79	0.17	-0.0345875
1.79	0.18	0.0583126
1.79	0.19	0.0173912
1.79	0.2	-0.0225418
1.79	0.21	-0.0234678
1.79	0.22	0.0238474
1.79	0.23	0.0200729
1.79	0.24	0.0297504
1.79	0.25	-0.0922133
1.79	0.26	0.0165959
1.79	0.27	0.0404449
1.79	0.28	-0.0121996
1.79	0.29	0.0647386
1.79	0.3	-0.0424971
1.79	0.31	-0.066666
1.79	0.32	-0.0231514
1.79	0.33	0.0589438
1.79	0.34	0.0462534
1.79	0.35	0.0043562
1.79	0.36	-0.00586194
1.79	0.37	-0.0345641
1.79	0.38	-0.0537633
1.79	0.39	0.0261522
1.79	0.4	0.0112856
1.79	0.41	0.01182
1.79	0.42	0.0739391
1.79	0.43	-0.0666228
1.79	0.44	-0.00330241
1.79	0.45	-0.000926351
1.79	0.46	-0.0745431
1.79	0.47	0.13444
1.79	0.48	-0.0314609
1.79	0.49	-0.209088
1.79	0.5	0.403899
1.79	0.51	0.299354
1.79	0.52	-1.30037
1.79	0.53	-1.4816
1.79	0.54	2.29568
1.79	0.55	8.07271
1.79	0.56	11.1038
1.79	0.57	9.05335
1.79	0.58	4.73155
1.79	0.59	1.84381
1.79	0.6	0.345809
1.79	0.61	-0.731045
1.79	0.62	-0.392852
1.79	0.63	1.0082
1.79	0.64	0.787536
1.79	0.65	-1.43416
1.79	0.66	-2.50411
1.79	0.67	-0.36576
1.79	0.68	3.28268
1.79	0.69	5.52882
1.79	0.7	5.35756
1.79	0.71	3.75162
1.79	0.72	2.0483
1.79	0.73	0.904741
1.79	0.74	0.330005
1.79	0.75	0.100679
1.79	0.76	0.0258145
1.79	0.77	0.00569336
1.79	0.78	0.000922147
1.79	0.79	0.000374986
1.79	0.8	-0.000419951
1.79	0.81	0.000895026
1.79	0.82	-0.00166658
1.79	0.83	0.00258171
1.79	0.84	-0.00285237
1.79	0.85	0.000619772
1.79	0.86	0.00366852
1.79	0.87	0.00163598
1.79	0.88	0.000242287
1.79	0.89	9.6574e-06
1.79	0.9	6.51073e-43
1.8	0	1.6963e-43
1.8	0.01	1.19221e-12
1.8	0.02	1.2485e-10
1.8	0.03	-2.57664e-08
1.8	0.04	5.97076e-07
1.8	0.05	-3.55398e-06
1.8	0.06	1.79688e-06
1.8	0.07	2.29375e-05
1.8	0.08	-4.00523e-05
1.8	0.09	2.2621e-05
1.8	0.1	9.06917e-06
1.8	0.11	-6.15704e-05
1.8	0.12	0.000490507
1.8	0.13	-0.00203742
1.8	0.14	0.00717599
1.8	0.15	-0.0113942
1.8	0.16	-0.00517161
1.8	0.17	0.0346756
1.8	0.18	-0.0434757
1.8	0.19	0.0226178
1.8	0.2	0.0435186
1.8	0.21	0.0150686
1.8	0.22	-0.0402642
1.8	0.23	-0.0120271
1.8	0.24	-0.00122427
1.8	0.25	0.0820494
1.8	0.26	-0.0422951
1.8	0.27	-0.0378515
1.8	0.28	0.0218549
1.8	0.29	-0.0565863
1.8	0.3	0.0841499
1.8	0.31	0.0332835
1.8	0.32	-0.017382
1.8	0.33	-0.0732143
1.8	0.34	-0.01032
1.8	0.35	0.0113659
1.8	0.36	0.0240256
1.8	0.37	0.0397491
1.8	0.38	0.0218109
1.8	0.39	-0.0469638
1.8	0.4	-0.00580917
1.8	0.41	-0.0339377
1.8	0.42	-0.0162453
1.8	0.43	0.0627455
1.8	0.44	-0.00578397
1.8	0.45	0.0323098
1.8	0.46	-0.0391548
1.8	0.47	-0.0382434
1.8	0.48	0.103885
1.8	0.49	-0.163778
1.8	0.5	-0.0585912
1.8	0.51	0.601541
1.8	0.52	-0.0711309
1.8	0.53	-1.77904
1.8	0.54	-0.90747
1.8	0.55	4.2185
1.8	0.56	9.86574
1.8	0.57	10.9102
1.8	0.58	7.47643
1.8	0.59	3.68813
1.8	0.6	1.21168
1.8	0.61	-0.521198
1.8	0.62	-0.697687
1.8	0.63	0.733469
1.8	0.64	1.06295
1.8	0.65	-0.969966
1.8	0.66	-2.58974
1.8	0.67	-1.05557
1.8	0.68	2.59679
1.8	0.69	5.33195
1.8	0.7	5.61856
1.8	0.71	4.16358
1.8	0.72	2.37851
1.8	0.73	1.09286
1.8	0.74	0.413165
1.8	0.75	0.130274
1.8	0.76	0.0344984
1.8	0.77	0.00770855
1.8	0.78	0.00140271
1.8	0.79	0.000448851
1.8	0.8	-0.000456155
1.8	0.81	0.000957953
1.8	0.82	-0.00171439
1.8	0.83	0.00261125
1.8	0.84	-0.00279741
1.8	0.85	0.000485406
1.8	0.86	0.0036719
1.8	0.87	0.00169646
1.8	0.88	0.000258131
1.8	0.89	1.07933e-05
1.8	0.9	1.6963e-43
1.81	0	4.37557e-44
1.81	0.01	1.03749e-13
1.81	0.02	-1.98384e-10
1.81	0.03	8.9948e-09
1.81	0.04	-2.60654e-08
1.81	0.05	-1.23692e-06
1.81	0.06	9.31311e-06
1.81	0.07	-2.45955e-05
1.81	0.08	4.10851e-05
1.81	0.09	-5.2645e-05
1.81	0.1	5.70028e-05
1.81	0.11	-8.51609e-06
1.81	0.12	-0.000369093
1.81	0.13	0.00146901
1.81	0.14	-0.00437616
1.81	0.15	0.00774282
1.81	0.16	-0.00169195
1.81	0.17	-0.0268659
1.81	0.18	0.0486826
1.81	0.19	-0.0210689
1.81	0.2	-0.0151021
1.81	0.21	0.0257859
1.81	0.22	0.0548335
1.81	0.23	-0.0103364
1.81	0.24	-0.0243697
1.81	0.25	-0.0556748
1.81	0.26	0.060694
1.81	0.27	0.0301312
1.81	0.28	-0.0285912
1.81	0.29	0.0370788
1.81	0.3	-0.100642
1.81	0.31	0.0164838
1.81	0.32	0.0403768
1.81	0.33	0.0567357
1.81	0.34	-0.0278995
1.81	0.35	-0.0161018
1.81	0.36	-0.0333078
1.81	0.37	-0.0232278
1.81	0.38	0.0132613
1.81	0.39	0.048166
1.81	0.4	0.00307372
1.81	0.41	0.0201377
1.81	0.42	-0.0176301
1.81	0.43	-0.0490913
1.81	0.44	-0.00517536
1.81	0.45	0.0264164
1.81	0.46	0.0257699
1.81	0.47	-0.0462383
1.81	0.48	0.0822687
1.81	0.49	0.0195978
1.81	0.5	-0.297463
1.81	0.51	0.185197
1.81	0.52	0.690358
1.81	0.53	-0.642647
1.81	0.54	-2.13108
1.81	0.55	0.338994
1.81	0.56	6.56326
1.81	0.57	10.8446
1.81	0.58	9.80306
1.81	0.59	6.13235
1.81	0.6	2.77394
1.81	0.61	0.130819
1.81	0.62	-0.835353
1.81	0.63	0.384261
1.81	0.64	1.20974
1.81	0.65	-0.479462
1.81	0.66	-2.52667
1.81	0.67	-1.66478
1.81	0.68	1.85518
1.81	0.69	5.02571
1.81	0.7	5.80985
1.81	0.71	4.5693
1.81	0.72	2.7335
1.81	0.73	1.30597
1.81	0.74	0.511276
1.81	0.75	0.166451
1.81	0.76	0.045467
1.81	0.77	0.0105748
1.81	0.78	0.00185225
1.81	0.79	0.000617181
1.81	0.8	-0.000486808
1.81	0.81	0.00101928
1.81	0.82	-0.00176354
1.81	0.83	0.00263728
1.81	0.84	-0.00274575
1.81	0.85	0.000352601
1.81	0.86	0.00367565
1.81	0.87	0.00175637
1.81	0.88	0.000275548
1.81	0.89	1.13734e-05
1.81	0.9	4.37557e-44
1.82	0	1.11744e-44
1.82	0.01	-2.41053e-12
1.82	0.02	1.66751e-10
1.82	0.03	-1.63461e-09
1.82	0.04	-7.80133e-08
1.82	0.05	1.09769e-06
1.82	0.06	-5.00742e-06
1.82	0.07	1.20391e-05
1.82	0.08	-1.72673e-05
1.82	0.09	2.47259e-06
1.82	0.1	2.3911e-05
1.82	0.11	-6.73171e-05
1.82	0.12	0.000121344
1.82	0.13	-0.000716663
1.82	0.14	0.0029193
1.82	0.15	-0.00538225
1.82	0.16	0.00263031
1.82	0.17	0.0155809
1.82	0.18	-0.0439907
1.82	0.19	0.0364741
1.82	0.2	0.0160044
1.82	0.21	-0.021296
1.82	0.22	-0.0166652
1.82	0.23	0.0532793
1.82	0.24	0.0309301
1.82	0.25	0.0133413
1.82	0.26	-0.0721559
1.82	0.27	-0.012804
1.82	0.28	0.0397696
1.82	0.29	-0.0138127
1.82	0.3	0.0897414
1.82	0.31	-0.0634297
1.82	0.32	-0.0417895
1.82	0.33	-0.017882
1.82	0.34	0.0471222
1.82	0.35	0.0102813
1.82	0.36	0.0314132
1.82	0.37	-0.00755717
1.82	0.38	-0.0292245
1.82	0.39	-0.0394974
1.82	0.4	0.01308
1.82	0.41	-0.00315302
1.82	0.42	0.0291619
1.82	0.43	0.0491559
1.82	0.44	-0.0404599
1.82	0.45	-0.0381046
1.82	0.46	0.051292
1.82	0.47	-0.0596509
1.82	0.48	-0.0372183
1.82	0.49	0.209078
1.82	0.5	-0.115969
1.82	0.51	-0.339723
1.82	0.52	0.524652
1.82	0.53	0.579108
1.82	0.54	-1.50348
1.82	0.55	-2.03148
1.82	0.56	2.58137
1.82	0.57	8.83291
1.82	0.58	10.879
1.82	0.59	8.55679
1.82	0.6	4.8775
1.82	0.61	1.31094
1.82	0.62	-0.684276
1.82	0.63	0.0306058
1.82	0.64	1.22482
1.82	0.65	0.00029581
1.82	0.66	-2.32564
1.82	0.67	-2.16097
1.82	0.68	1.08612
1.82	0.69	4.6121
1.82	0.7	5.92017
1.82	0.71	4.95387
1.82	0.72	3.10683
1.82	0.73	1.54437
1.82	0.74	0.625929
1.82	0.75	0.210453
1.82	0.76	0.0591983
1.82	0.77	0.0140728
1.82	0.78	0.00273202
1.82	0.79	0.000707794
1.82	0.8	-0.00049844
1.82	0.81	0.00106053
1.82	0.82	-0.00182164
1.82	0.83	0.00266106
1.82	0.84	-0.00269361
1.82	0.85	0.000223732
1.82	0.86	0.00367398
1.82	0.87	0.00181509
1.82	0.88	0.000293389
1.82	0.89	1.2615e-05
1.82	0.9	1.11744e-44
1.83	0	2.82532e-45
1.83	0.01	-9.74035e-13
1.83	0.02	2.14064e-10
1.83	0.03	-9.23678e-09
1.83	0.04	1.20175e-07
1.83	0.05	-4.60028e-07
1.83	0.06	-4.75611e-07
1.83	0.07	5.19978e-06
1.83	0.08	-1.37313e-05
1.83	0.09	2.65104e-05
1.83	0.1	-4.03895e-05
1.83	0.11	5.14728e-05
1.83	0.12	-4.14346e-05
1.83	0.13	0.000373042
1.83	0.14	-0.00156954
1.83	0.15	0.00359668
1.83	0.16	-0.00304931
1.83	0.17	-0.00883555
1.83	0.18	0.0329443
1.83	0.19	-0.0426152
1.83	0.2	0.00226999
1.83	0.21	0.0376708
