1.5	0.66	0.00346818
1.5	0.67	0.0046361
1.5	0.68	0.00613625
1.5	0.69	0.00803912
1.5	0.7	0.0104197
1.5	0.71	0.0133579
1.5	0.72	0.0169306
1.5	0.73	0.0212096
1.5	0.74	0.0262541
1.5	0.75	0.0321049
1.5	0.76	0.0387774
1.5	0.77	0.0462538
1.5	0.78	0.0544799
1.5	0.79	0.0633631
1.5	0.8	0.072772
1.5	0.81	0.0825378
1.5	0.82	0.0924667
1.5	0.83	0.102341
1.5	0.84	0.111942
1.5	0.85	0.121052
1.5	0.86	0.129472
1.5	0.87	0.137031
1.5	0.88	0.14358
1.5	0.89	0.148999
1.5	0.9	0.153184
1.51	0	0.156018
1.51	0.01	0.15756
1.51	0.02	0.157932
1.51	0.03	0.157234
1.51	0.04	0.155541
1.51	0.05	0.152913
1.51	0.06	0.149401
1.51	0.07	0.145059
1.51	0.08	0.139944
1.51	0.09	0.134125
1.51	0.1	0.127686
1.51	0.11	0.120718
1.51	0.12	0.113328
1.51	0.13	0.10563
1.51	0.14	0.0977388
1.51	0.15	0.0897734
1.51	0.16	0.0818459
1.51	0.17	0.0740637
1.51	0.18	0.0665213
1.51	0.19	0.0592982
1.51	0.2	0.0524633
1.51	0.21	0.046068
1.51	0.22	0.0401496
1.51	0.23	0.0347293
1.51	0.24	0.0298157
1.51	0.25	0.0254048
1.51	0.26	0.0214853
1.51	0.27	0.0180341
1.51	0.28	0.0150237
1.51	0.29	0.012422
1.51	0.3	0.0101934
1.51	0.31	0.0083017
1.51	0.32	0.00671012
1.51	0.33	0.00538292
1.51	0.34	0.0042854
1.51	0.35	0.00338556
1.51	0.36	0.00265434
1.51	0.37	0.00206528
1.51	0.38	0.00159464
1.51	0.39	0.00122178
1.51	0.4	0.000928973
1.51	0.41	0.000701016
1.51	0.42	0.000525096
1.51	0.43	0.000390482
1.51	0.44	0.00028846
1.51	0.45	0.000211927
1.51	0.46	0.000155191
1.51	0.47	0.000113791
1.51	0.48	8.42976e-05
1.51	0.49	6.41723e-05
1.51	0.5	5.16324e-05
1.51	0.51	4.55949e-05
1.51	0.52	4.56317e-05
1.51	0.53	5.19848e-05
1.51	0.54	6.56339e-05
1.51	0.55	8.84247e-05
1.51	0.56	0.000123276
1.51	0.57	0.000174472
1.51	0.58	0.000248033
1.51	0.59	0.00035223
1.51	0.6	0.000498241
1.51	0.61	0.000700834
1.51	0.62	0.000979325
1.51	0.63	0.00135836
1.51	0.64	0.0018691
1.51	0.65	0.00255012
1.51	0.66	0.0034478
1.51	0.67	0.00461773
1.51	0.68	0.00612358
1.51	0.69	0.00803707
1.51	0.7	0.0104354
1.51	0.71	0.0134
1.51	0.72	0.0170103
1.51	0.73	0.02134
1.51	0.74	0.0264495
1.51	0.75	0.0323807
1.51	0.76	0.0391497
1.51	0.77	0.046737
1.51	0.78	0.0550871
1.51	0.79	0.0641028
1.51	0.8	0.0736475
1.51	0.81	0.0835465
1.51	0.82	0.0935997
1.51	0.83	0.103584
1.51	0.84	0.113277
1.51	0.85	0.122455
1.51	0.86	0.130923
1.51	0.87	0.138511
1.51	0.88	0.145079
1.51	0.89	0.150522
1.51	0.9	0.154748
1.52	0	0.157666
1.52	0.01	0.159343
1.52	0.02	0.159904
1.52	0.03	0.159445
1.52	0.04	0.158033
1.52	0.05	0.15572
1.52	0.06	0.152544
1.52	0.07	0.148547
1.52	0.08	0.14377
1.52	0.09	0.138268
1.52	0.1	0.132112
1.52	0.11	0.125382
1.52	0.12	0.118178
1.52	0.13	0.110605
1.52	0.14	0.102776
1.52	0.15	0.0948088
1.52	0.16	0.0868179
1.52	0.17	0.0789155
1.52	0.18	0.0711999
1.52	0.19	0.0637601
1.52	0.2	0.0566719
1.52	0.21	0.049996
1.52	0.22	0.043777
1.52	0.23	0.0380456
1.52	0.24	0.0328171
1.52	0.25	0.0280954
1.52	0.26	0.0238741
1.52	0.27	0.0201346
1.52	0.28	0.0168538
1.52	0.29	0.0140018
1.52	0.3	0.0115446
1.52	0.31	0.00944707
1.52	0.32	0.00767249
1.52	0.33	0.0061841
1.52	0.34	0.00494632
1.52	0.35	0.00392609
1.52	0.36	0.00309256
1.52	0.37	0.00241729
1.52	0.38	0.00187489
1.52	0.39	0.00144296
1.52	0.4	0.00110199
1.52	0.41	0.000835206
1.52	0.42	0.000628217
1.52	0.43	0.000469023
1.52	0.44	0.000347763
1.52	0.45	0.000256298
1.52	0.46	0.000188073
1.52	0.47	0.000137924
1.52	0.48	0.000101809
1.52	0.49	7.67019e-05
1.52	0.5	6.04173e-05
1.52	0.51	5.15533e-05
1.52	0.52	4.94159e-05
1.52	0.53	5.40342e-05
1.52	0.54	6.62133e-05
1.52	0.55	8.76477e-05
1.52	0.56	0.00012113
1.52	0.57	0.000170826
1.52	0.58	0.000242649
1.52	0.59	0.000344805
1.52	0.6	0.00048838
1.52	0.61	0.000688135
1.52	0.62	0.000963339
1.52	0.63	0.00133885
1.52	0.64	0.0018461
1.52	0.65	0.00252394
1.52	0.66	0.00341962
1.52	0.67	0.00458942
1.52	0.68	0.00609865
1.52	0.69	0.00801993
1.52	0.7	0.010433
1.52	0.71	0.0134205
1.52	0.72	0.0170648
1.52	0.73	0.0214416
1.52	0.74	0.0266131
1.52	0.75	0.0326227
1.52	0.76	0.0394859
1.52	0.77	0.0471825
1.52	0.78	0.055655
1.52	0.79	0.0648021
1.52	0.8	0.0744819
1.52	0.81	0.0845136
1.52	0.82	0.0946893
1.52	0.83	0.104782
1.52	0.84	0.114562
1.52	0.85	0.123805
1.52	0.86	0.132313
1.52	0.87	0.13992
1.52	0.88	0.146496
1.52	0.89	0.151947
1.52	0.9	0.156203
1.53	0	0.159191
1.53	0.01	0.160995
1.53	0.02	0.161739
1.53	0.03	0.161518
1.53	0.04	0.160393
1.53	0.05	0.158407
1.53	0.06	0.155588
1.53	0.07	0.151959
1.53	0.08	0.147552
1.53	0.09	0.142405
1.53	0.1	0.136573
1.53	0.11	0.130127
1.53	0.12	0.123154
1.53	0.13	0.11575
1.53	0.14	0.108026
1.53	0.15	0.100096
1.53	0.16	0.0920761
1.53	0.17	0.0840812
1.53	0.18	0.0762144
1.53	0.19	0.0685735
1.53	0.2	0.0612409
1.53	0.21	0.0542856
1.53	0.22	0.0477621
1.53	0.23	0.0417104
1.53	0.24	0.0361533
1.53	0.25	0.0311038
1.53	0.26	0.0265593
1.53	0.27	0.0225091
1.53	0.28	0.0189339
1.53	0.29	0.015807
1.53	0.3	0.0130971
1.53	0.31	0.01077
1.53	0.32	0.00878948
1.53	0.33	0.00711862
1.53	0.34	0.00572123
1.53	0.35	0.00456293
1.53	0.36	0.00361122
1.53	0.37	0.00283592
1.53	0.38	0.00220979
1.53	0.39	0.00170852
1.53	0.4	0.00131072
1.53	0.41	0.000997756
1.53	0.42	0.00075366
1.53	0.43	0.000564997
1.53	0.44	0.000420518
1.53	0.45	0.000310939
1.53	0.46	0.000228743
1.53	0.47	0.000167883
1.53	0.48	0.000123643
1.53	0.49	9.23956e-05
1.53	0.5	7.14926e-05
1.53	0.51	5.91382e-05
1.53	0.52	5.43228e-05
1.53	0.53	5.68216e-05
1.53	0.54	6.72248e-05
1.53	0.55	8.70497e-05
1.53	0.56	0.000118931
1.53	0.57	0.000166878
1.53	0.58	0.000236694
1.53	0.59	0.000336473
1.53	0.6	0.000477191
1.53	0.61	0.00067355
1.53	0.62	0.00094481
1.53	0.63	0.00131593
1.53	0.64	0.00181851
1.53	0.65	0.00249181
1.53	0.66	0.00338373
1.53	0.67	0.00455136
1.53	0.68	0.00606119
1.53	0.69	0.00798744
1.53	0.7	0.010412
1.53	0.71	0.0134194
1.53	0.72	0.0170939
1.53	0.73	0.0215148
1.53	0.74	0.0267457
1.53	0.75	0.0328308
1.53	0.76	0.0397858
1.53	0.77	0.0475897
1.53	0.78	0.0561829
1.53	0.79	0.0654599
1.53	0.8	0.0752726
1.53	0.81	0.0854359
1.53	0.82	0.0957326
1.53	0.83	0.105933
1.53	0.84	0.115796
1.53	0.85	0.125098
1.53	0.86	0.133638
1.53	0.87	0.141255
1.53	0.88	0.147826
1.53	0.89	0.153272
1.53	0.9	0.157542
1.54	0	0.160587
1.54	0.01	0.162505
1.54	0.02	0.163424
1.54	0.03	0.163436
1.54	0.04	0.162601
1.54	0.05	0.160951
1.54	0.06	0.158503
1.54	0.07	0.155268
1.54	0.08	0.151262
1.54	0.09	0.146507
1.54	0.1	0.141044
1.54	0.11	0.134929
1.54	0.12	0.128234
1.54	0.13	0.121048
1.54	0.14	0.113477
1.54	0.15	0.105629
1.54	0.16	0.0976207
1.54	0.17	0.0895671
1.54	0.18	0.0815791
1.54	0.19	0.0737578
1.54	0.2	0.0661941
1.54	0.21	0.0589657
1.54	0.22	0.0521386
1.54	0.23	0.0457596
1.54	0.24	0.0398625
1.54	0.25	0.0344674
1.54	0.26	0.0295795
1.54	0.27	0.0251952
1.54	0.28	0.0213004
1.54	0.29	0.0178719
1.54	0.3	0.0148825
1.54	0.31	0.0122993
1.54	0.32	0.0100876
1.54	0.33	0.00821036
1.54	0.34	0.00663122
1.54	0.35	0.00531455
1.54	0.36	0.00422656
1.54	0.37	0.00333502
1.54	0.38	0.00261106
1.54	0.39	0.0020282
1.54	0.4	0.00156311
1.54	0.41	0.00119518
1.54	0.42	0.000906719
1.54	0.43	0.000682604
1.54	0.44	0.000510036
1.54	0.45	0.000378464
1.54	0.46	0.000279196
1.54	0.47	0.000205204
1.54	0.48	0.00015095
1.54	0.49	0.000112118
1.54	0.5	8.5499e-05
1.54	0.51	6.88179e-05
1.54	0.52	6.06971e-05
1.54	0.53	6.05998e-05
1.54	0.54	6.88571e-05
1.54	0.55	8.67726e-05
1.54	0.56	0.000116783
1.54	0.57	0.000162737
1.54	0.58	0.000230276
1.54	0.59	0.000327338
1.54	0.6	0.000464783
1.54	0.61	0.000657213
1.54	0.62	0.000923874
1.54	0.63	0.00128974
1.54	0.64	0.00178649
1.54	0.65	0.00245383
1.54	0.66	0.00334014
1.54	0.67	0.00450356
1.54	0.68	0.0060113
1.54	0.69	0.00793955
1.54	0.7	0.0103721
1.54	0.71	0.0133958
1.54	0.72	0.0170972
1.54	0.73	0.0215577
1.54	0.74	0.0268446
1.54	0.75	0.0330017
1.54	0.76	0.0400455
1.54	0.77	0.0479553
1.54	0.78	0.0566673
1.54	0.79	0.0660718
1.54	0.8	0.0760172
1.54	0.81	0.0863125
1.54	0.82	0.0967303
1.54	0.83	0.107034
1.54	0.84	0.116977
1.54	0.85	0.126331
1.54	0.86	0.134897
1.54	0.87	0.142513
1.54	0.88	0.149068
1.54	0.89	0.154494
1.54	0.9	0.15876
1.55	0	0.161847
1.55	0.01	0.163864
1.55	0.02	0.164945
1.55	0.03	0.165184
1.55	0.04	0.164635
1.55	0.05	0.163326
1.55	0.06	0.161263
1.55	0.07	0.158444
1.55	0.08	0.154868
1.55	0.09	0.150544
1.55	0.1	0.145493
1.55	0.11	0.139755
1.55	0.12	0.133391
1.55	0.13	0.126478
1.55	0.14	0.119113
1.55	0.15	0.111398
1.55	0.16	0.103448
1.55	0.17	0.09538
1.55	0.18	0.0873049
1.55	0.19	0.0793295
1.55	0.2	0.0715536
1.55	0.21	0.0640653
1.55	0.22	0.0569385
1.55	0.23	0.0502295
1.55	0.24	0.0439833
1.55	0.25	0.0382265
1.55	0.26	0.0329757
1.55	0.27	0.0282338
1.55	0.28	0.0239922
1.55	0.29	0.0202351
1.55	0.3	0.0169374
1.55	0.31	0.0140695
1.55	0.32	0.0115987
1.55	0.33	0.00948824
1.55	0.34	0.007702
1.55	0.35	0.00620386
1.55	0.36	0.0049581
1.55	0.37	0.00393149
1.55	0.38	0.00309293
1.55	0.39	0.00241398
1.55	0.4	0.00186912
1.55	0.41	0.00143568
1.55	0.42	0.00109405
1.55	0.43	0.00082713
1.55	0.44	0.000620527
1.55	0.45	0.00046215
1.55	0.46	0.000341966
1.55	0.47	0.000251826
1.55	0.48	0.000185207
1.55	0.49	0.000136989
1.55	0.5	0.000103262
1.55	0.51	8.12055e-05
1.55	0.52	6.89885e-05
1.55	0.53	6.56965e-05
1.55	0.54	7.13519e-05
1.55	0.55	8.69954e-05
1.55	0.56	0.000114833
1.55	0.57	0.000158516
1.55	0.58	0.000223491
1.55	0.59	0.000317514
1.55	0.6	0.000451282
1.55	0.61	0.000639261
1.55	0.62	0.000900613
1.55	0.63	0.00126029
1.55	0.64	0.00175009
1.55	0.65	0.00240994
1.55	0.66	0.00328893
1.55	0.67	0.00444576
1.55	0.68	0.00594909
1.55	0.69	0.00787667
1.55	0.7	0.010314
1.55	0.71	0.0133503
1.55	0.72	0.0170751
1.55	0.73	0.0215709
1.55	0.74	0.026909
1.55	0.75	0.0331341
1.55	0.76	0.0402635
1.55	0.77	0.0482761
1.55	0.78	0.0571062
1.55	0.79	0.0666381
1.55	0.8	0.0767168
1.55	0.81	0.0871418
1.55	0.82	0.0976805
1.55	0.83	0.108084
1.55	0.84	0.118103
1.55	0.85	0.127506
1.55	0.86	0.136088
1.55	0.87	0.143694
1.55	0.88	0.150219
1.55	0.89	0.155609
1.55	0.9	0.159855
1.56	0	0.162963
1.56	0.01	0.165061
1.56	0.02	0.166289
1.56	0.03	0.166742
1.56	0.04	0.166475
1.56	0.05	0.165508
1.56	0.06	0.163839
1.56	0.07	0.161453
1.56	0.08	0.158335
1.56	0.09	0.154476
1.56	0.1	0.149879
1.56	0.11	0.144569
1.56	0.12	0.138591
1.56	0.13	0.132009
1.56	0.14	0.124908
1.56	0.15	0.117386
1.56	0.16	0.109549
1.56	0.17	0.101512
1.56	0.18	0.0933913
1.56	0.19	0.0852988
1.56	0.2	0.0773391
1.56	0.21	0.0696106
1.56	0.22	0.062194
1.56	0.23	0.0551583
1.56	0.24	0.0485558
1.56	0.25	0.0424251
1.56	0.26	0.0367935
1.56	0.27	0.0316705
1.56	0.28	0.0270567
1.56	0.29	0.0229416
1.56	0.3	0.0193044
1.56	0.31	0.016121
1.56	0.32	0.0133597
1.56	0.33	0.0109859
1.56	0.34	0.00896412
1.56	0.35	0.00725744
1.56	0.36	0.00582936
1.56	0.37	0.00464573
1.56	0.38	0.00367289
1.56	0.39	0.00288061
1.56	0.4	0.00224101
1.56	0.41	0.00172938
1.56	0.42	0.00132382
1.56	0.43	0.00100519
1.56	0.44	0.000757288
1.56	0.45	0.000566181
1.56	0.46	0.000420331
1.56	0.47	0.000310277
1.56	0.48	0.000228352
1.56	0.49	0.00016845
1.56	0.5	0.000125855
1.56	0.51	9.70948e-05
1.56	0.52	7.97794e-05
1.56	0.53	7.25388e-05
1.56	0.54	7.50218e-05
1.56	0.55	8.79507e-05
1.56	0.56	0.000113261
1.56	0.57	0.000154355
1.56	0.58	0.000216457
1.56	0.59	0.000307092
1.56	0.6	0.000436788
1.56	0.61	0.000619804
1.56	0.62	0.0008752
1.56	0.63	0.00122781
1.56	0.64	0.00170954
1.56	0.65	0.00236052
1.56	0.66	0.00323034
1.56	0.67	0.00437826
1.56	0.68	0.00587445
1.56	0.69	0.00779835
1.56	0.7	0.0102369
1.56	0.71	0.013282
1.56	0.72	0.0170263
1.56	0.73	0.0215541
1.56	0.74	0.0269387
1.56	0.75	0.0332288
1.56	0.76	0.0404415
1.56	0.77	0.0485543
1.56	0.78	0.0574992
1.56	0.79	0.0671598
1.56	0.8	0.0773707
1.56	0.81	0.0879238
1.56	0.82	0.0985814
1.56	0.83	0.109084
1.56	0.84	0.119177
1.56	0.85	0.128621
1.56	0.86	0.137212
1.56	0.87	0.144796
1.56	0.88	0.151276
1.56	0.89	0.156615
1.56	0.9	0.16082
1.57	0	0.16393
1.57	0.01	0.166089
1.57	0.02	0.167444
1.57	0.03	0.168095
1.57	0.04	0.168097
1.57	0.05	0.167468
1.57	0.06	0.166197
1.57	0.07	0.164259
1.57	0.08	0.161621
1.57	0.09	0.15826
1.57	0.1	0.15416
1.57	0.11	0.149328
1.57	0.12	0.143792
1.57	0.13	0.137603
1.57	0.14	0.130831
1.57	0.15	0.123561
1.57	0.16	0.115896
1.57	0.17	0.10795
1.57	0.18	0.0998373
1.57	0.19	0.0916725
1.57	0.2	0.0835667
1.57	0.21	0.0756252
1.57	0.22	0.0679365
1.57	0.23	0.0605802
1.57	0.24	0.053621
1.57	0.25	0.0471099
1.57	0.26	0.0410818
1.57	0.27	0.0355563
1.57	0.28	0.0305446
1.57	0.29	0.0260406
1.57	0.3	0.0220321
1.57	0.31	0.018499
1.57	0.32	0.015413
1.57	0.33	0.0127426
1.57	0.34	0.010453
1.57	0.35	0.00850722
1.57	0.36	0.00686928
1.57	0.37	0.00550255
1.57	0.38	0.00437223
1.57	0.39	0.00344618
1.57	0.4	0.00269403
1.57	0.41	0.00208895
1.57	0.42	0.00160646
1.57	0.43	0.00122533
1.57	0.44	0.000927106
1.57	0.45	0.00069588
1.57	0.46	0.000518438
1.57	0.47	0.000383772
1.57	0.48	0.000282819
1.57	0.49	0.000208342
1.57	0.5	0.000154667
1.57	0.51	0.000117517
1.57	0.52	9.38279e-05
1.57	0.53	8.16794e-05
1.57	0.54	8.02717e-05
1.57	0.55	8.99416e-05
1.57	0.56	0.000112297
1.57	0.57	0.000150441
1.57	0.58	0.00020933
1.57	0.59	0.000296248
1.57	0.6	0.000421477
1.57	0.61	0.000599055
1.57	0.62	0.00084781
1.57	0.63	0.00119253
1.57	0.64	0.00166512
1.57	0.65	0.00230585
1.57	0.66	0.00316463
1.57	0.67	0.00430175
1.57	0.68	0.00578796
1.57	0.69	0.00770452
1.57	0.7	0.0101405
1.57	0.71	0.0131906
1.57	0.72	0.01695
1.57	0.73	0.0215065
1.57	0.74	0.0269341
1.57	0.75	0.0332858
1.57	0.76	0.0405783
1.57	0.77	0.0487895
1.57	0.78	0.0578479
1.57	0.79	0.0676342
1.57	0.8	0.0779748
1.57	0.81	0.0886569
1.57	0.82	0.0994314
1.57	0.83	0.110033
1.57	0.84	0.120196
1.57	0.85	0.129676
1.57	0.86	0.138269
1.57	0.87	0.14582
1.57	0.88	0.152243
1.57	0.89	0.157512
1.57	0.9	0.161657
1.58	0	0.164744
1.58	0.01	0.16694
1.58	0.02	0.168398
1.58	0.03	0.169226
1.58	0.04	0.169481
1.58	0.05	0.16918
1.58	0.06	0.168305
1.58	0.07	0.166821
1.58	0.08	0.164683
1.58	0.09	0.161848
1.58	0.1	0.158284
1.58	0.11	0.15398
1.58	0.12	0.148944
1.58	0.13	0.143211
1.58	0.14	0.136834
1.58	0.15	0.129888
1.58	0.16	0.122466
1.58	0.17	0.114677
1.58	0.18	0.106633
1.58	0.19	0.0984492
1.58	0.2	0.0902426
1.58	0.21	0.0821219
1.58	0.22	0.0741869
1.58	0.23	0.0665282
1.58	0.24	0.0592205
1.58	0.25	0.0523261
1.58	0.26	0.0458897
1.58	0.27	0.039945
1.58	0.28	0.0345097
1.58	0.29	0.0295869
1.58	0.3	0.0251742
1.58	0.31	0.0212558
1.58	0.32	0.0178085
1.58	0.33	0.0148047
1.58	0.34	0.0122111
1.58	0.35	0.00999239
1.58	0.36	0.00811161
1.58	0.37	0.00653184
1.58	0.38	0.00521721
1.58	0.39	0.0041332
1.58	0.4	0.0032473
1.58	0.41	0.00253026
1.58	0.42	0.00195511
1.58	0.43	0.00149816
1.58	0.44	0.00113842
1.58	0.45	0.000858033
1.58	0.46	0.000641675
1.58	0.47	0.00047646
1.58	0.48	0.000351798
1.58	0.49	0.000259099
1.58	0.5	0.000191524
1.58	0.51	0.000143822
1.58	0.52	0.000112123
1.58	0.53	9.38465e-05
1.58	0.54	8.76338e-05
1.58	0.55	9.33568e-05
1.58	0.56	0.00011223
1.58	0.57	0.000147007
1.58	0.58	0.000202322
1.58	0.59	0.000285164
1.58	0.6	0.000405511
1.58	0.61	0.000577169
1.58	0.62	0.000818669
1.58	0.63	0.0011547
1.58	0.64	0.00161704
1.58	0.65	0.0022461
1.58	0.66	0.00309213
1.58	0.67	0.00421617
1.58	0.68	0.00568999
1.58	0.69	0.00759641
1.58	0.7	0.0100264
1.58	0.71	0.0130777
1.58	0.72	0.0168474
1.58	0.73	0.0214281
1.58	0.74	0.0268952
1.58	0.75	0.0333037
1.58	0.76	0.0406712
1.58	0.77	0.0489781
1.58	0.78	0.0581489
1.58	0.79	0.0680593
1.58	0.8	0.0785294
1.58	0.81	0.0893394
1.58	0.82	0.100231
1.58	0.83	0.11093
1.58	0.84	0.12116
1.58	0.85	0.130673
1.58	0.86	0.13926
1.58	0.87	0.146769
1.58	0.88	0.15312
1.58	0.89	0.1583
1.58	0.9	0.162362
1.59	0	0.165404
1.59	0.01	0.167608
1.59	0.02	0.169143
1.59	0.03	0.170121
1.59	0.04	0.170607
1.59	0.05	0.170617
1.59	0.06	0.17013
1.59	0.07	0.169102
1.59	0.08	0.167474
1.59	0.09	0.165189
1.59	0.1	0.162197
1.59	0.11	0.158467
1.59	0.12	0.153989
1.59	0.13	0.148775
1.59	0.14	0.142865
1.59	0.15	0.136317
1.59	0.16	0.129214
1.59	0.17	0.121656
1.59	0.18	0.113752
1.59	0.19	0.105616
1.59	0.2	0.0973637
1.59	0.21	0.0891123
1.59	0.22	0.0809704
1.59	0.23	0.073035
1.59	0.24	0.065394
1.59	0.25	0.0581202
1.59	0.26	0.0512716
1.59	0.27	0.0448928
1.59	0.28	0.0390101
1.59	0.29	0.033642
1.59	0.3	0.0287919
1.59	0.31	0.0244511
1.59	0.32	0.020604
1.59	0.33	0.0172266
1.59	0.34	0.0142892
1.59	0.35	0.0117582
1.59	0.36	0.00959777
1.59	0.37	0.00777069
1.59	0.38	0.00624008
1.59	0.39	0.00496944
1.59	0.4	0.00392442
1.59	0.41	0.00307311
1.59	0.42	0.00238618
1.59	0.43	0.00183706
1.59	0.44	0.00140226
1.59	0.45	0.00106147
1.59	0.46	0.000796907
1.59	0.47	0.000593701
1.59	0.48	0.000439443
1.59	0.49	0.00032387
1.59	0.5	0.000238791
1.59	0.51	0.000177775
1.59	0.52	0.000135974
1.59	0.53	0.000109995
1.59	0.54	9.78041e-05
1.59	0.55	9.87082e-05
1.59	0.56	0.000113442
1.59	0.57	0.000144338
1.59	0.58	0.000195657
1.59	0.59	0.000274031
1.59	0.6	0.000389092
1.59	0.61	0.000554326
1.59	0.62	0.00078806
1.59	0.63	0.00111462
1.59	0.64	0.00156564
1.59	0.65	0.00218172
1.59	0.66	0.00301337
1.59	0.67	0.00412205
1.59	0.68	0.00558095
1.59	0.69	0.00747405
1.59	0.7	0.00989467
1.59	0.71	0.0129427
1.59	0.72	0.0167183
1.59	0.73	0.0213178
1.59	0.74	0.0268199
1.59	0.75	0.0332809
1.59	0.76	0.0407215
1.59	0.77	0.0491195
1.59	0.78	0.0584008
1.59	0.79	0.0684342
1.59	0.8	0.079036
1.59	0.81	0.089973
1.59	0.82	0.100982
1.59	0.83	0.111775
1.59	0.84	0.122072
1.59	0.85	0.131612
1.59	0.86	0.140185
1.59	0.87	0.147642
1.59	0.88	0.153906
1.59	0.89	0.15898
1.59	0.9	0.162939
1.6	0	0.165908
1.6	0.01	0.168092
1.6	0.02	0.16967
1.6	0.03	0.170768
1.6	0.04	0.171456
1.6	0.05	0.171754
1.6	0.06	0.171638
1.6	0.07	0.171058
1.6	0.08	0.169946
1.6	0.09	0.168228
1.6	0.1	0.165838
1.6	0.11	0.162725
1.6	0.12	0.158856
1.6	0.13	0.154227
1.6	0.14	0.148855
1.6	0.15	0.142785
1.6	0.16	0.136084
1.6	0.17	0.128842
1.6	0.18	0.121159
1.6	0.19	0.113145
1.6	0.2	0.104917
1.6	0.21	0.0965973
1.6	0.22	0.0882961
1.6	0.23	0.0801234
1.6	0.24	0.0721756
1.6	0.25	0.0645373
1.6	0.26	0.0572793
1.6	0.27	0.0504572
1.6	0.28	0.0441119
1.6	0.29	0.0382734
1.6	0.3	0.0329527
1.6	0.31	0.0281532
1.6	0.32	0.0238652
1.6	0.33	0.020071
1.6	0.34	0.016746
1.6	0.35	0.0138595
1.6	0.36	0.0113778
1.6	0.37	0.00926343
1.6	0.38	0.00748
1.6	0.39	0.00598902
1.6	0.4	0.00475456
1.6	0.41	0.00374241
1.6	0.42	0.00292045
1.6	0.43	0.00225922
1.6	0.44	0.0017326
1.6	0.45	0.00131725
1.6	0.46	0.000992982
1.6	0.47	0.000742484
1.6	0.48	0.00055113
1.6	0.49	0.000406774
1.6	0.5	0.000299583
1.6	0.51	0.0002217
1.6	0.52	0.000167096
1.6	0.53	0.000131386
1.6	0.54	0.000111702
1.6	0.55	0.000106662
1.6	0.56	0.000116419
1.6	0.57	0.000142805
1.6	0.58	0.000189631
1.6	0.59	0.000263111
1.6	0.6	0.000372487
1.6	0.61	0.000530847
1.6	0.62	0.00075618
1.6	0.63	0.00107253
1.6	0.64	0.00151139
1.6	0.65	0.00211324
1.6	0.66	0.00292874
1.6	0.67	0.00402006
1.6	0.68	0.00546107
1.6	0.69	0.00733749
1.6	0.7	0.00974498
1.6	0.71	0.0127855
1.6	0.72	0.0165632
1.6	0.73	0.0211768
1.6	0.74	0.0267093
1.6	0.75	0.0332186
1.6	0.76	0.0407295
1.6	0.77	0.0492166
1.6	0.78	0.0586065
1.6	0.79	0.0687617
1.6	0.8	0.0794932
1.6	0.81	0.0905588
1.6	0.82	0.101683
1.6	0.83	0.112569
1.6	0.84	0.122929
1.6	0.85	0.132493
1.6	0.86	0.141048
1.6	0.87	0.148442
1.6	0.88	0.154607
1.6	0.89	0.159558
1.6	0.9	0.163389
1.61	0	0.166259
1.61	0.01	0.16839
1.61	0.02	0.169977
1.61	0.03	0.171158
1.61	0.04	0.172013
1.61	0.05	0.172567
1.61	0.06	0.172798
1.61	0.07	0.172652
1.61	0.08	0.17205
1.61	0.09	0.170908
1.61	0.1	0.169142
1.61	0.11	0.16668
1.61	0.12	0.163472
1.61	0.13	0.159489
1.61	0.14	0.154729
1.61	0.15	0.149218
1.61	0.16	0.143007
1.61	0.17	0.13617
1.61	0.18	0.128798
1.61	0.19	0.120994
1.61	0.2	0.112874
1.61	0.21	0.104556
1.61	0.22	0.0961619
1.61	0.23	0.0878042
1.61	0.24	0.0795894
1.61	0.25	0.0716134
1.61	0.26	0.0639598
1.61	0.27	0.0566967
1.61	0.28	0.0498795
1.61	0.29	0.0435484
1.61	0.3	0.0377299
1.61	0.31	0.0324348
1.61	0.32	0.0276646
1.61	0.33	0.0234092
1.61	0.34	0.0196493
1.61	0.35	0.0163603
1.61	0.36	0.0135098
1.61	0.37	0.0110635
1.61	0.38	0.00898441
1.61	0.39	0.00723355
1.61	0.4	0.00577406
1.61	0.41	0.00456908
1.61	0.42	0.0035839
1.61	0.43	0.00278634
1.61	0.44	0.00214707
1.61	0.45	0.00163981
1.61	0.46	0.00124147
1.61	0.47	0.000931846
1.61	0.48	0.000693894
1.61	0.49	0.000513231
1.61	0.5	0.000378003
1.61	0.51	0.000278674
1.61	0.52	0.000207775
1.61	0.53	0.000159688
1.61	0.54	0.000130534
1.61	0.55	0.000118096
1.61	0.56	0.000121807
1.61	0.57	0.00014289
1.61	0.58	0.000184613
1.61	0.59	0.000252695
1.61	0.6	0.000355927
1.61	0.61	0.000506956
1.61	0.62	0.000723333
1.61	0.63	0.00102881
1.61	0.64	0.00145457
1.61	0.65	0.00204095
1.61	0.66	0.00283871
1.61	0.67	0.00391052
1.61	0.68	0.00533122
1.61	0.69	0.0071878
1.61	0.7	0.00957819
1.61	0.71	0.0126074
1.61	0.72	0.0163832
1.61	0.73	0.0210061
1.61	0.74	0.0265636
1.61	0.75	0.0331172
1.61	0.76	0.0406936
1.61	0.77	0.0492681
1.61	0.78	0.0587626
1.61	0.79	0.0690387
1.61	0.8	0.0798991
1.61	0.81	0.0910939
