1.74	0.28	-0.405678
1.74	0.29	0.742991
1.74	0.3	-0.387119
1.74	0.31	0.253742
1.74	0.32	0.030213
1.74	0.33	-0.627054
1.74	0.34	-0.068034
1.74	0.35	0.486739
1.74	0.36	0.259922
1.74	0.37	-0.0843241
1.74	0.38	-0.185731
1.74	0.39	-0.059142
1.74	0.4	0.462223
1.74	0.41	-0.498281
1.74	0.42	-0.839027
1.74	0.43	0.327595
1.74	0.44	0.673061
1.74	0.45	1.3181
1.74	0.46	2.51703
1.74	0.47	1.15032
1.74	0.48	0.690673
1.74	0.49	0.361075
1.74	0.5	-0.359759
1.74	0.51	-0.695396
1.74	0.52	0.564619
1.74	0.53	0.258859
1.74	0.54	-0.553332
1.74	0.55	0.13226
1.74	0.56	0.592849
1.74	0.57	-0.535657
1.74	0.58	0.0383565
1.74	0.59	-0.123191
1.74	0.6	-0.22552
1.74	0.61	0.34497
1.74	0.62	-0.436473
1.74	0.63	-0.714606
1.74	0.64	0.0807252
1.74	0.65	-0.223869
1.74	0.66	-0.388164
1.74	0.67	0.366483
1.74	0.68	0.319576
1.74	0.69	-0.428384
1.74	0.7	-0.518014
1.74	0.71	0.220407
1.74	0.72	0.565963
1.74	0.73	0.585373
1.74	0.74	0.437394
1.74	0.75	0.3651
1.74	0.76	0.165849
1.74	0.77	0.0499166
1.74	0.78	0.0381344
1.74	0.79	-0.0261091
1.74	0.8	-0.0124479
1.74	0.81	0.0127821
1.74	0.82	0.0218301
1.74	0.83	0.0119766
1.74	0.84	0.00244792
1.74	0.85	4.99584e-05
1.74	0.86	-4.40234e-05
1.74	0.87	3.3978e-06
1.74	0.88	0.00047142
1.74	0.89	8.22979e-05
1.74	0.9	4.66784e-40
1.75	0	1.27851e-40
1.75	0.01	-1.04923e-06
1.75	0.02	-8.55406e-05
1.75	0.03	0.00191662
1.75	0.04	-0.000868675
1.75	0.05	0.00103346
1.75	0.06	0.00290435
1.75	0.07	-0.00172027
1.75	0.08	-0.00445937
1.75	0.09	0.0186111
1.75	0.1	-0.00257972
1.75	0.11	-0.0260764
1.75	0.12	0.120566
1.75	0.13	-0.16336
1.75	0.14	0.177867
1.75	0.15	0.0856324
1.75	0.16	-0.0442661
1.75	0.17	-0.145341
1.75	0.18	-0.0295157
1.75	0.19	0.342088
1.75	0.2	-0.364079
1.75	0.21	0.334144
1.75	0.22	-0.448445
1.75	0.23	0.377253
1.75	0.24	-0.374642
1.75	0.25	0.59944
1.75	0.26	-0.232438
1.75	0.27	0.117315
1.75	0.28	0.151695
1.75	0.29	-0.490677
1.75	0.3	0.523885
1.75	0.31	-0.312234
1.75	0.32	0.331198
1.75	0.33	0.316935
1.75	0.34	-0.119539
1.75	0.35	-0.528515
1.75	0.36	-0.0188776
1.75	0.37	0.222987
1.75	0.38	-0.145099
1.75	0.39	0.091903
1.75	0.4	0.269897
1.75	0.41	0.516978
1.75	0.42	-0.477988
1.75	0.43	-1.28993
1.75	0.44	0.0458417
1.75	0.45	1.06759
1.75	0.46	1.66134
1.75	0.47	2.82741
1.75	0.48	1.19717
1.75	0.49	0.0419477
1.75	0.5	-0.0116421
1.75	0.51	-0.0768611
1.75	0.52	-0.519392
1.75	0.53	0.53868
1.75	0.54	0.321859
1.75	0.55	-0.540511
1.75	0.56	0.0298782
1.75	0.57	0.0277067
1.75	0.58	0.709943
1.75	0.59	-0.10603
1.75	0.6	-0.574938
1.75	0.61	0.626406
1.75	0.62	0.465753
1.75	0.63	-0.00406779
1.75	0.64	0.608174
1.75	0.65	0.109907
1.75	0.66	-0.546889
1.75	0.67	0.298956
1.75	0.68	0.560379
1.75	0.69	-0.373726
1.75	0.7	-0.544619
1.75	0.71	0.0308831
1.75	0.72	0.543417
1.75	0.73	0.639301
1.75	0.74	0.471932
1.75	0.75	0.332533
1.75	0.76	0.162379
1.75	0.77	0.0506213
1.75	0.78	0.0105405
1.75	0.79	-0.00759541
1.75	0.8	-0.028927
1.75	0.81	0.0136347
1.75	0.82	0.0228447
1.75	0.83	0.0102231
1.75	0.84	0.00243935
1.75	0.85	0.000145155
1.75	0.86	-6.95077e-05
1.75	0.87	2.3798e-06
1.75	0.88	0.000486469
1.75	0.89	8.79948e-05
1.75	0.9	1.27851e-40
1.76	0	3.46697e-41
1.76	0.01	-9.01237e-07
1.76	0.02	7.3455e-05
1.76	0.03	0.00039761
1.76	0.04	-0.00248259
1.76	0.05	8.42307e-05
1.76	0.06	0.000292914
1.76	0.07	0.000532852
1.76	0.08	0.00998164
1.76	0.09	-0.00577598
1.76	0.1	0.0118209
1.76	0.11	0.00202925
1.76	0.12	-0.0863
1.76	0.13	0.20091
1.76	0.14	-0.159761
1.76	0.15	-0.122696
1.76	0.16	0.0598065
1.76	0.17	0.0332279
1.76	0.18	-0.0602525
1.76	0.19	-0.470453
1.76	0.2	0.468822
1.76	0.21	-0.335391
1.76	0.22	0.363691
1.76	0.23	-0.29778
1.76	0.24	0.27412
1.76	0.25	-0.611455
1.76	0.26	0.501175
1.76	0.27	-0.208878
1.76	0.28	0.309586
1.76	0.29	0.222891
1.76	0.3	-0.350652
1.76	0.31	0.266209
1.76	0.32	-0.385114
1.76	0.33	0.0231982
1.76	0.34	0.0988121
1.76	0.35	0.62151
1.76	0.36	-0.269205
1.76	0.37	-0.164056
1.76	0.38	0.207315
1.76	0.39	-0.509352
1.76	0.4	-0.0889295
1.76	0.41	0.346551
1.76	0.42	0.528753
1.76	0.43	-0.0755677
1.76	0.44	-1.20958
1.76	0.45	-0.166642
1.76	0.46	1.24078
1.76	0.47	1.68736
1.76	0.48	2.71151
1.76	0.49	1.42323
1.76	0.5	-0.197121
1.76	0.51	-0.407341
1.76	0.52	0.177191
1.76	0.53	-0.194316
1.76	0.54	0.0833911
1.76	0.55	0.293341
1.76	0.56	0.308718
1.76	0.57	-0.917326
1.76	0.58	0.19421
1.76	0.59	0.418186
1.76	0.6	-0.586727
1.76	0.61	-0.102327
1.76	0.62	-0.217048
1.76	0.63	-0.690816
1.76	0.64	0.0967068
1.76	0.65	0.12833
1.76	0.66	-0.448868
1.76	0.67	0.0701037
1.76	0.68	0.50842
1.76	0.69	-0.135609
1.76	0.7	-0.637759
1.76	0.71	-0.0526214
1.76	0.72	0.487328
1.76	0.73	0.635414
1.76	0.74	0.505436
1.76	0.75	0.362947
1.76	0.76	0.141593
1.76	0.77	0.0228743
1.76	0.78	0.0201914
1.76	0.79	-0.0294993
1.76	0.8	-0.0155434
1.76	0.81	0.00497983
1.76	0.82	0.0203796
1.76	0.83	0.0114091
1.76	0.84	0.00198757
1.76	0.85	-4.66814e-05
1.76	0.86	-8.44364e-05
1.76	0.87	2.7309e-05
1.76	0.88	0.000509706
1.76	0.89	9.28312e-05
1.76	0.9	3.46697e-41
1.77	0	9.30793e-42
1.77	0.01	-1.68542e-07
1.77	0.02	4.95246e-05
1.77	0.03	-0.000625843
1.77	0.04	0.00072207
1.77	0.05	-0.00203986
1.77	0.06	0.000760958
1.77	0.07	0.00286749
1.77	0.08	-0.000940288
1.77	0.09	0.00497108
1.77	0.1	-0.00460181
1.77	0.11	-0.025932
1.77	0.12	0.0500709
1.77	0.13	-0.127287
1.77	0.14	0.141296
1.77	0.15	-0.0248168
1.77	0.16	-0.105943
1.77	0.17	-0.0195971
1.77	0.18	0.0867888
1.77	0.19	0.308482
1.77	0.2	-0.50027
1.77	0.21	0.286892
1.77	0.22	-0.0735869
1.77	0.23	0.147341
1.77	0.24	-0.0658335
1.77	0.25	0.44225
1.77	0.26	-0.548553
1.77	0.27	0.302713
1.77	0.28	-0.385996
1.77	0.29	0.248223
1.77	0.3	0.243927
1.77	0.31	-0.00875221
1.77	0.32	0.23877
1.77	0.33	-0.105429
1.77	0.34	-0.149674
1.77	0.35	-0.645022
1.77	0.36	0.720952
1.77	0.37	-0.0901925
1.77	0.38	-0.0492627
1.77	0.39	0.56989
1.77	0.4	-0.524044
1.77	0.41	-0.182904
1.77	0.42	0.227257
1.77	0.43	0.0894225
1.77	0.44	0.00768433
1.77	0.45	-0.962
1.77	0.46	-0.0289185
1.77	0.47	1.74369
1.77	0.48	1.71757
1.77	0.49	2.1659
1.77	0.5	1.3956
1.77	0.51	-0.252354
1.77	0.52	-0.661848
1.77	0.53	0.523365
1.77	0.54	0.108814
1.77	0.55	-0.580716
1.77	0.56	0.656766
1.77	0.57	-0.0276051
1.77	0.58	0.0999163
1.77	0.59	0.276683
1.77	0.6	-0.305315
1.77	0.61	0.49956
1.77	0.62	0.62312
1.77	0.63	-0.156476
1.77	0.64	0.313712
1.77	0.65	0.268964
1.77	0.66	-0.544148
1.77	0.67	0.0121447
1.77	0.68	0.642056
1.77	0.69	-0.0657988
1.77	0.7	-0.587578
1.77	0.71	-0.245394
1.77	0.72	0.409025
1.77	0.73	0.706895
1.77	0.74	0.526906
1.77	0.75	0.351666
1.77	0.76	0.150609
1.77	0.77	0.0144687
1.77	0.78	-0.00951172
1.77	0.79	-0.0133071
1.77	0.8	-0.0348768
1.77	0.81	0.0102894
1.77	0.82	0.0190741
1.77	0.83	0.00942219
1.77	0.84	0.00216597
1.77	0.85	-4.61449e-05
1.77	0.86	-0.000149791
1.77	0.87	2.41298e-05
1.77	0.88	0.00052582
1.77	0.89	9.83006e-05
1.77	0.9	9.30793e-42
1.78	0	2.47408e-42
1.78	0.01	2.22683e-07
1.78	0.02	-9.13644e-07
1.78	0.03	-0.000228091
1.78	0.04	0.00103872
1.78	0.05	-0.000931461
1.78	0.06	-0.000930016
1.78	0.07	0.00141319
1.78	0.08	-0.000310199
1.78	0.09	0.00462391
1.78	0.1	-0.00988314
1.78	0.11	-0.00678283
1.78	0.12	0.0157515
1.78	0.13	0.107509
1.78	0.14	-0.140539
1.78	0.15	0.0340876
1.78	0.16	0.145009
1.78	0.17	-0.0636786
1.78	0.18	-0.064968
1.78	0.19	-0.185813
1.78	0.2	0.426603
1.78	0.21	-0.116805
1.78	0.22	-0.17329
1.78	0.23	0.317934
1.78	0.24	-0.212384
1.78	0.25	-0.097873
1.78	0.26	0.374681
1.78	0.27	-0.232248
1.78	0.28	0.371174
1.78	0.29	-0.402219
1.78	0.3	0.0549732
1.78	0.31	-0.039265
1.78	0.32	0.134406
1.78	0.33	0.0642341
1.78	0.34	0.375585
1.78	0.35	0.320737
1.78	0.36	-1.01397
1.78	0.37	0.542344
1.78	0.38	-0.292066
1.78	0.39	-0.26383
1.78	0.4	0.750592
1.78	0.41	-0.41357
1.78	0.42	0.0442807
1.78	0.43	0.48251
1.78	0.44	-0.264122
1.78	0.45	-0.251232
1.78	0.46	-1.01635
1.78	0.47	0.0677891
1.78	0.48	2.35965
1.78	0.49	2.02163
1.78	0.5	1.61416
1.78	0.51	1.0758
1.78	0.52	-0.261115
1.78	0.53	-0.663667
1.78	0.54	0.674471
1.78	0.55	0.0254515
1.78	0.56	0.116754
1.78	0.57	-0.684935
1.78	0.58	0.0668043
1.78	0.59	0.564039
1.78	0.6	-0.719594
1.78	0.61	-0.442394
1.78	0.62	0.0570635
1.78	0.63	-0.519769
1.78	0.64	0.00372599
1.78	0.65	0.394627
1.78	0.66	-0.38219
1.78	0.67	-0.271459
1.78	0.68	0.534604
1.78	0.69	0.209634
1.78	0.7	-0.6073
1.78	0.71	-0.321361
1.78	0.72	0.311136
1.78	0.73	0.654258
1.78	0.74	0.611177
1.78	0.75	0.384435
1.78	0.76	0.130135
1.78	0.77	-0.00611865
1.78	0.78	-0.00685575
1.78	0.79	-0.0362265
1.78	0.8	-0.019973
1.78	0.81	-0.0022239
1.78	0.82	0.0189317
1.78	0.83	0.0101747
1.78	0.84	0.00137219
1.78	0.85	-0.000174534
1.78	0.86	-0.000140634
1.78	0.87	4.4544e-05
1.78	0.88	0.00054974
1.78	0.89	0.000103427
1.78	0.9	2.47408e-42
1.79	0	6.51073e-43
1.79	0.01	6.84311e-08
1.79	0.02	-6.65517e-06
1.79	0.03	6.57934e-05
1.79	0.04	-0.000106766
1.79	0.05	0.00070453
1.79	0.06	-0.00141036
1.79	0.07	-0.000752327
1.79	0.08	0.00299831
1.79	0.09	3.0052e-06
1.79	0.1	-0.00855802
1.79	0.11	0.0287421
1.79	0.12	0.0286286
1.79	0.13	-0.0982615
1.79	0.14	0.116881
1.79	0.15	-0.0652575
1.79	0.16	-0.161707
1.79	0.17	0.111884
1.79	0.18	-0.0120427
1.79	0.19	0.107906
1.79	0.2	-0.321527
1.79	0.21	0.0655187
1.79	0.22	0.49498
1.79	0.23	-0.645548
1.79	0.24	0.675939
1.79	0.25	-0.324977
1.79	0.26	-0.0650748
1.79	0.27	-0.0852387
1.79	0.28	-0.151606
1.79	0.29	0.410819
1.79	0.3	-0.114514
1.79	0.31	0.156749
1.79	0.32	-0.293073
1.79	0.33	0.197378
1.79	0.34	-0.546713
1.79	0.35	0.34805
1.79	0.36	0.830192
1.79	0.37	-0.868856
1.79	0.38	0.717543
1.79	0.39	-0.321665
1.79	0.4	-0.508742
1.79	0.41	0.64331
1.79	0.42	-0.627568
1.79	0.43	0.0488966
1.79	0.44	0.918559
1.79	0.45	-0.241068
1.79	0.46	-0.395791
1.79	0.47	-1.06467
1.79	0.48	0.0441642
1.79	0.49	2.66291
1.79	0.5	2.43067
1.79	0.51	1.16173
1.79	0.52	0.577891
1.79	0.53	-0.0792911
1.79	0.54	-0.27178
1.79	0.55	-0.246684
1.79	0.56	1.07412
1.79	0.57	-0.075816
1.79	0.58	-0.495265
1.79	0.59	0.695241
1.79	0.6	0.130231
1.79	0.61	0.157857
1.79	0.62	0.566164
1.79	0.63	-0.196078
1.79	0.64	0.00776509
1.79	0.65	0.404905
1.79	0.66	-0.357101
1.79	0.67	-0.277467
1.79	0.68	0.527025
1.79	0.69	0.258136
1.79	0.7	-0.465829
1.79	0.71	-0.490909
1.79	0.72	0.194052
1.79	0.73	0.716757
1.79	0.74	0.601152
1.79	0.75	0.415406
1.79	0.76	0.149942
1.79	0.77	-0.0210196
1.79	0.78	-0.0353215
1.79	0.79	-0.0246798
1.79	0.8	-0.0401113
1.79	0.81	0.00656026
1.79	0.82	0.0148064
1.79	0.83	0.00855644
1.79	0.84	0.00165879
1.79	0.85	-0.000302266
1.79	0.86	-0.000227759
1.79	0.87	4.37754e-05
1.79	0.88	0.000568246
1.79	0.89	0.000108619
1.79	0.9	6.51073e-43
1.8	0	1.6963e-43
1.8	0.01	-4.3241e-09
1.8	0.02	-7.59556e-07
1.8	0.03	3.0761e-05
1.8	0.04	-0.000175448
1.8	0.05	0.000364314
1.8	0.06	5.96489e-05
1.8	0.07	-0.00131649
1.8	0.08	0.000361483
1.8	0.09	-0.00044118
1.8	0.1	0.00864485
1.8	0.11	0.00644418
1.8	0.12	-0.0325585
1.8	0.13	0.0530566
1.8	0.14	-0.133244
1.8	0.15	0.0742478
1.8	0.16	0.087657
1.8	0.17	-0.157741
1.8	0.18	0.0488927
1.8	0.19	0.0270579
1.8	0.2	0.261536
1.8	0.21	0.0560557
1.8	0.22	-0.59943
1.8	0.23	0.966317
1.8	0.24	-0.909167
1.8	0.25	0.719836
1.8	0.26	-0.273957
1.8	0.27	0.336674
1.8	0.28	-0.35943
1.8	0.29	-0.233233
1.8	0.3	0.0429579
1.8	0.31	0.0669794
1.8	0.32	0.401491
1.8	0.33	-0.249397
1.8	0.34	0.70644
1.8	0.35	-1.01281
1.8	0.36	-0.0709749
1.8	0.37	0.752869
1.8	0.38	-0.859732
1.8	0.39	0.939444
1.8	0.4	-0.134575
1.8	0.41	-0.414565
1.8	0.42	0.759283
1.8	0.43	-0.897086
1.8	0.44	-0.241325
1.8	0.45	1.07766
1.8	0.46	-0.207648
1.8	0.47	-0.474778
1.8	0.48	-0.773144
1.8	0.49	0.129981
1.8	0.5	2.72952
1.8	0.51	2.67057
1.8	0.52	0.72647
1.8	0.53	-0.029902
1.8	0.54	0.681503
1.8	0.55	-0.724071
1.8	0.56	0.17647
1.8	0.57	0.105935
1.8	0.58	-0.365761
1.8	0.59	0.247116
1.8	0.6	-0.461023
1.8	0.61	-0.528378
1.8	0.62	0.239638
1.8	0.63	-0.296885
1.8	0.64	-0.176488
1.8	0.65	0.517641
1.8	0.66	-0.175431
1.8	0.67	-0.543349
1.8	0.68	0.37809
1.8	0.69	0.50395
1.8	0.7	-0.416812
1.8	0.71	-0.5186
1.8	0.72	0.051546
1.8	0.73	0.612592
1.8	0.74	0.72681
1.8	0.75	0.436666
1.8	0.76	0.146217
1.8	0.77	-0.0318836
1.8	0.78	-0.0398809
1.8	0.79	-0.0468276
1.8	0.8	-0.0263429
1.8	0.81	-0.00840992
1.8	0.82	0.017379
1.8	0.83	0.00840894
1.8	0.84	0.000696579
1.8	0.85	-0.000334791
1.8	0.86	-0.00021528
1.8	0.87	5.59319e-05
1.8	0.88	0.000591158
1.8	0.89	0.000114976
1.8	0.9	1.6963e-43
1.81	0	4.37557e-44
1.81	0.01	-1.41365e-09
1.81	0.02	2.40406e-07
1.81	0.03	-2.16409e-06
1.81	0.04	5.6409e-06
1.81	0.05	-9.2647e-05
1.81	0.06	0.000396494
1.81	0.07	-0.000126442
1.81	0.08	-0.00143238
1.81	0.09	0.000275536
1.81	0.1	0.00490051
1.81	0.11	-0.0046228
1.81	0.12	0.00422507
1.81	0.13	-0.0395526
1.81	0.14	0.0962066
1.81	0.15	-0.0807813
1.81	0.16	-0.0294731
1.81	0.17	0.206216
1.81	0.18	-0.0479584
1.81	0.19	-0.0318861
1.81	0.2	-0.0312061
1.81	0.21	-0.040114
1.81	0.22	0.692115
1.81	0.23	-1.10504
1.81	0.24	0.980836
1.81	0.25	-0.8418
1.81	0.26	0.438461
1.81	0.27	-0.444986
1.81	0.28	0.638759
1.81	0.29	-0.196688
1.81	0.3	0.000716943
1.81	0.31	-0.439082
1.81	0.32	-0.0279552
1.81	0.33	0.249851
1.81	0.34	-0.343089
1.81	0.35	1.43351
1.81	0.36	-0.869892
1.81	0.37	-0.103826
1.81	0.38	0.454248
1.81	0.39	-1.04599
1.81	0.4	0.848081
1.81	0.41	-0.214289
1.81	0.42	-0.242627
1.81	0.43	1.03183
1.81	0.44	-0.824872
1.81	0.45	-0.450606
1.81	0.46	1.14599
1.81	0.47	-0.443915
1.81	0.48	-0.649449
1.81	0.49	-0.389985
1.81	0.5	0.568226
1.81	0.51	2.65941
1.81	0.52	2.67488
1.81	0.53	0.0975847
1.81	0.54	0.240707
1.81	0.55	-0.0659485
1.81	0.56	0.655348
1.81	0.57	0.248195
1.81	0.58	-0.549901
1.81	0.59	0.738964
1.81	0.6	0.392334
1.81	0.61	-0.176347
1.81	0.62	0.420917
1.81	0.63	-0.0977814
1.81	0.64	-0.26536
1.81	0.65	0.430595
1.81	0.66	-0.0355529
1.81	0.67	-0.466877
1.81	0.68	0.237335
1.81	0.69	0.4946
1.81	0.7	-0.20408
1.81	0.71	-0.632194
1.81	0.72	-0.0738957
1.81	0.73	0.635915
1.81	0.74	0.673857
1.81	0.75	0.521013
1.81	0.76	0.170026
1.81	0.77	-0.0454996
1.81	0.78	-0.0642669
1.81	0.79	-0.0412456
1.81	0.8	-0.0453258
1.81	0.81	0.00216356
1.81	0.82	0.0105821
1.81	0.83	0.00775031
1.81	0.84	0.000934393
1.81	0.85	-0.000581925
1.81	0.86	-0.000295921
1.81	0.87	6.03129e-05
1.81	0.88	0.000611916
1.81	0.89	0.000118941
1.81	0.9	4.37557e-44
1.82	0	1.11744e-44
1.82	0.01	-3.05016e-10
1.82	0.02	1.51494e-08
1.82	0.03	-7.80347e-07
1.82	0.04	8.42643e-06
1.82	0.05	-4.11246e-05
1.82	0.06	7.30184e-05
1.82	0.07	0.000169836
1.82	0.08	-0.000448898
1.82	0.09	-0.000208999
1.82	0.1	-0.000818328
1.82	0.11	0.000630069
1.82	0.12	0.000317906
1.82	0.13	0.0253266
1.82	0.14	-0.0592197
1.82	0.15	0.08982
1.82	0.16	0.0152685
1.82	0.17	-0.165147
1.82	0.18	0.14559
1.82	0.19	0.0477471
1.82	0.2	-0.0941671
1.82	0.21	0.0645026
1.82	0.22	-0.654671
1.82	0.23	1.0552
1.82	0.24	-0.983339
1.82	0.25	0.567977
1.82	0.26	-0.426105
1.82	0.27	0.210736
1.82	0.28	-0.64071
1.82	0.29	0.366037
1.82	0.3	-0.0627192
1.82	0.31	0.518857
1.82	0.32	-0.553826
1.82	0.33	0.0923273
1.82	0.34	-0.171717
1.82	0.35	-0.83717
1.82	0.36	1.58004
1.82	0.37	-0.582499
1.82	0.38	0.312069
1.82	0.39	0.3611
1.82	0.4	-0.915493
1.82	0.41	0.645576
1.82	0.42	-0.441678
1.82	0.43	-0.350946
1.82	0.44	1.14432
1.82	0.45	-0.72993
1.82	0.46	-0.329278
1.82	0.47	1.20938
1.82	0.48	-0.606401
1.82	0.49	-1.08255
1.82	0.5	0.040423
1.82	0.51	1.22557
1.82	0.52	2.63137
1.82	0.53	1.82625
1.82	0.54	0.83069
1.82	0.55	-0.902238
1.82	0.56	0.066262
1.82	0.57	0.732665
1.82	0.58	-0.634627
1.82	0.59	-0.158663
1.82	0.6	0.00543377
1.82	0.61	-0.450262
1.82	0.62	0.260519
1.82	0.63	-0.0529327
1.82	0.64	-0.364382
1.82	0.65	0.454487
1.82	0.66	0.11674
1.82	0.67	-0.640403
1.82	0.68	0.0855214
1.82	0.69	0.651185
1.82	0.7	-0.11329
1.82	0.71	-0.588372
1.82	0.72	-0.24175
1.82	0.73	0.491916
1.82	0.74	0.814561
1.82	0.75	0.518101
1.82	0.76	0.199437
1.82	0.77	-0.04747
1.82	0.78	-0.0733607
1.82	0.79	-0.060965
1.82	0.8	-0.034885
1.82	0.81	-0.0134453
1.82	0.82	0.0156501
1.82	0.83	0.00631695
1.82	0.84	3.68727e-05
1.82	0.85	-0.000527906
1.82	0.86	-0.000299183
1.82	0.87	6.4132e-05
1.82	0.88	0.000633306
1.82	0.89	0.000125084
1.82	0.9	1.11744e-44
1.83	0	2.82532e-45
1.83	0.01	-2.13426e-10
1.83	0.02	8.97555e-09
1.83	0.03	-1.22132e-07
1.83	0.04	5.33497e-07
1.83	0.05	7.40833e-06
1.83	0.06	-5.24532e-05
1.83	0.07	6.57722e-05
1.83	0.08	0.000214095
1.83	0.09	-0.000350027
1.83	0.1	-0.000995494
1.83	0.11	5.49317e-06
1.83	0.12	0.00496229
1.83	0.13	-0.0100026
1.83	0.14	0.0443928
1.83	0.15	-0.0720002
1.83	0.16	0.0198462
1.83	0.17	0.124673
1.83	0.18	-0.200015
1.83	0.19	-0.00687907
1.83	0.2	0.128511
1.83	0.21	-0.146908
1.83	0.22	0.423992
1.83	0.23	-0.96333
1.83	0.24	0.726329
1.83	0.25	-0.239856
1.83	0.26	-0.0336681
1.83	0.27	0.0894505
1.83	0.28	0.166591
1.83	0.29	-0.315192
1.83	0.3	-0.169941
1.83	0.31	-0.270926
1.83	0.32	0.748147
1.83	0.33	-0.487111
1.83	0.34	0.672286
1.83	0.35	-0.230905
1.83	0.36	-1.15071
1.83	0.37	1.06759
1.83	0.38	-0.60693
1.83	0.39	0.548515
1.83	0.4	0.322427
1.83	0.41	-0.520743
1.83	0.42	0.670008
1.83	0.43	-0.550737
1.83	0.44	-0.351766
1.83	0.45	0.859293
1.83	0.46	-0.612343
1.83	0.47	-0.305584
1.83	0.48	1.43824
1.83	0.49	-0.78046
1.83	0.5	-1.46041
1.83	0.51	0.393104
1.83	0.52	2.33533
1.83	0.53	1.54341
1.83	0.54	2.1949
1.83	0.55	0.27219
1.83	0.56	-0.18938
1.83	0.57	0.706244
1.83	0.58	-0.118393
1.83	0.59	0.368146
1.83	0.6	0.401706
1.83	0.61	-0.322844
1.83	0.62	0.257526
1.83	0.63	0.100007
1.83	0.64	-0.446949
1.83	0.65	0.295025
1.83	0.66	0.312067
1.83	0.67	-0.476729
1.83	0.68	-0.135454
1.83	0.69	0.56352
1.83	0.7	0.125255
1.83	0.71	-0.622243
1.83	0.72	-0.344487
1.83	0.73	0.458062
1.83	0.74	0.717701
1.83	0.75	0.651363
1.83	0.76	0.217933
1.83	0.77	-0.0490257
1.83	0.78	-0.0921937
1.83	0.79	-0.061024
1.83	0.8	-0.0509977
1.83	0.81	-0.00299763
1.83	0.82	0.00692749
1.83	0.83	0.00702062
1.83	0.84	5.59738e-05
1.83	0.85	-0.000838642
1.83	0.86	-0.000350303
1.83	0.87	7.44381e-05
1.83	0.88	0.000655478
1.83	0.89	0.00013002
1.83	0.9	2.82532e-45
1.84	0	7.07245e-46
1.84	0.01	-9.68945e-12
1.84	0.02	-1.15601e-09
1.84	0.03	1.13142e-07
1.84	0.04	-1.72005e-07
1.84	0.05	-2.08132e-06
1.84	0.06	-1.88124e-06
1.84	0.07	7.61501e-06
1.84	0.08	4.44177e-05
1.84	0.09	-3.61926e-05
1.84	0.1	-0.000241797
1.84	0.11	0.00014568
1.84	0.12	-0.0020658
1.84	0.13	0.00830805
1.84	0.14	-0.0219781
1.84	0.15	0.0529481
1.84	0.16	-0.0410476
1.84	0.17	-0.0770055
1.84	0.18	0.196355
1.84	0.19	-0.0971894
1.84	0.2	-0.143764
1.84	0.21	0.165319
1.84	0.22	-0.25528
1.84	0.23	0.653409
1.84	0.24	-0.505619
1.84	0.25	-0.228734
1.84	0.26	0.628325
1.84	0.27	-0.564654
1.84	0.28	0.415706
1.84	0.29	-0.0566615
1.84	0.3	0.487282
1.84	0.31	-0.376274
1.84	0.32	-0.427628
1.84	0.33	0.490342
1.84	0.34	-0.734132
1.84	0.35	1.13586
1.84	0.36	0.0865285
1.84	0.37	-0.772808
1.84	0.38	0.523644
1.84	0.39	-0.676171
1.84	0.4	0.43602
1.84	0.41	-0.00201637
1.84	0.42	-0.0917018
1.84	0.43	0.481439
1.84	0.44	-0.233269
1.84	0.45	-0.363211
1.84	0.46	0.705314
1.84	0.47	-0.702032
1.84	0.48	-0.172592
1.84	0.49	1.45064
1.84	0.5	-0.897107
1.84	0.51	-1.81066
1.84	0.52	1.46609
1.84	0.53	2.06167
1.84	0.54	1.9236
1.84	0.55	0.726512
1.84	0.56	-0.229696
1.84	0.57	0.73308
1.84	0.58	-0.38501
1.84	0.59	-0.294208
1.84	0.6	0.363399
1.84	0.61	-0.35465
1.84	0.62	0.143852
1.84	0.63	0.199563
1.84	0.64	-0.458212
1.84	0.65	0.211697
1.84	0.66	0.383533
1.84	0.67	-0.517474
1.84	0.68	-0.238797
1.84	0.69	0.602712
1.84	0.7	0.213436
1.84	0.71	-0.50819
1.84	0.72	-0.501619
1.84	0.73	0.294431
1.84	0.74	0.840823
1.84	0.75	0.61741
1.84	0.76	0.290029
1.84	0.77	-0.0459249
1.84	0.78	-0.10062
1.84	0.79	-0.0771887
1.84	0.8	-0.0450477
1.84	0.81	-0.0173064
1.84	0.82	0.0136706
1.84	0.83	0.00424665
1.84	0.84	-0.000525211
1.84	0.85	-0.000736485
1.84	0.86	-0.000376503
1.84	0.87	7.27324e-05
1.84	0.88	0.000675855
1.84	0.89	0.000135973
1.84	0.9	7.07245e-46
1.85	0	1.75279e-46
1.85	0.01	1.02866e-10
1.85	0.02	4.65983e-09
1.85	0.03	-6.87145e-08
1.85	0.04	-7.20234e-07
1.85	0.05	1.61465e-06
1.85	0.06	4.73748e-06
1.85	0.07	-1.3831e-05
1.85	0.08	-1.40178e-05
1.85	0.09	7.2842e-05
1.85	0.1	0.000129816
1.85	0.11	-0.000605182
1.85	0.12	0.000936799
1.85	0.13	-0.00395868
1.85	0.14	0.0136844
1.85	0.15	-0.0308974
1.85	0.16	0.0440282
1.85	0.17	0.0264953
1.85	0.18	-0.165348
1.85	0.19	0.171312
1.85	0.2	0.0673428
1.85	0.21	-0.193163
1.85	0.22	0.14223
1.85	0.23	-0.301919
