1.81	0.83	0.0040304
1.81	0.84	0.000499311
1.81	0.85	0.000890561
1.81	0.86	-0.000976425
1.81	0.87	0.00093913
1.81	0.88	0.000595041
1.81	0.89	5.99761e-05
1.81	0.9	4.37557e-44
1.82	0	1.11744e-44
1.82	0.01	-1.70145e-10
1.82	0.02	1.07456e-08
1.82	0.03	-1.7001e-07
1.82	0.04	2.36998e-07
1.82	0.05	2.46021e-07
1.82	0.06	1.24806e-05
1.82	0.07	-3.73034e-05
1.82	0.08	-1.41205e-05
1.82	0.09	0.000198464
1.82	0.1	0.000221106
1.82	0.11	-0.00171763
1.82	0.12	0.00150353
1.82	0.13	-0.00321101
1.82	0.14	0.00993501
1.82	0.15	-0.0206126
1.82	0.16	0.0533817
1.82	0.17	0.0210324
1.82	0.18	-0.339216
1.82	0.19	0.753913
1.82	0.2	-0.660082
1.82	0.21	-0.142776
1.82	0.22	0.543141
1.82	0.23	0.245301
1.82	0.24	-0.703457
1.82	0.25	-0.231905
1.82	0.26	0.528749
1.82	0.27	0.546179
1.82	0.28	-0.539053
1.82	0.29	-0.0178762
1.82	0.3	-0.401043
1.82	0.31	-0.118138
1.82	0.32	0.647826
1.82	0.33	0.287047
1.82	0.34	0.0303983
1.82	0.35	-0.530339
1.82	0.36	-0.498735
1.82	0.37	0.232323
1.82	0.38	0.149857
1.82	0.39	0.24975
1.82	0.4	0.366784
1.82	0.41	-0.501262
1.82	0.42	0.110451
1.82	0.43	0.0752917
1.82	0.44	0.237046
1.82	0.45	0.699924
1.82	0.46	0.0904891
1.82	0.47	-0.202421
1.82	0.48	-0.569274
1.82	0.49	-0.155523
1.82	0.5	0.577965
1.82	0.51	0.320727
1.82	0.52	-0.190181
1.82	0.53	-0.137981
1.82	0.54	0.0659372
1.82	0.55	0.0739709
1.82	0.56	-0.0874489
1.82	0.57	-0.535076
1.82	0.58	-0.670116
1.82	0.59	-0.424971
1.82	0.6	-0.131711
1.82	0.61	-0.0409954
1.82	0.62	0.0284845
1.82	0.63	-0.0335633
1.82	0.64	0.0670527
1.82	0.65	-0.0317941
1.82	0.66	0.00182891
1.82	0.67	-0.00468529
1.82	0.68	-0.0206791
1.82	0.69	0.0457975
1.82	0.7	-0.0497322
1.82	0.71	0.0190779
1.82	0.72	0.0410799
1.82	0.73	-0.0541864
1.82	0.74	0.00372251
1.82	0.75	0.0408897
1.82	0.76	-0.0388516
1.82	0.77	-0.0451779
1.82	0.78	0.0260511
1.82	0.79	0.0501349
1.82	0.8	0.0477737
1.82	0.81	0.0302324
1.82	0.82	0.014268
1.82	0.83	0.00513032
1.82	0.84	0.000714791
1.82	0.85	0.000925981
1.82	0.86	-0.00094626
1.82	0.87	0.000928668
1.82	0.88	0.000609734
1.82	0.89	6.32856e-05
1.82	0.9	1.11744e-44
1.83	0	2.82532e-45
1.83	0.01	-2.62658e-11
1.83	0.02	1.2421e-09
1.83	0.03	-2.93168e-08
1.83	0.04	3.14488e-07
1.83	0.05	-1.55849e-06
1.83	0.06	6.1802e-06
1.83	0.07	-1.37777e-05
1.83	0.08	1.24229e-05
1.83	0.09	-9.27477e-05
1.83	0.1	0.000179918
1.83	0.11	0.000611074
1.83	0.12	-0.00213319
1.83	0.13	0.0022865
1.83	0.14	-0.00437537
1.83	0.15	0.0112346
1.83	0.16	-0.0178003
1.83	0.17	-0.00735963
1.83	0.18	0.220838
1.83	0.19	-0.581044
1.83	0.2	0.642656
1.83	0.21	0.00112476
1.83	0.22	-0.666968
1.83	0.23	0.208879
1.83	0.24	0.617963
1.83	0.25	-0.0712855
1.83	0.26	-0.709187
1.83	0.27	-0.100787
1.83	0.28	0.716002
1.83	0.29	-0.114655
1.83	0.3	0.313339
1.83	0.31	-0.340853
1.83	0.32	-0.575276
1.83	0.33	0.0210983
1.83	0.34	0.29943
1.83	0.35	0.561316
1.83	0.36	0.0456672
1.83	0.37	-0.430365
1.83	0.38	-0.166383
1.83	0.39	-0.298637
1.83	0.4	-0.0168125
1.83	0.41	0.523274
1.83	0.42	-0.0201555
1.83	0.43	0.318687
1.83	0.44	0.0530453
1.83	0.45	-0.0840298
1.83	0.46	0.189997
1.83	0.47	0.287081
1.83	0.48	0.545727
1.83	0.49	-0.314142
1.83	0.5	-0.563216
1.83	0.51	-0.0320667
1.83	0.52	0.253005
1.83	0.53	0.044513
1.83	0.54	-0.117957
1.83	0.55	-0.0747525
1.83	0.56	0.305625
1.83	0.57	0.703033
1.83	0.58	0.642021
1.83	0.59	0.262507
1.83	0.6	0.0701463
1.83	0.61	-0.0394937
1.83	0.62	0.0418397
1.83	0.63	-0.0555713
1.83	0.64	0.0247082
1.83	0.65	-0.0442292
1.83	0.66	0.0416131
1.83	0.67	0.0246023
1.83	0.68	-0.0488284
1.83	0.69	0.0360661
1.83	0.7	-0.0261006
1.83	0.71	0.00908333
1.83	0.72	0.0265341
1.83	0.73	-0.0364796
1.83	0.74	0.00613177
1.83	0.75	0.0250067
1.83	0.76	-0.0265313
1.83	0.77	-0.0379841
1.83	0.78	0.00293948
1.83	0.79	0.056936
1.83	0.8	0.0551902
1.83	0.81	0.0368779
1.83	0.82	0.0175692
1.83	0.83	0.00659986
1.83	0.84	0.00108666
1.83	0.85	0.000969451
1.83	0.86	-0.000934368
1.83	0.87	0.000915482
1.83	0.88	0.000625962
1.83	0.89	6.70024e-05
1.83	0.9	2.82532e-45
1.84	0	7.07245e-46
1.84	0.01	-9.91975e-13
1.84	0.02	3.9366e-09
1.84	0.03	-2.08575e-08
1.84	0.04	-2.83884e-07
1.84	0.05	2.15542e-06
1.84	0.06	-7.50752e-06
1.84	0.07	2.31357e-05
1.84	0.08	-3.88392e-05
1.84	0.09	2.9304e-05
1.84	0.1	4.14395e-05
1.84	0.11	-0.000145321
1.84	0.12	0.000910437
1.84	0.13	-0.00280278
1.84	0.14	0.00264145
1.84	0.15	-0.0027156
1.84	0.16	0.0052077
1.84	0.17	0.0139456
1.84	0.18	-0.121874
1.84	0.19	0.399905
1.84	0.2	-0.556446
1.84	0.21	0.128912
1.84	0.22	0.64512
1.84	0.23	-0.619045
1.84	0.24	-0.304399
1.84	0.25	0.347121
1.84	0.26	0.649094
1.84	0.27	-0.426669
1.84	0.28	-0.608371
1.84	0.29	0.326412
1.84	0.3	-0.127351
1.84	0.31	0.577123
1.84	0.32	0.168353
1.84	0.33	-0.336244
1.84	0.34	-0.471167
1.84	0.35	-0.205158
1.84	0.36	0.337226
1.84	0.37	0.447282
1.84	0.38	0.0483983
1.84	0.39	0.099527
1.84	0.4	-0.357431
1.84	0.41	-0.472482
1.84	0.42	0.145157
1.84	0.43	0.00451919
1.84	0.44	0.539645
1.84	0.45	0.502122
1.84	0.46	0.10423
1.84	0.47	-0.493403
1.84	0.48	-0.235386
1.84	0.49	0.677772
1.84	0.5	0.31848
1.84	0.51	-0.179565
1.84	0.52	-0.200701
1.84	0.53	0.0409714
1.84	0.54	0.177809
1.84	0.55	-0.112773
1.84	0.56	-0.60407
1.84	0.57	-0.8398
1.84	0.58	-0.497509
1.84	0.59	-0.145555
1.84	0.6	0.0287141
1.84	0.61	-0.026359
1.84	0.62	0.0451507
1.84	0.63	-0.0372702
1.84	0.64	0.0749696
1.84	0.65	-0.0458878
1.84	0.66	-0.0124983
1.84	0.67	0.0154098
1.84	0.68	-0.0215807
1.84	0.69	0.0419387
1.84	0.7	-0.0483239
1.84	0.71	0.00975623
1.84	0.72	0.0525387
1.84	0.73	-0.0510169
1.84	0.74	-0.00724408
1.84	0.75	0.0488433
1.84	0.76	-0.0285722
1.84	0.77	-0.0555943
1.84	0.78	0.0125921
1.84	0.79	0.0484364
1.84	0.8	0.0629854
1.84	0.81	0.0444091
1.84	0.82	0.0220353
1.84	0.83	0.00798637
1.84	0.84	0.00143652
1.84	0.85	0.00103154
1.84	0.86	-0.000903106
1.84	0.87	0.000908326
1.84	0.88	0.000641323
1.84	0.89	7.03563e-05
1.84	0.9	7.07245e-46
1.85	0	1.75279e-46
1.85	0.01	1.41445e-11
1.85	0.02	1.42169e-09
1.85	0.03	-9.05534e-08
1.85	0.04	4.61938e-07
1.85	0.05	-2.6104e-07
1.85	0.06	1.18434e-06
1.85	0.07	-2.1007e-06
1.85	0.08	-1.2643e-05
1.85	0.09	1.30254e-05
1.85	0.1	-4.12901e-05
1.85	0.11	9.44677e-05
1.85	0.12	-0.000420923
1.85	0.13	0.00182547
1.85	0.14	-0.00330935
1.85	0.15	0.00113531
1.85	0.16	0.00249348
1.85	0.17	-0.0115875
1.85	0.18	0.0704964
1.85	0.19	-0.237206
1.85	0.2	0.429423
1.85	0.21	-0.212997
1.85	0.22	-0.504964
1.85	0.23	0.869428
1.85	0.24	-0.156521
1.85	0.25	-0.449617
1.85	0.26	-0.329965
1.85	0.27	0.805603
1.85	0.28	0.190657
1.85	0.29	-0.512226
1.85	0.3	-0.0173943
1.85	0.31	-0.445513
1.85	0.32	0.318271
1.85	0.33	0.440289
1.85	0.34	0.276498
1.85	0.35	-0.309099
1.85	0.36	-0.416568
1.85	0.37	-0.269481
1.85	0.38	0.240857
1.85	0.39	0.0924735
1.85	0.4	0.523205
1.85	0.41	0.103659
1.85	0.42	-0.424005
1.85	0.43	-0.182229
1.85	0.44	-0.394723
1.85	0.45	0.18719
1.85	0.46	0.944552
1.85	0.47	0.855776
1.85	0.48	-0.346658
1.85	0.49	-0.757219
1.85	0.5	0.0917351
1.85	0.51	0.245768
1.85	0.52	0.129435
1.85	0.53	-0.170501
1.85	0.54	-0.0949744
1.85	0.55	0.399914
1.85	0.56	0.845006
1.85	0.57	0.730992
1.85	0.58	0.294477
1.85	0.59	-0.0191598
1.85	0.6	0.00839448
1.85	0.61	-0.0595077
1.85	0.62	0.0555695
1.85	0.63	-0.076966
1.85	0.64	0.0366976
1.85	0.65	-0.0248772
1.85	0.66	0.0286229
1.85	0.67	0.0244146
1.85	0.68	-0.0539414
1.85	0.69	0.0451384
1.85	0.7	-0.0236278
1.85	0.71	-0.012187
1.85	0.72	0.0403276
1.85	0.73	-0.0255831
1.85	0.74	-0.0104733
1.85	0.75	0.0310255
1.85	0.76	-0.00978379
1.85	0.77	-0.0477547
1.85	0.78	-0.0167738
1.85	0.79	0.0584002
1.85	0.8	0.067768
1.85	0.81	0.0520171
1.85	0.82	0.0263836
1.85	0.83	0.0099276
1.85	0.84	0.00188828
1.85	0.85	0.00108419
1.85	0.86	-0.000891815
1.85	0.87	0.000900402
1.85	0.88	0.000658192
1.85	0.89	7.40595e-05
1.85	0.9	1.75279e-46
1.86	0	4.30076e-47
1.86	0.01	-5.84218e-13
1.86	0.02	-8.73e-11
1.86	0.03	-2.44436e-09
1.86	0.04	5.19005e-07
1.86	0.05	-1.75472e-06
1.86	0.06	1.91102e-07
1.86	0.07	-4.85832e-06
1.86	0.08	7.13271e-06
1.86	0.09	6.65598e-06
1.86	0.1	2.07707e-06
1.86	0.11	-3.91729e-06
1.86	0.12	0.00031206
1.86	0.13	-0.00110471
1.86	0.14	0.00205779
1.86	0.15	-0.00169097
1.86	0.16	-0.00367411
1.86	0.17	0.0139744
1.86	0.18	-0.0397842
1.86	0.19	0.128545
1.86	0.2	-0.273334
1.86	0.21	0.238492
1.86	0.22	0.301127
1.86	0.23	-0.894253
1.86	0.24	0.594207
1.86	0.25	0.295831
1.86	0.26	-0.0948397
1.86	0.27	-0.820226
1.86	0.28	0.373267
1.86	0.29	0.500063
1.86	0.3	-0.0303993
1.86	0.31	0.0329467
1.86	0.32	-0.549683
1.86	0.33	-0.2237
1.86	0.34	0.187529
1.86	0.35	0.540643
1.86	0.36	0.175366
1.86	0.37	-0.0414821
1.86	0.38	-0.474253
1.86	0.39	-0.0700759
1.86	0.4	-0.437691
1.86	0.41	0.467054
1.86	0.42	0.440538
1.86	0.43	0.049535
1.86	0.44	0.11035
1.86	0.45	-0.674352
1.86	0.46	-0.603706
1.86	0.47	0.495938
1.86	0.48	1.26519
1.86	0.49	0.308575
1.86	0.5	-0.427836
1.86	0.51	-0.148255
1.86	0.52	0.0211342
1.86	0.53	0.221593
1.86	0.54	-0.12521
1.86	0.55	-0.760292
1.86	0.56	-0.913317
1.86	0.57	-0.572633
1.86	0.58	-0.0846571
1.86	0.59	0.00708502
1.86	0.6	0.0619406
1.86	0.61	-0.0527545
1.86	0.62	0.0598402
1.86	0.63	-0.0393121
1.86	0.64	0.0670217
1.86	0.65	-0.0490812
1.86	0.66	-0.0236734
1.86	0.67	0.0346538
1.86	0.68	-0.0268076
1.86	0.69	0.0383709
1.86	0.7	-0.0387594
1.86	0.71	-0.00449261
1.86	0.72	0.0577781
1.86	0.73	-0.0418132
1.86	0.74	-0.0186695
1.86	0.75	0.0521396
1.86	0.76	-0.0136761
1.86	0.77	-0.0602659
1.86	0.78	-0.00487554
1.86	0.79	0.0416116
1.86	0.8	0.0776725
1.86	0.81	0.0599872
1.86	0.82	0.0315024
1.86	0.83	0.011655
1.86	0.84	0.00237576
1.86	0.85	0.00116218
1.86	0.86	-0.000863777
1.86	0.87	0.000897033
1.86	0.88	0.000673301
1.86	0.89	7.74602e-05
1.86	0.9	4.30076e-47
1.87	0	1.04477e-47
1.87	0.01	-1.18719e-14
1.87	0.02	-3.57867e-11
1.87	0.03	-2.09459e-09
1.87	0.04	-4.14899e-08
1.87	0.05	-1.39851e-06
1.87	0.06	2.66564e-06
1.87	0.07	5.10323e-06
1.87	0.08	-1.56526e-06
1.87	0.09	-1.65884e-06
1.87	0.1	1.07953e-05
1.87	0.11	-2.82112e-06
1.87	0.12	-0.000108847
1.87	0.13	0.000283839
1.87	0.14	-0.000892379
1.87	0.15	0.00171187
1.87	0.16	0.000802621
1.87	0.17	-0.0104662
1.87	0.18	0.0255478
1.87	0.19	-0.0625019
1.87	0.2	0.14993
1.87	0.21	-0.186919
1.87	0.22	-0.106627
1.87	0.23	0.733516
1.87	0.24	-0.854788
1.87	0.25	0.0589872
1.87	0.26	0.39993
1.87	0.27	0.433793
1.87	0.28	-0.776615
1.87	0.29	-0.201522
1.87	0.3	0.254838
1.87	0.31	0.317896
1.87	0.32	0.322486
1.87	0.33	-0.186713
1.87	0.34	-0.52038
1.87	0.35	-0.241739
1.87	0.36	0.155616
1.87	0.37	0.358535
1.87	0.38	0.36539
1.87	0.39	-0.0618956
1.87	0.4	0.0820302
1.87	0.41	-0.863275
1.87	0.42	0.00765865
1.87	0.43	0.0911254
1.87	0.44	0.345737
1.87	0.45	0.769606
1.87	0.46	-0.0561123
1.87	0.47	-0.851967
1.87	0.48	-0.202623
1.87	0.49	0.785617
1.87	0.5	0.37725
1.87	0.51	-0.0913233
1.87	0.52	-0.0880012
1.87	0.53	-0.151858
1.87	0.54	0.548833
1.87	0.55	1.01052
1.87	0.56	0.812959
1.87	0.57	0.255155
1.87	0.58	-0.0286642
1.87	0.59	-0.108545
1.87	0.6	0.0394154
1.87	0.61	-0.0662664
1.87	0.62	0.0600406
1.87	0.63	-0.0893831
1.87	0.64	0.0464321
1.87	0.65	-0.00176337
1.87	0.66	0.00786686
1.87	0.67	0.0241565
1.87	0.68	-0.055539
1.87	0.69	0.0511605
1.87	0.7	-0.0169231
1.87	0.71	-0.0341457
1.87	0.72	0.0491991
1.87	0.73	-0.0109057
1.87	0.74	-0.0271058
1.87	0.75	0.0324952
1.87	0.76	0.0103661
1.87	0.77	-0.0524885
1.87	0.78	-0.0374659
1.87	0.79	0.0544621
1.87	0.8	0.0778307
1.87	0.81	0.0686145
1.87	0.82	0.0366179
1.87	0.83	0.0139305
1.87	0.84	0.00287929
1.87	0.85	0.00122848
1.87	0.86	-0.00085084
1.87	0.87	0.000892457
1.87	0.88	0.000690665
1.87	0.89	8.11111e-05
1.87	0.9	1.04477e-47
1.88	0	2.51275e-48
1.88	0.01	-2.11227e-16
1.88	0.02	1.79715e-12
1.88	0.03	4.13166e-10
1.88	0.04	1.38216e-08
1.88	0.05	1.79523e-07
1.88	0.06	1.82234e-06
1.88	0.07	-2.35596e-06
1.88	0.08	-4.77651e-06
1.88	0.09	-1.82994e-06
1.88	0.1	1.01145e-05
1.88	0.11	-1.90769e-05
1.88	0.12	-2.49854e-05
1.88	0.13	1.12897e-05
1.88	0.14	0.00040053
1.88	0.15	-0.0012797
1.88	0.16	0.00102809
1.88	0.17	0.00450731
1.88	0.18	-0.0173624
1.88	0.19	0.0340641
1.88	0.2	-0.0678938
1.88	0.21	0.113968
1.88	0.22	-0.00274044
1.88	0.23	-0.451128
1.88	0.24	0.863853
1.88	0.25	-0.433371
1.88	0.26	-0.400445
1.88	0.27	0.153874
1.88	0.28	0.732606
1.88	0.29	-0.274194
1.88	0.3	-0.430835
1.88	0.31	-0.259475
1.88	0.32	0.202371
1.88	0.33	0.426616
1.88	0.34	0.355942
1.88	0.35	-0.313787
1.88	0.36	-0.29184
1.88	0.37	-0.397696
1.88	0.38	0.0573639
1.88	0.39	0.215543
1.88	0.4	0.366101
1.88	0.41	0.609499
1.88	0.42	-0.579546
1.88	0.43	-0.230735
1.88	0.44	-0.617949
1.88	0.45	-0.246395
1.88	0.46	0.787411
1.88	0.47	0.619139
1.88	0.48	-0.294503
1.88	0.49	-0.142016
1.88	0.5	0.444525
1.88	0.51	0.147967
1.88	0.52	0.0808282
1.88	0.53	-0.154749
1.88	0.54	-0.983338
1.88	0.55	-1.03404
1.88	0.56	-0.470106
1.88	0.57	-0.0695356
1.88	0.58	0.128075
1.88	0.59	-0.028987
1.88	0.6	0.0510814
1.88	0.61	-0.0699866
1.88	0.62	0.0763707
1.88	0.63	-0.0408805
1.88	0.64	0.0448493
1.88	0.65	-0.0407227
1.88	0.66	-0.0296434
1.88	0.67	0.0496754
1.88	0.68	-0.0347675
1.88	0.69	0.0335311
1.88	0.7	-0.0214554
1.88	0.71	-0.020556
1.88	0.72	0.0553448
1.88	0.73	-0.0275307
1.88	0.74	-0.0287882
1.88	0.75	0.0493431
1.88	0.76	0.00390001
1.88	0.77	-0.0579529
1.88	0.78	-0.0242007
1.88	0.79	0.029823
1.88	0.8	0.0900726
1.88	0.81	0.0756688
1.88	0.82	0.0422114
1.88	0.83	0.0159453
1.88	0.84	0.00349673
1.88	0.85	0.00131839
1.88	0.86	-0.00082754
1.88	0.87	0.000891991
1.88	0.88	0.000706659
1.88	0.89	8.45442e-05
1.88	0.9	2.51275e-48
1.89	0	5.98324e-49
1.89	0.01	-4.48012e-18
1.89	0.02	4.17702e-14
1.89	0.03	-5.1253e-12
1.89	0.04	-8.75563e-10
1.89	0.05	-2.58844e-08
1.89	0.06	-2.59983e-07
1.89	0.07	-9.79485e-07
1.89	0.08	3.19068e-07
1.89	0.09	2.10502e-06
1.89	0.1	-7.62715e-06
1.89	0.11	-8.50942e-06
1.89	0.12	4.89087e-05
1.89	0.13	-4.67972e-05
1.89	0.14	-1.33108e-05
1.89	0.15	0.000370078
1.89	0.16	-0.00118731
1.89	0.17	7.94137e-05
1.89	0.18	0.00856132
1.89	0.19	-0.0225067
1.89	0.2	0.0333753
1.89	0.21	-0.0499565
1.89	0.22	0.0302199
1.89	0.23	0.209447
1.89	0.24	-0.645564
1.89	0.25	0.645541
1.89	0.26	0.136063
1.89	0.27	-0.568404
1.89	0.28	-0.202268
1.89	0.29	0.584561
1.89	0.3	0.290431
1.89	0.31	-0.196526
1.89	0.32	-0.503424
1.89	0.33	-0.187234
1.89	0.34	0.176219
1.89	0.35	0.559172
1.89	0.36	0.0402859
1.89	0.37	0.180405
1.89	0.38	-0.55401
1.89	0.39	-0.17705
1.89	0.4	-0.4933
1.89	0.41	0.240625
1.89	0.42	0.824162
1.89	0.43	0.142325
1.89	0.44	0.38876
1.89	0.45	-0.632732
1.89	0.46	-0.802369
1.89	0.47	0.123947
1.89	0.48	0.46839
1.89	0.49	-0.0188699
1.89	0.5	0.169066
1.89	0.51	0.318821
1.89	0.52	0.0605741
1.89	0.53	0.610681
1.89	0.54	1.26108
1.89	0.55	0.722455
1.89	0.56	0.20704
1.89	0.57	-0.11353
1.89	0.58	-0.0454806
1.89	0.59	-0.0773112
1.89	0.6	0.063693
1.89	0.61	-0.0821923
1.89	0.62	0.056516
1.89	0.63	-0.0863162
1.89	0.64	0.050486
1.89	0.65	0.0178506
1.89	0.66	-0.0147565
1.89	0.67	0.025517
1.89	0.68	-0.0541356
1.89	0.69	0.0508451
1.89	0.7	-0.00564657
1.89	0.71	-0.0524191
1.89	0.72	0.0513118
1.89	0.73	0.00566871
1.89	0.74	-0.0414615
1.89	0.75	0.0286061
1.89	0.76	0.0311487
1.89	0.77	-0.0508766
1.89	0.78	-0.05672
1.89	0.79	0.0450614
1.89	0.8	0.084385
1.89	0.81	0.0854682
1.89	0.82	0.0476069
1.89	0.83	0.0184214
1.89	0.84	0.00403106
1.89	0.85	0.0013933
1.89	0.86	-0.000815281
1.89	0.87	0.00089196
1.89	0.88	0.000723715
1.89	0.89	8.70208e-05
1.89	0.9	5.98324e-49
1.9	0	1.41053e-49
1.9	0.01	-8.62419e-20
1.9	0.02	1.87916e-15
1.9	0.03	-2.63316e-13
1.9	0.04	-1.87635e-11
1.9	0.05	2.01836e-10
1.9	0.06	1.1924e-08
1.9	0.07	4.62257e-08
1.9	0.08	-3.00541e-07
1.9	0.09	1.97382e-06
1.9	0.1	-1.45358e-06
1.9	0.11	1.35723e-05
1.9	0.12	-3.68347e-06
1.9	0.13	1.89851e-05
1.9	0.14	-5.58049e-05
1.9	0.15	-7.67625e-05
1.9	0.16	0.000729874
1.9	0.17	-0.00133419
1.9	0.18	-0.00152037
1.9	0.19	0.0116236
1.9	0.2	-0.022234
1.9	0.21	0.0229965
1.9	0.22	-0.0148573
1.9	0.23	-0.0681987
1.9	0.24	0.354761
1.9	0.25	-0.602108
1.9	0.26	0.203222
1.9	0.27	0.591633
1.9	0.28	-0.463353
1.9	0.29	-0.393769
1.9	0.3	0.14689
1.9	0.31	0.537419
1.9	0.32	0.172133
1.9	0.33	-0.335682
1.9	0.34	-0.430141
1.9	0.35	-0.129554
1.9	0.36	0.243492
1.9	0.37	0.15547
1.9	0.38	0.60503
1.9	0.39	-0.110011
1.9	0.4	0.118096
1.9	0.41	-1.018
1.9	0.42	-0.271047
1.9	0.43	0.109941
1.9	0.44	0.253772
1.9	0.45	0.914077
1.9	0.46	-0.0217105
1.9	0.47	-0.56216
1.9	0.48	-0.149115
1.9	0.49	0.135622
1.9	0.5	0.0224494
1.9	0.51	0.289312
1.9	0.52	-0.0359899
1.9	0.53	-1.11228
1.9	0.54	-1.13899
1.9	0.55	-0.339612
1.9	0.56	0.079301
1.9	0.57	0.0808574
1.9	0.58	0.111131
1.9	0.59	-0.0849283
1.9	0.6	0.0608086
1.9	0.61	-0.0754016
1.9	0.62	0.0853995
1.9	0.63	-0.0428815
1.9	0.64	0.0161808
1.9	0.65	-0.0237889
1.9	0.66	-0.0314961
1.9	0.67	0.0594462
1.9	0.68	-0.0426518
1.9	0.69	0.0259558
1.9	0.7	0.000587063
1.9	0.71	-0.0348238
1.9	0.72	0.0457894
1.9	0.73	-0.010262
1.9	0.74	-0.0360184
1.9	0.75	0.0404979
1.9	0.76	0.0215887
1.9	0.77	-0.0489035
1.9	0.78	-0.0428843
1.9	0.79	0.014326
1.9	0.8	0.0989204
1.9	0.81	0.0903308
1.9	0.82	0.0535446
1.9	0.83	0.0206154
1.9	0.84	0.00471053
1.9	0.85	0.0014822
1.9	0.86	-0.000796411
1.9	0.87	0.000893174
1.9	0.88	0.000739184
1.9	0.89	9.04205e-05
1.9	0.9	1.41053e-49
1.91	0	3.29217e-50
1.91	0.01	-1.52364e-21
1.91	0.02	7.51704e-17
1.91	0.03	-8.40153e-15
1.91	0.04	-4.12437e-13
1.91	0.05	4.45365e-11
1.91	0.06	1.64849e-09
1.91	0.07	2.37129e-08
1.91	0.08	1.82894e-07
1.91	0.09	4.41789e-07
1.91	0.1	-3.4816e-06
1.91	0.11	7.05376e-06
1.91	0.12	-1.39973e-05
1.91	0.13	2.53008e-06
1.91	0.14	-5.04079e-06
1.91	0.15	1.54512e-05
1.91	0.16	-0.000122649
1.91	0.17	0.000680433
1.91	0.18	-0.00143417
1.91	0.19	-0.00236387
1.91	0.2	0.0142776
1.91	0.21	-0.0195955
1.91	0.22	0.00447507
1.91	0.23	0.0251386
1.91	0.24	-0.138797
1.91	0.25	0.378991
1.91	0.26	-0.377203
1.91	0.27	-0.259721
1.91	0.28	0.809317
1.91	0.29	-0.249571
1.91	0.3	-0.393429
1.91	0.31	-0.262441
1.91	0.32	0.522762
1.91	0.33	0.348976
1.91	0.34	0.000579715
1.91	0.35	-0.385422
1.91	0.36	-0.216861
1.91	0.37	-0.182488
1.91	0.38	-0.194445
1.91	0.39	0.48305
1.91	0.4	0.340573
1.91	0.41	0.782811
1.91	0.42	-0.673291
1.91	0.43	-0.212791
1.91	0.44	-0.623191
1.91	0.45	-0.14575
1.91	0.46	0.659211
1.91	0.47	0.23062
1.91	0.48	-0.213581
1.91	0.49	-0.170217
1.91	0.5	0.0321676
1.91	0.51	0.245949
1.91	0.52	1.20045
1.91	0.53	1.54057
1.91	0.54	0.732269
1.91	0.55	-0.124275
1.91	0.56	-0.0685977
1.91	0.57	-0.132276
1.91	0.58	0.0526328
1.91	0.59	-0.0609814
1.91	0.6	0.0663964
1.91	0.61	-0.0952199
1.91	0.62	0.049381
1.91	0.63	-0.0688228
1.91	0.64	0.0470554
1.91	0.65	0.0301489
1.91	0.66	-0.0347692
1.91	0.67	0.0290911
1.91	0.68	-0.0499039
1.91	0.69	0.0431768
1.91	0.7	0.00852912
1.91	0.71	-0.0640027
1.91	0.72	0.0466811
1.91	0.73	0.0220128
1.91	0.74	-0.0516581
1.91	0.75	0.0197814
1.91	0.76	0.0498305
1.91	0.77	-0.0430688
1.91	0.78	-0.0725822
1.91	0.79	0.0312196
1.91	0.8	0.0871718
1.91	0.81	0.101354
1.91	0.82	0.058559
1.91	0.83	0.0230995
1.91	0.84	0.00525256
1.91	0.85	0.00155866
1.91	0.86	-0.000786831
1.91	0.87	0.000896353
1.91	0.88	0.000756265
1.91	0.89	9.38812e-05
1.91	0.9	3.29217e-50
1.92	0	7.60749e-51
1.92	0.01	-2.49206e-23
1.92	0.02	2.71785e-18
1.92	0.03	-1.24956e-16
1.92	0.04	-1.72632e-14
1.92	0.05	1.39347e-12
1.92	0.06	-1.97192e-11
1.92	0.07	-2.0202e-09
1.92	0.08	-2.2491e-08
1.92	0.09	-6.53833e-08
1.92	0.1	1.24537e-07
1.92	0.11	4.01916e-07
1.92	0.12	-7.86122e-06
1.92	0.13	3.58147e-06
1.92	0.14	2.50097e-05
1.92	0.15	-1.77929e-05
1.92	0.16	-6.31102e-05
1.92	0.17	3.40659e-06
1.92	0.18	0.00074851
1.92	0.19	-0.0012412
1.92	0.2	-0.00339845
1.92	0.21	0.0136589
1.92	0.22	-0.0120851
1.92	0.23	-0.0106925
1.92	0.24	0.0462061
1.92	0.25	-0.158976
1.92	0.26	0.315301
1.92	0.27	-0.0988545
1.92	0.28	-0.614129
1.92	0.29	0.852593
1.92	0.3	-0.00201672
1.92	0.31	-0.359396
1.92	0.32	-0.490061
1.92	0.33	0.317693
1.92	0.34	0.444871
1.92	0.35	0.173609
1.92	0.36	-0.212735
1.92	0.37	0.122716
1.92	0.38	-0.313082
1.92	0.39	-0.442396
1.92	0.4	-0.202209
1.92	0.41	0.27928
1.92	0.42	0.830934
1.92	0.43	-0.0963004
1.92	0.44	0.229469
1.92	0.45	-0.681118
1.92	0.46	-0.23486
1.92	0.47	0.271881
1.92	0.48	0.302276
1.92	0.49	-0.120675
1.92	0.5	-0.325578
1.92	0.51	-0.679371
1.92	0.52	-1.16366
1.92	0.53	-0.780888
1.92	0.54	0.0921448
1.92	0.55	0.216895
