2.47	0.14	0.123712
2.47	0.15	-0.0858798
2.47	0.16	-0.122686
2.47	0.17	-0.0851353
2.47	0.18	-0.125657
2.47	0.19	0.0548362
2.47	0.2	-0.0331149
2.47	0.21	0.153401
2.47	0.22	-0.102203
2.47	0.23	-0.14223
2.47	0.24	0.171504
2.47	0.25	-0.019632
2.47	0.26	0.0366057
2.47	0.27	0.082204
2.47	0.28	-0.019975
2.47	0.29	0.060805
2.47	0.3	0.323282
2.47	0.31	0.208597
2.47	0.32	0.123771
2.47	0.33	0.213044
2.47	0.34	-0.218152
2.47	0.35	-0.256359
2.47	0.36	0.00795229
2.47	0.37	-0.084404
2.47	0.38	0.0604714
2.47	0.39	0.258387
2.47	0.4	-0.204422
2.47	0.41	-0.0138635
2.47	0.42	0.26235
2.47	0.43	-0.118498
2.47	0.44	0.015358
2.47	0.45	0.0276186
2.47	0.46	-0.263167
2.47	0.47	0.0591023
2.47	0.48	0.253184
2.47	0.49	-0.0525459
2.47	0.5	-0.0861633
2.47	0.51	0.127317
2.47	0.52	0.073431
2.47	0.53	0.0683818
2.47	0.54	0.31195
2.47	0.55	0.436942
2.47	0.56	0.432065
2.47	0.57	0.488632
2.47	0.58	0.517915
2.47	0.59	0.416895
2.47	0.6	0.267588
2.47	0.61	0.213664
2.47	0.62	0.0819507
2.47	0.63	-0.02375
2.47	0.64	0.108626
2.47	0.65	0.00258423
2.47	0.66	-0.0220812
2.47	0.67	0.0359507
2.47	0.68	-0.0489927
2.47	0.69	0.0490637
2.47	0.7	-0.0831937
2.47	0.71	0.109038
2.47	0.72	-0.0604581
2.47	0.73	0.0351001
2.47	0.74	0.0423262
2.47	0.75	-0.0779314
2.47	0.76	-0.0495554
2.47	0.77	0.0686572
2.47	0.78	0.0778998
2.47	0.79	-0.00763728
2.47	0.8	-0.00322758
2.47	0.81	0.0139463
2.47	0.82	0.00705084
2.47	0.83	-0.00430307
2.47	0.84	-0.000558961
2.47	0.85	0.00116374
2.47	0.86	0.000295956
2.47	0.87	0.00186717
2.47	0.88	-9.65742e-06
2.47	0.89	-3.63349e-05
2.47	0.9	1.58427e-92
2.48	0	2.09113e-93
2.48	0.01	6.76213e-10
2.48	0.02	7.32662e-08
2.48	0.03	1.06616e-06
2.48	0.04	4.72666e-06
2.48	0.05	5.19903e-06
2.48	0.06	-1.37428e-05
2.48	0.07	-0.000172791
2.48	0.08	0.000373106
2.48	0.09	0.00722715
2.48	0.1	0.0111728
2.48	0.11	0.007874
2.48	0.12	0.0369458
2.48	0.13	0.0485188
2.48	0.14	0.18672
2.48	0.15	0.205084
2.48	0.16	0.0494903
2.48	0.17	-0.00200466
2.48	0.18	-0.274766
2.48	0.19	-0.153315
2.48	0.2	0.101958
2.48	0.21	0.0585608
2.48	0.22	-0.0911458
2.48	0.23	0.02272
2.48	0.24	-0.0104039
2.48	0.25	0.122401
2.48	0.26	0.107076
2.48	0.27	0.253656
2.48	0.28	0.0728176
2.48	0.29	0.152762
2.48	0.3	0.251021
2.48	0.31	0.0772613
2.48	0.32	0.0255154
2.48	0.33	0.0883257
2.48	0.34	-0.38758
2.48	0.35	-0.18808
2.48	0.36	0.200709
2.48	0.37	0.00101863
2.48	0.38	0.13529
2.48	0.39	0.199171
2.48	0.4	-0.22636
2.48	0.41	-0.060787
2.48	0.42	0.137119
2.48	0.43	-0.0708139
2.48	0.44	0.0904748
2.48	0.45	-0.0170944
2.48	0.46	-0.192794
2.48	0.47	0.113753
2.48	0.48	0.138682
2.48	0.49	-0.126279
2.48	0.5	0.0276466
2.48	0.51	0.167413
2.48	0.52	0.0047715
2.48	0.53	0.0892341
2.48	0.54	0.336404
2.48	0.55	0.380921
2.48	0.56	0.363979
2.48	0.57	0.387199
2.48	0.58	0.391153
2.48	0.59	0.358155
2.48	0.6	0.235735
2.48	0.61	0.129779
2.48	0.62	0.0415
2.48	0.63	0.000861948
2.48	0.64	0.0585521
2.48	0.65	-0.0638197
2.48	0.66	-0.0284882
2.48	0.67	0.0488942
2.48	0.68	-0.0574562
2.48	0.69	0.061091
2.48	0.7	-0.0310924
2.48	0.71	0.0913475
2.48	0.72	-0.132359
2.48	0.73	0.102976
2.48	0.74	0.0544535
2.48	0.75	-0.134587
2.48	0.76	-0.0219793
2.48	0.77	0.100531
2.48	0.78	0.0401689
2.48	0.79	0.000600241
2.48	0.8	-0.000841835
2.48	0.81	0.0177348
2.48	0.82	0.00345727
2.48	0.83	-0.00505516
2.48	0.84	0.000416204
2.48	0.85	0.000865874
2.48	0.86	0.000496429
2.48	0.87	0.00181337
2.48	0.88	-2.90114e-05
2.48	0.89	-3.39623e-05
2.48	0.9	2.09113e-93
2.49	0	2.7327e-94
2.49	0.01	6.34554e-10
2.49	0.02	7.99549e-08
2.49	0.03	1.22306e-06
2.49	0.04	6.87352e-06
2.49	0.05	1.37785e-05
2.49	0.06	-6.51158e-06
2.49	0.07	-0.000285045
2.49	0.08	-0.00181102
2.49	0.09	-0.00139635
2.49	0.1	0.00606065
2.49	0.11	0.0288105
2.49	0.12	0.124268
2.49	0.13	0.196239
2.49	0.14	0.194997
2.49	0.15	0.141763
2.49	0.16	0.00506821
2.49	0.17	0.0554635
2.49	0.18	-0.0377404
2.49	0.19	0.0953181
2.49	0.2	-0.02794
2.49	0.21	0.187944
2.49	0.22	-0.116552
2.49	0.23	-0.091893
2.49	0.24	0.156559
2.49	0.25	0.025419
2.49	0.26	0.0587915
2.49	0.27	0.0658837
2.49	0.28	-0.0363477
2.49	0.29	0.0691234
2.49	0.3	0.245714
2.49	0.31	0.0650404
2.49	0.32	0.116699
2.49	0.33	0.0752134
2.49	0.34	-0.279417
2.49	0.35	0.0142329
2.49	0.36	0.101469
2.49	0.37	-0.116425
2.49	0.38	0.1347
2.49	0.39	0.15185
2.49	0.4	-0.318314
2.49	0.41	0.0750617
2.49	0.42	0.257873
2.49	0.43	-0.116448
2.49	0.44	0.00833529
2.49	0.45	-0.0866284
2.49	0.46	-0.183301
2.49	0.47	0.179776
2.49	0.48	0.18303
2.49	0.49	-0.0976884
2.49	0.5	-0.00596219
2.49	0.51	0.0943106
2.49	0.52	0.0156019
2.49	0.53	0.159346
2.49	0.54	0.348176
2.49	0.55	0.327826
2.49	0.56	0.287476
2.49	0.57	0.341561
2.49	0.58	0.375272
2.49	0.59	0.261915
2.49	0.6	0.0968182
2.49	0.61	0.0867181
2.49	0.62	0.0388464
2.49	0.63	-0.0330254
2.49	0.64	0.0627441
2.49	0.65	0.00175169
2.49	0.66	-0.00416279
2.49	0.67	0.0401838
2.49	0.68	-0.0525308
2.49	0.69	0.0616238
2.49	0.7	-0.081474
2.49	0.71	0.0861448
2.49	0.72	-0.0640316
2.49	0.73	0.0880381
2.49	0.74	0.00174268
2.49	0.75	-0.0932422
2.49	0.76	-0.00663627
2.49	0.77	0.077631
2.49	0.78	0.0544895
2.49	0.79	-0.0139555
2.49	0.8	0.0108157
2.49	0.81	0.017837
2.49	0.82	-0.0005539
2.49	0.83	-0.00492638
2.49	0.84	0.00131028
2.49	0.85	0.000442534
2.49	0.86	0.000747985
2.49	0.87	0.00175226
2.49	0.88	-4.77705e-05
2.49	0.89	-3.0685e-05
2.49	0.9	2.7327e-94
2.5	0	3.53558e-95
2.5	0.01	4.80358e-10
2.5	0.02	8.24043e-08
2.5	0.03	1.39481e-06
2.5	0.04	7.90422e-06
2.5	0.05	1.86204e-05
2.5	0.06	4.59116e-06
2.5	0.07	-8.55204e-05
2.5	0.08	-0.00119509
2.5	0.09	-0.00427691
2.5	0.1	-0.0115282
2.5	0.11	-0.0362135
2.5	0.12	-0.0338345
2.5	0.13	0.0255665
2.5	0.14	0.127092
2.5	0.15	0.240339
2.5	0.16	0.124733
2.5	0.17	0.120387
2.5	0.18	-0.235515
2.5	0.19	-0.187526
2.5	0.2	0.150738
2.5	0.21	-0.0908903
2.5	0.22	-0.0969465
2.5	0.23	0.0105243
2.5	0.24	0.0650482
2.5	0.25	-0.0543456
2.5	0.26	0.0910076
2.5	0.27	0.212442
2.5	0.28	0.136712
2.5	0.29	0.237407
2.5	0.3	0.268578
2.5	0.31	0.00930122
2.5	0.32	0.0511387
2.5	0.33	-0.0190287
2.5	0.34	-0.345319
2.5	0.35	-0.0917833
2.5	0.36	0.104236
2.5	0.37	0.0321795
2.5	0.38	0.26464
2.5	0.39	0.0607862
2.5	0.4	-0.279526
2.5	0.41	0.152885
2.5	0.42	0.0462217
2.5	0.43	-0.188281
2.5	0.44	0.0688981
2.5	0.45	-0.0562224
2.5	0.46	-0.0683455
2.5	0.47	0.261529
2.5	0.48	0.0632801
2.5	0.49	-0.235608
2.5	0.5	0.0524746
2.5	0.51	0.167517
2.5	0.52	0.0134608
2.5	0.53	0.173294
2.5	0.54	0.315199
2.5	0.55	0.239774
2.5	0.56	0.238359
2.5	0.57	0.299433
2.5	0.58	0.269954
2.5	0.59	0.18389
2.5	0.6	0.111955
2.5	0.61	0.0842108
2.5	0.62	0.0149776
2.5	0.63	-0.00245062
2.5	0.64	0.0596666
2.5	0.65	-0.0558818
2.5	0.66	-0.0399332
2.5	0.67	0.0444805
2.5	0.68	-0.0594398
2.5	0.69	0.0555862
2.5	0.7	-0.0298685
2.5	0.71	0.107918
2.5	0.72	-0.139377
2.5	0.73	0.118652
2.5	0.74	0.029933
2.5	0.75	-0.135763
2.5	0.76	0.0117882
2.5	0.77	0.107632
2.5	0.78	0.0184669
2.5	0.79	-0.000141821
2.5	0.8	0.0148546
2.5	0.81	0.0169063
2.5	0.82	-0.00470218
2.5	0.83	-0.00380983
2.5	0.84	0.00186053
2.5	0.85	6.4245e-06
2.5	0.86	0.000995989
2.5	0.87	0.00169245
2.5	0.88	-6.56273e-05
2.5	0.89	-2.67176e-05
2.5	0.9	3.53558e-95
2.51	0	4.52882e-96
2.51	0.01	3.98573e-10
2.51	0.02	8.33012e-08
2.51	0.03	1.54183e-06
2.51	0.04	9.80731e-06
2.51	0.05	2.75611e-05
2.51	0.06	1.23582e-06
2.51	0.07	-8.12904e-05
2.51	0.08	-0.000449707
2.51	0.09	-0.00176842
2.51	0.1	-0.00398337
2.51	0.11	-0.00630476
2.51	0.12	0.024948
2.51	0.13	0.0799973
2.51	0.14	0.084674
2.51	0.15	0.183689
2.51	0.16	0.141151
2.51	0.17	0.0978444
2.51	0.18	0.0413574
2.51	0.19	0.0149936
2.51	0.2	-0.0409637
2.51	0.21	0.151789
2.51	0.22	-0.0725363
2.51	0.23	-0.0178265
2.51	0.24	0.0528348
2.51	0.25	-0.00892471
2.51	0.26	0.201051
2.51	0.27	0.171381
2.51	0.28	0.00781197
2.51	0.29	0.0551746
2.51	0.3	0.131174
2.51	0.31	-0.0703603
2.51	0.32	0.116307
2.51	0.33	-0.018192
2.51	0.34	-0.278928
2.51	0.35	0.145054
2.51	0.36	0.198845
2.51	0.37	-0.0327356
2.51	0.38	0.140481
2.51	0.39	-0.0513551
2.51	0.4	-0.299168
2.51	0.41	0.141254
2.51	0.42	0.110355
2.51	0.43	-0.0905476
2.51	0.44	0.0657605
2.51	0.45	-0.100784
2.51	0.46	-0.0593615
2.51	0.47	0.21634
2.51	0.48	0.00189731
2.51	0.49	-0.136669
2.51	0.5	0.124276
2.51	0.51	0.0750499
2.51	0.52	-0.00642941
2.51	0.53	0.220809
2.51	0.54	0.28391
2.51	0.55	0.194193
2.51	0.56	0.199145
2.51	0.57	0.246797
2.51	0.58	0.251407
2.51	0.59	0.142771
2.51	0.6	0.00570399
2.51	0.61	0.0281003
2.51	0.62	0.0220229
2.51	0.63	-0.0393754
2.51	0.64	0.0286983
2.51	0.65	-0.00303279
2.51	0.66	0.0030967
2.51	0.67	0.0487954
2.51	0.68	-0.0547099
2.51	0.69	0.0726214
2.51	0.7	-0.070034
2.51	0.71	0.0606152
2.51	0.72	-0.0729003
2.51	0.73	0.138473
2.51	0.74	-0.0407837
2.51	0.75	-0.0973584
2.51	0.76	0.0392536
2.51	0.77	0.077772
2.51	0.78	0.0324933
2.51	0.79	-0.00574914
2.51	0.8	0.024601
2.51	0.81	0.0122741
2.51	0.82	-0.00785058
2.51	0.83	-0.00208377
2.51	0.84	0.00202353
2.51	0.85	-0.000311137
2.51	0.86	0.00118704
2.51	0.87	0.00163458
2.51	0.88	-8.21121e-05
2.51	0.89	-2.24906e-05
2.51	0.9	4.52882e-96
2.52	0	5.74338e-97
2.52	0.01	3.16774e-10
2.52	0.02	8.47565e-08
2.52	0.03	1.6377e-06
2.52	0.04	1.04612e-05
2.52	0.05	3.39211e-05
2.52	0.06	7.70934e-06
2.52	0.07	-0.000133974
2.52	0.08	-5.82923e-05
2.52	0.09	-5.38438e-05
2.52	0.1	-0.010982
2.52	0.11	-0.0580262
2.52	0.12	-0.101041
2.52	0.13	-0.0579094
2.52	0.14	0.00399662
2.52	0.15	0.110654
2.52	0.16	0.14769
2.52	0.17	0.131447
2.52	0.18	-0.217753
2.52	0.19	-0.279014
2.52	0.2	0.173128
2.52	0.21	-0.172991
2.52	0.22	-0.112307
2.52	0.23	-0.0964651
2.52	0.24	0.0389102
2.52	0.25	-0.0587832
2.52	0.26	0.180507
2.52	0.27	0.155502
2.52	0.28	0.0678712
2.52	0.29	0.230582
2.52	0.3	0.246592
2.52	0.31	0.00652595
2.52	0.32	0.135871
2.52	0.33	-0.0913331
2.52	0.34	-0.240713
2.52	0.35	0.045799
2.52	0.36	0.0188748
2.52	0.37	-0.021032
2.52	0.38	0.25229
2.52	0.39	-0.0703468
2.52	0.4	-0.23913
2.52	0.41	0.277268
2.52	0.42	-0.0182595
2.52	0.43	-0.198314
2.52	0.44	0.0491854
2.52	0.45	-0.0691939
2.52	0.46	0.032199
2.52	0.47	0.285059
2.52	0.48	-0.0405197
2.52	0.49	-0.229676
2.52	0.5	0.0952418
2.52	0.51	0.114163
2.52	0.52	0.0500108
2.52	0.53	0.224653
2.52	0.54	0.218284
2.52	0.55	0.116424
2.52	0.56	0.160549
2.52	0.57	0.238253
2.52	0.58	0.183568
2.52	0.59	0.0527002
2.52	0.6	0.0329931
2.52	0.61	0.0907013
2.52	0.62	0.0132642
2.52	0.63	-0.0204191
2.52	0.64	0.0710224
2.52	0.65	-0.0314734
2.52	0.66	-0.0509282
2.52	0.67	0.0403096
2.52	0.68	-0.0605962
2.52	0.69	0.0507139
2.52	0.7	-0.036761
2.52	0.71	0.115522
2.52	0.72	-0.127141
2.52	0.73	0.127168
2.52	0.74	-0.00838162
2.52	0.75	-0.116683
2.52	0.76	0.0493171
2.52	0.77	0.101223
2.52	0.78	0.00488244
2.52	0.79	0.0114025
2.52	0.8	0.0259523
2.52	0.81	0.00691198
2.52	0.82	-0.00985887
2.52	0.83	8.66705e-05
2.52	0.84	0.00166033
2.52	0.85	-0.000403153
2.52	0.86	0.00130296
2.52	0.87	0.00157804
2.52	0.88	-0.000100351
2.52	0.89	-1.72001e-05
2.52	0.9	5.74338e-97
2.53	0	7.21118e-98
2.53	0.01	-1.41072e-10
2.53	0.02	6.83076e-08
2.53	0.03	1.77458e-06
2.53	0.04	1.17928e-05
2.53	0.05	4.19267e-05
2.53	0.06	1.94552e-05
2.53	0.07	-0.000228874
2.53	0.08	1.85456e-05
2.53	0.09	0.00539229
2.53	0.1	0.0143442
2.53	0.11	-0.0132723
2.53	0.12	-0.0828264
2.53	0.13	-0.125683
2.53	0.14	-0.127696
2.53	0.15	0.0561082
2.53	0.16	0.19471
2.53	0.17	0.0861819
2.53	0.18	0.0584022
2.53	0.19	-0.11097
2.53	0.2	-0.0343156
2.53	0.21	0.0706297
2.53	0.22	-0.05873
2.53	0.23	0.00313423
2.53	0.24	0.0479381
2.53	0.25	0.0388937
2.53	0.26	0.328666
2.53	0.27	0.219127
2.53	0.28	0.0466032
2.53	0.29	0.111736
2.53	0.3	0.0594802
2.53	0.31	-0.133044
2.53	0.32	0.106075
2.53	0.33	-0.090008
2.53	0.34	-0.238728
2.53	0.35	0.146772
2.53	0.36	0.207788
2.53	0.37	0.0654954
2.53	0.38	0.142796
2.53	0.39	-0.226289
2.53	0.4	-0.19948
2.53	0.41	0.178894
2.53	0.42	-0.0603121
2.53	0.43	-0.0610471
2.53	0.44	0.132145
2.53	0.45	-0.0709939
2.53	0.46	0.0478138
2.53	0.47	0.195051
2.53	0.48	-0.187581
2.53	0.49	-0.141141
2.53	0.5	0.237641
2.53	0.51	0.0706357
2.53	0.52	0.00841839
2.53	0.53	0.212939
2.53	0.54	0.163709
2.53	0.55	0.0974135
2.53	0.56	0.164629
2.53	0.57	0.191491
2.53	0.58	0.139006
2.53	0.59	0.045529
2.53	0.6	-0.0143452
2.53	0.61	0.0195272
2.53	0.62	-0.00420983
2.53	0.63	-0.0479488
2.53	0.64	0.0197374
2.53	0.65	-0.0172311
2.53	0.66	-0.0059055
2.53	0.67	0.0622552
2.53	0.68	-0.0564989
2.53	0.69	0.0787317
2.53	0.7	-0.0508819
2.53	0.71	0.039068
2.53	0.72	-0.0852684
2.53	0.73	0.176673
2.53	0.74	-0.0789884
2.53	0.75	-0.0847235
2.53	0.76	0.0815214
2.53	0.77	0.0709859
2.53	0.78	0.0195995
2.53	0.79	0.0123846
2.53	0.8	0.029374
2.53	0.81	-0.000507125
2.53	0.82	-0.00996628
2.53	0.83	0.00212927
2.53	0.84	0.000887648
2.53	0.85	-0.00023773
2.53	0.86	0.00134612
2.53	0.87	0.00151587
2.53	0.88	-0.000119059
2.53	0.89	-1.25399e-05
2.53	0.9	7.21118e-98
2.54	0	8.96401e-99
2.54	0.01	-3.68512e-10
2.54	0.02	6.21318e-08
2.54	0.03	1.767e-06
2.54	0.04	1.23103e-05
2.54	0.05	4.85019e-05
2.54	0.06	4.66031e-05
2.54	0.07	-0.000322034
2.54	0.08	-0.000990919
2.54	0.09	0.00375623
2.54	0.1	0.0228653
2.54	0.11	0.0124467
2.54	0.12	-0.0588018
2.54	0.13	-0.087108
2.54	0.14	-0.0985983
2.54	0.15	-0.0487205
2.54	0.16	0.129103
2.54	0.17	0.105086
2.54	0.18	-0.236929
2.54	0.19	-0.310517
2.54	0.2	0.139237
2.54	0.21	-0.152378
2.54	0.22	-0.176434
2.54	0.23	-0.154055
2.54	0.24	0.0247339
2.54	0.25	0.0340562
2.54	0.26	0.278672
2.54	0.27	0.0837492
2.54	0.28	-0.0353625
2.54	0.29	0.186264
2.54	0.3	0.166442
2.54	0.31	0.0290408
2.54	0.32	0.227051
2.54	0.33	-0.130677
2.54	0.34	-0.180769
2.54	0.35	0.175566
2.54	0.36	0.0153444
2.54	0.37	-0.0897309
2.54	0.38	0.128792
2.54	0.39	-0.171925
2.54	0.4	-0.129398
2.54	0.41	0.294941
2.54	0.42	-0.0555322
2.54	0.43	-0.107571
2.54	0.44	0.0474232
2.54	0.45	-0.089106
2.54	0.46	0.0859684
2.54	0.47	0.206943
2.54	0.48	-0.149523
2.54	0.49	-0.110806
2.54	0.5	0.159628
2.54	0.51	0.0319367
2.54	0.52	0.0678685
2.54	0.53	0.213651
2.54	0.54	0.111165
2.54	0.55	0.0546305
2.54	0.56	0.12538
2.54	0.57	0.181471
2.54	0.58	0.107149
2.54	0.59	-0.0283691
2.54	0.6	0.00329597
2.54	0.61	0.108801
2.54	0.62	0.0074906
2.54	0.63	-0.0387056
2.54	0.64	0.0900189
2.54	0.65	-0.00852998
2.54	0.66	-0.056801
2.54	0.67	0.0434694
2.54	0.68	-0.0638527
2.54	0.69	0.0479918
2.54	0.7	-0.0473395
2.54	0.71	0.108776
2.54	0.72	-0.100004
2.54	0.73	0.130609
2.54	0.74	-0.0533971
2.54	0.75	-0.0780923
2.54	0.76	0.0856828
2.54	0.77	0.0856019
2.54	0.78	0.00430999
2.54	0.79	0.0282467
2.54	0.8	0.0247952
2.54	0.81	-0.00702575
2.54	0.82	-0.00856034
2.54	0.83	0.00381611
2.54	0.84	-0.000171454
2.54	0.85	0.000123762
2.54	0.86	0.00136872
2.54	0.87	0.00144778
2.54	0.88	-0.00014436
2.54	0.89	-6.48922e-06
2.54	0.9	8.96401e-99
2.55	0	1.1032e-99
2.55	0.01	-8.72398e-11
2.55	0.02	6.66548e-08
2.55	0.03	1.87378e-06
2.55	0.04	1.31666e-05
2.55	0.05	5.27236e-05
2.55	0.06	7.64505e-05
2.55	0.07	-0.000284864
2.55	0.08	-0.00162429
2.55	0.09	0.0010746
2.55	0.1	0.0316745
2.55	0.11	0.0559784
2.55	0.12	-0.041332
2.55	0.13	-0.195451
2.55	0.14	-0.270294
2.55	0.15	-0.108461
2.55	0.16	0.157245
2.55	0.17	0.0912309
2.55	0.18	0.0350009
2.55	0.19	-0.210829
2.55	0.2	0.00367022
2.55	0.21	-0.0355894
2.55	0.22	-0.105296
2.55	0.23	0.0510992
2.55	0.24	0.135121
2.55	0.25	0.156624
2.55	0.26	0.369046
2.55	0.27	0.176095
2.55	0.28	0.0630298
2.55	0.29	0.216607
2.55	0.3	0.047358
2.55	0.31	-0.0953703
2.55	0.32	0.0876844
2.55	0.33	-0.186064
2.55	0.34	-0.183377
2.55	0.35	0.134118
2.55	0.36	0.117796
2.55	0.37	0.0844865
2.55	0.38	0.15854
2.55	0.39	-0.293756
2.55	0.4	-0.0746323
2.55	0.41	0.186054
2.55	0.42	-0.164981
2.55	0.43	-0.0383265
2.55	0.44	0.147262
2.55	0.45	-0.0476768
2.55	0.46	0.121016
2.55	0.47	0.140449
2.55	0.48	-0.301297
2.55	0.49	-0.0868927
2.55	0.5	0.279591
2.55	0.51	0.0540711
2.55	0.52	0.0384517
2.55	0.53	0.156871
2.55	0.54	0.0528477
2.55	0.55	0.0515739
2.55	0.56	0.153718
2.55	0.57	0.153047
2.55	0.58	0.0411861
2.55	0.59	-0.0245665
2.55	0.6	0.014831
2.55	0.61	0.0320285
2.55	0.62	-0.0489633
2.55	0.63	-0.0515243
2.55	0.64	0.0358566
2.55	0.65	-0.043051
2.55	0.66	-0.0268758
2.55	0.67	0.0787815
2.55	0.68	-0.0611104
2.55	0.69	0.0790893
2.55	0.7	-0.028055
2.55	0.71	0.0249034
2.55	0.72	-0.0962381
2.55	0.73	0.195695
2.55	0.74	-0.106646
2.55	0.75	-0.0528126
2.55	0.76	0.11429
2.55	0.77	0.0613783
2.55	0.78	0.0196469
2.55	0.79	0.0304499
2.55	0.8	0.0204802
2.55	0.81	-0.0131695
2.55	0.82	-0.0055085
2.55	0.83	0.0046402
2.55	0.84	-0.00118442
2.55	0.85	0.000544187
2.55	0.86	0.00139696
2.55	0.87	0.00136994
2.55	0.88	-0.000169771
2.55	0.89	-1.69291e-06
2.55	0.9	1.1032e-99
2.56	0	1.3442e-100
2.56	0.01	-2.9021e-10
2.56	0.02	4.28125e-08
2.56	0.03	1.84797e-06
2.56	0.04	1.371e-05
2.56	0.05	5.72964e-05
2.56	0.06	0.000110265
2.56	0.07	-0.000178151
2.56	0.08	-0.00196767
2.56	0.09	-0.00435568
2.56	0.1	0.0250331
2.56	0.11	0.100298
2.56	0.12	0.0918967
2.56	0.13	-0.00804738
2.56	0.14	-0.132595
2.56	0.15	-0.168686
2.56	0.16	0.0981385
2.56	0.17	0.0999076
2.56	0.18	-0.249062
2.56	0.19	-0.223932
2.56	0.2	0.0327891
2.56	0.21	-0.0847314
2.56	0.22	-0.212026
2.56	0.23	-0.0821639
2.56	0.24	0.0581414
2.56	0.25	0.114553
2.56	0.26	0.298848
2.56	0.27	0.0284372
2.56	0.28	-0.0800015
2.56	0.29	0.15934
2.56	0.3	0.0570569
2.56	0.31	0.0334861
2.56	0.32	0.24583
2.56	0.33	-0.148816
2.56	0.34	-0.150091
2.56	0.35	0.255675
2.56	0.36	0.0394483
2.56	0.37	-0.0973883
2.56	0.38	0.00128266
2.56	0.39	-0.247905
2.56	0.4	-0.0105877
2.56	0.41	0.248105
2.56	0.42	-0.0784721
2.56	0.43	0.00823754
2.56	0.44	0.0557737
2.56	0.45	-0.107041
2.56	0.46	0.112163
2.56	0.47	0.0792185
2.56	0.48	-0.233961
2.56	0.49	0.0570416
2.56	0.5	0.217136
2.56	0.51	-0.0450318
2.56	0.52	0.0507067
2.56	0.53	0.15496
2.56	0.54	0.0402233
2.56	0.55	0.0471038
2.56	0.56	0.113254
2.56	0.57	0.119781
2.56	0.58	0.0311697
2.56	0.59	-0.0564306
2.56	0.6	0.0161166
2.56	0.61	0.107265
2.56	0.62	-0.0119592
2.56	0.63	-0.039167
2.56	0.64	0.110069
2.56	0.65	-0.00220708
2.56	0.66	-0.052852
2.56	0.67	0.0574465
2.56	0.68	-0.0719724
2.56	0.69	0.0492767
2.56	0.7	-0.0562506
2.56	0.71	0.0856517
2.56	0.72	-0.0642137
2.56	0.73	0.130426
2.56	0.74	-0.094541
2.56	0.75	-0.0232386
2.56	0.76	0.115695
2.56	0.77	0.0676504
2.56	0.78	0.0161934
2.56	0.79	0.0396152
2.56	0.8	0.010334
2.56	0.81	-0.0166277
2.56	0.82	-0.00169381
2.56	0.83	0.00451835
2.56	0.84	-0.00190604
2.56	0.85	0.000870947
2.56	0.86	0.00148091
2.56	0.87	0.00128356
2.56	0.88	-0.000195999
2.56	0.89	4.49918e-06
2.56	0.9	1.3442e-100
2.57	0	1.62156e-101
2.57	0.01	-4.82924e-10
2.57	0.02	2.84707e-08
2.57	0.03	1.85834e-06
2.57	0.04	1.41811e-05
2.57	0.05	5.8004e-05
2.57	0.06	0.00013338
2.57	0.07	-3.69398e-05
2.57	0.08	-0.00155538
2.57	0.09	-0.00831722
2.57	0.1	0.00583522
2.57	0.11	0.0917594
2.57	0.12	0.0993047
2.57	0.13	-0.0842833
2.57	0.14	-0.254737
2.57	0.15	-0.207635
2.57	0.16	0.0894582
2.57	0.17	0.164667
2.57	0.18	0.0374913
2.57	0.19	-0.303046
2.57	0.2	0.0267736
2.57	0.21	-0.0833222
2.57	0.22	-0.162621
2.57	0.23	0.141936
2.57	0.24	0.214663
2.57	0.25	0.256963
2.57	0.26	0.34326
2.57	0.27	0.112968
2.57	0.28	0.0617407
2.57	0.29	0.306643
2.57	0.3	0.0609555
2.57	0.31	-0.00325596
2.57	0.32	0.0802056
2.57	0.33	-0.28923
2.57	0.34	-0.135773
2.57	0.35	0.158355
2.57	0.36	-0.00990867
2.57	0.37	0.0322339
2.57	0.38	0.153441
2.57	0.39	-0.267203
2.57	0.4	0.0489748
2.57	0.41	0.171759
2.57	0.42	-0.193601
2.57	0.43	-0.0217232
2.57	0.44	0.106955
2.57	0.45	-0.0457055
2.57	0.46	0.157513
2.57	0.47	0.0663065
2.57	0.48	-0.309208
2.57	0.49	0.0192887
2.57	0.5	0.241512
2.57	0.51	0.00597897
2.57	0.52	0.0596595
2.57	0.53	0.0999332
2.57	0.54	-0.0100244
2.57	0.55	0.0379807
2.57	0.56	0.141338
2.57	0.57	0.113691
2.57	0.58	-0.032975
2.57	0.59	-0.0561488
2.57	0.6	0.0622257
2.57	0.61	0.0388309
2.57	0.62	-0.100032
2.57	0.63	-0.0417789
2.57	0.64	0.0645181
2.57	0.65	-0.0783861
2.57	0.66	-0.0487908
2.57	0.67	0.0945426
2.57	0.68	-0.0721594
2.57	0.69	0.0757626
2.57	0.7	-0.00676014
2.57	0.71	0.018042
2.57	0.72	-0.0993377
2.57	0.73	0.192749
2.57	0.74	-0.117724
2.57	0.75	-0.00345062
2.57	0.76	0.134081
2.57	0.77	0.0537779
2.57	0.78	0.030073
2.57	0.79	0.0374129
2.57	0.8	0.00104927
2.57	0.81	-0.0179781
2.57	0.82	0.0025422
2.57	0.83	0.00332496
2.57	0.84	-0.00207073
2.57	0.85	0.000990448
2.57	0.86	0.0015998
2.57	0.87	0.00119037
2.57	0.88	-0.000224692
2.57	0.89	9.12279e-06
2.57	0.9	1.62156e-101
2.58	0	1.93668e-102
