1.45	0.06	0.076231
1.45	0.07	0.0714096
1.45	0.08	0.0662956
1.45	0.09	0.0610219
1.45	0.1	0.0557062
1.45	0.11	0.0504483
1.45	0.12	0.0453329
1.45	0.13	0.0404279
1.45	0.14	0.0357858
1.45	0.15	0.0314465
1.45	0.16	0.0274342
1.45	0.17	0.0237633
1.45	0.18	0.0204387
1.45	0.19	0.0174562
1.45	0.2	0.0148048
1.45	0.21	0.0124687
1.45	0.22	0.0104279
1.45	0.23	0.00866075
1.45	0.24	0.00714333
1.45	0.25	0.00585058
1.45	0.26	0.00475836
1.45	0.27	0.0038431
1.45	0.28	0.00308215
1.45	0.29	0.00245438
1.45	0.3	0.00194069
1.45	0.31	0.0015237
1.45	0.32	0.00118786
1.45	0.33	0.000919458
1.45	0.34	0.000706609
1.45	0.35	0.000539184
1.45	0.36	0.000408511
1.45	0.37	0.00030731
1.45	0.38	0.000229535
1.45	0.39	0.000170245
1.45	0.4	0.000125405
1.45	0.41	9.17577e-05
1.45	0.42	6.67242e-05
1.45	0.43	4.82622e-05
1.45	0.44	3.47907e-05
1.45	0.45	2.50919e-05
1.45	0.46	1.82513e-05
1.45	0.47	1.35947e-05
1.45	0.48	1.06533e-05
1.45	0.49	9.13188e-06
1.45	0.5	8.89101e-06
1.45	0.51	9.94398e-06
1.45	0.52	1.24669e-05
1.45	0.53	1.68249e-05
1.45	0.54	2.3618e-05
1.45	0.55	3.37478e-05
1.45	0.56	4.85132e-05
1.45	0.57	6.97381e-05
1.45	0.58	9.99449e-05
1.45	0.59	0.000142573
1.45	0.6	0.00020222
1.45	0.61	0.000285034
1.45	0.62	0.000399015
1.45	0.63	0.000554489
1.45	0.64	0.000764705
1.45	0.65	0.00104614
1.45	0.66	0.00141914
1.45	0.67	0.00190841
1.45	0.68	0.00254319
1.45	0.69	0.00335734
1.45	0.7	0.0043894
1.45	0.71	0.00568203
1.45	0.72	0.00728062
1.45	0.73	0.00923183
1.45	0.74	0.011582
1.45	0.75	0.0143731
1.45	0.76	0.0176407
1.45	0.77	0.0214107
1.45	0.78	0.0256935
1.45	0.79	0.0304819
1.45	0.8	0.0357467
1.45	0.81	0.0414371
1.45	0.82	0.0474736
1.45	0.83	0.0537516
1.45	0.84	0.0601392
1.45	0.85	0.0664837
1.45	0.86	0.0726069
1.45	0.87	0.0783119
1.45	0.88	0.0833845
1.45	0.89	0.0875965
1.45	0.9	0.0907043
1.46	0	0.0924473
1.46	0.01	0.092797
1.46	0.02	0.0918863
1.46	0.03	0.0898658
1.46	0.04	0.0868981
1.46	0.05	0.0831486
1.46	0.06	0.0787797
1.46	0.07	0.0739481
1.46	0.08	0.0688016
1.46	0.09	0.0634738
1.46	0.1	0.0580828
1.46	0.11	0.0527328
1.46	0.12	0.0475103
1.46	0.13	0.0424853
1.46	0.14	0.0377141
1.46	0.15	0.0332386
1.46	0.16	0.0290852
1.46	0.17	0.0252728
1.46	0.18	0.0218078
1.46	0.19	0.0186882
1.46	0.2	0.0159042
1.46	0.21	0.0134418
1.46	0.22	0.0112823
1.46	0.23	0.00940531
1.46	0.24	0.00778669
1.46	0.25	0.00640219
1.46	0.26	0.00522745
1.46	0.27	0.00423878
1.46	0.28	0.00341313
1.46	0.29	0.00272919
1.46	0.3	0.00216702
1.46	0.31	0.00170856
1.46	0.32	0.00133758
1.46	0.33	0.00103971
1.46	0.34	0.00080242
1.46	0.35	0.000614889
1.46	0.36	0.000467859
1.46	0.37	0.000353425
1.46	0.38	0.000265091
1.46	0.39	0.000197435
1.46	0.4	0.00014602
1.46	0.41	0.000107264
1.46	0.42	7.82875e-05
1.46	0.43	5.68181e-05
1.46	0.44	4.10686e-05
1.46	0.45	2.9662e-05
1.46	0.46	2.15485e-05
1.46	0.47	1.59504e-05
1.46	0.48	1.23163e-05
1.46	0.49	1.02865e-05
1.46	0.5	9.67115e-06
1.46	0.51	1.04442e-05
1.46	0.52	1.27514e-05
1.46	0.53	1.69339e-05
1.46	0.54	2.35714e-05
1.46	0.55	3.3552e-05
1.46	0.56	4.81646e-05
1.46	0.57	6.92265e-05
1.46	0.58	9.92581e-05
1.46	0.59	0.000141702
1.46	0.6	0.000201188
1.46	0.61	0.000283889
1.46	0.62	0.000397882
1.46	0.63	0.000553609
1.46	0.64	0.000764456
1.46	0.65	0.00104715
1.46	0.66	0.00142237
1.46	0.67	0.00191527
1.46	0.68	0.00255554
1.46	0.69	0.00337806
1.46	0.7	0.00442189
1.46	0.71	0.00573102
1.46	0.72	0.0073518
1.46	0.73	0.00933256
1.46	0.74	0.0117202
1.46	0.75	0.0145587
1.46	0.76	0.0178849
1.46	0.77	0.0217256
1.46	0.78	0.0260915
1.46	0.79	0.0309755
1.46	0.8	0.0363489
1.46	0.81	0.0421582
1.46	0.82	0.0483239
1.46	0.83	0.05474
1.46	0.84	0.0612726
1.46	0.85	0.0677663
1.46	0.86	0.0740408
1.46	0.87	0.0798964
1.46	0.88	0.085118
1.46	0.89	0.0894761
1.46	0.9	0.092724
1.47	0	0.0945984
1.47	0.01	0.0950696
1.47	0.02	0.0942661
1.47	0.03	0.0923362
1.47	0.04	0.089439
1.47	0.05	0.0857368
1.47	0.06	0.0813919
1.47	0.07	0.0765613
1.47	0.08	0.0713912
1.47	0.09	0.0660166
1.47	0.1	0.0605574
1.47	0.11	0.055121
1.47	0.12	0.0497939
1.47	0.13	0.0446507
1.47	0.14	0.0397515
1.47	0.15	0.0351384
1.47	0.16	0.030843
1.47	0.17	0.0268864
1.47	0.18	0.0232768
1.47	0.19	0.020014
1.47	0.2	0.0170919
1.47	0.21	0.014497
1.47	0.22	0.0122131
1.47	0.23	0.0102195
1.47	0.24	0.00849309
1.47	0.25	0.00701008
1.47	0.26	0.00574658
1.47	0.27	0.00467856
1.47	0.28	0.0037828
1.47	0.29	0.00303742
1.47	0.3	0.00242189
1.47	0.31	0.00191763
1.47	0.32	0.00150765
1.47	0.33	0.00117696
1.47	0.34	0.000912284
1.47	0.35	0.000702112
1.47	0.36	0.000536496
1.47	0.37	0.000407026
1.47	0.38	0.000306602
1.47	0.39	0.000229309
1.47	0.4	0.000170287
1.47	0.41	0.000125591
1.47	0.42	9.20153e-05
1.47	0.43	6.70161e-05
1.47	0.44	4.85819e-05
1.47	0.45	3.51518e-05
1.47	0.46	2.55225e-05
1.47	0.47	1.87983e-05
1.47	0.48	1.43321e-05
1.47	0.49	1.16884e-05
1.47	0.5	1.06181e-05
1.47	0.51	1.10483e-05
1.47	0.52	1.30877e-05
1.47	0.53	1.70485e-05
1.47	0.54	2.34863e-05
1.47	0.55	3.32696e-05
1.47	0.56	4.76694e-05
1.47	0.57	6.84906e-05
1.47	0.58	9.82481e-05
1.47	0.59	0.00014038
1.47	0.6	0.000199528
1.47	0.61	0.000281885
1.47	0.62	0.000395577
1.47	0.63	0.000551193
1.47	0.64	0.000762181
1.47	0.65	0.0010455
1.47	0.66	0.00142219
1.47	0.67	0.00191775
1.47	0.68	0.00256247
1.47	0.69	0.00339197
1.47	0.7	0.0044463
1.47	0.71	0.00577019
1.47	0.72	0.00741141
1.47	0.73	0.00941949
1.47	0.74	0.0118429
1.47	0.75	0.0147272
1.47	0.76	0.0181106
1.47	0.77	0.0220195
1.47	0.78	0.0264671
1.47	0.79	0.0314459
1.47	0.8	0.0369268
1.47	0.81	0.0428555
1.47	0.82	0.0491507
1.47	0.83	0.0557059
1.47	0.84	0.0623842
1.47	0.85	0.0690271
1.47	0.86	0.0754542
1.47	0.87	0.0814634
1.47	0.88	0.0868375
1.47	0.89	0.0913449
1.47	0.9	0.0947379
1.48	0	0.0967502
1.48	0.01	0.097351
1.48	0.02	0.0966652
1.48	0.03	0.0948366
1.48	0.04	0.0920203
1.48	0.05	0.0883773
1.48	0.06	0.0840683
1.48	0.07	0.0792487
1.48	0.08	0.074065
1.48	0.09	0.0686526
1.48	0.1	0.0631337
1.48	0.11	0.0576157
1.48	0.12	0.0521882
1.48	0.13	0.0469306
1.48	0.14	0.0419035
1.48	0.15	0.0371531
1.48	0.16	0.0327147
1.48	0.17	0.0286103
1.48	0.18	0.0248516
1.48	0.19	0.0214416
1.48	0.2	0.0183754
1.48	0.21	0.0156424
1.48	0.22	0.0132275
1.48	0.23	0.0111101
1.48	0.24	0.00926903
1.48	0.25	0.00768084
1.48	0.26	0.00632204
1.48	0.27	0.00516827
1.48	0.28	0.00419612
1.48	0.29	0.00338347
1.48	0.3	0.00270934
1.48	0.31	0.00215446
1.48	0.32	0.00170122
1.48	0.33	0.00133384
1.48	0.34	0.00103841
1.48	0.35	0.000802686
1.48	0.36	0.000616026
1.48	0.37	0.000469401
1.48	0.38	0.000355098
1.48	0.39	0.000266716
1.48	0.4	0.000198902
1.48	0.41	0.000147296
1.48	0.42	0.000108346
1.48	0.43	7.91981e-05
1.48	0.44	5.75947e-05
1.48	0.45	4.17608e-05
1.48	0.46	3.03245e-05
1.48	0.47	2.22514e-05
1.48	0.48	1.67841e-05
1.48	0.49	1.33988e-05
1.48	0.5	1.17763e-05
1.48	0.51	1.17884e-05
1.48	0.52	1.34997e-05
1.48	0.53	1.71866e-05
1.48	0.54	2.33759e-05
1.48	0.55	3.2909e-05
1.48	0.56	4.70342e-05
1.48	0.57	6.75396e-05
1.48	0.58	9.69247e-05
1.48	0.59	0.000138615
1.48	0.6	0.000197251
1.48	0.61	0.000279033
1.48	0.62	0.000392126
1.48	0.63	0.00054721
1.48	0.64	0.000757827
1.48	0.65	0.00104117
1.48	0.66	0.00141855
1.48	0.67	0.00191582
1.48	0.68	0.00256395
1.48	0.69	0.00339897
1.48	0.7	0.0044623
1.48	0.71	0.00579917
1.48	0.72	0.00745893
1.48	0.73	0.00949224
1.48	0.74	0.0119497
1.48	0.75	0.0148778
1.48	0.76	0.018316
1.48	0.77	0.0222923
1.48	0.78	0.026819
1.48	0.79	0.0318913
1.48	0.8	0.0374792
1.48	0.81	0.0435274
1.48	0.82	0.049953
1.48	0.83	0.0566465
1.48	0.84	0.0634716
1.48	0.85	0.0702653
1.48	0.86	0.0768455
1.48	0.87	0.0830094
1.48	0.88	0.0885391
1.48	0.89	0.0931995
1.48	0.9	0.0967422
1.49	0	0.0988989
1.49	0.01	0.0996378
1.49	0.02	0.0990793
1.49	0.03	0.0973628
1.49	0.04	0.0946404
1.49	0.05	0.0910694
1.49	0.06	0.086808
1.49	0.07	0.0820107
1.49	0.08	0.0768248
1.49	0.09	0.0713839
1.49	0.1	0.0658135
1.49	0.11	0.0602207
1.49	0.12	0.0546998
1.49	0.13	0.0493313
1.49	0.14	0.0441778
1.49	0.15	0.0392907
1.49	0.16	0.0347072
1.49	0.17	0.0304524
1.49	0.18	0.0265417
1.49	0.19	0.0229799
1.49	0.2	0.0197642
1.49	0.21	0.0168869
1.49	0.22	0.014333
1.49	0.23	0.012085
1.49	0.24	0.0101223
1.49	0.25	0.00842199
1.49	0.26	0.00696037
1.49	0.27	0.00571366
1.49	0.28	0.00465845
1.49	0.29	0.00377238
1.49	0.3	0.00303382
1.49	0.31	0.00242293
1.49	0.32	0.00192164
1.49	0.33	0.00151329
1.49	0.34	0.00118334
1.49	0.35	0.000918778
1.49	0.36	0.000708265
1.49	0.37	0.000542053
1.49	0.38	0.00041187
1.49	0.39	0.000310709
1.49	0.4	0.000232709
1.49	0.41	0.00017305
1.49	0.42	0.000127802
1.49	0.43	9.37774e-05
1.49	0.44	6.84247e-05
1.49	0.45	4.97316e-05
1.49	0.46	3.61377e-05
1.49	0.47	2.64479e-05
1.49	0.48	1.97761e-05
1.49	0.49	1.54944e-05
1.49	0.5	1.32021e-05
1.49	0.51	1.27055e-05
1.49	0.52	1.40168e-05
1.49	0.53	1.73698e-05
1.49	0.54	2.32558e-05
1.49	0.55	3.24826e-05
1.49	0.56	4.62715e-05
1.49	0.57	6.63845e-05
1.49	0.58	9.5293e-05
1.49	0.59	0.000136403
1.49	0.6	0.000194355
1.49	0.61	0.000275335
1.49	0.62	0.000387548
1.49	0.63	0.000541661
1.49	0.64	0.000751405
1.49	0.65	0.00103413
1.49	0.66	0.00141137
1.49	0.67	0.00190938
1.49	0.68	0.00255963
1.49	0.69	0.00339892
1.49	0.7	0.00446933
1.49	0.71	0.00581758
1.49	0.72	0.00749404
1.49	0.73	0.00955094
1.49	0.74	0.01204
1.49	0.75	0.0150096
1.49	0.76	0.0185003
1.49	0.77	0.0225422
1.49	0.78	0.0271472
1.49	0.79	0.0323111
1.49	0.8	0.0380049
1.49	0.81	0.0441714
1.49	0.82	0.0507272
1.49	0.83	0.0575595
1.49	0.84	0.0645312
1.49	0.85	0.0714777
1.49	0.86	0.0782129
1.49	0.87	0.0845333
1.49	0.88	0.0902195
1.49	0.89	0.0950358
1.49	0.9	0.0987326
1.5	0	0.10104
1.5	0.01	0.101926
1.5	0.02	0.101505
1.5	0.03	0.0999124
1.5	0.04	0.0972959
1.5	0.05	0.0938097
1.5	0.06	0.0896095
1.5	0.07	0.0848481
1.5	0.08	0.0796708
1.5	0.09	0.0742132
1.5	0.1	0.0686008
1.5	0.11	0.0629422
1.5	0.12	0.0573341
1.5	0.13	0.0518588
1.5	0.14	0.0465824
1.5	0.15	0.0415596
1.5	0.16	0.0368302
1.5	0.17	0.0324237
1.5	0.18	0.0283573
1.5	0.19	0.0246381
1.5	0.2	0.0212678
1.5	0.21	0.0182388
1.5	0.22	0.0155393
1.5	0.23	0.0131536
1.5	0.24	0.0110614
1.5	0.25	0.00924068
1.5	0.26	0.00766844
1.5	0.27	0.00632144
1.5	0.28	0.00517609
1.5	0.29	0.00420961
1.5	0.3	0.00340019
1.5	0.31	0.00272758
1.5	0.32	0.00217284
1.5	0.33	0.00171885
1.5	0.34	0.00135017
1.5	0.35	0.00105303
1.5	0.36	0.000815398
1.5	0.37	0.000626866
1.5	0.38	0.000478458
1.5	0.39	0.00036253
1.5	0.4	0.0002727
1.5	0.41	0.000203653
1.5	0.42	0.000151029
1.5	0.43	0.000111252
1.5	0.44	8.14566e-05
1.5	0.45	5.93632e-05
1.5	0.46	4.31927e-05
1.5	0.47	3.15627e-05
1.5	0.48	2.34375e-05
1.5	0.49	1.80706e-05
1.5	0.5	1.49655e-05
1.5	0.51	1.38512e-05
1.5	0.52	1.46778e-05
1.5	0.53	1.76274e-05
1.5	0.54	2.31476e-05
1.5	0.55	3.20089e-05
1.5	0.56	4.53971e-05
1.5	0.57	6.50374e-05
1.5	0.58	9.33706e-05
1.5	0.59	0.000133772
1.5	0.6	0.000190854
1.5	0.61	0.000270796
1.5	0.62	0.000381823
1.5	0.63	0.0005346
1.5	0.64	0.00074295
1.5	0.65	0.00102441
1.5	0.66	0.00140066
1.5	0.67	0.0018984
1.5	0.68	0.00254952
1.5	0.69	0.00339172
1.5	0.7	0.00446759
1.5	0.71	0.0058255
1.5	0.72	0.00751672
1.5	0.73	0.00959501
1.5	0.74	0.0121135
1.5	0.75	0.0151219
1.5	0.76	0.0186632
1.5	0.77	0.0227676
1.5	0.78	0.0274496
1.5	0.79	0.032704
1.5	0.8	0.0385016
1.5	0.81	0.0447851
1.5	0.82	0.0514707
1.5	0.83	0.0584427
1.5	0.84	0.0655611
1.5	0.85	0.0726597
1.5	0.86	0.0795503
1.5	0.87	0.0860292
1.5	0.88	0.091874
1.5	0.89	0.0968494
1.5	0.9	0.100705
1.51	0	0.103169
1.51	0.01	0.10421
1.51	0.02	0.103937
1.51	0.03	0.10248
1.51	0.04	0.099983
1.51	0.05	0.0965957
1.51	0.06	0.0924706
1.51	0.07	0.0877589
1.51	0.08	0.0826045
1.51	0.09	0.0771428
1.51	0.1	0.0714989
1.51	0.11	0.0657834
1.51	0.12	0.0600951
1.51	0.13	0.0545191
1.51	0.14	0.0491244
1.51	0.15	0.0439678
1.51	0.16	0.0390929
1.51	0.17	0.0345323
1.51	0.18	0.0303068
1.51	0.19	0.0264266
1.51	0.2	0.0228954
1.51	0.21	0.0197089
1.51	0.22	0.0168573
1.51	0.23	0.0143255
1.51	0.24	0.0120953
1.51	0.25	0.0101457
1.51	0.26	0.00845501
1.51	0.27	0.00699959
1.51	0.28	0.00575617
1.51	0.29	0.00470189
1.51	0.3	0.00381467
1.51	0.31	0.00307376
1.51	0.32	0.00245969
1.51	0.33	0.0019547
1.51	0.34	0.00154244
1.51	0.35	0.00120845
1.51	0.36	0.000940022
1.51	0.37	0.00072599
1.51	0.38	0.00055662
1.51	0.39	0.000423634
1.51	0.4	0.000320069
1.51	0.41	0.000240073
1.51	0.42	0.000178792
1.51	0.43	0.000132225
1.51	0.44	9.71654e-05
1.51	0.45	7.10302e-05
1.51	0.46	5.17735e-05
1.51	0.47	3.78087e-05
1.51	0.48	2.79279e-05
1.51	0.49	2.1247e-05
1.51	0.5	1.71546e-05
1.51	0.51	1.52903e-05
1.51	0.52	1.553e-05
1.51	0.53	1.79945e-05
1.51	0.54	2.30792e-05
1.51	0.55	3.15089e-05
1.51	0.56	4.44262e-05
1.51	0.57	6.35183e-05
1.51	0.58	9.11802e-05
1.51	0.59	0.000130746
1.51	0.6	0.00018679
1.51	0.61	0.000265467
1.51	0.62	0.000374979
1.51	0.63	0.000526029
1.51	0.64	0.000732486
1.51	0.65	0.00101197
1.51	0.66	0.00138638
1.51	0.67	0.00188281
1.51	0.68	0.00253368
1.51	0.69	0.0033772
1.51	0.7	0.00445702
1.51	0.71	0.00582241
1.51	0.72	0.00752614
1.51	0.73	0.00962336
1.51	0.74	0.0121687
1.51	0.75	0.0152137
1.51	0.76	0.018803
1.51	0.77	0.0229679
1.51	0.78	0.0277247
1.51	0.79	0.0330682
1.51	0.8	0.0389689
1.51	0.81	0.0453688
1.51	0.82	0.0521827
1.51	0.83	0.0592934
1.51	0.84	0.0665591
1.51	0.85	0.0738098
1.51	0.86	0.0808571
1.51	0.87	0.0874941
1.51	0.88	0.0934988
1.51	0.89	0.0986355
1.51	0.9	0.102653
1.52	0	0.10528
1.52	0.01	0.106484
1.52	0.02	0.106369
1.52	0.03	0.105061
1.52	0.04	0.102697
1.52	0.05	0.0994227
1.52	0.06	0.0953886
1.52	0.07	0.0907421
1.52	0.08	0.0856252
1.52	0.09	0.0801726
1.52	0.1	0.0745091
1.52	0.11	0.0687474
1.52	0.12	0.0629889
1.52	0.13	0.0573187
1.52	0.14	0.0518101
1.52	0.15	0.0465227
1.52	0.16	0.0415033
1.52	0.17	0.0367885
1.52	0.18	0.0324013
1.52	0.19	0.0283562
1.52	0.2	0.024659
1.52	0.21	0.0213086
1.52	0.22	0.0182968
1.52	0.23	0.0156111
1.52	0.24	0.0132345
1.52	0.25	0.0111476
1.52	0.26	0.00932946
1.52	0.27	0.0077567
1.52	0.28	0.00640673
1.52	0.29	0.00525656
1.52	0.3	0.00428382
1.52	0.31	0.00346745
1.52	0.32	0.00278751
1.52	0.33	0.00222541
1.52	0.34	0.00176413
1.52	0.35	0.00138856
1.52	0.36	0.00108517
1.52	0.37	0.000841951
1.52	0.38	0.000648477
1.52	0.39	0.000495795
1.52	0.4	0.000376279
1.52	0.41	0.000283494
1.52	0.42	0.000212034
1.52	0.43	0.000157452
1.52	0.44	0.000116147
1.52	0.45	8.51836e-05
1.52	0.46	6.22254e-05
1.52	0.47	4.54506e-05
1.52	0.48	3.34483e-05
1.52	0.49	2.51728e-05
1.52	0.5	1.98803e-05
1.52	0.51	1.71049e-05
1.52	0.52	1.66339e-05
1.52	0.53	1.8516e-05
1.52	0.54	2.30855e-05
1.52	0.55	3.10115e-05
1.52	0.56	4.33873e-05
1.52	0.57	6.18478e-05
1.52	0.58	8.87364e-05
1.52	0.59	0.000127345
1.52	0.6	0.000182188
1.52	0.61	0.000259381
1.52	0.62	0.000367067
1.52	0.63	0.000515976
1.52	0.64	0.000720018
1.52	0.65	0.000996852
1.52	0.66	0.00136864
1.52	0.67	0.00186272
1.52	0.68	0.00251211
1.52	0.69	0.00335542
1.52	0.7	0.00443748
1.52	0.71	0.0058082
1.52	0.72	0.00752206
1.52	0.73	0.00963571
1.52	0.74	0.0122055
1.52	0.75	0.0152849
1.52	0.76	0.0189197
1.52	0.77	0.023143
1.52	0.78	0.0279724
1.52	0.79	0.0334032
1.52	0.8	0.0394057
1.52	0.81	0.0459213
1.52	0.82	0.0528625
1.52	0.83	0.0601121
1.52	0.84	0.0675245
1.52	0.85	0.0749282
1.52	0.86	0.082132
1.52	0.87	0.0889275
1.52	0.88	0.0950916
1.52	0.89	0.10039
1.52	0.9	0.104572
1.53	0	0.107368
1.53	0.01	0.108743
1.53	0.02	0.108796
1.53	0.03	0.107648
1.53	0.04	0.105431
1.53	0.05	0.102287
1.53	0.06	0.0983595
1.53	0.07	0.0937937
1.53	0.08	0.0887295
1.53	0.09	0.0833013
1.53	0.1	0.0776329
1.53	0.11	0.0718384
1.53	0.12	0.0660197
1.53	0.13	0.0602633
1.53	0.14	0.0546472
1.53	0.15	0.0492332
1.53	0.16	0.0440718
1.53	0.17	0.0392025
1.53	0.18	0.0346517
1.53	0.19	0.0304382
1.53	0.2	0.0265703
1.53	0.21	0.0230491
1.53	0.22	0.0198698
1.53	0.23	0.017022
1.53	0.24	0.0144903
1.53	0.25	0.0122573
1.53	0.26	0.010302
1.53	0.27	0.00860274
1.53	0.28	0.00713707
1.53	0.29	0.00588211
1.53	0.3	0.00481552
1.53	0.31	0.0039158
1.53	0.32	0.00316253
1.53	0.33	0.00253654
1.53	0.34	0.00202019
1.53	0.35	0.00159759
1.53	0.36	0.00125439
1.53	0.37	0.000977792
1.53	0.38	0.000756618
1.53	0.39	0.000581167
1.53	0.4	0.000443106
1.53	0.41	0.00033534
1.53	0.42	0.000251904
1.53	0.43	0.000187856
1.53	0.44	0.000139122
1.53	0.45	0.000102385
1.53	0.46	7.49885e-05
1.53	0.47	5.48205e-05
1.53	0.48	4.02499e-05
1.53	0.49	3.00355e-05
1.53	0.5	2.3283e-05
1.53	0.51	1.93984e-05
1.53	0.52	1.80659e-05
1.53	0.53	1.92495e-05
1.53	0.54	2.32097e-05
1.53	0.55	3.05524e-05
1.53	0.56	4.23099e-05
1.53	0.57	6.00527e-05
1.53	0.58	8.60711e-05
1.53	0.59	0.000123595
1.53	0.6	0.000177072
1.53	0.61	0.000252559
1.53	0.62	0.000358146
1.53	0.63	0.000504544
1.53	0.64	0.000705651
1.53	0.65	0.000979215
1.53	0.66	0.00134757
1.53	0.67	0.00183828
1.53	0.68	0.0024848
1.53	0.69	0.00332638
1.53	0.7	0.0044088
1.53	0.71	0.00578299
1.53	0.72	0.00750454
1.53	0.73	0.00963238
1.53	0.74	0.0122243
1.53	0.75	0.0153355
1.53	0.76	0.0190133
1.53	0.77	0.0232926
1.53	0.78	0.0281922
1.53	0.79	0.033708
1.53	0.8	0.03981
1.53	0.81	0.0464398
1.53	0.82	0.0535074
1.53	0.83	0.0608959
1.53	0.84	0.0684543
1.53	0.85	0.07601
1.53	0.86	0.0833696
1.53	0.87	0.0903231
1.53	0.88	0.0966468
1.53	0.89	0.102108
1.53	0.9	0.106457
1.54	0	0.109425
1.54	0.01	0.110978
1.54	0.02	0.111211
1.54	0.03	0.110235
1.54	0.04	0.10818
1.54	0.05	0.10518
1.54	0.06	0.101376
1.54	0.07	0.0969084
1.54	0.08	0.0919148
1.54	0.09	0.0865278
1.54	0.1	0.0808713
1.54	0.11	0.0750578
1.54	0.12	0.0691902
1.54	0.13	0.0633585
1.54	0.14	0.057643
1.54	0.15	0.052108
1.54	0.16	0.0468077
1.54	0.17	0.0417847
1.54	0.18	0.0370703
1.54	0.19	0.0326853
1.54	0.2	0.0286418
1.54	0.21	0.0249438
1.54	0.22	0.0215901
1.54	0.23	0.0185717
1.54	0.24	0.0158761
1.54	0.25	0.0134871
1.54	0.26	0.0113849
1.54	0.27	0.00954907
1.54	0.28	0.00795785
1.54	0.29	0.00658833
1.54	0.3	0.00541856
1.54	0.31	0.00442663
1.54	0.32	0.00359188
1.54	0.33	0.00289446
1.54	0.34	0.00231621
1.54	0.35	0.00184041
1.54	0.36	0.00145197
1.54	0.37	0.00113717
1.54	0.38	0.000884141
1.54	0.39	0.000682317
1.54	0.4	0.000522654
1.54	0.41	0.000397342
1.54	0.42	0.000299815
1.54	0.43	0.000224559
1.54	0.44	0.000166979
1.54	0.45	0.00012334
1.54	0.46	9.06019e-05
1.54	0.47	6.63358e-05
1.54	0.48	4.86464e-05
1.54	0.49	3.60718e-05
1.54	0.5	2.75387e-05
1.54	0.51	2.23003e-05
1.54	0.52	1.99221e-05
1.54	0.53	2.02663e-05
1.54	0.54	2.35067e-05
1.54	0.55	3.01743e-05
1.54	0.56	4.12279e-05
1.54	0.57	5.81727e-05
1.54	0.58	8.32264e-05
1.54	0.59	0.000119542
1.54	0.6	0.000171496
1.54	0.61	0.000245066
1.54	0.62	0.000348289
1.54	0.63	0.000491816
1.54	0.64	0.000689495
1.54	0.65	0.000959153
1.54	0.66	0.00132321
1.54	0.67	0.00180958
1.54	0.68	0.00245188
1.54	0.69	0.00329016
1.54	0.7	0.00437104
1.54	0.71	0.00574653
1.54	0.72	0.00747364
1.54	0.73	0.00961271
1.54	0.74	0.0122241
1.54	0.75	0.015364
1.54	0.76	0.019082
1.54	0.77	0.023415
1.54	0.78	0.0283822
1.54	0.79	0.0339801
1.54	0.8	0.04018
1.54	0.81	0.0469235
1.54	0.82	0.0541172
1.54	0.83	0.061642
1.54	0.84	0.0693451
1.54	0.85	0.0770516
1.54	0.86	0.0845664
1.54	0.87	0.0916766
1.54	0.88	0.0981603
1.54	0.89	0.103783
1.54	0.9	0.108301
1.55	0	0.111445
1.55	0.01	0.113184
1.55	0.02	0.113604
1.55	0.03	0.112814
1.55	0.04	0.110935
1.55	0.05	0.108096
1.55	0.06	0.104433
1.55	0.07	0.100082
1.55	0.08	0.0951786
1.55	0.09	0.0898513
1.55	0.1	0.0842232
1.55	0.11	0.0784057
1.55	0.12	0.0725038
1.55	0.13	0.0666091
1.55	0.14	0.0608036
1.55	0.15	0.0551551
1.55	0.16	0.0497216
1.55	0.17	0.0445486
1.55	0.18	0.0396704
1.55	0.19	0.0351112
1.55	0.2	0.0308874
1.55	0.21	0.0270073
1.55	0.22	0.0234719
1.55	0.23	0.0202747
1.55	0.24	0.017406
1.55	0.25	0.0148504
1.55	0.26	0.012591
1.55	0.27	0.0106081
1.55	0.28	0.00888028
1.55	0.29	0.00738605
1.55	0.3	0.006103
1.55	0.31	0.00500929
1.55	0.32	0.00408404
1.55	0.33	0.00330682
1.55	0.34	0.00265892
1.55	0.35	0.002123
1.55	0.36	0.00168295
1.55	0.37	0.00132446
1.55	0.38	0.00103471
1.55	0.39	0.000802338
1.55	0.4	0.000617494
1.55	0.41	0.000471627
1.55	0.42	0.0003575
1.55	0.43	0.00026894
1.55	0.44	0.000200822
1.55	0.45	0.00014891
1.55	0.46	0.000109735
1.55	0.47	8.0511e-05
1.55	0.48	5.90311e-05
1.55	0.49	4.35816e-05
1.55	0.5	3.28697e-05
1.55	0.51	2.59766e-05
1.55	0.52	2.23253e-05
1.55	0.53	2.16571e-05
1.55	0.54	2.40448e-05
1.55	0.55	2.99298e-05
1.55	0.56	4.0187e-05
1.55	0.57	5.62451e-05
1.55	0.58	8.02386e-05
1.55	0.59	0.000115233
1.55	0.6	0.000165514
1.55	0.61	0.00023697
1.55	0.62	0.000337548
1.55	0.63	0.000477822
1.55	0.64	0.000671597
1.55	0.65	0.000936689
1.55	0.66	0.00129568
1.55	0.67	0.00177658
1.55	0.68	0.00241351
1.55	0.69	0.00324709
1.55	0.7	0.00432463
1.55	0.71	0.0056993
1.55	0.72	0.00742967
1.55	0.73	0.00957709
1.55	0.74	0.0122046
1.55	0.75	0.0153701
1.55	0.76	0.019125
1.55	0.77	0.0235084
1.55	0.78	0.0285412
