2.1	0.13	7.24263e-61
2.1	0.14	9.92428e-61
2.1	0.15	1.34635e-60
2.1	0.16	1.80832e-60
2.1	0.17	2.40464e-60
2.1	0.18	3.16578e-60
2.1	0.19	4.12637e-60
2.1	0.2	5.32493e-60
2.1	0.21	6.80324e-60
2.1	0.22	8.60548e-60
2.1	0.23	1.07768e-59
2.1	0.24	1.33618e-59
2.1	0.25	1.64019e-59
2.1	0.26	1.99334e-59
2.1	0.27	2.39843e-59
2.1	0.28	2.85712e-59
2.1	0.29	3.36967e-59
2.1	0.3	3.93462e-59
2.1	0.31	4.54857e-59
2.1	0.32	5.20601e-59
2.1	0.33	5.89918e-59
2.1	0.34	6.61813e-59
2.1	0.35	7.35083e-59
2.1	0.36	8.08341e-59
2.1	0.37	8.80054e-59
2.1	0.38	9.48597e-59
2.1	0.39	1.0123e-58
2.1	0.4	1.06954e-58
2.1	0.41	1.11877e-58
2.1	0.42	1.15862e-58
2.1	0.43	1.18795e-58
2.1	0.44	1.2059e-58
2.1	0.45	1.21195e-58
2.1	0.46	1.2059e-58
2.1	0.47	1.18795e-58
2.1	0.48	1.15862e-58
2.1	0.49	1.11877e-58
2.1	0.5	1.06954e-58
2.1	0.51	-0.956437
2.1	0.52	0.518367
2.1	0.53	-0.463386
2.1	0.54	-0.315951
2.1	0.55	1.26338
2.1	0.56	-0.37813
2.1	0.57	-0.704444
2.1	0.58	-0.145709
2.1	0.59	0.970502
2.1	0.6	0.615014
2.1	0.61	0.37203
2.1	0.62	-0.0265783
2.1	0.63	0.548598
2.1	0.64	-0.34023
2.1	0.65	0.232442
2.1	0.66	0.201209
2.1	0.67	-0.446162
2.1	0.68	-0.01882
2.1	0.69	0.471297
2.1	0.7	-0.280606
2.1	0.71	-0.306731
2.1	0.72	0.427407
2.1	0.73	0.280023
2.1	0.74	-0.56017
2.1	0.75	-0.340417
2.1	0.76	0.40182
2.1	0.77	0.446367
2.1	0.78	0.396017
2.1	0.79	0.256412
2.1	0.8	0.153141
2.1	0.81	0.0855207
2.1	0.82	0.0267163
2.1	0.83	0.0303278
2.1	0.84	0.0201433
2.1	0.85	0.00606401
2.1	0.86	0.000258823
2.1	0.87	-0.000128043
2.1	0.88	0.000847124
2.1	0.89	0.000181989
2.1	0.9	4.8557e-63
2.11	0	9.27886e-64
2.11	0.01	1.44796e-63
2.11	0.02	1.92169e-27
2.11	0.03	4.06602e-25
2.11	0.04	1.38228e-23
2.11	0.05	-1.77462e-24
2.11	0.06	-9.73763e-23
2.11	0.07	-5.65727e-21
2.11	0.08	-2.29583e-19
2.11	0.09	-8.62799e-19
2.11	0.1	5.62364e-17
2.11	0.11	1.43405e-15
2.11	0.12	3.3409e-14
2.11	0.13	-1.64387e-13
2.11	0.14	4.32982e-13
2.11	0.15	1.30633e-11
2.11	0.16	5.18227e-10
2.11	0.17	-7.89934e-10
2.11	0.18	-5.12279e-10
2.11	0.19	-1.75688e-09
2.11	0.2	1.46664e-07
2.11	0.21	2.96939e-07
2.11	0.22	4.84721e-07
2.11	0.23	1.04702e-06
2.11	0.24	2.49437e-06
2.11	0.25	3.12132e-06
2.11	0.26	-9.5737e-06
2.11	0.27	-1.85157e-05
2.11	0.28	-7.20543e-06
2.11	0.29	1.76946e-05
2.11	0.3	0.000173185
2.11	0.31	0.000314975
2.11	0.32	-9.75844e-05
2.11	0.33	-0.00122346
2.11	0.34	-0.00122341
2.11	0.35	0.000882842
2.11	0.36	0.0029049
2.11	0.37	0.0040951
2.11	0.38	-0.00122652
2.11	0.39	-0.0147511
2.11	0.4	0.00286548
2.11	0.41	0.0290661
2.11	0.42	-0.0277681
2.11	0.43	-0.0541437
2.11	0.44	0.00814207
2.11	0.45	0.147497
2.11	0.46	0.455299
2.11	0.47	-0.103244
2.11	0.48	-0.863618
2.11	0.49	-0.465793
2.11	0.5	-0.675049
2.11	0.51	-0.46894
2.11	0.52	0.970604
2.11	0.53	-0.304992
2.11	0.54	-0.143174
2.11	0.55	0.531631
2.11	0.56	-0.883774
2.11	0.57	0.168002
2.11	0.58	0.358508
2.11	0.59	-0.00791749
2.11	0.6	1.45579
2.11	0.61	-0.117778
2.11	0.62	0.470576
2.11	0.63	0.175624
2.11	0.64	-0.355938
2.11	0.65	0.0306239
2.11	0.66	0.231677
2.11	0.67	-0.23953
2.11	0.68	0.103403
2.11	0.69	0.283524
2.11	0.7	-0.390099
2.11	0.71	-0.119406
2.11	0.72	0.424591
2.11	0.73	0.0966954
2.11	0.74	-0.413522
2.11	0.75	-0.29516
2.11	0.76	0.250123
2.11	0.77	0.594161
2.11	0.78	0.341352
2.11	0.79	0.26051
2.11	0.8	0.191232
2.11	0.81	0.0692944
2.11	0.82	0.0358629
2.11	0.83	0.027214
2.11	0.84	0.0193631
2.11	0.85	0.00537307
2.11	0.86	2.58491e-05
2.11	0.87	-0.000107272
2.11	0.88	0.000864996
2.11	0.89	0.000177452
2.11	0.9	9.27886e-64
2.12	0	1.75547e-64
2.12	0.01	-2.28551e-27
2.12	0.02	-7.19572e-25
2.12	0.03	-6.68125e-23
2.12	0.04	-2.5912e-21
2.12	0.05	-2.04385e-20
2.12	0.06	-1.18643e-19
2.12	0.07	9.46344e-19
2.12	0.08	3.02829e-17
2.12	0.09	4.11118e-16
2.12	0.1	7.86739e-15
2.12	0.11	1.4248e-13
2.12	0.12	4.20729e-12
2.12	0.13	-2.0828e-11
2.12	0.14	3.16672e-10
2.12	0.15	-6.51223e-09
2.12	0.16	3.66302e-08
2.12	0.17	-2.36483e-08
2.12	0.18	1.32512e-07
2.12	0.19	-1.04203e-06
2.12	0.2	-5.62265e-06
2.12	0.21	-7.90785e-06
2.12	0.22	-3.41527e-06
2.12	0.23	-5.35606e-05
2.12	0.24	-0.000120048
2.12	0.25	0.000166691
2.12	0.26	0.000324414
2.12	0.27	1.72224e-05
2.12	0.28	0.000645655
2.12	0.29	-0.00186902
2.12	0.3	-0.00812758
2.12	0.31	0.00307929
2.12	0.32	0.0229817
2.12	0.33	0.0027729
2.12	0.34	-0.0357718
2.12	0.35	-0.0112856
2.12	0.36	0.0353187
2.12	0.37	0.00860063
2.12	0.38	-0.0084899
2.12	0.39	-0.0436758
2.12	0.4	-0.106794
2.12	0.41	0.0955277
2.12	0.42	0.109081
2.12	0.43	0.0436702
2.12	0.44	0.519009
2.12	0.45	0.247635
2.12	0.46	-0.203045
2.12	0.47	0.105754
2.12	0.48	-0.909815
2.12	0.49	0.202892
2.12	0.5	-0.330335
2.12	0.51	0.330104
2.12	0.52	0.591888
2.12	0.53	-0.991076
2.12	0.54	0.0438134
2.12	0.55	1.01096
2.12	0.56	-0.502428
2.12	0.57	-0.33752
2.12	0.58	-0.218647
2.12	0.59	1.26686
2.12	0.6	0.607533
2.12	0.61	0.150102
2.12	0.62	0.046856
2.12	0.63	0.372339
2.12	0.64	-0.37182
2.12	0.65	0.330659
2.12	0.66	0.158649
2.12	0.67	-0.461318
2.12	0.68	0.040737
2.12	0.69	0.411405
2.12	0.7	-0.318088
2.12	0.71	-0.216981
2.12	0.72	0.436845
2.12	0.73	0.20104
2.12	0.74	-0.577024
2.12	0.75	-0.288846
2.12	0.76	0.44893
2.12	0.77	0.430599
2.12	0.78	0.400787
2.12	0.79	0.280481
2.12	0.8	0.17928
2.12	0.81	0.0873023
2.12	0.82	0.0269376
2.12	0.83	0.0289236
2.12	0.84	0.0179159
2.12	0.85	0.00453086
2.12	0.86	-0.000150804
2.12	0.87	-8.01821e-05
2.12	0.88	0.000884875
2.12	0.89	0.000171608
2.12	0.9	1.75547e-64
2.13	0	3.28815e-65
2.13	0.01	4.73097e-25
2.13	0.02	7.386e-23
2.13	0.03	7.11847e-21
2.13	0.04	1.94165e-19
2.13	0.05	2.87184e-18
2.13	0.06	2.32289e-17
2.13	0.07	3.2329e-17
2.13	0.08	-1.3102e-15
2.13	0.09	-4.95524e-14
2.13	0.1	-1.12355e-12
2.13	0.11	-7.90057e-12
2.13	0.12	5.28116e-10
2.13	0.13	-4.04472e-09
2.13	0.14	4.27854e-08
2.13	0.15	-2.78522e-07
2.13	0.16	2.27601e-06
2.13	0.17	2.81734e-06
2.13	0.18	3.09779e-06
2.13	0.19	1.10558e-05
2.13	0.2	2.11174e-05
2.13	0.21	-3.28026e-05
2.13	0.22	-1.94787e-05
2.13	0.23	0.000472139
2.13	0.24	8.80872e-05
2.13	0.25	-0.000205918
2.13	0.26	0.00152536
2.13	0.27	-0.0093672
2.13	0.28	-0.00912856
2.13	0.29	0.040472
2.13	0.3	0.0154765
2.13	0.31	-0.0631306
2.13	0.32	0.0126711
2.13	0.33	0.0124427
2.13	0.34	-0.0357139
2.13	0.35	0.0833215
2.13	0.36	-0.0888429
2.13	0.37	-0.140351
2.13	0.38	0.0581336
2.13	0.39	0.0624033
2.13	0.4	0.162147
2.13	0.41	-0.107021
2.13	0.42	0.250442
2.13	0.43	1.04376
2.13	0.44	0.039806
2.13	0.45	0.274885
2.13	0.46	0.329899
2.13	0.47	-0.663835
2.13	0.48	-0.00838966
2.13	0.49	-0.0627763
2.13	0.5	-0.189803
2.13	0.51	0.419261
2.13	0.52	0.0895134
2.13	0.53	-0.609198
2.13	0.54	0.794679
2.13	0.55	0.297207
2.13	0.56	-1.37389
2.13	0.57	0.264612
2.13	0.58	0.8002
2.13	0.59	0.287918
2.13	0.6	1.13856
2.13	0.61	-0.23218
2.13	0.62	0.509156
2.13	0.63	0.0709855
2.13	0.64	-0.348202
2.13	0.65	0.116609
2.13	0.66	0.0873128
2.13	0.67	-0.256831
2.13	0.68	0.24447
2.13	0.69	0.233201
2.13	0.7	-0.488666
2.13	0.71	-0.0243911
2.13	0.72	0.488231
2.13	0.73	-0.020587
2.13	0.74	-0.461763
2.13	0.75	-0.189569
2.13	0.76	0.287016
2.13	0.77	0.576876
2.13	0.78	0.3441
2.13	0.79	0.293937
2.13	0.8	0.20298
2.13	0.81	0.0725871
2.13	0.82	0.0329906
2.13	0.83	0.0256906
2.13	0.84	0.0169532
2.13	0.85	0.00375602
2.13	0.86	-0.000338489
2.13	0.87	-4.29172e-05
2.13	0.88	0.000901217
2.13	0.89	0.000166491
2.13	0.9	3.28815e-65
2.14	0	6.09769e-66
2.14	0.01	-1.73611e-23
2.14	0.02	-3.03584e-21
2.14	0.03	-2.02145e-19
2.14	0.04	-6.44283e-18
2.14	0.05	-1.0492e-16
2.14	0.06	-1.00189e-15
2.14	0.07	-1.34461e-14
2.14	0.08	-1.99818e-13
2.14	0.09	-2.79646e-12
2.14	0.1	-4.94795e-11
2.14	0.11	-1.83995e-09
2.14	0.12	3.6801e-08
2.14	0.13	-2.2659e-07
2.14	0.14	1.00647e-06
2.14	0.15	-1.15628e-05
2.14	0.16	-2.70606e-05
2.14	0.17	-2.70511e-05
2.14	0.18	-7.41545e-06
2.14	0.19	1.05622e-05
2.14	0.2	-5.41977e-05
2.14	0.21	0.000225332
2.14	0.22	0.000364376
2.14	0.23	-0.000234392
2.14	0.24	4.62539e-05
2.14	0.25	-0.00824511
2.14	0.26	-0.00531921
2.14	0.27	0.0422235
2.14	0.28	0.0133016
2.14	0.29	-0.0727171
2.14	0.3	0.00512259
2.14	0.31	0.00626997
2.14	0.32	-0.018495
2.14	0.33	0.091526
2.14	0.34	-0.0983134
2.14	0.35	-0.0269316
2.14	0.36	-0.0482561
2.14	0.37	-0.19286
2.14	0.38	0.205218
2.14	0.39	-0.186328
2.14	0.4	0.0239723
2.14	0.41	1.1154
2.14	0.42	1.12424
2.14	0.43	0.190367
2.14	0.44	0.391634
2.14	0.45	0.00846362
2.14	0.46	-0.38689
2.14	0.47	-0.214697
2.14	0.48	0.20403
2.14	0.49	-0.0210254
2.14	0.5	0.480676
2.14	0.51	0.422015
2.14	0.52	-0.211346
2.14	0.53	-0.557197
2.14	0.54	0.539068
2.14	0.55	0.00757619
2.14	0.56	-0.527245
2.14	0.57	0.470128
2.14	0.58	-0.206349
2.14	0.59	1.40174
2.14	0.6	0.470321
2.14	0.61	-0.0356612
2.14	0.62	0.133949
2.14	0.63	0.146265
2.14	0.64	-0.367565
2.14	0.65	0.419752
2.14	0.66	0.0841101
2.14	0.67	-0.425434
2.14	0.68	0.118207
2.14	0.69	0.289367
2.14	0.7	-0.348205
2.14	0.71	-0.0725115
2.14	0.72	0.421537
2.14	0.73	0.0814801
2.14	0.74	-0.571046
2.14	0.75	-0.214387
2.14	0.76	0.49514
2.14	0.77	0.420658
2.14	0.78	0.40704
2.14	0.79	0.302267
2.14	0.8	0.195318
2.14	0.81	0.0813327
2.14	0.82	0.0247926
2.14	0.83	0.0267236
2.14	0.84	0.0153048
2.14	0.85	0.00293971
2.14	0.86	-0.000464049
2.14	0.87	2.31522e-06
2.14	0.88	0.000917921
2.14	0.89	0.000158754
2.14	0.9	6.09769e-66
2.15	0	1.11953e-66
2.15	0.01	-2.72614e-25
2.15	0.02	2.47864e-20
2.15	0.03	2.42969e-18
2.15	0.04	1.20084e-16
2.15	0.05	2.02537e-15
2.15	0.06	1.47939e-14
2.15	0.07	1.82249e-13
2.15	0.08	2.49867e-12
2.15	0.09	4.25554e-11
2.15	0.1	2.35523e-09
2.15	0.11	-9.3518e-08
2.15	0.12	8.05115e-07
2.15	0.13	-3.07251e-06
2.15	0.14	2.84467e-05
2.15	0.15	5.39509e-05
2.15	0.16	5.34962e-05
2.15	0.17	2.9782e-05
2.15	0.18	-7.31829e-05
2.15	0.19	-1.21049e-05
2.15	0.2	0.000420929
2.15	0.21	-1.05558e-05
2.15	0.22	-0.000672459
2.15	0.23	-0.00342427
2.15	0.24	-0.00653106
2.15	0.25	0.0209561
2.15	0.26	0.034581
2.15	0.27	-0.0447092
2.15	0.28	-0.0415863
2.15	0.29	0.0335444
2.15	0.3	-0.039533
2.15	0.31	0.0152475
2.15	0.32	0.0577392
2.15	0.33	-0.0379011
2.15	0.34	-0.0158556
2.15	0.35	-0.210248
2.15	0.36	-0.120927
2.15	0.37	0.0892616
2.15	0.38	-0.255709
2.15	0.39	0.047656
2.15	0.4	1.28876
2.15	0.41	0.999629
2.15	0.42	0.369594
2.15	0.43	0.557041
2.15	0.44	0.12445
2.15	0.45	-0.233044
2.15	0.46	0.228217
2.15	0.47	0.241012
2.15	0.48	0.339289
2.15	0.49	0.267219
2.15	0.5	0.319512
2.15	0.51	-0.374303
2.15	0.52	-0.563877
2.15	0.53	-0.0920683
2.15	0.54	1.10761
2.15	0.55	-0.25796
2.15	0.56	-1.1461
2.15	0.57	0.399131
2.15	0.58	1.10985
2.15	0.59	0.600164
2.15	0.6	0.633681
2.15	0.61	-0.311382
2.15	0.62	0.541482
2.15	0.63	-0.0792514
2.15	0.64	-0.262067
2.15	0.65	0.212381
2.15	0.66	-0.100895
2.15	0.67	-0.249387
2.15	0.68	0.385433
2.15	0.69	0.151209
2.15	0.7	-0.55867
2.15	0.71	0.094469
2.15	0.72	0.5206
2.15	0.73	-0.156273
2.15	0.74	-0.49616
2.15	0.75	-0.0614149
2.15	0.76	0.330339
2.15	0.77	0.555442
2.15	0.78	0.354349
2.15	0.79	0.322198
2.15	0.8	0.203352
2.15	0.81	0.0683235
2.15	0.82	0.0278291
2.15	0.83	0.0236362
2.15	0.84	0.0141759
2.15	0.85	0.0021433
2.15	0.86	-0.000580655
2.15	0.87	5.35369e-05
2.15	0.88	0.000931238
2.15	0.89	0.000151807
2.15	0.9	1.11953e-66
2.16	0	2.035e-67
2.16	0.01	-5.65611e-26
2.16	0.02	-5.18347e-20
2.16	0.03	5.6491e-18
2.16	0.04	-8.57873e-16
2.16	0.05	-3.14446e-14
2.16	0.06	-1.79756e-13
2.16	0.07	-1.1256e-12
2.16	0.08	6.3173e-12
2.16	0.09	-2.30134e-09
2.16	0.1	7.06037e-08
2.16	0.11	-1.1115e-06
2.16	0.12	5.76962e-06
2.16	0.13	-6.0861e-05
2.16	0.14	-3.74276e-05
2.16	0.15	2.05239e-05
2.16	0.16	4.92424e-05
2.16	0.17	-1.44143e-06
2.16	0.18	0.000117966
2.16	0.19	0.000277414
2.16	0.2	-0.000467244
2.16	0.21	-0.00187423
2.16	0.22	-0.00414808
2.16	0.23	0.00255003
2.16	0.24	0.0295519
2.16	0.25	0.0125184
2.16	0.26	-0.0680669
2.16	0.27	-0.0378172
2.16	0.28	0.0473074
2.16	0.29	0.0276732
2.16	0.3	0.0468021
2.16	0.31	-0.00820989
2.16	0.32	-0.0941004
2.16	0.33	-0.0909047
2.16	0.34	-0.210163
2.16	0.35	-0.00125051
2.16	0.36	0.0891231
2.16	0.37	-0.465418
2.16	0.38	-0.0629321
2.16	0.39	0.974345
2.16	0.4	0.769964
2.16	0.41	0.217135
2.16	0.42	0.67958
2.16	0.43	0.280678
2.16	0.44	-0.174516
2.16	0.45	0.354362
2.16	0.46	0.340185
2.16	0.47	0.0888009
2.16	0.48	0.193123
2.16	0.49	-0.0598951
2.16	0.5	-0.20471
2.16	0.51	-0.433778
2.16	0.52	0.104908
2.16	0.53	0.535173
2.16	0.54	0.443673
2.16	0.55	-1.19776
2.16	0.56	-0.221582
2.16	0.57	1.43387
2.16	0.58	-0.0729545
2.16	0.59	1.24358
2.16	0.6	0.155998
2.16	0.61	-0.0783888
2.16	0.62	0.206511
2.16	0.63	-0.0993552
2.16	0.64	-0.292236
2.16	0.65	0.452334
2.16	0.66	-0.0276717
2.16	0.67	-0.306626
2.16	0.68	0.19824
2.16	0.69	0.0966487
2.16	0.7	-0.350689
2.16	0.71	0.122964
2.16	0.72	0.363572
2.16	0.73	-0.0752742
2.16	0.74	-0.52664
2.16	0.75	-0.116043
2.16	0.76	0.531474
2.16	0.77	0.417763
2.16	0.78	0.416425
2.16	0.79	0.318337
2.16	0.8	0.198517
2.16	0.81	0.068029
2.16	0.82	0.0209034
2.16	0.83	0.0240589
2.16	0.84	0.0124026
2.16	0.85	0.00140618
2.16	0.86	-0.000643105
2.16	0.87	0.000113026
2.16	0.88	0.000943872
2.16	0.89	0.000143514
2.16	0.9	2.035e-67
2.17	0	3.66226e-68
2.17	0.01	3.24584e-24
2.17	0.02	-3.8621e-18
2.17	0.03	-1.0044e-15
2.17	0.04	-1.06613e-14
2.17	0.05	4.64765e-13
2.17	0.06	2.43621e-12
2.17	0.07	-2.65132e-11
2.17	0.08	7.47831e-09
2.17	0.09	-3.41545e-08
2.17	0.1	2.31003e-07
2.17	0.11	-3.47783e-06
2.17	0.12	0.000101023
2.17	0.13	4.22189e-06
2.17	0.14	-8.41656e-05
2.17	0.15	-3.99322e-05
2.17	0.16	3.39941e-05
2.17	0.17	0.000251698
2.17	0.18	0.000179914
2.17	0.19	-0.000672609
2.17	0.2	-0.00191268
2.17	0.21	-0.00222051
2.17	0.22	0.0085732
2.17	0.23	0.0274736
2.17	0.24	-0.00424251
2.17	0.25	-0.0662404
2.17	0.26	-0.0194236
2.17	0.27	0.0361527
2.17	0.28	-0.00899385
2.17	0.29	0.0343094
2.17	0.3	0.0300521
2.17	0.31	-0.0289588
2.17	0.32	0.0242605
2.17	0.33	-0.0953161
2.17	0.34	-0.00786207
2.17	0.35	-0.0720714
2.17	0.36	-0.750834
2.17	0.37	-0.277024
2.17	0.38	0.853291
2.17	0.39	0.469726
2.17	0.4	-0.174558
2.17	0.41	0.211552
2.17	0.42	0.155295
2.17	0.43	-0.46593
2.17	0.44	0.0112662
2.17	0.45	0.242232
2.17	0.46	-0.252633
2.17	0.47	-0.0934307
2.17	0.48	-0.0600141
2.17	0.49	-0.203575
2.17	0.5	-0.0946721
2.17	0.51	-0.102097
2.17	0.52	0.280854
2.17	0.53	0.106312
2.17	0.54	0.0348928
2.17	0.55	-0.669547
2.17	0.56	0.21524
2.17	0.57	0.509869
2.17	0.58	1.00271
2.17	0.59	0.758867
2.17	0.6	0.0829322
2.17	0.61	-0.272572
2.17	0.62	0.510281
2.17	0.63	-0.251359
2.17	0.64	-0.0830161
2.17	0.65	0.278474
2.17	0.66	-0.295151
2.17	0.67	-0.194108
2.17	0.68	0.475087
2.17	0.69	0.0357636
2.17	0.7	-0.555305
2.17	0.71	0.222083
2.17	0.72	0.489216
2.17	0.73	-0.291438
2.17	0.74	-0.497505
2.17	0.75	0.078736
2.17	0.76	0.375935
2.17	0.77	0.532482
2.17	0.78	0.370841
2.17	0.79	0.341352
2.17	0.8	0.190442
2.17	0.81	0.057028
2.17	0.82	0.0215045
2.17	0.83	0.0213158
2.17	0.84	0.0111496
2.17	0.85	0.000665953
2.17	0.86	-0.00066687
2.17	0.87	0.000171324
2.17	0.88	0.000953284
2.17	0.89	0.000135975
2.17	0.9	3.66226e-68
2.18	0	6.52515e-69
2.18	0.01	-1.50443e-22
2.18	0.02	-2.58634e-17
2.18	0.03	2.75591e-14
2.18	0.04	4.99643e-13
2.18	0.05	-4.93946e-12
2.18	0.06	-1.3212e-12
2.18	0.07	-2.80352e-08
2.18	0.08	2.52588e-07
2.18	0.09	-3.21345e-07
2.18	0.1	-1.83449e-06
2.18	0.11	-8.33507e-05
2.18	0.12	3.91532e-05
2.18	0.13	8.77103e-05
2.18	0.14	-0.000152007
2.18	0.15	-0.000159966
2.18	0.16	-1.07622e-05
2.18	0.17	-5.59806e-05
2.18	0.18	-0.00116938
2.18	0.19	-0.00280192
2.18	0.2	-0.00139126
2.18	0.21	0.0113692
2.18	0.22	0.0241175
2.18	0.23	-0.0103526
2.18	0.24	-0.0670307
2.18	0.25	-0.0167279
2.18	0.26	0.0522503
2.18	0.27	-0.0156928
2.18	0.28	-0.00561965
2.18	0.29	0.0633152
2.18	0.3	-0.000928833
2.18	0.31	-0.0455255
2.18	0.32	-0.0873353
2.18	0.33	-0.0123954
2.18	0.34	-0.0808009
2.18	0.35	-0.69102
2.18	0.36	-0.351125
2.18	0.37	0.947606
2.18	0.38	0.681377
2.18	0.39	-0.314093
2.18	0.4	0.00274453
2.18	0.41	0.215399
2.18	0.42	-0.298832
2.18	0.43	-0.154778
2.18	0.44	0.314093
2.18	0.45	-0.164597
2.18	0.46	-0.213574
2.18	0.47	0.206299
2.18	0.48	0.0378586
2.18	0.49	0.0287468
2.18	0.5	-0.106244
2.18	0.51	-0.0378876
2.18	0.52	0.305209
2.18	0.53	0.277889
2.18	0.54	-0.0453483
2.18	0.55	-1.07715
2.18	0.56	0.435463
2.18	0.57	1.75768
2.18	0.58	0.124051
2.18	0.59	0.855001
2.18	0.6	-0.260531
2.18	0.61	0.0719305
2.18	0.62	0.206352
2.18	0.63	-0.298939
2.18	0.64	-0.126982
2.18	0.65	0.377124
2.18	0.66	-0.161099
2.18	0.67	-0.0966328
2.18	0.68	0.252984
2.18	0.69	-0.146073
2.18	0.7	-0.304176
2.18	0.71	0.341725
2.18	0.72	0.250847
2.18	0.73	-0.251204
2.18	0.74	-0.433366
2.18	0.75	0.00313637
2.18	0.76	0.550951
2.18	0.77	0.423107
2.18	0.78	0.428487
2.18	0.79	0.323687
2.18	0.8	0.187033
2.18	0.81	0.0490318
2.18	0.82	0.0163554
2.18	0.83	0.0212528
2.18	0.84	0.00933171
2.18	0.85	5.90985e-05
2.18	0.86	-0.000660386
2.18	0.87	0.000237016
2.18	0.88	0.000961089
2.18	0.89	0.000127376
2.18	0.9	6.52515e-69
2.19	0	1.15104e-69
2.19	0.01	6.9946e-21
2.19	0.02	1.26159e-15
2.19	0.03	-5.89361e-13
2.19	0.04	-1.46168e-11
2.19	0.05	-2.47163e-11
2.19	0.06	4.71819e-08
2.19	0.07	-7.92354e-07
2.19	0.08	4.01471e-06
2.19	0.09	-4.10123e-06
2.19	0.1	1.49257e-05
2.19	0.11	-2.68983e-05
2.19	0.12	-8.52305e-05
2.19	0.13	0.000160603
2.19	0.14	0.000102649
2.19	0.15	0.000387799
2.19	0.16	0.000341775
2.19	0.17	-0.000569809
2.19	0.18	-0.0015154
2.19	0.19	0.000266748
2.19	0.2	0.00910416
2.19	0.21	0.0192825
2.19	0.22	-0.00835653
2.19	0.23	-0.0623047
2.19	0.24	-0.0244259
2.19	0.25	0.0563866
2.19	0.26	0.0107872
2.19	0.27	-0.0405657
2.19	0.28	0.0159491
2.19	0.29	0.0340336
2.19	0.3	-0.0202918
2.19	0.31	-0.0565658
2.19	0.32	0.120736
2.19	0.33	0.0907421
2.19	0.34	-0.762716
2.19	0.35	-0.939305
2.19	0.36	0.335493
2.19	0.37	0.679939
2.19	0.38	-0.236398
2.19	0.39	-0.0362046
2.19	0.4	0.519695
2.19	0.41	0.0808528
2.19	0.42	-0.102413
2.19	0.43	0.296417
2.19	0.44	0.0892974
2.19	0.45	-0.213691
2.19	0.46	0.27803
2.19	0.47	0.224887
2.19	0.48	-0.149026
2.19	0.49	-0.309985
2.19	0.5	-0.207142
2.19	0.51	0.300619
2.19	0.52	0.476151
2.19	0.53	-0.181044
2.19	0.54	-0.786312
2.19	0.55	-0.416826
2.19	0.56	1.7476
2.19	0.57	0.441685
2.19	0.58	0.574352
2.19	0.59	0.61806
2.19	0.6	-0.30446
2.19	0.61	-0.0698646
2.19	0.62	0.347613
2.19	0.63	-0.381223
2.19	0.64	0.153421
2.19	0.65	0.262207
2.19	0.66	-0.425616
2.19	0.67	-0.0771205
2.19	0.68	0.453373
2.19	0.69	-0.0997252
2.19	0.7	-0.437996
2.19	0.71	0.331082
2.19	0.72	0.367085
2.19	0.73	-0.397867
2.19	0.74	-0.44786
2.19	0.75	0.214511
2.19	0.76	0.42041
2.19	0.77	0.5121
2.19	0.78	0.389245
2.19	0.79	0.346427
2.19	0.8	0.163715
2.19	0.81	0.0405521
2.19	0.82	0.0154337
2.19	0.83	0.0189607
2.19	0.84	0.00800861
2.19	0.85	-0.000539368
2.19	0.86	-0.00058432
2.19	0.87	0.000292616
2.19	0.88	0.000966845
2.19	0.89	0.000119385
2.19	0.9	1.15104e-69
2.2	0	2.01023e-70
2.2	0.01	-3.207e-19
2.2	0.02	-3.88416e-14
2.2	0.03	1.2319e-11
2.2	0.04	4.40379e-10
2.2	0.05	-4.08538e-08
2.2	0.06	9.22828e-07
2.2	0.07	-7.05541e-06
2.2	0.08	2.22692e-05
2.2	0.09	4.65582e-05
2.2	0.1	-7.37958e-05
2.2	0.11	6.87044e-05
2.2	0.12	-3.4972e-05
2.2	0.13	-9.48944e-06
2.2	0.14	-0.000275956
2.2	0.15	-0.000806544
2.2	0.16	-0.00052441
2.2	0.17	-0.00134432
2.2	0.18	0.000368001
2.2	0.19	0.00958866
2.2	0.2	0.0190029
2.2	0.21	-0.00610539
2.2	0.22	-0.0529112
2.2	0.23	-0.0340981
2.2	0.24	0.046707
2.2	0.25	0.0375019
2.2	0.26	-0.0353122
2.2	0.27	-0.0239519
2.2	0.28	0.00728901
2.2	0.29	0.0114383
2.2	0.3	0.0189243
2.2	0.31	0.165239
2.2	0.32	0.257706
2.2	0.33	-0.670083
2.2	0.34	-1.47704
2.2	0.35	-0.429799
2.2	0.36	0.54094
2.2	0.37	-0.0586595
2.2	0.38	-0.277915
2.2	0.39	0.266174
2.2	0.4	-0.0625844
2.2	0.41	-0.564071
2.2	0.42	-0.20847
2.2	0.43	-0.0449765
2.2	0.44	-0.384008
2.2	0.45	-0.0548871
2.2	0.46	0.0180341
2.2	0.47	-0.38182
2.2	0.48	-0.564315
2.2	0.49	-0.0803417
2.2	0.5	0.471227
2.2	0.51	0.58257
2.2	0.52	-0.116013
2.2	0.53	-0.612758
2.2	0.54	-0.212348
2.2	0.55	0.437404
2.2	0.56	1.03764
2.2	0.57	1.08112
2.2	0.58	0.277795
2.2	0.59	0.4173
2.2	0.6	-0.565802
2.2	0.61	0.335338
2.2	0.62	0.0713966
2.2	0.63	-0.362359
2.2	0.64	0.0997888
2.2	0.65	0.173838
2.2	0.66	-0.269717
2.2	0.67	0.165047
2.2	0.68	0.246496
